time = 9.1	Re = 1	rotation = 1.44815
0.766247	-0.420234	6597	
-0.486297	0.011077	8366	
0.560708	0.127917	6599	
0.335317	-0.601009	8924	
-0.807959	-0.210018	1209	
0.711695	-0.532995	6545	
-0.409577	0.682996	8559	
0.521898	-0.814231	2269	
-0.758138	-0.056274	2774	
-0.449917	-0.120978	1932	
-0.110071	-0.166119	3884	
-0.217055	-0.340949	9569	
-0.715999	-0.390234	4318	
0.246504	-0.355686	649	
-0.273627	0.033038	8586	
-0.076115	-0.131528	743	
-0.129382	-0.482595	1385	
0.555307	0.028250	8408	
0.055955	-0.900928	579	
0.423843	-0.730907	9792	
-0.127640	-0.961628	6987	
-0.489646	0.071233	5452	
0.534096	-0.807507	4379	
0.117458	0.633987	485	
-0.794045	-0.231712	4001	
0.512520	-0.719588	8915	
0.545989	0.153331	6611	
0.749692	-0.319628	6326	
0.035479	-0.306004	9279	
0.035876	-0.119965	4562	
-0.680795	-0.222246	8951	
-0.015098	-0.738767	2014	
0.715393	-0.459847	983	
-0.322774	0.699276	8759	
-0.172366	0.007902	370	
-0.243302	0.618959	2561	
0.044944	-0.892424	5667	
-0.668796	0.184041	2647	
0.589155	-0.662553	1956	
-0.575907	-0.699287	8724	
0.207315	-0.300314	5357	
0.013961	-0.523100	2251	
0.522622	0.120077	3793	
0.115492	-0.558258	2802	
0.174458	0.663608	4873	
-0.178462	-0.275172	7156	
-0.256456	0.048326	5794	
-0.789635	0.121905	2010	
0.535357	0.197113	8552	
0.859813	0.087331	7076	
-0.806445	-0.011758	2844	
-0.709050	0.016300	8937	
0.506407	-0.325094	7604	
0.269169	-0.943513	8553	
0.692979	0.677752	4339	
0.126794	-0.529329	4157	
-0.121575	-0.140809	4685	
0.518537	-0.022077	4099	
0.053165	-0.073402	4040	
0.517512	0.337514	6052	
-0.021555	-0.147904	4592	
-0.660593	-0.209491	6452	
0.122363	-0.177136	5734	
0.308866	-0.438783	3914	
0.512872	0.249780	6415	
0.532901	-0.111420	5983	
-0.001206	-0.109586	8107	
-0.062208	-0.373160	3698	
-0.756476	0.148789	359	
0.233583	-0.394011	3760	
-0.402772	-0.704843	5340	
-0.227432	0.630256	2327	
-0.252847	-0.089088	736	
-0.453990	-0.710592	7246	
0.359344	-0.792034	3854	
0.631197	0.102801	9219	
0.484812	-0.178946	1609	
0.648984	-0.518849	4012	
-0.094857	-0.351044	6169	
-0.091707	-0.126201	2044	
0.032136	-0.366217	1505	
0.587366	0.746698	5646	
-0.030362	-0.345674	8274	
0.141380	-0.763679	8005	
-0.480784	-0.786302	593	
0.612343	0.161885	3920	
0.065416	-0.892734	579	
0.640314	0.647466	1575	
0.253645	0.491334	9230	
0.033386	-0.781421	5627	
-0.639364	0.362283	653	
-0.503624	-0.578616	2094	
0.220485	-0.342330	748	
0.438383	-0.311514	4550	
-0.626337	0.267494	6261	
0.297775	-0.802072	7154	
-0.368148	-0.114325	9281	
-0.658913	0.044678	2963	
0.825396	0.496828	3660	
-0.191558	-0.267896	3887	
-0.268451	-0.000970	5249	
-0.681954	-0.392466	5535	
-0.400314	-0.624208	3008	
-0.394932	-0.810532	6775	
0.097902	-0.284207	7857	
-0.109186	-0.389160	6728	
0.827372	-0.228574	4710	
0.540840	0.207896	6972	
0.559200	0.258675	816	
-0.123910	-0.726465	7814	
0.019070	-0.328138	8426	
0.490558	0.355291	8311	
-0.622704	-0.340503	5426	
0.449717	-0.436316	2131	
-0.414425	-0.645226	4526	
-0.162719	-0.853799	5619	
-0.625976	0.238762	358	
-0.130781	-0.277719	3484	
0.401650	-0.827951	9637	
-0.219516	-0.730415	1777	
-0.165985	-0.137172	5411	
0.956237	0.100895	8625	
-0.476433	-0.803836	825	
-0.268363	-0.447815	6561	
0.599984	0.064205	2049	
0.043818	0.576305	9567	
0.098231	-0.116962	1829	
-0.073107	-0.747933	2231	
0.786149	0.439258	7798	
-0.315533	-0.779315	2532	
0.820855	0.472382	4651	
-0.686608	0.345200	2419	
0.540766	-0.612730	7464	
0.076340	-0.844469	9912	
0.082257	0.513746	7670	
0.340347	0.478144	2296	
0.890724	-0.140338	7069	
0.659327	0.707992	4757	
0.372342	-0.272914	7091	
-0.146223	-0.145670	4541	
-0.401708	-0.036374	8932	
0.264565	-0.464880	9668	
0.860785	0.454031	5999	
-0.784988	-0.006311	2379	
-0.044424	-0.323606	9223	
-0.354484	-0.655191	5306	
0.584419	-0.078476	5852	
-0.104762	-0.461147	6475	
0.305442	-0.336557	903	
-0.393295	0.024991	2692	
-0.598380	0.411497	7781	
-0.637402	-0.601099	6854	
0.461064	-0.447347	2131	
0.448955	0.499033	8320	
-0.300066	-0.126379	4239	
0.121154	-0.836749	3028	
-0.204003	-0.868639	7256	
0.292148	-0.795238	7154	
-0.239130	0.661695	2005	
0.118877	0.496203	1276	
0.375494	-0.250090	8193	
0.108923	-0.204967	312	
0.361449	-0.913925	7597	
0.804089	-0.387997	5544	
-0.094490	-0.078633	4611	
0.322285	-0.780861	7663	
0.309004	-0.850185	8302	
-0.107159	0.712610	2590	
-0.210135	0.020123	4385	
-0.081035	-0.152904	4833	
0.521982	0.353188	6236	
0.051935	-0.751851	7543	
-0.448041	-0.644059	4278	
-0.170444	-0.864576	6979	
0.493821	-0.769341	1289	
-0.528603	0.560107	1797	
0.670586	-0.657688	8540	
-0.108161	-0.064378	8350	
-0.154264	0.626412	1152	
0.047986	-0.774758	5627	
-0.497503	0.590191	2244	
0.033234	-0.220526	1943	
0.183232	-0.274204	8620	
0.667643	0.617566	4846	
0.933299	0.030571	8085	
0.452897	-0.708587	1919	
-0.487667	-0.487028	9914	
-0.586531	0.298136	5395	
-0.000907	-0.305777	2371	
0.042540	0.661881	2277	
-0.216338	-0.279399	6017	
0.162905	-0.973320	7633	
0.544509	-0.594890	5478	
0.821343	0.277260	5286	
0.245051	-0.862690	7824	
-0.400490	0.656257	8248	
-0.403816	-0.657856	6128	
-0.246712	-0.325464	2239	
-0.612643	-0.428418	433	
0.250594	0.632183	3910	
0.239333	-0.745572	7161	
0.656109	-0.532039	4012	
0.181626	-0.856762	7632	
0.331770	-0.391323	3597	
-0.703751	0.346169	3309	
-0.331529	0.130595	3055	
0.889254	-0.303038	1647	
-0.721718	0.231235	4647	
-0.245788	-0.357453	2628	
0.181945	0.644220	3520	
0.700463	-0.414453	3856	
-0.077682	0.565001	4030	
0.648376	0.090978	2863	
0.103080	-0.826325	9427	
0.821845	-0.145999	3688	
0.864187	-0.412286	1309	
-0.691443	-0.252451	8673	
-0.037676	0.701300	1266	
-0.335806	0.203652	4986	
0.057072	-0.285073	1007	
-0.783221	0.093409	436	
-0.165499	-0.001232	513	
-0.385229	0.657648	8905	
0.260838	-0.780341	8198	
-0.126117	-0.044935	8900	
-0.302069	-0.312578	3799	
-0.574660	-0.532694	1657	
0.153328	0.628013	1868	
-0.267490	-0.242356	2908	
-0.296880	-0.144683	3486	
-0.458159	-0.174448	6045	
-0.155809	0.721766	2381	
0.880649	-0.217109	6781	
-0.049649	-0.459959	4913	
-0.476031	-0.343439	7551	
-0.495811	-0.690166	8571	
-0.733050	-0.200007	9233	
-0.710652	0.311864	3213	
0.552225	-0.080590	3494	
-0.404425	-0.263977	519	
0.212894	-0.218874	3387	
-0.351202	0.190777	6821	
-0.776301	-0.323795	5590	
-0.359517	0.004813	658	
-0.015113	-0.236340	2622	
-0.637114	0.270169	5328	
0.547586	0.077882	8880	
0.107649	-0.176852	6144	
0.613829	-0.156884	3153	
-0.219505	-0.806840	3645	
0.518017	-0.358019	1430	
0.625564	-0.072182	5216	
0.935539	0.054570	7905	
0.627461	-0.041321	5380	
-0.466474	0.051785	6809	
-0.827572	-0.153366	6401	
-0.777191	-0.213774	5320	
0.139407	-0.364839	4038	
0.108654	0.491971	1002	
-0.166664	-0.102068	4073	
-0.475460	0.468840	7466	
-0.242223	-0.851600	7214	
-0.327286	0.642050	859	
0.339593	0.558102	6028	
-0.391257	0.105386	4378	
-0.154549	-0.823359	2568	
-0.089346	-0.115448	2112	
0.497635	0.238197	6542	
0.729612	-0.531055	6914	
0.400082	-0.268148	6807	
-0.126195	-0.116886	3450	
0.506398	-0.635110	3262	
0.787253	-0.350720	8829	
0.488687	-0.835408	6533	
-0.690358	0.264404	590	
-0.530085	-0.500362	2797	
-0.655531	0.100723	5360	
0.671136	0.711863	4757	
-0.474870	-0.177721	6092	
-0.154864	-0.693425	7163	
0.610584	-0.154619	3153	
-0.353764	-0.142784	1031	
-0.655776	-0.100488	3930	
0.047092	-0.527747	462	
0.036687	0.645890	4338	
0.110975	-0.533661	1398	
-0.365931	0.644965	8057	
0.518670	0.344884	6236	
-0.660421	-0.186161	5406	
-0.432966	-0.811938	9778	
0.294161	0.393425	8806	
0.399774	0.347389	5880	
-0.482356	-0.671675	6841	
0.971966	0.011702	1704	
-0.356707	0.622435	8113	
0.222897	-0.954624	2771	
-0.647790	0.283331	6186	
0.226368	-0.431768	6176	
-0.475655	0.104603	4055	
0.176506	-0.140679	5195	
-0.223105	0.690808	2071	
-0.426798	-0.390504	3464	
0.413446	0.441865	2966	
-0.047324	0.578740	8865	
-0.333869	-0.130348	5421	
0.978405	0.054332	7861	
-0.319026	0.094210	1521	
0.761918	0.575628	8720	
0.056265	0.504454	7220	
-0.125691	-0.285031	2138	
0.953816	-0.155006	5115	
0.423945	0.431289	3324	
0.456156	-0.409975	1143	
0.482984	-0.255955	9430	
0.025432	0.594701	8429	
0.428751	-0.346774	7675	
0.811138	-0.206504	2720	
0.170696	-0.865772	7578	
0.048862	0.600810	9188	
0.210008	-0.904234	769	
0.470226	-0.278634	1262	
0.874933	-0.014705	6689	
-0.075964	-0.806683	4169	
-0.213532	-0.090718	4348	
0.013015	0.721785	8549	
0.109445	-0.116960	3526	
-0.335012	-0.258481	9787	
0.620049	-0.756761	1395	
-0.153881	-0.938638	1468	
0.722552	-0.529358	6919	
-0.142034	-0.207328	6215	
-0.753973	-0.457029	6503	
0.136720	-0.511543	1623	
0.549877	-0.112750	5983	
-0.056832	-0.875623	6322	
-0.142563	0.706190	2175	
-0.802589	-0.209978	1209	
-0.060447	-0.259581	396	
-0.169365	-0.925957	1513	
0.227841	-0.575527	714	
0.451816	-0.733579	5296	
-0.671120	0.276522	682	
0.511729	0.365587	8376	
0.317604	0.914834	1314	
-0.395129	-0.806872	6775	
-0.035077	-0.068698	967	
0.610347	-0.560258	7622	
0.515929	0.204789	8511	
-0.769663	-0.408126	6850	
0.420142	-0.818124	6221	
0.026089	-0.908553	6412	
-0.450625	0.057426	4711	
-0.102892	0.629626	345	
0.132984	0.647559	3927	
-0.055361	-0.817878	3410	
0.060788	-0.964102	8635	
-0.534492	0.527296	1417	
-0.194834	-0.366115	483	
-0.154387	-0.355309	1020	
-0.638353	-0.474634	1910	
-0.767558	-0.225864	8383	
-0.097504	0.069960	539	
-0.620513	0.397703	9016	
0.543429	0.341578	9300	
-0.452699	0.142604	1540	
-0.062893	-0.132693	5251	
0.560389	-0.094871	6001	
-0.800363	-0.256517	4001	
-0.564827	0.382234	8216	
-0.095829	0.662708	2927	
-0.407673	-0.638408	3932	
-0.644710	0.148650	1660	
-0.380212	-0.188686	5390	
0.368601	-0.350941	4746	
-0.366850	0.629710	8137	
0.605352	0.248638	3059	
0.532745	-0.111560	5983	
-0.205958	0.630313	4315	
-0.149544	-0.260363	7471	
0.515380	0.780486	8123	
0.931313	0.185821	1982	
-0.345803	-0.227380	5922	
-0.404708	0.132300	8288	
0.635929	0.125970	1124	
-0.445560	-0.671401	6453	
0.053729	-0.756022	6494	
0.327115	0.407861	9038	
0.253940	-0.433656	3612	
0.478115	-0.227677	1560	
0.488218	0.354132	8745	
0.122151	-0.957492	2167	
-0.376481	-0.585307	7844	
0.022589	-0.908465	6412	
-0.812271	-0.235399	4843	
-0.802638	-0.314928	5783	
-0.407711	0.605449	2052	
0.247866	-0.368692	4211	
-0.368953	-0.186489	4225	
-0.378947	-0.011733	1380	
0.160391	-0.804615	2354	
0.532707	-0.613508	3136	
-0.074666	-0.792415	2421	
-0.151541	-0.201653	6215	
0.103816	-0.232310	1063	
0.954353	-0.052342	8774	
0.415833	-0.785411	6275	
0.405095	-0.739308	9602	
-0.710570	-0.038589	9925	
0.471847	-0.259989	1262	
0.832432	-0.346150	898	
-0.768161	-0.252577	2806	
-0.687036	-0.578724	5897	
-0.369130	0.094501	3029	
0.613694	-0.706307	2199	
-0.083417	-0.040988	1896	
-0.351798	0.096825	3404	
-0.283289	0.678045	5801	
-0.804570	-0.325346	6269	
0.185514	-0.568685	1655	
0.622745	-0.665768	5985	
-0.457034	-0.031915	1484	
-0.702019	0.285057	4563	
0.394546	-0.259533	8940	
-0.334926	0.003480	602	
0.361437	0.534595	7004	
0.007778	-0.360208	1129	
-0.286474	0.726037	450	
0.161902	-0.804679	2354	
0.331030	0.919266	1448	
0.603982	-0.681874	3816	
-0.033037	-0.927618	1800	
-0.316718	0.097155	1521	
-0.197637	0.103726	1288	
-0.109865	-0.866616	7470	
0.002275	-0.434449	5443	
0.032341	-0.965010	9123	
0.415554	-0.497688	6634	
0.017945	-0.741175	7559	
-0.258197	0.075242	6147	
0.114502	-0.319441	927	
0.890151	0.135709	8024	
0.633771	-0.685298	706	
0.538247	-0.672990	5847	
0.553859	0.178485	6043	
-0.446621	-0.024084	7848	
0.875734	0.079780	6874	
-0.835953	-0.063729	6390	
0.296188	-0.754136	3923	
-0.658430	-0.390787	6192	
0.446605	-0.482819	6685	
0.599602	-0.057233	5375	
-0.033044	-0.804279	1394	
-0.796627	-0.161236	6536	
0.817347	-0.354718	354	
-0.645622	-0.163960	7105	
0.782649	-0.295138	9978	
0.834215	0.358736	5997	
0.508134	0.179550	7071	
-0.230492	-0.786904	2527	
-0.769595	-0.091986	2910	
-0.591621	0.522247	1715	
0.425580	-0.683096	5858	
0.250922	0.546218	3445	
0.583073	-0.054583	2274	
-0.708722	-0.393075	4318	
-0.326465	-0.326318	2459	
0.584483	-0.217516	7944	
-0.498561	-0.773191	8267	
0.392600	0.551649	9710	
0.801155	-0.580093	2275	
-0.261466	-0.221479	7284	
0.711100	-0.629821	304	
-0.019123	-0.901354	1190	
0.917583	-0.031338	9345	
-0.112695	-0.800476	1383	
0.873276	-0.434713	6636	
-0.530583	-0.530819	1232	
-0.699225	0.117096	5939	
-0.602326	-0.380943	5623	
0.215463	-0.808035	4721	
0.686008	-0.537565	7713	
0.230650	-0.921500	1873	
0.906424	-0.123253	5730	
0.744802	-0.596338	2078	
0.565348	-0.117699	6114	
-0.048030	-0.457561	8261	
0.649564	-0.658907	8823	
-0.169386	-0.282720	6099	
0.933394	0.173008	9409	
-0.206866	0.650263	2302	
-0.108825	-0.710252	8360	
0.030182	-0.297931	7388	
0.534287	0.042927	7478	
0.897027	0.354366	5621	
0.838249	-0.139594	3688	
0.190366	-0.245942	3507	
-0.223745	-0.121346	8289	
-0.296365	-0.295279	9097	
-0.571701	-0.637836	6973	
-0.137329	-0.131863	5143	
0.222513	0.493402	8307	
0.525728	-0.319569	4699	
-0.030654	-0.167822	3938	
0.153264	-0.765996	7937	
-0.080091	-0.108673	5111	
-0.173008	-0.178517	1195	
0.132582	-0.946971	2167	
0.418461	-0.362934	8770	
-0.416099	0.012816	4528	
-0.373472	-0.761061	3757	
0.031919	0.621949	2513	
0.585360	-0.774940	2473	
0.920787	-0.141121	1061	
0.275471	-0.311845	3513	
-0.034906	-0.963395	4300	
0.547301	0.749500	3006	
0.871983	-0.112833	6607	
0.290547	-0.376451	4189	
0.651686	-0.049250	2964	
-0.754315	0.141025	359	
0.537650	0.250844	7702	
-0.467779	0.111005	2214	
-0.532182	-0.690940	9783	
-0.591464	0.346903	5168	
0.888978	0.380092	5117	
-0.350054	-0.433155	2395	
-0.435077	-0.556920	9362	
0.608599	-0.049549	5380	
-0.785971	-0.291429	3602	
0.093471	-0.151666	7517	
-0.543096	-0.667671	9004	
0.278323	-0.838988	8090	
-0.824351	0.052849	4536	
-0.773130	0.208355	7307	
-0.378527	-0.158622	2717	
0.012855	0.684816	3587	
0.735662	-0.457237	367	
-0.471477	0.602957	9885	
0.638249	0.031058	5520	
-0.016262	0.634048	8390	
0.788581	0.480506	2456	
0.567438	-0.270982	7322	
0.621630	0.232303	2646	
-0.688147	-0.052650	5878	
-0.163915	0.061289	7369	
-0.751606	-0.376111	6525	
0.140812	-0.860095	6410	
-0.238364	0.006747	6307	
0.093431	-0.505548	7546	
0.860108	0.172985	9580	
-0.103674	-0.305163	1356	
-0.787325	-0.338325	5430	
-0.698652	-0.385095	5535	
0.585999	0.159139	1674	
0.270254	-0.229739	1291	
-0.630425	-0.398465	5972	
0.226343	0.481901	5576	
0.212955	0.493556	6383	
-0.103665	-0.150601	9493	
0.009373	-0.492171	863	
-0.019572	0.594557	7547	
0.773400	0.476303	2456	
0.012676	-0.478613	8756	
0.543469	-0.229679	7971	
-0.725631	0.129969	5935	
-0.195071	-0.839036	4948	
0.101591	-0.982497	5560	
-0.507111	-0.689684	8571	
0.198125	0.581257	1493	
-0.448044	0.495579	7894	
-0.329192	-0.781030	4096	
0.432003	0.445103	4996	
0.517763	-0.838789	2193	
-0.397001	-0.747094	5416	
-0.297974	-0.755629	2738	
0.238943	-0.799236	2066	
-0.340876	0.660241	1726	
0.790389	-0.557676	2686	
0.837939	0.427385	8847	
-0.758760	-0.290899	2988	
0.157041	-0.376625	3777	
-0.749677	0.258558	7401	
0.288494	0.377714	4219	
-0.812252	0.110877	2761	
0.003347	-0.469375	6238	
0.063140	-0.348008	7840	
-0.086734	-0.068709	8948	
-0.635571	-0.638901	8224	
-0.323183	-0.623824	6133	
0.906811	0.322822	9039	
-0.193338	0.111205	1288	
0.273614	-0.745534	1588	
0.254877	-0.816111	9836	
-0.227485	-0.138584	1315	
-0.399160	-0.683952	6128	
0.804799	-0.192201	1976	
0.953883	-0.126517	9413	
-0.564018	-0.548201	2300	
-0.054639	-0.937479	2962	
-0.019607	-0.149875	4592	
0.110397	-0.551297	1532	
-0.206249	-0.736400	2261	
-0.283359	-0.215970	3224	
-0.550975	-0.479866	9222	
0.568563	-0.688352	384	
-0.821299	-0.250055	4931	
0.420697	0.270270	532	
0.876691	0.192825	9139	
0.627011	-0.164911	3153	
0.383528	0.524354	9161	
0.123966	-0.780297	8692	
-0.262894	-0.183434	1869	
0.639779	-0.042492	2964	
-0.061404	-0.423211	9095	
0.161724	-0.972692	7633	
0.342097	-0.496374	7479	
-0.359596	-0.094971	9672	
0.613360	-0.618783	5031	
-0.485512	-0.589943	2026	
0.228096	-0.881252	6851	
-0.192357	-0.470618	1084	
-0.645461	0.356620	1550	
0.593152	-0.001259	2857	
-0.449990	-0.565183	1676	
0.188403	-0.413081	3935	
-0.043517	-0.747402	1219	
-0.735005	-0.045326	9839	
0.942677	-0.029714	9265	
-0.294472	-0.182051	9756	
0.334806	-0.920866	592	
-0.412428	-0.622824	3932	
-0.269222	0.053684	9379	
0.121094	-0.281722	5155	
0.375936	-0.714981	4863	
0.551849	0.318771	7513	
0.143399	-0.426782	4257	
-0.158164	-0.402358	2842	
-0.532588	0.538658	1417	
0.850498	0.009687	6181	
0.057663	0.647673	2259	
0.349088	0.419265	9005	
-0.590913	-0.650352	9522	
0.909940	0.190716	2982	
0.348674	-0.844982	8285	
-0.355830	0.689190	3828	
-0.682631	-0.013880	5184	
-0.743520	-0.124219	2272	
0.727529	-0.517397	6537	
-0.831738	-0.105535	6265	
-0.691586	0.351905	2545	
0.490374	-0.851733	6533	
-0.416401	0.539702	7876	
-0.809039	-0.055641	4356	
0.268357	-0.258020	477	
-0.655206	-0.488559	1910	
-0.086003	-0.106387	3961	
-0.164456	-0.955829	1468	
0.523371	0.839508	5755	
-0.554676	-0.585586	4410	
0.570562	-0.232302	7772	
0.651598	-0.608943	7131	
0.492556	0.211197	6871	
0.074818	0.683863	3737	
0.673349	0.633411	8098	
0.034768	-0.810065	6407	
-0.726910	-0.377169	5512	
0.089051	-0.390782	3911	
-0.012914	-0.206264	2543	
-0.593948	0.487479	1945	
-0.234972	-0.913218	1127	
0.853016	0.055389	6297	
-0.123978	-0.178868	5427	
-0.788481	-0.164798	6536	
-0.219504	-0.902177	479	
-0.786475	-0.347480	5430	
-0.220839	-0.005994	4489	
0.166532	-0.195168	1286	
0.904229	-0.266086	1347	
-0.750366	0.098070	3085	
-0.197587	-0.062849	3259	
0.005817	-0.954644	1243	
0.205905	-0.405486	3718	
-0.460148	-0.599228	6758	
-0.334168	0.052700	2099	
-0.196973	0.684609	2217	
0.464892	0.380300	2407	
0.861041	0.027322	5652	
-0.789486	-0.157729	6536	
0.624906	0.088681	3954	
-0.195829	0.660622	3306	
0.601322	-0.155294	2707	
0.048081	-0.460360	4013	
0.636352	-0.683621	706	
0.050458	-0.196378	4238	
-0.170348	-0.762791	2387	
0.900863	-0.307096	2092	
0.253369	0.559831	1172	
-0.204952	0.061647	3011	
-0.120870	0.685226	2201	
0.716928	-0.647871	3073	
0.785133	-0.531914	468	
0.480644	-0.270390	2000	
0.861151	-0.020629	6689	
0.552863	-0.591948	8044	
-0.030096	-0.405217	5597	
-0.290939	-0.072536	2374	
0.573366	-0.037234	2258	
0.264881	-0.478713	4491	
0.203107	-0.904414	535	
0.933882	0.137140	9049	
0.537279	0.340623	9024	
0.768938	-0.518241	6653	
0.548357	0.254384	8994	
-0.393085	-0.712977	1148	
0.625466	0.068520	3954	
0.094270	-0.946811	6377	
-0.126141	-0.159348	5266	
0.269274	-0.797675	5069	
-0.517070	0.596193	2244	
-0.669704	-0.469151	2028	
-0.355345	-0.718351	4796	
-0.503832	-0.493858	7298	
0.825558	-0.125464	3688	
-0.735227	-0.052655	9839	
-0.782613	-0.399381	6850	
-0.521925	-0.507992	2797	
-0.079989	-0.334259	3095	
0.153843	-0.403733	1990	
0.132936	-0.921261	9358	
-0.311415	-0.455207	6251	
0.891768	0.080674	6874	
0.599370	-0.060676	5375	
-0.489006	0.608662	1216	
-0.346653	0.086880	3404	
-0.805453	-0.305107	5783	
-0.592680	0.426965	6582	
-0.282599	-0.317977	9211	
0.575034	-0.266487	7322	
0.870226	-0.149137	6651	
-0.688827	0.235489	2400	
0.485656	0.236408	4949	
-0.625681	0.301837	8042	
0.395386	-0.520542	4336	
-0.083365	-0.432075	8214	
0.398390	-0.738697	9602	
-0.314942	-0.190588	9696	
-0.302079	0.169062	3495	
0.617236	-0.185863	9511	
-0.450308	-0.735653	6864	
-0.735293	0.322020	6325	
-0.223006	-0.157714	7612	
0.440529	0.346252	7167	
0.509361	-0.827372	2269	
-0.395997	-0.089181	2949	
-0.296685	0.045152	7476	
-0.158480	-0.192449	4689	
-0.168672	-0.697239	7623	
0.349412	-0.556562	8396	
0.095011	-0.084290	865	
-0.615580	-0.340369	5426	
-0.710374	-0.072297	9937	
0.130673	-0.881630	6506	
0.018405	-0.749666	7559	
-0.206399	-0.023278	3959	
-0.323576	-0.162464	329	
0.438473	-0.353518	2351	
0.438715	-0.805356	7491	
-0.071602	-0.907652	7037	
-0.143493	-0.344329	754	
-0.010800	-0.864195	4188	
0.485855	0.306236	7218	
-0.728755	0.274323	6997	
0.358177	-0.760017	8393	
-0.591974	-0.519512	2211	
0.436849	0.425951	3881	
-0.406337	-0.119505	4008	
-0.748179	-0.040557	9412	
-0.134605	0.721275	4097	
-0.731327	-0.429047	6717	
0.152297	-0.225703	2591	
-0.445087	-0.812495	9778	
0.366183	-0.449414	3290	
0.332335	-0.876401	7554	
-0.133627	0.078988	3979	
0.006485	-0.785531	948	
0.635681	0.188449	4275	
0.600544	0.201277	3532	
0.036100	-0.906666	6412	
-0.488062	-0.515654	2900	
-0.322704	-0.819470	5289	
-0.459364	0.057503	6809	
0.073022	-0.511883	2905	
0.460722	0.265928	4150	
0.302450	0.520784	2791	
0.293885	0.565311	1311	
0.554053	0.113329	5677	
0.775644	0.526288	9120	
0.104325	-0.266438	5192	
-0.089373	-0.184090	858	
-0.327006	-0.438339	2362	
-0.679090	-0.170367	4971	
0.271068	0.530475	430	
0.342310	0.584285	7304	
0.430262	0.362575	1274	
0.365150	0.412583	2396	
0.228858	-0.839620	8795	
-0.291567	0.065422	7939	
0.232530	-0.432782	8406	
-0.148305	-0.003675	6587	
0.522189	0.125787	3793	
-0.429204	-0.712063	6074	
0.459206	-0.783567	8662	
0.436852	-0.203845	8834	
-0.294703	-0.752801	2738	
-0.282021	0.178991	3245	
-0.101379	-0.181284	3552	
-0.053054	-0.936752	2962	
0.347102	-0.237486	3681	
-0.448732	0.621684	9088	
-0.700234	-0.550489	5097	
-0.680598	0.257899	492	
-0.355725	-0.035717	9289	
-0.181022	-0.271449	7156	
0.773074	-0.425219	6597	
0.241897	0.504195	9071	
0.778774	0.499838	1257	
-0.216373	-0.418755	6586	
0.784556	-0.574739	2555	
-0.143388	-0.074626	8568	
0.977910	0.047294	7861	
0.680686	0.670518	9366	
-0.126271	-0.909289	9924	
-0.714460	-0.119685	7023	
-0.351010	-0.830304	5975	
0.911306	-0.177188	8313	
-0.055358	-0.378502	2657	
0.961465	0.253321	3391	
-0.426863	0.011290	4528	
-0.218762	-0.104999	5825	
0.059662	-0.344005	3478	
0.279994	-0.618277	9342	
-0.203412	-0.309198	7184	
0.894274	-0.225354	9747	
-0.565575	0.479381	8709	
0.182574	-0.382365	3835	
-0.807241	-0.012647	2844	
-0.621550	-0.427684	433	
0.152006	-0.790897	2354	
0.049317	-0.984883	7045	
-0.469673	0.133598	1836	
-0.104094	-0.929776	355	
0.663629	0.634333	8098	
-0.732998	0.006686	3042	
0.442050	0.386022	2610	
0.885538	-0.124643	7069	
0.676362	0.664984	4698	
0.308446	-0.809602	7444	
-0.640515	0.372208	653	
0.592681	0.052113	4720	
0.155189	-0.141008	5241	
-0.757242	0.242697	9799	
0.517183	-0.684079	8705	
-0.462926	-0.057280	796	
-0.213983	-0.466032	394	
0.876940	0.132375	8024	
0.343293	-0.486718	7479	
0.852700	-0.180949	4682	
-0.154647	-0.090093	2297	
-0.287986	0.177666	3281	
0.445818	-0.836304	385	
-0.290665	-0.191307	9756	
0.737930	0.621784	1463	
0.638513	-0.030526	6354	
-0.485254	-0.114826	7800	
-0.125851	-0.065252	6125	
0.478126	-0.668731	1739	
-0.155334	-0.388649	2430	
-0.679196	-0.517950	4290	
-0.264747	-0.227871	2908	
-0.446555	0.660263	533	
0.692882	-0.479110	4793	
-0.358175	-0.294913	2441	
0.658159	0.043169	5909	
-0.053761	-0.491525	7182	
-0.248175	-0.070188	2179	
0.534461	0.320592	7513	
0.964327	0.050257	8909	
0.496058	-0.693844	7724	
0.010309	-0.166539	4600	
0.868502	0.303496	6207	
-0.645363	-0.177408	4276	
0.159858	-0.518765	6778	
-0.083916	-0.306631	490	
-0.256984	-0.438295	6558	
0.083301	-0.765519	6596	
-0.384240	-0.241532	4273	
-0.156986	0.004198	7215	
-0.652307	-0.597615	6820	
0.283577	-0.825467	7007	
0.222310	-0.432975	9436	
0.612005	0.123400	7726	
0.228514	-0.859940	6103	
-0.445943	0.004340	5122	
0.231672	-0.346167	748	
0.051709	-0.102289	421	
-0.617727	-0.342820	5426	
-0.021586	-0.119584	4594	
0.250003	0.966276	5633	
-0.119916	-0.885572	7238	
-0.252614	-0.771474	1752	
-0.230410	0.651198	2443	
0.936461	0.239154	2769	
0.142731	0.631928	6111	
-0.096646	0.666017	2927	
0.560005	0.777260	5260	
-0.191644	-0.733265	2261	
-0.698249	0.247144	3272	
0.807697	-0.440586	2076	
-0.547039	0.488575	9264	
-0.680306	0.294296	682	
-0.666487	-0.068604	4104	
-0.042011	-0.086629	1099	
-0.521590	-0.637484	6764	
0.478371	-0.224029	1560	
-0.479700	-0.073305	5182	
0.434231	0.465145	5796	
