time = 16.45	Re = 1	rotation = 2.61794
0.645844	0.377866	7560	
-0.899540	-0.055454	6619	
-0.803165	-0.308943	7470	
0.685380	0.378957	947	
0.001163	0.784118	3385	
-0.739285	-0.263561	1978	
-0.006259	0.292497	8919	
-0.512044	-0.728022	6438	
-0.172762	0.211294	2740	
-0.776863	0.252729	2934	
0.494603	0.129113	1276	
-0.679361	-0.463934	8419	
0.382509	-0.010244	4848	
-0.085181	0.738522	590	
-0.083597	0.386522	4366	
0.178108	0.795168	1713	
0.676387	0.118439	7963	
0.345584	-0.777120	4556	
0.720009	-0.056059	3498	
0.146944	-0.022319	2111	
0.837025	-0.484504	4638	
0.684265	-0.106406	9873	
-0.191837	-0.544846	1512	
0.120155	-0.522604	3462	
0.159856	-0.571025	703	
0.079100	0.738033	7809	
-0.199429	-0.634332	6791	
-0.206378	0.729205	3389	
-0.092953	-0.829598	2467	
-0.248112	0.783615	2918	
0.957302	0.006649	7928	
-0.531086	-0.404987	2928	
0.001260	-0.550208	2000	
-0.694083	0.356746	1823	
0.072687	-0.897077	898	
-0.359163	-0.454497	5713	
-0.553141	-0.167512	7677	
0.017384	-0.929852	2020	
0.523396	-0.487631	6469	
0.703455	0.112327	1214	
0.556870	-0.675144	5317	
-0.632557	-0.073377	1693	
0.390284	0.667500	8905	
-0.284471	0.673292	2695	
0.698974	0.340350	4736	
-0.359617	0.303615	5461	
0.920224	0.013664	9777	
0.417286	-0.876622	5383	
0.114465	0.759013	1842	
-0.046102	-0.642709	2267	
-0.733619	0.258003	1657	
-0.371957	-0.766782	7098	
-0.718642	-0.464062	9624	
0.670928	0.294330	3538	
0.689188	-0.702408	5467	
-0.386371	-0.840212	1921	
0.393001	-0.445296	1828	
-0.572732	-0.259731	2068	
-0.268157	-0.536030	7479	
0.600056	-0.257741	4868	
0.951044	0.153011	1314	
0.893179	0.218415	480	
-0.339514	-0.893231	8852	
0.662451	0.699231	1365	
-0.629454	-0.552993	6815	
-0.067781	-0.109483	701	
0.195754	0.722246	7437	
-0.080948	0.414510	8288	
-0.087061	-0.531465	2452	
-0.639391	-0.489763	7243	
-0.210093	0.413637	8506	
-0.771355	-0.278030	2896	
0.332701	0.017348	432	
0.021053	-0.588185	2748	
0.269285	0.020161	6433	
-0.621916	0.063947	7138	
-0.803181	0.210970	5127	
-0.255785	-0.803753	1259	
0.432237	-0.549982	1554	
-0.046910	-0.947456	956	
-0.829330	-0.094492	4096	
-0.135580	0.296585	361	
-0.554687	-0.695578	8616	
0.690818	-0.608775	9979	
0.517243	0.622546	3924	
0.320157	-0.461599	8064	
-0.205299	-0.822515	4181	
-0.029907	-0.590308	2369	
-0.565703	-0.368230	3283	
0.974229	-0.158846	4006	
-0.099452	-0.522339	2865	
0.108377	-0.951619	886	
-0.128616	-0.501764	6948	
0.271394	0.738800	2244	
-0.115761	0.091256	7977	
-0.208793	-0.542194	3382	
-0.292490	-0.824909	1956	
-0.566598	-0.091776	894	
-0.851932	0.213909	8300	
0.567759	-0.669702	9580	
-0.599568	-0.179586	2664	
0.150514	0.501156	4552	
-0.635771	-0.672473	4042	
-0.784252	-0.362605	5207	
-0.027423	0.291064	8828	
-0.591765	0.141229	3019	
-0.132606	0.126741	3901	
0.139805	-0.933018	8986	
-0.574073	0.155182	2965	
0.451491	0.105363	7377	
0.053907	0.632430	2268	
-0.856539	0.102217	8571	
-0.767739	0.153926	2094	
0.425929	0.292982	8584	
-0.785565	-0.200215	1864	
-0.739301	-0.204609	6572	
-0.573840	0.268043	8679	
0.081405	-0.684777	375	
-0.107715	0.457900	1182	
-0.068935	-0.170914	5837	
0.976935	-0.007886	5806	
-0.200117	0.266730	6115	
0.412351	0.693366	6794	
-0.810884	-0.210639	4808	
-0.160082	0.039787	3115	
-0.897698	-0.112902	5648	
0.681784	0.141569	6140	
-0.177747	0.129712	4348	
-0.775005	-0.248947	2595	
0.669816	0.098915	4523	
-0.277613	0.206756	4815	
0.511735	0.554556	4896	
-0.633858	0.074058	7266	
-0.593116	-0.677730	8302	
0.024684	-0.701910	7903	
-0.536393	-0.107773	4478	
-0.461840	-0.473455	5938	
0.698289	0.087007	7636	
0.421443	0.646609	2104	
-0.260372	0.566376	5379	
0.201206	-0.845219	4710	
-0.733540	-0.273676	2165	
0.938274	0.219421	1280	
-0.498712	-0.383992	9863	
0.458937	-0.798273	7817	
-0.766303	-0.455147	4373	
0.001613	-0.711097	8059	
-0.081572	-0.883532	4065	
-0.185552	0.444613	6847	
0.416850	-0.120448	9364	
0.436146	0.270727	573	
-0.004861	0.105627	7662	
0.872393	0.373195	364	
0.438793	-0.834158	9265	
-0.061558	-0.449164	9815	
-0.160819	0.717900	3408	
-0.653563	0.358702	5972	
-0.278329	0.566538	4759	
0.864983	-0.401353	9226	
-0.659345	-0.499842	3032	
0.440395	0.413998	913	
-0.316051	-0.872670	2199	
0.006909	0.096935	3764	
-0.154087	0.460763	5476	
-0.238172	-0.377578	3890	
-0.333821	0.252834	4168	
0.210841	-0.024232	4680	
0.550926	0.813866	4248	
0.442020	-0.794119	8875	
0.430316	-0.141198	1057	
-0.625767	-0.026043	1480	
-0.060244	-0.935623	350	
-0.014953	-0.519323	6082	
-0.376404	-0.609976	8114	
0.093050	-0.512010	1661	
0.410901	0.017453	5962	
0.030671	0.751219	9975	
0.053012	0.751492	7648	
0.187688	0.460549	4319	
-0.820726	0.189259	6973	
0.191974	0.458005	3678	
-0.599332	0.500615	6769	
0.263718	0.050460	6909	
0.104291	-0.533550	4483	
-0.822614	-0.356574	9066	
-0.120038	0.809683	9697	
-0.514183	-0.656415	7987	
0.059963	-0.962240	1309	
-0.801524	-0.196656	2527	
0.406209	-0.782705	6925	
-0.522522	-0.150105	1985	
0.913506	-0.159395	6462	
0.599564	-0.291692	7450	
-0.319925	0.340737	1932	
0.590399	0.319675	1677	
0.499927	0.121296	7320	
-0.107792	0.109224	8022	
-0.292077	-0.294579	7441	
0.713708	-0.550579	5486	
-0.520784	-0.702089	3854	
-0.034267	-0.590488	2369	
-0.591027	-0.023528	429	
0.532979	-0.496175	8952	
-0.008890	0.318150	9513	
-0.246769	0.583611	5215	
-0.758902	0.383468	7136	
-0.074679	0.473320	8345	
0.387339	0.139658	1361	
-0.099281	0.425166	8614	
-0.362295	-0.372062	5501	
-0.561320	-0.297854	2825	
-0.478337	-0.112720	9090	
0.082228	-0.884895	354	
0.069013	0.801924	9932	
0.047749	-0.575394	2743	
0.461064	0.635245	8611	
-0.074979	-0.343106	3649	
-0.296044	-0.227404	9216	
-0.746722	-0.379594	2549	
0.193042	-0.622735	1659	
-0.833620	0.218160	6827	
-0.066199	-0.945165	350	
0.613353	-0.759484	5423	
0.394687	-0.796726	6925	
-0.582731	-0.119827	762	
0.855925	-0.271943	8098	
-0.092273	0.058917	9820	
-0.774910	-0.052960	588	
-0.226659	-0.558813	1790	
0.281732	-0.915074	7947	
0.930158	-0.025416	826	
-0.639864	0.086101	9162	
-0.583935	-0.088712	1892	
0.457257	0.073946	7932	
-0.068968	-0.492248	5582	
-0.028951	-0.908939	1323	
-0.596730	0.081676	4783	
-0.394476	0.282230	5669	
0.157832	-0.503269	5979	
0.483919	-0.144840	3218	
-0.124897	0.034144	3731	
-0.514642	0.401490	3060	
0.007378	0.177733	5056	
-0.087065	-0.579597	9714	
0.033504	0.819753	7512	
0.733373	-0.101837	6757	
-0.416680	0.480973	8353	
-0.081986	-0.564275	9318	
-0.355364	-0.567712	1197	
-0.474326	0.665073	6265	
0.372916	0.681917	9488	
0.704717	-0.534104	5798	
-0.582435	0.122371	2329	
0.961917	0.219138	2979	
-0.557853	-0.206240	6734	
0.457844	-0.318035	6922	
0.879089	0.376954	356	
-0.077471	-0.325631	3524	
-0.167279	0.736562	6035	
0.839262	-0.463996	3480	
-0.611064	-0.611043	8976	
-0.304279	-0.804524	7201	
0.494795	-0.520285	5533	
0.736601	-0.519856	9329	
-0.386969	-0.375330	1741	
0.435406	0.435128	1014	
0.264045	0.232596	3107	
-0.629780	0.125987	905	
-0.797826	0.249703	5213	
0.130030	0.792322	2123	
0.216647	0.374268	4411	
-0.425333	-0.724178	9792	
0.723463	-0.061807	3498	
0.160587	0.441314	4509	
-0.200293	0.605299	3296	
-0.745159	-0.284342	1383	
0.439160	0.323817	1095	
-0.666840	-0.531223	6410	
-0.396310	0.482524	9022	
-0.833162	-0.205071	4808	
0.424590	-0.180331	2522	
0.176140	0.159100	4272	
-0.243398	-0.833684	5031	
0.572575	-0.329747	1821	
-0.295264	-0.369743	7268	
0.382759	-0.387885	5281	
0.241838	-0.929549	9011	
-0.354837	-0.534266	6019	
-0.500869	-0.754278	7329	
0.678048	0.339004	8196	
-0.807161	0.156493	6963	
0.405740	0.129091	4077	
0.271605	-0.929952	8399	
0.457170	0.659444	7986	
-0.588424	-0.593899	2066	
-0.075423	0.016163	7317	
0.152922	0.722475	8167	
0.203095	-0.564167	6667	
0.104222	0.610478	2357	
-0.526008	-0.141485	4221	
-0.319014	0.726002	2795	
-0.373930	-0.534772	7233	
0.109589	-0.946315	9846	
0.336481	-0.830659	6629	
0.011122	0.363042	4824	
0.863132	-0.238961	8223	
-0.857071	0.009502	6117	
-0.066925	0.822478	6047	
-0.093379	0.242283	6078	
0.094826	0.051634	8108	
-0.111299	0.797288	7355	
-0.110056	0.003487	299	
0.083045	0.231768	1285	
-0.155812	0.183188	7376	
0.764444	-0.574798	7638	
0.697193	0.210709	7721	
-0.213221	0.231891	4332	
-0.027835	-0.137628	665	
0.096476	0.069066	5355	
0.623773	0.168899	1868	
-0.402124	0.474023	7725	
-0.362263	-0.817483	441	
0.542629	0.593261	9251	
-0.576352	-0.236216	6812	
0.369399	-0.047570	8789	
-0.553406	-0.155768	7815	
0.365663	-0.356252	2501	
0.822030	0.469458	1244	
-0.224042	0.366580	8606	
-0.126210	-0.839718	6755	
0.246818	0.099436	9953	
0.387807	0.718904	1652	
-0.016530	-0.531516	1391	
-0.277728	-0.842992	3492	
0.156738	0.016054	4842	
0.298026	-0.028399	7856	
-0.843449	0.199369	8861	
-0.022940	-0.550065	6584	
-0.787771	-0.037984	1525	
-0.518895	0.393031	2814	
-0.872269	-0.015330	5413	
-0.445234	0.704449	6390	
0.628267	-0.646982	4975	
0.550273	-0.436543	4193	
0.330885	-0.004083	5849	
-0.452387	-0.511978	2086	
0.375136	-0.607654	9926	
-0.681794	0.334050	433	
0.034809	-0.578332	3832	
-0.814573	0.033430	6098	
-0.111592	0.425356	8614	
0.528633	-0.050226	5566	
-0.773852	-0.498754	8735	
-0.405817	0.735997	4506	
0.361791	0.105248	1995	
-0.354725	-0.809916	441	
0.361692	0.015676	1654	
-0.717491	0.428575	4984	
0.643209	0.237901	3756	
0.236188	0.077971	4246	
0.394822	0.026019	819	
0.128966	0.747630	9782	
-0.086045	0.254572	6172	
0.810924	0.544943	4183	
-0.645874	-0.563704	6814	
0.914681	-0.207174	4250	
0.197981	0.048598	7556	
0.145475	0.732354	8167	
-0.871991	0.179872	4133	
0.362136	0.084903	5072	
-0.592963	-0.054583	2466	
-0.029501	-0.666495	9536	
-0.492941	-0.416012	566	
0.232287	0.119033	1146	
0.707456	0.661389	1577	
-0.318879	-0.840337	6076	
-0.033954	-0.501954	6673	
-0.445240	-0.784867	8666	
0.825309	-0.507736	4625	
-0.433172	0.702912	5372	
-0.850945	-0.078366	3398	
0.915747	-0.350537	1463	
-0.535787	0.614556	9596	
-0.061552	0.473995	749	
0.632889	0.262495	2445	
0.356596	-0.894019	9413	
0.533058	0.509974	2579	
-0.458983	-0.484104	4316	
0.294806	-0.020183	1272	
0.365252	0.574277	9510	
0.166063	0.475661	4342	
0.600194	-0.415086	5557	
-0.602525	0.146379	5795	
-0.015394	0.810741	6622	
0.735573	0.590469	8717	
0.497569	-0.334564	5198	
0.237860	0.621516	6530	
0.916895	-0.267588	9366	
-0.266640	0.095758	2859	
0.530705	-0.453795	5445	
-0.067848	0.806925	6047	
-0.789618	0.017721	6128	
-0.065466	-0.683553	5911	
0.234605	-0.630068	5920	
-0.084085	-0.545975	3330	
0.700077	0.663364	1874	
-0.628888	-0.117080	2423	
0.735861	-0.014658	5968	
-0.773729	0.153853	2094	
-0.764250	-0.194078	2254	
-0.136036	0.757807	6683	
-0.775175	-0.241099	2595	
0.227811	-0.847187	3693	
0.296851	0.710534	9885	
0.683726	0.696894	8554	
-0.280391	0.086793	4255	
0.663009	-0.237399	9868	
-0.044542	-0.951627	956	
0.427126	-0.231725	520	
-0.019780	-0.846803	6627	
-0.140382	0.395466	3051	
-0.152431	0.131813	3259	
-0.382799	0.482325	9022	
0.297363	-0.425006	2992	
-0.038132	-0.131468	665	
-0.089320	-0.359700	669	
0.257281	0.139501	6830	
-0.617624	-0.532881	6832	
-0.559610	-0.043722	2406	
0.956560	0.115135	8524	
-0.110641	-0.466108	4367	
-0.083928	0.427971	6638	
0.668255	0.222712	6278	
-0.420822	0.663297	3535	
-0.749707	-0.204610	1756	
0.028748	0.633569	8183	
0.401507	-0.831294	9619	
0.705893	-0.024491	4000	
-0.339854	0.330943	6038	
0.679913	0.664569	612	
0.480315	-0.070699	8806	
-0.786907	-0.328765	5133	
-0.881028	-0.250110	8317	
0.198063	0.329289	3774	
0.379647	-0.773759	6441	
-0.257126	0.090858	2674	
-0.376138	-0.625617	8138	
-0.323152	0.100965	3641	
0.681807	0.075239	5992	
-0.795947	-0.042229	4796	
0.703053	-0.037106	4000	
0.270216	-0.665386	5300	
0.857665	-0.304751	4846	
-0.812726	-0.176538	4705	
-0.656213	0.532232	5007	
-0.619372	0.149432	5795	
0.969010	-0.018211	3168	
0.076415	-0.870119	290	
-0.120402	0.100019	2701	
0.178884	0.280350	4826	
0.474414	0.225593	6498	
-0.380839	0.743170	3632	
0.065202	-0.884831	7877	
0.743638	-0.078968	1813	
0.334057	-0.906312	3307	
0.489941	0.622078	5030	
-0.072163	0.180348	4253	
-0.052752	-0.419515	3681	
-0.085352	-0.487937	6110	
-0.409532	0.706438	3780	
0.480209	0.000763	6589	
-0.305141	0.263127	2717	
-0.042837	-0.428194	4105	
-0.397393	-0.361699	4157	
0.138059	0.190415	2631	
-0.543229	-0.729561	8701	
-0.694880	-0.438921	6439	
-0.295161	-0.924674	2725	
-0.141236	0.056068	3740	
0.353281	-0.900132	5185	
-0.389349	-0.628957	7488	
-0.340464	0.754110	3635	
-0.312810	-0.823624	6076	
0.162416	0.283065	6016	
-0.353210	-0.757659	6888	
0.169602	-0.567238	6114	
0.253492	-0.457047	4180	
0.613210	0.345902	3893	
-0.554917	0.501041	8673	
-0.191092	-0.833168	6865	
0.611907	-0.388809	6295	
-0.288002	0.381809	790	
-0.485233	-0.315638	8866	
-0.605421	-0.665519	8090	
0.653825	-0.191076	9913	
-0.166317	-0.866758	9858	
-0.890010	-0.165881	7101	
0.485213	-0.055717	2484	
0.522373	-0.303573	4260	
0.103667	0.154764	4301	
0.549156	0.028107	8307	
-0.012045	-0.713844	6311	
-0.060464	-0.472552	5650	
-0.325972	0.255975	4838	
0.277266	0.769185	7463	
0.177061	0.309637	4597	
0.492971	-0.709775	7076	
0.060871	0.807736	1113	
0.677972	0.091481	7636	
0.415980	0.191456	8776	
0.164958	-0.966750	1594	
0.820046	0.516969	7046	
0.359458	-0.491582	3320	
-0.040344	-0.062509	4069	
0.126513	0.022685	4516	
0.089976	-0.483201	1733	
-0.230298	0.584483	5215	
0.185396	-0.492915	6937	
0.650722	0.129162	3448	
0.451844	-0.235629	2074	
0.464413	0.073997	7925	
0.189136	0.333590	4333	
0.153200	0.112893	3921	
0.096073	-0.492909	3037	
-0.255517	-0.518629	5153	
0.568115	0.543802	2155	
0.526354	-0.037067	4852	
-0.730452	0.363285	3655	
-0.469665	-0.430680	1151	
-0.188496	0.386341	3567	
-0.823681	0.185614	6973	
-0.582576	-0.640729	7007	
-0.272542	0.578461	2963	
0.174593	0.029359	8971	
-0.494477	-0.686110	8393	
-0.037284	-0.575188	2856	
-0.047759	-0.277069	5188	
-0.299303	-0.331704	4257	
0.809493	0.498002	8636	
-0.264659	-0.515443	7915	
-0.734958	0.203402	1232	
-0.829927	-0.401460	6523	
-0.200238	0.600665	3296	
-0.581345	-0.689380	7484	
0.902169	0.118790	5647	
0.116522	0.603999	2520	
-0.758427	0.176847	2170	
0.715471	0.004954	6361	
-0.295477	0.715421	436	
0.500090	-0.032753	8102	
0.247401	0.065990	581	
0.548779	-0.398108	7347	
-0.684014	-0.494346	9427	
-0.118231	0.312749	1619	
0.490726	-0.439143	1759	
0.923892	0.272490	4117	
-0.074383	-0.409572	5926	
-0.284779	0.299647	3040	
-0.179076	0.768145	7307	
-0.203648	0.725189	3389	
-0.834889	-0.340998	9036	
0.482887	-0.304631	5841	
-0.159020	-0.555995	5549	
0.154753	-0.844445	9218	
0.201050	0.310265	3621	
0.146446	0.609846	1144	
-0.489633	0.570137	5052	
-0.207260	-0.563030	861	
0.102702	0.612242	2357	
0.578049	0.413252	1970	
0.453080	0.316906	1095	
-0.422082	0.651447	2774	
-0.805217	-0.328618	7326	
0.470003	-0.477404	4275	
0.060266	-0.538009	2331	
-0.120138	-0.907679	7860	
-0.591558	0.499286	6769	
0.010561	0.367027	4824	
0.949338	-0.152097	5646	
-0.789938	-0.500475	9617	
-0.234871	-0.419182	3847	
0.289265	0.175979	1574	
-0.549050	-0.167781	7677	
0.371389	-0.354849	2501	
-0.611089	0.453316	2653	
0.875552	-0.207531	9941	
-0.840593	0.041655	7246	
0.936482	0.139292	8578	
0.682353	0.330506	4736	
-0.707657	-0.359792	2722	
-0.765821	-0.354845	4044	
-0.417968	0.453623	3745	
-0.390837	0.489646	9022	
0.569675	-0.698898	5315	
0.800935	0.542920	7690	
0.282355	-0.019794	1808	
0.014783	0.195432	5933	
-0.150475	0.253343	5272	
0.548171	-0.177137	3769	
0.928998	0.289237	7452	
0.278705	0.756490	3135	
-0.036959	-0.583237	2856	
-0.306430	0.692963	1105	
0.229986	0.204209	3565	
-0.285682	-0.283219	5724	
0.392829	0.012474	5965	
-0.190300	0.220424	3130	
0.690753	-0.156724	2919	
-0.859945	0.165272	1805	
0.433402	0.484816	1579	
-0.577778	-0.333202	2415	
-0.136133	0.369628	1993	
-0.758863	-0.358691	4044	
-0.767356	-0.458871	5667	
-0.718769	-0.416017	8189	
-0.091262	-0.668514	6701	
0.177453	0.592378	6716	
0.271858	-0.037148	8700	
0.469272	-0.234376	2829	
0.266282	-0.945433	9199	
0.273755	-0.849350	6845	
0.027111	0.247807	9273	
-0.722483	-0.396602	2246	
-0.322873	-0.844869	302	
0.399106	-0.597669	9938	
-0.320931	0.322008	6336	
-0.007850	-0.478818	4452	
-0.515470	0.372647	690	
-0.648598	0.383774	6192	
-0.525534	0.591996	5353	
-0.781821	-0.409401	5277	
-0.075987	-0.905023	6653	
0.733736	-0.046905	3007	
0.331632	-0.877104	8739	
0.015186	0.401916	4986	
-0.478854	-0.423057	6417	
-0.741805	0.215945	1204	
0.721286	-0.124578	621	
0.415454	-0.373190	6786	
0.489593	-0.093107	4905	
0.906049	0.070169	7002	
0.845197	-0.396538	4646	
-0.695982	-0.427547	6439	
0.542887	0.454003	1761	
0.248474	-0.609878	5810	
0.076106	-0.583157	7502	
-0.124343	-0.689556	8186	
-0.072474	-0.335790	3649	
0.091329	-0.982378	7294	
-0.727132	-0.279577	1437	
0.655401	-0.567084	6212	
-0.433973	-0.789685	7653	
0.600718	-0.393090	5425	
-0.477321	0.618125	5108	
-0.091756	-0.403221	6834	
0.128705	0.750373	9782	
-0.191327	-0.700371	3119	
-0.729915	0.186709	1024	
-0.370136	-0.772491	7724	
-0.619623	-0.622811	8795	
0.396135	0.053670	2607	
0.627935	0.474582	8887	
-0.289125	0.153880	7733	
0.684390	-0.643638	4345	
0.663192	0.349225	1923	
-0.104498	-0.469545	4367	
-0.193694	-0.693281	1809	
-0.496931	-0.670429	7327	
-0.540571	-0.089096	5655	
-0.508237	0.407092	3060	
-0.786048	-0.249196	2595	
0.034075	-0.835056	8565	
0.709468	-0.642992	4345	
0.509137	0.572505	3054	
0.262706	-0.661969	5300	
-0.302566	0.088242	8953	
0.391036	-0.436586	6599	
0.353865	0.735629	1740	
-0.264765	0.401437	5864	
0.524323	-0.478972	6469	
-0.774913	-0.187762	4020	
-0.073980	0.458456	9774	
-0.066014	-0.230732	3481	
-0.344864	0.708649	2007	
-0.419907	-0.606441	2505	
-0.001336	0.217796	1288	
-0.110925	0.374712	2880	
-0.076198	0.074926	8708	
0.515197	-0.512215	6391	
0.544024	-0.725782	8024	
-0.392049	-0.338908	8056	
-0.288151	-0.204696	2558	
-0.829599	0.186804	6973	
0.325225	0.721964	1421	
0.641294	0.436240	6421	
0.158606	0.161773	4770	
-0.067427	-0.088829	421	
0.435943	-0.103922	2464	
-0.282633	0.096223	4255	
-0.530933	0.653095	6401	
-0.214021	0.253729	6509	
0.334429	-0.458524	8154	
0.618944	-0.291988	5611	
0.129810	0.202419	311	
0.448030	-0.259002	2783	
0.073121	0.632049	7424	
-0.836306	-0.026251	1041	
0.393756	0.569601	9079	
0.132049	0.622025	2059	
0.867480	-0.354021	1224	
0.143058	0.619436	2059	
-0.141445	0.121663	4713	
-0.381820	0.750219	3632	
-0.143350	0.793621	7992	
0.374027	-0.468075	8276	
0.264635	0.582123	960	
-0.054185	0.435223	8721	
-0.115935	-0.646587	3544	
-0.803886	-0.373098	6322	
-0.154740	-0.655431	1186	
-0.557939	-0.356447	1164	
-0.220408	0.156909	949	
-0.831293	-0.101802	2532	
-0.033315	-0.173809	3985	
0.146170	0.311381	9682	
0.184993	-0.881640	6890	
0.253448	-0.007467	5780	
0.023269	0.250243	9273	
-0.739346	-0.244912	1529	
0.052252	-0.860434	7748	
0.303653	-0.917672	5115	
0.703754	0.154906	1241	
0.177409	0.731446	7176	
0.488778	-0.446127	3442	
0.767673	0.606700	7634	
-0.089846	-0.046202	8843	
-0.244641	0.688106	5935	
0.160019	0.621841	1696	
-0.097885	0.327909	1267	
0.587462	-0.286474	7450	
0.534076	-0.272559	8794	
-0.295274	-0.660868	2508	
0.518049	-0.301653	4260	
0.214140	-0.647885	1711	
-0.381587	0.506407	3953	
0.655740	0.045238	3879	
-0.808504	-0.440628	9325	
0.150631	0.469722	4146	
0.156172	0.396943	9516	
-0.753092	0.347263	2028	
0.956784	-0.170440	4006	
-0.261281	-0.639311	7413	
0.113908	-0.973295	3082	
0.674977	-0.159201	9370	
0.526852	-0.255226	7552	
-0.155747	0.062449	3782	
0.419999	-0.209610	348	
0.284478	-0.637399	778	
-0.296195	-0.192796	1109	
-0.441337	0.449452	3919	
-0.531258	-0.165144	6444	
-0.120575	0.345221	2736	
0.976775	-0.076250	4140	
-0.291618	0.189738	5332	
0.903337	0.309166	1456	
-0.253604	0.559027	5379	
0.076670	-0.542766	2755	
0.893958	-0.366775	7550	
-0.380706	0.501418	3319	
0.441175	0.236273	1744	
0.210102	0.092709	2032	
-0.532506	-0.264659	8430	
0.275958	0.078001	6478	
-0.008348	-0.838566	6627	
-0.586539	-0.665814	8302	
-0.529489	-0.309390	8802	
-0.228776	-0.899730	7952	
0.223001	0.087488	1721	
0.486488	-0.727369	7076	
-0.808790	0.035661	6098	
-0.160976	0.418069	4413	
0.432325	-0.592909	3430	
0.383840	-0.334797	5441	
-0.020987	0.156120	4447	
0.506913	-0.836034	1704	
-0.433857	-0.849328	1853	
0.128815	-0.884663	4009	
-0.058931	-0.427525	7918	
-0.825563	0.308161	5731	
-0.359240	-0.538358	6019	
0.170772	0.161937	4272	
-0.737538	-0.479196	499	
0.364319	-0.611818	1193	
-0.338783	0.757390	3635	
0.233966	-0.517698	2258	
-0.509348	-0.796139	385	
0.521402	0.070638	659	
-0.583765	-0.624936	6745	
0.706417	0.023740	7014	
-0.523028	0.360490	690	
0.493335	0.834717	6534	
-0.840958	-0.316606	7238	
-0.021343	-0.094076	8483	
-0.582218	-0.594668	2066	
0.144671	0.291686	8528	
-0.760909	0.423922	6503	
-0.107289	-0.908371	7860	
-0.528485	-0.747811	6221	
-0.152804	0.143088	3259	
-0.468918	-0.477205	3305	
-0.216782	-0.684562	7563	
-0.816236	-0.052847	5298	
-0.131683	-0.957176	2555	
0.699477	-0.173668	3689	
-0.076609	-0.528963	3596	
-0.026080	-0.553597	6584	
-0.355531	0.714727	2752	
-0.103131	0.794137	7355	
-0.264427	0.433810	3427	
0.716398	-0.027155	4154	
-0.591370	0.233586	3332	
-0.178669	0.068294	4352	
-0.007309	-0.472659	1425	
0.178273	0.183464	9248	
-0.466629	0.699505	6390	
0.420297	-0.531295	888	
-0.128979	-0.675645	1938	
-0.346956	0.684763	2575	
0.441965	-0.492858	7106	
-0.047437	0.265146	5725	
0.322611	0.035805	9680	
-0.021659	-0.666810	9536	
-0.601709	0.227727	4858	
0.153166	0.112471	3921	
-0.469817	-0.438580	1151	
-0.010992	-0.511042	5521	
0.811212	0.466405	828	
0.938155	-0.146089	5646	
-0.024180	0.249152	3644	
-0.214460	0.125811	5092	
-0.455036	0.460125	3919	
-0.670149	0.455823	5512	
-0.669180	0.353273	5905	
0.191189	0.450152	3678	
0.539855	-0.048344	6252	
0.194354	0.060515	6420	
0.210729	0.598560	2659	
-0.075233	-0.962402	3516	
0.257571	0.699171	7584	
-0.532659	-0.744621	9883	
-0.485525	0.692717	6795	
-0.655477	0.560148	5783	
0.142477	-0.658457	2488	
0.488352	0.004372	6589	
-0.050649	0.285787	9907	
-0.186248	0.255438	3833	
-0.788307	-0.166741	2754	
-0.724014	-0.302859	2147	
-0.784357	0.141146	5074	
-0.061469	-0.336302	3649	
0.484093	-0.235395	4143	
0.894720	-0.335938	1913	
-0.376901	-0.803472	667	
-0.709816	-0.406024	798	
0.668542	0.154046	4873	
0.211143	0.076134	3592	
0.386689	-0.814182	7872	
-0.206847	0.782086	9031	
-0.895874	0.054131	1249	
-0.239934	0.175695	1980	
0.231227	-0.903864	9017	
0.034948	0.335299	3210	
-0.258645	0.179207	2788	
0.244692	-0.645272	5500	
-0.693615	0.521258	5430	
0.531720	0.056786	6383	
0.074620	-0.904615	840	
-0.111305	0.178753	4489	
0.683679	0.297420	2712	
0.255762	-0.018640	1460	
-0.236685	0.265257	9500	
-0.585553	-0.242339	7172	
-0.302004	-0.295773	4045	
0.700086	-0.247370	2785	
-0.787893	-0.169958	2754	
0.456410	0.864725	4380	
0.041742	-0.905472	5544	
-0.460451	-0.811447	1783	
-0.294918	0.187489	5332	
-0.389924	0.233912	6219	
-0.774155	-0.407072	5277	
-0.376672	-0.247605	2439	
-0.162527	-0.952116	2883	
0.461357	0.324587	4127	
-0.576517	0.474923	1940	
-0.339200	0.226810	5373	
0.464155	-0.356169	8392	
0.747466	-0.501537	9862	
0.242752	-0.898701	9747	
-0.470395	-0.726408	812	
0.202595	0.298004	3476	
-0.121055	0.194423	5941	
0.590309	-0.651706	9988	
-0.271652	0.793183	3687	
-0.773518	-0.057053	588	
0.013477	0.770655	2220	
0.409782	0.555701	544	
0.301931	0.156424	1176	
-0.801964	0.042393	6098	
-0.147978	0.799351	7992	
0.294652	-0.840538	7039	
0.622272	-0.188784	5777	
-0.110912	-0.833077	2467	
0.873796	-0.244884	1575	
0.109388	0.215802	405	
-0.814776	0.108104	5895	
0.287284	0.745734	3135	
0.722278	0.257911	2166	
-0.758012	-0.029847	1336	
-0.594757	-0.064418	2466	
0.212820	0.215877	8030	
-0.374286	0.720270	2752	
-0.086179	-0.295988	2969	
0.340596	0.603578	9763	
-0.842651	-0.369433	7037	
-0.508247	-0.507776	2309	
0.758193	-0.634971	6201	
-0.002056	0.294905	8919	
0.452635	-0.834336	9053	
-0.609517	-0.672388	7920	
0.742283	-0.540081	3015	
