time = 39.7	Re = 1	rotation = 6.3183
-0.038188	0.764088	1231	
0.481099	-0.038986	3677	
-0.080124	-0.159478	3901	
0.737909	0.221612	2219	
-0.909640	-0.257286	955	
0.475690	0.409106	5876	
-0.253268	-0.410527	1948	
0.801174	-0.322423	7444	
0.566161	-0.387274	2392	
-0.265537	-0.204752	2099	
0.412755	0.449599	3993	
-0.114341	-0.370885	365	
0.790929	0.294015	8565	
-0.222304	0.475485	1083	
0.492809	-0.668511	2568	
-0.666104	0.416998	7938	
-0.540345	-0.296830	1322	
0.545468	0.515365	2587	
0.530698	-0.530333	1924	
-0.174668	-0.429326	5461	
-0.049638	0.442885	2464	
0.760057	0.613200	5185	
0.641285	0.032424	1695	
-0.327970	-0.153707	3055	
-0.225254	-0.358765	3958	
0.303104	-0.746806	5298	
-0.687008	0.554489	500	
0.985390	0.018352	2457	
-0.743853	0.570900	6378	
-0.122094	-0.295861	3490	
-0.491642	0.481645	3587	
-0.652992	0.632695	1189	
-0.922548	0.220901	1138	
-0.584287	-0.419418	3788	
0.154755	0.669273	3510	
0.642793	-0.163796	6693	
-0.080459	-0.304261	2931	
0.496882	0.279013	8323	
-0.789870	-0.039376	7277	
-0.509580	0.594838	2148	
-0.855837	-0.427303	8985	
0.407345	-0.718218	1752	
0.479429	-0.534775	3537	
0.032731	0.482082	2449	
-0.338710	-0.655561	5345	
0.533902	-0.475479	5334	
0.963594	0.020444	8228	
0.540898	-0.803077	4118	
-0.191171	-0.788425	4318	
0.297313	-0.648457	542	
0.006970	-0.197637	5143	
-0.505442	0.349591	7606	
0.674425	0.097640	6918	
0.027718	-0.134671	5111	
-0.908383	0.044732	1005	
-0.433172	0.652035	2388	
0.590807	-0.621988	5207	
0.289947	0.494113	6599	
-0.326090	0.275863	4610	
-0.765292	0.330384	4443	
0.102365	-0.014157	7110	
0.315375	-0.361795	5050	
0.228383	-0.347633	2304	
-0.269445	-0.610450	4321	
-0.355462	-0.635532	5534	
0.058975	-0.366026	8790	
-0.932434	-0.041564	7665	
-0.119682	-0.977121	3311	
-0.795199	0.008294	2782	
0.304078	0.425723	2838	
-0.100875	-0.911061	4645	
0.323964	-0.667100	3839	
0.493399	0.564273	9411	
0.044502	-0.137122	743	
-0.329827	-0.870742	5408	
0.586970	0.056958	340	
0.532793	0.717189	7642	
-0.075094	0.665845	8320	
0.202590	-0.824785	8163	
0.022453	-0.191939	5267	
0.487604	0.696794	5675	
0.480788	-0.082692	3657	
0.686898	0.355557	6684	
-0.086550	0.775255	2093	
0.315736	0.720582	3219	
-0.799640	-0.121052	2123	
0.171245	-0.723266	3008	
0.194427	-0.252189	1339	
-0.382021	-0.155999	8460	
-0.320513	-0.306708	5454	
0.587112	0.205874	5767	
0.678635	0.128977	6945	
0.932397	-0.229987	2469	
-0.126431	0.256154	6956	
-0.279709	0.364169	8967	
-0.331176	-0.142270	2911	
-0.411483	0.178182	8545	
0.546507	0.511258	2587	
-0.384214	-0.877353	9040	
0.341322	-0.405442	7150	
-0.389058	-0.868560	4346	
0.515996	0.015326	4746	
0.710482	0.027784	7152	
0.120109	0.776085	1824	
-0.568277	0.548100	9554	
-0.415433	-0.251060	1836	
0.510831	0.711669	7404	
-0.096580	0.203879	8017	
-0.276181	-0.685319	1940	
-0.214891	-0.144238	6172	
0.405923	0.676298	5354	
-0.405512	0.279541	8092	
-0.660747	0.315639	2310	
0.966732	-0.031269	2453	
-0.917096	0.080684	1294	
0.094475	0.589128	8794	
-0.400252	0.632465	6571	
-0.589300	-0.557690	2007	
-0.220878	0.863363	1250	
0.090120	0.678673	5611	
-0.855442	0.333753	7140	
-0.209275	-0.920472	4652	
0.424570	0.542777	5877	
-0.681482	0.187901	2140	
-0.690813	0.429446	2353	
0.326175	-0.636683	1213	
-0.511022	0.131367	1131	
0.204008	0.669431	3487	
-0.817393	0.093691	4131	
-0.080221	-0.225909	5825	
0.011137	-0.641784	5616	
-0.422691	-0.852629	5988	
-0.009418	0.560893	871	
0.521420	0.257621	5775	
0.118569	0.526331	4150	
0.614312	0.628323	6925	
-0.330695	0.480507	7678	
-0.060314	-0.404035	5922	
-0.326847	-0.757793	3602	
0.654673	0.233564	7903	
0.341260	-0.148312	4109	
0.826315	0.294949	6446	
0.611649	-0.328062	1962	
-0.186956	0.389108	2841	
0.033933	0.908621	4577	
-0.047761	-0.962686	1914	
-0.206589	0.126974	3088	
-0.266690	-0.750744	2512	
0.536923	0.087833	3330	
-0.343541	0.718867	2737	
0.423148	0.466988	5789	
0.505189	-0.530533	1235	
-0.649267	-0.669486	9346	
0.638539	0.450470	1029	
-0.412227	-0.200978	5835	
-0.136134	0.449218	5020	
-0.903084	0.092021	1922	
0.289071	-0.128491	4753	
0.784884	-0.123872	534	
0.629847	-0.061531	6580	
-0.865305	-0.242107	1608	
-0.649170	0.157889	6694	
-0.233489	-0.706988	6287	
-0.122154	0.580415	6006	
0.168149	-0.782825	5099	
-0.076814	-0.721965	318	
-0.539799	-0.603918	2844	
-0.459341	-0.406173	5875	
0.300450	-0.112663	7961	
-0.067212	-0.418860	7086	
0.492611	-0.066344	3608	
0.214312	-0.521409	2406	
0.584490	-0.079691	4397	
0.222342	0.665936	4193	
-0.182988	0.658585	7264	
0.224142	-0.343155	2304	
-0.648373	-0.333822	2400	
0.745329	-0.611446	9655	
-0.257275	0.513277	893	
-0.125194	0.391008	9014	
0.105098	0.551521	5908	
0.198105	0.608438	689	
-0.442104	-0.806010	1850	
0.065056	0.486221	3726	
-0.703982	0.174364	7083	
-0.222213	-0.420066	1381	
-0.136735	-0.189271	5363	
0.903251	-0.323480	1507	
0.616969	-0.106783	8013	
-0.581353	0.720074	9923	
0.155231	0.741877	6191	
-0.733839	-0.067179	8637	
0.886429	-0.394192	8912	
-0.603899	-0.015943	6448	
-0.933389	-0.076185	303	
-0.658692	-0.239113	7904	
-0.274748	0.704223	537	
-0.215278	-0.896939	5587	
-0.394135	-0.244937	7496	
0.576360	0.393298	2181	
0.432985	0.775837	9988	
-0.811816	-0.031421	8155	
-0.890299	0.261348	9638	
0.236212	-0.301788	7500	
-0.525517	0.263311	1009	
0.422974	-0.849753	8577	
0.270110	0.483805	3793	
-0.257963	-0.228017	3185	
-0.257520	-0.686640	6551	
-0.698748	-0.142624	6773	
0.261267	0.647302	5445	
0.824807	0.167227	3977	
-0.376497	-0.609882	8869	
0.602444	-0.351237	1490	
0.650374	-0.163240	1197	
0.610206	-0.434184	6068	
-0.100662	-0.470426	519	
0.230278	0.848395	7573	
0.553787	-0.771809	1513	
-0.180339	-0.148632	3956	
0.444378	-0.051870	8510	
-0.593908	0.500478	5628	
0.525323	-0.680976	6234	
-0.342536	-0.370772	3315	
0.274947	0.004688	8172	
0.367463	-0.169048	7836	
0.346064	-0.019411	291	
-0.091128	-0.577792	8793	
-0.219296	0.711738	6199	
-0.889743	-0.348172	1310	
0.297223	0.552963	3746	
0.516312	-0.395015	7128	
0.379638	0.569494	888	
0.000627	-0.161263	3300	
0.868677	-0.176965	7653	
0.039075	0.782137	2212	
0.303482	-0.024036	2937	
-0.376430	-0.083362	1239	
0.289131	-0.880592	9778	
-0.063529	0.683698	7080	
0.574096	-0.343585	508	
0.687614	-0.354341	7337	
0.513799	0.742137	8024	
0.851676	0.158248	6486	
0.474993	0.628580	3751	
-0.070374	0.772574	2169	
-0.456349	-0.648851	5136	
-0.027184	-0.363117	3224	
0.316531	0.819857	6270	
-0.145171	-0.350244	1031	
-0.306439	-0.759906	2988	
0.435734	0.428963	4063	
0.457582	-0.674771	2530	
0.290036	0.468692	4494	
0.737468	0.137091	9531	
-0.125605	-0.186265	5363	
-0.504331	0.619006	1384	
-0.667473	-0.248938	6648	
0.201122	0.825688	5569	
-0.206692	-0.703813	5558	
0.071425	-0.044219	7522	
0.336615	-0.906373	8084	
-0.739507	0.175083	8867	
0.227870	-0.195202	8327	
0.287648	-0.021569	3013	
0.307952	-0.153966	3860	
0.689164	-0.324025	5503	
-0.606129	-0.209720	6301	
0.411241	0.636509	5568	
0.821850	0.148896	2467	
-0.785949	-0.247814	6714	
0.598829	-0.747164	1598	
0.298378	-0.562488	2523	
0.387062	-0.041314	2935	
-0.742197	0.315034	8913	
-0.655264	0.615842	8464	
0.426977	-0.243875	5501	
-0.352863	0.457643	6577	
-0.931620	-0.018384	8824	
-0.660987	0.331481	4548	
-0.150450	-0.712383	5856	
-0.584626	0.648650	6321	
-0.166933	-0.646153	692	
0.283321	-0.647353	7188	
0.763468	-0.077694	7789	
0.580780	0.526968	1912	
-0.151216	-0.094219	741	
-0.163375	-0.906323	1258	
-0.155851	-0.957976	4774	
0.613267	0.447331	1116	
-0.519745	-0.377567	3296	
-0.783881	0.218556	4864	
0.847165	-0.043176	7201	
0.850261	0.123563	6755	
0.432781	-0.587619	979	
0.428666	-0.885352	9438	
-0.699284	0.597796	6411	
0.400497	-0.117599	4115	
-0.168645	-0.639176	692	
-0.240366	-0.549399	5643	
0.678884	0.045150	6210	
0.790097	-0.552025	9116	
0.030317	-0.919428	2058	
-0.926968	-0.228145	349	
0.962106	0.046158	1639	
0.700398	-0.455709	2716	
-0.358462	-0.376264	3315	
0.459059	-0.543140	9008	
-0.096923	-0.175932	3343	
0.331654	-0.059830	5579	
-0.013442	-0.797248	2758	
-0.163660	-0.128884	4385	
0.373510	-0.729197	2385	
0.116977	0.526644	4150	
0.264925	-0.177956	414	
0.114184	0.517439	2783	
-0.666239	0.235816	994	
0.092248	-0.824798	5924	
0.843316	0.002438	1259	
-0.152491	0.661980	8562	
-0.868466	-0.381970	885	
0.524472	-0.650769	4791	
-0.160930	-0.257655	2812	
0.335372	0.813475	5784	
-0.740635	-0.546990	7805	
0.306509	0.721544	6770	
0.497627	0.028763	4724	
0.790762	0.286569	8541	
0.220752	-0.274644	2030	
0.628081	-0.328002	2218	
0.900826	-0.403750	7834	
0.313076	-0.062274	403	
-0.674347	-0.680346	9266	
0.281022	-0.074817	9769	
0.643893	0.407288	7467	
-0.409368	-0.187600	6014	
0.208999	-0.250095	1669	
0.424454	0.754514	9956	
-0.020461	0.611228	3324	
0.886189	0.007672	3492	
-0.646346	0.593429	5528	
-0.235397	-0.621862	3060	
-0.282480	0.090032	5123	
-0.543910	0.743517	9582	
0.819910	0.280442	6446	
-0.039948	-0.313493	2119	
0.327546	0.542783	8354	
-0.283478	-0.381666	796	
-0.830028	-0.449585	1648	
0.444462	-0.340919	4128	
0.476620	-0.114962	3852	
0.658856	-0.212566	1217	
0.825954	-0.295682	7600	
-0.777461	-0.162673	9952	
0.087339	0.588729	8745	
0.099634	-0.806866	5074	
-0.741782	-0.243606	4422	
-0.194320	0.568563	9069	
0.509388	0.464896	780	
-0.021572	-0.202500	5411	
-0.061911	-0.481981	3725	
0.866724	-0.451161	8553	
-0.197044	-0.298594	9478	
0.535785	0.555650	2266	
0.667285	-0.516907	9912	
0.019961	-0.248286	1195	
0.390019	0.818131	8547	
-0.500759	-0.516371	8937	
-0.288659	-0.368013	1342	
0.222394	-0.783785	5340	
-0.741365	0.076837	8468	
-0.279011	-0.322747	4534	
0.192702	-0.683866	3999	
-0.611660	-0.256834	6177	
0.047155	0.891860	5732	
0.182418	0.673054	4200	
0.669889	-0.108138	9895	
-0.660029	-0.030705	7649	
-0.415080	-0.593555	2272	
0.219850	-0.671785	5957	
0.335714	-0.417693	6381	
-0.099482	0.860807	1806	
-0.488565	-0.622824	4384	
0.831673	-0.488156	5635	
-0.658258	-0.050342	1498	
-0.877897	-0.278574	2075	
0.363243	0.813749	6320	
-0.063120	0.692712	9370	
-0.238455	0.850804	6863	
-0.054014	-0.153083	2541	
0.192480	0.000771	5010	
-0.148363	0.534146	6264	
-0.227223	-0.045576	5013	
0.735382	-0.600786	9655	
-0.650450	-0.682765	9054	
0.070688	-0.176381	578	
0.763742	-0.031321	510	
0.122270	0.734885	5906	
0.660900	-0.203434	3347	
0.141115	-0.943167	5645	
0.535791	-0.619596	2553	
-0.395376	-0.481394	2294	
-0.812728	0.445990	6852	
-0.071808	-0.031140	487	
-0.009259	-0.211444	5411	
0.195674	-0.453788	1885	
-0.336411	-0.184969	3050	
0.334621	0.043757	3263	
0.796145	0.574667	6087	
-0.913042	0.022559	3815	
0.232712	0.007862	3481	
-0.591302	-0.296487	730	
-0.930822	-0.118342	1901	
0.238021	-0.046069	374	
-0.486129	-0.431202	3291	
0.153683	-0.058760	8028	
0.192161	0.526225	8511	
0.725244	0.198234	9976	
0.728004	0.190993	9976	
-0.227275	0.142767	5386	
0.399586	-0.739267	3541	
-0.221617	0.152468	5386	
-0.603267	0.495302	5628	
-0.035617	0.503210	4512	
0.356928	-0.018457	4875	
0.328880	0.835323	8956	
-0.832059	0.004798	1260	
0.430411	-0.679929	1864	
-0.615322	-0.742212	8910	
0.421291	-0.709379	2527	
-0.576762	0.664590	7458	
0.616863	0.101135	4474	
-0.190827	-0.907608	2455	
0.466724	0.487992	9313	
-0.207916	-0.109323	3112	
-0.688491	0.259841	5801	
0.394795	0.467626	3933	
-0.373704	-0.299604	7165	
-0.294142	0.216964	877	
-0.885274	-0.176934	6913	
0.685530	0.520613	4656	
0.224105	-0.291094	1451	
-0.192323	0.561233	9069	
-0.712602	-0.173770	7576	
-0.024312	-0.324430	9929	
0.652522	0.002394	6685	
0.367949	-0.763001	2532	
-0.088888	-0.459000	4375	
0.353203	-0.173183	3830	
-0.101393	-0.164786	3343	
0.381375	-0.260734	5501	
-0.070956	-0.653096	4867	
0.617040	-0.106408	1067	
-0.442504	0.767593	7213	
-0.483975	0.628298	1977	
0.396216	-0.089267	1237	
0.713747	-0.303966	335	
0.059013	-0.324745	3887	
-0.261620	0.303347	1680	
0.745756	-0.406467	5201	
0.140171	-0.603574	7138	
0.739623	-0.454459	6814	
-0.884825	-0.339190	415	
0.183547	-0.958417	3415	
-0.695456	0.554506	500	
-0.549256	0.332197	6418	
-0.795327	-0.419076	5140	
-0.174082	-0.044851	5056	
-0.725055	-0.307107	4571	
0.204640	-0.466605	1038	
-0.542241	-0.789340	9050	
0.021321	-0.930537	8742	
-0.485610	-0.460559	9639	
-0.391948	0.437515	9567	
0.577184	0.078428	1167	
0.185653	-0.072479	5080	
-0.739983	0.529542	6678	
0.124207	0.614342	7513	
0.011482	-0.228727	1373	
0.172637	-0.043290	4302	
0.483347	0.254410	2755	
0.006025	-0.131817	3257	
-0.463495	0.414012	3798	
-0.407777	-0.269172	2214	
0.244083	-0.191770	9279	
-0.817169	0.200844	9583	
0.201538	-0.710129	4153	
0.508970	0.381071	3295	
0.343638	-0.102610	3279	
0.642582	-0.166018	1197	
-0.741775	-0.342090	6962	
0.461957	-0.547889	411	
-0.851190	0.274844	9093	
0.675788	-0.118620	7394	
0.985988	-0.035417	2453	
-0.679208	0.206840	942	
0.532672	0.123414	7980	
0.836041	-0.467134	1873	
0.061619	-0.327399	3887	
0.502151	0.564873	2956	
0.188598	-0.940255	5259	
0.798618	0.308504	8535	
0.746341	0.402988	9218	
-0.687150	0.300731	7462	
-0.875187	-0.220384	8402	
0.643010	-0.166198	1197	
-0.325585	-0.530463	7725	
0.599828	-0.035173	861	
-0.643431	-0.170360	8675	
0.186833	-0.813511	8149	
-0.314056	0.720772	4653	
-0.198068	0.333624	7515	
0.565025	-0.582242	1394	
-0.111979	-0.725975	6838	
-0.218810	0.114447	4887	
0.566414	0.289465	1098	
-0.145652	-0.789573	1477	
-0.397024	0.336587	2252	
0.856239	0.035460	4859	
0.417934	-0.364911	5762	
0.870666	-0.010352	2694	
0.053288	-0.091479	4575	
-0.141322	0.379256	4281	
0.492426	0.706474	5675	
0.663929	0.114372	6701	
-0.282783	0.227839	3974	
0.452840	0.032644	379	
-0.524852	-0.804672	9410	
0.378747	-0.262126	4287	
-0.122902	0.887149	8723	
0.782921	0.027384	7278	
-0.044273	-0.822592	3234	
0.450000	-0.130645	3718	
-0.347340	-0.904133	5255	
0.636287	0.429784	3390	
0.612471	-0.548842	8189	
0.005604	-0.059739	7803	
0.379421	-0.591611	7623	
0.232487	-0.298739	7500	
-0.226874	-0.571781	1667	
0.621470	0.082018	2358	
-0.592025	0.523248	921	
-0.501093	-0.339885	786	
-0.743341	-0.596154	8740	
-0.770002	0.464716	7645	
-0.011855	-0.373877	5047	
-0.802966	-0.399261	4010	
0.814245	-0.314762	7974	
-0.819766	-0.130447	3569	
-0.087824	-0.318084	4079	
0.449179	0.147443	2389	
-0.684139	0.436804	2353	
-0.099550	0.010991	4419	
-0.064684	0.382946	8621	
-0.141140	-0.382429	9260	
0.001755	-0.956505	1221	
0.333293	-0.646963	1213	
-0.189906	-0.331965	8443	
-0.240903	-0.037854	7975	
0.406734	0.318449	6725	
-0.275552	0.586655	2491	
0.327438	-0.419068	6381	
0.027558	0.883753	6819	
0.373608	0.687932	9484	
-0.307608	-0.587785	3439	
0.474888	0.149110	3819	
-0.288185	0.500180	6550	
0.035288	-0.145909	2486	
0.767851	-0.555065	2167	
-0.262421	-0.178096	8784	
0.698217	0.476115	3730	
-0.110236	0.483657	2484	
0.129849	0.773475	1824	
0.307205	-0.039011	4147	
0.058010	0.877993	5732	
0.444564	0.251867	3361	
0.469502	0.177125	8132	
0.822039	-0.312616	7974	
0.380844	-0.047976	4801	
-0.573377	-0.553531	2752	
-0.419925	0.441464	2203	
0.867726	0.134203	7253	
-0.497318	-0.668613	6265	
-0.903730	-0.050462	7951	
-0.405243	0.543583	3747	
0.271893	0.472896	3793	
-0.525186	-0.382980	3818	
-0.478573	0.504230	4695	
-0.303115	0.684942	7786	
0.373159	-0.103240	6479	
-0.057580	-0.816431	3667	
-0.113064	-0.158896	6395	
0.564514	-0.046659	3944	
-0.324798	0.860025	6645	
-0.376539	-0.751544	4843	
0.535034	0.244834	7971	
0.296344	0.821840	5798	
0.141559	0.527374	4991	
-0.047476	-0.833660	3234	
-0.625916	-0.333783	1795	
-0.093862	0.472716	2484	
0.150029	0.535847	5996	
0.748297	0.117956	1841	
-0.086109	-0.304741	2931	
0.967311	0.135673	2883	
0.841377	0.151739	6486	
-0.001494	-0.938183	4697	
0.041988	0.505744	2626	
0.608144	-0.417885	5096	
0.824104	0.340524	354	
0.264561	0.522691	6993	
-0.379289	0.447179	8482	
0.388425	-0.485951	9685	
-0.579913	-0.292546	730	
-0.128980	0.470434	7281	
0.962421	0.104544	2499	
-0.176743	0.872659	1295	
0.168506	-0.071222	5063	
-0.085902	0.887587	9650	
0.350953	-0.902911	1066	
-0.648119	-0.511594	2010	
0.829062	-0.272552	3854	
0.706931	-0.679087	2904	
-0.722131	-0.378653	9227	
-0.379925	-0.329605	9818	
-0.636795	-0.309254	530	
-0.381585	-0.883903	9040	
-0.081982	-0.708335	6906	
-0.642838	-0.102726	4521	
0.444106	0.279327	3814	
-0.430167	0.308773	3736	
-0.252323	0.106700	5545	
-0.627286	-0.377079	3408	
-0.230590	0.547211	2465	
-0.711433	0.406816	4722	
0.796028	-0.507126	8718	
-0.648597	0.164474	1198	
0.535036	-0.315409	5204	
0.313931	-0.902153	8725	
-0.311030	-0.092999	6615	
-0.270546	0.616504	3910	
-0.737503	0.366681	2065	
-0.607027	-0.517039	2973	
0.703649	0.020518	7880	
0.715898	-0.087688	1449	
0.356292	-0.069879	4598	
0.964254	0.025202	8228	
0.045372	-0.657703	8907	
0.236908	-0.695887	1252	
-0.729991	-0.314424	6325	
-0.425895	-0.674218	6536	
0.146830	0.752744	7640	
0.162459	-0.796678	6841	
-0.327782	0.810927	4428	
0.569928	-0.459883	3803	
0.926418	0.305779	1476	
-0.175963	-0.061487	7407	
-0.750094	0.120297	8409	
-0.830844	-0.466270	1648	
0.089318	-0.061859	7965	
0.626202	0.568307	3636	
-0.185977	-0.167853	5492	
-0.265268	-0.386933	790	
-0.431206	-0.437453	4759	
0.047791	-0.129378	743	
-0.440334	-0.146217	1426	
0.071672	-0.241491	5779	
0.041263	0.563626	2141	
0.200852	-0.775603	6098	
0.667956	-0.179414	9125	
0.769409	-0.580606	6377	
0.192179	-0.086290	5137	
-0.079411	-0.174588	3355	
-0.245437	-0.679856	6267	
-0.517137	0.580690	2148	
-0.625197	-0.478889	287	
0.686935	-0.131938	9804	
-0.883427	-0.269026	9465	
-0.540612	-0.480574	1633	
-0.155296	-0.099107	741	
0.911476	-0.275469	7525	
0.407598	0.388956	957	
0.865827	-0.022973	2694	
0.014067	0.916501	4846	
-0.176671	0.301367	4584	
-0.114663	0.851848	9003	
-0.295713	-0.085698	6573	
0.254835	-0.574466	1693	
-0.140874	-0.063689	3975	
-0.701474	-0.145296	6900	
-0.397179	-0.699961	9393	
-0.598596	-0.401597	4486	
-0.505758	0.488910	5130	
-0.656922	-0.631031	9620	
0.534912	-0.638693	3869	
0.054768	-0.841132	6765	
-0.703716	0.166164	8113	
0.765044	-0.595206	4184	
-0.088487	0.867021	8862	
-0.396867	-0.249993	1182	
-0.158517	0.290508	2205	
-0.523649	0.282630	913	
-0.517521	-0.655777	6390	
-0.394283	0.791590	5304	
0.405420	-0.623191	7364	
-0.340320	-0.903984	5622	
0.748789	0.158769	9765	
-0.114589	-0.417994	5893	
0.047775	-0.322554	3887	
0.200248	-0.072273	8222	
-0.774574	-0.261768	6622	
0.417761	0.402713	3505	
-0.320741	-0.241764	1993	
0.039738	-0.362749	6253	
-0.503014	0.242120	5740	
-0.115729	0.336628	1026	
-0.209255	0.876243	8826	
0.453338	-0.678762	2530	
-0.775907	-0.581849	5116	
-0.161955	-0.048168	4459	
-0.301667	-0.918574	7637	
0.599444	-0.344072	475	
-0.683573	-0.466197	2734	
0.304191	0.817027	5798	
-0.143879	0.252032	4739	
0.583758	-0.563131	2246	
0.331895	-0.139910	3875	
0.081555	-0.093942	4594	
-0.348229	-0.626107	5534	
0.304345	0.682699	8674	
0.685270	0.500253	4656	
-0.676513	-0.270775	6648	
-0.144581	-0.110276	773	
-0.108507	0.582953	4784	
0.074393	0.889514	4748	
-0.314337	0.584080	3448	
-0.002319	0.877890	6853	
0.327159	0.845753	8766	
0.397117	0.407845	3722	
0.426107	0.441392	3993	
-0.054758	0.432374	2037	
-0.183732	0.518479	9230	
-0.123495	0.684085	9873	
0.112122	-0.117907	4440	
-0.335809	-0.202673	3029	
-0.292177	0.734906	587	
-0.157286	0.253122	4777	
-0.288531	0.810967	3540	
-0.607458	0.528152	6408	
-0.706248	-0.124012	5149	
-0.648763	0.157682	6694	
-0.217205	-0.956034	2972	
0.968604	-0.051181	2233	
0.278375	-0.394628	9191	
-0.063420	0.030375	719	
0.450729	0.138075	1425	
-0.166522	-0.468127	7315	
0.518993	-0.311843	3775	
0.147955	-0.051761	4761	
-0.551185	0.409929	1735	
0.427488	0.042957	2209	
0.583833	-0.008253	1012	
-0.167128	0.262269	419	
-0.082069	0.434372	4898	
0.040032	-0.212478	4679	
0.204927	-0.460972	1885	
0.662493	0.393852	8133	
0.560727	-0.054680	3533	
-0.471664	-0.667598	5625	
-0.586007	0.289872	5937	
-0.229386	-0.166550	5457	
0.448377	-0.713486	4808	
0.788287	0.332506	8829	
0.488178	0.412411	5810	
0.277403	0.453983	2875	
0.705037	-0.440903	2716	
0.345472	-0.111683	9175	
-0.304618	-0.413991	2991	
-0.272507	0.311264	8918	
0.832649	-0.460871	1873	
0.019294	-0.569301	2818	
-0.553528	0.524408	1371	
-0.264951	0.882635	826	
0.657871	-0.016632	6575	
0.012464	0.893846	4846	
-0.276271	-0.868404	9548	
-0.639081	0.068372	8368	
-0.803406	0.007945	2782	
-0.264569	-0.681036	6551	
-0.131223	0.754583	7270	
0.475005	0.329053	6114	
-0.073367	0.486064	8806	
0.347077	0.585646	8628	
0.831184	-0.222345	812	
-0.154461	-0.241173	3130	
0.573335	-0.335688	615	
0.855792	-0.444313	493	
0.062501	-0.228156	5666	
-0.307194	-0.226250	1775	
-0.398880	0.668757	4019	
0.523524	0.541914	1492	
0.233930	0.871781	9862	
0.558520	0.025115	5599	
0.257486	-0.163912	6137	
0.198846	0.834526	6718	
-0.184070	0.334858	7921	
0.021663	-0.594269	2965	
0.299458	0.688242	8674	
0.241235	-0.406972	7391	
-0.057882	-0.600518	2559	
-0.384949	-0.600355	7023	
-0.670562	0.141950	8159	
-0.309082	0.699644	2815	
0.780486	0.389761	9333	
0.672088	0.097824	6918	
0.347953	-0.025116	4875	
-0.773044	0.492038	763	
-0.454644	0.613880	1530	
-0.010528	-0.370449	5047	
0.543383	-0.793396	3180	
-0.604976	0.712114	356	
0.220966	-0.381914	6806	
0.429369	-0.148556	9559	
-0.293404	0.496065	7527	
0.068355	-0.092946	4324	
-0.171441	0.731615	4525	
-0.738493	-0.515551	6846	
0.532300	-0.652118	3869	
0.521492	-0.790653	3180	
0.782290	0.034714	7278	
-0.216518	-0.767702	5816	
0.825541	-0.254791	2222	
0.021885	-0.588192	2818	
0.495480	-0.321801	3903	
-0.906113	0.040260	2200	
0.966421	-0.058402	1395	
0.452799	0.254837	2640	
-0.418243	-0.244990	1836	
-0.142414	-0.301865	4269	
0.255177	-0.406598	6246	
0.944729	-0.235698	6533	
0.092395	0.776360	497	
0.281973	-0.158944	4125	
0.324189	0.684123	8966	
-0.071268	0.536949	8757	
-0.378355	0.176582	721	
0.180388	0.523883	6542	
-0.163022	-0.341312	9281	
-0.677308	-0.248053	708	
0.884422	-0.002160	8298	
0.268935	-0.492042	528	
0.561435	-0.390431	2392	
-0.194734	-0.192512	5632	
0.765087	-0.377871	7174	
0.298557	0.842702	5486	
0.621304	-0.551137	8189	
0.425594	-0.464667	2068	
-0.447787	0.295589	2598	
0.357887	0.047036	1027	
0.504723	0.129180	5540	
-0.084891	-0.978210	7549	
-0.665209	0.594183	4374	
-0.426797	-0.220338	8345	
0.502119	-0.649716	2896	
-0.320035	0.837584	6776	
-0.604895	0.397243	5095	
-0.266351	-0.128302	7625	
0.051847	-0.196888	3884	
0.120429	0.619832	9300	
-0.082070	0.743409	679	
-0.728885	0.351892	9614	
0.561675	0.682106	5199	
-0.685487	0.594366	5668	
0.163287	-0.717161	3497	
-0.790911	-0.504047	9748	
-0.048587	-0.436931	2713	
-0.692242	0.103605	1016	
-0.743175	0.305309	3924	
-0.074862	-0.733182	318	
0.523547	0.082057	2643	
0.434430	0.358277	3867	
-0.349598	-0.840342	9802	
-0.300131	-0.884259	3016	
0.335378	-0.737917	2984	
-0.634866	-0.297128	530	
0.373073	-0.485145	7052	
0.313081	-0.145430	3579	
0.629523	0.280180	5327	
0.055525	-0.347198	6017	
-0.173957	-0.970828	4774	
-0.558414	-0.556133	3065	
-0.525253	0.685341	5620	
-0.062944	0.888144	9521	
-0.743241	-0.016476	1337	
-0.469697	0.611286	1530	
0.084721	-0.182424	1103	
0.724928	0.209542	1780	
0.230392	0.664404	4193	
-0.374533	0.645009	1638	
0.834590	0.128906	5257	
0.580862	0.649902	6181	
0.174315	0.543107	6415	
0.492027	0.609055	3536	
-0.355298	-0.264899	4622	
-0.453604	-0.823043	9538	
0.736176	-0.283523	449	
0.188442	-0.084905	5137	
0.463869	0.522615	8039	
0.425302	-0.681978	1864	
0.587084	-0.251132	1504	
-0.398512	0.455711	9814	
0.447630	-0.692048	2530	
0.747617	0.372544	9978	
-0.063327	-0.955468	1045	
0.454016	-0.559171	9008	
-0.359682	0.585399	4873	
-0.109642	-0.063610	3334	
0.511886	-0.055175	4122	
0.041840	0.784095	1974	
-0.119813	-0.116935	370	
-0.539056	0.449047	1266	
-0.228529	-0.771419	5816	
-0.003924	-0.252555	7929	
0.005076	-0.449136	1058	
-0.512944	0.588007	2148	
0.622931	-0.322986	2218	
-0.163739	-0.448124	5158	
-0.165046	-0.188781	5352	
-0.285450	-0.064548	728	
-0.734258	-0.087250	8709	
-0.907797	-0.063099	7422	
0.646700	-0.165570	1197	
