time = 45.75	Re = 1	rotation = 7.28119
0.195784	0.554400	8276	
0.064889	-0.147990	2044	
-0.358552	0.133651	9215	
0.679027	-0.664912	1127	
0.317404	-0.126818	9491	
0.571158	0.514557	7018	
0.134439	0.912500	8766	
-0.505900	0.277260	9557	
0.536200	0.716359	6629	
-0.669703	-0.618339	6889	
0.366561	-0.361313	1275	
0.007081	0.782822	5536	
-0.395858	0.594850	2976	
0.807519	0.024402	5078	
-0.223488	0.187408	6512	
-0.367894	-0.044797	4973	
-0.149737	-0.663188	4276	
0.228871	-0.807723	5127	
-0.214111	-0.338109	2692	
-0.549290	0.303752	3798	
0.751599	-0.602694	1468	
0.370594	0.133071	7644	
-0.038965	-0.343140	4239	
0.636060	0.468009	4572	
0.321764	-0.668838	1814	
0.670878	0.604215	4939	
-0.269270	0.349790	2841	
0.490756	0.314466	2748	
0.781996	0.361282	3977	
-0.534508	-0.106417	4518	
0.649290	0.089467	6135	
0.498874	-0.540439	869	
0.414024	-0.054252	3686	
0.688426	-0.017885	8924	
-0.138199	0.690681	9868	
0.372327	-0.380856	2114	
0.733566	0.281045	7845	
0.796649	-0.357986	8291	
-0.664460	-0.186935	7390	
-0.050024	0.525488	2829	
-0.453333	0.793167	610	
0.637842	0.442533	3310	
-0.111138	-0.104891	4447	
0.375588	-0.885423	5657	
-0.320053	0.877979	6462	
0.491231	0.022426	3657	
0.513564	0.302645	2676	
0.039247	-0.626801	6235	
0.389910	0.184964	4105	
0.796119	-0.048934	7985	
-0.908452	0.023670	7330	
-0.233015	-0.812857	1277	
0.282812	-0.904251	3699	
-0.102928	-0.758741	3456	
-0.794733	0.181086	3826	
0.238459	-0.810547	6765	
0.630479	-0.090871	1650	
-0.267739	0.515199	6203	
-0.696848	0.569401	6055	
0.936744	-0.243530	1873	
-0.123560	0.228117	1460	
0.075377	-0.258996	2535	
-0.211169	-0.282933	3185	
0.361864	-0.111524	1018	
0.896535	-0.377645	3972	
0.788093	-0.162833	9613	
0.495137	0.313021	2748	
0.521077	-0.529483	1637	
-0.372179	0.033292	8244	
-0.592961	-0.030148	331	
-0.239036	0.039909	1520	
-0.173866	-0.253116	1862	
0.250119	0.675170	7024	
0.596919	-0.639373	6894	
0.224474	0.588189	9021	
-0.696438	0.154567	2071	
-0.164053	-0.389723	4668	
0.098945	-0.835295	3522	
0.741364	0.500701	5544	
-0.184183	-0.810786	4001	
-0.475728	0.405483	1117	
-0.382197	-0.475109	6668	
-0.076148	0.461063	2522	
-0.181152	0.301295	1086	
-0.174624	-0.966175	5403	
-0.192370	0.870242	6819	
0.083791	-0.275231	3143	
-0.368643	-0.739967	5372	
0.203926	0.874873	5514	
0.693593	0.236598	9263	
-0.056413	-0.436179	5673	
0.335379	0.122367	1291	
-0.456809	-0.446936	2652	
0.740152	-0.214836	5489	
0.236358	0.755485	6535	
0.882874	0.128944	1179	
-0.294555	0.857280	9650	
-0.738008	0.199373	6280	
-0.919570	-0.195485	639	
-0.030065	-0.104907	8708	
0.541735	-0.268217	8598	
0.287543	0.723322	2321	
-0.580406	0.437536	412	
-0.213965	0.327173	3701	
-0.187155	0.157065	2223	
-0.724331	-0.551546	897	
-0.601429	-0.714455	1062	
-0.581569	-0.574314	7957	
0.346085	0.609995	2364	
-0.378457	0.486738	3240	
0.436908	0.395951	1321	
-0.448403	-0.522982	1712	
0.225810	0.057742	3481	
-0.240729	-0.956390	6244	
-0.529924	0.569253	1434	
0.133025	0.855790	5784	
0.487897	0.746132	7872	
0.448753	0.564217	5940	
0.604376	0.495244	6998	
0.438703	0.209811	6807	
-0.049669	-0.747801	5418	
0.219719	-0.656125	9369	
0.736577	0.237852	8341	
0.473327	-0.687824	8181	
0.884486	-0.008252	7385	
-0.281959	0.054967	5191	
0.553950	-0.537656	2254	
0.005384	-0.281855	9398	
-0.699668	-0.627542	1648	
-0.408518	-0.638288	2575	
0.289317	0.469074	7340	
-0.100153	-0.689311	4267	
-0.524979	-0.618457	2918	
-0.334113	0.442184	333	
0.367294	-0.485326	3446	
-0.415078	-0.718824	3780	
0.623508	-0.547751	2568	
-0.277224	-0.916727	8525	
-0.746192	-0.159808	1951	
0.674843	-0.242880	1762	
-0.352842	-0.319794	9262	
-0.225647	0.468791	4852	
0.815582	-0.060348	8799	
-0.303774	-0.355960	5819	
0.754708	0.062491	8332	
-0.814455	0.134950	5506	
-0.184909	-0.111757	758	
0.147464	-0.000255	1411	
0.534155	0.579613	732	
-0.710357	0.115902	694	
-0.021209	-0.137217	8900	
-0.206919	-0.380115	8606	
-0.018341	-0.476142	7523	
0.350947	0.636936	1205	
-0.776435	0.467817	1189	
0.669948	-0.009175	1197	
-0.573372	-0.019600	9481	
-0.153085	-0.838544	5285	
0.105713	-0.747623	2516	
0.321799	-0.696521	9574	
-0.457151	-0.117992	5082	
0.105679	-0.269399	8885	
-0.155530	0.362713	8621	
-0.052864	-0.470936	5158	
-0.819305	-0.229896	4860	
-0.149746	-0.287772	6950	
-0.227235	0.372068	282	
0.422147	-0.508640	3103	
-0.449865	-0.138318	4392	
-0.154728	0.414186	2037	
-0.446923	0.346097	7280	
-0.292996	-0.789069	5228	
0.139478	0.611703	5822	
-0.161999	0.582235	3324	
-0.484805	-0.802309	9266	
-0.000139	0.618734	7186	
-0.008425	-0.206457	2471	
-0.860024	-0.025427	5295	
0.145988	0.792681	3219	
0.581533	0.126410	1158	
-0.635960	-0.067980	516	
-0.288539	-0.176487	3221	
0.493556	0.418271	729	
0.865447	0.220247	3492	
-0.106481	0.637850	5508	
-0.515029	0.388852	7171	
-0.069486	-0.218415	7869	
-0.183265	-0.822262	4843	
0.105758	-0.387711	8516	
-0.466192	-0.279011	1999	
-0.348399	0.829246	1487	
-0.117375	0.173038	857	
0.047692	-0.188474	5143	
-0.517120	0.581805	1666	
0.787119	0.357187	3977	
-0.511513	-0.820060	8773	
-0.664815	0.313978	5246	
-0.602596	-0.425255	1136	
-0.621947	0.217339	377	
0.970831	0.122303	2473	
0.107526	-0.407970	9097	
-0.499959	-0.531826	3338	
-0.248996	0.537112	4784	
-0.235298	-0.337773	3567	
-0.705169	0.086410	994	
-0.398744	0.290783	7181	
-0.641971	0.220756	1907	
0.420679	0.437892	785	
-0.462988	-0.500104	3908	
-0.559022	0.218611	6517	
0.488027	-0.433913	6112	
0.129955	0.911673	8766	
-0.235388	-0.517062	8063	
-0.379576	-0.413903	6363	
-0.804611	-0.241242	2710	
0.596018	-0.767039	7838	
0.526331	0.378954	6178	
-0.378968	-0.903268	6214	
0.685680	0.227060	9105	
0.499315	-0.012319	324	
-0.134930	-0.477014	3232	
0.086514	-0.003989	3669	
0.306752	-0.603647	8416	
-0.463554	0.052801	9872	
-0.478227	0.295471	9305	
-0.635852	-0.139454	6430	
-0.192646	-0.367452	4534	
0.809288	-0.551570	4252	
-0.035295	-0.268083	793	
0.620537	-0.725949	1313	
0.374530	-0.339234	1001	
-0.105474	0.507618	3204	
0.283891	-0.923631	3699	
-0.399046	0.383079	5370	
-0.472009	0.207313	2906	
-0.402774	-0.067843	3992	
0.467454	-0.354431	8481	
-0.380695	-0.023140	4333	
0.647305	-0.523831	2896	
0.827221	0.307499	9858	
0.706471	-0.056449	1297	
-0.649951	0.658591	480	
-0.401515	-0.060962	3664	
0.098672	0.869162	5798	
-0.839492	0.009388	9601	
-0.220920	-0.401965	988	
0.195750	0.706520	5346	
0.352743	0.149181	6610	
0.027446	-0.186647	4352	
-0.028016	-0.976892	4626	
-0.930896	0.205303	1365	
-0.094809	0.888184	6759	
0.300918	0.099303	3109	
0.599522	-0.643682	6894	
0.474625	-0.136749	9661	
-0.471650	-0.114380	4854	
0.887617	0.065657	8657	
0.718584	-0.162488	4547	
-0.694326	0.447479	1729	
-0.217013	0.420677	1166	
-0.779433	0.529251	3684	
-0.236734	0.509030	4977	
0.415523	-0.729679	6074	
-0.172836	0.694795	2570	
-0.453199	-0.450573	3154	
0.945432	0.211687	4659	
0.739652	0.513256	5544	
-0.187551	-0.078160	5840	
-0.391167	-0.719341	3780	
-0.476304	-0.250542	9561	
0.206638	-0.845613	6854	
-0.441352	0.798834	610	
0.079718	0.905584	5997	
-0.065580	-0.190009	3343	
0.618863	0.229695	2281	
-0.427315	-0.543384	5499	
-0.709472	-0.423012	6714	
-0.827682	-0.498179	1925	
-0.185681	0.697294	3571	
0.025657	0.551907	5996	
-0.073337	0.539754	7167	
0.209365	0.770143	9394	
0.382503	0.703285	2380	
0.102838	-0.354920	6228	
-0.376885	0.608253	6361	
0.317774	-0.520199	3557	
-0.076158	-0.479434	6045	
0.237422	0.075639	3823	
-0.492089	-0.115216	3873	
-0.849851	-0.109925	8706	
-0.501393	-0.453436	1880	
-0.688527	0.145824	2432	
0.752655	-0.211563	2156	
-0.566526	0.286364	2854	
-0.240011	-0.192496	1308	
-0.302210	-0.005626	284	
-0.441356	0.436976	2279	
0.569617	-0.272377	1120	
-0.345512	-0.069231	4876	
0.492368	-0.318639	8430	
0.267020	0.471854	8226	
0.305092	-0.884221	4249	
0.066697	-0.947689	4587	
-0.157563	-0.142219	3011	
-0.002378	-0.239007	5092	
-0.033591	-0.640794	632	
-0.570384	0.566199	1863	
0.797361	-0.012308	9741	
-0.418130	-0.394594	7731	
0.480833	0.347822	6641	
-0.272291	-0.028290	3048	
0.494515	-0.226594	495	
-0.806622	-0.530610	2426	
-0.445481	0.526475	7963	
0.088362	0.904656	5997	
-0.792527	-0.309687	5258	
-0.258745	-0.822614	9579	
-0.727288	-0.053569	2052	
-0.231434	0.196105	5393	
-0.267037	-0.218842	2894	
-0.176631	-0.290909	602	
-0.812222	-0.167577	8814	
-0.646864	0.445350	2422	
-0.576733	0.545569	1755	
0.121741	-0.008610	645	
-0.192737	0.251995	9680	
0.035946	-0.955357	3659	
0.758205	0.442643	6661	
-0.547711	-0.609756	2734	
0.279392	0.654165	6256	
-0.361524	-0.056506	4608	
-0.539613	0.719575	5976	
-0.009295	0.807449	7652	
0.900924	0.099039	667	
-0.084338	-0.230571	5337	
-0.934219	0.070491	9884	
0.065870	-0.219601	1373	
-0.067945	-0.241153	2179	
-0.076734	-0.682837	3365	
-0.038784	-0.866031	6850	
-0.407365	0.271462	7890	
-0.434550	0.795372	594	
-0.141346	-0.177883	3956	
-0.473872	-0.590785	3085	
-0.127525	0.268830	7856	
-0.119734	-0.296444	3833	
-0.093473	0.653349	4868	
-0.320090	0.218438	6247	
-0.653774	0.351380	7560	
-0.808388	-0.181173	8309	
0.855913	0.470491	2800	
-0.369373	0.826314	3006	
-0.522116	0.766198	6645	
-0.028313	-0.271599	793	
-0.316718	-0.359128	4055	
0.871005	-0.154407	8090	
0.503096	-0.122943	5501	
-0.847119	-0.463921	9927	
0.504674	-0.236030	4294	
0.488221	-0.544611	869	
0.011195	-0.357760	9754	
-0.164184	0.526312	344	
-0.817540	0.378387	500	
-0.926048	0.124439	1435	
0.623490	-0.569027	3742	
-0.527252	-0.091109	4708	
-0.177272	-0.196775	6172	
-0.163222	0.863057	5732	
-0.810671	0.242991	6816	
-0.266394	0.732391	2093	
0.575281	-0.489874	723	
-0.323632	0.486034	925	
0.531203	0.270092	8594	
-0.772951	0.263195	2353	
-0.080055	0.806649	1909	
-0.162220	0.874603	5732	
-0.629556	-0.243436	6917	
0.566301	-0.608431	3541	
-0.891930	-0.193376	3815	
-0.402884	-0.118795	4035	
-0.759379	-0.337025	2468	
0.594182	-0.481014	2165	
0.207282	-0.743812	1204	
0.327237	0.697058	2773	
0.378824	-0.457225	1892	
-0.451398	-0.028951	4212	
-0.264093	0.762559	5102	
0.336856	0.101846	4574	
0.449517	0.432025	8235	
0.216591	0.894802	7821	
-0.470644	-0.513146	3908	
0.552220	-0.819884	9498	
-0.141964	-0.124972	472	
-0.724557	-0.613826	8985	
0.377173	0.819261	6874	
-0.908557	-0.158535	1005	
-0.827488	0.110097	7607	
0.296338	-0.928807	4758	
0.350616	-0.658546	3932	
0.515204	0.486234	2404	
-0.359209	0.598179	5958	
-0.472599	-0.677502	3635	
0.769466	0.404002	367	
-0.944687	-0.113313	4716	
-0.917599	0.077659	8702	
-0.582190	-0.755766	9414	
-0.478380	-0.064468	3610	
0.670559	-0.008383	1357	
-0.832381	0.398392	8736	
0.290009	0.458293	8034	
0.040761	-0.948801	3479	
0.028429	0.653597	643	
-0.190676	-0.710243	5345	
0.148813	0.571651	6993	
-0.198056	-0.010430	5291	
0.669142	-0.694478	1279	
0.861826	0.079574	7724	
-0.158965	0.200620	5308	
-0.271321	-0.360349	4711	
0.101529	-0.265660	8885	
0.001261	-0.858396	6717	
0.052839	-0.201552	5702	
-0.162643	-0.588482	1445	
0.401736	-0.336113	1855	
0.117019	0.520407	5382	
0.451347	0.626074	435	
0.108681	-0.328601	4325	
0.089501	-0.309426	9198	
-0.922267	-0.255731	1640	
-0.365227	-0.006254	4597	
-0.188907	-0.236803	7476	
-0.047853	-0.849701	6458	
0.130399	0.647151	3442	
-0.306818	-0.920087	5424	
-0.769919	-0.524709	415	
-0.199601	0.075133	2840	
-0.896393	-0.355961	2077	
0.001734	-0.927919	5587	
0.028862	0.878464	7573	
-0.249127	0.092679	5386	
0.234671	-0.579842	6294	
0.127807	-0.751815	3372	
-0.324517	0.301720	7759	
0.025204	-0.448418	4273	
0.603108	-0.628781	7214	
-0.116773	-0.670692	3457	
0.741003	-0.620675	1455	
0.332500	-0.326174	6475	
-0.618303	0.345584	5333	
-0.413639	0.249397	586	
-0.856373	-0.046089	7062	
0.029095	0.514796	2990	
0.200182	-0.837585	6854	
0.830118	0.292207	7998	
-0.412739	0.709515	5339	
0.688688	0.412521	5237	
-0.272249	-0.266767	2882	
0.363158	-0.575599	5710	
0.788330	0.360626	3977	
-0.046660	0.723112	5686	
-0.678000	0.084703	1857	
-0.090858	0.645572	4868	
-0.508081	-0.771238	9823	
-0.175729	0.578333	2966	
0.625774	0.248896	6061	
0.514108	-0.410915	1403	
-0.349022	-0.294790	5835	
-0.803290	-0.272892	7324	
0.851673	-0.203070	8795	
-0.021265	-0.387113	365	
0.669599	-0.005182	6693	
-0.178701	0.857866	6819	
-0.175001	0.485043	9740	
-0.417956	-0.748846	6182	
0.266433	0.753760	6675	
0.614627	-0.064461	7054	
-0.045245	0.484875	426	
-0.204566	-0.720208	6711	
0.594197	-0.078192	6969	
-0.432558	-0.427647	8236	
0.109237	-0.018252	397	
0.600268	-0.090373	710	
0.322031	-0.499776	429	
-0.842899	-0.343931	7737	
-0.669456	0.004923	6694	
-0.270748	0.223965	2029	
-0.687031	0.274192	6784	
0.598484	-0.618852	6894	
-0.272688	-0.948749	3392	
0.087234	-0.853579	5470	
0.509213	0.418031	729	
0.587394	-0.209636	7610	
0.003943	-0.850843	6717	
-0.210173	-0.606451	9220	
0.083143	-0.981160	7011	
-0.141154	-0.838165	5007	
-0.827635	0.126270	7153	
-0.596922	-0.564889	9367	
-0.215205	-0.652409	8681	
-0.123737	-0.958981	5255	
0.009396	-0.941026	4652	
-0.220833	0.778544	4481	
0.584714	0.116760	861	
0.819751	-0.048223	8695	
-0.268067	-0.490847	6259	
-0.111817	0.809716	3024	
0.665111	-0.005500	6693	
0.317840	-0.134113	9939	
0.094263	-0.314186	9159	
0.852070	0.302799	9046	
-0.727439	0.165650	4548	
0.598476	-0.754088	8523	
-0.362407	-0.261066	5719	
0.496847	0.585966	360	
0.283868	-0.792110	5924	
-0.302829	-0.317231	4393	
-0.174457	0.776426	2757	
0.346552	-0.746509	6841	
0.181943	-0.945208	1914	
0.408705	0.677450	3066	
-0.791412	0.506286	2961	
0.299350	0.437063	446	
-0.484391	0.209140	3736	
0.576076	0.521391	7018	
-0.231063	-0.163027	5145	
-0.602110	-0.426757	1136	
0.437315	0.769154	6094	
-0.452267	-0.730309	6690	
-0.173871	-0.010668	7518	
-0.794275	0.417897	5668	
-0.181045	-0.622550	7105	
-0.186064	0.628599	8908	
-0.091514	0.776358	497	
-0.308290	-0.246236	3468	
-0.656455	-0.131905	8148	
-0.484791	-0.350925	6642	
-0.265886	-0.948863	3392	
0.511816	-0.011660	328	
-0.182550	-0.347273	1192	
0.864225	0.135651	5847	
0.792008	-0.109427	2241	
-0.038798	0.905904	2456	
0.291741	-0.434971	6631	
-0.494923	0.516494	1241	
-0.353715	0.052222	474	
-0.619455	-0.396674	466	
0.421053	-0.062910	8504	
0.742917	-0.213157	5489	
-0.743200	0.161888	5504	
-0.362617	-0.871573	9529	
-0.294800	-0.294025	3918	
-0.292006	-0.934284	5439	
0.479983	-0.567390	2349	
-0.011566	-0.327300	2931	
-0.242619	0.285891	6897	
0.185682	0.751183	9556	
-0.186054	-0.615746	8353	
0.664454	-0.013176	1197	
0.204088	0.546880	8276	
-0.420636	0.583035	399	
0.810685	0.277016	6865	
-0.738806	-0.022319	3583	
-0.505600	-0.038424	3665	
0.712348	-0.513782	7457	
-0.593283	-0.715217	1062	
-0.194634	0.886484	4846	
-0.024065	0.726709	6359	
0.177835	-0.642727	9386	
-0.261054	-0.707384	3648	
0.007440	0.890252	6528	
-0.826234	0.197274	7173	
0.243017	-0.728518	2170	
-0.040893	-0.980843	6000	
0.442654	-0.364838	6578	
0.113370	0.801999	2337	
-0.141958	0.254814	7694	
-0.610872	0.535981	2596	
-0.364973	-0.327406	1734	
-0.877684	-0.412483	2685	
0.768209	0.622605	6736	
-0.434742	0.675581	1424	
0.457902	-0.271766	4729	
0.246035	0.852650	9988	
-0.423843	-0.135502	380	
0.545639	-0.417163	3755	
-0.294289	-0.876738	9392	
-0.834005	0.055173	697	
-0.541078	0.606753	1751	
-0.445659	0.077054	8545	
-0.190285	0.407825	4898	
-0.610247	-0.450581	558	
-0.777746	0.534978	3684	
0.712545	0.473054	7748	
0.175980	0.039197	5837	
0.225544	0.773418	9394	
-0.382375	0.845722	2619	
-0.299559	-0.806891	5676	
-0.047898	-0.420467	4838	
-0.155312	0.391807	1917	
-0.587676	-0.737928	1062	
-0.326932	-0.682963	2774	
-0.218557	-0.409367	1170	
-0.953132	-0.084764	1854	
0.554395	0.209216	1167	
0.639334	-0.402889	8195	
-0.096058	-0.264484	2740	
-0.134728	-0.675406	6156	
0.597149	-0.133401	1013	
0.548328	0.664602	4656	
0.250505	0.765345	6535	
-0.320103	0.477806	1410	
-0.449898	0.433127	1732	
0.692251	-0.003281	8109	
0.498771	-0.121900	5713	
-0.930522	0.094993	8140	
-0.193164	0.355452	8904	
-0.069521	0.785482	937	
-0.352458	-0.884550	9050	
0.682592	0.120784	9354	
-0.093615	-0.455020	6520	
-0.048053	-0.687753	3488	
-0.274054	-0.926216	8525	
-0.667524	-0.673899	7572	
-0.418526	-0.064712	3512	
0.586088	0.631496	4682	
-0.666685	0.418089	2721	
0.340634	-0.226720	5597	
-0.090174	-0.373277	9281	
-0.508253	-0.118366	2401	
-0.094837	-0.594141	6617	
-0.612875	0.691637	9703	
-0.177866	-0.927753	4346	
-0.122020	-0.630178	1760	
-0.928077	0.071930	9884	
-0.432637	0.230904	711	
-0.808336	0.198487	2065	
-0.093944	0.603241	2560	
-0.952300	-0.055064	7222	
0.073262	-0.181406	4685	
-0.371240	-0.739768	5372	
-0.456816	-0.613295	436	
-0.600280	0.547889	2596	
-0.561185	0.571359	2753	
-0.405380	0.562816	7112	
0.645634	-0.522662	2896	
-0.762086	0.112882	8714	
0.453991	-0.750017	6117	
-0.601688	-0.426182	1136	
0.149627	0.567291	6993	
0.298143	-0.209610	1745	
-0.686185	0.626041	8318	
-0.504898	0.026295	1059	
-0.683943	0.575358	6180	
0.567743	0.190349	340	
-0.771328	0.119784	450	
-0.076522	-0.245562	1905	
-0.298909	-0.808207	5318	
0.105148	0.713776	6552	
0.249491	0.064014	1122	
-0.466947	0.329239	9431	
-0.075828	0.878970	9451	
-0.323421	0.634615	8592	
-0.468340	-0.205514	6123	
0.473428	-0.463393	2215	
0.299747	-0.471362	1333	
0.337625	-0.301316	8498	
-0.683281	-0.446263	6622	
-0.295218	-0.268053	4366	
-0.037015	-0.462525	5669	
-0.504046	-0.398651	5190	
0.390786	-0.768501	8163	
0.721118	0.359879	1114	
-0.313067	-0.227857	7126	
-0.539729	-0.166929	5600	
-0.381166	-0.892112	5336	
-0.231889	-0.301635	2874	
-0.051059	-0.293266	2948	
0.092484	-0.248125	1847	
-0.250719	-0.691970	3648	
-0.669251	0.004748	6694	
0.047447	-0.081386	1099	
0.197919	0.678642	5533	
0.108723	0.703711	5445	
0.641921	0.615094	4939	
0.712477	-0.269226	8095	
-0.106337	-0.438088	6336	
-0.250920	-0.341571	3155	
-0.365651	0.004858	3476	
-0.353284	0.838158	4618	
0.093550	0.906621	5997	
-0.100393	0.529323	6072	
0.733200	-0.455894	5277	
-0.513650	-0.056478	4429	
0.463825	-0.611567	2816	
-0.630865	-0.520498	9697	
0.429399	0.664926	2008	
-0.530034	0.245014	6367	
-0.256318	-0.258591	3404	
-0.536372	-0.522467	3408	
0.406797	0.601552	676	
-0.608081	-0.592457	2867	
-0.167541	0.244249	5058	
-0.075214	0.923563	9789	
-0.306009	0.312636	8111	
-0.874399	0.331466	9357	
-0.102574	-0.071379	3425	
-0.185818	0.762931	1658	
0.701676	0.095891	326	
-0.572286	0.208281	7372	
0.130323	0.898080	8956	
-0.591864	0.381879	9109	
0.889440	-0.082313	9094	
-0.030629	-0.196888	2835	
0.577130	-0.104745	6682	
-0.464593	-0.208358	6123	
0.044695	-0.630317	6235	
-0.076782	0.654668	4953	
-0.496518	-0.204050	2451	
0.008094	-0.937589	4652	
-0.232050	0.279628	1073	
0.381406	0.354456	2640	
0.315214	-0.108416	2886	
0.638830	0.301801	6774	
-0.041157	-0.634680	690	
-0.256475	-0.650850	1553	
-0.534044	-0.073435	4537	
-0.477652	-0.018270	3848	
0.799327	-0.330609	6347	
-0.029010	-0.295545	1980	
0.545000	0.018382	5955	
-0.346737	-0.242953	8249	
-0.289927	-0.062464	3206	
-0.664089	-0.509166	5759	
0.007958	0.899472	9759	
0.219785	0.467411	4102	
-0.768356	0.287172	3031	
-0.337089	-0.341843	1836	
0.421341	0.210001	8940	
-0.775091	0.529238	3684	
0.388944	0.291420	808	
0.177771	0.702825	5346	
0.853704	-0.267277	7646	
-0.292707	0.650577	9828	
-0.153264	-0.317985	5684	
0.432250	0.245040	3819	
0.264147	0.841056	9580	
0.483824	0.383066	9752	
-0.429177	-0.819994	8086	
0.253641	0.522862	7313	
0.032961	-0.971323	4637	
-0.240225	-0.140743	4217	
0.788204	-0.579820	6987	
0.723285	-0.624603	1455	
-0.123322	0.910218	8208	
-0.431122	0.555553	5992	
0.639260	0.637379	7262	
-0.846622	-0.381669	7859	
0.286810	-0.202268	8274	
0.991503	0.073148	4379	
-0.184425	-0.221938	5457	
-0.241937	-0.386893	8506	
0.358120	-0.096866	3593	
0.655960	0.094491	8414	
0.384430	0.367065	3462	
-0.920337	-0.108019	1922	
-0.114443	0.712132	310	
0.351988	0.482257	5375	
0.300185	0.749579	5135	
0.254236	-0.704945	680	
-0.595985	0.517701	2087	
-0.367820	-0.914367	5387	
-0.262828	-0.121554	728	
-0.679554	0.642603	3179	
-0.490937	-0.776389	9620	
-0.628124	0.356544	6491	
-0.415525	0.244961	868	
-0.504395	0.736150	6620	
0.545671	-0.776200	974	
0.630400	-0.569694	4948	
-0.568199	0.443060	9007	
-0.326458	0.079039	3169	
0.383474	0.182172	3681	
0.813635	0.097064	4132	
0.414035	-0.728631	6074	
-0.110628	-0.166755	3353	
0.281499	-0.207809	7739	
-0.470436	0.748905	5414	
0.584885	0.137267	6241	
0.380567	0.784527	6297	
-0.260382	-0.154221	6573	
-0.266400	-0.414166	9295	
-0.926756	-0.196079	639	
-0.302073	-0.258466	4328	
0.866782	-0.425241	8635	
-0.684418	0.075355	2024	
-0.083383	-0.484316	6045	
-0.139732	-0.099830	8169	
-0.703563	0.367334	6408	
0.078573	0.569387	8511	
-0.300221	-0.800913	5676	
-0.109876	-0.120894	6903	
-0.612317	-0.453972	3213	
0.516062	-0.655908	2532	
0.081513	-0.125164	5251	
0.547138	-0.303939	3797	
0.537806	0.277106	7604	
-0.086895	-0.410057	2916	
-0.471594	0.307050	9209	
0.452109	-0.853235	4615	
0.134418	-0.822511	3667	
-0.044860	0.507420	3174	
-0.741346	-0.544895	839	
-0.480406	-0.464110	3009	
0.637366	-0.031845	6019	
-0.161496	0.507563	295	
0.538772	0.200136	1641	
0.609997	0.468593	3214	
0.050155	-0.231220	9063	
-0.337169	-0.304984	7832	
0.785785	-0.408205	4373	
0.817586	-0.287655	6410	
0.443115	-0.050173	6869	
0.481671	0.390953	9752	
0.691978	0.551401	8893	
-0.155912	-0.193815	5794	
-0.222700	0.163573	9286	
0.252637	0.090650	571	
0.025432	0.706262	5425	
0.301562	0.109270	3109	
0.312129	0.947595	6231	
0.661233	0.603791	4939	
-0.835885	0.081116	7328	
0.017917	0.653302	643	
0.629911	-0.732733	1313	
-0.737489	0.039010	2506	
-0.725898	-0.071225	4089	
0.861685	-0.419871	9655	
0.732405	0.269924	940	
-0.711893	0.235829	6008	
-0.887568	0.249778	6852	
0.437412	0.568971	5300	
-0.687416	0.279665	6067	
-0.567227	-0.354398	6405	
0.086917	-0.243367	1847	
-0.849176	-0.005074	9791	
-0.255538	-0.021171	4469	
0.014946	-0.205152	5217	
0.678041	-0.124515	2086	
-0.019803	-0.626917	6034	
0.859334	-0.433996	8635	
0.112081	0.584108	5644	
-0.399787	-0.085775	4418	
-0.253188	-0.691769	3648	
0.808657	0.348239	6919	
-0.399312	0.371909	4113	
-0.187572	0.453579	8806	
0.220328	-0.968460	8871	
0.107030	-0.608110	3332	
0.438579	-0.054506	6435	
-0.055463	-0.635101	690	
-0.037248	0.533138	4819	
0.380999	-0.346844	4112	
-0.125691	-0.263181	2375	
-0.375032	-0.557120	779	
0.971250	-0.198207	2565	
0.962810	0.225422	4659	
-0.880604	0.339433	9115	
0.419265	0.314466	4936	
0.378811	-0.257172	8775	
-0.631317	0.204757	507	
-0.910960	0.209973	1365	
0.574060	0.126159	1012	
-0.775152	0.508847	6524	
0.144547	-0.737891	2786	
-0.548740	0.154416	1843	
0.336612	-0.223390	5597	
-0.663994	0.598983	6980	
-0.697423	-0.654999	1348	
-0.571730	0.672167	5290	
-0.067375	-0.272044	2134	
0.141004	-0.857304	5401	
0.660238	-0.367892	1372	
0.268218	0.532118	3142	
-0.946710	-0.071078	1854	
0.819464	-0.505518	3192	
-0.245278	0.194910	1884	
0.025846	0.717907	5425	
0.472261	0.775097	5890	
0.073511	-0.019935	720	
-0.208549	0.386009	1474	
-0.313780	0.000437	6273	
-0.784048	-0.324395	6756	
0.500138	0.625745	2009	
0.018559	-0.756924	6192	
-0.218227	0.220136	489	
-0.012848	-0.336586	5332	
0.603692	0.515710	7402	
-0.653681	-0.550046	9718	
-0.108064	-0.854002	5430	
-0.217507	-0.088881	5196	
-0.403022	-0.728080	5114	
-0.615955	-0.440531	558	
0.884464	0.143957	384	
0.454794	0.879735	7861	
-0.675956	-0.517587	5759	
0.627973	0.457238	4572	
0.863823	0.171530	1956	
0.771291	-0.186069	3842	
-0.618757	0.087402	1283	
-0.155129	-0.809227	4231	
0.315584	-0.117240	3478	
-0.256810	0.182587	687	
-0.343687	0.449461	333	
0.049957	0.661099	2821	
-0.226507	0.037341	1590	
-0.050278	0.900162	9451	
0.739389	0.492336	5544	
-0.212363	0.130500	2339	
0.120610	0.717064	8641	
0.787450	0.123572	1754	
-0.280940	0.501842	6968	
0.530165	-0.565973	1433	
0.048664	-0.950370	3479	
-0.346077	-0.344890	1836	
-0.015192	-0.491469	7523	
-0.922263	0.127040	1435	
-0.226310	0.882535	8098	
-0.627536	-0.165381	8520	
0.726014	0.344087	9099	
0.631066	-0.740468	1447	
