time = 29.55	Re = 1	rotation = 4.70287
-0.359480	0.189514	4282	
-0.735587	-0.254887	335	
-0.738736	-0.238552	335	
-0.391949	-0.291952	3677	
0.656679	0.550312	978	
-0.392315	-0.283879	3609	
0.394250	-0.672297	7640	
-0.252073	0.089903	6217	
0.212166	0.496755	3431	
-0.553231	0.706314	5897	
0.420675	-0.699827	1478	
0.242129	0.775337	7957	
-0.340995	-0.901780	2092	
0.479950	0.681995	6190	
-0.820812	-0.349357	9094	
0.534196	0.389482	8413	
0.443310	-0.814782	5588	
0.558925	-0.320467	1311	
0.068376	0.459301	6809	
0.340166	0.604179	7904	
-0.489896	0.148931	7319	
-0.171156	0.215313	2674	
0.022409	-0.605507	3933	
-0.325946	-0.840514	5139	
-0.470829	0.719258	5470	
0.455237	0.267848	3302	
0.040783	0.638464	6643	
0.540221	0.518385	7147	
0.059638	0.185985	4093	
0.593608	0.058624	9663	
0.744747	0.445192	7062	
0.040435	0.094430	7662	
0.071361	0.598266	5376	
0.156382	0.334060	2911	
-0.484080	-0.107277	5501	
-0.654373	-0.083249	2928	
-0.420995	-0.130514	8546	
-0.885534	-0.087419	6977	
-0.021121	-0.800685	2843	
0.326425	0.471245	2855	
-0.716993	0.142774	7814	
0.150109	0.111449	3288	
-0.517943	-0.344745	662	
0.166860	0.823719	3687	
-0.403230	-0.518513	7309	
0.464109	0.729784	526	
-0.618404	-0.718564	2078	
0.385291	-0.896770	5117	
-0.781285	-0.444482	8666	
-0.411404	0.477848	4869	
-0.050244	-0.897542	6925	
-0.258212	0.356634	2713	
0.761587	-0.154112	1530	
0.401359	0.159004	6436	
-0.197445	-0.936981	1367	
0.593569	-0.717053	4577	
-0.578273	0.253393	1693	
-0.253030	0.586979	690	
-0.429728	0.312848	5565	
0.317336	0.350042	4021	
-0.871454	-0.274182	7920	
0.325345	0.544612	2872	
0.155781	0.209188	8781	
0.265843	0.416402	3294	
-0.335656	0.384711	3217	
0.228821	0.326304	4353	
-0.066017	0.653148	2864	
-0.079598	0.111364	5065	
0.460589	0.314745	3106	
0.281922	-0.767150	2337	
-0.296232	0.688149	4872	
0.636628	0.270797	544	
0.395732	0.404805	7057	
-0.594530	-0.310432	6693	
0.668020	-0.459941	6670	
-0.660253	0.272915	522	
-0.518974	-0.718196	4065	
0.602345	0.154534	1014	
0.983943	0.071296	5559	
-0.501374	0.356387	7138	
-0.242978	0.500107	5995	
0.950783	-0.105559	3684	
0.152327	0.107705	6696	
-0.505090	-0.576204	1946	
0.524885	-0.802672	9120	
-0.309252	0.797325	5590	
-0.474425	0.701236	3522	
0.711167	0.251618	3885	
-0.287030	-0.854765	6890	
-0.594191	-0.310729	6693	
-0.036147	-0.622116	4760	
-0.437701	0.118933	6373	
-0.504910	0.389177	7266	
0.768058	0.381675	811	
-0.164620	-0.778179	360	
-0.345445	-0.161560	1959	
0.106570	0.808577	2973	
-0.126486	0.728146	5574	
-0.364740	-0.303200	3897	
0.622366	0.145007	1672	
0.711209	0.429248	1920	
-0.576060	-0.160300	1655	
-0.124817	0.839451	6401	
0.536528	-0.067630	7825	
0.064773	0.859327	6442	
0.241184	0.391250	1426	
-0.233551	-0.052635	4888	
-0.661683	0.547064	9783	
0.433085	-0.487210	5493	
0.290632	-0.518389	4260	
-0.055084	0.545376	3578	
-0.203700	-0.938755	1367	
-0.505892	-0.151137	5641	
-0.828000	0.339523	5303	
-0.738260	0.152820	723	
0.799159	0.265694	4443	
-0.245572	0.540137	5197	
-0.078046	-0.965535	5383	
-0.756484	-0.231075	9701	
0.151615	0.809838	2768	
-0.043817	0.040990	7803	
-0.656745	0.251404	7735	
0.470298	0.279660	3703	
0.297873	-0.530946	4999	
0.548075	0.381276	6878	
0.240954	-0.754781	3219	
0.494954	0.038074	1112	
-0.416977	-0.856716	976	
-0.766335	-0.480811	457	
0.053123	0.147364	4989	
-0.047225	-0.895407	5890	
0.305101	0.804785	9028	
0.460422	-0.681889	2027	
0.012381	0.243657	6102	
-0.227273	0.192596	9145	
0.216631	-0.774706	6752	
0.186313	-0.461944	7316	
-0.150854	-0.060314	7614	
-0.074134	0.243641	736	
0.378718	-0.878372	1599	
-0.496572	0.545101	2797	
-0.068670	0.310027	4332	
0.120892	-0.106482	2111	
-0.191497	0.145854	6215	
0.680787	0.238656	5365	
0.519828	-0.121316	1690	
-0.805277	0.361918	5975	
-0.683114	-0.440421	1739	
-0.626173	0.043928	2514	
-0.311644	0.351291	1928	
-0.168322	0.614695	5821	
0.230723	0.286208	1567	
0.939244	-0.117709	364	
0.024023	0.424792	4528	
-0.565265	0.625151	5213	
-0.263581	0.041372	9954	
-0.504856	-0.612985	2130	
0.296395	0.437803	9561	
-0.806927	0.346736	3548	
-0.260600	0.210952	3560	
-0.313726	0.303264	2463	
0.385180	0.778664	353	
0.291843	0.468041	1999	
0.793768	-0.011757	921	
-0.024718	0.654410	5519	
0.080984	0.871288	6639	
0.773381	-0.294559	4424	
-0.439845	-0.787651	6314	
0.696569	0.051388	2360	
-0.310918	0.203569	3474	
-0.608772	0.019260	8672	
0.703480	0.013254	3899	
0.262804	-0.714746	3455	
0.363555	0.445205	9317	
0.778295	0.320011	7328	
0.155163	0.346898	3468	
-0.284074	0.505525	4545	
-0.837262	0.379621	8000	
0.799077	-0.243997	3646	
-0.439510	0.178170	1834	
-0.721729	0.488446	352	
-0.320282	0.171662	1653	
0.832282	0.127550	5344	
0.095776	0.703205	777	
-0.241203	0.048133	2224	
-0.349401	0.174143	1229	
-0.746622	-0.156084	6059	
0.025532	0.247339	5492	
0.924255	0.317682	591	
-0.201318	0.827221	8251	
0.522286	-0.779373	9120	
-0.216345	0.098279	3140	
-0.709771	0.104996	411	
0.054265	0.889873	6926	
-0.394731	0.145030	9524	
-0.217091	0.603321	2645	
-0.285079	-0.599920	6178	
-0.594258	0.086118	9287	
-0.261723	0.021114	8264	
0.898779	0.361788	8466	
-0.856989	0.239941	7256	
0.306093	0.354462	4108	
-0.825267	0.335794	5303	
0.591647	-0.767250	7078	
0.716467	-0.398770	1424	
0.245118	0.822674	3694	
0.815685	-0.543786	4616	
0.695041	-0.414003	1147	
0.003183	0.078612	437	
0.095962	0.701562	777	
-0.060802	-0.960741	9265	
-0.409659	0.583650	6906	
-0.578207	0.113515	7027	
-0.313304	0.262850	2239	
-0.588210	-0.333251	8260	
-0.385497	-0.327259	4341	
0.396219	0.619675	653	
0.086171	0.637626	5809	
0.197119	-0.784794	5319	
0.942360	-0.023779	828	
0.524109	0.124506	1742	
0.541374	-0.172130	7527	
0.653458	-0.696791	9366	
-0.204033	0.411260	6219	
0.676502	-0.049298	3587	
0.241958	-0.771606	2805	
0.789319	-0.062969	1393	
0.085821	-0.676240	888	
0.170304	-0.649376	4275	
0.349305	0.428216	3329	
0.910846	0.318566	417	
-0.661435	-0.049846	7128	
-0.354771	0.656656	6192	
0.748151	-0.237082	4019	
0.790586	0.173841	4406	
-0.319933	-0.700757	3214	
0.592187	0.580165	2710	
-0.875430	-0.075970	6977	
-0.694216	0.182295	7623	
0.843996	0.491110	2270	
-0.105824	0.481234	3232	
0.553141	0.489936	1253	
-0.551344	-0.777181	468	
0.218730	0.433959	8833	
-0.639663	0.548328	6963	
0.103979	0.385122	2880	
-0.144237	0.230209	1354	
0.412037	-0.414691	2817	
0.245518	0.306626	2760	
0.128268	-0.102569	2043	
0.198626	0.166484	1121	
-0.325697	0.077321	3926	
0.437201	0.681960	3855	
0.606332	0.188875	2225	
0.917583	-0.293913	1280	
0.330030	0.328014	8296	
0.157898	0.311637	3057	
-0.190074	0.698750	6392	
0.234282	-0.749103	2805	
0.785349	0.016037	5628	
0.570451	-0.045125	9209	
-0.458472	-0.801557	2020	
0.145399	0.708445	5538	
0.115633	0.450472	3590	
0.937646	0.155302	5636	
-0.378247	0.301003	8805	
0.008980	0.855869	5651	
-0.660452	0.635299	9882	
-0.325453	-0.162184	3475	
-0.861555	-0.016327	8180	
-0.203711	0.414813	6219	
-0.516041	-0.462157	7276	
-0.022486	0.496347	2794	
0.295978	0.645517	6186	
0.802256	0.119261	2353	
0.206098	0.690719	3338	
0.705402	-0.012566	5333	
0.078534	-0.907469	9275	
0.423728	0.723629	6665	
0.839214	0.138947	5344	
-0.386306	0.517542	3350	
0.900543	-0.358003	1314	
-0.860704	0.132498	7470	
-0.193470	0.234186	4061	
-0.295836	-0.149082	4825	
-0.596084	-0.190651	1882	
0.758767	-0.335823	4095	
-0.886124	-0.047380	499	
-0.432263	0.617589	433	
-0.045740	-0.964849	9053	
-0.757407	-0.041104	6494	
-0.054198	0.185184	3355	
0.138396	0.121218	5838	
0.325441	0.350480	4368	
0.621818	-0.521631	5073	
-0.414429	0.260018	6590	
-0.110437	0.400417	3040	
0.120235	0.100915	3525	
0.462477	-0.079740	7532	
-0.212354	-0.082999	8050	
-0.844779	0.312042	7101	
0.343916	0.747673	6522	
-0.590606	-0.769596	2275	
-0.213084	0.424087	7241	
-0.013370	-0.966813	2616	
-0.245283	-0.633786	1887	
0.680257	-0.462370	6670	
-0.725997	0.478463	6864	
-0.286681	-0.166080	4967	
0.063720	0.811897	2752	
0.416321	0.410870	6024	
0.264081	0.355019	9506	
-0.194002	0.689299	6392	
-0.204614	-0.719734	7467	
-0.559399	0.635124	4589	
0.440280	0.587976	7809	
0.141801	0.426889	7832	
-0.134834	0.614899	3745	
-0.751970	0.479185	6982	
0.687905	0.088348	2391	
-0.832236	0.274666	7214	
-0.486560	0.764884	9452	
-0.390098	0.287718	1691	
-0.458288	0.331150	2152	
-0.161442	-0.008148	5323	
-0.502782	0.081682	7219	
0.602682	-0.335608	6134	
0.280664	0.292130	6833	
-0.111949	0.420010	4775	
-0.239623	-0.762401	7308	
-0.309958	-0.176538	4598	
-0.850348	-0.184841	4642	
0.077780	-0.802847	5135	
0.298151	0.643312	6186	
0.595966	0.305091	1198	
-0.049394	-0.979303	7741	
0.949084	0.198819	1577	
0.564712	0.200896	709	
0.274455	-0.338644	8943	
-0.262460	0.227809	6017	
0.075277	0.045335	4039	
0.551779	-0.052970	9323	
0.266498	0.405207	3294	
0.537809	0.478898	784	
-0.133519	0.517480	5381	
-0.410249	0.365439	9006	
-0.326482	-0.181285	4136	
-0.191489	0.008141	3025	
0.187395	0.205915	8337	
0.383524	0.143007	3685	
-0.768488	-0.140759	6779	
-0.280162	0.509185	4545	
0.805336	-0.105547	4170	
-0.528300	0.264043	2869	
0.066904	0.413796	3155	
0.630376	0.579856	5032	
-0.337206	0.785351	6508	
0.637205	0.227294	2045	
-0.231113	0.155976	4387	
0.024878	0.824711	3780	
0.399904	0.409357	7343	
0.092991	-0.020753	8881	
-0.517639	-0.348479	9284	
0.949450	-0.042599	1482	
0.370888	0.104748	3662	
0.479339	-0.594883	3371	
-0.800920	0.455767	9778	
0.589647	0.040908	5663	
-0.777025	0.440046	6149	
0.496516	-0.763842	8831	
-0.120731	-0.601078	6667	
0.670450	-0.389458	981	
-0.064781	0.729412	3429	
-0.091847	-0.768613	1106	
-0.409856	0.304856	2287	
-0.244949	0.065338	582	
0.574645	-0.305503	1611	
0.013665	0.841840	5114	
0.053136	0.322650	1619	
0.155826	-0.641073	3440	
0.953174	-0.139611	1537	
0.196546	0.181346	963	
-0.073294	0.412533	3958	
0.029406	-0.788364	3536	
-0.503885	-0.574504	1946	
-0.593663	0.679415	4845	
-0.208442	0.537618	8391	
0.445700	0.321336	3534	
-0.816078	0.253786	3645	
-0.315691	-0.139217	4004	
0.378960	-0.466556	4241	
-0.240660	-0.711895	4648	
0.412074	0.184186	3936	
0.365159	-0.478475	2407	
-0.206091	0.681731	6470	
-0.531930	-0.380119	4336	
0.086562	-0.771444	2321	
-0.213888	0.845445	9604	
0.370451	-0.547608	7450	
0.241600	0.481384	2102	
-0.879907	-0.263502	4042	
0.287004	-0.718728	2511	
0.055311	0.148337	4989	
0.786366	-0.553393	3244	
-0.908179	0.219286	8321	
0.358272	0.148835	4344	
-0.375991	0.436371	3464	
-0.184728	0.609246	3531	
0.254999	0.369967	8194	
0.116972	-0.753005	5568	
0.043169	-0.899705	5199	
0.523114	0.669016	3978	
0.836363	-0.444229	8726	
-0.738745	0.153559	723	
0.709837	0.423079	1920	
0.101999	0.840986	4555	
0.488590	-0.258062	8307	
0.551586	-0.029857	7802	
-0.509913	-0.744652	8401	
0.945291	0.207995	1577	
-0.311109	0.266477	6823	
-0.071585	0.102453	4611	
-0.006374	0.292857	5272	
0.462715	0.232615	327	
0.972861	-0.010879	7034	
-0.450410	-0.647820	9389	
0.456400	0.349162	3603	
-0.344018	-0.676325	1135	
-0.297673	0.019760	1686	
0.405836	-0.399988	2084	
-0.342935	0.187061	3702	
-0.059377	0.288718	2812	
0.350605	0.630743	466	
0.233181	0.845920	4681	
0.392051	-0.467237	2547	
-0.420549	-0.551803	6945	
0.078693	0.374240	1775	
0.161135	0.826981	3687	
-0.602911	0.659106	8381	
0.241787	0.795918	2719	
-0.275844	-0.607261	6262	
-0.506103	-0.378841	4966	
-0.268665	0.399553	425	
-0.251183	0.470569	4149	
0.071453	-0.979446	5335	
-0.828341	-0.354513	9094	
-0.055021	0.088840	7108	
0.334345	0.756385	5759	
-0.882242	0.160936	6056	
0.716896	0.120797	2175	
0.003918	0.461609	988	
0.205657	0.215183	2503	
0.422332	0.490116	2282	
0.092395	-0.750848	2321	
0.439822	-0.654999	937	
-0.441636	0.764639	6503	
-0.887841	-0.202084	6851	
-0.297308	0.684029	4872	
-0.370364	-0.861604	9846	
0.036130	0.114019	7144	
-0.552761	0.201775	568	
0.584869	-0.502367	2025	
-0.119732	0.732660	5052	
-0.173250	0.530446	6785	
-0.375839	0.323588	4906	
0.439533	-0.796721	5588	
0.287002	-0.888612	6207	
0.416128	0.705649	6714	
-0.012502	0.701348	8970	
-0.188594	-0.630298	2651	
0.438954	0.383827	1011	
0.207574	-0.655942	4322	
0.140902	0.098096	3288	
-0.057147	-0.984780	3383	
0.786328	0.111022	5262	
-0.746247	-0.465912	8603	
-0.820704	0.343045	5303	
0.566465	0.488338	8982	
0.229662	-0.745860	6752	
0.238256	0.218152	2970	
-0.744484	-0.214446	7161	
0.445877	-0.534451	9868	
0.372373	-0.659799	6191	
-0.308771	0.780194	5590	
-0.513447	0.702987	5160	
-0.374804	0.161895	2608	
-0.759646	-0.276549	3923	
-0.189749	0.341724	4159	
0.069283	-0.937124	8779	
-0.696264	0.259505	2017	
0.326782	0.329830	8296	
0.326244	-0.612539	3510	
0.237475	0.775877	7957	
0.595169	0.160176	1014	
0.008391	0.654300	7349	
0.440509	0.705768	6628	
-0.560941	0.614934	5213	
0.309021	-0.906353	9039	
-0.641117	0.327632	2975	
0.680317	-0.111940	5024	
0.011013	0.498584	7341	
0.019008	0.586972	2858	
-0.450392	-0.652420	9389	
0.165781	0.404437	8721	
0.710010	0.140602	2238	
0.766648	0.316762	7328	
0.127283	0.203711	1544	
0.126395	0.022572	5355	
0.192599	-0.763932	8384	
-0.238550	-0.637876	1887	
-0.036070	0.130204	8900	
0.100831	0.356166	3404	
-0.250546	0.275348	6194	
0.592633	0.472911	509	
-0.481689	-0.769300	1607	
-0.591471	-0.312216	6693	
0.124679	-0.590312	1446	
0.565061	0.645122	7667	
-0.754386	-0.192367	3842	
-0.774577	-0.091307	8888	
-0.218482	-0.057642	4769	
0.175485	-0.141444	5428	
-0.258546	0.438193	2073	
-0.172391	0.442582	5158	
0.833694	-0.089405	4043	
-0.055633	0.327969	6509	
-0.067748	0.563309	8879	
0.667086	-0.041311	3502	
-0.208495	-0.091217	8050	
-0.130260	0.520717	5381	
0.562960	-0.073053	9431	
0.512128	0.672155	3978	
0.446628	-0.398213	3277	
0.525187	-0.201839	893	
0.373662	-0.859496	1599	
0.513532	-0.240185	2405	
-0.157321	0.227304	7612	
0.798208	-0.251437	3646	
0.272244	-0.758390	2987	
0.465889	0.370410	862	
-0.594085	-0.249594	1414	
0.142887	0.249277	8919	
-0.645669	-0.194431	4316	
-0.454400	0.761866	6503	
-0.528248	-0.443679	9726	
-0.537371	-0.462525	1500	
-0.145707	0.276121	2683	
0.429140	0.726559	6665	
0.101097	-0.078203	5112	
-0.285043	-0.195103	9681	
-0.824190	-0.382544	6221	
-0.294366	0.226690	7158	
-0.044307	0.098593	9820	
0.787680	0.078986	9108	
-0.800983	0.307018	6030	
-0.070343	-0.963990	8774	
-0.356807	0.643060	6360	
-0.715362	0.092027	3537	
0.228726	-0.619575	3059	
0.890796	0.405660	2144	
0.247136	-0.220384	3605	
-0.727948	-0.185415	6855	
0.531003	-0.188160	6550	
0.075275	0.317360	7620	
0.380753	-0.528891	3349	
-0.393597	0.434208	3464	
-0.236910	-0.633820	1879	
0.260454	0.546089	7864	
0.368368	-0.565196	4953	
0.612366	0.136538	3802	
0.686267	0.188680	2071	
-0.812421	0.431793	6646	
-0.369560	-0.332594	3874	
-0.338989	-0.266658	9693	
0.826757	0.125832	2715	
0.850841	-0.469172	8387	
-0.634732	-0.110012	6417	
-0.109735	-0.973596	6721	
0.598239	0.444642	7680	
0.495463	0.314041	4398	
-0.230758	0.399040	4375	
0.158068	0.188743	7975	
0.599450	-0.303354	3879	
-0.404564	-0.444288	684	
0.598753	0.102828	5165	
0.240858	0.579191	7943	
0.071817	0.348349	1443	
0.932841	-0.298878	4295	
-0.159957	0.343448	365	
0.934622	-0.195762	1456	
0.138567	-0.596169	1446	
0.215572	0.503299	2332	
0.683368	-0.683136	3700	
0.574046	0.024897	8865	
-0.489097	0.046028	4988	
-0.227398	0.024053	2031	
-0.493402	0.360349	6005	
-0.277189	0.073071	6477	
-0.557369	0.621454	5213	
-0.629825	0.611016	9522	
-0.568390	0.190220	762	
-0.871061	-0.326659	1436	
-0.235198	0.033405	1722	
-0.815597	-0.346960	7600	
0.800468	0.216211	2065	
0.134353	0.390933	4378	
0.584009	0.487993	3148	
0.253337	0.351589	4106	
-0.091002	0.139519	5226	
0.279108	-0.936834	3405	
-0.830919	-0.468695	1783	
-0.872006	-0.217062	8992	
0.175929	0.165695	3482	
0.314685	0.824275	4026	
-0.510243	-0.157655	5713	
-0.230312	-0.056945	4888	
-0.458773	0.749158	7657	
0.694817	-0.030986	5130	
0.698373	-0.438434	5339	
0.048316	0.566429	958	
-0.907652	-0.259819	1366	
-0.352949	0.473935	2408	
-0.165144	0.827308	1209	
0.049345	0.723734	3042	
0.415244	0.494722	4521	
0.755700	0.606694	2454	
-0.541827	0.717892	4747	
0.196241	-0.183779	2998	
0.219054	0.789031	1975	
-0.273244	-0.178265	8527	
0.557574	0.674266	7714	
-0.878839	-0.264342	4042	
-0.882997	0.210711	8581	
-0.126283	0.229180	8987	
-0.606628	0.033907	2633	
0.171769	-0.669341	5405	
0.693046	0.480898	6887	
-0.493136	-0.830692	1926	
0.166718	0.711271	4486	
0.332133	0.420392	4549	
0.297914	0.468262	2185	
0.356365	-0.712680	4317	
0.141264	-0.787803	6535	
-0.001399	0.069358	850	
-0.031876	0.731867	9839	
-0.057047	0.647783	3286	
-0.228540	0.397409	4273	
0.169709	0.172940	3824	
-0.248033	-0.071886	9247	
0.817866	-0.174842	2567	
0.440308	-0.495945	8473	
-0.108459	-0.667411	5920	
-0.143560	-0.753868	288	
0.138189	-0.647147	7106	
0.036939	0.215229	3335	
-0.293148	0.130043	9679	
-0.269195	-0.607394	6262	
-0.303732	0.576185	692	
-0.191345	0.008802	3411	
-0.543267	0.224185	2048	
0.304053	0.374573	6107	
0.901742	-0.247585	1128	
0.689156	-0.653421	4250	
0.012735	0.174797	370	
-0.187167	0.279909	9335	
0.285670	0.579348	6427	
0.749845	-0.289551	1454	
0.191983	-0.734683	9234	
-0.388076	-0.279053	4189	
0.227320	0.549346	7501	
-0.211274	0.076227	4744	
0.074300	-0.613673	8960	
-0.451343	-0.853355	1309	
-0.516969	0.472768	2920	
-0.881364	0.216778	8581	
0.838406	-0.086714	4043	
0.779006	0.402731	5918	
0.126576	-0.662175	7106	
-0.419843	0.284993	8101	
0.055806	0.234107	4468	
-0.031645	0.315021	3833	
0.717720	0.431184	1920	
0.779252	0.221562	9614	
0.787690	-0.111489	1384	
0.112188	0.057558	702	
-0.300238	0.445688	4144	
0.604564	-0.740339	1913	
-0.737104	0.470684	6864	
0.411948	0.710445	6622	
0.174437	0.689202	3788	
-0.222028	0.046083	3591	
-0.685385	-0.592728	3816	
0.369634	-0.718126	4317	
-0.176587	0.881418	3043	
-0.137567	0.294063	2788	
-0.513829	-0.779223	1792	
-0.029794	0.085379	1896	
-0.147762	0.309715	4815	
0.504452	-0.444984	2480	
0.693084	0.538692	6075	
-0.482037	0.241422	8308	
-0.838395	-0.364501	8701	
-0.061982	0.212513	4072	
-0.672429	0.316661	1174	
-0.306948	0.276228	6823	
-0.068332	0.349656	9500	
-0.659938	-0.088773	2928	
-0.513852	-0.282778	4771	
-0.103127	0.741633	3648	
0.712599	0.439335	1920	
0.660007	0.720483	2500	
-0.858014	-0.309173	7139	
-0.921532	-0.119227	9358	
-0.163466	0.346539	365	
0.116411	0.462927	4055	
-0.345511	0.804405	7272	
-0.477414	-0.078017	4609	
-0.522877	-0.811978	9928	
-0.343054	-0.515292	4699	
-0.177387	-0.726585	1070	
-0.130569	0.421435	5435	
0.035235	0.590565	3506	
-0.283826	-0.854446	6890	
-0.524590	-0.769538	468	
-0.350548	0.771893	6655	
-0.309873	-0.125301	7685	
-0.045940	0.228364	7869	
-0.702831	-0.542790	384	
0.734354	-0.394777	3758	
0.758187	-0.163969	1530	
-0.477663	-0.610150	9765	
0.519069	-0.264672	925	
-0.328482	0.484639	7551	
0.807615	0.101665	7244	
0.370297	-0.722107	4317	
-0.827539	-0.352513	9094	
0.502969	-0.397367	7265	
-0.472252	0.688447	3522	
0.106610	-0.901974	8024	
-0.186607	-0.086408	5276	
0.779264	0.330363	7328	
-0.595851	-0.525612	5001	
-0.765813	0.075551	4735	
0.645858	-0.399464	5823	
-0.311870	0.557325	9299	
-0.282600	-0.037760	8026	
0.544948	-0.596608	2807	
0.167669	0.112290	5094	
0.392554	-0.460433	4359	
-0.770750	0.502072	609	
-0.022102	-0.696537	4840	
0.673458	-0.723949	4339	
0.034410	0.162318	6903	
-0.109332	-0.943062	8901	
-0.814675	0.383405	7001	
-0.089984	-0.913697	9824	
0.809213	0.146835	6831	
0.599566	-0.769071	1463	
-0.555787	-0.539462	7473	
0.383726	0.599873	551	
-0.363109	0.612996	5623	
0.432591	0.705759	6628	
-0.785370	0.361511	4566	
-0.600057	-0.736104	1702	
-0.245601	-0.881437	6803	
0.023689	-0.953558	7905	
-0.268276	-0.047224	5385	
-0.590863	-0.312368	6693	
-0.632382	-0.674212	8978	
0.308623	0.358476	4108	
0.674861	-0.667655	3700	
-0.636569	-0.343866	8114	
-0.627037	-0.449839	7789	
0.323119	0.484345	2370	
-0.164002	0.041813	3861	
0.924342	-0.274793	1280	
-0.771689	0.345729	2532	
-0.344341	0.351146	3229	
0.146566	0.354684	3950	
0.144080	-0.112212	1963	
0.533557	0.677192	6485	
-0.052427	0.100048	9826	
-0.485329	-0.395859	7682	
-0.450118	-0.435519	2131	
0.215773	0.471486	4935	
0.547176	-0.535147	1023	
0.092550	-0.062670	300	
-0.092788	0.113492	3740	
-0.579317	-0.760955	876	
-0.295587	0.087848	490	
-0.048422	0.266790	2968	
0.458712	0.719515	6628	
-0.655497	-0.145766	615	
0.105536	-0.964322	5388	
0.073479	-0.928670	9275	
-0.355203	0.223467	9013	
-0.599476	-0.755454	1702	
0.827270	-0.419392	8874	
-0.820335	-0.344774	7600	
-0.401469	0.201294	8176	
0.193402	0.622302	2652	
-0.765730	-0.050459	6422	
-0.413885	0.099383	4078	
-0.248458	0.344143	9787	
0.163855	0.858698	7040	
0.570863	-0.319321	1311	
0.944124	-0.207288	1456	
0.403831	-0.085552	1361	
-0.592598	0.377742	3999	
-0.480684	0.044624	7889	
0.813054	-0.185566	2567	
0.051433	0.527630	1003	
0.419103	0.755153	6445	
-0.652663	0.581699	1805	
0.466909	-0.679233	2027	
-0.283822	-0.748947	9228	
0.061885	0.265284	9379	
0.577747	-0.362779	7304	
-0.786835	0.349522	3548	
0.280160	0.673677	492	
0.620147	0.134318	1672	
-0.651825	-0.319143	4942	
0.524976	-0.759516	4646	
0.515655	-0.252355	2405	
-0.516811	0.372968	7300	
0.688238	0.160777	2235	
0.177778	0.414048	5835	
0.838054	-0.043025	8573	
-0.423697	0.757121	6691	
-0.049083	0.441358	7720	
-0.589065	-0.310823	6693	
-0.663417	-0.584759	8298	
0.184031	0.535901	8324	
0.816206	0.301603	7973	
0.282159	-0.747114	2337	
-0.354414	0.468174	1840	
-0.187168	0.477710	5774	
-0.748034	-0.102076	6783	
-0.470612	0.254870	5575	
-0.556330	-0.351816	6928	
0.106830	0.063776	7777	
0.575617	0.211565	713	
-0.405323	0.472252	4360	
0.245627	-0.874780	8547	
0.468871	0.000595	8501	
-0.413017	0.121133	7446	
-0.427011	0.593988	318	
-0.014331	0.864496	5235	
-0.102993	-0.981982	6205	
0.459543	0.727380	6662	
-0.604597	0.105310	9685	
-0.577909	0.074495	9568	
0.413087	0.745866	8205	
0.232671	0.596259	1097	
0.286464	-0.942330	3405	
0.515700	0.679780	3978	
0.818397	0.046208	8514	
0.503642	0.654692	2468	
0.468017	-0.483209	8818	
0.330973	-0.908628	5256	
0.735459	-0.586278	5658	
0.488178	-0.646973	3024	
0.462449	0.376436	862	
-0.509652	-0.616426	2130	
-0.344640	-0.324574	4853	
0.280151	-0.769768	2987	
-0.591239	-0.302072	1197	
0.392258	0.131548	3796	
-0.059435	0.086826	8948	
-0.314879	0.844951	8955	
-0.658777	0.235119	6139	
0.901172	-0.338201	9964	
0.169183	0.434208	9774	
0.554034	-0.522087	1023	
-0.002808	0.844282	5651	
0.147973	0.325016	3055	
0.626121	-0.487087	5088	
-0.377880	0.734984	4984	
0.646140	-0.713201	4698	
0.286777	-0.736316	2511	
-0.883393	-0.328298	1436	
0.259128	0.419191	3820	
-0.492527	0.183132	2698	
0.344362	-0.694265	7059	
0.067019	0.200160	4093	
-0.714244	0.101644	411	
-0.862872	0.185530	6179	
0.836553	0.230825	9621	
-0.139043	-0.003050	4955	
-0.282352	-0.852083	6890	
0.454848	0.479898	1498	
-0.667224	-0.128251	615	
0.709144	-0.311278	2815	
0.119189	0.268187	1140	
0.635966	0.200770	2327	
0.451824	-0.109362	9026	
-0.071965	-0.982992	5383	
0.482327	0.370538	912	
0.036933	0.340690	5792	
-0.687325	0.518897	8571	
-0.135941	-0.759316	402	
-0.904183	0.061860	1190	
0.415560	-0.084517	8819	
-0.154421	0.718131	6547	
-0.303994	0.022194	1686	
-0.716819	0.064853	9310	
0.462868	0.248780	9374	
0.049316	-0.757102	3181	
-0.525125	0.501600	3690	
0.411495	-0.849062	8847	
0.114091	0.292173	7095	
-0.007575	-0.979043	1704	
-0.404839	-0.644255	9417	
-0.126077	0.403696	4152	
-0.306550	0.466621	6187	
0.676536	-0.352673	537	
0.286010	0.574852	6345	
-0.594980	-0.308052	1197	
0.410370	0.376469	4797	
0.004919	0.736662	1206	
-0.822754	0.198905	4948	
-0.119618	-0.670588	5920	
-0.348749	-0.144652	8243	
0.106104	0.873817	6639	
0.358074	-0.857651	3015	
-0.905760	-0.077490	8697	
0.338864	0.649142	708	
0.644322	-0.085580	1688	
-0.742136	0.052188	2014	
-0.879424	-0.161681	7646	
0.752339	-0.358890	3159	
-0.772029	-0.022885	6591	
0.206490	-0.959967	3391	
-0.543523	0.198756	528	
0.226519	-0.778065	3471	
-0.324396	0.337323	2459	
0.720564	-0.376283	5297	
0.176592	-0.162732	1196	
-0.622608	-0.743814	4741	
0.665992	0.731392	2500	
0.679121	-0.430413	6097	
-0.302870	-0.535725	5767	
