time = 31.6	Re = 1	rotation = 5.02914
-0.707311	-0.568418	5647	
0.468216	0.076526	2521	
0.096355	0.697242	453	
-0.782775	-0.514362	8669	
0.476598	-0.270230	8225	
-0.291141	0.583897	739	
0.445869	-0.291486	1003	
0.132838	0.199502	1722	
-0.727347	0.173562	6548	
-0.724806	0.186045	6548	
-0.275871	0.493489	6584	
0.796111	0.275316	6973	
-0.256484	0.504281	5248	
-0.066252	-0.808302	8007	
0.022470	0.249228	1063	
0.540988	-0.076555	7072	
-0.410388	0.799964	8401	
0.079505	-0.836333	7097	
0.582376	0.555261	2754	
-0.420938	-0.867365	8636	
0.713967	0.415557	5340	
-0.866992	-0.155795	5732	
0.525377	-0.337895	5379	
0.334899	-0.866566	9271	
-0.072304	-0.720296	4227	
0.453025	-0.078341	5883	
0.664512	0.149253	2163	
0.249530	0.432607	1743	
0.164513	-0.014137	2541	
-0.510438	-0.226469	2361	
-0.527134	-0.729607	9035	
-0.244812	0.832636	4859	
0.129809	-0.581793	1157	
0.544084	0.262916	6005	
0.723410	0.040822	5972	
0.175209	-0.263896	9513	
0.202287	-0.610797	2438	
0.829433	0.184023	5325	
0.078746	-0.153093	4459	
0.545526	0.164522	2818	
0.351833	-0.286305	4678	
0.133237	0.471327	5501	
-0.445450	0.495712	2378	
0.054404	0.470481	7268	
-0.884936	0.074949	5486	
-0.441504	-0.660774	2422	
0.565344	-0.148322	6612	
-0.520576	0.535104	4648	
0.119918	-0.334105	4573	
-0.348145	0.488142	6641	
0.494559	0.674487	3869	
-0.646583	0.039042	631	
0.681000	0.525242	3398	
-0.703109	-0.634264	9964	
0.351150	-0.910870	2884	
-0.850844	-0.253558	8223	
0.324363	0.501371	2204	
-0.282616	-0.855880	763	
0.279233	0.085202	3143	
0.624253	-0.478556	287	
0.012999	-0.522601	5054	
-0.295245	-0.911459	5636	
0.505610	-0.782226	2019	
-0.001409	0.731385	7488	
0.413241	0.415143	1076	
0.291644	0.295431	7596	
0.401337	-0.361933	5610	
-0.898232	-0.135110	4748	
0.628121	0.008696	7514	
0.209093	-0.363472	5125	
0.480016	-0.234271	8035	
0.306930	0.197934	1025	
0.355918	-0.341422	2214	
0.498512	0.359754	1171	
0.094951	-0.039630	1595	
0.284177	-0.513173	2370	
-0.118421	-0.827803	7153	
0.264461	0.707567	6783	
0.471692	-0.425580	1350	
0.504836	-0.296020	3506	
0.004088	0.666157	1197	
0.443161	-0.687608	6622	
-0.342667	0.654095	9015	
-0.698822	-0.538210	4565	
0.269833	-0.563947	6290	
0.984882	0.054652	6003	
0.241404	0.573328	2946	
0.393472	0.229987	4671	
0.942972	-0.162388	9040	
0.116993	-0.334539	4573	
-0.731800	-0.162569	2785	
0.471072	-0.835655	955	
-0.020541	0.871151	5917	
-0.223875	0.827546	5031	
0.678260	-0.236612	7023	
-0.493750	-0.753169	4994	
0.004002	0.666316	1197	
-0.538768	-0.229603	3128	
0.195262	0.283691	9172	
0.212888	0.623686	378	
0.830529	0.104139	3522	
-0.548189	-0.563378	2253	
-0.073238	0.523164	4538	
0.484342	0.648675	1383	
0.417014	0.591781	411	
-0.313304	0.458131	2526	
0.359622	-0.524781	6345	
0.798488	0.080464	938	
-0.119626	0.620833	7682	
0.220625	0.827381	5201	
-0.125486	-0.614365	946	
0.374338	0.776312	9624	
0.441932	-0.263277	4100	
-0.055652	0.388301	3663	
-0.491376	0.707874	7748	
-0.286125	-0.574162	2854	
-0.392710	-0.329352	1083	
0.471224	0.132956	2600	
-0.294542	-0.914833	5636	
0.115207	0.495606	5641	
-0.757120	0.480732	7872	
-0.570950	0.510996	3390	
0.824955	-0.017318	5512	
0.411907	0.305514	394	
-0.148112	-0.958078	591	
-0.751666	0.154854	7743	
0.506148	0.642909	2896	
0.056577	0.019983	7803	
-0.329613	0.651545	7782	
0.135801	-0.584190	1157	
-0.393037	-0.366490	4477	
0.511950	-0.357308	5875	
-0.229142	-0.769511	6772	
-0.150441	-0.510606	4158	
-0.515528	-0.800973	3684	
-0.843203	-0.300515	9650	
0.136510	-0.235294	4217	
-0.284779	-0.852791	7580	
0.571328	0.638722	4948	
0.153663	-0.826905	8854	
0.223920	-0.221597	8784	
0.127119	0.077150	743	
-0.227179	-0.782230	6831	
-0.377614	-0.113757	5553	
-0.083472	0.294184	3387	
0.207371	-0.134340	5492	
0.313428	-0.904439	303	
0.003500	0.786581	9741	
0.272713	-0.125935	5272	
-0.080670	-0.047722	1100	
0.085048	0.093916	4580	
0.598605	-0.326879	5184	
-0.191821	-0.543805	2496	
-0.717623	0.518321	6607	
-0.779155	-0.048580	7430	
-0.282775	0.607140	7309	
0.273895	0.141025	7210	
0.453183	0.367328	2048	
0.302241	-0.383446	807	
0.927989	-0.188670	8579	
0.407209	-0.098409	4008	
-0.338080	0.779050	6755	
0.008018	0.325182	5243	
-0.737065	-0.258086	2169	
0.516032	-0.207047	8153	
-0.717895	0.510443	6607	
0.139427	0.096400	4841	
0.229515	0.123097	1459	
0.620789	0.602354	6894	
0.547399	-0.149219	6612	
0.727522	-0.325637	4384	
0.517138	0.333983	1480	
0.362736	0.797006	9749	
0.641281	-0.532036	2768	
-0.619594	-0.652780	633	
0.548638	-0.441496	5939	
0.130247	0.150831	6419	
-0.229528	0.619855	1889	
0.547820	-0.457219	3788	
-0.272723	-0.716579	8096	
0.550954	-0.206330	9075	
0.819305	0.018752	4984	
0.366347	-0.272262	4413	
0.389384	0.294786	1885	
-0.781895	0.485536	9619	
0.693613	-0.474991	4555	
0.210796	0.265523	7592	
-0.588749	0.645905	4025	
0.100831	0.190372	3099	
0.827563	-0.122443	3602	
0.564170	0.392259	7013	
-0.001539	0.296100	283	
0.114643	0.206975	4919	
-0.703234	0.256870	2271	
0.230221	-0.233774	1521	
0.934247	0.284741	5870	
0.128099	0.854576	7444	
0.437992	-0.830388	467	
0.024181	0.195282	5080	
-0.513694	0.524257	3407	
0.302989	0.840708	7579	
0.130858	0.254178	5944	
0.430226	0.400972	568	
-0.638351	-0.130883	4857	
-0.138381	0.669723	9726	
0.000056	0.345549	5025	
0.915533	0.313614	4758	
-0.801241	0.392055	5660	
0.406645	-0.349533	5610	
-0.751365	0.482623	7538	
0.554146	-0.794857	6635	
0.533360	-0.630638	9697	
0.528734	0.671940	6234	
0.800242	-0.566324	6166	
0.486713	-0.654923	6047	
0.052796	-0.077047	9055	
0.564733	0.388219	6133	
-0.144401	-0.952858	417	
0.214025	0.698170	2237	
-0.044803	0.707468	1332	
0.190535	0.122178	2356	
-0.342430	0.501346	5767	
-0.358091	0.436291	3586	
0.692854	0.206039	2900	
0.563135	0.242819	5700	
-0.236778	-0.783057	6831	
0.937400	-0.100918	9307	
-0.091469	-0.572593	9822	
-0.161374	-0.608237	1672	
0.602621	-0.741470	9845	
0.333908	0.073157	7284	
0.445095	-0.539858	530	
-0.189259	-0.800261	3826	
0.704153	-0.374392	2379	
-0.483514	-0.429605	2524	
-0.444705	-0.449433	2279	
0.523590	-0.238255	8254	
0.926414	0.265856	9365	
-0.450279	0.503744	1879	
0.207425	0.734316	6059	
0.582611	-0.539815	803	
0.782930	-0.149611	2806	
-0.656340	-0.381711	5823	
0.770732	0.262884	4410	
-0.870885	0.104025	6270	
-0.449435	0.584048	681	
0.864853	0.451406	4139	
0.412654	0.069055	9787	
0.709568	-0.023768	4958	
-0.637401	-0.707475	3179	
0.483377	-0.187557	2837	
-0.439903	0.723788	6666	
0.393879	-0.197089	8606	
0.182744	-0.053929	3343	
-0.335025	-0.388209	1002	
0.330940	-0.373792	1734	
-0.068479	-0.068383	8881	
0.161590	-0.407426	8220	
0.061825	0.317876	463	
0.701946	0.386086	6098	
0.295163	-0.546266	2016	
0.901434	-0.340918	9050	
0.365527	-0.401162	4484	
0.325870	-0.308728	7496	
0.391005	0.590028	7883	
-0.252494	-0.751656	5262	
0.721522	-0.315732	4384	
0.052863	-0.693695	6985	
-0.603567	-0.697205	8582	
0.584483	0.392909	7013	
0.462218	-0.116076	1381	
0.945708	0.086651	9119	
0.245586	0.196914	6400	
0.335714	0.788895	8291	
-0.562638	0.724366	898	
-0.091175	0.513282	3838	
-0.841054	0.187717	4844	
0.336908	0.076351	3634	
-0.652296	0.133964	3442	
0.450442	0.031022	4273	
0.653644	0.239816	9369	
0.782741	-0.186436	5320	
0.614518	0.343285	3999	
0.540645	-0.472234	3788	
-0.118813	-0.908482	7140	
0.676873	0.484162	8181	
0.839398	-0.097149	5590	
0.332184	0.518557	2158	
0.884228	-0.396973	8730	
-0.814031	0.316156	7404	
0.177097	0.002870	2297	
-0.098472	0.490094	3843	
-0.237153	0.570978	4474	
0.614652	-0.565504	1975	
-0.878893	0.116617	6270	
0.078454	0.787346	5151	
-0.121074	-0.959324	591	
-0.678408	0.342321	2956	
0.154737	-0.138512	6953	
0.127638	-0.325248	1292	
0.402761	-0.365675	5610	
0.370479	-0.731410	933	
0.235132	0.232878	9001	
0.346119	-0.023412	4815	
0.110115	-0.285599	2629	
-0.237744	-0.392201	647	
-0.086281	0.389313	4928	
-0.784028	0.446549	5890	
0.638670	0.507971	2984	
-0.644709	-0.724428	4117	
0.342805	0.095330	5932	
-0.084851	-0.964226	8466	
-0.630425	-0.207377	9794	
0.475809	-0.678000	8566	
-0.592770	0.639663	4025	
-0.124256	0.486847	3874	
0.454062	0.669694	4169	
0.521382	-0.286955	2858	
0.400513	-0.326404	5980	
0.397402	0.572585	3738	
-0.605193	-0.414735	1251	
-0.336077	0.783510	6755	
0.704950	0.148143	9222	
0.448953	-0.163648	790	
0.467792	0.333069	926	
-0.648927	0.614014	6555	
0.543969	-0.430326	5499	
-0.758134	0.445117	6925	
-0.348243	0.839370	6545	
0.240153	0.207546	1356	
0.305202	0.401548	8070	
-0.050265	0.257558	1122	
0.199389	0.506762	1096	
0.161502	-0.722918	7584	
0.309476	-0.413174	523	
0.362464	-0.002086	9179	
-0.592718	-0.522610	1666	
-0.121325	0.505440	3466	
-0.863206	0.022650	6849	
-0.353688	-0.723805	6408	
0.654360	0.234859	9369	
0.004053	-0.665765	6694	
-0.091122	-0.976858	8466	
0.956304	0.157556	7549	
0.019354	-0.665458	6836	
-0.261894	-0.092776	4930	
0.156993	0.085464	9587	
0.046169	-0.129435	866	
-0.066751	-0.670517	4731	
0.466644	-0.252810	8037	
0.687672	-0.069658	3365	
0.429512	0.146578	2348	
0.315954	0.308603	6806	
-0.114925	0.517717	3673	
-0.037513	0.283867	3195	
0.204518	-0.393801	9506	
0.012232	-0.508661	7493	
-0.736051	0.228611	5354	
0.391745	0.295669	1885	
0.723266	-0.381124	3780	
0.205582	0.585006	7371	
0.410857	-0.139387	8374	
0.784650	0.311528	6963	
-0.057015	0.868722	7061	
0.450812	-0.450899	2652	
0.082303	0.128209	4440	
0.406807	0.714761	2246	
0.513445	-0.287382	2858	
0.008722	-0.105832	7109	
-0.366929	0.475441	7863	
0.944381	-0.108320	9307	
-0.023257	-0.464961	3695	
0.037858	-0.802964	5857	
-0.736728	0.555117	5730	
0.178730	-0.623625	8448	
-0.683852	0.577037	6845	
0.367106	-0.835772	7737	
-0.567159	-0.153049	3463	
0.409622	-0.671996	3385	
0.463488	0.541641	7366	
-0.522151	-0.554885	2262	
0.269804	0.246789	6431	
0.007667	0.277216	9675	
0.005992	-0.740204	8057	
0.367263	0.757449	9890	
0.314434	-0.222179	2593	
-0.455877	-0.413820	1646	
0.945181	-0.187232	8579	
0.177006	-0.405807	8649	
0.366768	-0.041763	6341	
-0.421052	-0.659137	2586	
-0.730737	-0.157138	2785	
-0.465434	0.774461	6742	
0.420688	0.254679	6590	
0.318558	-0.487979	2747	
-0.727046	0.456650	6441	
-0.072388	0.497371	4122	
-0.353838	-0.400039	1986	
-0.622651	-0.396056	6199	
0.034944	-0.550329	1636	
-0.360752	-0.391706	2001	
0.393499	0.569769	3738	
-0.495732	0.369515	5216	
-0.396502	-0.659282	8196	
0.058521	0.882233	6438	
-0.330608	-0.544978	2778	
0.539604	-0.112739	5974	
-0.904113	-0.134768	8208	
-0.221532	-0.754624	6780	
0.137942	-0.238735	4217	
0.753041	-0.598325	1368	
-0.882917	0.307659	9337	
0.045870	-0.517346	3877	
0.348193	0.338328	9132	
0.445729	0.373865	2048	
0.418637	-0.300843	342	
-0.394241	-0.641738	1923	
-0.182424	-0.887108	8811	
0.730452	0.418129	7124	
0.798057	-0.510768	9461	
-0.571907	0.510744	3390	
0.794166	0.063634	1823	
0.432583	0.725843	2549	
-0.276665	-0.439969	5132	
-0.053300	-0.675881	9341	
-0.674029	-0.596073	5367	
0.953385	0.163822	7549	
0.193929	0.119306	2356	
0.089183	-0.039387	1595	
0.269738	-0.190435	293	
0.038689	-0.588277	331	
0.971814	-0.045451	6474	
-0.714748	-0.307143	2943	
0.394010	-0.437778	7762	
-0.671509	-0.327608	1813	
0.033062	0.365158	9175	
-0.332414	-0.348178	6245	
0.122769	0.190439	2622	
0.254065	-0.143032	5728	
0.675058	0.216607	2900	
0.489702	0.725861	6322	
-0.346125	-0.432486	6404	
-0.678993	-0.047872	7485	
0.375096	-0.193134	4534	
0.487078	0.682822	5133	
-0.463544	0.765518	6742	
0.561059	0.606373	2530	
-0.636824	-0.147159	5493	
-0.479795	0.377315	6667	
0.315866	0.129692	3560	
0.373115	0.194193	8452	
0.037153	-0.981928	2194	
-0.873270	-0.179080	5732	
0.078904	-0.043891	437	
0.629053	0.526624	2385	
-0.845104	0.304813	8024	
0.628199	-0.348864	2363	
0.432482	-0.036767	4168	
0.213060	-0.407735	8883	
0.630132	-0.102368	1760	
-0.419372	-0.615519	2712	
0.036744	-0.820359	1536	
-0.253360	0.851777	3981	
-0.904562	-0.065406	8831	
0.269937	0.700741	6783	
-0.501412	-0.792041	2961	
0.098587	-0.177804	1552	
0.131858	0.649973	4316	
0.246398	-0.752044	8104	
0.417719	0.596165	3537	
0.426183	0.204626	1165	
0.265216	0.205213	1162	
0.300347	-0.861812	9045	
0.172658	-0.920696	8851	
0.685468	0.434117	1148	
0.512776	0.437096	4524	
-0.605312	-0.202376	7954	
0.477296	-0.352345	5851	
-0.414520	-0.510699	1404	
0.109806	-0.312397	3264	
-0.086142	-0.983117	2115	
0.755191	-0.224510	5353	
-0.833390	-0.231515	5712	
-0.743940	0.491458	7538	
0.717721	-0.013445	5426	
-0.266634	-0.740148	8691	
0.210652	-0.435345	6808	
-0.723940	0.200671	6712	
-0.202370	-0.688405	2238	
-0.158153	-0.765877	7162	
0.023035	0.858037	812	
-0.318592	0.815322	7668	
0.121830	0.232169	931	
-0.776890	0.088777	2511	
0.276210	0.006449	8471	
-0.059219	-0.940999	9727	
-0.449008	0.611583	557	
0.368624	-0.396738	3461	
-0.327979	-0.596256	2416	
0.580147	0.556233	2754	
0.232884	-0.578038	2357	
0.531695	0.314374	5630	
0.691941	0.448879	1041	
-0.314535	0.779433	4012	
0.241229	-0.927689	8227	
-0.294389	0.685521	5867	
0.429489	-0.568583	5517	
0.463910	0.013755	4375	
0.519750	0.165896	343	
-0.714047	-0.318899	7270	
0.433767	-0.207400	5864	
0.621711	-0.345794	4839	
0.804240	-0.012494	5512	
0.202043	-0.336633	6859	
0.055350	-0.212590	6089	
-0.287019	-0.738030	8887	
-0.628262	-0.216814	8320	
0.104804	-0.115045	4989	
0.362376	-0.226962	3567	
0.205373	0.055090	5702	
0.723880	-0.023279	4958	
-0.645427	-0.635099	637	
0.000364	0.670176	1197	
-0.467123	-0.271807	6264	
0.750227	0.398250	8163	
-0.731860	0.203387	6712	
-0.728706	0.265618	5107	
-0.066516	0.377637	4786	
-0.088288	-0.078192	4437	
0.348286	0.159835	7090	
0.365795	0.076636	5047	
0.776701	-0.324855	6265	
0.293063	-0.128201	5287	
0.476325	0.174106	6054	
0.420633	-0.549027	5328	
-0.093839	0.390415	4928	
0.432446	0.149012	2348	
-0.021848	-0.700220	2638	
0.726433	0.416439	7124	
-0.312543	-0.459297	9327	
-0.209717	-0.552986	5232	
0.274895	-0.897698	831	
-0.238769	-0.521557	8865	
0.177853	-0.037331	3901	
0.691762	-0.479911	4555	
-0.160986	-0.806793	8197	
0.449958	-0.392077	6334	
-0.186588	0.583065	1143	
0.251863	-0.339170	8460	
-0.468015	0.447907	3153	
-0.276453	0.847845	7131	
-0.634657	0.177363	7106	
-0.668106	0.116179	4322	
0.224765	-0.058432	7869	
0.676164	0.494700	8181	
-0.057636	-0.063274	8949	
-0.162063	0.483329	7047	
-0.872853	-0.219107	8098	
0.153298	0.118465	8428	
0.079957	-0.069077	678	
0.746602	-0.253631	5606	
-0.700311	0.501806	5562	
-0.145217	-0.956472	417	
0.229003	0.712379	6007	
-0.532741	0.508529	4508	
-0.418915	-0.454011	2663	
0.904371	0.372370	4005	
-0.151895	-0.074173	9202	
-0.679762	0.267179	3430	
-0.193160	-0.572073	5165	
0.314224	-0.243200	1993	
-0.331492	-0.528916	2513	
0.344339	0.375140	1275	
-0.626835	-0.207380	9794	
0.599314	0.012365	4259	
-0.317795	-0.577125	1408	
0.312943	-0.548988	8183	
0.587040	-0.356757	9910	
-0.750181	0.534345	9711	
-0.371456	0.417961	2755	
-0.250799	0.482305	9564	
0.819630	-0.134409	3602	
0.831053	-0.503581	5384	
-0.391885	0.517153	6178	
-0.154813	-0.967918	591	
0.698465	-0.095251	5446	
0.223682	-0.552717	3275	
0.319269	0.088613	9159	
0.188128	-0.367503	3342	
0.132081	-0.722559	3235	
-0.566926	0.211369	8960	
0.239646	-0.586763	3318	
0.609545	0.084457	2559	
0.346207	-0.214483	2692	
0.924382	-0.324271	3377	
0.283808	-0.022105	2173	
0.920621	-0.254831	8525	
-0.463423	-0.296596	9230	
0.547845	-0.065288	7063	
0.647188	-0.717640	2091	
0.106196	-0.656316	8054	
0.195752	0.486113	3735	
-0.018249	0.310261	403	
0.256254	0.552396	1764	
0.025650	0.296716	5155	
-0.313759	0.782164	4012	
-0.474581	0.740748	5399	
0.060955	0.702024	1297	
-0.901152	-0.212713	4846	
-0.010560	0.307816	297	
-0.862486	-0.141537	5159	
0.810734	-0.079755	5004	
0.409345	-0.208093	1170	
0.730289	0.007106	6296	
0.393846	-0.325077	5586	
0.113048	-0.057125	3969	
0.244147	-0.946912	2726	
-0.868436	-0.388830	5658	
-0.891538	-0.057392	7658	
0.164429	-0.384370	3211	
0.548299	0.688265	6179	
0.116534	0.498015	5713	
-0.060187	0.388632	3663	
-0.265693	0.843265	7131	
0.504866	-0.501153	2647	
0.507152	-0.657154	6522	
0.521455	0.111703	5879	
-0.925459	-0.175988	1046	
0.364305	0.357015	7319	
0.189315	0.832451	7174	
0.533604	0.459547	522	
0.631146	-0.092944	1760	
0.794967	0.552628	8084	
-0.400513	0.807447	6914	
-0.128173	-0.047557	3962	
0.559992	0.588061	1864	
-0.146860	0.475956	4724	
0.734807	0.464050	6117	
-0.903323	-0.134112	8208	
-0.844284	0.337406	9275	
0.184859	-0.074480	6395	
-0.213798	0.629240	1186	
-0.433057	-0.498578	6111	
0.804756	0.165712	2314	
-0.561358	-0.785932	6988	
0.592663	0.396592	1252	
0.507263	-0.249001	8407	
0.550207	-0.149861	6612	
-0.073549	-0.820231	7988	
-0.309668	-0.740351	9258	
0.048769	-0.056394	4224	
0.483008	0.524077	7623	
0.502840	0.340813	371	
0.318222	0.084784	9159	
0.172010	-0.378750	3211	
-0.060209	0.414457	4198	
0.734900	-0.409091	4506	
-0.264208	-0.608290	2729	
-0.575230	-0.303402	7204	
-0.559572	-0.505840	2018	
-0.463900	-0.409424	1493	
0.199980	-0.246126	7081	
0.059088	0.226041	4271	
-0.633932	-0.147141	5493	
0.382076	0.474726	7052	
-0.037160	0.282923	3195	
0.165385	0.621024	1151	
0.435963	-0.317783	3493	
0.874010	-0.334500	9598	
0.634804	-0.706740	2091	
0.155251	-0.207294	3644	
0.220377	-0.013777	4348	
0.629819	0.084247	8679	
0.587676	-0.559471	9031	
-0.339785	-0.674744	7544	
-0.248045	0.506937	5248	
0.586656	0.022940	4545	
0.007061	0.221637	5708	
-0.492166	-0.278740	6968	
-0.523425	-0.810959	4251	
0.063227	0.755501	8734	
-0.841637	0.343604	9275	
0.784985	-0.315423	6795	
0.844653	0.167033	5401	
-0.465836	-0.433234	1758	
0.261717	0.252343	6798	
0.222571	-0.264539	2894	
0.286146	-0.156894	5786	
0.804982	0.098397	1910	
0.783041	-0.117028	3220	
0.688294	-0.412397	2752	
0.075763	-0.226394	3824	
0.352273	0.221551	483	
0.551044	-0.781248	1310	
-0.613146	0.626997	3720	
0.681779	0.444007	1423	
0.601538	0.341924	3999	
-0.009354	0.277082	9520	
-0.795662	-0.420299	685	
-0.022864	-0.834047	8737	
0.035374	0.906475	6221	
0.243061	-0.064239	2179	
-0.635241	-0.682286	1128	
0.067198	-0.064944	8378	
0.255539	-0.049498	736	
-0.156998	-0.695362	3783	
0.810508	0.304094	1805	
0.279290	0.406055	1699	
-0.881015	-0.215006	8098	
0.179576	-0.141642	3956	
-0.388402	0.653538	9417	
0.203166	0.113926	4788	
0.310762	-0.102830	4431	
-0.465468	0.482094	1879	
-0.032423	0.613976	8711	
0.421507	0.602646	411	
0.804164	0.106206	1910	
0.697749	0.683504	2980	
-0.890903	-0.162595	5898	
-0.927855	-0.018709	5588	
0.285815	-0.016819	1980	
0.473761	-0.097567	6038	
-0.118063	0.878294	441	
0.145799	0.466402	5450	
-0.589610	-0.764569	1467	
-0.614511	0.055274	816	
-0.590866	-0.433333	399	
0.358766	0.015499	9754	
0.527721	0.164899	343	
-0.493317	-0.751834	4994	
-0.647396	-0.667732	1128	
-0.057752	0.863147	7061	
-0.062068	0.485965	3609	
0.197644	-0.162441	5794	
-0.813421	-0.329523	9489	
0.574568	-0.610983	9893	
0.614707	-0.489126	287	
-0.725998	-0.229245	1023	
-0.227382	-0.553128	9663	
0.372943	0.329730	9716	
0.785348	-0.194941	5320	
-0.010940	-0.837431	9601	
-0.872461	-0.174222	5732	
-0.211656	-0.628189	565	
-0.196810	0.825380	977	
-0.093649	-0.909548	8140	
-0.096867	0.362869	5086	
0.824136	0.037776	4370	
-0.761076	-0.124675	2584	
-0.654074	0.420806	1912	
0.344099	-0.694797	9950	
0.383155	0.447704	7912	
-0.009430	0.407765	1237	
0.248056	-0.784079	7621	
0.119400	-0.356198	670	
-0.346513	-0.420961	6404	
-0.697959	0.600516	8313	
-0.531889	-0.406186	2671	
0.661851	-0.734560	1593	
0.147101	-0.224078	3625	
-0.225549	-0.923425	612	
-0.740724	0.514756	8062	
-0.278503	-0.876726	767	
0.801296	-0.143778	3472	
0.570319	-0.791031	6635	
-0.744268	-0.113602	2515	
0.682795	0.151927	9867	
0.266733	0.664809	2367	
0.689885	0.443961	1423	
-0.677227	0.542505	6651	
-0.685028	-0.656410	8339	
-0.432391	-0.806161	9326	
-0.075454	-0.952770	9727	
-0.028293	0.409113	748	
-0.000021	0.670518	1197	
-0.743063	-0.545130	9688	
0.413094	-0.344852	5610	
0.618767	-0.720341	8985	
-0.585098	0.304411	5183	
-0.732689	0.033727	5557	
0.577214	-0.121168	6044	
-0.016838	0.202151	5292	
0.909650	-0.320771	9410	
-0.645022	0.553482	3730	
0.279144	0.180966	431	
0.373058	-0.258236	4711	
-0.069355	-0.077992	9651	
0.728703	0.448388	6117	
0.082964	-0.061904	1770	
-0.516234	0.329284	4063	
-0.575001	0.229841	3320	
0.519934	-0.123083	1953	
0.168299	-0.776399	5477	
-0.041811	-0.072457	603	
0.097319	-0.020501	8708	
-0.656797	-0.694340	1128	
0.040472	0.289939	5526	
0.234858	-0.159111	8329	
0.687586	0.495659	8181	
-0.479337	0.454983	3010	
0.048237	-0.969875	2270	
-0.073946	-0.932503	9884	
0.161756	0.174719	4633	
-0.662342	-0.700347	3179	
0.773913	-0.512644	9823	
-0.865921	-0.147294	5159	
0.173375	0.221910	6464	
0.605357	0.183778	4995	
-0.697797	0.319423	2773	
0.150982	0.288851	8426	
0.269086	0.067905	2705	
0.437209	0.755693	4188	
-0.005591	-0.741193	7487	
0.933792	-0.250375	5439	
-0.141722	-0.300213	1574	
-0.150693	0.736176	510	
0.203211	0.466062	8583	
0.724639	-0.422754	4506	
0.499427	0.039775	2073	
0.650918	0.560919	6030	
-0.499492	0.720301	7748	
0.166335	-0.824841	7202	
-0.618698	-0.494726	2737	
0.255993	-0.262174	2882	
0.072846	-0.747719	8331	
-0.677787	0.536436	7039	
0.646980	0.305863	9827	
0.346262	-0.533970	5105	
-0.586865	0.310819	5183	
0.418397	-0.824160	6654	
-0.234960	-0.534653	5663	
0.192055	0.640790	508	
0.578831	-0.374823	9639	
0.447982	-0.199847	5864	
0.793540	-0.279966	5228	
-0.200588	0.853302	2694	
0.398535	-0.027031	7116	
-0.004180	0.669073	6693	
-0.793442	-0.369797	1295	
0.558982	0.004811	6031	
0.853560	0.070397	7136	
-0.167307	-0.798486	9251	
0.362346	0.349276	9382	
0.389118	0.135835	9211	
-0.684221	0.305246	9454	
0.285308	0.371028	7531	
-0.388039	0.467421	9534	
0.078630	-0.223842	4878	
0.084771	-0.628253	9585	
0.333482	0.475448	9432	
0.070913	-0.912583	458	
-0.186641	-0.452618	1112	
0.147441	0.275074	7410	
0.147958	0.747970	5503	
0.295534	0.815749	5284	
-0.130832	-0.979050	7598	
0.682014	0.516100	3398	
-0.171365	0.662644	5515	
-0.071633	0.692854	1015	
0.657794	0.534309	2532	
0.613626	0.122413	3332	
0.263745	-0.949169	2458	
0.723606	0.438959	5416	
0.785468	-0.231240	9596	
0.730657	0.364625	6453	
-0.215447	-0.656864	2601	
0.280407	-0.925986	2960	
0.676300	-0.654317	9018	
0.167658	-0.813001	8814	
0.464492	-0.376348	6334	
-0.738842	-0.271110	2093	
-0.358698	0.415018	2755	
-0.115717	-0.829940	7153	
-0.003653	0.665468	6693	
-0.013479	-0.490392	6175	
0.079936	-0.034765	996	
-0.138502	0.897668	1293	
-0.335969	0.644431	7575	
0.881996	-0.386159	8626	
0.465899	-0.166051	2656	
0.172674	-0.771737	2782	
0.348233	0.769947	9912	
0.339445	-0.289514	4622	
0.351261	-0.723474	9100	
-0.041163	0.847780	8538	
0.603249	-0.750033	9691	
-0.182953	-0.785581	8930	
-0.909158	-0.236407	4698	
0.481046	-0.227161	7477	
0.258209	0.434588	2477	
-0.150346	-0.783475	9614	
0.190452	-0.275094	2977	
-0.526436	0.515889	4508	
-0.812638	0.350069	6874	
0.858071	0.010380	6717	
-0.044955	0.214144	5800	
-0.496753	-0.746186	9242	
0.636511	-0.117992	3531	
-0.506367	0.442328	1659	
0.489541	-0.614155	6997	
0.269561	-0.309973	7784	
0.434962	-0.468071	1245	
-0.233143	-0.317822	7292	
-0.103060	-0.980665	8466	
0.451495	-0.396781	966	
0.329033	-0.195455	7867	
-0.529861	0.682580	290	
-0.551865	-0.520776	1778	
-0.886245	0.192907	7821	
-0.160891	-0.295716	1875	
0.403246	0.595941	3537	
0.041022	0.364476	8077	
-0.546784	0.489331	4485	
0.064362	-0.600108	3150	
-0.446310	-0.597617	1524	
-0.029592	0.779395	9944	
0.326888	-0.886205	470	
0.295257	-0.291331	4378	
-0.051146	-0.978375	2144	
-0.697953	-0.271887	679	
0.344910	-0.006625	5332	
0.366230	0.262001	9231	
0.411255	-0.658429	3385	
0.627725	0.074143	8375	
0.004598	0.664646	1197	
0.457948	-0.358792	5432	
0.501371	0.513405	7568	
-0.741587	0.416781	5751	
-0.579958	-0.307785	7204	
-0.049751	0.512257	3666	
0.375113	0.796701	499	
0.243645	-0.899309	8824	
-0.906490	0.053050	9329	
0.671605	0.258393	3716	
0.326317	-0.602701	9434	
-0.611198	0.441383	2696	
-0.890438	-0.000430	6528	
0.605178	-0.580628	2719	
-0.699679	0.332540	2773	
0.176717	-0.966310	1396	
