time = 25.35	Re = 1	rotation = 4.03442
-0.627449	0.580856	3730	
-0.572225	-0.452258	541	
0.600907	-0.779113	6735	
-0.833692	-0.386999	8826	
-0.019756	-0.435100	4446	
0.393172	-0.537371	6261	
-0.270951	-0.319689	8819	
0.271259	0.586795	7128	
0.956491	-0.116217	7637	
0.842122	-0.371843	9598	
-0.655111	-0.693398	3179	
0.835959	0.476475	7927	
-0.521254	0.646770	9978	
-0.489300	-0.009790	532	
-0.298888	-0.664603	3771	
0.189300	-0.062204	3343	
-0.062304	-0.237381	4887	
-0.175886	0.797420	8044	
0.159679	-0.140864	3335	
-0.181046	0.818267	1259	
0.504968	-0.237279	8063	
-0.087914	-0.332505	3859	
0.519324	-0.176236	4493	
-0.247133	-0.589802	8797	
0.331999	0.767525	3028	
-0.760126	0.337306	6266	
0.054151	0.749694	7852	
-0.461873	-0.828394	9124	
-0.115840	0.846715	8791	
0.311089	-0.086046	3518	
-0.866839	0.150860	6270	
0.152677	-0.911846	1005	
0.152349	-0.789833	5477	
0.060901	-0.395674	4418	
-0.811674	0.215306	4844	
-0.117447	-0.313710	2766	
0.677888	-0.107806	4267	
0.954777	-0.250177	6244	
-0.072425	-0.224403	4272	
-0.241312	-0.927901	494	
-0.101508	-0.207032	1706	
0.095707	-0.786036	1753	
0.426394	-0.243982	9423	
-0.168824	-0.260631	1685	
-0.864703	0.035915	6849	
-0.352545	-0.443845	7280	
-0.203668	0.862162	3492	
-0.412697	-0.775062	8179	
0.308667	-0.594677	9535	
0.116997	0.215723	1987	
-0.908814	-0.154141	5865	
-0.623030	0.601439	4682	
0.295775	0.022551	2878	
-0.490171	-0.315454	925	
0.450291	-0.138295	1932	
-0.330208	-0.884768	8717	
-0.610439	0.095512	1668	
0.048729	-0.581374	4398	
-0.448723	0.446492	3153	
-0.170076	0.857060	2694	
0.618099	0.474356	2435	
0.565862	0.137631	3770	
0.024384	0.840959	9584	
0.431286	0.639259	4735	
-0.446922	-0.384910	567	
0.439268	0.489789	3928	
0.136599	-0.037719	4048	
-0.416615	-0.115353	3800	
0.961142	-0.174916	6202	
0.337630	-0.142390	4606	
0.094571	-0.794294	1753	
-0.283652	0.799361	6649	
0.043602	-0.071543	8073	
-0.710164	0.563148	5730	
-0.714817	-0.007210	5012	
0.428308	-0.187041	796	
-0.081771	0.836333	6888	
-0.654873	0.257639	1554	
0.343164	-0.238867	3567	
-0.508017	-0.490138	7020	
-0.119869	-0.695357	454	
-0.891460	0.062202	9329	
0.391318	0.553788	2677	
-0.489493	-0.288932	8633	
0.281583	-0.581732	1429	
-0.720151	-0.007858	5855	
-0.461274	-0.532699	6278	
-0.363127	0.502030	7772	
-0.747324	-0.437263	6118	
0.247184	0.763435	6771	
0.962726	-0.045682	8446	
0.220972	-0.617047	2282	
-0.183806	-0.906098	7919	
-0.822567	0.343473	8024	
0.344075	0.604395	3894	
-0.814700	-0.342907	1487	
0.127008	-0.078693	7215	
0.102695	-0.306043	3110	
0.556010	0.162656	2083	
0.485524	-0.115692	3434	
0.949198	0.007808	3659	
-0.006998	-0.945729	1138	
-0.134973	-0.107315	4683	
0.187332	-0.731803	7147	
0.727493	-0.175260	8965	
-0.578817	0.251502	3954	
0.663079	-0.685570	7572	
-0.413798	0.714238	6713	
0.239107	0.510974	4128	
-0.785145	-0.487107	8669	
0.479484	-0.160517	7800	
0.119972	-0.038767	9526	
-0.360919	-0.300057	7932	
0.236907	-0.281328	3050	
0.246479	-0.409552	2390	
0.658040	0.728946	7451	
-0.308822	-0.856999	767	
0.105136	-0.319517	3650	
-0.008975	-0.726301	8137	
-0.552930	-0.756158	364	
-0.045690	-0.189029	5690	
0.493718	-0.422146	3818	
-0.025156	-0.162529	8027	
0.448395	-0.345867	3868	
0.152501	-0.756926	1951	
0.134333	-0.763472	4214	
0.191738	0.215935	6511	
0.184724	0.836791	6745	
0.200267	0.219339	4454	
0.776567	0.057944	938	
0.548719	-0.063082	6541	
0.006002	-0.263875	2418	
-0.804378	0.399035	5199	
0.808581	-0.120939	2338	
-0.467396	0.665141	6048	
-0.236852	-0.935308	494	
-0.142090	0.833439	1317	
-0.544276	-0.691214	7469	
-0.424038	-0.354100	5656	
0.665839	-0.646100	6804	
0.156261	0.686435	2444	
0.155183	-0.203501	4330	
-0.679894	0.120329	4268	
0.409689	-0.450633	1502	
0.456142	-0.164965	4922	
-0.021851	0.612931	1248	
0.019382	-0.909178	8665	
-0.807330	0.298148	4119	
-0.121246	-0.311757	2766	
-0.352490	-0.457078	9546	
-0.484445	0.544396	3407	
0.266734	0.029650	7612	
-0.602015	0.196274	8354	
0.331808	0.787188	3028	
0.120135	0.018564	4611	
0.012018	-0.564227	8361	
0.177275	-0.073407	4313	
0.135641	0.487833	5501	
0.452955	-0.489218	3009	
0.138363	0.357620	9150	
-0.729653	-0.502997	6620	
0.656737	-0.458434	2007	
-0.037932	-0.345009	4003	
-0.307174	-0.681646	6067	
-0.236118	-0.109461	1710	
0.023948	0.538928	9406	
-0.437444	0.718857	8206	
0.609457	0.166856	4995	
-0.008874	0.877684	7193	
-0.487135	-0.812291	828	
0.466598	-0.857403	8640	
-0.506313	-0.729162	9242	
-0.191414	-0.622093	1152	
0.332642	-0.837144	6546	
0.281947	-0.375793	749	
0.494714	0.599650	2165	
-0.218110	-0.282440	2190	
-0.057982	-0.957561	651	
0.773052	-0.519156	9620	
-0.011902	-0.731429	8137	
-0.267620	-0.547453	7593	
0.202615	-0.546087	9713	
-0.087524	-0.160646	4060	
-0.698412	-0.579164	5367	
-0.440945	-0.369117	527	
0.074899	-0.057381	443	
-0.004073	-0.179665	7518	
0.195876	-0.480402	3595	
0.050617	-0.109946	539	
-0.423777	-0.433614	4311	
0.413731	0.067401	9048	
-0.107249	-0.304348	4126	
0.771716	-0.270886	9596	
-0.733931	-0.127898	2785	
-0.618095	-0.071425	2560	
-0.069631	-0.295535	4754	
0.017083	0.667070	6693	
0.777828	0.235615	4410	
-0.370468	-0.621068	6491	
-0.160282	-0.878104	7483	
-0.588110	-0.132355	3881	
0.978573	0.124637	7549	
-0.058127	-0.708101	942	
0.104477	-0.483986	4146	
0.954246	0.068750	9225	
-0.253470	-0.116499	1808	
0.422522	-0.627556	1136	
0.649014	-0.706169	1348	
-0.734811	0.438331	6181	
-0.817493	0.224674	4844	
-0.323291	0.646308	8120	
0.066335	-0.906549	986	
0.017102	0.666739	6693	
0.223804	0.527989	4029	
0.534844	-0.275154	3934	
-0.180295	-0.656071	3306	
0.320953	0.778517	3028	
0.578681	-0.545804	1030	
0.325178	0.277610	6466	
-0.564108	0.589070	7958	
-0.734597	-0.028327	5971	
0.179417	0.191135	396	
-0.624919	0.116443	1759	
0.074184	0.826868	8799	
0.374827	0.360604	2114	
-0.636563	0.561240	4656	
-0.510353	0.359457	5380	
-0.453052	0.733953	6446	
0.036255	-0.148936	1830	
0.464417	0.175537	8145	
-0.859375	0.042011	6457	
0.284817	0.581356	7128	
-0.046557	0.623089	9284	
0.080858	-0.372395	5541	
-0.075898	-0.959115	8645	
0.097867	0.546534	5641	
-0.893819	-0.066461	9135	
-0.406827	-0.640535	1923	
0.349085	0.750623	9181	
0.049204	-0.591767	4398	
0.029314	-0.969358	2270	
-0.019728	-0.803576	6794	
-0.504806	0.651504	6961	
0.057207	0.018095	7803	
-0.311678	-0.650159	3804	
-0.102685	-0.348245	3594	
0.077006	0.659976	4732	
-0.432809	-0.346751	5656	
0.773109	-0.173925	2806	
-0.301502	-0.368301	7532	
-0.283264	-0.910520	1874	
-0.508590	-0.736611	9242	
0.222653	0.036321	9128	
0.344155	-0.829863	6546	
-0.224304	0.837868	4859	
0.816598	-0.109930	5004	
0.356385	-0.020626	9179	
0.475907	-0.205167	2837	
0.759952	-0.264504	6536	
-0.177798	0.376894	3341	
0.350088	0.143931	8790	
0.414305	-0.088480	4152	
0.525362	-0.799406	1310	
-0.629283	-0.370648	6361	
0.365199	-0.150074	3083	
-0.463018	-0.036225	348	
0.504053	-0.101177	5442	
-0.501773	0.460921	1711	
-0.421983	0.453179	8235	
-0.880160	-0.087567	6759	
0.096102	-0.803206	3261	
0.323788	-0.581280	3845	
0.256844	-0.430316	5694	
-0.272665	-0.529602	9917	
-0.005820	-0.107872	5219	
0.941774	0.096793	9935	
0.219831	-0.186954	5457	
-0.839467	0.091582	6507	
0.552559	0.041727	6286	
0.304201	-0.732284	2312	
-0.035193	-0.222883	8049	
-0.871459	-0.121854	5402	
0.453392	-0.264523	4179	
0.317258	-0.402304	1610	
-0.093131	0.874794	441	
-0.031926	-0.274101	6380	
0.427533	0.666901	2722	
-0.430816	-0.423152	901	
-0.392123	0.783879	367	
0.749504	0.354100	6453	
-0.127118	-0.899733	8286	
-0.221737	0.683706	9105	
0.448304	-0.311776	1003	
0.427384	-0.489111	2377	
-0.119914	0.736931	562	
0.759156	0.024836	5905	
-0.047896	-0.341940	614	
0.278617	0.779397	2354	
0.176197	-0.083147	6395	
0.073353	-0.561382	3943	
-0.917361	0.072830	9547	
0.746156	0.377948	7246	
0.411077	-0.424752	2154	
-0.873140	0.016699	6718	
0.487532	-0.276578	6259	
0.501775	0.664673	3869	
-0.704958	-0.005776	5012	
0.544163	0.025556	4820	
0.476147	-0.310557	3721	
0.044579	-0.785300	533	
0.343162	-0.017820	5332	
0.891689	0.398626	2764	
-0.679365	0.513314	4556	
0.701971	-0.622672	1368	
0.530876	-0.052870	4950	
-0.201982	-0.726119	6280	
-0.356406	0.819062	6537	
0.507671	-0.297412	3175	
-0.286475	-0.531264	8597	
0.625999	0.165050	5778	
0.331370	-0.560171	5395	
0.541550	0.084232	6071	
0.846604	0.468860	3167	
-0.870109	-0.192200	8382	
-0.070641	-0.156128	5324	
-0.888313	-0.085608	6759	
0.681314	-0.688987	9012	
0.775093	0.272834	6764	
-0.297075	0.809797	7713	
0.855106	-0.479666	1703	
0.755914	0.292452	5074	
0.119396	0.028383	3731	
-0.702763	-0.016753	5624	
0.070978	-0.961292	1854	
-0.574823	-0.396656	7112	
0.315225	-0.563629	2892	
0.369848	-0.372718	3813	
0.256271	0.439005	1743	
0.151358	0.205822	7346	
-0.588032	0.436222	854	
-0.400481	-0.425054	7678	
0.748272	-0.308640	5136	
0.919492	0.206792	4697	
-0.211357	-0.432200	3424	
-0.275530	0.571133	2267	
0.768181	-0.568052	8902	
0.237578	-0.355435	5765	
-0.126852	0.721098	5716	
0.765044	-0.263058	6536	
0.469930	0.635755	2421	
0.562439	0.331798	5679	
0.473093	0.420556	1527	
-0.058879	-0.264971	5062	
0.855396	0.443867	4615	
0.370626	-0.566023	6883	
-0.714247	-0.197934	1023	
0.586800	0.521229	1433	
0.274296	0.757184	2354	
0.537717	-0.550716	8134	
-0.044994	0.839328	5045	
-0.696913	-0.528306	3547	
-0.297400	-0.674876	3771	
0.798913	0.559996	7888	
0.167746	-0.323830	4371	
-0.527177	0.479898	3787	
-0.429043	-0.850584	9656	
0.044329	-0.178336	4644	
-0.844320	-0.015601	5174	
0.209188	-0.119297	6307	
0.442026	-0.149789	1948	
-0.070570	0.641231	4336	
-0.011896	-0.116081	422	
-0.469230	-0.033564	348	
-0.222435	-0.121388	5780	
0.577999	-0.018733	5842	
-0.295703	0.758094	2130	
-0.536601	-0.228995	2296	
0.951469	-0.153105	5622	
-0.124589	-0.162877	3459	
0.174577	-0.058495	451	
-0.693463	-0.174889	9332	
0.772424	-0.138290	6769	
0.359089	0.699741	5627	
-0.481177	0.413404	3295	
-0.230725	-0.896788	8991	
-0.709217	0.136039	6469	
0.133393	-0.184180	2256	
0.883322	0.347993	5657	
0.271386	-0.473480	1999	
-0.518229	0.681449	9768	
-0.840713	0.366386	9597	
0.341659	0.261662	2842	
-0.675250	-0.529661	3547	
0.233157	-0.357560	5765	
0.654365	-0.119355	2645	
0.141327	-0.283167	8479	
-0.680648	0.200255	5533	
0.358325	0.721011	8513	
-0.697075	0.181920	6391	
-0.052021	0.760359	8630	
0.408955	-0.814697	8402	
-0.185955	0.827501	999	
0.530803	0.652838	4791	
-0.271342	-0.575026	5993	
0.938423	-0.242627	5484	
-0.789125	-0.368391	351	
0.440106	-0.211231	5864	
0.363964	0.242710	5902	
0.440185	0.324735	440	
0.773048	0.305964	6958	
-0.745341	-0.476542	6776	
-0.712530	-0.233543	679	
0.074206	-0.964184	2366	
-0.184699	-0.759199	7162	
0.418070	-0.001451	5900	
-0.165208	-0.083131	9494	
-0.095587	-0.165894	4060	
0.797181	0.161072	2934	
0.296783	-0.485406	2159	
0.272206	-0.261200	1517	
-0.158123	-0.075491	9588	
-0.588336	0.143411	1562	
0.410553	0.183802	4897	
-0.898716	-0.074744	9135	
-0.336119	0.754866	7561	
-0.518242	-0.819881	4299	
0.217614	-0.373214	5808	
0.104429	-0.962245	2474	
0.666300	0.077057	5509	
0.801371	0.193655	4482	
-0.871339	-0.002968	6692	
0.343654	0.224452	5961	
-0.597601	0.553194	2917	
-0.054959	-0.372734	8348	
-0.005959	-0.137797	1412	
-0.667591	-0.223568	3715	
0.663457	-0.346694	9412	
-0.839534	0.119010	5589	
-0.568150	0.455065	2696	
0.136241	-0.157632	4093	
-0.228874	-0.547594	5232	
-0.889400	0.081807	7271	
-0.317379	0.620984	6818	
-0.853174	-0.206437	6853	
-0.746653	0.514819	7872	
0.279362	-0.477958	1999	
0.138127	-0.606832	6716	
0.436341	0.130715	2348	
0.540707	-0.294767	3934	
0.333848	0.615540	1265	
-0.109086	-0.128395	3937	
0.247775	-0.277339	2882	
0.511670	-0.614077	9227	
0.333926	0.238411	2042	
-0.578916	-0.637045	3915	
0.698885	-0.402720	2844	
-0.680999	0.194930	5533	
-0.133004	-0.539000	5740	
0.015482	-0.981127	2270	
0.916488	0.315234	2810	
-0.203162	-0.459154	1150	
-0.295772	0.382075	750	
0.434142	-0.284524	4100	
-0.100824	-0.046252	300	
-0.509159	0.368202	5380	
-0.002705	-0.170032	8753	
-0.597251	0.353581	2364	
0.115773	-0.388483	6833	
0.150688	-0.565057	6024	
0.325701	0.249177	2608	
0.487836	0.105004	3217	
-0.073180	-0.086300	4323	
-0.262336	-0.296932	837	
-0.145208	-0.783459	336	
0.071018	-0.563092	3603	
0.584534	0.561542	2527	
0.129065	-0.653317	7894	
0.209598	-0.157786	6078	
0.156271	0.846051	7444	
-0.750603	0.409871	5652	
-0.631639	0.019200	7186	
0.506388	-0.160430	2397	
-0.596032	0.570408	2733	
-0.064020	-0.317522	6700	
-0.299526	-0.100344	8068	
0.008625	0.577721	4399	
0.937295	0.156992	1914	
-0.279552	-0.316340	9311	
0.725692	0.231029	1024	
-0.907024	0.167700	9981	
-0.588634	0.235822	9219	
-0.893535	0.040329	7573	
0.744249	-0.526063	8061	
0.163925	0.558078	1844	
0.653892	0.415882	1525	
-0.728072	-0.012374	6359	
0.672375	-0.383730	2283	
0.235796	-0.514149	5247	
0.548566	-0.009735	4149	
0.168240	0.686403	3784	
-0.556913	0.631433	9218	
0.294001	-0.076662	2790	
0.410780	0.455836	8624	
0.963446	0.007127	3659	
-0.173564	-0.104149	3551	
0.257590	-0.240067	1443	
0.704930	-0.354128	3535	
0.431411	-0.618581	558	
-0.820387	0.377419	7642	
0.070290	-0.511064	3561	
-0.119073	-0.274896	8889	
-0.799516	-0.305518	9784	
0.364915	0.265473	8176	
0.019973	0.691091	8109	
0.638446	-0.396785	1360	
-0.195653	-0.276478	9459	
0.026567	0.689254	8924	
-0.650278	-0.254135	9361	
0.333597	0.403775	7669	
0.740507	-0.232007	6481	
-0.638478	0.594099	5753	
0.351136	0.531738	2777	
-0.006400	-0.253493	3165	
-0.724967	-0.555271	5647	
0.772637	-0.022055	7060	
0.219249	0.034880	9128	
0.862743	-0.424987	8910	
-0.933889	-0.041509	8831	
-0.311715	-0.293096	7445	
0.087826	-0.600722	912	
-0.265027	-0.536262	5663	
0.015332	-0.141203	1087	
0.751494	-0.120366	1542	
0.412822	-0.801527	1324	
-0.010151	0.863104	5296	
0.913429	-0.251439	2770	
-0.409922	-0.639045	1923	
0.039512	0.825855	8004	
-0.470428	0.705244	8535	
-0.209248	0.580638	2519	
-0.556320	0.288606	2293	
-0.215126	-0.880483	8811	
0.909008	0.330840	4005	
0.366362	-0.373121	2776	
0.390971	0.080635	7068	
0.352519	-0.082228	9608	
-0.104681	-0.380444	4487	
0.968044	0.097486	3311	
0.368884	-0.696240	2289	
-0.087069	-0.319683	3169	
0.554714	-0.515949	1069	
0.538939	0.133945	776	
-0.105912	0.599830	619	
0.459395	-0.324222	958	
0.379624	-0.121282	2183	
-0.643668	0.323366	9812	
-0.232394	0.851606	3981	
0.087139	0.671880	4732	
0.663930	-0.174457	5406	
0.238661	-0.115496	3413	
-0.435234	0.722688	8206	
-0.835442	0.318877	5695	
-0.400206	0.731345	6627	
0.634428	0.150060	5778	
0.215639	0.480062	3735	
0.222109	-0.414175	2494	
0.139362	-0.454654	4368	
0.134428	-0.973318	1396	
-0.584382	-0.671861	6180	
0.330710	0.089016	2827	
-0.330019	0.762246	2467	
-0.862570	-0.247503	9941	
-0.212656	0.702935	9263	
0.181207	-0.232647	7625	
-0.104256	-0.093453	4624	
-0.539547	-0.268144	5447	
0.747041	-0.110586	1542	
0.787193	0.054434	938	
-0.761964	0.447367	6094	
-0.733368	-0.531575	5976	
-0.726195	-0.147428	3504	
-0.180085	-0.922927	7049	
0.187255	0.037864	4352	
0.196177	-0.624600	1498	
0.701007	0.317879	7923	
-0.739158	-0.001536	6359	
0.090595	-0.449269	8143	
0.242672	-0.486065	9561	
0.706411	-0.573940	5729	
0.516792	-0.777962	415	
-0.278188	0.776070	2070	
-0.669902	-0.162254	8747	
0.554126	0.290578	5630	
-0.066908	-0.350150	3876	
0.545786	0.372303	3880	
-0.242946	-0.108528	1710	
-0.013122	-0.986928	6534	
0.277573	0.745360	5261	
-0.387906	-0.775743	9750	
-0.887141	-0.083101	6759	
-0.489353	0.529180	2404	
0.771175	-0.117120	2512	
-0.181090	-0.121666	2063	
0.089984	-0.778579	1216	
0.481715	0.478071	4874	
0.738520	0.154501	3503	
-0.759246	0.358368	6266	
-0.815634	0.307093	5317	
0.486416	-0.314405	3506	
-0.082990	-0.808416	8007	
0.327491	-0.295026	4018	
0.294078	-0.893538	470	
-0.460187	-0.586156	314	
-0.119202	-0.160885	6372	
0.526862	0.414726	3103	
-0.474138	0.659208	6326	
-0.533915	-0.228662	2151	
-0.441936	-0.411350	901	
-0.196712	0.817778	999	
-0.833083	0.038630	6457	
0.457603	-0.841291	9927	
-0.432605	-0.577509	3538	
0.069146	0.756505	6861	
0.129269	-0.268901	3069	
0.022626	-0.461320	4024	
0.354132	-0.708953	2289	
0.131600	-0.136618	741	
-0.272345	0.665908	5150	
0.194737	0.797877	8198	
0.139742	-0.015236	6125	
-0.348924	-0.127831	9470	
0.762995	-0.195917	8383	
0.668704	0.072200	5509	
0.366955	0.068470	5047	
0.232735	-0.092544	5337	
0.383602	-0.312823	5452	
-0.445082	0.575088	491	
-0.200441	-0.889381	4041	
0.019384	0.664733	6693	
-0.029431	0.603922	338	
0.086877	0.863762	2222	
-0.000870	-0.797586	8559	
-0.226249	-0.756597	2155	
0.448348	0.173693	4220	
-0.500192	0.076010	6091	
0.177759	-0.431912	7092	
0.207522	-0.347821	6821	
0.665367	0.507489	2532	
0.346218	-0.154826	9473	
0.059427	-0.420887	3512	
-0.184603	0.687479	7152	
0.394848	0.182797	4897	
0.111899	-0.390237	4865	
-0.439002	0.456143	3153	
-0.046641	0.857717	7098	
-0.015449	0.694155	9804	
-0.248494	0.578868	6289	
0.581350	-0.735213	8835	
-0.199893	0.600918	2461	
0.445774	-0.161806	1948	
0.753504	0.366496	7246	
0.776273	-0.217452	5320	
-0.060802	-0.398371	4037	
0.244677	0.437512	712	
0.165847	-0.025669	2541	
0.616771	-0.201462	915	
-0.762489	0.454472	6094	
0.652423	-0.054736	632	
0.631259	-0.252458	887	
0.403693	-0.196935	7848	
-0.155348	0.840397	1317	
-0.415665	-0.086860	9098	
0.301375	0.198330	2162	
-0.599604	-0.670038	6980	
0.424988	-0.319096	445	
0.328409	0.084739	2827	
0.309298	0.729580	8888	
-0.825369	-0.239739	6766	
0.045766	-0.966628	2366	
-0.681076	-0.255901	1675	
-0.200758	-0.729302	6280	
0.391728	0.479723	9685	
0.854910	0.475188	3167	
-0.446056	0.259454	4180	
0.202657	-0.719795	7437	
-0.263767	0.572883	2267	
0.276861	-0.063603	2510	
0.301926	0.558723	2853	
0.064755	-0.639346	8368	
0.657038	0.107927	5507	
-0.127416	-0.574253	6332	
0.417139	0.496356	1403	
-0.625697	0.048696	689	
-0.442551	0.524357	1887	
-0.911082	0.134591	5407	
0.143269	0.193367	1722	
0.221617	0.187115	4740	
0.476682	0.675990	3410	
0.898641	-0.369960	5387	
0.564874	-0.323916	7349	
-0.044611	-0.979472	7692	
-0.514504	0.483978	2181	
-0.075284	-0.406039	3796	
0.242097	-0.374026	5854	
-0.010931	-0.084343	751	
0.244398	0.659157	1762	
0.011894	0.550271	2055	
-0.622438	0.057603	689	
-0.345989	-0.434787	6743	
0.263269	-0.093373	2740	
0.954234	-0.221881	5484	
0.332586	-0.265902	3225	
0.954971	-0.016746	4652	
0.090796	0.633304	944	
0.000357	-0.279941	9519	
0.768965	-0.585270	9152	
-0.597158	0.196148	8354	
0.602386	-0.040891	7701	
0.526776	0.071687	4900	
-0.037761	-0.710246	2140	
0.562609	-0.031202	5995	
-0.834457	0.056999	6526	
-0.856521	0.197028	5514	
0.184113	-0.639916	1185	
-0.731059	-0.567431	7982	
0.535871	0.054253	4144	
-0.517006	-0.703437	7458	
0.333692	0.746849	8343	
0.176028	-0.121511	4435	
-0.428415	0.596189	681	
0.012920	-0.131779	8370	
0.443772	0.023319	9030	
0.358495	-0.909619	2556	
-0.733349	-0.605972	9964	
-0.676446	-0.581183	7102	
-0.156869	-0.092776	673	
-0.118838	0.882855	384	
0.085310	0.564629	5713	
0.457577	0.177755	8805	
-0.778919	0.407681	5660	
-0.072399	0.750346	8467	
0.798495	0.213619	5127	
0.033442	-0.382556	4802	
-0.818367	-0.465789	836	
0.050838	-0.640668	516	
-0.674145	0.507243	4556	
-0.720630	0.054031	5557	
-0.534560	-0.275024	5447	
0.688473	0.680795	4118	
-0.794461	0.423051	5660	
-0.482002	0.157912	7799	
-0.465030	0.674925	6048	
0.319512	0.201583	2335	
0.160294	0.866809	6943	
-0.721444	-0.558399	5647	
-0.895325	-0.154605	4577	
0.439674	-0.128099	6624	
0.404259	-0.509050	730	
0.574498	0.337640	6141	
0.142509	0.829569	7154	
-0.404553	-0.877332	2168	
-0.701039	0.204794	5346	
-0.058529	-0.230091	4887	
-0.033985	-0.282522	6488	
0.793073	-0.080693	5018	
0.736458	-0.313648	5136	
0.085932	0.017794	9854	
-0.728891	0.020889	6295	
-0.387831	-0.452534	6733	
0.245128	-0.370751	5854	
-0.113479	-0.082013	5142	
0.448548	0.198543	2483	
0.711612	0.439360	1041	
0.334222	0.558989	1407	
0.614840	0.227514	9969	
0.658269	-0.394876	1491	
0.429349	0.442205	2664	
0.325081	0.014311	1869	
0.536106	-0.173303	5678	
0.622172	0.176761	8907	
-0.320847	-0.531096	4892	
0.488184	0.104222	3217	
0.173450	-0.633270	7649	
-0.054993	-0.165908	6105	
0.935639	0.008403	3479	
0.807977	-0.499466	9054	
0.336657	0.041606	3437	
0.396177	-0.245869	9250	
-0.523299	-0.307381	3558	
0.680439	0.429273	4796	
0.756936	-0.031477	6300	
0.207485	0.218497	4454	
-0.008864	-0.497817	3851	
0.530376	-0.010892	2784	
0.150995	0.585220	1655	
-0.358336	-0.896584	7295	
-0.461244	-0.513078	3747	
-0.896159	-0.148896	5865	
0.678525	0.497404	4096	
0.419779	0.752812	8180	
0.505766	0.389057	1693	
0.253845	-0.511671	2855	
0.305861	0.002620	2890	
0.349643	-0.122840	9455	
0.129313	0.823504	7608	
0.201666	0.783129	8929	
0.527603	0.593815	1978	
-0.241776	-0.096603	3254	
0.142548	-0.489263	7048	
0.726204	-0.621623	1368	
-0.876350	0.006847	6718	
-0.274191	0.779887	4012	
-0.704025	0.082879	4193	
0.532474	0.034926	4144	
-0.426501	-0.794049	5668	
0.798262	-0.127370	2338	
-0.533613	0.723653	898	
0.386892	-0.204026	8606	
-0.327798	-0.874640	8457	
0.243801	0.069004	1195	
0.370736	-0.227741	5122	
0.343617	0.574197	1678	
0.323076	0.808660	6410	
0.246383	-0.555625	600	
-0.638299	-0.643014	633	
0.420725	-0.041199	4168	
-0.504116	-0.545788	980	
0.356106	-0.375963	3362	
0.327843	-0.184682	1380	
0.439166	-0.506315	1880	
0.040703	0.527248	4403	
-0.744693	0.053353	5417	
0.121820	0.825392	7608	
0.608280	0.764363	6987	
-0.667754	-0.610227	637	
-0.839604	-0.394441	8826	
0.328372	-0.271692	3225	
0.117855	-0.198085	1288	
-0.717849	0.501745	6640	
0.176993	0.439224	4287	
-0.435103	-0.862136	7690	
0.299401	0.447161	6747	
0.676587	-0.319494	9453	
0.243840	-0.294389	3950	
0.016999	-0.480141	3848	
0.076060	-0.904456	668	
-0.333417	-0.870273	8457	
-0.767184	0.362169	6796	
0.379927	0.264771	8176	
0.405914	-0.045224	4225	
-0.375907	-0.796097	9644	
0.803326	0.230310	6765	
0.498294	0.595086	2165	
0.403858	-0.655261	2545	
-0.146701	0.636951	6791	
0.065693	-0.604524	1949	
0.394682	0.704506	922	
0.798666	-0.148112	2988	
-0.578706	-0.674450	6180	
0.198671	0.646239	615	
-0.820070	0.162867	4232	
0.443268	-0.793333	6741	
0.373205	0.168039	1603	
0.299414	0.775671	2716	
0.249882	-0.744961	939	
-0.391443	-0.666476	387	
0.611595	0.447350	7785	
-0.253691	-0.566535	2945	
0.484221	0.203094	9019	
0.805787	0.075526	1910	
-0.284903	-0.134190	7209	
0.054471	0.686428	3347	
-0.895183	0.215418	8547	
0.664482	0.162365	9914	
0.703880	-0.694509	9200	
0.287157	0.045451	2859	
0.070350	-0.948903	1997	
-0.901735	0.003743	8878	
0.217648	-0.894885	8824	
0.383907	0.717384	6439	
0.671090	-0.707648	3076	
0.365039	-0.667126	9418	
-0.648188	0.287701	1838	
-0.593132	-0.366124	6134	
-0.224458	0.804822	2709	
-0.852315	-0.156316	6843	
-0.472214	-0.823220	1244	
0.058175	-0.918793	986	
0.193292	-0.935208	705	
0.478579	0.195075	9565	
0.021011	0.663762	6693	
-0.430706	-0.816003	9797	
-0.070657	-0.159455	5274	
0.797615	-0.515160	9266	
0.632708	-0.181405	3439	
0.379394	-0.632828	1550	
-0.032383	-0.395324	8100	
0.480250	0.078226	2110	
0.954830	-0.136346	5622	
-0.812194	-0.241886	6974	
0.232799	-0.467359	5539	
0.184213	-0.088537	3959	
-0.485757	-0.002587	532	
0.069419	0.870835	8998	
0.349656	0.085802	5932	
0.222978	0.477740	3735	
0.296577	0.434576	6497	
0.019854	-0.222752	5733	
0.702240	0.299221	9574	
-0.377125	-0.101261	7122	
0.433532	0.054767	2713	
-0.468946	-0.833095	9124	
0.566111	-0.069124	8391	
0.389806	-0.089245	3022	
-0.072833	0.863419	8678	
0.537150	-0.386832	3291	
0.214109	-0.946744	2726	
0.328693	-0.872712	9551	
0.399430	-0.383639	6363	
-0.512147	-0.816770	4299	
0.916255	-0.149308	8765	
-0.536783	-0.693819	7325	
0.402695	-0.410419	7731	
-0.517582	-0.326895	372	
-0.220050	-0.751275	2155	
0.581095	-0.140446	1627	
0.302272	-0.357801	9262	
-0.316772	0.817987	7253	
0.193222	0.673175	2218	
0.963810	-0.075558	8422	
-0.591319	0.032322	6085	
-0.408587	-0.571312	7884	
0.596743	0.020052	8793	
0.710551	0.436776	1041	
0.075567	-0.295405	3388	
