time = 17.65	Re = 1	rotation = 2.80893
-0.484237	-0.274535	3586	
0.053370	-0.956127	1222	
-0.509231	-0.210937	9430	
0.485465	0.588051	1491	
0.086372	0.106493	3969	
-0.561981	-0.163779	9974	
-0.422402	-0.756175	4119	
-0.433956	0.377788	9670	
-0.802888	0.373112	7824	
0.429225	-0.762754	5290	
-0.621302	0.285272	1962	
0.525683	0.181716	6583	
-0.666881	-0.637005	9745	
-0.819909	-0.283326	525	
0.330806	0.161691	2911	
-0.306483	0.481169	6549	
0.120707	0.133015	370	
0.066678	-0.940792	4698	
-0.269579	0.479609	884	
0.252846	-0.311653	837	
0.408342	0.486495	7349	
-0.832677	0.273587	6943	
-0.663000	0.432109	9257	
0.485498	-0.256253	1531	
-0.830686	-0.042960	8310	
-0.803150	0.008538	3262	
-0.258431	0.538787	2466	
-0.246373	-0.642966	4322	
0.308707	0.381104	9423	
-0.272990	-0.031965	8456	
0.977311	-0.024570	1396	
0.186695	0.273249	5833	
0.565918	0.525056	401	
-0.847002	-0.086888	4859	
-0.011553	0.115345	3242	
-0.909850	-0.041107	3816	
0.720823	-0.232168	8105	
0.099605	0.164953	4313	
-0.822813	-0.107567	7622	
0.649194	-0.311253	2235	
0.093027	0.284671	2948	
0.644472	0.337212	682	
-0.420387	0.458548	9685	
-0.641350	-0.622726	6629	
-0.291608	-0.637130	4972	
-0.397043	0.368729	7842	
-0.650746	-0.093150	1497	
0.690116	-0.290113	4548	
0.590734	0.420208	3338	
0.111854	0.604498	6034	
0.039359	-0.866518	6843	
-0.797012	-0.102795	6976	
0.942770	0.201830	1701	
-0.688365	0.015129	7413	
0.362075	-0.845513	6645	
-0.796425	-0.400984	354	
-0.306967	-0.638758	5533	
-0.217834	-0.858167	7271	
0.232831	0.426212	4922	
0.068240	-0.333496	3559	
0.472645	-0.270217	2598	
0.135364	0.042369	2687	
0.881692	0.351959	1925	
0.367277	-0.867448	8669	
-0.456195	-0.220380	524	
0.132686	0.720616	6296	
-0.424059	0.597470	7568	
0.089314	0.614841	5000	
0.834913	-0.462068	5636	
-0.724317	-0.393132	6961	
0.679033	-0.082247	7305	
-0.391142	-0.838086	1849	
0.124166	0.032360	1054	
0.263152	0.419849	5182	
-0.519885	0.054421	3753	
0.062492	0.362402	9696	
0.058188	-0.128972	5252	
0.560797	0.806352	3345	
0.330623	-0.845149	7289	
0.071727	-0.358595	9470	
-0.480484	0.405904	4891	
-0.138752	-0.926707	3660	
-0.414171	-0.352551	6680	
-0.599506	-0.249350	6302	
-0.315552	-0.431549	7478	
0.155148	-0.257265	5930	
0.304524	0.683028	9233	
0.324216	0.674569	6547	
0.549539	0.073942	7383	
-0.753332	0.396081	6787	
0.551736	0.064542	7383	
-0.374139	0.673866	2435	
0.182313	-0.121070	1944	
-0.298913	-0.465759	8064	
-0.846494	-0.301659	1607	
0.095633	0.810989	1477	
-0.613934	-0.531901	2009	
0.013129	-0.963896	1913	
-0.840960	-0.055778	1259	
0.262686	-0.839626	351	
-0.432970	0.346759	7617	
0.899240	-0.245293	9884	
0.307913	-0.560178	2491	
0.092060	0.425688	5893	
0.727748	0.003461	3235	
0.350161	-0.354242	1700	
0.111611	0.108002	7565	
-0.408712	0.153854	1990	
0.616643	-0.655855	9035	
-0.598072	-0.618740	6640	
-0.410650	-0.436620	3158	
-0.406146	0.411653	9432	
0.252297	-0.665952	6361	
0.360207	0.166511	7419	
0.119813	0.614826	7185	
-0.638411	0.560403	2549	
0.338817	0.371972	7716	
0.250402	-0.247680	8273	
0.316649	0.339289	8506	
-0.476852	0.203152	5501	
-0.721468	0.103351	1370	
-0.300792	0.342035	7454	
-0.056521	-0.885975	6759	
0.292048	0.745260	2806	
-0.340710	-0.477313	7313	
0.604710	0.437960	7468	
-0.433109	-0.109404	9815	
-0.346026	0.181267	1018	
-0.794376	-0.279470	6627	
-0.162359	-0.627663	631	
-0.771353	0.399654	6814	
-0.132461	-0.937785	3480	
0.585928	-0.780689	4117	
0.259087	-0.848687	351	
-0.502659	0.356032	1764	
0.805845	-0.405721	6882	
0.052452	0.083422	1595	
-0.785575	0.216206	8008	
-0.569722	-0.168795	8594	
0.226715	-0.930012	5260	
0.930900	-0.089539	1854	
-0.426534	0.464097	672	
-0.464511	0.377324	7250	
0.227579	-0.310037	4894	
-0.462916	-0.265223	2427	
-0.141676	-0.897364	2456	
-0.340248	0.456996	7197	
0.003590	0.431967	8212	
-0.251990	-0.469304	3617	
0.131306	-0.408062	8964	
-0.003903	0.097595	7910	
-0.181454	0.597336	7300	
0.247129	0.071738	8781	
-0.459639	-0.375484	6333	
0.243083	0.780430	2338	
0.614428	-0.428825	6493	
-0.058821	0.610869	3323	
-0.460521	-0.355784	6114	
-0.658206	0.120448	6693	
-0.265204	0.766383	6098	
0.562200	0.470955	5935	
0.590941	-0.655385	7237	
-0.294869	0.468686	4478	
0.963230	0.213847	4742	
-0.583228	0.288328	1151	
0.077194	-0.505372	6053	
0.886632	0.359719	1925	
-0.424596	-0.095267	7918	
0.109324	0.744370	6192	
0.808251	-0.516697	2168	
-0.671614	-0.530049	3730	
-0.446402	-0.720847	5675	
0.200260	-0.672649	8592	
0.643957	-0.629708	4994	
-0.520971	0.208606	1812	
0.666977	-0.046025	7708	
0.371190	-0.135470	3821	
-0.387465	0.483272	1118	
-0.703131	0.460447	9427	
0.350375	0.714187	9393	
0.518635	-0.030088	4429	
-0.552528	-0.600089	2751	
0.615622	-0.408651	3771	
0.527939	0.092859	2866	
0.163889	0.612102	690	
-0.802824	-0.132330	1714	
0.549693	-0.234297	1656	
-0.721728	-0.446605	9218	
-0.030168	0.601394	3882	
-0.862219	-0.101291	4859	
0.051593	-0.379811	7122	
0.308262	-0.048195	404	
-0.386865	-0.769051	9956	
0.263382	-0.573861	1270	
-0.476064	0.131230	9576	
-0.015016	-0.511344	2626	
0.190436	-0.941250	5646	
-0.599373	0.149575	5891	
-0.564683	-0.696735	6094	
0.760662	0.151988	1992	
-0.736699	0.389400	6815	
0.243661	-0.262539	2190	
0.231048	-0.940715	3416	
0.594177	0.486571	1115	
-0.665410	-0.485622	1976	
-0.012076	0.068875	7317	
0.427523	0.585479	9811	
-0.181287	-0.567888	6618	
0.461005	0.412181	6316	
-0.426283	0.351588	7617	
-0.078920	0.784223	2300	
-0.639928	0.059308	9758	
0.048100	-0.951232	1222	
0.207638	-0.870443	1487	
0.396108	0.184956	5854	
0.818941	-0.375510	8991	
-0.858941	0.168419	5496	
0.141056	0.811162	4984	
0.251171	0.176497	8265	
0.117758	-0.023096	702	
0.117893	0.794242	3712	
-0.052790	0.071935	8882	
0.350508	0.043571	4573	
0.163361	0.181193	6102	
0.723252	-0.625703	3191	
0.779810	-0.060215	9829	
0.157954	0.256124	2849	
-0.202723	-0.042300	5839	
0.143246	-0.015979	636	
0.652004	-0.273247	3783	
-0.035023	0.597275	3882	
-0.462837	-0.754691	7850	
0.645576	0.443469	9631	
-0.667798	0.226483	453	
0.083710	-0.247730	1460	
-0.497536	0.338185	7594	
-0.039642	-0.472284	426	
0.833566	0.449025	9845	
0.193393	0.377987	4704	
-0.300958	-0.789250	4232	
0.249961	-0.105101	5062	
0.543925	0.568420	2007	
-0.413198	-0.367355	6680	
-0.397755	-0.785927	9956	
0.103599	-0.074851	5886	
0.078067	-0.181976	3551	
-0.790765	0.373956	6103	
-0.414307	-0.387358	3867	
-0.794321	0.216211	8799	
-0.185893	0.593382	7300	
-0.879601	0.114540	8600	
-0.250943	0.789893	6669	
0.520310	-0.734529	480	
0.255200	-0.632299	5709	
0.114746	-0.192038	8017	
-0.638133	-0.152489	6995	
0.067187	-0.699706	9332	
-0.475595	0.579519	979	
-0.352003	-0.471807	3142	
-0.796373	0.264554	7663	
0.305348	0.349311	9250	
0.232525	-0.404442	7925	
-0.794809	-0.464282	6084	
-0.216995	0.808026	8149	
0.234861	-0.197995	2372	
-0.465524	-0.739518	7404	
0.141280	-0.208593	1617	
-0.570193	0.606571	3869	
0.753318	-0.094336	6959	
0.218880	-0.097667	4887	
0.157176	-0.237179	6467	
0.389436	0.639556	2272	
0.265047	0.179785	2667	
0.815346	0.538117	8822	
-0.702570	-0.481144	2868	
0.897537	-0.283270	734	
0.166446	-0.080230	6385	
0.414265	0.606511	9453	
-0.839120	0.320166	8302	
0.214800	-0.194390	7763	
-0.442466	0.395959	9780	
-0.366936	-0.555472	4103	
-0.674949	-0.040181	5482	
0.273064	-0.095274	5191	
0.716823	0.650520	5186	
-0.422218	-0.785859	9139	
-0.433049	-0.312345	3814	
-0.522821	-0.724124	5199	
0.800057	-0.546892	4183	
-0.230288	0.787826	6453	
-0.869901	0.058694	8678	
0.906256	-0.375413	2566	
-0.330865	0.737893	4796	
0.350948	0.361991	1352	
0.750820	-0.054545	8629	
0.308491	-0.911521	8462	
0.663255	0.282433	466	
-0.647123	-0.108795	1889	
0.087591	-0.174915	8427	
0.619039	0.043958	6716	
0.536720	0.124908	3329	
0.337944	-0.627951	541	
-0.325877	0.487397	1076	
0.205702	0.781877	5018	
0.751790	0.568572	9776	
0.137936	-0.542279	4977	
0.549262	0.313005	7943	
0.900220	-0.323966	417	
0.013093	0.202971	5217	
0.228303	-0.638061	7304	
0.155821	0.792581	4318	
-0.765790	0.285382	8914	
-0.387305	-0.561379	5473	
-0.107619	-0.657681	1821	
-0.467197	-0.325655	7732	
0.711092	0.650686	9414	
-0.590595	0.331265	1908	
0.671488	-0.356175	4310	
-0.674728	0.425923	9257	
-0.817572	-0.006583	5827	
0.127052	0.756842	6192	
-0.823237	-0.095551	2709	
0.075649	-0.872633	6853	
0.518546	0.522996	853	
0.691280	0.688769	6722	
-0.003585	0.206339	4886	
0.432203	-0.536650	3747	
-0.104778	-0.946612	4588	
0.041649	-0.418511	9364	
-0.202423	-0.820243	6656	
0.276363	0.341721	7746	
0.115896	0.149034	4207	
-0.011143	0.593801	4242	
-0.113353	-0.486759	7812	
-0.199263	-0.034608	5241	
-0.451232	-0.106933	7091	
0.297265	-0.121588	464	
-0.695256	-0.411069	9228	
-0.363264	0.397884	6381	
0.959759	0.093559	1640	
-0.495622	-0.185680	1262	
0.330784	0.329748	6809	
0.764962	-0.083809	8409	
-0.177613	0.757752	7269	
-0.809142	-0.005484	5827	
0.385557	0.505641	5519	
0.305897	-0.870098	610	
0.604388	-0.395209	2368	
0.069540	0.431783	6940	
0.696828	0.645117	9414	
0.155706	-0.366247	4281	
-0.824865	-0.237126	4793	
-0.895800	-0.202094	7738	
0.479247	-0.028153	4190	
0.212997	-0.832390	8572	
0.012828	0.194030	4959	
-0.592366	-0.305702	6262	
-0.013471	0.244807	9063	
0.646099	-0.325132	2238	
-0.806892	0.196214	8695	
0.589636	-0.407272	2360	
-0.037600	-0.710763	6905	
0.809442	-0.422619	767	
-0.848314	-0.038004	977	
-0.498069	0.677206	3742	
-0.358510	0.492978	902	
0.969284	-0.042109	2474	
-0.079640	-0.868687	7135	
0.095213	0.112864	7215	
0.432883	-0.026120	504	
0.468375	-0.300088	1095	
-0.185363	0.810343	6958	
-0.075048	-0.883061	9135	
0.646570	-0.402608	6784	
0.290062	-0.921168	4140	
0.617707	0.442523	7468	
0.208593	0.122318	3706	
-0.444879	-0.197588	8834	
-0.476317	-0.242092	3432	
-0.196138	0.787392	5895	
0.195924	-0.341546	6042	
0.093101	0.348974	4466	
-0.438598	-0.216581	8304	
-0.523544	0.216075	1812	
0.331192	-0.012252	2665	
-0.596185	-0.677385	5890	
-0.755361	-0.327645	8565	
-0.327470	-0.913131	5404	
0.025231	0.112624	9826	
0.310812	-0.915499	4616	
-0.592590	-0.333068	357	
-0.135664	0.812466	5101	
-0.433973	-0.756260	5317	
0.432134	-0.008525	9516	
-0.505466	-0.638642	3779	
-0.217784	-0.550212	5644	
-0.158020	-0.487702	6091	
0.729986	0.087643	6768	
-0.293466	0.672580	1252	
-0.354400	-0.770587	8252	
0.351246	-0.614448	521	
0.127708	0.439492	6158	
-0.628878	0.211586	2562	
-0.651950	-0.610909	6629	
0.418986	-0.514783	3927	
-0.302827	-0.825131	6212	
-0.904423	-0.101475	7952	
0.168920	-0.364786	819	
0.173124	-0.535248	6203	
0.271377	0.005038	6337	
0.326905	-0.398379	1002	
-0.317720	-0.636109	5533	
-0.456538	-0.249032	4936	
0.071035	0.358951	9179	
0.463385	0.651097	3535	
0.459094	-0.013448	3941	
0.334077	-0.793467	5414	
0.279370	0.756050	3220	
0.656464	-0.310665	2108	
0.346024	-0.302704	9419	
0.139748	-0.970659	3215	
0.826091	0.507156	1593	
-0.017125	-0.588849	1839	
-0.082788	-0.000771	4040	
0.099880	-0.055696	5355	
-0.323379	-0.395504	3316	
0.139374	0.606406	7415	
-0.225288	-0.477508	2398	
0.649309	-0.295595	2235	
0.071191	-0.440707	2464	
0.235357	-0.319346	2902	
0.481879	-0.016561	3610	
0.240551	-0.036264	311	
-0.316164	-0.411462	4180	
-0.597325	-0.022290	1158	
0.669452	0.382916	4529	
0.236351	-0.398305	7932	
-0.578360	0.571024	4169	
-0.666506	-0.024034	7893	
0.229966	0.369890	7720	
-0.759259	0.389780	6814	
-0.648483	-0.557528	3688	
0.090395	0.623797	7514	
0.130018	-0.075770	4779	
-0.594785	-0.571668	3652	
-0.419042	-0.411470	2274	
-0.371285	-0.093000	1240	
-0.437104	0.150707	7252	
0.820457	0.479796	8985	
-0.603501	0.006896	1790	
-0.584858	0.489673	1372	
-0.847274	-0.365397	760	
0.166499	0.606880	815	
-0.631149	-0.634229	8062	
0.913605	0.052870	5986	
0.473677	0.390265	966	
-0.638128	0.455639	6703	
0.646484	-0.360504	4097	
-0.036744	0.768053	1614	
0.200106	-0.371822	2429	
0.203279	-0.106872	3266	
0.238575	-0.607786	5680	
-0.739135	-0.403427	9768	
0.273659	0.248858	2874	
0.155563	-0.613603	7265	
0.928996	0.256191	875	
-0.459187	-0.165175	3819	
0.122491	0.364001	1031	
0.066628	0.783174	938	
0.074939	0.745834	5905	
-0.856456	-0.288899	1323	
0.112163	-0.512094	9356	
-0.523034	-0.260402	3709	
-0.018613	-0.856860	5159	
0.462184	-0.038808	4024	
0.493955	0.374373	966	
-0.221457	0.705688	3008	
-0.555300	-0.209366	2676	
0.458991	0.416405	6316	
0.702252	0.166265	5149	
0.565882	-0.234564	1014	
-0.170231	0.749178	7269	
-0.836969	-0.251160	9443	
0.138414	-0.632994	9962	
-0.340998	-0.438336	8408	
-0.222642	-0.886700	9547	
-0.359039	0.673450	2816	
0.397165	0.188893	5719	
0.943570	-0.193226	651	
-0.805889	-0.474198	8836	
-0.554156	0.031420	3533	
0.316115	-0.173369	9293	
-0.507324	0.329995	9664	
-0.032756	-0.475110	426	
-0.373617	0.648618	2349	
0.841099	-0.336657	8811	
-0.829477	0.233086	8357	
0.942336	0.106901	1640	
0.763958	0.142233	939	
-0.773884	-0.215601	9951	
-0.808972	-0.258131	983	
-0.050066	0.588798	3464	
-0.025353	0.604610	4360	
0.456560	-0.775495	5367	
0.807805	0.532445	1348	
0.085098	-0.166499	577	
0.272466	0.075739	624	
0.218259	0.226057	361	
0.219466	-0.475443	6632	
0.932529	0.278324	4963	
0.474656	0.625286	2379	
-0.415809	-0.423711	2274	
-0.032943	0.750911	3503	
0.358939	-0.097824	8244	
-0.402983	0.149093	1990	
0.144853	-0.239868	6501	
0.168111	0.231028	2375	
0.504435	-0.488557	9109	
-0.823188	0.325303	9102	
0.643680	0.050336	8520	
-0.720767	-0.012601	3273	
0.276127	0.313503	4528	
-0.804229	-0.258255	983	
-0.796620	-0.406712	898	
-0.772684	-0.311824	8541	
-0.418736	-0.521211	5183	
0.524026	0.309037	9730	
0.059101	-0.170544	9588	
0.094003	-0.453186	2999	
0.243156	-0.951581	3416	
0.139449	-0.880168	9650	
0.333603	0.093363	3245	
-0.777659	-0.285464	6627	
-0.420275	-0.794017	9139	
0.096073	-0.700197	2919	
0.089478	0.410118	5378	
-0.412437	-0.307695	2775	
-0.174541	0.577993	6195	
-0.420740	0.610397	909	
-0.297094	0.724475	982	
-0.813030	-0.347243	5399	
-0.188727	-0.887132	9733	
0.645453	-0.387085	6784	
0.252392	-0.902564	3003	
0.411356	0.216688	6014	
-0.670221	-0.026970	7893	
-0.596706	0.491717	388	
0.579657	-0.453138	7426	
0.025617	-0.520640	6151	
0.157010	-0.385662	484	
0.915115	-0.003890	301	
0.800249	-0.482759	9357	
-0.757725	-0.311067	6621	
0.679718	0.193726	6900	
-0.102868	-0.643474	1821	
-0.309655	-0.507460	9076	
-0.430892	-0.538853	8039	
-0.427321	-0.106820	9815	
0.073739	-0.983817	2847	
-0.793056	-0.105505	8103	
0.516648	-0.692013	4947	
-0.514830	-0.728131	5199	
0.331467	-0.615952	7636	
-0.233985	0.735894	4235	
-0.470185	-0.140374	7087	
0.386922	0.644385	2272	
-0.470380	-0.526288	8938	
-0.577932	0.483839	1372	
-0.501013	-0.673578	6389	
-0.672691	-0.554043	6651	
0.181683	-0.231937	4453	
0.713030	0.326131	3309	
0.050460	0.255587	8289	
0.620130	-0.705044	8644	
0.751833	0.153238	1842	
-0.491170	-0.197078	9421	
-0.477113	-0.510490	8804	
-0.602227	-0.543888	2762	
-0.379950	0.376893	7673	
-0.172683	0.598448	7138	
-0.829666	-0.119212	7323	
-0.162165	-0.817957	5569	
0.665220	-0.688364	1537	
0.638860	0.367863	492	
-0.049945	-0.704124	6923	
-0.013594	0.222058	8082	
0.006850	-0.558701	1328	
0.521624	0.591848	3065	
0.152308	0.441128	5461	
0.228813	-0.652774	7117	
-0.824019	-0.009737	9067	
0.340292	0.354644	8837	
-0.340130	-0.056210	3649	
-0.100748	0.776065	2170	
-0.605722	-0.312419	6262	
0.287417	0.097516	6573	
0.299521	0.298329	3734	
0.078149	0.073880	1770	
0.230175	-0.672420	4000	
0.435135	-0.794086	5647	
-0.487535	0.227236	1741	
-0.334341	0.174038	1018	
-0.769315	0.383066	4642	
0.521154	0.553320	2575	
0.727057	0.276322	3385	
0.305625	-0.033535	404	
-0.149929	-0.004750	1829	
0.093779	-0.340701	6349	
0.004932	0.213666	5411	
-0.351515	0.759562	8181	
0.168970	0.273401	4431	
-0.061056	-0.543150	4819	
0.345120	-0.563887	3448	
0.341332	-0.002806	292	
0.063874	-0.454622	2347	
0.424952	0.472201	6643	
-0.846280	0.153143	9078	
0.615542	0.140875	3318	
0.477304	0.409591	3296	
0.830539	-0.436759	536	
0.486880	0.395539	900	
0.110570	0.136540	513	
-0.193465	0.815641	6958	
0.084743	0.799805	1477	
-0.006160	-0.576144	2141	
0.584869	0.161669	696	
0.357794	0.312724	5819	
-0.451746	-0.466608	2964	
-0.831940	-0.311750	6597	
-0.475746	-0.456150	5810	
-0.708840	-0.029817	1500	
0.099360	0.209657	7869	
-0.856922	0.051153	8678	
-0.256533	-0.054658	571	
0.451199	0.019437	904	
0.059994	-0.897995	8098	
0.095694	-0.141333	3708	
0.333345	0.097556	3281	
-0.802212	-0.061493	8044	
-0.116147	-0.852763	6692	
0.260338	-0.930736	4140	
0.763727	-0.166274	3828	
0.437277	0.593165	9839	
0.155141	-0.617812	7265	
0.772426	0.600321	8400	
-0.106772	0.023879	5220	
0.053509	0.723151	6838	
0.498178	0.385576	900	
0.296232	0.245849	1775	
0.284649	-0.553957	3240	
0.189841	-0.521972	5212	
-0.552448	-0.391287	3010	
0.165957	-0.531572	6021	
-0.121115	-0.666651	3510	
-0.019566	0.614339	2548	
0.561888	-0.377353	3284	
-0.827378	-0.405105	840	
0.525350	0.139133	8454	
0.510383	0.058803	4745	
-0.620255	0.548797	2549	
0.951995	-0.200387	7692	
-0.551460	-0.342757	2552	
0.087683	-0.975954	4339	
0.470450	-0.495200	2445	
0.177729	-0.507026	6264	
0.027506	0.122429	7796	
0.038310	-0.396702	8515	
-0.038817	-0.689150	6905	
-0.320415	0.187268	9216	
-0.082795	0.597895	3019	
-0.471135	0.336479	8866	
0.283545	0.278793	2727	
0.975972	-0.093266	2366	
0.072160	0.282542	1980	
0.910429	0.289364	349	
0.123742	0.592900	5832	
-0.323671	-0.456670	8253	
0.875273	-0.410811	1874	
-0.016129	0.609460	2548	
0.435217	-0.290682	2906	
0.233896	-0.078192	2127	
-0.632889	0.234786	2328	
0.222341	-0.125645	2993	
-0.200280	-0.812064	6656	
-0.642075	-0.600294	6607	
-0.701783	0.145233	2139	
-0.311006	-0.872605	9979	
0.229768	-0.087692	8200	
0.338985	-0.803814	5414	
-0.786665	0.276122	4444	
0.258286	0.380339	1342	
0.143867	-0.707413	621	
-0.018425	-0.467029	2522	
0.204876	0.077229	1288	
0.479596	-0.851866	1448	
-0.473014	-0.825757	9457	
-0.004155	-0.893122	5898	
-0.451243	-0.199462	5693	
-0.753759	0.462314	6347	
-0.630093	0.132664	6019	
0.309917	-0.043439	404	
-0.774059	-0.417124	8893	
0.054254	-0.699132	7297	
-0.136344	0.814803	5924	
-0.164028	-0.537159	8511	
-0.546293	-0.767469	8779	
0.320606	-0.374051	7016	
-0.654017	-0.532799	4656	
0.644321	-0.352186	4097	
-0.184031	0.573311	5448	
0.515172	0.820096	5387	
-0.862676	-0.260552	8401	
-0.125643	-0.024882	1053	
-0.662277	-0.481759	1976	
0.434254	0.012437	2286	
-0.652797	0.575644	5277	
-0.211371	-0.888602	9547	
-0.580674	-0.699556	8875	
0.127465	0.155303	3250	
-0.651161	-0.115631	1889	
-0.497500	-0.480996	320	
-0.833554	0.146917	9792	
-0.173910	-0.950156	8445	
0.517863	-0.493915	9109	
-0.464692	-0.307916	8323	
-0.416058	-0.389737	3867	
-0.121676	0.783660	2094	
0.130100	0.788052	7651	
0.149613	0.472250	5743	
0.623898	-0.387882	2590	
-0.290565	0.526663	1892	
0.024248	0.137159	8350	
-0.412200	-0.300754	2775	
0.336143	-0.047630	4968	
-0.281396	0.787774	6074	
0.088203	-0.654090	9794	
-0.443867	-0.510866	9313	
-0.083664	0.756396	1232	
0.101858	-0.632721	962	
0.299113	0.158911	3358	
0.162894	-0.167731	2032	
-0.359621	-0.560637	4749	
-0.310520	0.526947	1389	
0.239957	-0.036314	311	
-0.663427	-0.040032	6791	
-0.412087	-0.345151	6937	
0.826034	0.439977	9845	
0.930610	-0.201362	386	
0.302174	0.131529	2977	
0.074112	0.187044	3259	
-0.107658	0.613142	5672	
-0.488004	0.639152	2387	
-0.453924	0.591952	7364	
0.549508	0.057433	5600	
0.252082	-0.413036	8957	
0.182868	-0.074045	4701	
0.544018	0.285102	7771	
-0.119418	-0.957732	4588	
0.509171	0.500244	777	
-0.584197	-0.696431	8875	
-0.306822	0.783824	5416	
-0.512606	0.689154	3742	
-0.198002	-0.641992	2813	
0.208027	-0.349965	6042	
0.310863	0.175809	2887	
0.192100	0.254097	5788	
-0.831777	0.007314	8853	
-0.789182	-0.140349	1714	
-0.699154	0.405364	5261	
-0.420221	-0.117630	4105	
0.114150	-0.464975	4219	
0.872072	-0.393633	612	
-0.480469	-0.733597	7850	
-0.768908	-0.289438	6713	
0.713256	-0.232309	3885	
0.210695	-0.081017	8372	
0.264921	-0.860077	685	
0.018888	0.806086	3023	
-0.892287	0.165025	8662	
0.101263	0.235508	2179	
0.145232	-0.921141	9316	
0.401188	0.141376	5125	
0.090390	0.251202	736	
-0.084914	-0.678751	7485	
-0.563285	0.656551	5619	
0.323793	-0.382509	8093	
-0.041859	-0.906048	4748	
0.185777	0.147583	4468	
0.768757	0.086496	7474	
0.080055	-0.149554	4496	
0.155536	0.299364	5529	
-0.694052	0.199341	3546	
-0.401911	0.167273	4155	
0.507905	-0.531503	412	
-0.831664	0.002628	8853	
0.474265	0.854214	5424	
-0.075838	-0.902538	9135	
-0.512662	-0.774085	9275	
0.068187	0.283356	3162	
0.000386	0.390900	5952	
-0.808244	-0.339008	6446	
-0.372641	0.258863	2411	
-0.204487	-0.943673	8421	
0.594708	-0.222165	2225	
-0.319298	0.659546	400	
0.048720	0.346123	9756	
0.091134	-0.538154	9005	
0.655978	-0.615309	9242	
0.154298	-0.917527	9142	
-0.566812	-0.631149	6689	
0.450716	-0.044910	4162	
0.194521	0.164087	5794	
0.455303	-0.749113	7247	
-0.077037	0.832271	4482	
-0.786123	0.212418	8008	
0.271528	0.717753	7807	
0.620183	0.148870	6996	
0.300083	-0.181358	3477	
-0.772679	0.294178	5069	
0.073655	0.807458	3655	
0.158666	-0.875082	4134	
0.355107	-0.512261	2279	
-0.295739	-0.781965	4232	
0.835647	-0.365363	8991	
0.346972	0.017291	890	
-0.765628	0.340100	2066	
0.487375	0.602811	2283	
0.792134	0.063486	3401	
-0.744629	0.276397	1588	
-0.457232	0.390070	8672	
0.371774	-0.077606	3621	
-0.154486	0.791947	5074	
-0.409270	-0.070024	5926	
0.600509	0.173560	2268	
-0.859640	-0.331007	2076	
-0.654825	-0.243844	5167	
0.747261	-0.647792	2903	
0.351106	0.144379	6754	
0.389509	-0.865148	1065	
-0.651921	-0.623578	6629	
0.664512	-0.632516	4994	
-0.760087	0.328464	2066	
0.769059	-0.599938	8704	
0.198093	0.729465	2653	
0.595349	-0.381150	1970	
0.669057	0.264237	8060	
-0.809708	-0.186458	3570	
-0.258034	-0.828477	5798	
-0.128397	-0.940195	3480	
0.574274	-0.710634	8582	
0.465659	-0.831893	8578	
0.347228	-0.069782	4558	
-0.471020	0.233947	1623	
0.110626	-0.915385	1575	
-0.436613	-0.308898	4570	
0.926337	-0.218476	7526	
-0.551051	-0.358830	9511	
-0.065478	0.724294	3572	
-0.159478	-0.563424	8392	
0.221494	-0.010622	4880	
0.959334	0.105040	1640	
-0.011268	-0.848196	5402	
0.128665	-0.368327	6710	
0.303835	0.343317	8506	
-0.180648	-0.023014	4076	
-0.754108	0.419820	6410	
0.313223	0.089741	8479	
0.567420	0.218428	2675	
0.631078	-0.185073	3575	
-0.194209	-0.495463	6058	
-0.617122	0.459759	6591	
-0.296523	-0.066027	3134	
0.226913	0.064545	7827	
-0.174173	-0.939918	8445	
0.220697	-0.137849	1581	
0.181341	0.205282	5632	
-0.833428	0.237474	3854	
-0.660475	-0.123171	6918	
0.389862	-0.888287	8083	
0.681688	-0.634250	6524	
0.136872	-0.272906	2137	
-0.279769	-0.922652	5621	
0.863174	0.342876	2019	
0.288409	-0.828233	6863	
0.184002	-0.286514	2205	
-0.049591	0.632863	5616	
0.682589	0.352010	3213	
0.385502	-0.126363	3796	
0.039432	0.128966	8900	
-0.863067	0.201296	8998	
0.195802	-0.629201	7204	
0.955319	0.150925	3074	
-0.427193	0.116467	3892	
0.500160	0.518735	1633	
0.474315	-0.258892	1397	
-0.295628	0.780013	6074	
0.020319	-0.470921	1927	
-0.801118	0.342290	9622	
-0.585642	-0.651564	6689	
0.154943	0.810282	4984	
0.519872	0.609100	3065	
0.300704	0.198107	2105	
-0.220118	-0.666380	5445	
-0.201576	-0.840210	7035	
0.454913	-0.545349	6278	
0.179268	0.608508	781	
-0.623825	-0.229842	3846	
0.924831	-0.080113	8178	
0.561474	0.282538	5843	
-0.383517	0.489188	2664	
0.513674	-0.427801	1677	
0.054148	0.438807	6940	
-0.396482	0.736331	2532	
-0.709883	-0.500263	4710	
0.105486	0.388990	7116	
-0.651899	0.124483	6693	
0.514226	-0.707449	6130	
-0.288555	-0.495031	8080	
-0.492475	0.697038	4808	
-0.028109	0.795140	2758	
0.418489	-0.272854	1150	
0.070032	-0.276323	1808	
0.440163	0.606434	9412	
0.472555	-0.241333	4158	
0.587916	0.157036	600	
-0.434565	-0.152113	2493	
-0.482422	-0.369574	785	
-0.603429	0.254500	5938	
0.888079	-0.221515	6222	
-0.645013	0.075643	6801	
0.303908	-0.144337	3071	
0.769475	-0.011796	9464	
-0.857152	-0.145065	7998	
0.018666	-0.987337	7968	
-0.799413	0.337493	9622	
-0.672918	0.211667	993	
