time = 21.3	Re = 1	rotation = 3.38984
-0.341220	-0.870222	4249	
0.166770	-0.652948	1971	
0.404052	0.648591	2584	
0.846134	-0.374100	8823	
-0.301227	0.040299	3623	
-0.341197	0.607578	2391	
-0.888280	-0.028117	4026	
0.241266	0.755560	4262	
-0.416616	-0.822963	4845	
-0.076669	0.417487	4077	
-0.182580	-0.547022	3278	
0.925404	-0.213532	468	
-0.283966	0.172608	882	
-0.260582	-0.193016	3518	
-0.162591	-0.702809	3497	
-0.077167	-0.679705	6133	
-0.641879	0.359175	3235	
-0.781555	-0.302139	4506	
0.136293	-0.681111	5022	
-0.050867	0.651454	2308	
0.516288	-0.425328	6693	
0.509772	-0.584350	335	
0.168714	0.372527	8515	
-0.780383	-0.405591	7641	
0.947443	-0.071956	1309	
-0.206324	-0.267298	9971	
0.013208	0.416376	2041	
0.265886	0.724916	2093	
-0.174657	0.842207	6233	
-0.322007	-0.359553	7523	
0.004033	0.178870	4683	
-0.286985	0.315386	8503	
0.062157	0.377177	4848	
0.575789	0.170242	2274	
0.218283	0.714998	1675	
-0.423606	-0.855986	1221	
0.618203	0.111692	899	
-0.473839	0.525980	454	
-0.684297	0.022945	5328	
-0.063230	-0.110817	4611	
-0.512314	0.715471	6104	
0.787224	-0.012275	6998	
0.073297	0.379740	6710	
-0.034816	-0.063949	7803	
0.926696	0.046507	7130	
-0.699970	0.048516	8042	
-0.606228	0.373436	325	
0.414484	-0.642722	4309	
-0.842531	0.332865	7422	
-0.834263	0.234174	6485	
0.624521	-0.528882	7258	
0.751373	0.216699	1106	
-0.529782	0.618118	8913	
-0.414402	-0.245867	5182	
-0.814549	-0.330478	6093	
-0.374205	-0.078304	1775	
-0.164809	0.797023	1831	
-0.362820	0.462583	1009	
-0.790027	0.245966	5258	
-0.280681	0.163880	2665	
0.741283	0.048128	4648	
-0.275384	-0.297123	4225	
0.781062	0.195999	2762	
-0.107948	-0.682972	7118	
-0.325697	-0.783177	6765	
-0.139675	-0.707986	3008	
-0.081070	0.053168	4419	
0.758745	-0.601606	6533	
-0.358457	-0.601860	5736	
0.142866	0.517625	9020	
0.069726	0.360468	6355	
-0.042334	0.435044	8111	
0.722734	-0.164598	7647	
-0.105719	0.573620	7911	
0.709394	0.267219	1492	
-0.716946	-0.420189	5228	
0.522026	0.633496	4983	
0.945294	-0.154017	9928	
0.001293	0.638305	2491	
0.063335	0.435038	700	
0.158467	0.758245	4236	
-0.375804	-0.816596	8381	
0.373580	-0.413127	5713	
0.553727	0.322419	9219	
-0.299982	-0.879471	6461	
-0.627010	-0.346537	1837	
0.004383	-0.712499	522	
0.013690	-0.872144	5289	
0.408528	0.526698	1207	
0.560315	-0.528675	8072	
0.710823	0.169860	2696	
0.561411	-0.585275	5029	
-0.119679	-0.152320	4073	
0.874005	-0.296121	9204	
0.289160	-0.926670	4252	
0.759133	-0.038869	557	
-0.197394	0.558643	9779	
0.064865	0.769209	587	
-0.809501	-0.200022	3651	
-0.850930	0.092122	6445	
0.272171	-0.686002	7559	
0.635992	-0.751340	7834	
-0.663848	-0.636819	5408	
-0.058686	0.357207	1815	
0.216055	0.608780	962	
0.323347	0.488642	7552	
-0.656785	-0.094363	1660	
0.963377	0.017586	8986	
0.916632	-0.087348	6324	
-0.516813	-0.802033	9225	
0.757185	0.594028	8580	
-0.825893	0.098253	8542	
0.457078	-0.081327	2493	
0.678948	-0.326833	1254	
-0.240852	-0.316257	5348	
0.116781	0.468467	1692	
-0.749742	0.315512	6975	
-0.171351	-0.249238	2679	
-0.712508	0.453522	8706	
-0.359532	0.188138	4418	
-0.018477	0.469345	7932	
-0.380689	0.172519	4032	
0.624018	0.200767	6354	
-0.286479	0.780018	8573	
-0.781043	-0.285682	4506	
-0.690690	-0.107864	2182	
-0.278898	-0.906184	5645	
-0.626081	0.586521	697	
-0.348023	-0.192402	3083	
-0.829786	-0.293232	6926	
0.389033	-0.834847	8735	
0.755028	-0.242395	7845	
-0.003012	0.283993	6489	
-0.751569	-0.374950	6265	
-0.011416	0.486203	9541	
-0.034135	0.655316	2424	
0.965551	-0.205125	3516	
0.136450	0.470921	8806	
-0.087172	-0.953513	8084	
0.184728	0.476607	4512	
0.749456	-0.162922	8201	
-0.306236	0.053039	3623	
0.166012	0.520727	8757	
-0.741969	-0.446761	5318	
0.629090	0.073993	3153	
-0.560398	0.687798	9101	
0.039686	-0.874318	7248	
0.314776	0.574862	5508	
-0.199190	-0.485224	3790	
-0.816320	-0.429121	9276	
-0.852413	0.161356	368	
-0.406179	-0.235489	790	
0.597893	-0.245858	1695	
-0.367062	0.028809	2833	
-0.121765	-0.935102	7927	
0.419195	-0.481756	1580	
-0.248213	0.291253	3821	
0.144072	-0.548338	9432	
-0.581820	0.654579	6944	
-0.077277	0.775091	2253	
-0.546055	0.308759	1202	
-0.606230	0.581131	8394	
-0.370281	0.688073	9108	
0.622157	-0.189397	4522	
-0.636336	0.346319	5715	
-0.171324	-0.324550	5047	
0.509955	0.029104	3361	
0.972622	-0.092392	6636	
-0.328351	-0.136125	5684	
0.748011	-0.219594	1991	
-0.732932	0.445781	8792	
-0.055305	-0.048006	824	
-0.870539	0.258130	7737	
-0.038045	-0.697069	7188	
-0.334704	0.016257	2894	
-0.667640	0.515257	8537	
-0.175938	-0.662975	2940	
-0.276986	-0.066311	3297	
0.431899	-0.605962	2580	
0.589908	0.306949	4103	
-0.831733	-0.327657	6093	
-0.656242	0.313146	784	
0.589143	-0.217462	2060	
0.090005	0.598243	2791	
-0.064812	-0.702269	7013	
0.520094	-0.557097	8106	
0.206453	-0.509754	5953	
-0.386359	-0.776553	6844	
-0.529231	0.616538	8913	
0.959881	0.087240	1347	
0.178154	0.593181	5699	
0.104914	-0.913680	479	
-0.889812	-0.053994	4940	
-0.673002	0.276591	7094	
-0.556877	-0.688101	6527	
-0.147298	-0.278806	1188	
-0.039872	0.112043	5705	
-0.551179	0.297359	7681	
-0.388212	0.082101	4986	
0.929270	0.193840	1061	
0.182672	-0.924194	1455	
0.240438	0.419041	2449	
0.731727	0.075872	4508	
0.357688	0.651369	2785	
0.276759	-0.520253	8656	
0.765442	-0.572351	8305	
-0.804759	0.192340	933	
-0.366967	-0.489579	5000	
-0.599412	-0.704133	9734	
-0.364170	0.087892	1567	
-0.144276	-0.302501	1134	
0.579523	0.130847	5852	
-0.193664	-0.109183	4499	
-0.161482	0.076573	4644	
0.606370	0.772588	4638	
0.031570	-0.906795	5368	
-0.038511	0.120458	5705	
0.526573	0.401177	4275	
-0.339779	-0.873032	4249	
0.118913	0.424684	4898	
-0.042780	0.596314	761	
0.097989	0.363845	8789	
-0.320186	0.205930	4802	
0.748271	-0.031495	557	
0.748002	-0.050509	1135	
-0.317681	-0.461019	7259	
-0.377822	0.757224	9911	
-0.329614	-0.456700	7259	
0.321219	0.707005	1203	
-0.440866	0.198438	4854	
0.059219	0.376547	4848	
-0.897510	0.031654	897	
0.626708	0.525477	3471	
-0.810817	0.062626	6933	
-0.106069	-0.958022	8084	
-0.673884	0.520935	8537	
-0.129080	-0.870051	5745	
0.615286	-0.087543	2871	
0.819523	-0.441687	1006	
-0.649046	-0.186309	779	
-0.144420	-0.174311	5172	
0.003957	-0.662350	3103	
-0.362462	0.463365	1009	
-0.354345	0.049718	4540	
0.380035	-0.345574	4279	
0.341592	-0.834037	9325	
-0.832362	-0.218566	5561	
-0.010951	0.487752	9541	
0.635429	0.054378	9511	
-0.585419	-0.433524	5345	
-0.386039	-0.277082	1381	
0.285100	-0.525103	9664	
-0.221677	0.818755	5134	
-0.162408	-0.351079	7225	
-0.265141	0.311640	7835	
-0.219521	-0.311524	3940	
0.311798	-0.408453	5501	
0.160855	0.621513	6902	
0.109107	-0.358077	8157	
-0.413060	-0.785515	6820	
0.754478	0.268823	3066	
0.002969	0.443740	817	
0.644381	-0.448810	534	
0.398186	0.334997	5441	
0.303020	-0.336824	8188	
-0.805187	0.258034	5258	
-0.424891	0.526222	2302	
-0.460989	0.735228	7577	
-0.302103	-0.897461	6762	
0.523153	-0.824417	7655	
-0.108908	-0.880358	6149	
0.543179	0.353326	916	
0.612453	-0.667205	7139	
-0.190348	0.040507	5933	
-0.262453	0.735579	9554	
0.145601	0.531488	2361	
0.086175	-0.953303	1279	
0.884810	-0.293918	9272	
0.571369	0.349335	844	
0.596410	0.244305	5789	
-0.282696	0.270404	8100	
0.176357	0.442872	2563	
-0.428410	-0.800802	4578	
0.618655	-0.152807	1430	
-0.070387	-0.151190	3300	
0.079763	0.330559	7073	
-0.137694	0.168614	8372	
-0.069174	-0.028859	996	
0.637227	-0.176829	7309	
-0.482206	-0.043781	1836	
0.024399	0.495821	517	
0.713985	0.399190	5626	
-0.096529	-0.730983	6200	
0.430666	-0.503301	2328	
0.054996	0.482866	5169	
0.511390	-0.430120	1197	
0.331481	0.742697	4481	
0.623321	-0.464438	9487	
0.256669	-0.844836	6322	
0.552595	-0.415672	9764	
0.971306	0.172715	6087	
0.430784	0.478107	631	
-0.072855	0.227548	3199	
0.929653	0.226183	9413	
0.421909	0.312341	1954	
0.724927	0.212697	1106	
0.740605	-0.612052	2469	
-0.851401	-0.084633	3694	
-0.777712	-0.337884	5651	
-0.641687	-0.323468	9937	
0.378176	-0.818913	579	
0.489344	-0.434630	7399	
-0.325211	-0.513461	8312	
-0.460849	0.327356	8361	
0.619081	0.241234	6719	
-0.278929	0.788084	2550	
0.774787	0.180649	2009	
-0.538961	-0.238944	3141	
-0.814547	-0.044216	8716	
-0.126104	-0.713780	4153	
-0.318907	-0.446300	5907	
0.298603	-0.532042	7605	
-0.620416	0.552743	8737	
-0.608777	-0.067215	2708	
-0.848102	0.041456	8830	
0.274146	-0.505073	5330	
-0.791666	0.359272	5032	
0.015219	0.124021	856	
-0.542710	0.084653	1999	
-0.728984	-0.458051	4120	
-0.664439	-0.050297	2377	
0.435574	-0.357000	4639	
-0.005621	0.227847	8017	
0.059341	-0.958416	9965	
0.405416	-0.415790	5891	
-0.784200	-0.435138	8023	
0.445770	-0.640352	5489	
-0.295395	0.768986	2245	
-0.277707	0.302382	3685	
0.128536	-0.960041	4118	
0.727045	-0.287614	8417	
-0.820856	0.081587	8566	
-0.021602	-0.057847	7803	
0.677365	-0.317836	1338	
-0.064021	0.442395	8497	
0.050362	-0.530746	2248	
0.612517	-0.107609	4699	
0.562814	0.557185	2511	
0.472515	0.379759	1628	
-0.109386	-0.946002	8725	
-0.138114	-0.883842	6982	
-0.340713	-0.332581	5158	
0.629760	-0.648843	8285	
-0.641512	0.594692	8997	
0.643298	0.515377	3471	
-0.412701	-0.141677	5122	
-0.343617	0.106569	1292	
0.667335	0.449494	9595	
0.120771	-0.050716	865	
-0.509566	-0.149330	445	
-0.388067	-0.043035	3029	
0.629294	-0.722129	418	
0.178759	-0.708144	411	
-0.335864	-0.095436	5792	
0.469217	-0.037716	841	
-0.401366	0.112550	3211	
-0.233107	-0.622334	8319	
0.250333	-0.500531	5438	
-0.736742	-0.490811	9140	
0.742517	-0.284042	8103	
0.264097	0.591173	5777	
-0.167102	0.110424	5094	
0.578380	0.272539	2197	
0.056273	0.192779	5265	
0.901558	0.289307	9462	
-0.218093	-0.212348	2034	
-0.703959	-0.467270	8351	
-0.490957	0.218771	4755	
0.781858	-0.103502	4421	
0.099446	0.431865	834	
-0.701337	-0.532845	4976	
-0.312518	0.115015	3264	
-0.207224	0.106917	8558	
-0.508579	0.711619	6104	
0.068970	0.446371	4672	
-0.311018	0.731495	6408	
0.633834	-0.186055	6701	
-0.730306	0.502467	8658	
0.295381	0.775755	5923	
0.222624	-0.872561	9036	
-0.634241	-0.307204	9207	
-0.305246	0.157643	306	
0.024683	0.604910	3445	
-0.697997	-0.148852	5939	
0.253547	0.710953	679	
0.000448	0.451448	817	
-0.383923	0.728161	9182	
-0.213997	-0.304624	3940	
-0.188562	0.261642	3169	
-0.893374	-0.221489	9746	
0.306957	0.779381	6766	
-0.375409	0.290531	3768	
-0.756218	-0.437895	5318	
-0.343401	0.192042	4084	
-0.085117	0.827086	3646	
0.010667	-0.684674	7964	
-0.478843	0.194770	6947	
-0.340891	0.211339	3664	
0.741507	-0.124349	1780	
-0.408744	-0.161873	7746	
0.853591	0.475036	5388	
-0.851625	-0.009904	9718	
0.828534	-0.445406	8852	
-0.435022	0.158780	4021	
0.706404	-0.240226	8710	
-0.655660	0.617465	6437	
-0.396255	0.271600	3965	
0.613588	0.197608	6354	
-0.355797	0.561684	507	
0.116170	0.605556	6161	
-0.506851	0.208559	7383	
0.782145	0.570256	5467	
-0.696692	-0.557024	5349	
0.151263	0.427317	2347	
-0.762988	-0.464175	5696	
0.748516	-0.617058	2469	
0.339476	0.749268	4481	
-0.704188	0.516401	7062	
0.886542	-0.419624	2725	
0.267639	0.765554	4349	
-0.166052	-0.358863	7068	
0.027963	-0.681750	3447	
0.186996	-0.943997	1455	
0.338465	-0.633759	2367	
0.073404	0.599902	9069	
-0.243572	0.120189	6337	
-0.248010	-0.531168	3464	
-0.260406	-0.474977	6071	
-0.501440	-0.530417	5558	
0.636942	-0.083720	6302	
0.707340	0.393513	5135	
0.849630	0.408355	8779	
-0.129134	0.439845	8776	
0.038319	-0.568438	6549	
0.851856	-0.435092	5084	
-0.170799	-0.008225	7369	
-0.655620	-0.245681	4839	
0.681230	0.436387	6535	
-0.258368	0.749076	2721	
-0.462227	0.545304	2005	
-0.621754	0.337810	2334	
0.090043	0.473565	7281	
0.784799	0.559605	2769	
0.332149	0.576952	5508	
-0.021407	-0.733413	576	
-0.109603	0.777529	2388	
-0.477112	0.655665	2780	
0.720046	0.272534	1492	
-0.650718	0.534279	9583	
-0.327235	-0.812328	8300	
0.671500	-0.369531	510	
0.743593	0.631855	5404	
-0.128434	-0.022828	4051	
-0.448265	-0.549521	5856	
-0.258759	-0.916423	5657	
0.017786	0.142834	744	
-0.640217	-0.551814	4231	
-0.238504	-0.270782	329	
-0.358615	0.019885	2833	
0.182721	-0.485004	2229	
0.070300	0.238721	7490	
0.468213	-0.048458	813	
0.385450	0.357048	5773	
-0.486934	0.274062	3943	
-0.780052	0.231271	2129	
0.571507	-0.298684	2660	
0.963511	-0.020412	9692	
0.235852	0.451874	3204	
-0.221891	-0.322100	5312	
0.078948	-0.698967	7623	
0.503796	0.600260	7059	
-0.425011	0.672837	7938	
0.159838	-0.547079	9432	
0.052945	-0.920602	3036	
-0.184043	-0.684684	9948	
-0.125750	-0.168515	5217	
0.797546	0.515517	1982	
-0.204095	0.181625	9676	
-0.823728	0.245842	6756	
-0.914687	0.068185	6323	
-0.553529	-0.182992	3506	
-0.243880	-0.824035	9783	
-0.167408	-0.005495	7369	
-0.139567	0.610399	671	
-0.113945	-0.043558	3435	
-0.162910	-0.673069	9659	
-0.361872	0.720332	9448	
-0.211110	-0.675328	9362	
-0.714937	-0.064873	2403	
0.645622	-0.650825	8139	
-0.685288	0.513512	5295	
-0.018545	0.840374	4424	
0.643676	0.135018	3817	
0.960208	-0.132857	1476	
-0.477222	-0.730165	6760	
-0.326274	0.050026	3221	
-0.561091	-0.120677	6002	
-0.604704	0.111413	4700	
0.354033	0.753501	5214	
-0.433969	-0.772436	5731	
-0.031782	-0.743569	1174	
0.179262	-0.948966	1455	
0.687721	-0.381874	2243	
-0.441751	-0.043742	8614	
0.280665	0.397099	520	
0.188970	0.449868	3230	
0.399465	0.709020	2313	
-0.262498	0.228368	5026	
-0.226961	-0.114474	5163	
0.264300	0.397257	426	
0.526653	-0.381846	6801	
-0.545357	-0.023817	4484	
-0.796442	-0.424184	7641	
-0.783618	0.272211	4011	
-0.417278	-0.875617	8871	
-0.152677	0.019936	4449	
0.204077	-0.945013	1468	
-0.210594	0.617138	4338	
0.422777	0.708802	3668	
-0.740084	-0.461051	4120	
-0.543148	-0.168885	958	
-0.808334	-0.099021	1975	
-0.039914	0.429013	8111	
0.073913	0.268384	8700	
0.162218	-0.676568	5023	
0.500661	0.553398	5417	
-0.729571	-0.432872	5228	
-0.498974	-0.526978	5558	
-0.137499	-0.206438	8785	
0.442226	0.442813	816	
-0.837602	-0.310933	5889	
-0.516560	-0.460805	4267	
-0.637920	-0.604545	6269	
-0.885560	0.200242	6654	
-0.220438	0.195460	6272	
-0.229490	0.478110	461	
-0.519719	0.011982	4935	
-0.385957	0.471571	1264	
-0.675981	0.273485	7094	
0.204433	0.429847	3368	
-0.203258	-0.110280	5363	
0.796120	0.069184	7308	
-0.540777	-0.196538	3721	
-0.111030	-0.853784	6117	
0.744829	0.309551	2380	
-0.151935	-0.673769	9659	
-0.234255	0.433256	1150	
0.076490	-0.977596	2980	
0.873443	0.420329	8729	
-0.119162	0.456082	5049	
0.196328	-0.059355	5839	
-0.295987	0.103099	2629	
0.142386	0.347808	5949	
0.235279	-0.520448	9678	
0.077897	0.313206	3888	
-0.202925	-0.645031	9383	
-0.042119	0.161415	4675	
-0.268493	0.273491	8348	
-0.535657	-0.222988	3175	
-0.507988	0.102908	5539	
0.125649	0.350162	8397	
0.332849	0.480151	8794	
0.683943	-0.413205	1754	
-0.192671	0.263696	3169	
-0.039487	0.809600	1751	
0.170135	0.584682	5699	
-0.221121	-0.240670	2788	
-0.393587	0.752210	9428	
-0.846908	-0.118671	4681	
0.350688	-0.524368	6594	
-0.376513	0.137755	6833	
-0.824367	-0.035355	8716	
0.023845	0.472636	7227	
0.456330	0.236641	2992	
0.374426	-0.352466	4279	
0.889844	0.334061	9053	
0.386394	0.448871	6085	
0.089340	0.752192	5305	
-0.914687	-0.119590	6804	
0.263200	-0.528882	5664	
-0.825550	-0.345126	5177	
0.882980	-0.230403	6914	
0.028287	-0.526953	2324	
-0.029249	0.773382	1666	
-0.102416	-0.708415	6362	
0.633897	0.443824	6482	
-0.231817	0.226579	5037	
-0.464161	0.198440	4479	
-0.668623	-0.128898	1712	
-0.835140	0.115858	6665	
-0.342271	-0.217071	2949	
-0.643986	0.165997	6329	
0.953118	0.141044	7947	
0.304918	0.400332	532	
-0.226050	-0.145240	2968	
0.666537	0.421627	5354	
0.715688	0.235542	2576	
-0.902789	0.027205	897	
-0.092948	0.257971	8839	
0.097242	0.510835	6291	
-0.467264	-0.718768	5470	
-0.570112	-0.118744	6002	
0.037227	-0.540446	4478	
0.555349	0.504806	1939	
0.113962	0.529291	6252	
0.056024	-0.532260	2248	
0.209025	-0.662162	4696	
-0.584511	-0.204694	4759	
0.534503	0.560859	2654	
-0.856220	0.173624	368	
-0.665126	0.091243	6069	
0.068254	0.398392	8904	
-0.483340	-0.775758	8207	
0.357942	0.682052	2212	
-0.335388	-0.335826	5158	
0.915232	-0.296445	2078	
-0.892349	-0.279205	9823	
0.516120	0.294886	9076	
-0.351334	0.324134	3750	
0.568365	0.292316	3285	
0.047944	0.193474	4363	
0.378465	0.656196	2515	
0.678197	-0.604914	7329	
-0.525779	0.675295	7173	
0.945487	-0.060367	976	
0.439537	-0.644085	6059	
-0.663128	0.493105	1920	
-0.812309	0.256057	6756	
0.213904	-0.490050	2689	
0.291965	-0.507960	5231	
0.147213	-0.887872	6979	
0.860811	0.441618	8625	
-0.240948	0.116387	6337	
-0.486061	-0.081374	5970	
-0.372116	-0.137288	5948	
-0.093950	0.372010	9240	
0.953309	0.194924	5115	
0.785192	-0.021983	4564	
0.006374	0.480560	3123	
0.665443	0.362433	2321	
-0.530123	0.228018	6024	
0.402891	-0.342612	1132	
-0.322737	0.195202	4973	
-0.358334	-0.086653	2874	
-0.333600	-0.628960	9157	
-0.592526	0.659562	6944	
-0.180744	-0.568865	3278	
0.009016	0.655957	3104	
-0.271747	-0.255634	6341	
-0.803091	0.272670	6650	
-0.891523	-0.069797	6889	
-0.798075	0.253834	5258	
-0.328530	0.572490	2927	
-0.022237	-0.535027	6384	
-0.144370	0.082058	4630	
-0.077778	0.177393	4060	
0.185730	-0.964381	9061	
-0.218410	-0.863617	1296	
-0.469474	-0.184188	3315	
-0.778277	0.302887	7178	
-0.682779	-0.583729	6319	
-0.687409	-0.209087	1633	
-0.162014	-0.160312	4348	
0.179618	0.402144	3800	
0.583655	-0.359730	7875	
0.340459	0.668774	3504	
0.374201	0.693441	2212	
-0.883204	0.032356	353	
-0.474229	-0.772839	4747	
-0.061668	-0.730192	1252	
0.045880	-0.935917	9704	
-0.290964	-0.365426	6026	
0.153928	0.591941	6006	
0.047239	0.765743	587	
-0.167668	-0.710473	1346	
-0.041315	0.238456	2223	
-0.187540	0.184116	9722	
0.866121	-0.285801	9204	
0.680723	-0.644752	9883	
-0.768017	0.308114	7621	
0.181622	-0.652052	2446	
-0.547852	0.471197	8173	
-0.025062	0.451793	7755	
-0.475598	0.547393	5365	
0.406014	0.325313	5382	
0.029834	-0.986045	8245	
-0.513046	0.623706	9251	
0.108125	-0.856703	6129	
-0.759958	-0.466463	5696	
-0.537344	-0.478700	5446	
0.466544	0.623242	7640	
0.323994	0.401765	1049	
0.746594	-0.104904	6825	
-0.554418	0.513043	6862	
0.121457	0.738981	6199	
-0.806103	-0.234395	3635	
-0.855101	-0.168262	6652	
-0.363233	0.241320	504	
0.685073	-0.432563	1820	
-0.242944	-0.028514	3785	
0.458136	-0.820949	9116	
0.403558	-0.651324	8005	
0.227032	0.450941	2603	
-0.487660	0.550287	5365	
-0.810722	0.049491	6047	
0.570694	-0.289538	2660	
0.629334	-0.207281	3544	
-0.710626	0.464265	8706	
-0.635724	-0.540642	4231	
0.561861	-0.776366	1873	
0.521812	-0.567578	8713	
-0.711936	-0.013125	492	
-0.106533	-0.038872	7190	
-0.050996	0.319825	9842	
0.787573	-0.061176	3310	
-0.138274	-0.224401	9350	
-0.637850	-0.315170	9937	
-0.520127	0.637160	8197	
-0.183830	-0.343908	5952	
0.500344	0.151822	341	
0.558549	0.554495	2952	
-0.199924	0.621465	4338	
-0.472365	-0.123976	6847	
-0.278023	-0.273231	7116	
-0.261023	0.059774	3187	
-0.605990	-0.401417	5033	
0.140357	-0.894615	8581	
0.440131	-0.438048	5891	
0.337175	-0.330399	3654	
-0.427130	0.741914	5283	
0.735095	-0.224949	1841	
0.616740	-0.523824	7258	
-0.541915	0.050827	1559	
0.412826	-0.100805	3681	
-0.107011	0.123177	8027	
-0.152836	-0.017134	6903	
0.163416	0.821602	7245	
-0.325066	-0.118647	664	
-0.015078	0.288837	4739	
-0.595633	-0.352267	887	
-0.542740	-0.056617	4569	
-0.037797	0.170480	3937	
0.135684	-0.550426	7279	
-0.568274	0.639585	7153	
-0.096326	-0.574670	6967	
0.080308	-0.549305	4114	
0.730780	-0.592609	1137	
0.068471	-0.548922	5369	
-0.353117	0.031183	4544	
0.325768	0.773378	6766	
0.644401	0.484298	5319	
-0.067643	0.393084	837	
-0.127871	-0.546463	6251	
-0.222818	-0.343817	5945	
-0.188830	0.570924	2203	
-0.886175	0.056183	353	
-0.222457	0.582121	4892	
0.024511	0.646175	1036	
-0.322036	-0.015283	1521	
-0.646890	0.567668	811	
0.493787	0.036766	3037	
-0.500500	-0.257055	8063	
-0.267928	-0.858807	8724	
-0.284948	0.127478	2970	
-0.465669	-0.188074	3315	
-0.476669	0.646484	3826	
-0.538712	-0.671351	6717	
0.150957	-0.954539	2804	
0.087436	-0.715329	7568	
0.705670	-0.253849	8168	
-0.651481	0.138141	1774	
0.812943	0.544122	5440	
0.309537	-0.097903	3064	
0.719501	0.124575	4485	
0.071365	-0.554707	5369	
-0.336844	-0.242046	4008	
-0.660339	-0.044770	2377	
-0.218304	0.472770	461	
-0.247710	0.605238	7898	
-0.170024	0.459001	868	
-0.647942	0.269186	6065	
0.366018	-0.511934	1671	
-0.343899	-0.583419	5509	
-0.907418	-0.158042	7752	
-0.256975	-0.467877	6071	
-0.392039	-0.395789	6541	
-0.136237	0.814179	2596	
0.932532	-0.274307	2555	
-0.107469	0.587414	8485	
0.021669	-0.979550	1447	
-0.416980	-0.564026	5623	
-0.087016	0.360489	1302	
-0.168115	0.021027	8169	
0.037014	0.129237	5112	
-0.695111	0.073358	7904	
0.296663	-0.330881	8546	
0.378327	-0.504927	1804	
0.618763	0.114618	3295	
-0.307318	-0.245223	8047	
0.968188	-0.150217	8639	
-0.258679	-0.053840	5794	
0.943609	0.147982	7947	
0.137144	-0.484860	3380	
0.054746	0.395613	5965	
0.834123	-0.489767	1395	
0.316070	-0.511108	5166	
-0.536203	0.401764	9468	
-0.495976	0.170415	2866	
0.375098	0.513485	9024	
-0.464986	0.230789	3465	
-0.656048	-0.519657	4001	
-0.842069	-0.252133	6639	
0.257559	0.577067	5615	
-0.527006	-0.761594	9790	
-0.489839	0.184354	4620	
-0.070421	-0.869438	4427	
-0.349340	0.737157	8514	
-0.198424	-0.273872	9971	
-0.646779	-0.346526	3429	
0.046234	0.182764	4363	
-0.460018	0.001885	5835	
0.414460	-0.885512	2926	
-0.602909	-0.736243	4652	
-0.349501	-0.821575	8224	
0.271506	0.405404	426	
-0.483032	0.742726	7631	
0.410541	-0.418809	5891	
-0.543828	0.071338	9429	
-0.878688	-0.029954	4026	
-0.701121	-0.121325	3788	
0.415467	0.715721	3668	
0.004987	0.340431	801	
-0.688985	-0.642461	5622	
-0.268194	0.457928	2613	
-0.842375	-0.047378	9217	
-0.123581	-0.697801	3999	
0.585632	-0.348709	8271	
0.598586	0.761261	4638	
-0.897852	0.066953	5543	
0.366324	-0.091228	1240	
-0.813877	0.103435	6622	
-0.517829	-0.218717	6259	
-0.301931	0.816556	4187	
-0.475836	-0.779390	8207	
-0.776724	-0.472509	5316	
-0.370295	0.008000	2911	
0.051809	0.607145	372	
-0.409574	0.577273	2235	
-0.490591	0.675336	4722	
-0.282589	-0.923576	4005	
-0.285862	-0.662330	2900	
0.118107	0.462077	1166	
0.063211	0.450281	4672	
0.516079	0.607006	5536	
0.681548	0.419657	6675	
-0.095407	-0.247999	2997	
-0.132940	-0.704742	4153	
0.644507	-0.077165	5396	
-0.170865	0.016634	8169	
0.188581	0.399061	1057	
-0.553692	0.061381	2525	
0.240808	0.802091	6957	
-0.671878	0.093751	6069	
-0.360721	0.574759	1907	
0.617620	0.455110	9234	
-0.638034	0.210238	6917	
-0.420134	-0.191480	1484	
-0.398035	0.208368	904	
-0.365013	0.559676	507	
0.655196	0.037241	2378	
-0.507599	0.103300	5539	
0.148827	0.589807	6006	
0.131211	0.418429	2037	
0.903409	0.244215	9711	
0.888755	-0.337399	304	
-0.443424	-0.174612	1170	
-0.294100	0.009528	1140	
0.593273	-0.350787	7413	
0.096480	0.798930	1424	
0.289242	0.694953	1231	
-0.344565	-0.447745	5463	
-0.149854	0.291578	9879	
-0.455235	0.158726	6109	
-0.022175	-0.547283	440	
-0.232206	-0.936726	5259	
0.563096	-0.513450	7852	
-0.779316	-0.467953	5316	
0.198328	0.818688	8150	
-0.089472	0.854137	4807	
-0.595944	0.422407	1584	
-0.255285	0.237974	4003	
-0.400638	-0.218642	796	
-0.345847	-0.128342	718	
-0.544438	0.627966	4443	
-0.568853	0.587677	7988	
-0.168196	0.776769	1831	
0.398778	0.323772	3433	
-0.101672	0.196959	1944	
0.816396	-0.500193	4715	
-0.760673	-0.436347	5676	
-0.764506	0.324405	2710	
-0.070607	-0.685922	6133	
-0.478973	0.171397	6708	
-0.062686	-0.897466	6619	
0.595229	0.546988	2987	
-0.778426	0.462949	301	
-0.312676	-0.035117	8784	
-0.078972	-0.928895	6646	
-0.385974	-0.314756	3434	
-0.294117	-0.040299	7939	
-0.674183	0.175970	6946	
-0.170303	0.848050	5620	
-0.309685	0.464877	1621	
-0.342030	-0.839702	1576	
-0.418053	-0.038992	4378	
0.342377	-0.675597	6422	
-0.233513	0.108095	1121	
-0.298862	-0.124741	6950	
0.209674	0.615853	906	
0.325928	-0.348296	7240	
-0.249996	-0.696074	680	
-0.549414	0.624542	4443	
0.537263	0.815968	7382	
