time = 17.45	Re = 1	rotation = 2.7771
0.061804	0.132793	4862	
0.413420	0.050511	7684	
0.505514	-0.214372	496	
-0.222306	0.802233	5213	
-0.050704	-0.885168	7271	
0.663963	-0.352101	1371	
0.298322	-0.918599	3700	
0.590520	0.479178	4563	
0.168361	0.159059	3270	
-0.400907	-0.262163	4452	
-0.433595	-0.304596	1560	
-0.236827	0.777682	4482	
0.265358	-0.312777	1877	
0.024988	0.368199	5043	
-0.393138	-0.278989	8834	
-0.549537	0.113275	1812	
0.310208	0.043454	4148	
-0.580874	-0.690530	6845	
-0.744885	-0.358539	2467	
-0.321420	-0.915289	5388	
-0.003273	0.119512	9826	
0.318804	-0.912804	4757	
-0.562563	-0.383887	6912	
-0.173843	0.806464	3234	
-0.411271	-0.768871	6181	
0.409104	0.067162	4197	
-0.476466	-0.660459	2762	
-0.155674	-0.573038	1828	
-0.089545	-0.508853	5441	
0.739878	0.137876	561	
-0.346271	0.649866	3497	
-0.326601	-0.782937	6796	
0.405508	-0.582661	2976	
0.057265	0.459662	5461	
-0.633009	0.115515	2226	
-0.636796	-0.626731	4939	
0.471467	-0.466577	3520	
-0.279433	-0.833510	5317	
-0.907526	-0.104526	985	
0.240977	-0.342220	5962	
0.245995	-0.515116	2151	
0.249661	0.049088	8141	
0.390400	-0.341401	4111	
-0.270252	-0.658236	9938	
-0.411447	-0.309777	524	
0.001843	0.375163	329	
0.431178	0.672796	2007	
0.437326	0.067777	8509	
0.364931	-0.780567	8922	
0.243574	0.768797	6676	
0.664109	-0.247023	2590	
0.396611	-0.230677	9419	
0.144330	-0.970012	3312	
0.822824	0.512540	8640	
0.051712	-0.592554	8794	
-0.079638	-0.014485	4040	
0.104573	-0.044548	7966	
-0.264071	-0.435737	7715	
0.076881	0.620589	1667	
-0.160354	-0.505082	2875	
0.656317	-0.227118	2391	
0.146917	-0.435225	2517	
0.300878	-0.279360	3727	
0.461186	0.069335	3941	
0.229434	0.000526	321	
-0.256367	-0.450078	4099	
-0.586143	-0.120678	861	
0.648342	0.421062	4422	
0.308522	-0.360343	1833	
-0.607362	0.537184	2530	
-0.676592	-0.107125	7875	
0.165267	0.403645	5552	
-0.765439	0.362328	9890	
-0.629251	-0.579328	9218	
0.027223	0.633401	690	
0.136529	-0.061449	4669	
-0.570339	-0.596081	2868	
-0.368254	-0.455504	5209	
-0.332441	-0.154379	1568	
-0.455368	0.062850	7252	
0.815505	0.488467	9927	
-0.595577	-0.098048	1782	
-0.614147	0.443947	1523	
-0.842570	-0.378347	7738	
0.105524	0.623055	1760	
-0.615612	-0.649325	6555	
0.916403	0.052111	8984	
0.428469	0.437541	8236	
-0.659518	0.411762	4735	
0.660419	-0.303188	5309	
-0.083795	0.766329	433	
0.272314	-0.341853	2841	
0.211067	-0.080337	1706	
0.302580	-0.583926	7004	
-0.725457	-0.430539	7511	
0.217258	0.292431	2736	
0.222503	-0.598730	7954	
0.928366	0.260302	8227	
-0.418327	-0.233854	7793	
0.054118	0.386316	1211	
0.023864	0.786986	5816	
0.026515	0.750923	5418	
-0.853640	-0.303613	7421	
0.187222	-0.500208	3963	
-0.485463	-0.322144	2748	
0.011946	-0.857653	5569	
0.445759	0.044444	4212	
0.450992	0.423407	1097	
-0.274268	0.689863	680	
-0.524375	-0.277366	8594	
0.412481	0.460895	786	
0.699055	0.220935	6768	
0.584505	-0.135030	913	
-0.218464	0.738897	1204	
-0.835134	-0.270278	3981	
0.203659	-0.620626	8908	
-0.283535	-0.476577	957	
-0.205003	-0.891083	5480	
-0.406054	0.648055	5824	
0.350242	0.249319	5765	
0.942414	-0.195404	494	
-0.799440	-0.485517	9466	
-0.539755	-0.070179	3914	
0.337325	-0.112775	7839	
-0.540504	0.248866	9918	
0.040987	-0.483202	520	
-0.422072	0.619956	1336	
0.841636	-0.324410	8698	
-0.824126	0.219187	5201	
0.943636	0.106987	1854	
0.769024	0.180111	2782	
-0.772076	-0.249262	6976	
-0.805761	-0.282693	6865	
-0.120129	0.585281	4242	
-0.093720	0.603727	2559	
0.478493	-0.762434	6981	
0.804085	0.538117	1475	
0.117339	-0.161810	857	
0.237733	0.121351	3187	
0.163038	0.263591	6942	
0.293005	-0.445175	7223	
0.931876	0.281578	2960	
0.441147	0.649246	436	
-0.364912	-0.466523	6333	
-0.082755	0.749337	433	
0.357957	-0.033257	8078	
-0.419193	0.069628	408	
0.193941	-0.226691	5930	
0.112309	0.262025	2375	
0.545150	-0.436431	5021	
-0.823184	0.309223	6347	
0.643703	0.136727	6564	
-0.738068	-0.065500	4027	
0.215733	0.354577	3567	
-0.800805	-0.283780	6865	
-0.788176	-0.424983	8401	
-0.764318	-0.340794	5257	
-0.371782	-0.555211	780	
0.485318	0.365151	6642	
0.094139	-0.169231	4363	
0.170088	-0.443972	4178	
0.247452	-0.950497	8872	
0.164152	-0.876391	5898	
0.294678	0.148763	3245	
-0.771006	-0.315090	4012	
-0.401674	-0.803622	5178	
0.153419	-0.693454	9868	
0.018146	0.427052	5390	
-0.361414	-0.360547	3361	
-0.244264	0.559461	5700	
-0.467725	0.575989	7785	
-0.342304	0.706192	4278	
-0.806366	-0.366959	6545	
-0.169401	-0.891206	8547	
0.661799	-0.333928	7560	
0.267238	-0.898468	2057	
0.363676	0.276677	6014	
-0.680802	-0.107845	8271	
-0.624413	0.447648	1437	
0.608760	-0.400813	3538	
0.099661	-0.520517	4899	
0.230751	-0.365417	282	
0.916824	-0.007493	7330	
0.806105	-0.470729	1799	
-0.748176	-0.342763	3570	
0.670366	0.250720	9106	
-0.042238	-0.653410	2821	
-0.251955	-0.538813	3142	
-0.386196	-0.571349	320	
-0.388581	-0.176024	3212	
0.076894	-0.983594	6004	
-0.801788	-0.133283	6425	
0.543585	-0.671045	4565	
-0.496535	-0.740700	8062	
0.387492	-0.585378	5958	
-0.281522	0.721335	2094	
-0.431869	-0.212374	6807	
0.346465	0.667139	1360	
-0.429143	-0.559978	5940	
-0.608106	0.436419	313	
-0.475031	-0.692082	4556	
-0.655971	-0.573970	9333	
0.227286	-0.211509	489	
0.698412	0.364099	9952	
-0.007205	0.270635	8987	
0.632112	-0.694202	9703	
0.755063	0.194648	1717	
-0.452012	-0.265070	6082	
-0.435768	-0.545701	1711	
-0.576934	-0.570756	8715	
-0.434962	0.309441	7150	
-0.240619	0.581050	8686	
-0.836166	-0.137388	8791	
-0.129000	-0.824451	4232	
0.673283	-0.680372	8339	
0.614233	0.410882	466	
0.005261	-0.708543	5425	
-0.063194	0.228137	8588	
0.078495	-0.560299	6188	
0.490386	0.617834	359	
0.082924	0.463818	6038	
0.288348	-0.632963	9873	
-0.831879	-0.020722	9058	
0.282532	0.398946	6847	
-0.306570	-0.113122	3109	
-0.146139	0.770728	2624	
-0.578022	-0.364743	6070	
0.248665	0.145657	4217	
0.240975	0.342500	3155	
0.055252	0.090339	1770	
0.287152	-0.653831	9361	
0.456225	-0.782448	594	
-0.518509	0.129422	1623	
-0.356504	0.108399	9150	
-0.774508	0.357399	9890	
0.487155	0.583271	1115	
0.716614	0.316247	1992	
0.290111	0.017003	284	
-0.138408	-0.027727	1088	
0.162896	-0.333639	7157	
-0.043834	0.222059	9128	
-0.386700	0.743293	8149	
0.108462	0.303776	4431	
0.009501	-0.552513	4150	
0.404120	-0.526401	2671	
0.318134	0.054830	3508	
0.139704	-0.450045	2460	
0.376355	0.510810	5215	
-0.840872	0.146974	6745	
0.599673	0.215675	2059	
0.432724	0.454936	2708	
0.834400	-0.426540	1244	
0.443221	0.442353	8236	
0.071442	0.159251	501	
-0.229080	0.807508	5213	
0.045337	0.804075	5018	
0.063946	-0.578915	7552	
0.561566	0.235569	7498	
0.302213	0.361295	4055	
-0.405768	-0.506120	3817	
-0.827335	-0.330002	9399	
-0.432054	-0.496790	1659	
-0.724632	-0.090053	4090	
0.047587	0.231365	8165	
-0.858147	0.049797	2222	
-0.226244	-0.097293	7976	
0.423689	0.097413	2286	
0.082451	-0.896590	9451	
0.120537	-0.134367	8971	
0.293863	0.152850	3245	
-0.812845	-0.083258	1739	
-0.087259	-0.856703	5429	
0.268415	-0.928500	4339	
0.753583	-0.132942	5504	
0.397132	0.620620	675	
0.221654	-0.603152	7954	
0.769595	0.603961	7293	
-0.105514	0.009717	421	
0.001069	0.727430	6296	
0.455760	0.433452	1245	
0.240751	0.292117	1517	
0.350029	-0.520773	1479	
0.262896	-0.498856	6021	
-0.516689	-0.437445	357	
0.239245	-0.512316	4977	
-0.063918	-0.677092	3366	
-0.086921	0.613993	8312	
0.589483	-0.309252	1677	
-0.821347	-0.418695	6653	
0.493532	0.215822	2451	
0.481980	0.143505	4479	
-0.644514	0.516125	2568	
0.951167	-0.202170	8554	
-0.515780	-0.394436	6178	
0.092397	-0.975543	4773	
0.516077	-0.443277	5005	
0.251897	-0.485104	6252	
-0.003463	0.130305	8350	
0.111875	-0.397120	8515	
0.018702	-0.693038	3510	
-0.346386	0.123676	5960	
-0.152214	0.590735	4360	
-0.510283	0.256602	6664	
0.225359	0.322253	2727	
0.975648	-0.096060	8466	
0.010464	0.300363	1980	
0.909119	0.295392	1640	
0.059311	0.606391	7949	
-0.265221	-0.492540	7340	
0.876834	-0.406311	8636	
-0.083883	0.609501	8312	
0.475945	-0.206147	1915	
0.232531	-0.044024	8200	
-0.637155	0.146975	6672	
0.233325	-0.095097	1581	
-0.168097	-0.819846	4002	
-0.625002	-0.618098	3720	
-0.691332	0.076266	453	
-0.296355	-0.877754	9337	
0.230903	-0.054675	4887	
0.367543	-0.791840	1487	
-0.782937	0.250060	2354	
0.194833	0.416232	1484	
0.199341	-0.697175	2798	
0.055795	-0.473559	426	
0.173256	0.112465	1552	
0.484830	-0.848924	4616	
-0.464106	-0.830798	9053	
0.019341	-0.893309	9759	
-0.407768	-0.264404	4452	
-0.763342	0.440057	5277	
-0.646935	0.003679	6019	
0.296400	0.008077	284	
-0.763682	-0.437978	367	
0.111886	-0.695716	6905	
-0.174070	0.808856	3234	
-0.097892	-0.556503	5614	
-0.536282	-0.774487	9151	
0.383389	-0.314913	896	
-0.634064	-0.556735	9717	
0.657769	-0.292972	3804	
-0.253819	0.553402	5700	
0.509465	0.823656	5384	
-0.861014	-0.274753	7666	
-0.112094	-0.046102	1053	
-0.641225	-0.510303	6048	
0.407512	0.087594	3992	
-0.671964	0.550791	5619	
-0.193482	-0.892814	5480	
-0.566025	-0.711422	7806	
0.084059	0.180789	6395	
-0.645226	-0.188858	7357	
-0.457129	-0.518940	3907	
-0.827703	0.138213	5069	
-0.166528	-0.951501	5483	
0.556662	-0.443326	6278	
-0.418902	-0.363289	3586	
-0.364738	-0.435612	6114	
-0.165389	0.777390	1973	
0.090452	0.794567	2338	
0.080375	0.493301	3434	
0.643122	-0.330761	6491	
-0.357108	0.490102	371	
-0.009681	0.145278	4725	
-0.361313	-0.354182	3037	
0.322680	0.009650	6016	
-0.317258	0.775193	6963	
0.151638	-0.647163	5493	
-0.398960	-0.546081	5920	
-0.132546	0.751654	2516	
0.167671	-0.624066	5493	
0.251989	0.208199	7081	
0.190233	-0.151212	2223	
-0.309433	-0.589925	6719	
-0.375199	0.488169	3446	
0.228893	0.000351	321	
-0.670321	-0.121901	6351	
-0.360436	-0.394785	3814	
0.820406	0.451143	467	
0.929080	-0.203094	494	
0.258411	0.181688	9513	
0.027051	0.204811	2835	
-0.175492	0.603459	5616	
-0.524194	0.609613	2738	
-0.498223	0.554914	2349	
0.526302	0.146896	4581	
0.323670	-0.372451	8279	
0.184680	-0.050463	6385	
0.508530	0.343740	5768	
-0.111711	-0.958696	5621	
0.470932	0.535978	3338	
-0.569584	-0.708389	7751	
-0.341545	0.770395	6958	
-0.540399	0.667578	4566	
-0.142313	-0.658424	4275	
0.278181	-0.317924	1877	
0.261973	0.226261	2894	
0.133714	0.287769	5788	
-0.837870	-0.000605	9602	
-0.794959	-0.170577	5827	
-0.710987	0.366049	922	
-0.380154	-0.185201	3681	
0.190297	-0.452478	8146	
0.873666	-0.388009	7690	
-0.459341	-0.746994	6640	
-0.761399	-0.320508	4012	
0.706393	-0.176714	2108	
0.211772	-0.052040	4237	
0.288000	-0.853076	9941	
-0.021052	0.807270	4318	
-0.888958	0.165569	8812	
0.045544	0.257510	736	
0.160961	-0.918716	1224	
0.358114	0.205080	5125	
0.032606	0.271687	793	
-0.027607	-0.686252	7347	
-0.588184	0.633784	6030	
0.386747	-0.323926	896	
-0.021477	-0.907031	9329	
0.141910	0.181345	3956	
0.779555	0.121581	1421	
0.108164	-0.144839	577	
0.092439	0.327480	5529	
-0.685384	0.130025	2431	
-0.424607	0.085796	4155	
0.547752	-0.486615	7363	
-0.838103	-0.005616	9602	
0.469989	0.856575	7742	
-0.055413	-0.904274	5486	
-0.500104	-0.782245	9824	
0.006418	0.300647	3162	
-0.072189	0.397004	7211	
-0.801458	-0.360012	6545	
-0.415846	0.180248	2411	
-0.197120	-0.945265	8580	
0.607062	-0.122074	946	
-0.371641	0.634231	3008	
-0.019797	0.359800	9754	
0.164983	-0.529443	344	
0.672369	-0.596246	633	
0.170522	-0.914853	1224	
-0.543842	-0.650995	3730	
0.435644	0.036338	650	
0.147780	0.199088	6078	
0.481643	-0.732831	5414	
-0.112514	0.829267	3522	
-0.777894	0.186257	4405	
0.229865	0.732822	5567	
0.604554	0.221901	2438	
0.323191	-0.124626	9492	
-0.770555	0.264423	3032	
0.035224	0.811084	5018	
0.183822	-0.870665	5732	
0.415665	-0.467366	1493	
-0.264986	-0.793227	6402	
0.837566	-0.352766	9042	
0.319835	0.075808	306	
-0.767778	0.310669	9181	
0.453278	0.628689	401	
0.803388	0.088693	1228	
-0.741268	0.236768	7937	
-0.501906	0.319825	9187	
0.365172	-0.011322	3476	
-0.195885	0.784326	2934	
-0.373876	-0.138315	7644	
0.579255	0.244667	2357	
-0.855956	-0.343653	9204	
-0.637565	-0.299195	6774	
0.749122	-0.645568	2803	
0.306158	0.201168	4824	
0.401596	-0.859715	5260	
-0.637788	-0.638049	6890	
0.678448	-0.616855	633	
-0.761418	0.296925	8343	
0.772681	-0.595082	7508	
0.153107	0.741322	8965	
0.618125	-0.318123	3893	
0.652452	0.315168	6582	
-0.811659	-0.211825	1259	
-0.232112	-0.836376	9956	
-0.117269	-0.941718	9471	
0.591539	-0.696220	5647	
0.476435	-0.825832	8462	
0.338858	-0.009341	4826	
-0.504084	0.138905	2819	
0.128562	-0.913287	4646	
-0.387856	-0.363009	1661	
0.924845	-0.219447	612	
-0.515157	-0.408684	6178	
-0.119484	0.720277	318	
-0.094694	-0.581131	5644	
0.206481	0.023491	5733	
0.960077	0.104478	1854	
0.021050	-0.848778	5569	
0.201026	-0.354110	9570	
0.243864	0.385364	8506	
-0.162177	-0.052026	2208	
-0.762288	0.393712	6375	
0.275096	0.141927	6625	
0.537943	0.284932	696	
0.634883	-0.080198	1503	
-0.127949	-0.519475	2398	
-0.641353	0.413353	2711	
-0.262518	-0.115485	5188	
0.196452	0.102704	5618	
-0.164695	-0.941671	4345	
0.234994	-0.107896	1428	
0.128779	0.238308	5249	
-0.828453	0.224397	4642	
-0.655546	-0.193213	5515	
0.397018	-0.885158	4006	
0.693285	-0.621024	480	
0.194312	-0.260240	930	
-0.272344	-0.924889	1982	
0.859541	0.354416	9271	
0.316259	-0.818672	1806	
0.244294	-0.262954	3744	
-0.115414	0.629468	2749	
0.663634	0.391771	1899	
0.393489	-0.053357	4037	
0.006007	0.139314	6125	
-0.858451	0.195915	7824	
0.259688	-0.610912	9970	
0.955801	0.151769	2474	
-0.432848	0.034930	3527	
0.461798	0.552770	3788	
0.508320	-0.166605	2598	
-0.331856	0.766495	6764	
0.095436	-0.472282	2449	
-0.802461	0.321698	8291	
-0.566620	-0.668131	5753	
0.120124	0.816867	3602	
0.489831	0.633381	2010	
0.249416	0.246616	2105	
-0.168523	-0.682641	4972	
-0.174300	-0.846649	4932	
0.501591	-0.501364	7285	
0.119180	0.625494	5821	
-0.602723	-0.290855	7309	
0.924114	-0.085116	8140	
0.528485	0.341011	2872	
-0.441145	0.438830	1527	
0.551538	-0.365406	2277	
-0.018871	0.450585	6940	
-0.431073	0.717489	6074	
-0.694727	-0.521805	7877	
0.035380	0.408507	2717	
-0.668625	-0.013034	6693	
0.539519	-0.688417	4565	
-0.228632	-0.526044	8253	
-0.521781	0.675535	3398	
-0.070495	0.794019	1477	
0.459506	-0.188375	1112	
0.128908	-0.274689	7856	
0.401407	0.632642	675	
0.505882	-0.146874	1893	
0.565480	0.231480	2520	
-0.392572	-0.219238	7873	
-0.438112	-0.419049	1321	
-0.614934	0.164944	1151	
0.885111	-0.219067	6852	
-0.654565	-0.044895	8396	
0.316125	-0.090334	4126	
0.781015	0.015063	8788	
-0.861200	-0.158359	5847	
0.021563	-0.987294	2971	
-0.800451	0.316304	8291	
-0.667949	0.133556	2301	
-0.538577	-0.346686	2871	
-0.844639	0.169560	9836	
-0.347954	0.482302	429	
0.425145	-0.888557	3416	
-0.810471	0.269788	6410	
-0.687711	0.436362	3410	
-0.815427	-0.187283	1317	
-0.024231	-0.683106	7347	
0.618920	-0.742896	8524	
0.944059	-0.004120	386	
-0.100754	0.804721	1910	
0.121001	-0.561723	1274	
0.585340	0.534934	7401	
0.475225	0.225585	3595	
0.236022	0.784996	9596	
-0.623596	0.045278	7133	
-0.550338	-0.230542	3276	
0.289540	0.144436	6625	
-0.908354	0.045313	6438	
0.320949	0.646717	1194	
0.962622	0.053538	8306	
-0.080382	0.396827	7179	
-0.673500	0.358222	388	
-0.736111	-0.417477	983	
0.272228	0.361437	4678	
-0.462062	0.642225	1525	
-0.243926	-0.790652	3724	
0.870897	-0.409473	8636	
-0.195514	0.762176	1657	
-0.451377	-0.824026	8475	
-0.147152	-0.509361	2649	
0.367533	-0.372437	2323	
-0.433442	0.631714	982	
0.308128	0.229245	7419	
0.416289	0.608668	853	
-0.259471	-0.845971	9139	
-0.459091	0.721718	6117	
0.264368	0.079203	8455	
0.691542	-0.569574	6980	
0.065619	0.642841	3060	
-0.689513	0.126668	2431	
-0.706266	0.337518	5627	
0.306115	0.294749	8288	
0.126614	0.626915	5821	
-0.475326	0.029615	3654	
0.070297	-0.983268	6004	
0.344924	-0.275851	8213	
0.196615	0.309727	7758	
-0.361928	-0.784436	5236	
-0.079776	0.764236	5905	
-0.412387	-0.807877	5653	
-0.455754	0.028081	3935	
0.682824	-0.271704	3771	
0.375057	-0.029732	8348	
0.326349	0.657776	1206	
0.061613	-0.583697	8794	
-0.414016	0.620511	5306	
0.727927	0.209565	1417	
0.824650	-0.457620	1482	
0.287804	0.296467	4378	
0.200453	-0.958468	1463	
-0.013390	0.755285	6300	
0.004749	0.361965	329	
0.222979	-0.457965	2288	
-0.744822	0.238210	7937	
-0.271188	0.547963	6005	
-0.525865	0.022100	4205	
-0.466192	-0.334426	2743	
0.593232	-0.409294	412	
0.173462	-0.830963	4666	
-0.496573	-0.465740	1879	
0.518384	0.061225	3877	
-0.858781	0.215293	6103	
0.859163	-0.356163	9042	
-0.298522	-0.857771	8024	
0.447163	-0.554149	575	
0.476042	-0.437686	1868	
0.588105	0.472494	558	
0.006218	-0.890572	7573	
-0.153362	0.822429	3667	
0.741500	0.263788	8104	
0.377560	-0.906561	4462	
-0.603638	-0.231823	2461	
0.159321	0.794699	4001	
0.153567	-0.269713	6121	
-0.365897	0.727470	6841	
-0.124188	-0.048981	865	
-0.357742	-0.901531	5335	
0.581893	0.799962	5186	
-0.406677	0.693824	6098	
0.688987	0.005015	8923	
-0.136065	-0.876926	6320	
0.339919	0.086211	992	
-0.159455	-0.691469	5533	
0.917734	0.144075	1294	
-0.809807	0.164532	2066	
-0.253323	0.776061	5127	
-0.523058	0.015824	4205	
-0.002732	-0.540322	4991	
0.763929	-0.152909	7338	
-0.581683	-0.743140	1061	
0.254469	-0.813764	6828	
-0.402299	-0.241071	2493	
0.101975	0.798530	2988	
-0.646516	-0.667413	9017	
-0.550392	0.656374	3548	
0.050240	0.426667	5673	
0.165391	-0.385580	2240	
0.681018	-0.651033	1128	
0.696184	0.316689	1842	
0.158368	0.436239	790	
-0.295196	-0.908063	9409	
0.263596	-0.467232	6291	
-0.028566	0.761261	6192	
0.052719	0.308231	2948	
-0.101130	-0.681540	3458	
0.435552	0.436519	8236	
0.288048	-0.809673	6974	
0.113423	0.796605	3220	
0.282416	0.564369	5790	
-0.411115	-0.526010	1897	
0.609517	0.177226	8942	
-0.482107	0.135418	4923	
0.178298	-0.914012	1046	
0.105748	-0.501524	3204	
-0.578463	0.525363	1756	
0.712647	-0.630398	3179	
-0.596548	0.227949	9984	
-0.029227	0.412967	5900	
-0.146307	-0.676826	5405	
0.518391	-0.814769	5806	
0.497627	-0.806559	836	
0.243777	-0.048276	8200	
0.243400	-0.824424	5712	
-0.784572	-0.202015	8310	
-0.339475	0.214542	5597	
0.143421	0.379674	3083	
0.354522	0.017936	4597	
0.045176	-0.590311	7218	
-0.311685	-0.871081	9479	
0.896427	-0.298319	8717	
-0.294278	0.532424	5448	
0.331362	-0.864700	9142	
0.549016	-0.129163	9303	
-0.631610	0.513089	2595	
0.363347	0.512258	5215	
-0.233458	-0.922322	9537	
-0.285238	-0.123529	3134	
-0.787766	-0.279570	7323	
0.753762	-0.196022	5490	
-0.346432	0.737412	5895	
-0.575396	0.556948	2754	
0.574797	0.427678	6648	
-0.105354	-0.828063	3601	
0.721119	0.225861	7147	
-0.710126	0.514381	7470	
0.389169	0.625425	675	
-0.323898	-0.490340	2274	
-0.380255	-0.466930	6333	
-0.343352	-0.864245	9597	
-0.365582	0.107984	806	
0.601325	-0.660771	5367	
0.321387	-0.127723	9940	
0.652230	-0.353866	1371	
0.036444	0.281155	7993	
-0.526030	0.677862	3398	
0.558635	-0.426197	3756	
-0.364329	-0.143169	7644	
0.442378	0.454799	2708	
0.314666	-0.823319	1806	
0.695538	-0.233656	5095	
0.386475	0.098819	4927	
0.400791	-0.532552	3879	
0.538525	-0.181121	2496	
-0.524433	-0.015463	9373	
-0.779851	-0.268724	7622	
0.287566	0.272743	4328	
-0.057951	0.273636	2859	
0.158404	0.625478	3919	
-0.854482	0.179520	8795	
0.570129	0.564195	9799	
0.310036	0.320138	8614	
0.499452	0.078986	4121	
0.317858	-0.916856	4757	
0.202118	0.265226	2099	
0.030450	0.343425	4239	
-0.229356	-0.094231	7976	
-0.051694	0.730317	5972	
0.375213	-0.285649	9114	
-0.044447	-0.495115	7316	
0.731627	0.136436	7113	
0.738536	-0.110960	7462	
-0.597163	-0.658980	6781	
-0.438912	0.598347	538	
0.079897	0.440129	6520	
0.260106	0.304535	2930	
0.251887	-0.096355	5882	
-0.199348	-0.888287	5480	
-0.628211	-0.660335	7262	
-0.337485	-0.459249	5431	
-0.787450	-0.366069	6486	
0.473188	0.043584	4024	
0.680802	0.384929	2289	
-0.785027	-0.263206	7622	
-0.160496	0.771311	1973	
-0.159147	0.589691	3882	
0.220393	0.236536	2667	
0.665023	0.355445	7648	
0.262217	-0.664503	3715	
-0.534929	0.653323	2532	
0.196478	-0.396069	4898	
-0.808023	-0.455600	1792	
0.272714	-0.215819	2326	
-0.124590	-0.925926	9981	
-0.018002	0.469961	6026	
-0.675918	0.396876	9553	
-0.405117	0.472575	1389	
0.031700	0.629168	690	
-0.567614	-0.708046	7751	
0.513768	0.505288	2403	
-0.868825	-0.195574	1956	
0.075615	0.168317	4207	
-0.144311	-0.591120	1446	
0.393871	0.109165	4832	
-0.432427	0.391191	7815	
-0.716049	0.064116	4228	
0.384893	0.060995	2936	
0.935998	0.096136	1854	
0.204432	-0.470296	9356	
-0.302025	-0.435839	446	
-0.480989	-0.011228	3767	
0.687902	-0.187973	1936	
-0.435228	0.383818	7815	
-0.576341	-0.398257	7903	
0.497805	0.059671	3607	
0.508426	0.050929	3665	
-0.667821	-0.547122	1592	
0.010847	0.337628	4815	
0.279155	-0.455584	7223	
0.120425	0.468384	1381	
0.259870	0.052763	3325	
-0.714531	0.428263	2549	
-0.258258	-0.862043	9139	
0.072411	-0.128349	744	
-0.666746	0.459778	2553	
-0.080206	0.285117	4255	
-0.355033	-0.378071	2775	
-0.455102	-0.821033	9053	
0.087628	-0.201772	5428	
0.457333	-0.536775	521	
-0.853553	0.266599	7578	
0.682376	-0.256572	2368	
0.140008	0.316495	5161	
-0.416536	-0.289086	8132	
0.021820	-0.880815	6528	
0.001653	0.613309	6034	
0.929233	-0.042355	9638	
-0.504790	-0.252395	5248	
0.641676	-0.730308	1448	
0.298321	0.375918	5476	
0.973298	-0.110069	7598	
0.859319	0.418983	875	
-0.629606	-0.669371	7262	
0.750512	0.126151	9885	
-0.834117	-0.351226	9399	
0.647147	-0.664231	3035	
-0.582523	-0.057809	5153	
0.970953	0.214837	2234	
0.130364	0.224608	5147	
0.217329	0.403397	988	
-0.527348	-0.275191	8594	
0.605952	-0.139252	1303	
-0.425778	-0.292658	8132	
0.567388	-0.725712	9688	
0.568068	-0.425135	9007	
0.242682	-0.483614	5566	
0.235075	0.772262	6536	
0.284538	0.702794	3182	
-0.788329	0.190219	2779	
-0.041209	-0.985086	6079	
-0.029462	0.125447	3731	
-0.515375	-0.781457	9805	
0.919189	0.093150	458	
0.764157	0.105064	9084	
0.554742	-0.120394	6983	
0.432266	-0.781026	1250	
0.875863	0.366512	2077	
-0.665945	-0.534934	1592	
0.693315	-0.258981	6067	
0.383488	-0.031186	8348	
0.113927	-0.417463	9098	
0.558623	0.565587	7307	
-0.597949	-0.592862	2868	
0.143202	0.166239	2319	
-0.490228	-0.005744	8406	
0.577932	-0.669515	5304	
0.332300	-0.269571	4077	
0.184550	-0.850756	5402	
0.304224	0.364530	4055	
-0.074852	0.280766	4255	
0.067428	-0.942506	3480	
0.297863	0.281504	4366	
0.869769	0.418858	2685	
0.164515	0.616905	8353	
0.038398	0.096902	1595	
0.326724	0.349318	1836	
-0.805929	-0.143931	6425	
-0.431232	-0.377521	5775	
-0.652229	0.547557	3916	
0.294767	0.186329	3495	
0.703642	-0.293193	6421	
-0.423890	-0.724450	3631	
-0.201418	-0.063185	5194	
-0.270102	0.571366	7266	
-0.414967	-0.445571	785	
0.136929	0.411430	8374	
-0.011175	0.624015	7185	
0.942226	-0.214273	494	
-0.649767	-0.525168	5760	
-0.016257	-0.525157	4034	
0.864080	-0.318730	6678	
0.451401	-0.437530	2279	
-0.637990	0.015486	6019	
-0.212324	-0.539529	7586	
-0.548937	-0.130080	1930	
-0.581666	0.483599	723	
0.135734	0.102244	8169	
0.086443	0.468086	6038	
-0.853637	0.249309	7632	
-0.635313	-0.584113	9027	
0.215616	-0.515831	3190	
0.452010	0.426620	1097	
-0.552240	-0.691176	6651	
0.129218	0.198575	5035	
0.268136	-0.328319	2429	
-0.113199	-0.500889	1954	
0.714264	0.182938	608	
-0.274390	-0.440773	7715	
0.262162	0.962990	3392	
-0.736683	-0.509516	6314	
-0.712505	0.397048	2246	
-0.501160	-0.425269	729	
0.967648	-0.008247	651	
-0.561438	-0.389479	6912	
-0.365502	-0.572424	780	
0.765891	0.575989	975	
-0.391500	0.651505	5824	
0.768828	-0.090021	8714	
0.353113	-0.848417	3895	
0.479584	-0.502698	6140	
0.749684	-0.146971	7338	
0.394365	-0.493953	1694	
-0.346241	-0.171187	1240	
-0.585990	0.575573	2527	
0.180313	-0.051209	6385	
0.100964	0.128062	7541	
-0.496259	0.353956	8767	
-0.656735	0.094410	2096	
0.837872	0.473724	349	
0.319374	-0.368022	3123	
0.245566	-0.004539	311	
-0.022912	0.733146	5856	
-0.567123	-0.670009	5753	
-0.337788	0.454709	9072	
-0.168869	-0.538997	5677	
0.368231	-0.922813	4462	
-0.701909	0.008013	9125	
0.269491	-0.469665	6264	
-0.402145	0.426198	568	
-0.328165	-0.448074	3494	
