time = 14.2	Re = 1	rotation = 2.25984
0.561917	-0.055487	6984	
0.191950	-0.932943	4587	
0.501146	-0.741179	686	
-0.153074	-0.132647	1470	
0.900450	-0.058460	9102	
-0.814828	-0.303315	2693	
-0.393311	0.720050	6763	
-0.026049	-0.248335	2179	
-0.102410	0.156920	4363	
-0.462823	0.650154	5764	
0.105121	-0.197831	7333	
-0.139199	0.054242	4669	
0.029945	-0.315720	2931	
0.803344	-0.518502	1455	
0.336672	0.664674	854	
-0.038883	-0.362089	9672	
0.083870	0.018585	4040	
-0.112878	0.161882	4363	
0.150123	0.665362	888	
-0.588520	-0.236623	6328	
-0.126823	-0.876138	9987	
0.048670	0.781206	6752	
0.036472	-0.659726	2822	
-0.073229	0.504979	1049	
0.035092	-0.632879	690	
0.334982	0.361563	8346	
0.744787	0.584729	9870	
-0.216028	-0.317158	1517	
0.181856	-0.823791	6095	
-0.296708	0.337104	6540	
-0.095016	0.779118	5536	
0.374080	0.130755	4928	
-0.038569	-0.879880	6211	
-0.169120	0.286118	3888	
-0.154093	0.448173	1927	
-0.879701	-0.052165	8997	
0.416670	0.126598	9693	
-0.644116	-0.474553	3855	
-0.612135	-0.275595	1387	
-0.831723	-0.296318	1955	
-0.661543	0.497398	2528	
0.734630	-0.520307	634	
0.745007	0.129098	7900	
-0.167998	0.470312	2603	
0.414767	-0.443523	1171	
0.693030	-0.173796	2589	
-0.788311	-0.133067	5857	
0.510387	0.140743	4538	
-0.745205	-0.364120	7178	
-0.234508	-0.230160	7081	
0.165071	0.570075	4720	
-0.643862	-0.657901	8162	
-0.627980	0.550652	4424	
-0.327812	0.393261	6857	
-0.093389	-0.868712	4976	
-0.173972	0.489620	5880	
-0.825666	0.166108	5344	
0.169831	0.689285	1554	
-0.271944	0.347831	700	
-0.156835	0.514216	4899	
-0.387469	0.627755	1813	
-0.037871	-0.240444	7869	
0.775723	0.593958	8639	
-0.344540	-0.778722	5752	
0.934240	-0.104142	611	
-0.224154	0.329812	1606	
-0.405450	0.595343	3498	
-0.899796	-0.022753	8615	
-0.290779	0.430937	4852	
-0.174714	-0.621023	3286	
0.563915	-0.274663	2068	
0.345021	-0.514536	7138	
-0.298972	0.313420	5901	
0.648473	0.718724	2092	
-0.102204	-0.886211	4976	
0.316879	0.122438	889	
-0.221930	-0.865145	7849	
0.849029	-0.466833	6987	
-0.660280	0.485134	1863	
-0.765326	-0.399266	7667	
0.925706	-0.323650	7045	
-0.729573	0.353687	1729	
-0.287877	-0.183682	3210	
0.130151	0.695991	8870	
0.415255	-0.868138	3699	
-0.126432	0.703585	5624	
0.414489	-0.433319	2466	
-0.165970	0.443770	1927	
-0.542055	0.109902	1531	
-0.316441	-0.033708	6273	
0.772315	0.087658	8192	
-0.414365	-0.490461	1245	
-0.379127	0.709670	4349	
0.633036	0.698319	8986	
0.481564	0.360618	4699	
-0.527569	0.227694	9669	
0.934872	-0.198767	8718	
0.089051	-0.424883	7086	
0.745183	0.112564	8066	
-0.421870	0.683876	5088	
-0.682417	-0.423153	9100	
0.533499	-0.364403	6112	
0.656871	-0.137836	1908	
0.409342	0.102235	7683	
0.632691	0.727147	2092	
-0.203689	-0.645759	5474	
0.561802	0.497962	1135	
-0.757746	-0.290089	8043	
-0.523469	-0.601984	9227	
-0.531461	0.539876	7786	
-0.545829	-0.610054	9697	
0.437225	-0.758377	9490	
-0.295796	0.664513	2899	
0.638637	0.737903	1594	
0.092320	-0.436830	9030	
0.635745	0.347532	7332	
0.040173	-0.951562	7637	
0.240292	0.456118	341	
0.277567	-0.796530	5325	
-0.206160	-0.259232	2667	
0.074655	-0.308560	2119	
-0.578606	-0.234554	6716	
0.366165	0.301119	2389	
0.089149	-0.018357	7522	
0.184268	0.029121	4302	
-0.332044	0.296041	583	
-0.211868	-0.779233	5136	
-0.111282	-0.613656	7725	
0.945338	0.193790	1853	
0.277701	0.062927	3001	
-0.228218	-0.211561	9513	
0.249754	0.680937	1193	
-0.681446	0.373015	2148	
-0.482658	-0.622048	9631	
-0.597488	0.128828	7372	
0.518189	-0.763062	8825	
0.503262	0.520076	491	
-0.270119	-0.376581	3590	
0.583608	0.749048	7571	
0.108278	0.552766	5677	
-0.586133	-0.623923	9718	
-0.805486	-0.441566	9203	
-0.254074	0.099426	2489	
0.584301	-0.628792	3398	
0.098952	-0.416662	7086	
0.425289	-0.467002	1269	
0.044944	-0.468217	7065	
0.369365	0.606183	5940	
-0.660309	-0.465811	1113	
0.507670	0.512480	681	
0.645660	-0.278598	5129	
0.898770	-0.160764	768	
-0.649962	-0.529571	8205	
-0.787937	0.303001	6376	
-0.449397	-0.478699	730	
0.969533	0.038990	8465	
0.310175	-0.814705	6844	
0.084982	-0.257361	2674	
-0.232822	0.141847	8490	
-0.329753	0.464113	6203	
-0.616239	0.555171	2731	
0.273380	-0.842792	5731	
0.630631	0.429757	8201	
0.387872	-0.884525	9365	
-0.075818	0.754072	6397	
0.014371	-0.212740	2724	
0.212732	0.096840	3481	
0.299208	0.088313	3507	
-0.652886	0.478579	1863	
0.010172	0.575035	8552	
-0.144240	-0.405303	8606	
0.219183	0.108360	4877	
0.477003	-0.138452	1111	
-0.193470	0.182040	6909	
-0.338464	-0.836530	5889	
-0.369722	-0.734422	3635	
-0.241495	-0.939586	5387	
0.119897	-0.276919	8953	
0.404821	-0.878076	4758	
0.386582	-0.527880	6027	
-0.596628	0.564357	2386	
-0.050697	-0.870277	6211	
-0.216630	0.125463	4246	
0.052049	-0.811811	5018	
0.552102	0.171847	3290	
0.377483	0.269616	2493	
0.058770	0.713793	6391	
-0.762691	0.086381	6856	
0.114907	-0.839580	5570	
0.759790	0.141656	9487	
-0.290788	-0.330484	8855	
0.359044	-0.459367	6514	
-0.384592	-0.806467	7871	
0.562408	0.412295	6818	
0.070219	-0.875912	7036	
-0.826324	-0.380915	7951	
0.096428	0.560109	5677	
0.475728	0.382012	2676	
-0.147147	0.148996	1104	
0.107730	0.606157	7726	
0.522737	-0.444840	6139	
0.273691	0.101896	3089	
-0.154861	-0.417234	7746	
-0.154303	0.781808	1478	
-0.231906	0.109992	1146	
0.666549	-0.544401	6894	
-0.321637	0.735085	2299	
0.348237	0.617503	5300	
-0.396052	0.296609	1386	
0.196612	-0.960832	4774	
0.774399	0.583187	8639	
0.566415	0.231794	6241	
0.063087	-0.033721	726	
-0.136725	0.230965	3254	
0.313198	0.195961	1568	
-0.693437	-0.080738	9657	
0.385544	0.228450	8650	
0.251566	0.647091	2364	
0.278928	0.454798	6937	
-0.131312	0.561178	6188	
-0.246899	0.092069	932	
-0.206823	0.251832	5849	
0.332445	0.194951	6610	
0.463129	0.042090	3718	
0.054166	0.768516	7743	
0.144306	0.576082	9076	
-0.832699	0.045359	5070	
0.405429	-0.428693	2869	
-0.219493	-0.290172	3404	
-0.855681	-0.123181	9077	
-0.272114	-0.810827	6298	
-0.699970	-0.051937	942	
-0.193022	0.308440	7157	
-0.102118	-0.818437	6566	
0.490994	0.121287	3671	
0.125718	0.050888	665	
0.416610	-0.049513	4045	
0.734300	0.603537	1926	
0.475059	0.041644	6176	
-0.733658	-0.288101	5002	
-0.725216	-0.570735	2075	
-0.681168	-0.013578	1857	
-0.360962	-0.818726	6926	
0.856724	0.321995	5985	
-0.616924	0.029521	1881	
-0.750519	-0.285320	5002	
0.501058	0.534138	491	
-0.620938	0.441702	6571	
0.091242	0.572757	6599	
-0.266853	0.364018	700	
0.674405	0.233876	3273	
-0.382547	-0.749786	3635	
-0.097540	-0.267457	5728	
0.656156	0.223647	9630	
0.895296	0.357831	8228	
0.210191	0.071536	5800	
-0.173923	-0.378481	3567	
-0.534445	0.566896	4653	
-0.589106	0.444232	910	
-0.713928	-0.554120	6741	
0.416286	0.394892	2743	
0.462770	0.082905	4234	
0.406600	-0.753206	9004	
-0.253706	0.120160	7936	
-0.585794	0.094730	2409	
-0.730677	0.188131	6067	
0.521329	0.084515	5053	
-0.603664	0.066281	1014	
-0.043565	0.709260	4957	
-0.419707	0.329718	2113	
-0.687202	0.341930	2712	
-0.634808	-0.598478	353	
0.708685	0.154521	2051	
0.406707	0.162166	1432	
0.040769	-0.913301	5998	
-0.773168	0.137033	6780	
-0.156202	-0.133786	1470	
0.958401	-0.088121	493	
-0.687016	-0.634436	415	
0.343445	-0.023444	3579	
-0.360196	0.222063	8819	
0.060145	-0.629484	6034	
0.339565	0.363038	8752	
-0.784779	0.047899	9702	
0.906359	-0.030299	8302	
-0.801054	-0.302187	978	
0.913595	0.257999	1563	
0.282398	0.713216	1492	
-0.367876	-0.709088	2795	
-0.535998	-0.655873	2699	
-0.567605	-0.257069	1299	
-0.609086	-0.218841	6430	
0.688497	-0.579533	7101	
0.749913	0.611396	1476	
-0.171311	0.432781	3368	
-0.070685	-0.083591	678	
-0.039856	-0.305803	2790	
0.353883	0.486164	785	
0.907893	0.351636	2725	
-0.187773	0.758975	497	
0.522221	0.122246	3914	
-0.639037	0.381702	1524	
-0.307855	0.234736	4894	
0.346627	-0.093799	878	
-0.137385	0.516760	2829	
-0.015925	-0.345781	6499	
0.596557	0.412061	7575	
-0.885894	-0.074014	8997	
-0.464417	0.304586	6443	
0.064293	-0.680184	5592	
-0.170655	-0.266059	7620	
-0.517825	-0.664517	2867	
-0.595611	-0.667120	5140	
-0.427834	-0.713509	3687	
0.538063	-0.322122	672	
-0.612191	0.022191	2061	
-0.154261	0.426628	1465	
0.302108	0.455231	5983	
0.294477	-0.937046	7077	
0.452410	-0.767572	9490	
-0.098837	-0.078765	3425	
-0.428251	-0.706920	2768	
-0.119754	-0.890346	9604	
0.701677	-0.166792	2589	
-0.238107	-0.378041	4678	
0.281540	0.139271	3109	
-0.570418	-0.306904	2282	
-0.791092	-0.072973	6250	
-0.734263	0.286710	947	
-0.604207	-0.644846	8894	
0.098320	-0.901611	9734	
0.582589	0.472554	6825	
0.431497	-0.832030	6762	
-0.188713	-0.131997	7827	
0.383831	-0.463118	9070	
-0.759260	-0.254199	3135	
0.625789	0.410821	9611	
0.422200	0.345218	2000	
0.152418	0.544288	8154	
0.873596	0.272596	302	
0.884885	-0.298682	9617	
-0.365408	-0.731590	2795	
-0.147443	0.679063	5611	
0.672909	-0.069048	3305	
0.544182	0.148352	3105	
0.497013	-0.431127	3447	
0.163665	0.039513	4629	
0.113315	-0.980114	4626	
-0.411970	-0.671514	287	
0.777952	-0.378001	5207	
-0.208206	-0.867128	8023	
0.750628	0.153991	8410	
-0.713479	0.303253	9554	
0.212009	0.050153	5734	
-0.381855	0.635207	6757	
0.434156	-0.527837	6133	
-0.706320	-0.321738	8418	
-0.024735	-0.838655	3602	
-0.352955	-0.796827	6690	
-0.202552	0.501197	775	
0.180937	0.761812	5107	
0.006192	-0.434939	5673	
0.747645	-0.567854	1127	
0.225418	0.723645	3181	
0.279712	0.068804	3001	
0.446377	-0.504190	3228	
-0.070087	-0.808190	4001	
-0.011636	-0.618582	1667	
-0.620371	-0.263145	7358	
-0.574408	-0.599836	6962	
0.346192	-0.756356	5127	
0.752969	-0.590944	1279	
-0.116452	0.724219	6359	
0.645594	-0.263657	3894	
0.076556	-0.454498	4375	
0.495768	0.287035	9318	
-0.117165	0.778046	7652	
-0.298743	-0.311206	8721	
0.756421	0.035122	7907	
-0.552579	-0.586656	7355	
-0.268227	-0.195738	8479	
0.127558	-0.019489	4908	
-0.637391	0.446111	2388	
0.364304	-0.548589	7003	
-0.057818	-0.120490	4434	
-0.168099	-0.246586	7939	
0.057371	-0.161654	3782	
0.750986	-0.057148	4895	
0.662015	-0.617762	5303	
0.470048	-0.132470	1111	
0.340198	-0.190275	9239	
-0.862599	-0.106935	9077	
-0.214322	0.724317	2515	
0.194303	0.750704	2321	
-0.221995	0.230367	8531	
0.087332	-0.098530	855	
0.085775	0.526251	2398	
0.079723	-0.438187	4273	
-0.711104	0.441754	2895	
-0.065052	-0.357048	9500	
0.464767	0.273559	3330	
0.626271	0.324340	8385	
-0.182683	0.160011	1439	
0.304408	0.437788	5609	
-0.583025	0.148971	6517	
-0.756553	-0.382599	7324	
-0.491955	0.259441	9327	
-0.571913	0.146380	5232	
0.900954	-0.259324	6377	
-0.570719	0.143179	5232	
0.080080	-0.293026	9527	
-0.609618	0.573133	2531	
-0.484115	0.636250	6097	
0.534262	0.256356	340	
-0.586387	0.046872	1233	
-0.230116	-0.188963	8919	
0.549655	-0.247216	2204	
-0.646130	-0.609101	353	
0.524523	-0.315554	7052	
0.133554	-0.659103	7486	
0.041851	-0.380159	365	
-0.714002	-0.453355	3978	
0.093298	0.024909	4420	
-0.205238	0.081210	3100	
0.358356	-0.825509	8224	
-0.191430	0.403263	2464	
-0.095801	-0.087076	3425	
-0.448034	-0.648678	731	
0.310777	-0.801621	6854	
0.357200	-0.898110	4340	
0.376826	0.635601	3086	
-0.378473	0.617542	9828	
0.668434	0.211087	989	
0.731276	0.649913	6636	
0.092407	-0.143455	9201	
-0.627150	0.339665	3538	
-0.559625	0.169259	5663	
-0.110738	-0.246826	5632	
0.561506	0.361003	6330	
0.451912	0.407704	6965	
0.436769	-0.475240	1269	
0.466112	0.385823	3613	
0.642322	-0.192348	3283	
-0.640047	-0.194040	7206	
0.330684	0.601955	320	
-0.692519	-0.607674	6323	
-0.300172	-0.038493	6163	
-0.244904	0.015505	8200	
-0.843122	0.053471	5070	
0.964220	-0.125718	1578	
0.497149	-0.331256	8486	
0.147277	-0.968827	4637	
0.567901	0.425934	8120	
0.417207	0.426742	7971	
0.124858	-0.300744	9159	
0.202105	0.469027	4099	
0.662086	-0.195296	3283	
0.348127	-0.190287	1177	
-0.595371	-0.249505	8520	
0.106832	-0.611158	5000	
-0.135282	-0.262115	8019	
0.979413	-0.042076	7834	
-0.039612	-0.427118	4775	
0.861458	0.413979	304	
-0.619532	-0.169518	4335	
0.424268	0.166324	738	
0.912315	-0.318681	8635	
-0.624284	-0.204920	6564	
-0.399537	0.330632	2323	
-0.263378	0.319648	484	
0.194364	-0.599318	3332	
-0.289987	0.373206	5120	
0.304697	-0.776991	5213	
-0.331062	-0.814277	6093	
0.225201	-0.592735	4869	
-0.089769	-0.922064	7822	
-0.270463	0.332288	282	
0.650772	-0.580561	6030	
-0.734793	-0.372445	7178	
-0.248034	-0.260845	3055	
0.710457	-0.187557	3772	
0.325548	0.379282	1733	
-0.012075	-0.129329	8900	
0.537540	-0.816629	4139	
-0.339917	-0.888824	2615	
0.319186	-0.833981	8097	
0.221870	0.092896	3481	
-0.880664	0.110601	7823	
0.607867	0.015440	7054	
-0.238860	0.243438	801	
-0.527882	-0.702975	4709	
0.689212	-0.176534	2367	
-0.592836	0.572034	4095	
0.477457	0.219121	6948	
-0.392504	-0.856309	9266	
-0.007710	0.605950	7950	
-0.246514	-0.806798	6390	
0.466048	0.555781	1796	
-0.562746	-0.317369	4521	
0.432407	0.866629	6721	
-0.722366	-0.538288	1608	
0.071742	0.014100	4069	
-0.187326	-0.797297	5625	
-0.200759	0.098294	2621	
-0.844298	0.224116	6978	
0.054936	-0.911732	9548	
-0.338896	-0.843611	8876	
0.065563	-0.310281	1869	
0.391255	-0.471053	1480	
0.446384	-0.492507	3228	
-0.700408	-0.441912	2468	
-0.071623	-0.963313	5484	
0.632156	0.382512	5867	
0.369300	0.102459	4974	
0.425548	0.125277	9254	
-0.635215	0.468368	1755	
-0.463670	0.643802	5764	
-0.348775	-0.288788	9518	
0.528581	0.508010	681	
-0.498348	-0.416238	5395	
0.129232	-0.332664	3641	
0.272592	0.139829	2630	
-0.248569	0.234153	801	
-0.669297	0.500433	3646	
0.729363	0.032649	2306	
0.513121	-0.379820	1731	
-0.653285	0.380596	1524	
0.701912	0.152362	1644	
-0.056148	-0.195411	3959	
-0.230374	0.444829	4905	
0.566442	-0.271914	2514	
-0.509414	-0.415415	5395	
-0.206659	0.251983	5849	
0.403558	-0.435504	2869	
0.334398	0.135183	991	
0.715871	0.603072	760	
0.949408	-0.059787	9155	
-0.055895	-0.162501	501	
0.076323	-0.376239	3940	
-0.642353	-0.220160	8148	
-0.804955	0.151756	6831	
-0.790068	-0.111225	8559	
-0.311507	-0.005017	5156	
0.183538	0.571649	4720	
-0.229310	0.321481	6710	
-0.574269	0.094943	1772	
-0.013935	-0.965041	5622	
-0.376708	0.586772	9660	
-0.342741	-0.841908	8876	
-0.677753	0.498282	4807	
-0.780176	0.362994	4086	
0.620088	-0.209337	1164	
0.019553	0.579486	6972	
-0.071853	-0.200827	4489	
-0.053776	-0.335728	5529	
-0.591658	-0.559043	6047	
-0.404294	-0.681562	287	
-0.766442	-0.287584	8309	
0.157686	0.056622	3526	
0.325226	0.453151	6364	
0.916848	-0.270767	6377	
-0.120882	-0.868485	9987	
-0.395001	-0.718348	2761	
0.282986	0.652821	8938	
-0.253306	0.329905	9014	
0.536888	-0.722205	593	
-0.526106	0.605075	4795	
-0.893441	-0.157770	8665	
0.011926	-0.394154	7116	
0.344870	-0.866497	8742	
-0.143033	-0.095790	4459	
-0.003110	-0.407741	2717	
0.650075	-0.198179	3283	
-0.802689	0.327754	4187	
0.033616	0.608928	1628	
0.242712	-0.873911	4747	
0.029894	-0.264059	8987	
0.283309	0.702398	1492	
-0.179078	0.408238	3800	
-0.092677	-0.368488	8046	
0.011007	-0.668441	2814	
0.394058	-0.071326	3997	
0.718733	0.278785	1798	
-0.589809	-0.561297	6047	
0.413443	0.885303	5383	
0.213982	-0.880046	9136	
-0.316027	-0.873071	8086	
-0.039528	-0.429801	4775	
-0.196162	-0.448684	8366	
-0.582023	-0.654597	9028	
0.421127	-0.145179	1515	
-0.101562	-0.960233	2770	
-0.410656	0.362645	5656	
-0.772339	0.047872	7162	
-0.130310	-0.436686	1342	
0.463953	0.350600	2434	
0.825522	-0.357732	1190	
0.359299	-0.858347	8742	
-0.137637	-0.836961	1209	
-0.254502	0.133983	5887	
0.018943	-0.277519	949	
0.724241	-0.494171	6990	
-0.532812	0.641199	1042	
-0.600675	-0.508821	4422	
-0.433407	0.622047	4525	
-0.476192	0.308458	6443	
-0.369803	0.238036	8213	
-0.725177	-0.377569	1713	
-0.477370	0.650330	6097	
0.473337	-0.752703	1296	
0.499969	0.440300	6884	
0.214517	-0.806511	4290	
0.907833	-0.088699	8992	
-0.159884	0.115530	7352	
-0.796146	-0.271387	1318	
-0.205676	0.743305	2584	
0.398789	0.667433	288	
-0.580900	-0.507808	2419	
-0.168572	-0.625224	3953	
-0.285616	0.223663	6170	
-0.634946	0.493350	2753	
0.157364	-0.009305	7509	
-0.511906	0.215303	7802	
-0.742698	-0.545238	1791	
0.225350	-0.648022	2163	
0.768617	-0.622288	2980	
-0.098257	-0.139832	773	
0.526684	-0.789213	3243	
-0.408163	-0.804559	8061	
0.812009	-0.426668	7037	
-0.758446	-0.327723	7032	
0.812580	-0.539387	7451	
-0.509638	0.541556	1173	
0.431463	0.562255	2648	
-0.120243	0.702553	5012	
-0.508717	-0.650677	9367	
0.152172	-0.853891	6503	
0.027217	-0.948543	7637	
0.753069	-0.517246	8317	
0.584786	-0.752944	835	
-0.279153	0.243147	6432	
0.462455	-0.137200	9165	
0.342390	-0.856199	8742	
0.317637	0.119900	889	
0.947810	-0.075541	1366	
0.482353	-0.375355	2280	
-0.674942	0.268351	6491	
0.542722	0.193356	1512	
-0.151787	0.186502	3145	
0.944188	0.202945	1853	
0.435473	-0.726204	8921	
0.126564	0.537199	4425	
-0.225709	-0.233360	7081	
0.086884	-0.055026	9652	
-0.872034	-0.032709	3853	
-0.086251	-0.086324	3425	
-0.584484	0.059994	1009	
-0.447162	0.273232	7670	
0.404169	0.237105	7091	
-0.718641	-0.321178	7474	
0.100725	0.034995	4420	
-0.051988	-0.086508	1770	
-0.040961	-0.955053	9040	
-0.293187	0.384259	5120	
0.000903	-0.322068	3490	
-0.818567	-0.274184	2345	
0.337790	-0.537338	7266	
0.471478	-0.847900	4005	
0.807134	-0.463778	9924	
-0.073655	0.537113	4150	
-0.174133	-0.948297	1981	
0.758962	0.535869	468	
0.605068	-0.634393	3398	
-0.112492	0.549234	7260	
-0.700595	-0.136900	1643	
0.070097	0.763742	8966	
-0.308258	0.175648	1826	
0.120631	-0.310214	1134	
-0.857107	-0.220009	442	
0.715006	0.165438	4090	
0.936940	0.242522	2473	
0.312471	-0.108868	8426	
-0.365785	0.603773	9873	
-0.429869	0.227993	1700	
-0.681318	0.480232	2529	
0.332471	0.397839	2640	
-0.869857	-0.114800	5918	
-0.247940	-0.840274	6873	
-0.377220	0.730649	5102	
-0.079469	0.795406	5511	
-0.075805	-0.224296	6393	
0.581641	-0.347722	2342	
0.219861	-0.834992	5160	
0.685836	0.300663	7438	
-0.669247	0.021846	2095	
0.396564	-0.489510	1480	
0.916424	0.150444	8983	
-0.527076	0.215532	9557	
-0.457621	-0.481802	358	
0.421578	0.545162	2488	
-0.280085	-0.381355	3590	
-0.737599	0.396483	5134	
-0.400353	-0.770714	5561	
-0.208002	-0.379153	3155	
0.640045	0.039054	7233	
0.764662	-0.425706	7326	
0.472845	0.169443	3843	
-0.774072	0.363435	4086	
-0.576537	0.540735	2436	
-0.418812	0.209352	8776	
-0.019511	0.510779	4124	
-0.339289	0.657558	679	
-0.450299	0.162548	8755	
-0.574555	0.068548	1843	
0.177421	0.079552	4937	
0.647359	0.034774	2318	
0.207887	-0.587452	2548	
0.913162	0.062990	6221	
0.571652	-0.039240	9033	
-0.351499	0.276609	5179	
0.261701	0.689436	1205	
-0.679606	-0.536462	6662	
0.055537	-0.986015	6080	
-0.862976	-0.138094	7194	
0.096510	-0.645432	1822	
0.501700	-0.293518	8481	
-0.795347	-0.328177	5032	
-0.473334	-0.431296	6345	
0.461771	-0.870142	4461	
-0.832663	-0.230430	8792	
-0.833533	-0.122216	9791	
-0.508972	-0.644738	9367	
0.653787	-0.182686	1736	
0.687037	-0.680423	8523	
0.928234	0.171614	7221	
-0.572583	0.567053	2983	
0.512961	0.295205	9714	
0.023377	0.791818	3219	
-0.277081	-0.044668	9519	
-0.290863	0.763204	2933	
0.535711	-0.070962	1741	
0.532489	0.082278	5955	
-0.097310	-0.075659	3322	
-0.868153	-0.266014	301	
-0.473234	0.518058	7014	
0.950970	0.158421	8305	
-0.196992	-0.453122	8366	
-0.666537	-0.397296	8744	
-0.406105	-0.740044	4555	
-0.210066	-0.215475	1140	
-0.784322	0.179978	8691	
0.261236	-0.782595	2314	
0.910687	-0.310986	8635	
-0.660577	0.418461	1530	
-0.292844	-0.892712	8910	
0.389577	0.233619	9736	
0.202442	0.580647	3933	
-0.783399	0.107498	2155	
-0.109666	-0.160812	5279	
-0.359327	0.630739	1675	
0.073476	-0.881488	9861	
-0.735385	0.436940	6233	
-0.123913	0.078054	4631	
0.839359	-0.317504	4373	
-0.674611	0.041729	4315	
0.001730	-0.670674	2814	
-0.699556	-0.375483	7846	
-0.157336	-0.188182	4416	
-0.662711	0.041054	4315	
0.387423	-0.051209	4488	
0.108991	-0.979782	4626	
-0.195523	0.542979	2610	
-0.106283	-0.286688	5788	
0.028801	-0.863033	5430	
-0.621866	0.435673	6571	
-0.157168	-0.893285	3043	
0.341867	-0.077440	3478	
0.481462	0.555310	3271	
-0.302690	0.215674	1995	
-0.441960	0.566285	5968	
0.545430	0.248491	1326	
-0.783132	0.040054	1587	
0.098822	0.729163	6548	
0.890736	-0.310393	9123	
-0.145691	-0.205184	4468	
0.256175	-0.945152	7549	
-0.604006	0.433314	7363	
-0.133772	-0.420589	7848	
0.348508	0.456236	7732	
-0.595722	-0.497195	4422	
-0.562008	-0.325592	4521	
0.495431	0.010310	4201	
0.425089	0.084843	649	
0.615947	0.413830	7647	
0.553544	-0.640461	3757	
0.442747	-0.476329	1269	
-0.316205	0.043176	4126	
-0.873626	-0.175488	8599	
0.917329	-0.160080	535	
-0.037853	-0.907344	9802	
0.741083	0.200880	7789	
0.497527	0.466809	6603	
-0.100395	0.744389	6299	
0.315026	-0.832413	8097	
-0.562463	0.615070	8182	
0.242317	0.735680	2773	
0.422620	-0.886509	4758	
0.469445	-0.331197	7815	
-0.383529	0.708967	5073	
-0.035678	0.522569	4949	
-0.722997	0.374910	4170	
0.076821	0.000750	720	
-0.278370	-0.929150	5336	
0.557942	0.816901	8399	
-0.751568	0.296620	797	
-0.467701	0.242870	7149	
0.189601	-0.866435	9452	
-0.162332	0.098866	5771	
0.578167	-0.368383	5022	
0.854005	0.361186	8823	
-0.676574	-0.455707	933	
-0.658200	0.477628	1863	
0.470378	-0.001721	9628	
0.438294	0.282691	5681	
0.473789	0.591602	6036	
-0.447372	-0.830866	9152	
0.604758	-0.598332	2532	
0.198663	0.086121	5741	
-0.442890	0.665537	5100	
-0.486166	-0.791923	1062	
-0.787696	0.341788	5278	
-0.237151	-0.358581	4018	
0.188450	0.502479	8038	
0.782512	-0.524615	1513	
0.098676	0.750032	6548	
-0.266996	-0.277900	3468	
-0.171319	-0.939312	1981	
0.386454	0.452707	1321	
-0.603723	0.446334	6571	
-0.057684	-0.398072	2183	
0.621479	-0.250560	1678	
-0.598919	0.068066	1303	
0.616837	-0.596100	3548	
-0.434995	0.670311	5100	
-0.624286	0.073342	1803	
0.520665	-0.347070	924	
-0.503619	0.209657	5954	
0.474378	-0.101027	4609	
0.364925	-0.856644	2058	
0.388461	0.370004	2101	
-0.817621	-0.066223	8696	
0.795146	-0.522461	1513	
-0.028443	-0.653837	1760	
-0.218264	-0.414942	6809	
0.601410	-0.291141	2278	
0.596700	-0.759284	5805	
0.616008	-0.720119	8725	
-0.275415	0.322567	484	
0.584321	-0.628107	3398	
-0.380972	-0.695223	2973	
0.367857	-0.181143	625	
-0.178732	-0.317154	2736	
-0.248103	0.210478	9002	
0.559094	0.233803	6932	
-0.102101	-0.919491	7822	
0.934481	-0.141649	769	
-0.543587	-0.351217	1429	
0.516650	-0.768338	8825	
-0.453193	0.188992	868	
-0.838370	0.011955	7664	
-0.600315	0.101390	3776	
-0.097862	-0.946318	5988	
0.109735	0.030164	7110	
-0.462894	-0.685998	2734	
0.532296	0.549867	4564	
-0.712220	0.394308	2554	
-0.824025	0.051934	8197	
-0.251737	0.659777	2570	
0.366001	-0.747125	5924	
0.086532	0.731335	5346	
-0.859351	0.196742	7580	
-0.385976	0.612196	9828	
0.504534	0.133477	4430	
0.589780	0.122313	338	
-0.149711	-0.917835	2981	
0.329212	-0.168638	1183	
0.784663	-0.428240	9066	
-0.371293	0.238531	8213	
0.607406	0.446619	9976	
-0.016745	-0.407088	2916	
-0.772631	0.376114	5208	
0.594389	0.419698	7575	
0.149997	0.004964	6739	
-0.555616	0.192873	9917	
0.596850	-0.647371	4427	
0.416949	0.596484	4485	
-0.180982	0.082244	3412	
0.637551	0.311663	8653	
-0.381714	0.396596	6383	
0.397668	-0.025918	9302	
-0.420653	-0.698100	2010	
-0.123513	-0.200436	3956	
0.009328	-0.468629	6158	
-0.644486	0.087074	1152	
-0.832518	-0.270370	6075	
0.030748	0.800903	3219	
-0.186524	-0.186298	4330	
-0.277658	0.055671	8025	
0.394609	-0.886590	4758	
-0.061885	-0.273613	2740	
-0.106355	-0.409221	3905	
0.098118	0.008240	5220	
-0.645294	0.322845	3538	
-0.153997	0.568558	1839	
0.351161	0.307999	813	
0.002254	0.705436	5445	
0.233504	0.674796	9926	
-0.323344	-0.828515	6093	
-0.789565	-0.019921	5152	
-0.260074	-0.330386	4378	
-0.135564	-0.231095	6078	
-0.308120	0.361951	6585	
0.058416	-0.908340	9548	
-0.419859	-0.808940	8061	
0.437226	0.134976	6602	
-0.538660	-0.677439	3719	
-0.274997	0.091186	5943	
0.134838	0.766529	5354	
-0.437488	-0.691152	2768	
-0.641025	0.447717	2388	
-0.595887	-0.251804	8520	
-0.049253	-0.244189	5337	
0.013712	0.747830	1939	
0.741517	-0.085681	6279	
