time = 41.6	Re = 1	rotation = 6.62069
-0.089154	-0.934710	468	
0.379858	-0.030908	7397	
0.290217	-0.674300	676	
0.881038	0.120685	5304	
0.518585	-0.058280	4852	
0.364072	0.609789	7207	
-0.235697	-0.652805	1282	
-0.580915	0.265381	3350	
0.335239	0.057630	3529	
0.966863	0.037555	1065	
-0.019478	0.892114	5543	
-0.108309	-0.301792	3131	
0.074547	0.890954	8402	
0.314604	-0.916368	5115	
-0.797754	-0.187291	2527	
0.722528	-0.462355	6718	
0.691889	-0.694366	5483	
-0.808085	-0.025743	4796	
-0.390524	0.294341	7315	
-0.668831	0.192868	9163	
-0.439210	-0.858234	1853	
-0.589418	-0.409976	2367	
-0.463611	0.447080	3531	
0.399569	-0.340649	5773	
0.410803	0.434794	1264	
0.181428	0.384739	504	
-0.712202	0.095943	9827	
0.496384	0.377240	7606	
-0.529973	0.611625	9596	
0.755830	-0.563913	1599	
0.358775	0.560714	6694	
-0.099583	-0.628654	4522	
0.259322	-0.919682	7947	
-0.040100	0.441114	5719	
0.310285	0.673991	7022	
-0.560873	0.582817	5320	
-0.774129	-0.148077	4020	
0.482547	-0.479508	3442	
0.377204	-0.556622	4749	
-0.173574	-0.485530	3466	
0.962588	-0.047058	4616	
-0.554564	-0.358871	2730	
-0.204571	-0.737820	7473	
-0.783453	0.072920	4235	
-0.708474	-0.356067	2722	
0.580202	0.527839	2155	
-0.133745	-0.812562	3570	
-0.159394	0.862789	4940	
0.239495	-0.696205	5936	
0.941725	0.254168	4117	
0.024259	0.317707	8479	
-0.474170	0.532114	5534	
-0.877126	-0.371284	3683	
-0.054745	-0.151954	3526	
0.791220	0.287050	4792	
-0.066687	0.316892	2667	
-0.355853	0.227118	5378	
-0.563055	0.145108	2249	
-0.079893	-0.075962	397	
-0.225155	0.460314	4100	
-0.132626	-0.076248	4670	
0.468025	0.044677	9892	
-0.111864	-0.804812	9099	
0.067574	-0.616140	9752	
0.743493	-0.613231	5621	
-0.132343	-0.331357	4875	
-0.059501	0.189775	5279	
-0.645713	-0.291185	9110	
-0.245027	0.746233	287	
-0.772202	-0.089800	2435	
0.190840	-0.604476	3295	
-0.915527	-0.109665	6799	
-0.704480	-0.003283	5957	
-0.003469	0.289365	7995	
0.884500	-0.345925	1913	
0.486690	-0.220961	3251	
0.806776	-0.280369	5326	
0.136878	0.908021	7859	
0.213373	0.185358	8326	
0.100198	0.858427	4794	
-0.023120	0.433416	5854	
-0.463161	-0.535373	453	
0.018784	0.264598	8781	
-0.614174	0.345485	5623	
-0.691849	-0.408757	6407	
-0.700536	0.084091	9659	
-0.108485	0.709620	2400	
-0.777429	-0.475027	579	
0.343904	-0.763513	4535	
-0.197469	-0.828687	7323	
-0.273341	0.599295	6353	
0.743107	-0.622194	5256	
0.106949	0.868894	4066	
-0.312377	0.371889	4922	
0.195636	0.177839	5314	
0.238389	0.593862	4408	
-0.739888	-0.383017	8574	
-0.248041	0.851269	6846	
0.041947	-0.757838	1135	
-0.391276	-0.884192	1395	
0.703728	-0.271053	3371	
-0.297208	0.142558	1869	
-0.172612	0.008689	4833	
-0.127038	-0.344433	5661	
-0.805681	0.090465	6453	
0.512239	-0.199876	1328	
-0.229772	0.364436	7848	
-0.201656	0.027437	3884	
0.385054	0.463022	709	
0.190853	0.084193	2544	
-0.070811	0.899580	897	
0.220025	-0.792703	2733	
-0.814903	-0.525969	4184	
0.031774	0.296941	3069	
-0.350099	-0.902062	2453	
0.170478	-0.657926	4649	
-0.809317	-0.139324	1752	
0.534328	0.704172	7599	
0.174282	0.192248	8129	
0.375128	-0.722840	3779	
-0.243846	-0.407392	3767	
-0.068083	-0.143738	8858	
-0.669263	-0.181246	5006	
0.666814	0.314605	1236	
0.816719	0.213020	3741	
-0.687696	0.207319	2900	
-0.011459	0.274987	5145	
0.512095	0.219640	9327	
0.242351	0.864045	7132	
0.259728	0.678009	5715	
0.187736	0.862573	7997	
0.486986	0.773684	8661	
0.497480	-0.199033	6072	
0.562288	-0.141380	2250	
0.268535	-0.008497	6282	
0.469445	0.188047	7220	
0.478619	0.580033	9401	
-0.097308	-0.202894	5734	
-0.195081	0.396575	5122	
0.020881	0.801064	5238	
0.186445	0.208299	5545	
-0.093668	0.859113	1591	
-0.395741	0.702956	2379	
-0.601876	0.365545	5011	
0.365781	0.556693	1198	
-0.243598	-0.949860	3073	
0.962862	-0.109573	4140	
-0.418776	-0.185591	8775	
0.030826	0.074392	4039	
0.225650	-0.467443	4099	
-0.385651	0.119952	8516	
-0.168869	-0.614429	1695	
-0.084453	-0.269879	8172	
-0.126913	0.681224	1880	
0.053395	-0.517706	4936	
0.163330	-0.569308	5209	
0.197945	0.211617	5191	
0.271769	0.015339	6433	
-0.117486	-0.023493	4438	
-0.395758	-0.118905	4979	
0.759721	-0.026549	5823	
-0.006772	-0.584994	2160	
-0.723697	-0.373426	2246	
-0.022960	0.638025	6345	
-0.082043	0.355476	3404	
0.251915	-0.808954	4656	
0.849991	0.046038	3159	
0.594628	-0.153813	4944	
0.445189	-0.154084	1927	
0.540649	-0.623162	8352	
-0.222356	-0.450250	3608	
-0.419927	0.202467	545	
0.341245	0.153228	8158	
0.800426	-0.512896	8445	
-0.474721	-0.089843	8958	
-0.269070	0.720061	401	
-0.161090	0.908282	7129	
0.313383	-0.551263	5789	
0.174357	0.880214	9400	
-0.423432	-0.814024	985	
-0.134486	0.595774	2708	
-0.686850	0.374107	1823	
-0.652687	-0.298322	9310	
0.274657	0.746516	2782	
0.492120	-0.275220	7260	
0.341620	0.025210	801	
0.641050	0.084857	2491	
0.712672	-0.446664	5569	
-0.127213	0.265854	5104	
0.075919	-0.655042	729	
0.833399	-0.483592	3660	
-0.125392	-0.065383	4955	
-0.199940	0.370370	3581	
-0.092823	0.783799	6997	
0.729166	0.113093	2018	
0.395052	0.819415	1922	
0.188739	-0.549596	5431	
-0.230340	-0.338890	9641	
0.452621	0.747487	7194	
0.227142	0.157460	5882	
-0.512516	-0.146887	1985	
0.664976	0.328860	2013	
-0.357921	-0.122626	7500	
-0.525191	-0.110015	2114	
-0.674418	-0.138603	7286	
-0.063983	0.611715	9751	
0.047366	0.778212	1899	
0.858468	0.136032	6029	
0.511356	-0.429067	3059	
-0.107479	-0.488863	2195	
-0.707804	0.579095	5408	
-0.142300	0.762050	7017	
-0.213256	0.084103	9128	
0.505407	-0.818450	8909	
-0.542204	0.761694	9598	
-0.286915	-0.126132	688	
-0.281257	-0.446071	9668	
0.472753	0.424748	1672	
-0.062796	-0.117363	701	
0.255881	0.739988	2782	
-0.838877	-0.324039	9036	
0.351912	-0.768987	4535	
0.466727	-0.824762	2616	
0.670226	-0.366044	7430	
-0.588496	-0.561169	3825	
0.708570	-0.463077	5569	
-0.503951	-0.132292	4112	
-0.227096	-0.606407	6429	
-0.873101	0.220303	9942	
0.959764	-0.119950	3416	
0.380159	-0.364664	6058	
-0.329169	0.376850	7800	
-0.183796	0.230980	3130	
-0.390324	-0.141533	1871	
0.932508	-0.276655	4339	
0.511252	0.630792	7729	
-0.239461	-0.355110	4215	
0.673665	0.326301	1923	
0.429213	0.074250	9153	
0.289871	0.365077	9872	
0.465821	-0.054665	1166	
-0.235654	0.223393	4269	
-0.669921	0.238585	2569	
0.845746	-0.228172	8299	
-0.479483	-0.339578	5330	
0.128688	-0.674457	1879	
-0.093983	0.317701	2099	
0.630821	-0.558136	3601	
0.482724	0.763605	8661	
0.445074	-0.702664	6389	
-0.157930	-0.662481	7025	
0.405168	0.452483	709	
0.005581	-0.484483	5693	
0.281082	-0.474618	8408	
-0.108445	-0.975940	4964	
-0.565317	0.690218	9140	
-0.307805	0.399206	2656	
0.287493	-0.775024	3652	
-0.183622	0.879428	7261	
-0.257903	0.670338	5299	
-0.058230	0.397620	4328	
-0.110838	-0.058923	5885	
0.563744	0.133632	7198	
0.390753	0.691385	9968	
-0.529239	0.588567	9483	
0.733691	0.494283	9644	
-0.603532	0.677492	1256	
-0.308338	-0.714835	1215	
-0.856071	-0.382037	3683	
-0.292736	0.088326	8953	
-0.260216	0.588885	2963	
-0.529410	0.570124	9555	
-0.568593	-0.498594	4309	
0.235769	-0.510819	957	
0.480014	-0.252377	4819	
-0.503973	-0.766108	7491	
-0.405693	-0.844992	1998	
0.066100	-0.815273	6048	
-0.655886	0.212556	8748	
-0.291020	-0.641102	326	
-0.241616	-0.388866	3760	
0.633714	-0.241701	2164	
-0.189622	0.004238	7946	
-0.191801	-0.967556	2883	
-0.756667	-0.180135	2254	
-0.370972	0.782962	6690	
0.101052	0.887262	6538	
-0.569873	0.438074	6267	
-0.173091	0.761594	9631	
-0.111123	-0.133658	7614	
0.706334	-0.235489	2798	
0.635984	0.244897	2445	
-0.004197	0.761984	2545	
0.817661	-0.176874	6964	
0.756303	0.432526	8179	
0.487958	-0.025251	5120	
0.734558	0.240112	1530	
-0.289047	0.354478	3600	
-0.554922	-0.762436	7525	
0.492799	-0.575391	6712	
-0.129196	-0.326976	4875	
0.672665	0.022521	3227	
0.166219	-0.794122	7958	
-0.087500	-0.614377	6289	
0.264231	0.638250	9353	
0.224519	-0.799069	2733	
0.828143	0.052443	8182	
-0.122009	-0.950158	876	
0.068543	-0.734152	681	
0.131470	0.710351	4945	
0.012406	0.208284	758	
-0.073986	-0.569086	6160	
0.448430	0.685863	7257	
-0.016766	0.240061	2256	
-0.145963	0.695616	2403	
-0.587581	-0.571965	3825	
-0.125623	0.081193	8764	
-0.293518	0.042909	7855	
-0.243609	0.749594	359	
0.208160	-0.648654	1711	
-0.359268	0.139387	5398	
-0.080220	0.291184	7939	
0.006334	0.431836	5808	
-0.618320	0.375108	5856	
-0.898085	0.119112	3005	
-0.358617	-0.562055	6693	
0.287182	0.335228	8187	
0.400900	-0.752592	6181	
0.738155	-0.136302	1675	
0.765239	-0.003548	5305	
0.214148	0.076431	2611	
-0.319244	0.406244	2876	
0.163629	-0.504021	6937	
-0.001403	0.410316	6821	
-0.499001	-0.700319	698	
-0.225014	0.264876	6509	
0.136295	-0.545487	5916	
0.480432	0.550082	5365	
0.183187	0.083678	3412	
0.067650	-0.520671	2427	
0.113204	-0.622093	8891	
0.308411	-0.783113	4556	
-0.467772	-0.381687	5166	
-0.383280	-0.583910	9658	
-0.273765	-0.898274	8540	
-0.441039	-0.465774	2226	
-0.362967	0.256221	6723	
-0.643123	-0.554200	6787	
-0.554531	0.585236	5320	
-0.258064	-0.325512	3777	
0.420288	0.325576	2613	
-0.094576	0.123553	9270	
-0.602755	-0.031953	1171	
0.698162	0.552506	7577	
-0.527221	-0.364708	9984	
-0.180433	-0.673385	7460	
-0.326060	0.238434	4225	
0.408624	-0.736955	5113	
-0.126403	0.484238	2150	
0.153500	0.210422	7590	
-0.663551	0.608911	6319	
0.432613	-0.275670	1049	
-0.396427	0.262664	7241	
-0.761706	-0.160185	4020	
0.473469	0.737365	5918	
-0.408712	-0.876945	2473	
-0.406684	-0.667939	9856	
0.347160	-0.649871	1359	
0.216159	-0.626327	5359	
0.959133	0.190464	2979	
-0.090967	0.491390	3038	
0.497559	-0.533794	5346	
-0.280852	-0.610392	8053	
-0.109626	0.255961	9683	
0.376372	-0.545844	4103	
0.419700	-0.443521	1674	
0.112459	-0.667011	1879	
-0.397574	-0.464130	714	
0.635360	-0.207328	9385	
0.449254	-0.443864	5822	
0.306117	0.663533	2507	
-0.171092	0.904972	7129	
0.167052	0.383579	3512	
0.159931	0.301903	8619	
-0.424574	-0.737925	5296	
0.679240	-0.694691	6243	
-0.611567	0.018758	3557	
-0.310638	-0.929405	2725	
-0.321860	0.629290	4839	
-0.277264	-0.217364	7840	
0.027937	0.368531	4371	
-0.128302	0.019469	5111	
0.582305	0.363762	1934	
0.292804	0.234394	9149	
0.286301	-0.561859	6644	
0.567422	0.047557	333	
-0.107059	0.292113	1862	
0.851996	-0.483144	6004	
-0.296259	0.314698	4008	
0.742893	-0.600598	9308	
-0.212816	0.573432	6668	
-0.091339	-0.513229	2643	
0.403695	-0.878009	8774	
0.032762	-0.624390	7322	
0.519606	0.067891	659	
0.294735	0.037269	5930	
-0.047808	0.640675	4604	
0.378582	0.041185	6930	
0.828685	0.075721	4095	
0.605144	0.648539	8089	
-0.487647	0.427140	2645	
-0.823421	0.423629	9790	
0.308609	0.037502	8815	
-0.371683	0.792182	6690	
-0.552081	-0.624689	4444	
-0.039542	0.294639	7625	
-0.675501	0.267658	9222	
-0.067311	-0.092601	421	
-0.390019	0.247132	6026	
0.056448	-0.975734	8842	
-0.951273	0.023062	7927	
-0.478794	0.754816	5200	
-0.135629	-0.033731	4623	
0.844433	-0.250872	8299	
-0.368876	-0.336392	9661	
0.222346	0.084648	1721	
0.748748	0.461313	9750	
0.036935	0.713858	551	
-0.799838	-0.196511	1864	
0.033668	-0.555790	2101	
-0.884317	0.325145	1485	
-0.177406	-0.586826	8569	
0.798172	-0.266656	5214	
-0.695159	-0.109944	7735	
0.562530	0.137045	7198	
0.918851	0.304834	1467	
0.497596	0.759845	6276	
0.026063	0.073600	4070	
0.293111	-0.764526	2762	
0.155428	0.190638	1064	
0.632595	-0.599806	5286	
-0.701039	0.585858	8765	
-0.264705	0.869846	7752	
-0.340650	0.202971	4159	
-0.605007	0.180499	5616	
0.638868	-0.233609	2054	
-0.171266	-0.813248	4012	
-0.772687	-0.580136	7296	
-0.704645	-0.093762	522	
-0.150249	-0.467023	4853	
-0.145041	-0.510130	7711	
-0.530522	0.596286	9393	
-0.369802	0.710019	2844	
-0.182556	0.469172	6847	
-0.661042	-0.275862	3537	
0.326066	0.626383	3351	
0.016008	0.400097	6859	
-0.133438	-0.016700	4889	
0.223525	0.102343	2339	
-0.590542	-0.615950	6745	
0.627031	-0.215766	8473	
0.215608	-0.640546	5500	
0.457962	0.659103	7697	
0.101137	-0.653120	2552	
-0.174118	0.144065	4348	
0.413575	0.000710	5962	
-0.210528	-0.655450	5515	
-0.154149	0.638546	2652	
0.272551	0.014835	6433	
-0.149790	0.622757	3154	
-0.110087	-0.326634	889	
0.526285	-0.773814	9275	
0.253415	-0.915672	7947	
-0.228783	0.114768	9625	
-0.336866	0.303401	5883	
0.516802	0.334444	1763	
-0.796263	-0.109267	2385	
0.211212	0.746441	7474	
0.196471	0.325235	4135	
-0.264291	-0.416142	3852	
0.350885	-0.012180	1086	
-0.555094	0.218983	4242	
-0.747092	-0.612051	5635	
-0.560810	-0.454025	2176	
-0.256879	0.872045	7752	
-0.438787	-0.743760	5296	
0.265250	-0.820564	4656	
0.384884	-0.554028	4749	
0.494235	-0.279686	7260	
-0.149006	0.160253	4519	
-0.204170	0.253317	4431	
-0.393345	-0.738244	5045	
-0.715562	-0.325237	2585	
-0.775867	-0.167435	4020	
-0.265396	0.044480	3253	
0.376989	-0.415675	5281	
0.201105	-0.934682	7571	
0.459691	0.760756	7194	
0.103931	-0.813328	9698	
-0.667555	0.212045	7298	
0.313505	0.020046	2137	
-0.793488	0.426209	9452	
-0.651058	0.478590	5018	
0.792293	0.423672	8464	
-0.310101	0.245157	7116	
-0.916280	-0.171712	3036	
-0.374619	0.321338	5743	
-0.310377	0.266275	2717	
0.652544	0.089321	3104	
0.451146	-0.740971	5236	
0.504108	-0.329053	5831	
-0.710454	0.564546	5998	
-0.278499	0.158444	7733	
0.430318	-0.623381	2909	
0.324064	-0.417377	2875	
-0.232796	0.288390	9455	
-0.566214	-0.302987	1407	
0.441015	0.144295	8967	
-0.511312	-0.588414	449	
-0.380771	-0.744258	4829	
0.822496	0.526894	4183	
-0.665271	0.615234	9802	
-0.728635	0.574664	5998	
-0.294194	0.322623	4704	
0.003181	0.238274	1330	
0.817259	0.308421	7469	
-0.373195	-0.348241	9661	
-0.795040	-0.548455	2167	
-0.511176	0.339837	6034	
0.659158	0.332651	2013	
-0.182876	0.411161	5454	
-0.163088	-0.554840	6023	
-0.898650	-0.006606	6149	
-0.920508	-0.132534	6258	
0.844189	-0.024218	5415	
0.237457	0.141771	3762	
-0.247592	0.166748	3162	
-0.579490	0.661431	9987	
-0.751367	-0.366797	2549	
-0.769637	0.116255	9574	
0.676810	0.348413	1923	
-0.202935	-0.620870	6791	
-0.280560	-0.436748	328	
-0.672883	-0.452878	8343	
-0.683728	0.436903	4318	
-0.546195	0.703214	5696	
0.568840	-0.331739	1821	
0.831173	-0.038416	6073	
-0.777743	-0.469312	5667	
0.184229	0.054378	6697	
-0.287647	-0.789408	1317	
0.690504	0.336805	8196	
0.758364	-0.134850	2943	
-0.523233	0.564439	9555	
0.181807	0.636265	1387	
0.331187	0.080768	1420	
-0.765984	0.257255	2758	
-0.168321	-0.032627	3707	
-0.490840	-0.258061	7617	
-0.084630	0.916898	897	
0.612383	-0.317675	5611	
0.587775	-0.794916	5388	
-0.219265	0.100057	8849	
-0.613447	-0.727338	1436	
0.013090	0.902341	6741	
-0.820421	-0.411078	1800	
-0.608633	-0.557789	2779	
0.384682	-0.895960	6721	
0.732566	0.122653	2018	
-0.550778	0.442757	6267	
-0.621468	-0.329381	3894	
0.173879	-0.807544	9368	
0.452854	0.755785	7194	
-0.908460	-0.274146	1513	
-0.884550	-0.229788	634	
-0.449652	-0.843536	1853	
0.281509	0.085837	4453	
-0.358656	-0.561534	6693	
-0.916051	0.102450	2620	
-0.111323	-0.314043	305	
0.229575	-0.921558	9775	
-0.555552	-0.277143	2633	
0.674982	-0.276135	4821	
-0.235076	-0.478565	4141	
0.336714	-0.035202	7073	
0.762373	-0.590913	7638	
0.644020	0.565103	4641	
0.427469	-0.333064	6542	
-0.048381	0.253312	5176	
-0.323984	0.399861	2876	
0.511684	-0.690075	5675	
-0.388185	0.286600	5669	
0.393580	0.521121	2317	
-0.207228	0.582173	6316	
-0.099720	-0.401638	6834	
-0.402518	0.658710	2774	
-0.226230	0.457948	4100	
-0.257003	0.432660	3427	
-0.876843	-0.380790	3683	
0.405887	0.040816	1199	
-0.231131	0.201838	2704	
0.494894	-0.693155	7404	
-0.582169	-0.203499	9685	
-0.199419	-0.949486	2883	
-0.629383	-0.690868	7050	
0.480397	-0.114244	4178	
-0.851983	-0.451212	7033	
0.272799	-0.887143	7751	
-0.419491	0.772873	6093	
0.511277	-0.093008	9356	
0.456725	0.516874	2098	
0.743127	-0.156304	2025	
0.364932	-0.476639	9076	
-0.037284	0.450845	6014	
0.848958	-0.201306	8862	
0.640586	0.099630	2424	
0.818499	-0.514438	8445	
-0.272258	0.536638	2858	
-0.337408	-0.683572	9087	
0.558447	-0.130300	2250	
-0.620442	-0.578541	5201	
-0.075411	-0.440072	8650	
0.650756	-0.566181	5784	
0.604728	0.645140	8089	
-0.803652	0.174327	5924	
0.044223	0.802248	3855	
-0.132249	0.195891	6393	
0.574621	0.399218	1970	
0.484423	0.732842	6276	
-0.712253	0.024806	4153	
0.553957	-0.294164	6236	
-0.543417	-0.335581	1120	
-0.249633	-0.891427	7952	
-0.381132	-0.587326	9170	
-0.574445	0.318848	8203	
0.272190	0.672107	3235	
-0.012788	0.194627	1767	
-0.453720	-0.730820	9078	
0.813084	0.296258	7469	
-0.137407	0.403011	3225	
-0.360706	-0.557616	6693	
-0.596987	0.642956	9604	
-0.079304	-0.545910	3330	
0.114757	-0.849983	9333	
-0.480715	0.638807	5606	
-0.395729	-0.350549	1623	
-0.029476	-0.471707	7793	
0.651757	-0.361607	5971	
-0.393069	-0.347090	2819	
0.409875	0.429529	5264	
-0.265091	0.047842	3253	
-0.422740	-0.261689	8439	
0.246609	0.625136	6886	
-0.691681	-0.593290	7646	
0.360630	0.557753	6694	
0.520880	-0.247071	7552	
-0.334485	-0.698185	7789	
0.848616	-0.152070	9784	
-0.227746	-0.960732	2499	
0.578967	-0.634589	1278	
-0.626452	0.086396	7266	
-0.394807	0.505802	9220	
0.536453	-0.661499	4119	
0.525866	0.268570	9779	
0.139512	-0.974806	6706	
0.419928	-0.739336	5652	
-0.634215	-0.529974	6815	
0.027242	-0.822236	6934	
0.659929	-0.002479	6142	
0.000479	-0.966995	1476	
0.231495	-0.912233	9747	
-0.749109	0.308882	2314	
-0.259728	-0.325320	3777	
0.460214	0.681025	8003	
0.146228	0.351212	4785	
-0.688345	0.442748	4318	
-0.365774	-0.557944	1197	
-0.466325	-0.103155	6246	
-0.249581	0.439202	3427	
0.695168	0.578509	7645	
-0.103054	-0.721902	6581	
0.705024	-0.655851	9039	
-0.009345	0.172507	8169	
-0.364950	0.676277	1491	
0.738623	-0.406597	6096	
-0.058416	0.218977	3164	
-0.743714	0.283806	1973	
0.783963	-0.255778	5214	
0.319096	-0.908191	9413	
-0.377063	0.695573	2844	
-0.893940	0.289002	4697	
-0.087602	-0.293451	3387	
0.549123	-0.002277	9230	
-0.230704	0.741763	359	
-0.159806	0.119324	2835	
0.345868	-0.651152	1359	
0.014185	0.885382	6598	
0.069564	-0.856494	290	
0.301450	-0.037013	7856	
-0.895608	0.025798	6982	
0.547056	0.243957	2203	
-0.546379	-0.366622	7128	
-0.726683	0.285731	2211	
-0.093982	0.172052	3250	
0.598319	-0.139515	4944	
0.289471	0.479366	1631	
-0.214546	-0.961968	2499	
-0.281180	-0.251001	7990	
-0.139148	0.286906	361	
0.663080	0.561376	6813	
0.376867	0.710228	1652	
-0.383951	0.821821	7871	
0.036485	0.594454	2370	
-0.608004	-0.410297	3772	
0.449605	0.070900	7755	
0.331744	-0.654789	3041	
-0.324287	-0.137894	8274	
0.402057	0.687203	5857	
-0.189857	-0.727634	7175	
-0.160509	-0.930793	3628	
-0.087898	0.207395	5230	
-0.217534	-0.954629	2499	
0.694083	0.272233	314	
-0.225793	0.378696	8606	
0.345305	-0.464989	7586	
-0.611591	0.472495	2653	
0.529075	0.270459	8671	
-0.362172	-0.563670	6693	
-0.208960	-0.433970	4189	
-0.655292	-0.306076	1235	
0.499289	0.708873	811	
0.315728	-0.603988	9313	
0.273328	0.131635	1685	
0.875274	-0.070488	351	
-0.378980	-0.852424	1293	
-0.517867	0.746165	9276	
-0.713777	0.054877	3008	
0.577465	0.317896	1408	
0.612062	-0.436889	5417	
-0.399329	0.796192	6926	
-0.733141	-0.404671	6375	
0.761342	-0.081286	4525	
0.026866	-0.981398	2425	
-0.046134	0.634500	5843	
-0.566665	0.579286	5320	
0.349072	-0.407595	3793	
-0.802814	-0.123746	1453	
0.037152	0.211091	5840	
-0.836989	-0.489657	7045	
0.748810	0.646207	2772	
-0.801863	0.061545	6098	
-0.441660	0.431379	1561	
-0.182686	0.868500	4709	
0.169643	0.071978	3947	
0.408860	0.642281	8895	
-0.012624	-0.925029	2076	
-0.565287	-0.606345	5069	
-0.813291	-0.021576	4796	
0.303539	0.255336	6483	
0.069363	-0.538800	2427	
0.253454	-0.714150	3086	
-0.881263	0.338487	1485	
0.290147	0.814261	2693	
-0.185263	0.014346	9493	
-0.494726	0.635973	6676	
-0.614239	0.696730	1256	
0.230440	-0.829216	4682	
-0.083947	0.397975	4378	
0.109474	-0.514888	2640	
-0.420566	-0.847284	1998	
0.560964	-0.507000	7808	
-0.030680	0.299112	1140	
-0.926535	-0.230272	3180	
-0.262073	-0.369592	3718	
0.612205	0.467597	8096	
-0.276371	0.274358	8047	
0.659680	0.043578	2671	
-0.555914	-0.016576	1409	
0.060486	0.861129	368	
-0.475183	0.650244	5136	
-0.174145	-0.616669	1695	
-0.212106	-0.657702	7276	
-0.544973	-0.073241	5655	
-0.365054	-0.416787	5713	
-0.917623	-0.155728	9704	
0.174717	-0.520584	6680	
-0.711672	0.338883	938	
-0.180976	-0.935310	2078	
-0.541584	0.361116	644	
-0.021362	0.381832	7419	
0.655759	0.094547	4523	
-0.149748	-0.954451	2555	
-0.538341	-0.783902	385	
0.300787	0.045634	8815	
0.111798	0.856936	3978	
-0.702886	-0.355615	9553	
-0.371222	-0.162816	5597	
-0.146695	0.353422	2593	
0.220804	0.121439	932	
0.291685	0.551487	641	
-0.800565	0.463155	1258	
0.031378	-0.944168	416	
0.520271	0.302594	8597	
-0.904818	-0.194400	479	
0.541026	0.006545	9230	
-0.675046	-0.469950	9181	
-0.417508	-0.531586	4732	
-0.926663	-0.215058	1127	
-0.410226	0.266709	7241	
0.281041	-0.778435	3652	
0.421961	-0.637948	3181	
-0.805430	-0.107201	2385	
-0.793223	-0.110453	2385	
-0.593590	-0.390756	2359	
0.825776	0.084046	4095	
-0.147701	-0.733141	9372	
0.777570	-0.408572	7658	
0.349225	-0.648562	1359	
-0.222142	-0.465698	4430	
-0.525008	-0.018987	6631	
-0.841733	0.394171	4645	
0.290615	0.275834	4487	
-0.870312	0.205999	9649	
-0.281006	-0.418308	324	
-0.240764	-0.732552	1798	
-0.302611	0.266227	9260	
0.227197	-0.831186	4682	
-0.698566	0.124343	9362	
-0.198121	0.000699	3552	
0.152174	-0.616187	3153	
-0.498014	0.729102	7641	
-0.666445	-0.241171	9008	
0.146254	0.142500	4701	
0.412622	0.625177	8115	
0.135580	0.605432	8860	
-0.374096	0.472405	4531	
-0.086876	-0.813946	934	
-0.103666	0.190234	4489	
-0.016597	0.416998	8249	
0.591553	0.057065	2465	
0.764158	-0.403225	7135	
0.113325	0.799348	9100	
-0.088306	0.158310	501	
0.211009	0.216981	4754	
-0.278926	-0.929682	2959	
-0.149575	0.235239	3413	
-0.262476	0.327632	3958	
-0.346492	0.374590	2502	
0.651417	-0.332152	6837	
0.360850	0.557464	6694	
-0.311921	0.075611	9144	
-0.681781	0.112685	9874	
-0.692567	0.072789	8591	
0.299788	0.843412	3815	
0.455811	0.650105	7986	
-0.045204	0.368856	3950	
-0.090896	0.251413	6078	
0.417354	0.047610	1877	
-0.641465	0.646144	7822	
-0.242630	0.878653	6804	
-0.133825	-0.519552	7711	
0.859922	0.056473	3397	
0.262909	0.129745	7763	
0.753203	0.144979	1434	
-0.008662	-0.819169	6621	
-0.354077	0.707943	3065	
0.409070	-0.480856	8354	
-0.154326	0.194911	5337	
0.390244	-0.639378	9411	
-0.586403	0.423966	5558	
-0.094377	-0.846376	4793	
0.375051	-0.401739	5281	
-0.347045	0.859479	9712	
0.312947	-0.507244	3142	
-0.930407	0.078473	8124	
-0.116182	0.053507	4611	
-0.753063	0.220553	2300	
-0.487334	0.447299	2645	
0.454729	-0.440120	5822	
-0.221723	0.880081	6782	
-0.406837	-0.652781	8906	
0.813844	0.338709	7458	
-0.358383	0.229896	5378	
-0.416183	-0.266124	8439	
0.141422	0.142435	4701	
0.485213	0.407319	6593	
-0.564995	-0.298918	2825	
0.172954	0.168928	4887	
0.243139	-0.905665	9747	
0.351191	-0.456309	8080	
-0.087405	-0.230894	1286	
-0.489542	-0.056533	8688	
-0.430876	0.552252	1553	
0.497818	0.360860	7606	
0.672186	-0.116478	5697	
0.244736	0.156045	6145	
0.303375	0.111810	1670	
0.836066	0.198786	4807	
-0.265134	0.343764	8374	
-0.271586	-0.258263	9502	
-0.037721	0.163781	6903	
0.252230	-0.000072	4810	
-0.134301	-0.830016	3570	
-0.366781	0.821706	7537	
-0.060491	-0.329245	3064	
-0.703082	-0.410375	6439	
0.011166	0.223878	1288	
-0.088417	-0.132309	7196	
-0.885293	0.311926	1221	
-0.046693	-0.187049	4076	
-0.685837	0.204700	2900	
0.875602	0.153473	7102	
-0.674918	-0.211440	6277	
-0.191487	0.284855	6387	
-0.097275	-0.158167	4302	
-0.186866	0.861560	4709	
-0.468888	-0.286621	5762	
-0.163865	-0.912051	9552	
-0.200383	-0.406273	4455	
0.137950	-0.962125	1594	
-0.110561	0.099826	7977	
0.835100	-0.510155	4638	
0.825002	-0.482736	3660	
-0.419497	0.817592	8876	
-0.608679	-0.380666	3803	
0.346727	0.839760	301	
-0.731372	-0.572982	8458	
-0.541843	0.052011	6251	
0.989482	0.092474	7837	
-0.239837	0.189510	2034	
-0.042861	0.278354	7625	
-0.419905	-0.126106	8214	
