time = 28.1	Re = 1	rotation = 4.4721
0.323493	0.759179	1863	
-0.724677	-0.500393	6854	
-0.054134	0.602919	913	
0.531084	-0.763813	9081	
0.663366	0.117172	4322	
-0.367049	0.204195	8135	
-0.029597	0.696921	2601	
-0.405612	-0.398388	3189	
-0.325903	-0.193710	4981	
0.451212	-0.393783	7604	
-0.247621	-0.865359	9036	
-0.628497	0.591581	4794	
-0.140242	0.428537	3766	
-0.411839	0.503053	2438	
0.227764	0.671677	6278	
-0.165489	0.007664	559	
0.211258	0.523147	5370	
0.606345	0.593429	8922	
-0.088958	0.011695	437	
-0.403464	0.440201	3275	
-0.240705	0.141984	6119	
0.052978	-0.496932	5501	
-0.336550	-0.532650	1269	
0.054643	-0.415915	4045	
-0.844260	-0.275467	7272	
0.197827	-0.799904	7608	
-0.284428	0.464205	4518	
-0.697195	-0.259628	6398	
-0.004522	0.134030	4903	
0.245943	-0.553004	332	
0.020851	0.842569	9428	
0.063683	-0.655324	1903	
0.345806	0.787373	4807	
-0.581416	-0.747409	835	
0.411409	-0.885958	4379	
-0.686775	-0.562514	9522	
-0.640216	0.102552	7349	
0.034073	-0.900662	764	
-0.485790	-0.090735	2958	
0.762063	0.191118	2511	
-0.050995	0.373719	3662	
-0.169076	-0.942362	3192	
0.671084	-0.646562	1626	
-0.628673	-0.215810	692	
-0.571892	0.291676	1245	
-0.558505	-0.174270	5197	
-0.194825	0.292713	992	
-0.811161	-0.408898	9136	
-0.200141	0.664970	1218	
-0.124429	0.109433	4459	
-0.260527	0.307960	6833	
-0.550256	-0.062926	5282	
-0.199805	0.198325	5187	
-0.466338	0.469009	7310	
-0.171697	-0.123485	5702	
-0.174462	0.436118	3375	
0.506692	-0.655494	2709	
-0.571881	0.492955	8933	
0.081277	0.576756	9557	
-0.240191	0.442127	3672	
0.238353	-0.622499	6693	
0.788466	-0.212672	2762	
-0.722567	-0.121221	8951	
-0.423099	-0.773887	5289	
0.094235	0.544312	7802	
0.981837	0.095371	3391	
-0.642283	-0.083875	3919	
-0.550814	0.135362	2257	
0.956381	-0.029666	8625	
0.002467	0.137277	4903	
-0.241474	-0.700766	979	
0.574059	-0.769304	1639	
-0.488138	0.714060	2693	
-0.641925	0.557262	984	
0.388454	0.579299	7014	
-0.208988	-0.875951	7037	
0.237940	-0.622312	6693	
0.418834	-0.463844	2358	
-0.299037	-0.425950	6631	
-0.663381	-0.025510	1123	
0.616551	0.563412	6964	
0.040894	-0.802868	2354	
0.018123	-0.298618	6137	
-0.075945	0.822219	4722	
-0.455659	0.606029	7147	
0.146584	-0.315926	5579	
0.163801	0.550039	7280	
0.509946	0.613702	5764	
-0.018911	-0.538104	892	
-0.297064	0.813249	745	
0.315987	0.467152	9071	
-0.061136	0.864986	6813	
-0.249395	0.258252	908	
-0.112008	-0.248480	6468	
-0.777353	0.370376	2699	
0.655594	-0.125277	9834	
0.582584	-0.163662	5375	
-0.461754	0.267644	3431	
-0.177627	-0.943887	3192	
0.101919	-0.529707	5641	
-0.878888	0.178541	7871	
-0.732019	-0.221346	2653	
0.651668	0.502400	5128	
-0.562642	0.205438	6334	
-0.057767	-0.967087	4184	
-0.535752	-0.537743	7269	
-0.016033	0.828749	2715	
-0.045973	-0.038558	7317	
-0.705439	-0.159067	6551	
-0.155777	0.450107	6175	
0.589418	-0.186270	6315	
-0.044429	0.598886	2409	
0.497190	-0.633629	6976	
0.059739	0.474325	8755	
-0.384474	-0.871293	1279	
-0.679002	-0.583248	9649	
-0.132338	0.005569	4303	
0.039675	-0.898374	768	
0.184030	0.838265	5208	
0.647604	-0.513441	6627	
-0.245641	-0.027371	8165	
-0.332331	-0.252293	9267	
0.462105	-0.678070	8310	
0.504454	-0.084550	3316	
-0.060360	-0.150495	3861	
-0.295605	-0.100224	2931	
0.428301	-0.857201	1853	
-0.698372	0.258665	1069	
-0.345787	-0.048713	6553	
0.199934	0.170667	1848	
-0.275338	-0.245597	9469	
0.278103	0.583456	1758	
0.392181	0.423654	6009	
-0.865403	0.186470	7537	
-0.449454	-0.629326	1525	
-0.444052	-0.457832	7266	
-0.513254	-0.110982	5774	
-0.527085	0.356901	6345	
-0.160941	0.183867	4878	
0.946616	-0.025011	9530	
-0.371282	0.131279	1775	
-0.714635	0.451851	6522	
-0.195496	-0.334234	6929	
-0.288826	-0.720794	2387	
-0.268270	0.367354	9292	
-0.865647	0.163128	6926	
-0.363853	-0.260611	2383	
-0.476840	-0.179052	1050	
0.272531	0.821403	5620	
-0.287502	0.411025	3873	
0.727046	0.321513	3711	
-0.443132	0.493531	2282	
-0.028108	0.877888	7577	
0.832560	-0.035544	6266	
-0.361579	-0.824211	479	
0.481979	0.489376	2939	
-0.376862	-0.296819	2564	
-0.371386	-0.486149	3557	
0.535730	0.451991	9370	
0.540634	-0.548347	8743	
-0.267999	0.468074	4790	
0.611466	0.541400	4349	
-0.251564	0.149831	7625	
-0.575459	0.141028	2273	
-0.883679	0.257347	5729	
0.840524	0.011503	5227	
-0.409102	-0.365322	9006	
-0.814803	0.315817	4681	
-0.342197	-0.332446	4220	
0.740225	0.387029	3521	
-0.283104	0.706357	8905	
-0.203105	-0.309698	754	
-0.354992	-0.345344	8805	
-0.530783	-0.512888	1676	
-0.241347	-0.014298	7376	
0.911094	0.352086	2971	
-0.381203	0.778587	7723	
0.595921	-0.726488	304	
-0.242618	-0.282356	6356	
-0.656971	-0.317203	6838	
-0.037765	0.893567	7577	
-0.326382	-0.391996	6558	
-0.553046	0.326339	5190	
0.151718	-0.688731	453	
-0.447486	-0.433785	6294	
-0.179001	-0.325852	6898	
0.878504	0.406169	4773	
-0.889856	0.062492	5200	
-0.200890	0.285227	890	
-0.876948	0.168802	6926	
0.628229	-0.738111	3073	
0.812234	-0.148490	3631	
0.121553	0.848629	6532	
0.832997	-0.517034	7294	
0.800622	-0.154208	2751	
-0.078098	-0.018707	563	
-0.286456	0.703620	8905	
-0.035775	-0.962122	2167	
-0.652858	0.301483	2403	
-0.463018	-0.411995	5672	
-0.439972	-0.231050	3725	
0.096371	-0.587462	1655	
0.169475	-0.348878	3137	
0.099406	0.715313	6491	
-0.385163	0.540916	7396	
0.437417	-0.702210	9067	
0.939623	0.077196	8526	
-0.026707	0.514725	8055	
0.499032	0.355501	3881	
0.702542	-0.647872	876	
-0.488958	0.002898	5182	
0.547211	0.415488	8818	
0.480428	-0.667822	8156	
0.748328	0.271162	5536	
0.468096	-0.509414	1938	
0.522719	-0.425457	3846	
-0.255798	0.416020	3615	
0.889285	0.371750	3660	
-0.396979	-0.511132	5679	
-0.612290	0.434497	1136	
0.789468	0.085906	9484	
0.636986	0.472520	2299	
-0.083158	-0.761673	6591	
0.416372	0.696488	2983	
-0.830258	-0.282165	6850	
-0.697532	-0.228411	5558	
0.827639	0.516656	1463	
-0.468218	0.142024	6847	
0.208930	0.657544	3756	
-0.518733	-0.798535	974	
-0.287061	0.286682	2741	
-0.767526	0.354851	2867	
-0.305358	0.142550	2105	
-0.324155	-0.163217	3328	
0.614924	0.008978	9021	
-0.174635	0.203631	572	
0.201668	0.178743	1848	
-0.041967	0.161135	7613	
-0.209672	-0.392502	584	
0.251341	0.759734	1977	
0.058134	0.552317	5761	
0.934843	-0.234205	8901	
-0.172443	0.291240	292	
-0.221135	0.130429	4330	
-0.513195	0.523957	5868	
0.498987	-0.622701	8103	
0.696709	0.360625	937	
0.336214	0.477977	925	
-0.400369	-0.830647	512	
-0.186902	0.739222	9401	
-0.339681	0.225429	8249	
0.918728	0.240568	9308	
-0.513837	-0.193278	4992	
-0.129865	0.855501	9835	
-0.743503	0.537340	2019	
0.011102	-0.277948	5814	
-0.824236	-0.250323	6508	
-0.490753	0.008168	5182	
-0.075656	-0.635380	8389	
-0.429723	0.203595	1182	
-0.039965	0.718304	2175	
0.680744	0.423404	1974	
-0.117433	0.737857	4548	
0.564892	0.425956	9332	
0.158420	-0.901392	4042	
0.275306	0.785392	2567	
0.751270	0.384650	3521	
-0.635772	0.170060	5809	
0.918602	-0.309278	5115	
-0.869303	-0.082118	9987	
-0.353496	-0.196362	7211	
-0.008067	-0.254269	1582	
-0.025419	-0.550277	892	
0.830776	-0.086196	5371	
-0.853334	-0.240418	5485	
-0.659180	0.375106	3208	
-0.023170	-0.965822	2167	
-0.626672	-0.419119	3503	
-0.230982	-0.103915	8785	
-0.029032	0.119903	646	
-0.193905	0.300968	5662	
0.762951	-0.290196	2733	
-0.497517	-0.254618	6286	
-0.430166	0.025574	5552	
-0.018656	0.109724	398	
0.232040	0.453170	8660	
-0.070860	-0.207241	3591	
-0.888599	0.156637	5889	
0.177987	0.798538	3409	
-0.571199	-0.783751	8084	
-0.501125	0.019124	8242	
0.008839	-0.967122	7296	
0.159552	-0.703623	5366	
0.795318	-0.228197	3652	
-0.818099	0.301800	5754	
0.010323	-0.240753	3078	
-0.126040	0.819311	2065	
-0.250523	0.487283	3913	
-0.212332	0.247204	3264	
-0.520279	0.503242	6582	
0.070011	-0.760111	5489	
-0.708366	0.467924	8536	
0.134383	0.700943	9243	
-0.314044	0.215636	5692	
-0.509570	0.365964	5105	
-0.830174	0.330084	6782	
0.422181	0.520557	7304	
-0.875464	0.080423	5659	
-0.597194	0.685562	8977	
-0.509207	-0.213536	5463	
-0.593519	-0.139817	1667	
-0.122764	-0.184161	2064	
-0.290558	-0.458559	6384	
0.708150	0.062889	5533	
-0.148128	0.230031	6337	
-0.442201	0.050740	8606	
-0.043019	-0.799074	9447	
0.022320	-0.259547	5313	
-0.766581	-0.396431	5470	
0.310177	-0.772914	9058	
-0.039842	0.717069	2175	
-0.166334	0.598236	5892	
-0.037583	-0.979952	5560	
0.936428	0.250141	5117	
-0.074372	0.552415	5740	
0.482316	0.120161	5744	
-0.381006	-0.246040	1466	
0.003600	0.079720	603	
0.315082	0.475373	2405	
-0.252171	0.295602	7643	
0.155742	0.648948	2678	
-0.496100	0.190135	5610	
-0.584920	-0.092074	6044	
0.029516	-0.274606	8325	
-0.156381	-0.231919	6472	
-0.098530	0.141012	2207	
-0.029526	0.350806	3107	
-0.594454	-0.480159	1024	
-0.574314	0.147665	5376	
0.792698	0.197372	2337	
-0.591763	-0.225245	7185	
-0.342630	0.146368	3404	
0.490127	0.685758	3758	
-0.515429	0.692169	4860	
0.115953	0.569644	9059	
-0.299481	-0.278076	2239	
-0.155183	0.825911	5070	
-0.244804	0.456352	4429	
0.083811	0.097502	756	
0.253876	-0.567614	8013	
0.949505	0.044841	1982	
0.002350	0.342090	9492	
0.685658	-0.347918	6684	
-0.856222	0.343243	6804	
0.229881	0.517563	7527	
-0.847291	0.287603	6846	
0.601607	-0.687340	8978	
0.377988	-0.489810	1300	
0.779924	-0.087160	2380	
-0.412321	0.638456	3148	
0.157175	-0.782734	1588	
-0.537949	-0.188149	5842	
-0.218032	-0.316027	1229	
0.666351	0.132931	3458	
-0.143650	0.841733	6746	
-0.287384	0.050918	5104	
0.517052	-0.412104	3846	
0.960555	-0.075812	8909	
-0.062378	0.155106	8753	
-0.416724	0.059755	3581	
0.282114	-0.769167	7258	
-0.236832	-0.699789	7814	
-0.697283	0.574873	1608	
-0.541950	0.206015	6113	
-0.174691	0.418662	4091	
-0.858134	0.026144	6795	
-0.014259	-0.275345	5881	
0.617239	-0.076390	4763	
0.025906	-0.759104	8005	
-0.070968	0.383268	3829	
0.613292	-0.095802	3993	
-0.530081	0.485276	6900	
0.087139	-0.602572	1013	
0.371427	-0.714979	1820	
-0.364348	0.806015	8599	
0.631570	-0.223488	1897	
-0.306607	0.377255	5722	
-0.825761	-0.392191	8832	
0.549835	-0.556028	8743	
-0.132114	0.007929	4303	
0.820581	-0.501678	976	
-0.928548	0.109661	8086	
-0.015426	0.315981	4126	
-0.603007	0.023257	2050	
-0.535956	0.342925	5843	
-0.227902	0.250903	3650	
0.422221	-0.663614	2243	
0.131689	-0.895836	8812	
0.383737	0.748134	4424	
0.873763	-0.366348	9775	
-0.733114	-0.219746	2653	
0.499957	0.613543	6127	
-0.039215	0.851478	5344	
0.551612	0.248460	6052	
0.270701	0.487718	893	
-0.431428	-0.789656	5303	
0.931266	0.262031	5117	
-0.442273	-0.225760	3725	
-0.154451	-0.110770	5143	
-0.297467	-0.016518	2812	
-0.129675	0.452546	3653	
0.972229	0.037252	5423	
-0.233548	-0.739425	2165	
-0.204180	0.452452	3676	
-0.089188	-0.747119	7425	
-0.163574	-0.362476	7896	
0.603137	0.035121	4532	
-0.369718	-0.329395	4906	
-0.324090	-0.059382	4269	
0.033946	0.715972	2360	
0.130461	0.866878	5528	
0.625259	-0.079633	5789	
-0.037935	-0.674946	3283	
-0.310998	0.113426	2099	
0.017464	0.844866	9428	
-0.712244	0.541674	6598	
0.087140	0.826592	9238	
0.155169	-0.691747	453	
0.164034	-0.617331	2188	
-0.519399	-0.031048	2650	
-0.544685	0.084429	7339	
0.083187	-0.978792	2771	
-0.742837	-0.492734	6820	
-0.121903	-0.084407	3740	
0.173551	0.804152	1729	
-0.898321	-0.011544	5696	
0.471834	0.519533	8592	
-0.400989	0.167289	4393	
-0.097718	0.156862	5838	
-0.082243	0.643686	5937	
0.406510	-0.670347	2243	
0.651295	-0.452289	6413	
-0.580732	0.670560	9857	
-0.836854	-0.349632	2455	
-0.574340	0.484561	9975	
-0.325283	-0.878855	8321	
-0.108306	-0.003979	1595	
-0.549543	-0.308846	2749	
0.744279	-0.227098	288	
-0.447024	0.618565	1417	
-0.521169	0.200867	6363	
-0.531518	-0.159489	6921	
0.548628	-0.730263	7666	
0.359571	-0.866155	1783	
0.243640	0.774001	1831	
-0.404059	0.608299	608	
0.293666	-0.657366	1749	
-0.232554	0.474178	3754	
0.540181	-0.431885	5167	
0.005612	0.129507	5978	
-0.049373	-0.985308	5560	
0.649352	0.438565	1658	
-0.626121	-0.595957	9783	
-0.874355	0.174763	7871	
0.235819	0.658149	6278	
0.499474	-0.616547	8103	
-0.083963	0.186180	5291	
-0.503124	-0.542732	1346	
0.671014	-0.217800	5940	
0.619354	-0.443992	2546	
-0.506886	0.681032	5032	
-0.655181	0.577202	9444	
-0.346316	-0.368570	2287	
-0.547000	-0.549533	9574	
-0.436535	-0.084610	5435	
0.117784	-0.933963	611	
-0.749516	-0.108061	8965	
-0.174587	0.289073	292	
0.608399	-0.342624	375	
0.057046	0.809823	8514	
0.067090	0.543042	4513	
-0.424214	0.514582	1185	
0.283332	0.774298	2596	
-0.716585	0.429240	5759	
0.353546	-0.891881	2469	
-0.735370	-0.046569	5574	
0.618545	0.338596	6905	
-0.413279	0.225313	9774	
-0.429816	0.381626	2855	
-0.239016	-0.742198	1529	
-0.288810	0.209170	4544	
0.437250	0.535736	7117	
0.578640	0.552691	4262	
-0.139139	0.080304	4989	
0.080109	0.132778	4842	
0.459753	-0.661313	8044	
0.164278	-0.705135	8556	
-0.160764	-0.083318	4959	
-0.286589	0.114039	8784	
-0.418232	-0.189998	4273	
0.269631	0.652542	7624	
-0.408570	-0.808075	7101	
0.233572	-0.621773	6693	
0.504486	-0.321983	7863	
0.433514	0.729478	2531	
-0.537674	-0.523504	6758	
-0.632930	-0.439063	1614	
-0.102030	-0.228429	1618	
0.264163	0.230814	5982	
-0.534405	0.030778	7477	
-0.487614	0.059159	9423	
0.822677	0.176777	3601	
-0.351776	-0.023810	9478	
-0.471859	0.293564	2332	
0.520424	0.431786	8320	
-0.059379	-0.199021	6371	
-0.495305	0.196623	5610	
0.371955	0.458435	6568	
0.367944	0.751114	3542	
0.628672	0.029850	7726	
0.520618	0.320511	2547	
0.447723	-0.826884	4715	
0.554318	0.268050	6236	
-0.328798	-0.175134	4068	
0.841904	0.001218	5227	
0.510284	-0.638231	7622	
-0.231404	0.497083	1636	
0.074773	-0.568851	6984	
-0.173511	0.096527	472	
-0.179219	-0.567079	6734	
-0.588122	0.669018	9857	
-0.064287	-0.626310	2853	
-0.123561	-0.639014	4337	
-0.362607	-0.129306	4855	
0.286950	0.787149	2567	
0.154210	0.136388	5265	
0.042884	-0.232324	1519	
-0.745026	-0.504855	4845	
-0.394486	-0.264406	1928	
-0.126494	-0.078670	3740	
0.667347	0.412769	2212	
-0.856812	0.090333	5235	
-0.048407	-0.965465	7689	
-0.617394	0.407438	1136	
-0.654614	-0.327307	548	
0.557998	-0.356619	6178	
0.876763	0.433588	7012	
0.366975	0.243703	4203	
-0.463189	-0.544373	4153	
0.509077	0.337650	4359	
-0.271065	0.064911	9683	
0.634722	-0.190181	5359	
-0.612807	0.021767	3319	
0.177234	-0.701890	4228	
-0.318301	0.539503	1202	
0.631739	-0.256562	4649	
0.146344	0.544903	9327	
0.326399	0.567888	2491	
-0.865488	0.315054	8314	
0.174000	-0.334417	4801	
0.112418	-0.281173	283	
0.729629	0.393831	3521	
0.872494	-0.427888	8821	
-0.246117	-0.544771	1076	
-0.097569	-0.974960	7045	
0.232517	0.639526	3747	
-0.192925	0.487440	9374	
-0.497176	-0.022733	4922	
-0.099709	0.115860	1534	
0.686299	0.120029	6155	
0.274771	-0.553867	662	
0.157534	0.533811	6743	
-0.311344	0.603260	8731	
-0.296361	0.085241	1862	
0.942957	-0.265607	5185	
-0.421001	-0.068444	4152	
0.947766	-0.119069	2616	
0.511962	-0.328903	7863	
-0.324476	0.388036	7048	
0.719924	-0.644829	3516	
0.220103	0.509759	5370	
-0.191313	-0.468064	1275	
-0.181840	-0.285663	802	
-0.638944	-0.080221	3919	
-0.222255	-0.350369	2042	
-0.712864	0.439896	6522	
-0.744644	0.467623	353	
-0.553341	-0.317449	2749	
-0.820316	-0.429760	4645	
-0.190514	-0.298668	3967	
-0.712263	-0.505919	6854	
0.653990	0.481084	2807	
-0.294264	0.171067	3358	
0.274718	0.659206	7624	
-0.212907	0.235194	3110	
-0.210318	-0.141864	7929	
0.299881	-0.931169	4247	
-0.796053	-0.521357	1485	
-0.807690	-0.381711	9452	
-0.056946	0.140306	1412	
0.216942	0.853237	7458	
0.112724	-0.537198	5713	
-0.106566	-0.242028	4961	
-0.600810	0.645885	7254	
0.562501	0.417734	9332	
0.804781	-0.201528	3636	
-0.413233	0.361718	9571	
-0.874888	-0.349463	4652	
-0.604595	0.086593	3994	
-0.352176	0.786081	7062	
-0.307344	0.707565	9877	
-0.089164	0.645647	5937	
0.734399	0.631037	2809	
-0.654477	0.619813	6913	
0.310814	0.233018	7226	
0.047855	0.818585	8420	
0.025669	-0.225300	4271	
0.447868	0.744400	4565	
-0.823884	-0.394105	8832	
-0.907312	0.058550	8928	
-0.313303	-0.149946	8495	
-0.389834	-0.475876	5630	
0.517348	-0.466153	8995	
0.519573	0.632792	5339	
-0.470803	-0.843256	1313	
-0.145463	0.746960	3054	
-0.251137	0.382570	8143	
-0.286595	0.418919	3465	
0.585920	-0.548740	9951	
0.392793	-0.724135	4132	
-0.069362	-0.014350	4812	
-0.382313	0.664337	9885	
-0.463091	0.462039	6996	
-0.494954	-0.024431	4922	
-0.071122	0.132022	636	
-0.094108	-0.250760	936	
0.836314	0.087465	1278	
0.661895	-0.143565	9640	
0.337042	-0.641708	1449	
0.107215	-0.778927	3842	
0.506508	-0.429265	8676	
-0.205896	-0.012978	3988	
-0.285329	-0.344764	699	
0.169848	-0.690795	993	
-0.598161	0.270599	2652	
-0.156919	-0.232036	6472	
-0.565156	-0.280179	8375	
-0.218779	0.300044	478	
0.925205	-0.140645	7817	
0.741184	-0.594393	9870	
-0.180694	-0.040766	4713	
-0.388220	-0.151454	5378	
-0.205639	0.676135	942	
0.811463	0.000723	5135	
0.488578	-0.600025	8341	
0.126402	-0.336715	4557	
-0.331963	0.495779	1157	
-0.222301	-0.277167	1085	
0.477895	-0.385089	2121	
-0.428518	-0.864745	9965	
-0.701664	0.131492	8937	
-0.906752	0.064759	8928	
0.827712	0.173097	3601	
0.655848	0.556727	8862	
0.496025	-0.463856	5911	
-0.526554	-0.217835	6031	
-0.212213	0.009315	3959	
-0.328784	-0.018614	4332	
0.528669	0.610052	6097	
0.599728	0.509316	2093	
0.772334	0.213973	5017	
0.030939	0.110927	4593	
-0.562171	0.037905	8254	
0.655421	-0.696464	3628	
-0.824366	0.299005	6846	
0.242179	0.776921	1831	
-0.176021	0.730060	8105	
-0.199375	-0.285898	715	
-0.604824	-0.666335	686	
0.588211	-0.561910	7561	
-0.283166	0.861826	6222	
-0.372167	-0.107930	7005	
-0.464538	-0.808218	7981	
-0.096946	-0.055137	8948	
-0.389729	-0.098756	9260	
0.686368	-0.074281	8039	
0.575403	0.646083	351	
-0.528090	-0.275298	8746	
-0.767379	-0.483374	4578	
-0.261220	-0.103984	7412	
-0.756311	-0.037337	5052	
-0.449133	-0.212204	2073	
-0.374200	-0.010587	9073	
-0.345151	-0.533757	1269	
0.199726	-0.529831	4639	
-0.426047	0.645407	1717	
0.523842	0.614451	6097	
0.645496	0.733145	5755	
-0.791053	-0.440980	4747	
-0.896231	-0.241460	5408	
-0.425140	-0.066562	4775	
-0.345867	0.242595	5765	
-0.498493	0.728796	8297	
0.014429	-0.480014	4609	
-0.500311	-0.825709	8523	
0.253752	-0.643508	8278	
0.101183	-0.761480	6855	
-0.453304	0.044481	1484	
-0.421788	0.398845	7447	
-0.204478	-0.875638	4993	
-0.473504	-0.800503	6799	
-0.535452	0.667099	6866	
-0.030229	-0.275183	3761	
-0.265904	-0.084162	949	
-0.598166	-0.641792	686	
0.823151	-0.160272	3631	
0.763426	0.181645	2511	
-0.235058	-0.718557	2165	
0.584259	0.228029	7186	
-0.594105	0.103975	3994	
0.698570	0.403432	3024	
0.585796	-0.570085	7561	
-0.740455	-0.493138	6820	
0.666107	0.011900	888	
-0.648713	0.530971	6628	
0.192382	-0.893111	7139	
-0.053638	-0.178629	5772	
0.618068	0.542728	5923	
-0.356638	-0.674663	2349	
-0.720317	-0.287258	7639	
0.765619	-0.083405	2956	
-0.601117	0.235356	1350	
-0.126368	-0.309858	5583	
0.715209	-0.383989	9228	
0.008428	0.150141	4779	
0.623077	-0.067618	4763	
-0.833236	0.391845	6889	
0.381891	-0.624244	3236	
0.686230	-0.712018	2555	
-0.156553	-0.017893	8051	
-0.074173	-0.946539	9655	
-0.871006	0.234612	6630	
-0.026422	-0.918491	8697	
0.686995	0.432194	2313	
0.628647	-0.745887	3073	
-0.291671	-0.683101	7364	
0.046005	0.700135	2360	
-0.626702	0.348632	492	
0.270308	0.774315	2567	
-0.852736	0.161199	6690	
-0.564622	-0.762453	8725	
-0.180439	-0.896339	6523	
0.057189	-0.952769	5635	
-0.120220	-0.288710	420	
0.232326	-0.621858	6693	
-0.573502	-0.721524	825	
-0.203920	0.290779	992	
0.728311	-0.609581	956	
-0.141583	-0.599025	6496	
-0.315755	-0.643573	1242	
-0.291111	0.488188	3943	
-0.171371	-0.208408	4387	
0.940082	-0.215814	8901	
-0.841731	0.118074	6182	
-0.532941	-0.115581	7072	
-0.261919	0.148763	1140	
0.221355	0.198937	7536	
0.409578	0.750579	6029	
-0.134969	-0.088139	3300	
0.174069	-0.624081	1414	
0.156088	-0.630653	2824	
-0.309858	0.336078	7820	
0.724610	-0.265969	360	
0.128091	0.117076	1963	
-0.184851	-0.139197	1373	
-0.549441	-0.782038	8084	
-0.234366	-0.365111	4283	
-0.300197	-0.066224	2704	
0.327093	0.781781	4807	
-0.264775	-0.556953	1527	
0.127447	-0.962214	8553	
0.130393	-0.924757	493	
-0.420384	-0.293213	4926	
-0.575749	-0.773127	7927	
0.874341	-0.312029	8313	
-0.721976	-0.499760	6854	
-0.417804	-0.332142	296	
-0.303362	0.643945	1643	
-0.637815	-0.417103	2786	
-0.240198	-0.431774	9716	
-0.471420	-0.104671	6045	
0.056781	0.873078	9750	
0.672475	0.111994	4322	
0.955006	-0.150422	9053	
0.202865	0.432654	7392	
-0.720580	0.003565	1553	
-0.175396	-0.464337	7753	
0.835024	0.079016	1210	
-0.403054	0.295925	5694	
0.300273	0.805311	4947	
-0.764021	0.428927	8894	
0.651600	-0.510584	6627	
-0.090098	-0.793662	6407	
-0.236033	0.025311	5941	
0.702743	0.032759	8870	
-0.852590	0.142753	5752	
-0.021018	0.736018	4097	
0.171496	0.547260	6577	
-0.171260	-0.596641	9685	
0.615058	-0.690956	9204	
0.569126	0.248556	4999	
-0.663209	-0.048576	7105	
0.354772	0.556806	2671	
-0.290029	0.229109	4824	
0.810376	0.224401	5589	
-0.580415	0.651201	7667	
-0.419150	0.110406	3734	
0.229194	-0.624576	1197	
-0.557787	-0.674234	6864	
-0.346403	0.416412	4620	
0.699411	0.492843	5712	
0.525606	-0.614740	1714	
-0.603351	0.076564	4764	
-0.511562	0.109328	4100	
-0.565182	-0.477814	1078	
-0.533460	-0.257519	8793	
0.120738	-0.597605	1882	
0.018175	0.105468	8108	
-0.065562	0.556193	9549	
-0.634846	0.091132	7349	
0.347583	-0.847085	8666	
0.081895	0.451953	9419	
-0.288366	-0.418184	518	
-0.660587	0.326827	4647	
-0.144551	0.861646	9101	
-0.095923	-0.982777	7045	
0.336119	0.786296	4807	
-0.492237	-0.406922	7953	
-0.400746	-0.452342	5448	
0.281730	0.799556	3915	
-0.292317	0.640568	6183	
0.300088	-0.938656	4247	
0.381789	0.754581	3542	
0.741834	0.342848	1478	
0.334841	0.742883	2528	
0.675069	-0.129484	9909	
0.365622	-0.896541	6533	
0.790631	-0.510375	886	
0.674997	-0.454920	6934	
-0.236299	0.502509	1636	
-0.301951	-0.722545	1756	
0.167580	-0.304000	9681	
0.503098	-0.660846	2709	
0.235701	-0.627858	1357	
-0.030356	0.367118	3594	
-0.123287	-0.088252	3300	
-0.432692	0.798941	1922	
-0.696175	-0.182960	6267	
0.921641	-0.278447	9413	
-0.306482	0.245766	6859	
0.728277	-0.244982	360	
-0.159297	0.841920	7008	
-0.237639	0.129505	5725	
0.766180	-0.228277	2009	
-0.579664	0.597451	3569	
0.688345	-0.673046	876	
0.536849	-0.592447	2124	
-0.843441	-0.413806	9119	
-0.264342	0.304986	6833	
-0.462466	-0.355568	2818	
0.591267	-0.509450	2290	
-0.174549	0.015520	501	
-0.660923	-0.316558	5685	
-0.884802	-0.007395	5696	
0.736131	0.439601	5402	
-0.110173	-0.155910	674	
-0.200341	-0.873769	9241	
-0.025997	0.639205	7609	
-0.320593	-0.549564	1693	
0.784817	0.009937	5107	
-0.205174	0.078514	2319	
0.138841	0.564764	9567	
0.289742	0.435516	393	
-0.063690	-0.983662	4184	
-0.244400	0.532785	2118	
-0.309781	0.052786	6942	
-0.794240	0.339619	3694	
0.109496	-0.782423	3842	
-0.901532	-0.099528	5479	
0.204083	0.437155	9131	
-0.480794	0.574533	8637	
-0.161302	-0.369066	6728	
-0.633860	-0.358125	309	
-0.136165	0.446784	3695	
0.359530	-0.706250	2393	
-0.711247	0.189729	2695	
0.478791	-0.815675	1461	
-0.228884	0.083270	4468	
0.005535	-0.979232	7633	
-0.149201	-0.733003	1219	
-0.440782	0.022440	5552	
-0.574851	0.072762	3175	
0.773684	-0.028248	2909	
-0.219290	0.672383	942	
0.250549	-0.581990	1067	
-0.217458	0.420867	4190	
-0.337654	0.700068	9485	
-0.849328	-0.046430	4120	
0.316897	-0.663059	2051	
0.006261	-0.306075	953	
0.003918	0.882305	6348	
0.441509	-0.822236	1563	
-0.877285	-0.234509	5998	
0.041407	0.726958	5246	
0.532035	0.402200	9385	
-0.666220	-0.343727	433	
-0.823529	-0.338564	8877	
0.830336	-0.117916	3779	
-0.667698	-0.384508	2583	
0.220849	-0.957286	7597	
-0.535947	-0.317499	2749	
0.464155	-0.683064	8310	
-0.510543	-0.133584	5774	
0.811478	-0.113207	3779	
0.283178	0.225356	6227	
-0.603059	-0.759314	5805	
0.659647	0.736925	5755	
0.792737	-0.168718	2008	
0.294683	-0.601329	7520	
-0.871996	-0.164583	6319	
