time = 13.15	Re = 1	rotation = 2.09273
0.349891	-0.894476	1348	
0.287922	0.535543	7054	
-0.194047	-0.882176	301	
0.048364	0.777422	8341	
-0.747951	-0.335762	1863	
-0.565273	0.106686	1274	
0.355775	-0.901144	8822	
-0.310156	0.702607	7467	
-0.032594	-0.830249	4011	
0.150142	-0.010026	2112	
-0.625236	0.363558	6552	
0.175520	0.550051	5153	
-0.394716	-0.392611	1095	
0.396529	-0.483618	4764	
-0.743752	0.268995	7652	
0.341755	0.414059	4157	
0.243918	-0.920850	885	
0.596927	-0.668509	5200	
0.054140	-0.145448	4989	
0.893015	0.060920	686	
-0.767352	-0.381133	4947	
-0.551876	0.612654	6389	
0.251918	-0.131585	2173	
-0.269688	0.000172	3254	
-0.625026	0.506600	9595	
0.311694	-0.015812	8067	
-0.178202	-0.050648	577	
0.333844	-0.151963	329	
0.833054	-0.469835	5622	
0.106130	0.758860	1798	
0.298974	-0.240581	8443	
0.043632	0.065230	428	
-0.283609	-0.004983	8700	
-0.146677	0.666184	6603	
-0.306015	-0.600645	9341	
-0.008586	-0.888031	7254	
-0.168638	0.766048	3310	
0.329848	-0.576810	5360	
-0.403122	0.347265	3617	
0.340990	-0.540128	3291	
-0.049850	0.446713	7873	
0.734910	0.596621	1243	
0.141376	-0.312843	2177	
0.338765	-0.774022	2719	
-0.513935	0.003276	9356	
-0.304368	0.725380	9632	
0.087102	0.286906	3195	
0.087537	-0.877817	368	
-0.417622	0.030545	9212	
-0.461281	0.231079	4124	
-0.846282	-0.181498	3540	
0.111745	0.323360	5579	
-0.562066	-0.569694	8344	
-0.392043	-0.544877	3306	
-0.791639	-0.366106	6989	
-0.766984	0.323227	4983	
0.800604	-0.414878	5485	
0.565612	0.382172	2677	
-0.472719	0.255177	7064	
0.621221	-0.143813	2749	
0.668721	0.174667	7188	
-0.671753	-0.332560	980	
0.148866	0.429521	4092	
-0.677222	-0.455874	3409	
0.081426	-0.252663	5725	
-0.180780	0.558762	5775	
-0.623369	-0.678895	8457	
-0.740903	0.395417	5589	
-0.556573	0.074886	871	
0.038235	-0.875219	6538	
-0.477371	0.280081	7064	
-0.832085	-0.035436	6842	
-0.107745	0.703835	6311	
-0.506934	0.032178	6053	
-0.464437	0.322590	5614	
-0.591186	0.459033	6548	
0.237380	-0.133285	793	
0.772882	0.597609	2904	
-0.225659	-0.835756	8677	
0.937332	-0.029272	6762	
-0.472490	0.038263	2517	
-0.611405	0.405231	8641	
-0.879526	-0.134868	6981	
-0.546598	0.146824	6285	
0.146374	-0.625923	6345	
0.619563	0.116564	1312	
0.587314	-0.269809	644	
-0.500636	-0.031574	2288	
0.642743	0.724255	7296	
0.010326	-0.894210	6546	
0.065946	0.237688	406	
-0.120078	-0.889985	3491	
0.868187	-0.430391	6474	
-0.767343	0.301182	4369	
-0.719231	-0.463362	4043	
0.933897	-0.299021	7011	
-0.801245	0.133565	2933	
0.008327	-0.255025	9273	
-0.147836	0.693489	6647	
0.454278	-0.848517	1368	
-0.380421	0.610688	5300	
0.618555	-0.126181	3332	
-0.468969	0.219268	2990	
-0.389359	-0.348005	461	
-0.159660	-0.198699	4382	
0.630104	0.334601	6277	
-0.093842	-0.658156	7396	
-0.549482	0.594406	4383	
0.619621	0.711290	5635	
0.121470	0.604823	9594	
-0.532002	-0.204304	6550	
0.944554	-0.141723	4697	
0.411551	-0.235107	5461	
0.560983	0.378208	2677	
-0.587353	0.556440	5135	
-0.601025	-0.522109	6408	
0.662721	-0.023438	905	
0.578748	0.255566	1731	
0.128624	0.306617	5025	
0.625518	0.733826	5635	
0.098311	-0.671034	6069	
0.437291	0.636728	7161	
-0.669450	-0.414041	2148	
-0.423595	-0.701379	5506	
-0.692031	0.333432	5803	
-0.464977	-0.691651	8197	
0.552572	-0.681406	6093	
-0.520603	0.521088	3430	
0.634575	0.741744	7655	
0.415621	-0.248303	6045	
0.485258	0.527569	2202	
0.092468	-0.948161	349	
-0.135884	0.474826	808	
0.429142	-0.728440	4602	
0.121451	-0.256267	9379	
0.363731	-0.116663	3940	
-0.266341	-0.630905	8923	
-0.014897	0.412637	3681	
0.087115	0.038969	8882	
0.106575	0.109854	4780	
-0.500816	-0.075959	6569	
-0.022585	-0.814857	2069	
0.215964	-0.582538	8892	
0.938396	0.218330	1066	
0.112529	0.181033	9591	
0.072485	-0.235274	3706	
-0.013229	0.733468	5867	
-0.770859	0.124687	1658	
-0.360393	-0.732838	8800	
-0.479946	-0.306728	9431	
0.590704	-0.709470	5654	
0.334589	0.692163	8072	
0.109647	-0.410475	8589	
0.570346	0.760584	611	
-0.241899	0.504353	6364	
-0.532796	-0.678404	4641	
-0.785601	-0.471154	9923	
-0.305858	-0.129805	5584	
0.695386	-0.508977	8251	
0.417431	-0.219439	5158	
0.631647	-0.184777	7449	
0.382080	-0.313593	7800	
0.110430	0.727266	607	
-0.583625	-0.555965	9448	
0.339092	0.687233	8072	
0.698887	0.058767	8591	
0.908590	-0.049422	9649	
-0.592065	-0.595170	9428	
-0.835582	0.111665	5214	
-0.154877	-0.679664	1364	
0.966712	0.069658	4139	
0.436526	-0.756134	6318	
0.342008	-0.066914	3634	
-0.343603	-0.110066	1073	
-0.575588	0.188862	8794	
-0.733954	0.396942	5003	
0.388966	-0.797081	5754	
0.520303	0.558932	8095	
0.423813	-0.867982	7948	
-0.306495	0.695381	7467	
0.254378	-0.082176	1354	
0.034637	0.160540	4629	
0.093185	0.207776	322	
-0.763558	0.285062	3711	
-0.323174	0.481472	2274	
0.222509	-0.353020	3155	
0.024501	0.169904	2208	
0.366798	0.313749	8403	
-0.360298	-0.061530	1026	
-0.264155	-0.870395	986	
-0.230541	-0.810031	6887	
-0.215412	-0.946690	1396	
0.379420	-0.058189	7225	
0.439414	-0.861392	1368	
0.611400	-0.289535	7348	
-0.721904	0.403054	5003	
0.084158	-0.869369	368	
-0.319719	-0.096195	8595	
0.240313	-0.778461	9697	
0.157986	0.506003	3753	
0.002571	0.392633	7104	
-0.210117	0.685592	491	
-0.702448	-0.207736	541	
0.271296	-0.803865	9893	
0.607652	0.367415	9008	
0.084251	-0.379495	7419	
0.592155	-0.175676	8375	
-0.312806	-0.846693	7654	
0.389233	0.615883	9450	
0.198430	-0.856792	7878	
-0.801808	-0.420727	6358	
-0.250752	0.506925	6364	
0.125785	0.619624	7682	
-0.297867	-0.033745	7472	
-0.222855	0.571231	8235	
0.684668	-0.162287	5736	
0.065087	0.197726	6144	
0.214594	-0.372986	3225	
-0.350590	0.717962	1029	
-0.310097	-0.110581	2205	
0.761628	-0.407533	5430	
-0.499826	0.633002	2843	
0.083080	0.725196	3119	
-0.526573	-0.102346	5576	
0.217859	-0.956272	6635	
0.770086	0.588696	2904	
0.196363	0.614293	9758	
0.072745	0.022879	382	
-0.361439	0.011599	6254	
-0.001585	0.281098	5188	
-0.392150	-0.459732	5165	
0.025242	0.363343	669	
-0.037438	0.698987	6774	
-0.097492	0.502071	8132	
-0.439445	0.400585	8276	
-0.294984	-0.123046	2852	
-0.419105	-0.029992	8451	
0.011407	0.294405	2504	
0.202748	0.362741	3686	
-0.173468	0.752276	3310	
-0.199312	0.553916	1321	
-0.795308	-0.160343	4795	
0.612010	-0.118505	2548	
0.127357	-0.290996	8784	
-0.803047	-0.254276	2731	
-0.139942	-0.853439	2693	
-0.430855	-0.426391	6339	
-0.444015	0.035384	2464	
0.077230	-0.824113	6658	
0.152626	0.399533	4396	
0.034553	0.098700	7110	
0.253576	0.319164	3911	
0.725409	0.613953	9123	
0.208348	0.379192	6435	
-0.626146	-0.430925	4736	
-0.707588	-0.591800	6411	
-0.424676	-0.416233	8655	
-0.284861	-0.857307	458	
0.833061	0.366076	479	
-0.369837	-0.425063	2801	
-0.654742	-0.417408	2148	
0.339714	0.696690	8072	
-0.743638	0.201182	497	
-0.251550	0.520073	6114	
-0.511449	0.057651	3789	
0.479330	0.469464	1736	
-0.266362	-0.816947	5046	
0.210201	-0.191912	2740	
0.434247	0.489865	378	
0.888554	0.371838	1279	
0.066045	0.145856	7196	
0.193079	-0.344341	1993	
-0.689016	0.381887	2511	
-0.724580	0.188270	317	
-0.689086	-0.583753	5668	
0.041666	0.560587	8258	
0.169351	0.359919	6479	
0.539052	-0.668060	6182	
-0.328567	-0.131211	4584	
-0.418483	-0.354153	4513	
-0.729011	-0.116559	6199	
0.195092	0.434298	6176	
-0.403071	-0.382119	5437	
-0.308437	0.642858	3787	
-0.568195	-0.052126	6203	
-0.766177	0.077589	1231	
-0.593744	-0.642548	6409	
0.486391	0.429709	1164	
0.078999	0.333213	291	
0.133487	-0.905006	2075	
-0.752145	-0.135465	5305	
0.052952	-0.147769	4989	
0.960500	-0.042037	6424	
-0.672851	-0.649829	9042	
0.220035	0.212769	7388	
-0.420587	-0.195353	6374	
0.363253	-0.525560	2963	
-0.045631	0.452201	7873	
-0.715608	-0.220227	3840	
0.895804	0.080546	1249	
-0.745447	-0.389638	2567	
0.901923	0.287819	8577	
0.062758	0.778342	8417	
-0.204535	-0.796030	6426	
-0.469966	-0.718806	6746	
-0.253995	-0.637643	7360	
-0.336170	-0.563437	2561	
0.762004	-0.481900	9802	
0.745176	0.617107	1243	
-0.471094	0.201637	1049	
0.059662	-0.077856	443	
0.275666	-0.187241	4269	
-0.000985	0.598344	7497	
0.903315	0.361654	4296	
-0.392604	0.679651	402	
0.167124	0.437002	3376	
-0.743302	0.108496	3504	
-0.437668	-0.138208	7925	
0.270967	0.217794	8435	
-0.450237	0.334277	5281	
0.311357	-0.209768	9672	
0.452752	0.580737	2580	
-0.853916	-0.189907	4428	
-0.571972	-0.095430	8633	
0.342876	-0.595532	5499	
0.152850	-0.238345	8329	
-0.445244	-0.731686	7153	
-0.561576	-0.700634	6882	
-0.319350	-0.790541	9791	
0.638912	0.048293	7203	
-0.352950	-0.439838	1621	
-0.458426	0.202185	2990	
-0.073161	0.520782	1391	
0.313759	-0.930803	1593	
0.554443	-0.699309	6093	
0.031242	-0.096718	656	
-0.315355	-0.787539	9791	
-0.014542	-0.900569	9400	
0.674343	0.175760	7188	
0.138073	-0.388381	8288	
0.029098	0.223306	5741	
-0.328842	-0.608016	2024	
-0.676512	-0.303524	7363	
-0.785248	0.031889	2093	
-0.566086	-0.683413	7631	
0.198286	-0.885514	5543	
0.460520	0.611394	6279	
0.494329	-0.796802	9712	
0.025614	-0.165433	3979	
0.607114	-0.179063	8375	
-0.656641	-0.399273	2148	
0.502795	0.555546	5096	
0.035788	0.513241	7047	
-0.202381	0.519772	8323	
0.848912	0.324085	512	
0.908543	-0.214539	1223	
-0.220334	-0.808603	6887	
-0.409849	0.569274	8804	
0.519343	0.326804	6496	
0.162007	0.476331	3563	
0.666148	-0.130856	8491	
0.079268	0.106052	4908	
0.128197	-0.978318	8640	
-0.256221	-0.775823	1652	
0.837915	-0.218273	5160	
-0.103386	-0.890374	5687	
0.590540	0.380467	7883	
-0.773508	0.038024	2093	
0.095403	0.135362	6283	
-0.585251	0.471262	6712	
0.638929	-0.291297	5426	
-0.594811	-0.463104	1371	
0.142108	-0.828484	8205	
-0.254796	-0.845642	8658	
-0.496882	0.285587	8511	
-0.034399	0.787862	9951	
0.349590	-0.294151	7749	
0.792364	-0.504718	4346	
-0.009986	0.765777	1841	
0.106488	0.185107	9591	
0.646542	-0.251295	3509	
0.122400	-0.804155	6714	
0.306640	-0.540495	6316	
-0.398278	-0.534123	6671	
-0.505574	-0.671191	5202	
0.501514	-0.667384	4506	
0.785654	-0.547264	8579	
-0.360125	0.643069	5936	
0.688183	0.082606	3999	
0.405594	-0.279214	3434	
0.108453	0.542816	1794	
-0.323630	0.719319	804	
0.072572	-0.366967	5692	
0.604172	0.327668	5022	
-0.465152	-0.677183	8197	
0.031535	-0.250181	3990	
0.125669	0.056381	4580	
-0.753985	0.218849	937	
0.596277	-0.325407	3365	
0.110052	-0.077916	8900	
0.142846	-0.221599	6078	
0.237274	-0.029476	1373	
0.658840	0.253805	7286	
0.735767	-0.530330	5479	
0.355297	0.318353	3423	
0.374431	0.211214	3419	
-0.814782	-0.237338	2531	
-0.434265	0.623948	2576	
-0.027187	0.781201	9765	
-0.411951	-0.060535	9014	
0.184868	0.009154	4364	
-0.268889	0.458472	6937	
0.406443	-0.256843	6045	
-0.797862	0.263859	6096	
0.276735	-0.251884	8046	
0.074051	0.486613	4145	
0.453820	0.531527	2602	
-0.334142	-0.059479	716	
-0.074396	0.503295	5521	
-0.488286	-0.288509	7280	
-0.700994	-0.458832	4043	
-0.541362	-0.165380	787	
-0.470661	-0.296329	7767	
0.919628	-0.178949	4578	
-0.464843	-0.300669	9327	
0.359743	-0.099097	4068	
-0.726216	0.424735	5008	
-0.641909	0.487616	6565	
0.149247	0.571300	1968	
-0.355683	-0.417851	1397	
0.052663	-0.221482	7439	
0.577438	0.166722	2048	
-0.612767	-0.644897	6505	
0.623600	0.064395	6162	
0.408810	-0.543555	9314	
0.366687	-0.210183	4838	
-0.660250	-0.520530	6532	
0.044419	0.072035	752	
-0.261935	-0.089890	6455	
0.457890	-0.775782	5729	
-0.478590	0.151584	3174	
0.045338	-0.096363	678	
-0.310461	-0.757955	5342	
0.447068	-0.736347	6608	
0.392793	-0.883222	9012	
0.152368	0.752492	4213	
-0.589281	0.441504	5346	
0.447855	0.475543	378	
0.728617	0.652989	2926	
0.246180	-0.001776	7489	
-0.718502	0.028885	3715	
-0.487181	-0.272411	7280	
0.186933	-0.184594	1569	
0.352177	0.614434	993	
0.100564	0.615776	3864	
0.639280	-0.199721	7449	
0.110817	0.610689	3370	
0.620058	0.192851	2492	
-0.373939	-0.517412	1803	
0.041159	0.700323	8653	
-0.673881	-0.628528	8736	
-0.149403	-0.187172	4887	
-0.196452	-0.128903	2032	
-0.814112	-0.139073	1042	
0.967623	-0.091150	4758	
0.616625	0.044936	7138	
0.169473	-0.965237	1475	
0.408223	0.612118	3791	
0.056905	0.595994	7119	
0.395878	-0.075775	7179	
-0.170861	0.462755	3037	
0.648198	0.172511	3909	
0.370416	0.217470	7787	
-0.335490	-0.578013	2561	
0.407300	-0.482114	5790	
0.177809	-0.212197	5249	
0.979615	-0.019253	4461	
0.312129	-0.311903	7720	
0.853097	0.428654	1513	
-0.307169	-0.573188	1413	
0.085842	0.352131	4607	
0.926111	-0.275733	9225	
-0.353826	-0.540139	2225	
-0.558415	-0.047335	6021	
-0.488012	-0.000489	8806	
0.475832	-0.436593	9220	
-0.527948	0.059382	295	
0.461326	-0.698471	3635	
-0.234367	-0.857459	442	
0.499065	-0.418494	915	
-0.012307	-0.927572	9271	
-0.498374	0.011764	4905	
0.744103	-0.460087	6211	
-0.663901	-0.466216	1393	
0.090368	-0.285665	1140	
0.703093	0.138336	1252	
-0.058977	0.457377	2493	
0.146945	-0.052739	5488	
0.559486	-0.801857	5384	
-0.305738	-0.903399	7222	
0.426612	-0.785518	7040	
0.045624	0.163236	4629	
-0.879801	-0.031478	1295	
0.296356	0.509173	5713	
-0.428404	-0.065480	282	
-0.478064	-0.747452	8089	
0.666079	0.174534	7188	
-0.718093	0.414654	5589	
0.092707	0.448196	6602	
-0.357465	-0.874888	1138	
-0.328351	0.514756	5876	
-0.098116	-0.846770	4860	
0.274747	0.721673	8247	
-0.318820	-0.619604	544	
0.417216	0.875245	2143	
-0.696360	-0.569888	4374	
0.034715	0.059382	720	
-0.007022	-0.825133	5258	
-0.280023	-0.084869	5930	
-0.867675	0.062699	8862	
0.148524	-0.901781	2075	
-0.270411	-0.874623	986	
0.357902	-0.124127	4628	
0.612502	-0.192106	7449	
0.646194	-0.230835	7486	
-0.635952	-0.521395	8190	
-0.035372	-0.965661	2884	
0.498763	0.540864	5096	
0.110407	0.269507	283	
0.117132	0.331364	5253	
-0.753672	0.256250	1478	
-0.628044	0.495942	9394	
0.025784	-0.385787	1239	
0.380683	0.668049	8713	
-0.219214	-0.674000	1643	
0.413727	-0.104533	9787	
0.023071	0.217943	5741	
-0.425249	-0.082610	6560	
-0.770803	0.333588	5569	
0.533348	0.364021	2260	
0.657070	-0.044062	961	
-0.752967	0.116489	1613	
0.467150	0.438790	5994	
0.187349	-0.114895	4766	
-0.511876	0.191282	5464	
0.619249	0.119768	1312	
-0.255193	-0.674553	1547	
-0.419116	-0.029726	8451	
0.612810	-0.130340	3332	
0.062815	0.257577	3047	
0.702466	0.618510	9617	
0.949421	-0.001332	5645	
0.156238	-0.096028	4713	
0.391363	-0.184986	5390	
-0.404398	-0.507774	1152	
-0.801685	-0.078714	6097	
-0.672931	-0.322238	7363	
-0.189356	-0.186040	1102	
-0.161079	0.571782	7971	
-0.471300	0.024737	2563	
-0.404949	-0.358253	2690	
0.024158	-0.965068	1701	
-0.596736	0.389653	6469	
-0.274845	-0.873177	986	
-0.775580	0.335597	5569	
-0.838436	0.196607	5159	
0.610865	0.184566	2492	
-0.313753	0.491961	2274	
0.180813	-0.128207	4072	
0.278165	-0.223722	9500	
-0.515327	-0.641440	6816	
-0.249633	-0.781264	1740	
-0.683336	-0.406805	1384	
0.051141	0.113786	645	
-0.048339	0.537417	9562	
0.931416	-0.214046	1045	
0.006283	-0.879666	6546	
-0.262942	-0.799763	5046	
0.010527	0.722146	4946	
-0.488357	0.019322	4178	
0.626083	-0.648465	7641	
-0.674675	0.445691	2805	
-0.865313	-0.237054	5976	
0.347271	-0.243674	4775	
0.414589	-0.835782	8314	
0.016656	-0.125877	1054	
0.338346	-0.267953	4704	
0.635911	0.178309	3909	
-0.850896	0.164942	5326	
-0.290983	0.537735	6667	
0.339873	-0.841448	7261	
0.304940	-0.108051	7733	
0.054208	0.769132	8341	
-0.471652	0.164799	532	
0.257923	-0.281080	9865	
0.303241	-0.598507	1898	
0.261116	0.290751	3469	
0.594337	0.439185	2014	
-0.513397	-0.643592	4722	
0.401845	0.891461	7691	
0.313174	-0.850318	6889	
-0.260274	-0.895492	1997	
0.312480	-0.314963	7720	
0.178238	-0.435563	1182	
-0.538199	-0.697941	6104	
0.336560	0.288038	1515	
-0.065608	-0.963780	3074	
-0.586176	0.004813	3128	
-0.692597	-0.236277	870	
0.236986	-0.378752	4711	
0.088341	0.569286	4171	
0.868589	-0.235137	5097	
0.430623	-0.825329	7805	
0.017406	-0.851827	6485	
-0.342667	-0.132488	6797	
0.305092	-0.125708	4079	
0.800613	-0.362685	7574	
-0.665100	0.510229	1210	
-0.507956	-0.612534	6772	
-0.619372	0.453665	9234	
-0.583297	-0.087671	2791	
-0.445798	-0.180294	6245	
-0.650551	-0.474530	2721	
-0.632724	0.510058	9595	
0.575386	-0.679991	5177	
0.253473	0.682332	1370	
0.377239	-0.746320	2734	
0.906939	0.020505	3005	
-0.271181	-0.051014	6282	
-0.728118	-0.378231	2567	
-0.416207	0.653818	1106	
0.226201	0.774740	1227	
-0.475065	-0.625650	2155	
0.150729	-0.627545	6427	
-0.425240	-0.128053	817	
-0.752795	0.299650	4317	
0.137467	0.076885	4632	
-0.500038	-0.225985	5370	
-0.724652	-0.567719	9326	
0.480530	-0.504606	9207	
0.777538	-0.611204	3392	
0.103959	-0.113353	4862	
0.575914	-0.754475	9054	
-0.348114	-0.840935	8661	
0.856714	-0.329419	2455	
-0.685252	-0.430039	4170	
0.829990	-0.512403	5403	
-0.679906	0.329633	5803	
0.196906	0.724746	8467	
-0.376112	0.610808	5300	
-0.423388	-0.729894	7664	
0.289257	-0.818564	9028	
0.083161	-0.945592	349	
0.810210	-0.424478	5998	
0.628104	-0.717635	7906	
-0.441030	-0.102842	8175	
0.354952	0.311527	8502	
0.422152	-0.820371	7752	
0.068903	0.236885	406	
0.948919	-0.015665	6762	
0.635357	-0.029171	905	
-0.720374	-0.051388	3498	
0.147544	0.512352	4141	
-0.336898	-0.024125	7073	
0.937395	0.226188	1066	
0.571905	-0.628668	6298	
-0.229079	0.495646	5609	
0.090181	-0.249247	6147	
0.125772	0.021855	855	
-0.836789	-0.176457	3540	
0.051977	-0.089620	1770	
-0.370885	-0.400170	2598	
-0.527014	-0.147368	439	
0.034164	0.387571	5109	
-0.615668	-0.454164	8196	
0.036949	0.081276	3669	
0.073856	-0.064016	2125	
0.006579	-0.956305	1701	
-0.534068	0.074426	775	
0.314682	-0.176258	5043	
-0.765790	-0.363310	3741	
0.581549	-0.308642	2814	
0.501742	-0.830479	5186	
0.848430	-0.384337	9706	
-0.399883	0.390789	8154	
-0.139136	-0.954755	2726	
0.743642	0.555618	1481	
0.702927	-0.528108	9604	
-0.427627	0.390900	8080	
-0.449594	-0.442397	7628	
-0.160769	0.751693	2420	
-0.373796	-0.186814	9311	
0.397634	-0.087640	7179	
-0.815893	-0.305341	6893	
0.510859	0.422118	1154	
0.930604	0.261493	8523	
0.310581	0.184098	1825	
-0.585873	0.418228	6391	
-0.453406	-0.212723	1386	
-0.779307	0.307071	4983	
-0.051204	0.483105	3293	
-0.826855	-0.234222	3547	
-0.132545	-0.872970	8297	
-0.536285	0.628365	5371	
-0.278262	0.750911	9800	
0.197007	-0.146047	8165	
0.687933	-0.015528	2479	
0.357813	-0.787037	4681	
0.546946	0.471931	5310	
-0.448187	-0.386927	9917	
0.617307	-0.223600	9299	
0.898252	0.210886	8873	
-0.515234	-0.221784	5370	
-0.177985	-0.688263	325	
0.157386	0.709811	3236	
0.101097	-0.423067	5719	
-0.812707	0.210654	4289	
-0.312714	-0.824552	7194	
0.164216	-0.368306	2930	
0.300464	0.525061	710	
0.829778	-0.282860	7657	
0.111160	0.403403	7683	
-0.834280	0.191252	5402	
-0.716114	0.352462	5017	
-0.416845	-0.233013	9114	
-0.360365	0.381780	4102	
-0.550934	0.507753	3647	
-0.373874	-0.283619	8999	
-0.371041	-0.392354	2598	
0.033115	0.134674	1088	
0.319065	0.503670	5263	
0.488506	-0.414742	915	
0.894632	0.151124	7290	
0.330862	0.434644	1787	
-0.489140	-0.115395	517	
0.010713	0.747660	9372	
-0.637168	-0.585630	9750	
0.069326	-0.985203	4963	
-0.816010	-0.255109	3547	
0.385955	-0.535177	9833	
0.586823	0.108066	429	
-0.744013	-0.406806	6233	
-0.164773	-0.663873	8272	
0.477135	-0.861864	3308	
-0.778267	-0.330676	4807	
-0.763135	-0.277691	1751	
-0.420733	-0.727188	7664	
0.624731	0.197426	2492	
0.715480	-0.650732	5424	
0.915140	0.215513	974	
-0.708935	0.396857	2337	
0.135550	0.579887	1782	
-0.185352	0.771717	4572	
-0.133906	-0.172579	4237	
-0.461895	0.677291	3636	
0.337083	0.397317	7546	
0.201695	0.450754	8406	
0.028216	-0.095243	656	
-0.840041	-0.323749	511	
-0.661598	0.279700	6295	
0.944130	0.186548	8084	
0.177218	-0.441144	1182	
-0.564185	-0.520678	6421	
-0.300110	-0.808109	5295	
0.088966	-0.226370	4416	
-0.789626	-0.067431	4236	
0.428392	-0.707924	3651	
0.925638	-0.262767	9225	
-0.765427	0.186398	2623	
-0.243625	-0.910304	4716	
0.025535	0.371279	669	
-0.136866	0.594146	6641	
-0.749305	-0.158251	587	
0.116791	-0.130362	501	
-0.573467	0.463296	5573	
0.195945	-0.863317	7878	
-0.812231	0.275716	7135	
-0.194103	-0.035210	7945	
0.876702	-0.189499	5897	
-0.486303	-0.357470	2634	
0.293793	-0.605183	1660	
-0.608439	-0.489490	947	
0.106352	-0.175678	4253	
-0.462281	-0.369862	7547	
0.245018	0.275019	9294	
0.124762	-0.977941	8640	
-0.488657	0.350642	1674	
0.214426	-0.213271	2849	
0.172113	-0.847243	7747	
-0.743466	0.191207	2584	
-0.063185	-0.907500	7422	
0.263156	0.209080	1876	
0.311064	0.714527	2103	
-0.418087	-0.152615	5179	
-0.638596	0.358917	6552	
0.163306	0.584299	1681	
-0.707826	-0.229990	2350	
-0.157492	0.720325	707	
0.912444	-0.238228	8719	
0.129519	-0.178570	4435	
0.278835	-0.938757	6735	
-0.732064	0.176884	2515	
0.233031	-0.362984	3734	
-0.020444	0.560987	6160	
-0.494580	-0.610872	6780	
-0.324734	-0.618823	544	
0.239753	0.422598	7240	
0.150595	0.317845	3279	
0.487456	0.564497	6007	
0.675716	-0.516395	1277	
0.642866	-0.202119	5612	
-0.240848	-0.181378	2372	
-0.836255	-0.266024	5290	
0.926405	-0.072018	9315	
0.060266	-0.907261	6654	
0.593842	0.399724	9110	
0.274576	0.688262	8058	
-0.333914	0.675702	1070	
0.425252	-0.782951	7040	
-0.689833	0.476157	4002	
0.024289	0.783956	940	
0.441287	-0.877418	6088	
0.598439	0.049612	6195	
-0.552442	0.593612	4383	
-0.372004	0.389134	6240	
-0.800429	0.162335	2313	
0.055628	0.049776	3554	
-0.254086	-0.936990	2474	
0.555878	0.818701	2565	
-0.803802	0.064347	4409	
-0.501052	-0.193432	4477	
0.307307	-0.832714	4940	
-0.253415	-0.055834	2862	
0.695594	-0.049605	9369	
0.835858	0.393720	8317	
-0.604823	-0.541633	6440	
-0.766584	0.286856	4369	
0.239241	0.386652	8546	
0.049410	0.465328	8295	
0.321583	0.728179	6249	
-0.420048	-0.848111	8645	
0.716319	-0.465946	5285	
0.039159	0.147935	8858	
-0.607588	0.528938	6675	
-0.455904	-0.814102	734	
-0.841613	0.170911	4666	
0.135639	-0.367819	4366	
-0.178211	0.492465	2640	
0.821883	-0.461494	9307	
-0.141283	0.745236	2546	
0.084657	-0.313256	7081	
-0.126910	-0.947305	8227	
0.026463	0.592308	684	
-0.733669	0.199600	497	
0.293022	-0.290390	3905	
0.653034	0.120936	5710	
-0.399328	-0.382264	5437	
0.722893	-0.468179	5285	
-0.601083	0.535673	6675	
-0.442215	-0.360331	7779	
0.643788	0.011161	9961	
-0.484185	-0.235159	1986	
0.325744	0.352968	4767	
0.435503	-0.823465	1062	
0.003207	0.504715	2011	
-0.734482	-0.266275	1434	
0.828191	-0.469008	5622	
0.275279	-0.594999	1660	
0.158610	-0.413488	6638	
0.667221	0.068877	7263	
0.628887	-0.733093	2615	
0.662917	-0.677785	8626	
-0.495471	-0.004349	8806	
0.695666	-0.507807	8251	
-0.216520	-0.788898	4131	
0.336505	0.229096	5597	
0.171344	-0.287603	1619	
-0.406976	-0.100083	2041	
0.179204	0.596459	9284	
-0.023800	-0.926211	9271	
0.940911	-0.071969	4249	
-0.296748	-0.644791	859	
0.586306	-0.717545	7818	
-0.410093	-0.259966	1802	
-0.792793	-0.183094	5297	
-0.446368	-0.339120	7802	
-0.046925	-0.950888	303	
0.051548	0.080197	752	
-0.363915	-0.766476	951	
0.411769	0.676668	335	
-0.795861	0.185203	3668	
-0.784151	-0.165411	4795	
-0.493634	0.518550	9938	
0.519456	-0.653947	3780	
-0.168923	0.718200	557	
-0.876254	0.044944	1806	
-0.595354	0.432757	5346	
0.150661	0.419452	4291	
0.197331	0.531557	8728	
-0.078842	-0.928357	831	
0.349566	0.210204	1871	
0.841193	-0.305528	8877	
-0.446803	-0.180389	9089	
0.489767	0.582660	4309	
0.327483	-0.275399	3958	
-0.834295	0.210065	5159	
0.453102	0.584804	2580	
0.114454	0.079845	4835	
-0.514873	-0.243150	7678	
0.693473	-0.546421	9987	
0.197745	0.739927	9083	
-0.247159	-0.071886	5308	
0.466138	0.517790	2202	
-0.587441	0.066534	2966	
0.229876	0.284792	3593	
-0.294659	-0.785760	1472	
0.142368	-0.161316	4489	
0.354087	-0.333414	5182	
-0.493430	-0.328979	9814	
-0.787068	-0.351346	4807	
-0.170131	0.784871	6413	
0.082501	-0.192898	6953	
-0.256322	-0.147090	6309	
0.425595	-0.872239	8400	
0.241184	-0.173948	2374	
0.254944	-0.332980	4528	
0.069040	0.060188	604	
-0.724714	0.013324	621	
-0.454593	0.403067	7726	
-0.028922	0.406298	3341	
-0.269809	0.653407	2648	
-0.040018	0.718953	6899	
-0.234493	-0.866614	668	
-0.688792	-0.272416	910	
0.109729	-0.356496	3950	
