time = 30	Re = 1	rotation = 4.77449
-0.398663	0.482691	3239	
0.743462	0.053510	6731	
0.326316	0.333133	1540	
0.849458	-0.102347	7153	
-0.363300	0.786181	9783	
0.113480	0.425385	5578	
-0.667911	-0.024265	6693	
-0.686108	-0.547400	354	
0.325077	0.470055	3868	
0.813969	0.289628	6866	
0.192612	-0.772143	2212	
-0.206939	0.532162	2249	
-0.025849	0.499071	1141	
-0.789361	-0.026000	9741	
-0.344206	0.384077	1084	
-0.622344	-0.118927	4966	
0.137602	0.027321	1087	
0.633804	-0.037258	2187	
-0.267450	0.546243	4783	
0.202025	-0.885326	5898	
0.429864	-0.196990	8501	
-0.305742	0.261303	3728	
-0.317261	0.651667	9236	
0.047728	0.862878	5430	
-0.109067	-0.981325	6201	
0.510471	0.690838	4602	
-0.560448	0.279544	3797	
-0.536020	0.259633	7548	
0.469346	0.710742	4555	
0.357601	0.533054	5809	
0.279050	-0.944516	2847	
0.563653	0.636417	3694	
0.841921	-0.002780	951	
0.558921	0.602169	9367	
0.346145	-0.564569	7264	
0.314829	-0.914256	3700	
0.712935	-0.613202	3179	
0.407357	-0.696780	6097	
0.562586	0.190553	7120	
-0.568867	-0.552214	9800	
-0.469827	-0.175624	5572	
0.198578	-0.792413	2933	
-0.664222	-0.021250	6693	
0.427473	-0.040744	8503	
-0.006703	0.097347	7108	
-0.268313	0.860128	8381	
-0.598931	0.370304	9110	
0.893977	-0.357786	7690	
0.318752	0.357752	2214	
0.462705	-0.598249	537	
0.067512	0.841075	5590	
0.289795	0.249360	3468	
0.552028	-0.565857	1666	
-0.300092	0.767307	5101	
0.629685	-0.727593	8524	
0.194067	-0.762784	1658	
-0.880505	-0.331602	304	
0.398719	0.314478	523	
-0.385907	0.337103	1275	
0.246653	-0.730345	1203	
0.173577	0.155483	3112	
-0.702876	0.236406	5096	
-0.855096	0.240563	7632	
0.838942	0.223705	2693	
-0.138899	0.030431	4911	
-0.326967	-0.835987	7642	
0.544610	0.352564	3079	
-0.729961	0.016322	2571	
0.656189	-0.416106	2148	
0.248794	0.203225	7081	
0.707242	0.041004	7207	
0.357155	-0.273858	8335	
-0.078892	-0.982455	3313	
0.576869	0.174067	6448	
0.187466	0.298663	5792	
-0.637410	0.577735	4808	
-0.230664	-0.736117	5568	
-0.908238	0.091603	7139	
0.324699	-0.239568	1092	
-0.042064	0.730122	5856	
-0.277266	0.116165	7388	
-0.717681	0.199261	4309	
0.543404	0.034957	5956	
-0.053673	-0.755320	4871	
-0.421807	0.582741	1252	
0.384469	-0.861325	5646	
0.250556	0.227748	1851	
-0.017694	-0.978898	6473	
-0.486449	-0.580965	1070	
0.036949	0.408662	2717	
-0.152552	0.519295	776	
0.611328	-0.456592	2166	
0.405741	0.498917	900	
-0.665688	-0.015117	1197	
0.524667	0.210311	9117	
0.114321	0.726701	8642	
-0.808876	0.273593	5284	
-0.241744	-0.637368	4749	
-0.406013	0.002675	9635	
0.160468	0.865388	5513	
0.324258	-0.870570	9316	
-0.912551	-0.069472	8666	
0.434069	0.588170	5935	
0.619669	-0.252048	3284	
-0.750909	0.171101	5489	
-0.884448	-0.159634	441	
0.710433	-0.439087	3409	
-0.801127	0.062538	5029	
0.197625	-0.961797	7078	
-0.450635	0.355202	7677	
0.141377	-0.795774	3024	
-0.168747	0.405343	2316	
0.669207	-0.462855	2554	
0.076435	-0.191536	5265	
-0.632565	-0.735070	8399	
0.669322	0.728157	3076	
0.616664	-0.514340	2087	
-0.425294	-0.447004	8235	
-0.894292	0.062267	8616	
-0.253033	-0.036429	4470	
0.558138	-0.399758	3756	
0.657259	-0.649249	3035	
0.794334	0.227224	8309	
0.599617	-0.549166	2528	
0.314842	-0.426487	6632	
0.130426	0.537645	3794	
-0.488145	0.560859	3839	
-0.917116	-0.231378	640	
-0.856922	0.123745	7007	
0.191069	0.058255	5193	
0.120516	-0.794183	1909	
-0.929519	0.078343	733	
0.782388	0.366498	6756	
0.162750	0.422429	7720	
-0.044388	0.508438	2073	
0.144915	-0.931606	9936	
-0.695416	0.294220	6494	
0.286006	0.336612	4018	
-0.702374	-0.647029	8986	
0.494469	0.325726	2675	
-0.386098	-0.659693	2576	
0.040540	0.335467	4239	
0.344962	-0.570315	7264	
0.135556	-0.583126	4241	
-0.875637	-0.033248	5917	
0.102915	-0.796423	937	
0.482146	-0.284957	9323	
-0.433234	-0.507116	1659	
0.023930	-0.613265	5831	
-0.566575	0.060706	5641	
-0.537704	-0.760700	9745	
0.007637	0.539578	4033	
0.578917	-0.524765	2253	
0.286283	-0.907720	9366	
-0.464518	0.390877	4312	
0.168186	0.443998	796	
0.354615	-0.567574	7304	
0.181526	-0.948610	7550	
-0.035113	-0.947607	1599	
-0.219654	0.082523	1343	
-0.875015	0.027197	2222	
0.776860	0.225768	8043	
-0.342976	0.209572	5597	
0.167622	0.369538	8932	
-0.311569	0.005391	5472	
0.397957	-0.090121	6483	
-0.878581	-0.296519	7952	
0.541115	-0.773331	8726	
0.364340	0.531131	5809	
-0.449031	-0.810398	9345	
-0.448072	0.210441	712	
0.829891	-0.108603	4443	
0.429556	-0.343971	4113	
-0.683879	-0.661666	2092	
0.073223	-0.065079	8881	
0.421777	0.712110	4536	
-0.540047	0.522127	1637	
0.657983	-0.478408	1831	
0.725975	-0.351843	921	
-0.329080	0.616743	9659	
-0.513350	0.652245	8181	
-0.441099	0.568461	400	
0.481834	0.735255	6608	
-0.709471	0.221770	4098	
0.497231	0.292569	2855	
0.434034	-0.047247	8503	
-0.873078	-0.324507	832	
-0.307212	-0.520868	4063	
-0.470446	-0.761950	7538	
-0.131198	0.563986	1273	
-0.205257	0.714370	3503	
0.012474	0.325382	2788	
0.791617	0.350148	7714	
0.384294	0.612571	1633	
0.190524	0.035563	5302	
0.510046	-0.273434	9669	
-0.800074	-0.379116	6545	
0.041183	0.724609	6287	
-0.320466	-0.063940	2666	
0.684297	-0.173977	1936	
-0.670548	-0.072283	9762	
0.301509	-0.149344	1875	
0.568221	0.584273	9367	
0.230953	0.213047	1308	
0.022852	0.465063	5158	
0.646859	0.175716	8010	
0.318948	0.804164	7075	
-0.438277	-0.671709	2974	
0.261676	0.197781	8925	
-0.433063	-0.042617	1108	
0.008286	-0.970263	4625	
0.172532	0.255742	1862	
0.037642	0.376476	1031	
0.065163	-0.091918	286	
-0.689564	-0.289464	8710	
0.593696	-0.058180	709	
0.110567	0.039866	4782	
0.107164	0.697949	6156	
0.176595	0.691224	5033	
-0.710133	0.531879	6056	
-0.061427	-0.752230	1541	
0.219513	0.400653	8506	
0.242042	0.259956	2105	
-0.232606	0.159692	6050	
-0.888685	-0.217598	2199	
-0.860407	0.304165	6677	
0.409127	0.388389	4484	
-0.159677	0.849193	5160	
-0.380994	0.006489	1959	
-0.778901	-0.185963	3136	
0.542771	0.611706	1975	
0.164761	-0.770531	1974	
0.668721	-0.061507	2045	
0.166947	0.221352	5457	
-0.645985	0.358997	2014	
0.656433	0.327785	6582	
0.840983	0.186199	2345	
-0.158127	0.465488	3229	
-0.848791	0.373135	9617	
-0.314429	0.374870	1885	
-0.736246	-0.575404	840	
0.264406	0.140402	728	
0.662814	-0.415715	2422	
-0.332528	0.536947	5630	
0.647540	-0.099340	3183	
-0.865342	0.278995	7579	
-0.462801	0.523898	7635	
-0.230182	0.851581	6844	
-0.017674	0.243205	8128	
0.667891	0.042361	8210	
-0.322909	-0.070237	291	
0.138604	0.626691	3919	
-0.720788	0.040323	3546	
-0.342619	-0.041309	5579	
0.741112	-0.573351	1514	
-0.140582	0.521225	6152	
0.420421	0.226841	6808	
0.318100	-0.095917	2885	
0.477529	0.511867	2647	
0.175460	0.616883	915	
0.031402	-0.694146	3510	
-0.406071	-0.009344	9641	
-0.389155	0.016728	8099	
-0.327787	0.795943	1805	
0.019925	0.384824	7005	
0.591156	0.122879	1789	
0.336166	0.257130	8249	
-0.173349	0.022809	6283	
0.781189	0.316120	6650	
-0.907832	0.012568	6221	
-0.033717	0.484819	531	
0.825777	-0.109161	4443	
0.204060	0.453242	2794	
0.378891	0.163765	2831	
-0.885182	-0.316830	832	
0.176237	0.484308	2837	
0.492265	0.532875	4507	
0.066388	0.888553	5797	
0.073944	0.722258	6551	
0.132516	0.318099	5833	
0.380258	0.148244	6833	
-0.892240	-0.029671	7385	
0.409523	-0.341170	1986	
0.541610	-0.749431	6645	
0.524944	0.172597	5600	
0.395004	-0.888160	4006	
0.249934	0.158457	6573	
0.921176	-0.331186	3971	
0.954739	-0.072412	1508	
-0.898955	0.202867	4909	
-0.190264	0.689680	2569	
-0.586958	0.683860	5648	
-0.064446	-0.925739	5407	
0.356763	-0.086478	3594	
0.982472	0.153289	2264	
0.081129	0.240599	1569	
0.290007	0.303874	4378	
0.449169	-0.022209	3936	
-0.226869	-0.585008	3320	
0.423510	0.175876	4021	
-0.236893	-0.891216	1255	
0.290005	0.668223	9811	
0.389553	0.449581	704	
0.013063	-0.805940	4317	
-0.680607	-0.347959	9633	
0.818652	-0.070758	7607	
-0.187730	-0.967744	6243	
0.245494	0.439932	4100	
-0.915029	-0.209252	8852	
0.562316	-0.724953	9688	
-0.307681	0.651152	9236	
-0.440311	0.214509	712	
-0.648471	-0.615890	5139	
0.925405	-0.215122	1874	
-0.198319	0.828703	4665	
-0.104193	0.725122	548	
-0.275860	0.131259	8809	
0.380450	0.304725	8303	
-0.516545	-0.603866	732	
-0.120360	0.831982	3522	
0.042221	0.195430	3355	
0.302602	-0.128443	9879	
-0.576208	-0.673905	5753	
0.319294	0.509839	2273	
-0.881692	-0.070054	7653	
0.254490	0.165502	6573	
0.145837	0.471629	2656	
-0.503394	-0.800083	9462	
0.239479	0.208042	1308	
0.965600	0.043510	2470	
0.669282	-0.077008	2045	
-0.105749	0.361547	6194	
0.188733	0.120802	1288	
0.778904	0.228528	8043	
0.497447	0.267989	5247	
0.732799	0.444359	368	
0.103178	0.125577	6903	
-0.436061	0.609289	1336	
-0.289148	0.785023	6973	
0.088589	-0.096551	4890	
-0.053896	0.649384	9023	
0.605978	0.145232	9593	
0.201776	0.382910	5122	
0.598977	-0.153030	5203	
0.792293	-0.551868	1537	
0.061366	0.832411	5590	
0.250774	0.478287	8225	
0.246374	-0.885861	8098	
0.461384	-0.425939	2279	
-0.638140	0.005033	6019	
0.342980	0.464502	5432	
0.493527	0.068790	3607	
0.335664	-0.681751	7270	
-0.029805	0.174663	5226	
0.330270	0.298815	8855	
0.122769	0.876949	6319	
-0.369188	0.777154	8921	
0.569877	0.052576	7916	
0.321944	-0.469215	1334	
-0.702150	0.534627	6179	
0.060178	0.222380	7869	
-0.270516	0.386417	6586	
0.335383	0.155363	6609	
0.006896	0.707036	4958	
0.323814	0.139162	1292	
0.283456	0.956772	6232	
-0.638034	0.625255	638	
0.840254	0.053916	8537	
-0.647344	-0.205932	7357	
0.892295	-0.371565	7690	
-0.312470	-0.607076	6719	
-0.132150	-0.665065	4275	
0.947173	0.155349	4716	
0.101974	-0.760201	434	
-0.299061	0.664898	1676	
-0.495249	-0.774918	9805	
0.559826	0.450120	5517	
-0.257032	0.683934	3690	
0.400104	-0.488836	1036	
0.066519	-0.053023	8949	
0.842311	-0.074845	7664	
-0.155195	0.125889	6419	
-0.029171	0.212421	5217	
-0.352750	0.508845	1480	
-0.187843	0.581494	3323	
0.961029	0.075196	8306	
0.146926	0.578752	1827	
-0.206978	0.045760	4238	
-0.698698	-0.273840	8168	
-0.622057	0.615457	6894	
0.631089	-0.096601	2225	
0.264543	0.499807	7339	
0.304617	-0.945554	5869	
-0.270864	0.533906	4783	
0.574171	0.053678	7916	
0.229563	0.600482	3953	
0.405385	0.367134	2756	
-0.395273	-0.469932	965	
0.058710	0.317029	3518	
0.489016	-0.399409	923	
0.988218	-0.081398	7598	
0.918102	0.367503	2500	
-0.823438	-0.460031	468	
0.401449	0.146235	8315	
0.483670	-0.162370	9376	
0.110877	-0.642710	3349	
-0.632657	-0.684981	9017	
0.565927	0.096923	2606	
-0.788745	-0.489503	1792	
-0.736024	-0.241862	7473	
-0.419023	0.278630	7182	
-0.344420	0.212278	5597	
-0.505359	-0.739903	6629	
-0.191124	-0.937352	2769	
-0.443969	-0.765577	6925	
0.027542	0.354748	5043	
0.621060	0.609386	9028	
-0.300150	-0.700625	2773	
0.441718	0.390190	7501	
-0.615483	-0.719256	9775	
0.964057	-0.016888	8645	
-0.302964	0.339126	9902	
0.278448	0.665802	9811	
-0.686308	0.591567	634	
0.268550	0.126989	3417	
0.106208	0.547202	5974	
-0.208460	0.207555	5392	
0.852882	-0.095433	7153	
-0.098192	-0.794448	3219	
-0.797699	-0.015625	6249	
-0.224684	0.456917	9565	
0.049664	0.412865	2717	
-0.106199	-0.786269	3219	
0.870078	-0.000742	5495	
0.679061	0.530128	8830	
-0.108117	-0.495124	2501	
0.521721	0.648433	2734	
-0.501564	0.545928	2349	
-0.327042	0.824774	4133	
0.340619	0.930160	6214	
0.867435	0.020477	745	
0.190097	-0.747213	1658	
-0.568310	0.657245	3548	
-0.378243	-0.677273	2266	
-0.489494	0.194723	495	
0.149682	0.810205	4001	
0.351682	-0.076528	3374	
-0.302001	0.276547	6728	
0.522035	-0.233007	9677	
-0.690685	0.103808	2444	
-0.199758	0.263148	929	
-0.909910	-0.014629	7329	
-0.623121	0.629335	7248	
-0.254887	0.377818	6605	
0.500672	0.529120	3408	
-0.031520	-0.768251	2654	
0.550485	-0.186071	4030	
-0.805405	-0.116715	1227	
0.640063	-0.703519	8578	
-0.083351	0.430344	2713	
0.125658	-0.317880	4326	
-0.502895	-0.779078	9805	
-0.917224	-0.042855	8662	
0.495531	0.390103	7321	
-0.394484	-0.694549	2751	
0.855013	-0.464871	4299	
0.941791	-0.296557	9320	
0.852169	-0.426090	1244	
-0.668931	0.373814	8195	
-0.655189	-0.431557	3386	
0.184052	-0.561876	2966	
-0.294844	0.463269	5211	
0.713437	0.225093	1337	
-0.005571	-0.968271	6473	
-0.067329	-0.899090	5486	
0.797139	-0.141915	9614	
-0.941233	-0.100142	7221	
-0.224993	0.491660	7406	
-0.550819	0.470721	7364	
0.697988	0.421774	6658	
0.484930	0.289352	6583	
-0.269700	0.440450	6561	
0.594431	-0.758420	1065	
-0.664161	0.615197	479	
-0.351727	0.388637	660	
-0.718328	-0.585795	840	
-0.879482	-0.291273	7666	
0.817245	0.008376	7257	
0.455258	-0.289456	7825	
0.459911	-0.510509	7963	
-0.616061	0.338579	5129	
-0.215274	0.482138	9037	
0.017802	-0.764605	6299	
-0.062903	-0.926956	5407	
0.134675	0.119881	460	
-0.743156	-0.195173	1952	
0.699833	-0.004469	2638	
0.644577	0.178494	8010	
0.407188	-0.654358	6127	
-0.005653	0.208671	2471	
-0.622940	0.338029	5129	
-0.425864	-0.528699	1711	
0.638436	-0.292183	1266	
-0.228180	0.144900	9954	
0.274693	-0.507720	6009	
0.866408	-0.379880	9656	
0.268221	0.220131	2894	
-0.700851	-0.516855	7748	
0.836181	-0.074036	7664	
-0.327180	-0.575055	9834	
-0.760626	0.371786	6375	
0.063024	0.568901	8551	
0.640668	0.335488	7781	
0.360705	-0.293278	9026	
-0.349363	0.387803	660	
-0.275657	-0.020794	2417	
-0.725894	-0.025534	8114	
-0.615348	-0.051451	8711	
-0.252438	0.123150	3761	
-0.437566	0.406434	902	
-0.509828	-0.419395	6178	
-0.838682	-0.265239	3981	
0.942414	-0.091660	1435	
-0.579250	-0.032673	4771	
0.029116	-0.814672	4317	
-0.365284	-0.551747	3292	
0.507269	0.679668	3687	
0.026100	0.419304	4838	
0.164042	0.151076	3270	
-0.484502	-0.130022	3874	
-0.145150	0.871335	5097	
-0.079489	0.591384	8746	
0.142901	-0.891182	9135	
-0.188099	0.072214	3422	
0.060446	-0.148978	2111	
-0.227702	-0.713636	3647	
-0.841127	-0.432677	876	
0.058858	0.379975	8047	
-0.246592	0.245318	4583	
0.356685	0.454473	5210	
0.920875	0.326608	4918	
-0.878168	-0.174597	384	
-0.595675	-0.045286	7099	
0.100943	0.305387	4431	
0.445809	0.714092	3635	
-0.190886	0.257682	929	
-0.377993	0.643164	3932	
-0.293657	-0.018262	283	
0.058254	-0.776300	7640	
0.207913	0.814049	1209	
0.010751	-0.962323	8445	
-0.121287	0.690272	6906	
0.587216	0.365514	5168	
-0.881561	0.265145	764	
0.224267	0.171767	5145	
0.660193	0.144698	8334	
-0.552212	-0.356035	3080	
0.819867	-0.132413	8197	
-0.202191	0.127418	1722	
0.029638	0.429825	4838	
-0.169636	-0.767660	9556	
-0.735097	-0.205608	1952	
0.504706	0.005667	323	
0.560291	0.630403	2719	
0.359430	0.790190	5235	
-0.769346	0.068471	8713	
0.206167	0.344530	2692	
0.037263	0.250665	792	
0.951910	0.155998	4716	
0.407842	0.724276	3632	
-0.159547	0.730648	3372	
-0.189204	0.507556	296	
0.623291	0.392160	653	
-0.884896	0.188531	8992	
0.362537	-0.280618	8967	
-0.780305	-0.020596	8787	
0.290031	-0.494160	6203	
-0.049502	-0.598756	7950	
-0.476465	0.580195	7785	
0.203113	-0.879232	5898	
0.072020	-0.059654	8881	
-0.386236	-0.481353	965	
0.555943	-0.095346	1811	
-0.844563	0.378321	9617	
-0.557937	0.674172	4566	
-0.087609	0.743380	5905	
0.600490	-0.721935	7999	
-0.300972	-0.729725	3536	
0.714761	-0.325550	5628	
-0.844090	-0.259252	3492	
0.632291	0.504364	6325	
-0.305952	0.327881	584	
-0.608299	0.672395	5303	
0.350565	-0.072097	3374	
0.462692	-0.012893	3695	
-0.137481	0.463417	3367	
0.276814	-0.878793	2057	
-0.048936	0.361463	3328	
-0.178425	0.361006	9137	
0.735991	-0.044237	6892	
0.072709	-0.810991	3711	
0.165230	0.694434	5534	
0.337295	0.457921	6002	
0.089608	-0.912315	1257	
0.027207	0.507010	5293	
-0.101262	0.853729	7136	
-0.867854	-0.385348	2078	
-0.365318	-0.310648	750	
0.369924	0.210546	4970	
0.089254	0.857498	5783	
0.322706	0.465630	3868	
0.078943	0.395754	3040	
-0.394362	0.772885	8571	
-0.381967	0.481530	3446	
-0.424931	-0.029800	1108	
-0.690222	-0.348242	9765	
-0.471924	0.763336	609	
-0.042765	0.618582	5000	
0.464050	0.023790	3759	
-0.592249	0.620560	6030	
0.193625	0.580558	8959	
-0.721538	0.218211	6007	
-0.724004	0.475228	7326	
0.123365	0.690510	6452	
0.480843	-0.309476	9431	
-0.265426	-0.881169	9391	
0.597999	-0.328397	3587	
-0.638922	-0.237607	6210	
0.199492	0.345365	2692	
-0.130073	0.216169	5779	
0.274558	-0.628085	2480	
0.414209	-0.831784	3006	
-0.847769	0.189456	5201	
0.716948	0.200535	1253	
0.757066	0.354750	3569	
-0.621481	-0.060666	8013	
-0.651951	-0.648961	7130	
-0.337593	0.760909	6764	
0.945297	-0.041962	9727	
-0.158620	0.111477	5772	
0.545383	0.150838	4172	
-0.518613	0.149093	1894	
-0.824007	-0.419315	7860	
0.807815	0.158662	6426	
0.915496	-0.345216	3971	
0.301573	0.654625	9925	
0.403967	0.178121	8220	
0.626179	-0.238507	1735	
0.444231	0.308988	9738	
-0.718379	0.556259	6357	
0.665151	0.015012	1198	
-0.405144	0.600906	6362	
0.611574	-0.507248	2388	
0.337068	0.110983	596	
-0.096366	0.295278	8953	
-0.668551	-0.017554	1197	
0.766319	-0.611717	7452	
0.354064	-0.917111	3215	
-0.282184	0.552394	7138	
0.537975	-0.191819	4030	
-0.323714	-0.084027	305	
0.293699	-0.511749	6196	
-0.179764	0.606126	4869	
-0.482278	-0.781829	9824	
0.356450	0.359675	3038	
-0.329493	0.492131	9070	
-0.781062	-0.499691	9466	
-0.322070	0.629505	9948	
0.148400	-0.891202	4748	
0.427350	-0.200029	8755	
0.093865	0.886999	8955	
0.626708	-0.700145	7982	
-0.267160	0.790283	5127	
-0.535242	0.157395	1532	
0.556332	0.143987	1511	
0.351672	-0.551028	6154	
-0.882460	-0.082574	8600	
-0.704413	-0.319699	1991	
-0.726728	-0.051394	1370	
-0.398059	0.454058	1389	
0.890406	-0.412258	7046	
0.824436	0.549526	7703	
0.420962	0.747360	6690	
-0.034476	-0.933540	3015	
0.516032	-0.588356	2436	
0.065900	0.848489	5590	
0.548861	0.343467	2892	
-0.061949	0.261422	3202	
-0.673019	-0.371963	9897	
-0.901139	-0.200067	1006	
-0.496393	0.208786	495	
0.738538	-0.092304	7462	
0.893042	0.375333	2884	
0.646577	-0.067363	2823	
0.564225	0.230397	8860	
-0.290827	0.800946	6973	
0.702118	0.063991	6183	
0.121634	0.567247	6994	
0.271063	0.252446	3050	
0.514861	0.070644	3877	
-0.144224	0.734227	2516	
0.761521	0.329550	4011	
0.231699	0.537514	7314	
0.299679	-0.146798	7969	
0.527567	0.055824	3714	
0.146826	0.538397	4493	
0.129370	-0.003720	646	
-0.533699	0.132815	9214	
0.397952	-0.847909	5658	
0.111070	-0.029407	5355	
-0.208539	0.050110	4238	
0.489470	0.065724	3607	
-0.225836	0.283446	754	
0.407655	-0.501987	1036	
0.158905	-0.961601	3312	
-0.671536	0.083941	2086	
-0.188394	0.515769	343	
0.134953	0.812215	3472	
0.364897	-0.292340	9026	
0.172627	0.229428	5457	
-0.485480	-0.194344	2865	
-0.891281	-0.230518	2199	
-0.580720	-0.364327	5167	
0.113931	-0.941234	9120	
0.732154	-0.374878	797	
0.830354	0.180606	7202	
0.839761	0.195322	2345	
0.386513	0.430607	2154	
-0.185214	0.014873	7141	
-0.812633	-0.437204	6653	
-0.458418	0.414517	2280	
-0.670165	0.329800	7559	
0.045518	0.745959	4872	
-0.152617	0.228041	6281	
0.748975	-0.276188	9258	
0.513893	-0.607151	2737	
-0.328238	-0.071299	291	
0.221499	-0.773686	2757	
0.206425	-0.614092	5777	
0.258872	-0.932262	8872	
-0.583441	-0.529636	7402	
0.355119	-0.588847	7843	
0.157325	0.231597	3297	
0.549845	0.311002	2268	
-0.012865	0.356793	9731	
-0.842387	0.171917	8976	
0.329733	0.435795	6679	
-0.294596	0.362806	9891	
-0.077969	-0.745635	1939	
0.015771	0.316463	2788	
0.592081	-0.344390	3587	
-0.187889	0.866357	5731	
-0.897943	-0.097887	457	
0.398736	0.390627	4484	
0.368199	0.640590	2588	
-0.885803	0.199970	6851	
-0.629714	-0.287919	1720	
0.241747	0.240091	1601	
0.161520	0.135825	4586	
0.118466	-0.042168	5978	
-0.796568	0.046466	5029	
0.523365	-0.750255	9777	
-0.616433	-0.752853	8399	
-0.434020	-0.145110	8295	
0.950898	0.150712	4716	
0.568914	-0.515749	2262	
-0.190765	0.070313	3422	
0.018682	0.091840	7030	
-0.290259	0.681641	622	
-0.467925	0.186514	8411	
0.704229	-0.336195	6592	
0.604845	-0.730060	8749	
-0.505777	-0.189652	4619	
0.303989	0.336638	7496	
0.083658	0.500833	3434	
-0.319061	0.079131	4125	
0.438366	0.240798	7088	
0.057122	0.740823	1542	
0.073778	-0.102483	856	
-0.516184	-0.408474	6178	
-0.465142	-0.106021	3616	
-0.274641	0.279477	7671	
0.225803	-0.624610	9794	
0.537817	-0.392197	2341	
0.171730	-0.573152	3881	
0.629238	0.322848	6773	
0.835400	0.065144	1472	
0.834864	0.123376	6887	
0.444189	-0.182717	3424	
0.015040	0.068912	4812	
0.213158	0.049490	5799	
0.255146	0.214097	3358	
-0.025455	0.434031	6940	
0.476202	-0.776717	610	
-0.183334	0.285797	6225	
-0.810800	-0.371005	6545	
-0.736829	0.194372	4309	
-0.111599	-0.785948	3219	
0.657848	-0.500698	2895	
0.565378	0.036439	8727	
0.680859	0.482945	8542	
-0.205486	0.389533	4897	
0.392921	0.147280	4035	
0.745491	-0.345424	9238	
-0.309717	-0.012179	6164	
0.169087	0.608066	8353	
0.390221	-0.678119	4236	
-0.665428	-0.023487	6693	
0.197390	-0.781575	2933	
-0.591512	-0.757031	1367	
0.695676	-0.198609	2175	
-0.293163	0.298954	9524	
0.398826	0.415525	7731	
-0.271235	0.028456	5221	
0.716400	0.427222	7512	
-0.170773	0.208030	6434	
0.114218	0.848949	6211	
-0.320601	0.022344	9205	
0.631796	0.194214	7396	
-0.308505	-0.599139	6719	
-0.391665	-0.027783	8379	
0.705014	-0.423788	1729	
-0.013630	0.248405	5092	
0.340950	-0.372180	9715	
0.363129	0.774303	5651	
-0.252845	-0.717929	2321	
-0.182029	0.017478	7141	
-0.138183	-0.488831	2649	
-0.617040	-0.141237	7682	
-0.845697	-0.238953	8298	
0.239150	-0.618897	8320	
0.302373	0.349099	3590	
0.068357	-0.653484	8204	
-0.919534	-0.014576	7491	
-0.030541	-0.808537	5017	
0.169966	0.228690	5457	
-0.670860	0.263959	1969	
-0.875334	0.245468	768	
0.533280	-0.406103	1404	
0.287151	0.570331	5790	
-0.163410	-0.737787	6548	
-0.690758	-0.604010	8161	
-0.693827	-0.647073	8986	
-0.637691	0.053358	1650	
0.600893	-0.318085	1677	
-0.098514	0.690243	6924	
-0.556310	-0.349602	3080	
0.890000	0.369257	2884	
0.205672	0.314482	2593	
0.163176	0.172922	3785	
-0.195271	-0.900726	5480	
-0.906551	-0.242554	640	
0.157830	-0.553340	3769	
0.169851	0.702447	5534	
-0.276770	0.044091	5546	
-0.396846	-0.452982	785	
-0.563936	0.290653	4891	
-0.794082	0.408018	5527	
0.217846	0.109762	9273	
0.761406	0.313634	2069	
0.372856	0.267331	8431	
-0.336791	0.508884	3557	
-0.859026	0.155958	9622	
-0.313076	0.657640	9236	
-0.176791	-0.952019	5483	
-0.549127	-0.538406	7018	
-0.187235	0.255305	3484	
-0.642873	0.351360	2014	
-0.481627	-0.596423	1116	
0.365267	0.801586	5659	
