time = 4.85	Re = 1	rotation = 0.771743
0.626044	0.575886	9718	
-0.503051	-0.537261	3407	
-0.223758	-0.104497	7976	
0.948563	-0.191880	1577	
-0.120519	-0.697242	6451	
0.212745	0.553854	4719	
0.016314	0.533625	4950	
-0.293552	0.427791	7224	
0.493822	-0.520062	521	
0.235245	-0.571572	4944	
0.455598	-0.588992	537	
0.723250	0.415591	6190	
-0.378747	-0.729366	4505	
0.852701	0.436288	1701	
-0.730264	0.011048	2571	
0.239396	0.514079	6259	
0.625763	-0.454228	1530	
0.836155	-0.333772	580	
-0.575984	0.051496	6896	
-0.482120	-0.418445	4603	
0.643116	-0.670479	6257	
-0.605534	-0.388899	552	
-0.275303	-0.678446	9840	
0.698996	0.527551	7747	
-0.536994	0.342606	7172	
0.413346	-0.575659	5958	
0.712822	-0.197201	4097	
-0.720042	-0.331431	7845	
-0.048967	0.243670	9625	
0.552203	0.737519	7805	
0.647319	-0.723561	7837	
0.178793	-0.732798	3371	
0.337673	-0.498876	2791	
0.687934	-0.359819	9554	
0.845409	0.112655	5046	
0.634280	-0.567477	4807	
-0.292479	-0.686590	9411	
0.786199	-0.591997	7452	
0.409312	-0.823153	4618	
-0.322126	0.354921	1834	
-0.709753	0.054366	993	
-0.355709	0.321669	6246	
0.441580	-0.437518	1646	
0.816353	0.511894	955	
0.360722	0.847049	8086	
0.112470	-0.947326	4588	
0.325014	0.905644	8626	
0.822547	-0.171644	4722	
0.389586	0.231813	8194	
0.489004	-0.513869	1214	
0.105519	0.449242	1932	
0.354475	0.438021	6363	
0.772847	0.258109	8155	
-0.025101	0.412924	5378	
0.718533	-0.399011	1729	
-0.182890	0.110652	2543	
-0.248879	0.481651	7406	
-0.185240	0.049687	6386	
-0.608824	0.198057	8798	
0.275546	-0.783478	5128	
0.800868	0.261775	1000	
-0.460699	-0.525726	2539	
0.443174	-0.837882	5260	
0.480891	-0.682629	1042	
0.191437	0.310649	7758	
0.615683	-0.625032	7247	
0.912930	0.152971	8178	
-0.520257	-0.587282	9632	
-0.098994	0.522951	3252	
0.829819	0.199370	7202	
-0.319890	0.395979	394	
-0.592563	0.303889	1678	
0.987038	-0.037530	2115	
0.374602	0.416343	5915	
0.494965	-0.819527	8123	
0.422379	0.360187	2332	
-0.006307	-0.760945	5803	
0.244182	0.157913	8919	
0.152014	0.574704	4531	
0.822813	-0.278340	6348	
-0.461705	-0.432939	7944	
-0.300534	-0.826903	7642	
0.715201	0.510397	5400	
-0.641790	0.181409	508	
-0.445673	-0.339152	2448	
0.134039	-0.912172	9789	
0.447143	-0.738885	351	
0.284413	0.348792	4622	
-0.625006	-0.193151	6685	
0.205052	0.170298	4297	
0.634081	-0.697382	8578	
-0.300778	-0.544969	4760	
-0.367543	0.055871	3639	
-0.464129	0.324769	7279	
-0.004815	-0.864811	7035	
0.701879	-0.350581	947	
-0.588947	0.084482	1263	
0.721414	-0.378127	2245	
0.750079	0.259801	7481	
-0.605262	0.177664	7610	
-0.580456	-0.377759	5167	
-0.089930	0.379565	5398	
0.402016	0.246640	7794	
0.952108	0.222436	1396	
0.122087	0.308127	5833	
-0.266368	-0.724819	2909	
0.546577	-0.634911	4095	
0.200351	0.102433	5013	
-0.295273	-0.856862	7850	
-0.020109	-0.716708	6288	
0.149655	0.170109	3164	
0.732171	-0.364393	2245	
0.199686	-0.663520	8747	
0.044155	0.272544	2510	
0.315303	-0.640354	9235	
-0.526601	0.334641	6812	
0.467429	-0.760071	1250	
-0.735611	-0.125568	7021	
0.024577	-0.615209	6033	
-0.160928	-0.625651	916	
-0.180234	-0.701680	5034	
0.411198	-0.575314	5958	
-0.647655	-0.127911	8414	
0.847459	0.228397	1955	
0.807754	0.130344	1228	
0.780163	0.565985	1925	
-0.361077	-0.538335	5810	
0.905668	-0.180430	4910	
0.254548	-0.853471	8382	
-0.734855	0.093608	3791	
0.828396	-0.316053	9644	
-0.086745	0.356190	5047	
-0.097118	0.082624	4515	
-0.534158	0.146407	1532	
0.078700	0.493132	3434	
0.530535	0.786907	9414	
0.829745	-0.445987	3191	
0.163338	0.505033	3578	
0.621056	-0.367188	3538	
0.789076	0.026708	6250	
-0.616489	0.122457	1671	
0.954314	0.050534	2470	
0.826923	-0.130740	2065	
-0.448567	0.295360	7150	
0.424204	-0.821112	3006	
-0.092074	0.235066	1195	
-0.092269	0.296968	9193	
0.548723	0.205827	7343	
-0.017471	0.303288	2683	
-0.167902	-0.050500	4643	
0.394641	0.899609	7862	
0.913897	-0.044063	8140	
-0.099476	0.114947	5141	
-0.590597	0.244124	1120	
0.528937	-0.772777	836	
0.202992	0.509293	6239	
-0.144772	-0.633832	7106	
-0.051840	0.505000	2073	
-0.205086	0.189812	6468	
0.393498	-0.621189	3007	
0.371956	-0.635803	3007	
-0.501966	-0.251459	4504	
0.158869	-0.828247	4289	
-0.505637	-0.247882	4504	
0.534326	-0.555230	2582	
-0.217941	0.052050	3265	
0.083781	0.542740	5974	
0.067267	-0.894998	8878	
-0.447887	-0.684958	2762	
0.773133	0.282954	7621	
0.397104	-0.878326	5646	
0.630760	-0.532525	2529	
0.839176	0.287862	5687	
0.056549	-0.612032	4999	
0.737827	0.563148	415	
0.278762	-0.591766	9962	
-0.058386	0.324368	2119	
0.530449	-0.396355	3927	
-0.421840	0.271974	7182	
0.249274	0.170393	6573	
-0.192623	0.539293	2818	
0.791310	0.434901	6913	
0.757460	-0.404300	5278	
-0.328286	0.379728	8688	
-0.597763	-0.250189	2281	
-0.731421	-0.196476	3147	
0.234957	0.415086	8016	
-0.568161	0.191603	6518	
-0.131692	-0.841017	4932	
-0.043406	0.142616	3740	
-0.495086	-0.011509	324	
0.063375	0.451984	6520	
-0.510075	0.091075	5501	
-0.725121	0.008723	2571	
0.541715	0.017357	4492	
0.872590	-0.189842	6104	
-0.385873	-0.701818	2751	
0.039721	0.578596	8391	
0.081035	-0.738876	5971	
0.279384	0.443471	342	
0.410117	0.440629	1502	
0.685563	-0.477904	4792	
0.304332	-0.541976	7137	
-0.105886	-0.856928	6212	
0.437242	-0.839614	5260	
0.769255	-0.601149	7452	
0.880294	0.174203	442	
-0.648929	-0.185842	8009	
0.563029	0.700782	5754	
0.313196	0.180567	3303	
0.802193	-0.097668	8913	
-0.337162	0.372092	8280	
0.637721	-0.713640	8524	
0.675285	0.641257	8835	
-0.477080	0.409770	1731	
-0.617959	-0.227839	1388	
-0.277086	0.118035	8327	
0.291823	0.459973	445	
0.747357	-0.514824	9035	
-0.614311	-0.214378	7650	
0.018824	0.091727	7030	
-0.105264	0.477001	2450	
-0.219671	0.328234	9743	
0.254831	0.131853	3417	
-0.454048	0.402183	902	
0.129986	0.482996	4922	
-0.131136	0.555780	1273	
-0.564507	-0.592285	8715	
-0.691032	-0.318522	9781	
-0.601923	0.156342	6594	
0.220171	0.542750	7314	
-0.618366	0.025269	7054	
-0.067933	-0.813639	2987	
0.341240	-0.634243	1345	
0.648693	0.601528	4010	
-0.442665	-0.439414	1098	
0.922848	0.349868	4918	
-0.586014	-0.291096	6995	
-0.214377	0.449626	8145	
0.603615	0.742168	7948	
0.328009	0.403905	5980	
0.456310	-0.584271	537	
0.956663	-0.083552	417	
0.729714	-0.441558	4043	
0.862525	-0.037092	8358	
-0.651635	-0.322988	6581	
0.773036	0.466382	8402	
-0.336652	0.404704	1038	
-0.454205	0.289192	7826	
-0.578916	-0.087670	4397	
-0.506920	0.358336	9685	
0.177751	-0.817323	3668	
-0.371074	-0.704181	3066	
-0.545710	-0.153832	4171	
0.757625	0.323189	1713	
-0.547882	-0.497096	589	
-0.486458	-0.240144	3330	
-0.501845	0.288480	9060	
0.817253	-0.100177	5506	
-0.511786	0.185662	892	
0.724613	-0.435713	4043	
-0.611739	-0.187796	6327	
0.348238	-0.785644	9003	
-0.083802	0.053923	8843	
-0.330334	-0.038070	5579	
0.853165	-0.162403	8796	
0.363476	-0.520455	1311	
-0.344248	0.216794	9673	
-0.174274	0.442436	2564	
0.583711	-0.762329	8083	
-0.480100	0.136548	5361	
0.524444	-0.725283	6150	
-0.535944	-0.547937	7018	
0.407162	-0.713173	6454	
-0.434152	0.017604	3527	
0.541580	-0.803200	5806	
-0.246303	-0.727641	2321	
0.845310	0.000768	951	
0.362980	0.307151	7042	
0.551314	-0.437485	7164	
-0.333546	0.255645	9312	
-0.681383	-0.063394	8126	
0.036225	-0.615120	6033	
0.106058	-0.783497	1824	
-0.154860	0.563855	2609	
0.538546	-0.785182	7928	
0.904713	-0.001120	6222	
0.037870	0.477245	6045	
0.510965	0.736670	7070	
0.152346	-0.845433	3521	
-0.560680	-0.604506	9368	
0.240515	0.258320	2105	
-0.343170	-0.168212	6610	
-0.274516	-0.756393	3751	
0.299818	0.148920	3210	
-0.416176	-0.235027	8940	
0.165836	0.215704	6172	
0.937268	-0.194358	1874	
-0.370692	-0.646484	2587	
0.105544	0.280493	2849	
-0.121993	0.397713	7582	
-0.339597	-0.156152	6610	
0.522714	-0.382185	1404	
-0.548075	-0.291110	599	
0.700544	-0.537686	6980	
-0.528343	-0.578319	9632	
-0.714899	0.034750	4228	
-0.127517	0.091157	4632	
-0.460669	-0.439542	1098	
-0.074044	0.116608	755	
0.409597	0.853379	8476	
0.056074	0.405727	3022	
0.831853	0.208009	7202	
-0.287828	0.023440	5526	
-0.447516	-0.646873	288	
0.243174	0.499892	7339	
0.767306	-0.429785	8469	
-0.227540	-0.076427	3481	
-0.142300	0.028986	4911	
-0.148984	-0.855695	4932	
0.267689	0.501877	3721	
0.750817	-0.273962	9258	
-0.469959	0.379590	4312	
-0.007065	-0.874628	7035	
-0.333080	-0.763934	5371	
0.850949	0.309396	7951	
-0.409767	-0.572881	5940	
-0.161316	0.096752	3948	
-0.283911	-0.586933	7350	
-0.682293	-0.261883	9263	
0.752410	-0.185272	6060	
0.005170	0.579441	6416	
0.554102	-0.596368	2386	
0.057823	0.449420	5883	
-0.281459	0.228112	2172	
-0.057471	-0.918593	5407	
-0.462798	-0.701304	3652	
-0.361939	0.034483	9111	
0.767375	-0.414856	5278	
-0.185621	0.139593	2661	
0.002879	-0.835896	6526	
0.258423	-0.647052	9370	
-0.249704	0.026388	2128	
-0.204700	0.169939	396	
0.314310	-0.668437	1675	
0.248602	0.269227	3404	
0.653082	0.726759	3076	
0.726133	-0.439166	4043	
0.835973	0.427194	1625	
-0.221140	-0.013047	5708	
0.468710	-0.541429	575	
-0.405294	-0.794324	5890	
-0.290437	0.068372	1081	
-0.649604	-0.176668	8147	
-0.219097	-0.628925	4749	
-0.409594	-0.506122	1349	
-0.312542	0.007922	5472	
0.439011	0.862847	7742	
0.681733	-0.572411	7255	
0.194043	0.506385	6239	
0.595029	-0.663423	5647	
0.939932	-0.237366	7656	
-0.240020	-0.789890	6402	
0.264781	-0.814386	5712	
0.965212	-0.175680	8554	
0.031606	-0.813664	4317	
-0.011315	0.086085	1860	
0.308564	-0.619398	9873	
0.659954	-0.700095	1314	
0.380657	-0.589297	4000	
-0.182313	-0.621147	9219	
-0.148727	0.037865	4472	
-0.614818	-0.146936	1201	
-0.477855	-0.283510	9572	
-0.706864	-0.252738	7438	
-0.679494	0.062890	2097	
-0.424341	-0.689273	2796	
0.222979	0.915573	1981	
-0.465616	0.172958	1111	
-0.397679	0.413297	894	
0.938496	0.186186	1564	
0.094992	0.121824	7541	
-0.356671	-0.602322	1634	
-0.374463	-0.717245	3066	
0.722677	-0.331657	921	
-0.559702	-0.391488	6912	
-0.130156	-0.659387	4275	
0.329778	0.468055	5432	
0.388606	0.882033	7906	
-0.533919	0.355381	7172	
-0.621495	-0.423246	9417	
0.668590	-0.416383	2422	
0.810969	-0.101268	8913	
0.256180	-0.719246	1231	
0.738670	-0.348231	797	
0.876702	0.140680	8916	
0.351739	-0.631826	3498	
0.484261	0.847408	5384	
0.097244	0.101036	4015	
-0.345004	-0.624362	8804	
0.408280	-0.860088	5646	
-0.083296	0.107216	4889	
0.794303	0.309359	6866	
0.121176	0.421727	8374	
0.177774	0.171868	3706	
-0.244416	-0.566462	3933	
-0.103711	0.206648	7601	
0.193057	0.476192	4101	
0.366847	0.369942	2639	
-0.388440	-0.003826	6479	
0.798290	0.208188	8814	
-0.124130	-0.610623	3746	
0.837663	0.476724	875	
0.399752	0.363253	2428	
0.051758	0.456245	5883	
-0.020832	-0.722711	6288	
0.315654	-0.712139	2025	
0.809102	0.108229	1652	
-0.465268	0.325310	7279	
0.882631	-0.274332	9357	
-0.291099	-0.662702	9926	
-0.059502	0.275692	2859	
0.217698	0.924137	8525	
-0.229135	0.295774	2335	
0.521000	-0.674219	3758	
-0.286331	-0.871120	9479	
-0.507637	-0.114346	3838	
0.708323	0.492734	6665	
0.103328	0.116834	6903	
-0.535414	-0.398910	6406	
0.074201	0.103246	8936	
0.063232	-0.702437	5012	
0.712588	-0.365660	2721	
-0.264711	-0.670970	9938	
-0.766169	-0.042453	8787	
0.695654	0.588017	897	
0.569653	-0.605834	2731	
-0.229835	-0.813375	3724	
-0.548007	0.287279	2633	
0.924340	0.293867	2726	
0.885275	0.019465	5495	
0.232548	0.158988	4217	
-0.451070	-0.091605	3942	
-0.403222	0.342677	2002	
-0.420351	-0.721371	4535	
0.871659	-0.187517	6104	
-0.740946	-0.236910	3402	
0.616792	-0.743102	973	
-0.156912	-0.743498	6548	
0.280788	0.225962	2833	
-0.010203	0.501210	7811	
0.337575	0.427578	5984	
-0.138979	-0.804520	4002	
-0.252741	0.248052	3743	
0.008500	0.327945	3486	
-0.094122	0.456875	2521	
0.394293	0.460211	786	
-0.360357	-0.087717	5409	
0.437480	-0.787882	8826	
0.810913	-0.183571	4722	
-0.006905	-0.970198	6473	
0.218416	0.125196	8781	
0.624286	-0.738324	8524	
-0.703142	-0.156057	7696	
-0.362103	-0.743975	3779	
0.793527	-0.360366	8179	
-0.440455	-0.105117	6602	
0.715274	0.397614	933	
-0.269298	0.456000	4851	
-0.147157	0.312720	6017	
0.263261	-0.653881	2919	
0.743147	-0.171391	6060	
0.861048	0.084550	5295	
-0.653800	-0.337920	6581	
-0.070453	0.332896	3437	
0.160586	-0.589982	2547	
0.459092	-0.764649	1250	
0.045637	-0.687791	3510	
0.821031	-0.316581	500	
-0.249400	-0.871914	5315	
-0.242275	0.294010	1020	
-0.061912	0.600562	6051	
-0.362514	-0.134098	4804	
-0.294695	0.482494	6204	
-0.713794	0.149143	2107	
0.214887	0.492605	8035	
-0.011450	0.312142	2683	
-0.521729	-0.605092	804	
-0.470423	-0.109950	3616	
0.647325	0.572969	1591	
-0.450286	-0.669000	2762	
0.100560	-0.695793	6923	
-0.612789	0.039399	1284	
0.340314	-0.919915	4757	
0.604629	0.757758	8400	
-0.413825	0.236091	7889	
-0.024349	0.482673	7241	
-0.271608	-0.114013	2504	
-0.053622	0.090822	299	
-0.632912	0.094850	2226	
-0.138421	0.440378	2459	
0.370891	-0.558190	7304	
-0.172420	0.296703	5750	
-0.285557	0.111208	7388	
-0.498352	-0.119472	3838	
-0.288518	-0.055695	3195	
-0.142472	0.330621	6253	
-0.099315	0.573088	7551	
-0.408607	-0.653944	1106	
-0.277537	0.215364	5639	
0.305584	-0.754268	5102	
-0.029346	-0.635842	816	
0.078675	0.417808	4008	
0.137926	-0.834200	3521	
0.749713	-0.407404	4086	
-0.516182	0.273141	9780	
-0.219296	-0.049013	5800	
0.837152	0.118575	7097	
0.093318	0.577888	6044	
-0.080375	0.458917	545	
-0.339693	0.206563	7192	
0.421596	0.851633	8476	
-0.256839	0.485982	4978	
0.779310	-0.125216	9614	
-0.193560	-0.901962	1849	
-0.549480	0.215530	5664	
0.471812	-0.758284	1250	
0.348923	0.841864	8928	
-0.570292	-0.236581	4691	
0.714627	-0.317992	5628	
-0.394342	-0.616994	2696	
0.342489	-0.685029	7270	
-0.266805	0.275987	7671	
-0.235749	0.037032	8199	
0.061093	-0.672547	1207	
0.744180	-0.388291	8573	
0.208224	0.322589	2593	
0.385779	-0.486252	1172	
0.743220	0.613062	975	
0.223063	0.480526	8037	
0.020683	0.359616	5043	
0.026469	-0.786577	7059	
0.500285	-0.542677	3840	
-0.016966	-0.902873	7271	
-0.272098	0.411763	6570	
0.177413	0.564543	9075	
0.803399	0.318237	7362	
-0.501259	-0.102059	3562	
-0.625272	0.082403	2414	
0.684218	-0.299978	7544	
-0.314153	0.413891	6631	
-0.673424	0.014114	9342	
0.380776	-0.580071	7117	
-0.452169	0.269044	6497	
0.428779	-0.634666	5823	
0.351533	-0.795877	1806	
0.176624	-0.633088	5493	
0.142879	0.535495	4493	
0.657761	-0.633127	511	
0.587674	-0.486488	6571	
0.031001	0.476225	5158	
0.931667	0.241559	5083	
-0.237165	-0.904483	2982	
0.517698	0.270405	7447	
-0.575715	-0.067452	7915	
-0.439691	-0.460703	8891	
-0.094458	0.171727	4364	
0.695024	-0.304945	7544	
0.527994	0.729917	7070	
0.298217	-0.788301	6766	
0.699158	0.638931	9691	
-0.550563	-0.534304	4530	
0.815514	0.121622	1740	
0.619171	-0.570904	3646	
-0.345229	-0.511685	5216	
-0.656192	-0.123227	7043	
0.877133	0.231152	3815	
0.560998	0.788327	5116	
-0.150670	0.024711	4361	
0.015231	0.485121	5158	
0.172994	0.276160	293	
-0.397942	0.065573	5724	
0.808133	0.542438	8640	
-0.345100	-0.705081	2380	
-0.110997	0.561463	1840	
0.526810	-0.523732	2018	
-0.454507	-0.042419	4092	
0.282506	0.534930	3994	
-0.192276	0.172279	6217	
0.128170	0.260556	5728	
-0.373911	-0.615602	1634	
-0.222693	-0.848644	9580	
-0.371386	0.432851	334	
-0.582754	0.314528	4337	
0.163459	0.390299	4534	
0.656525	-0.520117	3915	
0.225910	-0.864387	6819	
0.755658	-0.345718	8190	
-0.346265	-0.571937	780	
-0.398170	-0.462863	785	
-0.140320	-0.013255	1411	
-0.211105	0.365880	8452	
0.422364	-0.886898	4006	
0.900820	-0.025683	9093	
-0.113603	0.387148	8516	
0.773927	-0.294004	8420	
0.637434	-0.630408	7102	
-0.714520	-0.209967	1254	
-0.043831	0.337545	9335	
-0.065807	0.484563	425	
-0.605272	0.164432	7610	
0.761549	-0.143339	7338	
0.345904	-0.704890	4262	
0.301031	-0.829264	8299	
0.730088	-0.536111	6358	
-0.628038	-0.411687	1780	
0.793757	-0.498159	364	
-0.107586	0.378959	7068	
-0.190261	-0.616365	9219	
0.730878	-0.270581	6595	
-0.627815	-0.403228	1780	
-0.177906	0.475763	4511	
-0.237398	0.315261	4282	
0.381223	0.826411	5654	
0.893488	0.278555	705	
0.822081	-0.129578	8197	
0.536527	-0.407459	3747	
0.229863	-0.594711	7954	
-0.210353	0.509518	2395	
-0.686950	-0.205330	783	
0.264378	0.452280	4100	
0.214848	-0.963081	7078	
0.782130	0.204096	5477	
0.515802	0.697014	6652	
0.612951	-0.644909	5304	
-0.583693	-0.426010	465	
0.424719	-0.644100	6127	
0.347170	0.398232	3813	
0.277048	-0.689509	1077	
-0.677446	0.207281	2202	
0.797036	0.048386	6794	
0.857828	0.024953	811	
0.624807	-0.602936	6893	
-0.229890	0.143410	9954	
-0.617620	-0.483113	3310	
0.047311	0.205540	3988	
0.935172	-0.111427	8974	
-0.411937	-0.636109	1106	
0.384309	0.380416	2756	
-0.727803	0.085698	9450	
0.758856	0.311829	7178	
0.063221	-0.607862	6052	
-0.466798	0.382649	4312	
0.671605	-0.479217	2895	
0.683580	0.481254	8205	
0.912143	-0.292073	9115	
0.177235	-0.708692	9221	
-0.727955	-0.168565	7114	
0.090640	0.092093	3334	
-0.251311	0.456576	5565	
-0.450759	-0.647226	288	
-0.074850	0.341120	3224	
-0.541748	-0.461376	6185	
0.777589	-0.231764	2353	
-0.098548	0.368647	5398	
0.373385	0.338348	8751	
0.204640	-0.756642	2212	
-0.732468	-0.086257	2292	
0.266983	0.408419	6847	
0.180216	0.393836	8606	
0.335888	0.208030	4986	
-0.724653	-0.206732	8981	
0.905658	0.121686	458	
-0.027158	0.597427	5832	
0.604566	0.107620	1949	
0.063007	-0.849700	6692	
-0.013699	-0.758484	2654	
-0.560867	-0.535553	6684	
-0.330493	-0.055139	8620	
0.385925	0.242545	7874	
-0.131198	0.175044	2064	
0.087799	0.117280	4463	
-0.346898	-0.766765	5113	
0.106507	0.301564	3833	
-0.108444	0.526816	4900	
-0.028752	-0.688937	4193	
-0.374002	-0.103487	5542	
-0.183715	0.324844	7184	
-0.455106	0.337731	6907	
0.407000	-0.731787	8150	
-0.414947	0.374266	5748	
-0.497452	0.263717	9306	
0.893082	0.289715	8539	
-0.510277	0.243489	7780	
0.194610	0.165013	3644	
-0.501192	-0.676096	3688	
-0.266796	-0.760885	5135	
-0.330661	0.268745	6935	
-0.364629	-0.489678	6333	
-0.009144	0.453897	6219	
0.144898	-0.618309	3331	
0.212592	-0.860940	5732	
-0.177330	-0.634598	1124	
-0.658893	0.180333	1908	
0.101636	0.204490	6307	
0.460859	-0.699975	6073	
-0.093757	0.443305	2441	
-0.452321	-0.141033	5081	
0.871855	-0.236603	767	
-0.164765	0.009460	7614	
-0.045796	0.462225	4375	
0.801007	0.146843	4131	
0.857635	0.166449	442	
0.586478	-0.768213	8083	
-0.339721	-0.656572	3041	
0.424112	-0.582471	1251	
0.335677	-0.535909	5629	
0.608174	0.766480	8400	
0.355467	0.186325	2741	
0.697694	-0.226573	5095	
-0.469953	0.304261	7768	
0.224112	0.337025	2537	
0.439920	-0.436514	1646	
-0.219512	0.536986	2329	
-0.632952	-0.274725	8385	
-0.393684	0.304416	895	
-0.372812	-0.572290	320	
-0.621037	0.124023	1671	
0.388328	-0.532629	5709	
-0.132744	-0.911488	8547	
-0.465377	-0.289829	9572	
-0.486049	-0.197598	2865	
0.164110	-0.812820	3668	
0.966935	0.108541	2270	
-0.056671	-0.645954	2646	
0.298973	-0.933345	4339	
-0.151628	-0.689912	5533	
-0.323097	0.112935	9491	
0.196609	0.119633	1544	
-0.082033	0.013448	428	
-0.556006	-0.423198	8041	
0.601446	0.126318	4130	
-0.692384	0.005070	3347	
-0.180846	-0.604504	9021	
0.196093	0.358350	3567	
0.972813	0.123356	4380	
0.034824	0.252875	736	
0.643655	0.705496	1348	
-0.217646	-0.575640	2049	
0.140235	0.540535	5678	
0.966266	-0.046720	8466	
-0.690095	0.005728	3347	
-0.512329	0.165742	2614	
-0.263034	0.004050	9721	
-0.462188	-0.448606	1246	
-0.261435	0.048176	5434	
0.726678	0.420803	6190	
0.598205	-0.640250	5290	
-0.522535	-0.387674	6302	
0.482655	-0.789989	8268	
-0.259294	0.014865	2128	
0.748534	0.455900	368	
0.594990	-0.547177	2753	
0.036544	0.437273	5673	
-0.762966	0.074768	3053	
-0.083338	0.139152	2486	
0.333509	0.327287	9262	
0.672930	-0.709364	1448	
0.043728	-0.950412	8445	
0.872746	-0.209190	6882	
0.085232	0.513420	1953	
-0.419937	-0.775869	6925	
-0.459457	0.155404	1149	
-0.331775	-0.043531	8620	
0.422334	-0.768659	1295	
-0.667179	-0.284307	8424	
-0.394507	-0.730021	3631	
-0.015392	0.556027	5995	
0.068050	-0.939222	4651	
-0.436296	0.232311	597	
0.800273	-0.274605	3027	
-0.270549	-0.673504	9812	
-0.611963	0.155134	6594	
0.196122	0.948550	5468	
-0.004567	-0.899859	9329	
-0.079941	0.194609	5266	
0.837270	0.088638	1920	
-0.439950	-0.129893	9291	
-0.416763	-0.765556	6689	
0.671561	-0.617258	637	
0.387705	-0.821178	3895	
0.174978	0.180867	4416	
-0.343478	-0.554470	3292	
-0.746994	-0.045456	8066	
0.588886	-0.566852	1751	
0.198672	-0.945249	7550	
-0.532449	-0.500777	491	
0.341809	0.444420	5531	
0.265343	0.506367	3721	
0.070262	-0.793179	7652	
-0.222179	-0.768900	6675	
0.043466	0.054990	810	
-0.428899	-0.593662	5936	
-0.575683	0.230341	1764	
0.169665	0.112976	1552	
-0.108067	0.449666	2441	
-0.358155	-0.044838	5357	
-0.406799	-0.735683	4535	
-0.033187	-0.673787	2813	
-0.525698	-0.425518	6603	
0.458295	-0.600888	537	
0.312701	-0.550987	7299	
0.289379	0.299421	4378	
-0.202621	0.101469	3099	
-0.221710	-0.628480	4749	
-0.518387	0.324667	6496	
-0.288198	-0.055737	3195	
-0.086318	-0.634762	3532	
0.156900	0.518686	4426	
0.285173	0.891373	9338	
0.875138	0.370485	470	
0.306453	0.327274	6638	
0.115312	0.168250	4253	
-0.497411	0.326280	9287	
0.280188	-0.757469	4409	
0.757438	-0.165029	5490	
-0.509487	-0.234811	2351	
-0.303209	0.119751	9665	
-0.231569	-0.013860	322	
-0.681687	-0.008137	1225	
0.261687	-0.928778	1222	
0.590611	-0.363529	3737	
0.385121	-0.822238	3895	
-0.451465	-0.715276	4556	
-0.460783	-0.729098	5562	
-0.267321	-0.619905	5909	
-0.259748	0.239482	4583	
0.279230	0.312950	3918	
0.135415	0.291373	6950	
0.728943	-0.354903	797	
0.802357	0.154492	4131	
0.625066	-0.489866	2087	
0.091841	0.507136	1953	
-0.231119	0.398741	1125	
0.952026	0.103385	8306	
0.741332	-0.464550	7458	
0.807392	-0.188035	4722	
0.135660	-0.690983	6905	
-0.244434	0.006055	1063	
0.909006	-0.011103	6437	
-0.243189	-0.771582	5605	
-0.370279	-0.819227	5178	
0.080841	0.230223	5163	
0.761041	-0.538471	8644	
-0.099274	0.265517	3143	
0.063975	0.237868	5337	
-0.477259	-0.498229	1879	
-0.478667	-0.724310	6607	
-0.405358	0.300640	895	
0.805958	-0.415799	1189	
0.222666	0.209538	1308	
-0.455508	-0.604748	1116	
-0.156270	-0.001738	7196	
0.083601	0.321559	5529	
-0.657071	0.164151	508	
-0.347409	0.211680	9673	
-0.752810	-0.189184	4213	
0.729212	-0.354966	797	
0.244462	0.946142	6232	
0.796756	-0.430014	1189	
0.257969	-0.891713	4846	
0.032708	0.249921	7503	
-0.014713	0.168942	2297	
0.386574	-0.783705	9489	
-0.375721	0.204542	821	
0.172606	-0.949914	9936	
-0.409983	0.350654	2248	
0.758048	-0.131484	7338	
-0.012039	0.276628	8471	
-0.312019	0.361214	9891	
0.750464	0.498749	6741	
0.778473	-0.509395	356	
0.827246	-0.212277	6788	
-0.495430	-0.094392	4122	
0.207611	0.220529	9919	
0.709189	0.520845	5400	
-0.556316	-0.627089	2720	
0.806087	-0.076324	3924	
0.143798	-0.750528	2584	
-0.292908	0.521023	6195	
-0.557655	-0.054980	8362	
0.635961	-0.488669	2087	
-0.352144	-0.732665	2843	
0.900074	0.024433	6276	
0.455689	-0.426682	1528	
0.771092	0.338720	6650	
0.629787	0.654427	6889	
-0.398172	-0.144793	4036	
0.445825	-0.689418	5339	
-0.209318	-0.746098	5568	
-0.711078	-0.334360	7845	
0.776413	0.176592	3261	
-0.676228	-0.138196	8271	
-0.436129	-0.047173	4396	
-0.107415	-0.804215	2805	
0.405397	0.300573	8131	
-0.473376	0.279722	7842	
-0.208156	-0.897033	1255	
-0.604918	0.303947	1678	
0.818938	-0.554657	2995	
0.237446	0.419790	9295	
0.805800	-0.500722	364	
0.372527	-0.820560	8723	
0.878200	0.277947	9082	
0.572090	-0.569502	1454	
0.902864	-0.369630	4183	
0.364116	-0.651901	1813	
0.003093	-0.706060	4957	
0.396180	-0.574808	5958	
0.733503	-0.373825	2245	
0.869344	-0.117947	8089	
0.422340	-0.849314	5658	
0.898636	0.194694	301	
0.825153	-0.477510	3684	
-0.388766	-0.035595	8379	
-0.052891	0.593141	4259	
0.801894	-0.455184	6524	
0.211222	0.500845	8035	
0.879363	0.359526	303	
-0.283396	-0.594925	6719	
0.714716	-0.205018	4097	
-0.245223	0.476102	9019	
-0.326087	-0.113885	3524	
0.837806	0.478144	2685	
0.732498	0.435080	984	
-0.196513	0.278290	715	
0.082152	0.445767	6336	
