time = 38.6	Re = 1	rotation = 6.14323
-0.111091	0.526053	6680	
-0.506183	-0.514594	2572	
0.750531	0.416985	5284	
-0.700962	-0.665994	1508	
-0.404899	0.125851	1917	
0.305398	0.409924	3563	
0.960608	0.202823	2996	
0.077748	0.515279	7336	
-0.724568	-0.285939	387	
0.724514	0.144164	7814	
-0.399901	-0.019092	7895	
-0.810107	-0.064938	2528	
0.111116	-0.590932	6668	
0.308347	-0.542183	9022	
-0.714964	-0.583713	7919	
-0.746687	-0.614814	417	
-0.000371	-0.271996	5725	
0.119159	-0.131595	4713	
-0.400287	-0.721015	8814	
-0.776751	-0.074224	2253	
-0.612617	-0.387990	2238	
0.001477	-0.734926	2400	
-0.758439	-0.191055	2148	
0.952130	0.232974	6987	
-0.228085	-0.943873	3515	
-0.137010	-0.729483	1779	
-0.281108	0.004831	6489	
-0.704377	0.514025	7658	
0.705387	0.283554	6591	
-0.386369	-0.640711	7113	
0.307929	-0.884792	9346	
0.292402	0.271490	4343	
-0.617615	-0.583264	8358	
-0.021216	0.769541	7018	
0.612269	-0.379867	309	
0.184592	-0.058251	4685	
0.703466	0.681892	2116	
-0.502009	-0.195897	4513	
-0.594246	-0.087674	8485	
0.790964	-0.232925	5895	
0.325589	0.416891	3301	
0.593326	0.322982	2642	
0.010781	-0.939652	8985	
0.801470	-0.293755	9004	
0.637855	-0.734217	5255	
-0.125670	-0.923119	759	
0.456580	-0.665327	6566	
0.029666	0.848706	9768	
-0.433849	0.384628	5841	
-0.559210	0.744082	7821	
-0.436754	-0.499711	6694	
0.263713	-0.942867	6206	
0.785873	0.412929	6347	
0.337938	-0.159873	6194	
-0.431967	0.106872	834	
0.590519	0.320648	2928	
-0.595828	-0.069653	1305	
0.275287	-0.391829	1381	
0.201338	-0.964722	3308	
0.561046	0.043820	7197	
0.749751	0.093723	6572	
0.116580	0.529775	9562	
0.836953	0.245658	6322	
0.329193	0.413074	5053	
-0.112658	0.886358	5753	
-0.757804	0.132194	6127	
0.313793	0.160560	878	
-0.653144	-0.195720	4695	
0.394123	0.786884	8298	
0.447165	-0.418874	7415	
0.900082	0.366350	7045	
-0.480811	-0.298124	1531	
-0.708230	-0.635318	1435	
-0.392601	-0.896683	2960	
-0.318215	0.471816	6611	
0.439788	0.513900	7630	
-0.466258	-0.210586	1915	
0.190294	0.412583	8295	
-0.470772	-0.846349	2454	
0.394398	-0.853651	8780	
-0.480827	-0.255696	1698	
-0.753261	0.483036	5098	
0.391489	-0.260098	545	
-0.935029	-0.073528	1128	
-0.933925	0.169949	826	
0.541265	0.459514	693	
0.428693	-0.598393	5345	
-0.889057	0.303062	6761	
-0.159721	-0.600126	696	
0.266921	-0.422717	7800	
0.741625	-0.619572	3659	
0.317318	0.407106	3301	
-0.269609	-0.677416	9264	
0.819549	0.146888	2896	
0.940845	0.234839	6790	
0.118224	-0.079262	4725	
0.041731	0.745991	681	
0.404399	0.560599	1319	
0.626243	-0.355655	9222	
-0.933452	-0.165178	1456	
0.471596	-0.552888	1940	
0.824536	-0.016859	2732	
0.693928	0.299085	7543	
0.147877	0.203922	4470	
0.347115	0.089803	1745	
0.172379	0.106839	3850	
0.246277	0.313181	8379	
0.827906	0.183261	3869	
0.193243	0.341616	4417	
0.734177	0.517006	7824	
0.168090	-0.044343	9201	
-0.773112	-0.052893	2253	
0.031203	-0.457555	1182	
-0.744919	0.287390	4349	
0.118758	-0.709330	5538	
0.439823	0.497699	1197	
-0.520490	0.361372	8376	
0.191404	-0.162478	8289	
0.526772	-0.109040	6263	
-0.635065	0.279463	9164	
-0.387733	0.091955	9570	
-0.137642	-0.731279	1779	
-0.553078	-0.769672	1854	
0.218957	0.568083	8859	
0.555743	0.417654	2431	
0.742553	-0.038113	7785	
-0.763001	0.246500	4262	
-0.509303	-0.462884	1857	
-0.582961	0.675254	8956	
0.151714	0.486417	2011	
-0.110642	0.844641	3730	
-0.345521	-0.728626	8155	
0.862056	-0.400400	8667	
-0.671067	0.398538	1974	
0.527906	0.304393	7371	
0.123625	-0.417392	4658	
0.066967	0.638102	6346	
-0.850070	-0.381223	9618	
0.624550	0.127351	672	
0.396025	-0.482752	1047	
-0.247738	-0.929251	875	
-0.631365	0.455372	1824	
-0.422587	0.108990	4898	
0.029863	-0.333441	2177	
-0.777948	-0.190284	4170	
-0.379065	0.399551	7064	
-0.511133	0.299524	4241	
-0.236168	-0.550997	1325	
0.272720	0.655776	7379	
0.760095	-0.570117	4587	
0.327258	0.537193	1201	
-0.926982	-0.031651	3035	
-0.925237	0.111666	8669	
0.542292	-0.257602	3323	
0.154138	-0.349203	1380	
0.590142	-0.306598	8474	
0.612539	0.254902	1154	
0.157922	-0.338340	9865	
-0.225013	-0.888781	6654	
-0.736369	-0.365088	9182	
0.105092	-0.127222	2701	
-0.497043	-0.492425	1298	
0.242264	-0.376856	5578	
0.647814	-0.074647	1612	
-0.396979	-0.718186	8814	
-0.229307	-0.929138	467	
-0.669837	0.574690	6528	
-0.889075	0.079872	6620	
0.381757	-0.291772	519	
0.557345	0.455522	2006	
0.171121	0.278727	2666	
0.093632	-0.354953	7758	
-0.468332	0.530952	5445	
0.529192	-0.387083	8203	
0.356732	-0.353769	5293	
0.680835	-0.672054	1600	
0.191598	-0.381238	4668	
0.879378	-0.374307	3699	
0.221095	-0.585409	4764	
0.176502	-0.174666	5825	
-0.029263	-0.382961	7126	
-0.306604	-0.752721	7178	
-0.822865	0.385057	8223	
-0.216402	-0.102064	1344	
-0.416583	0.315266	3248	
-0.373003	-0.842263	7951	
0.278663	0.276105	4229	
-0.901795	0.286468	5658	
-0.427687	0.780015	8024	
-0.639593	-0.253151	1072	
-0.472787	0.764574	9139	
-0.794442	-0.207692	4170	
-0.702778	0.325589	1203	
0.265814	-0.345297	4775	
0.369019	0.502695	642	
-0.593745	-0.040444	1075	
0.611089	0.786019	2269	
0.224997	0.654025	1938	
-0.710450	-0.618488	1435	
0.555541	-0.186989	3127	
0.045748	0.533567	2101	
0.142697	0.749877	2219	
0.177271	-0.181777	5825	
-0.085263	-0.003246	8949	
-0.448311	-0.823180	639	
0.770891	-0.577418	4587	
0.329456	-0.172870	5047	
-0.887862	-0.245861	7038	
0.080878	0.549886	9430	
0.104742	0.858278	6446	
-0.226930	-0.906288	467	
-0.287193	0.733835	2380	
0.022007	-0.731297	3272	
0.138321	-0.145123	2835	
0.077460	0.623815	5106	
-0.842182	0.360138	9881	
-0.396917	0.102218	1604	
0.094065	0.493498	3819	
0.310577	-0.211521	3328	
0.816021	0.286606	4188	
-0.180918	0.768055	435	
0.556755	0.681259	7193	
-0.023099	-0.666370	358	
-0.234001	-0.619977	1890	
0.234353	0.192741	4753	
0.128334	0.762063	2219	
0.247799	-0.213744	4079	
0.822426	0.325891	4373	
-0.678127	0.591252	7798	
-0.551857	-0.781729	1854	
0.124503	-0.113169	8568	
-0.472982	-0.527844	2140	
0.917006	-0.279800	5259	
-0.079826	0.574025	6114	
0.188196	0.256403	447	
-0.756199	-0.580429	1365	
-0.050444	-0.456679	814	
0.290361	-0.216967	9544	
-0.710913	-0.445308	6816	
-0.771130	0.427917	6819	
-0.481105	-0.087100	7016	
-0.774428	-0.464991	767	
0.102647	-0.047920	3242	
-0.590528	0.714809	9979	
-0.167371	0.677303	778	
0.001393	0.557903	2755	
-0.513321	0.749445	5480	
-0.651075	0.275663	2919	
0.792777	-0.227691	5895	
-0.364354	-0.883585	303	
-0.397856	0.315267	532	
-0.445181	-0.702780	6426	
0.227286	-0.782482	2007	
0.387678	-0.734362	5625	
0.703986	-0.261309	680	
-0.653225	0.597398	7573	
0.049645	-0.289894	9876	
0.217895	0.752652	9765	
0.235537	0.159131	8325	
-0.885625	0.180647	594	
-0.504036	0.463590	5591	
-0.881943	0.152731	6981	
-0.727227	-0.595863	8974	
0.662560	-0.325413	2797	
0.053045	0.572789	2743	
-0.583236	-0.054629	7816	
0.207354	0.449486	4724	
-0.396006	0.323429	1049	
-0.004240	-0.917251	6083	
0.626483	0.231459	1678	
0.511982	0.316385	3775	
-0.431899	-0.423366	7053	
0.875632	0.461591	2746	
-0.686502	-0.157030	5024	
0.492552	-0.563349	1940	
-0.667176	0.435139	3024	
-0.851730	0.313326	9650	
0.972870	0.032131	9378	
0.539036	0.257640	5664	
-0.575432	0.645632	5784	
0.200693	0.514609	8770	
-0.715657	-0.312101	5628	
0.840818	0.015200	4423	
0.612618	0.135617	7172	
-0.276368	0.840456	6925	
0.235319	0.834332	3977	
0.327738	0.375869	8406	
0.051982	0.686034	5327	
0.190216	0.400442	1432	
-0.719855	-0.568435	4041	
-0.446979	-0.553290	7207	
0.100436	0.555200	2186	
0.514513	0.610179	6793	
0.046544	-0.953507	1348	
0.112789	0.694307	6311	
0.048598	-0.492741	2214	
0.741502	-0.009490	3839	
0.575655	0.331479	378	
0.784053	-0.588027	4774	
0.291292	-0.105758	7535	
0.559196	-0.002650	894	
0.671233	0.590115	7484	
-0.019175	-0.920540	9906	
0.105072	0.040171	8107	
-0.533196	0.212877	2250	
0.028205	-0.085375	437	
-0.459078	-0.563007	1369	
-0.031421	0.589854	1501	
0.646196	-0.343832	3503	
0.279596	-0.436715	2650	
-0.402293	0.814855	9275	
-0.355655	-0.756635	7032	
0.118908	-0.790835	1030	
-0.576848	-0.114031	6733	
-0.503053	-0.204952	4513	
-0.398610	0.778816	7404	
-0.578804	0.487283	6191	
0.102677	0.266840	8338	
0.773826	-0.308886	5924	
0.831149	0.238859	5207	
-0.225601	0.671403	8938	
0.914187	-0.328062	4461	
-0.378223	-0.012195	7921	
0.140106	-0.399023	4528	
-0.797191	-0.546039	1874	
-0.687127	0.562119	8878	
-0.796039	0.450725	5865	
-0.727717	0.517835	9451	
0.678483	-0.249190	3716	
0.861645	-0.115326	5413	
0.293784	0.351997	3760	
0.370629	0.713819	2781	
-0.019117	-0.276091	5145	
-0.479813	0.419680	7186	
-0.231410	0.518728	8253	
-0.409048	0.058986	5962	
0.436096	0.500693	6693	
0.352461	-0.152501	7121	
0.179355	-0.822943	3651	
0.015023	-0.980019	1593	
-0.645257	-0.513908	8197	
0.764389	0.606208	8912	
-0.573509	-0.100556	7028	
-0.576635	-0.283222	7628	
-0.097069	0.636377	3295	
0.457036	0.591553	2292	
0.089710	-0.418457	3225	
-0.006757	-0.264127	4330	
-0.363843	-0.735379	8043	
0.600269	0.345409	1908	
-0.149168	0.766159	288	
0.179433	0.244767	297	
-0.549951	0.734755	7821	
0.151819	0.745985	8934	
-0.473832	0.243257	6151	
-0.163384	-0.633001	740	
-0.186830	0.855741	6317	
0.294802	-0.791681	5651	
0.100842	0.466557	7793	
-0.123234	-0.914304	2019	
0.214594	0.337675	3663	
-0.359616	0.373926	4124	
-0.655348	0.575201	6528	
0.426807	0.054320	6935	
-0.923561	-0.055488	511	
-0.883068	0.012309	5290	
0.437862	0.506989	6693	
0.014856	-0.140350	4463	
0.143983	-0.436581	8506	
-0.777269	0.085849	1526	
0.237483	-0.938236	8902	
0.277327	0.861333	6545	
0.262215	-0.418758	4922	
-0.598094	0.080920	430	
0.027815	-0.215356	2319	
0.497560	0.603274	9856	
0.215947	-0.704239	2588	
0.439944	0.497818	1197	
-0.697083	0.395867	1974	
0.871018	0.112849	6990	
-0.541354	-0.323117	7609	
0.112746	0.489755	6673	
-0.222336	-0.817671	3978	
0.280685	-0.910789	8773	
0.702183	0.242544	1924	
0.385929	0.078840	4402	
-0.085861	-0.275868	3417	
0.128864	-0.435546	5454	
0.740942	-0.448283	5401	
0.948809	0.153297	1455	
-0.040050	-0.388323	7419	
-0.363686	0.045127	1654	
0.632051	0.130024	672	
0.036268	-0.935160	1648	
-0.602981	0.012667	1891	
-0.006651	-0.311106	1308	
0.152103	0.374034	6834	
-0.338029	0.693703	2909	
-0.345054	-0.406261	9667	
0.605740	-0.419288	548	
0.806429	0.350793	9749	
0.413509	0.042741	2304	
-0.435358	0.063506	282	
-0.601433	0.111048	3558	
-0.361663	-0.602953	990	
0.489623	-0.827284	9410	
0.359071	-0.874472	7906	
0.064262	-0.083819	8708	
0.910008	-0.293978	5645	
0.724176	0.230849	8195	
0.429778	-0.520738	3457	
0.505841	0.720521	8657	
0.257442	-0.616292	5910	
0.066624	-0.133329	4862	
0.302579	0.384929	3657	
0.641942	0.093394	6112	
-0.263666	0.531739	4720	
-0.479323	0.232176	6151	
0.640714	-0.365443	2786	
-0.042253	0.547801	4570	
-0.285228	0.486601	8080	
0.088999	-0.376807	2593	
0.176366	-0.114956	5411	
-0.625069	-0.704986	386	
0.183075	0.834845	983	
0.711834	-0.450336	4290	
0.209592	-0.190500	7412	
0.611117	-0.558255	6525	
0.161873	-0.097152	4352	
0.085251	-0.061425	7108	
0.202433	0.019520	7351	
-0.489271	0.505907	4193	
-0.794376	0.475993	5865	
0.529438	0.228278	8866	
0.370782	0.612765	7696	
0.362190	-0.744207	6265	
-0.016182	-0.744570	590	
0.625443	0.419610	2580	
-0.663283	-0.478115	3826	
-0.279019	-0.538759	3045	
0.772116	-0.331861	6765	
0.553424	-0.037130	334	
0.830312	0.054701	3645	
0.222977	0.610081	2281	
-0.043733	0.521852	2775	
-0.676252	0.148673	7843	
-0.815585	-0.477135	8717	
-0.082756	-0.243857	572	
-0.165304	-0.799817	6658	
-0.390020	0.417805	8511	
-0.078071	0.880852	4710	
-0.414720	0.134150	2037	
0.063086	-0.732978	4507	
0.350495	-0.266692	7056	
-0.169269	0.559240	3158	
0.170472	0.681907	8995	
0.268111	0.839685	6545	
-0.501276	-0.655097	1920	
-0.490099	0.724357	9603	
-0.721126	-0.561918	4041	
-0.226483	0.725783	2576	
-0.826339	-0.331169	4374	
-0.069489	-0.972370	7293	
0.095424	-0.074168	9606	
0.271766	-0.418741	7800	
-0.535352	0.751028	5480	
0.069557	-0.482324	5476	
-0.052106	0.881946	3720	
0.081333	0.212796	5195	
-0.085755	-0.825473	8566	
-0.665272	0.601013	9862	
0.299417	-0.101756	8067	
-0.645380	-0.734898	9246	
-0.075133	-0.588531	2747	
0.227199	-0.346760	3958	
0.272917	0.420000	3671	
0.697333	-0.418535	3667	
0.001554	-0.435549	8721	
0.047071	-0.462986	7496	
-0.744436	0.528193	7160	
-0.688881	0.036614	5992	
0.103908	0.874743	7748	
0.344107	0.560030	4614	
0.112379	0.014070	4324	
0.328268	-0.291378	5758	
0.153004	0.248852	3013	
0.897816	0.358116	8635	
-0.236173	-0.891504	6654	
-0.403182	0.338586	2783	
-0.732858	0.478706	5098	
-0.055587	-0.801040	6325	
0.457230	0.361411	6331	
0.688950	0.289704	7543	
0.741221	0.138627	1523	
-0.723080	-0.333133	9448	
0.863191	0.175933	7238	
-0.484465	-0.585127	8905	
0.498709	-0.039141	518	
-0.327582	0.051388	5849	
0.173962	-0.108854	5411	
0.986820	-0.136536	6305	
0.046584	0.522081	410	
0.957174	-0.173417	3167	
-0.788314	0.062042	4653	
-0.543538	-0.265051	6339	
0.707814	-0.254423	680	
-0.643468	-0.303416	2360	
-0.794172	-0.102809	2087	
-0.321218	-0.665109	1337	
-0.762811	-0.537878	4910	
-0.468414	0.085716	5120	
-0.276917	-0.925385	2556	
0.772360	0.375753	8291	
0.552036	0.045494	4221	
0.208058	-0.382796	8374	
0.003722	-0.669702	730	
-0.293529	-0.871265	9551	
-0.666027	-0.703326	2144	
0.803086	0.260415	2549	
-0.764604	-0.215442	2586	
0.304044	0.453342	4141	
0.094569	-0.100278	7977	
0.943326	-0.314091	4005	
0.863209	-0.017545	3548	
0.460119	0.652861	2393	
-0.446857	0.270621	3251	
-0.375908	-0.371077	4266	
0.444036	0.591503	2292	
0.399231	-0.596662	5534	
0.475278	-0.554779	1940	
-0.439052	-0.266089	8055	
-0.323600	-0.927250	2884	
-0.664369	-0.072743	3692	
0.220249	-0.353016	3958	
-0.566479	-0.516986	8714	
-0.115189	-0.817681	8542	
0.228331	0.408019	4510	
0.475255	0.502109	9080	
0.142167	-0.219583	1905	
-0.055230	-0.106488	4442	
-0.065495	-0.665767	6883	
0.182267	0.602908	6289	
-0.338503	-0.115153	972	
-0.225330	-0.915974	467	
-0.285330	0.484317	8080	
0.779762	0.341151	9890	
0.139251	-0.211343	1905	
0.131442	0.609312	2015	
-0.382492	0.689092	5605	
-0.454636	0.014953	9901	
-0.425250	0.057225	282	
-0.920725	0.017411	7982	
-0.037123	0.591599	1501	
0.742023	-0.331602	5127	
-0.426309	-0.720225	8854	
-0.346847	-0.897643	3074	
0.249449	0.382225	4455	
-0.651100	-0.117502	1404	
0.726916	-0.387529	2934	
0.207790	0.381270	2285	
0.842363	-0.153648	7124	
0.426892	0.758249	6076	
0.440851	0.500698	1197	
0.434710	0.217413	1111	
0.365291	0.830682	7952	
0.152719	0.420957	9795	
-0.918313	-0.184202	8644	
0.268552	0.394187	4189	
-0.432986	0.269954	2626	
-0.304245	-0.742778	8104	
-0.484267	0.752193	3044	
-0.163597	0.845033	4601	
0.423716	0.673272	1754	
-0.165755	0.764398	402	
0.258361	-0.600117	5519	
0.813248	-0.215932	8149	
-0.834271	-0.308783	5528	
-0.898445	-0.061468	637	
-0.273186	0.834734	6925	
-0.321343	0.843646	5178	
0.483151	0.079443	9191	
-0.799745	0.477589	1046	
0.168743	-0.716963	2695	
-0.646565	-0.264417	1266	
0.105618	-0.192726	4499	
0.699097	-0.201179	9827	
-0.415685	0.114431	2627	
-0.215247	0.837571	5562	
0.697191	-0.105510	5957	
-0.679286	-0.101806	3747	
0.117091	0.749433	6825	
0.119957	-0.606053	6316	
-0.647851	0.444487	937	
-0.746440	0.151830	5823	
-0.724904	0.533918	9451	
0.120957	0.668786	3846	
0.134914	0.587976	7604	
0.440103	0.763719	6076	
-0.712767	0.377710	2933	
-0.378213	0.384481	6542	
0.693445	0.533835	9622	
-0.121676	-0.917683	2019	
0.521240	-0.774172	1850	
-0.825658	0.403849	8741	
-0.914404	-0.246615	3684	
-0.331366	-0.136515	8234	
-0.318638	-0.037538	9503	
0.059658	0.564670	2448	
0.055119	0.689112	5327	
-0.017592	-0.087557	9055	
-0.574385	0.503132	6299	
0.729457	-0.118392	6200	
-0.232144	0.859395	7538	
0.769990	-0.267744	5074	
-0.317452	0.524845	7726	
-0.568370	-0.210589	7249	
0.241737	0.606564	1497	
0.612564	0.609276	2222	
-0.832272	-0.451127	9115	
0.558195	0.395243	1962	
0.205298	0.460678	4724	
0.228963	0.539896	7344	
0.314383	-0.783631	5651	
0.246425	-0.413872	4922	
0.523269	0.265694	5330	
0.623587	-0.721779	9472	
-0.315098	-0.873972	9271	
-0.701455	-0.083471	7164	
-0.807910	0.398287	8098	
0.247563	-0.053774	5779	
0.089069	-0.798048	803	
-0.356678	-0.021792	4584	
0.534815	-0.675858	5285	
0.560594	-0.765382	5988	
-0.397451	0.508633	3532	
-0.535200	-0.542088	7908	
-0.321474	-0.853013	8977	
0.001675	-0.175530	7369	
-0.418182	0.802727	8024	
-0.868425	0.217036	685	
0.672692	-0.342918	1614	
0.315831	-0.311840	6723	
-0.059478	-0.661101	6427	
-0.041983	-0.331253	2977	
0.356826	-0.295724	6026	
0.401758	-0.708791	6676	
-0.914830	-0.227004	356	
0.418704	0.689284	3262	
0.978411	-0.034513	7838	
0.471645	-0.467545	2822	
0.574445	0.661643	5917	
0.160517	-0.131293	4073	
-0.331313	-0.291020	8187	
-0.416234	-0.870306	8227	
-0.519872	-0.052233	2001	
0.282387	-0.588061	3286	
0.165976	-0.022594	5465	
0.014372	-0.357502	1601	
0.058671	-0.393340	3094	
0.627948	-0.551337	5570	
0.716953	-0.477912	5470	
0.114510	-0.979452	9200	
0.449339	-0.422857	7415	
-0.608413	0.352401	9986	
-0.931166	0.103840	6645	
-0.873051	0.127234	5414	
-0.743220	-0.374748	9182	
-0.868763	-0.239232	4994	
-0.566539	-0.628164	9601	
-0.273414	0.714081	2284	
-0.186567	0.544133	3722	
-0.456205	0.160952	4178	
-0.117559	0.903205	6803	
-0.457094	0.785251	5315	
-0.225156	-0.067293	2621	
0.073638	-0.046860	1860	
0.059413	0.781391	4572	
-0.643611	0.458000	937	
0.464394	0.346084	1234	
0.016569	0.756145	3207	
-0.758388	0.117190	981	
0.210843	-0.953569	5186	
-0.814959	-0.459184	8457	
0.805374	-0.253291	8921	
-0.149104	0.666051	5920	
0.410391	0.671702	1215	
-0.551636	0.432120	5624	
0.773373	0.356964	9173	
0.298612	0.504556	3382	
-0.542442	-0.795194	4716	
0.026282	0.869968	8893	
0.759569	-0.592598	3659	
0.093898	0.227187	3823	
-0.570428	-0.099157	7028	
0.028278	-0.354754	2105	
-0.668571	0.449895	1909	
0.763901	0.354679	9912	
0.299043	0.249192	3822	
0.194650	-0.954264	5186	
0.867353	0.054629	7214	
0.033514	-0.461439	1182	
0.436513	0.538150	8160	
0.119007	-0.119475	2541	
0.209420	0.233973	6274	
-0.756118	-0.306796	9238	
0.215275	0.460010	4480	
-0.599528	0.692920	8766	
0.323954	0.693487	7148	
0.229056	0.361112	9515	
-0.602479	0.035891	3445	
0.055875	0.854743	8829	
0.627598	-0.009996	1389	
-0.788811	-0.223582	3409	
-0.776203	-0.063341	2253	
0.839856	0.120532	3916	
-0.182698	0.602507	4063	
-0.816219	-0.408561	8698	
0.056378	-0.986284	8822	
-0.699387	0.028315	5992	
-0.906900	-0.270750	2961	
-0.655613	-0.033549	2308	
-0.873671	-0.324613	828	
0.650485	0.407789	6059	
0.274426	0.080582	7764	
0.240268	-0.432409	2656	
-0.673071	0.416224	2623	
-0.019989	-0.315323	7081	
0.854952	0.129901	3916	
-0.692376	-0.013592	7736	
-0.594056	0.115937	6568	
-0.881903	-0.045710	7213	
0.725305	0.485960	4642	
0.287633	-0.935595	5384	
-0.840141	-0.395847	9042	
-0.086731	-0.265699	5187	
-0.008549	-0.308642	1308	
0.570355	-0.774439	5988	
-0.172878	-0.913384	1791	
-0.482608	0.616290	6752	
-0.577484	-0.285087	9178	
0.238051	0.465715	2402	
-0.681760	-0.210824	9309	
0.733690	0.133018	7814	
0.007775	-0.383961	3950	
-0.344175	-0.890413	303	
0.499713	0.424259	2096	
-0.494364	0.410107	9300	
-0.532159	0.415564	7485	
-0.293849	0.438240	2398	
0.375046	0.629040	3236	
0.093585	0.783959	6413	
-0.382312	-0.752456	1260	
0.367479	-0.254535	9030	
0.056531	-0.224928	5035	
-0.716471	0.579891	2456	
-0.488017	0.243352	775	
-0.797137	-0.114299	2087	
0.697558	0.329796	6422	
-0.336339	0.016928	1161	
0.150815	0.476211	5582	
-0.725014	0.572485	1257	
-0.524468	-0.436703	2085	
0.263431	0.721190	1946	
0.778318	0.376597	8291	
0.447629	0.017603	5180	
-0.046384	-0.815045	6325	
0.704480	-0.169131	3497	
-0.460384	0.510276	4268	
0.049539	0.671349	6262	
0.225243	0.500366	7539	
0.280183	-0.678456	1206	
-0.488913	-0.074307	7754	
-0.088822	0.586389	5209	
-0.842987	-0.462732	7295	
-0.110803	-0.581600	2433	
0.181764	-0.153498	5092	
-0.805096	-0.082831	1863	
0.271365	0.636819	7460	
0.452934	-0.726446	4120	
-0.264317	0.499662	8880	
0.171172	-0.935048	1062	
0.824073	0.316363	4373	
-0.198047	-0.927372	955	
0.028804	-0.946248	1648	
-0.499773	-0.235661	4293	
0.042951	0.585967	7971	
-0.494420	-0.367046	1014	
-0.870127	0.116429	5414	
0.844463	0.171212	6234	
-0.473619	0.781387	9391	
-0.496150	-0.523455	455	
0.328557	0.787911	6865	
0.375966	-0.732004	5625	
0.068283	0.525237	9737	
0.262583	0.641317	7460	
0.700117	0.319603	6422	
-0.918033	0.077813	9688	
0.593901	0.262267	1164	
-0.323440	-0.260104	721	
-0.484256	0.121406	2288	
0.181049	-0.920166	1062	
-0.431339	0.813125	9479	
0.060855	-0.492740	2150	
0.121751	0.051839	5885	
-0.641297	0.265982	9370	
0.086125	-0.393471	2537	
-0.130704	0.560224	3867	
-0.691549	0.052398	7112	
0.231419	0.654136	1938	
0.215056	-0.584832	4764	
0.971281	0.121905	4118	
0.102963	-0.478789	6847	
0.300135	-0.775666	5114	
0.392415	-0.750219	5676	
-0.503538	0.236470	775	
-0.757574	0.427465	5402	
0.859309	-0.142895	6117	
-0.001851	-0.105987	7662	
0.321964	-0.941721	3384	
-0.660581	-0.210707	3587	
0.864796	0.141383	6179	
-0.755082	-0.304532	9238	
0.227772	-0.619824	6720	
-0.080122	0.898822	6555	
0.132664	0.564964	2856	
-0.353464	-0.331982	7239	
0.192289	-0.125700	9298	
-0.446058	-0.000115	583	
0.484501	0.636288	6659	
-0.567880	0.425449	5624	
0.297359	0.267374	4038	
-0.186628	-0.779018	9932	
-0.424378	0.321439	3248	
-0.579827	-0.139330	9288	
0.790275	-0.264638	6764	
0.213159	-0.770562	2007	
0.132135	0.087201	4472	
-0.652142	0.627078	9329	
0.599002	-0.247270	7953	
0.109629	-0.099405	6125	
0.641463	-0.109146	5679	
0.525286	-0.194598	2395	
-0.693679	0.394920	1974	
-0.096061	-0.322513	3210	
0.102032	-0.275411	5728	
0.448389	-0.564265	8642	
-0.731085	-0.540759	8811	
0.136062	0.301097	3524	
-0.879525	-0.281936	1799	
0.455131	-0.719337	4120	
0.132677	0.153539	5089	
-0.915076	-0.271071	2961	
0.329411	-0.523151	8353	
0.679446	0.250106	6492	
0.272807	0.848864	6545	
-0.735140	0.272719	2093	
0.068809	0.158147	2208	
-0.292063	0.506731	8276	
-0.913379	0.180324	826	
-0.679530	-0.101520	3747	
0.046982	0.889461	898	
-0.929575	-0.070354	1128	
-0.600625	0.379627	6905	
0.649048	-0.567321	6717	
0.444885	0.757961	6076	
0.023983	0.513907	4936	
-0.645434	0.211599	9384	
-0.497736	-0.254660	1095	
0.312774	0.484096	2605	
0.068788	0.785935	3310	
0.482066	0.556774	7488	
-0.072776	-0.339519	3281	
-0.733466	0.535362	8831	
0.180093	-0.193848	793	
0.700469	0.228399	2014	
-0.595139	-0.733149	1784	
0.701741	0.193478	1219	
-0.910590	0.092397	6645	
0.410662	-0.190302	2383	
0.497387	0.385274	2414	
-0.596445	-0.598736	8394	
0.657831	-0.286761	2900	
-0.058926	-0.134741	666	
-0.177235	0.555304	3505	
-0.564517	-0.086870	6443	
-0.829235	0.326170	9941	
-0.631345	-0.366009	4097	
-0.688593	0.616173	9733	
-0.385144	0.703331	5605	
0.314608	0.488598	2605	
0.705845	0.152232	9008	
0.278254	0.195342	3072	
-0.916130	-0.293668	3191	
-0.347053	-0.898136	3074	
0.735955	0.028580	869	
-0.687246	0.398721	1974	
0.101118	0.620218	2871	
0.524638	0.175595	7801	
-0.034146	-0.220159	1288	
0.198143	-0.959206	5186	
0.526517	-0.643112	4231	
-0.568311	0.425000	5624	
0.214262	0.121554	3087	
0.080963	0.895958	5544	
0.368261	-0.722312	5136	
0.796252	0.404740	9643	
0.928997	0.280696	5770	
0.059118	-0.795572	7307	
0.296035	0.369228	3847	
0.844087	0.003372	4423	
-0.337598	0.470079	6993	
0.440993	-0.389542	6086	
-0.710635	0.272044	679	
0.562031	-0.323419	4858	
-0.810893	0.435815	4577	
0.714712	0.475509	4642	
-0.542283	-0.261068	7593	
0.176781	-0.438107	1170	
0.273444	0.595512	7650	
-0.590186	-0.198165	2634	
0.583969	0.359683	2602	
-0.077573	0.761898	7467	
0.190168	0.033030	5772	
0.545276	0.727493	457	
0.182532	0.084631	3630	
0.237825	-0.072200	6215	
-0.551951	-0.360404	1904	
-0.082620	-0.237177	7975	
0.101031	0.241233	1034	
0.746433	-0.634162	2972	
-0.586405	0.327702	8492	
0.127958	0.295451	3151	
-0.770372	0.038055	2815	
0.154881	0.179412	312	
0.817923	0.171590	4791	
-0.849288	-0.332865	6411	
-0.327346	0.592710	888	
0.451299	-0.462718	632	
-0.079192	0.847821	3693	
