time = 27.7	Re = 1	rotation = 4.40844
0.756130	0.173899	2266	
0.436001	-0.682699	9252	
-0.573318	-0.765449	1223	
0.269321	0.782098	6670	
-0.694388	-0.237772	9839	
-0.091185	-0.266773	1807	
-0.278029	0.686529	6067	
-0.564554	-0.451746	6287	
0.880446	0.390225	9457	
0.785045	-0.568574	1395	
0.568125	0.578908	3711	
-0.732173	-0.003546	3338	
-0.159752	0.053122	4459	
-0.606045	-0.207968	2198	
0.654282	-0.157162	6406	
-0.213027	0.098511	5196	
-0.420894	-0.799271	9942	
0.309473	-0.734406	8692	
0.434088	0.740057	6828	
-0.346652	-0.426215	6286	
-0.190587	0.425477	4610	
0.438788	-0.705619	8198	
-0.499007	0.009285	3038	
-0.226535	0.483349	1893	
-0.180197	0.299727	3859	
-0.413267	-0.513715	5509	
-0.418477	0.632189	5504	
-0.001700	0.149232	4624	
-0.636060	-0.680217	1258	
0.030401	-0.984084	2804	
0.761706	0.143566	1912	
-0.141896	-0.318203	6017	
0.701769	-0.598442	8177	
-0.674760	0.375459	7474	
-0.034511	-0.732377	1242	
-0.198178	0.104592	4902	
0.356758	-0.860968	9358	
-0.342555	-0.461273	2142	
-0.522726	0.733542	7483	
0.457597	0.503940	5039	
0.695867	0.492320	5008	
-0.151789	0.071347	1556	
-0.831625	0.181270	7747	
-0.506830	0.279735	7057	
-0.592580	-0.494648	2653	
0.017942	-0.775717	2387	
-0.367032	-0.690032	2170	
0.788887	-0.148655	6413	
-0.578247	0.542351	9968	
-0.182394	0.275171	928	
-0.422830	-0.223705	1932	
-0.373113	-0.227864	4775	
-0.253818	0.537106	3904	
0.597936	-0.388131	1765	
0.935258	0.209933	9265	
0.049675	-0.214652	2897	
0.402706	-0.411548	4399	
-0.455248	-0.065075	6809	
-0.056345	0.437544	7558	
-0.081529	-0.727679	542	
0.029351	-0.956974	3180	
0.209150	0.539886	2151	
0.086174	-0.947317	1468	
-0.519246	0.179480	9571	
0.421748	-0.594755	5366	
-0.197336	-0.753614	550	
0.475238	-0.664616	3923	
-0.117864	-0.200955	1373	
-0.708381	0.531169	383	
0.092236	-0.159126	5689	
-0.315797	0.678613	6008	
-0.358948	0.030330	2887	
-0.469160	-0.629703	2624	
0.438031	0.407071	5831	
0.082806	0.674159	3910	
0.915498	0.309840	8909	
-0.570816	-0.715581	8207	
-0.029399	-0.516295	2698	
0.678767	-0.380824	7473	
0.787662	0.195163	2843	
-0.892762	-0.016891	6782	
0.631470	0.284181	888	
-0.706511	-0.577973	5998	
0.348406	-0.877564	2167	
0.688264	-0.008082	2488	
-0.434715	-0.457529	9299	
0.479904	-0.672772	3923	
-0.734363	-0.004418	3338	
0.025449	0.492815	9131	
0.701675	-0.036064	2404	
0.750636	-0.286599	9099	
-0.215632	-0.038631	4435	
0.008295	-0.611008	4312	
0.050342	-0.949801	1513	
-0.013762	-0.430208	6806	
-0.471270	-0.342860	6971	
-0.213308	-0.437240	4177	
-0.575570	0.678548	6437	
-0.585734	0.286351	2282	
-0.147355	-0.147420	2471	
0.760838	0.320630	5626	
0.551986	-0.502605	2292	
-0.426335	0.363973	2344	
-0.215556	0.848935	4187	
0.346540	-0.603909	2218	
0.012644	-0.312644	9504	
-0.792177	0.453695	7665	
0.307156	-0.913737	7689	
0.203334	-0.222339	6164	
0.454771	0.651011	1974	
-0.559591	0.049366	2756	
0.026774	-0.796388	2387	
-0.297264	0.544916	3802	
-0.740289	-0.080754	3085	
-0.026002	-0.931403	1127	
-0.613428	-0.482297	2951	
-0.267511	-0.330581	7145	
-0.054661	-0.382916	6929	
-0.422559	-0.794800	9942	
-0.308215	0.296937	1107	
-0.700024	-0.294266	2322	
-0.588359	-0.167000	4764	
-0.090962	-0.891204	5303	
-0.100202	0.454601	9419	
-0.266437	0.697959	3771	
-0.572507	0.281685	2462	
0.179929	0.778780	4795	
-0.633261	0.416170	8982	
0.760360	0.279327	4383	
0.592099	0.165630	4763	
-0.312028	0.287619	1107	
-0.136613	-0.143569	5321	
-0.501780	0.274023	7057	
0.612755	0.126080	4063	
-0.325937	-0.474083	1273	
0.699189	-0.087622	529	
0.606956	0.355884	6451	
-0.172617	0.295113	3859	
-0.027965	0.708861	7365	
0.928332	-0.260038	9928	
-0.606446	0.184535	8183	
-0.045545	-0.304812	6400	
-0.190330	-0.473814	9565	
-0.124145	0.581016	8429	
0.358834	-0.847594	9358	
-0.089333	-0.250691	1459	
-0.646498	0.136184	6883	
-0.191891	-0.259145	9929	
-0.269247	-0.012314	6172	
0.949114	0.128504	9151	
0.220066	-0.364886	4087	
-0.926292	-0.000536	9748	
0.136678	-0.738420	2711	
0.085765	0.695289	7636	
0.966719	-0.073206	1594	
-0.091037	0.334355	8436	
-0.645463	-0.676412	1258	
-0.441232	0.595847	8555	
0.489829	-0.631414	5029	
0.553878	-0.743293	8139	
-0.309171	-0.314055	6940	
0.607304	-0.399864	783	
-0.674266	0.593050	986	
0.778276	-0.187375	5829	
-0.745125	-0.544320	8765	
-0.309389	0.354915	3695	
0.359818	-0.509717	2062	
0.821185	-0.478804	1639	
-0.318833	-0.414345	3252	
-0.366417	-0.065109	7758	
-0.422817	0.636268	3054	
-0.216927	0.662106	1934	
0.698397	-0.037290	1796	
-0.578884	0.632160	745	
-0.587985	0.478472	9084	
0.162236	-0.644028	1678	
0.459719	-0.486820	1197	
-0.716408	-0.209698	9412	
-0.018019	0.082416	970	
-0.837667	0.272324	368	
0.886465	-0.343147	876	
-0.326329	0.030478	1851	
-0.443729	0.289159	2021	
0.693632	-0.383386	8103	
0.545700	0.667468	5469	
-0.067538	-0.083071	8948	
-0.458598	0.149446	7794	
-0.544282	0.245731	3275	
-0.404313	0.225049	8296	
-0.046922	0.348155	7740	
0.592506	-0.527463	534	
-0.629038	-0.718817	9119	
-0.419184	0.532760	4731	
0.436859	-0.568157	4228	
0.671702	0.134100	9909	
-0.193502	0.069652	5840	
0.171880	0.854329	4428	
-0.109749	-0.768996	2816	
-0.380395	0.216086	392	
-0.061401	-0.016301	4636	
0.858259	-0.354734	7738	
0.642062	0.281853	1554	
0.559521	-0.438807	326	
-0.732459	-0.181094	1491	
-0.449255	0.787544	8991	
-0.245847	0.827332	8179	
-0.519373	-0.588696	1823	
0.060451	-0.769409	1529	
0.565143	0.554242	5536	
-0.139369	-0.097328	2541	
-0.807131	0.355358	7254	
-0.265451	-0.195168	4239	
0.710657	0.408545	5319	
-0.309472	-0.496711	3464	
0.073866	0.811535	2386	
-0.320247	-0.408212	3252	
-0.353965	-0.643068	3690	
-0.261589	-0.006417	6172	
0.212598	-0.774064	922	
-0.232623	0.665298	2360	
-0.840242	-0.132097	4555	
-0.463668	0.617593	8714	
-0.464771	0.091303	842	
0.630191	-0.735057	2143	
0.030986	0.681397	4673	
-0.263250	0.304010	8100	
-0.381587	0.208857	392	
-0.376480	0.347255	3564	
-0.556271	-0.478023	5558	
-0.185345	-0.576178	5448	
-0.062498	-0.740594	2017	
-0.645203	0.553393	7097	
0.760446	-0.326505	3570	
0.879431	-0.380102	1702	
0.004404	-0.635564	1731	
-0.399834	0.262237	4509	
0.752559	-0.226973	2290	
-0.787161	-0.435776	4976	
0.259268	-0.442415	5501	
-0.619361	0.157109	5105	
-0.635114	-0.678666	1258	
0.276124	0.644863	9361	
-0.587913	0.500829	9647	
-0.620764	-0.616105	6717	
-0.397675	-0.528966	4867	
-0.721172	-0.088434	2695	
-0.331958	-0.639204	3690	
-0.581524	-0.523736	5498	
-0.383046	0.085422	7419	
0.614325	-0.693553	6221	
0.133392	-0.961432	6987	
-0.319298	-0.679278	680	
-0.063778	-0.586260	1892	
0.771783	-0.131501	4572	
-0.440309	0.722002	7173	
-0.317050	0.796521	9428	
-0.744374	0.047902	3272	
0.568233	-0.803762	592	
-0.886245	-0.246889	5654	
-0.457135	0.346919	3603	
-0.275099	-0.583195	905	
-0.107602	0.323073	1574	
0.663199	-0.005554	3010	
0.946039	-0.183090	1309	
0.764250	-0.519439	2199	
-0.709394	-0.638232	8848	
0.866979	0.417989	9409	
-0.125371	0.816560	4170	
0.138698	0.303867	3559	
-0.668541	-0.291036	3648	
-0.245369	0.013062	4416	
-0.345542	0.255866	9516	
0.276004	0.745116	5100	
-0.333380	0.054281	2894	
0.224644	0.788862	5339	
-0.212758	-0.437582	4177	
-0.332070	0.336697	3375	
-0.188440	-0.419112	3000	
-0.653354	0.027845	9512	
0.582756	0.594074	4369	
-0.512956	0.676806	8500	
0.570035	0.402266	5445	
-0.535232	-0.782870	1485	
0.247987	0.798047	7245	
-0.282123	-0.095856	5272	
-0.794112	0.387694	7997	
-0.041341	-0.918766	512	
-0.324028	-0.707238	2944	
-0.515406	0.158131	1392	
-0.659287	0.547091	8677	
-0.279457	0.333812	3891	
0.161065	-0.646503	1678	
0.948659	-0.272411	8639	
-0.329428	0.248179	3512	
-0.313886	-0.904674	3243	
-0.295423	0.239561	4802	
-0.402195	-0.640279	1614	
-0.299534	-0.326121	4273	
-0.237994	0.305061	4344	
-0.812624	0.305992	4066	
-0.512268	0.473641	6183	
0.090155	0.872526	5290	
-0.589499	-0.649799	7657	
-0.356594	-0.547490	5494	
0.288753	-0.252417	4806	
-0.922193	-0.005637	9748	
-0.334732	0.801375	5283	
-0.167403	-0.092141	3355	
-0.253289	0.555108	7372	
-0.245630	-0.293963	5312	
-0.419694	-0.844812	6424	
0.031189	0.542606	4477	
-0.586944	0.088171	7972	
0.246083	0.550036	4883	
0.152117	0.848132	3397	
0.784436	0.085734	288	
0.027973	-0.495442	7753	
0.388111	0.715166	4409	
0.708581	0.322631	5107	
-0.450452	0.540760	942	
0.676414	-0.136929	6603	
-0.178368	0.024293	8169	
0.075960	0.220177	4787	
0.952779	-0.215829	2425	
-0.316436	-0.143737	6509	
-0.387132	-0.660861	1204	
0.098785	0.832034	2531	
-0.125044	0.048657	1054	
-0.545940	0.731126	8286	
-0.395094	0.632206	4896	
-0.282160	-0.290013	5348	
0.310959	0.754062	5896	
-0.096079	0.672615	2445	
-0.363871	-0.203872	4008	
-0.725988	0.034773	3408	
-0.627911	-0.218802	4104	
-0.852947	0.270843	1324	
0.700539	0.020897	3907	
-0.156144	0.530248	5761	
-0.403489	-0.488168	8679	
-0.421230	0.626946	3054	
-0.723948	-0.035676	3788	
0.341235	0.496667	4241	
-0.844421	-0.203993	5752	
0.573427	0.543142	5536	
0.957288	-0.112352	9692	
-0.457256	-0.448467	7514	
-0.327802	-0.859539	2620	
-0.708523	0.553704	442	
0.695276	0.139553	8804	
-0.876004	-0.130307	6630	
-0.235108	0.053267	3114	
-0.473249	0.106308	5694	
0.039410	-0.496237	8094	
-0.206540	-0.334357	7068	
0.945367	-0.087154	8986	
-0.132761	-0.932754	8750	
-0.132605	0.122073	7518	
-0.377111	-0.622016	3572	
0.341029	-0.679803	4309	
0.095461	0.564389	2405	
0.576018	-0.762404	733	
0.009228	0.817380	2528	
0.523035	-0.389272	4614	
-0.849509	-0.365680	9480	
-0.227728	-0.348451	7582	
-0.164935	0.028575	8169	
-0.053046	0.314617	687	
-0.437881	-0.081451	4658	
-0.476522	-0.206105	3092	
0.679134	0.709350	6004	
-0.455424	-0.785645	1576	
-0.482268	0.098750	8833	
-0.590073	-0.301396	915	
-0.635751	-0.688447	3479	
-0.314814	0.202342	5541	
-0.185397	-0.585876	6162	
-0.290568	0.167219	3523	
-0.279036	-0.445500	6152	
-0.384672	-0.633153	3572	
-0.397212	-0.626403	3503	
0.225195	-0.252863	4825	
0.454199	0.710104	4590	
0.218842	-0.255084	4825	
0.679130	-0.421203	5001	
-0.122896	-0.416661	699	
-0.410161	0.227097	4392	
-0.683171	0.594847	986	
0.665696	-0.507204	7775	
-0.025061	0.804583	2087	
-0.298933	-0.916381	8461	
0.245142	0.789055	6670	
-0.694770	-0.542632	5797	
-0.231309	0.534440	4030	
0.526820	-0.767778	7050	
0.635745	0.228232	4103	
-0.396480	0.058427	7774	
-0.165096	0.651088	1677	
-0.301301	-0.500396	3770	
-0.250790	-0.316818	7211	
0.540093	-0.264863	684	
-0.197917	-0.877844	6149	
-0.655214	0.579388	8658	
-0.272698	0.333636	3528	
-0.542049	0.405976	7956	
0.103494	0.701728	575	
-0.149415	-0.076977	4951	
0.056104	0.568647	893	
0.558718	0.640892	7135	
-0.082330	-0.034947	7030	
-0.515247	0.310224	6448	
-0.255355	0.024840	4330	
0.243809	-0.437419	5501	
-0.212879	-0.603529	7203	
0.204274	-0.359942	4045	
-0.829045	-0.319282	7641	
0.250250	-0.760314	6439	
-0.413255	0.318717	4790	
-0.659942	-0.348745	6711	
-0.032171	0.130154	4956	
0.431339	-0.411596	7099	
-0.051464	0.834091	2567	
0.218764	-0.588426	7627	
0.281917	0.813268	8164	
-0.560698	-0.763374	1045	
0.408984	-0.886485	9319	
-0.654765	-0.600822	7574	
-0.646680	-0.018657	1350	
0.077053	-0.893998	6056	
-0.445106	-0.228614	7800	
0.738740	0.270365	3751	
-0.172855	0.320378	3594	
-0.146899	-0.945907	8750	
0.678055	-0.644352	8983	
-0.584546	-0.325043	3439	
-0.619660	0.171499	2892	
-0.510133	-0.298973	6994	
-0.255760	0.182704	2938	
-0.793093	-0.443729	5479	
-0.341816	0.552357	3183	
-0.140737	0.042953	3454	
-0.323963	0.175343	596	
-0.520506	-0.197075	8063	
-0.231362	0.093353	9273	
-0.572578	0.372733	5481	
-0.122006	-0.206893	1373	
-0.302716	0.325797	3766	
0.531033	-0.650633	8393	
-0.641091	0.438239	4214	
-0.089195	0.565216	9431	
-0.360540	0.306580	3965	
0.452859	-0.484261	1197	
0.804801	-0.142759	6048	
-0.700752	-0.217353	9412	
-0.371613	-0.800874	4133	
-0.079919	0.539783	7767	
0.981255	0.101144	3307	
-0.617231	-0.201611	5519	
-0.563146	-0.002254	5915	
0.956765	-0.011298	7571	
-0.026495	0.136680	4836	
-0.128325	-0.730141	1174	
0.570055	-0.773047	1436	
-0.494546	0.712733	7443	
-0.675354	0.536499	8706	
0.282663	0.645033	9361	
-0.159083	-0.885855	7001	
0.453024	-0.484672	1197	
0.536707	-0.347545	5737	
-0.168297	-0.512720	6263	
-0.648988	-0.141227	9833	
0.567435	0.615705	6096	
0.125652	-0.778504	2421	
0.099063	-0.271953	6146	
-0.147144	0.797427	1729	
-0.518233	0.584990	3828	
0.220440	-0.224021	6274	
0.001247	0.574632	7198	
0.440684	0.669156	2757	
0.163435	-0.501379	462	
-0.316429	0.790123	3027	
0.186107	0.548313	6009	
-0.116302	0.851002	7325	
-0.296553	0.132070	3063	
-0.031282	-0.305829	8816	
-0.801246	0.323348	6485	
0.666241	-0.008633	3010	
0.601300	-0.032721	1501	
-0.509621	0.124129	9422	
-0.156968	-0.947405	8750	
0.303811	-0.449108	5641	
-0.886506	0.136896	897	
-0.702594	-0.305991	5108	
0.605054	0.560933	4317	
-0.591185	0.073268	7501	
-0.042247	-0.967616	9378	
-0.463530	-0.606993	2516	
-0.091899	0.813286	2554	
-0.027327	-0.053419	4192	
-0.677754	-0.256784	6255	
-0.297280	0.348033	3695	
0.612933	-0.058109	9729	
-0.221809	0.534403	4030	
0.533314	-0.624434	8695	
-0.118445	0.459175	7170	
-0.361379	-0.881239	5259	
-0.647952	-0.618748	9760	
-0.118562	-0.063671	4048	
0.083143	-0.891097	6056	
0.114655	0.849112	3547	
0.689757	-0.479101	1317	
-0.215153	-0.140355	736	
-0.242538	-0.370960	1058	
0.483929	-0.669469	3923	
0.503889	0.058955	5451	
-0.020458	-0.179453	4684	
-0.244678	-0.223332	4079	
0.424224	-0.857998	5635	
-0.727660	0.167011	1550	
-0.308090	-0.183019	9540	
0.134343	0.264862	8864	
-0.183893	-0.356210	5862	
0.145318	0.635883	1611	
0.282808	0.520498	2966	
-0.874289	0.140567	353	
-0.367214	-0.685105	2170	
-0.345615	-0.548884	5494	
-0.470936	-0.245699	2397	
-0.595290	0.238523	7424	
-0.190938	0.096630	5242	
0.946931	-0.002555	9011	
-0.380286	-0.012939	1517	
-0.747819	0.409537	4182	
-0.069597	-0.414650	2042	
-0.190974	-0.753861	982	
-0.353859	0.229030	4032	
-0.873468	0.115260	8894	
-0.275192	-0.381368	2521	
-0.417687	-0.310263	5774	
0.207981	0.840066	6118	
-0.391032	0.267005	3898	
0.692199	0.394629	8384	
-0.560456	0.403184	9353	
-0.081382	0.868708	6233	
0.832701	0.030462	2733	
-0.314724	-0.843682	8825	
0.393218	0.572885	9868	
-0.282212	-0.413878	2604	
-0.254934	-0.569606	9707	
0.459272	0.538537	6923	
0.606576	-0.515424	2393	
-0.399299	0.324589	4429	
0.558598	0.599303	1478	
-0.267778	0.028949	5725	
-0.589233	0.007729	2154	
-0.892576	0.225875	2019	
0.837241	0.074812	3688	
-0.309036	-0.473170	872	
-0.832780	0.269585	368	
-0.235232	-0.441672	4511	
0.707691	0.446298	3471	
-0.347344	0.637774	2108	
-0.087353	-0.396367	4282	
-0.247721	-0.453657	3790	
-0.455375	-0.587816	318	
-0.214488	-0.126447	2179	
0.907440	0.361465	6213	
-0.388310	0.764598	6813	
0.594608	-0.730103	9728	
-0.138303	-0.382547	1603	
-0.609449	-0.407576	8642	
-0.083425	0.885789	6055	
-0.206065	-0.489324	7406	
-0.610623	0.207833	1429	
0.280881	-0.600127	566	
-0.350389	-0.529391	5494	
-0.055627	-0.402547	1200	
0.872536	0.418939	5423	
-0.891847	0.018211	6556	
-0.258855	0.173526	2938	
-0.884328	0.125596	897	
0.626413	-0.740591	2143	
0.821942	-0.080415	9698	
0.052027	0.852881	4706	
0.836382	-0.512157	2725	
0.811342	-0.082615	9698	
-0.061563	-0.054778	563	
-0.350696	0.635151	2108	
-0.017635	-0.962213	1279	
-0.693078	0.204381	551	
-0.370443	-0.511225	3332	
-0.366542	-0.357807	1050	
0.285348	-0.501474	1844	
0.254959	-0.244593	5253	
-0.026854	0.712185	7365	
-0.526623	0.462926	6985	
0.454188	-0.690860	5069	
0.937336	0.101238	8739	
-0.214801	0.462178	5362	
0.418059	0.462573	6236	
0.706491	-0.645967	7221	
-0.468848	-0.139666	9423	
0.473563	0.507605	5624	
0.503598	-0.661200	7987	
0.718673	0.345414	6535	
0.574948	-0.438628	4828	
0.606208	-0.327150	7460	
-0.362722	0.277703	8509	
0.883135	0.386265	9049	
-0.287577	-0.590983	961	
-0.672540	0.363911	8342	
0.777224	0.164318	2751	
0.584997	0.539931	4317	
0.025253	-0.756846	3267	
0.340505	0.739208	5073	
-0.812949	-0.329875	7403	
-0.662541	-0.321180	5574	
0.821843	0.525907	3405	
-0.481137	-0.004273	2214	
0.077297	0.684925	7636	
-0.498331	-0.811638	4697	
-0.342663	0.149122	6609	
-0.793234	0.301770	3978	
-0.317932	0.008011	2667	
-0.256940	-0.288174	3940	
0.600042	0.135406	4760	
-0.208944	0.108912	4878	
0.133473	0.273466	7536	
-0.073045	0.137361	4471	
-0.066122	-0.464929	9891	
0.159680	0.783972	4795	
-0.118858	0.531481	6748	
0.938504	-0.219307	1926	
-0.234350	0.190397	3196	
-0.233872	0.020414	3112	
-0.597890	0.473923	9084	
0.540360	-0.611586	8695	
0.655505	0.435318	3219	
0.211039	0.559695	6006	
-0.364157	-0.847515	4617	
-0.272140	0.671179	2368	
-0.375462	0.081919	5692	
0.913111	0.261237	2616	
-0.456614	-0.320776	6785	
-0.177745	0.835099	4086	
-0.759294	0.521189	2200	
0.082773	-0.259187	1427	
-0.806556	-0.303873	6795	
-0.471928	-0.134492	9423	
0.080407	-0.621617	6812	
-0.459131	0.056003	5835	
-0.164665	0.673869	5130	
0.636714	0.491008	2337	
-0.221712	0.678675	5309	
0.495131	0.513955	5012	
0.185081	-0.891089	1800	
0.197178	0.808731	1042	
0.720849	0.441306	4844	
-0.654864	0.051248	2551	
0.922668	-0.297235	3516	
-0.863000	-0.133230	5561	
-0.279165	-0.322569	7086	
0.055929	-0.250572	1145	
0.155018	-0.515602	4514	
0.834937	-0.020954	2868	
-0.839736	-0.285184	5200	
-0.706037	0.297262	1842	
-0.006839	-0.965702	4296	
-0.570773	-0.498589	5804	
-0.181382	-0.209726	1354	
-0.052664	0.105087	5355	
-0.257881	0.190633	3508	
0.787330	-0.223284	6713	
-0.428261	-0.376388	5995	
-0.412895	-0.118838	8606	
-0.041057	0.100044	7966	
0.082790	0.518917	1037	
-0.013321	-0.243180	1440	
-0.894806	0.116829	8162	
0.091233	0.810756	2386	
-0.558914	-0.792675	1464	
-0.485284	-0.123247	7341	
0.024043	-0.966436	4118	
0.276165	-0.620236	2642	
0.812179	-0.162437	8565	
-0.835452	0.254283	526	
0.067029	-0.227685	4919	
-0.189025	0.788754	2245	
-0.393201	0.346568	3754	
-0.257374	0.134179	8337	
-0.606706	0.442771	561	
0.170862	-0.719002	2014	
-0.741497	0.428926	4860	
0.005790	0.707080	7624	
-0.347082	0.076448	4544	
-0.582463	0.245244	3318	
-0.845930	0.291149	8402	
0.319686	0.599119	9794	
-0.878582	0.031266	3719	
-0.602236	0.687495	6222	
-0.448066	-0.339249	8512	
-0.554797	-0.262574	7725	
-0.063290	-0.246480	5779	
-0.154935	-0.537209	5211	
0.691819	0.166147	8938	
-0.191279	0.145390	8689	
-0.431483	-0.094649	5122	
0.049433	-0.789220	1978	
0.084896	-0.237135	1545	
-0.739442	-0.446788	4931	
0.336226	-0.739857	2354	
-0.165149	0.672404	3893	
-0.370409	0.484292	7053	
-0.028107	-0.980094	4296	
0.932957	0.262872	1704	
-0.267655	0.477862	1788	
0.435282	0.256127	2501	
-0.297478	-0.369616	545	
-0.016739	0.078480	603	
0.184729	0.554773	6009	
-0.311535	0.166089	4573	
0.013063	0.662686	3520	
-0.521769	0.046894	1662	
-0.553004	-0.219712	7585	
0.097686	-0.245811	1582	
-0.075199	-0.309224	6343	
-0.123065	0.087911	1830	
-0.140907	0.308956	2766	
-0.532800	-0.553469	7639	
-0.589555	0.014412	2154	
0.772865	0.266700	6063	
-0.541000	-0.339824	3531	
-0.355793	0.005140	2105	
0.430151	0.727131	5712	
-0.525340	0.692004	8500	
-0.051478	0.573103	6577	
-0.200098	-0.389481	2463	
-0.208917	0.795919	797	
-0.371776	0.318733	3809	
0.050981	0.136061	744	
0.447988	-0.422266	8013	
0.948277	0.065754	1367	
-0.108972	0.316416	9887	
0.725651	-0.270232	9949	
-0.867884	0.314788	6654	
0.078811	0.569831	787	
-0.860668	0.247528	1608	
0.605963	-0.689378	6221	
0.514152	-0.369017	7682	
0.784622	-0.004657	9632	
-0.465602	0.613017	8294	
0.228708	-0.736670	6591	
-0.484722	-0.313884	6044	
-0.100601	-0.405850	483	
0.637020	0.242160	4749	
-0.193918	0.817025	8573	
-0.276022	-0.076253	5728	
0.599458	-0.307145	6210	
0.961655	-0.060253	2092	
-0.091271	0.120933	6740	
-0.407567	-0.085419	3567	
0.318452	-0.727768	8692	
-0.122539	-0.728490	1174	
-0.714915	0.562126	1922	
-0.571143	0.070102	5776	
-0.293322	0.308683	4446	
-0.857943	-0.030766	3729	
0.059448	-0.272437	7935	
0.618337	0.050378	6315	
0.132381	-0.727980	1219	
-0.193828	0.320589	3640	
0.618060	0.031464	965	
-0.614829	0.417287	7584	
0.268789	-0.520159	1771	
0.398051	-0.685740	3842	
-0.370051	0.793706	7577	
0.660909	-0.108606	6262	
-0.395493	0.232196	8296	
-0.809631	-0.425182	1256	
0.609643	-0.527512	1227	
-0.119098	-0.061350	3638	
0.827421	-0.491649	8540	
-0.931381	0.082451	8835	
-0.106337	0.287192	7387	
-0.593356	-0.106124	3157	
-0.599596	0.223622	1429	
-0.273462	0.132076	2629	
0.458472	-0.644072	449	
0.164558	-0.884510	9241	
0.314888	0.781140	8922	
0.881970	-0.347296	1626	
-0.703952	-0.304267	5108	
0.428071	0.669863	2757	
-0.102754	0.837105	3870	
0.491711	0.365845	1668	
0.129120	0.556337	1334	
-0.387222	-0.812982	4133	
0.927390	0.275503	2616	
-0.370123	-0.353094	1050	
-0.109803	-0.186426	5702	
-0.268200	-0.143489	2812	
-0.280885	0.362521	9560	
0.971715	0.048784	8399	
-0.131752	-0.763547	4654	
-0.335125	0.329218	3768	
0.025029	-0.742839	7364	
-0.022960	-0.425689	9154	
0.582745	0.162791	4763	
-0.267824	-0.441297	4926	
-0.283542	-0.189791	6131	
-0.094312	0.693885	3737	
0.069635	0.871868	7247	
0.627185	0.045422	3295	
0.106793	-0.649630	2260	
-0.315626	-0.021152	7620	
-0.053670	0.836219	2567	
-0.733453	0.522857	383	
0.006690	0.826061	2528	
0.281436	-0.603672	508	
0.353630	-0.503140	714	
-0.493711	-0.170028	4101	
-0.545309	-0.054671	6679	
0.090281	-0.977861	7507	
-0.716307	-0.531778	6269	
-0.086690	-0.143706	3115	
0.088650	0.815549	2386	
-0.896788	-0.053378	6846	
0.381960	0.597408	2570	
-0.419997	0.020186	8288	
-0.125371	0.103377	8857	
-0.243812	0.567157	7606	
0.443159	-0.646667	335	
0.700356	-0.397017	7482	
-0.590761	0.671182	8997	
-0.821188	-0.385751	5316	
-0.643776	0.426368	1717	
-0.294093	-0.889886	8124	
-0.093751	-0.060153	8708	
-0.482549	-0.418313	632	
0.765643	-0.144790	3310	
-0.503667	0.598766	8071	
-0.549419	0.061330	2756	
-0.482244	-0.288631	5974	
0.547685	-0.734033	8285	
0.360041	-0.862417	9358	
0.155965	0.795894	5297	
-0.482044	0.575762	6862	
0.386300	-0.574166	2444	
-0.370327	0.339519	3564	
0.620032	-0.341257	6066	
-0.022034	0.130385	4836	
-0.042635	-0.985490	2980	
0.598834	0.510069	5815	
-0.583858	-0.639371	7657	
-0.882138	0.131101	897	
0.109401	0.691356	7187	
0.544020	-0.604087	4863	
-0.118791	0.137948	5871	
-0.423006	-0.613910	2786	
0.696852	-0.112727	6185	
0.677569	-0.378659	7473	
-0.521310	0.679051	8500	
-0.680480	0.562566	668	
-0.233537	-0.472227	9739	
-0.478771	-0.615030	2583	
-0.393614	-0.223794	6624	
0.139025	-0.928820	363	
-0.731733	-0.197481	1491	
-0.235551	0.187516	3196	
0.661189	-0.242376	6899	
-0.030896	0.803512	2087	
-0.110147	0.526502	6748	
-0.550005	0.431587	8945	
0.202519	0.799636	1424	
-0.750876	0.381020	7324	
0.353367	-0.890277	2167	
-0.723104	-0.142969	2588	
0.562655	0.433195	6268	
-0.448998	0.077562	6014	
-0.516677	0.245320	1642	
-0.139099	-0.766807	4654	
-0.320305	0.075417	2977	
0.339650	0.611211	9164	
0.518768	0.613367	1909	
-0.146899	0.006173	4447	
0.040991	0.171304	4834	
0.489349	-0.650399	2241	
0.278624	-0.621608	2642	
-0.121834	-0.162087	4886	
-0.291971	-0.015153	9876	
-0.350653	-0.320771	7241	
0.148676	0.692695	2976	
-0.365685	-0.828943	3896	
0.455383	-0.486424	1197	
0.566014	-0.191373	8594	
0.370802	0.765031	6964	
-0.464746	-0.595521	2516	
-0.578752	-0.513680	5498	
-0.031237	-0.281044	6490	
0.176935	0.340394	5949	
-0.522801	-0.108904	8033	
-0.480466	-0.085155	8837	
0.807447	0.238255	5113	
-0.320434	-0.160060	9500	
-0.527179	0.153393	1999	
0.440395	0.523681	5611	
-0.006468	-0.228566	7311	
-0.522704	0.053500	1662	
0.256033	0.547426	4883	
0.296491	0.783538	8150	
0.611096	0.152924	6644	
0.447099	0.431308	7186	
0.442739	-0.827790	769	
0.492486	0.382598	816	
-0.258587	-0.300035	5312	
0.839424	0.064107	3688	
0.541714	-0.631132	8738	
-0.382309	0.361922	3302	
0.265039	-0.492602	9214	
-0.181418	0.006349	460	
-0.022085	-0.595329	1076	
-0.597834	0.669560	6276	
0.095530	-0.607871	6496	
0.026344	-0.642668	6112	
-0.305245	-0.261347	4225	
0.211553	0.811012	5415	
0.103324	0.212228	7602	
0.093540	-0.201767	2839	
