time = 18.35	Re = 1	rotation = 2.92034
-0.532215	-0.412030	5591	
0.413791	0.121315	5552	
-0.522015	-0.296959	5644	
0.332178	0.190787	1211	
-0.667001	-0.215334	1838	
0.390222	0.223364	5883	
-0.687643	0.557341	1956	
-0.231120	-0.442906	8146	
0.347998	0.014745	3185	
0.378601	0.039538	7758	
-0.444993	-0.337366	5996	
0.123501	-0.532853	5761	
0.950232	0.173385	9054	
-0.219692	0.462091	8576	
0.299960	0.280563	5348	
-0.530741	0.625482	9058	
-0.775414	0.225715	6413	
-0.577688	-0.176218	2049	
-0.687014	-0.657612	4588	
-0.142770	-0.466270	5169	
0.211918	0.089018	7869	
-0.749136	0.230577	4421	
0.213073	0.138228	7503	
-0.245859	0.377498	6869	
-0.069235	0.783860	2421	
-0.371781	0.776293	8976	
0.689566	-0.323582	9634	
0.592986	-0.187675	5105	
-0.155052	-0.326096	7157	
-0.389952	0.577162	543	
0.420105	0.088936	8606	
-0.855963	0.175718	8893	
-0.077726	-0.361669	753	
-0.029247	0.794803	1383	
-0.579843	0.129805	7971	
0.225608	0.061792	6393	
-0.201626	-0.346716	5861	
0.572947	-0.501277	9885	
0.083145	0.601376	762	
0.711296	0.186257	9839	
-0.449343	-0.807010	6462	
0.327974	-0.681816	6280	
0.087811	-0.510025	2230	
-0.191989	-0.355393	2240	
0.123443	-0.022118	3334	
0.147138	-0.696284	3899	
0.415801	-0.517719	1198	
-0.091100	-0.902821	637	
-0.256864	0.401045	7268	
0.579200	-0.432730	784	
0.013665	-0.183934	3947	
-0.086780	-0.651699	2424	
-0.237851	0.391547	9628	
-0.429036	0.552821	9125	
0.313910	-0.089720	8925	
-0.214727	-0.396394	2475	
0.084442	-0.986404	6789	
-0.115061	-0.682272	7963	
-0.510250	0.475433	8946	
0.185167	-0.090491	5840	
0.749093	0.034086	3085	
-0.821423	-0.296579	5317	
-0.579229	0.017088	6114	
-0.613697	0.195465	6302	
-0.228693	-0.865490	6620	
-0.282568	-0.928838	8083	
0.252651	0.720005	6200	
-0.593670	-0.291240	4275	
-0.233636	-0.810664	3758	
0.517210	-0.158834	9738	
-0.229549	-0.910710	973	
0.213067	-0.239930	6016	
0.147987	-0.117527	5838	
-0.485609	0.078920	1733	
-0.580703	0.277887	7423	
-0.478552	-0.463852	8204	
0.421889	0.007673	3225	
0.034547	-0.193298	3026	
-0.047783	-0.305548	1021	
0.531155	0.469950	5011	
0.042679	-0.143929	4779	
0.182822	0.725511	1174	
0.718675	0.103368	3042	
0.414807	-0.813349	8811	
-0.129102	-0.889661	7102	
0.832045	-0.444103	3627	
0.106816	0.798598	1752	
0.089053	0.798309	2754	
-0.815049	-0.398835	5480	
-0.644552	0.556559	8853	
0.349837	-0.105330	4544	
-0.279012	-0.483021	2396	
0.965400	0.216762	7862	
0.503687	-0.537591	6867	
-0.570095	0.373893	7389	
-0.187837	-0.673833	7014	
-0.500850	0.632806	4863	
-0.180883	-0.874615	5647	
0.301447	0.746555	6098	
0.876393	0.333547	9392	
-0.803413	0.144167	9698	
0.164842	0.741250	7785	
-0.400031	-0.389471	7260	
0.444450	0.169102	1948	
0.754022	0.145740	2283	
-0.210971	-0.920299	8749	
-0.187479	0.559222	5231	
0.225100	-0.060229	2256	
-0.849794	-0.022558	4601	
-0.656158	0.210379	6912	
0.360731	0.170791	2183	
0.227255	-0.509212	9213	
0.281899	-0.014867	9838	
-0.526951	-0.655199	4666	
0.472127	-0.413320	1510	
-0.832326	0.070452	2720	
-0.451257	0.668722	7730	
0.562929	-0.252813	696	
0.207455	0.706310	1336	
0.682518	-0.350016	1842	
0.248919	-0.063512	3644	
0.253993	-0.189857	3132	
0.440010	0.872081	2482	
0.135790	0.556837	2406	
0.238715	0.226066	1869	
0.246493	0.083779	1569	
-0.767886	-0.267465	5605	
0.306032	-0.830637	7577	
0.946952	0.273283	5336	
-0.751021	-0.560497	8847	
0.341699	-0.001604	1267	
0.076359	-0.681045	4695	
-0.359071	-0.834543	8826	
-0.624925	-0.709275	1224	
0.576328	-0.483697	561	
-0.169845	-0.642441	3879	
-0.425053	0.513867	6693	
0.355747	-0.046097	1601	
-0.086926	-0.392302	1199	
-0.734622	0.256209	3386	
0.151477	0.766478	2435	
-0.264128	-0.918866	8083	
-0.827693	0.082232	2868	
0.648394	0.342035	8951	
0.242540	-0.169227	3388	
0.328423	-0.683442	6280	
0.398245	0.593964	2900	
0.720463	0.638863	3659	
0.905999	-0.342888	8640	
-0.776505	0.244349	6621	
0.719866	0.136141	1206	
0.204925	0.296377	5932	
-0.554928	0.338130	1497	
-0.174493	-0.614796	1611	
-0.155819	-0.264239	7536	
0.333828	-0.843075	767	
0.275992	0.734248	6128	
-0.676309	0.547269	6076	
-0.020094	-0.286479	6516	
0.173439	-0.445055	4610	
0.426132	0.691681	5101	
-0.010033	-0.093926	8881	
-0.601176	0.081390	1321	
-0.539917	0.233112	9974	
-0.459415	0.569217	8174	
0.594201	-0.468330	3148	
-0.408189	0.197085	9736	
-0.147251	-0.918911	6257	
0.148548	-0.973467	4299	
-0.727000	0.277149	1900	
0.183461	-0.128460	5742	
0.914898	0.060621	6630	
0.564427	-0.553780	2394	
0.123521	0.722987	869	
-0.330575	-0.340979	426	
0.809415	-0.462872	1901	
0.131950	-0.309270	3071	
-0.888428	-0.095392	7538	
0.146859	-0.653849	1153	
-0.399364	0.764827	9836	
-0.117059	-0.198687	7334	
-0.253077	-0.807566	1042	
-0.185380	-0.482735	6562	
0.762148	0.132199	1491	
0.470872	0.623892	1657	
0.736765	0.276924	5567	
-0.262483	0.762832	8692	
0.420107	-0.664839	450	
-0.502858	0.283351	1641	
0.147766	0.094552	4713	
0.211965	0.120947	8117	
-0.189605	0.553441	5231	
-0.534789	-0.420639	5591	
0.807257	0.516663	5622	
0.376047	-0.277334	5082	
-0.207666	0.387477	4155	
0.215515	0.213950	2878	
-0.430699	0.454466	1067	
0.157825	0.715444	542	
0.360784	-0.887710	5636	
0.130216	0.539076	334	
0.463320	-0.832783	9156	
-0.310160	-0.426717	6151	
-0.677318	-0.133865	8039	
0.650058	0.443128	2951	
0.154915	0.769570	2435	
0.292778	-0.131482	6625	
-0.736566	-0.473801	5798	
0.452104	-0.212705	6123	
0.344259	-0.680740	6856	
0.381475	0.211353	4152	
0.776538	0.138729	2844	
-0.245132	0.496731	1787	
0.345672	-0.646945	3792	
0.795732	0.548584	7637	
0.062471	-0.912621	9065	
0.188059	-0.509480	1397	
-0.484516	0.635474	7698	
-0.517459	0.657200	8004	
-0.470764	-0.757450	9941	
-0.125790	-0.650744	3104	
-0.101588	-0.905853	637	
0.741822	-0.586163	639	
-0.304203	-0.596229	2939	
-0.634557	0.072602	8891	
0.277237	0.749047	5340	
0.727035	0.106823	3042	
-0.346442	0.416616	9406	
-0.513589	-0.472043	5624	
-0.162292	0.779407	922	
0.435803	-0.010875	4018	
-0.640153	-0.157664	5909	
0.429782	-0.850211	494	
0.282308	-0.342021	3889	
-0.017717	-0.337457	1420	
0.047482	-0.202372	3952	
-0.824829	-0.302683	5317	
-0.174560	0.588426	6340	
0.342342	-0.104750	4544	
-0.495485	0.686322	698	
-0.669500	-0.185346	9208	
-0.208022	-0.492714	4852	
-0.875555	0.045026	5753	
-0.621214	-0.270583	8628	
0.333956	-0.329201	3965	
-0.866114	-0.278336	9479	
0.574083	-0.775954	8645	
0.503427	-0.219654	7979	
-0.795255	-0.062067	2974	
-0.204387	-0.442101	2484	
0.632838	0.495125	5512	
-0.145544	0.560547	8866	
0.743414	0.046157	2695	
0.508577	-0.785826	734	
0.781253	0.013601	287	
0.154350	-0.021978	4989	
0.216135	-0.257830	4968	
0.357955	-0.830583	6882	
-0.584776	-0.008109	6001	
0.755702	0.075399	1105	
0.027531	-0.491677	7181	
0.706806	-0.562597	3815	
-0.456482	0.436460	959	
0.211712	-0.716317	3771	
-0.441073	0.545270	9170	
-0.756010	-0.281055	6675	
0.682837	-0.274296	9016	
-0.611782	0.562773	4132	
0.175224	0.525910	9229	
-0.580653	0.006237	5209	
0.349825	-0.114520	4824	
-0.257445	-0.469564	8757	
0.623683	0.044291	5875	
0.187814	-0.339467	3829	
-0.566049	-0.414687	3487	
-0.220732	-0.645441	7304	
-0.523239	0.265556	848	
0.164172	-0.703813	5309	
0.963598	0.026218	5186	
-0.449589	0.542342	8122	
0.253309	-0.238563	9682	
0.072832	-0.249935	1581	
0.330015	0.526648	5795	
0.852932	-0.344688	1324	
0.256155	-0.167252	2503	
-0.008495	0.615494	7052	
0.230114	-0.055403	2256	
0.435764	0.060405	5122	
0.845064	0.450608	8579	
-0.032365	0.408504	8917	
-0.735214	-0.563332	9705	
0.084597	0.742179	1637	
0.129983	-0.698041	5333	
0.954776	0.168636	7742	
-0.558699	0.212681	2434	
-0.188449	-0.915215	6800	
0.699382	-0.012119	2182	
-0.154607	0.747843	388	
0.905695	-0.176438	9906	
0.157173	0.016983	7565	
-0.662822	-0.219978	1554	
-0.831737	-0.312997	5695	
-0.256102	0.761380	7243	
-0.238168	-0.890587	8874	
-0.267805	-0.488448	3190	
0.587194	-0.163607	6966	
0.945424	-0.086473	7572	
-0.014493	-0.228644	4634	
0.356688	0.149813	8443	
0.538609	-0.559823	9485	
0.628738	-0.345828	4945	
-0.476101	-0.502696	6923	
-0.529230	-0.646840	3233	
0.704943	-0.130911	492	
-0.677102	0.111936	1887	
-0.417339	0.518926	1197	
0.730054	0.156098	9412	
-0.494681	-0.133241	4102	
-0.588135	-0.652643	5098	
0.948544	0.053866	9152	
0.411346	0.178461	5578	
-0.469159	-0.323174	6415	
-0.282078	0.734653	7937	
-0.533929	0.696283	5496	
0.477394	-0.072295	8345	
-0.215764	-0.364653	9212	
0.097216	-0.330778	9940	
-0.465151	-0.284061	6871	
-0.428209	0.411333	1968	
-0.402462	0.674826	335	
-0.322763	-0.898685	836	
-0.255323	0.564420	3801	
-0.437128	-0.490176	4868	
-0.138701	-0.638451	1694	
0.172886	0.260409	8953	
-0.773050	0.414926	7713	
0.581123	0.527105	7639	
-0.474432	-0.264206	7071	
0.059092	0.092206	7910	
0.899189	0.229000	8928	
-0.243894	-0.634409	7264	
-0.295900	-0.569878	9708	
0.753957	0.021936	3085	
-0.899274	0.079880	6555	
-0.853704	-0.129642	6689	
0.783032	0.085198	2007	
0.389088	0.670692	2026	
-0.792378	0.040412	732	
0.404191	-0.103010	8460	
-0.644883	-0.596357	6504	
0.285948	0.027111	8329	
-0.638537	0.541312	8853	
0.081530	-0.496169	1744	
-0.785960	-0.239070	5626	
-0.011887	-0.216451	5224	
0.364628	0.635666	622	
0.442213	0.062382	5454	
0.496091	0.629987	2934	
0.610615	-0.399525	7094	
0.036312	-0.846135	4792	
0.558144	-0.536490	9829	
-0.018422	-0.091187	7853	
0.812732	-0.525058	4918	
0.371479	-0.642624	9449	
-0.587203	0.048103	2153	
-0.452632	-0.288040	6871	
-0.413668	-0.405286	7260	
0.497142	0.534983	318	
-0.615452	-0.188843	3954	
0.244837	0.704187	6200	
-0.398825	-0.724792	6763	
0.111409	0.807673	1752	
0.956412	-0.048022	7948	
-0.660690	0.133060	357	
-0.524846	-0.211857	5677	
-0.396935	0.700600	8914	
-0.138327	-0.887247	7102	
-0.308954	0.483932	5713	
-0.330958	0.581180	2328	
-0.132559	-0.919421	9703	
0.005135	-0.693711	5021	
0.653888	-0.350321	2635	
0.326767	-0.816234	7631	
-0.420853	0.594013	2306	
0.664039	0.294327	5534	
0.210150	0.681732	1252	
0.783509	0.033317	401	
0.257419	0.287779	4981	
0.916459	-0.094218	7261	
0.358045	-0.902741	7656	
0.499813	0.565376	2516	
-0.536709	-0.348627	782	
-0.515017	0.630692	5341	
-0.593189	-0.583891	3656	
-0.804624	-0.289405	5675	
0.739493	-0.098064	4647	
0.669918	-0.721525	4380	
-0.508218	-0.766200	1575	
-0.231920	-0.484942	9020	
-0.578788	0.359782	6210	
-0.529938	0.274156	848	
0.050365	-0.621502	6495	
0.957392	0.108502	8773	
0.913128	0.116965	9620	
-0.418576	-0.857200	5260	
0.695836	0.664701	4587	
-0.753066	-0.349827	6565	
-0.196027	0.126436	3481	
0.577144	0.441265	5558	
0.455647	0.092515	1170	
-0.562284	-0.077016	3722	
-0.765646	-0.235506	3751	
0.385030	0.231951	5435	
-0.824838	-0.033319	2762	
0.047665	-0.202890	3952	
-0.509702	-0.301438	6972	
0.076369	-0.177784	6385	
-0.163509	0.607662	1120	
-0.699199	0.470481	2709	
-0.520397	-0.645721	2313	
-0.112920	-0.661714	4523	
-0.156833	-0.934870	9964	
-0.827481	0.144525	9978	
0.368742	0.034496	7758	
-0.674221	-0.564841	6528	
0.587072	-0.716448	8564	
0.702500	0.348653	8383	
-0.301824	-0.416757	4925	
-0.474468	-0.689790	4481	
-0.540110	-0.255808	1674	
-0.673547	0.141545	375	
0.971565	-0.174402	6705	
-0.563357	-0.043761	2258	
0.014667	-0.957376	1467	
-0.560508	0.036176	6364	
0.594801	0.473455	6300	
0.147506	-0.003689	4463	
-0.583473	0.087494	1321	
-0.505484	-0.701363	5712	
-0.198284	0.573225	7605	
-0.791562	0.389234	6919	
0.346414	-0.811771	4641	
-0.531047	0.472162	424	
0.561566	-0.071896	8324	
-0.705118	-0.594086	5588	
-0.844327	-0.193160	5236	
0.398173	-0.081288	7774	
-0.032172	0.565723	9545	
0.196615	-0.008020	5279	
0.015222	-0.942823	1597	
0.012424	0.534689	1689	
0.011644	-0.356425	1826	
0.545045	0.319814	1047	
-0.811669	0.302950	6661	
-0.631620	0.505754	5478	
0.250300	-0.515856	9303	
-0.814708	0.068633	9032	
-0.766421	0.138172	7402	
0.011532	0.586724	7912	
-0.417971	-0.534415	2054	
0.455232	0.178961	4922	
-0.288605	0.174784	3649	
0.976351	-0.036217	8400	
0.322492	0.081061	5833	
0.656998	0.403574	3456	
-0.842597	0.013049	4656	
0.058677	0.079859	7910	
-0.906200	0.014786	7751	
0.640905	-0.349140	2635	
0.194281	0.027150	3250	
-0.820280	0.008673	2917	
0.579238	-0.448528	608	
0.245783	0.128975	2510	
0.706576	0.172140	9811	
-0.196228	0.620708	9177	
-0.692364	-0.564906	6528	
-0.451623	-0.524940	9616	
-0.140667	0.543140	5438	
-0.627179	0.144826	4603	
0.623923	-0.400241	7176	
0.674806	0.265294	8869	
0.324452	0.498703	2965	
-0.073467	-0.862465	6130	
-0.790812	0.032222	732	
0.947500	0.176683	8476	
-0.595896	0.258732	739	
0.300174	-0.871644	9357	
-0.828120	-0.329974	9139	
-0.462227	-0.527251	5735	
-0.305376	-0.829188	5746	
0.406060	0.244562	5461	
-0.125169	-0.247380	8700	
0.235142	-0.518411	1843	
0.159771	-0.072555	4459	
0.894742	0.316999	9458	
0.322418	-0.886447	8717	
-0.521876	0.028827	3814	
0.310331	0.652853	1346	
-0.255824	0.710800	8095	
0.305815	0.517568	3019	
0.835614	-0.460685	2077	
-0.773843	-0.282415	6402	
0.518952	-0.364205	8942	
-0.443705	-0.810776	3895	
0.141753	-0.069516	1534	
0.428230	0.232548	2958	
-0.408161	0.386558	3105	
0.250886	0.216260	9415	
-0.007419	-0.119199	4437	
0.572114	0.798309	4340	
0.256692	-0.872631	8698	
-0.136124	-0.270810	7856	
-0.290186	0.612489	3305	
-0.191990	-0.916605	6800	
-0.530153	-0.139986	6240	
-0.648987	-0.038157	5810	
-0.470371	-0.243415	5382	
0.005182	-0.248451	4246	
0.449879	0.589508	3503	
0.466099	0.578072	2786	
0.523091	-0.213407	6583	
-0.736179	0.426262	6649	
0.518714	-0.226221	5247	
-0.212088	0.753315	6703	
0.125383	-0.205949	1520	
-0.462556	-0.289272	6871	
-0.867383	-0.232153	6874	
0.235556	0.777019	4796	
-0.689757	-0.427951	2337	
-0.019731	-0.963656	1456	
-0.829676	0.048576	1976	
0.162111	-0.866155	5528	
-0.190812	0.550626	5231	
0.891292	-0.258543	415	
0.058782	-0.638514	2259	
0.295301	0.275501	5348	
0.664955	-0.195561	8042	
0.078002	-0.496990	1744	
0.173124	-0.018925	460	
-0.230803	0.386553	8188	
0.593020	-0.689685	8661	
-0.664953	-0.545164	6718	
-0.542549	-0.251820	1674	
-0.160760	0.580369	7594	
0.035069	-0.710031	9007	
0.423904	-0.084189	8721	
0.329096	0.511106	3019	
-0.613540	0.612146	7724	
0.476477	0.165333	3092	
0.068677	-0.330757	630	
0.450781	0.126063	1342	
-0.233035	0.462215	5501	
-0.602472	0.303063	6701	
-0.023103	0.439417	7557	
-0.150619	-0.873283	5304	
0.419565	0.676432	3018	
-0.494808	-0.303900	6972	
0.686105	0.294303	6711	
-0.454313	0.165882	3819	
-0.164196	0.366379	6484	
-0.822338	-0.173045	5113	
-0.359035	-0.521438	5615	
-0.758303	0.421571	7713	
-0.177739	-0.929887	8578	
0.577524	-0.787975	2144	
0.164277	-0.873283	5528	
-0.317358	0.592073	4316	
0.799423	-0.415279	6546	
0.100392	0.007478	1770	
-0.734149	0.291144	2290	
-0.592321	0.078650	1321	
0.188745	-0.938651	1244	
0.923580	-0.118932	7129	
-0.208578	0.627170	2928	
-0.250551	0.589296	6417	
0.005156	-0.330972	8663	
-0.543436	-0.029369	3494	
-0.216810	-0.881066	7002	
-0.072006	0.570269	9210	
0.226810	0.312676	7225	
-0.427639	-0.297432	4124	
-0.115380	-0.350456	1026	
0.058829	0.064967	1860	
0.077427	0.602842	762	
0.285827	-0.127514	6625	
-0.569932	-0.174471	7586	
0.368277	0.725082	5895	
0.565380	-0.546052	9829	
0.187601	0.559415	9070	
-0.566593	-0.148233	7313	
-0.422795	0.513689	6693	
-0.113277	0.805129	1394	
0.655986	0.326900	6392	
0.556753	-0.700910	6276	
-0.015171	0.544897	7009	
0.965167	0.204478	1703	
-0.475973	0.531607	851	
-0.180159	-0.434028	1126	
0.898084	0.329889	9410	
-0.440759	0.181037	7793	
0.281846	0.688227	3932	
0.809403	-0.515592	303	
-0.729571	-0.446373	5008	
-0.535383	-0.655115	4666	
-0.024339	-0.695183	7164	
0.626616	-0.659083	458	
-0.285796	0.499943	9033	
0.534705	-0.329935	4692	
0.232248	-0.354877	3528	
-0.149376	0.621190	2853	
-0.686094	0.500285	999	
0.472280	0.635181	2758	
0.427084	-0.358211	1401	
-0.638418	-0.505800	4317	
0.563549	-0.533357	7790	
0.517579	-0.190645	1999	
0.362581	0.499891	3882	
-0.804657	-0.004267	2009	
0.348766	-0.540904	1649	
-0.771565	-0.353120	1278	
0.213426	0.535869	6967	
-0.861615	-0.012476	4601	
-0.163044	-0.281136	9143	
0.269302	-0.258601	4802	
-0.475795	-0.715148	6828	
0.006335	-0.625358	485	
-0.294577	0.411964	4279	
-0.251813	-0.403412	2563	
0.154612	-0.947890	3191	
-0.360487	0.498606	5891	
-0.621346	-0.645890	9135	
0.766283	-0.001866	359	
-0.714620	0.429348	7323	
0.054467	-0.325862	7969	
0.203186	-0.947264	7046	
0.678782	0.358215	7744	
-0.729358	-0.382338	3471	
0.033599	0.058190	7317	
0.555114	0.460427	6296	
-0.379450	-0.437157	2141	
0.577004	0.224226	7725	
-0.181472	0.549891	4029	
0.090922	0.777958	4020	
-0.477064	0.395521	9594	
0.004870	-0.952260	1467	
0.116652	-0.887616	8469	
0.460111	-0.069623	9262	
0.810791	-0.386427	6538	
-0.833085	0.217100	8829	
0.273033	0.772187	5340	
0.337810	-0.038065	2105	
0.108677	-0.094073	1087	
0.263714	0.752668	1148	
-0.016528	0.083783	604	
0.357686	-0.208758	5925	
0.261711	0.005512	6078	
0.721498	-0.630072	1462	
0.718221	-0.202440	1136	
0.290744	0.074934	5272	
-0.229937	0.120703	571	
0.140356	-0.111089	5838	
0.564804	-0.431215	1499	
0.210141	0.532390	6967	
-0.533088	-0.705440	6843	
0.716208	0.316547	9483	
-0.558071	0.402692	5515	
-0.055710	-0.196788	857	
-0.299737	0.580217	3184	
-0.264928	-0.346920	4203	
0.851487	0.413955	5988	
0.363515	0.193471	3022	
-0.406212	-0.737391	6964	
0.187100	-0.253588	5037	
0.637497	0.458758	5018	
-0.532741	-0.159400	8064	
-0.475466	-0.739819	9521	
0.072576	-0.115306	4915	
-0.017398	-0.158615	4185	
-0.777206	0.394070	6486	
-0.537638	-0.185945	8880	
-0.747140	0.285458	3856	
0.074144	0.600770	762	
-0.859213	0.166466	8893	
-0.110828	0.822804	2549	
0.471956	-0.775885	7140	
0.021490	-0.678719	2341	
0.015752	-0.188318	3947	
-0.645657	0.073497	9511	
-0.149229	-0.674476	5992	
-0.340965	0.702575	3842	
-0.502698	-0.296598	6972	
-0.761543	0.313635	6657	
0.444626	0.139640	796	
-0.045210	-0.421611	7595	
-0.822454	-0.413164	7821	
-0.080898	0.833079	4044	
0.106995	-0.295096	315	
-0.541062	-0.684580	6843	
0.030465	-0.215618	2898	
-0.517167	0.682070	952	
0.665747	-0.255192	8119	
0.169341	-0.223492	9770	
0.023204	-0.240663	1399	
0.519826	0.532731	548	
0.351147	-0.040305	2105	
0.824730	0.523604	5255	
-0.755899	-0.391624	4932	
0.892312	-0.290636	759	
0.133820	-0.168707	5707	
0.542997	0.488549	6360	
-0.827109	0.335802	8401	
0.099684	-0.273745	8025	
-0.216804	0.590297	7610	
-0.515063	-0.412430	691	
-0.619861	0.198414	5396	
0.210023	-0.265158	4826	
0.732841	0.632358	4637	
-0.492071	-0.742792	8299	
-0.534421	-0.088495	8226	
-0.584523	-0.674286	5898	
0.801246	-0.545768	2960	
-0.083062	0.817185	3410	
-0.848639	0.129255	9218	
0.906430	-0.374095	3515	
-0.185035	0.793405	6439	
0.483501	0.152042	2991	
0.672550	-0.227975	8060	
0.276865	-0.922022	2168	
0.711528	0.107617	8937	
-0.632333	0.126250	5189	
-0.002001	-0.161293	3862	
0.562630	-0.231294	7603	
0.542695	-0.145749	2447	
0.132592	-0.709778	6491	
-0.059354	0.585633	9568	
0.339475	0.728473	5099	
0.776684	0.533969	1600	
-0.130869	-0.512068	1037	
0.625884	0.107708	7349	
0.898199	-0.325789	9927	
0.131221	0.108880	2297	
-0.008632	-0.671711	3927	
0.295207	0.746425	6098	
-0.725284	0.343536	9099	
-0.529177	-0.422158	5591	
-0.311170	-0.571707	9970	
-0.564641	-0.108997	6260	
0.729223	0.630239	3659	
-0.506043	0.529105	2051	
0.624253	-0.450744	1797	
-0.645330	0.492878	7464	
-0.789670	0.112857	7991	
0.290291	0.702249	3932	
-0.818049	0.021074	2917	
-0.031454	-0.874047	6989	
0.623938	0.388569	1940	
0.704053	0.675659	4774	
0.115681	0.122183	5226	
0.244559	-0.675002	2201	
-0.146233	-0.940807	9964	
-0.186844	-0.316414	9470	
-0.316422	-0.779894	7245	
0.419557	0.134387	7720	
0.200958	0.006075	4253	
0.230045	0.518899	6010	
-0.324268	-0.343718	546	
-0.222712	0.123425	7976	
-0.466736	0.171642	3819	
0.203715	-0.299545	9176	
-0.752400	-0.293009	6535	
-0.095409	0.540583	7617	
0.961140	0.070212	8902	
-0.538966	0.071034	3462	
0.459246	0.112868	1342	
0.688257	-0.235043	1550	
0.000907	0.775635	1529	
-0.778252	0.120615	6684	
0.529163	0.344385	781	
0.241733	-0.891352	9042	
0.544430	-0.538422	9088	
0.279017	0.289459	5312	
0.721873	0.616843	4652	
-0.076989	-0.323662	1161	
-0.844369	-0.139970	5751	
-0.905453	-0.145338	8875	
0.404052	-0.340569	3837	
0.093875	-0.854468	5208	
0.126317	0.103402	8568	
-0.658605	-0.110720	6719	
0.126279	0.152891	4886	
0.580803	-0.457957	7584	
-0.761769	0.265702	6713	
0.523308	-0.561276	7882	
-0.237357	-0.658016	7117	
0.805371	-0.428800	7737	
-0.834932	0.060357	2720	
-0.416360	0.749689	6745	
-0.107645	0.611862	4891	
0.967644	-0.057017	9012	
-0.183996	-0.850492	4565	
0.160071	-0.005511	6903	
0.374758	-0.316190	3678	
0.235683	-0.538718	2409	
-0.044226	0.829447	3869	
-0.169520	-0.868166	5304	
0.604464	-0.500015	2244	
0.260814	-0.930164	7690	
0.695784	0.305029	6711	
0.274924	-0.065640	5145	
-0.503774	0.057911	3361	
-0.546023	-0.000512	5532	
-0.040857	0.809648	2553	
-0.035399	-0.329150	9002	
0.271655	0.191310	3486	
-0.506467	0.033905	2149	
-0.292045	0.508516	6682	
0.310429	-0.246540	4927	
-0.647939	-0.627418	9451	
-0.794507	-0.212164	6063	
-0.350707	-0.904317	4616	
0.096125	0.045692	8708	
0.282988	-0.924807	2168	
-0.664659	-0.147481	5183	
0.011415	0.821566	2568	
-0.513223	-0.703108	6853	
0.386371	-0.298981	3806	
-0.598964	-0.549344	3711	
-0.406944	-0.408722	6188	
-0.358590	-0.335135	520	
0.710022	-0.098162	1795	
-0.093134	0.731469	1235	
-0.452713	-0.714400	6974	
0.145772	-0.703850	5333	
0.326823	0.281966	6940	
-0.493688	0.457604	7875	
-0.702087	-0.552040	9862	
0.212904	-0.657231	1723	
-0.388760	-0.786326	1487	
-0.905951	-0.041631	5730	
-0.067317	-0.330810	1161	
-0.100515	-0.524988	883	
0.272836	-0.194428	890	
0.047314	-0.510732	5206	
-0.470353	-0.523702	6905	
-0.532826	-0.008037	6937	
0.256738	0.209612	4079	
0.567747	0.558979	1823	
0.401321	-0.316282	4342	
0.225719	-0.835055	9174	
0.405943	0.691267	4350	
0.588407	-0.440849	608	
0.083235	-0.456288	6237	
0.122024	-0.973058	5769	
0.837865	0.487430	5403	
-0.253132	-0.502807	2361	
-0.075601	0.052405	4559	
0.076313	-0.100113	646	
-0.469730	-0.196265	2649	
0.345002	0.496057	3323	
-0.408452	-0.311165	2990	
0.572326	-0.442004	1766	
-0.171645	-0.354398	7089	
0.000190	-0.344272	7591	
0.414104	-0.329045	3674	
0.223653	-0.201508	3196	
-0.467345	-0.217233	1954	
-0.525197	0.274980	9714	
0.731439	0.243821	2322	
-0.040917	-0.418756	7595	
-0.525265	0.657207	9602	
-0.598245	0.226906	8184	
0.390492	0.176236	4704	
-0.742166	0.418866	6649	
-0.710046	-0.475931	5429	
0.305163	0.529389	5672	
0.099891	-0.136066	7613	
-0.671622	-0.477708	5563	
-0.545360	-0.218554	1828	
-0.399035	0.167940	4969	
-0.249074	0.400639	7252	
0.838391	0.447668	8579	
-0.504591	0.319359	340	
-0.526585	0.607948	8560	
-0.867781	-0.312950	9337	
0.365231	0.492365	4360	
-0.682839	-0.577617	9759	
0.911342	-0.000908	7805	
0.583229	0.196370	8959	
-0.602691	0.540989	3262	
0.593444	-0.475556	509	
0.142367	0.748580	2349	
-0.052319	-0.359790	6432	
0.151328	-0.215815	9722	
-0.010023	-0.645714	6111	
-0.785188	-0.303356	3724	
0.386227	0.028724	2593	
-0.098192	-0.607927	1493	
0.935507	0.230525	8910	
-0.501041	0.099025	8752	
0.301500	0.197174	5043	
0.226905	0.745804	1525	
0.253075	0.695994	6200	
-0.875242	-0.222619	5199	
-0.153201	-0.460332	6589	
-0.589779	-0.031554	5852	
-0.136899	-0.843481	6029	
0.385005	-0.342896	3561	
0.595920	0.178269	3319	
-0.019047	0.737086	7814	
-0.597625	0.028662	785	
0.576069	0.229688	7725	
0.712716	-0.021196	3788	
0.387165	-0.547635	7235	
0.014913	0.764647	723	
-0.856462	-0.164503	6181	
-0.108297	-0.622465	2524	
-0.490633	-0.251674	5973	
-0.290128	-0.865933	7289	
-0.188605	0.750255	6703	
0.462586	-0.065058	1540	
0.940202	-0.202042	9845	
-0.829068	-0.432277	7821	
-0.447055	0.368799	1616	
0.159630	-0.344077	7989	
-0.316218	0.579367	4316	
-0.260154	-0.352636	4203	
-0.197755	0.735408	6422	
0.831716	-0.348505	8402	
-0.800495	0.276240	6666	
0.944516	0.072702	9152	
0.766781	-0.011053	1115	
-0.794628	-0.082287	2008	
-0.832666	-0.155500	5652	
