time = 280	Re = 1	rotation = 44.5633
0.393114	0.191288	2841	
0.587175	0.550548	4170	
0.558959	0.513863	2232	
-0.124692	0.528693	4549	
0.070987	-0.481472	6110	
-0.871919	-0.300996	835	
-0.434005	-0.389243	9545	
-0.520101	0.551027	1105	
-0.812612	0.287927	5783	
-0.049615	-0.555925	3105	
-0.793355	-0.160277	5087	
-0.413219	-0.610756	3772	
0.595801	0.278852	2671	
0.027393	0.707050	990	
0.555510	-0.065793	6188	
0.138835	0.764759	9943	
-0.145676	-0.649200	1197	
0.468457	0.194307	5811	
-0.242197	0.932822	875	
-0.106492	-0.465486	3238	
-0.209414	0.369951	8135	
-0.434754	0.688825	9367	
-0.614122	0.267618	3441	
0.555033	-0.651663	4601	
0.105755	0.214179	4887	
0.828660	0.470611	9964	
-0.796407	0.382232	4976	
0.866302	-0.392886	5987	
0.839200	-0.445479	8526	
0.255376	0.515746	1843	
0.361716	0.237858	8111	
0.575056	0.093966	3277	
-0.283025	-0.843923	8616	
-0.822214	0.261238	5430	
0.689608	0.601205	9923	
-0.570900	-0.248025	1171	
0.192270	-0.829981	3977	
0.549389	0.612116	2245	
0.293775	-0.456634	4570	
-0.392599	-0.526387	2730	
0.673591	0.343835	3840	
-0.811144	-0.435257	6258	
-0.467149	-0.409446	8767	
0.471296	-0.379008	3933	
0.096997	0.281081	5525	
-0.860594	-0.376946	8873	
-0.467301	0.791986	7129	
-0.026530	0.104830	765	
-0.064471	-0.122532	4911	
0.142603	-0.701236	3444	
-0.210506	0.280910	1443	
0.289088	0.168712	2205	
-0.701530	0.100271	5623	
0.319302	0.614712	476	
-0.380823	0.486922	966	
-0.104249	0.970409	3074	
-0.157210	0.023296	5488	
-0.825912	0.060250	3667	
-0.756305	0.385032	1277	
-0.516524	-0.124920	5565	
0.154630	0.871596	7194	
0.721954	-0.493505	7404	
-0.278230	0.404281	2214	
-0.814294	-0.566550	5634	
0.259195	0.700773	3885	
0.330464	0.823804	8089	
-0.522964	0.624067	2010	
-0.300248	-0.603385	3305	
-0.868303	0.238075	9330	
-0.536093	0.244155	6994	
0.260903	0.262833	8684	
-0.179519	0.388017	8589	
-0.096945	-0.382716	6479	
-0.301888	-0.724772	9701	
-0.283591	0.655381	6648	
0.101957	0.469152	3375	
-0.572151	0.550482	2752	
0.299621	0.122130	930	
-0.627072	0.058708	8375	
0.805031	0.224880	7245	
-0.267123	-0.779123	7608	
0.088790	0.130286	5555	
-0.385380	-0.821131	8992	
0.251689	0.652130	454	
-0.444541	0.198393	2958	
-0.487003	-0.413596	672	
0.083190	0.557480	8361	
-0.714417	0.362815	9393	
0.059532	0.007501	7318	
-0.220076	0.247544	1619	
-0.556872	0.459094	1194	
0.822376	-0.373312	5350	
0.133349	0.094979	3862	
-0.195407	-0.907716	8563	
-0.665372	-0.524529	3916	
-0.448922	0.303289	3578	
0.956276	-0.025281	1913	
0.413008	0.279769	1386	
-0.724665	-0.011081	2569	
0.279505	-0.843478	1607	
0.130328	-0.788364	2124	
-0.149873	-0.039426	2486	
0.375363	-0.445481	5431	
0.920093	-0.149137	1257	
0.280771	0.686540	3792	
0.647862	-0.607589	6925	
0.819493	0.446356	6257	
-0.692203	-0.114407	2923	
0.141589	0.864952	7194	
-0.006418	-0.874604	1956	
-0.025642	0.332875	3523	
0.642957	-0.266894	6155	
0.470310	0.241506	659	
0.109864	-0.576385	9714	
-0.769769	0.167892	5535	
-0.654763	-0.046733	5778	
-0.347613	-0.009839	3634	
0.791797	-0.446439	9139	
-0.195626	0.318238	2882	
-0.676009	0.311216	8965	
-0.754169	-0.569704	1513	
0.691392	-0.253166	1939	
-0.639345	0.658137	9806	
-0.018831	-0.189114	5093	
0.475943	-0.398127	4763	
0.823022	-0.018887	3233	
0.582697	-0.435024	9812	
-0.007273	-0.109700	7110	
0.510942	-0.280374	6599	
-0.195592	0.605694	2892	
0.452573	0.769507	7577	
0.236170	0.725317	9343	
-0.878854	-0.280678	609	
-0.514617	0.615036	2010	
-0.112655	-0.407225	4115	
0.054993	-0.753490	7148	
-0.111098	-0.401535	4115	
-0.183968	0.946395	1701	
-0.850699	0.453167	8525	
0.178863	-0.735734	9611	
0.221225	0.794910	8800	
-0.032645	0.637238	8520	
-0.351216	0.510447	2708	
-0.155199	0.030210	8764	
0.940456	0.261380	4140	
-0.809305	-0.164621	6958	
-0.305157	0.645167	5517	
0.399602	-0.409588	2258	
-0.465152	0.769711	6889	
-0.420386	0.691969	7992	
0.231951	-0.859865	9443	
0.967423	0.045455	4339	
-0.786050	-0.093472	2170	
0.499300	0.158999	6562	
-0.438924	-0.732796	5343	
0.462460	0.157433	6589	
0.423673	0.236499	9541	
-0.278175	0.716362	2545	
0.425558	-0.505923	5359	
-0.876943	0.277652	5998	
0.631131	-0.571257	5751	
-0.616701	-0.024891	4360	
-0.231994	0.043792	5092	
-0.108671	0.635655	3543	
-0.642148	0.128434	1822	
0.645341	-0.198484	2813	
0.760043	-0.023995	3371	
-0.456667	-0.065192	3000	
-0.348408	0.830278	5543	
-0.003918	-0.371102	5409	
0.479905	-0.064186	520	
-0.389308	-0.474765	8802	
0.026462	-0.189283	4076	
-0.070624	0.379009	7103	
0.582936	0.783129	4183	
-0.605871	0.307268	8627	
0.480984	-0.209921	5382	
-0.260262	0.739834	3385	
-0.024064	-0.293136	3195	
-0.338106	0.772734	8536	
-0.188744	0.895597	7737	
0.036961	-0.696388	7276	
0.521700	0.275252	1891	
0.818914	0.219848	8164	
0.560014	-0.025652	2141	
0.098428	0.516260	5054	
0.706913	0.071552	3689	
-0.632352	-0.204111	7263	
0.728248	0.412346	4424	
-0.213105	0.730155	8933	
0.968070	-0.043140	7550	
0.761306	-0.493219	8024	
0.137644	0.654272	6694	
0.375489	0.114360	6710	
-0.497579	0.572135	3085	
-0.417607	-0.869642	493	
0.384161	0.381161	7674	
-0.425408	0.711573	8716	
-0.138322	0.479168	6674	
-0.480227	-0.836162	5635	
-0.654556	-0.558045	6234	
0.650807	0.671689	2961	
0.176462	-0.679661	8995	
-0.145729	-0.648608	1197	
0.718194	0.279875	981	
-0.178513	-0.646553	554	
0.502961	0.010005	2603	
-0.297214	0.071653	2683	
-0.036963	0.236532	4878	
-0.654427	-0.149919	2940	
0.504154	0.448101	1972	
-0.010599	-0.198487	5301	
-0.383737	0.561052	4650	
0.551767	-0.077605	5908	
0.101168	-0.613016	2358	
0.929475	-0.207408	8445	
-0.323025	0.028943	2119	
-0.171965	-0.935705	1783	
-0.805315	-0.088290	4410	
0.568548	-0.534323	2266	
-0.547622	0.714441	6846	
0.566710	0.571135	1393	
0.276626	-0.578087	4603	
-0.145500	-0.650260	1197	
-0.168975	0.719784	7809	
-0.193036	0.827185	3978	
0.913188	0.036236	8098	
-0.352261	-0.619223	2176	
0.444790	0.120323	1126	
-0.217369	0.250039	1619	
0.622282	0.457023	3268	
0.469268	0.589908	7544	
-0.245958	0.932275	2685	
0.336870	0.513911	7606	
0.114644	0.059950	4890	
-0.758874	0.413260	9955	
0.130366	0.425542	3891	
-0.597908	0.160089	7415	
-0.956901	-0.143761	2810	
-0.573734	0.641772	6608	
0.586165	-0.360105	888	
-0.580338	0.204164	1667	
0.562322	-0.111931	6032	
0.834325	-0.450112	8526	
-0.054661	0.356701	1028	
-0.194602	0.222082	8019	
-0.207593	0.058147	2724	
-0.737056	0.315958	2806	
0.583380	-0.037990	1839	
-0.412099	0.092834	5378	
-0.094191	-0.138595	5323	
-0.555007	0.393319	4750	
-0.645002	-0.020138	5494	
0.414350	-0.427981	2274	
0.303523	0.172438	5059	
-0.142624	0.084749	559	
-0.532202	-0.679303	9624	
0.782727	0.539350	1128	
-0.352681	0.780505	8830	
-0.557347	0.272788	3745	
0.743767	-0.272361	3219	
-0.366841	-0.380451	5131	
-0.176702	-0.093909	8428	
-0.209808	0.076810	4766	
0.865827	-0.113880	7658	
0.089303	0.280619	5525	
-0.613431	-0.584021	4044	
-0.342233	-0.556944	378	
0.568808	-0.710800	7806	
0.137142	0.653773	6694	
-0.054925	0.784377	7277	
-0.622960	0.590562	6690	
0.752170	-0.122290	7640	
-0.399747	-0.488263	8389	
-0.595392	0.697530	5729	
0.386439	-0.428475	3867	
0.142948	0.789761	5077	
-0.180215	-0.790602	7258	
0.308456	0.465583	1095	
0.461723	-0.509791	320	
0.267869	0.239964	2190	
-0.306214	0.724755	3309	
0.377705	-0.415012	3867	
0.426028	0.381260	9546	
-0.058412	0.688908	7390	
0.384104	0.185388	2429	
0.044684	0.359512	5358	
0.483612	0.575825	1371	
0.133182	0.810937	1472	
0.745356	0.124670	679	
0.145629	0.649461	1198	
0.663441	0.446926	1755	
0.044926	0.704988	325	
0.427453	-0.849670	9846	
0.606124	0.400973	910	
-0.123203	0.348013	4824	
0.301164	0.056101	7536	
-0.848457	0.442110	8525	
-0.679340	-0.271242	1252	
-0.687841	0.668411	8773	
0.132247	0.144683	3412	
-0.431773	-0.221584	3124	
0.761265	0.394833	3547	
0.139949	0.655334	6694	
-0.480496	-0.840171	7655	
0.581638	-0.745950	1367	
0.070031	-0.553118	8258	
-0.091928	0.861179	7362	
-0.850906	-0.117787	8861	
-0.152762	0.260027	9919	
0.137253	0.652037	6694	
-0.321735	0.558258	1245	
0.446089	0.379844	8482	
-0.075510	0.217018	1288	
0.458117	-0.333558	8064	
-0.143173	-0.647721	6693	
0.471800	0.396858	9686	
-0.160033	-0.916993	8983	
-0.246371	-0.013217	4813	
-0.025402	0.662500	6792	
-0.345278	-0.263244	4078	
-0.423719	0.118628	6723	
0.698207	-0.643470	9265	
-0.451525	0.758125	4940	
0.047986	-0.794359	7278	
-0.406919	-0.032389	4306	
-0.574050	0.222313	1047	
-0.063398	-0.090454	7965	
-0.214195	0.343746	4366	
-0.184670	0.704290	7781	
-0.414588	0.288684	2991	
-0.195514	0.383842	8721	
-0.442445	-0.815044	769	
0.256816	0.051303	3254	
0.669804	-0.419670	5605	
0.240838	-0.484430	3432	
0.796322	-0.185897	5511	
0.268131	-0.807279	6666	
-0.067009	0.241291	8781	
0.503147	0.718274	6978	
-0.166456	-0.357612	5724	
-0.037842	-0.814097	3262	
-0.279000	0.274977	2692	
-0.245800	-0.046443	7489	
-0.421302	0.162097	5883	
-0.405339	0.114404	4168	
-0.021821	-0.244027	406	
-0.450861	0.428023	4759	
0.186110	0.916596	1138	
-0.449078	-0.009658	1058	
0.369938	0.562747	2927	
-0.006951	0.111309	4782	
0.042759	-0.443484	391	
-0.230329	0.112631	2179	
-0.095730	0.572156	1168	
0.281218	0.859194	8286	
0.713902	-0.112047	5686	
-0.002685	0.301604	3206	
-0.521730	0.607566	2010	
0.436971	0.636354	6595	
0.553297	-0.144814	6922	
0.121352	0.449747	3695	
-0.334361	0.114178	5421	
0.298778	0.562151	1152	
-0.195724	-0.221242	6829	
0.818379	0.078543	5128	
-0.543103	-0.779180	6377	
-0.546767	0.492661	3042	
-0.705625	0.681930	5384	
0.402319	0.437112	9779	
0.332466	0.615185	1489	
0.771477	-0.586527	8729	
0.554253	0.743036	8736	
-0.331436	0.795937	7747	
-0.738589	-0.287542	1525	
-0.124292	-0.670704	7359	
0.082512	-0.874498	7131	
0.686640	0.088831	9370	
-0.454106	-0.282561	2324	
-0.140290	-0.422540	6869	
-0.212649	-0.851554	5496	
0.819875	-0.090946	2027	
0.385828	-0.463399	6667	
0.787353	0.404718	5304	
-0.395441	-0.246546	7391	
-0.636673	0.207081	2814	
-0.325148	0.228283	8543	
-0.007418	-0.950612	5084	
-0.618515	-0.247436	3228	
-0.381487	0.246517	7720	
0.458305	0.670443	8344	
-0.489446	-0.315810	7528	
-0.043563	-0.745306	8477	
0.411510	-0.416805	2274	
0.702487	-0.218848	6288	
-0.162258	0.484009	5522	
-0.516200	0.667281	4655	
0.508912	-0.004532	3204	
0.281676	0.177695	2205	
-0.857215	0.329051	9980	
-0.596270	0.326275	8627	
-0.355716	-0.414002	5953	
-0.023054	0.352407	992	
-0.777545	-0.572718	4118	
-0.000296	-0.359285	5661	
-0.243330	0.627066	6405	
0.007776	0.459866	6601	
0.250332	0.495945	9549	
-0.411140	-0.046601	9267	
0.654316	0.467544	1863	
-0.072455	-0.571967	5153	
-0.418733	0.485154	5809	
-0.216575	0.342328	4366	
-0.141145	-0.655627	6693	
0.123659	-0.692462	1720	
0.175349	0.187659	1146	
0.059532	0.007502	7804	
-0.704329	0.139152	5856	
-0.664660	0.491496	6064	
-0.277363	0.918532	349	
0.217786	0.121181	1439	
-0.239090	0.865657	8402	
-0.653645	0.563640	6182	
-0.637713	0.745983	5186	
-0.270100	0.369098	3590	
-0.320972	0.714103	4571	
-0.071001	0.588273	339	
-0.823721	0.195161	6458	
-0.662637	0.286344	8951	
0.490480	0.117152	2288	
-0.335534	0.525426	8236	
-0.274048	0.260084	7867	
0.828000	0.431205	7982	
0.072248	-0.419513	8219	
0.067117	-0.890568	5688	
-0.278142	0.312306	3155	
-0.440010	0.570798	3788	
0.503743	-0.186327	6871	
0.161712	0.134310	6372	
-0.321801	0.818528	5400	
0.004591	0.238415	8558	
-0.312547	0.613032	376	
-0.632080	0.506645	4356	
-0.182266	-0.315803	9294	
0.673852	-0.632343	9345	
0.456503	-0.312253	8064	
-0.536954	-0.415311	3748	
-0.783992	0.218442	5564	
-0.129512	-0.472776	9860	
-0.138313	-0.255678	1081	
-0.087731	0.283312	3069	
0.712439	-0.635403	9053	
0.795980	-0.526313	9049	
-0.064526	0.087335	678	
-0.328393	0.046369	9335	
0.172667	0.193897	918	
0.532101	0.359501	1868	
0.142700	0.648035	6694	
0.067915	0.514963	3665	
-0.241894	-0.044395	7489	
0.059530	0.007502	7804	
-0.192899	0.338131	4328	
0.457753	-0.235687	2398	
0.617948	-0.538539	3779	
-0.015570	-0.609685	619	
-0.338871	0.046097	9335	
-0.042547	0.156028	3979	
-0.066150	0.281013	728	
-0.743561	0.403785	1209	
0.564210	0.666863	4374	
0.243604	0.071645	5780	
0.049145	0.775937	9945	
-0.474052	-0.531072	5129	
-0.740613	0.146777	6192	
-0.421957	-0.890014	8553	
0.632310	0.495188	1977	
-0.061104	0.322864	3063	
0.197571	0.631535	3575	
-0.805158	0.558826	5336	
-0.296065	0.864770	2075	
-0.484137	-0.479523	2677	
0.734254	-0.540780	8927	
0.809170	0.219208	8164	
0.043182	0.683148	8272	
-0.417666	0.535984	1712	
-0.627391	0.646324	7537	
0.611466	-0.730538	1061	
0.128397	0.168973	3952	
0.274777	0.115049	5058	
0.428324	0.023228	9098	
-0.624960	0.522794	3780	
0.016232	-0.809320	7464	
0.279811	-0.804692	6666	
-0.018878	-0.892197	6076	
0.115582	-0.496887	6124	
0.500516	-0.433145	6719	
0.297813	-0.674638	1135	
0.358982	-0.881962	416	
0.391027	-0.459238	6667	
-0.230509	0.211710	6942	
0.673606	0.041013	9913	
0.446302	0.110290	1166	
0.337685	-0.588372	1879	
0.284484	0.053087	8886	
0.803863	0.542320	4295	
0.137771	0.403276	8503	
0.440736	-0.772166	4025	
-0.797940	0.455972	9392	
0.641166	0.710397	1482	
-0.656189	0.510861	6390	
0.366485	-0.603278	2404	
0.554994	0.497458	314	
0.543305	-0.775638	9775	
-0.040859	-0.478898	4189	
0.767170	-0.139637	7640	
-0.733735	0.231230	2653	
0.057503	-0.475452	4367	
-0.344412	-0.010267	3634	
-0.167776	0.242574	7939	
0.868097	-0.072953	6759	
-0.006879	0.432444	2286	
-0.474574	-0.497612	3588	
-0.181557	-0.253885	9279	
0.714309	-0.108642	5686	
-0.115932	-0.388112	4229	
0.688396	-0.298444	8966	
0.382810	-0.605749	2404	
-0.841249	0.027410	3234	
0.713250	0.134650	1675	
0.442392	0.682204	7244	
0.317092	0.929241	7598	
-0.283474	-0.095782	7693	
0.780048	-0.245420	5003	
0.355382	-0.814830	7877	
-0.160965	0.170167	5035	
0.149860	-0.557033	9476	
0.037593	0.883637	383	
0.240352	-0.807511	983	
0.420078	0.239563	8957	
-0.673910	0.455640	5136	
-0.691008	-0.107567	2923	
-0.719887	-0.094574	2920	
-0.065442	-0.964787	2473	
-0.264786	0.319597	3094	
-0.686956	-0.579173	7238	
0.457903	0.025831	2460	
-0.452796	-0.451351	2068	
0.614662	-0.158204	689	
0.444302	-0.295731	3577	
0.516872	0.068168	9740	
-0.144021	0.870926	7254	
0.075363	0.318755	5244	
-0.118787	0.217491	3706	
-0.390582	-0.618020	5096	
-0.692690	0.419157	6676	
-0.091069	-0.871776	8657	
-0.109319	0.478407	7088	
0.136407	0.188511	1706	
-0.897584	-0.009051	4845	
-0.888695	-0.377927	1066	
-0.335635	0.279603	8606	
0.399713	0.133722	9014	
0.517902	0.061701	9740	
0.012060	0.922434	1005	
0.648175	0.201108	7264	
-0.191928	0.022462	4959	
-0.505853	-0.170362	7224	
-0.084006	0.205502	7439	
-0.630079	0.440187	2910	
-0.600594	-0.620434	4085	
-0.769955	-0.499379	479	
0.776008	-0.142896	7652	
0.838145	-0.159546	6718	
-0.131325	-0.345036	4109	
-0.452129	0.094603	6026	
0.212610	0.691767	3545	
-0.300625	-0.808454	7444	
0.041382	0.358372	5358	
0.953010	0.081787	3700	
-0.512901	-0.128794	5565	
-0.517528	-0.333433	2280	
-0.033571	-0.217573	5734	
-0.728521	-0.021586	2797	
0.471198	-0.565749	5936	
0.227772	0.086442	3145	
0.449730	-0.504010	5920	
0.531270	0.360500	1868	
0.304795	-0.917541	9928	
-0.044441	0.158214	3979	
0.696511	0.581001	6055	
-0.891063	-0.359602	8084	
-0.423828	-0.554438	1933	
0.457442	0.229822	1083	
0.493781	-0.341467	4720	
0.637034	0.617432	6321	
0.835801	0.034223	5214	
0.357876	0.319543	7433	
0.189335	0.813066	8003	
0.504609	0.239105	333	
0.074016	0.352795	4558	
-0.138000	-0.866138	5296	
-0.678031	0.058212	4954	
-0.473203	-0.172736	5594	
-0.230811	0.296439	1517	
-0.884023	0.150560	8877	
0.548006	0.088046	2396	
-0.595749	-0.399805	7568	
-0.235081	0.327656	2930	
-0.868719	-0.299005	835	
-0.378242	-0.660642	6007	
-0.087771	0.287708	3069	
-0.492075	-0.615112	5627	
0.141967	0.648316	6694	
0.833061	0.110835	5923	
0.180087	0.337345	1017	
-0.957617	0.039514	1223	
-0.349221	0.788438	8830	
-0.572152	0.599854	3635	
0.946794	0.100341	3700	
-0.713559	0.581989	5654	
-0.296193	0.599700	6261	
-0.618177	-0.521015	1832	
-0.902906	0.261554	1600	
-0.390860	0.076353	4159	
0.274623	0.691784	9449	
0.449268	-0.680145	7958	
0.234836	-0.770240	3856	
-0.402783	0.214455	6624	
0.058665	0.257464	9724	
-0.728384	-0.100446	680	
-0.743115	-0.244696	6128	
-0.444684	0.197560	2958	
-0.879753	-0.392379	1066	
-0.647638	-0.456075	1756	
-0.044080	-0.247009	3166	
0.755443	-0.106543	5906	
0.764673	0.564652	8322	
-0.284392	0.778348	6622	
-0.383877	-0.449137	7548	
-0.166169	0.226055	9379	
-0.349768	0.084947	329	
-0.982118	-0.048215	2848	
0.490455	0.823897	8717	
-0.861783	0.026310	5401	
-0.482934	0.183249	6092	
-0.135251	0.514998	9563	
-0.183471	-0.623399	2318	
-0.010095	-0.194577	5301	
-0.162423	0.252592	9919	
-0.612512	0.165314	690	
-0.707675	-0.142878	9236	
-0.826393	-0.311463	5413	
-0.035363	0.977212	2726	
-0.669262	-0.003676	2053	
-0.054206	0.170570	5056	
0.560963	-0.183596	7950	
-0.184576	0.752886	9950	
0.792642	-0.311055	5286	
-0.321519	0.342547	6809	
0.413811	0.684190	5262	
-0.272048	0.317415	3155	
0.332188	0.643182	2235	
-0.199027	0.022944	5321	
0.650212	-0.270067	6155	
-0.669015	0.603390	5889	
-0.694069	0.276113	8673	
-0.403795	0.782370	8894	
0.772722	-0.053850	2584	
0.137028	0.652625	6694	
-0.486014	0.066890	519	
-0.827245	0.027480	3234	
-0.519953	-0.119999	9019	
0.209467	0.269089	1574	
-0.444231	-0.652763	9107	
-0.585332	-0.365754	6139	
-0.677333	-0.131236	5698	
0.776647	-0.547805	8625	
-0.855179	0.441671	9538	
0.305933	0.284763	8918	
-0.590280	0.789802	8400	
0.947441	0.222683	3416	
0.797086	0.354562	4428	
0.611917	0.068223	4944	
0.555492	-0.528300	2576	
-0.448765	0.583270	1069	
0.136842	0.652617	6694	
-0.466934	0.633022	1030	
-0.207517	0.005643	5411	
-0.660658	-0.549129	6234	
-0.547171	0.584445	2973	
0.656724	-0.315099	5346	
0.503353	-0.748274	6555	
0.059532	0.007500	7318	
-0.082371	0.574307	1642	
-0.400298	-0.572831	1969	
0.477221	0.674659	9182	
-0.567672	0.427794	9937	
0.440404	-0.658383	9632	
0.461689	0.689328	9428	
0.424845	0.150745	4672	
0.503938	-0.496012	8804	
0.136541	0.748754	8248	
0.545750	0.229248	925	
0.000365	0.871883	1955	
0.185124	0.900574	8564	
-0.292390	-0.284984	5597	
-0.573702	0.334472	1123	
-0.069341	0.182389	1470	
-0.283951	0.872539	1791	
0.619002	-0.688178	9745	
-0.720908	-0.439309	4705	
0.616938	-0.150125	643	
-0.452623	-0.800945	768	
-0.168248	0.572367	7603	
-0.119294	0.394683	5125	
0.149371	0.198604	1546	
0.533147	0.065877	3963	
-0.451420	0.873981	6735	
0.701011	0.650401	356	
0.892506	0.349307	8726	
0.349773	-0.648008	491	
0.058069	-0.476349	4367	
0.512350	-0.549051	854	
-0.180422	0.137762	5941	
-0.219474	0.372657	8288	
-0.485876	-0.654239	8513	
0.352439	0.868425	7049	
0.432495	-0.441053	5380	
-0.609838	-0.355719	7735	
0.577169	-0.392494	1838	
0.674731	0.029973	9913	
0.252653	-0.779532	7511	
0.663016	0.447544	1755	
-0.369046	0.169665	3040	
-0.000037	-0.764017	4213	
0.636407	0.659636	6524	
-0.230711	0.621239	5395	
0.215757	-0.825898	4793	
-0.155236	-0.917459	8983	
0.579908	-0.369474	888	
-0.329688	0.618856	376	
-0.897690	-0.214945	2620	
0.074377	0.457690	4233	
-0.102639	0.007303	8948	
-0.126552	0.515326	9563	
0.387226	0.641918	6008	
-0.109736	0.194542	3270	
0.889821	0.022715	4846	
-0.757425	0.216879	5018	
-0.088012	-0.772448	9648	
-0.235154	-0.093506	2861	
-0.884514	-0.433340	7838	
0.300013	0.509350	3904	
0.709987	0.327374	4653	
0.858122	-0.406623	5987	
-0.395288	-0.494480	2853	
-0.059421	-0.537156	3914	
0.663598	0.528953	3915	
0.541118	0.506279	2712	
-0.344297	-0.900399	418	
0.362388	0.042713	6227	
-0.499099	0.026742	2578	
0.500724	-0.261067	6611	
-0.042749	-0.565897	2605	
0.943662	0.163473	5646	
-0.332370	-0.761005	8198	
0.690251	-0.650027	9265	
0.901832	0.212398	2619	
-0.048950	-0.120683	4908	
0.772216	-0.167601	5536	
-0.586610	0.406713	6255	
0.723288	-0.549358	8927	
0.679304	0.568361	7237	
-0.380575	-0.808139	7824	
0.087368	-0.884846	7131	
0.468228	0.113577	1692	
-0.137123	-0.653605	6693	
-0.102161	-0.801233	1651	
0.862602	0.456280	1448	
-0.591484	0.336590	8681	
0.137479	0.651548	6694	
-0.148232	0.649424	7310	
-0.909741	-0.153473	6461	
0.349221	-0.857483	416	
-0.763860	-0.172606	4278	
-0.695672	0.599107	7818	
-0.396030	-0.856773	493	
-0.077371	0.009950	563	
0.441079	0.831175	770	
-0.584399	0.465822	9412	
0.418451	0.153630	282	
0.472272	-0.318169	8154	
-0.288908	0.757648	6622	
-0.143873	-0.653338	1197	
0.176600	-0.787206	9099	
-0.046851	0.849937	1000	
-0.468248	0.549046	5299	
0.598042	-0.743435	1367	
-0.061157	0.878040	3982	
-0.137214	-0.653749	6693	
0.546000	-0.480262	1359	
-0.456277	-0.763154	7578	
0.448013	0.428181	6495	
-0.483845	-0.379830	8624	
0.511381	-0.046872	3174	
0.788732	-0.047952	2623	
-0.045961	-0.863192	5847	
-0.161017	-0.117332	7351	
-0.652219	-0.322975	542	
-0.129274	0.119074	513	
0.746536	0.006161	2785	
0.867158	0.449541	9437	
-0.238632	0.217555	6942	
0.080358	0.563612	7916	
0.500647	0.043826	4512	
-0.485997	-0.636761	6439	
0.499176	-0.633943	2917	
-0.493749	-0.730483	6977	
-0.661948	0.731339	6166	
0.880018	-0.283227	5407	
0.769684	0.513358	480	
0.092032	0.787359	2394	
0.020294	-0.585256	5873	
0.435278	0.548183	1266	
-0.402326	0.305752	3427	
0.598610	0.300112	3910	
0.843820	-0.102651	7135	
0.354611	0.686101	5490	
-0.295567	-0.771230	5505	
0.824741	-0.379954	7821	
-0.566572	0.019721	2142	
-0.297595	0.647907	5517	
-0.483618	0.582706	3085	
-0.137064	-0.653464	6693	
0.760132	0.581440	1456	
0.145692	0.648021	1198	
-0.259625	0.258447	7758	
-0.722576	-0.080960	3690	
-0.600691	-0.199316	6153	
-0.111118	-0.135882	4502	
0.454171	0.206467	517	
-0.221106	0.935500	875	
-0.393325	0.698003	9227	
0.447656	0.817641	536	
-0.085698	0.689079	8386	
-0.192628	0.059356	2835	
-0.719819	-0.263193	982	
-0.287703	-0.282632	5597	
0.188301	-0.791083	7561	
0.329628	0.081937	7073	
0.645239	-0.359319	5573	
0.052495	0.026377	725	
0.143864	0.653338	1198	
0.008967	-0.800136	5478	
0.166794	-0.465558	4452	
0.902932	-0.307080	9308	
0.021527	0.804228	5828	
-0.189440	0.422941	7042	
0.588189	-0.714668	7806	
0.184313	0.727883	7829	
-0.327705	0.576012	2551	
0.796274	0.402099	5647	
-0.179054	-0.932892	1137	
0.612187	0.417930	7363	
-0.270513	0.367144	3590	
-0.578460	0.079792	7217	
-0.467156	-0.221116	1038	
-0.393011	0.648786	6035	
-0.715622	-0.581910	6357	
-0.595007	-0.445794	979	
-0.327417	-0.885540	1436	
