time = 38.9	Re = 1	rotation = 6.19097
0.160631	0.473157	8752	
-0.501289	0.438530	9794	
0.523421	-0.151549	5655	
-0.069581	0.882482	5178	
0.220178	0.751647	6684	
-0.085871	-0.658225	1898	
0.258394	0.379654	7091	
-0.519085	0.300138	5447	
0.162734	-0.111905	4685	
0.797158	-0.510731	3004	
-0.032441	-0.285314	5457	
0.647171	0.565150	5847	
-0.388672	0.370949	775	
-0.036130	0.786098	3066	
0.212461	0.123217	312	
-0.041992	0.879893	6094	
0.210301	0.439362	4452	
0.248070	0.396942	8884	
0.838204	-0.213074	6894	
0.264105	0.170326	6274	
-0.460126	-0.658776	2129	
-0.581434	0.170255	761	
0.861816	0.163361	6347	
-0.387276	-0.739799	6628	
-0.898704	-0.071471	5668	
-0.589893	0.348133	8415	
0.007338	0.546167	1004	
-0.341108	-0.556881	740	
-0.630980	0.285581	6134	
-0.486484	0.581497	2515	
0.305259	0.135598	6699	
0.087442	-0.816261	5372	
0.077595	-0.192342	3259	
0.415004	0.320003	3878	
-0.394466	0.831416	5407	
-0.259431	-0.799991	9977	
0.343015	0.473652	3276	
0.197810	0.851256	4710	
-0.132718	0.543549	5677	
0.086082	-0.832644	6390	
-0.516926	-0.524759	608	
-0.374928	0.367504	6151	
-0.121233	0.555440	8080	
0.728462	0.243012	6855	
0.180064	-0.305596	5332	
0.967333	0.135062	4184	
0.833695	0.193727	5343	
0.052241	-0.937045	8476	
-0.242784	0.476355	4949	
0.690503	-0.184327	1242	
0.817370	0.375034	8285	
0.009807	0.587679	3158	
-0.561237	0.184499	1891	
0.576360	-0.250502	1269	
-0.425858	-0.510559	1185	
-0.404870	0.343832	295	
0.962121	0.105016	8635	
-0.270483	0.849878	4975	
0.172062	0.007701	4502	
-0.178290	0.874983	8024	
0.378846	-0.891741	5403	
-0.571237	-0.612259	1000	
0.837252	-0.171496	4808	
0.721084	-0.663995	4340	
-0.685348	-0.483786	1920	
-0.126719	-0.470276	1734	
-0.538974	-0.507747	5715	
-0.352203	-0.896053	975	
0.127964	-0.708000	6255	
-0.585950	-0.402319	1331	
0.209300	0.459707	8132	
-0.508588	-0.049928	573	
-0.245134	-0.032707	1546	
-0.520930	-0.546650	1417	
-0.476965	0.394675	4944	
-0.763945	0.242733	2386	
0.823221	-0.459001	8461	
-0.564061	-0.352616	6694	
0.577163	0.036964	9558	
0.353745	-0.887613	9040	
-0.118572	-0.237681	3625	
-0.489553	0.484833	2054	
-0.774518	0.204892	2753	
-0.505105	-0.629906	1713	
0.665267	0.228572	3784	
0.653496	0.151710	1908	
0.266114	0.138473	5472	
0.963417	0.028195	4300	
0.284025	-0.611118	3365	
0.432434	-0.607390	5972	
-0.703032	-0.428522	7257	
-0.286308	-0.745089	6325	
-0.029509	0.769235	1492	
0.313069	-0.755409	3602	
-0.431833	0.763250	6849	
0.677985	-0.236849	542	
0.926598	0.306439	8553	
-0.047455	-0.143315	4447	
-0.700168	-0.077023	1266	
-0.824610	-0.481411	386	
0.112834	-0.018486	4324	
0.548171	0.653357	6865	
0.027251	-0.237694	6393	
0.009352	-0.467467	9250	
-0.208812	-0.572731	7771	
0.153188	-0.092714	9587	
-0.217872	-0.356726	3682	
0.279106	-0.169430	7156	
-0.231242	0.537868	6972	
0.358875	-0.722528	5004	
0.584178	0.201389	1013	
0.790932	-0.550425	5645	
0.198850	0.007814	3025	
0.113121	-0.188605	5172	
-0.048119	-0.723075	5299	
-0.651560	0.425172	9573	
-0.528017	-0.602707	7481	
0.604468	0.193231	1671	
-0.881784	-0.281302	4910	
-0.386998	-0.618338	7781	
0.000916	-0.164827	370	
0.917312	-0.244890	8340	
0.167456	0.528245	2755	
0.853854	0.029273	6531	
-0.057399	0.915350	5653	
-0.396838	0.128257	1877	
-0.232045	0.830010	9956	
-0.111367	-0.223034	1330	
0.489391	-0.426308	8907	
-0.021944	-0.129484	4051	
-0.678036	-0.325527	9401	
-0.259071	-0.762499	7355	
-0.470547	-0.567558	9264	
-0.644748	0.264655	7112	
-0.611959	-0.678995	7665	
0.647660	-0.525877	5924	
0.184072	-0.825194	5228	
-0.633018	-0.126654	345	
0.783917	-0.569764	4005	
-0.196644	0.850880	5317	
-0.150836	-0.414515	5719	
-0.378878	0.138440	879	
-0.548480	-0.098824	1095	
-0.411531	-0.729553	7512	
-0.489213	0.738965	8878	
0.576692	-0.479917	1024	
-0.312821	-0.913884	9691	
0.732190	0.276359	7161	
0.173310	-0.424473	5883	
0.307114	-0.246203	5862	
0.189284	0.024758	3922	
-0.762605	-0.340949	7664	
0.183402	0.542396	3586	
-0.067187	-0.369348	1517	
0.313956	-0.286804	9363	
-0.515839	-0.169222	1742	
-0.370035	0.210422	8964	
-0.294600	0.852718	4975	
0.586155	-0.573028	2934	
-0.766796	-0.595352	2366	
-0.051550	-0.125562	3364	
-0.274466	-0.927080	2091	
0.644798	-0.047829	1687	
-0.623474	-0.567880	8854	
0.204671	0.847754	3720	
-0.342059	0.128195	753	
0.691976	-0.418611	6453	
0.311295	0.086547	4125	
0.138217	-0.050155	5141	
-0.155679	-0.699407	2540	
0.124753	0.737719	1070	
0.628935	0.587453	7201	
-0.622888	-0.455505	8409	
0.017872	-0.168367	501	
-0.370051	0.494962	6236	
-0.015484	0.893213	6925	
-0.528214	0.425350	7080	
-0.104744	0.872901	6874	
0.253992	0.870702	5139	
0.156006	0.539191	4483	
0.202407	0.574208	9752	
-0.339282	0.346293	2109	
-0.445723	0.375344	2817	
-0.344091	0.619035	4957	
0.185313	-0.059167	9184	
-0.092740	-0.344233	1601	
-0.453441	0.655774	3711	
-0.352017	0.117972	6897	
-0.403657	0.763422	6507	
-0.708405	0.371177	5339	
-0.682755	-0.300997	3885	
-0.568978	-0.347666	1198	
-0.200734	-0.959646	7792	
0.968009	-0.046223	6790	
0.489541	-0.138765	8659	
-0.068729	-0.010264	3812	
0.231470	0.356744	3681	
0.115361	-0.497020	3092	
0.564242	0.047407	6664	
0.142579	0.015603	4670	
-0.647537	0.140055	2308	
0.240283	0.268435	477	
0.433797	0.360282	3105	
-0.365424	0.114075	6449	
-0.363824	0.331517	2599	
0.230729	-0.164614	8885	
0.462705	-0.284515	6251	
0.585811	0.538407	3136	
0.414102	0.312074	3878	
-0.349093	-0.740617	6622	
-0.594687	-0.062305	9917	
-0.009568	-0.258625	5492	
0.567367	-0.626935	4665	
0.776257	0.391780	3854	
0.287914	0.569219	2891	
0.010780	0.531684	1004	
0.765570	-0.290776	2984	
0.295000	0.108699	1055	
-0.038647	-0.508162	6726	
-0.427469	0.024835	7353	
0.852492	-0.419947	7927	
0.290616	-0.517609	5197	
-0.676507	0.341420	6199	
-0.333300	0.860073	6207	
0.612036	0.292111	1858	
-0.077249	0.891485	5178	
-0.205006	-0.888104	7261	
-0.585864	-0.326798	553	
-0.778529	-0.091441	6704	
-0.072765	-0.728399	3085	
-0.312588	0.707184	3455	
0.255586	0.508078	1786	
-0.356060	0.394694	4899	
0.137130	0.666422	4649	
0.829001	-0.118038	2568	
0.092550	-0.284730	2374	
0.618731	-0.016561	6496	
0.869596	-0.414584	7927	
0.261247	-0.164986	8530	
-0.057155	-0.349337	1443	
-0.557017	0.552502	1658	
0.377432	0.656908	8934	
0.154963	0.889483	6781	
0.389484	0.355908	3838	
0.300289	0.003365	1686	
0.085599	0.854319	4601	
-0.417997	0.148378	2841	
0.285438	-0.545384	8993	
0.121254	0.741491	1070	
0.475933	-0.183919	394	
0.202325	-0.584604	1561	
-0.194837	-0.685827	1795	
-0.581183	-0.236777	1881	
-0.483813	0.602763	497	
0.764290	0.445871	5496	
0.641714	0.337776	2306	
0.225335	0.162124	2591	
-0.811295	0.419846	610	
-0.608756	0.468314	2025	
0.269756	-0.323963	7145	
0.575310	-0.770786	4587	
-0.654614	0.667115	4577	
0.456884	-0.166103	1885	
0.390086	0.172847	8504	
-0.522153	0.291615	5447	
0.127235	-0.053257	5141	
-0.360742	0.669179	5803	
-0.708981	-0.567040	1922	
0.641661	-0.546865	6765	
0.565235	-0.760421	9119	
0.757272	0.143352	8888	
-0.062499	-0.796523	2973	
0.829731	-0.147689	3742	
0.287598	-0.538248	7701	
0.555990	0.033582	7617	
-0.900454	0.010401	9242	
0.965818	-0.052607	6790	
0.221131	0.445487	3819	
-0.177181	-0.421200	8431	
0.126439	-0.331960	6499	
0.483102	-0.173113	1084	
0.946930	-0.222219	4296	
-0.076301	0.781360	4355	
0.302782	0.030076	8327	
0.151568	0.742258	7467	
-0.347465	0.455524	6188	
-0.379148	-0.124629	4487	
-0.089736	0.556299	8064	
0.115705	-0.377680	2183	
-0.628448	-0.440104	7882	
0.875877	0.035107	4188	
0.506718	-0.295512	6010	
0.644637	-0.109785	6112	
0.033784	-0.263217	6916	
0.800506	-0.246657	4423	
0.214994	0.868021	6890	
0.714927	-0.416052	6669	
0.592438	-0.211156	1693	
-0.511353	-0.073308	8584	
0.182027	0.225946	8338	
0.299812	0.383798	6110	
-0.069170	-0.979477	6166	
-0.731450	0.508403	9489	
-0.189998	-0.406437	8431	
0.625550	-0.535249	5127	
-0.407698	0.800323	5486	
-0.679463	0.146308	7020	
-0.062024	-0.244619	4416	
0.225732	-0.147059	3253	
-0.127099	0.628288	2863	
-0.274516	0.704167	7743	
-0.762118	0.174612	2253	
0.488842	0.738544	6919	
-0.742332	0.519911	3895	
0.361789	-0.651813	5418	
-0.777744	-0.530388	1784	
0.240796	-0.409164	7523	
-0.618225	-0.190486	1152	
-0.757448	0.121499	3268	
0.121791	-0.732335	3429	
0.331588	0.364620	4724	
0.200558	0.514743	2331	
-0.279658	-0.866303	4010	
-0.246746	-0.900713	7129	
0.482246	-0.657873	1477	
-0.535562	-0.502608	5715	
0.567505	-0.251224	371	
0.305263	0.066575	316	
0.525254	0.496736	5716	
0.323179	-0.262611	9211	
-0.162245	-0.972868	8400	
-0.437092	-0.662741	2312	
-0.624633	0.598209	6853	
-0.156244	0.877764	7850	
-0.708693	-0.172665	2175	
-0.618188	0.466146	2025	
0.235698	-0.120920	5779	
0.705317	0.347650	5151	
0.021773	0.705402	1634	
-0.550467	0.514919	1203	
0.824985	0.177984	5343	
0.504479	0.714601	7713	
-0.091784	0.572354	7586	
0.353571	0.701037	3386	
-0.100848	-0.405974	4378	
-0.408892	-0.846354	759	
0.739767	-0.082450	7814	
0.195657	0.006787	3025	
0.279678	0.640882	8041	
0.567911	-0.574949	2934	
0.567691	0.140138	2669	
-0.574588	0.196741	1390	
0.577038	-0.593263	2934	
0.722302	0.457573	9078	
-0.026425	-0.957315	9461	
0.617578	-0.376754	3497	
-0.557210	0.420504	2924	
-0.001459	-0.114294	7190	
0.368492	0.268486	4211	
-0.125911	0.778936	3751	
0.040590	-0.160624	559	
-0.655233	0.204809	7963	
-0.079543	-0.801746	2010	
0.225742	-0.218307	1188	
0.293517	-0.392611	425	
-0.647953	0.436342	9573	
0.649759	-0.026873	2260	
0.120317	-0.476782	4922	
0.056705	-0.244863	5337	
-0.118314	-0.198980	7827	
-0.709540	-0.234833	6280	
-0.903430	-0.081057	5668	
0.564170	0.354244	6693	
-0.362874	-0.093931	9149	
0.665386	-0.529233	6973	
0.656445	0.451954	5858	
0.579912	0.548860	3136	
-0.388807	0.230132	834	
-0.214607	-0.410238	2494	
0.257316	0.325847	5926	
-0.092678	-0.199287	1288	
-0.081870	-0.837943	4602	
0.070448	-0.370879	8046	
0.335661	0.326020	4510	
-0.402689	0.554284	5039	
-0.361022	0.206251	9934	
0.249193	0.277609	477	
0.597278	0.149000	5166	
0.617562	-0.568161	5213	
0.525032	-0.234246	1409	
0.548489	-0.069782	6403	
-0.127244	-0.928667	1368	
0.539017	-0.127986	5748	
-0.038308	-0.466341	7165	
-0.254608	-0.802804	9977	
-0.772184	0.202212	2753	
0.320520	0.026532	8631	
-0.486223	0.003404	598	
0.176767	-0.199243	9350	
-0.087205	-0.642339	3818	
0.444243	0.769843	9443	
0.382935	-0.526345	8203	
0.580202	-0.296513	5679	
0.026139	-0.446843	7746	
0.682649	-0.488303	6764	
-0.200217	-0.301747	1378	
-0.295977	0.109421	6399	
-0.791774	0.426245	610	
0.158798	0.492385	1609	
-0.089224	-0.481660	2214	
-0.459893	-0.649644	2123	
0.113936	0.853990	4656	
-0.331397	-0.907941	7293	
0.317789	-0.665079	1542	
0.703177	-0.144473	7568	
0.633189	0.063999	2853	
0.949176	0.236590	7655	
-0.200389	-0.281734	1292	
0.718322	0.033761	6492	
0.556514	-0.034796	7768	
0.099091	-0.265436	2510	
0.643853	0.194555	615	
0.447847	0.434578	3370	
0.636299	-0.074483	486	
0.513276	0.107940	9388	
0.466692	0.525354	7152	
0.527049	0.429239	7709	
-0.521840	0.420297	8320	
-0.345965	0.853487	9979	
-0.230364	-0.035128	1344	
-0.248669	0.039409	581	
0.020875	-0.830659	4506	
0.721823	-0.650290	4340	
-0.164050	-0.627720	9512	
-0.265673	-0.942917	1593	
-0.681718	0.044191	2445	
0.399772	-0.045703	4402	
-0.077927	-0.157825	5056	
0.244205	-0.194441	8067	
-0.177252	0.674825	8682	
-0.361970	0.009523	2136	
0.607812	0.290174	1858	
-0.017658	0.629952	6644	
0.062811	-0.270665	2740	
0.872290	-0.445421	5805	
-0.049533	-0.417208	3051	
0.799961	-0.521714	5259	
-0.552016	-0.382884	9468	
0.249765	0.191823	447	
0.470191	-0.844234	8422	
0.584799	0.145066	5166	
-0.157715	0.589719	4532	
-0.386715	0.331682	4512	
-0.601013	-0.052651	8597	
-0.352733	0.421642	7167	
0.711261	0.477543	8538	
0.302198	0.825719	290	
-0.584291	-0.410009	852	
-0.883365	0.275528	6257	
-0.385094	0.344987	3789	
-0.611482	0.624198	6843	
-0.061127	-0.813006	2761	
0.031518	-0.204892	3959	
-0.686216	-0.359646	8759	
0.130983	-0.068517	743	
-0.059283	-0.482566	5476	
0.105561	-0.971686	8730	
-0.948620	-0.078370	9124	
-0.665046	0.595669	8223	
0.272894	-0.187290	3887	
0.880901	0.000909	8470	
0.478992	0.149771	9661	
-0.399281	0.226823	1126	
0.504953	0.722942	6545	
-0.599666	0.348031	7843	
-0.576345	-0.612441	1000	
0.322487	0.283741	9515	
-0.918650	0.207555	1128	
0.558687	0.248582	714	
0.840104	0.071474	8189	
-0.275372	-0.671737	6648	
-0.134285	0.626617	9219	
0.893531	0.375070	592	
0.245447	0.865958	4025	
-0.062587	-0.021939	719	
0.639745	-0.504534	5101	
-0.310262	0.123683	8531	
0.791974	-0.357760	3539	
-0.807238	0.425645	610	
-0.457594	0.785423	9733	
0.057879	-0.460394	1342	
-0.348253	-0.553981	740	
0.524647	0.499639	5716	
0.264102	-0.780564	4001	
-0.709786	-0.656477	1396	
-0.314475	-0.661648	466	
0.234408	0.123389	9721	
0.272191	0.171825	6274	
-0.763698	0.198859	4019	
-0.700247	0.372549	5764	
-0.202990	-0.333301	1239	
-0.102213	-0.725022	5538	
-0.565570	0.207349	3445	
-0.092292	-0.180525	1552	
0.263360	-0.189717	8087	
-0.407920	0.208995	4672	
-0.181242	-0.821412	2719	
0.458234	0.524141	7389	
0.645736	0.002804	2777	
-0.184541	0.744814	5568	
0.622468	-0.008131	2514	
0.213888	-0.301384	4628	
-0.248924	0.497294	7064	
0.581964	-0.234462	1171	
-0.622940	-0.047107	3798	
-0.363284	0.332711	2599	
-0.607326	-0.127030	7606	
0.169805	0.027313	5323	
0.639393	-0.682927	5866	
0.359836	-0.879252	9040	
0.238805	-0.351076	7056	
-0.074793	-0.442228	4622	
-0.416127	0.477911	2750	
-0.595126	-0.575572	8814	
-0.400659	0.642571	6299	
-0.280113	0.026121	8534	
0.346267	0.121331	3639	
-0.296755	0.436156	2783	
-0.293351	-0.538858	4700	
-0.678907	-0.687382	2726	
0.207312	-0.682450	5534	
-0.450846	0.789170	9329	
-0.036292	-0.845223	4555	
0.550497	-0.662330	4290	
0.656135	0.149035	2642	
0.266344	0.506498	1786	
0.194512	-0.279195	9971	
0.094570	-0.352893	9500	
0.100831	-0.806927	6064	
-0.299055	-0.734745	3309	
-0.504034	-0.636204	1713	
0.301980	-0.363734	545	
0.307226	0.430509	2643	
0.296224	-0.908991	2770	
0.144652	0.864939	5753	
0.506944	-0.641617	2028	
-0.570454	-0.487239	8478	
-0.361933	0.369403	3204	
-0.870880	0.224755	511	
-0.798153	0.080653	1831	
0.616251	0.660535	3492	
0.032779	-0.435355	8606	
-0.878196	-0.322270	1365	
-0.145905	-0.455806	9092	
0.004210	-0.433148	5122	
0.165766	0.669004	2488	
0.680690	-0.534652	8861	
0.368295	0.485919	2519	
-0.818285	0.389393	7289	
0.167453	-0.409468	5435	
0.727838	-0.147537	7364	
0.239654	0.409999	7793	
0.035834	-0.377024	1380	
0.239325	-0.625252	3441	
-0.444507	0.354261	2250	
0.188351	-0.724497	5574	
0.111002	-0.805822	6064	
0.786855	0.579933	4379	
-0.788316	0.444368	594	
-0.815514	0.441517	826	
-0.058978	-0.414646	3051	
0.011773	-0.137502	3969	
0.638516	0.611305	1956	
0.483026	0.146809	9661	
-0.735826	-0.626954	2474	
-0.404386	-0.480610	1144	
0.101265	0.740984	1116	
-0.108041	-0.335461	2887	
0.369570	0.240265	4412	
-0.873828	-0.228047	7645	
-0.887886	-0.286440	4910	
0.795773	0.328416	7444	
-0.427821	0.162931	8175	
0.175803	-0.381910	4838	
-0.754081	0.448332	351	
-0.441800	-0.716483	6190	
-0.711329	-0.399790	8696	
0.170038	0.748845	8133	
0.568341	-0.025521	9432	
0.385232	0.164246	3686	
-0.228904	-0.776507	9227	
-0.806048	0.042198	4170	
-0.719769	0.521827	8723	
0.536645	0.462976	424	
0.779075	0.345073	7154	
-0.607635	-0.679498	7665	
-0.350625	0.225672	8451	
0.154658	-0.811812	5625	
0.214759	0.745069	6684	
0.704611	0.399803	7698	
-0.752071	0.095739	1530	
-0.581552	0.091581	7911	
-0.436409	0.294173	9020	
-0.800296	-0.157891	7244	
0.322848	-0.223097	8622	
0.456340	-0.386433	2965	
-0.264457	0.881899	1849	
0.630683	0.408587	8066	
0.606998	-0.780366	7011	
0.254851	-0.336187	5945	
-0.494515	-0.810927	467	
-0.215309	0.875884	5315	
-0.694326	-0.607499	1294	
-0.133372	-0.803428	2918	
0.434135	-0.873104	5118	
0.382813	0.658794	8201	
-0.694792	-0.199012	2238	
0.037080	-0.716355	2363	
0.547411	-0.615577	3667	
0.111634	0.860362	6651	
-0.868078	-0.388959	1435	
-0.814119	-0.430324	9884	
-0.340787	-0.891028	975	
-0.433264	0.251189	8102	
0.564046	0.353694	6693	
-0.920266	-0.063235	9326	
0.173725	0.014754	4600	
0.337737	-0.887584	4346	
0.269032	-0.598932	2645	
0.694878	0.340664	8293	
0.324220	0.145300	473	
-0.276730	0.433820	1049	
0.806770	-0.528401	5259	
0.276133	0.804185	9768	
0.238440	0.471110	9421	
0.067477	-0.200850	4072	
-0.209213	-0.413680	1426	
0.729726	-0.447690	8163	
-0.112392	-0.471404	1836	
-0.523432	-0.099873	3736	
-0.592964	-0.317895	7235	
0.162175	0.099240	5089	
-0.723202	0.231979	2350	
-0.214459	-0.357443	3342	
-0.196215	-0.375726	5703	
-0.827573	-0.482651	651	
-0.322825	0.458506	5908	
0.143371	-0.371511	8047	
0.726253	-0.438468	8163	
0.135784	-0.647889	3930	
-0.132428	-0.960887	5116	
-0.466730	-0.806747	467	
0.014459	0.557833	957	
-0.803919	-0.534758	2194	
0.425298	-0.824910	3016	
-0.641201	0.599854	6853	
0.041011	0.576790	3867	
-0.524497	0.334694	7137	
0.693422	0.404314	4863	
0.428509	0.417119	1158	
-0.131619	-0.237666	4217	
0.871069	0.070589	4373	
0.123341	0.670883	3907	
0.853996	-0.452805	4615	
-0.457790	-0.391679	1781	
0.419327	-0.579811	5685	
0.180270	0.578233	9729	
-0.214753	-0.811131	9217	
0.162614	0.145939	5800	
0.805612	-0.299031	4566	
0.293540	0.825599	1592	
-0.805580	-0.214665	6816	
-0.431389	0.672689	5536	
0.159614	-0.272475	2931	
-0.192874	0.676312	5533	
0.132463	0.854116	4656	
-0.437427	-0.596950	9371	
0.413583	0.500006	2437	
0.326041	-0.572346	644	
-0.069141	-0.920978	9746	
0.550746	-0.082637	6444	
-0.520657	-0.472345	990	
-0.531106	0.412438	7080	
0.048775	-0.136251	4048	
-0.037199	-0.840759	4555	
0.622195	0.617448	2694	
-0.076480	-0.305301	7095	
0.564875	0.348397	6693	
-0.766924	0.421477	6863	
0.307119	0.231875	4806	
0.436303	-0.737492	6458	
-0.747058	0.258976	2436	
0.484077	0.083378	1111	
0.171917	0.197032	964	
0.735272	0.193084	4309	
0.482726	0.089894	1149	
-0.507107	-0.054180	573	
0.298504	-0.365017	545	
0.480077	-0.043211	7418	
-0.570705	0.093961	7678	
-0.484866	-0.769838	6913	
-0.558539	-0.291654	7134	
0.266532	0.524014	2434	
0.373831	-0.632009	6398	
0.854088	0.145262	6977	
-0.200205	-0.966725	7792	
0.769252	-0.374717	6117	
-0.276825	-0.598749	5395	
-0.617846	-0.330853	942	
0.750338	-0.395202	7124	
-0.364166	0.517127	9024	
0.171832	-0.969677	6214	
0.680998	-0.504288	6963	
-0.183344	-0.798056	9367	
0.441916	-0.691252	4984	
0.269381	0.632467	6603	
0.073901	-0.964152	2615	
0.358587	-0.870072	4346	
-0.807385	-0.097207	8514	
0.321702	0.029540	8631	
-0.103841	0.785888	3536	
-0.211959	-0.015120	3100	
-0.811597	0.064193	2554	
0.569424	0.348848	1197	
0.330090	-0.489408	4545	
-0.200930	-0.371236	5125	
0.473099	0.769061	6653	
0.555679	-0.441533	2920	
0.757546	-0.594137	6424	
0.045814	-0.121616	8900	
-0.711697	0.254275	7786	
0.836500	-0.079366	4791	
0.097300	-0.199443	4348	
-0.788610	-0.157145	8691	
0.820109	0.121089	8419	
0.396520	-0.877109	5622	
-0.708995	0.330645	981	
-0.924569	0.164791	8322	
0.143063	0.030389	4904	
0.001071	0.612857	4063	
-0.652963	0.404721	7924	
0.230091	-0.276701	4068	
0.703139	-0.147808	7568	
-0.256087	0.846861	9988	
0.393951	-0.762746	6508	
-0.296750	0.397949	3174	
-0.877313	-0.200188	7580	
-0.279811	0.581710	3059	
0.313435	-0.591087	2822	
-0.770141	-0.191299	7938	
0.155148	-0.221507	1315	
0.277463	0.575903	5106	
-0.420628	-0.215756	3653	
-0.183165	-0.968321	9200	
0.357285	-0.015963	8274	
0.070239	-0.299326	3555	
0.337398	0.795719	7748	
-0.240059	0.732689	9556	
-0.566223	0.708055	9135	
-0.469050	-0.339778	7916	
0.054650	-0.732888	1206	
-0.307797	0.493274	5841	
0.699140	-0.147258	7623	
0.461911	-0.096234	6475	
-0.259504	0.712151	8966	
0.474588	-0.555033	318	
-0.031536	-0.943312	9461	
0.128459	-0.228206	7705	
-0.171372	-0.963823	8400	
0.216004	0.726494	4530	
-0.085529	-0.365285	2882	
0.364150	0.411201	7539	
-0.766711	-0.004908	8196	
-0.354969	0.526936	9300	
0.567707	0.355125	6693	
0.275192	0.085817	1081	
-0.082585	-0.731703	5935	
0.107669	0.843819	3688	
0.658725	0.057326	1154	
-0.450881	0.162334	9892	
0.861439	0.194613	7578	
-0.209380	-0.905465	9018	
-0.674835	0.606727	1575	
-0.474695	-0.576164	8637	
-0.200384	0.651173	4972	
0.746068	0.092733	6494	
-0.607383	0.650393	5732	
-0.402701	-0.738000	7512	
0.652923	0.474578	6659	
0.066223	-0.979560	1703	
-0.594862	-0.087002	5663	
-0.776594	0.203815	2753	
0.253314	0.422363	7087	
-0.609179	-0.571866	8814	
-0.065317	-0.073736	4560	
-0.793101	-0.559734	2270	
0.727687	0.670154	2233	
-0.735568	-0.393853	8394	
-0.463863	-0.440053	4408	
-0.430471	0.775738	7271	
-0.340036	0.204076	9772	
-0.405086	0.577015	5624	
0.160505	-0.910801	9598	
-0.067359	-0.809052	2761	
-0.702578	-0.465947	8537	
-0.363117	-0.051918	1506	
0.288731	0.287788	4928	
0.676326	-0.312120	1336	
-0.916391	0.225171	8339	
-0.074322	0.851384	5652	
0.313925	-0.262721	4306	
-0.751297	0.268003	2737	
-0.724298	0.580753	9316	
0.526057	-0.679780	5470	
-0.060859	-0.265304	6147	
0.251190	0.298573	5109	
-0.285129	-0.899091	8985	
0.747524	0.003807	2014	
0.021436	-0.197130	6395	
-0.897628	-0.329576	1365	
0.329525	0.078299	2765	
0.014300	0.764184	1912	
0.023344	-0.409384	3581	
0.224919	0.652051	375	
0.007347	-0.619269	4759	
-0.269788	0.818155	8252	
-0.743798	0.287335	3121	
0.565592	0.028803	7780	
0.580537	-0.249417	1269	
0.104432	-0.614058	3319	
0.518475	0.242398	5713	
-0.881321	-0.309019	494	
0.300706	0.335576	391	
-0.783973	-0.115448	9448	
-0.071903	-0.949382	9414	
-0.534327	-0.454121	325	
-0.055343	-0.209947	3270	
0.170688	0.670920	2488	
-0.073288	-0.963117	9414	
-0.414510	-0.853208	1925	
-0.395863	0.327141	4512	
-0.222053	0.832395	9580	
-0.266301	-0.747018	7355	
0.406873	-0.007929	5597	
-0.011795	-0.311303	293	
-0.410921	0.188288	6540	
-0.481133	-0.314081	4772	
-0.868846	0.314887	6800	
0.156618	-0.931473	9529	
-0.397319	0.491208	8680	
-0.856235	-0.362871	7049	
-0.027975	0.609486	3993	
-0.255066	-0.779629	9697	
0.543282	-0.082049	1689	
-0.896955	-0.321853	494	
-0.113686	-0.486624	3038	
0.619857	-0.543575	5127	
0.727971	-0.185106	1777	
-0.625605	-0.556448	7776	
-0.584705	-0.581713	7463	
0.122812	-0.705115	6255	
0.698971	0.492127	7061	
0.500530	-0.531322	9222	
0.862090	-0.158092	6990	
0.703503	-0.141857	7568	
0.301179	0.124303	6699	
0.078904	-0.599466	2050	
-0.894062	0.251975	9703	
-0.349074	-0.042317	1110	
-0.894506	-0.017588	1189	
0.379657	0.150605	7836	
0.403807	-0.628759	6192	
0.011588	-0.428058	4528	
0.521409	-0.684764	7136	
-0.518981	-0.538078	1253	
0.330957	-0.269606	2316	
0.602157	0.161388	5204	
-0.694265	0.543021	1806	
-0.125568	-0.716553	4486	
-0.308594	0.148576	1086	
-0.451987	0.514026	5735	
-0.560724	-0.148822	1772	
-0.434286	-0.420016	1157	
0.361919	-0.729304	5004	
0.150613	-0.239562	7412	
-0.093937	-0.213963	2256	
0.031613	0.644116	3292	
0.853204	-0.121351	3916	
-0.371381	0.709748	5017	
0.156993	-0.208761	1315	
-0.377171	0.106011	7672	
-0.212101	-0.946736	7792	
0.125356	-0.300111	3490	
-0.038683	-0.394494	1993	
-0.194007	-0.429421	814	
0.713498	0.264829	5503	
-0.565030	-0.348050	6694	
0.243567	-0.424548	7523	
-0.453432	-0.562372	9106	
-0.433776	-0.581297	7331	
0.028096	0.888659	7538	
-0.222343	0.722365	6548	
-0.032648	-0.228652	3956	
0.096489	-0.245357	736	
-0.318933	0.467737	5464	
-0.767061	0.488608	2619	
-0.432792	0.802042	9547	
0.279362	0.185651	4967	
0.792724	0.375370	7974	
-0.444673	0.171125	7227	
0.438097	0.651671	8743	
0.421340	-0.699450	4318	
-0.698852	0.353284	549	
0.560268	0.407131	7394	
0.165222	-0.295338	4815	
0.716336	-0.153454	7568	
-0.713750	-0.176568	4097	
0.270203	-0.804612	4843	
0.278151	0.433382	5681	
-0.495950	0.782890	5588	
0.425336	0.399977	3382	
-0.932188	-0.061485	828	
0.217825	-0.190881	3143	
-0.763440	-0.255915	8930	
-0.636766	-0.334569	3545	
0.529600	0.429842	7709	
-0.422280	0.803152	5997	
0.373201	-0.612779	6296	
0.637505	0.621472	1956	
0.002721	-0.468579	8506	
0.471521	-0.018796	5050	
-0.299247	0.145344	432	
-0.501149	0.351398	5699	
0.242786	-0.622034	4321	
-0.349198	0.143588	1230	
