time = 37.15	Re = 1	rotation = 5.91245
0.083508	0.481833	1885	
0.158541	0.847797	3398	
-0.613467	0.152784	6302	
0.833409	0.282215	6873	
-0.826522	0.300851	9443	
0.517033	-0.511937	1750	
-0.030860	-0.315914	1355	
-0.697261	0.610608	8177	
0.673809	0.542943	7036	
0.360845	0.264956	6687	
-0.512745	0.455982	8488	
0.415478	-0.063066	8721	
-0.767210	-0.549750	9308	
0.107022	0.545846	2406	
-0.185188	0.318581	3639	
0.011359	0.565995	7197	
0.862401	0.065000	6318	
-0.522159	-0.587989	937	
-0.573390	0.192603	4699	
0.483013	-0.683864	7607	
-0.420690	-0.648986	1203	
-0.642155	-0.047558	3817	
-0.153075	0.651077	1678	
0.230926	0.307066	5398	
0.519326	0.038518	6726	
0.894900	-0.391748	2556	
0.350807	0.117117	9865	
0.076565	0.755421	2017	
0.835543	-0.112517	9718	
0.274497	0.347561	9255	
0.207579	0.880805	6775	
0.088120	-0.694205	3737	
0.405174	-0.053926	7784	
0.606467	-0.585060	5046	
-0.357834	-0.591383	9164	
0.370642	0.003577	1683	
0.683701	-0.262971	7781	
0.090999	-0.617895	2067	
-0.162490	0.877985	8470	
-0.478959	0.580543	7852	
-0.125439	0.532847	5953	
0.047038	-0.585174	6733	
0.166485	-0.693060	5333	
0.693257	-0.222557	551	
0.393757	0.462638	8312	
-0.361300	0.794591	7632	
-0.066375	-0.778780	1434	
0.879132	-0.395862	1701	
0.043734	-0.590158	6733	
-0.810729	-0.436282	5480	
0.148186	0.876746	5975	
-0.636349	0.344717	9105	
-0.467587	0.760357	8090	
0.180684	0.248351	9148	
-0.018009	0.118359	4594	
-0.602363	-0.104485	4063	
0.106831	-0.028683	3322	
0.818350	-0.483405	831	
-0.559020	-0.759059	1486	
0.180719	0.365404	6823	
0.464403	0.563325	318	
-0.411528	0.657418	5503	
-0.026016	0.554925	6907	
0.227478	-0.926289	1244	
0.795971	-0.218474	6622	
0.497342	-0.456238	8609	
-0.891363	0.247633	2020	
0.066887	0.022950	850	
0.238661	0.320070	7179	
0.507589	0.305891	5643	
0.257151	0.001648	6172	
-0.117663	0.093002	1088	
0.774498	0.603585	6080	
-0.889404	-0.187293	8875	
-0.038081	0.118738	5977	
0.127099	-0.613915	4892	
-0.902845	-0.251894	7905	
0.031188	0.231079	8018	
0.296928	-0.583124	1904	
0.067469	0.229234	3146	
-0.520087	0.175278	9572	
0.339528	0.656047	680	
0.347487	0.652704	680	
-0.062460	-0.405568	1877	
0.708857	-0.479305	978	
-0.065929	-0.416812	2429	
-0.778885	-0.066975	402	
-0.554248	-0.086157	957	
-0.055623	0.190251	3025	
0.126467	0.887038	5303	
-0.705219	-0.414007	3471	
0.756605	-0.306858	7562	
-0.557106	-0.786735	1222	
0.739060	-0.395414	7324	
-0.784159	0.411232	9858	
-0.227222	0.539972	3903	
-0.048651	-0.925491	480	
-0.239235	0.622886	1984	
0.165417	0.090778	3355	
-0.417116	-0.540058	9616	
-0.491520	0.400651	6580	
0.355344	-0.100604	4824	
0.052115	-0.374080	1817	
-0.815653	-0.383645	9139	
0.458021	0.726633	5711	
0.087955	0.495363	1885	
-0.635864	-0.064617	5810	
-0.277444	-0.658799	9828	
0.371796	0.271635	6158	
-0.105555	0.559583	9306	
0.674683	-0.540682	5848	
0.497320	0.049513	6847	
-0.079960	0.328596	1876	
0.202986	0.223114	2878	
-0.186916	0.432567	5501	
0.592298	-0.342074	7459	
-0.397274	0.419691	4771	
-0.670280	0.596652	8915	
-0.779485	0.189350	6413	
-0.061920	0.274287	2490	
0.642321	0.379204	8965	
0.357132	0.350181	531	
0.018573	-0.464125	8967	
0.840223	0.023956	3729	
0.647652	-0.062460	2551	
0.858759	-0.090978	9028	
-0.839222	-0.439811	9537	
0.227305	-0.949112	7034	
-0.845678	0.276907	1607	
-0.260934	-0.561357	5699	
-0.669133	-0.599803	7798	
0.101635	0.007941	1770	
-0.395481	-0.673718	3017	
0.527253	0.286407	1673	
-0.468878	-0.834774	3700	
0.154310	-0.917849	6524	
0.235864	-0.615619	1983	
-0.476266	-0.422899	7186	
-0.349666	0.341489	3657	
0.070678	0.276759	5057	
-0.859462	0.297808	1323	
-0.571438	0.294469	2461	
0.253899	0.340387	8212	
0.048173	0.204181	858	
-0.357748	0.241021	4031	
0.146704	0.258942	8863	
-0.458855	-0.457797	9300	
0.336994	-0.125544	3303	
0.024788	0.442349	6806	
-0.771929	-0.270097	6063	
0.680745	-0.341991	1945	
-0.322283	0.561762	5938	
-0.012530	0.307024	5394	
-0.448110	0.498247	1197	
-0.472698	-0.662166	2933	
0.729410	0.076558	2695	
-0.883914	-0.030214	6845	
-0.097662	0.540457	6747	
0.986309	-0.005784	9200	
-0.117560	-0.590684	3445	
-0.299782	0.254039	2935	
0.888626	-0.355690	875	
0.359742	0.350679	531	
-0.000029	0.740734	7364	
0.264435	-0.922048	8636	
0.625239	0.582836	6717	
0.526593	0.662708	4290	
-0.552931	-0.454094	4957	
-0.796584	-0.422198	4975	
-0.448521	0.498219	1197	
0.512860	-0.403285	4613	
-0.347427	0.372628	7494	
0.033611	-0.618355	8623	
0.525132	-0.676631	2221	
-0.709228	0.381411	1714	
-0.254820	-0.479507	9005	
0.803798	-0.140600	6325	
0.450690	-0.630348	8294	
-0.070126	-0.365719	753	
-0.245808	0.568058	7371	
0.253255	-0.765071	9448	
-0.040042	-0.521506	2323	
0.760406	0.376820	1277	
0.199114	0.543258	6010	
0.804313	0.309443	7403	
0.097552	0.205239	7601	
-0.401093	-0.377686	5464	
0.222747	0.828336	6117	
0.023522	0.623656	2280	
0.057266	-0.375963	8694	
-0.160735	0.169191	322	
-0.456214	-0.845258	6423	
-0.170653	0.430098	4287	
-0.324434	0.837815	6506	
0.537168	0.542407	7429	
0.308182	-0.771012	3031	
-0.169722	0.322873	3593	
-0.288955	-0.924328	3168	
0.203215	0.728835	5306	
0.816908	-0.109872	9697	
0.028667	0.052712	7317	
0.724206	-0.006618	3338	
0.076314	0.496137	8280	
0.535796	-0.323935	1299	
-0.217246	0.539639	4029	
-0.792743	-0.000223	732	
0.470374	-0.429960	9810	
-0.678057	-0.669316	3660	
-0.876078	0.190820	5544	
0.425912	0.236635	1381	
-0.677423	-0.586983	9862	
0.858618	0.059208	4602	
-0.653042	-0.502427	5563	
0.368354	0.215590	4775	
-0.252248	0.130776	5188	
-0.800225	-0.085770	2974	
-0.000930	-0.088739	8949	
-0.430175	-0.298620	5773	
0.428225	0.099696	7746	
0.084222	-0.952645	1597	
0.729300	-0.155840	1136	
0.381162	0.098710	1192	
0.096055	-0.055973	4782	
-0.375246	0.168114	2832	
-0.680857	-0.021776	1711	
0.398438	0.457438	8312	
-0.199576	0.861724	5527	
-0.074682	0.770296	1437	
0.449434	-0.564587	2572	
-0.267130	0.165909	2969	
-0.587030	-0.251866	9219	
0.159489	0.304018	4325	
0.846974	-0.425333	1901	
0.241678	0.081444	5163	
0.448252	0.713640	5213	
-0.547122	-0.181745	7313	
-0.309474	0.730713	5261	
-0.008343	0.220377	3591	
-0.178634	0.861495	5277	
-0.334344	0.169460	1027	
-0.286252	0.166469	3151	
0.867223	0.040445	6652	
-0.052894	0.231237	4919	
-0.179828	-0.767709	1526	
-0.506267	-0.406955	631	
0.777199	0.401925	9604	
-0.168492	-0.810539	8182	
-0.860505	-0.269379	5199	
-0.693571	-0.124008	8804	
-0.478157	0.179812	5540	
0.250064	-0.588204	345	
-0.686978	-0.194542	9926	
-0.719851	0.264472	8201	
-0.041062	0.292792	3995	
0.306414	-0.766214	3031	
0.198741	0.209768	2679	
-0.260303	0.312900	9635	
-0.480070	0.789376	4042	
-0.054102	-0.833835	4706	
-0.414121	0.362099	4141	
0.042823	0.869867	7214	
-0.531047	0.120428	2101	
0.281180	-0.790596	9428	
-0.052315	-0.682022	4673	
-0.534099	-0.189002	8154	
-0.533724	0.145863	9430	
0.407301	0.619585	2797	
0.354239	0.226806	2916	
0.959299	0.183284	3384	
0.712436	0.465765	5007	
0.117213	-0.930617	364	
-0.540267	-0.015612	5609	
0.674102	0.290547	3648	
0.703949	0.546525	5485	
-0.508368	0.265295	1641	
-0.498166	-0.399977	689	
0.595420	0.295098	7105	
0.179714	-0.592886	1763	
-0.533568	-0.221376	8080	
0.952393	0.172011	8773	
-0.389298	0.806539	7646	
0.075031	0.266254	6281	
-0.295575	0.843773	9643	
0.407680	-0.879341	7656	
-0.340249	-0.747640	6957	
0.852269	0.102953	5561	
0.742624	-0.640768	2474	
-0.435485	-0.685051	2807	
0.379040	-0.138286	4353	
-0.066918	-0.678896	4673	
-0.312374	-0.910430	8462	
0.538960	-0.546140	8248	
0.085746	-0.586296	9814	
-0.356142	0.191616	6834	
0.048326	-0.493117	7181	
-0.049608	-0.351358	997	
-0.108280	-0.704677	521	
-0.633406	-0.114431	6354	
-0.802164	-0.108080	2796	
0.871393	-0.361714	1625	
0.450798	-0.493399	6694	
0.138764	0.566446	926	
0.396427	-0.870024	5636	
0.168058	-0.013152	7369	
-0.696799	0.060744	1887	
-0.794840	-0.151459	2751	
-0.224982	-0.756845	549	
0.174074	0.629100	5679	
0.200822	0.610969	6153	
-0.025100	0.262409	5068	
0.958327	0.103776	9414	
0.632310	-0.254384	5912	
0.696700	-0.293598	9634	
-0.417103	-0.670415	2299	
-0.011440	-0.788433	1755	
-0.332014	0.706455	6779	
0.550441	-0.636606	9601	
-0.581545	0.672513	6275	
0.701238	0.225265	9839	
0.909678	0.352498	5387	
0.114603	0.044070	9526	
-0.426835	-0.561015	9986	
-0.778093	-0.549689	5621	
0.069182	0.174559	4364	
0.350425	0.766036	8921	
0.220857	0.152617	792	
0.420515	-0.046562	8135	
0.488378	-0.434287	8282	
0.141419	0.287757	8067	
0.247537	-0.119633	618	
0.247959	0.392408	2459	
-0.574926	0.095740	7971	
0.613309	-0.561768	4830	
-0.095325	0.533551	6747	
0.827628	-0.494917	1640	
0.076192	0.308524	3484	
0.209778	0.246821	2119	
0.338744	-0.659559	2579	
-0.781892	0.076243	7018	
-0.229114	-0.744402	6127	
-0.021550	0.565575	6907	
-0.820621	-0.422710	1849	
0.031893	-0.701562	6278	
0.143780	0.117337	2146	
0.938546	-0.146368	9845	
-0.430897	0.260507	4480	
0.796669	0.312873	5676	
-0.147652	0.904449	4993	
-0.225824	-0.475326	9038	
-0.391797	0.774766	4642	
0.158368	-0.008600	4989	
0.664787	0.051255	5360	
0.106724	0.070464	5904	
-0.216162	-0.655544	4000	
0.002422	-0.796830	2388	
-0.038504	-0.697449	7285	
-0.685174	-0.215547	9812	
-0.510974	-0.753304	8098	
0.792568	-0.277049	984	
0.366596	-0.769056	6788	
-0.161911	-0.599750	1479	
0.815792	-0.524290	2726	
-0.339729	0.807883	7578	
0.319825	-0.096783	3221	
-0.236250	-0.462536	9740	
0.044024	-0.520250	7670	
-0.196049	-0.806736	3758	
-0.627699	0.640702	7653	
0.749854	-0.113678	3208	
-0.276638	-0.925284	5806	
0.418202	0.626713	1614	
0.461066	0.082824	8506	
0.357638	0.341058	1141	
0.065387	0.281226	5057	
-0.537672	-0.611298	1909	
-0.446838	0.304982	1738	
0.304711	0.006231	7476	
0.409258	0.297441	5293	
0.210513	-0.469122	8055	
-0.348234	-0.396338	2829	
-0.400473	0.812064	6881	
0.762030	-0.321093	2468	
-0.737405	-0.629938	6473	
0.101757	0.025276	443	
-0.239289	-0.936619	8083	
0.444806	0.503500	4954	
-0.394779	-0.723141	5102	
0.046893	0.867711	7214	
-0.204533	-0.452591	8806	
0.807332	-0.108642	9697	
-0.016549	0.345799	2325	
0.105050	0.245060	3253	
0.251913	-0.671168	2368	
-0.221460	0.711977	6494	
0.435590	0.725324	6765	
-0.188522	-0.684750	6361	
0.152901	0.138928	2471	
-0.627323	0.029496	2707	
-0.136882	0.881530	9241	
-0.692794	-0.029612	1711	
-0.241483	0.845398	8180	
0.143659	0.893943	5648	
-0.442674	0.271491	4746	
-0.488251	0.426519	9129	
-0.488910	-0.222171	3617	
-0.593755	-0.160253	3933	
-0.659635	0.286120	5150	
0.121982	0.322489	5750	
0.272577	0.000295	6172	
-0.693292	0.423327	7482	
-0.188681	-0.462554	2484	
-0.572140	0.666113	5496	
-0.805658	0.039103	7958	
-0.228439	-0.650617	7843	
0.441305	-0.494951	6694	
-0.180954	-0.963522	2845	
0.969062	0.017949	8400	
0.332375	0.477938	3464	
-0.007634	-0.073961	381	
-0.245304	0.132135	8338	
0.490130	-0.044354	1734	
0.084074	0.557041	788	
0.061144	0.209144	3068	
-0.567018	-0.395740	4268	
-0.153182	0.145067	6144	
-0.311135	0.335010	3760	
-0.184093	-0.470685	2288	
-0.491054	-0.243502	3793	
0.227632	0.361150	9363	
0.518353	0.298200	1673	
0.251181	0.718221	3932	
-0.254168	0.313421	8099	
-0.105060	-0.803565	2386	
-0.141996	-0.576015	430	
0.226045	0.111461	1905	
0.739143	-0.429009	4182	
0.606304	0.601754	6691	
-0.334440	0.564810	3184	
-0.465716	0.155890	3293	
0.824600	0.027343	2918	
-0.016163	0.314795	1966	
0.437337	-0.132968	1426	
0.023780	-0.463457	8967	
0.890869	-0.332658	467	
0.594528	-0.058608	1322	
-0.766916	-0.052032	288	
-0.414314	0.826588	6851	
-0.092361	0.560366	9210	
-0.194683	0.872718	8463	
-0.101225	-0.904396	5367	
0.243015	-0.510797	1621	
-0.616125	-0.483888	2952	
0.300012	-0.677342	4097	
-0.616524	0.513422	1422	
-0.418315	0.313753	3597	
-0.545295	-0.148221	8408	
-0.348268	0.612477	3784	
0.820449	0.189424	4506	
0.292318	0.188890	6499	
0.340231	0.545189	5616	
0.898123	-0.349561	875	
0.236916	0.383384	2383	
0.290326	0.028102	8019	
-0.751191	0.250705	3856	
0.019346	0.737626	7568	
0.040695	0.900308	638	
-0.273668	0.284700	8379	
0.027195	0.418903	9496	
-0.086724	0.851104	7326	
-0.279406	-0.465895	344	
0.607197	-0.112303	7771	
-0.219215	0.715852	6494	
0.395509	0.430642	8746	
0.585981	-0.191809	4700	
0.223549	-0.671897	2360	
0.150333	-0.520657	4513	
-0.718039	0.311977	8743	
0.613895	0.618631	6503	
0.053469	0.627707	1527	
-0.044307	0.199014	3025	
-0.874308	0.270062	2076	
-0.766408	0.118837	4564	
0.422171	0.241651	6038	
0.616251	-0.740427	7526	
-0.729393	0.589835	1563	
0.346171	0.452282	1273	
-0.167074	0.333989	7990	
-0.581390	-0.263781	916	
0.102596	0.227621	7489	
-0.658285	0.419104	3402	
-0.594585	-0.675826	9135	
0.787574	-0.316033	4794	
0.623362	-0.717094	386	
0.534276	0.545918	7429	
0.195878	-0.771831	921	
0.834113	0.148592	4536	
0.604595	-0.098307	7771	
0.089001	0.553205	334	
-0.881369	-0.189428	5890	
0.967262	0.015415	7948	
-0.340221	0.185377	5109	
0.320393	-0.124238	3245	
0.353153	0.172508	2183	
0.385546	0.442153	7551	
0.958177	-0.168131	7293	
-0.352906	0.714444	6771	
0.009337	0.400643	3728	
-0.180528	0.729553	1372	
-0.587638	-0.047469	5852	
0.133757	-0.338312	5959	
-0.521010	0.156871	2000	
0.390445	0.119250	3680	
-0.174226	-0.678426	6134	
0.831861	0.279360	6873	
0.570688	0.265166	8353	
0.526081	0.436293	7348	
0.247186	0.151377	7993	
0.841209	0.048258	3687	
0.087869	0.887851	7101	
0.821658	-0.131449	5759	
0.571487	0.342580	3441	
0.078264	-0.484712	4987	
-0.127906	0.100976	4629	
-0.273830	0.206274	291	
-0.051448	-0.980526	4295	
-0.828253	0.335961	6537	
0.303180	-0.122522	3245	
0.782345	-0.274793	7512	
-0.524235	0.738366	8285	
-0.623111	-0.355858	6391	
0.194521	0.056962	6395	
0.207257	0.364238	9267	
-0.573678	0.304638	1889	
-0.607066	0.502357	1422	
-0.762419	-0.213706	4355	
0.347922	0.810229	1488	
-0.828811	0.372994	7738	
0.664473	-0.373740	8342	
-0.712442	-0.609736	8847	
0.485354	0.121010	7341	
-0.029057	-0.585142	1075	
-0.720877	-0.293337	5107	
0.485279	-0.613176	8759	
-0.258532	0.228337	9681	
-0.416724	0.266608	3874	
-0.173650	-0.892114	7002	
-0.171544	-0.917233	7999	
0.700453	-0.444674	7032	
-0.046623	-0.671215	4673	
0.586186	0.300034	3439	
-0.004632	0.366418	2172	
0.007676	0.656691	2215	
0.386877	0.327944	2989	
-0.148855	-0.974978	9437	
-0.141054	-0.765239	4653	
-0.767305	0.412779	7998	
-0.275649	0.848609	499	
-0.370740	-0.606284	9332	
-0.771681	0.123422	4564	
0.180835	0.380914	1918	
0.343183	0.658280	680	
-0.407759	0.619257	9450	
-0.743402	0.164562	1135	
0.694481	0.471272	5007	
0.346415	0.797408	8571	
-0.532230	0.187830	6584	
0.050785	0.770199	1433	
0.326346	-0.049747	3358	
-0.341748	-0.874864	3003	
0.662841	0.366291	9233	
0.077030	0.304392	5781	
-0.179202	0.660008	1071	
0.754677	-0.309747	7562	
-0.058044	0.529786	7150	
-0.531453	-0.375307	3059	
0.754428	-0.359088	5258	
0.509760	0.658840	3234	
0.017640	-0.957203	1514	
0.735242	0.048571	5935	
-0.711632	-0.018122	3787	
0.095711	0.084569	7796	
-0.186412	0.272185	6699	
-0.397637	0.700818	8929	
0.154179	0.163375	5603	
-0.645569	-0.297889	8870	
0.169613	-0.783831	2721	
0.285114	0.325928	9030	
0.502607	0.152089	4101	
-0.782779	0.094192	7402	
0.426599	0.519319	5509	
0.476886	-0.010797	2214	
0.239335	0.178850	1980	
0.134874	-0.030469	3364	
-0.342062	-0.628822	2919	
-0.866481	-0.268386	8927	
-0.450811	0.494352	6693	
0.090286	-0.333409	630	
0.799555	-0.303027	6190	
0.295650	0.689158	6758	
0.255451	0.722470	4526	
-0.389002	-0.377394	4150	
0.303212	-0.146553	3264	
-0.210164	0.151340	1122	
0.145819	0.007532	4463	
0.113838	-0.830619	4043	
0.362924	0.101893	1380	
-0.218662	0.226686	6015	
-0.673414	0.160226	8041	
-0.336524	-0.398483	2829	
-0.161249	0.150934	5734	
0.013369	0.566692	7197	
0.774579	-0.339021	3978	
0.519824	0.348959	1047	
0.286486	0.527371	3019	
-0.057487	-0.934869	8339	
0.380229	0.478321	2559	
0.401691	-0.072757	7774	
-0.051298	-0.835366	3646	
-0.790699	-0.158849	2751	
-0.008847	0.407239	4979	
-0.010795	-0.503826	1276	
0.245117	0.301710	5913	
0.495591	-0.515004	7207	
0.308304	0.830401	352	
0.651364	-0.094827	730	
0.643703	0.219212	4750	
0.410005	-0.010111	3918	
0.810107	-0.236582	6665	
0.196818	-0.095388	4902	
-0.169789	-0.432594	1166	
-0.864804	0.253808	6742	
-0.394764	0.193335	8219	
0.398996	-0.126506	5125	
-0.164428	-0.761483	587	
-0.055528	0.856534	6234	
-0.295929	-0.919936	4616	
0.645431	-0.397080	7147	
0.657266	0.331924	6547	
0.251937	0.584692	7266	
0.937015	0.280220	8730	
0.177039	-0.098553	4938	
0.515513	0.511464	6360	
0.231431	0.546383	4783	
0.276774	0.205592	4239	
0.119175	0.611699	1171	
-0.366261	0.515364	944	
0.464517	0.482933	7486	
-0.123284	0.476565	712	
-0.058210	0.646190	7172	
-0.172707	0.559393	6368	
-0.685051	-0.043190	5500	
-0.429054	0.817808	4909	
-0.053662	-0.331378	1161	
-0.097872	-0.394229	4281	
0.227086	-0.798823	9238	
0.753058	-0.615204	1748	
0.411127	-0.565688	2024	
-0.244964	-0.948457	8387	
-0.516825	-0.475698	3510	
0.023165	0.476437	6246	
0.118728	0.005604	8936	
0.265932	0.354040	9255	
-0.593149	0.423363	5716	
0.039899	-0.421682	7788	
-0.109429	0.552365	9306	
-0.540024	0.356328	6327	
0.266150	0.173408	2704	
0.889656	-0.410149	2556	
0.354362	-0.022877	2105	
0.843068	-0.450509	303	
0.283554	-0.510378	1009	
-0.072680	0.200154	1943	
0.502957	-0.826082	9156	
-0.018570	0.551359	6907	
-0.569049	0.208085	7604	
-0.507803	-0.242054	5677	
-0.176960	-0.577650	2791	
-0.565445	-0.104641	3722	
0.501161	0.668220	3234	
0.152848	0.862958	4566	
0.068574	-0.595894	9288	
-0.916637	0.133745	9905	
-0.519936	-0.222353	8080	
-0.751503	0.459456	3981	
0.172297	-0.793732	2245	
0.192069	0.160379	7705	
-0.276294	-0.665127	9828	
0.115466	0.243570	3253	
0.408819	-0.107948	5808	
0.126883	-0.969097	6789	
-0.935063	-0.178076	9265	
-0.778702	0.446365	7421	
0.268326	0.376720	1466	
0.849768	0.237170	5659	
-0.234513	0.445237	9661	
-0.392145	-0.382220	5464	
0.357997	0.800886	9490	
-0.702272	-0.115991	1634	
-0.351988	-0.746841	6763	
-0.173719	0.220762	6487	
-0.937801	0.092918	1647	
-0.238943	0.492818	9214	
0.756492	0.373506	1209	
0.128103	-0.698475	9309	
-0.575728	0.298601	2281	
0.867302	0.430531	5439	
0.125785	0.889389	5303	
0.011497	-0.065298	3553	
0.789317	-0.223772	6714	
-0.191634	-0.436755	4219	
0.862699	-0.127263	8894	
-0.871859	0.275033	9466	
-0.561912	0.722920	8701	
0.435011	-0.012096	4393	
0.242035	-0.589751	345	
0.013314	0.659798	2215	
0.485973	-0.688605	7664	
-0.676144	-0.689827	4588	
0.082330	-0.708747	3538	
-0.007590	0.246010	4245	
-0.055878	0.237312	4919	
-0.778715	-0.175975	2843	
-0.799841	0.031718	7308	
0.227187	-0.099622	9273	
0.271553	-0.684234	5095	
-0.533383	-0.365952	2646	
0.131012	-0.002086	3334	
0.267651	0.369360	1466	
-0.373086	-0.403617	4819	
0.020630	-0.836078	2567	
-0.078998	0.637858	1687	
0.375561	0.546016	8474	
-0.503508	0.623785	7985	
0.335542	0.549553	5778	
0.367576	0.247332	5435	
-0.558463	0.020283	5916	
0.584738	0.315581	3439	
-0.248481	-0.578830	7265	
-0.491897	-0.241795	3793	
-0.076913	-0.582020	1891	
0.061226	0.247790	2861	
0.713637	-0.610370	4716	
0.408554	-0.858597	536	
0.430931	0.199482	1948	
0.367885	-0.067360	2911	
-0.646119	0.011749	3153	
-0.338588	-0.731776	4262	
-0.680481	0.364704	556	
-0.070021	-0.419529	2429	
-0.074581	0.316249	7970	
-0.541290	-0.084295	1004	
0.444015	-0.519106	1226	
-0.644552	-0.718617	9226	
0.600380	-0.441434	7584	
-0.554921	0.727998	8701	
0.151244	-0.829765	2550	
0.714167	-0.499552	2693	
0.212982	0.610870	6027	
-0.419984	0.323715	3838	
0.334926	0.258859	4168	
0.357570	0.134056	9473	
0.331648	-0.749953	2353	
-0.015006	-0.782590	1755	
-0.232832	-0.760211	549	
0.481409	0.194782	3092	
-0.331286	0.250443	3991	
0.338213	-0.894523	2168	
-0.004462	0.874231	6990	
0.715527	-0.420146	2710	
-0.101119	-0.679503	7636	
-0.526736	-0.187251	8064	
-0.900602	0.032529	6555	
-0.756991	-0.285547	5135	
0.498954	0.746754	8097	
0.402988	0.007992	2930	
-0.821683	-0.441958	5480	
0.360918	-0.135023	4175	
0.389173	-0.005695	2880	
-0.299987	0.631864	1490	
0.804404	-0.331304	4066	
-0.440949	0.511026	919	
-0.879854	0.223981	6314	
0.445053	0.101558	988	
0.696363	0.297717	5567	
-0.300777	0.168349	4574	
0.353039	0.074324	658	
0.616459	-0.284375	6702	
-0.574178	-0.195415	2049	
0.543901	-0.572135	9855	
0.341529	-0.746681	6831	
0.764715	0.607681	6080	
-0.861409	0.283617	1323	
-0.872804	0.317189	468	
0.348624	-0.026799	1601	
0.121336	0.117168	2297	
0.487999	0.725679	6854	
-0.224712	0.447955	8494	
-0.701881	-0.663212	3660	
0.321504	-0.536154	2413	
-0.243842	0.707129	3772	
0.259144	-0.009278	5176	
-0.169761	0.283577	927	
-0.798868	-0.415109	4975	
-0.833637	-0.414134	1849	
0.628727	0.568462	5570	
-0.314049	-0.454182	871	
0.424925	0.140235	5552	
-0.845555	0.244497	6597	
-0.231942	-0.801193	5415	
-0.412240	-0.662735	2299	
-0.146121	0.746118	8195	
0.239070	0.550542	4783	
-0.156625	0.331162	3256	
0.023902	-0.801644	2087	
-0.747881	-0.318148	6675	
-0.821033	0.349445	6537	
-0.050821	0.621478	9685	
0.588577	0.592734	5173	
-0.503051	-0.755378	8098	
-0.357130	-0.375626	2074	
0.365559	-0.750441	6816	
-0.092800	0.760053	2231	
0.388836	0.666555	2170	
-0.693767	-0.333631	6482	
-0.387770	-0.498647	2750	
-0.506596	-0.290195	6993	
-0.640147	-0.497306	5563	
0.337393	0.369886	3173	
0.611102	0.137582	4759	
-0.346833	0.854149	8458	
0.113734	0.659118	3909	
0.618371	-0.772025	2144	
0.425640	0.222557	1381	
-0.440511	-0.840791	6423	
-0.320895	0.844426	6677	
-0.603337	-0.691577	7160	
0.105885	-0.802140	4170	
0.457043	-0.861797	1577	
0.032397	0.742018	909	
-0.305885	-0.622950	2480	
0.446171	-0.613143	9401	
0.737986	-0.386859	6650	
-0.049221	0.863302	5619	
-0.822463	-0.474005	5987	
-0.725488	-0.557518	5997	
-0.290648	-0.908231	8462	
-0.452273	-0.350900	6415	
-0.450885	0.493854	6693	
-0.895638	-0.221312	7817	
0.070542	0.263846	6281	
0.386674	-0.868108	5636	
0.622117	-0.224419	1774	
0.296783	0.659928	9236	
-0.063387	0.293755	2371	
-0.527265	-0.087520	1004	
0.841510	-0.472373	3074	
0.084410	0.841309	4423	
-0.369156	0.233007	1432	
0.202549	0.198612	9398	
0.307496	-0.144679	3210	
0.833375	-0.211589	6445	
0.383451	-0.129158	4353	
0.095458	-0.489095	4987	
0.198658	-0.523093	1698	
0.000601	0.175689	4738	
-0.750843	-0.179491	1492	
0.248911	-0.116748	618	
0.271021	-0.108158	728	
-0.784804	-0.546123	5621	
-0.574358	-0.045423	5431	
0.398570	0.139407	4668	
0.831104	-0.189103	8536	
0.581391	-0.354533	7466	
-0.101264	-0.964533	1314	
-0.390181	-0.845309	4618	
-0.484967	0.205681	3596	
-0.768722	-0.581920	7638	
0.502143	-0.784537	7049	
-0.770920	0.432112	7131	
-0.492643	0.260285	8770	
-0.624209	-0.192531	2197	
0.354065	0.672152	680	
-0.396233	0.382923	1635	
0.162674	-0.030108	8169	
0.813895	0.319175	7403	
-0.357669	0.612117	3784	
0.882411	-0.395487	2556	
0.382557	-0.385252	3703	
0.688355	-0.223493	551	
-0.487282	0.400533	6580	
-0.008283	-0.833801	3741	
-0.048779	0.137450	4780	
0.861672	-0.045359	3719	
0.139928	0.861901	4566	
-0.641709	-0.518974	6656	
-0.677848	0.455482	8310	
0.311210	0.243805	7116	
-0.598096	0.425043	7583	
-0.033834	0.860484	5619	
-0.026641	-0.708345	7020	
-0.235640	0.568321	7371	
0.640162	-0.174944	5395	
0.016597	-0.922472	8318	
0.315987	0.517365	3323	
0.064528	-0.619960	6811	
-0.687252	-0.051704	5500	
0.134171	0.162649	5411	
0.156632	-0.824180	2550	
0.460115	0.734281	5711	
0.243267	0.032087	5492	
-0.449782	0.492094	6693	
-0.852520	0.209890	6446	
-0.121385	0.227531	5313	
0.616131	-0.618092	5295	
-0.792480	-0.105332	2796	
-0.129232	0.454859	8502	
-0.102109	0.108072	1411	
0.445585	0.594777	2786	
-0.140014	0.452817	3423	
0.057352	-0.488713	7181	
0.480407	0.192613	3092	
0.099189	0.521290	6384	
-0.372293	-0.500986	3331	
-0.378856	-0.824814	4618	
0.319241	-0.487595	9822	
-0.446497	0.367071	3604	
0.671949	-0.327705	9371	
0.764219	0.403984	8251	
-0.187733	-0.969206	2845	
0.850061	-0.125500	9767	
0.276476	-0.598804	565	
0.071192	-0.577928	9431	
0.840832	-0.137602	9767	
-0.636032	0.070814	1246	
0.185388	-0.967197	4299	
0.808731	-0.267768	984	
0.052178	-0.811062	1831	
0.667126	-0.507749	8854	
-0.213576	0.641545	3283	
