time = 47.25	Re = 1	rotation = 7.51992
-0.582969	0.442897	4486	
-0.093519	0.157196	5056	
-0.206952	-0.568088	7594	
-0.629034	0.237732	5474	
0.124295	-0.255854	5188	
-0.652452	0.625840	6889	
0.744716	0.256575	2299	
-0.318542	-0.799439	9624	
-0.030108	0.342684	4968	
0.201280	0.355965	5598	
0.350594	0.734091	797	
0.440027	-0.258627	1351	
0.040117	-0.675525	9899	
0.123370	-0.569128	3604	
0.549802	0.329522	7204	
0.164931	0.723067	2381	
0.153015	-0.349729	5109	
-0.837811	0.407097	7818	
-0.223650	-0.958817	2771	
0.427194	0.634235	2166	
0.040560	0.115598	5978	
-0.621395	-0.672763	512	
-0.729570	0.199432	5052	
-0.083673	-0.772499	335	
0.233449	-0.381801	7873	
-0.715347	-0.594889	8873	
0.203593	0.290130	2029	
0.888060	0.093188	8878	
-0.209544	-0.649744	1724	
-0.701175	-0.478631	6074	
0.040714	-0.108686	4781	
0.819349	-0.227999	4119	
0.364150	0.315096	7227	
-0.126502	-0.781535	3842	
0.761754	-0.194591	5354	
0.561772	-0.551936	6684	
0.101415	0.813668	9251	
-0.647927	0.387058	1105	
0.416889	-0.409935	7761	
-0.254858	-0.053363	9350	
-0.215765	0.068982	5363	
-0.010152	0.688268	3348	
-0.679558	0.054500	4267	
0.834916	-0.471123	8774	
-0.453525	0.325451	5531	
0.112603	0.359405	9215	
-0.309570	-0.050356	2119	
-0.054029	0.584558	4772	
-0.174526	-0.740046	4309	
-0.630103	-0.721025	1279	
0.573402	0.170519	3463	
-0.664035	-0.681357	9963	
0.229684	0.222661	9167	
-0.682562	0.088993	6156	
0.689638	-0.381451	2008	
0.660995	0.425643	5764	
-0.158630	-0.046438	3300	
0.875107	-0.032211	5798	
-0.436079	0.318455	6679	
-0.106866	0.773355	533	
-0.409053	-0.000328	4225	
0.499916	-0.611574	3310	
0.026704	0.606547	7053	
0.675828	-0.201360	1554	
0.933904	-0.248779	9409	
-0.700189	0.590461	9018	
0.115322	0.544839	9213	
0.759755	-0.044296	1541	
-0.509858	0.632180	6933	
0.500577	0.737138	7237	
-0.289693	-0.606368	1678	
-0.512531	0.756306	2075	
-0.561688	-0.758372	1513	
-0.521370	-0.405856	3228	
-0.025506	-0.690484	2023	
0.501191	0.620607	1755	
-0.619753	0.393860	2695	
-0.574488	-0.113582	7551	
-0.279494	-0.629460	1071	
0.317085	0.730977	6408	
-0.379844	0.238091	4711	
0.466953	0.404337	3445	
-0.690085	-0.654865	8577	
-0.025228	0.438639	4411	
0.082988	0.278402	8025	
-0.085996	0.357758	4608	
0.867039	-0.142314	5514	
-0.352837	-0.464031	7912	
-0.164112	0.202595	3644	
-0.782224	0.264544	5625	
-0.662814	-0.169076	8491	
0.586884	-0.103018	1674	
0.706562	-0.519153	6651	
-0.434986	0.518836	5328	
-0.229383	0.518197	1642	
0.608679	0.674345	637	
-0.293704	-0.918367	2167	
-0.558498	-0.008810	6921	
-0.667444	0.436638	2761	
0.152841	0.208901	4246	
0.759456	0.254953	2807	
-0.346458	0.522848	2122	
-0.741156	0.056496	1940	
-0.889597	-0.278825	8742	
0.110482	-0.804715	1651	
-0.198528	-0.045135	5411	
-0.191756	0.503891	7540	
-0.602954	0.669676	8162	
0.568593	0.059842	4546	
-0.576322	-0.473156	1174	
0.250138	0.414635	1802	
-0.781765	0.441291	7537	
-0.042306	0.668238	6694	
-0.242824	0.727558	1797	
-0.617135	-0.070827	6051	
-0.801252	-0.077862	3712	
-0.234052	0.717393	1417	
-0.550268	0.594733	6962	
-0.136277	-0.539763	1532	
0.539376	0.133347	1274	
-0.143537	0.170980	7439	
0.331377	0.308236	9901	
0.618923	0.003620	7416	
0.292646	0.351530	6374	
-0.278205	-0.632841	1265	
0.176687	-0.718419	7114	
0.141790	-0.567227	3382	
0.468589	0.531504	7020	
0.594532	-0.758903	1309	
-0.500941	-0.316716	5448	
-0.264250	0.463374	9563	
-0.067050	0.418695	504	
-0.636687	-0.033303	7185	
-0.822794	-0.408313	4617	
-0.058617	0.208998	5799	
0.356734	-0.558781	8676	
-0.144551	0.093903	390	
-0.425829	0.121129	8374	
0.782982	-0.551852	1367	
0.326387	0.368598	9089	
-0.157390	0.917060	8178	
0.463141	-0.605310	2420	
0.646833	0.291336	3715	
0.796334	-0.552718	5115	
-0.240293	-0.355568	9095	
-0.865458	0.354107	8086	
0.646983	0.231335	8818	
0.752309	-0.152749	6482	
-0.675456	-0.626909	6799	
-0.189310	-0.015219	2146	
-0.579692	-0.350249	8416	
0.871857	0.167263	6759	
0.217677	0.775471	5262	
-0.629127	0.675184	9906	
0.067886	-0.556108	8362	
-0.402429	-0.352763	6384	
0.116625	-0.944900	8305	
-0.041314	0.286655	3002	
-0.331951	0.054387	6131	
-0.051102	0.777745	8788	
0.663458	0.210083	8747	
-0.343989	-0.581509	2677	
0.335716	-0.775177	6649	
0.295641	0.639371	5333	
-0.515347	0.452859	2487	
0.036044	-0.667061	1197	
-0.733273	-0.113059	433	
-0.045519	-0.071611	969	
0.825145	0.300462	8299	
0.283761	-0.908428	8228	
-0.430882	0.036036	5435	
0.345354	0.279679	5901	
0.687102	0.350327	7270	
-0.378990	-0.774124	4188	
-0.116398	-0.030120	3731	
0.423010	0.154902	2384	
0.333968	-0.493762	2676	
0.383797	0.214786	4898	
-0.056730	-0.371983	3661	
0.688703	-0.315027	1492	
-0.953862	-0.054215	8446	
-0.430325	0.454066	7943	
-0.190435	0.672086	9831	
-0.520037	-0.398161	1612	
-0.112281	0.197429	5013	
0.345003	-0.808006	7998	
0.721924	-0.313797	2380	
0.420213	0.193874	2999	
-0.295120	-0.118320	9198	
-0.207529	-0.905829	769	
-0.056665	-0.738045	8556	
-0.248396	0.634841	6209	
-0.689152	-0.286029	1078	
0.880716	0.194782	4748	
0.524975	-0.686238	6446	
0.423126	-0.668513	2290	
0.740906	-0.250288	2909	
-0.490560	0.624736	6414	
-0.177052	0.240527	8919	
0.852214	0.211466	5732	
-0.281505	0.210227	1443	
-0.765756	0.293056	6064	
0.162896	0.499014	3736	
-0.647482	-0.496269	4796	
-0.032089	0.260638	3126	
-0.524605	-0.500822	522	
-0.427975	0.137984	7720	
0.670734	0.433596	6097	
0.603317	0.342974	9660	
0.845333	0.086260	5174	
-0.139555	0.761206	7790	
0.276321	-0.373015	813	
0.135127	-0.958617	2365	
0.704997	-0.039699	6552	
0.493657	-0.326066	5852	
0.430379	0.180398	2517	
0.576036	-0.151620	4532	
-0.718160	-0.133567	548	
0.386981	-0.511126	6302	
0.171861	-0.768535	1215	
0.251207	-0.804697	1259	
-0.276861	0.786409	7032	
0.383643	-0.878220	304	
0.118716	0.683930	2217	
0.373725	0.250317	700	
0.549823	0.541940	2582	
-0.075650	0.904889	8661	
-0.127212	-0.452086	5501	
-0.350375	-0.459228	7677	
-0.819490	0.438546	9346	
0.709112	-0.091535	6469	
-0.151455	0.753706	7790	
0.224920	0.849489	7577	
0.473270	0.424660	1694	
-0.524785	0.502230	1795	
-0.669824	-0.265483	3690	
0.252361	-0.760047	8044	
-0.470566	0.055753	2958	
-0.645950	-0.655192	6258	
-0.352256	-0.904395	4184	
-0.153362	-0.759244	5489	
0.523943	-0.371781	3295	
0.501028	0.586094	2253	
0.077432	-0.850526	8538	
0.434379	-0.739073	4793	
-0.730016	0.151017	6547	
0.341205	-0.922799	2959	
-0.290683	0.875806	8824	
0.516163	0.204859	2084	
0.514791	0.367935	1311	
-0.108164	-0.331893	9491	
-0.534090	0.393257	1898	
0.648912	-0.712434	9692	
-0.500966	-0.771153	9924	
-0.951309	0.077556	9472	
0.941408	-0.201328	8526	
-0.356855	-0.747591	2246	
-0.074613	-0.094562	4438	
-0.677024	0.270276	9811	
-0.422988	0.192859	1170	
0.435065	0.227245	8806	
-0.783830	0.164315	9393	
-0.449683	0.046205	5883	
-0.691418	-0.441805	6098	
-0.086498	0.359238	4973	
0.491855	-0.334623	5852	
-0.084035	0.325287	292	
0.222575	-0.637266	7357	
-0.798783	-0.229078	4589	
0.098502	-0.845932	7061	
0.049134	-0.751901	8896	
-0.947685	-0.044778	8446	
-0.508252	-0.662943	2568	
-0.372774	0.140870	8932	
0.855970	0.200469	5402	
-0.919618	-0.040474	9734	
0.547302	-0.562583	7402	
0.229674	0.203370	6399	
0.462282	-0.703865	7511	
0.147768	-0.576672	861	
-0.554676	0.407231	1712	
0.866558	-0.471882	5383	
0.451219	0.212268	8146	
-0.845142	-0.450577	5259	
0.487418	0.176073	3789	
-0.175325	-0.753752	6059	
-0.209763	-0.048298	5411	
0.323728	-0.488584	2434	
0.865007	-0.020958	5429	
-0.626597	-0.029571	7185	
0.528744	-0.704019	5399	
0.109800	0.879156	8089	
0.540654	0.338951	7204	
-0.507323	-0.163163	6152	
-0.073646	0.924513	8564	
0.632277	-0.591242	2700	
-0.252216	0.291326	3468	
-0.530059	0.347169	5215	
-0.160854	0.074686	501	
-0.940003	-0.086741	3659	
0.398133	0.377979	883	
0.465098	0.275044	5566	
0.133006	0.610529	3802	
0.149224	-0.864641	7724	
0.183921	0.778014	6772	
0.129573	0.525411	1893	
-0.809533	-0.099138	1477	
0.198866	0.761854	7938	
-0.466137	-0.373201	429	
-0.573692	-0.340409	8561	
-0.244922	0.329167	6821	
0.050895	-0.189579	5010	
0.795554	-0.566485	5115	
-0.321315	0.145995	5684	
0.169922	-0.781086	1754	
-0.325368	-0.777390	9890	
-0.065152	0.029341	850	
0.831001	0.359659	9650	
0.383661	0.583525	5024	
-0.175294	0.083190	3250	
-0.777578	-0.251477	2808	
0.700856	-0.017443	4193	
-0.238452	0.106772	5352	
-0.443920	0.577451	708	
0.640681	-0.175014	1124	
0.690953	0.564049	6620	
-0.279409	-0.626825	1071	
0.198673	0.524777	5437	
0.259761	-0.599948	1889	
0.266173	0.666759	3804	
-0.448715	0.570567	708	
0.552765	0.216554	2966	
0.703154	0.504677	6118	
-0.443187	0.658833	5238	
0.703605	-0.658823	1347	
0.318672	-0.565952	1430	
-0.883766	0.257969	9338	
0.849986	0.264610	8382	
0.077325	-0.755660	7900	
0.526049	0.709657	6180	
-0.353947	0.305193	1182	
0.488735	0.053113	532	
0.048400	0.613625	713	
-0.441981	-0.085399	2921	
0.511792	-0.800158	956	
-0.870045	-0.363219	4249	
0.358184	-0.369001	1609	
-0.637778	-0.340612	9827	
0.377244	-0.653235	7647	
0.169331	0.572359	5232	
-0.174185	-0.938949	611	
-0.573746	-0.582478	1752	
0.157651	-0.628209	6634	
-0.496880	0.780571	1791	
-0.253182	0.364938	4661	
-0.193500	0.301677	3303	
0.071463	-0.515853	3301	
-0.285027	-0.012185	7412	
0.351622	0.150122	8397	
0.860785	0.472067	3416	
-0.694350	0.586540	6556	
0.455689	0.112211	2522	
0.644320	-0.153444	916	
-0.887779	0.300956	9529	
0.485447	0.132705	2603	
0.619283	-0.197340	2863	
0.524189	-0.042300	5773	
-0.061711	0.363707	4805	
-0.456003	-0.572483	7364	
-0.458366	-0.571216	7364	
-0.572019	0.021553	8391	
-0.595992	-0.592540	4423	
-0.573541	0.059527	6971	
0.672749	0.382133	7924	
-0.141496	0.444503	5082	
0.374791	0.218577	2627	
0.824684	0.352231	9650	
0.062162	0.834579	7664	
-0.698543	-0.403040	6453	
-0.782626	-0.562678	7927	
-0.639502	-0.521727	8181	
0.188141	0.866230	6104	
0.083544	0.625923	2413	
-0.634442	-0.675395	3036	
-0.618001	-0.227148	8907	
-0.429959	-0.021936	5893	
0.625036	-0.297348	2364	
0.153376	0.509740	2613	
-0.166057	0.003130	2541	
0.000704	0.501771	1059	
-0.765423	0.475893	6630	
0.763829	-0.397188	6689	
0.121961	-0.580709	1782	
-0.512117	-0.313852	5448	
0.570541	0.423773	6361	
-0.210185	0.279606	4544	
-0.000090	0.693324	3348	
-0.592970	-0.604852	4423	
-0.087800	0.019071	7030	
0.285715	-0.523313	848	
-0.431500	0.180882	1484	
-0.163620	-0.406492	2439	
0.456374	0.430287	3240	
0.318018	0.370481	9089	
0.312380	0.832302	500	
0.697944	0.380019	4277	
0.437503	0.266445	6952	
-0.691877	-0.257513	3572	
0.170485	-0.364931	2759	
0.059736	0.423651	407	
-0.220668	-0.816588	5343	
0.441524	0.412541	1390	
-0.058123	-0.873315	7974	
-0.947543	0.009439	1600	
0.028786	-0.976172	7691	
-0.062100	0.896658	7386	
-0.088531	-0.664975	4316	
-0.860773	0.259132	8023	
-0.481310	-0.005161	7523	
0.041709	0.812025	5030	
-0.014276	-0.438368	3527	
-0.753568	-0.590559	8084	
-0.444406	-0.817804	6523	
0.646099	0.127821	4868	
-0.290990	-0.511585	9060	
0.176029	0.268985	1670	
0.527365	0.034292	2783	
-0.285439	0.866820	9082	
-0.628396	0.086446	5821	
-0.081981	0.129910	3979	
0.517197	0.011608	2990	
0.064923	0.195477	3629	
-0.053598	0.076486	9055	
-0.099477	-0.670932	2301	
-0.152653	-0.040747	3300	
0.454439	-0.380161	703	
0.237354	0.787224	3031	
-0.642950	0.388031	853	
-0.419837	0.475235	4604	
0.501169	0.202097	295	
0.039279	-0.663086	6693	
-0.323331	0.758697	7178	
-0.698399	0.224083	2272	
-0.346531	0.817771	9857	
0.179553	0.550751	4030	
0.978467	-0.123218	3405	
0.140168	-0.679039	8946	
0.128551	0.206685	1721	
0.681758	-0.671618	2092	
0.178125	-0.376106	2832	
-0.007790	-0.791874	7587	
-0.085652	-0.956686	418	
0.588429	-0.621210	9717	
0.614737	-0.584475	9218	
0.715567	-0.031830	6268	
-0.788419	0.437138	7871	
0.038158	-0.662746	6693	
0.214489	-0.594392	8941	
0.252304	0.337114	9311	
0.603551	-0.276544	5183	
-0.752453	-0.362891	6764	
0.779962	0.139835	937	
-0.277235	0.505963	6159	
-0.584044	-0.558641	2385	
-0.282398	0.699280	7176	
-0.550387	-0.048126	5463	
-0.372337	0.516174	5105	
-0.760859	0.262712	3752	
-0.603916	-0.027377	5832	
0.305628	-0.799816	4181	
0.410214	0.374797	333	
0.376978	-0.779191	7713	
0.262236	-0.380157	1425	
-0.290171	0.463550	9571	
0.849526	-0.140592	4844	
-0.600695	0.290134	6720	
0.041556	0.455062	9627	
0.261543	0.185958	5849	
-0.727581	-0.627077	8750	
-0.145901	-0.425629	4287	
0.558098	0.699719	7255	
-0.460353	-0.596340	723	
-0.824660	-0.030091	5512	
0.559665	0.142401	1274	
-0.540305	-0.803610	1468	
-0.085851	-0.787943	1588	
-0.497685	-0.649141	2595	
-0.055325	-0.023226	7317	
-0.593669	0.414829	5538	
0.082362	-0.568921	5153	
0.146924	-0.628586	5234	
0.093802	0.617704	946	
0.646843	0.443889	549	
-0.212300	-0.406393	648	
-0.898495	-0.316930	9365	
-0.255754	0.864784	3815	
-0.129537	0.181230	1288	
-0.846676	0.295341	7641	
0.086311	-0.871241	7193	
-0.169490	0.826010	8706	
-0.307068	0.252256	2880	
0.189776	0.100361	4680	
0.512715	0.609683	1755	
-0.426957	0.274952	6726	
-0.165659	0.376818	5925	
-0.236305	0.210562	2667	
-0.295066	-0.910386	2167	
-0.684253	0.294226	9412	
-0.290435	0.171207	293	
-0.434042	-0.103820	9255	
0.094349	0.095629	4890	
-0.054908	-0.720733	5366	
0.582796	0.149713	4241	
0.713899	0.519576	5414	
0.477968	-0.621989	3310	
0.594567	0.246668	7954	
0.160108	0.126933	857	
-0.431526	-0.392426	2048	
0.175477	-0.337580	1568	
0.543596	-0.775916	9870	
-0.354828	0.005135	4466	
0.653460	-0.535994	2720	
-0.154013	0.501631	2401	
0.677993	-0.399499	2008	
0.430355	0.203659	5016	
0.746007	0.464411	1250	
0.116047	0.103840	4496	
0.146413	0.118570	577	
0.164108	-0.864255	441	
0.385311	0.252424	5020	
-0.397032	0.696108	9952	
-0.179934	-0.616016	346	
0.587205	-0.649028	1592	
-0.739947	0.383154	4506	
-0.695717	0.573400	6782	
0.452348	-0.540431	5518	
-0.032514	0.244125	4469	
0.604614	-0.241353	5520	
0.605003	-0.378550	5300	
0.742790	-0.170244	6482	
0.486238	0.227694	8757	
-0.819643	0.030612	5004	
-0.440366	0.153247	796	
0.269185	0.308803	6727	
0.220710	0.895317	767	
-0.819961	0.186161	1209	
0.112656	0.285182	8328	
0.852239	0.188933	5159	
-0.079281	0.358127	4608	
-0.826653	-0.122720	3655	
0.564485	0.394668	7117	
-0.173592	0.479567	4479	
-0.072091	0.382673	2936	
-0.505098	-0.529973	869	
-0.320115	0.251146	2930	
0.976326	-0.018862	5117	
0.430983	-0.737182	4793	
-0.418474	-0.839854	1481	
-0.105080	0.341627	992	
-0.731707	-0.001556	5558	
0.801974	-0.389073	6094	
-0.002441	0.370663	1960	
-0.301520	-0.504135	9568	
0.107596	0.677782	2302	
0.560973	-0.330420	3292	
-0.162059	0.509902	2021	
0.961388	-0.110403	5404	
0.542002	0.705770	6980	
0.529322	-0.005079	4949	
0.605927	0.652973	511	
0.164130	-0.955811	2263	
-0.562650	0.604818	6962	
0.109084	-0.866498	8603	
0.624399	-0.755532	8842	
-0.351801	0.742702	2069	
-0.124084	-0.043079	3257	
0.585034	0.363470	7843	
-0.602100	-0.751044	3180	
-0.044840	0.766703	8191	
0.340854	-0.548774	8184	
0.085222	0.131812	4591	
-0.600962	-0.035856	5832	
-0.539640	-0.101660	6286	
0.421439	0.575242	6278	
-0.444822	-0.390961	2466	
0.459488	0.657866	1831	
0.563263	-0.756739	760	
-0.034876	0.665729	1198	
0.226361	0.537364	9903	
0.028572	-0.957081	385	
-0.348741	-0.093983	2908	
0.234505	-0.683660	1809	
0.428990	0.678671	2554	
-0.356748	0.720738	2129	
-0.651538	0.199644	887	
-0.535148	0.405468	1898	
0.431175	0.245330	2484	
0.940209	-0.212606	8526	
0.324806	0.555042	2259	
-0.653611	0.366208	2588	
-0.058024	0.821290	9057	
-0.553838	0.574172	7401	
0.546359	-0.542262	6684	
-0.797577	-0.171156	3023	
0.494634	0.721760	7469	
-0.733855	0.034654	6287	
0.964284	0.146963	7012	
-0.473291	-0.003638	5669	
0.706662	0.056101	5012	
-0.938226	-0.165395	9225	
0.417810	-0.296714	5451	
0.723853	-0.437259	4556	
-0.417679	0.044311	2916	
-0.168312	0.094010	3353	
-0.119950	-0.558153	1496	
0.253011	-0.385696	2493	
-0.199979	-0.093561	7333	
0.303210	-0.404196	8132	
-0.039317	0.435944	4411	
-0.796374	-0.120921	1477	
0.217653	0.509707	5761	
0.623430	-0.735031	976	
0.533527	0.039403	4150	
-0.404758	0.234880	8016	
0.089497	0.748650	5504	
0.717301	0.304967	2093	
-0.219019	0.777296	5477	
0.085369	0.646406	3183	
-0.888249	0.251195	9338	
0.390508	0.584937	5024	
-0.467085	0.048523	5461	
0.771459	-0.554377	1367	
0.004310	0.261087	7590	
0.316578	-0.802119	6865	
0.555428	0.728436	8582	
-0.391943	0.421720	5776	
0.718454	0.470539	6863	
-0.365344	-0.096373	5398	
0.243748	0.595146	2854	
-0.484140	0.078928	3232	
0.653622	0.244664	9164	
-0.631791	0.498792	1030	
0.464627	0.521569	7285	
0.651580	-0.302113	1193	
-0.906906	-0.082412	2455	
-0.511832	-0.656330	2530	
-0.790614	-0.292707	6765	
0.322142	-0.579085	6330	
0.642475	-0.725629	7294	
0.691097	0.529466	3540	
-0.182296	-0.018515	5523	
-0.430396	0.375136	7731	
-0.335520	-0.407328	2002	
-0.739574	0.388646	3632	
0.375192	0.802763	5528	
-0.753226	0.076552	7807	
-0.549344	-0.794306	1468	
-0.414419	-0.621369	1523	
-0.172530	0.183354	4330	
0.125271	-0.285837	2630	
0.523075	0.063518	3248	
-0.231929	0.798278	8814	
0.017520	0.308566	5156	
-0.267713	0.039779	736	
0.081976	-0.205495	4901	
-0.042429	0.668066	6694	
-0.320916	0.429757	9738	
0.456128	0.777072	4994	
-0.647232	-0.498189	4796	
-0.880283	-0.406588	4461	
-0.485829	0.022612	7315	
-0.510013	-0.821204	6987	
-0.450158	0.509306	6261	
-0.532172	0.634436	6047	
0.855335	0.165470	6759	
-0.478776	0.305203	3868	
-0.571498	-0.569689	1453	
0.587374	-0.006560	6415	
0.410254	-0.311794	5585	
0.272427	0.653347	3899	
0.185772	-0.754930	1159	
0.690026	-0.493755	3688	
0.517532	0.482402	521	
-0.465142	0.073737	6038	
-0.624006	-0.000035	690	
0.709788	0.539265	6150	
0.215728	-0.687211	783	
0.719317	0.501319	5746	
0.800398	0.424191	3006	
-0.000338	0.284903	6272	
0.132147	0.542129	1531	
-0.151542	0.377847	6833	
-0.186048	0.594709	6716	
0.195936	-0.715823	7583	
0.500479	-0.196909	7478	
-0.276403	0.003106	793	
0.782400	0.149696	1909	
-0.482819	0.310161	3868	
0.596044	0.620468	7247	
0.581758	0.547059	2737	
0.664278	0.214587	7297	
-0.042834	0.667803	6694	
-0.345888	-0.917348	4184	
0.936583	-0.249256	5423	
-0.140767	-0.484365	3983	
-0.162769	0.304629	908	
0.193795	0.105820	5428	
-0.065304	-0.058877	1099	
0.279209	0.475515	9323	
0.520811	-0.059182	6058	
0.521118	-0.456576	2648	
0.274787	0.169926	7155	
0.232589	0.294431	1995	
-0.466130	0.340480	6002	
-0.187653	0.440126	4368	
0.166824	-0.336707	6610	
0.011205	-0.462869	3718	
-0.104225	-0.785656	9701	
0.279023	0.316406	7595	
-0.662268	0.478828	2768	
-0.127556	-0.627603	1671	
-0.387358	0.009700	7005	
-0.544617	-0.643170	4808	
0.604325	-0.605105	9027	
-0.493964	0.403746	1350	
-0.002947	0.170119	7613	
-0.381734	-0.727806	2549	
0.522611	0.178235	775	
-0.079810	-0.069538	4575	
0.090336	0.389826	3912	
0.650988	-0.693022	9692	
-0.055036	-0.382710	3830	
0.730502	0.221200	1613	
0.270235	0.883032	9357	
0.015449	0.687030	1218	
0.664919	0.595865	5976	
-0.758766	-0.502955	609	
-0.241812	-0.440890	4988	
0.362489	0.689094	8196	
0.004449	0.774250	8759	
0.729819	-0.258269	2909	
0.042804	0.284640	9104	
-0.160244	0.468664	4479	
-0.520217	-0.391661	1612	
-0.016134	-0.858988	3854	
-0.387314	0.134387	3905	
-0.184065	0.668032	9629	
0.734486	-0.623768	9011	
0.273979	-0.405032	3819	
-0.290081	0.033752	7993	
0.762616	0.187331	1974	
-0.077493	-0.777549	335	
0.765126	0.476670	594	
0.200251	0.246106	419	
0.566127	-0.172573	9076	
0.842921	0.157462	3521	
-0.324517	0.471844	1785	
0.426956	-0.446428	9752	
0.230581	-0.738434	1952	
0.022314	-0.484974	6176	
0.311028	-0.533392	695	
0.331640	0.610921	4695	
-0.236979	-0.474781	4729	
0.774541	-0.033620	2511	
0.740857	-0.460513	6607	
-0.615868	0.264722	5910	
0.387164	0.220326	4898	
-0.376145	0.835789	9203	
0.758422	0.142593	497	
-0.130543	0.184044	1288	
0.341231	-0.900064	1639	
-0.250570	0.903350	639	
0.128861	-0.559559	3604	
0.575164	-0.182160	9076	
-0.427573	-0.395346	2048	
0.348475	-0.357330	1609	
0.689210	-0.324749	1492	
-0.890027	0.137285	5349	
-0.471616	-0.697152	4791	
0.225575	-0.922417	1461	
-0.452767	-0.603084	723	
-0.702985	0.379943	2752	
0.007300	-0.864094	2222	
0.178371	-0.603343	3864	
0.309703	0.447043	7010	
-0.638882	0.635947	5140	
0.929431	-0.268152	5423	
0.100299	0.124681	3862	
-0.160034	-0.049290	3782	
-0.337551	0.190316	2692	
-0.053723	-0.411188	722	
0.888855	-0.395009	1704	
0.686388	-0.381000	1912	
0.568576	-0.173184	9076	
0.275509	-0.722617	7473	
-0.060510	0.473496	3848	
-0.123684	0.601731	4130	
-0.067740	0.352833	4733	
-0.289408	0.194244	3185	
0.567523	0.411207	5958	
0.504699	-0.718899	6597	
0.549944	0.238060	3020	
-0.476243	0.494716	376	
-0.398857	0.056949	3022	
-0.171808	-0.833251	5201	
0.820416	0.352734	9650	
-0.448499	-0.694832	3869	
-0.004254	0.725526	2572	
-0.597028	-0.055620	4259	
0.330327	0.152358	6254	
0.143701	0.166536	4727	
-0.206205	-0.960178	1578	
-0.033856	0.900881	6276	
-0.168264	-0.058869	3394	
-0.592330	-0.567670	2385	
0.375808	0.815640	5528	
0.701535	-0.152515	5533	
-0.373388	-0.044267	4628	
0.245922	-0.395949	7793	
-0.633045	-0.031639	7185	
0.604189	-0.455183	1116	
0.525267	0.579092	4019	
0.882830	-0.029446	5798	
-0.183892	0.894602	1294	
-0.594304	0.453148	1069	
-0.931663	-0.106829	3479	
-0.089775	0.075531	7144	
0.130019	-0.679362	8772	
0.568023	0.515456	2815	
-0.352049	0.661668	9532	
0.164936	0.193841	1457	
0.016792	0.252784	2127	
-0.801928	-0.428566	3005	
-0.683033	-0.635793	7981	
-0.736676	-0.343671	5074	
0.618012	0.294878	2480	
0.187892	0.619870	345	
0.587436	-0.061070	6972	
-0.658824	-0.164446	8491	
0.146922	-0.332948	1027	
-0.264913	-0.950111	9319	
-0.327033	0.727271	939	
0.359345	0.787549	8179	
0.628967	0.628727	7102	
0.667895	0.242649	9332	
0.747453	0.210717	2212	
0.412310	-0.333126	3814	
-0.428952	-0.598762	7814	
-0.276265	-0.635385	1265	
0.753026	-0.098355	7743	
0.313297	-0.787435	6865	
0.856854	-0.159568	9603	
-0.048741	0.394820	4081	
0.356001	-0.705252	8743	
-0.216606	0.028982	4072	
-0.762569	-0.548394	835	
-0.647999	-0.371732	1814	
0.533414	0.032958	4150	
-0.490344	-0.457380	3103	
-0.704194	-0.391500	5099	
0.268132	0.462214	7674	
-0.208916	-0.594992	7627	
-0.622917	-0.539766	4096	
0.501579	-0.669128	8541	
-0.350318	-0.891466	7689	
-0.708309	0.203169	3648	
0.472862	-0.532609	6185	
-0.463680	0.185562	2794	
0.306140	0.301382	6465	
0.730100	-0.299470	3536	
-0.460847	0.133272	790	
0.636489	-0.317525	4840	
-0.732507	0.335824	2844	
-0.174660	0.274564	8479	
0.078336	-0.224960	3481	
0.713408	0.320546	2093	
-0.488613	0.474016	1880	
-0.114428	0.073907	4051	
-0.417445	0.082728	4008	
-0.383457	-0.112488	5952	
0.620569	0.349899	9660	
-0.733221	0.534040	7752	
0.034065	-0.664225	1197	
-0.099335	0.605972	661	
-0.396390	-0.752556	4085	
-0.301484	-0.692327	7543	
-0.026295	-0.805312	7730	
-0.295913	0.449936	1392	
-0.149881	-0.086871	9587	
0.213904	0.143314	5780	
-0.397096	-0.088807	7211	
-0.841349	-0.004174	6655	
-0.305619	0.151820	602	
0.213967	0.212394	8815	
-0.057254	-0.729206	8556	
-0.323285	0.424206	9738	
0.264109	0.170229	6121	
0.129733	0.613581	3802	
-0.523171	-0.653141	3742	
0.511848	0.291014	6009	
0.366172	0.418585	4222	
-0.575593	-0.739041	8321	
0.445706	0.355106	1410	
-0.163827	0.060632	501	
-0.824684	0.169815	1277	
0.446390	0.663266	1384	
0.410589	-0.429087	7502	
-0.334620	0.503494	2122	
-0.282028	0.324673	8589	
0.643952	-0.001226	631	
0.885200	0.058794	6528	
0.389441	0.472436	4311	
-0.144892	0.709863	2507	
-0.202959	0.126202	5035	
-0.434703	-0.717697	4044	
-0.255655	-0.111181	4929	
-0.511748	0.233596	6259	
-0.238553	0.874179	3815	
0.054183	0.141391	4779	
-0.124290	-0.021737	4611	
-0.309111	0.737306	1715	
0.845999	0.157212	5469	
-0.561602	-0.786393	1468	
-0.482200	0.560225	682	
-0.728164	-0.081524	5972	
-0.321975	0.584718	6329	
0.973442	0.092893	4638	
-0.273138	-0.126302	7535	
-0.691699	-0.207281	2569	
0.319495	0.454543	6404	
-0.400385	0.141771	4668	
-0.452540	0.482304	730	
0.202433	0.465223	573	
-0.378767	0.563488	3845	
0.602568	0.003175	7702	
-0.660560	-0.128946	5509	
-0.135850	0.661477	7876	
0.092369	-0.735466	2292	
