time = 9.7	Re = 1	rotation = 1.54365
0.239314	-0.454889	7336	
0.649787	0.058908	5508	
0.336026	-0.788626	983	
0.085848	-0.962771	1395	
0.498920	0.039352	2577	
0.005915	-0.534162	3753	
0.779176	0.597931	9377	
0.087698	-0.418222	4036	
0.209211	-0.764280	940	
-0.749061	0.008771	5905	
0.430055	0.236997	5811	
-0.805990	0.145086	5564	
-0.168846	-0.292781	9888	
0.488546	-0.388670	5380	
0.909123	-0.134021	9547	
-0.000807	-0.967507	2365	
-0.157480	0.214660	5725	
-0.131352	0.105161	370	
-0.279698	-0.769310	2779	
-0.382383	-0.692390	9447	
-0.624427	0.345540	9937	
-0.463666	0.570328	3408	
-0.247894	-0.766964	8929	
0.732610	0.651786	5633	
0.464847	-0.852888	2425	
-0.185647	0.730237	8637	
0.483420	0.119278	4512	
0.867158	0.085300	5402	
-0.699240	0.309234	5567	
-0.707102	0.028025	5623	
0.832860	0.427199	9777	
-0.021886	-0.506968	3675	
-0.829914	-0.001676	3655	
-0.696969	-0.302902	3932	
-0.607412	-0.363797	7013	
0.057767	-0.214775	4901	
0.277499	0.939782	2566	
-0.136263	-0.635674	2824	
0.590631	0.204413	6293	
0.481638	-0.674682	9698	
0.306463	-0.507574	6641	
-0.018933	0.729181	3098	
0.936659	0.068198	1224	
-0.493117	-0.697854	4188	
0.959712	-0.160106	5117	
0.917945	0.155654	8741	
0.601167	-0.538304	2762	
0.847524	0.007716	5469	
0.522836	-0.275728	4720	
-0.541715	-0.756685	1481	
0.057904	0.662426	6694	
0.696101	-0.689022	5115	
-0.650066	-0.598926	7256	
-0.071636	0.183040	5459	
0.525517	-0.175663	5281	
-0.151782	0.678661	7459	
0.589377	0.205794	6293	
-0.403049	-0.015995	7211	
0.521216	-0.836859	7294	
0.365742	-0.513423	7944	
-0.478306	0.601552	6035	
0.015401	-0.365627	4607	
-0.495370	-0.718696	4188	
0.461372	-0.383320	5375	
0.094661	-0.895138	6076	
-0.202891	-0.775753	8914	
0.480382	-0.365572	3158	
-0.692406	0.103950	3488	
0.231382	-0.845657	7998	
0.457389	0.303490	439	
0.441176	0.866458	3971	
0.602564	-0.098739	8994	
0.488637	-0.813667	976	
0.112533	-0.972950	2453	
0.135381	-0.520360	4619	
0.469780	-0.388513	5876	
0.320620	0.380600	1700	
-0.019857	-0.249148	3166	
0.306545	-0.918425	2555	
0.838191	0.424426	836	
0.597186	-0.135037	1668	
0.721924	-0.529663	6925	
-0.091808	-0.068788	4438	
0.201132	-0.917940	832	
-0.384269	-0.868675	8718	
-0.524913	0.420441	779	
-0.688580	0.261252	5574	
-0.251828	-0.907360	9155	
0.220067	-0.581715	599	
-0.102309	0.025648	8708	
0.952501	0.162897	4339	
0.087830	-0.585215	1012	
-0.708561	-0.001187	6838	
0.583540	-0.600138	2733	
0.514973	0.822220	7046	
-0.116418	0.288242	6625	
-0.059963	-0.785913	8647	
0.603936	0.105758	3881	
-0.606961	-0.366053	400	
0.008564	-0.950257	1853	
-0.704479	-0.142799	2900	
0.611134	-0.562675	3652	
-0.753255	0.069612	6300	
-0.113453	-0.148133	3948	
0.047862	-0.606654	1790	
-0.291031	-0.157905	431	
-0.138573	-0.228073	1427	
0.209188	-0.831660	6865	
-0.086641	-0.190590	3395	
-0.724221	-0.519688	5303	
0.043894	-0.192419	4937	
-0.246874	-0.763377	8929	
-0.432609	0.213751	5182	
-0.800406	-0.030114	1910	
-0.695217	-0.139378	9331	
-0.061378	-0.660726	6693	
0.602080	0.154314	4944	
-0.249750	0.019876	8289	
-0.128521	-0.336660	3256	
-0.256395	0.664474	6900	
0.512998	0.023214	2829	
-0.100235	0.760803	1717	
0.720979	-0.610377	9151	
0.312795	-0.519203	6641	
-0.521536	0.423470	779	
-0.644691	0.398462	2955	
-0.803854	0.051056	7651	
-0.168621	0.630835	1890	
0.608881	-0.652488	5753	
0.028622	-0.335070	291	
0.849261	0.047249	4289	
0.387762	-0.691374	6413	
0.616128	0.723135	356	
-0.597525	-0.491337	4020	
0.590957	-0.230539	8354	
-0.273405	0.296753	2930	
0.550246	-0.335940	5520	
0.658282	-0.658932	7751	
-0.018684	0.725009	3098	
0.198512	-0.597224	4474	
0.652985	-0.705305	7947	
-0.569868	-0.518109	3267	
0.532097	-0.122154	6871	
-0.201547	0.183372	8586	
-0.697998	-0.390030	4796	
0.225879	-0.487824	1391	
-0.076651	-0.676533	1225	
-0.216077	-0.272335	9172	
0.267006	0.649817	2601	
0.743225	0.590794	8339	
-0.074057	-0.673046	919	
0.425899	-0.825765	2020	
0.174534	-0.918153	8823	
0.584190	-0.222094	3746	
-0.286806	0.209093	664	
0.520042	0.378426	2524	
0.234044	0.659105	2217	
-0.296200	0.196598	658	
0.789091	0.462369	6645	
-0.798761	-0.168206	5127	
-0.116858	0.132559	741	
-0.224752	0.605398	7424	
-0.390571	0.228721	1484	
0.487858	0.425611	1868	
-0.093751	-0.824238	8004	
0.745950	-0.598802	9462	
0.830537	-0.299731	9603	
0.888663	-0.099615	9862	
-0.059222	-0.077531	8843	
0.202333	0.685391	2071	
-0.103052	-0.167809	3025	
-0.250762	0.186359	6942	
0.263044	0.673194	2238	
0.095106	0.718715	455	
-0.188115	-0.069503	3884	
0.896090	0.333699	5260	
-0.307267	0.269122	2537	
0.698139	0.652105	3179	
0.251208	-0.570451	2015	
-0.273480	0.024019	8471	
-0.238143	0.344529	8135	
0.018506	-0.826762	4829	
0.524627	-0.742544	4009	
0.385976	0.205260	282	
0.430220	-0.336218	1004	
0.881686	0.255796	6462	
-0.061882	-0.390408	8099	
-0.416761	-0.849847	9116	
0.523382	-0.719849	5139	
-0.696363	0.000440	5040	
0.322983	-0.840396	6914	
-0.801573	0.195561	3602	
-0.435319	-0.641110	948	
-0.401270	0.200762	7720	
0.001768	0.623858	641	
0.505189	0.327609	3445	
0.521483	0.848138	7046	
-0.394008	0.555649	376	
0.693443	-0.633162	8739	
0.547406	0.198530	2296	
0.068514	-0.413946	4031	
-0.598136	-0.446912	2017	
-0.289535	0.025198	7412	
-0.479492	0.165514	2502	
0.896669	-0.264690	6207	
0.916083	0.296421	5646	
-0.107942	0.055313	7766	
0.738032	-0.552683	9619	
0.018170	-0.407432	4198	
0.688685	-0.522045	6441	
0.933403	-0.006703	9789	
-0.782742	0.070642	5535	
-0.574042	0.453997	675	
-0.170549	0.065297	4951	
0.346736	0.445310	9209	
0.365440	-0.841102	1323	
0.515999	0.010323	3174	
0.143701	-0.443903	7819	
-0.325346	-0.016341	9929	
-0.225591	-0.846829	7007	
-0.756827	0.220890	6751	
0.272102	-0.826037	6486	
0.571187	0.281297	6154	
0.184097	0.655527	2327	
-0.255158	-0.216467	1419	
-0.749098	-0.152088	1232	
-0.378352	0.041770	365	
-0.686098	-0.555298	7214	
0.533744	-0.724806	5139	
0.525847	-0.797025	9846	
-0.105403	0.137072	7369	
-0.360703	0.528316	5190	
0.685846	0.669546	1456	
0.073179	-0.539416	1738	
-0.192828	-0.164807	1458	
0.365512	-0.878884	350	
-0.071814	0.043372	996	
-0.372284	0.008546	4628	
-0.815963	0.159851	5004	
0.874131	-0.121820	7271	
0.321075	0.370120	7181	
0.857404	0.273171	8723	
-0.427970	-0.047381	8944	
-0.420296	-0.827638	6677	
-0.007697	0.745973	8629	
0.040175	-0.431186	9693	
0.077885	-0.910352	302	
0.317571	0.646333	2590	
0.475867	-0.679402	9698	
0.682901	-0.667285	1367	
0.508244	-0.028516	1142	
-0.453106	-0.670131	798	
0.138025	-0.816658	1259	
-0.294663	-0.785890	4721	
-0.420586	0.633212	4563	
0.789762	-0.400987	7850	
-0.220255	0.130948	5352	
-0.755330	0.178915	6769	
-0.291888	-0.225942	6431	
0.755035	-0.499493	5178	
-0.646208	0.238134	4971	
0.864424	-0.237935	6320	
0.704871	-0.618099	9711	
-0.697373	0.263783	6711	
0.047629	-0.530160	4789	
0.351342	0.480658	9779	
-0.036082	-0.263018	9721	
0.514704	-0.077091	4949	
0.685168	0.607788	480	
0.454209	0.475279	1404	
0.414803	0.365569	5370	
0.102147	0.596104	7053	
0.736821	0.661335	5633	
-0.015640	0.765369	9088	
-0.419655	0.621604	3208	
-0.796676	-0.007426	938	
0.602684	-0.679741	6781	
0.745996	0.625898	4295	
0.411816	-0.483317	3153	
0.854539	0.127684	6843	
-0.012764	-0.381278	4334	
0.247516	-0.749426	8743	
0.219833	-0.822681	6649	
-0.371931	0.554450	358	
0.514177	-0.720123	4009	
0.595260	-0.626922	4682	
0.530302	-0.284284	2049	
-0.262175	0.640984	8216	
-0.025932	-0.239604	312	
0.911881	0.031714	7160	
-0.111361	0.658316	7396	
0.017074	-0.447516	4455	
-0.736126	-0.162022	1024	
0.904271	-0.305104	2769	
0.412809	0.540248	4695	
-0.425361	-0.051420	8944	
-0.686661	0.316668	5052	
-0.567553	0.354554	5910	
0.969124	-0.148665	6079	
0.014239	-0.131606	8369	
0.607821	-0.145981	1048	
-0.490587	-0.736422	5527	
0.758457	0.520236	6800	
0.074206	-0.278912	8338	
0.322889	0.361681	7417	
-0.480886	0.105992	5743	
0.629449	0.141603	7954	
0.460817	-0.375400	2274	
-0.735175	0.036036	6360	
-0.330396	-0.098544	3560	
-0.079248	-0.912221	8563	
-0.695051	-0.432485	2984	
0.523510	-0.604412	7958	
0.352645	0.483105	9779	
-0.159029	-0.612857	1504	
0.788470	-0.379130	5675	
0.175628	-0.753690	8417	
0.346188	-0.375065	2149	
0.178592	-0.825552	4181	
-0.305659	-0.818063	4642	
0.402430	0.561190	5130	
0.902757	0.359343	4140	
0.487441	0.177143	9566	
-0.268438	0.273042	1517	
-0.068109	-0.964460	2469	
0.776331	-0.432025	6874	
0.305904	-0.863529	7860	
0.724508	-0.523442	6925	
-0.669983	-0.264584	3497	
-0.710439	-0.500127	5289	
-0.025627	-0.469559	3767	
-0.530214	0.579855	731	
-0.162510	0.278798	8925	
0.604692	0.144402	5796	
0.100798	-0.503757	4746	
0.544510	-0.117538	8511	
-0.151074	-0.550932	9033	
0.034046	-0.146949	665	
-0.733977	-0.403140	3757	
0.474101	-0.858306	2425	
-0.506976	-0.621052	2421	
0.266134	0.938970	8911	
0.259873	0.568673	7372	
0.651020	0.014358	7450	
0.576858	-0.291084	3954	
0.388975	0.549272	3502	
-0.251887	0.296302	3029	
-0.154241	0.237454	6119	
-0.197925	-0.801602	5505	
0.429862	0.504106	1972	
-0.774595	-0.056515	2583	
-0.184235	-0.158637	1458	
-0.190005	-0.902847	8285	
-0.541147	-0.509900	7364	
0.342630	-0.448306	8323	
0.001548	0.709549	1643	
0.644589	-0.593093	6317	
-0.718896	-0.434318	3160	
0.315695	-0.405143	2640	
0.832384	0.395267	826	
-0.134440	-0.190075	3200	
0.506185	-0.032520	1142	
0.871230	0.015824	5469	
-0.117072	-0.337267	3373	
0.506262	-0.775862	898	
0.852312	0.235320	4134	
-0.061433	-0.667336	1197	
-0.177905	0.360147	6821	
-0.358391	0.284129	8506	
-0.536118	-0.569679	1529	
0.849647	-0.464068	5335	
-0.585597	-0.686291	9066	
-0.218810	-0.028743	8082	
0.512430	0.313727	3445	
-0.148049	0.167653	3164	
-0.196025	-0.742581	3053	
-0.572583	0.463528	675	
-0.225916	-0.436302	1111	
-0.791986	0.136901	5018	
-0.736539	-0.478355	4566	
-0.009779	0.698352	1016	
0.098618	-0.415783	8316	
-0.842470	0.028470	5173	
0.952213	-0.028975	3480	
-0.730989	-0.140750	1232	
-0.010874	-0.581306	2117	
-0.002753	-0.078065	4040	
-0.329226	0.301535	4413	
-0.808676	-0.308021	8571	
0.375024	0.885325	5636	
-0.289958	0.349274	7496	
0.537247	-0.007511	4819	
0.267682	0.629544	1907	
0.915383	0.193147	8668	
0.606146	0.163412	5671	
-0.169060	0.233953	7625	
0.071927	-0.348953	595	
-0.577051	-0.493588	2261	
-0.292760	-0.309231	9095	
-0.709059	0.216413	8951	
-0.537888	-0.693334	6322	
-0.230648	-0.249447	9426	
0.539293	-0.176244	6611	
0.607183	0.154253	4944	
0.606552	0.202759	9708	
0.960616	-0.024540	4588	
0.906318	0.265606	6761	
-0.220584	0.392007	8431	
0.649901	0.701148	1597	
-0.599042	0.480970	1911	
0.602399	0.249062	7204	
0.261593	-0.831704	7713	
0.439113	0.446497	1117	
-0.113174	0.195857	7439	
-0.002344	-0.522357	3878	
0.415927	0.504954	2259	
0.497221	-0.324054	3176	
0.361086	-0.438490	7732	
-0.702871	0.243184	6547	
0.078271	-0.444825	738	
0.132177	-0.505230	2865	
-0.238956	0.218034	1619	
-0.110430	0.098860	7541	
0.771958	-0.533597	8475	
0.809370	-0.268739	4844	
-0.303109	-0.795357	5201	
-0.328932	0.021479	9415	
0.119594	-0.833024	977	
-0.086695	0.162419	7407	
-0.330825	0.364453	2214	
-0.322023	-0.147988	6304	
0.048648	0.756854	8905	
-0.067357	-0.928950	8563	
0.619805	-0.004634	6236	
-0.485215	0.471380	1712	
-0.220598	-0.813070	5069	
-0.081226	0.768835	4214	
-0.314965	-0.672760	5096	
-0.427787	-0.678165	6407	
-0.079831	-0.476621	3654	
-0.117543	-0.852525	698	
0.382348	0.372597	1690	
0.506040	-0.667047	9894	
0.521023	-0.376728	6644	
0.332359	-0.403059	3361	
-0.194823	0.697304	8423	
0.461318	-0.823153	416	
-0.271244	-0.074141	4929	
-0.299975	-0.766819	6815	
0.211040	-0.521354	7980	
0.347193	-0.814753	9443	
0.516348	-0.005905	2074	
-0.483244	0.554839	4507	
-0.232938	-0.020432	8849	
0.125316	-0.550720	5599	
0.335624	0.601585	1934	
0.173944	-0.866823	3981	
0.025272	-0.821947	4132	
0.830888	-0.272772	4975	
0.901477	0.117814	4846	
-0.357192	-0.672995	6596	
0.780573	0.424876	6150	
0.516759	-0.827060	7294	
-0.162030	0.364841	4986	
-0.105547	0.022813	7960	
-0.346840	-0.856650	535	
-0.270705	-0.048133	2705	
0.347999	-0.813396	9443	
0.488353	-0.146075	3433	
-0.632729	-0.526383	2527	
0.594386	-0.671511	6555	
-0.054384	-0.097617	7965	
-0.155116	-0.966013	2143	
-0.418996	-0.276771	8280	
-0.339753	0.242620	4528	
-0.052539	-0.344764	4004	
0.631719	-0.516937	2796	
-0.344481	0.316800	5819	
-0.449973	0.168240	1932	
0.273500	-0.872644	9552	
-0.246229	0.676785	5149	
0.288323	-0.834291	6919	
0.159379	0.625965	1579	
0.079337	-0.282882	5188	
-0.384282	-0.012378	5913	
-0.073644	-0.169012	6366	
0.312725	0.915362	494	
0.865456	0.314283	2619	
0.422243	-0.343850	446	
0.875321	0.017823	6759	
0.297941	-0.749226	9931	
0.129732	-0.597254	1143	
-0.719483	-0.186078	1078	
-0.574530	0.507089	401	
-0.316347	-0.739274	2354	
-0.739743	-0.477637	4566	
-0.693410	-0.085730	9867	
-0.334679	-0.283943	8112	
0.480983	0.094166	2599	
-0.098861	0.116532	4989	
0.995404	-0.049412	6004	
0.113605	-0.441190	2227	
0.852495	0.469320	8387	
-0.688619	-0.388796	1525	
-0.209862	0.607427	6996	
-0.381731	0.659948	2419	
-0.481842	0.529887	3338	
-0.756428	-0.268831	5087	
-0.703239	0.120813	6267	
0.771381	-0.521823	7817	
0.526228	-0.233747	8080	
0.542955	-0.798494	9692	
0.224175	-0.832746	7668	
0.605663	-0.160361	1048	
-0.330773	0.269661	3734	
0.627879	0.172155	906	
0.847185	0.351022	8268	
0.083798	-0.964885	1395	
0.443386	-0.721439	8829	
-0.541356	-0.578750	1832	
0.013900	-0.537879	4141	
-0.105736	0.229618	3990	
0.977510	-0.183892	3313	
-0.538414	-0.677323	5207	
-0.761312	-0.028217	498	
0.371133	-0.407745	6364	
0.087710	0.512014	4174	
-0.006493	0.736836	4089	
-0.563962	-0.407479	7964	
-0.727150	0.000522	5685	
-0.362480	-0.332806	9190	
0.101509	-0.977512	2233	
-0.691621	0.010779	5040	
-0.331874	0.247836	3567	
-0.172118	0.725537	7176	
-0.544685	-0.611497	2553	
-0.080566	-0.232799	4888	
0.352426	0.427010	9327	
-0.308628	0.056743	2034	
-0.482742	0.031057	1141	
0.626142	0.173154	906	
0.290806	0.497674	8865	
-0.167112	-0.334875	9216	
0.908492	-0.250101	4345	
0.138867	-0.502327	2865	
0.393455	-0.755477	8206	
-0.296776	0.050949	1980	
0.080060	0.688889	2638	
-0.784571	-0.024261	938	
0.521560	0.140087	9005	
0.544417	-0.149755	5614	
0.544168	-0.744392	6084	
0.573462	-0.152273	5644	
0.680385	-0.452195	3779	
-0.633483	-0.509411	2754	
0.566506	-0.776952	2092	
-0.096343	-0.249249	5455	
-0.610304	-0.274901	7263	
0.401832	-0.723204	8565	
-0.078688	-0.210039	4271	
-0.454904	-0.728396	8180	
0.565352	-0.647251	3693	
-0.065284	-0.661537	1197	
0.460512	0.268572	5576	
-0.668739	-0.606505	634	
0.081221	-0.374392	4804	
0.350898	-0.869285	468	
-0.067574	-0.314262	7961	
0.466219	-0.286927	8036	
0.421934	-0.670340	4572	
0.455387	-0.770370	7877	
0.841916	-0.175466	5589	
-0.763264	-0.014757	433	
-0.779169	-0.011106	938	
-0.268524	0.596800	8675	
-0.036348	-0.861714	5296	
0.787523	0.411372	6150	
0.882407	-0.188528	8956	
0.658010	-0.581517	6607	
0.020488	-0.909777	8177	
-0.284313	-0.399343	585	
-0.229413	-0.906217	7050	
-0.538947	0.502123	5935	
-0.625819	0.336169	9937	
-0.224295	0.063059	8117	
-0.726547	-0.098578	2786	
0.530127	-0.062986	4034	
0.823966	-0.263263	4932	
-0.332659	-0.642039	2367	
-0.451280	0.549871	2403	
-0.478290	-0.569867	2231	
0.502226	0.252461	6513	
-0.700843	-0.341622	550	
0.093294	-0.789478	3136	
0.574023	-0.694390	7262	
-0.590837	0.334244	5474	
0.474865	0.258631	9230	
0.202610	-0.853413	7361	
-0.754729	0.294118	9596	
0.326829	-0.429364	4483	
0.073544	-0.874379	5847	
0.868946	0.316658	2619	
0.630459	0.687130	8644	
0.230242	-0.892390	8978	
0.128307	-0.939860	640	
-0.163043	-0.341335	9216	
0.415686	0.233664	5169	
0.027460	-0.470823	3942	
-0.095562	0.715687	1766	
-0.061501	0.033597	850	
-0.150563	-0.783062	5029	
-0.695429	0.286689	5574	
0.320334	-0.832567	6537	
0.665863	-0.478138	3631	
-0.204286	-0.541881	1496	
0.371391	0.470483	2203	
0.471222	-0.437125	3817	
0.686024	-0.497694	5751	
0.380841	-0.865918	956	
-0.620825	0.245976	7105	
-0.030963	-0.273914	9675	
0.262234	-0.525086	2434	
-0.700636	-0.462177	2532	
-0.426093	0.007453	7086	
0.577596	0.161031	3277	
0.893179	0.333160	3003	
0.925616	0.063377	8208	
0.278722	0.684304	2381	
0.672265	-0.601119	5730	
-0.192522	-0.096841	3574	
0.400690	-0.697378	6413	
0.450969	0.213724	6557	
-0.841170	-0.179524	6827	
0.863942	0.390102	8462	
0.622025	-0.175782	3532	
-0.649973	0.299509	7023	
0.735074	0.532676	5367	
-0.160481	0.327753	4824	
0.063674	-0.908885	302	
0.845163	-0.299041	4975	
-0.276055	0.715735	9950	
-0.418590	0.024873	5900	
0.492983	0.379678	1646	
-0.219564	0.349682	8460	
-0.128056	0.016967	7796	
0.330929	-0.747577	6657	
0.238715	-0.912705	469	
-0.595274	0.507090	436	
0.867872	0.453953	6306	
0.334287	0.551895	2854	
0.396193	-0.765865	8206	
-0.150318	0.068647	559	
-0.320894	-0.320751	8336	
0.453380	-0.850836	1926	
-0.130736	-0.635628	2824	
-0.344532	0.552577	6177	
-0.021642	-0.132817	4916	
-0.192317	0.230333	9919	
-0.220915	0.251829	2177	
-0.180707	-0.833120	7663	
-0.759660	-0.402296	5413	
0.430846	-0.887478	7704	
0.572905	-0.248202	7726	
0.107760	0.752236	7851	
0.037833	-0.939716	4715	
0.870067	0.152835	8382	
-0.812053	0.169626	5590	
0.901958	-0.002698	9451	
-0.760076	-0.303154	6453	
-0.441518	-0.614879	1924	
0.081848	-0.518234	2402	
0.471137	-0.300564	8408	
-0.448427	-0.793121	8735	
-0.003475	-0.915132	457	
0.416871	0.187428	5020	
-0.361556	-0.073977	5932	
-0.746861	0.233579	8383	
-0.761232	-0.200102	2094	
-0.217101	-0.504098	1398	
-0.401690	-0.633934	7425	
-0.118249	-0.800296	8695	
0.700997	-0.680522	5115	
0.656119	-0.665533	8283	
-0.179794	-0.842747	8499	
-0.598818	0.330230	5878	
-0.672576	-0.323393	6200	
-0.095539	0.729368	7584	
0.406989	-0.748157	8206	
0.247285	-0.533718	2434	
0.397562	-0.874926	9928	
0.616231	-0.614492	6651	
0.923768	0.272496	5646	
0.278304	-0.411782	808	
0.186604	0.633709	4315	
-0.200751	0.209339	9876	
-0.745057	0.312746	6536	
0.651726	-0.531294	3636	
0.006642	-0.576787	5153	
0.735800	-0.638623	5185	
-0.600407	-0.628552	5619	
-0.452230	0.163674	1381	
0.214978	0.567344	2409	
-0.112416	0.129151	773	
-0.250494	-0.190182	1022	
-0.791880	-0.187155	4410	
-0.039572	-0.274576	9675	
-0.066785	-0.919738	8563	
-0.341546	-0.665770	6068	
-0.120803	-0.209098	1545	
0.587815	0.202227	6293	
0.818125	-0.252051	4932	
-0.202222	0.645859	6062	
-0.813829	0.122112	6655	
-0.350718	-0.710942	8888	
0.096367	-0.858600	2346	
0.174462	0.622665	2225	
0.904697	-0.111704	9733	
0.337013	-0.929120	2275	
0.158736	0.742975	8105	
0.174638	-0.931341	8540	
-0.587409	-0.306870	6141	
0.598200	-0.714807	9017	
-0.736385	-0.138115	1232	
-0.339581	-0.248365	4694	
-0.257726	-0.039067	7929	
-0.770482	-0.175003	3018	
-0.172360	0.275458	7081	
-0.441690	-0.748004	9749	
-0.173342	0.711335	9264	
0.465930	0.363120	761	
0.833864	0.293176	1487	
-0.011150	-0.880579	8603	
0.717564	-0.666286	3307	
0.722452	-0.583732	9824	
-0.146198	-0.046003	2112	
-0.167739	0.238763	7625	
0.959574	0.058838	8720	
0.914852	0.162855	8741	
-0.717948	-0.292607	4235	
0.654144	-0.041734	1821	
-0.044230	-0.306056	5472	
0.170974	0.744320	8105	
-0.709591	0.269427	6711	
-0.201669	0.280819	1601	
0.716095	-0.629876	9413	
0.421693	0.363331	5370	
0.613622	-0.213206	3440	
-0.643496	-0.166009	8319	
0.509463	-0.084488	4124	
0.381134	0.558113	1677	
-0.654378	0.439096	2379	
-0.804686	-0.199703	5924	
-0.092747	0.055505	1595	
-0.191146	0.109267	4489	
-0.069307	-0.924744	8563	
0.421667	-0.397823	5431	
-0.795211	-0.148558	2808	
-0.591325	0.495565	1105	
0.531730	0.046551	4899	
0.042959	-0.345219	291	
-0.122877	-0.920833	9637	
0.247811	0.594343	6418	
-0.576427	-0.466543	909	
0.005026	-0.876713	8657	
-0.346461	-0.275625	6806	
-0.244218	-0.793732	2066	
-0.701796	-0.193724	622	
-0.604584	0.333110	9207	
-0.666681	0.026530	1208	
-0.020713	-0.371898	4136	
-0.665792	0.309264	3648	
0.372153	0.340985	1276	
0.518221	-0.293805	4720	
-0.037914	-0.961814	8305	
-0.494407	-0.211262	6292	
-0.219680	0.029039	5172	
-0.814870	0.023018	1477	
-0.591313	0.327310	4104	
-0.811331	-0.264781	8921	
0.120008	-0.504273	6948	
0.947336	-0.072999	4651	
-0.654667	-0.589018	7256	
0.875561	-0.362439	1982	
0.940171	-0.106041	8847	
-0.091473	-0.675222	506	
0.374618	-0.456227	2153	
-0.095785	-0.675392	506	
0.830772	0.285329	1487	
-0.300546	-0.817659	4642	
-0.154962	-0.906184	8701	
0.548751	0.294464	1479	
0.820523	-0.206266	3601	
0.008671	-0.843191	7098	
0.069426	-0.407173	4031	
-0.523666	0.430536	779	
-0.606553	0.475359	1911	
0.484192	-0.785230	840	
-0.420975	0.521023	1880	
-0.501433	-0.213122	6022	
0.498685	-0.292509	7313	
0.893296	0.283349	5658	
-0.410033	-0.825208	6677	
-0.070058	0.200710	5840	
0.001421	-0.168638	8858	
-0.227247	0.679093	3443	
-0.234684	0.248330	1267	
0.067781	-0.513985	4341	
-0.117582	0.731302	1253	
-0.316722	0.607074	6911	
0.521162	-0.342822	4763	
0.782267	0.589115	8246	
-0.319157	-0.053453	1134	
-0.423599	-0.716098	9237	
-0.697600	-0.471005	2532	
0.576821	-0.025036	4546	
0.837723	0.231411	1806	
-0.752629	-0.437757	4427	
-0.471773	0.033641	6026	
0.424938	-0.900411	8639	
-0.557727	0.441828	1633	
-0.680919	-0.550935	6894	
-0.774747	-0.240249	5074	
0.172833	0.672250	2085	
-0.248463	-0.873120	4042	
0.103054	-0.567164	5549	
-0.045716	-0.570819	4399	
-0.135377	0.068295	4862	
0.468869	0.210950	6557	
-0.757721	-0.057131	2516	
0.329094	0.632480	1970	
-0.003654	-0.552302	1585	
0.338226	-0.724956	5237	
0.338051	-0.429035	3462	
0.434501	0.406404	1305	
0.207572	-0.817820	7323	
0.599675	-0.528450	2974	
-0.081331	-0.132375	4670	
0.369120	-0.827185	1323	
0.103831	0.718421	2572	
-0.098973	0.199584	1288	
0.423300	0.487185	1688	
-0.133398	-0.331779	3256	
-0.799167	0.025548	1477	
-0.015434	-0.075299	720	
-0.285442	0.102996	2374	
-0.610031	-0.347276	7013	
0.874177	0.231336	9650	
0.064554	-0.320363	3151	
0.724933	-0.573173	9824	
-0.744667	-0.404278	3757	
-0.088505	-0.143627	4600	
-0.061858	-0.954337	1137	
0.418325	0.333923	2323	
-0.349895	-0.643619	5245	
-0.209507	-0.872436	7484	
-0.634515	-0.453592	2581	
0.459889	-0.232698	2838	
0.211867	-0.531041	9476	
0.129522	-0.925173	640	
-0.445207	0.555032	2403	
0.011777	-0.899555	8915	
0.349939	-0.865412	468	
0.373115	0.601700	3899	
-0.803719	-0.306191	8149	
0.290295	-0.822281	6919	
0.259013	-0.438963	524	
-0.626493	0.305080	1553	
-0.006727	-0.675304	9762	
0.159134	-0.565866	1167	
-0.671008	0.412930	4356	
-0.425818	0.524545	2487	
-0.469738	0.129794	2958	
0.389362	-0.821403	6742	
-0.315501	0.031217	2931	
-0.678802	-0.281993	3008	
0.757202	-0.558204	9265	
-0.592048	-0.418039	522	
0.609066	-0.684483	6803	
-0.400576	-0.111396	6823	
0.237414	0.539024	3904	
-0.778489	-0.256104	6958	
-0.572463	-0.416052	1213	
-0.478170	0.013909	519	
0.110925	-0.547553	5599	
-0.083136	0.658734	7894	
0.843457	-0.291725	4975	
-0.288908	0.667789	7576	
-0.191926	-0.908420	733	
-0.660649	0.454550	2844	
0.245362	-0.535239	2434	
-0.544484	-0.471731	7568	
-0.071232	-0.395100	4229	
-0.254168	-0.928677	9155	
0.555227	-0.785699	9692	
-0.740447	0.123269	4872	
-0.788777	-0.093676	1973	
0.338075	0.452959	9305	
0.491199	0.286809	9071	
-0.279152	0.371837	9262	
0.639310	-0.742554	7791	
-0.155182	-0.835890	8357	
0.331525	0.630746	1970	
-0.366575	-0.211030	4358	
-0.316313	-0.845681	6881	
0.419947	-0.694655	6048	
-0.765588	-0.454105	6619	
0.491778	0.837209	2925	
0.528912	-0.597228	804	
-0.020532	-0.478069	3847	
0.103357	-0.853771	1317	
0.184982	-0.532555	4504	
-0.379981	-0.288197	7288	
0.084385	-0.788538	3136	
-0.150770	0.661045	6209	
0.151882	-0.911503	9081	
0.500132	-0.689203	9717	
-0.268598	0.578420	8183	
-0.430889	0.190932	3600	
0.602480	-0.212669	3920	
0.651369	-0.026744	9300	
-0.041801	0.723199	4596	
-0.598372	-0.456473	2017	
-0.298784	-0.143581	6099	
-0.730483	-0.525662	5368	
-0.324250	-0.165640	1025	
-0.028414	-0.115220	397	
0.485698	0.365636	1646	
-0.373747	-0.083701	7121	
0.210375	-0.427803	2389	
0.960879	-0.191905	3313	
-0.643643	-0.173482	8319	
