time = 80	Re = 1	rotation = 12.7322
-0.648985	0.416232	2581	
0.688435	-0.695316	5755	
-0.698234	-0.104071	693	
0.435685	0.743495	9217	
-0.104863	0.442545	6723	
0.404935	0.034858	5723	
-0.937599	0.224046	4300	
-0.562372	-0.289531	1201	
0.326443	0.561341	2377	
0.018490	-0.520101	2398	
0.173647	0.302100	1601	
0.147424	0.383546	1993	
-0.313977	-0.775881	3688	
0.782250	-0.355257	4947	
-0.366198	-0.914997	5115	
-0.509559	0.167908	7826	
0.192586	-0.681084	5425	
0.764811	0.545000	831	
-0.294156	-0.834023	6607	
-0.359480	0.745544	3667	
0.719987	-0.540269	7002	
-0.342960	0.747142	1910	
-0.480071	0.583625	7269	
-0.289459	0.446669	296	
-0.259297	0.197566	929	
-0.333320	-0.847860	7069	
-0.076463	-0.905464	9275	
-0.318293	-0.125956	5579	
-0.199578	0.293553	6228	
-0.778922	0.087773	6703	
0.076710	-0.788158	6752	
0.457248	-0.142640	1802	
0.214827	0.725248	1105	
-0.308461	-0.714030	360	
-0.577692	-0.786727	7294	
0.407755	0.840833	9748	
0.507420	-0.675879	5923	
0.130960	0.669477	5184	
0.464946	0.599974	1136	
-0.269371	-0.652312	5537	
0.856464	-0.005919	6788	
0.374304	0.061707	9112	
-0.851888	0.445739	1279	
-0.451689	0.741857	6854	
-0.414035	-0.870142	7947	
0.223061	-0.288157	6254	
-0.485536	-0.423314	6995	
0.168042	0.328834	3404	
0.711013	-0.367580	1863	
0.728513	-0.411536	4706	
0.228850	-0.535635	7552	
-0.665561	-0.710333	8639	
0.585368	0.648401	6662	
0.071242	0.154321	773	
0.282550	-0.535412	4241	
-0.065339	0.469753	6045	
0.433896	0.246842	3806	
0.314354	0.753555	2768	
0.214904	0.521447	5531	
0.410392	-0.819178	4748	
0.758937	0.009236	4310	
0.400068	0.378678	7979	
0.230531	-0.596845	9024	
0.189931	0.834820	5752	
-0.382330	-0.544793	6262	
0.054572	0.822680	5625	
0.451372	-0.640762	2169	
0.828187	-0.193728	6532	
0.668103	0.160149	3348	
0.914559	0.014001	6882	
-0.362741	-0.918283	3307	
0.728604	-0.019296	2175	
0.134531	0.937794	8910	
-0.721781	-0.152372	6891	
0.603477	0.711003	759	
0.738111	0.290494	605	
0.285442	-0.009715	8025	
0.018054	0.124656	3969	
0.220923	-0.760971	5536	
0.073649	0.193630	4385	
0.683828	0.539365	7667	
0.643723	-0.256843	5021	
-0.477760	-0.434694	7423	
-0.073575	-0.882355	7850	
0.410301	0.762921	3719	
-0.442122	-0.872633	7791	
0.667839	0.644893	6654	
0.281451	0.255570	1239	
0.097130	0.211782	3785	
-0.674452	-0.686602	350	
-0.114601	0.921461	6208	
-0.576533	-0.537367	9951	
0.388214	0.534727	6177	
0.263534	0.505300	7731	
0.376255	0.622723	2400	
0.777340	0.070658	7162	
0.182330	0.290018	1851	
-0.810836	0.502732	1313	
0.472189	-0.299747	893	
-0.272452	-0.587898	1349	
-0.260000	0.620850	4954	
0.337413	0.342159	7794	
-0.272141	0.631488	5612	
-0.792416	-0.203364	8695	
-0.730739	0.384867	2527	
-0.019535	0.111888	7934	
0.035838	0.218421	4489	
0.708482	-0.588257	8669	
-0.365844	0.285003	9231	
0.664728	0.482619	7178	
0.162843	0.753640	1491	
-0.241344	-0.016948	4888	
0.312550	0.431005	2332	
0.766163	-0.514508	6800	
0.547142	-0.227819	7911	
0.399391	0.643370	4529	
0.628017	0.595319	4794	
0.300464	-0.473092	871	
-0.422170	0.693784	2758	
-0.244136	-0.695927	2696	
-0.550876	0.359665	3103	
0.686873	0.029339	1961	
0.235244	0.525247	6113	
-0.718287	0.114543	5310	
0.531944	0.312087	3045	
0.507652	0.221596	3106	
-0.582682	0.765045	6424	
-0.331189	0.023448	9403	
-0.142955	0.361658	5312	
0.554740	0.601153	6628	
0.659927	-0.062654	1983	
0.327916	-0.789601	7135	
-0.311495	0.385448	8145	
-0.940238	0.143634	9655	
-0.113266	0.875763	6319	
-0.759781	0.567266	974	
-0.847794	0.421557	1127	
0.539836	-0.078402	4293	
0.500580	0.215806	3913	
0.572593	0.298710	5233	
-0.447370	-0.758220	4025	
0.741626	0.458634	8297	
0.159635	-0.899830	8766	
0.246418	0.612672	3818	
0.756168	0.408179	7202	
-0.822407	0.076238	9181	
0.149979	0.528902	1003	
0.706223	0.096183	694	
0.221336	0.737606	1911	
0.920037	-0.074552	6678	
0.207396	-0.629196	1821	
0.427282	0.065246	8503	
-0.302665	0.185140	3743	
-0.727864	0.590867	8670	
0.368889	-0.842727	7160	
0.061592	0.065515	9055	
0.244423	-0.311672	5861	
0.021112	-0.706551	5533	
0.102117	0.405740	4528	
-0.248752	0.488006	4900	
0.603989	-0.336259	6140	
0.465033	0.501729	6817	
-0.413007	0.396481	6967	
0.787720	-0.580198	7887	
-0.039724	0.136756	6125	
-0.800594	-0.290469	5296	
-0.157656	-0.832322	5652	
-0.095984	0.578848	6971	
-0.874973	-0.088926	9102	
0.687493	0.545347	7714	
0.150573	0.142138	5618	
0.152243	-0.982959	6201	
0.618469	-0.296353	5005	
0.258032	0.840190	6639	
0.383651	0.719304	7957	
-0.397347	0.497579	8686	
-0.664466	-0.612031	6914	
0.485296	0.312165	5550	
-0.454852	-0.392012	1376	
0.073998	0.480202	2794	
-0.383887	0.254825	9902	
0.215208	0.733155	1911	
0.305737	-0.637881	6905	
0.398324	-0.336596	6857	
0.566455	0.565686	9932	
-0.304887	0.319082	833	
0.360875	-0.510267	5796	
0.036959	-0.836441	1210	
0.098029	0.793725	4384	
0.156963	-0.094031	8971	
0.012857	-0.904545	3044	
-0.621630	-0.327565	989	
0.209584	0.430300	2214	
0.398695	-0.526095	962	
-0.347576	0.013685	3478	
0.553942	-0.570131	5100	
0.072002	0.033988	4039	
0.101913	0.306835	293	
-0.498375	0.498964	8591	
0.894635	-0.137381	580	
0.172601	0.058866	7518	
0.838550	0.397662	1294	
0.118041	-0.842746	5008	
0.188189	0.047688	5090	
-0.161771	0.941158	5622	
0.349164	0.505174	7771	
0.014364	-0.733301	5573	
-0.830405	0.311837	7238	
0.172305	-0.770026	2952	
-0.089232	-0.507806	3428	
-0.202265	0.530675	7259	
0.907780	0.227259	9638	
0.574923	-0.376279	7636	
-0.891160	0.044095	7579	
0.765935	0.535707	831	
0.475013	-0.515749	9660	
0.729848	-0.452784	6029	
-0.010084	0.868553	9955	
0.340920	0.270156	8220	
-0.562904	-0.432500	8186	
0.535998	-0.083942	4513	
0.361629	0.047467	4165	
-0.787566	-0.223584	7258	
0.630902	-0.145114	2826	
-0.168313	0.275487	1134	
0.287644	-0.861438	2456	
-0.058501	0.266908	793	
0.599241	-0.417905	575	
-0.179173	0.924446	9307	
0.352125	-0.644049	2785	
0.858862	-0.317593	9923	
-0.107235	-0.519370	8038	
-0.191516	-0.592481	5876	
-0.336062	0.750855	2028	
-0.749722	-0.072628	4895	
0.306759	0.317676	5042	
-0.168806	0.544844	5842	
-0.640650	-0.037949	1804	
-0.173462	-0.874930	6094	
0.470863	0.551195	466	
0.738143	-0.554308	8874	
0.201553	-0.774891	5815	
0.343094	0.017271	3071	
0.149688	-0.720621	6288	
0.398087	-0.223856	5179	
-0.455730	0.847853	1914	
-0.940213	0.207234	7033	
0.636176	-0.370857	870	
0.411022	-0.679217	2757	
0.663076	0.131008	4731	
-0.173266	-0.601022	5380	
-0.183706	0.336386	5398	
-0.502523	-0.840060	1594	
-0.641026	-0.536942	5257	
0.311006	-0.635187	6905	
0.367125	0.160672	2936	
-0.834693	-0.354656	985	
-0.551313	0.586188	5099	
-0.535467	0.711173	9649	
0.684660	-0.686976	4140	
0.337707	0.722657	731	
0.340738	0.034118	3580	
0.715360	-0.448461	4424	
-0.319368	0.422874	3964	
-0.467916	-0.151775	3852	
-0.784779	-0.145277	5029	
-0.609190	0.142768	4891	
0.784080	-0.480826	6257	
0.850826	0.159173	8500	
-0.494340	-0.410712	4522	
0.227071	0.310068	7126	
-0.172966	0.608759	7185	
0.578539	0.363478	5516	
0.670539	-0.053217	1983	
-0.388982	0.652971	1614	
0.180127	-0.018271	5274	
-0.900060	0.066696	6677	
0.262922	0.105623	3002	
-0.319317	-0.332213	2493	
0.691193	0.130451	994	
0.213452	0.455486	2150	
0.184000	-0.212995	8700	
0.121026	-0.971390	5404	
-0.419059	0.513061	9969	
0.141616	-0.004282	4903	
0.005006	-0.781888	5354	
0.303546	0.162228	292	
0.583581	-0.599575	8164	
0.912343	-0.053164	6678	
0.357446	0.573245	376	
0.276341	0.586706	1350	
0.267836	0.808226	4555	
-0.317118	0.168653	6169	
-0.325763	0.068062	7970	
0.705355	-0.111372	5309	
-0.262201	-0.641030	1711	
-0.196882	-0.815748	4505	
0.253024	0.711035	3085	
0.532841	-0.811560	4339	
0.558563	-0.712835	4134	
-0.444228	0.268396	2698	
-0.213774	0.159643	2573	
0.734059	0.304418	2394	
-0.194359	-0.943673	2616	
0.610155	0.279305	6878	
-0.809160	0.170555	798	
0.193717	0.073614	6143	
-0.194959	-0.942882	8475	
-0.012229	0.864266	9955	
0.834043	0.430062	8851	
-0.709712	-0.018242	1935	
-0.637355	-0.198755	6693	
-0.632696	-0.474090	1716	
0.329649	0.520773	9730	
-0.292279	0.356133	3000	
0.164635	0.384114	3094	
-0.117306	-0.069056	1088	
-0.670318	0.113297	1071	
-0.731111	-0.121824	8556	
0.212501	-0.433610	2449	
0.220910	0.647437	319	
0.419577	0.365280	4503	
-0.625035	-0.062222	2414	
-0.735686	0.600410	8725	
0.140225	0.213064	4330	
-0.131210	0.936722	9040	
-0.403993	0.704398	2934	
-0.726516	0.252680	1437	
-0.894107	-0.158085	8285	
0.318637	0.744853	2918	
0.664215	0.053504	3306	
-0.636497	-0.198308	6693	
-0.756994	-0.092152	5503	
-0.325257	-0.779799	4656	
-0.228739	-0.883895	9619	
0.540119	-0.411766	3879	
0.266073	0.488002	8324	
0.115665	0.313189	1619	
-0.792178	0.011169	7937	
0.627380	-0.400612	2350	
-0.453306	0.849884	1914	
0.371161	-0.493509	4944	
0.209612	-0.262876	3559	
0.858514	-0.123239	9750	
-0.339150	0.115402	2189	
0.635178	0.052007	1803	
-0.818488	0.518974	1313	
0.402570	0.758223	3719	
-0.031112	0.687678	4971	
-0.500293	0.182346	6381	
-0.314641	0.163737	6169	
-0.945634	0.003352	535	
-0.291077	-0.404466	8304	
0.145847	0.341949	1517	
0.202016	0.271426	3057	
0.434530	-0.669646	2299	
0.518869	0.166552	2056	
-0.060703	0.222792	5607	
-0.211699	0.455871	3725	
-0.326464	0.585639	2163	
0.465163	0.471918	1774	
0.421193	0.115533	3946	
-0.275338	0.465916	776	
-0.113405	0.241488	9350	
-0.267582	0.820675	6717	
-0.841854	-0.440461	8852	
-0.097266	0.850323	5285	
0.016025	-0.624630	3746	
0.113186	-0.786869	3219	
-0.563408	-0.309236	4407	
-0.260573	0.378311	2518	
-0.012963	0.208346	4072	
0.186972	0.852354	6182	
-0.339613	0.255754	4358	
0.537912	-0.653114	9784	
-0.473328	0.404874	1480	
-0.292880	-0.860928	6629	
-0.591933	-0.054848	1010	
-0.360344	0.676761	3372	
-0.057304	0.855035	4843	
-0.350230	0.675459	3372	
-0.461564	0.420383	5630	
0.884620	-0.234309	6524	
0.458967	0.274640	2021	
-0.725262	0.221433	2711	
-0.698119	0.311651	3267	
-0.452366	0.314581	440	
0.124568	0.677745	8040	
-0.336220	0.450844	2249	
-0.714580	-0.376514	5827	
0.347349	0.172176	4785	
-0.495760	0.291832	528	
0.066523	-0.670794	3442	
-0.278837	0.465331	776	
-0.317613	0.238837	820	
0.665398	-0.330358	7363	
0.765572	0.301757	1652	
-0.644231	0.386756	2017	
-0.557353	-0.008478	1622	
-0.056708	0.804821	5320	
-0.139266	-0.650468	6719	
-0.268387	0.909629	8446	
-0.550696	-0.512218	9611	
-0.167075	0.389952	5945	
-0.320585	-0.338674	2493	
-0.269388	-0.916215	9462	
0.664201	-0.308222	7363	
-0.843715	-0.455668	5084	
-0.193410	0.016660	3422	
-0.478779	-0.340427	340	
0.555425	-0.651559	8922	
0.639751	0.213850	8210	
-0.887319	-0.392021	2473	
-0.939361	-0.091712	1366	
0.432250	0.205570	4190	
0.696576	0.510514	7362	
-0.297245	0.804790	5173	
-0.013216	0.226278	4519	
0.459938	-0.128888	7890	
0.270121	0.591961	1660	
0.570104	0.355513	7358	
0.033066	0.127744	4434	
0.361063	0.178176	3664	
-0.146671	0.584154	7701	
-0.425670	-0.509021	6406	
0.899113	-0.227242	1799	
0.166507	0.465248	6847	
-0.108332	-0.638309	5520	
-0.435469	-0.102889	3892	
-0.007641	0.192395	3355	
-0.790854	0.519235	8577	
0.193283	0.860947	6093	
-0.544997	0.542414	4526	
-0.226483	-0.180625	5188	
-0.634988	-0.096143	1504	
-0.115402	0.106084	2486	
0.120925	0.234428	5176	
0.307829	0.654885	4486	
0.156702	0.475722	9818	
0.165059	0.211383	4297	
0.868053	-0.321551	8644	
0.116933	-0.489532	5294	
0.704915	-0.333200	2388	
0.396437	0.311818	2196	
-0.817060	-0.204700	952	
0.790224	0.347611	8677	
-0.055865	0.130391	4725	
-0.305465	0.819904	6503	
-0.371571	-0.001422	3256	
-0.439387	-0.660522	6998	
0.111647	0.364140	2593	
-0.105541	-0.005262	9196	
-0.110652	0.273981	2679	
0.004711	0.454706	7749	
-0.169274	0.491759	2784	
0.227937	-0.568839	6052	
-0.356217	0.860226	9790	
0.139369	0.058615	636	
0.542622	0.431112	1937	
0.222368	0.446056	2150	
0.150838	0.524719	1003	
0.166203	0.346572	2880	
0.467359	0.191821	3665	
-0.833424	-0.349199	985	
-0.576018	-0.461490	9372	
0.238187	-0.235659	7155	
0.483011	-0.631616	4349	
0.033902	0.770455	5108	
-0.036395	0.578403	6994	
-0.393383	0.168028	4078	
-0.027508	0.291826	2948	
0.468629	-0.368882	430	
-0.319283	0.445177	296	
-0.444310	0.690674	4482	
0.367080	0.872542	1368	
-0.649221	0.306828	7623	
0.573622	-0.799477	3215	
0.398912	0.511669	6345	
-0.622594	0.223058	1971	
-0.026548	-0.970601	5423	
-0.597055	0.711159	4617	
0.797700	0.353921	8677	
0.708530	0.407092	7463	
0.094128	0.613118	2294	
0.847537	0.252417	7386	
0.734998	0.114082	3885	
-0.601971	-0.273557	7043	
-0.345780	0.440894	2395	
-0.366162	0.782844	5160	
-0.019341	0.825471	1209	
0.486522	0.128016	1059	
-0.047492	-0.887286	5695	
0.317649	-0.033999	9666	
0.574223	-0.275058	1732	
0.085648	0.382654	5948	
-0.255746	0.910743	8848	
-0.628309	0.224289	1971	
0.193055	0.367908	4378	
0.107687	0.802514	4384	
0.573327	-0.165474	2203	
-0.302221	-0.639687	2539	
-0.377476	0.295926	5170	
0.363718	-0.637246	2785	
0.183339	-0.131999	6999	
0.566605	-0.618048	8150	
-0.276346	0.401459	3229	
-0.359327	0.273390	8176	
0.908086	-0.137071	8736	
-0.375298	0.551126	9793	
0.427346	-0.386124	6513	
0.159320	-0.010164	5555	
-0.857247	-0.446476	1395	
0.374955	0.260790	380	
0.278854	-0.604446	5510	
-0.255022	0.145076	5392	
0.491470	-0.175573	6382	
0.136530	-0.124775	7945	
0.823234	0.112464	4443	
-0.435951	-0.401537	7448	
0.543444	-0.221475	7028	
0.102277	0.227337	4468	
-0.455990	0.166308	7418	
-0.409938	-0.561698	5327	
-0.346285	0.351321	7282	
0.132694	-0.178962	7334	
-0.616848	0.330747	7286	
-0.402821	-0.721003	9368	
-0.954269	0.086876	2167	
-0.270414	0.229564	1085	
-0.649827	-0.619335	6653	
0.869519	0.072965	9621	
0.476978	-0.860795	7968	
0.008580	0.176357	451	
0.050257	-0.780269	9556	
0.343015	-0.139030	1707	
0.405842	-0.739787	4666	
-0.234731	0.681061	5856	
0.148829	0.557704	3721	
0.414341	-0.420327	6196	
0.099548	0.330068	5792	
0.857104	0.380475	1997	
0.253747	-0.342649	2315	
-0.595199	0.660138	1296	
-0.083808	0.344441	4466	
-0.530317	0.460089	5957	
-0.188245	0.122964	8018	
-0.218534	0.147156	5307	
-0.454325	0.749889	6854	
0.313631	0.227033	5110	
-0.703701	-0.249636	6732	
-0.617483	0.515896	1423	
-0.400434	0.352755	7224	
0.253566	0.889253	9823	
0.159436	0.528600	1003	
-0.180375	-0.681966	8804	
0.109368	0.809302	6064	
0.388233	0.008771	1017	
0.460708	0.212717	4121	
0.065039	0.130189	4463	
0.085740	0.948712	9529	
-0.127649	0.943510	9040	
0.083644	0.106620	3364	
-0.114742	0.295145	7733	
-0.355317	0.284344	6539	
0.557347	0.414540	8386	
0.639958	0.197557	6694	
0.006749	0.593473	4531	
-0.225987	-0.178923	5188	
0.209561	-0.372974	4203	
0.130123	0.237774	6147	
0.228008	-0.362743	9098	
-0.748424	0.319733	2595	
0.425878	0.058869	1989	
-0.098600	0.266922	9398	
0.104245	0.105149	3454	
0.283763	0.362149	814	
0.351534	-0.766776	3521	
-0.610055	0.620788	352	
0.304409	0.225589	670	
0.045602	-0.744211	6548	
-0.464827	0.540835	9236	
0.006673	0.757785	5052	
0.924289	0.348699	4380	
0.662759	0.484582	7178	
-0.184384	-0.142634	5195	
-0.235966	0.559933	8746	
0.826444	-0.531727	1448	
0.901581	0.171736	8140	
0.413404	-0.551570	7080	
-0.352988	-0.839695	7751	
-0.483165	-0.687084	6521	
-0.187602	-0.619158	2964	
-0.178185	0.654189	5592	
-0.903484	-0.080735	8812	
-0.172028	0.934553	9307	
-0.313756	0.300735	1473	
-0.236700	0.186457	5781	
0.230392	-0.330075	5553	
0.418937	0.700963	7992	
-0.213354	-0.762394	2008	
0.855540	0.003636	6813	
-0.889684	-0.012154	6881	
0.223329	0.495315	5984	
-0.607311	0.149875	2158	
0.252355	-0.689996	5971	
0.017774	0.949540	9410	
0.433236	0.071560	6436	
0.032007	0.298662	2849	
0.011288	0.691248	8681	
0.140788	0.542081	3721	
0.390593	-0.536244	8320	
0.203993	-0.420758	2522	
0.808892	-0.539545	7837	
-0.407234	0.185553	8498	
-0.721008	0.520457	5975	
0.803036	-0.445335	511	
-0.787595	0.540123	8523	
-0.591889	0.579577	6669	
0.455118	-0.517927	5697	
0.627318	-0.397277	2350	
-0.918010	0.215733	1481	
0.451864	0.218502	3561	
-0.667301	0.385400	1433	
-0.724064	0.239170	2231	
0.388692	0.307135	6109	
-0.164112	0.267906	9193	
-0.074796	0.400796	9260	
-0.266403	0.828694	6717	
-0.214590	0.007317	2839	
-0.571942	-0.438062	8424	
0.042359	-0.592162	6993	
-0.574414	-0.463299	9372	
0.386721	-0.197195	8111	
0.625056	0.442936	8342	
0.665328	0.349331	561	
0.849910	0.061541	7173	
0.618045	-0.374591	1214	
-0.094380	0.802547	2806	
-0.472060	-0.863405	8821	
0.366878	0.323202	6107	
-0.815799	-0.209787	952	
-0.730114	0.506673	5975	
-0.103113	0.309401	9415	
-0.330354	0.175620	5071	
-0.731221	0.475278	5289	
-0.827232	0.130988	9237	
-0.521298	-0.289255	1158	
0.000293	0.814292	9596	
0.741863	0.119691	3885	
-0.758633	-0.065742	6855	
-0.249547	-0.933193	8774	
-0.083480	0.322833	3486	
0.307641	-0.846410	8878	
0.144327	-0.012927	4779	
0.624722	0.338008	8449	
-0.281402	-0.576052	3153	
0.199099	-0.456399	3726	
0.364010	0.427519	2525	
-0.140040	0.867602	6269	
-0.309593	0.201463	6898	
0.083367	0.462128	1170	
-0.291086	0.660279	6838	
-0.731966	0.331113	2088	
-0.469996	0.724371	6827	
0.208392	-0.180373	6282	
-0.269524	0.451141	6152	
0.092362	-0.893612	5350	
-0.943087	-0.213845	8646	
-0.031451	0.259858	736	
0.089538	0.554833	8407	
0.400151	0.383509	7979	
0.137033	-0.908323	9981	
-0.669257	0.139746	2415	
0.247132	0.381761	5835	
-0.541964	-0.221421	4397	
-0.143440	0.427359	6940	
-0.784101	-0.165100	7730	
0.606688	0.624080	368	
0.702340	0.594841	7737	
0.732248	-0.275097	1438	
0.840673	-0.153733	8179	
0.405124	-0.267257	3123	
-0.123938	0.452094	7065	
0.163082	-0.650427	7347	
0.808332	-0.246859	4043	
-0.310490	0.237692	820	
-0.276324	0.914005	8446	
0.194529	0.557141	5851	
0.271682	0.602849	1660	
-0.174788	0.487378	3247	
-0.712351	0.155002	6492	
0.497568	-0.527002	3498	
0.264030	-0.360245	2464	
0.552064	0.416902	8386	
0.538944	0.432548	1937	
-0.121848	-0.960234	8729	
-0.025445	0.096229	9820	
0.909613	0.065684	8991	
-0.247309	-0.927149	8774	
-0.570723	-0.439750	8424	
0.523904	0.306351	3045	
-0.538825	-0.242401	1957	
-0.129397	-0.881364	5199	
0.034571	-0.835790	1210	
0.589372	0.019043	913	
-0.206471	0.781282	5512	
0.604243	-0.003752	3776	
-0.261037	0.027318	1101	
-0.588856	0.628506	8149	
-0.336676	-0.604207	2488	
0.494637	0.268650	1401	
0.066686	0.418335	4534	
0.216150	-0.870195	9329	
-0.452660	-0.132642	3238	
-0.563962	-0.488490	5867	
-0.067833	0.283430	1980	
0.911129	0.159373	7140	
0.280613	-0.693787	5906	
0.127338	0.152780	1470	
-0.047725	-0.786919	5605	
0.639954	0.197631	6694	
-0.809136	-0.291094	5296	
-0.410411	0.333217	6631	
-0.208323	-0.934123	9053	
0.854574	0.184525	3853	
-0.837298	-0.018535	4721	
-0.893892	0.320213	1538	
0.422506	-0.818598	5865	
0.653130	-0.079205	2729	
-0.625930	0.514197	1423	
-0.192895	0.917916	7637	
-0.131581	0.343339	3940	
0.372170	-0.595382	7297	
-0.733104	-0.397596	8813	
0.218726	0.772044	2007	
-0.031804	0.452595	6336	
-0.270351	0.207027	3967	
0.737517	-0.099530	6493	
-0.760936	-0.302100	1651	
0.222773	0.418718	1182	
-0.625565	-0.730585	1926	
0.623488	0.512840	2123	
0.246956	0.094599	2418	
-0.090059	0.760864	7807	
-0.824121	-0.472253	640	
-0.830001	-0.161795	8357	
-0.574251	0.131638	9780	
-0.065999	0.409684	2717	
0.165417	0.298329	1601	
0.869621	-0.464680	4295	
-0.745575	0.599276	8084	
0.667119	0.556119	6756	
0.113036	-0.497461	5294	
-0.280219	-0.103648	297	
0.488920	-0.186591	7670	
0.218831	-0.249333	3888	
-0.100588	0.340965	9731	
-0.277771	0.560710	2749	
-0.448129	-0.584872	1135	
-0.324343	0.824145	7657	
0.509582	-0.837270	2847	
0.307332	0.613223	4650	
0.057936	0.103046	7144	
0.509989	0.215348	1586	
-0.508527	0.567843	9574	
0.817354	0.294372	5295	
0.055093	0.172937	390	
0.798329	-0.053152	8691	
-0.082360	0.323968	3486	
0.731149	0.208741	2104	
0.185976	0.211024	4217	
0.719736	0.016573	1936	
-0.902650	-0.095118	4042	
0.000737	-0.749064	5573	
-0.207917	0.854842	7272	
-0.297260	-0.717242	360	
0.640159	0.191738	1198	
0.223643	-0.270855	6018	
-0.767725	-0.361021	8705	
-0.165237	0.557008	5842	
-0.453002	-0.387501	848	
0.597171	-0.496322	981	
0.713387	-0.057245	2368	
-0.698151	-0.283874	8332	
-0.755853	0.570829	974	
-0.939987	-0.203563	1507	
-0.314220	-0.512992	9729	
-0.352521	-0.923729	3307	
-0.050006	-0.974740	3378	
0.077896	0.871752	7403	
-0.173984	-0.619012	2964	
0.527535	0.562198	1899	
-0.542815	0.475442	6362	
-0.481366	0.120916	4988	
-0.714922	-0.376843	5827	
-0.128167	0.219051	7929	
-0.260067	0.822049	6717	
0.561681	-0.559813	4236	
-0.463315	0.548965	9236	
0.841571	-0.325143	6055	
0.062021	-0.040503	968	
0.480106	0.206873	3877	
0.459437	-0.509813	9710	
-0.796660	-0.280559	8538	
0.643170	0.367045	7584	
-0.026647	-0.792802	6675	
-0.734363	0.364082	1864	
0.309427	0.468134	3585	
0.391506	-0.574103	9164	
0.637925	-0.255345	5021	
0.202647	-0.600882	7513	
0.763878	-0.393403	4807	
0.887076	-0.209035	1189	
-0.394882	0.103915	2439	
-0.672557	-0.269946	1583	
0.213782	0.215911	3069	
0.729917	-0.551156	9688	
0.604467	0.702627	2019	
0.630168	-0.560013	5415	
-0.647179	-0.023270	1151	
0.154984	0.904818	8086	
0.525487	0.300691	3045	
0.275914	0.270722	4175	
-0.323003	0.394743	9355	
-0.370697	0.271266	8176	
-0.122701	-0.978739	3346	
-0.799725	0.520825	8577	
-0.158523	0.943980	5622	
0.434138	-0.583673	2919	
0.389742	0.296577	6109	
0.772215	0.118563	450	
-0.098108	0.388935	4225	
-0.131555	0.291306	2119	
-0.787432	0.195881	2722	
0.427591	0.830955	9018	
0.379407	0.485375	6966	
0.093223	0.721211	9811	
-0.723869	-0.081753	2089	
-0.049240	0.688519	5406	
-0.721716	0.372867	2527	
-0.057807	0.804739	5320	
-0.061476	0.320239	4239	
-0.079659	-0.734567	3430	
-0.100397	-0.910496	9275	
-0.458853	-0.486286	9536	
0.801045	-0.276231	5134	
0.923159	-0.088233	9042	
-0.243953	0.636003	5040	
-0.443951	-0.546363	7903	
0.639845	-0.666209	8826	
0.288969	-0.082862	2953	
0.140531	0.129978	5459	
-0.276010	-0.098514	297	
0.169309	-0.723271	6288	
-0.150956	0.318574	3224	
-0.896489	-0.023483	6881	
-0.744413	-0.330764	1820	
-0.597020	-0.459173	1946	
0.251802	0.467392	3461	
0.917526	-0.365668	9062	
0.531620	-0.164637	9327	
0.801130	0.164528	7729	
-0.902328	0.285263	363	
-0.064571	0.657216	3441	
0.216845	-0.534880	7260	
0.287458	0.803883	4602	
0.386711	0.646577	3272	
0.251105	-0.927208	8421	
-0.169334	0.216604	4929	
0.357027	0.279958	9796	
0.384407	0.205346	9694	
