time = 8.4	Re = 1	rotation = 1.33674
-0.626179	-0.618080	6873	
0.866652	0.146928	525	
0.203202	0.629329	1207	
0.005465	0.516277	6053	
-0.114990	-0.914577	4845	
0.038811	-0.863139	9783	
-0.155194	-0.398779	5893	
-0.002531	0.605227	4883	
-0.405054	-0.213288	3590	
0.487024	-0.807158	1598	
-0.243417	0.479024	2001	
0.526073	-0.156036	1635	
0.625812	0.099002	8184	
-0.424337	-0.753767	5783	
0.195346	-0.754730	588	
0.592599	0.127882	3613	
0.294680	-0.755264	1453	
0.589102	-0.516095	8888	
0.359100	0.535194	3920	
-0.343124	0.562968	1404	
-0.058475	-0.150680	8764	
-0.210984	-0.464700	5293	
0.964382	0.157778	8639	
-0.266479	-0.238030	658	
-0.755846	-0.166106	2545	
0.090753	-0.833922	8149	
-0.453359	-0.136658	7042	
-0.558858	-0.713477	5316	
-0.713806	-0.113213	551	
-0.392808	-0.155667	8288	
0.319954	-0.747984	2754	
-0.661676	-0.238856	376	
-0.267895	-0.149869	7476	
-0.540459	-0.486640	1194	
0.461258	0.479398	4103	
0.148697	-0.879755	6982	
-0.193937	0.646861	2671	
-0.353432	0.419565	7618	
-0.420924	0.440456	8597	
-0.739066	0.017154	8637	
-0.447617	-0.570568	5033	
0.133874	0.592931	2560	
0.855433	-0.209406	441	
0.556688	-0.562615	6703	
0.841207	0.470399	1367	
-0.327806	0.496345	9288	
0.829461	-0.410717	8139	
-0.091977	-0.885786	8381	
-0.089381	0.684549	7843	
0.628696	-0.624907	499	
-0.076011	-0.138285	2701	
0.236604	-0.013727	3481	
0.615761	-0.050449	8569	
-0.014723	-0.298416	8863	
0.655677	0.686213	8625	
0.729815	-0.597421	8718	
0.023587	-0.360149	7158	
-0.079604	-0.723477	2797	
0.326428	-0.656140	7364	
0.397176	0.490599	9021	
0.951227	-0.079634	8540	
0.527014	-0.629704	2246	
0.639868	-0.115893	5234	
0.196541	-0.902884	9778	
-0.011357	-0.092025	9854	
-0.069629	-0.107182	5904	
-0.110739	-0.561575	2142	
-0.192100	-0.132320	5035	
0.447094	0.056923	8193	
0.443597	0.876446	3313	
0.857620	-0.321149	8563	
0.216233	-0.021975	6090	
0.331984	0.571926	2646	
0.349708	-0.868650	9704	
0.051924	-0.390287	6709	
-0.456578	0.428831	2945	
0.044203	-0.239912	4849	
0.383559	-0.087378	3663	
-0.397157	-0.633479	8965	
-0.420247	-0.619213	6547	
0.086204	0.541733	6072	
-0.336834	-0.774175	6655	
0.087871	0.543464	1328	
-0.105018	-0.769992	1657	
0.494585	-0.033853	4724	
0.072043	-0.336825	1085	
-0.258500	-0.859406	9452	
-0.792648	-0.207070	6933	
0.735514	-0.390445	7608	
0.289274	-0.919414	8523	
0.178112	-0.806516	1041	
0.882923	-0.094479	3492	
-0.373664	0.413566	6663	
0.853043	0.365341	7130	
-0.663464	-0.131690	6069	
-0.130752	-0.127686	501	
-0.370455	-0.583997	6452	
0.497653	-0.320608	1010	
-0.402714	-0.261190	7165	
0.235983	-0.373699	7373	
0.891988	0.136866	1323	
0.451787	-0.728488	6234	
0.212290	-0.243704	7970	
-0.077581	0.595810	5447	
-0.348380	0.618010	6278	
-0.088318	-0.378256	5913	
0.488696	0.404542	6644	
-0.565714	-0.636361	5676	
-0.069321	-0.057734	437	
0.596763	-0.107354	911	
-0.078045	-0.269039	1354	
0.435708	-0.284482	5501	
0.025571	0.648624	7954	
-0.588117	0.180561	8014	
0.726920	-0.518776	6103	
-0.779748	-0.188092	6414	
0.149151	-0.367220	5860	
-0.651037	-0.365825	1115	
-0.010403	-0.418770	9211	
0.137011	-0.507358	6631	
0.286163	-0.784421	2732	
-0.667485	0.035397	1387	
-0.514223	-0.693786	9955	
0.279538	-0.904353	8750	
0.721781	-0.657665	3972	
0.878085	-0.184166	384	
-0.042812	0.616552	6293	
0.774962	0.455539	7069	
-0.371562	-0.338792	3427	
0.401249	-0.665488	1529	
0.207917	-0.262140	1175	
0.529125	-0.797596	1538	
0.806215	0.466015	1061	
0.528686	0.412089	9834	
-0.071157	0.604631	6196	
0.466563	-0.143378	3657	
0.029381	-0.432588	2628	
0.544357	-0.726629	4993	
-0.030840	0.602281	5699	
-0.148740	-0.022412	3454	
0.051077	-0.202128	858	
0.209899	-0.101316	8050	
-0.441284	-0.226015	2150	
0.595938	0.271390	2651	
-0.024983	-0.326660	9159	
0.177275	-0.336555	1416	
-0.820941	-0.056219	2468	
-0.524431	0.533944	6493	
0.404013	0.492002	9219	
0.137611	-0.427326	818	
0.627435	-0.233839	6693	
-0.600685	-0.553836	5372	
-0.498090	-0.538741	3429	
0.838472	0.282226	8893	
-0.189882	0.524750	893	
0.935848	0.312721	6736	
-0.143370	0.589001	372	
0.151628	-0.180561	4919	
0.702968	0.648898	7905	
-0.032741	-0.444678	3799	
-0.296475	-0.692496	5418	
0.940686	-0.193175	1461	
0.394543	-0.754843	4948	
0.676945	-0.520385	6787	
-0.402188	0.572304	7884	
0.885616	0.173312	6742	
0.273999	-0.364366	648	
0.636928	-0.093121	2660	
0.434064	0.416255	3933	
0.498871	0.439271	5183	
-0.339340	-0.765816	6655	
-0.776947	-0.178912	5830	
0.240400	0.528816	6415	
0.771004	-0.331389	952	
-0.641906	0.412025	7338	
0.128605	0.528345	4143	
0.583212	0.255392	8891	
0.472295	-0.644588	2585	
0.619908	-0.042992	1300	
0.369893	-0.758740	4808	
0.040383	0.596504	2966	
-0.088793	-0.855358	5711	
0.193890	-0.005936	4076	
0.538042	0.121934	9430	
0.647224	-0.571635	5284	
-0.639034	-0.190495	6261	
0.256084	-0.257615	878	
0.102760	-0.165534	5772	
0.477444	-0.833064	1455	
0.447437	-0.298085	1741	
0.224327	-0.866402	6619	
-0.769523	0.220703	605	
-0.135833	-0.812329	3234	
0.578806	-0.140930	1968	
0.455893	-0.854719	2804	
-0.751893	-0.165665	2545	
0.608532	-0.559157	9181	
-0.152589	-0.451377	4375	
-0.239502	-0.680180	5856	
0.300355	-0.208166	3373	
0.261981	0.555084	8994	
-0.366307	0.417095	7618	
-0.532836	-0.587456	5136	
0.268935	-0.392082	5050	
0.405733	-0.861354	1127	
0.843932	-0.326850	6275	
-0.035720	-0.265796	2674	
0.744008	0.500258	6629	
-0.295293	-0.807258	6717	
-0.822062	-0.095823	933	
-0.303540	-0.319836	5552	
0.375176	0.357947	4102	
-0.737241	-0.322482	7307	
-0.416736	-0.292939	1352	
0.216602	0.471871	4124	
-0.361734	-0.212638	3051	
0.906236	-0.311495	1137	
-0.762951	0.111108	1717	
-0.292140	-0.204952	5792	
0.002371	-0.150825	2112	
0.394003	0.341999	4180	
-0.416107	-0.540214	8681	
-0.066346	0.572619	6009	
0.421095	-0.776188	6979	
-0.796033	0.093433	5002	
0.060142	0.645311	5777	
0.327110	-0.022910	3151	
-0.225035	0.532384	6550	
0.120382	-0.026546	8369	
0.554551	0.767184	9537	
-0.141523	-0.241746	2510	
0.795275	-0.333621	812	
0.544131	-0.027647	7539	
-0.792627	-0.038905	2312	
0.062264	-0.414004	9933	
0.512500	-0.714346	6322	
0.479081	0.129304	8304	
0.393830	-0.002782	7644	
-0.535745	-0.683706	9579	
0.087809	-0.432770	281	
0.306945	-0.725706	4020	
0.581032	0.299910	1659	
-0.397628	-0.779181	5797	
-0.731229	-0.399622	2734	
0.904373	0.001686	9399	
-0.585130	0.420558	2235	
0.400176	-0.037196	5076	
-0.385958	0.470683	2634	
-0.337458	0.602076	3747	
0.240581	-0.709801	3839	
0.155448	-0.360066	7516	
0.037206	-0.815394	6958	
-0.081113	-0.264297	1354	
0.369485	-0.159727	8099	
-0.306423	-0.867741	5587	
-0.785911	-0.297867	9977	
0.562112	-0.113479	3604	
0.497430	-0.715801	7457	
0.408074	-0.065018	3991	
-0.498435	-0.671926	1209	
-0.622984	-0.339615	3788	
0.523039	-0.015711	7711	
0.404656	-0.085651	4198	
-0.479604	-0.575030	5052	
-0.286423	-0.334116	8374	
0.703938	0.677561	8729	
0.379187	-0.757687	3742	
0.905578	0.245550	416	
0.499551	0.041357	6124	
-0.343996	-0.647272	1940	
-0.678213	-0.578957	6093	
0.524666	-0.108539	4789	
-0.020249	0.615749	5699	
-0.504600	0.424955	377	
-0.314155	0.511178	6733	
0.554100	-0.003157	8770	
0.525383	0.813105	5483	
0.412110	-0.789048	6990	
0.041100	-0.382248	7398	
0.300547	-0.838917	5303	
0.916639	-0.317731	6533	
-0.692002	-0.450218	3651	
-0.189200	-0.835867	4290	
0.955526	-0.223102	2473	
-0.531961	-0.618068	5606	
-0.075326	-0.033472	569	
-0.593812	-0.385832	5299	
0.566947	-0.777499	3683	
-0.499483	-0.518162	6255	
-0.416194	0.445235	8597	
0.404091	-0.007371	6834	
0.149177	0.579524	8745	
0.060273	0.530992	6151	
-0.400235	0.593128	3538	
0.201676	0.602776	9300	
-0.788402	-0.188471	6414	
0.395489	0.855325	1599	
0.481365	-0.302410	1812	
0.652239	-0.085857	6429	
0.953995	0.055498	1702	
-0.358856	-0.066735	4824	
-0.606204	0.395869	2310	
-0.772523	-0.242103	7355	
0.252939	-0.746828	2435	
-0.325369	0.559119	1404	
-0.616656	0.351223	694	
0.084442	-0.462211	5019	
0.489567	0.830248	9039	
0.410764	0.537624	8628	
-0.608591	0.458776	6060	
0.147928	-0.772562	550	
0.443577	-0.654361	2147	
-0.472195	-0.607877	5353	
0.327869	-0.742316	2754	
0.848249	-0.265623	8600	
-0.479067	-0.559413	3648	
0.547181	0.808153	5467	
-0.355532	-0.052183	3303	
-0.693795	0.310932	6862	
0.265161	-0.914328	974	
0.164689	-0.019951	3526	
0.833733	-0.217421	7724	
-0.121617	-0.295334	2931	
-0.400269	-0.185953	8614	
-0.237854	0.462350	4111	
0.095595	-0.057797	397	
-0.012898	-0.367378	6228	
-0.048989	-0.466554	3367	
0.576515	-0.002386	1641	
0.668192	-0.473825	2779	
-0.308855	0.443844	7825	
0.887698	0.375025	1347	
-0.022749	-0.488612	3229	
-0.070146	-0.263751	1354	
-0.711946	-0.148197	466	
-0.367052	-0.693402	3456	
0.526424	-0.581687	6407	
0.624419	0.109202	2891	
0.784740	-0.492222	4042	
-0.744112	0.154510	9885	
-0.132966	-0.098900	370	
0.369446	0.874587	8421	
0.267278	-0.100275	9133	
0.096806	-0.847215	8163	
-0.523575	-0.752775	5479	
0.383473	0.439430	9076	
0.861610	0.070803	3977	
-0.369520	-0.068144	4824	
-0.284250	0.556646	2663	
-0.312430	-0.041937	8479	
-0.698659	-0.137910	6312	
0.249843	-0.756348	2738	
-0.742441	0.138160	561	
-0.212542	0.662987	5992	
0.843355	0.343889	7130	
0.105725	-0.826025	7246	
-0.649607	-0.540873	5752	
0.441261	0.488341	3929	
0.947487	0.205063	1476	
0.791151	-0.394599	8616	
-0.415755	-0.231762	5476	
0.463863	0.340775	2258	
0.542140	-0.316359	1882	
-0.771805	-0.318690	9893	
0.723087	-0.521373	6103	
-0.491898	0.568705	1371	
0.528554	-0.808286	6987	
-0.730625	-0.212467	558	
-0.327018	-0.340089	1342	
0.016571	-0.254377	1709	
0.017298	-0.456425	2476	
-0.647764	-0.497351	3632	
0.354016	-0.123935	4136	
-0.201883	-0.163669	5147	
0.017294	-0.192329	4364	
0.156106	-0.502147	1038	
0.485873	0.259239	5983	
0.140956	-0.889930	593	
0.483443	-0.659613	3410	
-0.100321	-0.964921	4340	
-0.443694	-0.180482	9262	
0.539716	-0.802242	6987	
-0.134945	0.637313	5680	
-0.752688	-0.343548	2867	
0.538840	-0.683564	5277	
0.438776	0.363113	7340	
0.802870	-0.240074	1919	
0.185198	-0.253204	688	
0.075732	-0.097109	5706	
-0.604628	-0.385431	5299	
0.191427	-0.707985	400	
0.744830	-0.431287	7444	
-0.451308	0.555155	9243	
-0.110037	-0.128978	559	
-0.471385	0.380782	5165	
0.137697	-0.881108	1249	
-0.705073	-0.013718	8185	
0.603264	-0.639589	8180	
-0.518658	-0.743892	5479	
0.285330	-0.109198	6164	
0.303883	-0.412344	5205	
0.417341	0.338754	8226	
0.391810	-0.376660	892	
-0.051607	0.693030	9947	
0.028358	-0.390090	7090	
-0.194391	-0.141376	5035	
-0.807071	-0.009595	2123	
0.415390	0.398785	7313	
0.845798	0.181547	6446	
-0.795966	-0.142581	5238	
-0.689568	-0.169372	8042	
0.607689	-0.059457	6241	
0.283049	-0.939029	2846	
0.676136	0.694681	5335	
0.408801	-0.333358	7546	
-0.004080	-0.236020	7333	
0.458600	0.220919	2775	
0.076012	-0.034383	3669	
0.372100	0.506350	3746	
0.054507	-0.169258	4684	
-0.579307	-0.382187	319	
0.157812	-0.079222	5872	
0.469223	-0.147758	3657	
0.376091	0.441206	8080	
0.512768	0.141271	1560	
0.047018	-0.110632	4438	
0.200891	-0.368104	9312	
-0.781602	0.000510	939	
0.379957	-0.159868	9635	
-0.275641	-0.768517	4984	
-0.451084	0.412550	9663	
-0.128469	-0.263275	2173	
-0.350427	-0.770402	6508	
0.427304	-0.736624	5619	
0.560776	0.304897	899	
0.488143	0.087222	3819	
0.680315	-0.483933	4721	
0.155200	-0.389577	9524	
0.006077	-0.198379	5267	
0.248076	-0.264193	8233	
0.555825	0.770808	9537	
0.200369	-0.329199	7500	
0.311346	-0.688852	1637	
-0.426149	-0.818080	5408	
0.523415	0.357961	5216	
0.156188	-0.879261	6982	
0.590833	0.693839	8024	
0.006905	0.581331	2330	
0.210071	-0.745500	4654	
-0.739006	0.238800	9877	
-0.374250	-0.676562	6769	
0.325971	-0.130795	4557	
0.512342	-0.025074	6948	
-0.701859	0.065314	7275	
0.387968	-0.741423	3742	
-0.234276	-0.323368	2183	
-0.638454	-0.165130	6427	
0.810829	0.520341	9413	
0.011896	-0.390575	8622	
-0.181797	-0.191783	1629	
-0.600661	-0.511239	2844	
-0.239948	-0.710927	6192	
-0.321595	-0.843695	7797	
0.202642	-0.183467	5881	
0.161530	-0.420757	7756	
0.856110	-0.152651	2346	
0.420482	0.406586	7313	
0.436769	0.443163	2293	
0.080080	-0.735811	1346	
0.197381	-0.276860	9460	
0.333921	0.520867	1562	
-0.517418	-0.491389	9925	
0.644828	-0.171569	6876	
-0.267393	-0.726286	7060	
-0.051913	-0.868825	8300	
-0.686145	0.026526	6209	
0.072628	-0.367224	4847	
0.438357	-0.800979	8581	
-0.040328	-0.767531	1024	
-0.035673	-0.261320	3202	
0.953008	0.128863	350	
-0.429918	-0.830294	5408	
-0.026412	-0.554591	2083	
0.530960	0.280790	965	
-0.238943	0.524352	7527	
0.118829	-0.042023	701	
0.124659	-0.740747	5824	
0.748599	0.501133	6629	
-0.195222	-0.821099	3522	
0.800498	0.506267	8739	
-0.764677	0.242794	5857	
0.580419	-0.551594	9257	
0.203326	-0.817698	3757	
-0.210043	0.489240	2323	
0.125232	0.597376	2560	
0.902242	-0.079768	5688	
0.640439	0.725266	5388	
0.412009	-0.000816	5926	
-0.017547	-0.257380	4813	
-0.300393	-0.264612	5948	
0.473387	-0.190823	324	
0.851223	0.471759	6087	
-0.772648	-0.150124	3385	
0.171979	-0.336951	1996	
-0.186637	-0.730177	433	
0.560908	0.159612	2743	
0.185190	-0.463651	8659	
0.385653	-0.075815	4083	
-0.315505	-0.211027	2593	
-0.706140	0.299718	7851	
-0.572169	-0.665188	5318	
0.661859	-0.220558	9847	
0.280238	0.623898	7347	
-0.157512	-0.314672	5043	
0.246457	-0.800435	4096	
-0.112909	-0.886187	4845	
0.388237	-0.729643	2595	
-0.436202	0.472838	2854	
-0.168575	0.504927	883	
0.402422	0.018109	2759	
0.161724	-0.115618	5689	
0.371304	-0.909379	9378	
0.825079	-0.363193	6438	
-0.017155	-0.148011	3740	
0.412074	-0.709896	2896	
0.369294	-0.816933	638	
-0.316606	0.619282	7164	
-0.143952	-0.141639	6395	
0.025901	-0.219855	4788	
0.377382	0.517413	3746	
0.246463	-0.699453	3839	
-0.314807	-0.725028	5816	
-0.069269	-0.879558	8224	
0.516315	-0.744609	9066	
-0.591976	0.472411	6008	
0.671445	-0.654910	6377	
-0.031380	-0.145481	4725	
-0.398509	0.450046	7249	
0.227870	-0.732146	2816	
-0.564055	0.490291	6784	
0.124959	-0.196981	1722	
0.251145	-0.107570	9675	
0.620036	0.666235	9275	
0.931216	0.077524	1626	
0.505065	-0.638677	2722	
-0.333834	-0.614712	5446	
-0.679436	0.078774	5481	
0.172283	-0.290522	7592	
-0.206407	0.626290	3104	
-0.007541	-0.410454	6823	
0.174257	-0.971169	3167	
0.587996	-0.529826	8888	
0.786552	0.364859	4710	
0.319611	-0.830297	7101	
-0.498743	0.511712	3804	
-0.257131	-0.735075	7651	
-0.022918	-0.457379	2518	
-0.505701	-0.556206	2272	
0.034720	0.691961	9164	
0.385954	-0.640664	1523	
0.681157	-0.503361	4721	
0.278633	-0.822438	3548	
0.449133	-0.103617	4455	
-0.773470	0.255616	5077	
-0.298898	-0.102362	1308	
0.899598	-0.281993	8305	
-0.773820	0.084633	3401	
-0.011869	-0.480415	2564	
-0.050728	0.678036	2939	
0.751246	-0.362636	7327	
-0.355768	0.413761	5954	
0.585624	0.289794	1349	
0.239248	-0.789004	4096	
0.842107	-0.041237	4181	
0.868449	-0.407047	9728	
-0.615917	-0.405015	2695	
-0.264248	0.634689	6140	
-0.337778	-0.042353	3245	
0.179762	-0.221470	7274	
-0.793820	-0.046631	2312	
-0.100411	-0.132655	4951	
-0.493312	0.501693	1934	
0.378538	-0.702105	2088	
-0.051510	-0.142325	8764	
-0.093157	-0.466018	2450	
-0.465756	-0.635389	9483	
-0.093615	0.649971	6028	
-0.077303	-0.400567	7211	
-0.146975	-0.329178	4466	
-0.321772	-0.383412	2656	
-0.347396	0.615636	6278	
0.896714	-0.168722	302	
0.244312	-0.404839	9113	
-0.314812	-0.512538	1627	
-0.400849	-0.752400	5007	
-0.676103	-0.347343	3389	
-0.779991	0.202418	1228	
0.522683	0.165280	2331	
-0.232358	-0.449195	6092	
0.240957	-0.041293	8142	
-0.346532	-0.058805	3495	
-0.727407	-0.423217	3687	
-0.271542	-0.220239	664	
0.111965	-0.253502	6468	
-0.713627	0.077352	7564	
0.460758	0.301774	3494	
0.147761	-0.092062	6283	
0.630818	0.073309	2267	
-0.087766	-0.834250	5213	
0.649421	-0.111089	6563	
0.608318	0.152183	7322	
0.932302	0.099516	468	
0.599097	0.180305	5844	
-0.408499	-0.197060	7496	
-0.800782	-0.260258	5759	
-0.732126	-0.337753	7957	
0.300747	-0.198689	3373	
-0.181060	0.492742	659	
-0.052926	-0.227619	9298	
-0.643424	0.294314	1298	
-0.147700	-0.874405	5731	
-0.489811	0.423518	345	
0.135588	0.655969	5510	
-0.347737	-0.142085	3050	
-0.019793	-0.839222	5924	
0.002199	-0.184579	4685	
0.358009	0.433129	8080	
0.738090	-0.523048	6881	
0.439596	0.008952	8219	
-0.018766	-0.214411	5702	
0.553816	-0.560739	6703	
0.821078	-0.305746	5917	
0.497658	-0.828512	1468	
-0.757757	0.110181	1717	
-0.396242	-0.620356	8951	
-0.655195	-0.111825	3845	
0.658739	0.723429	6213	
-0.341924	-0.386382	2837	
0.061288	-0.714004	9827	
0.625896	0.077030	2267	
-0.208106	-0.343748	3022	
-0.592880	-0.295347	4650	
0.333374	-0.391461	2229	
-0.220151	0.603290	2524	
0.392590	-0.350148	3735	
-0.495193	0.458389	1735	
0.373227	0.511643	3746	
-0.582438	-0.363816	5499	
-0.374571	-0.841387	3016	
0.065870	0.523556	6151	
0.211522	0.511532	5996	
-0.374175	-0.741516	5004	
0.971727	0.031424	4741	
-0.510854	0.397220	6418	
0.238585	-0.950484	8388	
-0.729292	0.105757	7584	
0.416844	-0.190960	3935	
-0.441737	-0.152077	9774	
0.178817	0.001678	4498	
-0.408686	0.537507	3587	
-0.244421	-0.545552	7701	
0.225446	0.581626	6033	
-0.325478	0.455074	9323	
-0.191010	-0.328432	1031	
0.977599	0.068729	2275	
-0.270529	-0.129123	8265	
0.740895	0.602626	9053	
-0.238914	0.455557	4111	
0.081821	-0.369779	2335	
0.957511	-0.135630	2453	
0.239868	0.574799	7416	
0.622645	-0.132769	4966	
0.529770	0.018493	3193	
-0.252173	0.532218	901	
0.526438	-0.054645	2402	
0.841754	-0.112245	977	
0.264121	-0.835536	4566	
-0.225713	0.557034	761	
0.266159	-0.886494	8000	
0.528887	-0.000067	2865	
0.874328	0.071401	6537	
0.081888	-0.805994	6453	
-0.094125	-0.245031	8987	
-0.203937	0.685782	575	
0.126133	-0.031762	8369	
-0.148362	-0.432841	4375	
0.620298	-0.755873	2904	
-0.110072	-0.944952	1221	
0.732588	-0.519592	6103	
0.019422	-0.314249	8087	
-0.706712	-0.528078	7537	
0.420996	-0.306993	2819	
0.533833	0.136822	2448	
0.050155	-0.875757	9490	
-0.347055	0.593964	5021	
-0.764983	-0.321546	8716	
0.107624	-0.308831	9168	
-0.117323	-0.934257	1221	
0.494687	-0.313465	1234	
0.498059	-0.676987	4044	
-0.746189	0.113900	3148	
0.362683	0.527206	3920	
0.291253	0.923705	6004	
-0.319624	-0.841105	7797	
0.011340	-0.083049	1079	
0.640945	-0.520117	2716	
0.388464	0.406381	8064	
-0.722768	-0.487224	6608	
0.453877	-0.791378	9581	
0.106680	-0.901649	8825	
-0.392553	-0.191463	4393	
-0.355768	0.488855	9188	
-0.110347	0.659149	7264	
0.095989	-0.813298	6453	
0.091643	-0.961463	4139	
-0.610691	0.432223	2579	
0.052519	-0.463472	1165	
0.095017	-0.433501	6559	
-0.546995	-0.581387	3752	
-0.718741	-0.352144	803	
-0.101536	-0.009864	3764	
-0.720634	0.290805	3828	
0.407571	0.506741	1124	
-0.432717	-0.119064	5719	
0.024898	-0.183449	9493	
0.538629	0.150694	2448	
-0.759772	-0.359896	2719	
-0.703257	0.208386	1750	
-0.334609	0.545500	485	
-0.255323	-0.721318	6192	
-0.662722	-0.067267	6329	
-0.222982	-0.386565	5435	
0.457786	-0.061963	4510	
-0.505547	0.425016	377	
0.500232	0.427179	6719	
0.512642	0.141170	1560	
-0.435618	0.424978	7593	
0.045838	-0.363923	7184	
0.471376	0.808439	6207	
0.923415	0.222091	416	
-0.170538	-0.410775	6723	
-0.374341	-0.122095	7126	
0.561607	0.322658	3817	
-0.321678	-0.744021	5816	
0.245358	-0.704602	3839	
0.107930	0.543138	7167	
0.431569	-0.175785	3718	
0.506853	0.044754	6124	
0.330765	0.520100	1562	
0.152713	-0.952723	4615	
-0.194371	-0.681145	5685	
0.103397	-0.901891	8825	
-0.775931	-0.336844	2699	
-0.762255	-0.403506	4681	
-0.526316	0.424217	1907	
0.365623	-0.132654	6749	
-0.210499	-0.382718	5435	
-0.285222	-0.239230	718	
0.298623	-0.748409	1453	
0.575309	-0.547727	9257	
0.093401	-0.790256	5099	
0.009111	-0.314348	8067	
0.172950	-0.142415	2839	
0.956131	-0.022492	304	
0.462122	-0.742456	7470	
0.471099	-0.665084	4169	
-0.676641	-0.219810	530	
0.518817	0.016596	2643	
0.852492	-0.316858	8662	
-0.717881	-0.372895	2734	
-0.636608	-0.634803	5200	
-0.319834	-0.145844	2105	
0.617756	-0.699012	9325	
-0.026887	-0.098877	7108	
-0.303362	-0.138659	2667	
-0.447559	0.501584	1072	
-0.765028	-0.410323	4681	
0.455331	-0.337047	1496	
0.629402	-0.654035	579	
-0.365341	-0.267120	5454	
-0.771708	0.151764	1216	
0.428427	0.014858	7918	
-0.246077	-0.214081	5786	
0.161645	0.642343	7450	
0.226215	-0.280905	971	
-0.421356	0.603459	1220	
0.299673	-0.748286	1453	
0.312082	0.925969	4638	
0.612219	-0.667960	5667	
0.031777	-0.927483	4617	
-0.269707	-0.125582	8265	
-0.176418	-0.053726	1767	
-0.000644	-0.874070	1805	
0.278392	-0.331760	5443	
0.063898	-0.963286	5259	
0.628302	-0.270923	506	
0.222107	-0.697907	542	
-0.208483	-0.117625	4468	
0.241397	-0.189485	6137	
0.876956	0.205911	6314	
0.636789	-0.679193	9798	
0.564936	-0.631619	6375	
0.443422	0.382021	3176	
-0.356033	-0.259900	4658	
0.864727	0.164203	6597	
-0.821185	-0.174522	8205	
0.411566	-0.658318	2165	
-0.567783	-0.517563	2955	
0.633456	-0.285788	3347	
0.570993	0.174691	7863	
0.129164	-0.792440	6098	
-0.761686	-0.284356	9227	
0.840495	-0.323037	6275	
-0.566685	-0.350646	5360	
0.825175	-0.221459	7098	
0.805681	0.419210	6803	
0.383872	0.387095	6240	
-0.088508	-0.818608	5213	
-0.737836	-0.238687	4563	
-0.642717	0.461429	2155	
0.498808	-0.579739	388	
0.010230	0.622625	4944	
0.549763	0.181639	7971	
-0.637830	-0.502141	2752	
-0.119957	-0.482735	3725	
0.628063	0.022290	3317	
-0.443965	-0.806684	9982	
0.209102	0.658412	5624	
0.800250	-0.581631	1578	
-0.079399	-0.381475	5913	
0.710299	-0.630093	9116	
0.068171	-0.898413	3005	
0.919209	0.024940	9272	
0.045242	-0.808298	5087	
0.874796	-0.433225	8465	
-0.402190	-0.641114	8965	
-0.711302	-0.071931	6900	
-0.488975	-0.525144	6255	
0.334363	-0.748252	2527	
0.701970	-0.520078	4642	
0.269303	-0.909414	8750	
0.914981	-0.069724	7666	
0.743903	-0.597590	5635	
0.554730	0.128594	2526	
0.245474	-0.400775	9113	
0.652821	-0.652469	8735	
0.041073	-0.391418	9771	
0.925954	0.209605	760	
-0.423550	0.462839	8390	
0.107084	-0.713197	4153	
0.176580	-0.255083	3178	
0.454981	0.274308	6937	
0.886913	0.379012	1347	
0.855890	-0.044407	4181	
0.239066	-0.080438	3166	
-0.088641	-0.278402	2679	
-0.091335	-0.451250	2521	
-0.489633	-0.705363	8251	
-0.018585	-0.237625	1373	
-0.034959	0.569325	2151	
0.626794	-0.064241	6715	
0.060774	-0.198139	1103	
0.318516	-0.689677	2261	
0.004074	-0.169366	1964	
-0.019791	-0.304687	8953	
0.170553	-0.940255	835	
0.526156	-0.067227	2022	
-0.335511	-0.225364	2537	
-0.263414	-0.809009	5173	
-0.235468	0.570611	1646	
0.587535	-0.772149	5770	
0.928472	-0.099666	9081	
0.343909	-0.073618	4734	
-0.001701	-0.964008	6424	
0.500591	0.782186	7821	
0.883110	-0.034925	7131	
0.402248	-0.113134	9322	
0.631354	0.163775	6428	
-0.777249	-0.010302	939	
0.408932	0.439907	4720	
-0.435463	-0.146567	5835	
-0.452967	-0.747464	6211	
-0.710726	0.164471	2507	
0.878899	0.402888	7571	
-0.137705	-0.566598	7551	
-0.270754	-0.664386	5426	
0.579063	0.178968	7863	
-0.740175	-0.394175	2734	
0.127783	-0.081116	4361	
-0.459370	-0.730362	4931	
0.355960	-0.797344	7214	
-0.827636	-0.064557	2468	
-0.811288	0.089098	8043	
-0.230639	-0.361912	4775	
-0.225106	0.638551	4523	
0.759776	-0.434166	7444	
-0.547030	0.486734	2590	
0.588817	0.241612	8891	
-0.278029	0.553483	2663	
0.757856	0.528014	9805	
0.640861	-0.029948	1695	
0.524203	0.410873	9834	
-0.645353	-0.242156	1888	
-0.133329	-0.072277	7541	
-0.695827	-0.472640	4555	
0.245122	-0.829992	3398	
-0.159782	-0.169824	6393	
0.377374	-0.332943	9445	
0.838951	0.257563	290	
0.114339	-0.370306	6929	
-0.742466	-0.428614	4655	
-0.623473	-0.500189	3065	
0.489479	0.361472	4063	
0.291763	-0.011990	2504	
-0.528934	-0.530851	9453	
-0.030293	0.562342	2361	
-0.047720	0.564737	2151	
0.011825	-0.233733	7601	
0.298847	-0.381764	597	
-0.295830	0.497615	7028	
0.736321	0.532398	8062	
0.299645	-0.365151	9000	
0.586676	0.026994	9714	
-0.744437	-0.041719	5868	
-0.079970	-0.859392	5711	
0.112710	-0.981165	4139	
-0.416726	-0.750575	5783	
-0.052232	0.629036	7265	
-0.617613	0.309325	2024	
