time = 29.5	Re = 1	rotation = 4.69492
0.535804	-0.192120	787	
0.744102	0.369979	8394	
0.680634	-0.023952	4695	
-0.599045	-0.263467	2824	
-0.007874	-0.908200	5890	
0.932290	0.261909	1577	
0.055658	0.239674	3785	
-0.188878	-0.113160	5708	
0.281788	0.425604	5682	
0.166436	-0.656334	8628	
-0.293648	0.030487	5888	
-0.546415	0.700810	6760	
-0.077527	0.442277	8374	
-0.024832	-0.930941	9619	
-0.328759	-0.898315	9692	
-0.921372	-0.134828	9041	
-0.612037	0.132140	2664	
-0.607045	-0.666294	7952	
0.021525	0.176213	390	
-0.819925	0.204193	3645	
0.801414	0.280394	6746	
0.687329	-0.346226	981	
0.422831	0.312363	3877	
0.526522	0.618672	1713	
-0.836163	0.195209	4808	
-0.278057	0.003321	9360	
-0.182199	0.462466	5743	
-0.234214	0.507178	7063	
0.119871	0.068400	1412	
0.383766	0.111235	4487	
0.130565	0.495094	3362	
-0.675930	-0.657642	706	
0.160712	0.124487	5302	
-0.294729	-0.711809	3214	
-0.513803	-0.458492	9354	
0.255318	-0.647073	5445	
-0.482047	0.280028	6263	
-0.659810	-0.447989	6659	
0.028748	0.169021	773	
-0.493991	0.546426	2786	
0.489565	0.549193	7094	
-0.233331	0.403196	6026	
0.325484	0.362495	4723	
0.829074	0.011793	8573	
-0.136805	0.714035	3648	
0.020009	0.394105	2692	
0.133256	0.188767	5013	
-0.139452	0.335617	5043	
-0.918795	-0.239001	769	
0.135437	0.545080	5915	
0.048357	-0.612214	3933	
-0.810020	0.336313	4566	
0.259895	-0.884304	5480	
-0.592917	0.417221	9827	
-0.443413	-0.196317	7240	
-0.269985	-0.046457	5814	
-0.365332	0.308302	2564	
-0.905708	0.124767	6357	
0.042395	0.265595	6172	
-0.490994	0.387984	5672	
0.368190	0.765695	8205	
0.569754	0.255914	943	
-0.126924	-0.923223	1061	
0.443770	0.378228	3289	
-0.103069	0.513950	2876	
0.801765	0.090622	8514	
-0.656181	-0.194372	1962	
-0.459873	0.249852	6561	
0.792298	-0.167586	1863	
-0.284829	0.302833	7582	
-0.884568	-0.290270	1366	
-0.317143	-0.530938	4699	
-0.246951	-0.603765	6178	
-0.068263	0.257437	1905	
0.946001	0.084717	9656	
-0.196677	0.396605	6723	
0.526080	0.644519	6650	
0.932398	0.227422	5636	
-0.312262	-0.063328	414	
-0.870271	0.205459	634	
-0.180641	-0.957442	8399	
-0.498743	-0.020924	863	
-0.361298	-0.715453	5829	
-0.552927	0.512901	1232	
-0.066260	0.859436	5235	
0.738732	0.374346	8800	
-0.696367	0.212490	869	
-0.279898	-0.602117	6884	
0.575745	0.641424	4182	
0.069772	-0.505119	2992	
-0.241595	0.803429	4843	
-0.068647	0.388044	3083	
-0.526997	0.456140	9369	
-0.360844	-0.581018	9433	
0.092309	0.256967	5725	
-0.189036	0.803224	8351	
0.125828	0.313192	2894	
0.679041	0.371364	3828	
0.592341	-0.555355	4481	
0.200440	-0.739440	6482	
0.338393	0.616924	5168	
0.023029	-0.666215	6719	
-0.345900	0.135396	754	
-0.015090	0.238938	5941	
0.544942	0.527750	1951	
0.453470	-0.389034	3020	
0.815144	0.144661	3031	
0.709190	0.271158	3054	
0.451794	-0.651152	1824	
0.127496	-0.025714	4579	
0.823083	0.226279	5202	
-0.802215	-0.526501	8305	
0.411731	0.196409	3936	
-0.329996	-0.351716	4933	
-0.449884	0.734924	6717	
0.029087	0.081789	8378	
0.683050	-0.388104	6127	
-0.539740	0.304697	5630	
0.846476	-0.024714	4086	
-0.632559	-0.367421	8174	
-0.587817	0.232498	1693	
-0.834223	0.237122	6894	
0.487417	0.446022	6576	
0.027165	0.289048	8019	
0.398789	-0.879721	7638	
-0.649626	-0.140636	508	
-0.730721	-0.177877	4309	
-0.126599	0.367006	8047	
-0.656004	0.251250	5991	
0.598139	0.197784	946	
-0.278462	-0.859178	5139	
-0.145610	0.453006	6038	
-0.357736	0.634874	6296	
-0.089096	0.177233	2913	
-0.875603	-0.124098	6977	
-0.286454	0.170172	6099	
-0.518426	0.374532	9707	
-0.355039	0.777568	5430	
-0.475114	-0.840907	9928	
-0.177825	-0.108017	6144	
-0.348459	0.457865	7551	
0.922977	0.336398	8911	
-0.358730	0.281356	3000	
0.733175	-0.239394	2582	
-0.738265	0.055421	1219	
-0.369179	-0.239983	4396	
0.351806	-0.739412	5563	
0.357904	0.096193	3594	
0.236640	-0.573482	1668	
-0.117821	-0.911486	7069	
-0.536012	-0.804295	2686	
-0.087894	0.454344	3600	
0.159587	0.387220	8460	
0.797439	-0.072721	2554	
0.596375	-0.509852	2169	
0.323396	0.637833	8060	
-0.038339	0.734186	1206	
0.668341	-0.405846	4236	
0.905130	0.378043	591	
-0.006968	-0.971026	7741	
0.156886	0.722217	3338	
-0.296520	-0.258102	4083	
-0.743344	-0.480692	7653	
-0.752900	0.046604	2711	
0.032248	0.711747	1633	
0.712961	-0.607046	4250	
0.010229	0.597640	3157	
0.670606	-0.484411	6957	
-0.378497	-0.673727	2219	
-0.649453	0.281484	7013	
0.224091	0.321658	2741	
0.574051	0.793433	2556	
-0.570560	-0.147992	2410	
-0.292231	0.578949	632	
0.057387	0.826819	3635	
-0.463767	0.255064	6561	
0.137158	-0.665959	844	
0.465393	-0.816107	8847	
0.392762	0.761826	8205	
0.779122	-0.582224	4006	
0.404242	-0.839046	3015	
0.374689	0.716827	6714	
-0.832630	0.142394	3916	
-0.298640	0.008629	2954	
-0.874615	0.316203	7981	
0.577737	0.334275	1198	
0.412043	-0.888256	5117	
-0.036250	0.885349	6093	
0.113533	0.172329	5840	
-0.211635	-0.094714	8050	
0.179943	-0.652520	8628	
-0.274300	0.588014	3060	
-0.046648	0.153281	8051	
0.305957	-0.936948	6243	
0.520498	-0.260720	9069	
-0.704663	0.273243	7785	
-0.381531	0.335022	4511	
0.017224	0.873815	6690	
-0.469829	0.212620	394	
-0.786243	0.420792	6982	
0.523634	-0.570433	2212	
0.129265	0.586984	786	
0.390607	0.591878	6900	
-0.586141	0.645138	6820	
0.479895	-0.318278	2151	
0.788440	0.569761	2366	
-0.470406	-0.422377	7682	
-0.359385	-0.878723	886	
-0.237688	-0.949413	3075	
-0.329874	0.124918	998	
-0.488875	0.119502	1275	
-0.475254	-0.410530	1201	
-0.220010	0.499082	7063	
-0.234542	-0.938998	9011	
0.753462	-0.561756	5658	
-0.524339	-0.391806	8281	
-0.843679	-0.318433	8302	
0.102311	0.084284	8370	
-0.764185	-0.550369	1853	
-0.925259	-0.216649	5635	
0.404715	-0.524387	4953	
-0.434002	0.589263	548	
-0.927043	-0.156791	9116	
-0.203287	-0.585411	7944	
0.011051	0.103906	1770	
0.878033	-0.403351	1065	
-0.426019	0.358963	2249	
-0.054608	0.712266	9925	
-0.259722	0.795793	4001	
0.854837	0.460414	7692	
0.188212	0.407108	5854	
-0.159339	-0.729323	7467	
0.607648	0.172430	1672	
-0.656668	0.264771	576	
-0.768574	-0.559346	1853	
-0.545928	0.465067	2920	
-0.157700	0.815495	6401	
-0.752458	-0.035965	1372	
0.143316	0.518231	3461	
0.445223	0.410481	1157	
0.305667	0.405922	2012	
0.107673	0.567927	6113	
-0.153243	0.837547	5676	
-0.044448	0.555990	8407	
-0.073656	0.890313	5200	
0.233026	0.345320	3682	
0.610627	-0.483857	2025	
-0.175396	0.210121	2682	
0.147361	-0.789793	5605	
-0.352617	0.623317	5426	
-0.578617	-0.337569	1197	
0.164489	0.622508	2652	
0.124174	0.307260	3358	
0.403114	0.198672	3936	
0.691700	0.034971	1072	
-0.200801	-0.135939	406	
0.182174	0.718279	4507	
-0.139774	-0.934618	1061	
-0.485345	0.068397	7015	
0.381819	-0.542335	8204	
-0.686672	0.285798	1174	
0.153476	-0.792417	6675	
-0.583323	0.052900	8481	
-0.889080	-0.079773	579	
-0.341951	0.379463	3203	
-0.848346	0.038953	5207	
0.784168	0.138857	8691	
0.949631	-0.036857	2961	
0.218381	-0.753051	9556	
0.570589	-0.015386	9209	
-0.162659	0.290334	4079	
0.630556	0.264119	2098	
-0.453458	-0.813945	9466	
-0.051654	-0.672910	780	
0.189343	-0.596535	5822	
0.049994	-0.960095	2616	
0.182523	-0.759546	5354	
-0.203404	-0.100123	8050	
-0.097809	0.419211	4704	
0.565967	-0.570264	2757	
-0.265004	0.095303	6490	
-0.503671	0.029000	3380	
0.339683	0.038928	9940	
0.342838	-0.598013	4200	
0.922067	-0.227427	1128	
-0.492368	0.216945	8308	
-0.723408	-0.587957	1293	
-0.838532	-0.417048	9883	
0.454428	-0.384001	3020	
-0.085599	0.335364	5529	
-0.622996	-0.394920	3584	
0.003844	-0.682672	9785	
-0.071515	0.337140	6509	
0.429074	-0.809001	9547	
0.604320	-0.548549	5128	
0.155958	0.406831	8589	
-0.586676	0.029712	9060	
-0.094681	0.224246	7503	
-0.424383	-0.547639	1938	
0.796966	-0.024206	1393	
0.106006	-0.950839	8779	
-0.836462	-0.305230	8090	
-0.540434	-0.715718	7253	
0.094327	0.078295	8370	
0.177869	-0.662281	8628	
0.050229	0.548204	3493	
-0.094243	0.376240	8443	
0.638686	-0.249272	5992	
-0.502852	-0.477374	9121	
0.105441	0.040457	398	
0.868910	-0.399403	1065	
-0.118654	0.278232	2704	
0.954369	-0.048738	3684	
0.070754	-0.621921	2293	
0.115670	0.322103	3358	
-0.228191	0.335231	5348	
0.799227	0.056944	6408	
-0.856819	-0.317968	7920	
-0.360046	-0.368231	4746	
-0.195160	0.034689	6419	
0.269251	-0.878366	5480	
0.105618	0.581973	5210	
-0.939087	-0.119463	6377	
-0.884346	0.080703	9066	
0.314703	0.629617	7904	
-0.889450	0.119098	6056	
0.431217	-0.702628	4983	
0.340558	-0.700299	2952	
-0.070545	0.224506	8165	
-0.417505	-0.161518	8546	
-0.294133	0.573255	632	
0.580633	0.808496	2276	
0.509409	-0.425599	8320	
-0.280183	-0.896459	1647	
0.509769	-0.238640	1410	
-0.370641	0.272006	3400	
-0.418283	-0.641511	9897	
0.108185	0.322016	1851	
0.028359	-0.510516	3428	
0.059593	-0.933002	8085	
0.904250	-0.330966	8578	
0.097985	0.181811	1552	
-0.493683	-0.779461	6653	
-0.403797	0.293159	8805	
-0.786741	0.349011	4427	
0.292537	-0.886668	7821	
-0.335452	-0.714308	6413	
-0.102366	0.724689	3429	
0.151006	0.362103	7126	
0.420208	0.483235	2438	
-0.875138	-0.283564	8812	
-0.194375	-0.123989	322	
-0.340507	0.267232	2038	
0.053823	0.205053	6953	
-0.109123	0.859370	7075	
-0.448527	-0.655809	9099	
-0.508304	0.700172	7136	
-0.619987	0.088973	486	
-0.608032	0.012761	2158	
0.344635	0.448391	2352	
-0.518274	-0.588285	8417	
0.053814	0.263495	6172	
0.046148	0.883763	7537	
-0.890670	-0.138165	6677	
-0.220721	-0.929162	9011	
0.174358	0.385291	8249	
-0.591530	-0.012742	7250	
0.958395	0.028656	1244	
-0.411512	0.163683	2842	
0.166824	0.527389	4484	
-0.443343	-0.842416	1926	
-0.030414	0.080313	1896	
0.046121	0.225129	3164	
0.577610	-0.595032	4590	
-0.742541	-0.497124	8600	
-0.561046	-0.218236	9010	
-0.062303	-0.898748	8062	
0.159049	0.454766	9092	
-0.892966	0.246704	3036	
0.577553	-0.352008	8415	
-0.398747	0.249597	1165	
-0.892345	0.162413	8581	
0.690501	-0.094483	3756	
0.055092	0.827331	3635	
-0.019380	-0.954789	8774	
-0.151112	-0.000917	4553	
0.789507	-0.153159	2087	
0.677460	0.492086	4830	
0.687119	0.499929	7097	
-0.562461	0.499043	1024	
-0.854888	-0.250212	7824	
-0.024562	0.428253	4534	
-0.671127	-0.452830	6659	
0.377398	0.413305	5600	
-0.710386	-0.570892	1293	
0.671092	0.048952	1072	
-0.621434	-0.652415	5688	
-0.290272	-0.891582	8836	
-0.600993	0.421925	1814	
-0.431991	0.202020	5170	
-0.395959	0.491426	2749	
-0.252682	0.490534	6921	
-0.156582	0.008054	4440	
0.601108	-0.692136	5865	
-0.137151	-0.674558	3907	
0.583564	0.121173	3904	
0.544415	0.263414	7053	
0.834964	0.532516	2194	
0.687237	0.341447	8759	
-0.364087	0.652412	6398	
0.018730	-0.799114	2843	
-0.819457	-0.407106	8701	
0.946101	0.231260	7656	
0.561623	-0.095854	6443	
-0.801221	-0.357289	7974	
-0.379854	0.383290	776	
0.741091	-0.212397	1434	
-0.034003	0.845030	5651	
0.084986	-0.663044	4103	
-0.861472	0.190671	7256	
-0.727798	0.461190	8163	
-0.470535	0.232505	6858	
0.544472	-0.386764	2939	
-0.197468	0.510820	7072	
-0.073289	-0.910058	8062	
-0.591185	0.031906	9568	
-0.420058	0.276581	2287	
-0.712865	-0.353084	7587	
0.388960	-0.871677	9308	
0.376135	-0.586090	5012	
0.037227	0.066080	487	
-0.700110	0.244229	3839	
0.349484	-0.561997	1821	
0.863977	-0.462815	5806	
0.168468	0.212993	618	
0.525988	-0.203113	333	
-0.235278	0.853463	9987	
0.568044	-0.724167	4646	
0.135255	0.486833	3362	
-0.519792	-0.110440	1894	
-0.194320	0.452297	5743	
-0.542758	0.326790	7300	
-0.385271	0.083985	2901	
-0.621294	0.374412	3008	
0.116952	-0.008983	4593	
-0.861021	0.285777	5368	
0.791999	-0.206520	2528	
0.618896	0.537984	5828	
-0.443716	0.442359	4869	
-0.571914	-0.147952	2410	
-0.873679	-0.030385	5527	
0.363536	-0.664263	5417	
-0.308574	0.323193	1058	
0.216556	0.807711	2867	
-0.050058	0.865590	5235	
0.538256	-0.438011	2480	
0.963997	-0.119392	7508	
-0.352473	-0.237890	1108	
-0.144144	0.305145	3486	
-0.598324	-0.758422	2883	
-0.850211	-0.276586	8812	
-0.897116	-0.189456	764	
-0.851830	-0.288503	8812	
-0.676044	0.232555	522	
0.368508	0.790980	7747	
-0.171013	0.567252	1673	
-0.774925	-0.177487	6779	
-0.145736	0.441634	6520	
0.218866	0.604216	5190	
-0.353906	0.156682	1229	
-0.246104	-0.142930	9133	
-0.577455	-0.333528	1197	
0.126167	0.157263	5242	
0.835202	0.126324	9428	
0.164046	-0.966441	5388	
0.739382	-0.305007	3121	
0.618783	0.754005	2500	
-0.466252	0.406470	4943	
-0.404233	0.509076	3350	
0.579821	0.401811	1557	
0.181258	-0.669491	4972	
-0.175192	0.308467	9731	
-0.102619	0.455593	3600	
0.800231	-0.029412	1393	
-0.019036	-0.690434	9909	
-0.383599	-0.682990	2219	
0.167831	0.523177	2756	
-0.892786	0.207717	479	
-0.396972	-0.650509	8201	
-0.248118	0.012869	1400	
-0.616814	-0.053126	1764	
-0.851006	0.195054	6129	
0.822254	0.225379	5202	
-0.300782	0.225914	9469	
0.472166	-0.792079	5588	
0.023000	0.565857	958	
-0.149976	0.021920	4632	
-0.788900	-0.399941	8998	
0.442422	0.291407	3714	
-0.688643	-0.624156	2199	
-0.397261	-0.792169	5399	
-0.572972	-0.340548	6693	
-0.073988	0.488939	8242	
-0.152144	0.235131	9398	
0.466568	-0.635511	937	
0.467470	-0.847515	6473	
-0.476235	0.767041	8877	
-0.018050	0.120890	7766	
-0.165742	0.624748	915	
0.008331	0.464536	8506	
-0.463431	-0.589472	9781	
-0.231035	0.698678	8951	
-0.578662	-0.337828	1197	
0.007947	-0.804825	2843	
0.227408	0.850965	3719	
-0.565103	0.154758	1076	
-0.349667	0.301456	2348	
0.794132	-0.271676	2731	
0.601402	-0.739047	8720	
-0.745471	-0.060144	7543	
0.485233	0.363610	3150	
0.072234	-0.024477	381	
-0.162419	0.250237	2679	
0.642501	0.595805	1955	
0.851945	0.448427	8645	
-0.237924	0.305012	5913	
-0.253007	-0.180596	447	
-0.136262	-0.665767	4649	
0.513326	-0.782334	3480	
-0.168754	0.628722	7105	
-0.130412	0.433156	6336	
-0.280824	0.426386	2073	
-0.088245	-0.766583	402	
0.423270	-0.059112	3420	
-0.564829	0.465003	622	
-0.041673	0.878164	6093	
0.418407	0.275445	3676	
-0.254186	-0.126283	6487	
-0.061378	0.647315	2198	
-0.567789	0.267467	1480	
0.719405	-0.637251	3700	
0.705193	-0.628834	3700	
0.048965	0.494299	6847	
0.955852	0.032357	1244	
-0.742883	0.137437	723	
-0.662695	-0.127550	2642	
-0.534897	0.682513	6760	
-0.648556	-0.106647	1984	
0.105570	0.456338	7496	
-0.296121	0.503212	5842	
-0.241378	-0.639177	357	
-0.336217	0.055284	3926	
-0.251477	0.004073	2340	
-0.586165	0.440367	1676	
-0.370298	0.228188	1473	
-0.325356	0.140021	3967	
-0.126511	0.362978	8047	
0.174391	0.322582	4824	
-0.167697	-0.923538	8283	
-0.787629	0.316140	3160	
0.441720	0.721744	984	
0.089362	0.293533	7095	
0.424729	0.714289	7512	
0.191680	0.341407	6859	
0.105295	0.480678	2214	
0.293744	0.327518	392	
0.654116	-0.184142	4673	
-0.923987	-0.069152	9798	
0.560673	-0.022240	9323	
0.474909	-0.460426	9385	
0.683359	0.500968	7097	
0.107376	0.736719	5935	
-0.612006	-0.474391	7789	
0.739022	-0.294138	3121	
0.384908	0.117971	5723	
0.307822	0.785202	5759	
0.524445	-0.097744	1986	
-0.162591	0.821445	6401	
0.618580	0.161997	1152	
-0.265218	0.169367	7210	
0.701969	0.110984	2368	
-0.476583	-0.815132	956	
0.182141	-0.145591	7602	
0.810908	0.071635	6440	
-0.312163	0.084613	2851	
-0.800462	0.370404	4427	
-0.178684	-0.095353	5276	
-0.087641	0.730816	9453	
0.033802	0.153642	6903	
-0.390616	0.129871	4694	
0.374145	-0.582729	3510	
-0.638912	0.601237	8300	
0.788152	-0.059145	2422	
-0.865522	-0.139518	6347	
-0.048083	-0.908594	8062	
-0.065170	-0.757583	1106	
-0.098381	-0.885014	6629	
0.121695	-0.967340	5335	
0.151966	0.450228	8345	
0.011027	0.105014	1770	
-0.881955	0.266354	3036	
-0.070112	0.115068	8350	
-0.792386	0.385435	5413	
-0.299011	0.279365	4306	
0.826229	-0.002338	8573	
-0.885760	-0.150689	6506	
0.173294	0.206249	1033	
-0.496720	-0.841863	2800	
0.336182	-0.018321	9459	
-0.084359	0.268572	2134	
-0.206076	0.542782	6971	
0.134554	0.804772	2918	
-0.211669	0.258834	9186	
-0.160113	0.195846	9625	
-0.906683	-0.112917	9041	
0.701767	0.219567	2310	
-0.729428	0.489451	1296	
0.463487	0.445361	6686	
0.171635	0.463632	807	
-0.000934	0.174699	513	
0.052053	0.541749	3493	
0.759343	0.599769	2474	
0.378121	-0.840206	5407	
-0.196766	0.045045	7351	
-0.738129	-0.493741	8600	
0.758499	0.323011	7607	
-0.431096	0.382553	2083	
-0.745659	-0.110063	6068	
-0.723623	0.207752	1777	
0.710439	-0.339495	1526	
0.185183	0.863399	5754	
0.054632	0.705894	777	
0.367171	0.181522	4230	
-0.238528	-0.199589	3507	
0.180201	0.325839	4824	
0.990328	-0.109400	2995	
-0.350477	0.253195	1918	
0.972556	0.029065	7034	
0.418326	-0.678933	7652	
-0.560439	0.138661	7528	
-0.558512	0.506008	1024	
0.446849	0.574160	4945	
0.485621	-0.643472	1909	
0.019913	0.715622	8803	
-0.292008	-0.884344	8836	
-0.261277	-0.099137	5546	
-0.014184	-0.965589	8774	
-0.292365	0.805764	5285	
0.533067	-0.172602	893	
-0.114797	0.258974	2173	
-0.620310	0.111330	924	
0.351418	-0.847941	8766	
-0.447231	-0.858066	1476	
-0.284180	0.797073	5285	
0.627240	-0.488135	5073	
-0.402152	0.388103	776	
0.154850	0.434333	5835	
0.955809	-0.274148	2979	
0.219451	0.838686	3719	
-0.721423	-0.341506	5029	
-0.216524	0.025410	2612	
0.481952	0.249481	4266	
0.319237	-0.602242	7347	
-0.565394	0.419624	9362	
-0.519473	0.502798	3572	
0.480214	-0.111964	1386	
-0.192060	-0.963119	8399	
0.461254	0.543689	8654	
-0.090663	0.271985	2510	
0.423105	0.603684	6582	
0.821786	0.016204	2245	
-0.139681	0.550266	6600	
0.611792	0.275055	4731	
0.076374	0.356850	1683	
0.295347	-0.331016	8943	
-0.612396	0.139828	1731	
0.439333	0.467459	8942	
0.248145	-0.546899	7950	
0.222168	-0.916142	1982	
-0.319397	0.139943	3967	
-0.322389	0.787023	5007	
0.085599	0.359150	3404	
0.299056	0.546441	2872	
-0.239072	-0.751091	6684	
-0.332074	-0.178414	1959	
-0.255679	-0.136339	6271	
-0.711694	-0.592555	1293	
-0.365060	0.063764	1708	
0.039719	0.815623	2795	
0.783545	-0.216148	2753	
-0.055530	-0.960165	8901	
-0.068380	0.574320	7314	
0.333205	0.609191	5168	
0.204576	0.800679	2867	
-0.107061	0.550884	8879	
0.284241	0.811221	9334	
-0.641281	0.569386	6765	
-0.576817	-0.340736	6693	
-0.462074	0.312297	4978	
-0.391087	0.815078	5485	
-0.317553	0.380970	2578	
-0.673773	-0.654297	706	
-0.130170	0.568890	6600	
-0.187425	0.009481	3948	
0.779970	0.179681	6772	
-0.890875	0.064769	9066	
-0.854739	0.072650	5133	
-0.713220	-0.364760	7985	
-0.386572	-0.683282	2219	
-0.607755	-0.382683	1548	
0.204724	0.819771	2719	
-0.119366	-0.882147	7039	
-0.483097	-0.763347	8401	
-0.865569	0.133279	6179	
-0.845182	0.312686	5648	
0.559654	0.221191	9009	
-0.931256	-0.024967	827	
-0.183697	0.713074	5574	
0.406276	0.591033	5149	
0.104936	0.392763	4378	
-0.677575	0.250317	542	
-0.194023	-0.102993	4800	
-0.860194	0.062452	7326	
-0.710949	-0.013744	5334	
0.611224	0.446544	8629	
-0.347671	-0.673990	6825	
0.333484	-0.507698	4999	
0.120407	-0.779289	3751	
0.558534	-0.523868	1203	
-0.879458	-0.207456	7646	
0.575808	-0.298751	5680	
-0.481898	-0.003689	585	
-0.556386	0.670435	5160	
-0.024767	-0.809659	2751	
-0.225872	0.077431	1440	
-0.359765	0.788117	5430	
0.451001	-0.807991	9705	
0.851525	-0.380160	8874	
-0.897818	-0.207597	768	
-0.703883	-0.636520	5084	
0.360049	-0.464798	7552	
-0.382834	-0.291180	4189	
-0.423329	0.245696	7282	
0.518366	-0.432862	7080	
-0.093394	0.085201	3731	
0.281317	-0.711364	6770	
-0.672628	0.303460	538	
-0.841303	0.284534	5303	
-0.000062	0.819654	3632	
-0.503751	0.128782	2114	
-0.494926	0.375294	5700	
0.615807	0.136390	7609	
-0.583846	0.611885	5325	
-0.520192	-0.790647	876	
0.417056	-0.506804	4868	
-0.273713	0.476395	4992	
-0.444939	0.141522	7931	
0.815549	0.253083	8975	
-0.064263	0.156637	2541	
0.568705	0.027582	6663	
0.843461	-0.444554	7928	
0.253313	-0.892592	1849	
0.718155	0.180352	2381	
-0.830194	-0.368931	8285	
0.229086	0.259412	4573	
0.677577	0.477090	1652	
-0.367700	-0.260086	4211	
0.807103	0.334370	6944	
0.823130	-0.470699	8462	
0.377918	0.531020	6996	
0.212285	0.683077	1795	
0.391410	-0.820636	5997	
-0.094318	0.478952	2656	
-0.872081	0.236290	638	
-0.673761	-0.600810	1956	
-0.487486	0.578498	2516	
-0.020483	0.180957	501	
-0.618537	0.067550	9685	
-0.226770	0.370366	6940	
0.039976	0.128983	4015	
0.515286	0.640872	2069	
-0.685078	-0.650382	640	
-0.771425	-0.175854	6779	
0.971810	0.121122	5559	
-0.642224	-0.342420	4942	
-0.525753	0.680986	5470	
0.161558	0.338655	5692	
0.476888	-0.158203	9715	
-0.146567	-0.952850	1367	
-0.534920	-0.046798	462	
-0.566614	-0.420635	1566	
0.247078	0.354416	3211	
-0.146805	0.402308	4152	
-0.160682	0.357994	7116	
0.487616	0.684798	2468	
0.634199	0.598311	2693	
0.216568	-0.962185	6231	
0.374790	-0.479652	8311	
0.681962	-0.091282	3756	
-0.858445	-0.384458	733	
-0.493926	-0.735945	6537	
0.537833	-0.629333	3233	
-0.313550	-0.846117	8161	
0.729655	-0.369199	1424	
-0.069386	-0.761387	435	
-0.382051	0.158753	2042	
-0.208769	-0.043968	2839	
-0.718154	0.558690	3896	
-0.878233	0.226968	638	
-0.348040	-0.338688	4145	
-0.019542	0.506786	4179	
-0.594586	-0.541280	5478	
0.061106	-0.790313	4355	
-0.066780	0.608037	2050	
-0.251213	-0.713234	3207	
0.545146	-0.546938	1613	
0.379802	-0.899853	5256	
-0.406015	-0.841945	760	
0.267677	0.804094	9977	
0.624873	-0.171144	1758	
-0.622445	-0.487030	1422	
0.671637	-0.105723	3747	
-0.337587	0.780630	5007	
-0.458383	0.173583	8688	
-0.259146	-0.925537	1347	
-0.799231	0.336434	3398	
0.897202	-0.350282	8524	
-0.291365	0.375202	347	
-0.483801	0.374969	4884	
-0.128252	0.404363	4008	
-0.092391	-0.802857	2762	
-0.426215	0.724080	5570	
-0.006333	0.600131	2858	
0.384145	-0.895079	5256	
0.199082	0.849070	3694	
-0.163960	0.196309	9350	
0.544053	0.400726	8731	
0.168030	0.390756	8460	
0.256555	0.495257	9429	
0.580158	-0.570972	2807	
-0.265674	0.486860	5995	
-0.905495	0.132935	6357	
-0.415503	-0.627240	9611	
-0.017657	0.571302	6259	
-0.158860	0.630203	915	
-0.819213	0.234631	4705	
-0.132562	-0.653765	1659	
0.459489	-0.682172	1478	
0.597215	-0.506608	2169	
-0.075207	0.849242	6298	
0.143427	0.611242	2708	
-0.237103	-0.880542	7262	
0.145997	-0.977179	6213	
0.713374	0.121393	2590	
-0.680282	-0.660404	706	
0.391567	0.574738	6946	
-0.513314	-0.778816	468	
-0.746462	-0.179920	6059	
0.407921	0.342685	4790	
-0.030664	0.123043	9526	
0.090109	-0.789671	4383	
-0.165171	0.420748	5883	
0.076987	0.864572	6608	
0.702461	0.243040	4896	
-0.161193	0.623900	915	
-0.340992	-0.817564	354	
-0.306716	0.811022	6211	
0.436207	-0.876368	6079	
-0.411366	-0.832606	760	
0.128903	-0.098986	2043	
-0.132819	0.433746	6336	
0.777253	-0.566031	5658	
0.376946	-0.849429	5407	
-0.063009	-0.780825	435	
-0.393734	0.519628	7449	
-0.277696	0.489415	5995	
0.689628	0.345447	8759	
-0.732627	0.135714	979	
-0.187029	0.369676	4225	
0.010457	-0.953849	9053	
0.599811	0.184812	1803	
0.307956	0.571929	3079	
0.671093	0.191233	2217	
-0.158490	0.053272	4495	
0.231282	-0.654383	6155	
-0.678628	-0.456577	1651	
0.771321	-0.297025	4095	
0.060990	0.132374	3975	
0.047777	0.437400	4413	
-0.921199	0.022378	6523	
-0.269350	-0.007272	8840	
0.461916	-0.666186	1478	
-0.756857	0.077497	313	
-0.291689	-0.220109	5357	
-0.338328	0.374483	3203	
-0.923060	0.028923	6523	
-0.573056	0.167145	762	
-0.483226	-0.597080	556	
-0.233713	0.831032	8251	
0.381193	0.224846	3889	
0.804248	0.173053	2353	
-0.690385	0.203681	869	
0.665378	-0.008153	3502	
0.607298	-0.187128	2424	
-0.360738	0.414316	6071	
-0.325433	0.655442	6287	
-0.554954	-0.195278	6331	
-0.367116	0.071144	1996	
-0.637434	-0.720253	304	
0.353609	-0.041664	1826	
0.135735	0.316042	3057	
0.397983	-0.711667	5511	
0.535992	-0.370502	6902	
0.816275	0.290540	6746	
-0.335593	0.147177	2162	
0.526887	-0.790953	3480	
0.037623	0.882355	7537	
0.207431	-0.924932	1982	
0.431129	-0.842565	1599	
-0.582386	-0.193927	1013	
-0.406876	0.100060	7446	
-0.602454	-0.333498	2637	
-0.445952	-0.760336	525	
-0.001705	0.864690	5752	
-0.875634	0.256119	512	
-0.550595	0.296937	5630	
-0.749974	0.383587	5416	
0.623768	0.560164	1318	
-0.367287	0.284556	3000	
0.523197	-0.396857	9970	
-0.755884	0.076783	313	
-0.757280	-0.535132	1289	
0.231160	-0.627446	4322	
0.438912	-0.351840	2396	
-0.258892	-0.071369	5313	
0.616271	-0.706457	1046	
-0.845448	0.361323	9687	
0.026406	0.073447	8073	
