time = 24.5	Re = 1	rotation = 3.89914
0.508472	-0.440664	8259	
0.191876	-0.875648	9065	
-0.004325	-0.509289	8660	
-0.745514	0.043360	3207	
0.111382	-0.549746	9327	
-0.350140	0.730687	7243	
-0.607401	-0.407203	6391	
0.404958	0.697729	2934	
-0.476022	0.480004	506	
0.051162	-0.283585	6309	
0.239673	0.329760	7145	
0.275635	-0.270899	6480	
-0.359383	0.514921	945	
0.560705	-0.194695	847	
0.229756	0.648555	5698	
-0.133731	0.666892	2446	
0.023893	-0.423688	7445	
-0.697603	0.239590	6581	
0.950189	-0.162764	1475	
0.138368	-0.554345	9209	
0.323951	0.427004	4144	
0.573096	0.029126	7731	
-0.553342	-0.330873	916	
0.566524	-0.729248	7049	
0.320234	0.382975	531	
-0.007314	-0.616594	1646	
0.396783	0.260868	1381	
0.201553	0.164842	792	
0.926334	0.243310	8773	
-0.180244	0.341528	806	
-0.902876	-0.207080	9805	
0.724379	-0.258219	1842	
-0.658288	0.347508	1338	
0.969449	0.010432	8822	
0.062614	-0.444676	8335	
-0.502563	-0.788276	1046	
-0.598015	-0.362707	4972	
0.764720	0.070726	3389	
0.726731	-0.576408	1290	
0.469020	0.053818	5476	
0.454805	0.522893	3509	
-0.841949	0.290716	6919	
0.692748	0.397704	6536	
-0.597068	-0.703381	1257	
0.170475	-0.308221	3107	
-0.141264	0.489616	2477	
0.883431	-0.349521	2077	
0.531267	-0.083654	1559	
0.290549	0.094137	6942	
-0.715115	-0.170423	676	
-0.698954	-0.102296	5940	
0.160915	0.658887	7263	
-0.822338	0.168195	6666	
-0.587345	-0.409803	6391	
0.672838	0.137977	319	
-0.490156	0.457133	6693	
-0.185683	-0.709547	3007	
-0.057485	-0.151897	2043	
-0.876406	-0.073275	5753	
0.926916	-0.209596	9927	
0.198556	0.091278	4499	
0.176331	-0.227160	5191	
0.726335	0.281091	2774	
0.201478	0.836357	6864	
0.117357	0.247174	2535	
0.195675	-0.119609	8558	
0.412605	-0.360625	2056	
0.120314	-0.167948	4701	
-0.063734	-0.509908	393	
0.722915	0.225188	1491	
-0.530768	-0.794072	8720	
-0.027778	-0.563294	893	
0.419073	0.510045	8203	
-0.048394	0.648656	2215	
0.095865	0.014289	1770	
-0.174966	0.854290	7326	
0.485935	-0.645697	8913	
0.100043	-0.163031	6385	
0.049564	0.040807	4812	
0.914649	-0.156969	759	
-0.084813	0.668229	3748	
0.288253	0.580707	5778	
-0.248579	-0.701599	6757	
-0.689272	0.594983	8666	
-0.619613	0.621387	5496	
0.031851	-0.776666	2253	
0.669800	-0.450468	3261	
0.040234	0.782835	2435	
0.192589	0.296458	3224	
-0.879015	0.010769	4025	
0.364626	0.199701	3958	
0.324145	0.748809	5101	
0.572300	-0.208666	6174	
-0.420130	0.715685	6815	
0.527780	-0.077066	1559	
0.334436	-0.668552	6784	
0.191969	0.163304	7503	
0.722082	-0.387760	8043	
-0.704771	-0.095549	5537	
-0.666526	-0.527862	5008	
-0.708028	-0.201702	3041	
0.227408	-0.086592	4878	
0.697688	-0.671411	651	
-0.680940	0.218236	6774	
0.044665	-0.332421	7591	
0.104079	-0.154227	5690	
0.174852	-0.282718	3169	
0.120940	-0.708514	9007	
0.622240	-0.164268	8183	
0.625600	-0.488100	533	
-0.829233	0.058797	5760	
0.798360	0.196372	3635	
0.919353	-0.268959	875	
0.673341	-0.024876	358	
0.114309	-0.205166	3266	
0.667580	0.408895	9483	
-0.611227	-0.659859	9759	
-0.308376	0.429072	5713	
0.115686	-0.568195	9431	
-0.477874	-0.797096	4577	
-0.510353	0.563704	8734	
-0.648547	-0.339248	3647	
-0.326485	-0.810031	1806	
0.494559	-0.533607	2305	
-0.195885	-0.683896	8592	
0.393477	-0.634992	2579	
-0.037538	-0.772642	2582	
0.188472	-0.001130	472	
0.773490	-0.507860	301	
0.212030	-0.947247	4251	
0.328657	-0.688213	6067	
0.641761	0.007916	8892	
0.608720	0.489803	6769	
-0.787783	0.288015	5257	
-0.699719	0.515659	8678	
-0.403409	-0.620673	317	
0.602722	-0.778264	7833	
-0.799150	-0.455776	2982	
0.253084	-0.288801	8348	
0.601322	-0.352458	1281	
0.047878	-0.449703	8497	
-0.061319	0.616504	2664	
0.959962	-0.083214	975	
0.868240	-0.309399	7737	
-0.618558	-0.726538	3660	
0.816871	0.508932	9538	
-0.603007	0.600573	812	
-0.414259	-0.303611	5441	
-0.033265	-0.708268	521	
0.165486	0.146498	4348	
0.061953	-0.228552	3199	
-0.264038	0.753742	922	
0.184513	0.063481	4207	
-0.252287	0.783711	2246	
0.550256	0.049834	5984	
0.131650	-0.286086	9280	
0.535792	0.114110	445	
0.097688	-0.598035	7051	
0.168719	0.811122	6074	
-0.808174	0.205633	7511	
-0.197352	0.650709	3501	
-0.411684	-0.854210	3700	
-0.189978	0.814542	4044	
0.281687	0.194880	6131	
-0.878899	0.047489	8893	
0.177553	-0.902688	9923	
0.256403	-0.737962	947	
0.255378	-0.197151	448	
-0.836321	0.082397	6521	
0.102298	-0.305228	2040	
0.676697	0.127016	319	
0.957710	-0.238848	2799	
0.047562	-0.233779	1721	
-0.202015	-0.935978	7928	
0.020882	-0.258391	395	
0.230221	-0.719754	1371	
0.477032	0.055978	5476	
0.040180	-0.356850	1815	
-0.862303	-0.080099	4682	
-0.034463	-0.574572	787	
-0.241542	0.844795	5277	
-0.294252	-0.825238	9489	
0.559209	-0.465426	1750	
-0.019093	0.281206	6515	
-0.894676	-0.223716	9824	
-0.687861	0.547536	8603	
0.208672	0.282352	8495	
-0.283073	-0.542529	3324	
0.445943	0.164414	1170	
-0.274443	-0.902342	3003	
-0.598230	-0.170951	4760	
0.421125	-0.344337	3703	
-0.601844	0.208135	6995	
-0.219960	0.834626	4085	
0.480707	0.622424	1823	
0.452367	0.402184	8993	
-0.101984	0.804626	2088	
0.228367	0.735605	9574	
-0.198360	-0.580832	5699	
0.185693	0.641439	8561	
0.111753	0.117329	8568	
-0.275754	-0.394091	2449	
0.964687	-0.154367	2426	
0.336891	0.151514	9473	
0.221722	-0.732648	1923	
-0.334186	0.775106	9912	
0.077294	-0.003788	569	
-0.752625	0.515520	1293	
-0.683362	-0.224991	1193	
0.448940	0.115979	8506	
-0.176553	0.796146	4169	
-0.702581	0.035358	529	
0.395062	0.059848	1993	
-0.301930	-0.649664	3689	
0.202590	-0.600676	3798	
-0.893390	-0.031034	6555	
0.121292	0.666797	5710	
-0.289975	-0.525138	3881	
0.559220	-0.418135	1565	
-0.689520	-0.222625	1205	
-0.232725	-0.672103	9235	
-0.569451	0.270971	2131	
-0.677896	-0.542910	5784	
0.046024	0.780429	2435	
0.963764	-0.012626	2091	
0.506180	-0.501802	859	
-0.114336	-0.912575	8874	
-0.855124	0.256872	6537	
0.066021	0.681780	5991	
-0.768712	-0.439802	9139	
0.127199	0.081599	8022	
0.225469	-0.106006	3824	
0.429846	0.424774	7701	
0.471359	0.183658	3427	
0.947786	0.053895	9012	
0.025174	-0.941741	1280	
-0.050003	-0.224303	3067	
0.327388	-0.663101	5095	
0.748504	0.022791	3408	
-0.628468	-0.008359	8891	
0.677325	-0.674381	386	
-0.482397	0.684515	2066	
-0.137172	0.521944	7842	
-0.743880	-0.549499	6207	
0.487167	0.138588	4100	
0.099533	0.099874	6125	
-0.093020	-0.505697	6857	
0.323400	-0.007369	1521	
0.413440	-0.127329	4106	
0.643483	0.741901	4637	
-0.219571	-0.880666	594	
0.235465	-0.113322	1033	
0.270021	-0.587873	9178	
-0.496268	-0.794741	5865	
0.044731	-0.184274	3947	
0.625112	-0.187519	740	
0.047285	-0.145589	4554	
0.551410	-0.066470	2102	
0.285859	-0.689286	6493	
0.270849	-0.693952	7544	
0.007001	0.361175	6431	
0.044934	0.839086	2732	
0.007138	0.370481	6431	
0.745378	0.236008	2265	
0.515658	0.223971	8063	
0.125721	-0.169550	5138	
-0.840639	0.321809	7253	
0.817625	0.030695	7957	
-0.556301	0.622397	7327	
-0.203564	-0.942139	5806	
-0.216532	0.799019	2549	
-0.441167	-0.762241	6843	
-0.167844	-0.557586	6009	
0.693929	-0.622804	1138	
-0.160374	0.622673	2514	
0.213307	0.010498	2319	
-0.682957	-0.112365	5500	
0.574793	-0.201123	6174	
0.465511	0.136802	8366	
-0.451715	0.384417	332	
0.073921	-0.896772	633	
-0.841793	0.185078	6661	
0.099066	-0.308181	2040	
-0.034527	-0.582482	2047	
-0.644280	0.402407	510	
0.180165	0.273271	9186	
-0.629221	-0.063997	899	
0.186015	0.827086	6074	
0.073454	0.135307	3300	
0.391320	-0.355635	9374	
0.161892	0.128713	2835	
-0.279530	0.424344	5501	
0.621648	-0.281956	6209	
-0.159533	0.337635	9216	
-0.662734	-0.591292	5486	
0.742793	-0.324521	1713	
0.161427	-0.249554	9044	
-0.059253	-0.728195	541	
-0.110790	-0.319612	3559	
-0.365786	0.369322	4205	
-0.495875	0.693128	6745	
0.500915	0.413673	3060	
-0.091390	0.855315	4948	
-0.436551	-0.840441	9366	
0.467154	-0.857322	7656	
-0.404778	-0.790291	8223	
0.164633	-0.577763	9779	
0.353582	-0.827231	9644	
0.421349	-0.087617	5808	
0.313127	0.715080	2094	
0.055347	-0.401029	1571	
-0.030610	-0.956727	1314	
0.802570	-0.477589	639	
0.258758	-0.599376	7127	
0.084621	-0.578607	7028	
0.492998	-0.300580	1615	
0.002990	-0.212468	5638	
-0.635926	-0.648918	9733	
-0.191436	-0.570292	4784	
0.082284	0.042264	2125	
0.072714	-0.134015	5555	
0.425994	-0.209786	4392	
0.096971	-0.023865	9055	
-0.155164	-0.603322	6161	
0.299278	0.353824	4375	
0.094771	-0.295438	7409	
0.809501	-0.124336	6933	
-0.677173	-0.324767	2271	
-0.544030	-0.329531	3746	
0.101890	-0.258125	5943	
-0.481957	0.458710	1197	
0.719580	0.386222	6676	
-0.118557	-0.706614	1251	
-0.060988	-0.879931	5290	
-0.483711	-0.391923	1668	
0.976929	0.137082	5116	
0.267231	-0.566794	2945	
0.356905	-0.235884	9516	
0.950657	0.108254	8284	
-0.118450	-0.336929	6349	
0.565902	-0.556933	6250	
0.660116	-0.698008	8645	
-0.792447	0.336359	7668	
-0.842755	0.098222	8829	
-0.494567	0.575669	9402	
0.112725	-0.893062	6180	
-0.482531	0.458932	1197	
-0.156545	0.521316	6747	
0.596618	-0.003866	1322	
0.154680	-0.606033	2513	
0.162732	0.817874	5416	
0.688362	-0.439242	5828	
0.058398	0.477497	7228	
-0.663168	0.512392	4829	
-0.701400	-0.234005	1359	
0.022721	0.334592	1162	
-0.622209	-0.142886	2964	
-0.077906	0.792907	2088	
0.086255	0.542726	9229	
-0.712400	0.486310	5847	
-0.611997	0.103601	5767	
-0.497913	0.714016	9622	
0.097510	-0.069969	7777	
0.302437	0.444408	4900	
-0.857458	-0.077924	4682	
-0.042453	0.622925	1731	
-0.485994	0.393417	8013	
0.251804	-0.166874	3206	
-0.049163	-0.959022	8578	
-0.349815	0.435336	5641	
-0.882850	-0.157685	5730	
-0.189248	-0.731846	3931	
0.179048	0.801023	5340	
0.434451	-0.353506	1636	
0.043355	-0.967607	4295	
0.147672	-0.742787	2232	
-0.589747	0.605892	952	
0.024185	0.054968	7803	
-0.042732	-0.702433	7636	
0.147633	-0.304137	9492	
-0.325597	0.502976	914	
-0.183990	-0.555449	2296	
0.792987	-0.005352	9799	
0.033334	-0.493931	1386	
-0.237590	-0.922268	8462	
-0.413416	-0.794141	8382	
0.142154	0.249507	3871	
0.365841	-0.819662	9644	
-0.269758	0.816073	6531	
0.823767	0.037141	2719	
0.288787	0.266561	7116	
0.505726	0.091764	6726	
0.798423	-0.108099	6414	
-0.331780	0.114397	907	
0.185033	0.402768	2463	
0.383174	0.213233	7749	
0.530660	-0.796981	494	
-0.492315	-0.554801	6359	
0.367347	0.149478	8932	
-0.371060	-0.328969	7316	
0.484125	0.195419	4101	
-0.644577	0.253282	1938	
-0.585222	0.209201	4474	
-0.865030	-0.188217	8062	
0.214062	-0.747060	8196	
0.572304	-0.433103	3351	
0.437342	-0.149211	7092	
0.082586	-0.568360	6577	
0.043537	-0.088711	9646	
0.935701	0.145082	1062	
0.256634	0.066239	5632	
-0.844042	-0.040356	2720	
0.474310	0.322348	6994	
0.394227	-0.691884	6772	
0.070887	-0.191759	3952	
-0.851425	-0.225898	6925	
0.513780	0.029768	2776	
0.469695	-0.116878	3294	
-0.154270	0.851926	7470	
0.106223	-0.212570	3077	
0.238786	0.753515	4278	
-0.167466	-0.599313	7299	
-0.424381	0.769492	7632	
0.674722	0.488526	3472	
-0.047979	-0.898792	5304	
-0.396796	0.606474	2107	
0.533528	-0.024423	2428	
0.605383	-0.271533	1498	
-0.292559	0.648139	1969	
0.731657	0.215747	2265	
0.154630	-0.256610	9044	
0.104439	0.807744	5298	
0.166213	0.120607	3259	
0.412722	-0.316931	3877	
-0.920418	0.001921	7130	
0.670643	0.506202	4231	
0.561863	-0.162898	9973	
-0.868857	-0.093180	6845	
0.552447	0.008585	4484	
0.357471	0.753475	5127	
-0.672036	-0.229006	2364	
0.471172	0.309519	5282	
0.558566	-0.029447	3585	
0.206394	-0.709454	2013	
0.274498	0.265460	365	
0.882316	0.419176	5387	
-0.749446	0.424846	2694	
0.726680	-0.599001	7222	
0.490998	0.238150	4426	
0.053485	-0.713033	7624	
-0.380080	0.808119	6347	
0.581331	-0.022298	5776	
0.060319	-0.582147	7678	
0.523989	0.406500	2645	
0.576951	-0.380442	7414	
0.442579	0.362348	8551	
0.830768	0.496698	5439	
-0.844772	-0.286634	6094	
0.011380	-0.190136	6697	
-0.874754	-0.179896	6629	
0.690238	-0.681576	7692	
0.713085	0.416004	8351	
-0.338295	0.790108	9173	
0.862734	-0.466509	2726	
0.684924	0.441958	6566	
0.069359	0.141483	3115	
-0.666218	-0.240785	9926	
0.085103	-0.958574	3179	
-0.405556	-0.586074	6905	
0.570699	-0.382519	7414	
0.496964	-0.085572	8131	
-0.113646	0.485885	3380	
0.001204	0.314953	1022	
-0.696811	0.252969	5867	
-0.116092	-0.589783	2791	
0.795555	-0.158569	6714	
0.906616	0.258438	9266	
0.166406	-0.442503	8501	
-0.555900	0.385030	7875	
0.786570	-0.545050	4716	
0.369054	-0.074976	6754	
-0.313547	0.626328	2392	
0.802569	-0.109665	6933	
0.289692	0.736826	5074	
0.391798	0.546729	5509	
0.238436	0.606037	905	
0.083101	-0.236500	1988	
0.838467	0.475471	1981	
0.592781	-0.410104	4596	
-0.637244	-0.393597	6712	
0.439098	0.658144	2624	
0.077212	0.784978	4654	
0.667240	-0.433874	3261	
-0.150863	0.798582	2553	
-0.617896	-0.622189	6849	
-0.038885	-0.716931	521	
0.784471	0.580251	3406	
0.289200	-0.075618	3069	
-0.665190	0.297358	9263	
-0.382139	-0.872300	4250	
0.115238	-0.079799	1087	
-0.832505	-0.147792	4601	
0.211659	0.115937	7376	
0.443399	0.153313	1170	
-0.451568	0.486232	7236	
0.040195	-0.100403	7966	
-0.379490	-0.326417	7316	
-0.094171	-0.319208	7073	
0.530118	0.259160	9075	
-0.369122	0.724043	7243	
-0.379156	-0.479329	6052	
0.956190	-0.120506	1310	
-0.016479	-0.256557	5308	
0.151948	0.137481	2724	
-0.613387	-0.385614	5346	
0.784584	0.036361	9631	
0.153273	0.763291	550	
-0.611817	0.169451	2267	
-0.159456	-0.908321	8669	
-0.718911	-0.078701	3787	
0.187052	0.007872	741	
0.864754	0.392599	9529	
0.481939	-0.203282	2866	
-0.577154	0.650982	3854	
-0.867542	0.300924	7738	
0.091770	0.477512	6590	
-0.584038	-0.632891	6718	
0.366571	-0.078150	4824	
0.655166	0.126330	5919	
0.243734	-0.060822	3990	
-0.709295	-0.020808	2648	
0.168620	0.779750	1148	
-0.720047	-0.033166	3337	
-0.239831	0.665932	3900	
0.425132	-0.807428	763	
-0.249266	0.797084	8574	
0.398049	0.743245	5213	
0.067121	-0.605936	8485	
0.945027	-0.215830	8640	
-0.733325	-0.473894	9603	
0.473223	0.089887	7165	
0.133845	0.475144	7282	
0.202541	0.543866	3127	
0.708906	0.441257	1209	
-0.681304	-0.567422	6270	
-0.629110	-0.422298	9234	
0.086603	-0.961843	4117	
0.040219	-0.744418	2262	
0.341197	0.293916	6687	
-0.079626	-0.236635	6216	
0.000894	-0.225463	4743	
0.753762	0.313684	6064	
0.510955	-0.224505	8257	
0.342943	0.023166	2177	
-0.078550	-0.222964	7602	
-0.593590	-0.128436	5375	
0.229289	0.446321	2600	
-0.887747	-0.161417	5730	
-0.399272	0.726405	2716	
-0.489802	-0.837174	8872	
0.363360	-0.097180	4175	
0.114581	-0.959949	1456	
0.603248	0.314811	887	
0.755401	0.337705	6265	
-0.864426	-0.114412	6651	
0.121500	0.456925	1125	
-0.695336	0.459130	7775	
0.183280	-0.278607	3169	
0.053473	-0.109611	5355	
-0.567451	-0.436129	6469	
0.734233	-0.158927	1779	
-0.848350	-0.009940	2700	
-0.686892	0.274037	9372	
0.175998	0.031017	390	
0.143983	-0.542364	9209	
-0.893362	-0.011669	4939	
-0.527601	0.530152	7830	
-0.822270	-0.311085	5660	
-0.787703	0.458488	3816	
0.491789	-0.210544	4620	
0.518783	-0.421935	8807	
0.290449	0.408279	3725	
0.610724	-0.030249	9533	
0.055704	0.685231	5991	
-0.025144	-0.212352	857	
0.330602	0.000313	1521	
0.621563	-0.545559	1536	
0.099541	0.461447	5119	
-0.468191	-0.724701	5402	
0.768705	-0.261456	2129	
-0.707996	-0.026931	2648	
0.291940	-0.453486	1742	
0.024285	-0.980239	2979	
0.906615	0.342921	8730	
0.183779	-0.453909	7456	
-0.437679	0.093515	4662	
0.505972	0.010012	3362	
-0.049380	-0.132051	3962	
-0.614791	0.115168	5106	
0.069600	-0.126715	4903	
-0.682547	0.133271	6070	
0.289314	-0.154884	3132	
0.475662	-0.320243	3603	
0.081175	0.463804	6586	
0.366372	0.387176	4992	
-0.018070	-0.134655	4890	
0.036515	-0.439845	7759	
0.059345	-0.756159	6571	
0.413097	-0.319181	3877	
0.446963	0.681600	3667	
0.415166	-0.529966	2327	
0.232578	0.084714	5352	
0.023349	0.842117	4423	
-0.803982	0.303351	6755	
-0.593302	-0.239572	2197	
0.514931	0.133936	8033	
-0.687901	0.488705	8705	
0.124716	-0.260316	8889	
-0.165738	-0.349005	7122	
-0.412441	0.384754	4639	
0.928814	0.201966	8902	
0.033699	-0.457794	6374	
0.647879	0.413380	9555	
-0.917193	0.099653	840	
-0.631663	-0.023190	2707	
-0.893237	-0.052360	6555	
0.783462	-0.474175	2200	
-0.240150	0.491774	1697	
0.531503	0.574662	5535	
-0.697734	-0.222473	1359	
0.747833	-0.217613	9898	
0.487565	-0.256190	4581	
0.491859	0.275676	5678	
-0.142930	0.633848	2260	
-0.634001	0.581689	9078	
0.261119	0.196598	4269	
0.133463	0.612013	5630	
0.962663	0.040596	9012	
-0.074468	-0.262381	4388	
0.318072	0.037507	7620	
0.767941	-0.194082	2289	
0.579053	-0.541674	9742	
-0.852792	0.302112	7738	
0.358946	-0.274878	4162	
0.062506	-0.303978	3177	
-0.746434	-0.423977	4119	
0.120104	0.488784	8101	
-0.352178	0.507272	1013	
0.725163	-0.217980	9612	
0.054784	-0.382694	7499	
-0.353181	0.504626	1013	
-0.536927	-0.466376	6268	
0.007053	0.538428	4478	
0.774737	-0.054026	4563	
-0.699874	0.539981	8657	
0.045979	0.631190	1693	
0.110181	-0.176856	4237	
-0.669609	-0.622556	3015	
0.758164	0.160842	436	
0.140353	0.245719	2705	
0.876806	-0.396359	303	
-0.929597	-0.100315	8313	
-0.028430	-0.476198	1833	
0.477638	-0.366645	7480	
0.092449	-0.566803	7280	
0.075190	-0.089233	422	
0.758817	0.070289	3389	
0.433371	-0.792387	763	
-0.105368	0.834588	2568	
0.924910	-0.206064	9869	
-0.193429	-0.731513	3931	
-0.107250	0.783358	1978	
-0.528483	0.678568	7444	
-0.531188	0.378833	8367	
-0.622520	0.028460	7944	
-0.124900	-0.891257	6620	
0.897938	0.360128	8910	
0.494144	-0.085663	5694	
0.267089	0.361728	2921	
0.318508	0.210241	9281	
0.186381	-0.325049	805	
0.965275	0.122268	5116	
0.466637	-0.654807	9614	
0.117945	-0.281141	7387	
0.682197	-0.374955	3401	
0.418408	0.404831	5197	
-0.491031	0.372788	662	
0.550103	-0.042071	2497	
0.365882	0.178849	3083	
-0.712169	0.115477	465	
-0.268416	0.834559	5527	
-0.288119	0.530091	5166	
0.684216	0.059982	3908	
0.233970	0.136718	2968	
-0.491725	0.697888	9836	
-0.864531	0.232904	8401	
-0.460752	0.705086	8976	
0.539757	0.391088	3441	
-0.170946	0.478085	574	
0.395780	-0.135772	3211	
0.358300	-0.196527	4832	
0.138231	-0.972284	9062	
-0.494593	-0.741826	4748	
0.201123	0.352554	8516	
-0.390087	0.734926	2716	
-0.833151	-0.336160	5199	
-0.369948	0.630398	2237	
0.249216	0.005419	4416	
-0.036495	-0.177288	673	
-0.371145	-0.507068	8376	
0.751670	0.083954	1115	
0.758947	0.225706	3065	
-0.808827	0.365698	7131	
-0.675716	-0.605174	5997	
-0.663006	-0.345750	3647	
-0.126114	-0.928579	8874	
0.115469	0.221219	4813	
0.485268	-0.510913	942	
0.603693	0.489641	3456	
-0.713699	-0.205365	3041	
0.317506	-0.215236	4785	
0.468923	-0.217292	6947	
0.746752	-0.530317	1922	
0.529048	-0.772236	494	
-0.344837	0.744434	8343	
-0.584338	-0.386380	5405	
0.387127	0.520360	8679	
0.156588	-0.276485	4126	
0.360443	0.575539	8491	
-0.116095	-0.323595	6018	
-0.006347	-0.986434	9377	
0.070676	0.774759	2816	
-0.257783	-0.824907	8572	
-0.873613	-0.178537	6629	
-0.648143	0.373447	8981	
0.778524	0.060992	731	
-0.069354	-0.283980	7472	
0.235126	-0.706275	7560	
0.255911	0.641396	2479	
0.677911	0.344734	2322	
-0.809051	0.234515	6189	
-0.848889	0.202875	525	
0.569835	-0.037020	3585	
0.091884	-0.767137	724	
0.412562	0.001264	4378	
0.302462	-0.889483	828	
-0.249883	-0.705148	6757	
-0.014754	-0.248984	7367	
0.327485	0.603697	8748	
-0.565272	0.614256	8393	
-0.375425	-0.479485	8794	
-0.186921	-0.595257	7137	
-0.262792	0.785644	8189	
-0.828677	-0.101473	2767	
0.460761	-0.839989	5636	
-0.200103	-0.695199	3498	
-0.173581	0.671256	4696	
0.226191	-0.059207	1544	
0.290215	-0.271239	9085	
0.446057	-0.669612	8930	
0.161978	0.043192	370	
-0.443396	0.595037	3791	
0.014787	0.797196	1453	
0.103202	0.134999	5226	
-0.194400	-0.389910	3800	
0.787933	-0.024684	7401	
0.607755	0.309343	887	
0.249069	0.346377	7145	
0.216726	0.152306	736	
0.474421	-0.016860	9262	
-0.617942	0.454790	9087	
-0.116767	-0.898017	6620	
-0.486161	0.459225	1197	
-0.441302	0.373363	9482	
-0.026477	0.848103	3645	
0.167046	-0.730217	2712	
-0.010977	-0.763383	1778	
0.282646	0.442584	2625	
-0.467864	-0.221031	2838	
0.371491	-0.163353	6833	
0.338030	-0.077499	3495	
0.562850	0.624604	4984	
0.351784	0.141687	9865	
0.274281	-0.215236	5254	
-0.376157	0.599804	2236	
0.210600	0.442878	3229	
0.287589	-0.158616	306	
-0.599144	0.219980	3317	
-0.135645	0.826074	4791	
-0.346392	0.524044	1804	
-0.547507	0.394243	6877	
0.596902	-0.726365	1435	
-0.531970	0.442314	9804	
0.453369	0.140893	9250	
0.681017	0.494462	4231	
0.804567	-0.059917	7355	
0.209050	-0.299602	3640	
-0.128113	0.473787	597	
0.128587	0.153437	5321	
0.646105	0.051549	1350	
-0.808318	0.376571	7131	
0.630173	0.195112	6720	
0.678767	-0.016656	1888	
0.429923	0.106259	4658	
-0.220403	0.810349	2549	
-0.290678	-0.370470	426	
0.096425	0.422961	699	
-0.518023	-0.736227	5098	
0.515993	-0.028827	1610	
0.201590	0.348174	7068	
0.102304	0.772212	588	
-0.783843	-0.357529	6796	
0.059785	-0.964534	4117	
-0.581091	-0.454521	8674	
0.051815	-0.716171	7624	
0.103138	0.618600	1480	
0.844223	0.494111	5439	
-0.504131	-0.036639	2149	
0.347018	-0.650826	4097	
-0.551574	0.384470	8053	
0.238934	0.200177	2704	
-0.025404	0.617303	2280	
0.461190	-0.480633	553	
0.582091	0.346185	8627	
0.295991	-0.472868	9549	
0.149125	0.639065	6027	
-0.597358	-0.212784	5789	
-0.624266	0.344959	7563	
-0.918855	0.064873	8161	
0.006679	0.298406	5929	
0.045766	0.367932	754	
0.323525	0.761649	5924	
0.907810	-0.347441	2884	
0.644488	-0.077620	6427	
-0.032772	-0.979198	1448	
-0.658199	0.298923	9263	
0.216108	-0.317441	3662	
0.385216	-0.091752	4986	
0.032995	-0.074841	603	
-0.054691	0.666303	3691	
-0.377103	0.366695	1132	
-0.597026	-0.205120	5789	
-0.023707	-0.564701	893	
0.243102	0.168239	2790	
0.958240	-0.204064	7703	
0.400485	0.031445	2930	
0.954875	0.024091	1348	
-0.330819	0.487730	1010	
0.131949	-0.183231	8372	
0.782340	-0.569041	2474	
-0.624239	-0.066171	899	
0.567477	0.229479	2294	
0.429729	0.354114	8512	
0.284900	-0.558370	7606	
0.517506	0.251554	8153	
-0.833208	-0.081249	2733	
-0.874276	0.093921	354	
0.450369	-0.532643	994	
-0.683002	-0.625684	3015	
0.448577	0.337108	6785	
-0.405039	-0.774034	6853	
0.153115	0.794446	1148	
0.186627	0.091114	4499	
-0.597857	0.496436	9487	
0.069667	-0.085831	398	
0.356050	0.317488	5158	
0.358715	-0.909472	2925	
-0.700444	-0.644248	1599	
-0.601907	-0.660335	9759	
-0.069951	-0.235987	6216	
-0.167438	0.864178	7326	
-0.373691	0.438090	5713	
0.292431	0.445979	4900	
-0.822996	0.317813	7253	
-0.259819	0.653671	1933	
0.749605	0.355611	5625	
0.228413	-0.210166	6163	
-0.788889	-0.515059	2769	
0.468488	-0.474309	553	
-0.747785	0.412645	999	
-0.707455	-0.160315	676	
-0.361781	-0.512567	2750	
0.664269	0.704640	4626	
-0.832176	0.349780	9858	
-0.488462	-0.140938	4099	
-0.546931	0.636385	7987	
0.111952	0.433055	833	
0.049467	0.867267	5289	
-0.665116	-0.626114	3015	
-0.878213	-0.235239	7872	
0.429823	0.175097	1342	
0.598754	-0.299339	7466	
0.409682	0.548194	5612	
-0.009246	0.817556	1752	
-0.370607	-0.891921	6423	
-0.730601	-0.003728	3407	
0.059631	-0.220915	2621	
0.111069	-0.218285	3077	
0.793562	0.085860	1030	
0.786735	-0.157649	5238	
0.046160	0.090604	7910	
-0.707651	-0.189223	2587	
-0.094222	-0.600155	372	
0.385689	-0.088003	6859	
-0.046727	-0.178221	9494	
0.270172	0.461123	5879	
0.623558	0.563357	6508	
0.027741	0.640657	2523	
0.491558	0.459330	2822	
0.739208	-0.226157	9950	
0.164582	0.610116	7300	
0.239628	0.287522	4628	
0.551790	0.112885	3868	
0.515376	0.417317	2645	
0.004657	-0.610142	1646	
0.367176	0.386499	4992	
0.462089	-0.518765	544	
0.026567	-0.179688	4057	
0.933472	0.066426	9748	
0.828540	-0.467242	705	
0.234950	0.314850	5312	
0.449022	0.055546	4622	
-0.336228	-0.535867	3331	
0.574104	0.571938	5512	
0.742566	0.161406	1105	
0.010898	0.376051	6450	
0.317757	-0.324396	3717	
0.471255	0.278507	4493	
-0.251498	0.502213	2495	
-0.323686	-0.909226	5646	
-0.227600	-0.660024	9873	
-0.879535	-0.229681	7872	
0.581523	0.613221	5570	
0.287327	0.810520	8921	
0.294290	0.588717	5778	
0.499092	-0.255885	4797	
0.228687	0.269847	9754	
0.337686	0.172331	9073	
-0.029665	0.805194	2527	
0.007339	0.782623	1665	
0.365070	0.709769	2808	
-0.122649	-0.313054	3559	
