time = 5.1	Re = 1	rotation = 0.811532
-0.306924	-0.863975	8766	
-0.534803	0.002701	3673	
0.726386	0.463903	2699	
0.140724	0.084634	4989	
-0.576444	-0.334987	2552	
0.106768	0.077328	4015	
-0.007497	-0.701432	9986	
0.696909	-0.414462	2353	
-0.322687	-0.644430	5533	
-0.749603	0.001820	510	
0.710170	0.570153	7752	
0.531694	-0.640158	2895	
-0.267070	-0.801496	5589	
-0.503360	0.378676	1120	
0.925343	0.289202	3515	
0.880831	0.018707	1955	
0.282542	0.100868	6573	
-0.480032	0.013770	3616	
-0.324204	0.413114	1855	
-0.455145	-0.699948	5626	
0.876433	-0.191939	6276	
-0.742173	-0.183708	9633	
0.607819	-0.750473	1456	
-0.212342	-0.728326	2654	
0.340277	0.158786	2911	
0.080033	0.486149	531	
0.404066	0.369760	3493	
-0.183956	-0.794570	5511	
-0.180378	0.277914	9001	
0.089265	0.304890	2788	
-0.000672	0.453117	1466	
0.454055	0.404001	5851	
-0.394050	-0.004067	4928	
0.409733	-0.802218	5647	
0.819192	-0.203955	951	
-0.015393	-0.970057	1463	
0.261373	0.071413	3187	
0.615687	-0.745531	1467	
-0.694188	-0.075545	7379	
-0.399821	-0.724278	8352	
0.787672	-0.387433	6104	
-0.473008	-0.002737	3897	
0.732371	0.357581	6325	
-0.176098	0.485965	6561	
-0.064926	0.316640	8087	
0.190219	-0.673900	8592	
0.753772	-0.220552	8611	
0.853237	0.073521	4860	
-0.674993	-0.277421	707	
0.012876	0.322848	9929	
0.074077	-0.598937	3020	
0.429294	-0.781305	5304	
-0.027342	-0.684701	5735	
0.819799	-0.337757	8089	
-0.272743	-0.864742	5997	
-0.159376	0.320306	1074	
0.023162	0.596506	2408	
-0.405257	-0.049862	6834	
-0.204276	0.516163	9229	
-0.725140	0.214674	8734	
0.291787	0.450993	3578	
0.067544	0.292344	3162	
-0.557707	-0.572199	2008	
-0.501193	-0.000851	3843	
0.669262	0.546775	4655	
-0.488577	-0.641686	4355	
0.028656	-0.698275	7297	
-0.596054	0.182933	944	
0.334546	-0.921996	5806	
0.611002	0.752636	1703	
-0.348981	0.325972	597	
0.066807	0.468826	519	
-0.312700	-0.049861	3109	
-0.031228	0.094882	1043	
-0.628639	0.216045	2562	
-0.044137	0.444058	3799	
0.295102	-0.596725	2671	
-0.092355	0.305821	7210	
-0.263643	0.165232	316	
-0.527426	-0.004989	3673	
-0.316284	0.009347	3507	
-0.057326	0.333644	3606	
-0.010938	0.573218	1273	
-0.453618	-0.623682	2773	
-0.214092	0.254910	8664	
0.255120	-0.770914	6097	
-0.107600	-0.623005	7513	
0.164245	0.386565	4152	
0.095555	-0.838917	6766	
0.736568	-0.442146	6409	
-0.465288	0.367646	9904	
-0.244190	-0.001069	1286	
0.827999	0.098006	7178	
0.174227	0.554838	8391	
0.012697	0.452921	2441	
-0.276075	0.280255	7192	
0.433345	0.845706	8525	
-0.164362	0.512350	6263	
0.789614	-0.154058	6794	
-0.213695	-0.897258	9705	
-0.511294	0.320726	6518	
0.442528	-0.775315	5367	
0.370112	0.832700	7822	
-0.596433	-0.142298	599	
0.703826	-0.371460	6772	
-0.444955	-0.581794	9840	
0.282014	-0.709210	5305	
-0.186241	0.310007	6431	
-0.238117	0.080746	2128	
-0.014491	-0.670577	5508	
0.731360	-0.426410	5344	
0.281220	0.269537	2727	
0.305608	-0.534452	1493	
0.749342	0.605517	1368	
0.299608	0.437075	3578	
0.104740	0.334965	5043	
-0.027831	-0.784674	2623	
0.443611	-0.590020	7721	
-0.043518	-0.901617	4748	
-0.178387	0.444035	6586	
0.253648	0.532661	6994	
0.809303	0.289460	6665	
-0.527326	0.014780	3838	
-0.617701	0.210139	2824	
0.670262	-0.364766	4310	
-0.222824	0.456006	394	
-0.678383	0.125193	8618	
0.308841	-0.617205	5992	
-0.388694	0.359679	6229	
0.370992	-0.668062	2582	
0.314997	-0.810122	5414	
0.096059	-0.643930	962	
0.223454	0.504292	5974	
0.638536	-0.653139	7038	
0.544920	-0.538869	4736	
0.119830	0.454302	5669	
0.932021	0.237109	875	
-0.253893	-0.899849	3015	
0.555868	0.181828	2370	
-0.584918	0.072234	332	
-0.493825	-0.403958	3295	
-0.049194	0.172566	9587	
0.682468	-0.365876	6060	
0.548511	0.714669	5200	
0.254625	-0.802079	7123	
0.708494	0.628526	8740	
-0.587576	-0.492951	288	
0.804606	0.093348	6975	
0.586870	-0.606027	4043	
-0.408951	-0.463739	3993	
-0.648827	-0.008439	6429	
0.876665	0.217045	6913	
0.568057	0.783268	8910	
-0.152194	0.048911	8028	
0.104728	0.465780	7241	
0.242707	0.226895	293	
-0.377942	0.158619	7836	
0.811928	0.536652	8822	
-0.390519	-0.680810	5354	
-0.021470	0.563002	872	
0.473727	-0.573628	7813	
-0.469963	0.064705	4234	
0.351527	0.492683	2050	
-0.149134	0.190332	2224	
0.196875	0.218322	5104	
-0.426999	-0.580249	9812	
-0.253097	-0.839785	5798	
-0.286664	0.485085	894	
-0.544355	0.397955	3283	
0.243322	0.346510	4668	
0.627919	-0.558325	8573	
0.195335	-0.871184	1487	
0.747416	-0.384384	4722	
-0.406219	-0.531482	5909	
-0.457416	-0.406922	6315	
-0.150510	0.013617	635	
-0.119286	0.384018	8903	
0.417090	-0.889361	2845	
0.899242	-0.022100	383	
-0.022712	0.385271	7225	
0.772428	-0.329859	8197	
0.614345	-0.653639	9065	
-0.713739	-0.143855	4946	
0.039484	0.323014	1869	
0.026760	0.477041	2450	
-0.586791	0.275173	5938	
0.773393	-0.181818	6250	
0.289504	-0.727482	981	
0.267430	-0.839930	1250	
0.714503	-0.559001	5668	
-0.656250	-0.359205	3207	
0.785495	-0.512980	9115	
-0.017600	0.375854	6194	
-0.260952	-0.588247	5822	
0.728115	-0.322657	8930	
-0.655819	-0.349365	589	
-0.083308	0.487232	4906	
-0.150943	0.340112	1653	
0.402273	0.816324	1850	
0.894922	0.268078	349	
0.829304	-0.142591	8537	
0.482713	-0.476942	2678	
0.146116	-0.613186	7265	
-0.117652	0.526792	7406	
-0.688317	-0.128283	1938	
0.337825	0.402563	4179	
0.210856	-0.963939	2481	
0.777915	0.162695	2312	
0.542440	0.676554	5235	
0.587404	-0.668785	7237	
-0.618274	-0.370627	1796	
0.367796	-0.676227	2582	
0.412483	0.336342	6938	
0.211226	-0.708822	3007	
-0.674697	0.286608	2072	
0.783359	0.018975	1717	
0.851189	0.018316	978	
0.596450	-0.632203	7325	
-0.197705	0.173933	917	
-0.647413	-0.440373	9632	
0.106381	0.178653	3988	
0.936579	-0.106187	1854	
-0.458543	-0.603562	2956	
0.445255	0.313973	4569	
-0.739739	0.140720	8868	
0.766978	0.271482	6714	
-0.021070	-0.604210	2407	
-0.398521	0.455014	7052	
0.644739	-0.521276	8190	
0.704936	0.447066	2867	
0.912556	-0.294713	1508	
0.109233	-0.718487	621	
-0.719549	-0.102115	9105	
0.120042	0.064157	3334	
-0.157364	0.482765	6558	
-0.491512	-0.617000	2380	
0.009753	0.331844	9186	
-0.582160	-0.408166	2539	
0.782986	-0.266828	7607	
-0.009885	0.363776	5047	
0.434366	0.267499	3362	
0.147404	-0.767343	2943	
-0.712236	-0.015741	1765	
0.340027	0.354320	9295	
0.259201	0.348188	7848	
0.390439	0.130990	5125	
-0.722593	-0.143982	2636	
0.902093	0.117042	7422	
0.057402	0.588961	8746	
0.611535	-0.027294	4130	
0.022949	-0.850751	5326	
-0.072943	-0.752949	434	
-0.596452	-0.495194	288	
-0.357359	0.020362	4607	
0.439988	0.160072	1426	
-0.086193	0.181359	1103	
0.124959	0.087797	7541	
-0.382412	-0.749530	1210	
0.181434	0.262871	5287	
-0.016458	0.527190	6152	
-0.099660	-0.679012	7485	
-0.410454	-0.016555	4831	
-0.097977	0.336443	6304	
-0.386225	0.416835	9432	
0.363242	-0.753249	3159	
-0.336831	0.441897	4114	
-0.443341	0.359266	6664	
0.894825	0.279417	955	
-0.460734	0.343220	8866	
0.245682	0.113628	4297	
-0.532336	-0.651945	5113	
-0.310857	-0.743504	2805	
-0.249844	0.327692	4979	
-0.427065	-0.438259	4063	
0.081349	0.436658	5758	
0.061636	-0.625215	4996	
0.180298	-0.867586	9489	
-0.247046	-0.609027	3532	
-0.655351	0.271413	2089	
0.160623	0.167825	5230	
0.418614	-0.725139	4424	
-0.000541	0.439113	8944	
-0.489488	-0.038270	4933	
0.875189	-0.243760	9093	
-0.171223	0.038520	4302	
0.046173	0.450828	9507	
0.790998	0.111950	1715	
0.852676	0.149221	7714	
0.577391	-0.775050	4117	
-0.392081	-0.626598	2271	
0.358651	-0.622245	1214	
0.253322	-0.572345	1172	
0.612670	0.762895	1703	
0.406198	0.104936	3682	
0.696170	-0.295250	4896	
-0.406506	0.390708	9210	
0.297297	0.282571	2537	
0.366398	-0.497733	2663	
-0.129122	0.555362	2152	
-0.651540	-0.198292	9433	
-0.315899	0.378933	7015	
-0.429785	-0.531376	8039	
-0.610765	0.241082	2096	
0.312227	-0.575732	2491	
-0.153727	-0.908001	2456	
-0.512769	-0.206069	2526	
-0.524472	-0.096690	3193	
0.117581	-0.819341	5923	
0.966247	0.109435	4918	
-0.132456	-0.631053	643	
0.292970	-0.935212	4616	
-0.215987	-0.670761	6268	
-0.295951	0.182741	3478	
0.237843	0.070420	9273	
-0.080120	0.027136	752	
-0.594457	-0.364842	1887	
0.610521	-0.000619	620	
-0.687657	0.095989	9804	
-0.253449	-0.575966	5822	
0.272359	0.308648	3581	
0.972318	0.123873	3074	
0.103386	0.226401	2179	
0.652455	0.697369	8773	
-0.289805	-0.541741	8354	
0.220720	0.509994	5974	
0.966356	-0.041990	1396	
-0.686214	0.098918	9804	
-0.469754	0.278833	2597	
-0.274970	0.058347	9769	
-0.513574	-0.390193	1349	
-0.260629	0.098492	5546	
0.743079	0.385858	5759	
0.569470	-0.666473	7469	
-0.565204	-0.321110	2552	
0.461817	-0.802138	6257	
-0.268180	0.067271	9675	
0.762663	0.429215	9334	
0.556468	-0.588791	4170	
0.124714	0.412751	4838	
-0.769399	0.109078	9487	
-0.047814	0.141533	743	
0.397981	0.259016	1182	
0.667513	-0.714511	6988	
0.029789	-0.950842	1222	
0.877003	-0.214687	6222	
0.170448	0.486815	6092	
-0.446084	-0.761114	5695	
-0.410479	0.262408	8091	
-0.355550	0.031892	4734	
0.388288	-0.785717	4565	
-0.681776	-0.217108	8120	
-0.430915	-0.709096	5227	
0.072357	0.544220	5907	
0.051304	-0.940121	4698	
-0.375140	0.326452	863	
0.801954	-0.302080	7443	
-0.327666	-0.647038	5533	
-0.596380	0.266678	5938	
0.204501	0.946751	4626	
-0.032031	-0.898899	4748	
-0.027162	0.191246	5267	
0.827187	0.070400	7032	
-0.476751	-0.028856	4853	
-0.445028	-0.749457	5317	
0.652881	-0.637791	4994	
0.361325	-0.832682	6776	
0.229152	0.132342	5725	
-0.404997	-0.511910	5520	
-0.728156	0.011296	3236	
0.550684	-0.605829	2554	
0.188479	-0.947271	4006	
-0.573271	-0.453114	3787	
0.407756	0.388367	3868	
0.337377	0.462104	8254	
0.017239	-0.794242	1658	
-0.268479	-0.753320	2987	
0.058115	0.040439	810	
-0.477547	-0.555662	1359	
-0.542960	0.330936	346	
0.208393	0.069354	758	
-0.014333	0.448112	1058	
-0.381188	0.037398	4801	
-0.440985	-0.715692	5227	
-0.106198	-0.662658	1207	
-0.568450	-0.365509	2488	
0.400456	-0.639390	1778	
0.229610	-0.583100	1479	
0.355687	0.234191	4378	
-0.184569	0.129212	1705	
-0.288561	-0.599560	3440	
-0.464024	0.409620	2633	
-0.315976	0.009230	3507	
-0.161964	-0.616406	689	
0.237294	0.484753	3794	
0.301331	0.885977	5408	
0.878614	0.360533	759	
0.373267	0.261999	7496	
0.166352	0.130697	2319	
-0.438232	0.410491	2204	
0.228187	-0.772692	6670	
0.768561	-0.206666	7588	
-0.546727	-0.139115	5248	
-0.276578	0.180909	9403	
-0.247849	0.033698	4470	
-0.673327	0.100910	9849	
0.251131	-0.931605	3244	
0.550650	-0.437038	3899	
0.358688	-0.833664	6776	
-0.483509	-0.694060	6796	
-0.489691	-0.710041	6796	
-0.331001	-0.587785	844	
-0.189498	0.271771	5583	
0.347190	0.249941	4393	
0.208185	0.248130	6950	
0.716568	-0.400434	6831	
0.793150	0.119966	1715	
0.589714	-0.537428	2721	
0.176885	0.479350	6092	
-0.136969	0.421526	699	
0.950786	0.104192	831	
0.725653	-0.494696	6978	
0.815664	-0.209909	951	
0.063336	-0.696940	9332	
-0.255655	0.055100	9578	
0.907063	-0.007346	1005	
-0.287343	-0.755712	3219	
-0.393841	-0.808098	4975	
0.144958	0.196400	5163	
0.750215	-0.554944	9618	
-0.028049	0.261398	2535	
0.129627	0.206763	5337	
-0.525515	-0.447623	5500	
-0.506129	-0.705442	7076	
-0.329933	0.378317	8070	
0.798639	-0.436029	7645	
0.281586	0.152078	1308	
-0.499934	-0.568862	1492	
-0.164941	0.026887	8754	
0.161626	0.286624	4431	
-0.655174	0.258846	2006	
-0.282194	0.287980	5597	
-0.746859	-0.135714	9781	
0.716869	-0.400415	6831	
0.250419	0.944567	6474	
0.788260	-0.451217	763	
0.236888	-0.897252	2619	
0.100724	0.223908	8165	
0.034081	0.156622	8764	
0.351302	-0.799334	4428	
-0.314310	0.290592	821	
0.162326	-0.951661	6423	
-0.331783	0.421137	1689	
0.770095	-0.170980	6250	
0.061059	0.257489	949	
-0.221371	0.406445	7926	
0.763372	0.477588	6889	
0.768649	-0.526074	9042	
0.833503	-0.229190	2221	
-0.520761	0.021631	3838	
0.268534	0.165540	7095	
0.726150	0.495892	4709	
-0.585754	-0.599698	4535	
0.809566	-0.092553	1740	
0.082903	-0.756876	1023	
-0.205203	0.552150	9070	
-0.565060	0.080155	8362	
0.602670	-0.534932	2245	
-0.392711	-0.711601	6535	
0.896374	0.025480	3815	
0.384972	-0.490828	1117	
0.780238	0.303929	8542	
0.646701	0.637698	8061	
-0.440485	-0.053363	379	
0.399439	-0.716111	2386	
-0.260618	-0.728901	6770	
-0.725185	-0.285167	4421	
0.768721	0.131979	939	
-0.667349	-0.039283	7395	
-0.454715	0.055128	4023	
-0.154079	-0.795578	4317	
0.461122	0.222408	523	
-0.412836	0.370780	7801	
-0.228565	-0.891909	9547	
-0.572819	0.386368	1724	
0.817269	-0.557327	5559	
0.313075	0.369606	7341	
0.799109	-0.512690	9115	
0.344206	-0.832318	6776	
0.879856	0.264466	8402	
0.531007	-0.609493	1384	
0.902031	-0.372810	8911	
0.300398	-0.680456	537	
-0.066039	-0.699707	6923	
0.325713	-0.613757	7636	
0.720236	-0.416203	2715	
0.873218	-0.118854	8604	
0.407244	-0.856519	8749	
0.897112	0.185552	7737	
0.819875	-0.487928	8717	
-0.407349	0.054400	748	
0.032780	0.587694	1840	
0.793751	-0.472827	8457	
0.288165	0.460305	4426	
0.882588	0.349693	759	
-0.347951	-0.559349	2863	
0.718994	-0.267916	3054	
-0.151784	0.500538	4851	
-0.366408	-0.037763	595	
0.842003	0.470412	8985	
0.748430	0.402953	9718	
-0.119486	0.292812	3484	
0.168285	0.415459	5883	
0.413666	0.287553	2150	
-0.096718	-0.852220	7135	
0.077192	0.460799	4375	
-0.576969	-0.195016	2121	
-0.433715	0.328376	4294	
-0.022851	0.475919	3367	
0.790280	-0.162703	5342	
-0.016423	0.423649	9097	
0.176976	0.460851	2958	
0.294005	-0.909225	8462	
-0.262567	0.105908	5546	
0.222231	0.196249	8019	
0.170451	-0.831569	8922	
-0.594061	-0.289588	6178	
0.652713	-0.717905	6988	
0.927439	0.103437	831	
-0.134356	0.214598	1618	
0.101357	-0.958682	3700	
0.313803	0.874064	9982	
0.817321	0.325794	5400	
-0.180391	0.222113	6464	
-0.338030	0.498776	902	
-0.429685	-0.636029	2909	
-0.591653	0.043322	1968	
0.228394	0.076315	1544	
-0.100462	-0.867558	7658	
-0.116134	-0.667964	1207	
0.835197	0.487086	2091	
0.592469	0.069300	1325	
0.487701	-0.504725	7884	
-0.591368	0.199219	1284	
-0.398891	-0.737546	8352	
-0.080612	0.303825	8530	
-0.074048	-0.858731	5469	
0.647527	-0.588274	5278	
-0.617684	-0.548389	3652	
-0.623884	-0.501818	2917	
0.327244	0.247072	2930	
-0.714036	-0.090273	9105	
0.874066	0.006972	1955	
-0.617889	-0.388104	3407	
-0.440673	0.384029	9670	
-0.567659	-0.342643	2378	
0.608812	0.694640	8876	
-0.362464	0.425554	6578	
-0.424921	0.458332	6812	
0.203451	-0.634203	7264	
0.012239	0.207936	5411	
-0.327701	-0.774402	4232	
0.575806	-0.646847	7469	
0.071398	0.338585	5332	
-0.348393	0.310426	9000	
0.661579	0.576196	6318	
0.186561	0.535499	8551	
-0.444340	-0.733155	5675	
-0.094562	-0.791345	1824	
-0.655040	0.102114	8651	
-0.098811	0.080059	5885	
0.191379	-0.712226	1345	
-0.566041	-0.206161	2676	
-0.569883	-0.212535	2676	
0.054008	0.476811	425	
-0.174029	0.523365	5211	
-0.420163	-0.484741	7350	
0.548161	0.724671	8928	
-0.266085	0.433670	8659	
-0.462726	0.087827	3376	
-0.256513	-0.690095	8674	
0.308627	-0.804557	6118	
0.147036	-0.976668	2809	
-0.012596	-0.857188	5402	
-0.674839	-0.061736	7465	
0.118024	-0.600601	5699	
0.218332	-0.819954	8150	
-0.665295	0.200855	543	
0.555579	-0.813585	5633	
0.150590	-0.833624	6964	
0.358123	-0.729207	2983	
0.741947	-0.374487	4722	
-0.473501	-0.498336	9909	
0.839386	-0.481171	5636	
0.718248	0.607459	1062	
-0.270890	-0.766123	2987	
-0.242636	0.302681	7505	
-0.627385	-0.484726	1029	
-0.493422	-0.230709	2101	
-0.632213	-0.521870	2767	
-0.268624	0.427889	9382	
-0.272686	0.365742	7891	
-0.031715	0.352413	5932	
-0.333360	-0.838131	6320	
0.578031	-0.422953	3804	
0.852453	0.446993	9691	
0.038196	0.131198	6125	
0.792263	0.002130	3135	
0.703546	-0.470411	9428	
0.191133	0.414992	6336	
0.317928	-0.724343	1526	
0.706586	0.430751	8716	
0.963131	0.003290	5083	
0.151368	-0.769940	2943	
0.175699	-0.922387	5646	
-0.044890	0.445711	3799	
-0.233961	0.489389	6384	
0.551183	-0.535750	4736	
0.323347	0.345689	9250	
0.333317	-0.637737	541	
0.799147	-0.391531	6104	
-0.528214	-0.676984	5236	
-0.455839	-0.132384	8940	
0.721538	0.534010	5754	
-0.301651	0.516935	568	
-0.630597	0.289285	2218	
0.757313	-0.281883	5506	
0.272970	0.378387	1342	
-0.400549	0.421478	9432	
0.013114	0.582017	2142	
0.212629	-0.962713	2481	
-0.435206	0.132176	9559	
0.258529	0.281464	7867	
0.850293	-0.217714	8997	
0.309498	-0.694168	537	
0.534157	-0.731167	633	
0.524299	0.286548	9533	
-0.454328	-0.578134	1205	
-0.502451	0.059591	3666	
0.444078	-0.561180	7365	
-0.267507	0.205845	1573	
0.712368	-0.316077	7338	
-0.082705	-0.727002	5686	
0.927527	0.174371	2077	
0.295725	0.343454	7746	
0.401530	-0.893223	7887	
0.421042	-0.612539	910	
0.076180	0.284734	1980	
-0.178956	0.421193	6539	
0.787564	0.063641	7277	
-0.549144	0.314688	7610	
-0.373456	0.187726	4053	
0.395592	0.429063	3506	
-0.603544	-0.421972	4508	
0.668396	0.525869	4655	
-0.672229	-0.151063	6613	
-0.574117	-0.090307	1641	
-0.198879	-0.857026	7573	
0.823335	0.432030	9906	
0.617027	-0.664894	9065	
-0.674194	-0.286186	707	
0.217670	-0.618187	5680	
-0.110395	-0.742338	5971	
0.881008	-0.187215	6276	
-0.555191	-0.628193	4505	
-0.620146	-0.463675	732	
0.537799	-0.821866	4295	
0.113806	-0.597426	4883	
-0.473670	-0.658268	4383	
-0.103026	0.145109	4738	
-0.082784	-0.813349	2027	
-0.012174	0.424457	9097	
-0.052124	-0.968608	7550	
0.490353	0.859324	6232	
0.097143	-0.800520	4409	
-0.456055	0.316710	4128	
0.844699	-0.297788	7483	
-0.454314	-0.062308	2227	
-0.748206	0.036026	8477	
0.456106	0.804627	9392	
0.642441	-0.495585	6440	
-0.216087	-0.790095	5563	
-0.282739	0.222403	8233	
-0.025392	0.505224	3217	
-0.648241	-0.393021	4648	
-0.022885	-0.942930	1046	
0.655163	0.549007	3687	
0.113636	0.488273	7811	
-0.353286	-0.723752	6565	
0.047305	-0.927789	8741	
-0.449229	-0.733533	5675	
0.061978	0.353205	9754	
-0.085971	0.241525	5779	
0.942125	-0.075614	1997	
-0.336519	-0.677481	6712	
0.079830	0.403907	5378	
0.176950	-0.937935	5646	
-0.237023	0.231298	3500	
0.357241	-0.660594	3840	
0.132249	0.256791	2374	
-0.574911	-0.382103	2488	
-0.669811	0.082315	8808	
0.696063	0.507457	4681	
-0.357490	-0.721198	9394	
-0.497228	0.322644	6518	
-0.440152	-0.503352	6719	
-0.456329	0.328552	5438	
-0.351911	0.277125	1515	
0.769577	-0.525741	9042	
-0.095543	0.448512	3400	
0.544605	-0.563741	2422	
0.941005	-0.156486	1784	
-0.690251	0.002209	9354	
0.028058	0.255692	8785	
-0.626426	-0.297583	5327	
0.777025	-0.573779	7690	
0.860467	-0.400814	612	
-0.283500	0.066672	6271	
0.723033	0.468181	3719	
0.787557	0.144673	2123	
-0.285887	0.281166	5597	
0.184034	0.351358	2183	
-0.417541	0.035734	7683	
-0.437833	0.149898	9628	
0.460270	-0.801442	6257	
0.882714	0.334487	1925	
-0.561525	0.305266	6417	
0.874014	-0.318620	7553	
-0.658561	0.095361	8979	
0.258066	-0.772457	5339	
-0.499909	0.315089	5231	
0.274564	-0.910425	8123	
0.094260	0.478670	7241	
0.744795	-0.380810	4722	
-0.723719	-0.255620	2219	
-0.107659	-0.810810	1478	
0.333758	-0.728374	3121	
0.436647	-0.537904	5021	
0.694578	0.463489	2867	
-0.080113	-0.727993	6837	
-0.487739	-0.731302	7850	
0.367975	-0.616324	870	
0.116378	0.564651	5842	
-0.267361	0.215334	629	
0.384682	-0.845876	8874	
0.591812	0.100498	3275	
0.776411	0.446090	5140	
-0.566620	0.080855	7915	
-0.688398	-0.301388	1135	
0.128508	0.219466	5337	
-0.494108	-0.705809	7076	
-0.456956	-0.560840	1193	
0.428696	0.290693	2776	
-0.335850	0.460056	7815	
0.839146	0.277832	526	
-0.302692	-0.661564	6391	
-0.473469	-0.058248	4367	
-0.147364	-0.674063	4200	
-0.355860	0.383610	7150	
0.194539	0.565287	6617	
0.818189	-0.186613	8003	
0.318433	0.316642	4658	
0.091551	0.118126	6587	
-0.311019	0.503431	762	
0.032592	-0.863272	6843	
-0.696298	-0.398435	9228	
0.208037	0.419873	1932	
-0.559486	-0.034391	4798	
0.585214	-0.774200	2803	
0.278823	0.236606	2736	
0.103468	0.284653	2948	
0.175306	0.473041	6092	
0.671714	-0.338264	2579	
-0.503777	0.232203	1787	
-0.055519	0.055856	604	
0.334992	-0.593504	4523	
0.078098	-0.697535	9164	
0.510769	-0.725508	7255	
0.758434	-0.223871	8611	
0.058491	0.370731	4628	
0.296172	0.314501	5122	
-0.295077	0.099384	4390	
0.672137	-0.613072	1189	
0.262943	-0.871430	594	
0.305774	0.483348	8879	
0.469733	-0.722986	6893	
-0.563737	-0.001018	1402	
-0.582304	-0.516414	402	
0.801585	-0.247780	7328	
0.110999	-0.777971	2093	
-0.686803	0.144036	9170	
0.310437	0.219588	2880	
-0.163918	-0.728496	6397	
-0.726782	-0.127088	9372	
-0.310209	-0.789755	5286	
-0.123125	0.338592	1025	
-0.190015	-0.907431	7798	
-0.329303	0.131130	3875	
0.536796	-0.763808	1128	
0.026374	0.102785	9820	
0.675290	-0.418852	8691	
-0.407864	0.468123	9685	
-0.523874	0.313923	7371	
0.375844	-0.824326	7002	
0.439835	-0.543539	5021	
0.111725	-0.874673	9521	
0.236793	0.120628	4330	
-0.308699	0.378746	8507	
-0.481084	-0.076393	6110	
-0.677105	0.009763	8333	
-0.715434	0.153914	8174	
-0.451039	-0.000980	8144	
0.625282	0.698512	9266	
-0.162514	0.438094	6605	
0.070108	0.500000	2073	
0.582046	0.099384	1168	
0.234495	-0.635652	6142	
-0.661597	-0.034955	6791	
-0.608842	0.354539	1762	
-0.570925	-0.032080	4717	
-0.577699	-0.073641	7344	
0.647016	-0.569267	4187	
0.090304	0.266868	2173	
-0.293431	0.181643	3478	
-0.002059	0.320083	1188	
-0.409422	-0.049283	4866	
0.163747	-0.815977	6957	
0.706760	-0.557102	5668	
-0.192478	-0.023066	4076	
0.371869	-0.717904	2737	
0.090013	0.084696	8936	
0.084421	0.496323	1141	
0.180313	-0.920652	5658	
-0.133373	-0.000906	8369	
-0.614764	-0.385756	2404	
-0.389533	-0.801809	9603	
-0.322391	-0.652045	5346	
0.207229	0.280120	5684	
0.291037	0.448720	3578	
0.889656	-0.023462	383	
-0.603714	-0.141817	6289	
0.599625	0.705152	7818	
0.486993	0.305301	8324	
0.826581	-0.512666	7634	
0.026510	0.413989	7145	
0.971970	0.119865	3074	
0.557548	0.776107	8780	
0.181675	-0.900036	4618	
0.058078	-0.712145	2899	
0.006112	-0.902423	4846	
0.927344	0.076977	8824	
-0.074666	0.558861	2249	
0.956171	0.272912	4963	
0.231770	0.183169	9876	
0.145384	0.414785	5673	
-0.268560	0.378161	6373	
-0.163844	0.560904	6010	
0.356858	0.407022	8225	
0.923786	0.048615	9082	
-0.527869	-0.502367	854	
-0.231630	0.289251	1708	
-0.491554	-0.640430	4355	
0.176935	-0.726781	1813	
0.744748	-0.328806	8930	
0.101063	-0.980897	4757	
0.226536	0.056638	7827	
0.139261	-0.925288	9142	
0.423843	0.814926	1256	
-0.111930	-0.720301	6359	
-0.627992	0.024658	8962	
0.856677	0.260243	8402	
0.532146	0.785387	9529	
0.712486	-0.474530	9428	
-0.481588	-0.559258	1359	
-0.524561	0.056544	3753	
-0.059246	0.099594	4438	
-0.625571	-0.490802	1029	
0.831603	-0.217675	697	
0.302822	0.145743	2894	
0.538185	0.251831	7864	
0.721072	0.516361	6782	
-0.402869	0.134725	8504	
0.824018	0.287532	6662	
0.054292	0.429659	7086	
0.090301	0.092907	4434	
0.597076	-0.731601	1456	
0.302707	0.345264	988	
0.649747	0.713497	9054	
-0.414706	0.405145	9060	
0.362295	0.108152	4175	
-0.000129	0.394040	5952	
0.812637	0.030224	8309	
0.374564	0.443940	3175	
-0.242368	-0.819970	5429	
0.322419	0.363482	8366	
-0.742369	-0.195561	9949	
0.842939	0.087403	4182	
0.445874	0.202785	8833	
-0.356382	0.496426	4312	
0.226364	0.565789	1627	
0.141260	0.383950	2717	
-0.601359	0.245927	2226	
0.950467	0.172050	2884	
0.830487	-0.201020	951	
-0.064623	0.447370	2348	
0.729601	0.560544	8314	
0.378549	-0.502258	923	
-0.437641	0.246146	5361	
0.133697	0.552849	5995	
0.538299	0.213088	2159	
0.767685	-0.228042	7729	
0.407414	0.202487	6014	
0.002746	0.315758	9148	
-0.302129	-0.832452	6270	
0.679807	-0.531377	8179	
-0.304558	0.181587	7840	
-0.542601	0.272651	1304	
0.594437	-0.652718	7469	
0.251121	0.160028	9919	
-0.181967	0.296877	3743	
-0.047166	0.221854	5427	
0.324064	-0.604353	7636	
-0.054155	0.388970	5862	
0.242754	0.968223	6000	
0.274619	-0.850354	594	
0.401586	-0.705575	2386	
-0.323193	-0.573444	1124	
0.899368	0.354075	1475	
-0.710438	-0.026346	1500	
-0.579643	-0.352348	1879	
0.428262	0.857149	9538	
0.576432	-0.502179	1371	
-0.384952	-0.632867	3647	
0.903821	-0.197998	7492	
-0.485382	-0.529377	8938	
-0.427505	-0.605094	9454	
0.320111	-0.542304	1493	
-0.044498	0.314168	9144	
0.081286	-0.820293	5128	
-0.246696	0.030944	4470	
0.327243	0.121090	3495	
