time = 480	Re = 1	rotation = 76.3943
-0.327347	-0.114053	664	
-0.808241	0.071725	6047	
0.317722	0.719428	3017	
-0.188031	0.773236	2422	
0.422090	0.296142	1954	
0.192095	-0.184542	9675	
0.757851	0.588173	8580	
-0.018455	0.875650	7247	
0.438460	0.684451	3024	
-0.707494	0.048160	6186	
0.360931	-0.202091	3991	
-0.775762	0.467746	301	
0.637510	-0.539257	9058	
0.886165	-0.153973	6742	
-0.298773	-0.268708	9260	
0.609722	0.707607	4651	
-0.466320	-0.194485	3427	
-0.326905	-0.259527	2916	
-0.620066	-0.297801	8151	
0.023738	-0.859059	6894	
-0.503581	0.437748	6694	
0.903716	0.090589	6781	
-0.288750	-0.300705	4225	
-0.621031	0.497163	9968	
0.126285	-0.107115	8754	
-0.291527	-0.140451	5287	
0.656761	-0.077015	6884	
0.455778	-0.373550	4771	
0.249679	-0.692615	7559	
-0.807779	-0.072072	9031	
-0.968701	0.064108	7293	
0.795315	-0.447139	2199	
-0.872875	0.311165	9271	
-0.324549	-0.012036	1521	
-0.396684	-0.276437	1381	
0.874326	-0.053972	290	
0.110144	-0.391230	5597	
-0.948363	0.183635	9927	
-0.004419	0.521560	2697	
0.551376	0.496611	1541	
-0.433311	-0.127154	5454	
-0.496957	0.285331	1615	
-0.878969	0.195453	1324	
0.106045	-0.919556	8317	
-0.827429	-0.197966	4555	
-0.358989	-0.441734	6031	
-0.420616	-0.080224	3225	
-0.536543	-0.696943	7657	
-0.452582	0.719844	6788	
-0.776450	0.148140	5238	
0.010797	-0.752321	2017	
0.612136	0.117744	6315	
-0.058425	0.456871	7892	
0.590010	0.552897	5003	
0.556157	0.587137	5511	
-0.603002	0.662926	8615	
-0.069567	-0.619408	1171	
-0.804803	-0.248052	4536	
0.025315	0.906785	5647	
-0.045876	0.172509	4243	
0.804303	0.194946	4556	
0.767863	0.132667	288	
0.425833	0.650204	2584	
-0.062019	0.751552	2262	
-0.173659	0.558297	9779	
-0.385024	0.275642	3965	
0.781843	0.209625	2796	
0.489044	-0.089632	3819	
0.494987	0.368594	1562	
0.345273	-0.851935	6412	
0.673494	-0.211662	3444	
0.982620	0.008798	1594	
-0.225007	0.018263	7439	
-0.843436	-0.446937	9050	
-0.066845	0.895475	637	
0.916740	0.053607	7262	
-0.712788	-0.390378	5606	
0.773007	0.585099	5483	
-0.633508	-0.415195	6711	
0.640535	0.300345	9938	
-0.571823	0.506558	8191	
0.682676	0.467170	6565	
0.712523	0.486807	8252	
-0.943142	0.146728	1925	
0.538195	-0.747109	8992	
0.650180	-0.705408	1507	
0.049071	-0.287641	6464	
0.498875	-0.444036	1197	
0.274309	0.878749	4618	
0.098360	-0.145736	6106	
-0.107715	-0.948212	1066	
0.591892	0.295973	4749	
-0.691230	0.285030	8637	
-0.124851	0.273553	7387	
-0.087213	-0.343008	5750	
-0.034206	-0.965097	8523	
0.150023	-0.833931	6234	
-0.542422	-0.031556	3461	
-0.173477	-0.189102	8289	
0.063801	0.200801	4680	
-0.844633	0.179425	368	
-0.454500	0.045075	814	
0.494838	-0.442798	1197	
0.495233	-0.443075	1197	
-0.335611	-0.396019	2784	
-0.690751	0.387262	5477	
-0.107616	0.049037	4442	
-0.120516	-0.267756	3143	
0.769843	-0.575267	1853	
0.263478	-0.229942	4557	
-0.390914	-0.086843	2537	
-0.800245	-0.290232	6182	
0.359824	0.541889	3349	
-0.025945	-0.966271	8577	
0.737873	0.570266	6207	
0.151714	-0.176284	1589	
-0.543707	0.798221	1874	
0.507440	-0.776291	6851	
-0.693193	-0.542160	6319	
-0.009900	-0.403763	2608	
-0.593017	0.290414	7396	
-0.673561	-0.363679	2322	
0.541916	0.262280	2049	
-0.127726	-0.244069	2705	
0.147192	-0.859639	5619	
0.393578	0.541751	7450	
0.393153	-0.882912	7689	
0.530399	-0.282984	1158	
0.638536	0.327924	1838	
0.495332	-0.443260	1197	
-0.746061	0.419581	1318	
0.447040	-0.128161	9736	
-0.680204	-0.529266	5285	
0.799616	0.357158	6874	
0.170358	-0.804556	3869	
0.447838	-0.678240	2779	
-0.224511	-0.243970	4079	
0.439177	0.543062	5012	
0.839483	-0.205536	367	
0.702443	0.187517	676	
0.526207	-0.470881	9170	
-0.051493	0.613086	2279	
-0.922340	-0.018345	7129	
-0.579250	0.233938	4692	
0.271650	0.582995	5777	
-0.099598	-0.652933	6141	
-0.188091	-0.320443	5398	
-0.617400	-0.576303	5590	
0.857572	0.097449	4682	
-0.212489	-0.092837	6393	
0.501599	-0.443817	1197	
-0.875952	-0.074329	4709	
0.014371	-0.306933	6460	
0.145899	0.845862	6118	
0.606922	-0.563416	8004	
0.494270	-0.441852	6693	
0.049213	0.213020	3067	
0.476513	0.568805	6359	
0.497985	-0.443954	1197	
0.497185	-0.439803	6693	
-0.068946	-0.216482	5427	
-0.504339	0.440432	6694	
0.134692	-0.561495	9432	
-0.604051	0.688674	7140	
-0.501696	0.443807	1198	
0.060991	-0.340180	9426	
-0.646151	0.419358	9945	
0.113644	-0.851356	4948	
0.152313	-0.969319	7451	
-0.858330	0.084481	8536	
0.655831	-0.081713	6884	
0.627097	0.122363	6315	
-0.775335	-0.351404	6298	
0.167630	-0.557477	9060	
-0.407572	-0.889853	5870	
-0.851209	-0.009401	9217	
0.530103	-0.641849	4444	
0.257768	-0.781395	8574	
-0.082729	-0.644279	1612	
-0.512567	-0.819191	7549	
0.168675	0.933229	836	
0.133290	0.792603	1147	
-0.350351	0.317567	3237	
0.095523	-0.776258	2387	
0.465768	0.305899	5281	
0.161617	-0.792748	1383	
0.504382	-0.438965	6693	
0.490865	-0.354105	7479	
-0.484430	-0.014390	1734	
0.613255	0.658021	9862	
-0.686175	0.261280	8709	
-0.745374	-0.611577	9040	
-0.440157	-0.224897	5182	
0.746029	0.173717	435	
0.639034	0.556578	5008	
-0.309524	-0.299740	4168	
0.799276	-0.061298	6326	
-0.484761	0.684999	7173	
-0.950496	-0.161740	1368	
0.419609	-0.682019	6771	
-0.103963	-0.940714	974	
0.291994	-0.132232	3151	
-0.504428	0.439598	6694	
-0.624784	0.519834	5077	
-0.414243	0.019416	7774	
-0.676024	-0.288373	9839	
0.747454	-0.488699	441	
-0.555852	0.672858	7443	
0.484338	-0.084182	3819	
-0.039646	0.894524	637	
-0.638169	0.013841	7943	
-0.558501	0.463443	1369	
-0.144733	0.762473	2166	
-0.357910	0.024629	3055	
-0.636640	-0.033392	8892	
0.059957	-0.461398	7891	
-0.478003	-0.854916	7967	
0.328637	-0.335042	3749	
-0.351132	-0.100889	7758	
0.636848	-0.602105	5496	
0.180774	0.736714	4525	
0.805950	-0.427643	5985	
0.277180	-0.325767	8504	
0.689845	-0.287256	8638	
-0.490347	0.297679	3943	
0.595430	0.424298	5346	
0.578337	-0.146228	8594	
-0.053494	-0.741762	1174	
-0.094211	0.707760	7365	
-0.445927	0.840044	9115	
-0.263143	-0.019124	5176	
-0.004912	0.972888	1448	
-0.509946	-0.557391	6398	
-0.390044	-0.038174	2880	
-0.158541	-0.492735	9355	
0.495706	0.596263	7640	
0.621302	-0.156504	1430	
0.496224	-0.443600	1197	
-0.030776	0.326581	5584	
0.112396	0.708303	6361	
0.396701	-0.756349	3028	
0.127482	-0.627256	672	
-0.311857	-0.478597	1840	
-0.300337	0.826934	5528	
0.123525	-0.916382	8317	
0.908057	0.034636	6890	
-0.009540	0.705991	7736	
0.449259	0.499569	5591	
0.285454	0.692615	1077	
-0.529232	0.719724	9101	
-0.518012	0.680236	6746	
0.416812	-0.670338	6779	
-0.963667	0.153624	1475	
-0.171875	0.553343	9669	
0.729472	-0.384780	8310	
0.016414	-0.185223	6698	
0.369634	-0.729521	8343	
0.022454	0.055643	3102	
-0.758864	-0.598968	5403	
-0.182621	0.965792	7508	
0.791797	0.167728	2762	
0.504245	-0.440892	6693	
0.623401	0.628168	7271	
-0.170901	0.140263	5707	
0.706986	0.021654	1796	
-0.627460	-0.677412	9706	
-0.004158	0.801626	1454	
0.777643	-0.265911	3570	
-0.097497	0.380259	7191	
-0.519460	-0.192967	7339	
-0.448651	0.633523	3841	
0.852978	0.420286	9530	
0.761703	0.381804	6796	
0.015661	0.141917	5252	
-0.652873	-0.475338	5320	
-0.864386	0.335023	8977	
-0.834381	0.225715	4794	
-0.330680	-0.275927	5435	
-0.267040	-0.421852	2578	
-0.023570	0.949589	9966	
-0.695691	0.347491	3401	
-0.227772	-0.292130	4628	
0.309151	-0.907294	1481	
-0.181590	0.293901	3107	
0.538046	0.532358	2654	
-0.387669	-0.120381	2692	
-0.620358	-0.297233	8151	
-0.504409	0.439413	6694	
0.767827	-0.411289	2694	
-0.757027	-0.281386	2844	
-0.126146	0.513792	7149	
-0.213368	-0.601016	8686	
-0.311665	-0.504979	2408	
0.109030	-0.395294	625	
0.932545	0.012730	7130	
-0.509533	0.115897	5539	
0.770450	-0.198140	9931	
0.319851	-0.901252	1243	
-0.465608	-0.463814	2822	
-0.157559	-0.224512	7612	
0.082711	-0.649501	6112	
-0.790224	-0.555529	2770	
-0.937648	-0.174608	1062	
0.532539	0.199309	6260	
0.737939	-0.467795	1179	
0.247542	0.745141	4262	
0.106431	-0.390335	5597	
-0.347281	-0.072635	3185	
0.568473	0.018076	8323	
-0.017925	-0.514043	1084	
-0.415237	0.826131	8698	
-0.769244	0.562880	1854	
0.637689	0.028084	8891	
-0.909468	-0.168678	7805	
0.497000	-0.443849	1197	
0.666293	0.471200	5319	
-0.329261	-0.505278	2559	
-0.760138	-0.579915	8579	
-0.375379	-0.333818	5743	
0.186659	0.801751	6670	
0.738605	0.177055	1106	
0.476877	-0.676185	3825	
0.807613	0.051716	7958	
0.031195	0.688862	5992	
-0.820241	0.196630	984	
-0.649831	0.409939	9885	
0.374438	0.794944	8299	
-0.725200	0.126868	653	
0.125425	-0.263756	6198	
0.302823	-0.335743	6869	
-0.884621	-0.272697	9346	
-0.478048	0.362087	337	
0.538578	0.716752	9451	
0.129457	0.530435	6021	
0.586907	0.460317	8641	
-0.220083	-0.199985	1980	
-0.855242	0.113506	6445	
-0.116142	0.690707	5021	
-0.504290	0.037539	523	
0.591212	0.207494	3993	
0.733019	-0.510119	667	
0.668643	0.285860	9812	
-0.007968	-0.251333	7368	
0.686952	0.021368	1879	
-0.502173	0.437494	6694	
0.349683	-0.337860	9436	
-0.154250	-0.791814	5340	
-0.206577	-0.067612	3857	
-0.296752	0.051833	6573	
0.623992	-0.142458	2015	
-0.037127	-0.858117	3548	
0.789190	-0.158126	3856	
-0.246784	-0.320208	5348	
-0.187812	-0.498926	9006	
-0.038392	-0.965956	8523	
-0.259801	-0.220973	4239	
-0.262285	-0.083183	5632	
-0.500153	-0.083162	5970	
-0.730599	0.070843	708	
-0.500907	0.443905	1198	
0.004672	0.059421	3102	
0.705767	-0.025673	529	
0.605595	-0.458313	7881	
0.487964	0.739717	5098	
-0.380945	-0.648798	3372	
-0.218230	-0.044673	3335	
-0.257159	-0.057827	6078	
-0.062531	-0.470116	6586	
-0.156065	0.898085	6358	
-0.255791	0.877095	6524	
0.010098	-0.311201	1022	
0.460315	-0.735734	6814	
0.524908	-0.240268	7058	
-0.153391	0.756066	2166	
0.620506	-0.564025	9602	
0.510945	-0.631375	8914	
0.494639	-0.472758	506	
-0.216874	-0.116152	5337	
0.725645	0.168562	2696	
-0.685774	0.267105	8709	
-0.246000	0.812189	4086	
-0.535960	0.031097	3431	
-0.354436	0.854669	9797	
0.081976	-0.310002	845	
0.630312	0.689500	8847	
-0.181113	0.043861	5933	
0.638619	-0.515217	1535	
0.652874	0.102567	1897	
0.533236	0.323319	7726	
0.765960	-0.498774	1293	
-0.164224	0.682275	3737	
-0.462844	-0.751707	5401	
-0.434924	-0.180904	1170	
-0.502038	0.437525	6694	
-0.064993	-0.358220	3474	
0.492867	-0.494861	1297	
0.051204	-0.613430	2280	
0.269103	0.461198	6072	
0.534011	-0.778833	611	
0.087948	-0.238277	931	
0.470536	0.251110	3577	
-0.346701	0.315412	3237	
0.274735	-0.631732	1933	
0.119519	-0.563870	9545	
0.161961	0.657433	8562	
0.541885	-0.202993	1641	
-0.102645	0.292462	7409	
0.057203	-0.856466	4808	
-0.371481	-0.222947	3958	
-0.048834	0.455779	6374	
-0.115766	-0.145257	5523	
0.501591	-0.091745	5521	
0.025691	0.836607	2531	
-0.024445	0.897335	7102	
-0.156970	-0.363206	5554	
-0.584212	-0.564506	5564	
-0.449527	0.031005	6014	
-0.329132	-0.385084	1050	
-0.619904	-0.713918	4652	
-0.096572	0.069024	7777	
-0.669108	0.326107	1337	
0.736912	0.494664	9603	
0.689605	0.230605	3041	
-0.326471	-0.152960	9289	
0.103850	0.358794	7157	
-0.172157	-0.862646	6864	
0.316397	0.498294	1839	
-0.460872	-0.800919	5866	
-0.388526	0.263330	3941	
0.751757	-0.611111	2269	
-0.344897	-0.319500	6158	
-0.888769	0.396199	2960	
0.124552	0.950881	8083	
0.228054	-0.889103	7037	
-0.717056	0.094888	466	
-0.000876	0.898212	5367	
-0.529662	-0.758407	7159	
-0.226330	0.317199	9501	
-0.983179	0.097403	8841	
-0.242537	-0.086095	6102	
-0.176500	-0.120487	4519	
0.573489	-0.157100	9974	
-0.034539	0.532738	2247	
-0.036350	-0.258122	4809	
0.065447	0.917085	9688	
0.721746	0.085088	4485	
0.425443	0.410299	7950	
-0.130577	-0.791321	1148	
-0.684393	-0.325364	3182	
0.699795	-0.429461	3262	
-0.518765	-0.831015	7549	
-0.086919	-0.022535	437	
0.447443	0.821375	1486	
0.459016	0.795129	5865	
0.300914	-0.662740	3803	
-0.494491	0.442325	1198	
0.782292	-0.445541	1956	
0.245329	-0.921925	3683	
0.249912	-0.811774	4085	
-0.549977	0.548515	8759	
0.490765	-0.308491	3604	
0.026402	-0.103996	8843	
0.510118	-0.632432	8914	
0.805743	-0.270367	6755	
-0.172573	-0.088150	6395	
-0.096782	0.323937	1176	
0.410651	0.782260	6843	
-0.084846	0.338902	8273	
0.873509	-0.044857	1592	
-0.162236	-0.289033	7284	
-0.172464	-0.319977	5047	
-0.051154	0.949861	1280	
-0.204767	-0.266637	9971	
0.393938	-0.882082	7689	
0.601222	-0.236861	2060	
-0.475178	0.003109	8345	
-0.334408	0.071606	3281	
-0.362730	0.707878	9108	
-0.448684	0.265929	3837	
0.021320	-0.848202	3541	
-0.223346	-0.339695	7211	
-0.750267	-0.105192	1069	
0.288720	-0.791615	6375	
0.456671	0.247151	3091	
0.132673	-0.602809	8767	
-0.500859	0.437737	6694	
-0.389200	-0.043199	2880	
0.206324	-0.507801	5762	
-0.177752	-0.949298	3167	
-0.321704	0.776644	9889	
0.050727	-0.165278	4244	
0.457379	0.796552	5865	
0.461789	0.467664	2821	
0.462507	-0.439708	7233	
-0.561690	-0.143609	2257	
-0.120568	-0.506989	4851	
0.745977	0.174649	435	
-0.101106	-0.097201	6125	
-0.457718	-0.151795	8366	
-0.218776	-0.854777	686	
0.071155	-0.855423	4808	
0.557583	-0.218588	684	
-0.130339	0.500168	5206	
0.441173	-0.769470	7578	
-0.373434	-0.013762	2882	
-0.192984	-0.494471	3964	
-0.008492	-0.125472	855	
-0.357352	0.617825	1761	
-0.020481	0.114974	4323	
0.803086	-0.583022	2365	
0.533155	-0.727521	8812	
0.368375	-0.729619	8343	
0.605851	0.266524	5473	
0.220433	-0.940779	6987	
0.531713	-0.507356	1725	
0.209723	0.615764	9962	
-0.871914	0.408077	1640	
0.281211	0.706348	1077	
-0.555032	-0.481196	1940	
0.913389	0.099921	6803	
-0.168926	0.672961	3737	
-0.578006	-0.454123	8642	
0.640968	0.164025	3292	
-0.099301	0.048648	4782	
0.787182	0.257049	4505	
-0.516443	0.093488	9422	
-0.131475	-0.198823	8849	
-0.342685	-0.551284	4867	
0.195272	0.554820	3277	
-0.445667	-0.854866	1221	
0.140634	-0.293206	9880	
0.300508	-0.189890	4607	
-0.545958	-0.488485	6551	
-0.413379	0.778702	6348	
0.000310	0.540507	5656	
0.100312	-0.210022	1343	
0.167603	0.973043	5806	
-0.187709	0.516619	5954	
0.429331	-0.351745	1632	
0.323273	-0.536312	6594	
-0.287749	-0.442725	3252	
-0.502670	0.437485	6694	
-0.310752	-0.224141	9281	
-0.655912	-0.084762	1660	
-0.118941	0.977846	2803	
0.339488	0.922152	4462	
0.893984	0.322198	8475	
-0.032695	-0.251976	2861	
0.504383	-0.439833	6693	
-0.622280	0.266355	6209	
0.902853	0.234873	9805	
-0.525846	0.262021	5874	
-0.925349	0.004373	6083	
-0.733065	-0.191738	1105	
0.494474	-0.442265	1197	
0.106417	-0.394096	5597	
0.452944	0.773558	5732	
0.958397	0.053281	1347	
0.660301	0.587614	6270	
-0.285833	-0.063704	8019	
0.787422	0.356703	7076	
0.483552	-0.614940	9701	
-0.186556	-0.516961	2395	
-0.376410	0.875113	9656	
-0.489717	-0.830456	1914	
0.190136	-0.259937	463	
0.330824	0.630650	2570	
0.483351	-0.772031	7646	
0.015971	-0.049098	726	
-0.044873	-0.354703	1653	
0.550832	-0.068088	2526	
0.414326	-0.743842	6410	
0.747984	-0.316297	7622	
-0.618983	-0.436291	9233	
0.043890	-0.277697	6464	
-0.410229	-0.078432	3225	
0.736234	-0.323749	6976	
-0.792369	-0.312630	5651	
-0.861685	-0.025801	9217	
0.022453	0.055642	7318	
-0.824232	0.098595	8566	
-0.237681	0.710866	1923	
0.853402	0.240149	7538	
-0.911939	0.371299	3074	
-0.672981	0.547779	5295	
-0.075106	0.764625	6571	
0.488163	-0.732183	6103	
0.497560	0.597201	7640	
-0.494462	0.442294	1198	
0.804156	0.190817	4556	
0.378816	-0.326715	3612	
0.480867	0.348100	6993	
0.268204	-0.499766	2495	
-0.655526	0.085139	6405	
0.192018	-0.175212	9578	
-0.494727	0.755775	6882	
0.815789	0.345039	5660	
0.330654	-0.233187	9322	
0.720720	-0.108920	465	
0.398593	0.650832	2515	
-0.137799	-0.553481	6204	
0.445019	0.647989	937	
0.549818	-0.783337	611	
-0.194864	-0.360566	7582	
-0.431392	0.095806	5042	
-0.887167	-0.262636	9620	
-0.614758	0.684140	8286	
-0.569217	-0.252661	2294	
-0.173251	-0.774539	5763	
0.910199	0.330986	1704	
0.978367	-0.073556	7294	
0.955550	-0.054098	886	
0.440931	0.626638	434	
-0.654790	-0.427239	9483	
-0.503818	0.442637	6694	
0.504133	-0.441543	6693	
0.437138	-0.608032	6855	
-0.616842	-0.743914	3659	
-0.820020	-0.370331	5200	
0.574631	0.542919	2952	
0.923806	0.224722	9151	
-0.337036	0.288661	3889	
0.265615	-0.678506	7425	
-0.775915	0.253014	2129	
-0.568397	0.049631	2744	
-0.449780	-0.378019	6971	
-0.921523	-0.283834	8773	
0.228379	-0.877745	7037	
0.499504	-0.438306	6693	
-0.918995	0.107777	415	
0.035789	0.921166	6800	
-0.183907	-0.759942	4235	
0.062389	0.545667	8307	
0.178173	0.668086	9660	
-0.275083	-0.646448	9369	
-0.377126	0.268573	4162	
0.182870	-0.732285	2231	
-0.332377	-0.863165	9141	
-0.444269	-0.202670	5864	
0.464893	0.566872	6359	
0.620389	-0.006821	1098	
0.595804	-0.271594	7650	
-0.138387	-0.760088	6128	
-0.157912	-0.077238	559	
-0.711237	-0.120999	5538	
-0.007543	0.635219	2524	
-0.516927	0.548988	9401	
0.092935	-0.248681	931	
0.527280	-0.365838	515	
-0.834660	-0.458091	9458	
-0.443704	-0.076427	4678	
-0.647914	-0.572797	5783	
0.608028	0.544068	2337	
-0.103262	0.606826	8623	
-0.616865	-0.584475	5430	
-0.054570	-0.451478	6539	
0.487199	0.516906	4957	
-0.183828	-0.529448	3189	
0.497985	-0.439190	6693	
0.453686	-0.196408	5572	
0.199012	0.604361	9708	
0.335133	-0.356047	4263	
-0.337977	0.266564	1107	
0.583498	0.266044	3285	
0.057117	0.619449	1172	
0.722329	0.493151	9603	
-0.907790	-0.283973	9266	
0.594613	-0.078689	3613	
-0.768179	0.291158	2069	
-0.120375	0.604540	9686	
-0.509259	0.693428	9835	
-0.214068	-0.251586	4079	
-0.340198	0.039270	3057	
0.094874	0.462512	5120	
-0.302341	-0.829027	4133	
-0.496643	0.443808	1198	
-0.410419	-0.800126	8097	
-0.004270	-0.251927	7368	
0.026344	-0.048390	726	
-0.251959	0.692531	7560	
0.376793	0.873756	3700	
-0.357711	-0.064277	2736	
-0.066485	-0.471030	6586	
-0.534480	0.179526	9317	
-0.816488	0.526612	2474	
0.548300	0.694116	6504	
0.312191	0.495468	1839	
-0.315029	-0.116209	5786	
0.249648	-0.804908	2549	
-0.045907	-0.334907	715	
-0.286318	0.697259	7544	
0.511219	0.236586	8064	
-0.219244	-0.742576	9574	
0.069303	-0.836760	4808	
-0.820118	0.508875	1462	
0.328168	0.614939	2164	
0.093078	-0.647872	6112	
0.188892	-0.898096	9924	
-0.434940	-0.003436	8721	
-0.339813	-0.524959	2749	
0.388700	-0.554080	3305	
-0.734627	-0.348136	4384	
0.558374	0.083942	5532	
-0.386433	0.002783	3950	
-0.708312	0.391163	5477	
0.192686	-0.695336	1235	
0.241541	-0.321050	9302	
0.747980	-0.420896	1317	
0.540991	-0.685017	7007	
-0.704561	-0.206112	2588	
-0.256985	-0.107472	6916	
-0.408682	-0.168007	8606	
-0.262832	-0.927555	5259	
-0.770196	0.329218	2710	
-0.170315	-0.721820	3008	
-0.027443	0.344633	1420	
-0.417782	-0.594205	6838	
-0.022535	0.897483	7102	
-0.525033	0.310196	620	
-0.729637	-0.074391	3338	
-0.013368	-0.523106	660	
0.111660	0.533579	6264	
-0.157672	-0.729657	3932	
-0.364127	-0.822040	8224	
-0.114301	0.058416	4442	
-0.499912	0.443991	1198	
-0.504427	0.439916	6694	
0.101389	0.917655	6645	
-0.301743	0.825326	5528	
-0.717354	0.254450	9782	
0.913847	0.248173	9462	
-0.504715	-0.606194	7651	
-0.067642	-0.777751	4654	
-0.607579	0.648355	7599	
0.517592	0.619901	3711	
0.023240	-0.410249	6728	
0.559667	-0.721590	4042	
-0.192049	0.291931	3107	
0.596314	0.056182	703	
0.425294	-0.162729	2227	
-0.264845	0.880512	6524	
-0.450284	-0.115960	6809	
0.112931	-0.138407	5063	
-0.346025	-0.581911	8491	
-0.735954	0.378551	8309	
0.701539	-0.138520	552	
0.062916	-0.241740	1400	
0.917899	0.006571	6084	
-0.497985	-0.144025	4100	
-0.457373	-0.729149	5160	
-0.732211	0.615099	1138	
0.022452	0.055643	7804	
-0.247376	-0.383009	545	
-0.450879	-0.733182	5160	
0.092061	-0.215756	3451	
-0.252410	-0.096488	6916	
-0.019703	0.860542	7247	
-0.525889	-0.398754	3441	
-0.288044	0.262446	9085	
-0.592741	-0.482708	7807	
0.870010	0.225927	8062	
-0.560049	0.303483	2659	
-0.582465	0.080879	2747	
0.162552	-0.843355	6234	
-0.502460	0.437436	6694	
-0.737460	-0.048357	3408	
0.627694	0.591982	5429	
0.607665	0.347874	7024	
-0.290196	0.534988	7606	
0.775613	0.492993	1255	
-0.060764	-0.671499	3880	
-0.657527	0.063681	6427	
-0.304533	-0.074893	293	
0.202195	0.412953	2460	
-0.568666	-0.406904	5406	
0.338483	-0.861538	6412	
0.647656	-0.590617	5496	
-0.559661	0.520397	8075	
-0.367084	0.745798	9182	
0.095384	0.532065	6544	
0.918367	-0.034208	8161	
-0.838303	0.082730	8536	
-0.950470	-0.014995	2091	
-0.540870	-0.064930	5610	
0.141768	-0.258383	8890	
-0.502224	0.443729	1198	
0.084579	0.917677	8874	
-0.237027	0.761094	1393	
-0.785804	0.574015	2366	
0.568672	-0.514296	8192	
0.415468	0.325711	6058	
0.457312	-0.547161	693	
-0.275595	-0.446888	3252	
0.739775	0.533484	5480	
-0.500048	0.438069	6694	
-0.485807	-0.548721	6296	
0.108812	0.787134	4795	
-0.434437	0.154891	7820	
-0.367526	-0.322695	5743	
0.494375	-0.442327	1197	
-0.974539	-0.001807	1593	
-0.857183	-0.468810	3377	
0.411798	0.480963	7513	
0.231170	-0.476998	892	
-0.152367	0.139311	5275	
0.058052	-0.531951	2002	
0.613243	0.186898	6354	
0.906502	-0.150646	2076	
-0.302129	0.112577	3264	
0.104133	0.584296	2791	
-0.899904	0.216673	6654	
-0.457191	0.593223	4896	
-0.115481	-0.891314	6775	
-0.503759	0.442759	6694	
0.464972	0.755485	5898	
0.659535	0.680747	8421	
-0.739530	-0.403758	5228	
0.503826	-0.442640	6693	
-0.224760	0.267562	474	
0.443402	-0.553447	2006	
0.715581	0.503084	9603	
0.042678	0.744708	7786	
-0.658190	0.055331	6177	
-0.230935	0.552372	9917	
-0.867528	-0.445184	5387	
-0.585092	0.792431	2566	
-0.619957	0.618374	2221	
-0.102057	0.927954	8322	
0.790283	0.045611	7308	
-0.546498	-0.651488	6717	
-0.041182	0.577692	7527	
-0.298450	0.053736	6573	
0.757789	-0.040586	4564	
0.587942	-0.711274	7050	
-0.501425	0.437576	6694	
0.691848	-0.168491	8995	
0.933710	-0.249914	2686	
0.040906	-0.509687	1275	
-0.495984	0.443608	1198	
0.553255	-0.663926	7444	
-0.386720	-0.496871	6235	
-0.484249	0.257049	1737	
-0.346635	0.002233	1601	
-0.044194	0.354020	2171	
-0.215001	-0.711125	6758	
0.374034	-0.739794	9181	
-0.151313	0.240946	1082	
0.399533	-0.337174	5053	
-0.274049	0.288563	4230	
-0.072252	-0.401858	9743	
-0.001969	0.127376	4516	
0.500857	-0.443907	1197	
-0.236923	-0.910766	3243	
0.340561	0.365388	7812	
0.372151	-0.203135	3513	
-0.166517	-0.509660	7406	
0.504644	-0.181883	3193	
-0.613108	-0.281196	5474	
0.968406	-0.040650	6736	
-0.107058	0.566693	6577	
-0.122720	-0.509108	4851	
0.823191	0.071910	1976	
0.083779	-0.384793	7291	
-0.324554	-0.034456	2667	
0.048663	0.400005	4281	
0.084094	-0.912828	479	
0.513762	-0.520947	2306	
-0.908708	-0.289493	9266	
0.134957	-0.809923	2896	
