time = 46	Re = 1	rotation = 7.32097
-0.676767	-0.149483	8216	
-0.337435	0.430469	7010	
-0.569890	0.202485	7053	
0.900087	0.411354	6736	
0.562963	0.454255	5300	
-0.776871	0.106691	2081	
0.547523	0.582536	2843	
-0.456223	0.783867	637	
0.966032	-0.125687	2473	
-0.390297	0.422720	9209	
0.285582	0.816107	6507	
-0.158121	0.253619	3171	
-0.073552	0.772039	2093	
0.284485	-0.791808	3757	
-0.619172	0.310951	2432	
0.474943	0.746400	9139	
0.844243	0.193079	367	
-0.045047	0.560185	2250	
-0.138337	-0.667599	7486	
-0.105373	0.350937	1026	
-0.912299	-0.073891	9045	
0.693283	-0.155913	7208	
-0.182743	0.186670	1146	
0.174312	-0.728666	3932	
-0.250686	-0.921146	8446	
-0.050620	-0.690359	9615	
0.009811	-0.160615	3115	
-0.478823	-0.585716	3182	
-0.693832	0.010414	7275	
0.696836	-0.689041	2904	
0.190229	0.011914	4076	
0.089946	0.606439	8311	
0.887829	-0.105264	441	
-0.519258	-0.760242	9338	
0.433444	0.266162	2775	
-0.450477	0.287752	1893	
-0.429920	-0.150863	8431	
0.644898	0.163497	8676	
-0.239613	0.193476	7387	
-0.746247	-0.080508	9782	
0.086622	-0.075109	8107	
0.197540	0.886687	2456	
-0.774158	0.331543	7153	
-0.817067	0.038014	7463	
0.359558	-0.464873	8481	
0.122542	-0.560135	6010	
0.419600	0.767598	9603	
0.752960	0.137918	9633	
0.000403	0.435703	9098	
-0.124211	-0.825559	2028	
0.621052	-0.603019	4188	
0.293311	-0.616438	7964	
0.832610	-0.500800	1578	
-0.553493	-0.141373	6583	
-0.159438	-0.206141	1569	
-0.891002	-0.372570	975	
-0.024953	0.886657	8223	
-0.375413	0.833470	6800	
-0.125975	0.883369	9489	
-0.729879	-0.128178	6582	
0.365542	-0.788511	5289	
-0.117532	0.515787	4852	
0.487876	-0.604943	1437	
-0.076157	-0.396752	5922	
-0.179118	-0.612236	644	
-0.272536	0.084265	9770	
-0.528510	-0.088629	4549	
0.647449	-0.170577	6693	
0.099167	-0.017974	7110	
-0.739772	-0.402960	2699	
-0.113827	-0.973380	7549	
-0.446551	0.663681	2087	
0.844276	0.487589	8821	
0.321613	-0.485015	7677	
0.693375	-0.206870	860	
-0.533626	-0.359373	1350	
-0.435196	-0.540611	9207	
-0.116726	-0.214742	8165	
-0.094527	-0.401773	5900	
-0.642543	0.490708	8344	
-0.620111	-0.301756	376	
0.781995	-0.222119	7258	
-0.032985	0.495737	3230	
-0.034264	0.916553	1575	
0.421046	-0.612914	979	
-0.448974	0.040560	9253	
0.603538	0.239860	6178	
0.596322	0.641594	6094	
-0.664491	-0.521663	4602	
-0.054954	0.234206	5665	
-0.593312	-0.706142	8928	
-0.118328	0.436345	4672	
-0.179969	0.033464	6696	
0.126624	0.862431	6759	
0.534713	-0.104959	3704	
-0.827051	0.422931	4041	
-0.548985	0.692383	7469	
0.640518	-0.177023	1197	
-0.304115	-0.390160	8242	
-0.114899	-0.167900	3343	
0.274704	0.740789	2952	
0.026967	-0.967284	4340	
0.775217	0.463114	6555	
-0.062079	-0.108199	9526	
0.208751	-0.562879	371	
-0.171882	-0.414698	5673	
-0.016222	-0.730747	2797	
-0.510578	0.514943	8549	
0.645822	-0.168583	6693	
0.472316	0.651793	5135	
0.614672	-0.629309	5277	
0.511007	-0.356602	7605	
-0.084684	0.216936	6999	
-0.852361	-0.025062	4182	
-0.026971	-0.952583	1221	
-0.260796	-0.703242	4872	
0.495742	-0.135004	328	
-0.011388	-0.421084	7582	
-0.114066	-0.177326	3988	
-0.017309	-0.865355	6844	
0.959509	-0.076247	1461	
-0.029648	-0.294825	8229	
-0.517943	-0.148603	1261	
-0.722459	0.122736	2052	
-0.381133	-0.854661	9982	
0.317533	-0.506648	1306	
-0.076095	-0.361173	9696	
-0.069876	0.355359	7157	
0.794587	-0.075437	1754	
0.044122	-0.563487	2249	
-0.760947	-0.010990	1417	
0.768567	-0.437744	6103	
0.576421	-0.060604	3604	
-0.535774	-0.053999	4620	
0.221657	-0.561563	3446	
0.614538	0.248386	6178	
0.252087	-0.927515	8461	
0.003390	-0.945179	4697	
-0.420309	-0.139748	8431	
0.778884	-0.555954	9116	
-0.131765	-0.753257	5905	
-0.185259	0.620399	5680	
0.875500	-0.057907	6076	
0.090141	0.651158	7450	
-0.358726	-0.324489	8837	
-0.162251	0.483542	5593	
-0.725037	0.128351	2052	
-0.303094	0.148848	928	
-0.457449	0.043973	3808	
-0.744112	-0.110963	9532	
-0.168071	0.120964	3421	
-0.288119	0.070566	284	
-0.142652	-0.257482	2374	
-0.383076	-0.125264	6821	
-0.849542	-0.399600	8835	
0.843591	0.145006	3977	
-0.217136	-0.814693	5570	
-0.353107	-0.230992	4393	
-0.464537	-0.686251	6401	
-0.354513	-0.090302	4371	
-0.292933	-0.054765	728	
0.407536	0.361929	1004	
0.481096	-0.491584	3588	
-0.433592	0.817549	3035	
-0.306191	0.464370	4113	
-0.534925	-0.413551	5919	
-0.689850	-0.457185	2734	
-0.412955	0.599364	7721	
-0.201278	-0.706322	6398	
-0.389923	0.692849	4019	
0.265266	-0.350540	7373	
-0.091672	-0.836465	4290	
0.394800	0.480242	2293	
0.258276	-0.791696	1041	
-0.657879	-0.016122	7649	
-0.090322	0.133806	3862	
0.741970	-0.046802	5716	
-0.929212	-0.170821	1625	
-0.034095	-0.445818	9255	
-0.806678	0.228907	9601	
-0.367469	0.082279	4135	
0.634199	0.616279	6925	
-0.434276	-0.026000	8315	
-0.400952	0.594818	7365	
-0.158674	-0.076648	7369	
-0.278612	0.129675	4754	
-0.145168	-0.676854	5623	
0.832515	0.283175	6446	
-0.488648	0.620037	1438	
0.325087	0.811712	6270	
-0.911690	-0.043993	7951	
0.699229	-0.350207	7161	
-0.811349	0.382345	8089	
-0.231558	-0.946821	4637	
-0.369694	-0.086221	4175	
-0.035296	-0.105233	9820	
-0.046590	0.920557	9881	
-0.018251	-0.162698	5226	
0.655866	0.591933	7538	
0.066020	0.465489	348	
-0.838369	-0.027244	2710	
-0.048356	0.894503	9941	
0.278538	0.023818	8338	
-0.740408	-0.637751	6722	
0.221226	-0.261677	1089	
-0.230860	-0.182927	8019	
-0.179821	0.401308	817	
-0.411879	-0.704021	6566	
-0.044076	-0.232292	8128	
-0.044868	-0.188883	4073	
-0.274421	0.869753	7289	
0.710582	0.120173	5150	
0.759612	0.445066	4710	
-0.470559	0.338578	4030	
0.453722	0.173770	8834	
-0.201302	-0.097680	3270	
-0.026043	0.475448	2563	
0.950759	0.175081	2686	
-0.679494	-0.622356	9620	
-0.298741	0.024711	3206	
-0.024985	0.874415	8299	
-0.797452	0.227896	8003	
-0.005322	0.579747	3769	
-0.208872	-0.719644	6398	
-0.248175	-0.723256	2653	
-0.202772	0.761301	5764	
0.674095	-0.570977	499	
0.316341	0.632265	6451	
0.487547	-0.105391	3675	
-0.503101	-0.150714	9422	
-0.373078	-0.109785	6859	
0.983843	-0.158618	2263	
-0.104030	0.165292	7352	
0.911708	-0.341513	8465	
0.179989	0.776911	7652	
0.424289	-0.407201	7548	
-0.638771	-0.412571	3389	
0.489877	0.522661	1193	
-0.073116	0.800456	4349	
0.098254	0.702482	6923	
-0.918534	-0.157991	1625	
-0.533132	0.000560	4552	
-0.482743	-0.836426	2770	
0.664998	-0.542695	9173	
-0.026791	0.600388	2966	
-0.190903	-0.170797	5147	
0.290396	0.602744	3442	
-0.731197	-0.554988	7070	
-0.792678	-0.554689	5116	
0.507467	-0.672612	4791	
-0.123382	0.784734	5088	
-0.209242	0.397668	7755	
-0.417782	-0.185767	5835	
0.931401	-0.348794	2116	
0.412025	-0.758508	6894	
0.262378	-0.706073	538	
-0.395658	0.022445	4418	
-0.463633	0.187857	4266	
-0.505520	-0.462422	9639	
-0.501078	0.494703	5130	
-0.673664	0.342750	4548	
-0.638175	0.178286	1198	
-0.430412	-0.882497	3406	
0.709189	0.061431	8653	
-0.224425	-0.184738	8019	
0.181673	0.702807	6295	
-0.838364	0.052693	1318	
-0.140123	0.372584	819	
-0.443093	0.363408	5437	
-0.278271	-0.327637	8606	
-0.331418	-0.391795	4101	
0.369111	0.558136	844	
-0.632984	0.237101	4731	
-0.390089	0.192326	4156	
-0.565237	-0.754895	9529	
-0.282371	0.067911	284	
0.599249	-0.601527	6531	
-0.284767	-0.329601	8606	
-0.603805	0.254558	2561	
0.779186	0.149031	9951	
-0.561764	0.021744	1929	
-0.535843	-0.070168	2451	
-0.765258	0.516498	763	
-0.239522	0.201792	8632	
-0.317072	-0.751624	2988	
-0.699740	0.441185	6816	
-0.564898	-0.778634	9050	
-0.155399	0.419768	6560	
0.707254	0.042832	7379	
-0.293925	-0.771750	5004	
-0.120744	0.384560	5965	
0.231364	-0.824534	7124	
0.868785	-0.048455	6076	
0.643860	-0.169086	6693	
0.563318	-0.220160	5818	
0.814394	0.392683	5139	
-0.074643	0.305260	7209	
-0.917487	0.208373	1784	
-0.171126	0.425692	8175	
-0.349421	0.013402	992	
-0.573849	0.539964	947	
0.200550	0.871435	8878	
0.681803	0.525488	6317	
0.298136	-0.692495	7785	
0.793608	-0.181333	5078	
0.296007	0.580184	3532	
0.048782	-0.841002	6765	
-0.797438	0.408014	8811	
-0.707160	0.561472	9644	
0.514414	0.711929	7404	
0.321197	0.843450	5486	
0.575953	-0.228425	1284	
-0.472082	0.802425	1128	
-0.478778	0.540587	3538	
0.563509	0.431769	5940	
-0.278498	-0.357258	7720	
-0.697698	-0.249381	708	
-0.472366	-0.037649	4368	
0.629809	0.592529	6689	
-0.708275	-0.167630	7576	
0.659672	0.267406	5518	
0.434234	-0.602015	7814	
0.571073	-0.260511	2062	
0.620986	0.486072	402	
0.492645	0.594143	2773	
-0.165412	0.884062	1487	
-0.320775	-0.596140	4276	
-0.323985	0.343446	9419	
0.875536	0.056192	7361	
0.416116	0.694707	9595	
-0.293717	0.035575	3196	
0.812992	-0.330879	7974	
-0.575542	-0.724756	9052	
0.103309	-0.927112	6461	
-0.454401	0.798251	637	
-0.947033	0.065951	8851	
-0.413954	0.183279	8545	
-0.511364	-0.270824	7762	
-0.196513	0.170735	1428	
-0.106333	-0.675307	5612	
-0.433561	-0.218079	8345	
0.744901	0.191816	1900	
-0.594432	-0.460903	3085	
0.481828	0.748410	9139	
-0.223353	-0.787336	5512	
-0.504537	0.281668	1843	
0.472603	-0.394281	1764	
-0.660294	-0.008752	8448	
0.766486	-0.386455	9836	
-0.934146	-0.154288	1625	
-0.678062	-0.055400	7026	
-0.126093	0.297708	9680	
-0.205740	0.295693	1815	
-0.653327	-0.534867	4555	
-0.106432	-0.117617	6587	
-0.326822	0.446463	6404	
0.359732	-0.883133	8750	
-0.705404	-0.602486	9806	
0.595780	0.416614	3787	
-0.321581	0.840432	6620	
0.467706	0.109149	7793	
-0.819799	0.039080	7463	
-0.544366	-0.183058	2159	
-0.354468	-0.785551	6211	
0.252224	-0.914287	825	
-0.240444	-0.597134	3060	
0.287212	0.653717	5445	
-0.777757	-0.471349	6556	
-0.207711	-0.432643	2958	
0.204713	0.881291	8878	
-0.455889	0.769854	637	
-0.687067	-0.327673	4529	
-0.201093	-0.106241	3270	
0.420042	0.515272	4103	
-0.037605	-0.353698	3224	
-0.094722	-0.075148	8936	
-0.711500	-0.396957	9367	
-0.938273	0.118271	4716	
0.425461	-0.643273	3267	
0.966660	-0.158955	2365	
-0.139304	0.624368	7204	
0.851411	-0.207057	5917	
-0.396328	-0.196026	8855	
-0.585342	-0.120451	8593	
-0.611889	-0.745017	8910	
-0.500205	-0.356882	6334	
0.287360	0.583195	3532	
0.459915	0.135849	4452	
-0.085515	-0.308535	2931	
-0.111555	-0.254711	2510	
-0.395652	-0.737006	4843	
-0.089717	-0.856796	5160	
0.024745	-0.985690	5870	
0.600395	0.157167	4699	
0.662357	-0.327449	4895	
-0.794790	0.499620	536	
-0.445927	0.760968	7213	
-0.488932	0.664006	2895	
-0.815011	0.398469	8811	
-0.638979	0.521197	8420	
0.758550	-0.251645	7587	
-0.272445	0.104746	5525	
-0.467679	-0.003997	9292	
0.460162	0.786068	1255	
0.137829	0.897655	9135	
-0.326931	-0.462997	8879	
-0.130630	-0.024985	1054	
0.673406	-0.418891	6779	
0.609196	0.506865	2974	
-0.099706	0.554467	4977	
0.502083	-0.551128	1219	
0.417096	0.656144	5354	
0.059183	-0.974648	4758	
-0.931520	-0.088496	470	
0.029948	-0.844560	6765	
-0.011390	-0.669184	8474	
0.233413	-0.707667	1336	
0.540630	-0.441784	1933	
0.611426	-0.589820	6531	
-0.221318	0.350685	2303	
-0.724107	-0.632297	8902	
0.753371	0.435431	4710	
0.583352	-0.766534	1468	
0.038904	0.462040	2442	
0.304076	-0.493593	7197	
-0.098754	-0.306216	2788	
0.500231	0.634912	4383	
0.548536	-0.633310	4044	
0.393379	0.453609	3142	
0.024672	-0.973446	4340	
0.512444	-0.702426	5619	
-0.039873	-0.195330	5321	
-0.432431	0.362468	5437	
-0.403356	-0.221865	1540	
-0.011081	0.527462	3789	
-0.340842	0.734879	2386	
-0.133537	0.306310	1161	
-0.087346	0.911496	9142	
0.195127	-0.706112	5967	
-0.135714	0.423889	6560	
0.286898	-0.524077	762	
0.803077	0.298468	8535	
-0.481907	0.424625	2854	
-0.316003	0.754407	2983	
0.134436	0.774803	1824	
0.429967	-0.731130	3645	
-0.626661	-0.081363	3318	
-0.908728	0.127906	1922	
-0.022008	-0.987533	8871	
0.684965	0.230927	465	
-0.947534	0.043525	5083	
0.729460	-0.131461	4027	
-0.931706	0.082502	8851	
-0.044776	-0.749507	2786	
0.441705	0.384196	2274	
-0.059978	-0.114135	5904	
0.562224	0.561369	3066	
-0.062109	-0.361817	3328	
0.543240	-0.673250	7326	
0.684202	0.217320	8059	
0.150057	-0.586910	5448	
-0.593823	0.654960	9242	
0.789134	-0.380211	8090	
0.152443	-0.966703	2482	
-0.930538	0.026439	705	
-0.015731	-0.430125	4204	
-0.074988	-0.364098	4628	
0.346142	-0.897181	1066	
-0.595899	-0.712909	8928	
0.752999	0.223518	3386	
0.701047	-0.187736	7084	
-0.152999	0.320374	997	
0.484709	0.543553	1193	
-0.315555	-0.689387	7807	
-0.073092	-0.283778	7412	
-0.603392	-0.739034	8780	
-0.417559	0.382248	6663	
-0.062312	-0.633026	2749	
0.328528	-0.555909	1867	
-0.142987	0.055233	6740	
-0.361743	-0.593316	8627	
0.689461	-0.406276	4405	
-0.800177	0.288873	8358	
-0.090783	-0.066810	678	
-0.190309	-0.394668	4152	
-0.284574	0.875905	9777	
-0.452859	0.067601	4162	
-0.117395	0.798766	5088	
0.002059	-0.765454	1204	
-0.507607	-0.226491	2497	
-0.096277	0.247319	2574	
-0.309814	0.869502	6645	
0.680039	-0.211789	456	
0.331858	-0.663649	2017	
0.699407	-0.510163	5284	
0.561861	-0.063697	3604	
-0.830981	0.063036	8854	
-0.689390	-0.265959	558	
0.322907	-0.572117	2307	
-0.303317	-0.600106	3441	
-0.159567	0.281284	2852	
-0.534634	0.490278	6491	
-0.622436	0.205086	2317	
-0.252963	0.184290	315	
-0.926414	-0.257523	9927	
0.218636	-0.268455	1093	
-0.380807	-0.216987	6638	
-0.117118	0.802977	5088	
-0.480126	-0.474826	9314	
-0.478103	-0.710164	5318	
-0.280229	0.075109	9134	
-0.155062	-0.937830	9119	
0.767769	-0.446002	6103	
-0.514043	-0.796713	1981	
-0.318862	-0.891420	7637	
0.169434	-0.535675	1333	
-0.222837	0.210080	7409	
0.317664	-0.426581	7669	
-0.424991	0.767860	6893	
0.554901	-0.659614	7326	
0.084094	0.909418	4748	
0.665219	0.077257	6918	
0.856958	-0.070114	2346	
-0.698658	-0.434953	1975	
-0.117738	0.171677	6420	
-0.451491	-0.505287	5184	
-0.016489	-0.764685	1614	
-0.729454	0.565380	9042	
-0.708672	0.073958	423	
-0.597027	-0.052650	683	
-0.516099	0.026393	4342	
-0.230875	-0.908863	4652	
0.086887	0.915903	4748	
0.007728	-0.156373	3115	
0.387132	0.354979	8034	
0.691733	-0.282457	3886	
-0.131960	-0.242011	2134	
-0.254941	0.117508	5545	
0.709878	0.132771	7782	
-0.368688	-0.574361	843	
0.658766	-0.090647	7043	
0.979212	0.001901	2725	
-0.029247	-0.152600	5488	
-0.711603	-0.430290	2719	
-0.583945	-0.613179	5651	
-0.428857	0.105500	4411	
-0.040483	0.868489	8299	
0.352345	-0.796352	3548	
-0.395030	-0.303319	5452	
0.291677	-0.951397	6305	
0.595359	0.388488	4485	
0.623232	-0.618206	4188	
-0.326622	0.739422	2737	
0.220357	0.618133	2821	
0.540048	0.722903	7850	
-0.200766	0.227364	3996	
-0.602449	0.124284	8014	
-0.381414	-0.133432	7427	
-0.567011	0.024340	4172	
0.232348	-0.715502	5306	
0.632275	-0.366637	2580	
0.266960	0.533396	5644	
-0.693314	0.415008	6772	
-0.355915	0.028786	4876	
0.416636	-0.434171	8430	
-0.071330	-0.832013	3234	
-0.806360	-0.066845	1713	
0.280897	0.454145	3793	
-0.082255	0.900170	9650	
-0.311437	0.541325	2279	
-0.414040	-0.164370	5719	
-0.523681	0.412509	3284	
0.349741	-0.171599	3830	
0.495517	0.630095	4383	
0.012399	-0.381699	7121	
-0.196274	-0.339686	2183	
-0.568488	0.441196	2368	
-0.909258	0.016300	5986	
-0.044306	0.420597	9212	
-0.909061	0.191312	8984	
-0.503661	-0.686307	5676	
0.123170	0.505076	2783	
-0.955584	-0.008078	8539	
0.667176	-0.166403	8217	
-0.401213	-0.614494	5052	
0.811928	0.363020	4009	
0.466121	0.637994	5135	
0.169569	0.470885	5294	
-0.322067	0.114427	4003	
-0.714965	0.597733	9618	
0.659201	0.268937	5518	
0.689478	0.563455	6629	
-0.863453	0.361933	1435	
0.698409	-0.287548	8106	
-0.200858	-0.838187	6717	
0.875182	0.020718	3981	
-0.079171	0.163995	8971	
0.627191	-0.345816	2236	
0.192988	-0.520465	9072	
-0.223111	0.375841	8111	
0.704419	-0.385538	8929	
-0.592156	-0.324282	1880	
-0.007162	-0.356012	3634	
-0.227633	0.878191	594	
-0.335898	-0.274179	3155	
-0.314734	-0.676514	8673	
-0.827532	-0.448399	1648	
-0.398253	-0.625131	5574	
-0.685846	0.607941	6411	
0.291021	0.005514	3387	
-0.349959	0.410962	7825	
-0.620435	0.541861	9238	
-0.749377	-0.005621	1337	
-0.238965	-0.449046	2502	
-0.280326	0.124205	4389	
0.250631	-0.521426	788	
-0.321558	0.830134	6620	
0.376894	0.616862	5034	
-0.258094	0.886491	836	
0.754661	0.274276	6413	
-0.226448	0.373933	8111	
-0.463186	-0.575102	9453	
0.404378	0.439008	3142	
-0.959411	-0.079764	3074	
-0.562190	-0.781266	9050	
-0.474576	-0.583846	9453	
0.524397	0.601511	4355	
-0.673726	0.102913	8487	
-0.202269	0.528844	9071	
-0.103247	-0.442104	4273	
0.065320	-0.977131	3216	
-0.542914	-0.629759	6390	
0.633507	-0.365420	2580	
0.221337	0.521352	8552	
0.673447	0.596059	7538	
-0.740597	-0.330668	7355	
0.853741	-0.287319	6438	
0.963656	0.116565	2883	
-0.812826	0.134486	1740	
-0.146025	0.494848	6562	
0.295771	-0.790922	8181	
-0.341152	0.096549	4558	
0.335172	-0.160059	4166	
0.609165	0.468188	402	
-0.199120	0.592818	1479	
-0.433633	0.811315	511	
0.698785	-0.492271	5284	
0.411718	-0.413186	9670	
-0.107710	-0.146859	451	
-0.678835	0.080459	7876	
0.592824	-0.323334	3305	
-0.653657	-0.193524	6069	
0.640342	-0.433147	8005	
0.380561	0.391565	8226	
0.880935	0.195725	8401	
0.264237	0.484356	5281	
0.354304	0.042970	1291	
0.694081	-0.193038	7084	
-0.039755	-0.450613	2441	
0.019811	0.455273	1465	
0.650185	-0.732355	4252	
0.407546	-0.507024	1687	
-0.035203	0.421773	9212	
0.301703	0.720587	3455	
0.066290	0.514527	2829	
0.386075	-0.740333	3541	
-0.892779	0.217321	8661	
0.089571	-0.649361	9961	
0.115641	0.630100	9024	
0.759703	0.384838	9218	
-0.567635	-0.045754	9117	
0.298647	-0.190291	3256	
0.724946	0.099551	2636	
0.643148	0.259539	5327	
-0.358660	-0.757817	4231	
0.524249	-0.530391	1924	
0.965219	-0.115964	2473	
-0.557201	0.713345	9035	
-0.651892	0.124711	9599	
-0.501350	-0.101998	5682	
-0.208904	-0.729212	6300	
0.752336	-0.601743	7689	
-0.591025	-0.206699	6966	
-0.823392	-0.129941	3569	
0.000284	0.473996	3368	
0.765383	-0.583770	2167	
0.845380	0.190591	367	
-0.760106	0.546674	9357	
0.412150	-0.525265	2342	
0.643072	-0.176727	1197	
0.724554	0.289810	4572	
0.522143	-0.294099	914	
-0.343432	0.022026	292	
-0.107632	-0.227221	8117	
0.243350	0.025448	4877	
0.343509	-0.568819	4874	
0.271323	-0.617788	3909	
0.466362	0.117072	7793	
-0.253904	-0.634042	3365	
-0.151975	0.417360	6560	
0.291445	0.550509	1562	
-0.585543	-0.747531	8626	
-0.048638	-0.257499	1315	
-0.903866	-0.277291	1925	
-0.830556	0.070665	8854	
0.666825	-0.420545	6779	
0.813084	0.389567	4009	
-0.537186	0.599941	2586	
0.617946	0.197970	5396	
0.275327	-0.390600	9191	
-0.668026	0.353177	6856	
-0.647486	-0.542420	4555	
0.422393	0.809075	7821	
0.439874	0.549702	9208	
-0.125378	0.323996	3968	
-0.174498	-0.343042	9281	
0.703335	-0.380288	8929	
-0.690484	-0.315908	3208	
-0.962132	-0.053292	3074	
0.640155	-0.255658	1858	
-0.009212	0.423695	9364	
-0.011631	-0.866009	6854	
0.279762	-0.200469	3478	
-0.560682	0.298017	1803	
-0.903100	-0.352763	975	
0.867046	-0.017479	2694	
-0.269886	-0.632204	4267	
0.541138	0.302153	8235	
-0.567748	-0.063462	2352	
0.191748	-0.923897	3243	
0.301774	0.020873	2504	
-0.122997	-0.318162	4239	
-0.074717	-0.195982	2724	
0.641097	0.482769	2009	
0.226455	-0.445851	9716	
-0.240730	-0.396457	1932	
-0.341834	-0.000442	890	
0.320248	-0.563827	2307	
0.703615	-0.171071	8138	
-0.207061	0.286392	2326	
-0.276071	0.109412	5525	
-0.186632	-0.427691	5461	
0.736103	0.452590	3693	
0.473094	-0.820769	1279	
0.656859	0.549057	5562	
-0.274852	0.477060	5747	
0.678086	0.417178	804	
-0.278666	0.461872	2247	
-0.433248	-0.041588	8220	
-0.195985	-0.405913	6520	
0.806586	-0.356415	6943	
-0.427488	0.055926	7885	
0.019182	-0.846426	6827	
-0.017639	0.639429	5615	
0.370713	0.830120	9801	
-0.613426	-0.055742	8860	
0.444281	-0.616617	723	
0.703216	0.489714	4656	
0.614063	-0.461710	6596	
-0.023929	0.638152	4996	
-0.762319	0.509810	763	
-0.111834	0.482681	7281	
0.761758	0.139189	9765	
0.697598	-0.376011	3842	
0.577643	0.216907	6965	
-0.393616	-0.565658	887	
0.232702	-0.423377	8958	
0.805753	-0.083984	3262	
0.181968	0.521909	6542	
-0.238009	-0.586959	781	
-0.420031	0.485370	2259	
-0.289759	0.107726	5471	
-0.427940	0.043839	9516	
-0.610581	-0.448191	5935	
-0.531868	0.584192	2586	
0.773880	0.067279	556	
-0.374003	-0.486705	3319	
-0.822107	0.111444	6887	
-0.710812	0.141729	1750	
-0.889062	-0.329210	1310	
-0.546663	0.498504	7426	
-0.287535	-0.395193	5182	
0.315292	0.029025	3109	
0.848380	-0.440192	493	
-0.249236	-0.704039	4872	
0.212310	-0.933347	3243	
-0.450776	-0.308816	5984	
0.387291	-0.133592	4229	
-0.322806	-0.795170	5007	
-0.328117	0.370991	3379	
-0.218457	-0.944334	4637	
0.361766	-0.868442	8750	
-0.011379	0.538302	344	
0.752759	-0.426120	5201	
0.583255	0.630041	5652	
-0.260345	-0.369777	8374	
-0.262153	0.428829	1276	
0.284406	0.585389	3532	
0.519479	0.392022	3817	
-0.059425	-0.120828	8900	
0.177852	0.525623	6922	
-0.591327	-0.128613	8593	
-0.572776	0.347170	616	
-0.478001	0.794596	480	
-0.253836	-0.427245	7800	
0.194862	-0.573067	371	
0.402328	-0.148811	3527	
-0.126074	-0.413943	5390	
-0.402301	-0.856213	4346	
0.584086	-0.659201	6322	
0.423369	-0.638719	3267	
0.379065	0.061751	1568	
-0.200300	0.520311	9071	
0.036769	-0.212517	4679	
-0.086214	-0.360446	9696	
0.251960	0.676955	6268	
0.010390	-0.246304	1195	
-0.071843	-0.160593	4713	
-0.430936	0.819383	3035	
0.347443	0.386846	4180	
-0.260018	0.735515	1526	
-0.094317	0.423138	1474	
-0.429415	-0.698536	8351	
0.845236	-0.182648	5296	
-0.051681	-0.100033	7934	
0.876293	0.077387	7998	
0.549030	-0.122029	8728	
0.811576	-0.039286	5478	
-0.149405	-0.305117	6131	
0.094196	-0.048931	397	
-0.336238	-0.319566	8506	
-0.233817	-0.129385	6147	
-0.277920	0.023122	3325	
-0.364273	0.408234	7841	
-0.456652	-0.811657	1850	
-0.060955	0.126127	5142	
-0.462594	-0.502696	5184	
0.018156	-0.140473	3961	
-0.125932	0.138032	3947	
-0.101193	-0.290876	2034	
-0.203931	0.364512	7595	
0.571762	0.688956	5199	
-0.621446	-0.377007	3338	
0.487565	0.136600	5521	
0.532856	0.597172	4355	
0.110479	-0.755260	7269	
-0.220274	0.157418	5813	
0.228947	-0.301643	2657	
-0.308091	-0.244947	2537	
0.668199	-0.017287	8009	
-0.481203	0.084901	3809	
-0.709248	0.435227	6816	
-0.908051	0.274896	386	
-0.259076	0.671316	399	
0.865419	-0.469882	7699	
0.314233	0.569259	3440	
0.374272	-0.544224	3928	
0.711278	-0.661592	7033	
-0.125611	-0.920811	4645	
0.616826	-0.596091	6531	
-0.486017	0.625303	1384	
0.628774	-0.224435	9342	
0.168875	-0.852359	1296	
-0.034082	0.692836	9164	
-0.274118	0.464546	2247	
0.251190	-0.364153	8214	
0.712599	0.491903	4656	
-0.331277	0.749511	2983	
