time = 50	Re = 1	rotation = 7.95759
0.098799	0.115368	2112	
-0.353267	0.760452	9602	
0.529853	-0.214945	7762	
0.848060	0.250000	6319	
0.521986	0.133434	5381	
0.487772	0.535659	622	
0.381609	-0.203150	5719	
0.386683	-0.410390	5600	
-0.641109	0.274495	375	
0.864211	-0.159443	6608	
0.222512	0.756099	2387	
0.692768	0.531989	5731	
-0.867099	0.276003	6555	
-0.074281	-0.747317	1923	
-0.598562	0.665341	5688	
-0.321935	-0.919869	4295	
0.491146	0.088219	7800	
0.140896	-0.095757	4459	
0.246598	0.887693	8317	
0.131855	-0.065509	3975	
0.856793	0.215076	5513	
-0.108358	-0.134195	9202	
-0.619766	0.559255	4012	
0.334854	0.829934	7101	
-0.500154	0.116066	5979	
-0.791080	-0.573540	7078	
-0.162859	0.408675	3892	
0.413439	-0.040603	3567	
0.127410	-0.319044	4003	
-0.800591	-0.155670	6565	
0.203702	-0.086552	3270	
0.202641	-0.107336	2256	
0.051776	0.911412	8463	
0.052602	-0.710359	2368	
0.880098	0.023672	6873	
0.621805	-0.061488	4759	
-0.379500	-0.267145	2522	
0.426814	-0.146231	8614	
-0.006867	-0.182845	4501	
0.964938	0.056070	8626	
-0.838092	-0.382470	9705	
0.515087	-0.158515	3813	
0.423630	0.763949	4427	
-0.278506	0.777401	7987	
-0.057891	-0.467966	9922	
-0.751749	-0.009371	9840	
-0.764299	-0.054599	2321	
0.511376	0.601003	4261	
0.355534	-0.819914	6437	
0.604159	-0.372304	8060	
-0.574349	0.151412	5209	
0.360805	0.329995	2600	
0.473118	0.110947	1381	
0.981347	-0.170784	6166	
0.264416	-0.294973	5075	
0.879893	-0.414688	6735	
0.736671	0.307256	5018	
-0.639557	-0.022435	3285	
-0.614507	0.455723	8201	
0.529274	-0.500947	8423	
0.576967	0.560172	4410	
0.708041	-0.104310	1633	
-0.926834	0.090794	9345	
0.490045	0.268945	5907	
-0.587646	-0.766178	4140	
0.242772	-0.833937	7008	
0.149581	-0.613849	946	
0.396731	-0.097419	3094	
0.405538	-0.587576	423	
-0.871001	-0.289591	8766	
-0.854086	-0.454369	4638	
-0.031232	-0.845038	6376	
0.560523	0.564303	2094	
0.106370	-0.339073	474	
0.391448	0.220930	4273	
0.925188	-0.363703	7902	
-0.074921	-0.861748	5278	
-0.539103	-0.533298	1023	
0.557659	-0.007576	8407	
0.133974	-0.458458	4266	
-0.268690	0.685384	6891	
0.425067	0.558360	8591	
0.196155	0.684580	7163	
0.289105	-0.603253	1198	
-0.488975	-0.851305	8387	
-0.068077	-0.672202	3502	
0.409695	-0.047288	3567	
0.722130	-0.101986	675	
-0.549662	0.630198	999	
0.152105	-0.286707	6016	
0.619934	-0.093952	5379	
0.309506	0.122076	3486	
0.232505	0.236774	3606	
0.303816	-0.663967	4941	
0.520837	0.327444	8312	
0.178594	-0.462828	4264	
-0.717395	-0.611822	4698	
0.481840	-0.261503	2102	
0.111877	-0.848317	5344	
0.306755	0.131006	3486	
0.559062	0.262735	6034	
0.535620	-0.598380	7481	
0.489292	0.291987	7259	
0.408123	0.336686	6152	
-0.608917	0.695744	8823	
0.245235	-0.443729	3676	
-0.772901	-0.260614	2337	
-0.151295	0.815472	4721	
-0.671391	-0.688765	6423	
0.114912	-0.290885	5471	
-0.106308	-0.655293	1972	
-0.754209	-0.335642	6526	
0.128492	-0.252176	9134	
-0.290815	-0.804931	4706	
0.689521	-0.517445	4794	
-0.285599	0.601523	1197	
-0.288493	0.603037	1197	
0.902508	0.052665	7641	
0.117259	-0.187624	5733	
-0.847010	0.401447	9846	
0.105841	-0.305288	7962	
0.542283	-0.065055	1003	
0.135288	0.771673	1437	
0.553600	0.700877	686	
0.859565	0.047701	6795	
-0.506022	-0.564884	2943	
0.191662	-0.777362	9614	
0.193068	-0.657539	2085	
-0.498049	-0.678070	7245	
-0.576359	0.685378	3492	
-0.472573	0.777101	985	
0.797668	0.366653	7574	
0.625355	0.649534	9649	
-0.578212	0.184608	785	
-0.247460	0.901217	4042	
0.404298	0.597571	4153	
0.412905	-0.628643	8468	
0.280468	0.145562	2890	
-0.378608	0.683948	9407	
0.493674	0.208800	4950	
0.851642	0.149261	9955	
-0.160644	0.726770	4547	
0.198579	-0.714799	3792	
-0.401147	-0.626278	6199	
-0.608290	-0.108469	3746	
0.739972	-0.272893	9799	
0.746967	-0.193375	359	
0.210500	0.874108	6179	
-0.434078	0.563370	8450	
0.074604	-0.522466	7545	
0.778272	-0.395003	289	
0.801125	0.118448	6536	
0.508957	-0.184635	3461	
0.538502	-0.690243	1955	
-0.762072	-0.524523	8208	
-0.150583	-0.920557	364	
-0.179330	0.904579	6851	
-0.915620	0.244078	8283	
0.207455	-0.479258	4206	
0.238423	0.414362	5170	
0.322855	-0.412232	3598	
-0.629252	0.284322	375	
0.352482	0.259351	8944	
0.466726	-0.640289	2244	
-0.618224	0.435164	8934	
0.762590	0.457854	9452	
-0.730761	-0.368019	4983	
0.552773	-0.254741	9751	
-0.609965	-0.209664	3059	
0.290119	0.519459	429	
0.391875	-0.771451	9077	
-0.945588	0.038689	8475	
0.185173	0.596069	1731	
0.205739	-0.307546	4973	
0.179028	-0.395259	4216	
-0.844428	0.001690	6297	
0.306784	-0.187069	4540	
0.511214	-0.363930	2016	
0.199349	-0.933938	612	
-0.846596	-0.378855	9705	
0.484335	-0.574145	1337	
0.045748	0.899912	8463	
-0.428895	-0.254520	2074	
-0.455654	0.689002	4132	
0.286998	0.413743	8101	
-0.734245	-0.449741	5469	
0.062509	-0.947145	2168	
-0.181232	0.649204	2328	
0.650458	-0.297929	492	
-0.894996	-0.161415	1255	
0.202472	0.150852	7929	
0.526940	0.734248	593	
-0.092187	0.893846	7579	
-0.556257	0.536070	556	
0.424827	-0.139254	8614	
0.179484	-0.669072	2432	
0.168390	0.006683	559	
0.268445	-0.195929	3245	
-0.766207	0.276942	9368	
-0.892433	0.305491	7571	
-0.339459	-0.692555	2815	
0.952678	-0.225269	5116	
0.633107	-0.209503	3009	
0.605723	-0.620814	7362	
0.393507	0.195567	5758	
0.295960	0.449767	6543	
-0.707354	-0.654896	3700	
0.150958	0.496830	4112	
0.191020	-0.656242	2085	
-0.409828	-0.257404	426	
0.244929	-0.045219	5492	
0.295500	-0.086136	8784	
-0.786194	-0.284767	5589	
-0.556271	-0.656126	8922	
-0.027541	-0.985628	8704	
-0.233653	-0.503164	333	
-0.266026	-0.633146	7963	
-0.682174	0.644800	1902	
-0.032916	0.884715	499	
0.114174	0.817891	3410	
-0.632051	0.647933	7421	
-0.069317	0.824428	3032	
0.031486	-0.764153	6421	
0.430190	-0.351047	3329	
0.528626	0.161500	6785	
0.708725	0.571243	4845	
0.460221	0.781846	6775	
0.165849	0.321311	2162	
0.330473	-0.241038	4353	
-0.029786	-0.778444	947	
0.757336	-0.233136	803	
-0.026694	-0.491270	864	
-0.326754	-0.665830	7786	
0.774791	-0.067224	2265	
-0.029180	-0.976034	8704	
-0.922956	0.146611	9711	
-0.506095	-0.675393	8164	
-0.632414	0.254351	1879	
-0.579739	-0.478734	3504	
-0.411093	-0.550290	8415	
0.130496	-0.846661	6788	
0.129183	-0.367496	4344	
-0.808503	-0.519986	9226	
0.869777	-0.025895	5651	
0.489960	-0.831138	1854	
-0.087935	-0.134469	5466	
-0.591143	0.242712	1246	
0.259532	-0.045145	6078	
0.808292	0.007276	4356	
0.003976	-0.841488	9889	
-0.145737	-0.436469	7377	
-0.074105	-0.970917	4299	
0.071084	-0.871532	6348	
0.192770	-0.098331	4586	
0.600471	-0.167386	900	
0.366931	0.218586	7086	
-0.015310	-0.245397	3199	
0.321949	0.743229	2385	
0.204253	-0.315671	4802	
0.228854	0.886234	8581	
-0.630912	-0.390257	547	
0.107483	-0.268042	6272	
-0.626646	0.168750	1659	
0.825307	-0.227692	3729	
0.562706	0.341966	7449	
0.324454	0.750657	2385	
0.729565	0.297203	5018	
-0.105351	-0.843252	5208	
0.270849	0.503260	2406	
-0.812648	0.414281	898	
-0.067686	-0.985438	2903	
0.222204	-0.721724	7462	
-0.919576	0.225943	1367	
-0.227998	-0.615474	2308	
-0.878878	0.310903	9017	
-0.726471	-0.207924	7808	
-0.187242	-0.403915	817	
0.211606	-0.146088	3990	
0.779181	-0.154419	2010	
0.192670	0.006611	6395	
0.095200	-0.865582	6409	
0.169567	-0.719753	4548	
-0.484994	0.432428	3544	
-0.237244	0.860441	8090	
0.498005	-0.723053	1180	
0.073753	-0.976007	3971	
-0.886359	0.275333	9747	
0.091037	0.105810	5111	
0.204134	0.008120	3959	
0.213827	-0.938664	494	
-0.769822	-0.519690	8208	
0.569703	-0.552524	1715	
-0.351110	-0.521999	5629	
0.200683	-0.336833	3138	
0.593297	-0.429513	7576	
-0.756573	0.061540	2266	
0.240279	-0.066155	4468	
-0.723458	-0.621759	4698	
0.609419	-0.148202	3296	
-0.394811	0.568212	8271	
-0.653542	-0.187541	4322	
0.346991	-0.290108	9816	
-0.511010	0.490727	8186	
0.013059	-0.787675	6704	
-0.402665	0.751293	8538	
0.253527	-0.191266	6625	
0.240482	0.095433	7705	
0.007466	0.921961	9798	
0.581369	-0.028573	3175	
0.534217	0.605438	5074	
-0.693158	-0.333200	7059	
0.285099	0.376516	1165	
0.206347	-0.269301	292	
-0.027962	0.923927	9041	
-0.411032	-0.465649	5699	
-0.501086	-0.554916	621	
0.325208	-0.814126	3853	
-0.551400	-0.203542	7950	
-0.501878	0.664473	9067	
-0.388414	0.676071	9407	
-0.647164	-0.230243	3366	
-0.418167	0.576835	2333	
0.231007	-0.368258	504	
0.348704	0.625636	2975	
0.610008	0.022896	2050	
0.274231	-0.455272	3754	
-0.953823	-0.121171	9409	
-0.164289	0.406521	3892	
0.382127	0.184646	5378	
0.524105	0.619283	5895	
-0.204584	0.681265	693	
-0.803263	-0.294968	5429	
0.473466	-0.279143	9429	
-0.334548	-0.889464	8339	
0.510788	-0.731053	1180	
-0.662820	-0.677665	6423	
-0.497365	-0.805165	7928	
-0.126444	0.588605	1304	
0.248524	-0.436827	3676	
-0.383855	0.520499	5234	
0.008220	0.880269	4373	
0.099446	-0.862261	6409	
0.396612	0.821782	5648	
-0.190979	-0.583353	2279	
0.629693	-0.573418	6756	
-0.797367	0.203930	2917	
0.280899	-0.319746	4286	
-0.274244	0.678281	2306	
-0.702706	-0.310990	5497	
-0.561376	0.736288	1006	
0.262571	0.574012	1693	
0.351479	0.427924	4978	
0.534504	0.198510	8391	
-0.447728	-0.823372	8874	
0.376903	0.838470	7981	
0.068714	0.031319	824	
-0.247995	-0.278486	9470	
-0.246647	-0.634810	4673	
0.320412	-0.087402	1267	
0.402077	-0.379101	7676	
0.077921	-0.715531	2201	
-0.429593	0.576132	2333	
-0.442384	-0.399287	2966	
0.976271	-0.070689	7742	
0.156049	-0.089935	7407	
-0.812429	0.177154	3688	
-0.839087	-0.113496	3724	
0.535214	-0.237752	7501	
0.426525	0.756218	3539	
-0.115743	-0.864168	6321	
0.294744	0.252163	7225	
0.275145	-0.956628	7833	
0.366395	-0.666858	6959	
0.256919	-0.849425	7483	
0.341297	0.732697	2738	
0.374185	-0.608953	3351	
0.778741	0.454916	9452	
0.249745	-0.423220	3809	
0.575774	-0.179778	786	
0.452317	0.139174	5461	
0.487152	0.298106	6187	
-0.566231	-0.503617	1231	
-0.289103	-0.628122	7636	
-0.120578	-0.412099	6936	
-0.052651	0.798299	9257	
0.547017	-0.084680	3493	
-0.640880	-0.099289	916	
-0.608519	-0.570632	5128	
-0.523554	0.625228	8310	
-0.178934	-0.246404	6121	
0.275448	0.860240	634	
0.665567	0.048272	3930	
0.412393	0.204667	6026	
0.493096	0.444261	9386	
-0.274560	0.488198	8362	
0.801221	-0.025015	2379	
0.076350	0.086430	3197	
0.292906	0.047504	2812	
0.341149	0.613256	7013	
-0.836535	0.345578	5139	
0.004187	-0.149881	4779	
-0.819200	0.427717	840	
-0.816383	-0.240253	5286	
-0.102472	-0.200264	6999	
-0.942763	0.150529	9151	
-0.524007	-0.304124	6052	
-0.667852	0.304771	589	
0.888520	-0.035366	6093	
0.788350	-0.053892	3065	
-0.153372	-0.171896	7602	
0.438268	-0.364943	4503	
-0.566216	0.743523	1006	
0.201607	-0.714799	3792	
0.866782	0.203336	5513	
-0.761479	0.539875	956	
-0.210714	-0.661156	7020	
-0.636455	-0.579539	6828	
0.752784	-0.435394	7747	
0.217412	-0.241362	3152	
-0.340602	-0.578847	5709	
-0.140425	0.592580	1013	
0.108430	-0.353862	4110	
0.034868	-0.788592	9448	
-0.046893	0.664764	1984	
0.124193	0.036011	5904	
0.119002	0.899696	4993	
0.347382	0.156253	365	
-0.735018	0.132961	2696	
-0.907465	-0.249777	4345	
-0.694579	0.258539	4648	
-0.484510	0.784342	8177	
-0.510492	0.121981	6937	
0.470901	-0.409813	4473	
-0.043383	0.825153	9181	
-0.028720	0.724254	5245	
0.185837	0.197000	2997	
0.398394	-0.397799	8257	
-0.506345	0.388148	1430	
0.080781	0.887604	8470	
0.637937	-0.342175	6648	
0.027205	0.923681	6412	
0.670248	-0.444431	5238	
0.104455	-0.355289	4110	
-0.651827	0.348454	1135	
-0.155502	-0.425917	5179	
-0.960798	0.054268	9053	
-0.667620	-0.693176	6423	
-0.697174	0.282645	3271	
0.793627	-0.083183	2752	
0.418134	0.431453	3019	
0.312531	-0.621516	8277	
0.158660	0.105458	4959	
-0.012029	-0.979277	7046	
-0.827240	-0.082951	5227	
-0.287561	-0.628897	7636	
-0.123243	-0.297075	1355	
0.855958	0.275511	8955	
-0.726894	0.360071	6326	
0.670022	-0.592020	7254	
0.970332	0.011893	8730	
-0.337779	0.753416	8738	
0.020147	-0.306163	9280	
-0.264331	-0.801744	4807	
0.489015	-0.292084	2159	
-0.311858	0.487414	1957	
0.675442	-0.368462	2419	
0.634422	-0.185834	1660	
-0.159095	0.909312	6851	
0.277782	-0.819299	7973	
-0.638710	0.019876	5789	
0.311864	-0.169004	4544	
0.367577	0.478124	6005	
-0.466605	-0.439283	7954	
0.039940	0.653855	1407	
-0.131104	-0.743305	314	
-0.215099	-0.303636	6355	
0.886281	-0.164001	5729	
-0.152225	-0.272437	3483	
-0.519839	-0.022548	2992	
-0.377027	-0.497409	7137	
0.100018	0.119493	2044	
-0.073611	-0.133267	5252	
0.606075	-0.769771	2454	
-0.598123	-0.317165	1207	
-0.011889	-0.141391	4956	
0.776954	0.088883	5108	
-0.064771	-0.205712	4727	
-0.198211	-0.811644	2567	
-0.774772	0.482635	2020	
-0.648928	0.190017	4649	
0.362505	-0.608360	1643	
0.837563	-0.153364	3651	
0.398695	0.372089	343	
-0.224976	0.456972	7494	
0.082050	-0.722815	5095	
0.079762	-0.691171	2201	
-0.768880	-0.333233	6526	
-0.305547	-0.673441	3840	
0.948363	-0.209881	5116	
-0.264069	0.872759	8302	
0.539047	0.268431	4259	
0.408980	0.301955	2625	
-0.758019	-0.063796	2321	
0.684052	-0.678881	3074	
0.193179	0.523707	5748	
-0.679352	0.479124	7511	
-0.036581	-0.165288	3937	
0.697329	-0.663985	2884	
0.810138	-0.302385	3719	
-0.633822	0.690459	1639	
-0.568585	-0.386232	5735	
-0.294407	0.600840	6693	
0.601504	-0.506453	8744	
-0.620632	-0.000936	2293	
0.540949	-0.090323	3493	
0.300501	-0.109758	1521	
-0.474398	0.161774	3037	
-0.625672	-0.292881	4200	
-0.659213	-0.232994	3366	
-0.422489	-0.257029	3726	
-0.523513	0.455627	1720	
0.116997	-0.287543	5471	
-0.029746	-0.550053	7618	
-0.718988	-0.619996	4698	
0.210100	-0.075549	3164	
-0.941751	-0.082591	9049	
-0.494043	0.670790	8853	
-0.053985	-0.770922	9554	
0.900625	0.039718	7641	
0.119990	0.795755	4169	
-0.144885	-0.577319	7911	
0.022336	0.461364	2941	
0.195872	0.687565	7366	
-0.844691	-0.009304	6297	
0.676838	0.611387	1576	
0.502186	-0.516954	7094	
0.183288	-0.290268	9682	
0.283520	0.032036	3130	
0.016457	-0.783121	6704	
-0.539290	0.554041	8417	
-0.960030	0.077250	9053	
-0.463787	-0.416181	4996	
-0.057745	-0.118553	4890	
-0.481012	-0.718569	6863	
-0.202504	0.443757	6176	
0.576786	0.243082	690	
-0.937091	-0.248557	5483	
0.699636	-0.500098	368	
-0.536656	0.443933	6945	
-0.160416	-0.514041	2247	
0.378950	0.384637	3964	
-0.019706	-0.943868	9124	
-0.513723	0.085970	341	
0.273415	-0.025110	5632	
0.259581	-0.129382	7625	
0.770462	-0.224598	731	
0.040136	0.350047	1406	
0.242931	0.141594	1354	
0.536052	-0.053761	8033	
-0.655686	-0.186477	4322	
-0.348894	-0.520423	5629	
0.181049	-0.399930	3946	
0.424592	-0.361532	4503	
0.204969	0.129006	8785	
0.863643	-0.028679	5651	
0.308141	-0.898650	734	
0.853996	0.060375	7403	
0.398173	-0.512640	6576	
0.727958	-0.323008	7401	
0.346417	-0.581472	8609	
0.509147	0.149012	6057	
0.229913	0.111755	8289	
0.544012	-0.692559	1955	
0.573878	-0.035673	6259	
-0.510579	-0.673903	8164	
0.513035	-0.421020	7310	
0.646453	0.638198	9942	
0.322640	0.459925	6204	
-0.348584	-0.675044	1173	
0.856927	-0.011126	5235	
-0.164963	-0.735156	1524	
0.513723	-0.419151	7310	
-0.589475	0.704943	9081	
0.052266	-0.265776	5456	
0.429256	-0.674774	1228	
-0.021154	-0.771667	387	
-0.205274	-0.503533	5656	
-0.451449	0.558759	1765	
-0.017994	0.338447	9939	
0.303415	-0.755932	8007	
-0.112029	-0.261504	6501	
-0.085349	0.613640	7610	
0.601421	0.295949	1822	
0.434598	-0.354864	6159	
0.570673	-0.001308	8254	
-0.627922	0.429651	1900	
0.173612	0.768270	1978	
0.328720	-0.730448	4864	
0.106318	0.491242	8094	
-0.415966	0.720645	1919	
0.315306	0.545125	1312	
-0.936620	-0.146722	1982	
0.301966	0.664390	542	
0.239613	0.188627	4255	
-0.517153	0.055183	4099	
0.779670	-0.551299	349	
-0.746858	0.052543	1359	
0.053592	-0.956187	2168	
0.254912	0.338305	8452	
-0.410054	0.420799	340	
-0.722083	-0.462317	5469	
0.161989	-0.578591	1264	
-0.328873	-0.911605	4295	
0.153541	-0.929975	536	
-0.021939	-0.264783	918	
0.402162	-0.775063	7194	
0.839461	0.179637	8251	
0.269731	0.136589	2683	
0.025290	-0.509236	8584	
0.202640	-0.658292	2098	
-0.017119	-0.613390	8801	
0.214152	-0.144982	3990	
-0.109027	-0.266068	4739	
0.278735	0.465816	9229	
0.477060	0.436001	5778	
-0.241150	0.899308	4042	
0.209122	0.185977	2705	
-0.552345	0.336722	5396	
-0.347976	0.488305	1782	
0.199335	0.077448	2724	
-0.573013	-0.752336	3244	
0.210643	-0.863524	9101	
-0.354053	-0.679951	587	
-0.507253	-0.081438	2649	
0.188444	-0.612347	1503	
-0.064287	0.113032	701	
0.216618	0.005114	3959	
0.693787	-0.206984	3338	
0.088292	0.026928	1896	
0.252940	-0.147010	7995	
-0.177780	0.911641	6851	
-0.232439	-0.252519	3559	
0.479679	0.617519	5099	
0.076455	-0.213012	8049	
-0.804303	-0.159066	6565	
0.564153	-0.644808	5032	
0.178947	-0.128159	758	
0.795613	-0.366089	8894	
-0.560977	0.211938	1501	
0.400027	-0.718094	1920	
0.299547	-0.021590	5104	
-0.243056	0.220240	3263	
0.304337	0.185703	9544	
0.440585	-0.078741	4711	
0.500138	-0.182177	3461	
0.523285	-0.337363	2872	
-0.658506	-0.657892	9316	
0.176290	-0.185016	963	
-0.320572	0.668316	7488	
-0.011462	0.078441	428	
0.305139	-0.321216	392	
0.269389	-0.058242	3297	
0.143027	-0.354109	1960	
0.807639	0.385578	6527	
-0.447138	0.614720	9463	
-0.387828	-0.299321	2109	
0.796225	-0.080910	2752	
-0.634314	-0.432147	2584	
0.337054	-0.422176	2021	
-0.123120	0.390091	3795	
0.379197	0.102279	8047	
-0.305811	-0.515319	430	
0.588395	-0.047491	3506	
-0.186048	0.815235	2066	
-0.842373	0.430913	886	
0.606802	0.408133	318	
0.844558	-0.505779	2426	
0.159366	-0.651056	2302	
-0.608865	-0.316819	3510	
0.654965	-0.717859	2960	
-0.380755	-0.847052	7982	
0.170050	-0.849289	5202	
0.217966	0.760322	2387	
-0.559374	-0.249847	6033	
-0.310821	-0.810593	6893	
0.706252	-0.024929	2363	
0.332331	-0.599095	9850	
-0.058611	0.358340	3256	
0.865512	0.024969	7075	
0.304376	0.760695	1752	
0.061490	0.372480	1051	
-0.155753	0.879145	6881	
0.077081	-0.342613	3859	
0.093593	0.634912	2260	
0.316991	-0.038611	361	
-0.923295	-0.203812	5987	
-0.682019	-0.132598	4972	
0.302228	-0.132002	3358	
-0.115149	0.809198	6832	
-0.304061	-0.523793	372	
-0.501314	-0.481622	9164	
0.582153	0.068359	8275	
-0.698040	0.249284	3407	
-0.286688	-0.324763	2037	
-0.269485	-0.792207	3646	
0.513068	-0.177773	4569	
0.579374	-0.030450	3175	
-0.609421	0.690554	8823	
-0.633962	-0.246304	2813	
0.602433	-0.168161	900	
-0.113144	-0.196421	2355	
-0.175574	-0.949197	1537	
0.058620	-0.194159	5138	
0.469403	0.460991	8907	
0.505158	0.234023	5995	
-0.051086	0.560163	2495	
-0.034701	-0.127177	4579	
0.740291	0.332992	5512	
-0.427299	-0.375229	3769	
-0.251235	-0.540144	2047	
0.217868	0.026503	4499	
0.152755	0.483153	1275	
-0.137988	-0.652185	2341	
0.517729	-0.234006	3585	
0.504295	-0.059713	7716	
0.172490	0.679275	6277	
-0.636609	-0.521515	2933	
-0.461659	-0.838822	1065	
0.535812	0.129304	5974	
0.657892	0.607150	8224	
-0.237926	-0.827564	4947	
0.777909	-0.603559	2685	
0.175934	0.028693	451	
0.771997	0.125636	5353	
0.026410	-0.325281	9404	
-0.544580	-0.642512	8922	
0.650211	0.312640	6296	
0.253997	-0.378787	4456	
0.248411	-0.639786	1218	
0.302530	0.027705	2849	
-0.623548	0.698289	8540	
-0.348760	-0.299456	2384	
0.739575	-0.497975	1608	
0.427380	0.055476	4688	
0.266422	0.645706	7735	
0.319106	0.332639	3000	
0.439993	0.285112	2830	
0.831426	-0.281976	4709	
0.180091	-0.214341	8171	
-0.294489	-0.594171	2671	
-0.754821	0.298775	7991	
-0.121771	0.399503	3686	
-0.875952	-0.296256	8766	
0.261625	-0.316405	4832	
-0.319113	-0.601357	3879	
0.137552	0.799831	2553	
0.124798	0.452502	9025	
0.067716	-0.293662	9044	
0.253658	-0.176528	6573	
-0.895666	0.323318	1347	
-0.946187	0.103101	8774	
0.492380	-0.075540	9818	
0.346519	0.183579	4159	
0.570095	-0.087817	2257	
-0.389838	0.618169	4090	
0.291396	-0.603881	1198	
0.561533	-0.181872	704	
-0.515803	-0.023406	2992	
0.326825	0.265446	7582	
0.216325	-0.007098	4489	
-0.081937	-0.123756	744	
-0.741378	0.351827	6961	
0.154613	0.458541	9090	
0.307909	0.181633	9544	
0.292431	0.253105	7225	
0.083730	0.039839	1860	
-0.571251	-0.618255	6964	
0.866954	0.097854	5318	
0.226710	-0.238838	3152	
-0.312326	0.721753	7533	
0.543820	0.468308	2569	
-0.218668	-0.710691	7363	
0.771300	0.617085	7967	
0.524910	0.612934	5087	
-0.502311	-0.097299	2649	
-0.569680	-0.233921	7416	
0.975098	-0.125942	6206	
-0.867190	0.282640	7262	
0.299288	-0.692863	7851	
0.718872	0.558235	4578	
-0.839051	-0.014903	6389	
-0.513411	0.399071	1430	
-0.683001	-0.022391	5877	
0.900288	-0.064109	5889	
-0.949898	0.004951	7905	
0.548327	-0.102689	3493	
0.476530	0.240982	4149	
-0.075525	-0.122133	744	
0.416368	0.695512	1423	
0.640384	-0.471915	9932	
0.198346	-0.835817	7173	
0.796975	0.385809	6527	
0.260330	-0.303262	4832	
0.615969	-0.241320	2377	
-0.684868	0.277405	3271	
-0.932531	0.177644	9413	
0.291206	0.450355	6543	
0.348254	0.080347	9540	
-0.425664	0.593819	3236	
0.241828	-0.323079	4418	
0.574340	0.351449	4954	
-0.150726	-0.179235	7602	
0.963045	0.137939	5424	
-0.112501	0.384632	3795	
0.820426	-0.349177	5140	
-0.249070	0.889016	7920	
-0.768594	-0.566716	1913	
-0.067475	0.833518	3028	
0.216736	-0.709413	9449	
-0.585725	0.491324	9633	
-0.184975	-0.923772	1597	
0.026694	-0.272222	5813	
-0.297711	-0.710684	2582	
0.198694	-0.768326	9614	
0.091403	-0.209414	311	
0.123554	0.030668	5904	
0.439789	-0.016082	7746	
0.830913	-0.261095	3694	
0.294030	0.361684	2080	
-0.664037	-0.237414	6268	
-0.593017	-0.056973	9076	
-0.440270	0.621998	9886	
-0.122480	-0.399733	5028	
-0.538313	-0.512711	1023	
0.602405	-0.397113	551	
0.534100	-0.665440	978	
-0.720291	-0.172093	8952	
-0.400056	0.731630	1471	
-0.106185	-0.978688	5769	
0.173932	-0.232015	3014	
-0.801982	-0.169380	5319	
0.831864	-0.319648	4940	
0.390488	0.148894	4168	
0.359476	0.397253	8758	
0.847975	0.215421	5513	
-0.495590	0.693542	8791	
-0.596763	0.057969	3158	
-0.050740	0.815451	8343	
0.605853	-0.382504	8060	
0.363284	0.624129	1252	
0.586389	-0.768665	2454	
0.415322	0.092705	4008	
-0.132366	0.894131	7646	
-0.043037	-0.150351	4631	
-0.499850	0.472790	6370	
-0.626956	0.140054	3295	
-0.520070	-0.105960	2398	
0.150401	-0.302885	5026	
0.640038	-0.607688	7997	
0.557246	0.133832	6044	
0.453519	-0.083649	6809	
0.677470	0.259432	6287	
-0.810009	0.041125	2843	
0.852250	0.151545	9955	
-0.347336	-0.320407	2460	
0.415258	-0.345278	4549	
0.011414	0.898384	5667	
-0.403668	-0.877176	8524	
0.337848	0.146219	329	
0.259051	-0.336370	3514	
