time = 45.15	Re = 1	rotation = 7.18569
-0.116392	0.662708	4103	
-0.706253	0.041092	9007	
-0.323649	-0.658794	653	
0.593609	-0.504440	2300	
-0.047008	-0.470532	5476	
-0.506068	-0.771165	9551	
-0.283385	-0.928243	6735	
0.391936	-0.647891	5804	
0.612040	0.325512	2023	
0.067335	0.779147	288	
0.407102	-0.727068	6655	
0.633060	-0.571845	5213	
-0.713543	-0.286213	7338	
0.365690	-0.913160	5484	
-0.422239	0.817174	5407	
-0.020774	0.594387	3158	
-0.036040	0.665574	9313	
0.383484	-0.021510	2657	
-0.638513	-0.229926	3306	
0.689741	-0.672818	1914	
-0.331504	-0.858889	6323	
-0.954095	0.014302	364	
0.950735	-0.149466	3180	
0.029378	-0.829877	3632	
0.195329	-0.119364	5427	
-0.710664	-0.195319	4097	
-0.104900	-0.400059	8135	
-0.182089	0.536049	6611	
-0.787940	-0.156993	9258	
-0.008205	-0.459936	6809	
-0.432660	-0.708239	2468	
-0.203501	-0.068634	4237	
0.407586	0.422819	1012	
-0.184868	-0.054942	6385	
0.607206	-0.016575	9287	
-0.674511	-0.522009	5046	
0.426107	-0.712961	6655	
0.590786	-0.335717	8561	
-0.941679	-0.115799	9124	
-0.179996	-0.820752	2867	
0.003962	-0.376412	7758	
0.797582	0.393393	6943	
-0.907962	-0.155114	9042	
0.739260	-0.229808	2435	
-0.403259	0.262657	4219	
0.668092	-0.504611	5924	
0.415574	0.300944	5053	
-0.667939	-0.148114	2391	
0.875385	-0.455266	5756	
-0.147144	0.546623	8080	
-0.808696	-0.516793	651	
-0.066265	0.563384	6260	
0.367667	-0.665634	2653	
0.263805	-0.256303	5047	
0.421148	0.361858	3105	
0.847954	0.185062	6347	
-0.287347	-0.564312	2016	
0.677292	-0.559490	8300	
-0.170381	0.861454	7850	
0.018746	0.667248	780	
0.023511	-0.572203	3721	
-0.231763	0.892581	9337	
0.762571	-0.403822	352	
-0.072113	-0.245709	4330	
-0.580000	-0.397697	8121	
0.128132	-0.182558	5172	
-0.929779	-0.164930	6378	
-0.288645	0.545191	816	
-0.140665	0.582974	9076	
-0.554716	0.126805	6550	
0.402281	-0.765138	5430	
-0.301821	0.728764	6752	
-0.493049	-0.059857	711	
-0.731310	-0.411852	8394	
-0.310733	0.713403	7743	
0.144504	-0.628018	2864	
-0.095851	-0.682307	3908	
-0.110346	-0.235997	3990	
0.129673	0.009646	5885	
0.815136	-0.537863	4005	
0.043871	-0.332377	5161	
0.562916	-0.520174	1614	
0.037821	-0.842107	3632	
0.040271	-0.063506	824	
0.754361	0.515604	8662	
-0.212909	0.686598	5034	
0.128473	-0.197897	5607	
-0.617123	-0.568319	7776	
0.522070	0.520540	3236	
0.117257	-0.261400	7993	
-0.693557	0.131251	7020	
0.540670	0.466242	2035	
0.521892	0.729202	9858	
0.384909	-0.581037	4199	
-0.530807	0.138114	5656	
0.598167	0.066291	8802	
-0.356005	0.627946	6288	
-0.693270	0.117659	7624	
0.052237	0.619590	6315	
0.504447	0.711924	7668	
-0.692614	0.366810	4236	
0.740594	-0.616758	9365	
0.606412	0.097114	1764	
-0.908629	0.141581	633	
0.784054	0.442087	9094	
0.591755	-0.358447	9659	
0.290306	0.836933	354	
-0.150888	-0.330405	4540	
-0.000660	0.519297	1351	
-0.519167	-0.133893	2598	
0.096220	-0.496556	2991	
0.578496	-0.752900	3479	
-0.831380	-0.450967	1508	
0.237383	0.332981	5926	
-0.252253	-0.692045	558	
0.678880	-0.279919	1252	
-0.544969	0.145243	893	
-0.065112	-0.951746	8740	
-0.243008	-0.787795	6962	
0.560641	0.140285	4029	
-0.597806	0.705268	7160	
-0.151336	-0.244081	3417	
-0.084159	-0.186853	1552	
0.344730	0.185437	4343	
0.211531	-0.330370	4855	
-0.262928	0.425506	7812	
0.846126	0.499192	2143	
-0.779918	0.464621	2619	
-0.090500	0.516338	4102	
0.514994	0.480597	424	
-0.912625	0.210920	3035	
-0.050425	0.545861	8226	
0.508409	0.469361	7413	
0.125760	0.505082	1661	
-0.229207	-0.047051	1344	
0.055682	-0.746193	1360	
0.051348	-0.746939	1360	
-0.201893	-0.532311	2744	
-0.309621	-0.787260	8536	
-0.233659	-0.518732	2159	
0.355055	0.700112	2290	
-0.232620	-0.160551	9134	
-0.276300	0.464818	4949	
0.739455	0.524269	8666	
-0.340220	0.743364	2987	
-0.431942	-0.693805	3569	
-0.738731	-0.621363	1854	
-0.352851	-0.754061	6628	
-0.090087	0.877240	6094	
-0.541055	0.010689	7825	
-0.503038	-0.780484	9551	
-0.197156	-0.644592	358	
0.071339	-0.466901	1342	
0.667774	0.255145	2072	
-0.492356	-0.022210	598	
0.198385	-0.199211	2859	
-0.410679	-0.200652	9627	
-0.835535	0.333709	6776	
0.837106	-0.184074	6894	
0.408994	0.283228	3612	
0.046784	-0.638130	7349	
0.114418	0.719282	3337	
-0.058264	-0.206499	3011	
-0.563391	0.017410	9327	
-0.315612	-0.791537	8536	
0.084927	-0.086694	4611	
0.465191	0.373417	7479	
-0.103956	-0.408664	8135	
0.436341	0.071212	5501	
-0.153045	0.649640	3929	
-0.433259	0.380645	3769	
0.050413	0.886823	6317	
0.420918	0.687657	9099	
-0.191723	0.552038	6611	
-0.381054	-0.649069	9612	
0.151116	0.162063	6090	
-0.376716	-0.116766	6483	
0.152737	-0.826755	6265	
-0.191824	0.622824	916	
0.246674	-0.827423	9579	
-0.945289	-0.063607	1482	
0.079399	-0.972601	7232	
-0.289444	0.840346	9603	
0.572826	-0.166288	1892	
-0.890703	0.107727	6980	
-0.018475	-0.497719	6847	
-0.418004	0.664623	5497	
0.343947	0.111916	3593	
-0.695894	-0.659878	1462	
-0.290971	-0.884607	885	
0.286831	0.605536	3846	
0.461234	-0.421199	4360	
-0.448929	0.124702	7925	
0.079154	0.534578	5609	
-0.435829	0.797385	5997	
-0.382709	-0.518048	2059	
-0.014948	-0.096772	656	
0.075212	0.520935	5609	
-0.308576	0.123513	432	
-0.004039	-0.076572	569	
0.572770	-0.226916	371	
0.231676	-0.192659	8953	
0.417460	0.407171	3382	
-0.187834	0.795815	5626	
-0.740115	-0.028874	2013	
-0.602732	-0.237707	5937	
-0.049605	0.583287	3176	
0.555282	0.364046	1197	
-0.600048	0.548864	2933	
-0.710964	-0.234027	2381	
-0.525329	0.710818	6504	
-0.537357	0.128008	4477	
0.980547	-0.105291	7451	
0.592195	-0.039998	6734	
-0.386417	0.158072	5962	
0.727219	-0.621815	9365	
0.158763	0.171741	9439	
0.495295	-0.564941	548	
0.007883	-0.959208	9461	
0.740022	-0.423082	8149	
0.760025	-0.367641	6074	
0.582921	0.489484	9087	
-0.850690	0.293312	7002	
0.555814	0.364348	1197	
0.568033	0.177240	2410	
-0.482832	0.187269	6632	
0.622076	0.366230	2571	
-0.562068	-0.636658	1000	
0.648585	0.506408	1651	
-0.388605	-0.331058	4429	
-0.244763	-0.778247	6962	
-0.645926	0.328451	4154	
-0.114622	-0.550691	7731	
-0.600625	-0.187177	6593	
-0.799350	-0.051308	2721	
-0.237326	-0.559977	5768	
0.545063	-0.648932	3522	
-0.263832	0.561712	1048	
0.581325	-0.634502	5160	
0.172519	0.253694	3134	
-0.312845	-0.305988	9694	
0.857018	0.072851	6531	
-0.632552	-0.337821	4227	
-0.397492	-0.155770	4156	
-0.373655	0.311708	2599	
-0.669378	-0.690591	5083	
0.443562	0.094358	4287	
0.352013	0.825411	6314	
0.019377	-0.766084	2575	
-0.778614	-0.313529	2065	
0.088483	0.592066	785	
-0.475320	-0.843996	4963	
0.425036	-0.636885	6300	
-0.135816	-0.812806	1975	
0.047980	-0.036029	7803	
-0.709961	-0.056918	5333	
0.402174	0.250924	3238	
0.555631	0.163376	2669	
-0.540111	0.019386	7825	
0.317180	0.728389	4421	
0.466326	-0.025117	7531	
-0.872983	-0.385697	8974	
-0.431616	0.785348	5486	
-0.005732	-0.137573	4051	
-0.883709	0.140396	7255	
0.363055	-0.780170	5783	
-0.485113	0.665278	4369	
-0.054578	-0.299701	8265	
-0.311188	0.239799	5553	
0.122549	0.795450	9032	
-0.201330	-0.386101	4970	
-0.163623	-0.158728	8558	
0.013847	-0.242250	6307	
-0.192177	-0.937204	1348	
-0.731669	-0.136660	3771	
0.037904	-0.299770	5272	
0.119779	-0.495874	3092	
-0.227674	0.142866	3254	
0.574637	-0.319167	7003	
0.134886	0.603829	8235	
0.543304	0.703944	7131	
0.711932	-0.301983	982	
0.140689	0.647981	9511	
-0.327673	0.210026	8621	
0.217619	-0.599392	3919	
0.124598	0.165717	5241	
0.611099	-0.723512	9225	
0.141714	-0.395044	4008	
0.782720	-0.306808	3757	
-0.292090	-0.210854	4597	
0.775924	-0.053226	2165	
-0.179920	0.523737	5281	
0.588993	0.663275	3492	
-0.266685	0.167737	8088	
-0.310992	0.197578	8789	
0.407594	-0.766048	5797	
-0.277913	0.485282	6922	
-0.664660	0.428314	4262	
0.543710	-0.301936	7300	
0.725298	-0.486058	9783	
-0.818791	0.121351	2529	
-0.785832	0.439218	8826	
0.678603	-0.034412	2342	
-0.197041	0.023301	6420	
0.552227	0.443433	1644	
0.697893	0.117696	2359	
0.739682	0.228430	6059	
-0.086803	0.582297	7313	
-0.789131	-0.258028	4722	
-0.088769	-0.421835	6638	
-0.461244	0.261739	5566	
0.031336	0.919785	9745	
-0.836634	-0.062773	6532	
-0.412595	0.075639	7445	
0.792053	0.392825	7974	
-0.209518	-0.060760	2840	
-0.757050	-0.395085	8500	
0.087919	0.703874	3787	
-0.265583	-0.210199	5580	
-0.230389	-0.066828	3077	
-0.022877	-0.748215	853	
-0.062091	-0.310792	2667	
0.976420	0.012228	4252	
0.634484	-0.564763	5213	
-0.279229	-0.896115	9845	
-0.175487	-0.083857	5079	
-0.599553	-0.490594	9485	
0.859741	-0.227063	5368	
-0.287910	-0.016731	7273	
0.447096	-0.439755	3332	
-0.567960	0.279648	5629	
0.617012	0.344474	1297	
-0.303520	-0.224668	4333	
0.965315	-0.066202	1468	
0.322398	0.831942	5544	
0.108280	0.520983	3462	
0.405202	0.796730	1607	
0.221275	-0.943245	5387	
-0.739721	0.354759	5339	
0.384008	-0.767502	5007	
0.647215	-0.736087	3311	
-0.620063	0.523639	4481	
0.203182	-0.158805	4813	
0.128019	0.695984	2539	
-0.530797	-0.803674	1701	
-0.571016	0.416510	2919	
0.606545	0.122485	2946	
-0.263588	0.143071	7472	
-0.225849	-0.562697	6966	
-0.065652	-0.566547	5210	
-0.134498	0.719762	3430	
0.188881	-0.614579	915	
0.056725	0.807385	2009	
0.634241	-0.697798	1223	
-0.558049	-0.370177	1198	
-0.528497	0.262544	6568	
0.122392	-0.947715	7906	
0.225436	-0.411927	5158	
0.638304	-0.214047	3909	
0.015723	0.808962	2796	
-0.641110	0.464906	2093	
-0.620235	-0.403535	7487	
-0.648235	-0.193449	507	
-0.196030	0.538067	6611	
0.949908	-0.162582	3180	
-0.369169	0.560598	691	
-0.738569	-0.054718	1371	
-0.466311	0.640283	7652	
-0.742004	0.267747	4653	
0.735905	-0.176578	1777	
-0.682884	-0.491854	8537	
0.235170	0.845377	9333	
-0.638806	-0.448308	8648	
0.958971	0.179257	5560	
-0.006693	-0.492059	9818	
0.480782	0.556706	3119	
-0.924891	-0.230752	7295	
0.215782	0.377327	4105	
0.816804	-0.199752	3541	
0.037316	-0.437377	7746	
0.114399	-0.188792	2471	
0.509208	0.036559	1743	
0.174846	0.246021	2630	
0.306074	-0.250236	5554	
0.231025	0.293544	669	
-0.291587	-0.096286	3565	
-0.696028	-0.458769	9601	
-0.528330	0.176102	333	
0.665589	-0.696919	1464	
0.087476	0.539558	4570	
-0.126532	-0.378195	7126	
-0.502659	0.511638	4821	
0.453354	0.652208	7845	
-0.570118	0.537183	1658	
-0.560182	0.083686	5370	
-0.911609	0.138633	8318	
-0.195749	0.696166	8870	
-0.035993	-0.470689	5819	
0.813841	-0.489368	5259	
-0.264320	0.059591	4962	
0.543148	-0.660040	5470	
0.388330	0.831342	2076	
-0.378446	-0.373708	3674	
0.521151	0.693114	7361	
0.208463	-0.429522	6045	
-0.481705	0.438855	5493	
-0.087072	-0.471185	1836	
0.282581	0.652971	8059	
-0.772721	0.193604	1454	
-0.081432	0.716704	1193	
0.700104	0.186498	2176	
-0.887060	-0.213129	6678	
-0.179576	-0.817985	2867	
-0.651434	-0.563077	8677	
0.619745	0.043425	4891	
0.677370	-0.693082	1464	
0.492460	0.725341	7713	
0.228355	-0.221769	1188	
-0.355037	-0.388258	2401	
0.409584	-0.438960	2408	
-0.819616	0.130870	2529	
0.115205	0.879118	5753	
-0.708738	-0.343577	450	
-0.479577	-0.838647	2685	
0.097679	-0.753386	2955	
0.027192	-0.182233	4207	
0.115008	0.107970	4629	
0.054037	0.543331	5532	
-0.539763	0.609064	3024	
-0.301993	0.045471	3171	
0.173187	-0.302993	4815	
0.101020	0.060944	645	
-0.552852	-0.374066	6694	
-0.288061	-0.316294	4032	
0.241121	0.869411	5139	
-0.354152	-0.744732	6628	
-0.859383	-0.451285	8466	
-0.045677	-0.490973	5970	
-0.439434	-0.861300	349	
-0.653940	-0.061184	1408	
-0.721847	0.394557	6670	
0.800075	0.370478	6943	
-0.326884	-0.415127	7712	
-0.224172	-0.783121	9697	
0.223315	0.542649	2748	
0.224904	0.370909	4105	
-0.363339	0.614668	4957	
0.597394	-0.434932	680	
0.801224	-0.265481	4096	
0.017610	0.727547	2696	
-0.053347	-0.461333	4622	
-0.300312	-0.552120	2268	
0.548281	0.709749	7421	
0.633114	-0.202360	3909	
0.543810	0.696603	7131	
0.704155	0.582010	985	
-0.269026	0.046670	4962	
-0.503951	-0.030679	1744	
-0.170343	-0.144002	5733	
-0.558768	-0.242870	1264	
0.626550	-0.290959	7118	
0.225860	0.444915	3293	
0.202428	-0.318725	365	
0.651324	0.508103	1651	
-0.342764	-0.417249	7540	
0.341243	0.794607	6446	
0.228044	0.774059	6961	
0.311629	0.639690	6311	
-0.552731	-0.373787	6694	
-0.300030	-0.933293	3081	
0.946654	-0.206994	9378	
0.473607	0.074998	3423	
-0.101079	-0.152764	4497	
-0.317212	0.244007	5553	
0.118284	-0.078918	3961	
-0.489292	0.337800	3277	
0.132711	0.497526	1661	
0.672801	0.084483	1071	
-0.351639	0.331725	2109	
-0.468713	0.181516	517	
-0.361038	-0.407830	4581	
-0.221115	-0.200339	3196	
0.127613	0.156089	4937	
0.344828	0.134739	3639	
0.406383	-0.652713	5498	
-0.457571	0.283131	9020	
-0.786620	0.194167	1751	
0.561752	-0.162279	2048	
0.102515	-0.422732	8374	
-0.241891	-0.812325	9767	
0.750377	-0.403243	8163	
-0.608868	-0.303912	2045	
-0.177937	0.056421	577	
0.010985	-0.825062	3635	
0.000639	0.587642	2274	
0.165123	-0.110761	5267	
-0.367144	-0.081011	9215	
0.705467	-0.637116	4697	
0.330217	0.040823	8426	
0.488130	0.612366	8417	
0.086041	0.918405	7806	
-0.562988	0.027051	7280	
0.486984	0.753137	6545	
-0.644229	-0.651140	2200	
0.509493	-0.161016	440	
-0.118320	0.775844	3536	
-0.534540	0.488250	2570	
0.764119	0.113914	5627	
-0.332998	0.071776	1728	
-0.252860	-0.191324	404	
0.018062	-0.680882	9639	
0.324683	-0.776691	4231	
-0.005346	-0.389339	2727	
-0.609454	0.073738	8485	
0.769487	-0.579807	6424	
0.209714	0.268367	4574	
0.168112	-0.326593	6341	
0.585452	0.562233	5827	
0.458618	-0.593237	5905	
0.644049	0.640554	1006	
-0.442064	0.188460	6585	
0.327423	0.478785	3276	
0.779613	0.388801	7974	
-0.376659	-0.344631	3561	
0.584809	0.350267	506	
0.615290	-0.413973	1676	
0.359222	0.159780	3822	
0.576705	0.261313	1504	
-0.296930	0.646937	6469	
0.518768	-0.187500	8308	
0.722124	0.350326	2241	
0.826280	-0.270047	4566	
-0.630011	-0.358838	2305	
-0.258550	0.480517	7064	
-0.505296	0.762152	7798	
0.587817	0.545312	1754	
-0.007748	-0.138149	4051	
0.400021	-0.874834	9040	
-0.361513	0.862201	6207	
0.373337	0.255169	3890	
0.359806	0.478448	340	
0.225755	-0.595954	5821	
0.210590	0.324603	7104	
0.752618	0.071192	1372	
-0.899514	-0.010546	9242	
-0.142928	-0.833514	2719	
0.316473	-0.893296	2770	
0.029691	-0.766275	2575	
-0.789183	0.055850	1384	
0.331335	-0.779587	5285	
0.558474	0.212590	1010	
-0.450565	0.399595	3881	
-0.742690	0.508861	8723	
0.941074	-0.223138	9965	
-0.273995	0.156032	7209	
0.246296	-0.202811	9198	
-0.012110	-0.336779	1619	
0.354203	0.091982	9294	
0.904100	-0.358488	8084	
0.775653	-0.030601	1437	
0.333589	0.479321	1167	
0.631376	-0.400912	6758	
-0.307708	-0.138865	928	
-0.464113	-0.339050	9481	
-0.217562	-0.046908	1944	
0.015250	-0.294529	5104	
0.101476	0.712539	4485	
0.661190	-0.574893	6854	
0.042057	0.627300	6315	
-0.663375	-0.059034	1677	
0.050291	-0.419137	4534	
0.194770	-0.819862	5228	
0.730112	0.531865	8666	
-0.085577	-0.827239	2768	
-0.593195	0.213548	1270	
-0.206289	-0.569669	6642	
-0.288563	0.400969	532	
-0.359125	0.188156	9570	
-0.163145	-0.968182	7792	
-0.260038	0.853403	9139	
0.261354	-0.213519	2827	
-0.274549	-0.780359	6047	
0.142230	0.887050	6781	
0.671929	0.353929	9402	
0.160613	-0.424685	6336	
0.183933	0.241247	2504	
-0.301282	-0.565592	2016	
0.741227	-0.052525	1523	
0.119162	0.782637	732	
0.872190	0.145739	499	
-0.352775	0.835917	8547	
-0.732579	0.031949	412	
-0.917982	-0.194740	9115	
0.056406	-0.101614	7796	
0.585511	-0.020419	8481	
0.166151	0.760424	7018	
-0.671056	0.278698	1251	
-0.394350	0.194497	700	
-0.279303	0.072615	4739	
-0.709357	-0.580336	986	
-0.573775	-0.738728	831	
-0.514061	-0.648177	7621	
0.196131	0.672819	375	
-0.534853	0.337670	6293	
0.264128	0.522077	2369	
-0.307081	-0.619973	6817	
0.135931	0.133184	5010	
-0.232121	-0.958513	7902	
-0.632470	0.459959	2093	
0.052184	0.864730	6317	
0.432964	0.780784	9443	
0.318717	0.650250	552	
0.537453	0.591799	5001	
0.256926	0.371488	9851	
0.091032	-0.746022	9412	
0.380249	-0.589988	5426	
0.719784	0.312963	9701	
0.563150	-0.620682	4290	
0.869379	0.036269	5277	
-0.257298	-0.059395	2993	
0.652855	-0.418636	7269	
0.191798	-0.251415	7733	
-0.684088	-0.648148	1462	
-0.287159	-0.702876	2419	
0.091170	0.537070	4570	
0.062233	-0.695965	2363	
-0.442115	-0.687060	2129	
-0.502248	0.284072	6009	
0.526952	-0.337317	6294	
-0.325866	-0.764666	8542	
0.698222	-0.451335	6958	
-0.251284	-0.924180	8985	
-0.712217	-0.248770	6280	
0.687706	-0.043243	3755	
-0.154286	-0.427581	6014	
-0.419827	0.353727	344	
0.782482	0.044081	9553	
-0.099113	-0.440382	7832	
0.692746	0.186345	1762	
-0.798949	0.023385	4170	
-0.065463	-0.170018	7407	
0.122036	0.047414	4908	
0.445494	0.659891	2124	
-0.657718	-0.095961	1163	
0.087232	-0.128058	8764	
0.005423	-0.426004	3734	
0.197197	-0.451587	2958	
0.211511	0.695744	491	
-0.810322	0.404778	610	
0.557581	0.367730	1197	
-0.452469	-0.317773	2056	
-0.065055	-0.850160	4602	
0.243888	-0.719120	6711	
0.448900	-0.629781	7639	
-0.294825	-0.303407	3514	
0.278926	-0.198695	3606	
-0.352891	0.262490	2464	
0.163146	-0.458531	1381	
-0.810088	-0.254094	6788	
0.048622	-0.317275	5287	
-0.414651	0.236807	1692	
0.564810	-0.365155	5698	
-0.281608	-0.316276	4032	
-0.358709	0.318054	3368	
-0.555445	0.124949	6550	
-0.202711	-0.817046	9893	
-0.046341	0.627736	6644	
-0.350917	0.511757	7513	
-0.451715	-0.821878	467	
-0.189711	0.597491	8354	
0.143170	-0.187688	8128	
-0.837119	-0.076913	6376	
0.033611	0.805773	2762	
0.439324	0.395292	1968	
-0.547804	-0.390659	8210	
-0.119153	-0.269831	8919	
0.349261	0.552175	6995	
0.860475	0.228445	7578	
-0.286035	0.591613	2646	
-0.616172	0.192602	1694	
0.096437	-0.221826	8117	
-0.090397	-0.837759	4655	
0.312124	-0.311240	8944	
-0.289537	-0.442030	2644	
-0.410051	0.801747	8956	
-0.231239	0.114734	5780	
0.180349	-0.151891	1373	
-0.621660	0.476058	2169	
0.785112	0.382531	6943	
-0.493965	-0.830943	2685	
-0.707415	0.134939	910	
-0.528840	-0.550689	1717	
-0.624712	-0.023079	2513	
0.970339	0.121781	7045	
0.315913	-0.331634	2441	
-0.383598	-0.629771	6582	
-0.432861	0.432803	2547	
-0.027150	-0.397201	1993	
-0.634089	-0.139840	9178	
-0.496653	0.051210	896	
-0.645150	-0.007181	2259	
0.249566	0.550113	2676	
-0.322080	-0.605175	9434	
-0.571715	-0.046048	9557	
0.606658	-0.256623	5710	
0.080648	0.917434	7806	
-0.037338	-0.564181	5432	
-0.192200	-0.518440	2102	
-0.795261	-0.270790	4722	
0.612949	-0.753722	7011	
0.393133	0.531289	1889	
-0.366928	-0.908242	2426	
0.661435	0.356264	7302	
0.406390	0.244418	3749	
0.078404	-0.493236	5864	
0.077396	0.028705	428	
0.465749	-0.508391	5736	
-0.404544	-0.200485	8187	
-0.552649	0.050806	6908	
-0.579539	-0.391457	8121	
0.019502	-0.408681	3567	
0.818453	-0.537859	4005	
0.149104	-0.254444	1980	
0.646220	-0.703483	8719	
0.506634	-0.126971	2698	
-0.312618	0.441874	4150	
0.305791	-0.916717	8525	
-0.536728	0.185006	2405	
-0.499239	-0.067517	573	
-0.268467	-0.230133	4733	
0.572456	-0.137106	568	
-0.276749	-0.182432	4826	
0.717014	-0.424958	6841	
0.825949	0.319613	9622	
0.619353	0.176479	566	
-0.689347	0.617992	8741	
-0.271180	-0.223926	4733	
0.022260	0.874743	6607	
-0.809973	-0.064640	2245	
-0.009056	-0.451705	4711	
0.050595	0.731673	3086	
0.187346	0.273962	3263	
0.161578	-0.157029	8082	
-0.013390	-0.977222	6722	
-0.934917	0.177133	1280	
-0.161498	0.879141	7642	
0.167425	0.204005	1034	
0.661653	-0.581698	6854	
0.469454	0.156302	9661	
-0.309982	-0.309278	2286	
0.873829	0.093225	4373	
0.693233	0.029548	3588	
-0.752892	0.335476	1424	
-0.411956	0.298589	6053	
-0.804019	0.490994	5260	
-0.426318	0.400431	3463	
0.506382	-0.673566	5173	
-0.326244	0.645665	6552	
-0.296927	-0.567523	8183	
0.945677	0.208565	2167	
0.727886	0.543025	8666	
-0.091659	-0.139476	3986	
-0.294877	-0.764788	6933	
-0.300966	-0.424329	2866	
0.285976	-0.823616	9604	
-0.494069	0.768390	9733	
0.023001	0.908965	8062	
0.084988	-0.194263	4072	
0.550585	0.445385	1644	
-0.283244	-0.632449	6911	
-0.692901	-0.486383	9791	
-0.827097	-0.501354	2144	
-0.336541	0.646568	6268	
-0.180090	0.533441	6611	
-0.278438	0.488731	6922	
0.094510	0.792634	1029	
0.277170	0.751906	3310	
0.303975	-0.279362	7582	
-0.517666	0.507680	9221	
0.488678	-0.394531	4995	
0.138964	-0.475360	4922	
0.132229	0.154864	5194	
-0.330004	-0.322893	6601	
-0.829816	-0.145036	9911	
-0.368228	-0.577014	6614	
-0.649349	-0.077655	1153	
0.753258	-0.058075	1523	
-0.614518	0.053357	7051	
-0.068874	-0.264723	5725	
-0.227992	-0.121322	1064	
-0.575438	0.260034	1311	
0.609896	-0.034128	9685	
-0.220372	-0.199197	3196	
0.574431	-0.085524	7815	
0.065751	0.532455	5609	
0.346100	-0.869425	5988	
0.098898	-0.944986	2615	
-0.022305	-0.187685	5279	
0.165928	-0.215164	1354	
0.149045	-0.629988	2864	
-0.660101	0.463525	5073	
0.749541	0.097897	7543	
-0.238860	-0.515197	1785	
0.317935	0.499604	848	
-0.190731	-0.125417	321	
0.526140	0.043677	4729	
-0.804634	-0.535834	2470	
-0.579855	0.390511	2924	
0.031628	0.908567	6629	
-0.788963	-0.336645	6746	
-0.178239	-0.843788	3719	
-0.650870	-0.214932	476	
-0.345641	0.071602	4584	
-0.083782	-0.299958	1308	
0.023468	-0.330703	602	
-0.792271	-0.207880	2715	
-0.718824	0.312313	981	
-0.667285	0.435163	4262	
0.108489	0.031095	5356	
-0.348535	0.138023	2336	
0.064338	-0.953940	9054	
0.751726	0.474137	6275	
-0.472411	-0.678107	4011	
0.128701	0.699050	2539	
-0.240715	-0.197228	448	
-0.596396	0.674801	5098	
-0.122572	0.799768	3536	
0.891616	0.114977	5667	
0.088895	-0.238789	2179	
-0.931369	0.044025	9923	
0.216439	-0.172521	2997	
0.108286	-0.242155	736	
0.089600	-0.684230	8970	
0.042510	-0.866371	6690	
-0.489812	0.023035	7417	
-0.490893	0.763096	9733	
0.012420	-0.213283	3857	
-0.361651	-0.670547	8202	
-0.298684	0.187896	6349	
0.079621	-0.313737	4431	
-0.269032	0.612638	4322	
-0.398354	0.003242	5598	
-0.709432	0.181747	870	
-0.790159	-0.220351	2353	
0.856477	0.470831	2116	
-0.427536	0.798880	5997	
-0.565111	0.735857	1257	
0.156902	-0.255008	3162	
-0.113516	-0.448210	1540	
0.869038	-0.085233	5619	
0.484187	0.181115	5501	
-0.847590	-0.465180	1508	
0.539007	0.030569	6229	
0.607543	-0.418921	622	
0.218840	-0.320895	4159	
-0.362952	0.444070	6188	
-0.843677	0.309271	7002	
-0.925639	0.090857	9582	
0.694842	-0.481905	6963	
-0.372536	-0.327399	3672	
-0.010307	-0.244218	5035	
-0.238365	0.846487	9580	
-0.822154	0.137721	3741	
-0.390593	0.680201	2952	
0.670033	-0.353879	3932	
-0.495315	0.346836	4883	
0.382390	0.462867	7119	
-0.790100	0.135362	1863	
-0.191829	0.789780	5605	
-0.230990	0.859883	5695	
-0.575257	-0.440894	1750	
0.649085	-0.523321	5127	
-0.887708	-0.197767	6678	
-0.244299	-0.272907	478	
-0.754247	-0.379885	7664	
0.683054	-0.346017	5824	
0.336251	-0.700445	6769	
0.204255	0.742569	4530	
0.534603	-0.295674	6005	
-0.333308	-0.231915	1238	
-0.375572	0.718477	2337	
0.195422	0.223464	3387	
0.287990	0.552948	2015	
0.167998	0.905221	9017	
-0.336239	-0.615311	8996	
0.559337	-0.815104	2972	
-0.019962	-0.166753	773	
-0.713562	-0.629589	4716	
0.321524	0.842923	5544	
-0.904015	-0.163305	9042	
-0.809048	0.010102	4170	
0.312540	-0.923555	3392	
0.484070	-0.577561	433	
0.396143	0.599484	4946	
-0.506916	0.495056	9868	
-0.387357	-0.732587	7512	
0.765655	0.434081	3854	
-0.942276	-0.115955	9124	
-0.913229	0.041934	9035	
-0.561277	-0.772155	470	
-0.336739	-0.274192	650	
0.557799	0.368665	1197	
-0.854809	0.344399	6645	
0.090394	0.527626	3814	
0.073146	-0.946957	8476	
-0.150091	0.642284	3929	
-0.046343	-0.734270	3085	
-0.047080	0.590814	2857	
-0.150762	-0.075916	8027	
0.688846	-0.675121	1914	
0.842081	0.116242	9890	
-0.288423	0.117991	3483	
-0.063643	-0.431942	4018	
0.273418	-0.197340	3606	
0.087505	-0.854685	5651	
0.193569	-0.161604	4813	
0.027555	-0.611174	4759	
0.522139	-0.115671	2324	
-0.091650	0.530254	6240	
0.341055	0.695671	2219	
0.302942	-0.251129	7121	
0.279511	-0.241903	6194	
-0.922981	-0.251813	5636	
-0.275262	-0.160302	5037	
-0.004525	-0.285368	8329	
0.042112	-0.850646	5752	
-0.044890	0.660609	6719	
-0.288472	-0.926018	6735	
-0.763606	-0.540952	1138	
-0.218357	0.003046	2611	
-0.898103	-0.352827	494	
0.047510	-0.926883	9346	
-0.045700	0.878194	6925	
