time = 15.65	Re = 1	rotation = 2.49062
-0.221982	-0.811243	6531	
-0.034962	0.588154	6681	
-0.769343	-0.320471	3667	
-0.766772	0.126018	2910	
0.014487	0.592662	913	
-0.431187	0.628731	1945	
0.708244	0.262097	434	
-0.168246	0.020117	559	
0.037535	0.160463	4599	
0.397423	0.892325	7508	
-0.601201	0.193412	6643	
-0.447717	-0.025182	6520	
-0.332135	-0.052585	3486	
-0.516077	-0.619196	3122	
0.602697	-0.646065	525	
0.938001	0.302662	4773	
-0.660382	-0.664145	835	
-0.267805	0.058789	6916	
0.679821	-0.192662	4840	
-0.172875	-0.893392	579	
-0.532798	-0.780373	9963	
0.662321	0.264482	6905	
0.542484	-0.430066	5327	
0.164138	-0.645783	6693	
-0.228880	0.083905	5035	
0.531679	0.169464	5908	
-0.709796	-0.302816	2583	
-0.403623	0.697032	7481	
-0.174199	-0.940480	7689	
-0.766389	-0.318298	3667	
0.172807	0.704361	6491	
0.022196	0.143558	4779	
0.735824	-0.064902	3647	
-0.264903	0.719614	9088	
0.665274	0.695875	7928	
0.928260	-0.276864	7741	
-0.782253	-0.214835	4370	
0.334049	0.629876	7164	
-0.495230	-0.029736	3434	
-0.209189	-0.540427	9432	
0.555778	-0.377396	1879	
0.469568	0.123624	7242	
0.578505	-0.696732	6914	
-0.247362	0.783085	1652	
-0.829377	0.226436	6182	
0.391843	0.312565	2484	
0.022331	0.486089	5817	
0.037102	0.824338	6816	
0.159587	0.115519	5268	
0.171749	-0.654848	7630	
0.162073	-0.499420	3713	
-0.527201	-0.376992	905	
0.680357	0.246810	6837	
0.104038	-0.203449	8557	
0.008626	-0.933595	611	
0.186149	-0.967555	4247	
-0.716470	-0.285577	498	
0.034016	0.118750	5705	
0.882071	0.249331	2456	
0.751199	0.076687	1939	
-0.509105	0.555746	8933	
0.467056	-0.210890	6725	
0.876012	-0.315865	9824	
0.191059	0.360534	2303	
-0.827399	-0.335640	5097	
0.686884	-0.010281	4972	
-0.710127	0.472385	9217	
0.399766	0.186678	8943	
0.101331	-0.858154	8499	
0.572874	-0.149198	2857	
0.482940	0.589193	537	
0.023886	0.797816	4406	
0.421928	0.652030	1434	
-0.697796	0.395000	9031	
0.752459	-0.054464	5051	
0.132060	-0.435519	4092	
-0.300781	-0.135527	9186	
-0.358780	-0.089642	9179	
-0.381194	-0.423323	1409	
0.143536	-0.725908	2505	
0.754759	0.590370	5260	
-0.027824	0.240733	1520	
-0.011767	-0.407800	3911	
-0.439068	-0.063490	6687	
0.149613	-0.554813	4399	
-0.480931	0.581723	9612	
0.473543	-0.833319	8540	
-0.604058	0.147488	4764	
0.581298	-0.753780	1702	
0.490163	-0.280027	5916	
-0.171163	-0.647532	1678	
0.275108	0.729861	2148	
-0.392193	0.708492	8043	
-0.104354	0.099920	3364	
-0.549303	-0.678885	3398	
-0.115122	0.262095	3014	
0.738242	-0.059008	5051	
-0.397420	0.178224	3225	
0.529113	0.572609	981	
-0.062051	-0.499580	9445	
0.692689	0.116827	4193	
0.752425	0.606451	3416	
0.289702	-0.874699	457	
0.174456	0.463143	1700	
-0.761887	0.034891	6481	
-0.783777	0.210593	2844	
-0.261161	-0.853034	8470	
0.575865	-0.383910	1887	
0.109440	-0.911584	7139	
0.817220	-0.471596	7571	
0.431476	-0.546710	6945	
-0.070126	-0.611738	7605	
-0.204236	0.806691	9583	
0.363480	0.616263	7567	
0.063051	-0.455242	9559	
0.129231	-0.740305	7907	
-0.646105	0.469772	6997	
-0.252513	0.180309	1308	
-0.019646	-0.664292	615	
0.552132	-0.775470	2078	
0.046578	0.301530	7387	
0.398637	0.337527	4852	
0.288985	0.285465	9744	
-0.686639	-0.545023	1296	
-0.551493	-0.293453	4869	
-0.166412	0.098854	5279	
-0.774062	0.287086	3635	
-0.151019	-0.661890	1071	
0.560840	-0.205072	2274	
-0.841468	-0.243952	6503	
-0.012541	-0.691543	475	
0.016436	0.283093	1082	
-0.780456	-0.465919	1576	
0.650741	-0.711253	350	
-0.135645	0.361275	4802	
-0.606385	-0.507910	5099	
0.557093	-0.122957	8408	
0.282298	0.747030	2422	
-0.481737	-0.352871	3278	
0.442942	0.578260	541	
0.657106	-0.662102	9466	
0.586482	0.503734	4525	
-0.147820	-0.032919	8764	
0.146220	0.253377	4777	
0.603857	-0.670298	8401	
0.217448	-0.493137	4707	
0.474400	0.575573	1173	
0.476514	0.322469	2250	
0.830817	-0.340098	6629	
0.065468	-0.600491	710	
0.714392	-0.217380	3041	
-0.261549	-0.496067	4114	
-0.484246	-0.635009	2738	
0.598414	0.402061	3715	
-0.803549	0.102635	5136	
-0.580204	0.204245	5379	
0.214307	-0.478173	3838	
-0.158550	0.110111	472	
0.528209	-0.252957	5209	
-0.083396	0.657982	2823	
0.113137	0.318918	9459	
0.027663	-0.730585	2309	
0.487559	-0.512831	2534	
0.150995	-0.484147	3563	
0.703778	-0.193281	1359	
0.958060	0.106327	5621	
-0.286408	-0.491908	7197	
0.090448	0.210111	2611	
0.280218	0.338184	4284	
-0.448376	0.463882	8183	
0.904567	-0.164416	9051	
-0.000825	0.139129	4912	
-0.656937	0.077744	3930	
-0.165913	0.007555	4951	
-0.297725	0.190509	1601	
0.797318	0.530170	6423	
-0.196003	-0.419549	8968	
-0.625434	-0.682216	8670	
-0.523392	0.557671	8933	
0.694512	-0.198240	8938	
0.940826	0.234226	4625	
0.186289	-0.572789	338	
-0.045400	-0.935384	535	
0.308596	0.596066	5005	
-0.676857	0.362995	3389	
0.922646	0.001151	5480	
-0.204869	-0.074611	5603	
-0.139505	-0.671556	1265	
-0.707341	-0.535491	9490	
-0.697713	0.388930	803	
-0.070349	-0.921651	764	
0.518738	-0.298733	703	
-0.071371	0.629429	1649	
0.948912	0.027704	5987	
0.358059	0.287151	3399	
-0.376983	0.104461	5948	
0.718684	0.142959	5557	
0.552768	0.414110	5697	
0.211603	-0.722697	7900	
-0.214369	-0.808177	6531	
0.456682	0.525359	7014	
-0.318309	-0.570461	2215	
0.137039	-0.638630	6019	
0.370912	0.628259	910	
0.303269	-0.320630	5041	
-0.368648	-0.795829	6179	
0.935458	0.165509	1599	
-0.368368	0.204073	3918	
0.356585	-0.432028	5248	
-0.724702	0.284776	436	
-0.766116	0.397895	4681	
-0.204519	0.246958	6625	
0.528210	-0.048873	3617	
0.175837	0.383483	8819	
0.359386	-0.382104	6082	
0.097755	-0.458199	3718	
-0.752640	0.081252	2322	
-0.232724	-0.926324	1243	
-0.350795	-0.447257	334	
0.330752	-0.608868	7276	
0.572785	-0.374788	1879	
-0.469849	-0.100726	7523	
-0.865185	0.125403	7403	
0.175792	0.764368	5628	
0.349678	-0.380373	5540	
-0.212903	-0.137482	1195	
0.844554	0.383575	5865	
0.471082	-0.525262	8995	
0.461528	-0.482799	9536	
0.492479	0.552998	1335	
-0.890687	-0.146505	5485	
-0.745830	-0.431565	6827	
0.560943	0.540657	6127	
-0.107599	0.802132	5030	
-0.653088	-0.440724	2094	
-0.183207	0.153964	2256	
-0.436034	-0.760110	6129	
-0.286451	-0.004859	2134	
-0.812624	0.109688	5625	
0.341925	0.416014	6383	
-0.563093	-0.589952	1423	
0.347553	0.280688	4898	
-0.265480	0.734542	9647	
-0.296407	0.201190	2887	
0.102289	0.802485	7244	
0.600234	0.359758	9164	
0.447155	-0.732041	4181	
0.715399	0.161380	6397	
0.159100	0.112528	5268	
0.850915	-0.459746	7947	
0.694606	0.123774	3487	
0.202961	-0.511190	3533	
0.370113	-0.362723	7336	
0.401211	-0.428399	2369	
-0.064615	0.763853	3054	
0.082433	-0.681722	2046	
-0.378255	0.679018	3401	
-0.037241	-0.837850	6815	
-0.369077	0.751251	1318	
0.956445	0.046902	8580	
-0.276394	-0.573162	1118	
0.301983	-0.437432	2865	
-0.757230	0.199976	2379	
0.103105	-0.900646	7139	
0.085449	-0.581621	5891	
-0.398828	-0.439742	429	
0.029067	-0.931902	1366	
0.641353	-0.318523	3787	
0.638714	0.340309	2570	
0.631281	-0.607302	5399	
-0.562034	-0.338599	8907	
0.188418	0.689521	6491	
-0.461200	0.576647	6582	
0.583226	0.512006	4236	
-0.481150	0.044961	2656	
0.917073	0.087326	9981	
0.435672	-0.868307	2453	
0.000325	0.776575	2155	
0.258245	-0.638807	8271	
-0.776938	0.090152	5108	
-0.285981	-0.779090	3410	
-0.629124	-0.574300	7246	
0.540940	0.494759	3007	
0.698796	-0.692885	7704	
-0.357607	-0.846716	9924	
0.545474	-0.233491	5852	
-0.383604	-0.497428	1693	
0.169645	-0.544474	8362	
0.663546	-0.025776	7106	
0.944801	0.188776	8421	
0.871900	0.294554	8831	
-0.330533	-0.894821	3683	
0.637799	0.720292	8083	
-0.508112	-0.649660	4096	
-0.008662	-0.113972	5356	
0.047917	0.737602	4097	
-0.306764	0.232843	3468	
0.246279	-0.441232	4480	
-0.500423	-0.614709	3122	
-0.403529	0.198867	4622	
-0.699783	-0.431472	5127	
0.289171	0.286083	9744	
0.317834	-0.494246	340	
0.244290	0.246287	1086	
-0.614318	-0.201122	9023	
-0.830053	0.074397	6401	
-0.190588	-0.808499	8189	
0.579129	-0.391448	1887	
-0.043306	-0.948249	535	
-0.803340	-0.240680	5173	
-0.296881	0.090147	6942	
-0.474289	-0.738109	7248	
0.732827	-0.557739	8161	
0.353287	0.689020	3268	
0.496148	-0.253247	5983	
-0.151685	-0.826800	9912	
0.289861	-0.518611	5873	
-0.345132	-0.557761	2307	
0.976100	-0.147229	6213	
0.235342	-0.432888	4145	
0.116767	-0.952075	733	
0.207909	-0.417963	4510	
0.145131	0.746739	6493	
-0.166039	-0.053095	5523	
0.194683	-0.515809	4141	
-0.245043	-0.829354	5277	
-0.466210	-0.376858	4783	
-0.872599	0.112729	7849	
0.639800	-0.602278	5399	
-0.463126	-0.439147	6153	
-0.195306	0.428069	3808	
-0.583283	-0.713038	9687	
-0.719133	-0.479186	8861	
-0.201344	0.140218	3706	
-0.616774	-0.122672	690	
-0.204182	-0.045059	2471	
0.156138	-0.933161	9728	
-0.605737	-0.111675	7415	
0.308555	0.395999	8687	
-0.262329	0.620876	8054	
-0.864873	-0.016049	4843	
-0.788462	-0.018814	8383	
0.120195	0.487028	711	
-0.729030	-0.363768	2934	
-0.662913	-0.396935	1204	
-0.644276	0.029960	915	
0.317956	-0.647974	3273	
-0.343397	0.277359	5719	
0.031171	-0.142319	4761	
0.976966	0.013795	6243	
-0.336545	0.035490	6115	
0.256757	0.718458	2712	
-0.762604	-0.354086	4665	
-0.182036	-0.115470	5845	
-0.883345	-0.201690	9734	
0.599019	0.377042	2919	
-0.247787	-0.072791	1315	
-0.707742	-0.408169	4482	
0.599180	0.345574	9913	
-0.372992	-0.051243	6341	
0.287287	0.646656	9007	
-0.631108	-0.184779	1822	
-0.520861	-0.724021	5303	
0.248704	-0.707076	8332	
-0.415419	-0.396330	6967	
-0.137536	-0.589007	8802	
0.640812	0.320063	9158	
0.207505	0.680096	9243	
-0.465813	0.408707	6966	
0.275705	-0.837426	8603	
-0.643102	-0.451084	2094	
0.929426	0.255003	3660	
-0.213200	-0.555848	9813	
0.512009	-0.767446	8978	
-0.703977	-0.544540	1488	
0.208056	-0.731185	8247	
-0.056942	-0.887224	7632	
-0.395200	0.242926	1182	
0.446478	0.172185	426	
0.147094	0.478421	4987	
-0.077905	0.050923	8378	
0.850435	0.421149	1486	
0.476955	-0.814514	1639	
0.219599	-0.326092	7644	
-0.352297	0.673794	1951	
-0.726440	0.183086	1360	
-0.477503	0.408013	7321	
0.881179	-0.364694	9413	
-0.538801	-0.615121	5298	
0.094283	0.555647	5437	
-0.297323	-0.875217	6523	
-0.060861	0.060263	8073	
-0.377451	0.270186	9774	
0.064604	-0.393052	4229	
-0.440145	-0.013401	4775	
0.222750	0.167922	8700	
0.542202	0.818916	9377	
0.503186	-0.759688	9046	
0.469134	0.149629	532	
-0.576769	-0.295411	5494	
-0.054092	-0.936759	535	
0.283251	-0.396187	5718	
-0.058981	-0.634996	346	
0.349868	-0.353788	3819	
0.349836	0.314207	1126	
-0.108569	0.775644	5152	
-0.080322	0.775588	450	
-0.146978	0.407966	650	
-0.842833	0.059880	3723	
-0.142809	0.408892	650	
-0.692802	0.361941	731	
0.221147	0.262634	3968	
0.361992	-0.382442	1391	
-0.776430	-0.449075	8224	
-0.223773	0.811583	9791	
-0.378149	-0.710696	2595	
0.064072	-0.962857	9155	
-0.751498	-0.349762	3234	
0.485768	-0.740738	7998	
-0.364980	-0.430333	9072	
0.922964	-0.095590	9337	
0.671767	-0.070085	888	
-0.463068	0.093377	1342	
0.397564	0.530468	3104	
0.355764	0.410186	5576	
-0.169884	-0.037687	2297	
-0.007059	-0.401074	6484	
0.760731	-0.483884	6890	
-0.427887	-0.742257	4808	
0.287567	-0.520889	5873	
-0.536942	-0.305505	3323	
0.647995	-0.333699	4485	
-0.199966	0.171849	4297	
-0.456491	0.436453	5105	
-0.806781	0.272176	6442	
-0.325523	0.306038	9518	
0.196363	0.398753	8213	
-0.324921	0.239516	7784	
0.014855	-0.519635	5501	
-0.350264	-0.519956	1494	
-0.334750	-0.403574	394	
0.120567	-0.888960	8616	
-0.010816	0.815196	3826	
0.332767	-0.463346	2351	
0.263903	0.684025	412	
0.143281	-0.239679	8456	
-0.059420	-0.358198	878	
-0.661715	-0.512064	6958	
0.417883	-0.506048	6330	
-0.857236	0.104635	5676	
-0.062723	-0.945858	5635	
0.628649	-0.747000	2686	
0.469328	-0.760048	7131	
-0.470886	-0.396783	7138	
0.878998	-0.188376	5660	
-0.119688	-0.048314	4611	
-0.746252	-0.240528	1823	
0.200038	-0.556702	7479	
0.302769	-0.910134	1853	
0.930379	0.038586	8547	
-0.642169	-0.168483	1822	
-0.490849	-0.369585	5700	
0.345363	0.371494	5593	
0.238136	-0.379669	379	
-0.012233	-0.911863	6851	
-0.596204	-0.190525	6235	
-0.501249	0.017885	7800	
0.391217	-0.327437	524	
0.518382	0.143150	4150	
-0.140939	-0.086836	3115	
-0.627363	0.192957	6353	
-0.104879	0.094980	3364	
0.260508	-0.524552	1512	
-0.036485	0.831895	8197	
0.742623	0.101623	1541	
-0.566950	0.287163	900	
0.260242	-0.493300	1930	
0.161430	-0.644839	6693	
-0.584058	0.573595	6714	
0.185564	0.699254	6491	
0.758078	-0.455736	4710	
-0.600007	-0.148179	6034	
0.958861	0.232382	4625	
-0.383518	-0.465556	3446	
0.564269	-0.068301	8880	
0.860432	0.418010	1913	
0.129504	-0.229145	964	
-0.342147	0.701500	4214	
0.855825	-0.432809	8283	
-0.507725	-0.683684	2532	
-0.242634	-0.810212	2549	
0.621826	-0.359271	3337	
0.780771	-0.451243	6555	
-0.017337	-0.525746	1623	
0.080216	0.564792	5329	
0.055481	0.326988	9879	
-0.647496	-0.126317	2822	
-0.829893	0.119493	6265	
0.048678	0.803053	6831	
-0.070941	0.368556	1960	
-0.310573	-0.747886	2553	
0.720848	0.152966	5417	
-0.149185	0.372169	3664	
-0.425162	0.476401	2268	
-0.659807	-0.451849	4350	
0.124486	0.508487	2252	
-0.563033	-0.629351	3757	
-0.552881	0.286988	966	
-0.793410	-0.333000	5160	
0.483419	0.104535	7524	
0.082278	0.223275	1721	
-0.199031	-0.837041	8180	
0.658511	-0.111436	4103	
0.046878	-0.457536	9628	
0.525640	-0.153741	8226	
0.258461	-0.926733	1137	
0.134378	-0.630262	6019	
-0.440505	-0.778976	634	
0.548477	0.519837	5823	
-0.825843	0.010767	6566	
0.229431	0.401269	6374	
0.285672	-0.926856	2269	
0.285376	0.701326	314	
-0.458638	-0.676409	1453	
-0.070689	-0.046627	9339	
0.002281	0.743582	2579	
0.428707	-0.410892	3613	
-0.246741	0.604684	4335	
-0.376416	-0.423845	1409	
-0.459341	0.657165	2123	
0.076465	-0.609973	1284	
0.119724	-0.946861	733	
0.404250	-0.806168	3816	
-0.208397	0.219462	6573	
0.883606	-0.152118	6874	
-0.852086	-0.116547	5430	
-0.151055	0.831922	697	
-0.233709	0.063358	6307	
0.067397	0.099901	4516	
-0.226784	0.799740	1536	
-0.107454	-0.085686	5111	
-0.059060	0.180007	5094	
-0.256982	-0.019291	792	
0.786229	-0.544684	2092	
0.599731	0.424716	621	
-0.331097	-0.003858	3518	
0.058760	-0.095948	4781	
0.061974	0.111717	4579	
0.504618	0.423682	7004	
-0.556031	0.275344	900	
-0.316099	-0.825102	7457	
0.376066	0.674757	2262	
-0.399404	-0.482572	1171	
0.362807	0.240216	2315	
-0.406688	-0.431190	9070	
0.503665	-0.111488	3428	
0.793119	0.516462	4250	
-0.397696	0.138546	3567	
-0.079914	-0.845445	5343	
0.177419	0.273396	9002	
0.254603	0.736851	2586	
0.286451	-0.414604	2195	
-0.241014	-0.846296	4188	
0.150596	0.140990	3573	
0.295114	0.227182	8789	
-0.864002	0.088625	5318	
0.288142	-0.445674	4619	
-0.765126	-0.216870	7651	
-0.629177	0.182265	7349	
-0.865061	-0.129765	5797	
-0.551167	0.628825	6190	
0.683864	-0.588380	5544	
0.657651	-0.252607	778	
0.303473	0.266312	1604	
-0.127795	-0.604441	1764	
0.536079	-0.473042	6647	
-0.745403	0.162920	2955	
0.325398	-0.472485	1641	
-0.810701	-0.123706	5004	
-0.334179	0.236149	7784	
0.510778	0.244000	1274	
-0.726548	-0.563862	4617	
-0.511408	0.672501	5258	
0.222802	0.369841	8111	
-0.302247	-0.817687	6322	
0.311351	0.297930	1474	
-0.776569	0.311663	3651	
0.508579	0.467389	7843	
0.185304	0.252164	6399	
0.328916	0.318456	4672	
0.004488	0.766022	6280	
-0.233736	0.077414	5147	
0.797326	0.564420	4462	
-0.541371	-0.651882	3160	
0.925634	-0.153372	8779	
0.173134	0.198568	2862	
0.005697	0.752141	6280	
-0.887431	0.086557	5696	
0.246892	0.356131	6465	
-0.522035	-0.335307	4943	
0.242487	-0.677158	3352	
-0.199298	-0.570113	9187	
0.154421	0.265723	489	
0.686350	0.682397	5806	
-0.283343	-0.844712	9241	
0.264620	-0.378780	4107	
-0.390768	-0.801012	6979	
0.839015	-0.484817	7791	
-0.544228	0.625081	933	
-0.831830	-0.208703	5570	
0.921721	-0.334622	6721	
-0.636277	0.510876	6047	
-0.316671	0.310690	4661	
0.484698	0.487201	7117	
0.378619	-0.886117	1461	
0.305220	0.626964	5021	
-0.133458	-0.593207	8598	
0.287692	0.232238	7157	
-0.059775	0.618296	2061	
-0.169678	0.408163	8509	
0.692051	-0.239346	676	
-0.629007	-0.112678	690	
-0.101232	0.824479	7607	
0.698138	0.632514	8123	
0.600349	-0.097293	2049	
-0.067765	0.665295	2561	
0.927351	-0.229462	2616	
-0.307864	-0.151706	3634	
0.644983	-0.271508	5940	
-0.167044	0.817183	8737	
-0.780319	-0.158318	5816	
0.165847	-0.721169	7830	
0.442526	-0.511837	8215	
0.253598	-0.462843	2402	
0.676153	0.686628	7928	
-0.536050	-0.379356	905	
0.719908	0.196867	6191	
-0.794098	-0.015003	8383	
-0.700363	-0.373113	2758	
-0.294490	0.743353	1421	
-0.708853	-0.402242	4482	
0.299506	-0.836148	8915	
0.137006	0.719780	3804	
0.668034	0.711240	6306	
-0.314435	-0.166707	3641	
0.712390	-0.026270	5034	
-0.041748	-0.952314	535	
0.508255	0.043366	5441	
0.031815	-0.855640	9836	
-0.344181	0.192930	2880	
-0.225637	-0.055034	5607	
-0.543425	0.285421	966	
0.471544	-0.203629	6725	
0.042259	-0.102428	7110	
0.142801	-0.260697	3089	
0.151567	0.298157	3925	
-0.477933	-0.640973	2738	
-0.487842	-0.334275	2329	
0.951837	0.150551	7638	
0.196983	-0.367609	4031	
-0.314646	0.247459	7774	
0.552515	0.447014	9947	
-0.551250	0.563214	5238	
-0.677853	-0.390599	2300	
-0.278237	0.606651	6530	
0.452381	-0.807715	8823	
0.689740	0.203917	5012	
-0.475283	0.079845	5864	
0.646290	0.695147	8726	
0.475380	0.227634	5880	
-0.721724	-0.455831	6973	
-0.855469	-0.329258	7159	
-0.046702	0.322071	9206	
0.472962	-0.726969	7361	
-0.297321	-0.150697	7284	
-0.091940	-0.647662	9177	
-0.357104	-0.172187	5952	
0.624148	0.317714	9868	
-0.773724	-0.215308	7651	
0.690923	0.191859	5855	
0.454968	-0.565210	6581	
0.880809	-0.231781	7817	
-0.769359	-0.325192	3667	
-0.727293	0.430844	2719	
-0.646141	-0.102536	2814	
0.969275	0.010742	5467	
0.123793	-0.875421	8616	
-0.176235	-0.052026	5523	
-0.018508	0.277134	5545	
0.233895	0.470028	1856	
-0.491299	0.682076	4011	
0.101954	-0.889437	7139	
0.746862	0.121521	4871	
0.352904	-0.900276	2473	
0.302946	0.682925	1524	
-0.181154	0.031878	4207	
0.208655	-0.291711	1291	
0.225730	-0.381088	391	
-0.527769	0.628204	7562	
0.428912	0.303181	9038	
-0.421130	0.002906	4008	
0.220970	-0.295731	6610	
-0.040794	-0.519485	7546	
0.024839	0.203195	3421	
-0.481904	-0.760905	512	
-0.584173	-0.570689	5340	
-0.292447	-0.924906	4300	
-0.171122	-0.090981	4541	
0.372303	-0.893455	1747	
-0.121713	-0.654174	2730	
-0.457849	0.698589	7324	
-0.265943	-0.828685	5277	
-0.031263	0.265294	5222	
-0.255160	-0.768736	1394	
0.407282	-0.420728	2434	
0.447570	-0.250129	2775	
0.435112	0.542110	7187	
-0.662816	0.347415	1069	
-0.144074	-0.837167	9173	
0.698259	-0.207002	3041	
-0.452071	0.147864	8506	
-0.205619	-0.518209	7768	
-0.532191	-0.715138	5303	
0.691916	0.036584	6155	
-0.137927	-0.869451	6977	
-0.870104	-0.254532	2455	
0.471061	0.243663	6151	
0.611860	-0.061816	9021	
0.018069	0.161051	5555	
0.485455	0.321494	2330	
0.186106	-0.739201	8896	
0.233252	-0.352022	2209	
-0.435075	-0.008650	4775	
0.182957	0.775604	921	
-0.043126	0.292038	5525	
0.578654	-0.644232	367	
-0.015174	0.820554	3826	
0.612856	0.334765	7297	
0.172304	0.430344	8262	
0.169189	-0.966649	2143	
0.802508	0.543537	2809	
0.528186	-0.297139	785	
0.001763	-0.071188	720	
0.114891	0.114390	5466	
0.339480	-0.314901	813	
-0.445890	0.439377	2872	
0.407817	-0.308176	8752	
0.560719	0.380847	7080	
0.530511	0.037154	6058	
0.353289	0.371969	6857	
-0.054658	0.316802	5037	
0.094862	0.184076	6420	
0.346665	-0.326407	2389	
0.159394	-0.515664	3704	
0.392073	0.649093	1638	
0.500796	0.258686	871	
-0.785213	0.228313	4506	
-0.151308	-0.570867	7548	
-0.377586	0.169809	1993	
-0.845018	0.057541	3723	
-0.479346	-0.703310	4423	
-0.473353	0.426688	6301	
0.161858	0.165377	2355	
-0.373544	-0.728716	2595	
0.285102	-0.493844	4798	
0.124000	-0.178922	4901	
0.019273	-0.436383	4155	
0.781254	0.540738	6761	
0.154177	-0.521165	5955	
-0.768365	0.021546	6481	
-0.792225	-0.471548	1576	
-0.425612	0.468941	2016	
-0.510489	-0.732382	5368	
0.888192	0.203099	9733	
-0.243601	0.597278	4335	
-0.784384	0.003027	9555	
0.690531	0.229578	5686	
-0.449214	0.642522	939	
0.471445	0.266995	775	
0.200527	0.256858	8531	
0.652282	-0.197802	9785	
-0.579363	-0.604476	5416	
-0.290143	0.113013	1862	
0.615036	-0.240312	3292	
0.912747	0.308307	4588	
0.186667	-0.293105	4574	
-0.419807	0.048424	4688	
-0.323901	0.744913	3261	
-0.379105	0.673308	1797	
-0.793336	-0.429934	8097	
0.580277	-0.054771	8276	
0.222215	-0.514413	3944	
0.229161	-0.843113	5917	
-0.030509	0.313165	4389	
-0.218240	0.640292	8609	
-0.614850	0.432587	4529	
0.208000	-0.554786	4397	
-0.246446	0.608080	6136	
0.369278	0.581348	6140	
0.150008	0.509082	6230	
-0.555679	0.545124	3385	
-0.749146	-0.443298	6827	
0.603897	-0.290884	1897	
0.334925	-0.400403	5681	
-0.107750	-0.909179	6677	
-0.687624	0.357187	731	
-0.211132	0.222639	6573	
0.954416	-0.117489	9049	
-0.751950	-0.554911	5645	
0.094914	-0.417555	4215	
0.121978	0.331677	8273	
-0.392463	-0.440469	429	
0.507654	-0.109714	3428	
-0.701675	0.297977	401	
0.892421	-0.122760	7850	
-0.839716	-0.095341	5007	
0.927853	0.190436	8421	
0.556144	0.512962	3931	
-0.597446	-0.519941	5099	
-0.690252	-0.485834	6963	
-0.564672	0.248026	6316	
-0.549768	0.296757	966	
0.629995	-0.646005	1607	
0.781521	0.570164	4006	
0.278137	0.224785	6349	
-0.107142	0.109991	3979	
-0.288485	0.043155	2375	
0.590778	0.092444	8994	
0.920501	0.315544	4773	
0.171869	0.763479	5628	
0.285963	-0.508411	5549	
-0.467336	0.606395	1842	
0.076997	0.285223	6830	
-0.014696	-0.385260	1018	
0.338417	0.305346	1126	
-0.306084	-0.004985	2790	
0.716324	0.060581	6469	
-0.875373	0.059861	9579	
0.074511	0.586969	5232	
-0.372094	-0.538926	2423	
-0.330260	0.165047	1683	
-0.679603	-0.492379	6963	
-0.706448	-0.545986	1488	
-0.620358	-0.547616	6669	
0.158631	-0.711916	4942	
-0.218635	0.615825	8363	
0.280154	0.203874	6018	
0.544693	0.036864	7071	
0.273446	-0.944035	2193	
0.339279	-0.833845	667	
-0.125643	0.147381	5459	
-0.624081	-0.534710	6453	
-0.290223	-0.849072	9241	
0.552963	-0.459709	5518	
-0.457186	0.070203	796	
0.271332	-0.339287	8650	
-0.622890	0.153190	5790	
-0.725189	0.215460	2265	
-0.634484	0.474224	6997	
-0.720209	-0.509070	4133	
-0.060484	-0.907443	768	
0.727293	0.163343	6397	
0.368945	-0.865110	1563	
-0.226992	0.257156	3281	
-0.170373	-0.569705	9780	
-0.776869	0.041337	5353	
0.736837	0.082158	1939	
0.546679	-0.136443	6260	
0.496859	0.201959	3251	
0.896682	0.154929	5997	
0.867927	-0.344539	9711	
-0.584072	-0.563979	5340	
0.306055	0.599709	3747	
0.454969	-0.477824	8676	
0.349866	-0.467688	9714	
0.075526	-0.725579	5366	
0.140492	-0.232975	8456	
0.092267	-0.982705	592	
-0.632589	-0.458675	2944	
0.720994	-0.481476	9027	
-0.380387	-0.804462	6179	
0.690352	-0.208629	8938	
-0.598846	0.502720	3309	
0.169851	-0.296848	3524	
0.007105	0.768209	5490	
-0.015642	-0.721184	1935	
-0.760318	-0.002115	9233	
-0.289070	-0.784174	4044	
-0.528890	-0.688785	4566	
0.304939	0.343688	6540	
0.475171	0.608941	2815	
-0.356772	-0.108085	4628	
0.718329	-0.605704	1309	
0.522811	0.531311	6199	
0.202996	-0.368368	4031	
-0.008612	-0.715613	2236	
-0.362708	-0.717869	2088	
-0.434096	-0.379874	6010	
-0.623486	0.199190	6353	
-0.723687	-0.401026	5213	
0.102069	-0.845181	7663	
0.733250	-0.615802	1309	
0.295415	0.656465	8359	
0.451346	-0.560438	5150	
-0.333318	-0.175936	6194	
0.542524	-0.221085	5852	
0.232136	0.747833	9554	
-0.440620	0.175374	7165	
0.641777	-0.306144	5537	
-0.716322	-0.361012	2934	
-0.319560	0.287398	5765	
0.075486	-0.166970	5837	
-0.485190	0.629481	2312	
-0.144408	-0.646994	1154	
-0.136263	0.109023	8169	
-0.312598	0.178902	3404	
-0.115007	-0.029161	9826	
0.635732	-0.352388	3337	
0.603028	-0.678762	8401	
-0.046533	-0.504484	3983	
-0.084480	-0.334240	8435	
-0.850453	0.063238	4120	
0.182900	0.731963	1371	
0.490361	0.586046	587	
0.065315	0.208715	2898	
-0.020338	-0.102717	7965	
0.454005	0.191566	2577	
-0.321359	-0.159344	2908	
-0.622833	0.567577	8542	
-0.342097	0.017353	6509	
0.505768	-0.249015	5532	
0.687761	-0.078052	1554	
0.007984	0.201816	3849	
0.536347	0.008466	5382	
-0.248724	0.634364	7710	
