time = 49.4	Re = 1	rotation = 7.8621
0.400225	0.053821	7774	
0.118045	-0.139518	5274	
-0.174368	-0.974103	3215	
0.196946	-0.662543	7020	
-0.388360	-0.516803	3059	
0.126024	0.402717	9048	
-0.651581	0.441148	8612	
0.677905	-0.564615	8089	
0.067692	-0.427770	2841	
-0.443457	-0.466032	3920	
0.292257	0.847358	5897	
-0.858220	-0.453433	5383	
0.264366	-0.714279	724	
0.664772	-0.058336	7310	
0.619092	-0.592258	8975	
0.006902	0.434410	1473	
-0.863298	0.379800	1998	
0.491635	0.283838	3721	
0.167283	-0.058196	3288	
-0.085811	0.045406	5220	
-0.631339	-0.098324	4603	
0.119257	0.644414	961	
0.248526	0.329235	2717	
0.484008	-0.080076	6109	
0.471765	-0.141270	3806	
0.330909	0.627196	5011	
0.250486	-0.075110	1121	
-0.106710	-0.744684	679	
0.198022	0.689045	2569	
-0.662910	0.627286	8992	
0.079709	0.895791	1488	
-0.526752	-0.782172	1599	
0.399900	0.706430	4318	
0.455342	0.669707	5564	
0.668766	0.613539	5316	
-0.838677	0.048023	6189	
0.407131	0.049232	8460	
-0.523888	-0.293464	3505	
0.987337	-0.058474	4963	
-0.633452	-0.247839	1711	
0.425615	-0.499484	377	
0.292318	-0.635991	3737	
0.773171	-0.121120	939	
0.301671	0.842058	5897	
0.624678	0.517176	5136	
0.086081	-0.933314	8874	
-0.720774	0.430697	8004	
0.280558	-0.706045	2166	
0.140716	-0.217263	932	
0.259929	0.372742	6687	
-0.622262	-0.449733	3181	
-0.923301	0.208019	1639	
0.429643	0.455431	3919	
0.237542	0.022975	3114	
-0.292081	-0.796931	4289	
0.080318	0.663893	9383	
0.207215	0.194003	2740	
0.394348	-0.389014	9549	
0.392334	0.160746	3225	
0.158945	-0.822899	2731	
0.587130	-0.336152	9900	
-0.736880	-0.394237	4535	
0.779322	0.022811	3385	
-0.615427	0.046554	599	
-0.526765	-0.533851	6548	
-0.661413	0.440062	7587	
0.316550	0.023164	9513	
0.515478	0.069673	4935	
0.865914	0.451267	5384	
0.607114	0.161177	8236	
0.143996	0.157426	4072	
0.343263	0.113903	1683	
-0.814418	0.077959	3570	
0.215379	0.854376	8381	
0.980119	-0.100450	2556	
-0.319845	0.880480	1513	
0.317017	0.268728	3905	
0.036949	-0.682969	6134	
0.037002	0.907921	8825	
-0.701841	0.636608	493	
0.719720	0.043173	466	
-0.685217	-0.093786	5327	
-0.578913	0.328250	6693	
0.359218	0.262811	5552	
0.386724	-0.167057	7684	
0.670687	0.390524	2265	
0.794167	-0.056265	9952	
-0.953600	-0.076967	416	
-0.792261	-0.252204	1976	
-0.315445	0.645099	3537	
0.448434	-0.048066	8649	
0.453880	0.580716	1940	
-0.287537	0.644643	5023	
0.920387	-0.286815	2454	
0.304235	-0.919105	4117	
-0.538523	0.616417	2716	
-0.093585	0.707545	576	
0.342700	-0.020229	3245	
-0.640161	0.065925	6995	
-0.105865	0.625772	1693	
-0.449098	-0.002760	5041	
-0.467975	0.773004	8463	
0.788777	-0.152507	8104	
-0.512227	-0.690638	5008	
0.496853	-0.142806	3465	
0.182915	-0.363528	5598	
0.596697	0.556537	9596	
-0.227757	-0.426270	532	
-0.603544	0.034570	695	
-0.578245	-0.127101	1321	
0.518410	-0.460533	2432	
0.565914	0.458633	3429	
-0.500859	-0.068098	524	
-0.761008	0.543531	733	
-0.245144	-0.953266	4339	
0.694531	0.344562	1911	
0.195052	-0.054806	5193	
-0.711822	-0.578214	9479	
-0.386234	0.641782	1372	
-0.482756	-0.572063	7808	
-0.463114	-0.226406	1351	
-0.781056	-0.506992	8085	
0.249134	-0.239353	3071	
0.889863	-0.100061	6546	
-0.638030	-0.255169	5500	
-0.816207	-0.246405	3693	
-0.224948	0.028821	5195	
0.670280	-0.543254	7443	
0.117480	-0.310301	7591	
-0.478753	-0.606126	6770	
0.490064	-0.618835	9108	
0.145742	-0.763320	2582	
0.418884	0.682254	5816	
-0.216931	0.706963	7364	
-0.243789	-0.518739	7260	
0.113773	0.120548	8051	
0.262937	0.078837	9379	
0.599163	0.171888	2708	
-0.263015	0.595804	1687	
0.786150	-0.551358	1508	
0.207272	0.492574	4144	
0.283267	-0.287215	3912	
0.129904	0.159551	3259	
0.565453	-0.269238	641	
-0.547254	-0.510069	5573	
-0.676053	-0.678593	9537	
0.184790	-0.497279	1856	
-0.714588	-0.628796	9409	
0.195714	-0.165968	9248	
-0.257724	0.606544	2342	
0.329068	-0.707148	2148	
0.792694	0.062516	6414	
0.065763	0.080501	8708	
0.841063	-0.272786	1955	
0.233180	0.465506	3247	
0.378247	0.632858	6398	
0.148315	0.264710	2683	
0.073719	-0.776034	587	
0.561044	-0.338884	7400	
0.223919	-0.640352	3747	
0.917071	-0.307589	2454	
-0.549353	0.733605	9041	
0.549503	-0.358720	2317	
0.536709	-0.558332	6060	
-0.123507	0.794217	2738	
0.631501	0.630993	9987	
-0.671439	-0.165060	1879	
-0.325073	0.852002	6357	
-0.626586	-0.706424	8580	
-0.681416	0.266518	4595	
-0.594017	-0.237607	3295	
0.718984	0.363851	2795	
-0.148340	0.699577	1213	
-0.114873	0.481070	9132	
-0.662180	-0.234994	2181	
0.591263	0.536850	6536	
0.294058	0.335075	6336	
0.581369	-0.409528	4227	
-0.738999	-0.599812	9049	
0.532798	-0.201315	3603	
0.365590	-0.200266	5928	
0.518502	-0.053121	3595	
0.801024	-0.387761	8599	
-0.616265	0.354272	8898	
0.400302	0.043140	7419	
-0.560215	0.615458	5343	
-0.466711	0.520451	2602	
0.017148	-0.522323	7223	
0.490472	-0.726859	8179	
0.154982	0.643374	5778	
0.470863	0.346753	4719	
0.707984	0.571568	9480	
-0.342619	-0.900951	8720	
-0.010005	0.453703	4671	
-0.306537	0.727802	1383	
0.266966	-0.154355	6163	
0.803715	-0.122181	2069	
0.303503	0.541841	7185	
-0.464171	0.584648	6068	
-0.917255	-0.168855	8836	
-0.306005	-0.715744	497	
0.098207	0.089425	3638	
0.514721	0.252748	2257	
-0.402515	0.804823	4993	
0.057959	-0.464846	7227	
-0.759033	-0.051588	2546	
0.296713	-0.411177	8412	
-0.634711	0.639955	6881	
0.582382	-0.331719	6694	
0.263134	0.692673	318	
-0.175452	0.530658	4114	
-0.762003	0.329679	4829	
0.294525	0.664402	6838	
-0.169061	0.784041	1453	
-0.584026	0.346603	919	
0.068553	-0.431219	2841	
0.370021	0.019031	6754	
0.130639	-0.264123	3996	
0.127543	-0.535796	4477	
0.149165	-0.309611	9459	
-0.660440	-0.245054	3787	
-0.386636	-0.585131	3487	
-0.562335	-0.189760	6114	
0.725321	0.081773	5517	
0.520344	-0.811494	1244	
-0.330363	0.483564	9918	
0.437794	0.351034	8153	
0.545353	-0.099163	8257	
-0.195345	0.551449	7912	
-0.874598	-0.283170	6803	
0.397911	-0.059190	7103	
-0.262295	-0.596464	7450	
0.274103	0.022447	4297	
0.207577	0.327647	365	
0.721266	-0.632040	1365	
0.181253	-0.397746	7558	
-0.004304	0.925360	825	
-0.013954	-0.749356	3931	
0.692935	-0.329486	8409	
0.753442	-0.611091	591	
-0.169277	0.305409	799	
-0.805743	0.482029	385	
0.552180	-0.475777	2090	
0.463873	-0.613214	6595	
-0.753954	-0.531739	8927	
0.141246	0.071848	7565	
-0.672933	0.332066	6960	
0.889158	-0.032232	9444	
0.511906	0.612903	2806	
-0.476068	0.790200	9325	
-0.581047	0.145302	6932	
-0.229708	0.441746	4988	
0.015600	-0.949264	826	
0.465338	-0.104170	4392	
0.231054	0.192156	2849	
0.421038	0.599985	6287	
0.559059	-0.478536	3792	
-0.688543	-0.123672	375	
-0.011624	-0.833821	7245	
0.661195	0.276430	5939	
0.047635	0.663246	9709	
-0.576523	0.335188	1197	
-0.620687	0.470527	449	
-0.088090	0.038149	4420	
0.875024	0.092596	7878	
0.173474	-0.934062	8578	
0.157628	0.300206	9971	
0.111212	-0.246401	9286	
0.782079	-0.070338	8744	
-0.561118	-0.655634	5286	
0.062481	0.062744	7030	
-0.008697	-0.270295	4388	
-0.337261	-0.492191	8994	
0.045477	-0.243506	7367	
-0.397349	0.246757	3718	
0.290486	-0.685060	1524	
-0.955454	0.020026	350	
0.204201	0.575826	4242	
0.430801	0.507506	3441	
-0.670309	0.303471	2051	
0.395517	-0.010462	4986	
0.069696	-0.868751	3540	
0.388271	-0.678447	9554	
0.025563	-0.276388	6471	
0.031398	0.156784	3115	
-0.314806	-0.872130	1046	
-0.532133	-0.456447	1554	
0.376572	0.544302	2814	
-0.745267	0.222248	1718	
0.902769	0.024881	6741	
0.237891	-0.826181	4807	
-0.014225	-0.779553	5764	
0.427446	-0.651417	6592	
-0.069951	0.781104	1525	
0.428002	0.067129	8589	
0.880236	-0.004485	526	
0.363207	0.189819	3567	
-0.515655	0.641620	7243	
0.458219	-0.382705	5264	
-0.793994	-0.212483	9368	
0.441156	-0.102582	380	
-0.741686	-0.057638	707	
0.212543	0.338516	5373	
0.800237	0.097630	6325	
0.696199	-0.288242	8468	
0.834645	-0.202718	4860	
0.362716	0.636827	6296	
-0.423078	-0.288597	3428	
0.067529	-0.964440	8083	
0.352324	-0.595172	3893	
-0.144045	-0.540885	871	
0.015910	-0.284535	6039	
-0.011444	-0.529597	6291	
-0.601147	0.477249	3053	
-0.244705	-0.581070	8376	
-0.302300	-0.690605	434	
-0.104544	-0.820304	6763	
0.097285	0.812360	6764	
0.288384	-0.913098	3179	
0.601174	0.305925	779	
0.077813	-0.251365	395	
0.755569	0.205064	9631	
0.117837	0.890790	8724	
-0.296519	0.355160	5501	
-0.588322	0.381990	941	
-0.731786	0.578424	7554	
0.339732	-0.611482	5130	
0.361056	0.632904	6296	
0.409092	0.772991	6691	
0.661408	-0.300532	2052	
-0.010884	0.709443	3999	
-0.697958	0.334750	7881	
-0.189808	-0.755570	1203	
0.132249	0.355476	4981	
-0.729429	-0.562560	9275	
-0.390459	-0.888421	7382	
-0.517608	-0.554679	9234	
-0.075352	-0.608684	5699	
0.732680	0.273435	359	
-0.237647	-0.796843	4590	
0.121769	-0.842187	2531	
-0.391040	0.626106	7559	
0.304280	-0.935296	4117	
-0.113597	0.911775	9687	
0.109616	-0.430061	5179	
0.558332	-0.433518	454	
-0.310936	0.262349	7836	
0.045407	0.634795	7266	
0.578264	-0.771017	7690	
-0.598430	-0.699284	6207	
-0.942375	0.155271	469	
0.926006	-0.266192	2726	
-0.584128	-0.589959	1210	
-0.133169	0.055558	635	
-0.240431	0.666714	7366	
0.236380	0.362230	5390	
0.057046	-0.312134	9167	
-0.565789	0.581651	6771	
0.147524	0.326302	9544	
-0.812288	-0.149488	9698	
0.519289	-0.052212	3595	
-0.145062	-0.545287	871	
0.499701	-0.054559	5581	
-0.416126	-0.503305	1759	
-0.833493	0.084293	3570	
-0.226705	-0.797125	4590	
-0.476631	-0.510730	5405	
-0.948239	0.041594	468	
-0.694943	-0.472418	6389	
0.263384	0.271359	8443	
0.881222	-0.014188	368	
-0.916431	0.099600	7738	
0.123349	-0.764277	2436	
0.172951	-0.151897	4770	
0.123262	-0.826086	4095	
-0.555361	-0.220833	6667	
-0.005182	0.663458	7263	
0.853298	-0.496428	9246	
0.050665	-0.326323	1161	
-0.874705	-0.390679	9413	
0.043717	-0.363292	753	
-0.529888	-0.546894	9234	
0.099563	0.095518	4048	
-0.354104	-0.471844	6618	
0.827869	-0.285493	6075	
-0.164804	0.541910	7197	
0.274932	-0.833117	6989	
0.306884	0.821741	5160	
0.523958	-0.455874	2432	
-0.052223	0.389693	880	
0.076750	0.918201	3005	
0.371164	-0.779259	7325	
0.420318	0.194545	6809	
0.073336	0.596810	4884	
0.254943	0.035457	3644	
-0.944406	0.007663	956	
0.314460	-0.454236	4293	
0.134895	-0.414867	7759	
0.631680	0.018891	2872	
-0.124750	-0.853455	9003	
0.499073	0.610680	3220	
0.495913	-0.370615	1283	
-0.788400	0.273836	8853	
0.524791	0.574876	8383	
-0.442330	0.461500	6417	
-0.635398	0.388952	7830	
0.439448	0.207587	9818	
-0.371805	0.057923	1027	
0.762931	-0.610572	591	
0.302178	0.210322	9865	
-0.279814	-0.714963	2584	
-0.541321	-0.645816	4232	
0.078131	0.010388	8073	
0.882310	0.207808	6889	
0.700055	0.163112	1795	
0.271630	0.045463	6119	
-0.820771	0.089077	3570	
0.353783	-0.588404	2416	
0.302532	0.104274	7620	
0.084638	0.708901	9362	
0.128576	-0.607924	1493	
0.790095	0.418055	7871	
-0.663208	-0.226233	2181	
0.614999	-0.279474	8609	
-0.388682	-0.510156	3059	
0.637900	0.342841	8937	
0.082211	0.706508	9362	
0.211772	-0.491615	6382	
0.812670	0.305961	6652	
-0.013901	0.783087	6128	
0.639067	-0.722039	8717	
-0.320010	-0.554617	7186	
-0.828658	0.413151	1289	
0.888237	0.076712	5543	
-0.446334	-0.548845	6469	
0.662163	0.588007	5696	
0.334510	0.347671	1381	
-0.050144	-0.350945	6254	
0.592109	-0.194037	9593	
0.061218	0.289513	3143	
0.402100	-0.859938	356	
-0.902093	-0.275484	9775	
-0.332664	-0.404961	6058	
-0.731149	0.204558	1952	
-0.126701	-0.728693	679	
0.626847	-0.104112	2462	
-0.243055	-0.922347	4698	
-0.753169	-0.334508	2762	
-0.523243	-0.337632	4763	
-0.332958	0.861868	6357	
0.442738	0.245840	4100	
0.459229	0.113033	1540	
-0.576608	0.105988	340	
0.174198	0.137948	4499	
-0.013005	-0.199828	3883	
0.873682	0.447794	6206	
-0.529463	0.739277	579	
-0.031300	-0.305725	8529	
0.138534	-0.602714	1646	
-0.841278	0.421445	8305	
0.005763	-0.347363	6226	
0.077731	-0.598251	3445	
-0.063569	-0.419455	2315	
0.519065	-0.098815	4620	
-0.722638	-0.193121	3407	
-0.723498	-0.191640	4648	
-0.017622	0.478358	6590	
-0.754600	-0.380835	4535	
-0.005153	0.490440	6590	
0.785335	-0.022245	9390	
0.542990	0.089633	2497	
0.051417	-0.236065	1439	
0.878855	0.184067	5140	
0.365600	0.729885	3712	
-0.809835	-0.073006	6934	
-0.813813	-0.516926	2616	
-0.788271	-0.262507	2733	
0.367319	0.800939	7657	
0.621213	0.003526	2122	
-0.712685	-0.593641	9479	
-0.438320	0.509283	2642	
0.118590	0.284048	9527	
0.112491	-0.652239	3104	
0.480721	-0.378296	713	
0.154954	0.053161	6903	
0.481223	-0.272327	9405	
-0.614625	0.662876	7646	
0.556386	-0.661036	5283	
-0.579878	-0.133799	1321	
-0.351819	0.486301	5664	
0.732269	-0.101626	9371	
0.439582	0.127330	7496	
0.592986	0.218949	3296	
-0.748129	-0.406475	6441	
0.101622	0.016364	7662	
-0.394504	-0.452666	1628	
0.223599	0.365995	5893	
-0.249275	0.359098	2439	
0.653620	-0.314095	1584	
0.180662	-0.394898	7558	
0.467748	0.754696	9861	
0.802830	0.019513	5238	
0.093048	-0.352706	5072	
-0.724995	0.288326	7789	
-0.499805	-0.106156	1609	
0.373875	-0.279025	9872	
-0.455705	-0.705739	6656	
0.552452	-0.420463	454	
-0.289143	-0.812175	5402	
-0.943018	0.098802	1702	
-0.015295	-0.975571	4616	
0.149360	0.874792	4133	
-0.613952	-0.201425	1349	
-0.779256	0.464699	7329	
0.087884	0.350201	5932	
0.399542	0.675790	7060	
-0.473963	0.248611	5955	
-0.792317	-0.538023	7905	
-0.531812	-0.764252	5997	
0.335458	-0.544782	1408	
-0.640732	0.201782	8147	
0.276659	-0.219747	474	
-0.019939	-0.405950	1604	
-0.085017	0.903506	6775	
-0.110777	0.565321	894	
0.296144	-0.020741	728	
-0.045496	-0.395828	9138	
0.321905	-0.121544	882	
0.157216	-0.012568	3454	
-0.610493	-0.239451	3817	
0.072848	0.074732	8708	
-0.194033	-0.538204	2141	
0.502090	0.644641	2988	
-0.204341	0.706015	909	
0.210712	0.583834	2749	
0.083642	-0.401507	9523	
-0.578001	0.328766	6693	
0.065398	0.808533	5895	
-0.292231	0.654080	9008	
-0.092156	0.877244	4427	
0.617512	-0.188692	6430	
0.975532	-0.145193	2884	
-0.501596	-0.411059	2863	
0.286586	-0.149340	6016	
0.602060	-0.744296	2168	
-0.500085	-0.126046	3361	
-0.424533	-0.623294	4871	
-0.151993	-0.946960	6423	
0.297660	-0.798034	3915	
0.317088	-0.782396	4792	
0.392894	-0.589893	3899	
-0.650204	0.629950	4909	
-0.576944	0.329614	6693	
-0.461426	-0.417562	7726	
0.186150	-0.272080	8425	
0.055171	-0.623760	1172	
-0.835693	-0.080783	8535	
0.765601	-0.287800	6426	
0.412565	0.418661	6600	
-0.763329	-0.286583	2767	
0.238387	0.692638	9222	
-0.020276	0.437940	281	
0.265837	0.568243	6235	
-0.492805	0.639263	8343	
-0.107331	0.515076	2698	
-0.019700	-0.844935	7245	
0.324556	-0.457833	5437	
0.076066	-0.854976	3540	
-0.437495	-0.272204	4180	
0.406289	0.393832	6600	
0.762988	-0.430377	5918	
-0.052735	0.628791	1612	
0.401929	-0.281478	4264	
0.108454	-0.151017	3921	
-0.765374	-0.580834	8625	
-0.269351	0.355453	4287	
0.677559	0.587646	5696	
-0.718683	-0.265536	1116	
-0.778153	0.330826	6888	
0.114614	-0.467160	8957	
-0.577013	-0.777797	5256	
-0.457787	-0.615132	3455	
-0.701917	-0.431954	3779	
0.010843	0.059015	7803	
-0.098567	0.696994	7188	
-0.590273	0.069418	9714	
-0.538332	-0.305962	4760	
0.621601	-0.018798	2016	
0.789155	0.084192	3309	
-0.266577	0.391615	8502	
-0.921270	-0.243785	1347	
-0.031020	0.894117	6982	
0.379921	0.006112	6754	
-0.749367	0.507108	9094	
-0.182117	-0.839266	6828	
0.184470	0.800496	5127	
0.364605	0.247239	8606	
0.036588	-0.107495	4323	
0.726896	0.345665	2973	
0.245718	0.421292	7241	
0.507140	0.103305	1662	
0.386517	0.132151	2930	
-0.354028	-0.888707	8720	
-0.269203	0.677224	7814	
0.335279	0.183268	7867	
0.049958	0.279555	4929	
0.124367	-0.063613	1412	
-0.556801	-0.393516	5473	
0.178402	-0.502293	1690	
0.812300	0.351544	6318	
0.038643	-0.772480	981	
0.408461	-0.507152	9178	
0.128658	-0.096673	8027	
-0.437913	0.453834	6594	
-0.485393	-0.101284	1733	
0.430807	-0.843270	3684	
0.179744	0.206486	2510	
0.362765	-0.759564	4043	
0.548301	0.160119	7731	
0.308079	-0.714464	1438	
0.035861	-0.292885	6012	
0.835298	0.279624	5754	
0.125020	-0.074250	4762	
0.126474	-0.089437	6740	
-0.106278	-0.859247	9784	
0.075688	-0.265246	6467	
0.026463	0.789258	4235	
-0.643853	-0.104492	5189	
0.333271	-0.806400	7469	
-0.477607	0.683006	9890	
-0.518220	0.738153	579	
-0.103986	-0.681361	2480	
0.426428	-0.094845	392	
0.049686	-0.605807	372	
0.102500	-0.682886	5992	
0.429965	-0.625942	7544	
0.094521	-0.396592	5859	
-0.734137	0.416301	9584	
0.205207	0.361851	5378	
0.187256	-0.238912	7387	
0.337845	0.855657	8207	
-0.675175	0.525526	7154	
0.330795	-0.222773	4230	
0.874825	-0.039235	9444	
0.518390	-0.065407	2644	
-0.823693	0.194871	4181	
0.707181	-0.207321	608	
0.529788	0.189074	5984	
0.530213	-0.082180	3194	
-0.739324	-0.119534	589	
0.353597	0.264180	5552	
0.974923	-0.056738	2685	
0.111271	-0.839906	3159	
-0.497426	-0.795837	8847	
0.508595	-0.018851	5539	
-0.475265	0.565195	5096	
0.660610	-0.606309	8991	
0.489740	-0.193700	4537	
-0.640729	0.221219	8333	
0.605655	0.273644	5360	
-0.018681	-0.616528	6161	
0.542776	0.187951	6113	
0.953925	-0.164522	3074	
0.668956	0.589810	5696	
-0.039222	-0.415882	1917	
0.722517	0.524615	6873	
0.098916	-0.963585	1065	
-0.211909	0.791547	2527	
-0.168502	-0.839675	6974	
0.585087	-0.786446	4183	
0.039637	0.808655	6453	
0.039273	0.076731	1860	
0.697931	-0.266276	8478	
-0.643693	-0.716076	8580	
0.448742	0.560437	6470	
-0.296050	-0.564221	9300	
0.204803	-0.078841	4880	
-0.106527	0.510823	2698	
-0.042069	0.424148	4358	
0.711937	0.169841	4647	
-0.462813	0.451800	1151	
0.687617	0.427109	2844	
0.443560	-0.832098	2961	
0.575325	-0.335159	1198	
0.629478	-0.175290	6686	
-0.053262	-0.953867	3244	
0.079275	0.193706	5217	
-0.343188	-0.604951	4200	
0.665688	0.460048	4356	
0.067110	0.788017	4278	
-0.157492	0.626126	1757	
0.036707	0.644891	7003	
0.071049	-0.320207	9002	
0.924596	-0.275378	4660	
0.677771	0.012065	3845	
-0.219166	0.699420	7364	
0.320596	0.723596	938	
-0.152383	0.773496	1665	
0.098666	-0.750962	7786	
-0.807527	0.187237	2709	
0.644316	0.595489	9579	
-0.453479	0.580808	3772	
0.969395	0.108276	8841	
0.096525	0.340460	3641	
0.444427	-0.556728	2368	
-0.948806	-0.088127	1309	
-0.258345	-0.425652	7812	
0.467382	-0.704268	9238	
0.173223	0.287168	5332	
0.283307	0.039671	6119	
-0.599687	0.279485	6928	
-0.446906	-0.261752	3316	
-0.006802	0.111587	285	
-0.396693	-0.356767	3617	
0.541680	-0.170994	1615	
-0.779880	0.274798	9067	
0.608227	-0.330602	8617	
0.550893	-0.790876	9656	
-0.008954	-0.414143	9934	
0.266716	0.365219	6687	
0.520699	0.503476	5033	
0.786253	-0.110811	7846	
0.212321	0.753787	1657	
0.621943	0.112943	7943	
-0.837154	0.400470	1289	
0.701903	0.173454	2403	
0.132139	0.348526	4981	
0.695471	-0.648982	494	
0.424040	-0.134911	904	
0.004890	-0.852505	7123	
0.652409	0.644628	1256	
0.277744	0.497929	6031	
0.823833	0.253292	3694	
0.076069	0.208525	9128	
0.660205	0.086568	6177	
0.128263	0.381393	7179	
0.610942	-0.439564	9401	
-0.266029	0.751393	2088	
0.721223	0.045617	466	
0.182078	-0.670313	7020	
-0.909010	0.075562	7860	
-0.700278	-0.459386	5113	
-0.846940	-0.014312	6666	
-0.304282	-0.575925	9300	
0.582263	-0.774900	4183	
0.802620	0.344396	6318	
0.132078	0.069663	7215	
0.232824	0.504806	7259	
-0.334533	0.438596	1096	
-0.479856	0.684243	9890	
0.526698	0.712947	6269	
-0.494182	0.582333	8095	
-0.588914	-0.765632	5621	
-0.697690	-0.300038	402	
0.382096	0.049256	7126	
-0.471089	-0.007054	2493	
-0.006825	-0.397394	8904	
0.149399	0.798049	5101	
0.444480	-0.176322	4190	
0.232333	0.124145	5147	
-0.399653	0.038830	2742	
0.582436	-0.331057	6694	
0.373265	0.407250	5974	
0.580047	0.690829	6319	
-0.793798	-0.216718	9368	
-0.899216	-0.363012	5115	
0.099187	0.363511	6194	
-0.549532	-0.795443	7638	
0.134047	0.649813	9793	
-0.178506	0.801604	1752	
0.871815	-0.068170	6538	
0.171563	0.507678	6071	
-0.756745	-0.300592	2767	
0.052924	-0.496520	517	
-0.268290	-0.427448	7812	
0.648261	0.305717	777	
-0.307727	-0.677544	434	
0.419878	-0.735038	8573	
0.731508	-0.008258	8119	
0.146638	0.355574	5913	
-0.137817	0.541974	5748	
0.804682	0.387837	8061	
-0.369858	-0.582462	7347	
0.818793	0.320072	6652	
0.862848	0.279403	6782	
0.444398	-0.145515	4509	
0.585650	-0.344367	920	
0.514130	0.077231	4935	
0.501775	0.354118	2294	
-0.360084	-0.609097	5425	
-0.139388	-0.461583	1927	
0.191682	0.130416	5941	
0.775606	-0.263520	5828	
0.164535	0.516233	6071	
0.740604	0.444909	6182	
0.765248	0.254996	2918	
0.573032	-0.470507	9449	
0.582416	-0.330630	6694	
-0.370937	-0.907361	3312	
0.921383	-0.302841	2454	
-0.385670	0.374552	1741	
0.473557	0.067341	749	
0.044388	-0.109003	4593	
-0.062478	0.052240	428	
0.546073	-0.391771	4731	
-0.075131	-0.420763	2315	
-0.033234	-0.671280	8562	
0.069092	-0.152624	4675	
0.225342	-0.232492	4126	
0.185463	0.519670	4900	
0.512124	0.187199	5984	
-0.488899	-0.086394	8752	
-0.520129	0.238026	5153	
-0.466555	-0.612175	3455	
0.175859	-0.247436	7387	
-0.328957	0.741884	2553	
-0.631833	-0.090202	4603	
0.168544	0.242661	1980	
-0.715984	-0.453303	5652	
0.316569	-0.790471	6233	
0.117114	0.602394	4943	
0.323508	-0.074865	3523	
-0.611055	-0.554428	6402	
0.087837	-0.423182	6465	
-0.079166	0.055760	3669	
0.318008	-0.286273	4156	
0.555739	-0.771662	7690	
-0.398625	0.251540	3696	
0.749261	-0.264601	3135	
0.380284	0.840068	9790	
0.598280	0.204195	900	
0.769066	0.457462	5889	
-0.830881	-0.374811	5730	
-0.367699	0.411451	1398	
0.641862	0.451620	3535	
0.457922	0.569675	8673	
0.394402	-0.659442	387	
0.409467	-0.179810	4162	
0.538120	0.149318	5915	
-0.658825	0.332995	6868	
-0.292427	-0.787837	3668	
0.248295	0.286333	9281	
0.445855	0.486192	4276	
0.673413	-0.689968	1874	
-0.428550	-0.311967	7478	
0.223852	0.144985	6916	
0.770553	-0.246873	5477	
-0.472963	-0.585213	8674	
0.839916	0.331003	7070	
0.249438	-0.190464	4389	
-0.031476	-0.527987	5566	
0.855969	-0.106234	6756	
0.358760	0.455103	6971	
-0.213506	-0.564673	2407	
-0.265392	-0.697603	317	
-0.536901	0.237641	4397	
-0.352386	-0.504001	816	
0.680982	0.210796	2540	
-0.478077	0.400455	1882	
0.595680	-0.527958	9614	
0.534234	-0.691551	6978	
-0.080415	0.628204	1035	
0.049538	-0.249293	5308	
-0.185906	0.894303	5368	
0.729277	-0.346739	6660	
0.383033	0.007033	6754	
0.255265	-0.927247	1280	
-0.107910	0.927972	8873	
-0.573635	-0.136977	1321	
-0.015170	-0.543546	6264	
-0.441281	0.452254	5204	
-0.344601	-0.381592	2501	
0.296357	-0.688435	1524	
-0.845328	0.329530	1293	
-0.660510	-0.528194	6266	
0.112118	-0.940642	973	
-0.714491	-0.278012	360	
-0.366667	0.703428	2585	
-0.266088	-0.802576	4666	
-0.508146	-0.348943	2293	
0.460249	-0.421389	946	
-0.446320	0.782337	1190	
0.911715	-0.325752	1396	
0.179802	-0.078597	5094	
0.060478	0.083157	7960	
0.314791	0.251855	3083	
-0.393288	0.266575	3654	
0.865691	-0.445409	2270	
0.319511	-0.707495	2148	
-0.027061	-0.531209	5566	
-0.214399	-0.720411	3504	
0.562365	-0.130607	7057	
0.576996	0.170098	704	
0.514337	-0.085797	2866	
0.349453	0.192342	8232	
0.721805	-0.146462	9264	
0.243281	-0.840243	6130	
0.249945	-0.496717	9323	
0.095223	0.662146	9383	
0.195161	0.269179	4239	
-0.412548	-0.733760	5569	
0.876424	0.177945	5140	
-0.657149	-0.509738	6266	
0.545288	0.385603	5474	
-0.112364	0.505575	2698	
-0.001820	-0.183758	9494	
0.217917	-0.116340	3165	
-0.231709	-0.954008	4339	
0.166134	0.875291	9942	
0.045814	0.091601	7108	
-0.763140	-0.317764	2762	
0.511495	0.738319	5485	
0.300771	-0.630701	3737	
0.127866	0.218789	8289	
-0.455009	-0.258354	4099	
-0.183925	0.548285	7677	
0.155059	-0.725262	2018	
0.741284	0.277863	359	
0.853734	-0.252043	3815	
0.010624	0.906067	593	
-0.128970	0.719729	542	
-0.938243	-0.001258	1792	
0.202255	-0.002933	1552	
-0.516527	-0.384684	3285	
0.762744	0.156137	6683	
0.163497	0.715053	2900	
0.236885	-0.141144	9676	
0.409711	-0.138956	9694	
-0.862871	-0.289975	6803	
-0.750073	-0.556421	9051	
-0.819250	-0.011917	6713	
0.630353	-0.409175	6862	
0.645247	0.129090	730	
0.030132	-0.509077	5593	
-0.443277	0.526418	2392	
-0.494561	-0.051430	8304	
-0.283148	-0.944622	8872	
0.113063	0.773544	2026	
0.539735	0.677252	5783	
0.742845	0.492861	5659	
0.652650	-0.404913	8075	
