time = 22.85	Re = 1	rotation = 3.63653
-0.377007	-0.895260	2457	
0.761339	-0.027261	537	
0.281765	0.626701	5516	
-0.743804	-0.411236	9427	
-0.443469	0.093319	833	
-0.436618	-0.834953	8852	
-0.104697	0.554060	5984	
-0.007764	0.502170	8751	
0.375130	-0.156806	8515	
0.566255	0.122812	7028	
-0.045367	0.671941	1880	
-0.283433	0.243531	329	
0.146729	0.475171	6109	
0.213574	0.403926	6601	
0.350421	-0.621973	1838	
0.118477	0.440749	7820	
0.747725	-0.022044	1173	
0.036192	-0.724907	2399	
0.103694	-0.903120	7262	
-0.489108	-0.765177	985	
0.694206	-0.637407	1599	
0.736379	0.342632	6440	
0.731821	0.347691	6440	
-0.905871	-0.011259	5648	
-0.047831	0.835453	9893	
-0.309396	0.351978	6520	
0.312187	0.110859	3499	
0.974191	0.172469	2803	
-0.627247	-0.156090	486	
0.597803	0.176644	6811	
-0.658314	0.263951	9331	
0.433845	0.676884	1228	
-0.564540	-0.706204	7385	
0.792462	0.134579	2087	
0.934369	0.070706	3035	
-0.343609	0.740140	5372	
0.757079	0.051866	1778	
0.247550	0.088209	8263	
-0.218523	0.137715	9625	
0.340762	-0.688197	2773	
-0.399324	-0.858043	706	
0.418704	-0.464948	1048	
-0.118427	0.461659	7165	
-0.638726	0.560121	6525	
0.543322	0.471088	2090	
-0.152467	0.236426	2740	
0.127741	0.591847	696	
-0.172046	0.406122	7746	
-0.835381	-0.064424	3541	
-0.546345	0.152282	3189	
-0.506098	0.664412	1209	
0.459901	0.665802	6660	
-0.536091	-0.045151	4478	
0.729503	-0.108800	5968	
-0.208590	-0.738916	1841	
-0.158512	0.448445	8506	
-0.224956	0.490359	8035	
0.513876	0.831491	2264	
-0.173368	-0.609736	3317	
-0.044946	0.223109	3335	
-0.071100	0.374498	1517	
-0.648640	0.487835	3712	
-0.111823	-0.876077	6597	
0.962081	0.213535	9062	
-0.881390	-0.317674	2962	
-0.228438	0.344058	3958	
-0.681103	0.056866	6133	
-0.672389	-0.620279	7139	
-0.782103	-0.533009	535	
-0.586895	-0.448800	2580	
-0.549962	0.411632	3509	
-0.417232	-0.515338	6693	
-0.272316	0.337179	4775	
0.220030	0.327161	3138	
0.004957	0.776272	4563	
0.762525	0.174082	1530	
-0.409956	-0.865310	640	
-0.479182	0.679693	8351	
0.330213	-0.655528	9840	
-0.200510	0.491964	8225	
-0.653440	-0.339408	5245	
0.563570	-0.451073	6295	
0.817197	0.510052	7295	
0.851701	-0.461122	1463	
-0.229205	0.779673	2973	
0.113126	-0.723424	3337	
-0.082846	0.063596	9820	
0.572704	0.079428	7198	
-0.405872	0.535484	3439	
0.087124	0.022808	970	
0.002966	-0.904382	8161	
0.780695	0.055282	1666	
-0.189307	0.838704	4655	
0.223597	0.437668	3806	
0.397201	0.258122	4610	
0.808705	0.030087	2386	
0.057968	0.173967	4075	
0.494542	0.075960	1386	
0.504260	-0.023805	517	
0.624120	0.071927	2279	
-0.545859	-0.537252	8713	
0.413314	-0.271118	3726	
-0.385214	-0.850628	706	
0.101387	-0.979429	8821	
0.031240	0.775291	4571	
-0.077696	0.507651	2776	
0.870128	-0.286839	9142	
-0.454637	-0.650630	606	
0.733851	-0.027401	399	
0.147297	-0.019572	744	
0.631901	-0.683919	9981	
0.300369	0.487275	3106	
-0.822459	0.346567	8381	
-0.655972	0.085402	6141	
0.141118	0.842808	984	
0.077659	0.021001	8949	
-0.749490	-0.404972	8291	
0.253092	0.189273	3565	
0.359503	-0.684876	3181	
0.754622	-0.193378	9573	
0.548696	-0.563224	2511	
0.520547	0.645447	8003	
-0.587745	-0.512583	9701	
0.509592	-0.086391	6291	
0.030691	0.310806	3623	
-0.021348	0.341115	1601	
0.384611	-0.492100	5822	
-0.074378	0.679920	2487	
0.890277	0.354864	828	
-0.427018	0.340845	4992	
-0.342797	-0.364639	4263	
-0.028764	0.225300	3164	
0.412492	-0.438184	6618	
0.730825	-0.068908	1251	
0.226546	-0.930506	8739	
-0.435371	-0.535849	8924	
0.309892	-0.899664	8774	
0.204485	0.125769	3077	
0.195054	0.672253	1719	
0.665924	-0.415523	937	
0.763028	0.188771	1438	
-0.264014	0.426655	2656	
-0.872523	0.036990	4427	
-0.445939	0.196726	2600	
-0.646601	-0.363277	3772	
-0.159867	0.177779	8117	
0.446700	-0.649960	5354	
-0.379806	-0.531971	8396	
-0.658073	-0.172845	2342	
0.869510	0.422136	8636	
-0.231505	-0.887253	7738	
0.153900	0.588379	1375	
0.506618	0.618665	6250	
0.213409	0.788885	2129	
-0.790071	-0.417944	9643	
-0.580879	0.362854	5612	
-0.410852	-0.819999	2199	
0.580274	-0.744182	5987	
-0.408345	0.554285	4971	
0.544285	0.229785	7547	
0.787263	0.128046	2388	
0.098783	-0.727766	4508	
-0.087516	-0.591195	2434	
-0.283652	0.643579	2363	
0.620227	0.531255	9251	
-0.303915	0.227424	4628	
0.463847	0.553414	859	
0.275515	-0.910705	8901	
-0.093244	0.583435	704	
0.263947	0.406026	3809	
0.147537	0.492034	2012	
-0.851492	0.208588	1296	
0.535991	-0.334266	8376	
-0.302119	0.361552	6038	
0.169000	0.811512	933	
0.110786	0.688602	6817	
0.279666	0.152770	9280	
-0.699926	0.527036	6691	
0.158631	0.665256	6946	
-0.338084	0.475334	6600	
-0.902401	0.104821	7290	
0.464207	-0.844782	8625	
-0.473607	0.103290	1691	
-0.427974	0.673092	6676	
0.192423	0.196098	6380	
0.743944	-0.295828	3017	
0.373409	-0.506658	3746	
0.105208	-0.737176	4508	
0.287663	-0.887079	9824	
0.296516	-0.723103	2266	
0.020868	0.438299	5854	
-0.084850	0.563463	6363	
0.015344	-0.901137	4009	
0.424191	0.020733	4693	
0.225154	-0.725248	1106	
0.450781	0.381986	1233	
0.378746	-0.813950	5660	
0.532948	-0.225320	3769	
-0.682151	-0.282240	7559	
0.579611	-0.124691	6196	
-0.632309	0.498438	4318	
-0.310810	-0.688533	1418	
0.114514	0.804135	5238	
-0.467328	-0.326838	1496	
0.421485	0.010232	1877	
-0.315650	0.352995	6045	
0.245696	0.158421	8025	
-0.515942	-0.187988	6747	
0.313837	0.502249	4398	
-0.221727	0.669092	1633	
-0.578350	0.391540	5040	
0.511346	-0.047898	6857	
-0.694310	-0.148985	6277	
0.955439	-0.126415	5806	
0.584998	-0.099850	5447	
-0.211936	0.519685	7339	
0.198888	0.512651	7383	
-0.146754	-0.630943	7423	
0.672076	-0.627124	5997	
-0.224690	0.478065	8035	
0.504051	-0.419695	643	
-0.123673	0.457124	7165	
-0.260134	0.210394	4079	
0.915668	0.279989	3684	
-0.324662	-0.173834	878	
-0.883446	-0.276552	7037	
0.743019	0.076001	1638	
-0.695306	-0.078298	7019	
0.968557	0.039233	1314	
0.508789	0.011330	1083	
-0.413014	-0.841704	640	
-0.264262	-0.669056	6066	
0.683772	0.348151	6421	
0.788664	-0.478229	4646	
0.026148	0.407553	7427	
0.046067	0.697384	8042	
-0.872804	0.157114	1249	
0.540836	0.624628	8737	
-0.510784	-0.774400	985	
0.325931	0.105838	9171	
-0.514060	-0.064927	7319	
0.902205	-0.294795	6423	
0.176250	0.434054	8296	
-0.156325	0.256906	2849	
-0.578030	-0.496428	5503	
-0.556195	-0.483738	3791	
-0.305477	0.629993	8970	
-0.831917	-0.032809	2732	
-0.259837	-0.687011	7093	
0.482402	0.564834	1726	
-0.417577	-0.524656	6693	
0.222902	-0.712322	854	
0.268438	-0.089194	4930	
-0.853477	-0.202444	7470	
0.936661	-0.157224	8462	
-0.190645	0.173901	7705	
0.277625	0.056850	6512	
0.597623	0.534355	8913	
-0.036475	0.862620	9334	
-0.366621	0.169801	8516	
0.118096	0.087452	4362	
0.317583	0.362569	9435	
0.238998	0.013680	1439	
0.490796	-0.316478	7552	
0.590011	0.512970	9702	
-0.472887	-0.831739	1563	
0.509188	-0.350282	6052	
-0.027222	0.666252	730	
-0.531239	0.424648	4199	
-0.066844	0.070500	7960	
-0.401186	0.776764	7075	
0.711372	-0.325526	1658	
0.242736	0.001337	7367	
-0.054176	0.038688	4192	
0.923698	-0.078336	8669	
-0.545657	0.433511	4199	
-0.190882	0.638181	779	
0.141847	-0.740787	1070	
-0.772479	0.466218	6760	
-0.748146	0.428651	5160	
0.395217	-0.681358	5135	
0.762945	-0.124616	6127	
-0.314667	0.728438	2379	
-0.348234	0.277825	5758	
-0.867513	-0.124004	7256	
-0.149675	0.386565	4528	
0.033497	0.819970	6047	
0.415157	0.537609	8218	
-0.662622	0.483197	4370	
0.167361	0.430423	8296	
0.663594	-0.318279	3504	
-0.263133	0.200857	9415	
0.790083	-0.114713	6097	
-0.569527	-0.467210	4547	
-0.533260	-0.684081	9078	
-0.560061	-0.526978	335	
0.048273	0.133376	666	
0.732331	-0.631649	8421	
-0.654835	-0.206841	2677	
0.452261	0.027396	7755	
0.225580	0.004714	8017	
0.320920	0.085025	9224	
0.540242	-0.496464	6288	
0.513476	0.404250	5937	
0.738324	-0.105951	6199	
-0.812829	-0.143411	2595	
0.726591	0.387928	9182	
0.930667	-0.224766	5260	
0.544160	0.434043	2217	
0.300949	0.013564	8815	
0.480380	0.657904	5077	
-0.502626	-0.755694	457	
-0.404139	-0.364257	5713	
0.587094	-0.164737	5699	
-0.376717	-0.852539	9081	
-0.692213	0.077231	5957	
-0.400496	-0.657881	9083	
-0.119716	-0.867983	6661	
0.630171	0.065034	1528	
0.235567	-0.687504	676	
0.683983	-0.223539	3715	
0.330565	-0.711265	4355	
-0.077688	0.135055	9270	
0.823912	-0.411187	4577	
0.268048	-0.933058	6721	
0.654139	-0.376505	2515	
0.444171	0.555467	8897	
0.365090	0.716250	3135	
-0.825578	0.072478	1041	
-0.792647	0.315009	6827	
-0.031081	-0.746241	557	
0.625257	-0.759765	5483	
-0.757464	-0.525638	535	
0.268189	0.155007	315	
0.596949	0.200477	2067	
0.520527	-0.029110	6632	
-0.556795	0.343412	7449	
0.962162	-0.047033	1065	
0.893393	-0.218693	3006	
-0.571541	-0.766686	1783	
0.798460	0.538079	5636	
-0.749921	0.350753	4589	
0.101151	-0.502915	5585	
0.407588	-0.604468	5034	
-0.256311	0.169655	2679	
0.362064	-0.008674	753	
-0.578831	0.552349	2951	
-0.160632	0.151133	4348	
-0.540398	0.623654	3472	
0.147818	0.492402	2012	
0.368383	0.068804	1415	
0.104998	0.503136	6167	
0.582377	-0.260002	4870	
-0.118923	0.824840	1975	
-0.825824	-0.007461	2532	
-0.617603	0.305900	2163	
-0.331218	-0.889758	832	
-0.467529	0.697662	3723	
-0.227858	0.303317	8443	
-0.872952	-0.087982	7214	
0.325355	-0.861426	9345	
0.590654	-0.514250	5497	
0.185898	0.116962	2840	
-0.827535	-0.109356	3645	
0.400301	0.074768	4980	
0.497280	0.549711	6862	
0.960601	-0.226762	2763	
0.373324	-0.016749	1019	
-0.125584	-0.949628	9870	
0.405654	-0.031107	4281	
0.594201	-0.473814	6299	
0.035261	0.416733	5765	
0.466010	0.024985	7932	
-0.833484	-0.225259	7326	
0.499598	-0.377756	7513	
-0.453900	0.753733	5696	
-0.088409	-0.874254	5399	
0.612776	0.128310	1117	
-0.426723	0.026730	4358	
-0.872502	-0.296888	6523	
-0.784762	0.362633	6844	
-0.329197	0.285535	5390	
0.222865	-0.594498	6644	
-0.041352	0.442377	6638	
-0.176177	-0.927317	350	
-0.227102	-0.586841	2131	
0.297304	0.345600	3717	
-0.500585	-0.401875	1804	
-0.457087	0.734412	5318	
0.182043	0.773387	9100	
-0.021829	0.606395	9533	
-0.419448	0.701766	5625	
-0.132982	0.767037	731	
0.315752	-0.562863	3954	
-0.288208	0.627104	8040	
-0.224413	0.114195	7929	
0.279808	-0.444087	2875	
0.967899	-0.132150	3168	
-0.157710	0.331021	9289	
0.578902	-0.508168	5803	
-0.583326	0.607690	5007	
-0.026190	0.067171	4636	
-0.814170	0.396732	4845	
-0.496649	-0.584463	8076	
-0.022948	0.418445	8135	
-0.483317	0.662699	6566	
-0.603632	-0.363491	2202	
-0.055219	0.337552	1267	
0.112815	-0.717981	3337	
0.618750	-0.160726	6293	
-0.880091	-0.145026	7256	
-0.347768	0.609145	1837	
0.222402	-0.582653	4760	
0.555845	0.221438	8671	
-0.513906	-0.571988	8072	
0.195452	-0.698246	2696	
-0.479094	-0.407855	2414	
-0.566163	-0.676304	5496	
-0.311428	0.727773	2379	
0.963351	0.022421	8578	
0.570754	0.167334	9814	
0.031249	-0.920271	8836	
-0.880307	0.128301	5745	
-0.397871	0.586709	8869	
-0.702857	-0.547774	7824	
-0.177356	0.111367	5217	
0.080269	0.121086	636	
-0.051662	0.606468	1502	
-0.009890	0.477384	9092	
0.943207	0.103218	1280	
0.134240	-0.933034	9747	
0.365809	-0.098410	8789	
0.662672	-0.301140	2798	
0.666902	0.335228	6493	
-0.376570	-0.573982	1319	
0.727171	-0.617043	8847	
-0.695555	0.437997	2028	
-0.558082	0.017819	2406	
-0.694605	-0.615844	7920	
0.022302	0.467466	842	
-0.195390	0.097706	9128	
0.465415	-0.350776	4546	
-0.051898	0.240778	4468	
0.092885	0.282326	2629	
0.627237	0.756519	7692	
-0.058440	-0.907225	5544	
0.086472	0.125418	636	
0.624304	-0.075892	3558	
-0.408720	-0.845877	640	
0.303089	-0.030410	5782	
0.533499	0.364720	6418	
0.233480	-0.027455	3145	
0.200326	0.464547	4479	
0.638511	-0.380778	317	
0.630129	-0.396143	547	
-0.480922	0.066945	6590	
-0.231185	0.812803	4555	
-0.485921	0.071509	6590	
0.633449	0.483198	2155	
0.057721	0.540725	9429	
0.238169	0.017046	1439	
-0.873902	0.200025	686	
0.776507	0.241846	4170	
-0.733672	0.340915	2758	
-0.138383	-0.954192	9928	
-0.503243	0.661194	6566	
-0.262084	-0.845325	7253	
0.366889	-0.504771	3746	
0.761079	-0.530292	1257	
-0.607315	0.257952	9386	
-0.094855	0.156786	451	
-0.518110	-0.525729	7302	
0.411741	0.539614	7360	
-0.007803	0.445617	8855	
-0.342386	-0.432025	9406	
0.257114	-0.864061	8062	
-0.856794	0.015908	3398	
0.403414	0.075903	4980	
0.496399	-0.391060	7186	
-0.708462	-0.022093	522	
-0.346793	0.249422	7056	
-0.342379	-0.583207	7875	
-0.072048	0.848436	2699	
-0.244545	0.094143	2535	
0.314089	0.340669	3695	
-0.238015	0.158856	2679	
-0.401415	-0.316690	5501	
0.588159	0.247498	2826	
-0.324732	-0.148209	8233	
-0.561610	-0.701286	7385	
0.791139	-0.051226	1526	
0.314366	0.056662	9842	
0.358931	-0.654947	3430	
0.417400	-0.198610	1465	
-0.334543	-0.349683	3654	
-0.692598	0.473678	6095	
0.071458	0.648123	5395	
-0.338256	0.794575	6182	
-0.356600	-0.878840	1639	
0.507547	-0.833811	5388	
-0.230395	-0.860961	6545	
0.601159	-0.131734	7137	
0.524418	-0.730087	3044	
0.065613	0.302174	6625	
-0.025729	0.786414	7401	
0.476601	0.047066	7392	
0.050172	-0.956210	2092	
0.842367	-0.396079	4577	
0.630630	-0.118407	7204	
0.577640	-0.230381	4996	
0.280871	0.405994	3658	
0.353605	-0.054794	6355	
-0.545140	-0.735776	8666	
0.330886	-0.543658	9219	
-0.092740	0.060478	9606	
0.203526	-0.010607	857	
0.167155	0.286110	2665	
-0.004516	0.079979	8378	
0.355752	-0.551295	1124	
-0.252304	0.433515	2656	
0.404218	0.059674	3727	
0.804518	0.102433	2528	
-0.483496	-0.626254	8560	
-0.126677	-0.624129	2267	
0.374310	0.032582	6797	
-0.418946	-0.516318	1197	
0.597755	0.585261	7607	
0.312787	-0.663691	9411	
0.149532	-0.871741	5753	
-0.030081	-0.621891	7322	
0.975276	0.148276	4117	
0.601704	-0.011268	3445	
0.188129	0.215427	6272	
0.944851	0.148620	3179	
0.420781	-0.219022	2109	
0.727360	-0.159193	1813	
0.707379	-0.647611	1599	
-0.838781	0.151530	7246	
-0.839165	-0.083529	4705	
-0.693204	0.096675	7118	
0.295192	-0.852041	7872	
-0.419529	-0.517578	1197	
-0.552878	-0.010252	440	
0.267865	0.536816	862	
0.605615	-0.218925	7954	
-0.117405	0.830254	2719	
0.775467	-0.141379	4236	
-0.496683	0.264668	1273	
-0.774279	0.241811	5074	
-0.542925	-0.555066	8293	
-0.463651	0.084541	1125	
-0.295513	-0.596560	7893	
-0.415298	0.689305	5606	
-0.462657	0.393151	6034	
-0.799168	0.277623	6973	
-0.440371	-0.535050	9658	
-0.677823	0.530996	6717	
0.089203	0.040293	8844	
-0.236881	0.515570	8407	
-0.826814	-0.229537	7326	
-0.540829	0.377588	8203	
-0.351733	-0.479500	7099	
0.151575	0.117961	5690	
0.025751	-0.960204	9692	
-0.407764	-0.387612	5641	
-0.856441	-0.261618	9066	
0.193014	-0.741601	402	
-0.118903	0.817479	1975	
0.307201	0.367953	6175	
0.103585	-0.963204	8821	
0.525990	-0.558380	6770	
-0.745396	0.344058	2934	
-0.057256	0.019981	7803	
0.403448	-0.601836	5034	
0.353347	0.090086	1452	
-0.493899	-0.201994	4729	
0.348233	-0.518393	7726	
0.747191	0.244925	2586	
0.544966	-0.133564	4977	
-0.153441	-0.940433	956	
-0.251501	-0.862614	7253	
-0.356033	0.196230	7211	
0.538295	-0.716994	4975	
-0.507738	0.694625	1277	
0.784292	0.239164	4170	
-0.250303	0.356862	5578	
0.062267	0.462489	1426	
0.784847	0.136738	2388	
-0.062878	-0.206523	5241	
-0.380690	0.353788	4123	
-0.132255	0.412832	4658	
0.596821	-0.747474	5987	
-0.144492	-0.735802	7647	
-0.127671	0.358925	7867	
0.160750	-0.482429	7715	
0.007606	0.496028	807	
-0.612006	-0.235090	4337	
-0.466205	-0.461544	2824	
-0.830358	-0.303610	8470	
0.561149	-0.544820	2952	
0.601828	0.156661	9686	
0.122519	0.304258	3152	
0.576446	-0.209437	4944	
0.121656	-0.008655	856	
0.926116	0.194856	1456	
-0.148666	0.213614	1905	
-0.813118	-0.215190	3869	
-0.005292	0.567234	2497	
0.671778	-0.403377	497	
0.305272	-0.014110	2137	
-0.810213	-0.344222	5527	
0.095859	0.444471	8883	
0.122619	0.348773	670	
-0.390912	0.775498	7075	
0.317076	0.011234	1355	
-0.095705	0.791299	7307	
0.343195	-0.557533	2863	
-0.613399	0.623693	6269	
0.532211	0.667401	745	
0.133108	-0.891920	6781	
-0.673144	0.125626	8416	
0.149195	0.449447	4021	
0.550076	0.299763	7628	
-0.653247	0.258122	9331	
0.607735	0.493592	7338	
0.327077	0.056936	7942	
-0.206856	0.794308	2761	
-0.228315	0.158949	1354	
0.266935	0.310805	9636	
-0.915666	-0.081731	512	
0.531358	0.675394	9077	
0.286162	0.489331	2606	
-0.841173	-0.227865	7326	
0.166761	0.481717	7048	
0.096581	0.832638	6665	
-0.461644	-0.604979	8906	
-0.012518	0.556056	3585	
0.194650	0.480404	4745	
0.590465	-0.455571	6191	
-0.264085	0.341777	4008	
0.873955	0.436537	4183	
-0.817682	0.226867	8921	
0.779403	-0.522138	9120	
0.015814	0.527447	4935	
0.484638	-0.550300	8641	
-0.557313	0.695835	4976	
0.238618	0.512903	4172	
0.565415	-0.269929	4359	
0.114233	0.657555	8675	
0.566391	0.224610	2634	
-0.049858	0.569565	8324	
0.816012	0.521166	7295	
-0.802858	-0.389493	579	
0.320478	-0.050508	6100	
-0.844526	-0.286843	9241	
0.723882	-0.644110	6473	
0.591366	0.603393	8358	
-0.567304	0.643865	5285	
0.872904	-0.446466	1463	
0.536563	0.645516	8003	
-0.253648	0.093643	2997	
-0.441886	-0.616639	6960	
0.157343	-0.949633	7947	
-0.004243	-0.719657	5518	
0.554637	0.238555	7249	
0.131175	0.389017	6833	
-0.523445	-0.031201	2698	
-0.453094	0.048878	6605	
-0.700337	-0.133250	7366	
0.410045	-0.494192	3532	
0.797078	0.084347	2753	
0.890095	0.309447	2961	
0.429083	0.166954	6237	
-0.523761	-0.278585	5664	
0.818053	-0.493278	9936	
0.029432	0.254740	3990	
-0.657235	0.185411	9383	
0.790980	0.128871	1755	
-0.037721	0.796759	9227	
-0.050054	0.679020	1880	
-0.244392	0.626799	9314	
0.362416	0.008383	1073	
0.822289	0.503419	7295	
0.624286	0.138262	485	
-0.387943	-0.678142	1215	
0.135570	0.786056	3855	
-0.270214	0.750453	2752	
0.753797	-0.086943	5305	
-0.463333	0.674419	9596	
-0.486645	-0.743165	8657	
0.392922	-0.622821	3647	
0.771293	0.598331	7700	
0.017564	0.185358	7407	
-0.675773	-0.135234	3748	
-0.305765	-0.902837	304	
0.098179	0.046088	8108	
-0.783449	-0.313185	6531	
-0.212162	0.196060	1980	
-0.041688	0.433593	6638	
-0.470311	-0.310800	1532	
0.145021	-0.016562	744	
0.149330	-0.488245	1351	
0.426762	-0.177569	2460	
0.085544	0.573107	2433	
-0.643350	0.485378	3712	
0.110723	-0.612315	965	
0.959818	-0.084187	8083	
0.404011	-0.068857	9570	
-0.249451	0.154306	2878	
-0.316141	-0.680693	1254	
0.723875	0.292361	947	
-0.203568	0.760642	436	
-0.495255	-0.429054	3184	
-0.019893	-0.923044	840	
-0.600409	-0.428305	2382	
-0.089981	0.135984	9270	
0.844933	0.433856	7690	
0.194448	0.358301	3992	
-0.728413	0.447046	3522	
-0.892738	0.205833	2620	
-0.469660	0.313273	7259	
-0.419848	-0.765490	5847	
0.031458	0.251239	3990	
0.422376	0.592337	1750	
0.002622	0.156781	3975	
-0.597218	-0.400439	2176	
-0.161900	0.788339	2918	
-0.613564	-0.391039	4098	
-0.630539	0.326644	9985	
0.568649	-0.711444	5480	
-0.522630	0.653752	4001	
0.156596	0.833087	984	
0.564084	-0.313696	3349	
0.951332	-0.185052	4140	
-0.648802	-0.598486	6943	
0.017274	0.428935	5719	
-0.430306	0.366014	5995	
-0.330804	0.522863	9022	
0.589865	0.616189	8358	
-0.586156	-0.678854	6438	
-0.379029	-0.689504	1215	
0.152514	-0.953813	7947	
0.440781	-0.618713	6712	
-0.197579	0.428109	1170	
0.371679	-0.128507	5861	
0.370344	-0.055133	3473	
0.653309	0.509979	3826	
0.241615	0.407718	4190	
-0.068986	0.271446	3297	
0.358524	-0.123652	5949	
-0.219470	-0.566683	1326	
-0.329533	0.444879	5282	
-0.863142	-0.258954	9066	
-0.649344	0.502567	4984	
-0.448283	-0.861012	2233	
0.048773	0.241390	9273	
0.178538	-0.950309	7947	
0.260013	0.650286	7879	
0.659162	0.518823	7173	
-0.833079	-0.249956	7457	
-0.443570	0.329516	5463	
-0.785783	0.193284	5895	
0.310724	0.087365	1670	
0.162178	-0.013674	4842	
-0.226032	-0.694060	8424	
0.711018	0.181877	314	
-0.824215	-0.182939	2568	
-0.696622	-0.124138	7366	
-0.119647	0.133447	4713	
0.576569	-0.060977	8633	
-0.882277	-0.127230	7256	
-0.664539	-0.012197	3103	
-0.769813	-0.427552	6977	
-0.838369	0.343811	8224	
0.209195	0.373636	9516	
0.463220	0.362662	1039	
-0.260044	0.471237	3578	
0.329670	0.556530	8368	
-0.405905	0.583855	5033	
0.354057	-0.076428	7157	
-0.055880	0.250361	5794	
0.756718	-0.239275	4349	
-0.463294	0.305058	7259	
-0.268865	-0.825975	7668	
0.798552	-0.004102	2983	
-0.592965	-0.407991	2237	
0.428550	0.281836	8055	
0.061481	-0.978706	1594	
0.896938	0.367435	7034	
0.440047	0.170863	8999	
-0.080891	-0.317880	3064	
0.093095	0.428441	9506	
0.233128	-0.077558	4690	
-0.463933	-0.502961	1217	
0.191034	-0.010469	577	
-0.610888	-0.302348	1933	
0.119269	0.155195	5090	
0.283476	0.387259	3848	
-0.478693	0.281646	7168	
-0.160932	0.524036	445	
0.229284	-0.060297	7490	
0.517757	-0.039889	6632	
0.444366	-0.629775	6482	
0.269382	0.313039	9636	
0.176514	0.802279	7562	
0.559575	0.148735	9546	
-0.175005	0.200543	736	
-0.250088	0.809330	4555	
-0.843263	0.119901	7124	
-0.217949	-0.611767	2437	
0.066039	0.491965	3820	
-0.785657	0.238152	6764	
0.358560	0.045499	6170	
0.389078	-0.285556	520	
-0.347649	-0.410422	4403	
0.917587	0.246569	1537	
0.528830	-0.072064	7223	
0.427719	0.676780	1228	
-0.921318	0.015631	8000	
-0.379411	-0.576901	1319	
-0.877651	-0.164249	6979	
0.834318	-0.365135	8098	
-0.483572	-0.162821	3380	
0.246015	0.755405	939	
-0.534796	-0.556492	9344	
0.756631	0.088682	2262	
0.240054	0.376840	4162	
0.018586	0.551339	2102	
-0.597375	0.302341	8491	
-0.761960	0.352587	4589	
-0.245247	0.284329	9608	
-0.376077	0.542617	915	
0.960320	0.075314	9966	
0.396316	-0.130769	9212	
-0.094721	0.255393	5632	
0.773893	0.085017	4019	
0.728271	-0.140549	3007	
-0.881935	0.188123	8825	
0.226749	0.232695	9206	
0.429202	0.036407	9153	
-0.659105	-0.565566	6745	
-0.442105	0.364702	5842	
-0.501300	-0.206121	5953	
0.725080	0.126915	7721	
0.465247	0.054944	7392	
-0.496568	-0.213915	5953	
-0.174794	-0.699475	5150	
-0.530259	0.278918	4242	
0.732879	0.226996	2232	
-0.790184	0.365796	6844	
-0.458925	0.485851	3457	
0.259862	0.007232	5308	
-0.594390	-0.702940	7329	
0.659761	0.420335	7938	
-0.354270	0.192503	7179	
0.893400	-0.355571	8668	
-0.919748	-0.164195	8321	
0.516465	-0.215098	344	
0.325543	0.430747	5956	
0.579887	-0.192387	4944	
0.122906	0.008776	4516	
0.673820	0.356612	6421	
0.588890	-0.681497	5350	
-0.380408	0.755195	6298	
0.934932	-0.150451	8462	
0.187607	-0.743569	402	
-0.450957	0.659313	6536	
-0.706547	0.465013	6095	
-0.470917	-0.368128	1040	
-0.384504	-0.566942	9699	
0.053771	-0.900038	5139	
0.887081	0.386095	7034	
0.127894	0.385504	6833	
-0.290247	0.407544	7800	
-0.201406	0.348683	3083	
0.312263	0.147060	630	
0.961827	0.146299	4117	
0.704459	-0.336036	1658	
0.379046	0.059049	3550	
0.743466	-0.015138	1173	
-0.077412	0.582099	2154	
-0.340250	-0.466614	9482	
0.185243	0.466591	4723	
-0.141065	0.374861	8232	
-0.654674	-0.266908	3894	
-0.481690	0.733402	4120	
-0.543797	-0.109694	6907	
0.536451	0.484052	694	
-0.221189	0.226053	2704	
-0.688799	0.483079	6095	
-0.885798	0.108876	6982	
-0.678508	0.479006	5173	
0.140248	0.657261	6329	
-0.480337	-0.123623	7418	
0.093601	0.261611	8455	
0.148614	0.213521	3126	
0.172793	-0.966811	8399	
-0.342346	-0.828984	5688	
-0.358091	0.329092	5158	
-0.639848	0.521616	4318	
-0.789626	-0.430473	9643	
-0.675534	0.200773	2923	
-0.085825	0.183591	6395	
0.305929	-0.081211	8088	
0.109180	-0.630379	1349	
0.658669	0.377716	6067	
0.658394	0.457819	6772	
-0.853519	0.221548	1488	
-0.595918	-0.693381	6221	
-0.446627	-0.648051	606	
-0.011213	-0.937744	886	
-0.345308	0.157251	6194	
0.562756	0.171507	9567	
0.351953	0.717619	5477	
-0.571930	-0.518605	3053	
0.177073	0.174580	2127	
0.194696	0.341146	3664	
0.808734	-0.416335	5865	
0.625435	-0.693398	9979	
-0.618399	0.533380	5512	
-0.240352	-0.675429	9105	
-0.075333	0.653379	2652	
0.338294	0.070900	5640	
-0.081644	0.684104	2487	
0.416076	-0.207602	1465	
0.019565	-0.986329	6736	
-0.290981	0.732313	3065	
-0.030296	-0.866619	290	
-0.842943	-0.287102	9241	
-0.695857	-0.060722	6139	
0.708774	0.320606	6592	
0.415254	-0.131805	2315	
0.606841	-0.437791	6359	
-0.190374	0.679475	777	
0.489594	0.630468	6794	
-0.833927	0.031396	3160	
-0.867232	0.048430	4427	
0.220609	0.494653	1737	
0.458542	-0.634385	9484	
-0.003985	0.327346	3358	
0.412812	-0.844070	7905	
