time = 47.95	Re = 1	rotation = 7.63133
-0.795964	-0.123911	2527	
0.039788	0.881970	7747	
0.981076	-0.089403	5806	
-0.419049	0.838546	7906	
-0.161533	0.379171	4528	
0.434212	-0.556619	5533	
-0.105579	0.903682	6889	
-0.757789	0.566137	8446	
0.620425	0.357200	2360	
-0.550004	-0.449772	2236	
-0.402049	-0.530662	1197	
-0.114702	0.412215	3225	
0.200555	0.227435	5471	
0.529799	0.608724	8007	
0.762565	0.171714	2388	
-0.949997	-0.109656	9965	
-0.730842	-0.397632	9912	
-0.634322	0.357667	548	
0.109833	0.312617	3523	
0.136124	0.731788	9612	
-0.621970	0.361132	6838	
0.929771	-0.250914	5646	
0.355850	-0.900574	5383	
-0.724404	0.362186	1973	
-0.462939	0.566818	5345	
0.041757	0.224439	5013	
-0.490078	-0.438640	3184	
-0.525050	0.411744	5592	
-0.077433	-0.335528	907	
-0.602376	0.674048	5349	
0.777340	0.089875	1434	
-0.353644	-0.794594	2694	
0.205154	0.348306	9321	
0.385358	0.141429	626	
0.428994	0.719916	4830	
0.268594	-0.437106	2838	
-0.327778	-0.552330	515	
-0.220433	-0.546593	5873	
0.621143	0.086619	1528	
0.287977	0.695178	1253	
-0.100690	-0.425307	7918	
-0.813759	0.452731	4645	
-0.221578	-0.959155	2555	
0.571013	0.560425	1587	
0.088245	0.098738	4915	
-0.665216	-0.637304	7920	
-0.664341	0.351569	2516	
-0.185556	-0.735693	1841	
-0.019389	-0.480616	8834	
-0.751632	-0.552126	535	
0.295141	0.121545	1441	
0.891394	0.004031	7002	
-0.417745	-0.615228	6732	
-0.767406	-0.369825	6375	
-0.040727	-0.135397	665	
0.781342	-0.330927	4590	
0.437535	0.045695	9153	
-0.206468	-0.755063	7845	
0.707449	-0.333922	2212	
0.452660	-0.644214	5354	
0.163706	0.790258	9100	
-0.549713	0.515165	1542	
0.225301	-0.545595	3505	
-0.183920	0.116601	5603	
-0.091225	0.211028	6307	
0.274676	0.588264	6633	
-0.620619	0.253493	8474	
0.818997	-0.498135	9120	
-0.278528	0.488005	8063	
0.318108	0.216956	805	
-0.226759	0.147908	1354	
0.336209	0.498266	7100	
-0.277700	-0.715986	1418	
-0.649339	-0.706282	1507	
0.566400	-0.082249	6203	
-0.688310	-0.659693	8973	
0.255675	0.056956	395	
-0.617453	0.281066	2163	
0.607831	-0.499385	5815	
0.739720	0.269817	2586	
-0.119620	0.063449	5065	
0.863976	-0.129922	351	
-0.255587	0.481344	8035	
0.045329	0.740384	466	
-0.304479	0.225558	365	
0.381767	-0.690509	3536	
0.410201	0.469065	7134	
0.592012	-0.372093	5039	
0.926558	-0.274500	2809	
-0.658958	0.636012	8765	
0.435757	0.385942	1233	
0.724079	-0.210547	679	
-0.403042	0.704118	4384	
0.548020	0.716556	6276	
-0.515589	-0.518529	5366	
-0.459485	0.789106	9276	
-0.583431	-0.746110	385	
-0.631987	-0.182498	2342	
-0.268423	-0.609425	7893	
0.620055	0.537790	2065	
-0.510493	0.526293	8673	
-0.542818	0.135341	3189	
-0.490604	-0.569138	7907	
0.403050	0.717419	4131	
-0.196356	0.412240	988	
0.590053	0.165528	9686	
-0.715110	-0.630036	1366	
0.268930	0.404533	3658	
0.234335	0.217825	1056	
0.169679	0.396743	3514	
0.845496	-0.232980	1806	
-0.542410	-0.245358	7250	
0.016286	0.307635	9513	
-0.731644	0.378003	3667	
-0.666951	0.052962	6141	
0.489700	-0.315686	7218	
0.650646	-0.587307	5798	
-0.263009	0.624552	9314	
0.042055	0.571777	2159	
0.656515	0.637114	7919	
-0.291837	-0.919208	3073	
-0.484408	0.228377	6071	
-0.581937	0.544229	2512	
0.209302	0.113969	1546	
0.790701	0.097114	2753	
-0.135069	0.613518	900	
-0.698608	0.230144	1078	
-0.905516	-0.220158	9581	
-0.008226	-0.782432	4572	
-0.141402	0.090996	5226	
0.100417	0.546090	7979	
-0.547927	0.715200	3043	
0.514689	-0.183870	344	
-0.687042	-0.305799	1372	
0.450688	0.183665	598	
-0.741945	0.504640	8877	
0.395443	0.535605	6694	
-0.078843	0.742106	3272	
-0.577936	0.163946	3278	
-0.796442	0.072345	1148	
-0.059084	0.729380	2400	
-0.448079	0.674643	6676	
-0.446268	-0.379231	1010	
0.509804	-0.123105	9356	
0.015755	0.267300	3625	
0.400959	0.046548	5859	
0.558467	-0.222195	3881	
0.414639	0.094169	4077	
-0.486150	-0.576246	6861	
-0.020158	-0.704707	8041	
-0.185816	-0.557155	340	
0.625063	0.374815	2368	
0.573185	-0.775109	8526	
-0.568667	-0.056505	528	
-0.009457	0.548054	2332	
0.222950	0.426758	3678	
-0.589645	0.191796	4943	
-0.852780	-0.341889	1800	
0.095932	0.256368	8455	
0.158597	-0.641512	1897	
-0.025658	0.192624	4093	
-0.282532	0.328189	4775	
0.764307	-0.577368	8445	
0.457357	0.106786	9026	
-0.122701	0.918018	6889	
0.327209	-0.686803	2284	
0.695299	0.078638	6140	
0.782897	-0.571541	4625	
-0.387720	-0.116374	1871	
-0.845242	0.399252	5866	
0.673200	0.007517	2671	
0.698874	-0.305040	1613	
-0.717066	-0.584458	4909	
-0.118237	0.116116	2541	
-0.656958	-0.125048	3691	
0.883176	0.072789	5367	
0.281373	0.761943	8155	
-0.586638	0.712300	5479	
-0.305473	-0.503844	4397	
-0.504370	-0.085564	1275	
0.097232	-0.944779	1647	
0.159792	0.314392	4876	
-0.202352	0.249109	4332	
0.091428	0.732701	1779	
0.682482	-0.008711	7112	
-0.553313	-0.461978	2107	
0.233511	-0.805004	4601	
0.489322	0.586133	7851	
-0.367812	0.580067	887	
-0.397552	-0.538367	6693	
-0.728343	0.076335	5967	
-0.070190	-0.045486	7522	
0.854188	0.198916	6180	
0.254547	-0.915725	8739	
-0.315704	0.259998	4225	
0.388764	0.020025	6930	
0.747485	0.176596	724	
-0.423560	-0.766080	441	
-0.088807	0.053528	7108	
0.387833	-0.100635	6824	
0.112218	-0.589900	785	
0.380610	-0.042321	4848	
-0.285502	-0.285382	3795	
0.604073	-0.452490	6299	
-0.955001	-0.015749	8750	
-0.246686	0.578444	4759	
0.041989	0.666105	6405	
-0.627848	-0.170761	1403	
0.052909	0.275593	624	
0.265771	-0.832909	6607	
0.649872	-0.440104	7640	
0.406311	-0.067854	1604	
-0.246480	0.079391	1847	
-0.210532	-0.904325	9552	
-0.207229	-0.684528	9105	
-0.024828	0.663881	358	
-0.733118	-0.093828	909	
0.893964	0.111265	511	
0.445236	-0.739686	6796	
0.295101	-0.730570	3066	
0.676508	-0.385763	497	
-0.373027	0.700043	3535	
0.024152	0.347495	4540	
0.869523	0.109130	6893	
-0.091215	0.363439	1775	
-0.709437	0.406907	1910	
0.443026	0.315442	1397	
-0.732401	-0.371244	9237	
0.148334	0.287263	3508	
-0.656846	-0.334367	7425	
-0.280294	0.341988	6336	
0.747274	0.286540	1393	
0.674582	0.125128	3692	
0.845921	-0.034442	3758	
0.023017	0.736819	708	
0.037419	-0.488278	1733	
0.121998	-0.959243	1347	
0.656260	-0.231392	9164	
0.333307	-0.490147	8276	
0.409617	-0.080867	8451	
0.465551	-0.355238	6085	
-0.717117	0.063312	6362	
0.192041	-0.613204	5810	
0.022793	-0.757962	4564	
0.147547	-0.817584	1976	
-0.165923	0.805596	2734	
0.356821	-0.888913	8774	
0.307737	0.640164	2334	
0.394219	-0.011204	819	
0.670147	0.410810	9108	
-0.037460	0.899080	8162	
-0.388456	-0.259915	5501	
-0.538661	-0.237446	9780	
-0.793077	0.484227	9790	
0.651396	-0.273408	2570	
0.016866	0.732681	708	
0.244419	0.844385	7997	
0.604217	0.197553	7171	
-0.388819	0.613843	2272	
-0.708397	-0.058404	1213	
0.115915	-0.775548	9632	
-0.355784	0.281307	7065	
-0.688102	-0.617377	4042	
-0.351186	-0.905227	2457	
-0.244614	-0.733788	8417	
0.374576	-0.522553	916	
0.633656	0.477338	6772	
0.002212	-0.834495	6521	
0.344500	-0.782496	5751	
-0.669857	0.313314	2786	
0.331107	-0.926215	6205	
-0.242355	0.887403	7805	
0.518744	-0.059859	6562	
0.609663	0.126309	2663	
-0.295174	-0.215261	3256	
-0.389523	0.537260	1123	
0.628553	-0.730443	8580	
-0.529325	-0.759658	8983	
-0.947223	0.115064	8461	
0.934506	-0.230569	5646	
-0.423236	-0.735838	8705	
-0.098640	-0.055804	7965	
-0.588732	0.423456	5856	
-0.260091	0.384490	3600	
0.442732	-0.041405	700	
-0.738750	0.299214	2808	
-0.334023	0.271249	5390	
-0.761902	-0.309493	2549	
0.170118	0.398126	3514	
0.330429	-0.496346	8276	
0.151754	0.371148	4832	
-0.014618	-0.653729	6428	
-0.822523	-0.091871	3541	
0.017406	-0.831614	6521	
-0.127634	-0.693413	6899	
-0.948380	-0.000906	974	
-0.600711	-0.608660	7154	
-0.214829	0.333387	3083	
0.871792	0.099009	7247	
-0.919289	0.026096	6646	
0.434728	-0.653199	5107	
0.243938	0.041792	1457	
0.365688	-0.756562	5113	
-0.173674	-0.566239	684	
-0.419425	0.545455	8627	
0.861622	-0.480788	3312	
0.450979	-0.055752	4672	
-0.862728	-0.416388	9123	
0.470828	-0.088522	1692	
-0.265598	-0.731496	7473	
-0.150188	0.094693	5523	
0.096809	-0.583649	2153	
0.853574	-0.126404	351	
-0.575960	0.197903	2965	
0.457992	-0.751315	7850	
0.132681	0.869528	9444	
0.617577	0.095716	2279	
-0.486772	0.099295	2483	
-0.046221	0.921075	9906	
0.563485	-0.656919	4932	
-0.030959	0.418940	8135	
-0.383040	0.504660	8353	
-0.047042	0.184704	5279	
-0.942792	-0.038444	8577	
0.520404	0.117663	1690	
0.506183	0.003986	517	
0.444796	0.535110	9079	
0.080377	-0.861092	9027	
0.252268	0.760414	8104	
0.435021	0.355707	9303	
-0.809582	0.045307	1423	
0.276795	0.744417	7481	
-0.572143	-0.121073	7677	
-0.647627	-0.109514	1867	
-0.010102	0.445679	5719	
-0.087751	-0.232542	3823	
0.785204	-0.580710	4625	
-0.156585	0.323173	658	
0.032322	-0.771446	4564	
-0.373519	-0.770433	7201	
-0.020779	0.069522	810	
0.860543	0.281071	9065	
0.572738	0.465044	2579	
-0.052922	0.201540	4385	
-0.806767	-0.104639	2754	
0.656025	-0.213817	9370	
-0.092227	0.256691	9683	
-0.290738	0.666511	3042	
0.547877	-0.361516	8204	
0.746580	0.495402	7580	
-0.493274	-0.563695	7907	
0.476793	0.355035	2409	
0.026046	-0.641887	5189	
0.433982	0.637086	9877	
-0.295592	0.661894	1360	
0.565586	-0.041460	8633	
0.765865	0.410338	9750	
-0.319168	0.724383	3065	
0.684813	-0.678315	5621	
0.104188	-0.637251	3153	
-0.864174	0.315809	1576	
0.872345	0.171867	7255	
-0.097307	-0.705948	2534	
0.583313	0.679329	9093	
-0.149808	0.458221	6847	
0.415829	-0.193573	1465	
0.422945	0.503701	7235	
-0.375524	0.161688	7582	
0.480392	-0.819163	8625	
-0.888743	-0.314622	3683	
0.146074	-0.506384	6725	
-0.703584	-0.137841	7163	
0.223425	-0.714683	2696	
0.472696	0.445781	1579	
-0.173584	-0.938358	876	
-0.674719	-0.485207	6815	
-0.133523	-0.606992	6289	
-0.450233	0.807843	9052	
-0.009844	0.475083	749	
0.036648	0.405279	6821	
-0.276955	-0.487500	3105	
-0.187977	0.170909	5825	
0.312116	-0.081692	8068	
0.868740	0.457485	2925	
-0.649665	0.635519	8955	
0.403032	-0.141405	9364	
0.555898	-0.343883	8204	
-0.870789	0.346164	8742	
0.446640	-0.126352	2999	
0.516148	-0.383349	643	
0.425630	-0.272386	2074	
0.193910	0.385642	9516	
-0.613305	-0.447347	4309	
-0.614855	-0.445274	4309	
-0.491844	0.251941	7168	
-0.683954	-0.507434	6787	
-0.483095	0.282713	6187	
0.742233	0.212906	2166	
0.156418	0.485982	7048	
0.373808	-0.036583	4848	
0.855862	0.266574	9035	
0.120027	0.811991	6658	
-0.764551	-0.256761	4169	
-0.800640	-0.537631	7296	
-0.725086	-0.407995	8419	
0.205131	0.860267	6546	
0.406904	0.562196	8277	
-0.672187	-0.643914	7050	
-0.641119	0.009384	1269	
-0.335975	0.212073	5922	
0.516091	-0.456490	4193	
0.442408	0.331714	1621	
-0.092214	0.120271	8022	
0.325257	0.402836	4206	
-0.724676	0.535373	7797	
0.712117	-0.482324	6692	
-0.223931	-0.551460	5873	
-0.577652	-0.055814	528	
0.674331	0.226626	7884	
0.009924	0.394164	7419	
0.262223	0.600863	6430	
-0.677897	-0.526607	4642	
-0.037223	0.081439	437	
0.044798	-0.596616	9534	
-0.273479	0.376328	1948	
-0.386856	-0.205139	2439	
0.594678	0.202515	6495	
0.453167	0.110096	8967	
0.331351	0.829927	3491	
0.761350	0.223685	1384	
0.471623	-0.005719	7914	
-0.727282	-0.060381	869	
-0.088664	-0.444187	9736	
0.319677	0.302200	1989	
-0.256996	-0.807884	7323	
0.575416	0.172574	9288	
-0.093163	-0.859647	6661	
-0.945702	0.053499	8725	
0.024076	-0.975503	3082	
-0.020552	0.888772	353	
-0.324483	-0.609488	8271	
-0.834772	0.331109	8381	
-0.389038	0.232658	9507	
0.122370	0.781126	9390	
-0.296725	-0.362474	3696	
-0.775359	-0.563100	5635	
-0.459387	-0.814188	1998	
0.632914	-0.101323	7204	
-0.524271	-0.328138	9863	
0.268000	0.137987	8328	
0.454964	-0.209421	2603	
-0.230467	0.879172	7805	
-0.547452	0.294592	2559	
0.032452	0.187882	5933	
0.434526	-0.228496	2577	
0.156768	0.167261	8049	
0.015588	0.105512	765	
-0.318544	-0.619967	1363	
-0.113016	0.065927	5065	
0.277525	-0.527753	3142	
0.289476	0.776881	7032	
-0.542790	0.517073	1542	
-0.233987	0.592320	6353	
0.500412	-0.064088	8102	
-0.402192	-0.531994	1197	
-0.207066	0.789597	2768	
-0.620514	0.382070	5685	
-0.273702	0.840998	6608	
0.474355	0.402239	946	
0.976909	-0.134589	5755	
-0.119620	-0.639649	1430	
0.196773	0.131655	3077	
0.658866	-0.694067	9039	
-0.084591	-0.455500	8884	
-0.117814	-0.751144	8201	
-0.087876	-0.955310	9870	
0.510582	-0.686332	9580	
0.536708	-0.656602	8252	
0.671282	-0.220230	2919	
-0.750509	0.498707	8877	
-0.402260	-0.532283	1197	
-0.049242	-0.616830	5106	
0.369549	0.098271	7499	
0.487317	-0.445380	2813	
-0.801390	-0.232511	4791	
0.786095	-0.021368	1526	
-0.029819	0.581695	7501	
-0.686608	-0.448450	3032	
-0.113874	0.729926	4507	
-0.488106	0.196170	6152	
-0.171644	0.614204	6316	
-0.703033	0.386520	3023	
-0.547039	0.205326	2818	
0.210944	-0.822136	3688	
0.527609	0.114428	1986	
0.289720	-0.811641	6640	
0.017744	-0.489067	808	
-0.046814	0.556532	2756	
0.823970	-0.242647	1806	
-0.482682	0.455815	3060	
0.325847	0.335376	9627	
0.255087	0.001506	2574	
-0.747976	-0.604171	1873	
-0.385626	-0.229365	4287	
0.610936	0.667060	8286	
-0.608310	-0.491583	2156	
-0.814372	0.104618	6098	
0.537691	-0.111772	4977	
-0.548663	-0.799419	2269	
-0.173014	-0.755735	8743	
-0.602709	-0.585832	4444	
-0.057276	0.017876	7803	
-0.475271	0.545719	6392	
-0.295029	-0.520068	1681	
-0.154470	-0.599275	2358	
0.426166	0.544999	2638	
0.731521	0.290207	1393	
-0.422508	-0.187358	6238	
-0.911824	-0.275852	1538	
-0.194762	0.874934	6846	
0.031467	0.269466	4217	
-0.817269	0.366986	6820	
0.025567	-0.860702	1592	
-0.071216	0.821840	9977	
-0.105834	0.405419	3051	
0.165918	-0.025242	4834	
0.631328	0.520127	2780	
-0.248984	0.447932	4101	
0.099277	0.450781	7092	
-0.044966	0.346968	2105	
-0.293726	-0.911179	304	
-0.598039	0.438794	6398	
-0.114891	0.334029	5792	
-0.374954	0.145000	8516	
0.111336	0.043466	5705	
-0.228727	-0.661144	7379	
0.567939	-0.099938	6009	
0.770024	0.438256	9644	
0.354137	-0.698481	4355	
0.625069	0.003388	1172	
0.163008	0.027225	3708	
-0.556218	-0.141511	6578	
-0.071277	-0.425824	4105	
0.511401	-0.797337	9049	
-0.245334	0.214594	2788	
0.579355	-0.614990	4232	
0.157955	0.526885	8769	
0.592931	-0.515563	2952	
0.423054	-0.061283	8964	
0.797325	0.373215	5528	
0.127564	0.036563	4998	
0.151404	0.029149	4631	
0.095068	-0.862830	9218	
0.407507	-0.012399	4281	
-0.271614	0.749162	2007	
-0.455015	-0.551571	456	
0.518293	-0.704993	9580	
-0.677928	0.482519	4984	
-0.648081	0.626555	8955	
0.292861	-0.640890	2364	
0.136578	0.273342	2938	
0.491414	-0.419199	631	
0.488796	-0.518392	6469	
0.684544	-0.323196	3371	
0.498625	-0.041085	6569	
-0.799262	0.164837	5895	
-0.291286	0.355804	6624	
0.348705	0.074189	2171	
0.225255	0.893671	9551	
-0.783808	0.297520	5213	
0.257767	0.197315	4126	
0.866998	0.082847	7247	
0.175696	0.392935	3514	
-0.831971	0.009046	8181	
0.661108	0.181181	3756	
0.124057	0.522738	3329	
0.196770	0.405877	6601	
-0.645740	-0.379305	3772	
-0.121274	0.408247	3155	
0.975639	-0.038827	8387	
0.338911	-0.781130	5751	
-0.427774	-0.838410	1461	
0.143163	0.395518	4035	
-0.698649	0.183458	622	
0.763481	-0.458859	9135	
0.243283	0.343743	5928	
-0.527902	-0.314549	6340	
0.311337	0.629884	990	
0.426320	-0.490277	3532	
0.147303	0.535696	7676	
0.957825	-0.136885	4616	
0.596566	0.674569	9093	
0.443730	-0.241950	2577	
0.664973	0.604854	9101	
0.150373	-0.957085	7791	
-0.468801	0.679744	6401	
0.043025	-0.857709	9768	
0.612922	-0.764863	5467	
-0.235096	0.780511	2761	
-0.100936	0.043517	7910	
0.666561	0.145191	5005	
-0.617019	-0.740966	8646	
0.110399	0.715435	7576	
0.132559	-0.630712	1349	
0.124316	0.089450	4471	
-0.546141	0.198659	2818	
-0.496210	0.151136	9739	
0.594478	0.449896	2381	
-0.565700	-0.141677	7027	
0.574123	0.600218	7607	
0.529224	-0.780776	9457	
0.399041	0.538223	6694	
0.495830	0.377422	5203	
0.018303	-0.955456	886	
-0.282370	0.127193	1188	
0.034573	-0.698806	529	
0.538784	0.635851	8394	
-0.229195	0.763663	2761	
-0.559405	0.377658	1208	
-0.391689	0.545807	843	
0.450442	-0.025056	6540	
0.933250	-0.240739	5646	
0.547924	0.409312	476	
-0.556517	0.499077	4872	
0.039415	0.794454	5830	
-0.447206	0.660275	5606	
0.428272	-0.639470	5107	
-0.810855	-0.024218	2984	
0.553289	0.695866	5495	
-0.693636	0.214585	3690	
0.967251	0.125225	2979	
-0.378980	0.233257	9030	
0.681788	-0.144893	9947	
-0.944342	-0.123825	8340	
0.233832	-0.463090	3428	
0.661158	-0.526128	6457	
-0.297775	0.264329	7116	
-0.042229	0.207573	2319	
-0.444418	-0.409982	1263	
0.004618	-0.490060	808	
-0.168335	0.040191	1964	
0.068280	-0.518543	2640	
0.256582	0.415894	3809	
-0.799624	0.031070	4796	
0.482051	0.328756	3904	
0.602552	-0.752211	2769	
0.464343	-0.204855	2603	
-0.227971	0.414268	1342	
0.212938	0.706909	8167	
0.763315	0.133908	2253	
-0.087538	0.782851	9799	
0.358495	0.590103	1320	
-0.869729	0.307627	1576	
0.575811	0.467803	2579	
-0.353891	0.275156	6219	
0.749014	-0.584254	8847	
0.172314	0.263846	404	
0.226180	-0.825454	4601	
0.593380	0.706661	9638	
-0.190485	0.550536	2273	
0.779058	0.366852	6376	
-0.299546	0.131752	1134	
0.500243	0.498089	694	
-0.365286	0.300974	5669	
0.685010	0.025839	5992	
-0.540957	0.595604	2806	
0.622723	0.356525	2360	
0.552742	-0.453785	4957	
-0.909539	-0.007226	7001	
-0.606828	-0.598240	7154	
-0.824632	-0.164814	3742	
0.113492	-0.647785	3010	
0.625028	-0.740689	5467	
0.754565	0.442452	6978	
-0.115765	0.108518	2701	
-0.244258	0.522105	3175	
-0.497320	-0.157766	6991	
-0.677864	0.486513	4984	
0.403325	0.798375	383	
-0.710402	0.241616	1024	
-0.559300	-0.789064	6533	
-0.571801	-0.537320	1588	
-0.000271	0.294204	8828	
-0.093509	-0.361563	6610	
0.460847	-0.185057	3218	
-0.119672	0.807212	7957	
0.215509	0.288328	4558	
-0.148694	0.210076	5337	
-0.078526	-0.266455	8338	
0.395580	0.535137	6694	
-0.090874	0.541434	4569	
0.488848	0.767259	458	
-0.732117	-0.374138	9237	
-0.891700	-0.381034	4300	
-0.384866	0.255662	4273	
-0.517017	-0.818311	2365	
-0.282990	0.618925	5184	
-0.435453	0.703635	5625	
0.867113	0.058376	5290	
-0.314413	0.474541	8079	
-0.676967	-0.463358	2716	
0.515698	-0.237238	1274	
0.221865	-0.473294	4180	
0.456720	0.615205	8191	
0.027019	-0.748197	589	
0.622439	-0.576010	5589	
0.650593	0.301662	5333	
-0.343698	0.295314	6723	
-0.563830	0.224013	3882	
0.763619	0.466128	6978	
0.009297	-0.693423	5327	
0.776265	0.413471	500	
0.836423	0.348998	1189	
0.186648	0.285314	5580	
0.444821	0.382916	1009	
0.115475	0.445307	7820	
0.097967	0.601378	8593	
0.004545	-0.711524	5518	
0.357956	-0.393932	5382	
-0.173436	0.180809	7503	
0.790814	-0.009231	4653	
-0.319511	0.478322	8079	
0.673570	0.552318	8796	
0.687565	0.428563	7244	
0.684998	-0.003304	7112	
0.395659	0.534891	6694	
-0.344341	-0.918129	2959	
0.929866	-0.272853	2809	
-0.419261	-0.297828	8056	
0.068872	0.394597	3342	
0.170988	-0.022408	4834	
-0.079745	-0.019173	8950	
0.503823	0.267698	8865	
0.416447	-0.286048	532	
0.376475	-0.582395	1554	
0.256262	-0.021559	5780	
0.310899	0.095701	1670	
-0.294788	0.499774	7585	
0.094673	0.503526	5682	
-0.080114	-0.421503	4105	
-0.293705	-0.402664	3852	
-0.187506	-0.756046	1991	
0.364219	0.072827	1995	
-0.580672	0.574362	2988	
-0.413147	-0.575673	8256	
-0.277192	0.228424	4466	
-0.633501	-0.579764	6745	
0.528015	-0.672484	1278	
-0.333417	0.545917	3953	
0.101397	0.183798	4880	
-0.460787	-0.710134	5045	
0.511994	-0.084147	4852	
-0.092275	-0.022782	8882	
0.320909	0.253328	3912	
0.623892	-0.717479	5987	
-0.291105	-0.291761	3686	
0.754921	0.039274	3840	
0.274795	0.882402	8977	
0.275034	0.599513	6576	
0.722068	0.533983	7645	
-0.800192	-0.437238	8735	
-0.462500	-0.221667	2251	
0.481522	0.659113	5342	
0.134896	0.725737	7809	
0.661241	-0.396217	497	
0.214473	0.253068	5244	
0.140335	0.509917	3194	
-0.625189	-0.161405	486	
-0.068312	-0.840610	6666	
-0.233512	0.331481	2949	
0.055691	0.658604	3079	
0.716492	-0.644331	7638	
0.028683	-0.510568	1609	
-0.171237	0.214682	2968	
0.778841	0.019934	2815	
-0.176833	-0.741016	1841	
0.808178	0.402363	5668	
0.257087	0.101195	9359	
0.448682	-0.372501	5198	
0.853891	0.040317	3547	
-0.096595	0.572068	2154	
0.241250	-0.572700	4760	
0.070870	-0.748102	3271	
-0.299122	-0.425224	5053	
0.084727	-0.611735	8235	
0.533969	0.523352	7462	
-0.478028	-0.271560	495	
0.744217	-0.193437	2943	
0.688132	-0.535335	6849	
-0.504987	0.434462	2822	
0.387596	-0.038894	4848	
-0.322079	0.856134	9620	
0.763673	-0.031532	537	
0.032307	0.272737	4217	
0.317545	-0.908075	8901	
-0.213542	0.910220	8284	
-0.209722	-0.545124	5549	
0.459127	-0.378848	5198	
-0.554996	-0.145073	6578	
0.134429	-0.495798	6725	
0.604871	-0.459321	6299	
-0.873740	0.213381	8724	
-0.553814	-0.661435	2222	
0.197517	-0.926936	8283	
-0.601566	-0.503499	3842	
-0.626371	0.493930	5816	
-0.046342	-0.847004	8206	
-0.108173	-0.602765	695	
0.507371	0.219573	7802	
-0.586564	0.684365	4976	
0.921815	-0.292906	3215	
0.128994	0.071349	4779	
-0.122097	0.061118	3740	
-0.159471	0.364426	5948	
-0.307800	-0.304913	1990	
0.880039	-0.414133	1463	
0.603267	-0.500103	5815	
0.451834	-0.372722	5198	
0.119789	-0.748064	7467	
0.261763	0.455729	4429	
0.217169	0.563690	6931	
0.182224	0.381796	3992	
-0.105487	0.352826	2874	
0.668679	0.206654	5024	
0.431226	-0.764297	6874	
0.573579	-0.019857	1410	
-0.317889	0.609706	5878	
-0.272256	0.270679	1031	
-0.206569	-0.821848	5257	
0.852668	0.264225	9035	
-0.539308	-0.659175	952	
0.198415	0.650801	7026	
-0.548017	0.182326	2083	
0.293437	-0.069761	9146	
0.176432	0.081677	3026	
-0.204147	-0.960424	2275	
0.001784	0.892393	353	
-0.132034	0.055994	3740	
-0.689185	-0.465752	2716	
0.397620	0.812511	301	
0.632087	-0.325551	310	
-0.284508	0.178742	9335	
-0.006907	-0.495022	8304	
-0.584605	0.194298	4943	
0.494686	-0.571748	8966	
0.648924	0.469034	6772	
0.873074	-0.121893	1250	
-0.136108	0.897122	7261	
-0.480360	0.572082	9233	
-0.935732	-0.053139	7981	
-0.002358	0.134575	3425	
-0.137394	-0.632178	6995	
0.683028	0.371821	6704	
-0.191538	0.716851	5935	
0.204270	0.090249	2898	
0.173915	0.248789	284	
-0.837121	-0.356180	1190	
-0.718267	-0.600093	611	
-0.786715	-0.196593	1832	
0.669375	0.069700	3448	
0.453333	0.560427	859	
0.500497	-0.282022	7552	
-0.660803	0.059493	6141	
-0.098580	-0.409729	3212	
-0.262877	-0.950627	2883	
-0.192616	0.764145	359	
0.397516	0.781610	5848	
0.689141	0.573285	7823	
0.698733	0.030404	7636	
0.769135	0.037247	2436	
0.222236	-0.489344	8226	
-0.590739	-0.494682	6855	
-0.482083	-0.581635	7852	
0.706776	-0.260105	1231	
0.212531	-0.812486	3688	
0.831944	-0.253919	8862	
0.223838	0.397720	4456	
0.219591	-0.751377	402	
-0.112468	0.174385	4499	
-0.792632	-0.506149	9116	
-0.720590	-0.185499	7814	
0.461862	-0.210243	3204	
-0.627675	-0.253384	3501	
-0.767548	-0.243469	2553	
0.490596	0.248054	5761	
-0.484951	-0.499420	453	
-0.712576	-0.430422	9181	
0.405483	-0.730198	6389	
-0.350421	-0.892258	8228	
-0.635554	0.362598	548	
0.320565	-0.636093	9926	
-0.312804	0.383439	3232	
0.371756	0.050590	6797	
0.660972	-0.426562	1824	
-0.321675	0.342319	6520	
0.531615	-0.468583	4193	
-0.664941	0.451926	3712	
0.042879	0.375319	4824	
-0.093237	-0.282871	2504	
0.763303	0.151860	2388	
-0.332359	0.595357	5474	
-0.017265	0.152057	4447	
-0.284561	0.295680	2916	
-0.325180	0.124760	3641	
0.691791	0.142138	7164	
-0.691157	0.587188	9330	
-0.400603	-0.537951	7630	
0.272852	0.546305	912	
-0.453538	-0.740058	8657	
-0.429849	-0.669877	606	
-0.117446	-0.770929	9389	
-0.055166	0.548770	4484	
-0.137554	0.009850	755	
0.201744	0.000509	1104	
-0.328396	0.148651	2908	
-0.829573	0.118605	7246	
-0.137968	0.322890	664	
0.240512	0.063042	4246	
-0.218676	-0.672889	8653	
-0.094381	0.538102	4569	
0.248557	-0.013613	3033	
0.439980	0.542885	9079	
-0.615529	-0.593742	7444	
0.563813	0.028940	787	
0.525801	0.173861	7767	
-0.602764	-0.722425	7525	
0.543302	0.093256	5370	
-0.056743	0.173321	390	
-0.790810	0.281637	6765	
0.562173	0.609725	7988	
0.216994	-0.558476	3158	
-0.114461	0.596946	786	
-0.055868	0.454179	1540	
0.588600	-0.219662	4996	
0.884780	-0.033863	6776	
0.568235	0.261151	3798	
0.075305	0.677405	3845	
-0.052986	0.256921	6172	
-0.511348	-0.692786	9078	
-0.212978	0.061356	7333	
-0.366856	0.421770	5974	
