time = 28.9	Re = 1	rotation = 4.59942
-0.132170	0.489926	1610	
-0.112153	0.719468	708	
-0.225026	0.614216	2652	
-0.699587	0.205312	309	
-0.887763	-0.253595	6258	
-0.024613	0.741673	7648	
-0.459249	-0.219904	895	
-0.237222	0.471697	6938	
-0.389886	0.085710	5952	
0.441420	0.606012	4896	
0.284324	0.606943	6694	
-0.792452	-0.442912	9066	
-0.087496	-0.598914	7119	
0.387522	0.630953	7301	
-0.428460	0.005672	2628	
0.669961	-0.061404	8320	
0.063785	-0.595736	2676	
-0.288514	0.561978	6316	
-0.152966	0.107135	3901	
-0.317647	0.444491	8225	
0.003625	-0.989931	2275	
0.633581	0.277646	5005	
-0.622521	0.088215	4995	
-0.253981	0.030434	1195	
-0.727611	0.151436	3503	
-0.432062	0.759051	5561	
0.137850	0.494440	3561	
-0.597612	-0.076298	2792	
-0.875109	-0.188504	5975	
-0.523597	-0.818538	592	
-0.096786	-0.780834	8103	
-0.326051	-0.646905	4942	
-0.768069	0.357475	5570	
-0.096076	-0.382123	4083	
-0.710554	-0.615676	6377	
-0.240147	-0.101202	396	
-0.285369	0.004111	8699	
0.072719	0.049972	970	
-0.612340	0.072353	4943	
0.177223	-0.649678	357	
-0.108342	0.267183	9838	
-0.407825	-0.024311	9569	
-0.504303	0.029907	8145	
-0.678766	0.195199	6906	
-0.408989	0.021351	2239	
-0.203863	-0.761814	1159	
-0.604324	0.399507	6551	
-0.408076	-0.820009	7329	
-0.838137	-0.325042	634	
0.459679	-0.822969	9151	
0.573493	-0.576511	6675	
0.565190	-0.581479	5135	
-0.788136	0.449519	5998	
0.746823	0.366566	2895	
-0.126335	0.112084	4951	
0.199553	0.520741	1636	
0.981825	0.120983	6306	
0.559018	0.329666	2259	
-0.578066	-0.223618	2280	
0.643709	0.267792	7164	
0.607750	-0.476392	9556	
-0.866741	-0.215606	5648	
0.374498	-0.719485	2009	
0.904982	-0.244819	1046	
0.653387	0.485101	797	
-0.017465	-0.778352	8743	
-0.097370	0.558663	2447	
-0.051402	0.322620	2977	
-0.734693	-0.174263	7785	
-0.664369	-0.672790	8718	
0.189509	0.638333	8413	
-0.230078	0.071008	8849	
0.109849	0.850207	4182	
-0.292605	-0.684617	6732	
-0.218195	0.339813	2692	
-0.427873	-0.228927	7418	
-0.210147	0.146363	792	
-0.510389	0.670848	5114	
-0.375392	-0.356007	2905	
0.418015	0.744648	697	
0.618953	-0.469089	6752	
0.068808	-0.611717	2121	
-0.430736	-0.651084	449	
-0.649984	0.389319	4872	
-0.208475	0.083637	5603	
-0.173624	-0.064132	4738	
0.619629	0.755477	7700	
0.439828	0.384769	5663	
-0.308967	0.342077	796	
-0.301198	0.174710	4815	
0.339222	0.766104	9583	
-0.708085	-0.525644	5527	
0.974868	0.143679	8387	
-0.936764	-0.004695	3004	
-0.175224	0.209788	3413	
0.593943	0.337398	2445	
-0.887780	-0.191970	7001	
-0.902759	-0.279883	9704	
-0.009293	0.725755	7781	
0.669475	-0.113595	9913	
-0.288299	-0.599152	1197	
-0.142467	0.185455	5941	
-0.524320	0.178135	6286	
0.763882	-0.091864	2169	
0.274692	-0.741834	9632	
-0.622435	-0.727235	1873	
0.474385	0.701833	7153	
-0.719886	0.068702	2920	
-0.182064	-0.038431	578	
-0.051903	0.740508	9975	
-0.692144	-0.136045	7188	
0.900608	0.340439	1280	
0.764010	-0.595245	5483	
0.718506	0.365508	1831	
-0.669833	0.286758	5856	
-0.003212	0.245419	9273	
-0.603018	0.163003	2749	
0.488885	-0.461636	844	
0.010255	0.334511	3063	
-0.532824	-0.736775	4042	
0.155743	-0.777766	4572	
0.596418	0.625318	6409	
-0.491023	-0.013993	1691	
0.327810	0.328018	4610	
0.305563	-0.756925	1976	
-0.330213	0.393041	4101	
0.351654	0.447300	6983	
0.203243	0.355620	3778	
-0.609444	-0.161187	2492	
-0.176238	0.707291	590	
0.085416	0.113594	4912	
-0.706862	-0.607077	9041	
0.024513	-0.984334	4964	
0.759632	-0.121309	1203	
-0.240948	-0.002652	6215	
0.642043	-0.654685	9479	
-0.489801	0.576380	3182	
-0.338957	-0.713610	9741	
0.020632	0.324025	3264	
0.324917	-0.872672	9017	
-0.518468	-0.060187	7224	
-0.455562	0.768610	8061	
0.635424	0.162537	3104	
0.789735	0.310364	4807	
0.010623	0.248681	7975	
-0.773211	0.351910	5570	
-0.150203	0.565820	7501	
-0.726004	-0.228197	1777	
-0.188789	-0.784863	3136	
-0.603423	-0.504868	6703	
0.711763	-0.366555	5815	
-0.354496	0.666102	3085	
0.177752	0.365949	9642	
-0.402042	0.196712	5758	
-0.353542	0.188755	4225	
0.300510	0.626872	9657	
0.315660	-0.607083	5920	
0.945894	0.153404	8083	
-0.125694	-0.217813	1063	
-0.234710	-0.547096	4475	
-0.325447	0.334687	790	
0.363141	0.207784	8918	
-0.403974	-0.671356	5151	
0.008900	-0.957946	876	
0.504921	0.184900	2247	
0.063471	-0.949693	956	
-0.245926	0.510720	6002	
0.113758	-0.680944	8041	
-0.464194	-0.662786	8914	
0.312810	-0.729915	1029	
-0.155268	0.035443	3300	
-0.615046	0.623833	5318	
-0.081172	-0.239075	4470	
-0.094525	0.736381	1550	
-0.147402	0.385758	3918	
-0.665974	-0.409509	2585	
0.556579	0.006520	4977	
0.470526	0.544301	1936	
0.929522	0.264111	1314	
-0.662716	-0.633540	6677	
-0.433707	-0.232494	7418	
0.498860	-0.576937	3181	
0.805618	-0.036326	5073	
-0.883806	0.119237	8300	
0.673524	-0.057775	7080	
-0.779850	-0.473055	4993	
0.324275	-0.886388	7571	
0.602244	-0.327317	7347	
-0.590068	-0.077480	9070	
0.330220	-0.734870	2917	
-0.673246	0.284298	6360	
0.406972	0.194407	8335	
0.610620	-0.342708	3487	
0.632852	-0.486498	8384	
-0.087572	0.246105	5176	
-0.449256	-0.477050	566	
0.026652	-0.951451	468	
-0.310596	-0.146179	3926	
-0.541373	0.064607	296	
-0.398409	-0.041180	9743	
-0.489927	0.729423	6926	
-0.311005	0.563076	5809	
-0.131069	0.108258	4951	
0.813668	0.102122	1424	
0.241781	-0.650249	2648	
0.125075	0.577720	1011	
-0.142582	0.865589	7747	
0.016284	-0.682195	5911	
-0.199214	-0.194263	5814	
-0.732482	0.539518	8548	
0.293615	-0.918131	2092	
-0.121089	-0.385949	3663	
0.654874	0.447295	2721	
-0.390597	0.415445	8153	
-0.147868	-0.805863	8044	
0.193319	0.641287	8054	
-0.709887	0.206537	318	
-0.066476	-0.931340	1902	
-0.737369	-0.222719	1665	
-0.338819	0.071443	3634	
-0.257247	-0.110065	6477	
-0.538456	-0.728927	8812	
0.151844	0.494645	4121	
-0.748955	-0.008483	1814	
-0.557620	0.215037	8793	
-0.169582	-0.886460	5985	
0.378399	0.286097	8755	
-0.051103	0.748526	9975	
-0.285332	0.563081	6316	
0.414584	0.719734	7328	
-0.405211	0.609563	3042	
0.802595	0.044312	6097	
0.561451	-0.214752	8794	
0.139362	0.497054	3561	
-0.124962	0.098638	8051	
-0.144590	0.562837	7501	
0.564959	-0.244640	4999	
-0.516910	-0.076651	6858	
0.587530	-0.386149	5445	
0.684966	0.020619	9710	
0.200561	0.349479	4230	
0.293077	0.716772	9488	
0.914587	-0.304401	9226	
-0.394468	0.498484	5519	
-0.191489	-0.114212	2031	
-0.425203	-0.087658	4283	
0.385603	0.553906	2327	
0.319323	-0.862101	7262	
-0.172004	-0.033625	4684	
-0.483962	0.450517	1123	
-0.228202	0.077571	8785	
-0.103163	0.307369	1521	
0.954863	0.071276	8462	
-0.257122	-0.360499	4257	
-0.920821	0.095320	9315	
-0.077536	-0.769691	556	
0.452676	0.593633	4548	
0.962722	-0.113425	4757	
0.261212	0.249363	5959	
-0.712086	-0.606532	8735	
-0.149019	0.683796	6186	
0.292891	-0.709908	3390	
0.507837	-0.770305	9345	
-0.360793	0.099082	4981	
0.339796	-0.609887	778	
-0.590905	0.663684	7641	
0.688707	-0.403036	2952	
-0.805650	-0.448482	9924	
0.211762	0.481072	5054	
-0.219095	-0.618298	8364	
0.788911	-0.528329	9471	
-0.456817	0.000911	3400	
-0.226551	0.318903	5948	
-0.189437	0.710350	492	
0.073427	0.717828	9106	
0.605259	-0.345862	4193	
-0.452269	0.705469	4536	
-0.319682	0.641566	5538	
-0.192559	-0.699803	7696	
-0.282576	-0.606714	6693	
-0.732539	0.084566	1078	
0.044476	0.075439	751	
-0.779426	0.406608	6850	
0.861658	-0.400355	8445	
-0.116560	0.371331	4328	
-0.018018	0.561084	7979	
0.529897	-0.570760	2909	
0.684259	0.525544	8179	
-0.076334	0.049216	1896	
-0.173251	0.489896	3362	
-0.247950	0.547542	6334	
-0.027428	0.521533	5539	
0.247833	0.221120	9879	
0.372659	-0.659019	1106	
-0.677568	-0.673982	7296	
0.053169	0.631961	2462	
0.081441	-0.663231	5396	
0.644811	-0.202589	5510	
-0.003384	0.295680	728	
0.293651	0.835477	8916	
-0.363092	-0.732609	7258	
-0.006069	0.508993	6123	
-0.030749	0.055902	4636	
0.819501	-0.434666	9547	
0.683673	-0.053341	2480	
0.216882	-0.628528	2651	
-0.739392	0.104559	1232	
-0.394925	0.811734	7070	
-0.162439	0.848478	8536	
-0.693697	-0.353566	2165	
-0.140331	-0.786279	5001	
0.717371	0.316632	2388	
-0.093116	0.131288	513	
-0.735868	0.480459	6269	
-0.232826	0.175107	2510	
0.791895	0.185168	2983	
-0.524854	-0.109158	6384	
0.250948	0.802621	8706	
-0.452430	0.007953	3400	
-0.612105	-0.399955	1235	
-0.093603	0.305830	1521	
0.068589	-0.804890	3856	
0.045010	0.721333	7331	
-0.845964	0.055560	6963	
-0.226432	0.700241	4647	
-0.226349	0.452327	5452	
0.611539	-0.749192	8909	
0.422487	0.609122	9449	
0.179407	0.448193	3848	
-0.015239	0.505689	6674	
0.165866	0.551100	3603	
-0.695954	-0.174087	542	
-0.521387	-0.261761	7027	
-0.359570	-0.709733	6249	
-0.507995	0.657646	5114	
0.651262	-0.501451	4002	
0.856863	-0.427653	8847	
-0.438873	-0.533064	1962	
0.020277	0.537397	2451	
0.640642	-0.449138	3219	
-0.844087	-0.306328	638	
-0.318478	-0.400386	5501	
-0.429244	0.476021	3953	
-0.707562	-0.603515	8735	
0.576987	0.398074	5130	
-0.337058	0.649591	3085	
-0.733669	-0.474304	5277	
-0.607415	-0.182763	2523	
-0.688041	0.213966	309	
-0.602517	-0.388015	9310	
-0.724103	-0.271897	2254	
-0.129168	0.432010	7832	
0.562611	-0.729502	5653	
0.121884	-0.963096	1476	
-0.587734	-0.475736	7543	
-0.482765	-0.349695	7250	
0.688527	-0.367901	5497	
-0.325337	0.767779	2734	
-0.227460	0.824395	9718	
-0.669666	0.322506	6398	
0.561143	-0.808171	7741	
-0.908187	-0.140228	6646	
0.029528	0.583917	9713	
-0.565108	-0.264300	1118	
0.245871	0.270479	3255	
0.566822	-0.339861	2813	
0.935739	-0.229479	1913	
0.708743	-0.587393	1849	
-0.753537	-0.585540	9123	
0.889167	0.367795	3179	
-0.000784	0.834322	2468	
0.228704	-0.001382	5428	
-0.715744	0.021724	9236	
-0.069083	0.306369	7081	
0.076450	0.510954	4745	
0.521428	0.624170	2780	
-0.104242	0.391157	7784	
0.434950	0.724323	8358	
-0.398401	-0.041686	9743	
0.182786	0.514560	3913	
-0.362203	-0.033470	3474	
-0.542051	0.363908	2645	
0.723496	0.404725	3870	
-0.387442	0.735739	3651	
0.673982	0.062842	7304	
-0.593907	-0.741221	611	
0.438642	0.735896	8358	
-0.173327	0.257528	6942	
-0.718997	0.507252	6319	
-0.092585	-0.917964	8978	
-0.575342	-0.538295	9107	
-0.254199	0.497503	6679	
-0.531337	0.650627	6390	
0.202382	0.456380	3611	
-0.189657	-0.701437	7696	
0.943807	-0.288594	3312	
0.082144	0.498770	4479	
-0.351511	-0.892858	8305	
0.097557	0.472610	4146	
-0.634189	-0.405829	2711	
-0.362244	0.085865	5047	
0.189736	0.419214	3759	
-0.740112	0.448937	5797	
-0.068892	0.629144	2872	
0.188973	0.866661	1955	
-0.708457	-0.517569	5527	
-0.591491	-0.204858	1527	
-0.115079	-0.471107	3897	
-0.916652	0.095309	9315	
-0.254621	0.827713	9028	
-0.100040	0.164972	3353	
0.239116	0.649456	1320	
-0.291637	0.090075	9527	
-0.481648	-0.814591	1507	
0.454702	0.283398	7674	
-0.410315	0.437637	9075	
0.531050	0.199434	7198	
0.282889	0.830735	7723	
0.767791	-0.162767	1658	
-0.414211	-0.256295	7889	
0.597273	0.562999	7244	
0.767374	0.054960	5823	
-0.033281	0.644406	8183	
0.533393	-0.436294	5405	
-0.027925	0.248068	1330	
0.150335	0.037778	4185	
0.945639	-0.244952	1463	
-0.237056	0.240066	6115	
-0.623190	-0.445664	388	
0.249527	0.820921	8792	
0.002813	0.195113	5459	
-0.487589	0.764048	7871	
-0.140078	0.706048	5517	
-0.317972	0.110347	9335	
0.530104	0.640169	4722	
0.251991	0.707518	8629	
-0.326346	0.207597	1211	
-0.647059	0.324995	5426	
-0.634907	0.138355	5494	
-0.803415	0.391165	7574	
0.632015	-0.293600	4200	
0.385916	0.472838	1303	
-0.586398	-0.114821	2466	
-0.171968	0.703812	492	
-0.670571	0.263307	5685	
0.547091	0.113254	2405	
-0.865414	-0.035214	352	
0.721352	0.301681	2388	
0.950459	-0.159466	9366	
-0.602645	-0.072460	3557	
-0.411313	-0.829762	7491	
-0.627771	0.632798	5696	
0.677057	-0.180380	9986	
-0.883776	0.017258	1488	
-0.034115	0.324742	6615	
-0.227041	0.463144	6938	
-0.414225	-0.271834	4988	
-0.295107	0.038235	8863	
0.936771	-0.152755	9366	
-0.171472	-0.928649	8228	
0.049331	0.262500	1121	
-0.623837	-0.360006	3537	
0.132270	-0.738288	1135	
0.483612	0.278249	9327	
0.551145	-0.778459	9053	
0.165211	0.820595	1260	
0.107748	-0.609365	6965	
-0.884760	-0.265965	6258	
-0.322581	0.039901	9198	
-0.020266	0.234856	1544	
0.218222	0.237560	4126	
-0.316434	0.320408	8374	
-0.448991	0.209548	1141	
0.698215	0.690786	7634	
-0.561689	-0.719369	8992	
-0.245418	0.458398	6726	
-0.638637	0.062469	961	
-0.701382	-0.622238	6377	
0.044651	0.470404	4021	
-0.526442	-0.282260	8481	
0.027778	0.437140	8220	
-0.454550	-0.038049	4671	
-0.627034	-0.385598	1219	
-0.633267	-0.374911	1219	
-0.143520	-0.412150	649	
0.626496	0.570166	9428	
-0.147800	-0.405761	649	
0.508242	-0.594138	2773	
-0.320927	-0.066143	8532	
-0.033413	0.524268	6081	
-0.607725	0.660995	7641	
0.518250	-0.633151	5371	
0.139275	0.813228	7032	
-0.329177	-0.907499	1853	
0.449242	0.719813	7664	
-0.784207	-0.398448	7238	
0.337586	0.583755	9341	
0.486486	-0.789975	9824	
0.649066	-0.122640	8473	
-0.165736	0.417665	7496	
0.174026	0.705134	5715	
-0.522487	-0.114301	6384	
-0.313922	0.075277	1188	
0.228025	-0.558079	785	
-0.287938	-0.861724	1921	
-0.546720	0.664787	6298	
0.204790	0.448282	3851	
-0.160344	0.616709	7943	
0.459079	0.595673	4548	
-0.082191	0.154279	390	
0.474464	0.316824	9305	
0.700633	0.480499	8573	
-0.036351	0.086901	656	
-0.144208	0.580010	7501	
-0.066798	0.322317	7081	
-0.320037	-0.381054	5501	
-0.544672	-0.313668	6496	
-0.258015	-0.345289	408	
-0.869051	-0.173473	6619	
0.104018	-0.795787	5829	
0.073679	0.562595	7057	
-0.731823	-0.050286	3008	
0.065943	0.138988	4762	
-0.221158	-0.579908	1248	
0.071551	0.843595	6650	
-0.213868	-0.667649	8012	
0.440872	0.757574	3853	
-0.620277	-0.717424	769	
0.400558	-0.890069	6087	
-0.752140	-0.471509	9241	
-0.554504	0.327643	781	
0.015265	-0.900132	6914	
-0.429877	0.191372	6026	
0.778874	0.011529	4277	
0.227103	0.336631	3796	
-0.173975	-0.942540	8228	
0.630568	-0.685217	9597	
-0.646293	0.035512	9969	
-0.423515	0.485548	3286	
-0.551202	0.103420	872	
0.063278	0.419310	4035	
-0.846869	-0.325698	479	
0.108522	0.643524	8448	
-0.004185	0.213159	5618	
0.009936	0.461826	7092	
-0.494089	0.209208	2784	
-0.001865	0.348046	908	
-0.252743	0.604545	1660	
-0.160163	0.036999	3782	
0.184986	0.486365	3302	
0.388279	-0.719820	2762	
-0.430127	0.615725	1360	
0.415964	0.467893	5203	
0.124896	0.535061	1793	
-0.288277	-0.601402	1197	
0.737247	-0.348319	4317	
-0.718143	0.088312	3690	
-0.507949	-0.733400	8302	
0.420737	0.401705	4030	
0.982931	0.082618	3168	
-0.612810	0.163836	3332	
-0.426326	0.373862	6600	
0.954175	-0.068567	6761	
0.071276	0.137000	4762	
-0.443351	-0.645200	335	
0.548835	-0.786585	9053	
-0.395625	0.758587	4602	
-0.555693	0.640568	7075	
0.579874	0.398247	5130	
-0.242750	-0.874751	302	
-0.288173	-0.601962	1197	
0.170086	-0.595978	1098	
-0.459484	-0.147722	8958	
-0.619532	0.209601	7449	
0.712072	0.436441	3409	
-0.041338	-0.801891	2124	
-0.184191	-0.284704	613	
-0.008196	0.819689	7562	
-0.277432	0.684947	3338	
-0.117316	-0.403005	3511	
0.457616	0.382303	6367	
0.642905	0.479860	921	
-0.379877	-0.421009	1622	
-0.221048	0.819602	9718	
0.501998	0.205530	1986	
-0.023492	0.863629	4794	
-0.008713	0.420982	3682	
-0.190061	-0.134347	3200	
-0.722270	0.468206	5783	
0.569866	-0.340823	2813	
0.461969	-0.390435	1446	
-0.268195	0.475497	3493	
-0.182199	-0.944010	8228	
-0.310137	-0.433919	5641	
-0.856853	0.262665	5097	
-0.755873	-0.026581	4526	
0.738301	0.357862	2895	
-0.424904	0.425279	9075	
-0.057837	-0.967221	2883	
-0.665578	-0.360544	313	
0.044787	0.828732	4011	
-0.059689	0.006114	7803	
-0.710137	0.058325	3716	
0.209586	0.470390	7493	
0.466306	-0.406206	3746	
0.345789	0.569364	4731	
0.361252	-0.705748	288	
0.375882	0.310362	7456	
-0.408237	-0.863245	2469	
-0.742918	-0.499880	1190	
-0.063043	0.124620	4051	
0.019810	-0.897747	6914	
0.243397	0.837821	1180	
0.552388	-0.612320	6266	
-0.158798	0.178536	6393	
-0.353989	0.028464	6253	
0.332646	-0.732751	2917	
0.382000	-0.337930	2649	
-0.109321	-0.101334	4780	
-0.237888	0.141654	793	
0.406241	-0.866014	1367	
-0.609554	0.426508	8673	
-0.258762	0.206171	3518	
0.200324	-0.017140	5268	
-0.297982	0.009381	9145	
0.519691	0.411372	1153	
0.527978	0.146254	5656	
-0.839467	0.278700	6760	
-0.605827	-0.494128	5627	
-0.585665	-0.204969	1527	
-0.470743	0.171380	3173	
-0.350022	0.534676	6353	
0.017062	0.311273	3133	
0.943853	-0.072552	6761	
-0.202282	0.362063	3155	
-0.640764	0.550785	1277	
-0.296456	-0.102424	6460	
-0.459350	-0.665765	8914	
0.037633	0.503986	2196	
-0.840896	0.259493	5097	
-0.389791	0.029394	8002	
-0.462045	0.111889	2110	
0.346170	0.810900	7194	
0.037925	0.536190	3194	
0.774703	0.146300	4653	
-0.215502	0.616516	9512	
0.001546	0.877296	6920	
0.812922	-0.171524	4590	
-0.422336	-0.805528	6221	
0.623664	0.264097	5005	
-0.426123	-0.001765	2628	
-0.548335	-0.237085	4312	
0.651422	0.225314	6140	
0.394759	-0.652537	1106	
0.103953	0.558876	4718	
0.711579	0.398609	2554	
-0.071942	0.334451	2894	
-0.457915	0.374354	1673	
-0.862175	0.321311	8832	
0.829079	-0.121596	5128	
-0.503519	-0.074030	5594	
-0.771561	0.409451	7036	
-0.418354	-0.040150	9013	
0.795060	0.243437	3542	
-0.078345	0.707614	6312	
-0.282222	-0.082998	4740	
-0.439822	-0.051549	281	
-0.660699	-0.318229	7814	
-0.148504	0.187410	5941	
0.919200	0.330064	4295	
-0.293887	0.799178	2719	
0.557673	-0.754708	8475	
-0.293568	-0.037436	6040	
-0.710769	-0.098116	6362	
-0.015807	0.892886	6538	
-0.451839	-0.104086	9441	
-0.391909	0.511890	5790	
-0.088527	-0.676036	7460	
-0.576953	-0.170381	568	
-0.278354	-0.111099	3172	
0.891692	0.375994	4117	
-0.877554	0.154237	8381	
0.052927	0.417285	4035	
-0.854814	0.256080	5097	
0.609129	-0.753541	8729	
0.773860	-0.283035	3656	
0.170711	0.850427	2693	
0.824042	-0.531169	5256	
0.758235	-0.294861	1478	
-0.055620	0.054919	996	
-0.078958	0.705887	6312	
-0.036351	-0.962270	1702	
-0.541477	0.473200	5033	
-0.578191	-0.143489	2048	
-0.450076	0.064019	2459	
-0.329738	-0.550851	2188	
-0.123985	-0.439918	6602	
0.288021	0.720531	9488	
-0.116820	0.630896	6345	
0.311803	-0.746896	1976	
0.942029	0.024702	3244	
0.345897	0.398586	1624	
0.579977	0.079362	9069	
0.676795	-0.674390	9457	
-0.393659	0.271579	6045	
0.648473	0.176628	4523	
0.354614	-0.727189	2767	
0.783482	0.096823	549	
0.262274	-0.628437	4649	
0.342418	-0.578639	780	
0.085521	0.527868	4755	
0.902622	0.337578	1280	
-0.574399	-0.280878	486	
-0.484001	0.572144	9453	
0.784607	-0.083178	2169	
0.727698	0.303986	2388	
-0.208231	-0.768208	3262	
0.558234	0.608675	6831	
-0.857788	-0.170777	3398	
-0.722895	-0.013883	1346	
0.840783	0.494910	6789	
-0.315768	0.383155	2794	
0.457111	0.575226	2310	
-0.552100	-0.778096	9155	
-0.032042	0.456415	7874	
-0.707261	0.462751	5007	
-0.126303	0.351461	2882	
-0.295967	0.100281	2119	
0.553898	-0.241445	4260	
0.020055	0.337401	3264	
0.205383	-0.011484	5265	
0.065896	0.198535	4880	
-0.364955	-0.131796	7516	
0.388351	0.736710	8737	
0.403196	0.431206	2670	
0.926553	-0.264824	8720	
0.080232	0.404528	4032	
-0.057070	0.301569	8828	
-0.342402	0.638815	5299	
0.358355	-0.698909	288	
0.756603	0.178582	2815	
0.521495	0.222268	6443	
-0.448238	-0.812555	9883	
-0.021520	0.728541	7781	
-0.123773	0.427128	8855	
0.929473	0.193103	8749	
-0.510101	0.094225	4926	
-0.084044	0.853053	6665	
-0.701000	0.591279	1850	
-0.169292	-0.268887	7961	
-0.849157	-0.126372	3539	
-0.393716	0.275956	2958	
-0.385098	-0.596073	453	
-0.244558	0.427146	9818	
0.133995	0.721978	1337	
0.754062	0.256453	2753	
0.040442	0.730684	2635	
0.665973	0.199182	7736	
0.137865	-0.900656	6314	
0.383004	0.766123	811	
0.803266	0.247782	3542	
-0.533712	0.382247	3531	
0.909708	-0.334394	4773	
-0.870691	0.028907	9783	
-0.341837	0.082453	2908	
-0.156999	-0.238365	5192	
-0.385955	-0.440215	1771	
0.804118	-0.218184	3233	
-0.873916	-0.137335	6149	
-0.550480	0.521165	5052	
-0.023234	-0.965874	2555	
-0.712374	-0.219404	2017	
-0.188224	0.101244	2724	
0.046176	0.142094	636	
0.069655	0.424604	4286	
0.699265	-0.419779	5003	
-0.523969	0.035387	9037	
-0.314900	0.287232	3958	
0.045210	0.121793	7777	
0.441559	0.196077	9192	
-0.146247	-0.143687	3422	
-0.869843	0.237456	5897	
0.272294	0.797648	4830	
-0.592778	-0.768449	8553	
-0.402033	0.284756	2958	
0.008838	-0.967027	2686	
-0.056720	-0.690538	8385	
0.745605	-0.356282	4983	
-0.775668	0.397436	6850	
-0.138003	-0.244360	6487	
-0.053215	0.815337	6658	
0.146670	0.560637	3381	
0.018254	0.394658	2760	
-0.348974	0.626230	5299	
-0.055812	-0.757620	1946	
-0.634180	0.563445	1209	
0.349064	0.690286	2104	
-0.099302	0.412367	8589	
-0.322355	0.541507	5379	
-0.793304	0.410234	9861	
0.592716	0.300558	2341	
-0.858993	0.181371	6844	
-0.539516	0.729028	5177	
-0.515136	0.075050	3790	
-0.576478	0.127174	2609	
-0.159851	-0.070001	3938	
-0.480043	-0.194109	4112	
0.684887	-0.154071	9868	
0.055482	0.342143	3523	
-0.318406	0.309146	7749	
-0.128057	-0.802516	8156	
-0.148146	-0.267363	5472	
-0.815357	-0.275065	6894	
0.198342	-0.782159	7356	
0.135759	0.720934	1253	
0.302999	0.570551	7234	
-0.036660	-0.979984	2555	
0.943602	0.220866	8524	
0.335905	0.471859	6332	
0.439420	-0.165381	426	
-0.397903	0.045493	5554	
0.043980	0.069447	751	
0.506645	0.218375	4113	
0.011269	0.449723	8649	
0.428502	0.581667	2090	
-0.337072	0.419760	8035	
-0.547252	0.175068	7551	
-0.157377	-0.282533	5038	
-0.203040	-0.075109	4728	
0.026981	0.223881	4902	
0.223323	0.309789	3829	
-0.699232	-0.293926	6572	
-0.454653	0.379692	1445	
0.811009	0.039870	6670	
-0.610463	0.040329	4884	
-0.163508	0.366749	3094	
0.605251	0.597857	5283	
-0.422571	0.743462	5561	
0.434433	0.438887	7372	
-0.339964	-0.004728	7074	
-0.086359	0.822261	6628	
0.129881	0.544177	1793	
0.102780	0.023194	4576	
-0.222209	-0.586405	9959	
0.950255	-0.000401	5260	
0.237098	0.276234	3594	
0.588772	-0.493940	9484	
-0.829630	0.402892	9734	
0.481721	0.301555	9209	
-0.814824	0.368802	9760	
0.546801	-0.729182	5653	
0.095663	-0.601929	5767	
0.740247	-0.251091	937	
-0.222338	0.697451	3272	
0.047798	-0.776258	2290	
-0.534478	0.094618	776	
-0.298174	-0.076042	8816	
0.657837	-0.105457	9385	
-0.087706	0.838805	6665	
-0.154358	0.267648	1862	
0.332871	-0.570565	3292	
0.957291	-0.108411	3700	
0.052785	0.208897	5799	
-0.284884	0.313391	4668	
0.160580	-0.773069	4572	
-0.440861	-0.645064	335	
-0.643816	0.633171	5696	
-0.395902	0.428419	7585	
0.171619	0.479842	3665	
-0.844340	0.144543	5711	
-0.178070	-0.246053	4753	
0.530915	-0.313173	816	
-0.098279	-0.760754	8417	
0.220374	0.360576	3685	
0.520444	-0.330060	1668	
-0.361389	0.614970	777	
-0.322773	-0.592899	554	
0.222431	-0.743835	6684	
-0.294593	0.820920	4709	
0.518702	-0.423638	3440	
-0.007939	0.522244	5682	
-0.857665	-0.313629	479	
0.412102	-0.656492	1912	
-0.061527	0.126354	4463	
0.803052	-0.529236	9471	
-0.919788	0.165924	8742	
0.201459	0.288401	3876	
-0.528386	0.272645	5197	
-0.364641	0.524771	6643	
0.006981	0.405466	2760	
0.258238	-0.716926	8133	
0.108875	-0.894636	6742	
0.501913	0.695157	6746	
0.855383	-0.407246	8445	
-0.756558	-0.025425	4526	
0.637469	0.476932	921	
0.006250	0.850553	3978	
0.578107	-0.028834	3128	
0.488093	0.242260	6404	
-0.501560	-0.756604	7139	
0.939276	0.230983	8524	
-0.449534	0.069015	2383	
-0.144402	0.034253	3740	
-0.197176	0.214730	2849	
0.230662	0.439275	9859	
0.972752	0.012305	2763	
-0.395100	-0.712220	8799	
0.172656	0.518567	4142	
-0.232256	-0.754258	1422	
-0.303372	-0.139163	3926	
0.548162	-0.221796	7218	
-0.441834	-0.034198	699	
-0.243145	0.189199	2790	
0.212131	0.726699	8478	
0.167975	0.868082	3491	
0.540563	-0.313536	816	
-0.284179	-0.686851	3584	
-0.146207	0.329662	1443	
0.066598	0.845745	6650	
-0.656338	0.607319	9140	
0.150958	0.829392	1000	
-0.080666	-0.678603	6210	
-0.252710	-0.619751	9467	
-0.444042	0.241186	7811	
-0.433696	0.334450	5974	
0.083705	-0.978509	8639	
-0.796205	-0.398792	6056	
-0.115198	0.031524	4611	
0.262074	0.803909	8706	
-0.893920	0.077361	9649	
0.623793	0.310063	3756	
-0.222052	0.396004	4711	
0.036953	0.239299	3482	
0.222397	0.656151	8487	
0.237497	-0.718205	4648	
0.546060	-0.573317	5135	
-0.508145	0.722848	5889	
