time = 14.5	Re = 1	rotation = 2.30759
-0.159992	-0.644842	2822	
-0.369627	0.036865	4805	
-0.500614	-0.774548	9276	
-0.618558	-0.606337	5561	
-0.145875	-0.134931	4253	
-0.459472	-0.437438	5215	
-0.016662	-0.271596	7612	
0.218524	-0.917278	5657	
-0.446112	-0.432950	5875	
-0.101325	0.547641	2396	
-0.564124	0.272633	3802	
-0.853093	-0.167053	7667	
-0.752680	-0.248365	2289	
-0.352137	0.341467	1700	
-0.613926	-0.540000	2768	
-0.504743	-0.592786	2265	
-0.564426	-0.308697	5190	
0.536890	-0.405635	1071	
-0.350103	-0.133927	4824	
0.098872	-0.084658	5885	
0.976803	0.038038	2453	
-0.170264	-0.303912	6509	
-0.044036	0.765524	1613	
-0.668953	-0.512467	2734	
0.044083	-0.305241	8953	
-0.852865	-0.308556	1608	
0.392097	0.603233	6256	
-0.023358	-0.327381	1869	
-0.583415	-0.576739	2973	
0.391391	0.585102	9208	
-0.153442	-0.380328	3022	
-0.058463	0.715645	2570	
-0.464544	-0.475576	779	
-0.401414	-0.798722	3043	
0.488464	-0.469995	2677	
-0.075429	-0.607874	6051	
0.316747	-0.499466	568	
0.462805	0.557636	3041	
-0.155029	0.695025	9361	
-0.651770	-0.000091	5233	
0.384991	-0.775436	3398	
-0.479603	-0.629799	2379	
0.916926	0.297405	350	
0.231813	-0.560914	3557	
0.547651	-0.738897	479	
-0.614654	-0.645723	7537	
0.463646	-0.504596	3755	
0.098824	-0.878918	8300	
-0.377585	-0.173313	8249	
0.183952	0.481323	5441	
-0.330038	0.376063	8093	
-0.053813	-0.066490	437	
0.820679	0.476940	8986	
0.504467	-0.795394	9704	
0.288190	0.028270	3089	
-0.527236	0.492969	1236	
-0.762528	-0.083543	7147	
-0.667751	0.011489	7956	
0.890864	-0.343989	9155	
-0.357900	-0.741789	1209	
-0.373115	0.385576	7149	
-0.194208	-0.904125	9706	
-0.066496	-0.038051	4224	
-0.380226	-0.149348	6821	
0.310847	-0.134041	3072	
-0.255961	-0.371963	7848	
-0.064096	0.373950	8397	
0.521654	0.832261	6213	
0.545679	-0.724943	634	
0.226035	0.469991	2398	
-0.355936	-0.559920	4750	
0.033000	-0.936284	4578	
0.399758	0.034395	4831	
0.377029	-0.462024	8486	
0.425924	0.083803	8219	
-0.013694	0.532469	5880	
-0.382402	0.624111	870	
-0.365710	0.634894	541	
-0.332590	0.069774	4826	
-0.845684	-0.109390	4182	
-0.332833	0.073578	4826	
-0.787662	0.196787	8007	
-0.144287	0.418478	1474	
0.470791	0.065368	4391	
-0.707372	-0.553004	5754	
-0.389501	0.711894	2983	
-0.145969	-0.797820	4318	
0.109791	-0.957688	8667	
-0.650252	-0.517624	2734	
0.544611	-0.690394	6990	
0.010850	-0.605537	4242	
0.931287	-0.024848	1293	
0.625127	0.257383	6912	
-0.349708	-0.296051	4678	
0.065736	0.682703	5039	
-0.025860	0.588601	2610	
-0.006935	-0.231979	9298	
0.336758	-0.182234	806	
0.788543	-0.441359	7579	
-0.258016	-0.820561	5783	
0.581193	-0.036696	4397	
-0.288042	-0.570589	8353	
0.768601	-0.082138	7881	
-0.167600	-0.109814	4093	
-0.684983	0.049406	8487	
-0.854332	0.153856	9077	
-0.356251	-0.107702	4371	
-0.265966	0.411680	8957	
-0.302392	-0.152158	2894	
0.481037	-0.198644	5501	
0.021009	-0.654126	4858	
0.060082	-0.571401	2818	
0.248070	-0.851355	686	
-0.261931	0.749289	5764	
0.541605	0.003666	4517	
-0.065146	0.736455	3571	
0.190571	-0.001419	5010	
0.274707	-0.220560	971	
-0.529292	-0.652637	3780	
0.663680	-0.209482	453	
-0.871949	-0.037956	2693	
0.011008	-0.946893	1045	
0.635029	-0.741368	7451	
0.526492	-0.713767	7256	
-0.170533	-0.621467	781	
0.901506	-0.100465	457	
0.013048	-0.179293	3394	
-0.642137	-0.454124	9631	
0.537512	-0.071530	5955	
0.336037	-0.896247	835	
0.925793	0.115660	832	
-0.486265	-0.460533	5919	
-0.205004	-0.607910	1760	
-0.037450	0.560704	871	
0.346637	0.015924	889	
0.109760	-0.901330	1576	
-0.407057	-0.489546	7349	
-0.353709	-0.353963	9818	
0.447837	0.109284	7091	
0.301086	0.468013	8064	
0.034999	-0.240179	1195	
-0.640955	-0.162172	7310	
-0.089401	-0.066517	678	
0.546046	-0.038749	3914	
-0.261547	0.769181	6097	
0.661234	0.356899	589	
-0.640156	-0.093632	2438	
0.494605	-0.023969	3671	
0.656611	-0.113853	6693	
-0.662333	0.477671	6440	
-0.168829	0.700983	9235	
0.793061	-0.400421	7646	
-0.425062	-0.460037	5379	
0.955003	0.248107	2275	
-0.024081	-0.636226	3350	
0.469849	0.306648	8323	
0.835592	0.465975	9692	
0.179290	-0.011890	6695	
-0.508195	0.540948	314	
0.863875	-0.418011	1873	
-0.347632	-0.781688	8251	
-0.034895	-0.845655	4290	
0.759650	-0.104503	8247	
0.808279	-0.406583	7646	
0.446955	-0.244162	5361	
-0.384151	0.377369	7825	
-0.244336	0.252847	7740	
-0.506429	-0.428913	1898	
-0.848476	-0.050673	978	
-0.220203	0.757473	5100	
-0.280224	0.126845	8030	
-0.069964	-0.810801	3655	
0.615057	0.410150	4648	
-0.296212	0.056239	6163	
-0.694868	0.129078	9169	
-0.508973	-0.623353	2844	
-0.350425	0.371865	7220	
-0.409083	-0.743480	3723	
-0.620687	-0.103681	2059	
-0.717501	-0.477283	2699	
0.266454	0.440991	2838	
-0.157169	0.281294	9680	
-0.006379	-0.859520	5160	
0.629640	0.226277	9536	
0.414318	-0.153585	8546	
0.472035	0.244207	3432	
0.293288	-0.914372	3243	
0.613889	-0.147475	5963	
-0.313606	-0.840077	6319	
0.331315	0.690806	6482	
-0.811369	-0.181931	5258	
-0.222901	0.464534	393	
0.311114	-0.917356	4615	
-0.015317	0.763075	3371	
-0.256557	-0.782251	3602	
0.016339	-0.102762	8433	
-0.338408	0.617469	7636	
0.599282	0.025774	1158	
-0.594723	0.210520	2061	
-0.008551	-0.607688	2559	
-0.571228	0.540494	2586	
0.533253	-0.211688	1812	
0.175328	-0.936064	6424	
0.467287	-0.762442	5368	
-0.204237	-0.083291	1288	
0.902695	-0.055114	667	
-0.817664	-0.273232	368	
-0.336309	0.746346	4795	
-0.107985	-0.218715	7376	
-0.051493	0.160721	9588	
-0.402433	0.687181	2386	
0.039135	-0.198152	5267	
-0.129052	0.075342	4779	
-0.066408	-0.295659	3162	
0.795238	-0.531688	7689	
0.398516	0.629615	3430	
-0.139288	-0.329296	9540	
0.089479	-0.001974	4559	
-0.060478	0.166974	4834	
0.231078	0.639939	4322	
-0.613484	-0.115437	2357	
-0.162322	-0.869879	7574	
0.112523	0.772937	7652	
-0.055087	-0.653418	7449	
0.036540	0.497598	3726	
-0.060768	-0.625174	6235	
0.413916	0.281837	3037	
0.754695	0.571605	9775	
-0.302757	-0.251493	1775	
0.130770	-0.831962	6973	
-0.188993	0.382933	4357	
-0.028824	0.781974	2212	
0.422451	0.025791	4031	
-0.076486	-0.876851	7657	
-0.074923	0.295538	7856	
-0.041415	0.455055	2384	
-0.875207	-0.050332	2693	
0.460687	0.009456	8144	
-0.674521	-0.425013	7992	
-0.635579	-0.172669	7310	
-0.833591	-0.271000	9444	
-0.625283	0.546546	2550	
0.714502	-0.550123	5667	
0.726829	0.058027	1809	
-0.055402	0.480447	3230	
0.320241	-0.508349	762	
0.694278	-0.264641	4895	
-0.773899	-0.090007	7474	
0.546124	-0.002943	4707	
-0.757749	-0.318933	6622	
-0.308537	-0.158778	2894	
0.256760	0.533400	1828	
-0.661312	-0.640230	9746	
-0.587917	0.595091	5134	
-0.219456	0.445005	517	
-0.132614	-0.863087	6717	
-0.062056	0.501145	4512	
-0.834453	0.189629	951	
0.245210	0.664793	6469	
-0.163080	0.385278	5962	
-0.046313	0.522594	4925	
-0.310230	0.665074	2976	
-0.117900	-0.208686	7376	
0.780016	0.588230	9199	
-0.384808	-0.759544	4120	
0.936285	-0.099981	7221	
-0.118531	0.353221	6355	
-0.325497	0.638024	575	
-0.897711	-0.025839	1955	
-0.180090	0.470360	6569	
-0.259948	-0.588882	3919	
0.512615	-0.381684	2853	
0.245276	-0.559151	371	
-0.193750	0.361151	879	
0.656068	0.711783	8774	
-0.136058	-0.881285	9760	
0.366112	0.033598	477	
-0.253946	-0.856086	5797	
0.844602	-0.475570	7296	
-0.623295	0.536780	8573	
-0.777887	-0.364135	8536	
0.925143	-0.326504	7834	
-0.710587	0.410070	3031	
-0.351633	-0.100788	1378	
0.207407	0.675116	6552	
0.402003	-0.874248	1066	
-0.043132	0.709073	2570	
0.319493	-0.499663	762	
-0.053154	0.453184	2460	
-0.504418	0.253026	1621	
-0.338737	0.050467	4968	
0.757098	0.039463	8981	
-0.481856	-0.426203	3818	
-0.317623	0.736791	4795	
0.646399	0.685946	9462	
0.538310	0.270265	7863	
-0.472053	0.345888	9903	
0.936267	-0.199216	385	
-0.021319	-0.417843	7145	
0.726484	0.042377	783	
-0.361186	0.715512	3121	
-0.706239	-0.371627	6325	
0.466362	-0.453650	2260	
0.655029	-0.252015	2444	
0.447449	-0.012954	8510	
0.641399	0.719478	8774	
-0.282944	-0.614110	7105	
0.605216	0.441640	7467	
-0.761641	-0.239462	9932	
-0.566360	-0.561613	2973	
-0.468826	0.594796	3268	
-0.584389	-0.572945	2761	
0.396470	-0.779526	4566	
-0.214160	0.690148	3498	
0.644462	0.732819	3383	
-0.018601	-0.430756	9787	
0.662127	0.270085	8059	
0.024009	-0.951989	1914	
0.330773	0.398758	3316	
0.226077	-0.811032	8149	
-0.286055	-0.193627	2105	
-0.021469	-0.297468	2878	
-0.606062	-0.111380	8860	
0.438320	0.209454	8834	
0.085894	-0.034366	752	
0.204204	-0.014599	5301	
-0.229716	0.357483	9153	
-0.265782	-0.761933	3220	
-0.202503	-0.586929	1047	
0.944524	0.192916	2078	
0.310934	-0.011150	4147	
-0.299054	-0.141671	2977	
0.319057	0.650812	5034	
-0.651297	0.440045	6704	
-0.529718	-0.582585	2007	
-0.575474	0.264414	1672	
0.492842	-0.779386	9704	
0.555433	0.463338	3787	
-0.356563	-0.306964	5819	
0.596190	0.739082	8475	
0.205948	0.520891	5614	
-0.616853	-0.593268	5561	
-0.814661	-0.421242	897	
-0.229708	0.147590	5882	
0.544521	-0.663610	3916	
-0.011364	-0.411404	7145	
0.334094	-0.529725	1494	
-0.064702	-0.454286	4375	
0.434547	0.561831	1193	
-0.688220	-0.417546	9227	
0.559486	0.454560	3787	
0.616882	-0.371046	2589	
0.902745	-0.163690	8563	
-0.678043	-0.490870	2719	
-0.782054	0.344289	8975	
-0.511890	-0.412255	1660	
0.969007	0.043487	2453	
0.267185	-0.828695	352	
0.000462	-0.249849	8849	
-0.189966	0.176221	8263	
-0.223878	0.510381	1334	
-0.574008	0.600324	3870	
0.234790	-0.853493	1296	
0.662669	0.369269	3207	
0.375778	-0.889638	8725	
-0.003300	0.754961	3371	
-0.058522	-0.193656	2835	
0.255289	0.037437	1034	
0.339680	0.006087	291	
-0.614085	0.532777	2721	
0.111702	0.557910	5841	
-0.242070	-0.356512	5552	
0.265270	0.046230	571	
0.423254	-0.268478	1149	
-0.133579	0.201508	1439	
-0.366321	-0.824652	5479	
-0.415712	-0.709391	5228	
-0.250833	-0.937116	5118	
0.029713	-0.275739	2705	
0.393149	-0.883285	8084	
0.294241	-0.577215	1035	
-0.550986	0.610066	2895	
-0.091055	-0.866376	7657	
-0.181229	0.157032	3199	
-0.005969	-0.811815	3023	
0.582563	0.024896	1512	
0.446001	0.172315	2389	
0.136949	0.700409	5425	
-0.778194	0.132348	9742	
0.065518	-0.843610	5213	
0.743528	0.080887	7438	
-0.372821	-0.253434	6638	
0.256406	-0.512130	2406	
-0.413934	-0.791785	9140	
0.605771	0.338203	375	
0.030530	-0.877450	6820	
-0.832988	-0.359499	6313	
0.194331	0.530344	6786	
0.534108	0.296294	9752	
-0.100911	0.161529	9183	
0.200126	0.579133	1048	
0.452031	-0.517877	5022	
0.318431	0.026002	2969	
-0.252372	-0.367651	7848	
-0.090426	0.789368	2299	
-0.203238	0.148524	1988	
0.634311	-0.583902	5207	
-0.258751	0.756901	6097	
0.414915	0.575237	9926	
-0.301159	0.381108	9690	
0.189824	-0.962159	4461	
0.780015	0.575529	7791	
0.596935	0.106696	8859	
0.053739	-0.046151	3554	
-0.059543	0.235099	7490	
0.378051	0.107141	2742	
-0.675458	0.040268	6878	
0.449244	0.125233	8884	
0.325822	0.612609	8682	
0.365349	0.393138	1004	
-0.024886	0.565645	1328	
-0.225674	0.138576	1581	
-0.120233	0.271193	6039	
0.396053	0.101588	2742	
0.471490	-0.090330	6176	
0.120786	0.759101	6191	
0.237170	0.542218	6993	
-0.837171	0.056798	4830	
0.308587	-0.494219	568	
-0.303033	-0.222741	3404	
-0.847503	-0.109630	4182	
-0.313151	-0.795638	4931	
-0.691336	0.050021	1016	
-0.092662	0.323535	7073	
-0.154368	-0.809297	4318	
0.525575	-0.018380	4538	
0.147657	0.017331	665	
0.388064	-0.168400	4045	
0.743933	0.591442	7947	
0.480958	-0.094882	8406	
-0.739097	-0.228194	9898	
-0.739285	-0.551767	9748	
-0.694597	0.099530	8240	
-0.390402	-0.805054	3043	
0.859603	0.304527	1323	
-0.610067	0.189511	1649	
-0.754277	-0.231394	9390	
0.552832	0.479920	5936	
-0.574258	0.508005	8196	
0.188371	0.544723	8552	
-0.156667	0.399465	282	
0.678450	0.137266	1938	
-0.424002	-0.727146	5228	
-0.182166	-0.222977	5728	
0.661999	0.115692	6370	
0.897455	0.350702	1926	
0.245020	0.015540	9439	
-0.268348	-0.323295	4528	
-0.475449	0.616769	2388	
-0.534700	0.513934	1220	
-0.730923	-0.530458	6556	
0.484755	0.313322	8323	
0.488811	-0.048954	3810	
0.359690	-0.775387	3539	
-0.220395	0.165042	3762	
-0.562951	0.240755	1014	
-0.735781	0.258297	336	
0.539138	-0.066769	3704	
-0.589707	0.217669	1881	
0.038749	0.705758	6923	
-0.326696	0.414355	2001	
-0.660940	0.412457	9108	
-0.660407	-0.569495	6652	
0.692956	0.056054	7276	
0.459052	0.049060	8295	
0.012269	-0.913776	5866	
-0.786771	0.182005	7697	
-0.207803	-0.083663	1288	
0.959403	-0.083375	1853	
-0.700554	-0.619263	1062	
0.341073	-0.114751	473	
-0.272840	0.306255	1361	
-0.036771	-0.624988	8375	
0.418023	0.282912	3361	
-0.793710	0.078855	605	
0.907088	-0.025741	1293	
-0.804217	-0.267688	984	
0.913567	0.251881	876	
0.342646	0.685988	6482	
-0.418643	-0.680380	5136	
-0.570714	-0.625857	4536	
-0.599913	-0.141062	6174	
-0.626364	-0.093799	2059	
0.664253	-0.608368	9241	
0.756293	0.603406	7947	
-0.058570	0.443243	2464	
-0.101119	-0.055851	3322	
-0.132763	-0.272215	2812	
0.430178	0.423203	5375	
0.909323	0.346693	8639	
-0.119595	0.769769	2169	
0.552473	-0.027208	3533	
-0.598458	0.456502	7544	
-0.218165	0.290023	3062	
0.312239	-0.187098	5960	
-0.027076	0.521453	5880	
-0.115372	-0.316937	4269	
0.633836	0.342320	491	
-0.880905	-0.072027	3491	
-0.383628	0.402239	6743	
-0.024020	-0.678034	5509	
-0.252891	-0.207421	2099	
-0.554177	-0.634529	4506	
-0.619477	-0.644921	7537	
-0.469820	-0.686676	6064	
0.474883	-0.420180	2777	
-0.602528	0.185860	943	
-0.041976	0.433230	9364	
0.385867	0.391414	446	
0.288153	-0.938975	4139	
0.416517	-0.786930	5975	
-0.128736	-0.046286	2687	
-0.471293	-0.679072	6390	
-0.151582	-0.885172	9760	
0.706095	-0.253699	7461	
-0.327551	-0.313058	4711	
0.335848	0.059170	3649	
-0.606311	-0.206945	8183	
-0.778893	-0.037585	1717	
-0.723721	0.348978	4406	
-0.629614	-0.619873	6608	
0.067121	-0.904006	8097	
0.623022	0.413547	4648	
0.409924	-0.842603	8873	
-0.240699	-0.074938	8781	
0.285101	-0.520115	2048	
-0.758198	-0.200163	9766	
0.657974	0.345580	681	
0.488596	0.254166	2331	
0.247298	0.506348	6599	
0.873790	0.258153	6653	
0.883842	-0.310219	7050	
-0.412477	-0.706110	5228	
-0.059566	0.686971	8747	
0.688295	-0.184231	3546	
0.574749	-0.003635	3604	
0.419807	-0.506314	3928	
0.185379	-0.000595	5837	
0.108642	-0.980617	5870	
-0.462855	-0.637680	3535	
0.764713	-0.416636	7578	
-0.240792	-0.858417	5485	
0.734980	0.087105	6767	
-0.697055	0.371153	7938	
0.240258	-0.003770	8690	
-0.305146	0.671225	1335	
0.350022	-0.582227	4524	
-0.719041	-0.258024	2220	
-0.074615	-0.834680	3655	
-0.388322	-0.780143	9955	
-0.091628	0.518613	9740	
0.241264	0.744024	3455	
-0.101284	-0.412697	4168	
0.733932	-0.586296	827	
0.289593	0.699736	8966	
0.314728	-0.006341	3507	
0.362259	-0.563255	3447	
-0.126442	-0.800133	4984	
-0.107928	-0.603999	6034	
-0.640382	-0.157945	7310	
-0.609457	-0.563685	3651	
0.291637	-0.777137	6074	
0.742902	-0.603925	1243	
-0.037475	0.728746	2798	
0.618894	-0.358871	2202	
-0.034166	-0.445907	9030	
0.546418	0.178976	2856	
-0.051130	0.782704	1658	
-0.378651	-0.231200	8855	
0.749386	-0.015344	8477	
-0.592303	-0.545991	2010	
-0.334958	-0.117264	3281	
0.127454	-0.042387	4916	
-0.594592	0.509035	9554	
0.271190	-0.592602	1612	
-0.102816	-0.092117	4051	
-0.247054	-0.188496	8784	
0.002139	-0.156826	3300	
0.765708	-0.107791	9878	
0.637057	-0.644055	9066	
0.416249	-0.262061	1111	
0.263488	-0.269446	2191	
-0.855041	-0.096759	4860	
-0.139248	0.738649	679	
0.255880	0.731160	6770	
-0.141610	0.254435	6956	
0.058625	-0.106746	4889	
0.186808	0.495082	6058	
-0.030810	-0.429679	7086	
-0.684335	0.490232	9889	
-0.163817	-0.319387	9500	
0.520582	0.164609	9572	
0.652186	0.238913	5167	
-0.132242	0.178899	4727	
0.388112	0.371385	446	
-0.553629	0.281836	5203	
-0.769188	-0.343022	8566	
-0.423184	0.369412	9305	
-0.539229	0.280963	3776	
0.901567	-0.266977	733	
-0.538032	0.278598	3776	
-0.012968	-0.283321	2682	
-0.567792	0.615672	4792	
-0.425182	0.675395	1454	
0.574623	0.138811	848	
-0.565874	0.205850	5264	
-0.296374	-0.119197	3623	
0.497644	-0.360939	1764	
-0.668908	-0.583519	7040	
0.458235	-0.415083	2158	
0.041538	-0.665190	8474	
-0.063579	-0.362814	9179	
-0.734086	-0.413767	9767	
0.102227	0.001784	4420	
-0.187950	0.115411	1944	
0.324305	-0.838788	6982	
-0.079414	0.418194	2315	
-0.128755	-0.054102	3364	
-0.496973	-0.612173	2844	
0.264156	-0.816855	8163	
0.345332	-0.902652	5805	
0.437471	0.595803	9411	
-0.298068	0.655371	2976	
0.669412	0.104004	6210	
0.735814	0.644742	5115	
0.046194	-0.147128	2486	
-0.586626	0.424711	5309	
-0.520449	0.299469	5232	
-0.191069	-0.200074	9683	
0.602954	0.274672	6884	
0.514765	0.327466	1321	
0.348402	-0.538015	1757	
0.526258	0.300966	9534	
0.626091	-0.301883	1490	
-0.644953	-0.066649	8448	
0.401400	0.557798	5877	
-0.708182	-0.588995	7752	
-0.324914	0.040729	6016	
-0.252344	0.071264	9722	
-0.847770	0.061981	7097	
0.965132	-0.122654	2269	
0.422383	-0.426514	9813	
0.140269	-0.969831	4758	
0.610599	0.355480	529	
0.485649	0.350932	703	
0.028903	-0.300104	9193	
0.296021	0.417577	4102	
0.651231	-0.297187	2236	
0.271345	-0.274664	4881	
-0.619877	-0.134263	3318	
0.006729	-0.612755	2548	
-0.217953	-0.210323	1862	
0.979640	-0.038386	2473	
-0.144575	-0.396591	2916	
0.865626	0.403693	1309	
-0.627993	-0.021536	9593	
0.475602	0.048819	4933	
0.911319	-0.324018	418	
-0.635375	-0.077363	1696	
-0.302507	0.410231	1276	
-0.157854	0.355028	2336	
0.093971	-0.614326	4943	
-0.179735	0.415235	6540	
0.250671	-0.794244	7246	
-0.365018	-0.799535	9604	
0.125199	-0.612748	5672	
-0.113481	-0.919262	1258	
-0.163217	0.369658	4281	
0.618702	-0.615857	7457	
-0.749074	-0.325519	6622	
-0.326256	-0.187103	3950	
0.712575	-0.268266	5503	
0.406169	0.302924	2149	
-0.060056	-0.111938	3638	
0.530000	-0.821508	9378	
-0.354261	-0.883185	8579	
0.282809	-0.846238	1249	
0.263537	0.031581	1034	
-0.885873	0.113227	7654	
0.592212	-0.161139	7054	
-0.152741	0.272080	6399	
-0.556987	-0.680182	6093	
0.689037	-0.269040	4895	
-0.547202	0.616688	2895	
0.527309	0.097031	2865	
-0.409111	-0.848488	9538	
0.091016	0.593167	4260	
-0.290992	-0.791497	4231	
0.521896	0.503899	2696	
-0.601107	-0.219584	2892	
0.441406	0.862079	5440	
-0.739117	-0.513677	7261	
0.074715	-0.004233	4069	
-0.239153	-0.782683	2338	
-0.176569	0.128907	3100	
-0.848158	0.245205	8615	
0.026075	-0.912643	4578	
-0.364971	-0.832605	5479	
-0.030688	-0.297335	2679	
0.294290	-0.528275	1389	
0.361249	-0.553442	3447	
-0.722198	-0.397520	6962	
-0.082941	-0.962361	4587	
0.661805	0.312379	707	
0.410579	-0.000846	3991	
0.468433	0.005506	3807	
-0.592164	0.527414	1393	
-0.402232	0.681828	1666	
-0.422019	-0.198440	842	
0.577149	0.450664	4485	
-0.553292	-0.338337	2551	
0.026968	-0.332755	9159	
0.327182	0.062002	3263	
-0.164793	0.266107	1021	
-0.634867	0.547611	8573	
0.724304	-0.036762	1449	
0.440103	-0.465721	7172	
-0.616216	0.452745	6592	
0.686308	0.047799	5482	
-0.124825	-0.161965	3857	
-0.117647	0.468971	8806	
0.516176	-0.379315	2853	
-0.562400	-0.337835	2551	
-0.120034	0.271297	6039	
0.306650	-0.499702	568	
0.386029	0.041194	4804	
0.728383	0.587596	8283	
0.950295	-0.053873	1998	
-0.115049	-0.131254	370	
-0.029964	-0.365606	3328	
-0.650838	-0.105406	1498	
-0.815840	0.182457	8737	
-0.775544	-0.070922	3401	
-0.323813	0.075788	4826	
0.273446	0.533285	4532	
-0.124817	0.346402	3473	
-0.547381	0.241757	913	
-0.025718	-0.964737	8719	
-0.290912	0.627983	7014	
-0.368799	-0.830768	5479	
-0.645049	0.544234	8573	
-0.768148	0.402450	6813	
0.594204	-0.321717	1908	
0.120175	0.561337	5841	
-0.141940	-0.163698	4435	
-0.150526	-0.299697	5529	
-0.627279	-0.517527	2918	
-0.454717	-0.649162	3535	
-0.769526	-0.239883	1113	
0.184537	0.015371	4643	
0.406211	0.387087	3867	
0.916918	-0.275593	733	
-0.158838	-0.861907	6527	
-0.440616	-0.691354	5625	
0.352974	0.617605	7024	
-0.146717	0.361905	3701	
0.505405	-0.744211	638	
-0.470483	0.648443	1863	
-0.889028	-0.151426	9045	
-0.093539	-0.371520	7005	
0.321403	-0.875143	825	
-0.181945	-0.052473	5459	
-0.108875	-0.382799	7116	
0.635202	-0.303976	1935	
-0.795794	0.362609	6104	
0.130159	0.590915	7702	
0.210842	-0.881578	3005	
-0.056002	-0.245240	7705	
0.345384	0.673742	5573	
-0.067019	0.420268	9212	
-0.191232	-0.326293	8046	
-0.078385	-0.659506	7486	
0.359533	-0.182773	3911	
0.724252	0.211563	9611	
-0.625571	-0.519970	2918	
0.420062	0.882177	3391	
0.181772	-0.886691	3896	
-0.337111	-0.865099	6208	
-0.144581	-0.399419	4152	
-0.290808	-0.395967	2794	
-0.609699	-0.628766	6639	
0.360752	-0.262530	1515	
-0.112899	-0.958922	4587	
-0.314368	0.439546	2247	
-0.782784	0.085276	605	
-0.230025	-0.392216	8374	
0.523530	0.258311	2743	
0.818654	-0.383593	6881	
0.335167	-0.867718	835	
-0.183118	-0.827593	6458	
-0.214867	0.177009	2489	
-0.069847	-0.256027	793	
0.700806	-0.530846	4373	
-0.484393	0.677839	3646	
-0.637380	-0.459162	9631	
-0.362668	0.662653	7786	
-0.397937	0.406710	9431	
-0.279684	0.323829	5989	
-0.740922	-0.328796	6414	
-0.419730	0.687277	1454	
0.437274	-0.773534	5303	
0.554721	0.367548	2378	
0.160595	-0.817249	6963	
0.910854	-0.085721	457	
-0.127681	0.134088	5771	
-0.796285	-0.233237	933	
-0.134616	0.756141	2025	
0.452090	0.632732	2773	
-0.620862	-0.455497	7468	
-0.253795	-0.594070	3919	
-0.201851	0.269622	1420	
-0.592590	0.547697	1393	
0.162865	-0.040521	7614	
-0.454088	0.335560	6663	
-0.756095	-0.525603	7261	
0.134763	-0.666334	2479	
0.765912	-0.625725	2904	
-0.150384	-0.101095	460	
0.509637	-0.800203	9963	
-0.434944	-0.790401	5316	
0.801848	-0.450100	764	
-0.766585	-0.281820	6714	
0.807805	-0.546842	4184	
-0.442402	0.596617	7363	
0.492063	0.510678	1634	
-0.036612	0.707340	9158	
-0.548313	-0.617690	3632	
0.108342	-0.859538	6827	
0.009966	-0.948749	1045	
0.736184	-0.543199	6412	
0.569867	-0.764248	3180	
-0.189558	0.285767	1728	
0.407029	-0.264685	9165	
0.315461	-0.866071	609	
0.366199	0.030943	477	
0.948977	-0.070027	1853	
0.401739	-0.460561	7052	
-0.655110	0.354019	4097	
0.576822	0.055129	5549	
-0.090560	0.196598	857	
0.943491	0.201739	2078	
0.386548	-0.752014	3160	
0.224006	0.501658	5281	
-0.300570	-0.163805	2894	
0.073887	-0.067405	8843	
-0.868382	-0.030430	1955	
-0.118414	-0.055249	3425	
-0.563082	0.215389	1264	
-0.365885	0.374657	7149	
0.466580	0.131146	6807	
-0.729829	-0.261356	1899	
0.114115	0.008843	4781	
-0.083588	-0.062712	678	
-0.055635	-0.954229	9225	
-0.182680	0.426718	6606	
-0.095699	-0.296323	2704	
-0.818707	-0.243918	4794	
0.239759	-0.578631	1480	
0.461125	-0.853508	7838	
0.796813	-0.483969	9358	
0.034177	0.531041	4143	
-0.185638	-0.946074	8446	
0.770654	0.518031	7130	
0.570570	-0.665817	6179	
-0.004971	0.550199	6072	
-0.682524	-0.027379	9725	
0.137107	0.752859	6299	
-0.242389	0.236478	9459	
0.022857	-0.308568	9193	
-0.853511	-0.201580	6920	
0.700892	0.074049	7152	
0.936781	0.239884	2555	
0.279412	-0.184022	9888	
-0.281172	0.641993	6134	
-0.352614	0.335224	1802	
-0.648751	0.528730	6532	
0.412640	0.323220	5609	
-0.862888	-0.105972	4860	
-0.284148	-0.828502	6211	
-0.320413	0.755245	1424	
-0.017277	0.797171	1974	
-0.151730	-0.185269	6307	
0.528372	-0.437721	3894	
0.174447	-0.844474	9004	
0.698631	0.225964	7575	
-0.688572	0.146656	9126	
0.301923	-0.545087	3239	
0.913390	0.148408	8978	
-0.473047	0.336286	8865	
-0.518703	-0.416042	1660	
0.484946	0.490509	320	
-0.365709	-0.310915	5476	
-0.717114	0.444857	3027	
-0.435332	-0.751517	5318	
-0.299951	-0.318744	4658	
0.637472	-0.141956	6019	
0.747708	-0.462510	6347	
0.518548	0.039764	2402	
-0.761206	0.404797	6788	
-0.524075	0.592871	1977	
-0.343831	0.317697	9922	
0.088066	0.494472	1049	
-0.261137	0.687873	5968	
-0.389368	0.284294	8404	
-0.549320	0.221993	1009	
0.213101	0.030657	4901	
0.654004	-0.138694	554	
0.106296	-0.604793	4943	
0.910167	0.065860	5985	
0.546300	-0.199692	6682	
-0.252894	0.348090	7445	
0.328324	0.659863	5573	
-0.702791	-0.503831	4709	
0.051238	-0.986226	8871	
-0.855656	-0.125582	7362	
0.001794	-0.646388	4858	
0.431418	-0.397005	9060	
-0.801063	-0.293876	6665	
-0.532662	-0.355881	8892	
0.456535	-0.872871	2846	
