time = 20.25	Re = 1	rotation = 3.22273
-0.899794	-0.011052	7580	
0.492496	0.655228	6621	
-0.819270	-0.049320	6831	
-0.062192	-0.962077	8780	
-0.733521	0.378035	3542	
0.008743	-0.881778	5696	
0.569113	0.327680	4614	
0.834844	-0.402833	3036	
-0.503772	-0.463747	1937	
0.128993	-0.255903	2682	
0.335722	-0.595289	5736	
-0.547044	-0.015386	1397	
-0.171602	-0.223206	4217	
0.471111	0.134261	9576	
0.456575	-0.776637	5897	
-0.812844	-0.325070	5918	
-0.400413	0.361044	5566	
0.521025	0.395351	7650	
-0.395112	-0.613384	682	
-0.072783	-0.473476	8366	
0.541812	-0.157138	7279	
-0.397703	0.751310	3521	
0.207382	-0.401100	2921	
-0.375190	-0.037963	7989	
0.135348	-0.409083	5390	
0.510754	0.068817	5501	
-0.168702	0.642888	2813	
0.387253	-0.098926	9673	
-0.300840	-0.835934	6846	
0.685921	0.446468	7464	
-0.385927	0.329899	8102	
0.699765	-0.214120	8360	
0.086020	0.519467	8034	
0.427283	0.074220	408	
-0.820503	0.167605	2550	
-0.593909	0.125221	2203	
-0.590955	0.626405	9784	
-0.243451	-0.915427	9152	
0.548595	-0.807382	8871	
0.021889	-0.888813	5696	
0.310417	0.566988	729	
0.683239	-0.581847	593	
-0.086809	-0.112807	3364	
-0.493501	0.605030	2169	
-0.224772	0.544641	4546	
0.140378	-0.947142	8579	
0.891389	-0.267072	8643	
0.357407	0.565482	6262	
0.399303	0.504099	2891	
-0.329140	-0.046675	464	
-0.201463	0.485078	2783	
-0.336486	-0.844200	6804	
0.654498	0.261001	8239	
0.142308	-0.186473	1373	
-0.280883	0.322377	2315	
-0.205850	0.057789	3459	
0.010943	-0.074731	4812	
0.682256	0.165087	993	
-0.260856	-0.360984	8431	
-0.367082	0.408003	9005	
0.612978	0.551750	4012	
0.175877	-0.728729	1542	
0.584850	-0.061971	9904	
-0.337029	0.424095	295	
0.628331	0.231387	1197	
0.146036	0.803671	3631	
0.686127	-0.204904	9008	
0.395573	-0.790318	6760	
0.608886	0.057160	1304	
0.970966	0.176757	7834	
0.155470	0.630096	3292	
-0.271700	0.147969	1021	
0.925891	0.247551	1507	
0.120104	0.512628	446	
0.643833	0.435980	1952	
0.760738	-0.583596	7927	
-0.850253	-0.171466	7443	
-0.718779	-0.470213	978	
-0.478670	-0.541681	7576	
0.489646	-0.756372	4845	
0.599948	0.166883	7133	
-0.009320	-0.623359	3319	
-0.477280	-0.188865	7493	
0.440029	0.500491	1773	
-0.462568	0.696605	4590	
0.739741	0.359082	1739	
-0.302209	-0.497088	7972	
-0.816900	-0.166365	4443	
0.153252	-0.722025	1940	
0.016120	-0.568308	8079	
0.549614	-0.165654	7279	
-0.704031	0.372152	1454	
-0.461484	-0.406251	2520	
-0.853070	-0.037992	6788	
0.528912	-0.121832	7673	
-0.812687	0.276393	5620	
-0.123528	0.122753	9202	
-0.409145	-0.320195	6947	
-0.647561	-0.574056	7667	
-0.586535	-0.379099	9831	
0.511441	0.180407	4491	
-0.254584	0.196756	5849	
0.109579	-0.954245	2770	
0.574007	0.162816	5891	
-0.734115	-0.523143	3491	
0.624164	-0.423078	538	
-0.487987	0.662675	4481	
-0.367423	-0.045841	3640	
0.168662	-0.953974	5403	
0.752355	-0.119415	1372	
-0.828986	-0.018213	2715	
0.040687	-0.048055	7317	
0.709635	-0.087510	3900	
-0.433173	0.237768	9715	
0.429805	-0.373616	6204	
0.581294	0.318077	8414	
0.397496	0.686535	6998	
0.199798	0.573175	6333	
-0.051979	-0.951242	8626	
-0.016655	-0.896104	7849	
-0.007538	-0.492684	5182	
0.696695	-0.561727	6982	
-0.713835	0.473948	3397	
0.517232	0.644553	6627	
-0.137233	-0.391775	3094	
-0.204162	-0.174257	572	
0.540283	0.601145	1114	
0.088995	0.048435	4420	
-0.269183	-0.435737	4935	
-0.148589	-0.310810	2105	
0.664433	-0.687732	5657	
0.457251	-0.577001	1078	
-0.070602	-0.317789	361	
0.278204	0.306026	3341	
-0.248809	-0.215346	3264	
0.073020	-0.677333	5406	
0.518221	-0.128192	7673	
-0.667564	-0.586335	9857	
0.765988	-0.133842	9553	
-0.046248	0.662681	7106	
-0.152623	-0.019282	4362	
0.366597	0.520566	6346	
-0.190930	0.213018	8886	
0.892982	0.322625	652	
0.097416	-0.333357	4815	
-0.607176	-0.593242	6485	
-0.409982	-0.235621	3808	
0.794400	0.033128	7937	
-0.289379	0.416560	3218	
-0.620723	-0.627982	6920	
-0.194663	-0.142914	3482	
-0.155954	-0.059143	8753	
-0.623150	0.601453	8572	
-0.322662	0.402067	4512	
-0.523812	0.593365	4349	
0.680033	0.158749	453	
-0.769521	0.410338	6029	
0.120857	0.824535	3779	
0.343520	-0.833464	8877	
-0.464918	-0.534519	2533	
-0.226918	-0.106992	4469	
-0.336624	0.539432	4857	
-0.611181	-0.416851	1253	
0.011559	0.762756	2321	
-0.389027	0.334467	8102	
-0.562044	0.591987	6957	
0.139282	-0.400355	5893	
-0.298406	0.047361	2372	
-0.885527	-0.269426	9638	
0.140297	0.828727	4505	
-0.389769	-0.120770	9636	
-0.689362	-0.545330	7132	
-0.272663	-0.121403	298	
-0.280442	0.787485	6457	
0.328276	-0.621471	6906	
-0.378345	-0.234352	2286	
-0.289021	-0.110468	6163	
0.759897	0.056992	6059	
-0.126199	-0.403679	3225	
0.843793	0.493363	1395	
-0.854623	-0.090854	5202	
0.841481	-0.413526	3036	
-0.308348	-0.215575	5085	
0.732027	-0.035791	3772	
-0.716545	0.527336	6150	
-0.376736	-0.139522	9085	
0.435378	0.476703	1430	
-0.581925	0.217698	923	
-0.232356	0.601320	7513	
-0.425281	-0.251706	4319	
0.762460	0.597011	2959	
-0.621323	-0.642410	6538	
-0.231135	0.453991	3174	
-0.704753	-0.554837	7422	
0.763796	-0.596043	5805	
0.162788	0.809450	3631	
-0.752540	0.404633	6029	
0.889299	-0.412814	4296	
0.073547	0.812093	5371	
0.205358	-0.409685	347	
0.347470	-0.607944	5736	
0.235153	-0.933371	9307	
0.579682	-0.390150	7111	
-0.285325	0.567707	8680	
-0.175568	-0.079658	5094	
0.092539	-0.603790	1561	
0.090622	-0.562792	5613	
-0.285506	-0.673987	3338	
0.626427	0.308971	1015	
0.600767	0.552484	2124	
0.828977	0.453976	1563	
-0.448840	0.137614	7532	
0.411703	-0.439440	4884	
0.860155	-0.414929	8340	
-0.028314	-0.142240	7215	
-0.506812	-0.494639	3443	
0.561673	0.588334	7561	
-0.481309	0.629972	3017	
-0.618721	0.190914	485	
-0.661726	0.015883	1983	
-0.299899	0.446462	6151	
0.763014	0.589846	1639	
0.044120	0.675586	5473	
0.259051	-0.700271	6398	
-0.348748	0.711012	937	
-0.633353	0.471324	981	
0.623858	0.476669	7473	
-0.720141	0.373774	1454	
-0.197586	-0.854757	6639	
0.709191	-0.143272	9310	
0.726707	0.651506	2883	
0.000148	-0.122371	9526	
-0.208281	-0.681947	5939	
-0.204673	-0.930276	9461	
-0.146620	0.144234	3883	
-0.525054	-0.664480	6665	
0.102410	-0.390089	7116	
-0.155781	-0.247832	1140	
0.488028	-0.153028	8070	
-0.226511	0.255621	3605	
0.282113	0.299213	3341	
0.068387	0.530154	8038	
-0.446628	-0.217485	3607	
-0.796945	0.112446	797	
0.638721	0.148278	2824	
0.963857	-0.011408	2167	
-0.126545	0.530143	6871	
0.135419	-0.418622	5390	
0.383606	-0.605913	9157	
0.320674	0.716980	9632	
-0.606904	0.487886	6127	
0.498030	-0.290744	788	
0.148932	-0.911025	8548	
0.100433	-0.715728	6392	
0.134945	-0.238726	7612	
0.770014	0.557742	8540	
-0.224410	0.003781	1944	
-0.836682	0.169597	4086	
-0.916926	0.037976	8698	
-0.332944	-0.466038	2159	
-0.092462	-0.856927	5235	
-0.030091	-0.137800	4434	
-0.477505	0.424259	7204	
0.025008	-0.124595	5904	
0.135491	-0.695565	6470	
-0.556440	0.573606	5088	
0.070914	-0.717175	5534	
-0.685249	-0.334166	8629	
0.702899	-0.577331	609	
-0.740375	0.378953	3542	
-0.203260	0.820094	5589	
0.506474	0.436946	6370	
0.961077	-0.126089	7033	
-0.357205	-0.796765	4709	
-0.152569	-0.202995	1330	
-0.358637	-0.431399	2185	
-0.562561	-0.320141	9395	
0.187401	0.813802	3636	
-0.322042	-0.826335	5754	
0.239606	-0.717170	5418	
0.223152	-0.939787	5622	
0.725587	-0.184334	2231	
-0.208558	-0.341092	7774	
-0.072305	0.511123	1954	
-0.185731	0.499499	4150	
0.222347	0.785563	2762	
-0.278614	-0.033347	9610	
0.031970	-0.263928	2179	
-0.093344	0.502293	5441	
0.625939	0.207944	7399	
-0.363494	-0.374368	5682	
-0.751958	-0.507218	5986	
-0.801954	0.163794	1729	
-0.385899	-0.889986	7792	
-0.055453	-0.106264	3334	
0.246584	-0.934974	5118	
-0.519422	0.393096	5680	
0.257829	0.786178	2767	
-0.666629	-0.568658	7997	
-0.318282	-0.455926	2447	
-0.803629	-0.234721	8394	
-0.415863	0.259110	1886	
-0.247547	0.277724	9470	
0.464507	-0.528690	2923	
0.293717	0.688266	7467	
-0.644163	-0.560394	6650	
-0.280167	-0.671752	3338	
0.157469	-0.276623	9929	
0.164016	0.608525	5216	
-0.810537	-0.395698	986	
-0.286894	-0.631347	2647	
-0.543532	-0.692023	6598	
-0.891494	0.162864	1189	
-0.239433	-0.004618	3077	
-0.499522	0.102972	2478	
-0.337091	-0.345886	6808	
-0.558035	-0.010188	2496	
-0.706684	0.031798	1970	
-0.167769	0.492685	2990	
0.044966	-0.244703	8117	
0.795166	0.217051	7987	
-0.309888	-0.471926	2744	
0.047072	-0.862807	4120	
0.664719	0.480196	8156	
0.149001	-0.691453	5446	
-0.479633	0.033292	3424	
0.101141	-0.975448	5468	
0.862957	0.443505	2473	
-0.456978	0.175191	9189	
0.107902	0.098255	1533	
-0.177745	-0.138414	5742	
-0.227473	0.384061	9256	
0.521967	-0.177603	6403	
-0.273489	0.309440	6824	
0.100755	-0.685537	6452	
-0.184021	0.124561	2063	
-0.327833	-0.034528	3169	
-0.298280	-0.486877	3710	
-0.363094	-0.294194	4368	
-0.245245	0.373171	1057	
0.010662	0.600427	9076	
0.726789	-0.221793	2165	
-0.300245	0.042693	2372	
-0.254580	0.775925	5511	
-0.174736	0.611481	689	
0.108131	-0.356681	329	
-0.550778	0.639844	5923	
-0.842671	-0.211815	8500	
0.565394	-0.128291	9060	
-0.247615	-0.180202	3388	
-0.827149	-0.145557	5070	
-0.368707	0.382485	7405	
0.175349	0.473849	5585	
0.480298	0.133860	4263	
0.878833	0.368022	1783	
0.081027	0.596758	3993	
-0.167179	0.749482	3455	
-0.912738	-0.155346	4041	
0.535410	-0.177270	6578	
-0.792286	-0.431753	1922	
0.889481	-0.194723	4993	
0.412072	-0.391575	2152	
-0.277890	0.731768	5536	
0.185987	-0.706308	6287	
0.480987	0.609556	3386	
-0.270215	-0.003654	5386	
-0.364105	-0.221040	3512	
-0.558775	-0.423706	7879	
-0.843103	0.032865	9428	
-0.029627	-0.409371	3680	
-0.686568	-0.166206	994	
0.951943	0.154167	9155	
-0.040305	0.526155	2398	
0.052693	-0.287088	7993	
0.533352	0.586724	9931	
0.621511	0.457584	7473	
-0.904841	-0.012278	7580	
-0.309896	0.142339	1728	
-0.287030	0.488949	2141	
-0.333688	-0.790934	3694	
-0.374549	-0.431691	2855	
0.417413	-0.400873	2152	
0.364815	0.657330	4530	
-0.263431	0.520340	7552	
0.434025	-0.369913	6967	
0.503059	-0.481831	9659	
-0.382526	-0.481499	2122	
0.352221	0.691736	7018	
-0.864114	0.113638	4374	
-0.692016	-0.235406	4941	
-0.316479	0.360599	4178	
-0.400430	-0.822102	6889	
0.141518	0.762041	2266	
-0.000343	-0.492514	5182	
0.918307	-0.284749	1468	
-0.882168	-0.321345	7492	
0.263158	0.527570	1321	
-0.426708	-0.105860	6436	
0.349317	0.531895	7322	
-0.195178	0.208226	8886	
0.155809	0.746242	2576	
0.730034	-0.524926	6775	
-0.646081	0.539289	7123	
0.946488	-0.045331	6377	
0.620920	-0.429208	538	
-0.723491	0.316994	2253	
-0.826803	0.171600	4086	
0.500444	-0.135565	6991	
0.536702	-0.117318	7842	
0.269531	-0.860159	9330	
0.848304	0.467101	2473	
-0.171557	-0.080594	5094	
-0.253177	-0.385574	7042	
-0.090529	-0.368051	2593	
-0.406563	0.126835	9096	
0.951805	0.205506	592	
0.794239	0.124604	9613	
-0.385047	0.372160	5566	
0.523617	0.555366	9611	
-0.479582	-0.264582	3534	
0.474958	0.149355	9860	
-0.266627	-0.101557	9134	
-0.097261	-0.324434	1619	
-0.072894	-0.716669	9925	
-0.677819	0.553438	5746	
0.167744	-0.602200	815	
-0.326214	0.594722	5510	
0.061796	-0.398566	3022	
-0.819215	0.182760	4043	
-0.891158	-0.121286	8991	
-0.814056	0.156273	2550	
-0.574087	0.248995	1732	
0.363065	-0.451194	2249	
-0.122815	-0.029478	646	
-0.210202	0.112931	1439	
0.208692	-0.959743	6202	
-0.096902	-0.887102	5659	
-0.202711	-0.444174	1836	
-0.798733	0.194939	3409	
-0.608601	-0.662469	8402	
-0.572937	-0.460239	9264	
0.107570	-0.256453	9398	
-0.196827	0.453409	532	
0.631671	0.041960	6594	
0.106964	0.748974	1492	
0.173470	0.772529	2008	
-0.886094	-0.020146	7577	
-0.384062	-0.821937	7261	
0.217043	-0.713548	5418	
0.124129	-0.929461	5988	
0.058753	-0.492165	3232	
-0.192099	0.609470	631	
-0.203887	0.749702	2952	
0.103408	-0.734770	8965	
-0.278844	0.176706	8531	
-0.225099	0.021608	3452	
0.874922	-0.246700	9036	
0.720729	-0.592773	825	
-0.790055	0.190889	4170	
0.490059	-0.475202	9709	
-0.624202	0.069213	8390	
-0.409916	0.303030	5593	
-0.625709	0.204587	1404	
0.097186	0.515692	4099	
0.046921	-0.985453	6232	
-0.653910	0.421704	4653	
0.270482	-0.823030	6850	
-0.700286	-0.558181	7422	
-0.326331	-0.642731	1795	
0.273083	0.731583	1029	
-0.014539	0.536459	3617	
0.763820	0.073942	5489	
-0.652679	0.194063	2341	
-0.139462	0.746909	7808	
-0.774491	-0.367695	7097	
-0.846472	-0.253687	8997	
-0.328391	-0.119273	4558	
0.730738	-0.251494	1529	
-0.042287	-0.207889	4435	
0.524757	-0.779010	1221	
0.604408	-0.435000	1336	
-0.137957	0.524209	7064	
-0.632585	0.221075	3927	
-0.818738	-0.064273	6816	
0.641190	0.164656	3576	
0.676073	0.136998	2086	
-0.754516	0.331806	2528	
-0.513260	-0.660267	6665	
0.602885	-0.743668	3699	
0.654697	-0.295517	909	
-0.708494	-0.282583	8905	
0.021651	-0.114950	7934	
-0.365488	0.187766	9523	
0.798163	0.075929	4405	
0.169537	-0.290781	9186	
-0.471533	-0.538068	8119	
-0.654737	0.456175	4795	
0.182553	-0.410475	4273	
0.254711	0.434309	8752	
0.389271	0.685608	6998	
-0.512272	0.407337	5680	
-0.221112	-0.406650	9774	
0.059995	-0.415374	4008	
-0.127052	-0.147121	5933	
-0.423994	-0.592407	708	
0.256343	-0.869864	5485	
0.578557	0.128811	710	
0.430805	0.097325	6869	
-0.572599	0.628267	9003	
0.756628	-0.054941	6494	
0.697705	-0.309888	2261	
-0.390410	-0.335368	6708	
0.251146	0.231209	3649	
-0.153661	0.044859	4591	
-0.012943	-0.136404	4303	
-0.014750	0.841600	5227	
-0.048735	-0.328361	5786	
-0.321398	0.217020	1230	
-0.399353	-0.565885	8042	
-0.347238	-0.391426	5539	
-0.194485	0.135078	3033	
0.485364	-0.318934	2869	
-0.673702	0.496376	1042	
0.269429	-0.555307	8375	
0.449924	-0.370784	6967	
0.760047	-0.547269	8670	
0.441139	-0.382049	6967	
-0.158663	-0.235861	5145	
0.162221	0.826056	4535	
0.509519	0.627900	5237	
-0.416493	0.184663	7570	
0.241853	-0.547496	8793	
0.139009	-0.435834	7065	
-0.513241	0.313969	2465	
-0.889483	0.007394	6505	
-0.529686	0.314764	3240	
-0.315587	0.591633	5510	
-0.104819	-0.249840	6172	
-0.718688	0.430086	2531	
0.279658	0.362070	9517	
-0.239694	-0.500366	4484	
-0.158141	-0.886823	5889	
-0.193979	-0.110199	5799	
-0.196513	-0.445286	1836	
-0.635442	0.450886	1526	
-0.416525	-0.754264	9334	
0.193983	-0.946923	5403	
0.379575	-0.626497	9222	
0.731782	-0.051100	5245	
-0.690524	-0.192578	3545	
0.801066	0.562104	2725	
0.179570	0.153433	4877	
0.663848	0.379518	9886	
0.442328	-0.388098	5448	
-0.016521	-0.424620	4668	
-0.580581	-0.378474	9122	
-0.492644	0.102752	4987	
-0.540813	0.350495	1036	
-0.469135	0.122159	1802	
-0.683906	-0.019200	1907	
0.565446	-0.094030	9670	
-0.064398	-0.684154	5878	
-0.903769	-0.198350	7553	
0.096521	-0.555128	5613	
-0.080587	-0.560422	6259	
-0.337359	0.757965	6096	
0.934372	-0.267011	6987	
-0.461661	0.408708	6161	
0.047053	-0.978760	6232	
-0.165786	-0.687040	1633	
-0.401235	0.137594	9311	
-0.060160	-0.115807	3334	
-0.125901	0.142395	4686	
-0.718665	-0.196809	6892	
0.415718	0.067454	722	
0.566826	-0.073455	7780	
0.464265	0.430650	3317	
0.018976	-0.411071	3958	
0.968764	-0.146472	7033	
-0.032654	-0.238135	6307	
0.941995	0.165559	9155	
0.474545	-0.199844	1275	
-0.328827	0.345405	4219	
0.842345	-0.473224	1313	
0.546895	-0.111674	9210	
-0.607170	-0.138218	713	
-0.384829	-0.257014	4509	
0.082197	0.640555	5789	
-0.388586	-0.209696	8509	
-0.540263	-0.642078	7512	
-0.821275	-0.344143	7654	
-0.061766	0.647798	3440	
-0.457868	-0.805400	9906	
-0.385405	-0.246972	8143	
0.077815	-0.871518	9987	
-0.539845	0.605149	5073	
0.144321	-0.367231	4159	
-0.489040	-0.552949	9016	
-0.184506	0.198516	3254	
-0.250423	-0.322174	6821	
0.441255	-0.872386	7381	
-0.560313	-0.769341	759	
-0.237786	-0.861669	6630	
-0.083992	0.512660	6058	
-0.595135	0.648971	9489	
0.574651	0.158641	5891	
-0.404059	-0.326579	6947	
-0.879985	-0.089525	6104	
-0.628616	-0.395957	7584	
0.251465	0.790628	3688	
-0.347427	0.257871	282	
-0.644822	-0.687428	467	
-0.505635	0.041372	5601	
-0.843825	-0.140210	6746	
0.167973	-0.704019	6551	
0.634132	0.049856	1151	
0.570301	0.782775	1476	
-0.900829	0.026521	8698	
0.207980	0.202545	3418	
-0.823308	-0.000206	3031	
-0.270272	-0.480557	2756	
-0.450820	0.744745	5402	
-0.391643	-0.825405	6889	
-0.728224	-0.549538	7665	
-0.158727	-0.263996	1308	
-0.306263	0.561393	3349	
-0.607737	0.258414	2216	
-0.632424	0.519846	5339	
-0.243967	-0.934659	8902	
-0.023859	-0.730525	3429	
-0.269006	0.458896	4899	
-0.328846	0.400215	6053	
0.344025	0.720336	9800	
0.559252	0.579359	9099	
0.217168	-0.279168	6228	
0.151453	-0.715302	1940	
0.640009	0.302991	1644	
-0.055669	-0.121678	4015	
-0.186076	0.457045	1142	
-0.416314	-0.334937	7712	
0.068261	0.838145	6389	
-0.700612	-0.215389	2572	
-0.587466	0.249538	1732	
0.455588	0.619861	2546	
-0.680703	-0.114303	2432	
-0.133243	-0.429086	4413	
-0.316590	-0.161153	4733	
-0.584886	0.211691	1117	
0.573363	0.377155	9121	
-0.362732	-0.293782	4368	
-0.199453	0.604394	631	
-0.253376	0.431241	2577	
0.896103	0.282166	7525	
0.894249	-0.318872	1513	
-0.168314	-0.427731	3590	
-0.102677	-0.212175	3164	
0.639201	0.028955	6594	
-0.117671	0.802634	4002	
0.050263	0.758415	3181	
-0.020184	-0.580386	7585	
-0.331038	0.087875	1090	
-0.328310	-0.231487	4832	
0.360081	-0.465898	2965	
-0.191790	-0.945988	8773	
0.658754	-0.208339	3755	
-0.731467	-0.545159	7665	
0.027166	0.845495	6796	
-0.256670	0.822863	7035	
-0.647199	0.074734	1153	
-0.286217	-0.024136	1082	
-0.101715	-0.439066	4658	
-0.065473	-0.347271	664	
-0.666207	0.454116	5297	
-0.679673	0.388420	2436	
-0.396999	0.693854	2623	
0.086970	0.511797	4099	
-0.236079	0.108213	6218	
0.828277	-0.476473	8577	
-0.696429	-0.541314	7132	
-0.787896	0.206894	4170	
0.239305	-0.665954	5426	
-0.363322	-0.243961	904	
0.056183	-0.899541	3043	
0.447459	0.674962	6048	
-0.803613	0.398793	7102	
-0.084749	-0.258787	3297	
0.002502	-0.932985	9338	
-0.069479	-0.500156	3315	
-0.067200	-0.250821	6078	
-0.706671	-0.092777	3783	
-0.330757	0.801686	6692	
-0.525907	0.022813	3736	
-0.243436	-0.874255	6630	
-0.182782	-0.325173	3050	
0.569398	-0.481182	3932	
-0.162323	-0.081368	6696	
-0.020748	-0.317230	5287	
-0.108067	0.661177	3442	
0.454449	0.096127	7252	
0.003952	-0.748842	2272	
-0.668795	0.450708	5297	
0.515325	0.830046	7294	
-0.279462	-0.861980	7070	
-0.637270	-0.676048	6654	
-0.030328	-0.234153	6307	
0.099416	-0.180658	5411	
-0.877842	0.011127	6348	
0.459905	-0.018939	4013	
-0.274828	-0.925684	5186	
-0.291299	-0.546355	1097	
0.263623	0.700003	1070	
0.036074	-0.223522	4766	
-0.359323	0.160157	4894	
0.501860	-0.746588	4845	
0.007197	-0.930878	9338	
-0.806704	-0.313770	9077	
-0.396681	-0.410390	6159	
-0.166316	-0.337954	2882	
0.222002	-0.850590	5797	
0.289102	0.787044	3730	
-0.492963	0.604146	2169	
0.736167	0.320792	5858	
0.292241	-0.548628	8312	
-0.416417	-0.093673	8503	
-0.510464	0.622421	5102	
0.485941	0.653339	6621	
-0.080942	-0.887001	5200	
-0.477171	-0.473687	6702	
-0.619383	-0.569811	5258	
0.732073	-0.535232	6149	
-0.313188	-0.414057	7335	
-0.527534	0.631277	5102	
0.784775	0.057055	6779	
0.609327	-0.466635	982	
-0.403615	0.650189	3371	
0.398344	0.508727	3080	
-0.466973	-0.303145	1929	
0.277742	0.762585	2917	
0.180457	0.495492	5979	
0.291816	-0.536613	2559	
-0.916886	-0.110929	4910	
-0.508111	0.444185	8415	
0.733464	-0.663244	5756	
-0.113914	-0.466938	8837	
0.292953	-0.902846	8422	
-0.798705	-0.433439	1922	
0.540561	-0.741386	2058	
-0.501257	0.637043	4409	
0.738773	-0.636632	4615	
0.707276	0.355776	2393	
0.051543	-0.706894	5033	
0.565890	-0.406730	6133	
-0.768601	0.285667	2596	
-0.526838	-0.690889	5400	
-0.235480	-0.919385	9152	
0.430406	-0.806865	4645	
0.382479	-0.873606	3479	
-0.448708	-0.307746	1737	
0.562873	0.105094	9033	
-0.056469	-0.920888	9052	
-0.230789	0.456475	3174	
0.888077	-0.334567	8321	
-0.486301	0.391285	5629	
0.551360	0.503101	9372	
-0.407791	0.238715	1833	
-0.330273	-0.297275	9796	
0.964770	0.002339	7296	
-0.346515	-0.776055	2719	
-0.194293	0.026986	3026	
0.129005	-0.402127	5390	
0.276452	0.274845	2742	
-0.561629	0.646646	9003	
-0.219569	-0.426160	8345	
0.299330	-0.512074	2408	
-0.249878	-0.563658	2708	
-0.283297	0.289414	9138	
-0.222488	0.737723	2654	
0.259111	0.402364	7041	
-0.266881	-0.339048	5808	
-0.265404	-0.918420	9414	
-0.388117	-0.197434	504	
-0.123784	-0.333181	1443	
-0.659854	0.532723	6073	
-0.340488	0.551576	4857	
0.334642	-0.910629	4626	
0.581265	-0.727378	9315	
-0.235803	-0.068857	1064	
-0.351564	-0.897769	7948	
0.919633	0.147099	4042	
0.031068	-0.878724	5318	
-0.300587	-0.079458	5471	
0.641771	0.011647	346	
0.709507	-0.257674	723	
-0.490012	-0.210121	3703	
-0.078711	-0.135532	4447	
-0.732503	0.471830	3397	
-0.595245	-0.392408	1766	
0.965619	0.055085	7655	
0.513751	0.233292	8362	
0.678476	-0.177517	3738	
-0.622645	-0.181376	2317	
0.057271	0.836843	6389	
-0.197421	0.170927	1460	
-0.629094	0.586638	8164	
-0.783223	-0.415111	442	
0.525584	0.639925	6627	
0.806942	0.139134	9252	
-0.078786	-0.431661	5122	
-0.709839	-0.027277	1761	
-0.485364	-0.716008	7747	
-0.127030	-0.718655	3042	
0.546904	-0.173032	6578	
-0.424609	0.480879	906	
0.880084	-0.277394	8643	
0.386548	-0.462436	3019	
0.440360	0.502128	1773	
-0.141406	-0.675163	9910	
0.144020	-0.226503	2674	
-0.067690	0.838522	1210	
-0.862141	-0.166796	7008	
0.082070	-0.271141	793	
0.623698	0.235987	6693	
0.288545	-0.828096	7574	
-0.362595	0.312787	5120	
-0.221269	0.827925	5429	
0.428514	0.675549	6326	
-0.545830	-0.061159	1788	
-0.125840	0.032443	4998	
0.753592	-0.001986	6783	
-0.580716	-0.124264	9009	
0.240127	-0.550004	6051	
0.013253	0.517815	2838	
-0.391791	0.408630	3190	
0.154552	0.621993	2964	
0.802895	-0.422221	5368	
0.293149	0.527302	9534	
-0.442804	-0.175483	3768	
0.461397	-0.562183	3690	
-0.830184	0.231927	7325	
-0.006388	-0.987481	5387	
-0.621247	0.588886	8150	
-0.038148	0.658354	916	
-0.413082	0.452533	4883	
-0.689222	0.493670	3758	
0.671328	0.191131	543	
0.395239	-0.902250	6003	
-0.627552	0.568278	8164	
-0.384150	0.720867	1909	
-0.751500	0.315040	1863	
-0.701163	-0.078327	2217	
0.560937	-0.787694	4340	
0.926196	-0.163982	1481	
0.365907	0.726233	7991	
-0.410420	0.170102	7616	
0.793305	-0.039279	9257	
0.092298	-0.546971	5613	
0.630875	0.535756	7177	
0.622716	0.229003	6693	
-0.212540	0.552204	4260	
-0.211276	-0.438411	3038	
-0.849941	0.297143	6180	
0.717851	-0.036187	1969	
0.961445	-0.051320	7689	
0.104069	-0.172949	4886	
-0.275332	0.715004	6299	
-0.844756	0.040980	9428	
0.113255	-0.424009	6687	
-0.000328	0.799449	5605	
-0.621116	-0.556174	4011	
0.831479	-0.484058	8523	
0.333801	0.717250	7308	
-0.572526	-0.745239	9869	
-0.273975	0.302183	6824	
-0.529088	0.033921	461	
0.099864	0.770382	2284	
-0.067746	-0.470253	1170	
0.728839	-0.068725	5310	
-0.514387	-0.720598	6313	
-0.145516	0.846139	5286	
-0.306426	-0.379690	3820	
0.521743	-0.729340	8381	
0.591144	-0.115516	2204	
-0.121354	0.660447	4322	
-0.361818	0.692946	497	
0.035430	-0.461047	1932	
0.553692	-0.170161	7279	
0.523640	0.217289	8728	
0.038443	-0.985005	5424	
-0.338358	0.037518	630	
-0.015194	-0.394397	8543	
-0.642072	-0.583775	7714	
0.490634	0.599170	2219	
-0.601106	-0.680389	8402	
0.523642	0.236424	7915	
0.235718	-0.693302	5418	
-0.488315	-0.266780	3534	
0.739971	0.012275	5096	
-0.431951	0.181227	6476	
0.177271	0.737686	1106	
0.556406	-0.458648	4153	
0.755466	-0.564154	8725	
0.023260	-0.451254	7749	
0.154364	-0.966954	5484	
0.578690	0.506377	556	
0.029355	-0.246100	8165	
-0.275723	0.107074	4453	
-0.416152	0.646977	2212	
0.653703	0.094240	3184	
0.522407	0.181211	4491	
-0.281532	0.480525	7167	
0.060151	-0.733799	5574	
-0.196605	-0.827560	4555	
-0.562213	0.321527	2491	
-0.308157	-0.497940	7972	
-0.737842	0.475264	3397	
0.783614	-0.498568	8000	
-0.498917	-0.759158	839	
-0.210902	-0.699971	2695	
-0.317873	-0.602795	1888	
0.711936	-0.204041	313	
-0.257779	-0.852804	7070	
0.248808	0.800740	4601	
0.674677	-0.354892	2017	
0.340516	-0.921113	4626	
-0.311311	0.540142	2750	
0.590199	0.564467	2130	
-0.164448	-0.014766	6105	
0.069318	0.816458	6389	
