time = 10.1	Re = 1	rotation = 1.60731
0.763722	-0.588027	9039	
0.466006	0.011209	5020	
0.373879	-0.704651	2796	
-0.148547	-0.255128	5124	
-0.669427	0.445162	2338	
0.444662	0.398587	5232	
-0.696081	0.250558	318	
0.841203	-0.402035	1257	
-0.469508	0.624721	2774	
-0.395422	0.265107	5158	
0.257276	-0.512021	3867	
0.858353	-0.272598	5898	
-0.339260	-0.107085	6169	
-0.653402	0.383364	5804	
-0.348948	-0.552220	2318	
0.885864	0.133897	7002	
-0.399567	-0.269427	7169	
0.042832	0.752570	9634	
0.285506	0.633446	9803	
0.490026	-0.640701	4383	
-0.616248	0.390935	6287	
-0.418459	-0.722630	8738	
0.424927	0.325635	496	
-0.357823	-0.095577	6798	
-0.320413	0.097935	7284	
-0.194061	-0.278749	613	
0.504102	-0.364689	1668	
0.499672	-0.321649	8994	
0.516454	0.488239	1761	
0.064508	0.711112	3443	
-0.362315	-0.134206	874	
-0.109055	0.722225	682	
0.926880	0.263906	8339	
0.367122	0.588417	1218	
0.364855	-0.426632	8154	
-0.052300	-0.556081	9318	
0.530208	-0.362377	782	
0.894750	0.206441	6257	
0.452302	-0.135426	1927	
0.619105	-0.190659	4857	
-0.387681	0.237007	6723	
-0.239732	0.148957	793	
0.677435	0.677716	5636	
-0.108729	0.590880	7864	
-0.301374	-0.879978	1293	
-0.560983	-0.526171	8005	
-0.161014	0.703842	2400	
0.899656	0.361231	7452	
-0.261319	-0.352964	1990	
0.304732	-0.884115	9747	
-0.638415	-0.206296	4874	
-0.402614	-0.694888	7698	
0.854306	0.346065	9582	
-0.292468	0.387062	5864	
0.563058	0.385642	1072	
-0.238381	-0.862801	3816	
-0.603990	-0.529453	7243	
0.345353	-0.855831	7751	
-0.238990	-0.405602	3696	
0.547384	0.056539	9230	
0.914357	0.253314	8339	
-0.072933	-0.492425	5721	
-0.188519	0.231430	2849	
-0.387406	0.625047	3042	
-0.677968	0.155038	7298	
0.378188	0.650257	8075	
0.609965	-0.574095	1210	
-0.698702	0.083918	2923	
0.598362	0.265971	1404	
-0.361208	-0.390905	1623	
-0.719886	0.167107	2797	
-0.033596	-0.094328	4420	
0.276551	-0.834813	4710	
0.870718	0.378859	1467	
-0.153929	0.158310	3988	
-0.229094	-0.129653	8264	
-0.387855	-0.712857	7258	
-0.826578	-0.236381	6894	
-0.045534	0.075378	437	
-0.063201	-0.240957	1286	
0.282829	-0.532151	2274	
-0.187420	-0.085483	6371	
-0.365717	-0.152402	838	
0.021560	-0.760048	8934	
0.011354	-0.955235	350	
0.390762	0.531896	2561	
-0.110583	0.658125	6261	
-0.268203	0.630390	1712	
0.010638	0.330350	3245	
-0.753206	-0.440722	5277	
-0.750995	0.220689	2211	
-0.181414	-0.078586	6371	
-0.221296	0.452766	6847	
0.659585	0.654939	536	
0.056397	0.707799	3443	
-0.310249	0.589949	779	
-0.652058	0.374856	5418	
-0.715000	-0.552244	579	
-0.188639	-0.850199	5031	
-0.477596	0.626308	3535	
-0.770031	-0.058944	982	
0.318398	-0.726837	288	
-0.271437	0.088999	2859	
0.202304	-0.855475	9027	
-0.250882	0.336019	3680	
-0.493052	-0.677896	7154	
-0.247406	-0.604625	9129	
0.327793	-0.753121	2767	
-0.057563	-0.494370	2195	
-0.615483	-0.400664	6492	
-0.229383	0.139845	949	
-0.753717	0.275876	3023	
-0.652544	0.268107	6924	
0.839357	-0.119515	5923	
-0.397942	0.619499	1360	
0.322069	-0.398349	2992	
0.911798	-0.322520	7550	
-0.529448	0.469592	6452	
-0.317883	-0.127447	3926	
-0.159999	-0.088651	4244	
-0.221707	-0.278028	3875	
-0.643604	-0.322615	3537	
-0.187108	0.614095	2652	
-0.634989	-0.399648	1924	
0.732419	-0.390602	4983	
-0.816677	0.006507	6669	
0.927989	0.234863	9964	
0.534304	0.373659	1153	
-0.264287	-0.077898	6468	
-0.318039	-0.748203	1739	
0.588617	-0.680592	8024	
-0.324075	-0.537547	5963	
0.458178	0.416688	7372	
0.396988	-0.840842	9745	
-0.078930	0.713207	708	
-0.570510	0.457145	8642	
0.870847	-0.063254	9489	
0.638281	0.059939	1311	
-0.684191	-0.172847	7735	
-0.404915	-0.659292	8072	
-0.462336	0.633615	3535	
-0.028713	0.244180	3114	
0.814791	0.428509	7038	
0.553659	-0.797621	1704	
-0.734310	-0.129198	7785	
-0.344348	0.544453	7349	
-0.177596	-0.778703	5001	
0.568892	-0.609596	6402	
0.066742	-0.853519	8206	
-0.633565	0.390259	5558	
0.747012	-0.640702	6243	
0.071655	-0.917563	2020	
-0.211868	-0.335794	4229	
0.553907	0.298545	2067	
-0.257436	-0.265526	3593	
-0.624441	0.183457	4858	
0.899631	0.344237	7452	
0.693122	0.607454	9357	
-0.087495	-0.950545	3628	
0.491663	0.828831	8645	
0.356242	-0.750245	3652	
-0.426717	0.101878	4204	
-0.652101	-0.281359	8360	
-0.181481	0.122571	4348	
-0.328280	-0.062637	1162	
0.494731	-0.630025	4383	
-0.105502	0.165385	3250	
0.088430	-0.821781	8565	
-0.011209	-0.528355	6168	
-0.228809	-0.244246	3170	
0.079099	-0.526466	2101	
0.603672	0.099699	3445	
-0.541139	-0.649903	9836	
0.647735	-0.521269	4232	
-0.130609	0.687008	530	
0.236677	-0.918295	1647	
-0.245755	-0.816862	7201	
-0.278124	0.243322	9672	
0.150633	-0.867280	290	
0.893488	-0.220824	8098	
-0.676067	0.395220	5498	
-0.147190	-0.177398	4769	
0.646469	-0.535534	4002	
-0.235715	-0.273895	3373	
0.615095	0.227823	6111	
0.982937	-0.091441	4006	
-0.340747	-0.056936	802	
0.333702	-0.897678	7947	
-0.377586	-0.050902	1229	
-0.752167	0.020853	7923	
-0.362249	0.324893	1381	
-0.308300	-0.136132	7592	
0.465577	-0.730594	6181	
0.460384	0.383682	9663	
-0.766851	-0.428081	6322	
0.873243	-0.070364	9489	
0.589694	0.210356	2663	
0.397470	0.061204	879	
-0.219387	-0.898732	9081	
-0.146318	-0.859367	7361	
-0.312597	0.121200	8495	
0.515071	0.235264	7280	
-0.317892	0.352361	790	
0.437275	-0.835776	8901	
0.442027	0.342269	5437	
-0.157506	-0.574958	1158	
0.487110	-0.404534	5822	
-0.634587	-0.593597	6410	
-0.110902	-0.791290	1716	
0.465075	-0.394073	1562	
0.061742	-0.816908	6621	
0.365323	-0.687428	1912	
0.601782	0.044687	2791	
0.143541	0.696362	7151	
-0.074022	0.118330	4434	
-0.421203	0.076317	9363	
0.970311	0.114507	8387	
-0.219834	0.295346	9865	
-0.739086	0.205361	2211	
-0.130520	-0.839346	7323	
-0.285503	0.419618	4179	
-0.694238	-0.584274	6677	
-0.641625	0.315793	5011	
-0.240726	0.398011	9250	
0.095959	-0.815703	6934	
-0.661163	0.214457	9615	
-0.130592	0.349150	1683	
-0.705929	-0.064863	6362	
0.635774	-0.005298	7299	
0.017531	-0.894728	1323	
0.359230	0.663840	8895	
0.392919	0.500656	2225	
0.166579	0.649393	8010	
-0.588075	0.420621	6551	
-0.685126	-0.162436	7735	
0.531885	0.135445	5656	
0.773988	-0.393528	6718	
0.343809	-0.712959	2974	
0.874328	0.405071	1597	
0.348577	0.623074	2140	
0.776998	-0.493904	3015	
-0.246572	-0.863319	3816	
0.459922	0.579148	3792	
0.534178	-0.706538	5199	
-0.062958	0.144095	7541	
-0.037757	-0.381816	6610	
0.284718	-0.542215	5876	
-0.170258	0.035122	2004	
0.726524	0.611237	2168	
0.691096	-0.640690	9537	
-0.209160	-0.016881	3552	
-0.540494	-0.511171	4098	
-0.024363	-0.754483	9611	
0.591621	-0.018545	6196	
0.939945	-0.159596	3700	
0.349329	-0.745924	2762	
0.230378	-0.577489	899	
0.110961	-0.918397	6324	
-0.068677	0.033198	563	
-0.043123	0.131109	4015	
-0.486660	-0.080434	1885	
-0.076928	0.293016	9919	
0.178700	-0.478527	5585	
0.469243	0.863652	9246	
0.798707	-0.433054	9733	
-0.045087	-0.359900	1027	
0.613882	0.106283	3240	
0.286335	-0.892299	9017	
-0.232535	-0.046790	3140	
0.088492	0.654344	1890	
-0.130912	-0.080516	4553	
-0.096163	-0.512001	6948	
-0.679171	-0.274855	979	
-0.687213	-0.254317	7722	
0.452037	0.056214	9232	
-0.590917	-0.613957	4642	
0.454897	0.058263	9232	
-0.494728	-0.633360	8914	
0.100741	-0.540721	2331	
-0.188792	-0.087496	3460	
-0.420634	-0.803002	8662	
-0.807524	0.103477	4350	
0.571811	-0.576955	9595	
0.253781	-0.930071	1347	
-0.051163	-0.833826	2467	
0.833856	-0.284080	5098	
0.377223	0.544841	2823	
0.897279	0.233109	3035	
-0.577410	0.342227	7348	
-0.057833	0.221254	3270	
-0.645664	-0.147504	4524	
-0.262635	-0.607470	7727	
-0.367119	0.307926	6038	
-0.354963	-0.178500	1177	
0.899407	-0.041181	3006	
0.306622	-0.803926	3730	
-0.236767	-0.279566	3639	
0.501989	0.296645	9779	
0.036589	0.735249	7809	
-0.257829	0.091897	7612	
0.598544	-0.109636	2966	
-0.743576	-0.409181	5207	
-0.015022	0.108523	7662	
0.132317	-0.583260	9534	
-0.158869	0.125902	3259	
-0.337772	-0.396531	5501	
0.542871	0.328868	2778	
0.204139	0.583069	4130	
0.642592	-0.613564	9988	
-0.782707	0.146414	3018	
-0.234832	-0.153793	2490	
-0.734398	0.040325	1814	
-0.271680	0.008956	1807	
-0.427619	-0.176292	8968	
0.087656	-0.836529	8565	
-0.418125	0.502018	3953	
-0.702596	-0.502003	8180	
0.224827	-0.920032	2092	
0.707192	-0.673100	5440	
0.817730	-0.347750	9451	
0.516423	0.307865	9779	
0.853241	0.277097	480	
-0.417341	0.229211	7241	
0.141411	-0.774195	6998	
-0.249945	-0.259948	3256	
0.494589	-0.819773	9265	
0.864840	0.343229	9582	
0.644309	-0.072994	906	
0.506736	0.311621	9779	
-0.164185	-0.552892	1616	
-0.279360	-0.028796	6472	
0.464420	-0.781149	7872	
0.510209	0.255649	9431	
0.009908	0.254869	8781	
-0.111174	-0.104092	5556	
-0.110234	-0.357309	5409	
-0.371448	0.340085	3232	
0.603638	-0.226430	8680	
-0.192194	0.046302	4541	
-0.240993	-0.197793	9279	
-0.777975	0.244611	2314	
-0.244329	0.709960	7468	
0.598520	-0.013249	6196	
-0.291448	-0.113585	9808	
-0.310756	-0.591349	6693	
-0.767543	-0.258671	1864	
-0.702480	-0.132435	542	
0.879224	0.073814	5414	
0.462270	0.317577	6663	
0.943824	0.287523	4295	
0.485773	0.387812	6339	
-0.142097	-0.273661	6164	
0.759949	0.581315	7690	
-0.307202	0.013886	8530	
-0.639202	-0.384948	1924	
0.923830	-0.256882	1486	
0.234586	-0.822864	2700	
0.548655	-0.646328	6796	
-0.016786	0.721882	8119	
0.900489	-0.005252	8826	
-0.387155	-0.254692	2941	
0.264036	-0.563980	5216	
0.555769	-0.118341	2817	
0.637350	-0.049383	9708	
-0.601583	-0.592898	6787	
-0.774456	0.162037	2300	
0.513854	0.009738	6557	
0.615609	-0.534890	5319	
-0.369399	0.640688	2588	
0.451021	0.023103	4672	
0.573820	-0.255531	6236	
0.257706	-0.762255	9032	
0.305075	-0.534921	4063	
0.196541	-0.825661	9894	
0.511957	0.181624	1986	
-0.300832	-0.820658	441	
-0.031460	-0.328316	3064	
0.378797	-0.421673	8880	
0.529690	-0.678619	7076	
-0.591904	0.294406	1822	
-0.282485	-0.256993	9216	
-0.105386	-0.203321	322	
0.443757	-0.851785	8901	
-0.347683	-0.439294	6840	
0.102492	-0.891272	5544	
-0.569034	0.512880	9233	
-0.434534	-0.727235	952	
-0.010593	-0.593321	8594	
0.429405	-0.868493	5185	
-0.733364	0.210790	3372	
0.445240	-0.693049	3779	
-0.369156	0.073998	7121	
-0.619908	-0.342962	9110	
-0.237707	-0.361301	3527	
0.555356	0.056746	1334	
0.382939	0.531738	2561	
-0.736932	-0.266484	2387	
-0.402437	-0.267763	7169	
0.361761	-0.881166	1367	
0.773744	-0.451641	9329	
-0.151005	0.069835	5226	
0.835130	0.321118	6980	
-0.530479	-0.690915	7007	
-0.796956	0.199789	4589	
-0.335307	0.242913	2717	
0.440721	-0.207561	532	
-0.798180	0.008749	5099	
-0.415242	0.274799	7315	
0.433229	-0.068694	2464	
-0.273364	0.347159	5552	
0.882720	-0.367916	9120	
-0.579677	0.466870	8951	
-0.204797	0.329623	8232	
-0.096330	-0.002647	1043	
0.442669	-0.223650	1142	
-0.646440	-0.080743	1612	
0.484788	0.221442	6382	
0.302512	-0.832030	5753	
-0.664666	0.411962	2951	
0.551539	0.294249	6495	
-0.027666	-0.464148	7091	
0.454344	0.418127	7372	
-0.031342	-0.208260	5241	
0.636681	0.702244	612	
-0.154054	0.203532	5352	
0.673648	-0.509421	3601	
0.186349	-0.540536	6364	
-0.723503	0.301776	1823	
-0.256338	-0.055345	6910	
0.399698	-0.784971	6607	
0.308477	-0.425142	4102	
0.041244	-0.495160	5693	
-0.713428	-0.494906	8180	
-0.280439	-0.077012	4740	
0.041674	-0.798312	5237	
0.609539	-0.199439	2750	
-0.599492	-0.645039	6103	
-0.820237	-0.112813	8181	
0.885141	-0.168465	1575	
-0.240729	0.661733	3908	
-0.005517	-0.511187	5540	
0.205456	0.655874	8334	
0.087978	0.720733	8423	
-0.108416	-0.767090	556	
-0.234110	-0.164280	5944	
-0.237432	-0.802269	8813	
-0.155770	0.130978	3259	
-0.199219	-0.476412	3878	
-0.430004	-0.820033	8563	
-0.835875	-0.018913	7124	
0.038719	-0.584651	1786	
0.374756	-0.789331	6317	
-0.045234	-0.522615	2643	
-0.710908	-0.436625	8574	
-0.688149	0.108761	9369	
0.172658	-0.533068	5916	
-0.083008	-0.524101	4619	
-0.705964	-0.194911	1242	
-0.336113	0.226028	9260	
0.735520	0.643334	2745	
0.211356	-0.824967	9218	
0.928490	0.129939	8874	
0.224038	-0.494006	6680	
-0.658047	-0.283126	8360	
-0.794869	-0.400695	9066	
-0.013418	-0.575548	9476	
0.519909	0.280228	9567	
-0.038029	0.665179	3845	
0.357651	0.619719	859	
0.241879	-0.522764	5431	
0.574818	0.779970	591	
0.300903	-0.839896	5753	
-0.225953	-0.035853	7000	
0.179896	-0.874986	4009	
0.900604	-0.357595	7382	
-0.804567	-0.154958	2984	
-0.424325	-0.763502	5496	
0.947654	-0.252156	8872	
-0.736359	-0.335714	1383	
-0.003481	0.104808	7662	
-0.689649	0.063353	9362	
0.538059	-0.797995	2616	
-0.692705	-0.092328	7013	
0.170142	0.650657	8010	
0.043323	-0.501543	8132	
0.522943	0.104803	883	
0.429288	0.051324	5901	
-0.042768	0.733528	653	
0.569028	0.148653	567	
-0.793838	0.134154	4410	
0.485240	0.811379	7526	
-0.344650	-0.518985	1284	
0.315238	-0.551261	6354	
0.954611	-0.027056	3244	
-0.104235	0.444925	5835	
-0.257562	0.650467	2182	
-0.799753	0.082613	5074	
-0.023680	-0.801604	9951	
0.199067	0.686562	3274	
-0.210048	0.638274	3009	
-0.320614	-0.079955	3530	
0.545722	0.795904	1508	
0.640824	0.072828	1611	
-0.346381	0.664549	853	
-0.157684	-0.792308	7482	
0.211909	-0.769015	9800	
-0.710141	-0.263276	3267	
0.102375	-0.812914	6934	
0.766379	-0.425986	7573	
-0.699598	-0.160971	1213	
0.583984	0.782676	591	
-0.083791	0.451058	6014	
-0.384613	0.600842	4839	
0.216155	-0.927566	8986	
-0.037881	-0.287970	8338	
0.728587	-0.427516	6526	
-0.194277	0.161743	2179	
-0.282694	0.375203	1342	
0.435110	0.296598	2252	
-0.040044	-0.166961	2208	
-0.222540	0.025165	7601	
-0.339020	0.009586	7074	
0.281558	-0.517828	2274	
0.493156	-0.639450	4383	
0.416589	0.435936	2409	
0.913132	0.307258	3179	
-0.360367	-0.023635	1025	
-0.153331	0.117681	3259	
-0.664329	0.277555	6838	
-0.662963	-0.411172	9553	
0.300812	-0.727508	360	
0.495151	-0.394958	1759	
0.732639	-0.561598	9979	
-0.507517	0.515495	5033	
-0.037597	0.226308	2256	
0.445668	0.841160	2470	
-0.123068	-0.417756	2285	
-0.100037	-0.854616	7668	
-0.650710	-0.648965	768	
0.531236	-0.102212	344	
0.843459	-0.167574	6828	
-0.114857	0.448811	1540	
0.339316	0.646531	8137	
-0.042926	0.430917	5765	
-0.636723	0.303094	5011	
-0.014236	-0.808493	1114	
-0.511238	0.508246	5033	
0.266677	0.710350	9084	
0.891157	0.180973	5647	
-0.123780	-0.834800	7323	
-0.790797	-0.285198	3742	
0.626188	-0.001162	7299	
0.958008	0.146879	1065	
0.695661	-0.527250	6212	
-0.349432	0.335829	1932	
0.513801	-0.208283	6285	
-0.129414	-0.613413	8990	
-0.829669	-0.031802	6074	
0.637101	-0.617038	3044	
-0.213670	0.727504	6035	
0.501466	-0.825561	9053	
-0.732853	0.176324	1614	
-0.377236	0.226842	5390	
-0.141242	-0.022375	5141	
-0.310101	-0.028307	5781	
-0.786002	-0.193470	1453	
-0.155583	-0.486104	3562	
-0.108576	0.291134	8784	
-0.111239	-0.035407	4438	
-0.433197	-0.197662	7531	
0.457826	-0.297112	6542	
0.021657	-0.902929	1323	
0.294989	-0.767371	2917	
-0.134987	-0.961029	2499	
-0.324423	0.382118	8242	
0.513850	-0.819200	9053	
0.470562	0.513589	1961	
-0.820784	-0.045764	5340	
0.419539	-0.764307	6640	
0.509244	-0.188404	6285	
0.659325	-0.477164	2987	
-0.218302	-0.266550	3579	
-0.056987	-0.146020	8858	
-0.700209	0.054294	9874	
-0.209580	-0.745087	1718	
0.621711	-0.576907	1278	
-0.106425	0.721133	5517	
-0.056435	0.192806	4093	
0.157356	0.630226	6686	
0.005114	-0.894555	8401	
-0.545556	0.426961	6156	
0.499489	-0.723434	5660	
-0.659875	-0.625060	764	
-0.134839	-0.432660	6602	
-0.412242	-0.367523	1697	
0.462945	-0.223652	2783	
-0.377317	-0.499534	2062	
0.485275	0.548660	2108	
-0.234793	-0.021835	3146	
-0.085634	0.292299	9919	
-0.733577	0.310823	1823	
0.520938	-0.149031	6072	
0.859718	-0.058862	8922	
-0.781807	0.181772	2808	
-0.647149	0.275006	5040	
0.252866	-0.551514	6667	
0.265131	-0.944295	8821	
0.719345	0.650156	7634	
-0.366791	-0.440246	6984	
-0.133332	0.016261	3961	
0.385857	-0.343132	1954	
-0.023463	-0.107456	4781	
0.585812	-0.001728	6009	
-0.094196	-0.115885	7509	
-0.672348	0.081510	2479	
-0.075152	-0.287223	3089	
-0.172966	-0.552977	3382	
0.526415	-0.101687	295	
0.366031	-0.409891	4425	
-0.063256	-0.098567	421	
-0.279797	-0.171345	1442	
-0.682235	0.354403	6300	
-0.200295	-0.484909	3878	
-0.578962	-0.589790	6815	
0.139920	0.642898	8448	
-0.168302	0.182177	5337	
-0.599160	-0.607689	6814	
0.271848	-0.810885	3693	
0.589851	-0.206443	2750	
0.269002	-0.459356	8034	
0.527071	-0.634638	6266	
-0.257106	-0.140848	2954	
-0.115565	-0.008737	285	
-0.287705	-0.242641	3620	
0.632375	0.710941	612	
-0.264452	-0.206397	9888	
-0.004566	-0.773272	9897	
-0.550727	-0.745008	7554	
0.593926	-0.157128	4359	
0.026680	-0.895210	1607	
0.714714	0.566317	9042	
0.491454	0.169834	4111	
-0.101450	-0.787750	940	
-0.480332	0.552763	2272	
-0.669849	-0.370661	4735	
-0.162887	-0.460141	3609	
0.141023	-0.538202	4483	
-0.464336	0.498777	843	
0.207895	-0.815713	9894	
-0.284849	0.218032	6499	
-0.569086	0.324420	644	
0.848455	0.456085	4251	
-0.238061	-0.004739	5666	
-0.125400	0.261504	8019	
-0.759805	-0.169822	2581	
-0.613661	-0.427822	7425	
-0.478328	-0.774772	6438	
-0.175877	-0.324271	3622	
-0.299814	-0.128986	1339	
0.776684	-0.363357	6692	
0.533442	-0.136836	871	
0.583190	-0.077305	2330	
-0.360230	-0.704996	8560	
-0.247809	-0.248627	3108	
0.570436	0.010794	6968	
-0.690528	-0.055018	5957	
0.122702	-0.603131	9752	
-0.615108	-0.472502	6703	
-0.237814	-0.847642	1956	
-0.468447	0.480101	1123	
-0.211827	-0.075614	4728	
0.355184	-0.842514	7806	
-0.445705	-0.669955	5029	
-0.148068	0.070374	5488	
0.959656	0.056354	7928	
-0.533368	-0.771971	733	
-0.456870	-0.104289	7926	
0.532649	-0.254111	4546	
0.448004	0.433143	7609	
-0.039006	-0.209396	4901	
-0.265546	-0.746647	1754	
0.836800	0.329157	6980	
-0.457726	-0.730578	2222	
0.851835	0.413240	1537	
-0.558851	0.524972	6481	
0.381879	-0.701634	2008	
0.004226	-0.849064	983	
0.445503	0.283607	4730	
0.533591	0.147083	5747	
0.867879	-0.242038	4846	
0.688038	0.680761	7656	
0.060160	-0.501778	8132	
-0.145017	0.041348	3740	
-0.274236	0.289289	3118	
-0.245050	-0.515668	8728	
0.876066	0.423588	6988	
-0.753442	0.203777	1657	
-0.236178	-0.195162	9279	
-0.583264	-0.486836	6068	
0.452050	-0.376441	6043	
-0.403783	-0.179694	7373	
-0.076757	-0.512336	6707	
-0.230023	0.335123	5948	
-0.411776	0.591134	1194	
-0.731878	-0.482754	5527	
0.145954	-0.610489	1098	
0.620624	0.205754	1868	
-0.228798	0.180570	7993	
0.045719	-0.842627	6666	
-0.265035	-0.860896	384	
0.194566	-0.809096	9978	
0.059406	0.673636	6702	
0.443815	0.227305	1700	
0.078584	-0.488867	8304	
-0.102205	-0.295521	3507	
0.355912	-0.915557	6087	
0.749523	-0.484009	5486	
-0.089861	0.045484	7108	
0.215072	-0.798135	8715	
0.261388	-0.859536	7262	
0.107294	0.724946	9264	
-0.070846	0.236064	4416	
-0.122653	-0.048962	4580	
0.599826	0.019585	6568	
-0.115531	-0.760609	556	
-0.631198	-0.477542	6703	
-0.235944	-0.858614	1956	
0.432198	-0.797628	8062	
-0.324250	0.673911	2695	
0.626465	-0.697686	9337	
-0.080722	0.074323	8708	
0.212606	0.648383	6352	
-0.092804	-0.781972	7845	
-0.281774	0.687103	1115	
-0.135253	-0.233347	9675	
-0.127187	-0.400505	3511	
0.739248	0.530976	5668	
0.932219	-0.043604	3003	
0.315510	-0.754454	2767	
-0.642334	-0.200639	3519	
-0.394469	0.527918	5910	
-0.222949	-0.234329	4125	
0.382122	0.637768	2506	
-0.262165	0.009303	1709	
0.161453	-0.973402	7294	
0.376571	-0.692040	2008	
0.854063	0.129396	3397	
0.198895	-0.869415	5139	
-0.158384	0.703365	492	
-0.605550	-0.496242	9107	
-0.319624	-0.000517	7210	
-0.714751	-0.174875	869	
0.540179	0.449030	1970	
0.077895	-0.758361	2420	
0.544144	-0.639076	5626	
0.125869	-0.862704	354	
-0.087729	-0.547730	8258	
-0.586915	0.517800	9555	
-0.101080	0.393732	4366	
0.866137	-0.363410	9120	
-0.619326	0.434674	1542	
-0.346824	-0.023592	1085	
0.501249	0.500560	1489	
0.588172	-0.558991	9394	
0.392670	0.493325	2413	
0.606510	-0.209689	3349	
0.017562	-0.832260	7511	
0.775022	-0.305675	2027	
0.843576	-0.452777	8445	
-0.723433	0.011310	3497	
0.203031	0.714160	7584	
-0.058898	0.446454	5854	
-0.190603	-0.284958	7685	
-0.729579	0.292318	938	
-0.058518	0.179125	741	
-0.131892	0.699042	530	
0.143301	-0.793215	7356	
-0.070385	0.107666	3969	
-0.355835	0.034145	6253	
-0.708761	-0.323412	2165	
0.492772	0.478179	1907	
-0.275608	0.071133	2705	
-0.237479	0.164266	2173	
-0.418385	0.180661	9507	
0.042545	0.733409	6582	
0.851592	-0.310760	4748	
-0.399111	-0.224384	9278	
-0.548180	0.007880	6251	
-0.631145	-0.579414	6410	
-0.749138	0.042861	1814	
-0.597443	0.493361	7744	
0.405822	-0.384414	5281	
-0.418500	0.097949	9097	
-0.062968	-0.391225	7644	
-0.084983	0.443146	5835	
-0.823045	-0.150297	4096	
-0.205313	0.309522	718	
-0.156356	-0.192990	8199	
-0.481468	0.497128	8681	
0.471967	-0.256301	4991	
-0.079903	-0.273263	3326	
0.468895	-0.427067	3920	
-0.343790	-0.787239	5045	
0.266980	-0.570062	5216	
0.512762	-0.359560	782	
0.936442	-0.016407	3244	
0.526384	-0.334228	816	
-0.303692	0.366721	790	
-0.837658	0.016641	8149	
-0.799696	-0.009089	6098	
-0.228100	-0.375050	3892	
0.437580	0.226587	1700	
-0.126049	0.101667	8051	
-0.177768	0.623130	9512	
-0.316425	-0.838724	667	
0.005061	0.661478	1774	
0.578453	0.288817	1688	
-0.182439	0.394768	3225	
-0.259886	-0.815664	2346	
-0.109857	-0.000668	299	
0.502222	-0.116816	4925	
0.665413	-0.607220	4975	
0.102705	-0.505896	8752	
-0.121472	0.045332	4611	
0.336075	-0.713155	402	
0.719472	-0.473014	5429	
0.470256	-0.844546	8774	
-0.567324	0.472542	8951	
-0.675864	-0.243063	7163	
-0.546677	0.370525	2814	
0.690134	0.693868	7656	
-0.439390	0.177114	425	
-0.441579	-0.626804	8713	
0.464681	-0.426379	3746	
-0.288000	0.190403	3486	
-0.619839	0.196971	5507	
-0.399775	-0.396034	1532	
0.402578	0.605614	4227	
-0.374988	-0.441658	1234	
-0.071361	0.679685	6405	
0.591509	0.007808	5447	
-0.662052	0.107214	8319	
-0.500877	-0.778894	8701	
0.420551	0.039116	484	
0.475803	-0.015749	1166	
-0.635294	-0.540451	3028	
0.971707	-0.020157	4140	
0.000040	0.652460	1774	
0.219353	-0.955157	6706	
-0.497320	0.501936	8869	
-0.237882	-0.475151	9373	
-0.289870	0.406529	2794	
-0.025129	-0.305732	3134	
0.020942	0.703285	6900	
-0.534681	-0.037960	6543	
0.560863	0.104430	787	
0.403871	0.505896	2225	
-0.261392	0.192988	3490	
0.979331	0.031210	4616	
-0.111162	0.361586	2882	
0.795242	0.528728	1244	
0.431625	0.286850	2230	
-0.214592	-0.085388	2661	
0.947045	-0.191675	9366	
0.561960	0.091839	2405	
0.140430	-0.592044	9729	
0.235370	-0.509577	3867	
0.436247	0.488335	6671	
0.109352	-0.555681	2498	
0.754471	-0.359751	5174	
0.120590	-0.871026	7877	
0.446743	0.484650	1904	
0.185974	-0.907674	9905	
0.206399	-0.522697	5532	
0.861002	-0.146639	9521	
-0.194252	-0.805931	1259	
-0.143079	0.151987	3988	
0.232417	0.729186	9464	
-0.035679	-0.221266	4901	
-0.345730	0.089461	3634	
0.605025	-0.768134	5335	
-0.169923	-0.937132	832	
0.653464	-0.609902	9988	
-0.175999	-0.016329	674	
-0.816302	-0.328300	6179	
-0.353237	-0.411742	1787	
0.389685	-0.408806	5677	
-0.111878	-0.875539	7998	
0.078954	0.718691	4945	
-0.824334	-0.026878	5340	
-0.180299	-0.153950	1343	
-0.191596	-0.923652	1639	
-0.307144	-0.603509	7359	
0.339621	-0.772129	3688	
-0.535619	0.488757	5345	
0.597432	0.031431	2791	
0.333210	0.910406	2474	
-0.482109	-0.769211	9094	
-0.068517	-0.019583	382	
0.476682	-0.666095	5371	
0.502817	-0.146075	5880	
-0.826690	-0.266460	6129	
0.371089	-0.834753	7069	
-0.004941	-0.909958	8401	
-0.280727	0.369714	1342	
0.262164	0.654903	1565	
0.471440	0.535484	2217	
-0.160354	-0.818549	2709	
0.054664	-0.964494	9870	
-0.319274	0.657390	2695	
-0.317799	-0.057196	9679	
-0.282870	-0.082580	5392	
-0.743244	-0.265775	2387	
-0.793142	-0.015507	5763	
0.010365	0.160187	1534	
-0.449726	0.578374	9839	
0.614081	0.013907	6161	
-0.240696	0.432120	9295	
-0.105469	-0.053974	4594	
0.411651	-0.393851	6599	
-0.831942	-0.082722	1041	
-0.349835	0.580443	9314	
0.201132	0.681494	8449	
-0.613944	-0.457709	7543	
-0.517445	0.410856	3441	
-0.343208	0.160060	4628	
0.003948	-0.542878	9562	
-0.040675	0.665363	3845	
