time = 420	Re = 1	rotation = 66.845
0.596930	0.284673	1660	
0.336549	-0.235929	721	
-0.012297	0.507468	2287	
-0.447119	0.828415	1598	
-0.793100	-0.464766	5730	
0.014124	0.109485	7910	
0.490463	0.102291	8303	
-0.253023	-0.654306	5012	
0.231348	0.328629	3022	
0.366326	0.443251	6600	
-0.170229	-0.684698	9616	
-0.369310	-0.567437	3458	
-0.027953	-0.581508	2330	
0.151218	-0.961961	5806	
0.396903	0.053795	6821	
0.218331	0.797893	3667	
-0.019632	-0.846200	9003	
0.417725	0.420408	9075	
-0.015730	0.871498	1296	
0.869155	-0.149292	8297	
0.154176	0.436550	4273	
-0.897745	0.418844	7691	
-0.071156	0.686087	3999	
-0.707608	0.532901	7824	
-0.735420	-0.347965	2917	
0.618358	0.231536	9512	
0.165616	0.883904	4845	
0.536566	0.242074	704	
0.419201	-0.238326	7239	
0.424635	0.121295	8855	
-0.350457	0.172593	6479	
0.710697	-0.356986	7986	
-0.703401	-0.123946	8059	
-0.178142	0.284294	9460	
0.479529	-0.626123	947	
0.524501	0.123722	2332	
-0.346636	0.474740	9780	
0.596172	0.594492	5625	
-0.795917	0.209299	6425	
0.047022	-0.208923	857	
-0.902863	-0.019708	6914	
-0.509072	-0.423292	5909	
0.128783	0.059584	4463	
0.268131	-0.575342	923	
0.443917	-0.204593	8405	
0.220392	0.767751	1910	
-0.004425	-0.059838	7318	
0.206844	0.302365	9608	
0.734101	-0.055054	8637	
0.019745	-0.900568	3006	
-0.087141	-0.467031	1927	
0.852485	0.353841	9018	
0.853193	0.037222	4794	
0.103746	0.483666	2110	
0.651188	0.702422	9410	
-0.613851	0.264041	6693	
-0.629392	-0.373547	2696	
0.149618	0.873611	6854	
0.336754	0.713926	5498	
-0.007934	0.161280	2044	
0.132359	-0.284370	9503	
-0.898327	-0.251044	9905	
-0.105787	0.680335	6133	
-0.311766	0.828562	7214	
-0.367104	-0.858852	4651	
0.280581	-0.630619	5005	
0.799642	-0.359195	5495	
-0.850100	-0.157401	7748	
0.066653	-0.151327	3862	
-0.458051	0.512568	1933	
-0.606143	0.270755	1197	
-0.146490	0.447245	7931	
0.377915	-0.684128	1438	
-0.683845	0.080476	7389	
0.196939	0.032678	1470	
0.769042	-0.495033	7919	
0.377042	0.188127	3051	
0.737901	0.106938	1550	
-0.946982	-0.048484	468	
0.073355	0.723339	3690	
-0.803595	-0.443327	5730	
0.156077	0.472200	3725	
-0.262230	0.451188	7150	
-0.667631	-0.486846	4505	
0.001571	-0.713535	9235	
0.135975	0.447136	347	
0.188325	-0.200436	5882	
0.436982	-0.425598	7606	
-0.557435	-0.691780	9988	
0.341068	-0.612935	5024	
0.715141	-0.586937	770	
0.424357	0.679839	2988	
0.586682	-0.028398	1168	
0.737484	0.062033	9016	
0.527846	0.272982	6334	
-0.899363	-0.347281	1347	
-0.295354	-0.917681	9226	
-0.352403	-0.661240	4871	
0.594917	-0.543269	5262	
-0.250837	0.470045	6381	
0.626899	-0.139516	6633	
0.425331	0.235022	6847	
-0.897549	-0.379126	7791	
0.002425	0.825068	6958	
-0.695804	-0.157823	5518	
0.416885	-0.115580	7885	
0.802259	0.406320	7752	
-0.595629	0.556369	2716	
0.039862	0.885786	4133	
-0.655911	0.711235	4184	
0.634626	0.477967	2844	
-0.382431	0.185677	4215	
0.831967	0.179947	8536	
0.500113	-0.120127	3837	
0.568610	0.172033	7501	
0.228756	-0.717293	2350	
0.016077	0.637090	9707	
-0.237405	-0.887938	8208	
-0.092642	0.842511	7124	
0.597085	0.218883	8892	
0.411891	0.166284	8614	
0.648211	-0.065004	1696	
0.277150	-0.549380	8623	
-0.138456	0.627651	1269	
-0.705648	0.373410	7587	
-0.106338	0.145209	4502	
0.819925	0.370695	6782	
0.011079	-0.450410	3399	
0.216883	-0.023142	5742	
0.251716	0.588879	7185	
0.022881	0.336845	3606	
-0.044484	0.117285	4515	
-0.473308	-0.851641	5117	
0.460998	-0.483057	1983	
-0.142095	0.071322	7196	
-0.555579	0.555500	9107	
-0.190506	-0.494824	3248	
-0.834130	0.198713	2346	
-0.769085	0.504331	7920	
0.332166	-0.540483	6495	
0.645781	-0.006272	4521	
-0.785965	0.367659	812	
0.174454	-0.219042	3762	
0.404925	-0.209843	3936	
-0.516535	-0.503905	6256	
-0.689461	-0.056705	6818	
0.193198	0.818773	3234	
-0.640706	0.445651	7161	
-0.652181	0.715326	4184	
0.530703	-0.735580	1189	
0.611691	-0.263538	6694	
0.412188	-0.062326	4032	
-0.751560	-0.112551	6825	
0.939232	-0.222097	1462	
0.637947	-0.263581	8617	
0.809750	0.180573	6047	
0.506213	0.093099	8131	
0.915014	-0.307740	1854	
-0.483264	0.712063	4085	
0.116974	-0.927653	826	
0.105685	0.677180	8748	
-0.613007	0.269795	1197	
0.575928	0.528271	2774	
-0.606316	0.018817	7497	
0.282561	-0.081593	3196	
0.138758	0.206810	8117	
0.025471	-0.105124	4576	
-0.591469	-0.353328	320	
-0.160810	-0.672162	9616	
0.316464	0.419774	1953	
0.327411	-0.556147	1688	
0.515540	-0.091305	2401	
-0.218583	0.479704	2002	
0.952096	0.062558	467	
0.381573	0.096937	7126	
-0.342010	-0.887012	3660	
-0.131262	-0.799431	2757	
0.629428	-0.486956	2155	
0.694797	0.571834	5177	
0.281232	0.757085	3712	
0.127105	-0.577519	2870	
-0.613807	0.269425	1197	
-0.460937	0.558651	5310	
-0.818997	-0.219259	9768	
0.510962	0.760104	6208	
-0.645499	0.374100	7302	
0.517858	0.202899	5915	
0.208962	0.306439	9608	
0.138057	0.765722	1657	
-0.242793	0.702105	2017	
-0.868554	-0.418563	7947	
0.652556	-0.102233	6792	
0.450132	0.249539	6726	
0.378295	0.775459	6850	
0.299684	-0.226155	3662	
-0.609011	-0.109017	5767	
0.673422	-0.694095	2168	
0.808128	0.299270	2699	
0.324531	-0.570737	1972	
0.068436	-0.557497	6513	
0.139656	-0.279228	9807	
0.636445	-0.705375	7690	
-0.341325	0.019753	3649	
0.301570	0.294487	4668	
0.390200	0.254696	8016	
0.024083	0.796547	5074	
0.384776	-0.228382	6870	
0.366084	0.093305	3468	
-0.201271	0.075628	6144	
0.402829	-0.516285	1408	
0.367268	-0.505438	4892	
-0.161152	0.343650	1416	
0.435153	0.380023	7314	
0.273021	0.052381	5145	
-0.593409	0.627772	8291	
0.722955	0.620322	8910	
0.452913	-0.723101	4043	
0.588858	0.182777	9730	
-0.632475	0.498427	4405	
0.406192	-0.384899	2496	
-0.064751	0.180267	9184	
0.130121	0.348439	4628	
0.845250	0.224811	1591	
-0.073278	0.452223	6605	
0.854472	0.005994	6485	
0.645651	0.139473	6427	
0.672846	-0.616777	763	
0.612743	-0.263381	6694	
0.488522	-0.589404	6592	
0.862989	0.011092	6485	
-0.591492	0.502103	6779	
0.666796	0.010893	7310	
-0.849024	-0.347926	7262	
0.315164	-0.140379	5026	
-0.120994	-0.750564	1613	
-0.355988	-0.691304	2654	
0.625059	-0.266813	7629	
0.194795	-0.625965	2491	
0.187064	-0.414708	7892	
-0.762955	-0.191454	4572	
0.373999	-0.095695	4785	
-0.464594	-0.436597	3285	
-0.032664	0.641770	7003	
0.563225	0.039326	9571	
-0.095202	0.292533	1022	
-0.224633	0.708251	2017	
-0.282505	-0.737763	7652	
-0.580040	0.509166	7937	
0.613362	-0.269646	1198	
0.597100	0.545144	4384	
-0.423182	-0.507972	7106	
0.488282	-0.817714	1537	
-0.388353	-0.631007	1939	
0.204803	0.045621	4586	
0.477387	0.101339	8833	
-0.894369	-0.342777	1347	
0.085261	0.731903	3572	
-0.890543	-0.358524	7571	
0.485375	0.254148	6679	
0.348371	-0.191215	4230	
0.130965	-0.848517	6118	
0.613792	-0.263782	6694	
0.961431	0.102262	9927	
0.047414	-0.946523	3003	
0.129525	-0.264438	4453	
0.808390	-0.337995	5918	
0.163667	0.844576	5325	
0.271610	0.099783	9907	
0.607989	-0.266711	6694	
-0.596581	0.344319	2023	
0.467612	0.439982	3286	
0.084424	0.383411	5952	
0.463712	-0.089057	4509	
-0.609084	0.271156	1197	
-0.676904	0.103169	5515	
0.631846	0.676347	9338	
0.050426	0.344506	3641	
0.363955	0.525066	3531	
-0.181251	0.427971	6373	
0.265998	0.069364	6119	
0.601050	-0.737286	9124	
-0.649811	-0.596927	6874	
0.075559	-0.767551	6127	
0.013094	0.313199	8067	
-0.545989	0.322483	1650	
-0.384284	-0.349877	4102	
0.351945	0.112593	3050	
0.676021	-0.359298	8733	
0.334175	0.376833	4922	
0.264569	0.388802	6038	
0.825840	0.417224	7805	
0.443970	0.028106	9506	
-0.241640	0.742378	1665	
0.115839	-0.166868	3412	
-0.269864	0.763945	1752	
0.562233	0.637133	3723	
0.168547	0.024334	4459	
-0.037864	0.872642	1296	
0.342958	-0.229732	7835	
0.289633	0.734754	7651	
0.188348	0.234523	2374	
-0.113620	0.043498	7778	
0.326766	0.078678	2894	
0.331910	0.315393	796	
-0.418561	0.040977	4036	
0.628087	-0.153410	5233	
-0.041168	-0.928949	6462	
-0.472731	-0.073130	2389	
-0.434690	-0.520911	8628	
-0.034652	0.075856	8950	
-0.135658	-0.495528	3251	
0.270639	0.123085	7939	
0.519343	-0.150702	4142	
0.591797	-0.674271	580	
0.291980	-0.642963	7164	
0.406412	-0.042155	4865	
0.557885	0.574853	5606	
0.111892	-0.749491	5305	
0.320416	-0.149759	3476	
0.348517	-0.217726	3796	
0.263160	0.146602	1862	
0.647323	-0.036954	2282	
-0.157392	0.268667	2617	
-0.616098	-0.550447	6389	
-0.606785	-0.732640	8526	
-0.549362	-0.488777	9840	
0.979461	0.008127	2556	
0.403447	0.498025	3745	
0.443893	0.525107	8627	
-0.139542	0.957684	5805	
-0.834784	-0.400422	8313	
0.860062	0.077759	368	
-0.292622	0.735996	4020	
-0.580014	0.295503	2318	
0.252999	-0.833429	5290	
0.512746	-0.488699	2201	
0.192517	-0.487139	2113	
0.546523	-0.197692	2118	
-0.847843	0.213047	5847	
-0.617876	-0.549864	6389	
0.322526	-0.238260	5723	
-0.888566	-0.028296	6537	
-0.337823	-0.491372	5644	
-0.549165	0.413606	1962	
0.246092	0.185891	6942	
-0.181318	-0.933221	1486	
-0.285489	-0.623212	5591	
0.373621	0.250588	5454	
0.145740	0.792763	2758	
-0.655593	0.268889	7208	
-0.297616	-0.637568	5425	
0.129572	-0.388534	9523	
0.038121	0.724805	622	
0.412875	0.351296	8035	
-0.830720	-0.157247	8565	
0.287501	-0.081607	3196	
0.546257	0.176798	5776	
-0.469243	-0.789285	8766	
0.460351	-0.483580	1983	
-0.326975	0.427057	5953	
0.353839	-0.048389	478	
0.851703	-0.457975	1508	
-0.118958	-0.498246	2626	
-0.153643	0.612718	1693	
-0.141923	0.190635	3200	
0.606302	-0.268944	6694	
-0.070197	-0.441183	1057	
0.163909	0.790619	2314	
-0.572943	0.173982	1681	
0.064488	0.613240	4995	
0.365985	0.127981	4328	
-0.613593	0.263710	6693	
0.639996	-0.364112	7301	
0.126161	0.531864	4900	
-0.004422	-0.059838	7804	
0.631862	0.348380	5939	
0.813242	0.155705	8566	
-0.956448	0.091638	304	
0.497943	0.229716	5984	
0.887458	-0.164082	3815	
0.637165	0.581431	7075	
0.977155	-0.070760	3074	
0.080207	0.262899	7612	
-0.606798	0.510527	6771	
-0.377349	0.200962	3835	
0.008045	-0.845346	8922	
0.626814	0.358639	5299	
0.554570	-0.020914	7676	
-0.622381	-0.009141	6289	
0.212820	0.221335	3833	
-0.354977	-0.864068	4651	
-0.014847	0.302307	7855	
0.285574	0.839853	9452	
0.211670	0.344460	9260	
0.668844	-0.367542	9343	
0.036122	-0.336902	6226	
0.465044	0.296833	1003	
-0.881008	-0.025413	6537	
0.028963	-0.249925	5780	
-0.135137	0.644965	3228	
-0.798764	0.231084	6888	
0.387336	-0.222165	6870	
0.077242	0.919853	9315	
0.176263	-0.115535	5138	
-0.692811	0.306934	8896	
-0.332368	-0.741976	4317	
0.191711	-0.432292	6476	
-0.567258	0.039800	9118	
0.054870	0.318479	1134	
0.944634	-0.152712	8227	
0.954269	-0.059642	303	
0.050074	0.354695	5932	
0.261561	0.366144	6336	
0.206951	0.522823	5463	
-0.687565	0.026322	1938	
0.608981	-0.271176	1198	
0.097138	-0.497237	5811	
-0.033330	0.111494	4575	
-0.004425	-0.059838	7318	
0.301783	0.092798	1308	
0.005183	-0.195916	4363	
-0.068045	0.810346	6669	
0.249583	-0.254194	877	
0.299008	0.346786	7749	
0.175114	0.009882	4459	
0.291968	0.009597	728	
-0.377149	-0.758317	6656	
0.235115	0.841267	5097	
-0.487478	-0.062769	3819	
0.224709	-0.689038	1214	
-0.394031	0.586745	9110	
-0.547308	-0.524118	3181	
-0.674066	0.715326	5560	
0.302866	0.749219	3712	
0.046166	-0.083319	9651	
-0.594851	0.304869	7236	
0.978147	0.016085	2276	
-0.783791	0.480742	7139	
-0.464970	0.516547	1933	
0.900560	-0.170708	3815	
0.365443	0.759202	6525	
0.436103	0.469427	9220	
0.283661	-0.576323	923	
0.576380	0.691368	3043	
0.794331	-0.531064	9156	
0.118994	0.509517	2625	
0.516756	0.026888	6167	
0.109834	-0.049077	702	
-0.613927	-0.534922	5371	
0.315192	0.724090	5535	
0.359574	0.770580	6458	
0.733722	0.493889	7537	
0.042459	-0.376155	4848	
-0.072567	0.624149	5630	
0.648215	0.348263	5935	
0.535394	-0.788927	2961	
0.322930	-0.238190	5723	
0.224003	0.292156	9672	
0.694568	-0.266450	6731	
0.533600	0.082982	9738	
-0.031406	0.652139	7003	
0.407492	0.004600	2760	
-0.967834	0.052089	2499	
0.295089	-0.226838	3594	
-0.156557	0.871991	6149	
-0.513195	-0.762121	6207	
-0.155222	0.945190	8725	
0.456343	0.693471	4231	
-0.114934	-0.686071	8747	
-0.124309	0.734286	1336	
0.132946	-0.939251	836	
0.001865	-0.522580	9566	
0.731100	0.277590	9799	
0.649475	0.413147	1105	
0.039801	-0.394441	8904	
0.198260	0.032447	1552	
0.363276	0.160006	2880	
0.874946	0.031410	6538	
-0.076349	0.273973	6490	
-0.683694	-0.178265	6185	
0.571629	-0.125893	3381	
0.291462	-0.643166	7164	
0.556602	0.200539	1322	
0.253745	-0.689761	1241	
0.202971	0.679652	6924	
-0.424413	-0.729517	5589	
-0.269995	0.664904	7568	
0.187280	0.784243	1973	
0.423817	-0.882895	2803	
-0.104468	0.136701	4502	
-0.138977	0.798242	1423	
-0.021600	0.885888	1296	
0.211288	0.119490	5035	
-0.380127	-0.449212	1828	
-0.355922	0.796218	6990	
0.581944	-0.611282	9428	
0.588536	-0.088115	5874	
-0.692659	-0.425512	2796	
-0.080578	-0.696475	9332	
0.095830	-0.713758	5968	
0.893383	0.367497	9012	
0.247883	0.343063	4775	
-0.589879	0.679745	579	
-0.373039	0.029227	669	
-0.385361	-0.546650	3442	
0.085993	-0.589748	2791	
-0.382755	0.032472	5109	
0.554745	0.009630	3329	
-0.881022	0.074670	7131	
-0.087567	0.432572	5902	
0.130487	0.372113	5922	
-0.716492	-0.131237	707	
-0.812036	0.144774	8310	
-0.863430	0.103399	4859	
0.464566	0.273671	445	
-0.027247	0.476075	1691	
0.187306	0.877881	5731	
0.715231	-0.649641	8717	
0.185818	0.343382	7005	
0.512673	0.207473	5915	
0.554744	0.035782	7979	
-0.913490	0.119506	7666	
-0.502815	-0.487293	1838	
0.100488	0.387069	7211	
0.209561	0.550114	4545	
0.100326	0.105747	4862	
0.770810	-0.196446	1753	
-0.744461	0.460064	6943	
0.424408	-0.813704	6358	
-0.552977	0.569371	9257	
-0.771127	0.399516	2222	
0.584166	0.059167	2370	
0.119125	0.063402	4051	
0.507816	0.434236	5910	
0.819219	0.227459	9767	
-0.093545	0.288206	8816	
0.573004	0.767476	2770	
0.216755	0.536442	4545	
0.674453	-0.263567	1547	
-0.380016	0.049521	4804	
0.069603	-0.717925	4154	
0.551138	0.487762	9839	
0.035132	-0.273798	7435	
0.628914	0.239609	2487	
-0.691057	0.072200	7460	
0.636083	0.727627	9410	
0.390497	0.029387	4986	
0.764347	0.490950	8061	
0.273008	-0.922994	8578	
-0.612277	-0.353239	5300	
0.447539	-0.219040	1059	
0.330754	-0.210657	4037	
-0.792907	-0.399341	6651	
0.794052	0.277085	9893	
0.614771	-0.268069	6694	
-0.095848	0.797041	5340	
0.422889	-0.391543	2801	
-0.020014	0.508367	2287	
-0.838698	0.250074	8678	
-0.657680	0.339999	6861	
-0.108291	0.471499	7228	
0.201106	0.324972	1031	
0.492279	0.750014	6319	
0.578294	-0.141160	3289	
0.394377	-0.604061	1220	
0.328537	0.294620	7848	
0.304502	-0.866209	511	
-0.685379	-0.306695	3390	
0.066543	0.356736	5047	
0.771301	0.176003	4571	
0.607845	-0.271320	1198	
0.322212	0.779314	5570	
0.461006	0.391478	3934	
-0.484521	-0.828132	5621	
0.854690	0.119832	6665	
0.749160	0.354797	2734	
0.885678	0.354026	7572	
-0.462026	-0.795630	5407	
0.521830	0.414447	5184	
0.417529	-0.692412	2554	
0.192704	0.921660	1485	
0.358976	0.287564	988	
-0.251484	0.637285	4874	
0.718731	0.382960	2010	
-0.620227	-0.509101	4355	
0.394073	0.154066	4378	
-0.028542	0.449188	833	
0.539447	0.511645	3429	
0.786089	-0.218253	4131	
0.131723	0.057800	4463	
0.514009	-0.815265	4251	
-0.491146	0.628898	922	
-0.261285	-0.474586	6542	
-0.755373	0.264409	6659	
0.703137	0.642678	8780	
0.803643	-0.269878	7097	
-0.475457	0.410077	6594	
0.352251	0.140266	2882	
0.139326	0.224911	792	
0.461179	0.866313	5118	
-0.478377	0.831270	1538	
0.069740	0.858006	8861	
-0.062950	-0.440553	2384	
-0.174712	0.134468	4769	
-0.613679	0.269477	1197	
0.407811	0.337112	8037	
0.343636	0.123891	3050	
0.198095	0.596085	6235	
-0.287704	-0.670944	6295	
0.750324	-0.483277	8301	
0.296727	-0.929247	1448	
0.673503	0.101538	6911	
0.042860	0.117260	4611	
-0.175148	0.265935	688	
0.557938	-0.536543	8096	
-0.416201	0.738690	4791	
0.080398	0.235560	8785	
-0.495811	-0.617550	9484	
0.237882	0.345382	2916	
0.415549	0.571718	6452	
0.072785	0.344462	2908	
0.078773	-0.679749	7304	
0.516666	0.737094	5349	
0.390352	0.634766	1940	
-0.830147	-0.293204	4939	
0.773332	-0.235541	1228	
0.606793	-0.268322	6694	
-0.179795	-0.462060	532	
0.206142	0.800968	3667	
0.481130	0.346152	3506	
-0.370484	0.224175	8504	
0.770151	-0.274137	1652	
0.373812	-0.584364	9109	
-0.542539	0.467390	2237	
0.769372	-0.562878	494	
-0.392062	-0.880146	8445	
0.356893	-0.247400	407	
0.891816	0.416090	8400	
-0.971459	0.016707	4741	
0.485847	0.727714	6211	
0.240441	-0.525046	7678	
-0.466713	0.600324	388	
-0.596848	-0.430296	3041	
0.609945	-0.264683	6694	
-0.544496	-0.569418	5605	
0.368980	0.041214	4371	
-0.380054	0.769993	3916	
0.559046	0.573493	5136	
0.270591	-0.652144	7624	
-0.606455	-0.666014	5315	
-0.004424	-0.059838	7804	
0.494292	-0.157876	3877	
-0.601790	0.416860	3791	
-0.081733	-0.817877	4409	
-0.725719	0.146704	7583	
-0.169324	0.764067	4654	
0.226663	-0.789042	2386	
0.467067	0.326742	3721	
0.126553	-0.671574	6134	
-0.181200	0.660828	5991	
0.329383	-0.481354	9059	
0.847501	-0.210998	5848	
-0.384241	0.827919	8317	
-0.224589	0.339924	5597	
0.414880	-0.481892	1119	
0.293231	0.391941	3232	
-0.918811	0.002525	7738	
-0.062805	0.922403	8267	
0.731584	-0.456866	7443	
0.193813	-0.548118	527	
0.696148	-0.601565	767	
-0.562164	-0.209244	1501	
0.425930	0.051327	4970	
0.019135	0.513724	9037	
0.310491	-0.157197	4003	
0.981746	-0.017303	4742	
-0.003023	0.957382	5657	
0.089758	0.955265	3699	
0.646717	0.350608	5935	
0.041035	-0.390917	6710	
-0.014456	-0.740822	1675	
0.196297	0.130012	5230	
0.092804	0.203846	5172	
0.508249	-0.632954	797	
0.306203	-0.882126	3035	
-0.196848	0.462690	1275	
-0.703376	0.321227	2103	
-0.390121	0.552281	3501	
0.682547	-0.298824	8115	
0.703976	0.411444	2761	
0.597610	0.544567	4384	
0.193890	0.182588	1629	
0.736479	0.070696	9975	
-0.440801	0.803659	8643	
-0.052644	-0.638775	7954	
0.383295	0.759333	6508	
0.656118	0.652520	9598	
0.247452	-0.604990	1868	
0.708481	-0.250575	2291	
0.699536	-0.605360	767	
0.376035	-0.170934	9642	
0.066941	0.397273	8516	
-0.169509	0.137621	4238	
-0.474130	-0.567208	5573	
0.343891	0.328466	796	
-0.889872	-0.043596	6537	
0.273865	-0.730154	4019	
0.719415	0.161948	558	
-0.118999	0.122478	5323	
-0.125332	0.975045	3167	
0.056162	0.589582	3019	
-0.798252	0.006927	2130	
0.806159	-0.508330	417	
0.661235	0.055433	1774	
-0.093749	0.500035	5594	
-0.831657	-0.186892	8829	
0.572561	0.489934	2955	
0.933848	-0.242319	1462	
-0.439195	-0.039317	5041	
0.018434	0.442846	2038	
0.492693	-0.076094	3873	
-0.113336	0.484717	518	
0.370437	0.884395	4652	
0.758331	-0.358083	8737	
0.449505	-0.836540	1597	
-0.906096	0.207396	1006	
0.109655	-0.070671	4915	
-0.633565	0.496781	4405	
-0.492389	-0.515883	1554	
0.580514	-0.698668	5668	
-0.853881	-0.241670	4009	
0.664808	0.587871	5200	
0.681854	0.563263	5659	
0.514894	0.227890	6363	
-0.609311	0.265249	6693	
-0.547514	-0.551869	2321	
-0.810952	-0.539683	5383	
0.576873	-0.407403	3783	
0.606569	-0.271115	1198	
-0.328500	-0.570490	3059	
0.596336	-0.704451	9797	
0.239145	0.893679	8207	
0.713769	-0.397763	7729	
-0.725503	-0.562730	7817	
-0.941742	-0.082902	350	
0.338375	0.376933	3092	
0.843746	-0.423965	7526	
0.640586	0.381927	2695	
0.459308	0.338444	3721	
0.479013	-0.088915	3806	
-0.467678	0.655597	2722	
-0.613895	0.263870	6693	
-0.728887	-0.333228	1029	
-0.544729	0.642818	9890	
0.736061	-0.142094	3148	
0.880073	-0.376992	2470	
-0.342465	0.801449	6129	
-0.609947	0.264778	6693	
-0.049905	-0.713892	2919	
0.834352	0.296777	4940	
-0.672168	0.043653	6370	
0.681598	-0.179526	423	
0.066667	-0.206549	7769	
-0.793511	0.179110	5827	
0.578824	0.624076	5676	
-0.431392	0.046838	391	
0.412457	0.616611	8642	
0.418091	0.163755	8614	
0.747862	-0.254502	533	
-0.750176	-0.622756	1704	
0.217429	0.277328	6553	
0.463789	-0.201764	327	
0.516016	-0.017810	2012	
-0.750080	0.351786	8004	
0.362718	-0.713139	1977	
0.636512	-0.611378	6505	
0.822550	0.541044	6206	
-0.377016	0.842670	8317	
-0.925470	-0.039914	6653	
-0.526117	0.547207	6596	
-0.160457	0.410255	6806	
0.057352	0.694587	9369	
0.352739	0.361077	3092	
-0.693436	-0.094172	5167	
-0.542136	0.655649	8180	
-0.350102	0.656722	7814	
-0.425714	-0.684807	2987	
0.713517	-0.567081	6852	
0.489684	0.332569	3157	
-0.726043	0.082467	6767	
-0.762528	-0.035276	9611	
-0.607853	0.266891	6693	
-0.010376	0.958084	5259	
0.612273	-0.270134	1198	
0.207211	0.235169	3555	
0.159504	-0.700739	399	
0.626917	0.210295	2377	
-0.338435	0.058207	889	
-0.335604	0.192942	4343	
-0.955405	-0.118813	9928	
0.647326	0.472108	3065	
-0.368585	-0.853103	5588	
-0.046253	-0.658748	962	
0.412060	0.141869	6638	
-0.783951	0.155119	5478	
-0.222545	0.343634	625	
0.301374	-0.742185	1863	
-0.398826	-0.355101	7478	
0.023325	0.725341	622	
0.023593	-0.056177	725	
0.614336	-0.264853	6694	
0.100123	-0.764638	6127	
-0.038408	0.188233	674	
0.946825	0.126407	9869	
-0.270305	0.721660	1433	
0.187291	0.436880	6026	
-0.019800	0.924357	3005	
-0.259381	-0.642369	3510	
0.181547	-0.591628	1390	
-0.398800	-0.799591	7271	
-0.527184	-0.789445	4345	
0.159057	0.734600	3372	
0.084923	0.222871	8128	
-0.563760	0.164473	1957	
-0.443523	0.219633	9860	
-0.764794	-0.011606	9633	
0.885503	-0.275943	8178	
0.059826	-0.743977	3931	
-0.942011	-0.073698	350	
-0.813110	-0.074217	6657	
-0.455302	-0.298404	1004	
0.205734	0.203356	2849	
0.422089	0.339841	8037	
-0.789212	-0.243826	9698	
0.692575	0.296029	7468	
0.521444	0.531279	2272	
-0.510986	-0.386659	7350	
0.178584	-0.859444	4428	
-0.390176	0.493759	3797	
0.344553	-0.721376	2087	
0.521923	-0.003580	2644	
0.253270	-0.841923	5290	
0.213958	-0.539740	7527	
0.237919	0.456683	4123	
0.486716	-0.173309	3564	
0.662335	0.047398	1774	
0.114960	-0.427075	2841	
0.732440	-0.352115	7697	
0.610904	-0.263979	6694	
-0.556743	-0.459184	1193	
-0.465593	-0.199589	2149	
-0.168418	0.681363	7188	
0.201357	0.160583	5352	
0.071937	0.119174	8900	
-0.565371	0.602529	9181	
-0.019918	0.058072	726	
-0.546253	0.150949	2605	
-0.307023	0.490060	9568	
0.107901	0.149542	3901	
-0.157676	0.172076	1705	
0.161066	-0.663356	5992	
0.436493	-0.074969	737	
-0.579133	-0.220313	8235	
-0.329110	-0.525391	1048	
0.566818	0.250736	786	
0.645452	0.143279	6427	
-0.682068	0.202048	2035	
-0.412055	0.182407	3890	
0.371064	-0.225112	8503	
-0.294338	0.692110	6572	
-0.341117	0.544736	2260	
-0.091092	0.487567	5812	
