time = 1.55	Re = 1	rotation = 0.246531
0.036233	-0.464412	5461	
0.073249	0.946559	8526	
0.028601	-0.557544	6785	
0.777513	-0.350036	5133	
-0.046740	-0.915726	1850	
0.283988	-0.016808	8325	
0.397317	0.764778	4656	
0.061579	-0.183331	4959	
0.465400	-0.427202	1269	
0.071671	-0.175146	4352	
0.670766	-0.189807	5334	
0.778624	0.279253	4132	
0.523403	-0.465395	7188	
-0.124057	-0.707648	6255	
0.498743	0.762018	7262	
0.811573	-0.203804	9237	
0.231237	-0.811750	6095	
-0.154092	-0.639947	5910	
0.895280	0.373737	1395	
0.770883	0.421840	3981	
-0.030266	-0.143117	4862	
0.243483	-0.076289	917	
-0.127000	-0.606222	2050	
0.062301	-0.832065	5007	
0.879796	0.176084	6275	
-0.176814	-0.737600	2955	
0.689043	-0.676664	8084	
0.514799	-0.542833	6200	
-0.070542	-0.176506	3353	
-0.338501	-0.346810	5694	
-0.345809	-0.163339	5541	
0.395785	-0.710188	4410	
0.164852	-0.535858	7259	
-0.048969	-0.425022	4688	
-0.276752	-0.422330	3362	
-0.658930	-0.126958	1358	
0.194765	-0.111109	3591	
0.660071	-0.613128	6619	
0.717340	0.419431	7177	
0.077778	-0.967147	5255	
-0.048760	-0.097667	1770	
0.693615	-0.673656	8084	
0.200555	-0.642116	4954	
0.151020	-0.812459	6525	
0.880241	0.025079	8090	
0.227962	-0.069224	4919	
0.286747	0.762351	2751	
-0.346826	-0.476753	1322	
-0.021850	-0.519213	1953	
0.735984	-0.028091	2107	
0.439558	0.605961	3271	
0.659873	0.536757	6189	
0.094456	-0.720067	6287	
-0.056303	-0.473772	1948	
0.587208	0.280739	6685	
0.691758	-0.562382	5648	
0.672337	-0.136894	3283	
0.886374	0.053771	7484	
0.022603	-0.906514	5349	
0.038042	-0.562081	8551	
-0.578601	-0.254314	4408	
0.159366	-0.026542	5556	
-0.420090	-0.445405	6966	
-0.245455	-0.667915	8803	
-0.361078	-0.221323	2210	
-0.023493	-0.438434	5578	
0.054887	-0.796395	2988	
0.247654	-0.047961	1582	
0.315348	0.804687	6640	
0.119028	-0.796527	5018	
0.683951	-0.155295	1933	
0.523402	-0.052361	7546	
0.390274	-0.899917	1464	
0.534156	0.809005	8821	
0.360784	-0.418632	6263	
-0.307112	-0.369274	749	
0.115431	-0.006608	4562	
0.154570	-0.251662	8863	
0.400001	-0.418632	8634	
-0.259631	-0.454336	5610	
0.673253	0.281069	3236	
0.011727	-0.532130	6057	
0.373377	-0.309687	8688	
0.271228	-0.021065	5455	
0.193788	-0.162922	5307	
-0.055518	-0.514537	2876	
-0.512461	-0.301160	339	
0.279073	-0.714308	2516	
0.289258	-0.467474	9006	
0.696889	-0.414863	1864	
0.682808	0.062305	1858	
-0.193633	-0.352586	3094	
0.542591	-0.645361	7246	
0.865774	0.021859	7007	
-0.014236	-0.637968	5821	
0.149516	-0.140900	858	
0.557414	0.609116	6934	
-0.512300	-0.231852	1929	
-0.276805	-0.414657	3038	
0.409468	-0.194928	7454	
0.288345	0.905426	9053	
-0.402901	-0.438373	6642	
0.488548	0.594424	4564	
0.032468	-0.921887	6208	
0.168889	-0.600545	6235	
0.699088	-0.555202	5303	
0.096069	0.906191	5315	
0.553592	-0.076176	2495	
0.686846	0.403460	8103	
0.408238	-0.593139	9236	
0.744599	-0.199175	6591	
0.101802	-0.560848	5842	
0.292530	-0.301749	483	
0.683559	-0.068054	2602	
0.852501	0.099620	8357	
-0.099452	-0.276775	5104	
0.505398	0.427797	1773	
0.672067	0.690318	6636	
-0.342121	-0.221624	5925	
-0.098585	-0.412123	3680	
0.577115	-0.523315	588	
0.777694	0.153744	6249	
0.264528	-0.863201	9452	
-0.251311	-0.524090	5432	
-0.522847	-0.205068	3943	
0.544279	0.663980	9768	
0.281413	-0.029003	1007	
0.448885	-0.302914	4478	
0.562507	0.503562	1780	
-0.277174	-0.531067	6334	
0.474259	-0.234777	7669	
0.739530	0.187683	8247	
0.140845	-0.592716	5000	
0.775467	-0.103974	8692	
0.650213	-0.576509	3398	
0.720104	0.114635	2571	
-0.418015	-0.239566	4368	
0.804144	-0.432435	8581	
0.784809	0.194404	5078	
-0.289593	-0.345707	6014	
0.898629	0.345143	1461	
-0.050107	-0.933720	1850	
-0.445328	-0.101922	3759	
0.445254	0.048989	9559	
0.558231	-0.176448	9670	
0.179545	-0.419224	1466	
0.604336	0.474116	9949	
0.266295	0.860665	5890	
0.656892	-0.524633	2532	
0.586980	0.743243	9692	
0.122237	-0.755491	5804	
0.453098	0.657866	9800	
0.828739	-0.179071	9912	
0.625259	0.024163	1882	
0.484227	-0.254267	6403	
0.750234	0.504157	9399	
0.482976	0.838413	7947	
0.197495	-0.250006	7210	
-0.306317	-0.347325	7042	
-0.030068	-0.296581	2812	
0.327113	-0.107875	1876	
0.763822	0.603404	2686	
0.300496	-0.720869	2211	
-0.488916	-0.318699	1168	
0.775196	0.180845	8560	
0.281371	-0.093615	6829	
-0.588978	-0.180982	641	
0.234127	-0.460285	4926	
0.007762	-0.326068	4269	
0.455512	-0.535708	7844	
0.140419	-0.865680	7036	
-0.364222	-0.511790	1245	
-0.336591	-0.598813	2182	
-0.169925	-0.303087	1267	
0.842426	-0.093956	5343	
0.506525	-0.735308	8724	
0.828984	0.199296	8538	
0.559291	-0.283977	486	
0.627786	0.048390	1650	
0.125455	-0.149501	4364	
-0.131949	-0.535567	8407	
0.466612	-0.864501	5870	
0.841689	0.318792	384	
-0.156131	-0.479040	3315	
0.793250	0.289942	8705	
0.807421	-0.390350	7238	
0.014334	-0.717426	8642	
-0.063206	-0.457179	3600	
-0.319327	-0.386364	8751	
0.210691	-0.591380	3350	
0.449740	0.608197	4530	
0.737425	-0.271185	2585	
0.590954	-0.653960	5745	
0.856336	-0.297262	1190	
0.069951	-0.743263	1542	
0.874814	-0.336209	2962	
-0.140292	-0.480041	7341	
0.629299	-0.070423	7610	
0.629142	0.468073	8743	
0.087942	-0.735919	4872	
-0.341609	-0.434555	3585	
-0.016347	-0.562074	5282	
0.127401	0.901118	8024	
0.815401	0.458342	832	
0.672569	0.474990	3570	
0.508181	0.486103	6311	
0.648410	0.258062	1363	
-0.425074	-0.402438	2433	
0.186306	-0.657537	5040	
-0.317759	-0.204795	6609	
0.250735	-0.954420	6003	
0.345961	0.707687	288	
0.152458	0.853721	7404	
0.798438	-0.393358	6056	
0.235763	-0.674849	6906	
0.772890	-0.132875	9107	
-0.303700	-0.159666	3523	
0.728927	-0.171733	6494	
-0.279460	-0.647990	777	
0.337331	0.682045	3086	
0.661225	0.521693	6189	
0.821109	-0.287379	5277	
0.301077	-0.416202	9565	
-0.030275	-0.782182	9555	
0.095299	-0.351706	9754	
0.939637	0.067504	1436	
0.316773	-0.681898	3503	
-0.323707	-0.138581	4876	
-0.110359	-0.690050	1553	
0.358651	0.728060	2009	
0.604883	0.241140	5234	
-0.330709	-0.563809	1660	
0.843209	0.004798	6745	
0.288470	0.783257	4535	
0.941784	-0.173500	2167	
0.698450	-0.206700	6492	
0.011352	-0.711238	6156	
0.046640	-0.140125	4725	
-0.338227	-0.472914	7762	
0.175969	-0.766867	7651	
-0.070434	-0.474868	5182	
0.325498	-0.620036	9331	
0.693778	0.426918	1714	
-0.120638	-0.479764	2794	
-0.245995	-0.140755	8337	
0.675274	-0.386304	2387	
0.132300	-0.664469	5592	
-0.247020	-0.216339	8479	
-0.180996	-0.289204	2177	
-0.117557	-0.110440	3979	
-0.038374	-0.725794	5345	
0.819039	0.399077	5985	
-0.561238	-0.251911	3369	
-0.511228	-0.100541	1131	
0.470770	-0.707961	9004	
0.597069	-0.447461	2017	
0.080410	-0.769911	2512	
0.220421	-0.167810	6456	
-0.173129	-0.098460	4938	
0.191617	-0.444033	2110	
0.074404	-0.196156	5411	
0.122678	-0.831834	6655	
-0.030773	-0.354901	9478	
-0.413364	-0.359316	9571	
0.648888	-0.184369	1071	
0.187805	-0.084617	3460	
-0.044054	-0.536564	3794	
-0.167543	-0.613392	5790	
0.728214	-0.411167	2530	
-0.243205	-0.581270	5379	
0.075724	-0.620794	815	
0.818419	0.459382	832	
0.145029	-0.602478	5000	
0.007775	-0.185153	4713	
-0.055511	-0.839658	1209	
0.311885	-0.740122	1973	
0.189893	-0.548104	7551	
0.642056	0.076264	1414	
-0.254500	-0.383704	1182	
0.675862	0.206877	1644	
0.510733	-0.724137	9490	
0.621805	-0.132463	5994	
-0.103411	-0.672191	887	
0.067643	-0.309274	2683	
0.756601	-0.360444	4791	
-0.252311	-0.433014	2150	
0.221438	-0.025031	2839	
0.904914	0.068315	7139	
0.192225	-0.233103	7471	
-0.274820	-0.396006	1836	
0.391913	0.683944	732	
0.658553	0.557950	367	
0.659766	-0.706295	5805	
0.434301	-0.582796	9827	
0.770063	0.111367	8760	
0.576712	0.353496	7025	
0.559635	0.802659	7901	
-0.136105	-0.067134	1830	
0.413111	0.602318	3407	
-0.057407	-0.628872	8353	
-0.125398	-0.263727	3297	
0.443128	0.492534	6428	
-0.489355	-0.366231	600	
0.325912	-0.575473	8907	
0.032835	-0.606696	1667	
0.529888	-0.374087	2423	
0.332170	-0.503430	4884	
0.623285	0.335359	7152	
0.098091	-0.915823	5408	
0.322952	0.089997	5579	
0.266067	0.035739	9721	
0.591832	-0.575986	1041	
0.955704	0.183026	7691	
0.664801	-0.016713	6672	
0.351856	-0.914781	7549	
0.595409	-0.329708	3748	
0.390866	-0.218559	8498	
-0.029775	-0.108728	7766	
0.073174	-0.095003	3197	
0.353998	-0.584142	7079	
-0.542684	-0.121795	1631	
0.434526	-0.373123	2406	
0.647790	0.014684	2226	
-0.138293	-0.284902	7476	
0.964895	0.175198	7691	
0.051246	-0.392481	7116	
0.542097	0.786186	1347	
0.668323	0.118335	1225	
-0.428807	-0.237583	4723	
0.966061	0.046975	418	
0.443521	-0.350742	788	
0.437469	-0.264017	1275	
0.274248	-0.259879	2335	
0.541314	-0.237051	9287	
0.320732	-0.303972	6559	
0.364273	0.753490	4601	
0.801332	-0.356041	7326	
0.507150	-0.319500	902	
0.650572	-0.658550	9778	
0.286021	-0.273008	820	
0.489755	0.725165	3720	
0.823467	-0.055593	4721	
-0.223399	-0.368679	4393	
-0.293087	-0.672686	2695	
0.196418	-0.372689	9363	
-0.192831	-0.170140	3990	
0.717179	-0.664670	7888	
0.182800	-0.933655	8446	
0.893829	0.125162	9094	
-0.358315	-0.287429	8883	
-0.085597	-0.878028	9579	
0.443976	-0.120573	1941	
0.238602	-0.185411	8816	
0.688531	-0.542156	5289	
0.131678	-0.696118	5426	
0.107777	-0.822057	5564	
-0.449643	-0.296859	2451	
0.234863	-0.911852	3479	
0.352977	-0.435090	6022	
0.824394	0.247135	7098	
0.511716	-0.487425	7013	
0.227053	-0.583499	2749	
0.107737	0.962647	5423	
0.285331	-0.853135	9136	
0.151187	-0.431876	545	
0.553651	0.604718	6934	
0.215150	-0.040844	1943	
-0.049362	-0.870149	9987	
0.814399	-0.411098	6357	
0.607600	-0.674500	609	
0.025507	-0.223201	4348	
0.575823	-0.197851	2633	
0.035411	-0.689767	4267	
0.821552	-0.110212	2716	
0.293098	-0.920375	9225	
0.270267	-0.671928	4822	
-0.388405	-0.160298	3992	
-0.438020	-0.187416	3898	
0.588040	-0.526944	4654	
0.368801	-0.705545	2300	
0.008265	-0.069868	824	
0.376834	-0.615642	2920	
0.007984	-0.648856	3531	
-0.006112	-0.120798	7934	
-0.267628	-0.434203	2776	
0.248007	-0.175698	6460	
0.059481	-0.838070	5007	
0.655172	-0.123562	1984	
0.449996	-0.464475	5679	
0.785657	-0.017210	3842	
0.593805	0.331180	7389	
-0.127895	-0.204285	3785	
0.288811	-0.379091	1165	
0.603111	-0.194480	2825	
-0.227745	-0.616821	6353	
0.193494	-0.162740	5307	
0.663155	0.007565	4316	
-0.386163	-0.242504	2228	
0.102328	0.930270	2982	
0.808238	0.499842	304	
-0.169954	-0.193051	3644	
0.071082	-0.258186	1315	
-0.193524	-0.619472	7349	
0.689874	-0.413339	1864	
0.482765	0.587910	4564	
0.347762	0.069682	4557	
0.390693	-0.266359	7288	
0.222038	-0.228679	6343	
0.484976	-0.195606	6497	
0.356898	-0.896475	7077	
0.496091	0.514986	707	
0.605785	-0.675941	609	
-0.008729	-0.845591	4843	
-0.071911	-0.859469	9579	
0.581491	-0.263192	7172	
0.196307	-0.524453	7168	
-0.133723	-0.215427	5176	
-0.028933	-0.330873	5529	
0.793508	0.261428	4829	
0.404621	0.681435	732	
0.821673	0.084905	7987	
-0.347071	-0.288404	8194	
-0.207309	-0.522492	958	
0.930271	0.227312	1783	
0.870774	-0.123690	7578	
0.713006	0.422327	7177	
0.694928	-0.134693	1969	
0.263668	-0.263226	1653	
0.857147	0.300611	1921	
0.325758	-0.737047	2314	
-0.081806	-0.895255	9140	
0.058731	-0.345721	4815	
0.856363	-0.368735	363	
0.056423	-0.486068	7315	
0.058357	-0.363243	329	
0.451834	-0.488944	7303	
-0.110881	-0.861144	5318	
0.042306	-0.607994	1667	
0.894690	-0.157729	6677	
-0.016948	-0.212897	3988	
0.273073	-0.700948	2516	
0.163990	-0.199407	1459	
-0.050783	-0.373507	9073	
-0.027404	-0.670439	3439	
0.411856	-0.200776	7454	
-0.172428	-0.728976	9839	
0.794147	0.260357	4829	
0.181867	0.960187	5335	
0.890894	-0.170093	8697	
0.449618	-0.812099	2058	
0.055347	-0.392516	7116	
0.149271	-0.358495	5398	
0.668578	-0.561396	4566	
0.398087	-0.154111	7865	
0.268922	-0.927246	4587	
-0.161150	-0.602009	4764	
0.405838	0.628505	4508	
0.029321	-0.433706	5673	
-0.139727	-0.575288	3141	
0.548871	0.713931	5139	
0.869742	-0.330715	6523	
0.808129	0.300757	8791	
0.278988	-0.037890	5814	
-0.009783	-0.235475	7869	
0.441632	0.760347	5753	
-0.115678	-0.830210	5228	
0.522203	0.587956	4572	
0.664808	-0.359528	723	
-0.504247	-0.388774	7424	
0.427937	0.033604	8504	
0.827695	0.061680	7608	
0.207206	-0.784266	3712	
0.817994	0.368375	3816	
0.437361	0.502296	6178	
0.439206	0.711462	2720	
0.409349	0.810727	7806	
0.178870	-0.020340	6366	
0.761295	-0.309711	3410	
0.445666	-0.624088	7269	
-0.175119	-0.757557	2774	
0.287598	0.714506	1106	
0.400839	-0.460759	6162	
0.269053	-0.116413	5888	
0.434486	-0.680269	4350	
-0.239950	-0.112442	1121	
0.048833	-0.621259	1667	
0.022426	-0.920570	6208	
-0.359129	-0.596206	3908	
0.835737	-0.529066	5634	
-0.246016	-0.235841	3221	
0.873561	-0.369911	363	
0.609320	-0.663474	6982	
0.772079	0.499823	9204	
0.816863	-0.088623	2354	
0.926732	-0.304769	2904	
0.758019	-0.098501	8005	
0.650450	-0.232090	3588	
0.741997	0.189898	8247	
0.827657	0.183786	9792	
0.818072	0.320813	1179	
0.549204	-0.773301	5657	
0.806014	0.438254	7666	
0.883872	-0.357129	3683	
0.268223	-0.166534	490	
-0.552501	-0.264018	3045	
0.888958	-0.246830	6412	
-0.376083	-0.219694	8315	
0.813447	0.490709	304	
0.589472	-0.193833	2633	
0.415615	0.607202	3407	
-0.375537	-0.449079	7972	
0.148907	-0.050383	4553	
0.783053	0.563491	1702	
0.405426	0.746789	4656	
0.055292	-0.540177	7063	
-0.238978	-0.335331	4378	
-0.241102	-0.158866	5187	
0.351301	-0.781776	5325	
-0.294348	-0.368963	9092	
0.574850	-0.034362	1496	
0.286373	-0.516150	2965	
-0.317359	-0.415066	1662	
0.507393	0.583107	3214	
-0.224409	-0.453342	5452	
-0.314840	-0.301019	4661	
0.424781	-0.856086	4697	
0.328568	-0.306662	6539	
0.008890	-0.293922	7993	
0.587159	-0.611830	5416	
0.463585	-0.415735	1171	
0.719723	-0.650739	1066	
0.883903	0.305445	1998	
0.193992	-0.487387	3252	
0.213460	-0.940171	3659	
0.092657	0.924170	2982	
0.596698	0.646329	7877	
0.248281	-0.478899	776	
-0.426604	-0.493265	6177	
0.315984	-0.693660	1614	
0.422783	0.047846	3527	
-0.011625	-0.125912	9526	
0.301018	-0.819616	5097	
0.648290	-0.158769	1164	
0.779028	0.572997	2555	
-0.485276	-0.099366	8405	
0.602198	0.413436	2636	
0.489908	-0.126739	574	
0.114417	-0.830020	6655	
0.008791	-0.526022	6057	
0.359093	-0.783047	5325	
0.841799	-0.241034	4373	
-0.121752	-0.816971	5228	
-0.048980	-0.799031	9393	
-0.113390	-0.232872	6078	
0.056363	-0.699435	5446	
0.751487	0.438860	7361	
0.204991	-0.695624	5685	
-0.064496	-0.635082	915	
0.481197	-0.397086	3239	
0.406305	0.829512	7806	
-0.190491	-0.602960	7349	
-0.369692	-0.552655	2652	
0.728838	0.162267	8066	
0.114680	-0.429443	6940	
0.182767	-0.819979	5570	
0.813153	-0.300551	4085	
-0.095492	-0.434214	7848	
0.415247	-0.291897	8659	
0.341803	0.808000	5562	
-0.467549	-0.240527	4552	
-0.000650	-0.857106	4931	
0.511162	-0.605149	5763	
0.547575	-0.030714	9214	
0.197658	-0.284371	6017	
0.722765	-0.181175	7543	
0.627080	0.074675	2188	
0.582010	-0.020178	1040	
-0.320027	-0.370508	807	
-0.429085	-0.426194	3614	
0.582132	-0.143478	9918	
0.289611	0.861243	8875	
-0.208824	-0.571732	4064	
0.300841	-0.083079	8809	
0.532190	-0.485451	400	
0.659010	-0.554819	4566	
0.184470	-0.970368	6000	
0.425355	-0.743537	6765	
0.339107	-0.538763	8686	
0.601083	0.286261	8009	
0.621068	-0.577031	3757	
0.295409	-0.545625	4995	
0.593452	-0.786460	3415	
0.576590	-0.619238	6074	
0.747697	-0.321552	4169	
0.800880	0.260049	4829	
0.497915	-0.428269	2672	
0.885051	-0.389786	6987	
0.583047	0.738203	9905	
0.328353	-0.740661	2314	
0.270982	-0.495585	2083	
-0.028924	-0.792131	9555	
0.306343	0.101085	8527	
-0.124213	-0.810367	5625	
-0.189650	-0.578120	3994	
0.058148	-0.594267	7949	
-0.096387	-0.496244	2991	
-0.026007	-0.901689	4976	
0.507576	0.515277	465	
0.792591	0.546621	1702	
0.151237	-0.313199	3634	
0.386451	0.664297	3390	
0.856217	0.027277	6745	
-0.245835	-0.318216	7784	
0.744433	-0.275713	1394	
0.271312	0.781726	3631	
0.957743	0.104750	1507	
0.673773	-0.395768	2387	
0.361700	-0.866666	1045	
-0.262620	-0.453426	5610	
-0.362870	-0.492485	9730	
0.786364	0.193752	5078	
-0.221453	-0.233178	8925	
0.769775	0.060869	8713	
0.889845	-0.029719	7824	
-0.106535	-0.851956	5318	
0.182726	0.068314	5301	
0.481292	0.757735	6555	
-0.456736	-0.460568	6301	
-0.083382	-0.668349	843	
0.628093	0.479542	9951	
-0.230842	-0.267780	2894	
-0.199969	-0.609554	6643	
-0.534845	-0.279861	6931	
0.254956	-0.952459	6003	
0.348966	-0.054536	7840	
-0.097221	-0.297103	6942	
0.842319	0.246151	8603	
0.755901	-0.157628	6422	
0.743385	-0.516916	512	
-0.541812	-0.144966	8361	
0.391374	-0.609264	622	
0.298237	-0.053236	6198	
0.711745	0.284845	9463	
0.400456	-0.251840	6246	
0.550968	0.525125	9417	
0.622083	-0.357863	7366	
0.882411	0.339106	1563	
-0.197922	-0.258409	1851	
0.459845	-0.864748	4340	
0.786702	0.077765	5151	
-0.015071	-0.431786	4008	
-0.196410	-0.544449	3506	
0.364745	0.682669	360	
0.090366	-0.633831	690	
0.388404	-0.053612	4137	
-0.463231	-0.165378	3610	
0.204659	-0.703138	5685	
0.274012	0.805142	5751	
0.261955	-0.617191	8491	
0.404204	0.072092	9635	
0.186253	-0.859775	6527	
0.697316	0.615608	1792	
0.797715	-0.431234	8581	
0.087077	-0.723997	6287	
0.693166	0.232843	3097	
0.586703	-0.448447	2349	
0.885551	0.164140	6275	
-0.074434	-0.834919	8351	
0.045619	-0.772197	6769	
0.583878	-0.789880	3415	
0.590867	0.291991	6791	
0.121586	-0.800777	5018	
0.226251	-0.401505	2518	
0.471612	-0.664443	5895	
-0.226106	-0.450277	5452	
0.041564	-0.969207	5403	
0.462050	0.874905	6087	
0.616004	-0.515356	2984	
0.318786	-0.490141	3278	
0.893442	0.063681	7484	
0.185244	-0.007175	5689	
-0.103910	-0.702697	1553	
0.234469	0.894719	8085	
0.827165	0.119796	8393	
0.358197	-0.734179	2758	
0.377370	-0.158704	8917	
-0.371622	-0.387495	1559	
0.051354	-0.755279	1542	
0.156759	-0.930145	8848	
0.266903	0.812113	5751	
-0.346828	-0.323962	2390	
0.272272	-0.755376	3023	
0.269829	-0.889181	9790	
-0.015839	-0.859830	4843	
-0.116462	-0.437176	1484	
0.116813	-0.500781	1050	
0.940946	0.087643	733	
0.432702	-0.608853	6758	
-0.200936	-0.404579	4678	
0.316291	-0.900648	9935	
0.372059	-0.361502	6858	
0.774195	-0.061306	6059	
0.000787	-0.387810	8047	
0.401640	-0.537280	2940	
0.484810	-0.204382	6991	
0.347702	0.788094	5562	
0.269453	-0.755926	1910	
0.194280	-0.586502	8312	
0.545637	-0.307177	924	
0.247503	-0.548974	4242	
0.416223	-0.133604	5443	
0.869845	-0.332054	6523	
-0.266722	-0.478432	5984	
0.812966	0.076308	7987	
0.952579	-0.021754	493	
0.311435	-0.554647	5795	
0.044196	-0.452527	6687	
0.319470	-0.600502	9914	
0.836286	-0.482796	4118	
0.914283	-0.250040	9123	
0.288855	-0.264395	820	
0.390468	0.767719	4656	
0.385421	0.692817	1029	
0.383574	-0.152753	1155	
-0.149103	-0.349960	2593	
0.246910	-0.146363	6477	
0.401027	-0.023829	6484	
0.652234	-0.654940	8670	
0.806588	0.491788	304	
0.107978	-0.630661	632	
0.922821	-0.099046	768	
0.526110	-0.076639	2614	
0.695749	-0.421373	1864	
0.235996	-0.563399	2548	
0.419723	-0.853394	4697	
-0.327037	-0.344043	842	
0.818373	0.224267	5045	
-0.139085	-0.752247	2910	
0.451494	-0.678808	5074	
0.744698	-0.300820	2421	
0.632592	0.368900	9263	
0.271450	0.789641	4505	
0.622460	-0.358992	7366	
-0.123886	-0.870228	5318	
0.768466	0.130639	7533	
-0.509087	-0.253194	4718	
0.403638	-0.230154	7891	
0.577219	-0.728455	2620	
-0.555753	-0.135642	8727	
0.557509	0.700754	4009	
0.432382	0.036050	6435	
-0.008150	-0.749750	8965	
0.046119	-0.372570	7005	
-0.074009	-0.858300	9579	
0.423041	-0.568584	9948	
-0.264834	-0.147335	3388	
-0.305972	-0.556683	900	
0.646657	0.602380	6597	
0.522018	-0.480275	2975	
0.201811	-0.009733	4702	
0.631259	-0.227296	3501	
0.013712	-0.616290	1627	
-0.568010	-0.211978	1789	
0.685167	0.454059	2070	
-0.180798	-0.242943	7095	
0.116853	-0.270866	4061	
-0.424946	-0.484757	4604	
0.445382	-0.739769	8861	
-0.180106	-0.781622	3535	
-0.259847	-0.302449	7126	
0.322828	0.026288	7961	
0.657451	-0.713964	3167	
-0.064806	-0.271680	3413	
-0.024614	-0.413775	4008	
-0.335376	-0.293907	5042	
0.476920	0.561471	681	
0.477880	-0.107563	7455	
0.084224	-0.127820	2112	
0.694603	0.269738	7679	
0.698901	-0.132199	1969	
0.753982	-0.467777	7256	
0.473964	0.589125	3207	
-0.143933	-0.433851	9250	
-0.161661	-0.263294	8265	
0.332049	-0.275584	2842	
0.829695	-0.371906	9036	
0.519694	-0.747491	3896	
-0.446795	-0.198636	3806	
0.759591	-0.408626	3916	
0.332993	0.017342	6699	
0.091001	-0.771754	2951	
0.726556	0.398928	2709	
0.652340	-0.430562	4020	
0.411511	-0.412226	9070	
-0.075711	-0.238960	6102	
0.564777	-0.467975	542	
-0.050905	-0.724367	5033	
0.175770	-0.829507	5570	
-0.034045	-0.549276	3794	
0.041102	-0.926343	9980	
0.360155	-0.229421	7446	
0.695521	-0.622768	8873	
0.135013	-0.246249	3871	
0.736898	0.333503	5478	
-0.385385	-0.539572	2377	
0.176749	-0.598926	6235	
0.623044	-0.657855	7290	
0.653484	0.349572	3119	
0.464739	-0.749280	1805	
0.017308	-0.201392	2835	
0.030126	-0.605599	1667	
0.205642	0.010591	5137	
0.400004	-0.452308	5448	
0.086029	-0.661248	2822	
0.218443	-0.085910	2622	
0.464191	0.814474	8313	
-0.239767	-0.521895	5432	
-0.362463	-0.340643	3820	
-0.458274	-0.092580	3237	
0.740436	0.141890	7830	
0.431607	-0.408642	429	
-0.329245	-0.616908	2182	
0.353592	0.038791	9175	
0.404155	0.068487	9635	
0.846188	-0.175975	9173	
0.005153	-0.418527	2916	
0.391479	-0.225601	7891	
-0.047860	-0.483019	4922	
0.162091	-0.027803	5323	
0.614038	-0.559422	8181	
0.856866	-0.273234	8463	
0.092407	-0.047037	9652	
0.756732	-0.291741	1730	
0.088421	-0.195240	8082	
-0.357109	-0.335352	3820	
0.368483	-0.862913	5866	
0.087234	-0.086481	855	
0.224082	-0.684810	6838	
-0.052459	-0.889922	9987	
0.510648	-0.492526	2975	
-0.065282	-0.338508	6387	
-0.356205	-0.222909	5925	
0.814358	0.356800	1956	
0.532422	-0.137172	5762	
0.400952	0.834275	9745	
-0.409625	-0.125185	650	
0.868329	-0.437689	1468	
-0.211002	-0.433434	5819	
0.964350	0.173520	7691	
0.438447	0.849048	1367	
0.426997	-0.813094	2058	
0.686482	-0.196794	5334	
0.311983	-0.846981	4747	
0.886687	0.289025	1998	
-0.486053	-0.344065	847	
0.952320	0.287497	4379	
0.010358	-0.277159	2510	
-0.231504	-0.352666	4378	
-0.002695	-0.599854	1561	
-0.511430	-0.366239	4473	
-0.346715	-0.189307	4803	
0.883114	0.281943	8177	
0.335105	-0.636594	2900	
0.276774	-0.487511	2083	
0.112563	-0.798354	5018	
0.712506	-0.235000	1924	
0.704104	0.399877	6976	
0.143560	-0.975655	6080	
-0.051540	-0.079528	656	
0.337061	-0.873102	1223	
0.178656	0.901040	9275	
0.612629	-0.365560	7623	
0.555936	-0.031691	9214	
0.698549	0.560459	8401	
0.390769	0.864410	9413	
0.862694	-0.016224	8976	
0.356065	-0.635870	2900	
0.318554	-0.027893	4125	
0.186433	-0.294138	5981	
-0.033728	-0.794307	9483	
0.785764	0.336545	7201	
-0.034358	-0.191283	6395	
-0.514808	-0.132177	5956	
0.453394	0.762275	5753	
0.317502	-0.110840	1175	
0.597893	0.634994	7748	
-0.239888	-0.405940	4055	
0.098153	-0.215955	9063	
0.723848	-0.606282	8750	
-0.205222	-0.251754	7081	
0.564486	0.782646	2092	
-0.139210	-0.624227	2198	
-0.097405	-0.102009	3364	
-0.174311	-0.461052	9295	
0.489132	0.628870	7402	
-0.457738	-0.172462	3678	
0.222803	-0.825020	5173	
-0.244773	-0.229455	3221	
-0.186377	-0.739333	2955	
0.618654	0.569307	6627	
-0.203387	-0.115867	3482	
-0.431640	-0.496348	6177	
-0.634675	-0.185824	7728	
-0.182869	-0.370879	1993	
0.340375	-0.493221	4884	
0.929279	0.266715	8305	
0.757466	0.376671	999	
-0.265259	-0.462929	5610	
0.547812	0.739274	6084	
0.466271	0.481428	6406	
0.465317	-0.090931	9165	
-0.484754	-0.255667	4581	
-0.418179	-0.102066	4395	
0.532653	0.556481	2420	
-0.157940	-0.147105	758	
-0.041973	-0.480240	1948	
0.061504	-0.883450	6269	
0.857083	-0.124358	5284	
0.386323	-0.204095	5990	
0.372318	-0.443021	6204	
0.809614	-0.352261	7457	
0.005707	-0.242208	8117	
0.126523	-0.551732	6031	
0.123220	-0.470206	519	
0.717482	0.234786	8630	
-0.157925	-0.496040	3315	
0.237092	0.969670	7861	
0.569616	-0.688601	352	
0.767678	-0.273808	1730	
0.597803	-0.177338	3797	
0.857899	0.446387	2959	
0.135204	-0.664830	5592	
0.431816	-0.488790	6027	
0.306923	0.907677	9053	
0.747426	0.281188	1754	
