time = 7.6	Re = 1	rotation = 1.20942
0.349419	-0.691311	7639	
0.462366	0.422801	1300	
0.037529	-0.749760	3429	
-0.689457	0.281391	2018	
-0.074668	-0.467568	8016	
0.224869	0.471803	3432	
0.236805	0.947879	5115	
-0.067065	0.628053	9021	
-0.009621	-0.205836	3857	
-0.085762	-0.304615	7620	
0.698632	-0.402458	4796	
0.881061	0.081418	7579	
0.905598	0.390653	4247	
-0.261313	-0.899970	8314	
-0.039740	-0.409458	4528	
-0.669697	0.130704	2445	
0.488790	-0.766582	7159	
-0.156740	-0.932222	9152	
-0.724519	-0.127589	2579	
-0.635937	0.181976	6111	
0.513270	0.067580	8056	
-0.008609	-0.444476	8606	
0.255106	0.019147	2994	
0.653729	-0.397037	5306	
-0.441175	-0.659421	5238	
0.153296	-0.943930	8525	
0.285605	-0.780623	5004	
-0.326295	-0.657829	590	
0.145692	0.503671	5979	
-0.630886	0.351162	399	
0.169212	-0.704591	8951	
0.443028	0.854921	976	
0.965257	-0.081806	4300	
0.348574	-0.732684	4318	
-0.493271	-0.553877	5868	
-0.072413	-0.111178	3364	
-0.556450	0.153497	7678	
-0.669190	-0.083737	1907	
0.114074	0.110150	1555	
0.891357	-0.146388	9066	
-0.577034	-0.559116	1715	
-0.497464	-0.702893	368	
0.285913	0.121529	5124	
-0.559202	-0.206475	5817	
-0.818201	-0.066910	3031	
0.253377	0.378087	1425	
0.479018	-0.183249	9382	
0.441640	-0.248325	518	
0.107666	0.661329	780	
-0.723867	-0.001915	3804	
0.219185	-0.456009	1050	
0.496589	-0.787754	4645	
0.289314	-0.941424	6202	
0.647667	-0.405751	5306	
0.094574	0.511244	341	
0.536704	0.744051	1323	
-0.623605	0.404501	6199	
0.151262	-0.733729	6547	
0.107388	-0.012231	8107	
0.923067	0.133694	535	
0.486251	0.312524	2605	
-0.261746	-0.854374	6782	
-0.690722	-0.259798	6892	
-0.663681	-0.550097	5032	
0.144496	0.157782	5241	
0.837932	-0.125524	4044	
0.298961	-0.034597	1686	
-0.767438	0.042608	387	
-0.697445	-0.420657	1740	
-0.776793	0.081852	9554	
-0.164690	-0.784728	2761	
-0.563916	0.485721	6757	
0.280918	-0.500029	7259	
-0.167374	-0.268418	3623	
-0.088679	-0.261978	9838	
-0.528648	0.134117	6404	
-0.512529	0.421206	9161	
0.531524	0.797602	9870	
0.203897	0.514622	4483	
0.388423	-0.059058	7192	
-0.037485	-0.199282	4253	
0.419328	0.102285	408	
0.126655	-0.737432	6711	
0.696458	-0.656890	6762	
-0.430073	0.396834	3277	
0.798264	-0.516862	7927	
0.329132	-0.170011	754	
-0.205311	0.657007	4268	
-0.789949	-0.091575	5262	
-0.484392	-0.634707	9932	
0.236383	-0.274833	5932	
0.335805	-0.808733	7036	
-0.113908	0.529253	5973	
-0.626017	0.365225	2976	
0.121949	-0.263647	7412	
-0.744662	0.227722	2388	
0.400373	-0.408999	2249	
-0.710943	-0.145810	2108	
0.576285	0.776114	3516	
0.757276	-0.512695	609	
0.618007	0.281989	919	
0.525274	-0.542979	1024	
-0.059209	-0.809474	2844	
0.518210	-0.726429	5897	
-0.647300	0.144391	2341	
0.671615	-0.616874	3896	
0.934833	-0.123725	2962	
-0.604690	0.257423	2424	
-0.596609	0.011141	9917	
-0.717706	-0.417743	1740	
-0.548984	-0.513098	7176	
0.421950	-0.092777	3419	
-0.338300	0.609827	5624	
-0.219433	-0.767696	1030	
0.149024	-0.398626	4168	
-0.578751	0.194563	901	
0.778896	-0.545514	8461	
0.334943	0.478802	2434	
0.343554	0.140558	1959	
0.293304	0.203427	4875	
0.123207	-0.869862	9579	
-0.248725	0.587804	631	
0.102051	-0.461645	6038	
-0.267599	-0.780965	2719	
-0.177856	0.670008	6155	
0.320700	0.022997	414	
-0.206374	-0.852049	6652	
-0.490595	0.436783	9962	
0.313849	0.479378	1786	
-0.262607	-0.870930	6804	
0.803921	-0.531383	5805	
-0.107678	0.557554	6611	
0.682875	-0.395811	1525	
0.277467	-0.111215	5392	
-0.797020	0.075226	2721	
-0.494230	0.300186	1410	
-0.722209	-0.309750	3828	
0.888021	-0.281966	1127	
-0.730149	0.245290	2262	
-0.141523	-0.457025	4055	
0.403359	0.331075	2402	
0.896318	-0.087200	1190	
0.402741	-0.335881	9019	
-0.762744	-0.095367	8006	
0.535977	0.047274	2597	
0.830713	0.362188	7329	
0.468014	-0.104173	8507	
-0.511053	0.532204	1077	
-0.549248	0.114343	7280	
0.733568	-0.315025	1453	
-0.736450	-0.154270	6856	
0.065012	-0.807500	5136	
-0.492578	0.187079	2323	
0.375775	-0.381243	3964	
0.151490	-0.441778	6158	
0.322909	-0.099739	1419	
0.479720	0.419810	8941	
0.388781	0.448379	848	
-0.242467	0.659132	4193	
-0.565497	0.382836	7304	
0.429457	-0.306467	6292	
-0.612950	0.361808	2976	
0.903155	0.340468	9728	
-0.540121	0.179018	7198	
0.355381	0.383929	3193	
0.358195	0.209315	9322	
0.536482	0.409819	8147	
0.840094	0.387060	7491	
0.053970	0.524295	8034	
0.437603	0.504059	6701	
-0.093939	-0.463670	7165	
0.144648	-0.370836	7116	
0.587200	0.756742	468	
-0.542453	-0.314553	641	
-0.135796	-0.916433	9823	
0.029072	-0.760907	3182	
-0.636846	0.291542	7636	
0.871061	0.428370	6533	
0.378194	0.057276	1018	
0.427933	-0.831340	4652	
-0.118471	-0.689714	777	
0.200119	-0.740951	7807	
0.763017	0.525939	1293	
-0.200946	-0.372197	8460	
-0.144367	0.682453	5405	
0.015108	-0.888659	6873	
-0.128797	-0.788341	2795	
0.488253	-0.782805	7159	
0.365871	0.075214	3661	
-0.000342	0.615716	2293	
0.879377	0.363594	7525	
0.250553	0.144698	3001	
0.072070	-0.326641	4269	
-0.701146	0.154130	9007	
-0.534268	-0.490657	7094	
-0.418612	0.548188	2164	
0.780311	-0.289717	3645	
-0.500197	-0.529944	7331	
-0.026278	0.686757	8152	
0.496463	0.044632	3983	
-0.665274	-0.412367	9829	
0.083980	-0.022322	8950	
0.506687	-0.717583	5401	
0.814142	0.493577	1998	
0.144060	-0.283155	7733	
0.392898	-0.231851	6539	
0.182268	-0.756446	6751	
-0.671659	-0.555209	8297	
0.057389	-0.089901	8948	
0.144791	-0.015289	4955	
0.504349	0.339790	1790	
0.332768	-0.246313	9569	
0.449173	-0.255323	394	
0.533197	-0.525157	680	
0.103044	-0.949524	9410	
-0.531524	0.159897	4113	
-0.623836	0.093643	2067	
-0.658359	0.058119	1677	
-0.091712	-0.126989	3979	
-0.524592	-0.701219	9444	
-0.776665	-0.229421	5506	
0.322807	-0.245243	1603	
-0.245707	-0.322306	4353	
0.501233	0.781306	2076	
-0.572375	0.363437	5709	
-0.655928	-0.056531	2927	
-0.757737	-0.118407	6060	
-0.517721	-0.740600	1608	
0.123189	-0.854664	9579	
-0.732586	0.259377	2253	
-0.568911	-0.553308	8104	
0.657393	-0.429666	550	
0.194955	-0.395645	5758	
0.443818	-0.757856	7657	
-0.090134	-0.363765	1775	
-0.036623	-0.819214	5114	
0.556287	0.084905	1622	
0.633983	-0.514451	6841	
0.247447	0.155047	3195	
-0.046573	-0.741831	1360	
0.158331	-0.360059	4855	
-0.805750	-0.115180	6831	
-0.654431	-0.382615	8331	
0.839000	0.189056	9836	
-0.703946	0.147681	9007	
0.250439	0.380827	9517	
0.930010	-0.265091	2804	
-0.712343	-0.113352	2238	
0.430927	-0.265226	5594	
0.301702	-0.222127	7184	
0.343331	-0.087634	2325	
-0.115676	-0.726740	853	
-0.626242	-0.077442	7609	
-0.113026	-0.749576	1105	
0.825716	-0.069642	8574	
-0.741347	-0.403596	1920	
0.902580	0.324510	1507	
-0.248694	0.623266	2821	
0.372207	-0.309299	2483	
0.224722	-0.749437	6769	
0.726390	-0.528556	593	
0.571128	0.210862	7054	
-0.470866	0.380970	6006	
0.522595	-0.768782	1223	
-0.611158	0.330276	7112	
-0.734007	-0.071016	5095	
0.860671	0.193518	9622	
0.213652	0.637663	3010	
-0.266108	-0.676043	2403	
0.308556	-0.659134	6296	
-0.727270	0.263327	2253	
-0.001209	-0.155782	6587	
0.695960	0.607630	8823	
0.599511	-0.763711	8871	
-0.428424	-0.630607	9418	
-0.651268	-0.198005	2098	
0.336066	-0.704088	7060	
0.761468	-0.325593	4423	
0.373924	-0.768196	6717	
-0.749979	-0.119341	4310	
0.765942	-0.617921	2764	
0.237678	-0.888771	6208	
0.307017	-0.030148	1686	
-0.179528	0.640692	3458	
0.354586	-0.061833	2189	
-0.440106	-0.506637	6702	
0.865969	0.425534	2469	
0.525722	0.756324	1792	
0.007658	-0.954076	8910	
0.404978	0.872870	9692	
0.641418	-0.520787	6841	
0.025263	-0.519742	2837	
-0.141773	-0.715489	2695	
0.180018	-0.307109	9544	
0.345945	-0.387239	3790	
0.737125	-0.290182	4020	
0.115683	-0.227783	8987	
0.453767	-0.687102	3023	
0.293744	0.203136	4607	
0.374597	-0.111274	874	
0.304262	0.249489	4928	
0.092521	0.648980	2964	
-0.127731	-0.823566	3635	
0.797515	-0.216290	2568	
-0.633334	0.220062	3520	
0.337360	-0.886157	1600	
0.132779	-0.829016	1209	
0.010669	-0.398705	8932	
0.396107	-0.785248	8877	
0.917651	-0.072871	1800	
-0.785355	-0.024339	9448	
0.299228	-0.165475	3967	
0.796808	-0.248289	3742	
0.350615	-0.079600	1825	
0.039473	0.687913	8039	
0.984849	-0.069188	2904	
0.330889	-0.407029	6152	
0.412371	-0.864287	8446	
0.290485	-0.455502	4144	
-0.581278	-0.518931	7474	
-0.183924	-0.422241	9774	
0.437105	-0.234893	518	
0.673686	-0.540692	8571	
-0.468127	0.371355	6196	
-0.556910	-0.683643	6538	
0.865818	0.178813	7824	
-0.028118	0.668226	4749	
-0.282934	0.472452	4143	
-0.047995	-0.921010	7818	
0.154922	-0.852290	8251	
0.130430	-0.435452	5883	
-0.268040	0.567067	7186	
-0.174070	-0.394486	8721	
0.536224	-0.775673	1223	
-0.489369	0.270561	9071	
0.451782	0.226831	3612	
0.536933	0.393154	6529	
-0.326214	-0.801461	9217	
0.372130	-0.693185	7639	
0.460735	0.407950	8569	
0.447741	-0.681620	3023	
0.689973	-0.335234	2816	
0.137680	0.630323	5359	
-0.550678	0.373269	7304	
0.105757	-0.166591	4959	
0.065047	-0.520359	2876	
0.964680	0.157590	2771	
-0.016147	-0.349703	5684	
-0.749811	-0.291400	7588	
0.226728	-0.811244	4231	
-0.246699	-0.359629	5042	
-0.496672	-0.758677	2075	
-0.707088	-0.295258	7851	
-0.172065	-0.343696	3468	
0.469748	-0.669609	3667	
-0.580174	-0.449141	7584	
-0.051823	-0.275712	3297	
-0.386612	-0.617979	466	
0.265493	0.608316	2552	
0.243597	-0.859996	6319	
-0.426160	0.543866	2164	
-0.524793	0.120173	7010	
-0.570253	0.146143	7911	
-0.729484	-0.134877	2579	
-0.273314	-0.671708	1795	
-0.124298	0.609858	3920	
0.853545	-0.149739	7326	
0.672164	-0.400856	1525	
0.832940	0.487431	1853	
-0.539218	0.261824	2047	
0.847750	-0.356677	6258	
0.000635	-0.891574	5200	
-0.318690	0.628461	5012	
0.701122	-0.538178	352	
0.085135	-0.164142	2297	
0.142595	0.111102	5837	
0.558863	0.336962	9129	
0.241791	-0.272446	5932	
0.625504	0.714447	1702	
0.762962	-0.552250	8461	
0.301375	-0.300184	2316	
0.125203	-0.724839	6547	
0.518328	-0.528367	1078	
0.177238	0.604478	899	
0.950526	-0.074656	827	
0.644976	-0.504300	6453	
0.629738	0.232676	9342	
0.265032	-0.886060	9982	
0.071598	-0.081572	7910	
0.062088	-0.130966	6125	
0.160579	-0.569441	5643	
0.001022	-0.221919	4489	
0.260683	0.297457	2759	
0.430048	0.883185	3082	
0.866363	-0.269639	634	
0.139346	0.091192	4629	
0.113502	0.653450	3292	
0.406896	-0.844014	4652	
0.335151	-0.307540	2476	
-0.584357	0.125857	6733	
0.251768	-0.194006	7210	
0.285857	0.149404	6015	
-0.227031	-0.712944	7468	
-0.253272	-0.704559	4507	
-0.192951	0.538743	8392	
-0.219498	-0.815890	4655	
-0.190703	0.541261	8392	
0.068629	-0.778690	5108	
0.345717	0.265483	2285	
0.335260	-0.246180	9933	
-0.175752	-0.880522	6630	
-0.787122	-0.292998	7328	
0.767125	-0.244034	1864	
0.322770	-0.908411	7637	
0.323832	-0.764617	6525	
0.879044	-0.059897	5527	
-0.531880	0.104700	7010	
0.845050	0.394482	8563	
-0.613783	-0.385028	1450	
0.042438	-0.185060	3355	
-0.169808	-0.671184	1712	
0.552767	0.074265	1532	
-0.165366	-0.430383	1540	
0.448158	-0.115850	8968	
0.891524	0.156329	6881	
0.563676	-0.647538	5711	
0.345488	-0.072460	1825	
-0.344412	0.522370	2750	
-0.544464	0.464647	9828	
0.198025	-0.382634	7056	
0.291007	0.560243	5844	
-0.473089	-0.709515	6665	
0.016634	-0.089094	7030	
0.516267	0.311163	3149	
0.171887	-0.281883	1869	
0.507411	0.113646	5501	
-0.221626	0.626953	2813	
-0.529871	-0.279716	7100	
0.774909	-0.430348	6619	
-0.774471	-0.286948	7988	
0.406391	-0.202815	9441	
-0.550483	-0.526495	8342	
0.281184	-0.375684	1928	
0.415014	-0.378367	3189	
0.423326	-0.724109	3655	
-0.663455	-0.231576	994	
-0.422394	-0.753871	7747	
0.328384	-0.888238	7637	
0.737554	-0.639623	2482	
0.876309	-0.141739	7457	
-0.304071	0.562894	9024	
0.745749	0.513672	302	
-0.122875	-0.478532	5970	
0.561920	-0.541199	2094	
0.363157	-0.077791	1301	
0.565573	-0.772324	1914	
0.788221	0.502710	1998	
0.353213	0.569778	6406	
-0.335479	0.536131	8680	
0.393165	0.183694	4445	
0.320707	-0.364162	2600	
0.615888	-0.667125	1576	
-0.297448	0.551280	6052	
-0.062717	-0.104283	3322	
0.223046	-0.161927	4387	
0.205167	0.009980	3630	
-0.217861	-0.419752	7042	
0.453863	0.485278	6061	
0.245002	-0.301848	7068	
0.408962	-0.144040	8112	
-0.817484	-0.121210	6816	
-0.653661	0.337856	399	
0.187093	0.607091	1349	
0.413315	-0.278268	6570	
0.602986	0.277065	1197	
-0.498030	-0.651777	1113	
-0.336716	-0.652355	682	
0.832285	0.328042	6438	
-0.454216	0.370518	2151	
0.935782	0.314357	7597	
-0.404815	0.483361	4870	
0.259741	-0.091500	6468	
0.679862	0.673872	304	
0.260493	-0.413974	3725	
-0.119731	-0.745767	1105	
0.941040	-0.183412	1538	
0.514679	-0.681477	4665	
0.743806	-0.397474	3160	
-0.584428	0.384584	5958	
0.885084	0.195076	8992	
0.452391	-0.073349	4913	
0.632979	0.258123	3347	
0.213565	0.557411	1501	
0.312404	0.585252	6178	
-0.217738	-0.809527	3729	
-0.772188	-0.280831	7729	
-0.017125	0.589202	4720	
0.783997	-0.200382	1978	
-0.697387	0.187020	7365	
-0.148903	0.544354	6786	
0.431963	0.476393	4522	
0.610377	-0.515264	5087	
0.570472	0.337561	7718	
0.496706	-0.685888	4665	
-0.226433	0.575846	689	
0.027479	-0.861280	7075	
0.113962	0.095942	1829	
0.366224	0.388940	3193	
0.722548	-0.461749	6117	
-0.544091	-0.433856	1281	
0.355595	-0.013611	8233	
0.217993	-0.107852	3140	
0.512548	-0.812124	9225	
0.518523	0.099930	1623	
0.317062	-0.838628	5485	
-0.755325	0.072780	1923	
0.005279	-0.826066	6390	
0.492545	0.279690	7915	
0.483940	-0.839301	4774	
-0.745314	-0.295686	7588	
0.701859	-0.419609	1423	
0.133060	-0.482229	3434	
-0.040512	-0.723968	1206	
0.339367	0.031402	3478	
0.017284	0.619662	3933	
-0.530010	0.112510	7010	
-0.405328	-0.683203	6414	
0.470766	-0.116206	8507	
0.448765	-0.840072	3479	
0.854070	-0.265167	7256	
0.206179	-0.257118	1134	
0.705409	0.561931	3816	
-0.186340	-0.839835	6318	
-0.819906	-0.158408	4722	
-0.041061	-0.435362	5122	
0.127948	0.494983	5585	
-0.697378	-0.445705	4131	
-0.181587	-0.460080	3038	
-0.057430	0.529150	3617	
-0.123968	-0.374049	2880	
0.910524	-0.291560	3180	
-0.744524	-0.028833	3771	
-0.052276	-0.334365	293	
0.141205	-0.138277	5267	
0.151845	0.489319	2149	
-0.217957	-0.645672	3009	
-0.340827	0.499372	2407	
0.518119	-0.716754	5731	
-0.782989	-0.008087	6704	
-0.186135	0.636062	2646	
0.201950	0.158143	1122	
-0.478416	0.363209	6196	
0.098285	0.035867	421	
0.517747	0.792667	9870	
0.103456	-0.290711	2034	
0.808597	-0.228711	3916	
0.404764	0.305169	3843	
-0.787787	-0.128715	6772	
0.348845	-0.322925	5015	
0.604950	-0.638281	9522	
0.280676	0.367110	8884	
0.237281	0.218078	3151	
-0.449031	-0.744349	6445	
0.373580	-0.323655	8805	
0.473235	-0.637143	1973	
0.427894	0.502133	7309	
-0.304386	-0.820415	3719	
-0.681829	-0.503545	7202	
0.902385	0.019981	499	
-0.659713	0.158264	3756	
0.262529	0.196157	305	
-0.563655	0.203792	1075	
-0.541369	0.439655	9660	
0.433363	-0.622332	2516	
0.407690	-0.189460	818	
0.188769	-0.798481	4001	
0.166877	-0.279384	1869	
0.339234	0.102917	473	
-0.242487	-0.887958	7752	
-0.768915	-0.383259	9791	
0.458504	0.275184	3753	
0.595940	-0.636764	9522	
0.286857	0.182002	9681	
-0.389138	-0.741262	6522	
-0.501318	-0.520039	8423	
0.372672	0.297260	4510	
0.299223	0.166058	5579	
-0.321558	-0.676598	3208	
-0.020101	-0.439792	7746	
0.691422	0.690647	3073	
0.503304	-0.684765	4665	
0.904711	0.257685	7050	
0.326528	0.318296	2227	
-0.160463	-0.716613	5935	
-0.623117	-0.641978	9857	
0.414326	0.245051	3966	
-0.282104	0.571512	7513	
-0.610206	0.127833	9686	
-0.533580	0.291616	1172	
0.413687	0.325517	2022	
0.502364	0.827580	1476	
0.504439	-0.735024	4747	
0.323485	-0.307837	2476	
0.395598	-0.800362	9760	
0.919932	-0.304099	4118	
-0.622065	-0.558195	2710	
-0.074005	-0.855077	5752	
0.955918	-0.218785	7507	
-0.415492	-0.702981	6933	
-0.012332	-0.077896	569	
-0.454535	-0.551979	6773	
0.598321	-0.753680	1221	
-0.332553	-0.638522	5517	
-0.569837	0.154992	7911	
0.248227	0.221300	3524	
-0.111209	0.602532	1446	
-0.223335	0.515679	5996	
-0.580804	0.420477	4154	
-0.040694	0.643137	3954	
-0.783918	-0.278805	7988	
0.350646	0.874744	1647	
0.538202	0.105020	1787	
0.643642	0.222766	1858	
0.953814	0.057013	2167	
-0.171851	-0.253268	6573	
-0.662065	0.126361	1972	
-0.759589	-0.345984	8003	
0.422144	-0.673480	938	
-0.540359	0.370147	6154	
-0.642646	0.046851	2826	
0.372320	-0.358523	9739	
0.462746	0.845533	976	
0.209616	0.642844	4649	
-0.690860	0.245263	910	
0.320874	-0.725453	5816	
0.590859	-0.526780	4261	
-0.323228	-0.699045	3208	
0.478412	-0.660895	2314	
0.851415	-0.200964	5619	
-0.315288	-0.665854	590	
0.530234	0.819418	1476	
-0.176338	-0.239179	3069	
-0.692412	0.071506	5130	
0.309254	-0.900732	9307	
0.112997	0.065604	7778	
0.830420	-0.139129	4044	
0.143672	-0.327061	9179	
-0.173402	-0.371079	7784	
-0.483645	0.247999	6383	
0.108448	-0.011699	8107	
0.269500	-0.329829	9097	
0.243539	-0.444546	2073	
0.452156	0.339440	1402	
0.734678	-0.315038	1453	
-0.514609	0.177871	4222	
0.884243	0.386515	652	
0.268898	-0.452623	4144	
0.175943	-0.273281	2119	
-0.697355	-0.332023	8788	
-0.214305	-0.755550	1030	
0.653653	-0.422497	550	
0.531057	0.398259	6563	
0.813885	-0.433627	9687	
-0.719728	-0.018588	3804	
0.018742	-0.161619	9270	
0.329421	0.890501	1347	
0.229798	0.052766	4888	
0.222419	-0.826206	5285	
-0.465762	-0.790146	5543	
0.147653	0.561431	5209	
0.859523	0.107657	7578	
-0.180522	-0.260540	6615	
-0.515133	0.377223	7204	
-0.148498	-0.205651	3990	
-0.679777	-0.342305	8905	
0.414088	-0.687360	938	
-0.718749	-0.033406	2368	
-0.434070	0.561342	9158	
0.834519	0.381090	7491	
0.246353	-0.799502	3602	
-0.570313	-0.629999	6756	
0.238789	0.611619	2378	
0.947661	0.206706	8553	
0.815394	-0.303375	6894	
-0.184704	-0.413321	5835	
0.247417	0.510395	2498	
0.573549	0.079468	1771	
-0.747782	-0.413053	7062	
0.772365	-0.431574	6619	
-0.635425	0.389742	1335	
0.558025	-0.788330	1464	
-0.708980	-0.365432	5077	
-0.067684	-0.461991	8016	
0.241425	-0.220025	3887	
0.310120	-0.396111	2604	
-0.558317	-0.604773	4011	
0.296629	0.105727	5472	
0.012065	-0.253978	1569	
0.190848	-0.169729	1847	
0.430537	-0.359396	4978	
0.277209	0.459754	9737	
0.228585	-0.872938	5349	
0.611743	-0.542497	6958	
-0.074048	-0.967378	7742	
-0.226746	-0.387159	8431	
0.568008	-0.782558	1464	
-0.380945	0.551470	4868	
-0.717896	-0.448439	6887	
0.633061	-0.596606	9004	
0.213678	0.519597	4483	
0.798375	-0.131267	4169	
0.350875	-0.100160	2172	
0.129496	-0.058404	5141	
-0.472568	-0.550189	5149	
0.395636	-0.630049	548	
0.783379	-0.313095	3541	
-0.613076	0.357841	2976	
0.057043	-0.174652	4713	
-0.567285	0.038033	7779	
0.232880	-0.862511	6319	
-0.701168	-0.209602	5365	
0.683235	-0.549905	1296	
-0.453998	-0.785386	5543	
0.245919	0.060151	9247	
0.497310	-0.127649	1001	
0.182715	0.494851	2640	
0.521394	-0.040138	2229	
-0.278446	0.651178	4957	
0.313592	-0.323793	2348	
0.005007	-0.230912	6393	
-0.800794	-0.088934	5262	
0.185043	0.539469	7732	
0.844355	0.225564	7007	
-0.793907	-0.226167	5506	
-0.653493	-0.380758	8331	
0.535678	0.333357	4817	
0.300899	-0.933551	5255	
0.658338	0.711896	2883	
0.510075	0.031200	9445	
0.211951	-0.216294	8863	
0.241220	0.423054	8834	
0.079404	0.008466	7522	
0.146965	0.610694	3295	
0.192375	-0.133374	5666	
-0.430173	-0.551176	8996	
0.161305	-0.002361	4600	
0.399365	0.184221	3890	
0.138024	0.560651	6001	
0.325430	0.390602	6124	
0.124788	-0.081340	743	
0.434180	-0.146616	7569	
-0.773871	-0.102926	7938	
0.346631	0.111264	8077	
-0.136286	-0.806354	2795	
-0.572969	0.095335	9567	
0.124658	-0.302753	2788	
-0.235290	-0.813566	3729	
0.544943	-0.656724	5711	
0.394063	0.504479	1430	
0.300798	0.342717	7819	
0.744184	-0.340930	2385	
0.417568	-0.219684	7228	
0.188704	-0.180074	1847	
0.357808	-0.022640	1129	
0.521511	0.794582	9870	
0.412437	-0.108150	4078	
0.494613	-0.580956	1204	
-0.367611	-0.846136	6083	
0.337915	0.534101	5106	
0.250478	-0.858830	9802	
0.534261	0.739117	1323	
-0.266295	0.544437	4260	
0.389606	-0.678020	1823	
-0.720086	0.048127	6491	
-0.215618	-0.743303	731	
0.285571	0.079729	7857	
0.362387	0.283938	8144	
-0.686952	-0.145836	2217	
0.518172	-0.660478	4589	
0.036855	-0.406959	3905	
-0.548355	-0.420971	9725	
0.799345	0.539750	1461	
0.298314	-0.335131	2383	
0.044000	-0.267914	2968	
-0.486880	-0.626023	9932	
-0.057305	-0.751312	1491	
-0.245014	-0.869318	6846	
0.281383	-0.056988	5888	
0.429330	-0.249959	5812	
0.850887	-0.096108	4085	
0.193130	0.546731	2153	
0.222165	0.577801	8235	
0.282090	-0.694658	5418	
0.374988	-0.090414	7500	
0.099842	0.612270	5876	
-0.352395	-0.621204	6648	
0.614335	0.196781	1650	
-0.100643	-0.769540	1911	
0.057391	-0.870131	7403	
-0.679994	-0.203693	694	
0.347209	-0.271029	833	
0.512401	-0.756690	4747	
0.141318	-0.761584	9483	
0.203595	-0.253370	1134	
0.953159	0.129936	5635	
-0.380554	-0.854149	8835	
0.253622	-0.524271	6031	
0.345311	0.485579	2369	
-0.488266	0.344058	6568	
0.110065	0.016461	5356	
0.320112	-0.689587	6300	
0.712097	0.559978	3816	
-0.070865	-0.842507	5752	
0.784092	0.534936	1563	
-0.753347	0.088565	8196	
0.686132	-0.392460	1525	
0.336767	-0.776299	6458	
-0.469425	0.306739	6513	
-0.132637	0.610966	5822	
0.899585	-0.056357	8463	
0.620147	0.742893	2686	
0.251398	0.231566	3524	
0.216052	-0.240625	9159	
-0.045387	-0.388060	8232	
0.449150	0.179513	9436	
0.845458	0.483761	2365	
-0.769467	-0.256694	2242	
0.406659	-0.150668	6806	
-0.002567	-0.757773	2955	
0.399446	0.418613	1641	
0.451286	-0.286886	6543	
0.278557	0.158467	447	
-0.074410	-0.350760	2736	
-0.700934	0.072950	5130	
-0.494460	-0.726033	6662	
0.616569	0.128406	1804	
0.066062	0.684423	9785	
0.114796	-0.362120	1031	
0.382951	-0.749115	5173	
-0.022999	-0.893968	5659	
0.524768	-0.642325	4589	
-0.591472	0.206199	2279	
-0.439915	0.355279	4977	
0.233502	0.240018	3263	
0.196852	-0.033972	5772	
0.387654	-0.902611	6000	
0.840821	-0.292927	7214	
0.127116	-0.143988	5143	
0.549455	-0.613134	5127	
0.458483	-0.772012	9452	
-0.523852	0.470916	9361	
0.043220	-0.204461	4072	
0.221444	-0.188283	7855	
0.157230	0.620613	3295	
0.443080	-0.606291	3372	
-0.161445	-0.775084	287	
0.030356	-0.883053	6873	
0.591202	-0.687086	8381	
-0.683868	0.259130	1241	
0.713387	-0.607725	5657	
0.116649	-0.148076	3450	
-0.562484	0.164946	7678	
0.411416	-0.656404	498	
-0.670737	0.276009	870	
0.264332	-0.118833	5929	
0.228599	0.034836	3265	
0.565540	0.714354	6653	
0.930835	0.084035	9358	
0.630406	-0.512962	6841	
-0.132490	-0.688629	777	
-0.664699	-0.172847	2443	
0.378251	-0.123415	2901	
-0.443674	0.510329	9913	
0.282998	-0.366002	1466	
0.186646	-0.968927	5468	
0.690305	-0.358634	4654	
0.763119	0.438299	8603	
0.415419	-0.788644	8877	
-0.636397	0.289336	7636	
-0.092627	-0.775456	1911	
0.270429	-0.420913	3725	
-0.353724	-0.664089	558	
-0.191099	0.677882	6469	
0.561119	-0.500172	6758	
0.746144	-0.372974	4096	
0.391717	-0.777752	6691	
0.345971	0.188735	4082	
-0.766871	0.113436	2586	
-0.102727	-0.250896	6147	
0.903447	-0.255196	8321	
-0.758664	-0.038254	6595	
0.280582	-0.438088	2830	
-0.285157	0.633445	4200	
0.773473	-0.220599	2088	
-0.522853	0.109749	6382	
0.435664	0.496171	7309	
0.385133	-0.734040	4370	
0.835539	0.015431	8419	
0.878291	-0.380397	1313	
-0.493381	-0.559502	5868	
-0.483541	0.505942	9370	
-0.167477	-0.220536	624	
0.315755	-0.094879	7941	
-0.789409	-0.134926	4406	
0.065924	-0.172492	2913	
-0.631442	0.269398	7963	
0.532474	-0.598945	2300	
0.102588	-0.154953	4352	
0.197084	-0.467129	7811	
-0.325338	-0.718000	7401	
-0.338741	0.583473	5039	
0.212348	-0.397015	4273	
0.128972	-0.369526	7116	
-0.061610	-0.495395	9295	
-0.544461	0.460834	9828	
0.895370	-0.138307	7037	
0.468445	-0.154226	1385	
-0.072568	-0.599835	3157	
-0.292987	-0.800995	2699	
-0.594034	-0.504433	3401	
-0.765848	0.068509	8196	
0.337424	0.409892	3596	
0.041658	-0.515501	3092	
0.167927	0.086555	4302	
-0.165388	-0.239586	8919	
-0.675896	-0.521492	978	
-0.026731	-0.337166	602	
0.312345	-0.160746	802	
-0.695980	-0.119026	1936	
0.241327	0.481708	3432	
0.167698	-0.020478	4676	
0.556855	0.379626	7955	
0.044172	-0.840088	6265	
0.635856	0.211620	2046	
0.488066	0.420871	8519	
0.932098	0.105347	8718	
