time = 9.6	Re = 1	rotation = 1.52773
0.484058	0.831496	3191	
0.430080	-0.712666	6627	
-0.460055	-0.081343	2521	
-0.573660	-0.419730	2975	
-0.239728	0.002136	5607	
-0.305734	-0.228123	1229	
0.566863	-0.565957	7308	
-0.180998	0.069896	6395	
0.156038	-0.827513	8853	
0.189337	-0.474465	2195	
-0.108606	-0.298804	316	
0.256951	-0.451616	6082	
0.561300	0.276499	7137	
-0.468191	-0.684376	3869	
0.696929	-0.453960	3636	
-0.269920	0.657383	7331	
0.257604	-0.913925	8540	
-0.225717	-0.816482	6815	
-0.368372	0.091211	8443	
0.197004	-0.865404	1956	
0.903432	-0.178186	8547	
-0.724105	0.302356	3752	
-0.082663	-0.201596	1943	
0.694583	-0.471861	4556	
-0.094166	-0.329413	3108	
0.535342	0.386323	3227	
0.983648	-0.083923	3313	
-0.318920	-0.227836	820	
0.352770	-0.890856	2078	
-0.353122	-0.233766	483	
-0.750972	-0.106721	498	
-0.459564	0.173985	5182	
-0.245295	-0.282359	1996	
0.521122	-0.692561	290	
0.278790	0.506047	9557	
-0.725945	-0.492735	5413	
0.877509	-0.001399	7573	
0.507159	0.377324	1270	
0.364865	0.248634	6560	
-0.222772	-0.897417	4909	
-0.137395	-0.865327	7007	
-0.363873	-0.042784	3328	
0.399183	0.405447	7527	
-0.427038	0.208701	1170	
0.463061	-0.822103	956	
0.261302	0.476705	5954	
0.095617	-0.586417	1782	
0.572364	-0.276037	5520	
-0.576036	-0.641087	4948	
-0.065533	-0.813630	7730	
0.553761	-0.260783	3933	
0.129464	-0.827299	7775	
0.455988	-0.632330	3310	
0.577922	0.222965	5671	
0.026566	0.743652	2506	
-0.130354	0.046697	4303	
-0.446476	-0.108677	1466	
0.968600	0.128733	7382	
-0.330066	0.157980	9289	
-0.765433	0.093473	3456	
-0.112620	-0.849587	7154	
-0.410294	0.291202	6847	
-0.655110	-0.623974	512	
-0.692168	0.194836	5033	
-0.370157	0.269740	4711	
0.167729	-0.819949	8853	
-0.697319	0.078582	5446	
-0.264916	0.234857	1443	
-0.685132	-0.212061	2900	
0.628614	0.162843	5493	
0.038787	-0.902266	8666	
0.220201	0.671024	1761	
0.159744	0.578412	2409	
-0.007807	0.713222	8897	
-0.653997	0.312386	9925	
-0.639070	-0.311168	9948	
0.464405	0.322217	1410	
0.802860	-0.332382	7076	
0.432174	-0.665339	4421	
0.863845	0.427037	5260	
0.149670	0.641400	6671	
0.798635	-0.458367	8875	
-0.243279	-0.861479	7646	
0.307439	0.626070	1266	
0.579609	-0.669902	4009	
-0.130398	0.072799	7215	
0.124609	-0.316919	3649	
0.415906	-0.445096	1321	
-0.195234	-0.062616	4541	
0.705607	0.634083	9964	
0.711409	-0.618058	8283	
-0.217816	-0.123696	4849	
-0.412623	-0.589805	411	
0.072520	-0.783930	534	
0.587849	0.159513	3881	
0.944210	-0.133378	9471	
0.426044	-0.707258	6627	
0.371927	-0.495229	7322	
0.133013	-0.919524	1921	
-0.078921	-0.009801	1860	
-0.105285	0.073649	4051	
-0.440960	-0.274246	6561	
-0.198578	0.194416	9653	
0.330655	-0.374487	1609	
0.467256	0.864073	7034	
0.820688	-0.390446	8927	
0.109019	-0.298902	3109	
0.570762	0.280339	7265	
0.313936	-0.884311	304	
-0.229779	-0.161153	6472	
-0.098618	0.691801	8771	
-0.111354	-0.123645	3861	
0.123790	-0.476909	4145	
-0.610717	-0.407227	1252	
-0.624171	-0.388442	5967	
0.418496	0.250082	5120	
-0.522170	-0.658810	2568	
0.420275	0.252239	6589	
-0.393407	-0.668118	8195	
0.274072	-0.465958	1391	
-0.169764	-0.163557	4744	
-0.398253	-0.804659	5667	
-0.817222	0.005881	5512	
0.633154	-0.508937	2767	
0.268483	-0.926597	8540	
-0.016194	-0.851496	812	
0.852817	-0.224110	9988	
0.136258	0.603351	1014	
0.884982	0.277615	2057	
-0.641089	0.212536	843	
-0.154649	0.138025	6953	
-0.595415	-0.309912	8561	
-0.022298	-0.670475	554	
-0.460540	0.153918	2656	
-0.236741	-0.337322	1663	
0.901181	0.015772	9759	
0.369490	-0.780284	6486	
-0.091522	-0.335249	3108	
0.359648	0.449543	7028	
-0.074459	0.768277	9485	
-0.303512	-0.054446	8229	
0.619896	0.058107	6236	
-0.693154	-0.487500	3757	
-0.066930	0.074682	656	
0.296550	-0.516668	2369	
-0.218400	0.014141	4348	
-0.106562	-0.509753	5501	
0.411576	0.471104	2663	
-0.069683	0.620694	661	
0.680699	-0.571033	6845	
-0.798626	0.042974	5018	
-0.179181	-0.239550	4751	
-0.736496	-0.093081	548	
-0.287644	-0.135494	8087	
-0.317706	-0.356915	9689	
0.146662	-0.842410	8791	
-0.520554	0.393551	5360	
-0.648210	-0.565253	5289	
0.245787	-0.916069	8228	
0.715844	-0.663892	7791	
0.839364	-0.293499	5695	
0.377435	0.457391	7911	
0.831725	0.337988	8723	
-0.487057	0.061402	5743	
0.237197	-0.764749	7482	
-0.111086	-0.327931	3478	
0.513656	-0.808060	1926	
0.847322	0.384883	4618	
0.654567	0.087586	7450	
0.362396	0.459941	7028	
0.088588	-0.553748	4050	
-0.280029	-0.172963	5850	
0.504200	-0.756506	6314	
0.384730	0.420578	7198	
-0.098651	0.194840	5618	
-0.080925	-0.130569	4440	
0.049093	-0.323832	2666	
-0.469918	0.191699	2991	
0.648548	-0.078027	3059	
-0.222615	-0.065183	8588	
-0.151838	-0.271229	7410	
-0.803120	0.154285	3472	
-0.354123	0.667808	7648	
0.593113	0.163661	3881	
-0.248761	-0.253029	4583	
0.010796	-0.666920	6693	
-0.726263	-0.362581	6453	
-0.666207	-0.277898	622	
0.872143	0.142462	5098	
0.296744	0.461590	7841	
0.941239	0.295973	5869	
0.316834	0.510038	2203	
-0.022384	-0.270537	6379	
0.742629	0.602601	8524	
-0.321626	-0.146364	6350	
-0.547295	-0.498305	2017	
0.929826	-0.234739	9537	
0.298807	-0.807628	7998	
0.604365	-0.594575	2868	
-0.147428	0.736909	561	
0.899980	0.052295	8878	
-0.224117	-0.401917	2941	
0.398849	-0.474662	9752	
0.582404	0.056264	8794	
0.641944	0.115298	4868	
-0.529560	-0.643570	2568	
-0.792740	0.057279	2951	
0.500367	0.200987	9005	
0.671124	-0.463764	2974	
-0.469603	0.571645	590	
0.433737	0.216204	1692	
0.627365	-0.106559	1759	
0.345492	-0.732542	9099	
0.431925	-0.434763	8235	
0.262570	-0.814951	4181	
0.418625	0.363688	5656	
-0.282567	-0.817601	6410	
0.108410	-0.265204	5188	
0.486323	-0.290771	3722	
0.583158	-0.633349	9027	
-0.648181	0.157021	3439	
-0.130865	-0.352447	9216	
-0.026040	-0.199265	5137	
0.461893	-0.842266	350	
-0.100872	-0.544056	6778	
0.135203	-0.893960	1921	
-0.637140	0.425979	1105	
-0.372577	-0.735760	8189	
0.189943	-0.565031	1326	
0.443761	-0.861393	2686	
-0.760912	0.097720	3456	
0.515864	-0.642719	5760	
-0.399095	-0.103967	7582	
-0.521517	-0.472249	7735	
-0.049691	-0.408302	3686	
0.524089	0.244079	2296	
0.144340	0.596083	1303	
-0.686800	-0.381084	5763	
-0.236254	-0.416033	585	
0.383435	-0.872444	1702	
0.799820	-0.404328	5178	
-0.187863	-0.027100	4959	
0.809357	0.382456	1487	
-0.473688	-0.715056	4044	
-0.816666	0.109816	3602	
-0.418804	0.082256	4775	
0.502306	-0.036499	5294	
-0.796041	-0.099618	1910	
-0.495086	0.114237	2502	
0.454642	0.117812	1927	
-0.388415	0.206854	7746	
0.891676	-0.345897	9530	
-0.647318	0.369235	3042	
-0.325340	0.197875	7867	
-0.095894	-0.048190	299	
0.507784	-0.055042	6091	
-0.615369	-0.247082	9969	
0.364425	0.395358	2247	
0.354239	-0.814150	6545	
-0.715028	0.320052	3535	
0.431421	0.446343	2279	
0.162430	-0.399950	8219	
0.264988	0.528036	9903	
0.055822	-0.168894	4643	
0.615391	0.718687	8322	
-0.241983	0.084569	1569	
0.717845	-0.445606	4535	
0.339795	-0.452044	2743	
-0.759960	0.202456	9483	
-0.248487	-0.182647	3484	
0.452364	-0.757004	525	
0.429673	-0.296466	341	
0.224096	-0.419927	8940	
-0.661930	-0.557436	3548	
-0.259688	-0.215532	1162	
0.118540	-0.812720	4132	
0.649097	-0.047570	2821	
-0.545833	-0.680556	5619	
-0.803839	-0.209815	4589	
0.894496	-0.114755	8956	
-0.365632	0.605355	6312	
0.190905	-0.450931	5718	
0.051945	0.704066	1298	
-0.021642	0.763815	8905	
-0.046327	-0.796137	7587	
-0.171589	-0.245547	3995	
-0.210234	-0.803516	4721	
-0.217244	0.019698	4348	
0.032848	-0.481597	3847	
-0.414986	-0.821532	6412	
-0.831495	-0.110229	3522	
0.226591	-0.538876	3276	
0.430919	-0.761717	367	
0.163459	-0.475842	5572	
-0.650777	-0.517485	4096	
-0.704238	-0.034611	5011	
0.329199	-0.444225	2101	
0.136434	-0.488385	3874	
-0.657823	-0.332570	1346	
-0.415267	0.063546	2916	
0.726125	0.653545	1448	
0.276694	-0.812425	6865	
0.922749	0.168117	1224	
0.367885	-0.388288	2640	
-0.581409	-0.419558	2975	
-0.760843	-0.461523	6982	
0.189789	-0.540013	7344	
0.390123	0.438010	7816	
-0.203179	0.653912	7390	
0.160563	0.639438	1904	
0.382863	-0.423104	5775	
0.564650	0.786178	6988	
0.349483	-0.823496	7253	
-0.227597	-0.148478	6281	
0.222557	-0.870639	5985	
0.906785	-0.341776	5388	
-0.781223	-0.256349	5127	
-0.382731	-0.767681	8180	
0.950424	-0.241673	3391	
-0.681879	-0.435590	1148	
-0.052631	0.079684	9055	
-0.696653	-0.084265	6924	
0.554490	-0.786708	1309	
-0.664111	-0.243514	2920	
-0.000487	0.713685	8897	
0.226718	-0.427402	8940	
0.468258	0.295048	5212	
0.399313	0.243481	5020	
-0.165614	0.742372	509	
0.502970	0.328618	9069	
-0.807666	0.033920	5816	
0.471841	0.815489	1482	
-0.071175	-0.600603	710	
0.439134	-0.455549	8891	
0.955200	-0.000338	8445	
-0.265279	0.346614	5719	
-0.381408	0.588827	8060	
-0.807326	-0.020374	4318	
0.037137	-0.824915	1535	
0.082082	0.720836	5801	
-0.347288	0.578015	3845	
-0.290310	-0.240704	6929	
0.535389	0.801266	4251	
0.611418	0.240946	906	
-0.446936	0.602722	1136	
-0.120651	-0.806927	5505	
0.303503	-0.746276	2124	
-0.652700	-0.388117	5824	
0.176160	-0.815853	8813	
0.795557	-0.369768	5660	
-0.656732	-0.304879	9827	
0.576319	0.787516	6988	
-0.249728	0.357942	5854	
-0.487708	0.519994	1795	
0.234480	-0.924342	706	
0.084692	-0.233361	4877	
0.765581	-0.358767	6297	
-0.266163	0.032151	792	
-0.401417	0.238440	8506	
0.266271	0.443614	5132	
0.027469	-0.143793	1088	
-0.246192	-0.097390	1847	
-0.347980	-0.161907	7090	
0.413801	-0.413904	2153	
0.563944	-0.577974	7991	
0.203791	0.538389	4030	
0.905241	0.330052	6423	
-0.351967	-0.201697	9569	
-0.209618	0.009614	2724	
-0.707830	0.154674	6392	
-0.581818	-0.511763	2581	
0.393562	-0.685509	2290	
0.578193	-0.265014	2197	
0.756454	-0.529186	9711	
-0.589548	0.419416	5299	
-0.136099	0.151088	4093	
0.438072	0.842300	1244	
0.066092	-0.385047	4083	
-0.083660	-0.865487	8499	
-0.615838	-0.677806	634	
0.555275	0.077771	6285	
0.856425	-0.093672	5784	
-0.274759	0.349099	5719	
0.170537	0.656677	476	
-0.211048	0.344223	6821	
-0.686926	0.178088	5534	
0.044408	-0.829971	1471	
-0.592757	0.410612	5299	
0.172239	0.716905	2108	
0.879077	0.235594	8098	
-0.103018	-0.846552	7663	
-0.753962	-0.374261	8149	
0.617626	0.169751	4870	
0.954979	0.166078	7550	
0.732922	-0.474436	6640	
-0.450697	0.187404	8242	
0.566391	-0.041632	6415	
0.100196	-0.644465	4336	
-0.823528	-0.126267	4290	
0.675986	-0.574212	6845	
-0.322618	0.694240	9634	
0.516788	-0.816125	1926	
-0.756420	0.057580	4872	
-0.451561	0.060440	5883	
-0.142568	-0.087686	5465	
-0.306965	-0.187555	1025	
-0.755110	-0.299230	5074	
0.070112	-0.468352	4189	
-0.227728	0.182355	9876	
-0.104057	-0.079462	4889	
-0.310456	-0.373549	9191	
0.535391	-0.141981	3793	
0.040527	-0.909395	8666	
0.374435	-0.736012	934	
-0.139090	-0.960913	592	
-0.437232	0.243589	7341	
0.528587	-0.809818	1476	
0.298908	0.587012	7898	
-0.812455	-0.144522	3667	
0.475093	-0.732022	5399	
0.557939	-0.018063	5996	
0.709058	-0.400785	3779	
-0.087130	-0.310559	4125	
-0.001816	-0.136990	1411	
-0.705175	-0.090526	6924	
-0.145748	-0.758248	7161	
0.670838	-0.519092	3688	
-0.233526	0.708087	7437	
-0.142705	0.115131	773	
-0.055102	0.690277	7393	
0.024550	-0.902427	8662	
-0.620255	0.312387	8040	
0.548912	-0.686947	290	
-0.620402	-0.659355	479	
0.063041	-0.404814	4198	
-0.212819	-0.491944	495	
0.525397	-0.055639	5773	
-0.131840	-0.579965	1040	
0.335489	0.609856	3893	
-0.241465	-0.142463	7436	
-0.206557	0.190854	9838	
-0.768902	0.216858	9596	
0.558711	0.025993	5464	
0.863367	0.017652	6718	
-0.801453	0.082811	2338	
-0.692876	0.146824	6452	
0.390877	-0.459278	9534	
0.272910	-0.942391	2457	
0.706756	0.663245	9966	
-0.127180	-0.543193	9550	
-0.146852	-0.056253	2112	
0.482454	-0.195133	2838	
0.021389	-0.096373	4420	
0.576661	0.178520	3324	
-0.057561	-0.131274	4780	
-0.683626	-0.069933	5612	
0.047623	-0.248808	8142	
0.083231	-0.556954	3105	
0.550677	0.078917	6285	
0.474850	-0.276168	8226	
-0.030306	-0.105813	5356	
-0.200315	-0.284093	1093	
-0.728158	0.253582	5108	
0.036046	-0.490372	3657	
-0.496157	-0.642270	1832	
-0.055739	0.700358	6183	
-0.248269	0.059947	2179	
-0.531389	-0.654023	3916	
0.336997	-0.790508	6755	
0.632944	-0.051522	816	
0.401174	-0.341063	5979	
0.590401	-0.576173	9368	
-0.206060	-0.247780	9841	
-0.117155	-0.063172	755	
-0.141644	-0.343781	1505	
0.612833	0.725792	1514	
-0.159105	-0.292635	1876	
0.081694	-0.797674	2393	
-0.523433	-0.758707	363	
0.626665	0.005017	7186	
0.049097	-0.902377	8666	
0.678409	0.606378	5367	
0.399043	0.354934	883	
-0.051806	-0.812169	8008	
-0.566111	0.464167	5538	
-0.590765	-0.481541	7785	
0.052985	-0.445286	4161	
0.304852	-0.455626	9430	
-0.556639	0.392955	319	
0.277941	-0.802217	6865	
-0.367538	0.063143	9608	
-0.632443	0.189050	915	
0.836534	0.477531	8462	
-0.250896	-0.130243	1807	
-0.233988	0.148626	9683	
-0.726914	-0.289616	2026	
-0.511508	-0.531698	909	
-0.450112	-0.782273	1190	
-0.023169	-0.331398	9205	
-0.244855	-0.271035	2172	
0.805577	-0.296370	5675	
0.566847	0.038441	7260	
0.596926	0.097347	2560	
-0.265307	-0.706933	6783	
-0.117044	-0.316076	9491	
0.556774	0.194575	3020	
-0.670611	-0.207719	9331	
0.286799	-0.545296	695	
-0.518503	-0.561395	2261	
-0.229705	-0.846634	4642	
-0.560061	0.369505	779	
-0.197945	-0.169927	5307	
0.394130	-0.826264	7860	
-0.346722	-0.688800	6591	
-0.184939	-0.025311	4959	
0.958145	0.080012	4588	
-0.512854	-0.781273	363	
-0.396924	-0.297161	518	
0.591698	-0.098063	5644	
0.253792	0.537247	9917	
0.047970	-0.173211	4643	
-0.202962	-0.748910	6059	
0.811614	0.387965	1487	
-0.402954	-0.741463	6531	
0.835903	0.444593	3244	
-0.628486	0.439649	436	
0.465017	-0.650831	6413	
0.043353	-0.863206	5296	
0.284881	0.435988	5206	
0.461079	0.332381	1410	
0.881375	-0.190256	4975	
0.674794	0.693146	4295	
0.239792	-0.424089	3293	
-0.169840	-0.045015	3450	
-0.376536	0.141691	3083	
0.020636	-0.552441	2055	
0.868067	0.439760	4140	
-0.778085	0.096995	3456	
-0.150386	-0.266343	2371	
-0.473300	-0.573487	979	
0.541490	-0.237922	4720	
-0.287164	-0.355186	8968	
0.138157	-0.471449	4933	
-0.348610	0.199410	8232	
-0.509711	0.508399	2403	
-0.685283	-0.543538	4566	
0.303315	-0.550871	2015	
0.548323	0.366999	5709	
-0.305082	0.038878	2704	
0.095869	-0.853907	7724	
-0.261068	-0.858410	7646	
0.268895	-0.796293	4181	
-0.109147	0.705524	325	
0.307236	0.396248	8093	
0.252377	-0.404297	2389	
0.025854	-0.267939	2591	
0.363891	-0.912580	2883	
0.778440	-0.436488	5890	
-0.109046	-0.013795	8948	
0.292842	-0.780810	7323	
0.306165	-0.847859	9046	
0.008777	0.766839	2104	
-0.172923	0.145259	3335	
-0.112996	-0.095832	5141	
0.584063	0.197754	5796	
-0.050398	-0.790440	7587	
-0.542855	-0.562744	2254	
-0.231161	-0.857387	6103	
0.473391	-0.774538	6742	
-0.427609	0.615385	1136	
0.650512	-0.675329	1647	
-0.115147	0.010209	7796	
0.049176	0.698393	544	
-0.037242	-0.808766	8695	
-0.390995	0.634755	1779	
-0.038991	-0.235988	1519	
0.054783	-0.370789	4974	
0.703848	0.574729	5647	
0.933652	-0.004675	8847	
0.395998	-0.718866	6657	
-0.577274	-0.357228	7303	
-0.501509	0.425724	1660	
-0.111496	-0.286835	316	
0.223680	0.653479	2641	
-0.278926	-0.130670	8530	
0.165254	-0.973174	1747	
0.463478	-0.638382	3310	
0.840095	0.208456	6843	
0.243637	-0.863070	3492	
-0.286303	0.672829	2635	
-0.508494	-0.578150	3267	
-0.326896	-0.165005	7158	
-0.672244	-0.311867	6758	
0.401443	0.550212	2341	
0.184573	-0.761339	1718	
0.602398	-0.584475	2868	
0.173705	-0.863493	6076	
0.137593	-0.521751	1738	
-0.650579	0.435735	1105	
-0.250839	0.289527	3950	
0.878447	-0.333056	9530	
-0.678925	0.337025	2955	
-0.340400	-0.197346	6709	
0.347019	0.581303	3587	
0.647725	-0.488921	2009	
0.159210	0.574320	2409	
0.648240	-0.058919	3059	
0.068609	-0.847642	5045	
0.803536	-0.225792	8352	
0.854218	-0.432487	2616	
-0.719862	-0.127961	309	
0.113450	0.736861	9449	
-0.228270	0.358007	5808	
-0.056231	-0.307693	1055	
-0.764542	0.193130	9483	
-0.139622	0.103035	390	
-0.266021	0.672976	8423	
0.228653	-0.786415	8156	
-0.121890	0.040398	3638	
-0.372545	-0.142056	5862	
-0.645599	-0.435587	982	
0.328880	0.567052	4338	
-0.313249	-0.080234	1134	
-0.308024	0.020541	2034	
-0.475871	0.006295	7523	
-0.068705	0.767865	8409	
0.867880	-0.263546	5315	
-0.251995	-0.383588	8775	
-0.540970	-0.178540	2083	
-0.566836	-0.631697	3742	
-0.751698	-0.084596	433	
-0.660198	0.406655	1911	
0.504543	-0.245371	8408	
-0.451414	-0.085023	2441	
0.106113	-0.335026	4574	
-0.249042	0.348500	5765	
-0.803010	-0.243266	4482	
-0.320799	0.176105	718	
-0.082650	-0.217540	1343	
-0.570005	0.392629	319	
0.540001	-0.094384	6786	
0.036095	-0.239846	8690	
0.559082	-0.302378	7350	
-0.309335	-0.784798	9427	
0.400694	-0.482394	7944	
0.589507	-0.223311	3954	
0.936767	0.020967	4651	
0.598047	-0.194035	9021	
-0.417577	0.226641	9250	
-0.837241	-0.072884	6095	
-0.795122	-0.117336	1910	
-0.036481	-0.412415	3777	
0.299449	0.394755	7016	
-0.175139	0.008750	8568	
-0.325484	0.562502	8183	
-0.305309	-0.835601	6506	
-0.169133	0.664445	5481	
0.470821	0.439593	2424	
-0.320580	0.274452	3051	
-0.239379	-0.814276	6787	
-0.112960	-0.054480	5111	
0.532940	0.064180	4143	
0.698841	-0.568472	7751	
0.273400	-0.420859	5693	
-0.144982	-0.030151	3740	
0.426051	-0.665746	3386	
0.756038	-0.412936	6181	
0.485481	-0.835984	9928	
-0.637532	0.374074	3042	
-0.611247	-0.382799	5967	
-0.618212	0.241948	4750	
0.681406	0.701970	4295	
-0.493455	0.001821	7241	
-0.308370	-0.655268	5310	
0.555671	-0.301107	5789	
-0.362567	0.033563	5043	
-0.657823	0.047101	2822	
-0.187253	-0.511516	1697	
0.226060	0.634697	2641	
-0.138741	-0.543568	9550	
-0.223988	0.663356	7380	
0.579341	0.187350	3324	
-0.679189	-0.044478	7486	
-0.477764	-0.786903	6523	
0.397552	0.230033	5020	
0.473851	0.175885	6053	
-0.561833	-0.604596	1864	
0.972004	-0.003373	4625	
-0.178281	0.649317	7358	
0.226643	-0.953873	4659	
-0.582202	0.400684	777	
0.005220	-0.509141	328	
-0.412154	0.275081	9818	
0.104906	-0.243130	617	
-0.122667	0.727896	7680	
-0.509957	-0.228012	2362	
0.511078	0.289565	6568	
0.179856	0.580463	5165	
-0.339064	0.042421	4239	
0.978926	0.043468	4638	
-0.251059	0.252719	2105	
0.778371	0.552808	1065	
0.265260	0.436099	2478	
-0.196470	-0.178874	6910	
0.950756	-0.172782	5483	
0.517375	0.277391	6009	
0.301775	-0.527024	4699	
0.377495	-0.406849	4483	
0.235034	0.570225	6339	
0.280668	-0.484054	6584	
0.787446	-0.283813	5227	
0.164025	-0.872427	384	
0.252549	0.568443	1763	
0.213781	-0.904517	640	
0.355219	-0.426616	2498	
0.871216	-0.078530	5798	
-0.167497	-0.812438	2066	
-0.212762	0.042740	4072	
0.156066	0.740022	6856	
0.056980	-0.180414	4076	
-0.383433	-0.083053	5952	
0.614275	-0.760761	3082	
-0.175389	-0.936655	1366	
0.689457	-0.568945	6845	
-0.183189	-0.103827	3574	
-0.785644	-0.397044	686	
-0.119118	-0.522407	1741	
0.493960	-0.275015	7340	
-0.104072	-0.882431	7974	
-0.036000	0.761248	8248	
-0.818512	-0.123887	3667	
-0.128457	-0.204044	2340	
-0.196904	-0.922828	493	
-0.042562	-0.647692	1414	
0.409022	-0.740284	983	
-0.612390	0.389250	675	
0.577680	0.210469	4944	
0.335625	0.908781	7295	
-0.451927	-0.777539	1190	
-0.057324	-0.046463	967	
0.546069	-0.610681	9698	
0.541640	0.031065	5908	
-0.799353	-0.342418	9783	
0.410371	-0.817263	6914	
0.007903	-0.915993	8563	
-0.398827	0.232194	8506	
0.102914	0.678299	2085	
0.307258	0.600306	1072	
-0.136927	-0.828202	5069	
0.059595	-0.965354	2269	
-0.427632	0.594011	708	
-0.300010	-0.218148	1653	
-0.258951	-0.221735	3530	
-0.694921	-0.378143	4235	
-0.787389	-0.126864	2624	
-0.058782	0.124651	2687	
-0.540191	0.494383	3338	
0.600662	0.188537	4996	
-0.375246	0.310347	5476	
-0.092075	-0.089914	4515	
0.510324	-0.257163	6260	
-0.820147	-0.175357	4665	
-0.463472	0.492966	1880	
0.078761	0.717310	4227	
-0.514751	-0.551671	2261	
-0.597152	0.287794	5910	
-0.403414	-0.008770	4855	
0.201890	-0.490008	3193	
-0.205272	0.653279	7390	
0.638420	0.097237	3349	
0.474636	-0.276314	8226	
-0.028588	0.708968	7207	
-0.208382	-0.144785	2861	
0.550230	0.756305	9923	
0.936182	0.158591	1224	
-0.382945	-0.050640	5312	
-0.326013	0.300150	8614	
0.642732	-0.026390	631	
-0.535611	-0.599854	1864	
-0.044375	-0.794222	7587	
0.430533	0.245095	8102	
0.031356	-0.528323	3301	
0.379452	-0.383586	3462	
0.554426	0.192838	3020	
0.124312	-0.958187	2473	
-0.497540	-0.477275	6139	
0.003781	-0.915889	7491	
-0.829473	-0.156613	3234	
-0.825342	-0.244084	5711	
-0.248695	0.639929	6369	
0.064248	-0.479197	4189	
-0.391703	-0.007556	4855	
-0.345668	0.163020	1380	
0.128944	-0.823690	6425	
0.453822	-0.651281	6413	
-0.175420	-0.797810	3825	
-0.190280	-0.093079	4679	
0.009399	-0.290472	283	
0.952736	-0.075901	7638	
0.393887	-0.785632	4065	
0.357868	-0.742407	7561	
-0.703701	0.092508	5446	
0.362587	-0.411174	2755	
0.811513	-0.392408	5660	
-0.790586	-0.157259	1973	
-0.724321	-0.529564	6619	
-0.301254	0.261892	2930	
0.593446	-0.719954	9905	
-0.087676	0.016062	1896	
-0.282825	0.261537	2880	
-0.170659	0.699090	1766	
-0.827366	-0.257239	6827	
-0.076519	-0.622107	2062	
0.592674	-0.687308	4009	
-0.432275	0.147461	3600	
-0.650630	0.387583	2575	
0.270210	-0.413364	4452	
-0.296720	0.170554	602	
0.485482	0.407637	1694	
-0.159345	-0.326211	8233	
-0.219236	0.735708	7147	
0.130785	-0.823483	6425	
0.344165	0.914684	3971	
0.574078	-0.701218	8161	
-0.052885	-0.931343	9883	
-0.247805	0.254924	1601	
-0.135220	0.218120	3990	
-0.167986	-0.867212	9102	
-0.204845	-0.384270	5443	
0.029281	-0.966384	2469	
0.219098	-0.586690	2060	
-0.104023	-0.771837	449	
-0.199360	0.216867	9907	
-0.030554	-0.367470	9175	
0.896105	0.083281	9451	
0.612060	-0.701478	8836	
0.487130	-0.695366	8535	
0.572251	0.009620	6032	
-0.419072	0.155070	7720	
0.878665	0.017305	6528	
-0.837348	0.017634	6525	
0.249828	-0.758519	6976	
-0.707114	-0.279552	2026	
0.276388	-0.574044	7423	
0.563437	-0.215225	8960	
-0.119612	-0.819744	5505	
-0.808157	-0.067874	1477	
0.793343	-0.405125	5178	
-0.660296	-0.016250	1822	
0.750178	-0.369575	5113	
0.852593	0.310399	9650	
0.527032	0.003533	2783	
-0.329320	-0.758901	8419	
-0.773087	0.016535	5498	
-0.511194	0.586180	7401	
0.343717	-0.695587	9765	
0.406211	0.430137	901	
0.545495	-0.216036	7586	
-0.749197	-0.299998	5074	
-0.400261	-0.153791	2316	
0.512106	-0.360507	5216	
-0.541331	-0.743874	9924	
0.509479	0.431952	3104	
0.797792	-0.584586	5185	
-0.300060	-0.062211	8229	
0.694745	-0.646633	9011	
-0.047761	-0.908460	6438	
0.914985	-0.074181	5997	
-0.210822	-0.797312	4721	
0.867382	-0.446313	1704	
-0.612358	-0.422926	1336	
-0.665882	0.244217	1553	
-0.658582	-0.250366	2920	
0.193491	-0.817274	1317	
0.643215	-0.583059	4682	
0.236196	-0.920466	706	
0.899326	-0.167067	8547	
0.730156	-0.613433	8283	
0.510588	-0.277030	3176	
-0.250247	-0.381639	8775	
0.624479	-0.679208	6084	
-0.236074	-0.153153	7436	
0.937914	0.145587	8720	
-0.059410	0.715589	1584	
-0.259941	-0.691175	6783	
-0.084914	-0.301189	3566	
0.516808	-0.130772	2398	
0.904278	0.335098	6423	
0.822583	-0.213089	1278	
0.074551	-0.349476	4875	
-0.231873	0.018031	5270	
-0.360518	-0.125382	5950	
-0.632189	-0.575435	6030	
-0.158413	-0.037387	3300	
0.377211	0.362492	2323	
0.417828	-0.452422	9729	
-0.071035	-0.144048	4553	
0.098381	-0.796916	1227	
-0.103555	-0.054609	299	
-0.203162	-0.060000	5702	
0.135052	-0.947948	4715	
0.261280	-0.497263	7980	
-0.376019	0.189496	4534	
-0.455182	-0.716781	5207	
0.231833	0.604495	9983	
0.578512	-0.779031	1309	
0.914629	-0.176573	8547	
0.120676	-0.442182	9291	
-0.042960	-0.964495	8646	
0.584312	0.720794	9582	
0.861850	-0.173582	5514	
0.101523	-0.501761	3597	
0.623494	-0.195326	1124	
-0.726477	0.247396	5108	
0.574581	0.084363	7552	
-0.401560	0.281245	6847	
-0.592237	-0.638953	6129	
-0.502691	0.462294	4650	
0.896328	0.362145	4006	
-0.457343	-0.275503	6561	
-0.540969	-0.442551	5991	
0.575211	-0.206105	8960	
-0.809617	-0.209390	4589	
0.033875	-0.205903	4879	
-0.605715	-0.609565	6894	
0.271780	-0.838382	3981	
-0.814040	0.138133	4231	
-0.742480	0.299922	3752	
