time = 20.95	Re = 1	rotation = 3.33414
-0.653116	0.523307	2715	
0.650617	-0.391620	5503	
-0.482402	-0.089253	3820	
-0.237682	-0.695971	5856	
0.739927	-0.005238	8638	
0.770074	0.578228	9462	
0.872498	-0.422802	8465	
-0.469025	0.656821	4170	
0.486503	-0.535133	6492	
-0.014696	-0.166523	3300	
0.174600	0.605708	6236	
-0.693776	0.054040	7275	
-0.015925	0.129583	5112	
0.138874	-0.892235	593	
0.654048	0.447421	2974	
-0.374723	0.769606	4807	
-0.313462	0.109644	4968	
-0.375439	0.292101	4610	
0.718954	0.386770	2733	
-0.103768	0.022005	7109	
0.001958	0.574363	2250	
0.187074	0.554328	4546	
0.303673	0.593996	2646	
-0.004933	-0.717878	2920	
0.393623	0.352518	8038	
-0.283779	-0.887001	5587	
0.119971	-0.977312	4139	
-0.315914	0.694347	1778	
-0.437322	-0.043574	9506	
0.910741	-0.137337	1006	
0.010947	-0.747387	680	
0.614347	0.429368	854	
-0.013382	0.283973	8886	
0.691547	-0.624445	9041	
-0.438290	0.158117	3375	
-0.885652	0.164585	383	
-0.523274	-0.446298	9786	
-0.086861	0.845199	8150	
-0.015035	0.102566	1044	
-0.543084	-0.654283	5676	
-0.168433	0.303469	5640	
0.620484	-0.476831	7937	
0.759599	0.207190	3310	
0.763618	-0.292658	7258	
0.155016	0.783869	3024	
-0.122555	-0.739144	3372	
0.283997	0.512603	6972	
-0.181025	-0.076708	4093	
-0.216600	-0.129371	5794	
0.623418	0.054136	6289	
-0.533523	0.430423	2641	
0.851488	0.440051	9775	
-0.488038	-0.268521	5984	
0.422217	-0.214371	8522	
-0.118897	-0.153473	4313	
0.584251	0.134681	3613	
0.638411	0.390398	5936	
0.278216	-0.916058	974	
0.410657	-0.380791	4128	
0.366381	-0.877695	9963	
-0.113721	0.321522	801	
-0.347819	0.559746	1404	
0.801215	-0.058467	8156	
0.562390	0.561036	3536	
-0.443165	-0.178079	8345	
-0.849699	-0.215638	6445	
-0.341187	-0.423996	3618	
-0.219377	-0.703568	6360	
-0.102048	-0.309362	9415	
0.675190	-0.437362	8929	
0.573021	-0.260692	2188	
-0.302565	-0.634408	4194	
0.833704	0.488955	1367	
-0.107723	-0.908804	4845	
-0.625832	0.246729	505	
0.049601	0.754542	1231	
-0.095533	0.800093	6454	
-0.653222	-0.608895	5177	
-0.678823	-0.145556	6069	
-0.277012	-0.869568	2455	
0.631492	-0.701039	1243	
-0.715825	0.108795	3235	
-0.078312	0.598389	6196	
0.636410	0.494078	2008	
0.473189	-0.547908	6492	
0.597808	-0.145400	662	
-0.661173	0.339004	8555	
0.259968	0.753284	5536	
-0.238634	-0.378806	6336	
-0.268161	0.549199	901	
0.333427	-0.890665	8577	
-0.576978	0.069005	1511	
-0.312549	0.149863	614	
-0.367975	0.060047	4785	
-0.881519	-0.027426	7254	
0.600450	0.226131	5189	
-0.395365	-0.256095	5819	
-0.109603	0.813353	6670	
-0.394586	0.539284	2678	
-0.191797	0.346202	873	
-0.804956	0.373742	7599	
-0.395336	0.511952	4338	
-0.563059	-0.101359	2185	
-0.907583	-0.079248	7859	
0.500848	-0.823326	1468	
-0.255626	-0.501957	8512	
-0.648119	0.481015	6831	
-0.124793	0.243354	935	
0.808083	0.062239	2130	
0.632154	0.031599	3317	
0.463483	-0.569138	2014	
0.369000	-0.855558	3036	
0.559988	-0.544626	6703	
-0.308173	-0.052870	3623	
-0.533167	0.032509	4755	
0.155516	-0.886178	593	
-0.010193	0.536923	9005	
0.532436	-0.537534	7543	
-0.394830	0.348363	3736	
0.494422	-0.747490	7238	
0.482628	0.370040	4063	
-0.327506	-0.669279	1542	
0.438208	0.456321	2197	
-0.802829	0.216489	1920	
0.178068	-0.691748	2975	
-0.186396	0.781139	1424	
0.330609	-0.394337	2477	
0.006616	0.536401	3963	
-0.396680	-0.266345	7165	
-0.158953	0.332479	5072	
0.118447	-0.561148	8634	
-0.477548	0.164566	7493	
-0.607746	0.396900	2108	
-0.702201	-0.097903	8996	
0.233782	0.540056	5198	
-0.411396	-0.602046	5345	
0.963046	-0.053932	1639	
0.419095	0.477950	3954	
-0.528771	-0.048819	3595	
-0.417014	0.101642	504	
0.476478	-0.403666	9863	
0.739778	-0.549136	768	
-0.479867	-0.109782	4451	
0.653203	0.111945	8676	
-0.390547	-0.114396	8249	
-0.186403	-0.371060	2717	
0.883734	0.369140	2092	
0.230290	-0.273424	971	
-0.821892	-0.427309	9748	
0.565961	0.509141	1492	
-0.460454	-0.556223	7023	
0.964021	0.104544	2686	
0.140306	0.571194	8745	
-0.316742	-0.879730	4652	
0.281738	-0.608957	3519	
0.334493	0.690121	1541	
0.846705	-0.378505	9883	
-0.271640	-0.063090	4217	
-0.430282	0.522958	3502	
-0.888442	-0.064759	6546	
0.167818	0.778234	1909	
-0.389617	-0.836466	5998	
-0.216412	0.383222	8497	
-0.062912	-0.586224	3464	
0.928483	-0.207970	4715	
-0.292195	0.071560	3196	
-0.179154	-0.279584	4269	
-0.065496	-0.723993	2797	
0.034088	-0.690033	2479	
-0.684351	0.303573	7908	
-0.759449	-0.354010	2867	
0.247901	-0.648230	7964	
-0.173643	0.634586	3227	
0.624745	-0.224812	6693	
0.547758	-0.506819	3772	
0.052044	0.428762	4203	
-0.759607	-0.443200	6652	
0.949365	-0.058557	1639	
-0.109401	-0.339248	9756	
-0.122293	0.425715	5901	
0.188255	0.752447	937	
-0.233833	0.827483	4428	
-0.222743	-0.439436	5743	
-0.049517	0.194780	3551	
-0.362882	0.201142	3796	
-0.062545	0.407426	9570	
0.530169	0.276547	703	
0.131318	0.740499	2515	
-0.407592	-0.863859	7637	
0.586716	0.219667	7944	
-0.533155	0.405260	507	
-0.685374	-0.080792	5912	
-0.018417	-0.138885	3740	
-0.540387	0.685158	5278	
0.791399	0.057318	2311	
-0.051293	0.412874	8451	
-0.009194	-0.074204	7803	
0.926057	0.070653	7860	
-0.707848	-0.050369	3443	
-0.656932	0.295654	3545	
0.477081	-0.572765	1924	
-0.847238	0.333509	7330	
-0.849693	0.216148	8658	
0.632510	-0.483935	7937	
0.727952	0.286140	6684	
-0.559999	0.561132	5628	
-0.337119	-0.345877	5864	
-0.797341	-0.370047	3719	
-0.318834	-0.190967	1775	
-0.240480	0.777049	3121	
-0.474742	0.320495	1843	
-0.814185	0.219367	5046	
-0.286312	0.064435	3196	
0.734352	0.132762	1780	
-0.177427	-0.378279	4838	
0.762723	0.259796	7356	
-0.000247	-0.698173	9369	
-0.272456	-0.804801	6717	
-0.041186	-0.726008	2900	
-0.087293	0.028811	3670	
0.757045	-0.602365	8718	
-0.273341	-0.650164	4958	
0.016078	0.552769	344	
-0.050900	0.394655	1606	
-0.183805	0.418116	5179	
0.756337	-0.087186	1952	
-0.240941	0.533891	1075	
0.677148	0.340270	7467	
-0.685649	-0.469513	3651	
0.472742	0.672381	1210	
0.947662	-0.146192	8852	
-0.123504	0.633584	6154	
-0.070351	0.459015	1126	
0.075307	0.774613	1613	
-0.340117	-0.832755	9330	
0.495954	-0.259139	5713	
0.492663	0.409952	6644	
-0.272746	-0.888659	1258	
-0.578426	-0.422553	1633	
0.111791	-0.708018	4153	
0.068582	-0.870421	1488	
0.324530	0.587444	3458	
0.584628	-0.447549	4098	
0.685528	0.253826	491	
0.583633	-0.527364	9107	
-0.054512	-0.203885	5217	
0.878496	-0.294800	8563	
0.302196	-0.922431	7838	
0.767202	0.039427	1841	
-0.324388	0.486892	8482	
-0.023205	0.774988	2025	
-0.794250	-0.255489	6522	
-0.861214	0.051861	4860	
0.362748	-0.633170	7722	
0.638399	-0.748802	2904	
-0.643223	-0.657804	8928	
-0.180747	0.343876	2902	
0.108241	0.645708	5508	
0.222081	0.551638	5198	
-0.633357	-0.197287	6177	
0.963426	0.029412	2883	
0.920856	-0.066512	8823	
-0.501875	-0.811578	8579	
0.748435	0.605027	8774	
-0.839089	0.050316	7032	
0.441293	0.056375	9505	
0.720673	-0.283286	3827	
-0.137542	-0.390512	5378	
-0.013557	0.503065	4905	
-0.773576	0.296138	8003	
-0.077957	-0.314820	1869	
-0.714146	0.439733	2065	
-0.368611	0.060407	4785	
-0.161202	0.460626	8687	
-0.384473	0.039850	5541	
0.582786	0.297406	3153	
-0.350829	0.749672	2528	
-0.759110	-0.339747	9367	
-0.669829	-0.202225	6186	
-0.258350	-0.912460	4587	
-0.634184	0.554884	3027	
-0.271009	-0.292399	8543	
-0.814596	-0.333230	4026	
0.418685	-0.818930	479	
0.788217	-0.202865	1739	
-0.096331	0.302075	6399	
-0.724998	-0.423913	4655	
-0.153966	0.479390	517	
-0.156067	0.642681	5709	
0.966214	-0.203876	2473	
0.008344	0.509719	4512	
-0.068325	-0.955181	9365	
0.062603	0.524218	5880	
0.779415	-0.097409	1718	
-0.279530	-0.052019	4217	
0.042357	0.559986	871	
-0.716449	-0.486624	6608	
0.605007	0.184122	5844	
-0.580315	0.660345	5528	
0.093678	-0.870925	1296	
0.218576	0.625136	691	
-0.079050	-0.534280	6071	
-0.802698	-0.454058	8314	
-0.865842	0.132710	6075	
-0.329045	-0.336261	1342	
0.659624	-0.112980	7205	
-0.333823	-0.089972	3057	
-0.097152	-0.938227	1221	
0.513422	-0.332686	1013	
-0.313272	0.193394	3640	
0.279245	-0.491833	6444	
-0.598602	0.624350	8179	
-0.165749	0.762496	549	
-0.625679	0.143944	516	
-0.617881	0.540471	7244	
-0.437933	0.632341	2148	
0.664630	-0.064709	6791	
-0.687176	0.284501	2506	
-0.062410	-0.385629	5952	
0.476845	0.156080	808	
0.973511	-0.086784	2725	
-0.259901	-0.237785	5684	
0.783330	-0.169651	1820	
-0.733682	0.437997	6746	
-0.031380	-0.067240	824	
-0.878213	0.251150	458	
0.071718	-0.700039	9659	
-0.298427	-0.094864	7081	
-0.669419	0.488740	6816	
-0.071822	-0.689291	8748	
-0.222843	-0.161443	9683	
0.493919	-0.521888	3900	
0.535792	0.393378	780	
-0.817000	-0.362855	4940	
-0.711474	0.252385	8895	
0.637647	-0.077785	2660	
-0.035413	0.615236	5699	
0.041960	-0.709734	9362	
0.556431	-0.469940	2589	
0.336364	-0.424799	6747	
-0.341390	-0.798446	7036	
-0.559670	0.558774	5628	
0.958855	0.099816	876	
0.062727	0.626688	4870	
0.141051	-0.909004	8267	
-0.888490	-0.090453	6538	
-0.728838	0.210057	6959	
-0.523921	-0.714055	9140	
-0.047356	-0.337761	7284	
-0.063290	0.106300	4998	
-0.626671	0.136211	960	
-0.367849	-0.044915	3303	
0.925424	0.211948	1926	
0.208998	-0.918592	8725	
0.127133	0.482254	3174	
0.719949	0.162034	1549	
0.280133	0.692256	5417	
0.394334	-0.416957	9678	
0.762616	-0.573799	5635	
-0.827129	0.155882	7776	
-0.273179	-0.554902	781	
-0.577905	-0.722106	9392	
-0.344797	-0.034044	908	
-0.038895	-0.359495	5047	
0.539508	0.241580	1501	
-0.132942	-0.182550	7869	
-0.157709	0.022587	3525	
0.601005	0.776792	5423	
0.072607	-0.904880	3005	
-0.064578	0.116046	4579	
0.459386	0.478655	4103	
-0.316025	-0.882193	4652	
-0.008474	0.464615	2999	
-0.176254	0.578599	3445	
-0.022012	0.405135	2240	
-0.337577	0.089939	5254	
0.754851	0.050997	9531	
0.758034	0.031199	9781	
-0.214798	-0.527403	6921	
-0.429875	0.722440	2567	
-0.228590	-0.524579	6416	
0.248322	0.739036	7652	
-0.454861	0.048529	904	
-0.065526	0.406008	9570	
-0.900836	0.000613	9045	
0.584977	0.572196	5371	
-0.821264	0.004944	7178	
-0.090101	-0.959761	1221	
-0.674836	0.497700	6816	
-0.079631	-0.877009	6854	
0.624385	0.038540	4474	
0.816732	-0.447363	7050	
-0.613139	-0.280792	2487	
-0.070850	-0.233941	8128	
0.123779	-0.656799	7303	
-0.474257	0.321581	1843	
-0.325766	-0.067559	3221	
0.465898	-0.196466	1060	
0.380151	-0.815536	638	
-0.818896	-0.265697	289	
-0.153464	0.481061	517	
0.615573	0.165205	6346	
-0.529932	-0.500883	1206	
-0.301924	-0.371832	790	
0.400505	-0.421011	9904	
-0.283802	0.798178	2531	
-0.048448	-0.408105	7582	
-0.341030	0.205285	9301	
-0.115371	-0.382697	5348	
0.433659	-0.276642	5501	
0.047278	0.649612	5777	
0.227010	-0.308207	1818	
-0.375075	-0.805110	5485	
0.729080	0.331547	7308	
-0.136676	0.446015	7914	
0.655959	-0.402762	7337	
0.311032	0.423243	2649	
0.391559	-0.214506	8546	
-0.824783	0.238825	7062	
-0.503324	0.400454	345	
-0.498255	0.702157	7325	
-0.281439	-0.904364	3659	
0.530279	-0.819471	7507	
-0.061806	-0.885816	8381	
0.479354	0.437046	5789	
0.623425	-0.647690	5667	
-0.172377	-0.027497	4459	
-0.343039	0.696171	2253	
0.019859	0.565703	2084	
0.105994	-0.951377	3004	
0.888366	-0.293103	1137	
0.512695	0.431337	9313	
0.547003	0.338804	3817	
-0.332539	0.162550	9112	
0.054000	0.492894	2603	
-0.397225	-0.817230	5408	
0.647982	-0.025541	1695	
-0.012924	-0.186201	3394	
-0.033092	0.370166	8789	
-0.161853	0.129473	3396	
-0.050037	-0.055361	850	
0.676580	-0.058581	5515	
-0.442799	-0.168953	9774	
-0.115566	0.501477	6857	
0.681449	0.452426	2762	
0.000269	-0.742059	680	
0.513570	-0.364541	3801	
-0.082220	0.499399	8102	
0.630336	-0.221830	6693	
0.268629	0.769954	4317	
0.636466	-0.406544	6855	
0.305240	-0.827532	5289	
0.611201	-0.284274	4732	
0.970464	0.177568	8639	
0.347855	0.546483	5822	
-0.129682	0.218569	4246	
0.925808	0.241660	416	
0.339721	0.404417	2838	
0.698089	0.288902	3271	
0.739243	-0.611579	7296	
-0.846942	-0.133605	984	
-0.754948	-0.385983	2719	
-0.596139	-0.400813	5299	
0.414488	-0.798933	634	
0.594323	-0.247521	7233	
-0.225496	-0.573095	6034	
-0.526148	0.154341	3703	
0.573664	0.333314	1897	
-0.342238	0.759628	4706	
0.756725	0.247533	6326	
-0.480556	-0.339227	2273	
-0.812280	-0.105671	933	
-0.027608	-0.729684	3690	
-0.216136	-0.514770	6921	
0.410348	-0.426731	9918	
-0.629042	0.511199	5262	
-0.582917	-0.181377	7864	
-0.854436	-0.005146	6650	
0.393863	-0.398731	4294	
-0.799128	0.357135	3853	
-0.022886	0.136406	756	
-0.539597	-0.054168	4549	
-0.701767	-0.498782	5561	
-0.649133	-0.155353	6405	
0.523471	-0.187817	4307	
-0.075474	0.244438	2574	
0.077739	-0.957174	5259	
0.530710	-0.249151	5891	
-0.765485	-0.467228	7070	
0.499305	-0.573074	1372	
-0.361207	0.735952	2528	
-0.346444	0.192827	4037	
0.143197	-0.957984	5756	
0.763060	-0.252480	8560	
-0.832824	0.029662	2710	
-0.000478	-0.062118	7317	
0.722652	-0.270651	2103	
-0.206763	0.413743	6374	
0.192201	-0.507911	884	
0.626920	0.020339	2358	
0.511581	0.605867	5605	
0.395693	0.462674	8960	
-0.088531	-0.948354	4697	
-0.094501	-0.890372	4845	
-0.245879	-0.417372	2958	
0.638187	-0.630347	579	
-0.647408	0.570126	5283	
0.603943	0.561484	5113	
-0.349205	-0.252837	3734	
-0.329151	-0.011096	3264	
0.628140	0.503069	2751	
0.118501	-0.010211	4441	
-0.456699	-0.262311	5980	
-0.340386	-0.160295	2882	
0.635267	-0.714974	1243	
0.279060	-0.672276	869	
-0.275549	-0.200986	3185	
0.444821	0.096021	9517	
-0.389041	-0.019799	7103	
-0.129918	-0.659601	5509	
0.374227	-0.400123	4514	
-0.713236	-0.524438	7537	
0.774571	-0.253547	1535	
0.161366	0.635344	7450	
-0.170755	0.056549	7518	
0.524026	0.365063	5810	
-0.011515	0.226752	7602	
0.895380	0.307975	9846	
-0.132407	-0.289484	2788	
-0.672656	-0.511416	4536	
-0.517689	0.059085	3465	
0.799645	-0.040109	7482	
-0.030525	0.466214	2079	
-0.674842	-0.566175	6926	
-0.301456	0.006309	2503	
-0.204136	0.036361	5302	
-0.537916	0.679612	4086	
-0.065196	0.470778	1692	
-0.383298	0.688802	2388	
0.676115	-0.066952	5482	
-0.727388	0.496613	6104	
0.235366	0.798003	5174	
0.265512	-0.860118	7001	
-0.587863	-0.388006	5939	
-0.307032	0.049630	2938	
-0.105108	0.606126	6161	
-0.673127	-0.237801	530	
0.170749	0.739452	434	
-0.140013	0.451952	7227	
-0.440723	0.685610	1831	
-0.110673	-0.375363	4159	
-0.242171	0.192539	954	
-0.886170	-0.249409	6323	
0.249733	0.801362	5174	
-0.426600	0.149095	3889	
-0.732749	-0.476086	6318	
-0.354420	0.069165	4608	
-0.155699	0.817575	6073	
0.125395	-0.678252	7118	
-0.496094	0.039847	3873	
-0.359019	0.087911	4805	
0.765784	-0.047737	7148	
-0.341753	-0.270686	5454	
0.849357	0.482556	6087	
-0.853265	-0.058288	6756	
0.825564	-0.451295	7050	
-0.436989	0.014967	392	
0.752821	-0.177651	9648	
-0.660191	0.600972	9644	
-0.436466	0.125168	4292	
0.570997	0.296093	1349	
-0.448608	0.457196	2854	
-0.005361	0.627325	5671	
-0.533325	0.050177	2021	
0.775026	0.579903	8901	
-0.671854	-0.586906	6093	
0.027003	0.474146	2460	
-0.742324	-0.496542	6630	
0.747304	-0.617204	7296	
0.279587	0.775668	4983	
-0.702524	0.503735	4641	
0.885259	-0.422887	8465	
0.200682	0.788269	3656	
-0.051125	-0.415897	7582	
0.143672	-0.671656	7118	
0.204395	-0.940369	7927	
0.423863	-0.559162	9110	
-0.053398	0.613145	5699	
-0.239628	0.035623	8558	
-0.136861	-0.581362	8746	
-0.148893	-0.533852	5907	
-0.435458	-0.588365	5574	
0.647794	0.036039	4522	
0.673467	0.448946	2762	
0.840220	0.427351	9747	
-0.266944	0.375456	4914	
0.175920	-0.551017	2869	
0.849329	-0.440788	418	
-0.141560	-0.072925	6903	
-0.615902	-0.331644	3908	
0.644024	0.489778	2008	
-0.336093	0.713050	4019	
-0.522330	0.434009	2641	
-0.683728	0.263391	4941	
-0.043376	0.500950	2288	
0.776883	0.570543	8901	
0.239193	0.627894	5591	
0.079440	-0.733535	1346	
-0.195832	0.761072	1526	
-0.519921	0.599738	947	
0.689254	0.342643	8133	
-0.654391	0.503041	2353	
-0.282545	-0.829983	6527	
0.700004	-0.331502	8293	
0.737713	0.638724	7741	
-0.100939	-0.074011	8936	
-0.373787	-0.606351	6452	
-0.239528	-0.921812	9119	
-0.026684	0.158877	5466	
-0.603752	-0.591968	6298	
-0.142125	-0.348397	365	
-0.323193	-0.096671	3057	
0.316469	-0.404002	2477	
-0.014264	0.278922	8886	
0.446073	0.086442	1425	
0.295193	0.441811	2398	
-0.531932	0.104699	4790	
-0.807450	0.197292	4830	
0.653223	-0.154956	7707	
0.964111	-0.009380	3073	
0.120860	0.510478	2829	
-0.116354	-0.392722	5348	
0.189563	-0.679668	7013	
0.446078	0.646213	9484	
-0.480523	0.615426	2586	
0.293333	-0.484914	6907	
0.087930	-0.918211	2620	
-0.085531	-0.709924	9157	
-0.055553	-0.222527	9348	
0.787266	0.531075	9413	
-0.223467	0.112601	2127	
-0.840486	0.228052	8604	
-0.918516	0.045144	7951	
-0.502982	-0.289600	5210	
-0.190826	-0.839343	5470	
-0.139565	-0.068912	6903	
-0.266019	0.565573	2279	
-0.081170	-0.089907	7766	
-0.059208	-0.696821	7298	
-0.425407	0.674530	1831	
-0.114304	-0.704372	4822	
-0.703043	-0.156261	8060	
0.651863	-0.636641	8735	
-0.685242	0.493971	6816	
-0.085411	0.837514	8150	
0.612743	0.236249	729	
0.961684	-0.126568	2453	
-0.437496	-0.755484	6211	
-0.298105	-0.060369	6573	
-0.519744	-0.234361	8324	
-0.619034	-0.018888	2520	
0.297639	0.779301	6526	
-0.396302	-0.793177	6269	
0.065690	-0.745266	1814	
0.195150	-0.945826	5805	
0.708007	-0.352894	2241	
-0.397995	-0.166843	8288	
0.173692	0.468099	1142	
0.067874	0.501345	3204	
0.340712	0.741078	5563	
-0.293890	0.132019	5037	
-0.163098	-0.196582	1569	
0.155211	0.466245	1142	
0.631331	-0.198329	8442	
-0.518207	-0.149948	2102	
-0.779220	-0.454989	7752	
-0.806647	0.251050	8537	
-0.406414	-0.880785	5118	
-0.135356	-0.036478	3364	
0.219406	-0.941566	7927	
-0.326482	0.555788	1117	
0.368252	0.740318	5003	
-0.715062	-0.498984	6608	
-0.492674	-0.277980	6363	
-0.800231	-0.161382	6714	
-0.180543	0.413871	5179	
-0.020490	0.309592	8088	
0.272328	-0.637837	6139	
0.436749	0.607530	6712	
-0.701100	-0.477607	3651	
-0.432220	-0.585635	5033	
-0.056129	-0.264496	7612	
0.360223	0.516583	3746	
-0.823529	-0.346570	4026	
-0.448937	-0.529388	1553	
-0.607438	-0.635538	6873	
-0.893732	0.186435	1922	
-0.242822	0.118730	6380	
-0.357302	0.380264	2252	
-0.496211	-0.119567	8131	
-0.491568	0.325639	1039	
-0.731029	0.207398	7882	
0.086093	0.486279	2577	
-0.141641	-0.186298	7376	
0.790248	0.136309	3856	
-0.486762	-0.302275	6002	
-0.054284	-0.860628	6827	
0.716966	0.369300	9032	
-0.047040	-0.696015	7298	
-0.360733	0.329320	1112	
0.085548	-0.976872	3415	
0.868400	0.430650	7791	
-0.259776	0.398179	7532	
0.182454	0.009491	4498	
-0.282675	0.000060	8337	
0.027758	0.400946	8515	
0.360025	-0.428759	7801	
-0.030257	0.353590	6349	
-0.099091	-0.676408	8491	
-0.080450	0.159995	4737	
-0.321422	0.170442	9112	
-0.478156	-0.325594	3868	
-0.504071	-0.039989	5581	
0.009729	0.399367	5553	
0.232881	0.544987	5198	
0.696336	-0.385345	1588	
-0.246991	0.192342	6138	
-0.117253	0.803596	6670	
0.052539	0.617823	4359	
-0.129688	-0.317048	4815	
-0.443247	0.717025	4792	
-0.839828	-0.168063	6665	
0.451794	-0.405637	9664	
-0.370226	0.009105	670	
-0.823332	-0.093497	933	
-0.115949	0.479934	5811	
0.385603	0.339123	3316	
0.466224	-0.204135	4279	
0.883220	0.351210	2092	
0.294681	0.520876	5644	
-0.002077	0.761483	679	
-0.911281	-0.146646	1324	
0.382281	-0.431446	9558	
-0.810195	-0.379747	7261	
0.890405	-0.220919	985	
0.170001	-0.512442	440	
-0.119049	0.767048	4236	
-0.000268	-0.721413	2920	
0.588083	0.503455	2266	
-0.265351	0.142696	4389	
-0.480490	0.044542	4854	
-0.642077	-0.226081	358	
-0.848817	0.073794	1000	
-0.261048	-0.314164	3905	
-0.680239	0.050053	5516	
0.951227	0.154063	350	
0.201040	0.473541	5294	
-0.155001	-0.226408	2968	
0.626025	0.479904	2008	
0.686029	0.311183	4648	
-0.905672	-0.002419	9045	
-0.158842	0.239813	6309	
-0.035274	0.536376	7405	
-0.423169	-0.746639	5285	
-0.530397	-0.231865	8324	
0.177994	-0.522745	440	
0.497849	0.563200	2271	
-0.015809	0.557072	2396	
0.197720	-0.507367	5655	
0.316137	-0.611860	3691	
-0.536562	-0.305728	966	
0.478043	0.611404	5568	
-0.869215	0.148306	383	
-0.680849	-0.019306	6917	
-0.060111	0.427994	8964	
-0.455513	-0.792817	6208	
0.286173	0.718382	5497	
-0.239623	-0.419765	2958	
0.916243	-0.297051	1137	
-0.884985	-0.301925	9845	
0.449919	0.388698	2857	
-0.425443	0.187329	3695	
0.511184	0.382984	2964	
-0.018671	0.224870	5428	
0.305527	0.696597	2654	
0.680018	-0.592818	6677	
-0.554247	0.636403	6532	
0.947340	-0.045733	1639	
0.494513	-0.577452	1372	
-0.666438	0.461875	2780	
-0.830567	0.238045	7062	
0.343435	-0.399172	4729	
0.408284	-0.397419	5438	
0.191326	-0.879520	7290	
0.855170	0.452431	7947	
-0.236244	0.032803	8558	
-0.440466	-0.202401	1836	
-0.305924	-0.244868	8232	
-0.220285	0.332596	7292	
0.951320	0.204623	1476	
0.790746	0.047909	2311	
-0.134955	0.480924	517	
0.623680	0.430198	1106	
-0.568622	0.068191	1511	
0.483742	-0.186381	1132	
-0.336011	0.079036	9682	
-0.300625	-0.196323	2736	
-0.248037	-0.672456	6296	
-0.607135	0.633421	8179	
-0.062831	-0.605359	3882	
-0.111789	0.653215	7264	
-0.179641	-0.339841	1031	
-0.821583	0.256575	5295	
-0.889371	-0.105661	6913	
-0.819689	0.231684	5046	
-0.426832	0.475678	7898	
0.116165	-0.537661	6543	
-0.144864	0.035589	636	
-0.114837	0.164019	6372	
0.194068	-0.962737	3167	
-0.175382	-0.874247	5097	
-0.406545	-0.293191	9818	
-0.797920	0.288108	9601	
-0.658393	-0.611283	5177	
-0.655317	-0.293765	2403	
-0.090615	-0.224759	5270	
0.060518	0.457332	1465	
0.656577	-0.260099	2139	
0.263031	0.706729	6299	
0.307624	0.728141	5815	
-0.887199	-0.003265	9857	
-0.443985	-0.791079	9802	
0.037967	-0.736430	1676	
0.074459	-0.934281	5657	
-0.187359	-0.441383	5669	
0.035088	0.621686	4996	
-0.042886	0.769414	2943	
-0.073020	-0.731593	2797	
-0.109011	0.242730	4962	
-0.209758	0.122355	8200	
0.872302	-0.282504	8666	
0.683141	-0.637244	9041	
-0.789056	0.291994	9601	
0.294903	-0.604766	4874	
-0.585505	0.352888	2302	
-0.167230	0.441542	1833	
-0.530093	0.440171	2391	
0.320625	0.415146	2875	
0.036129	-0.985860	4461	
-0.547815	0.563920	5628	
0.166784	-0.847667	5745	
-0.738908	-0.499136	6630	
-0.474607	-0.542954	6255	
0.404823	0.667287	6752	
0.222757	0.476544	4124	
0.766911	-0.027643	8417	
-0.582073	0.421100	1936	
0.029106	0.752767	1023	
-0.788971	-0.287549	9767	
-0.845889	-0.212390	6445	
-0.392021	0.108150	9321	
0.693056	-0.406606	9252	
-0.199847	-0.115551	3956	
0.478344	-0.807990	1513	
0.468142	-0.583940	2014	
0.110849	0.508400	2829	
-0.536957	0.448039	2391	
-0.819566	-0.009460	1713	
0.647929	-0.143020	7043	
0.678795	-0.088313	9726	
-0.711293	0.450440	7173	
-0.597227	-0.583428	6390	
0.571908	-0.767715	3683	
0.556823	-0.486240	6068	
-0.708340	-0.107596	8119	
-0.076541	-0.082270	7766	
-0.155801	0.316949	6170	
0.798863	0.005107	1716	
-0.052157	-0.282651	2859	
-0.591851	-0.394293	5299	
-0.552212	0.584341	6408	
-0.072404	-0.405768	7211	
0.445843	0.264680	5979	
0.506179	0.604060	5605	
-0.316717	0.563511	6111	
-0.418214	-0.239975	5476	
-0.183610	-0.356924	9260	
-0.239226	-0.031583	7827	
-0.553599	-0.471618	3042	
0.182261	-0.887157	6982	
0.550492	-0.265294	7054	
0.417243	-0.197555	9559	
-0.471161	0.706717	3870	
0.773668	-0.171064	2082	
0.626345	-0.473615	6779	
-0.530334	-0.084099	9561	
0.398131	0.032711	2742	
-0.123049	0.095180	4471	
-0.123459	-0.076415	4463	
0.100186	0.833591	4590	
-0.259827	-0.220952	602	
-0.109112	0.302603	9167	
-0.541296	-0.431324	9910	
-0.509094	-0.179161	3431	
-0.080076	0.171431	6697	
0.271478	-0.497219	6444	
-0.588226	0.601446	9889	
0.031509	-0.594695	3278	
0.219895	-0.516119	528	
0.729015	-0.590346	8458	
0.208398	-0.520143	894	
-0.320245	-0.084787	2977	
0.269875	0.796342	4983	
0.602862	0.535604	2843	
-0.202235	0.367562	2303	
-0.000941	-0.575642	2249	
-0.114360	-0.412569	7086	
-0.315519	0.504392	6733	
-0.891399	0.023368	7132	
-0.342135	0.509192	8768	
-0.097639	0.646863	7204	
-0.278726	-0.122214	9919	
-0.651392	0.540356	5283	
0.457135	0.162947	750	
-0.434455	-0.356620	3721	
-0.229371	-0.870628	9452	
-0.279180	0.027641	8171	
-0.401745	-0.296563	9818	
-0.520451	0.586948	947	
-0.499091	-0.702117	9955	
