time = 35.95	Re = 1	rotation = 5.72147
-0.770286	-0.262257	7698	
-0.038529	0.217856	4072	
0.532954	-0.256796	761	
-0.104106	-0.804292	2843	
-0.162477	-0.780512	2008	
-0.433275	0.516122	8319	
0.002646	-0.828509	5227	
-0.846374	-0.327565	8662	
0.225954	0.261211	3281	
-0.294225	-0.106164	6274	
0.570045	-0.248567	2279	
-0.762324	-0.577986	1639	
-0.904209	0.054293	579	
-0.248412	0.700031	6398	
-0.147963	0.147407	4679	
-0.467836	0.097745	7889	
-0.148083	0.123824	9493	
0.104219	0.595357	3994	
-0.138282	-0.050305	4761	
-0.623614	-0.241254	6693	
-0.432434	0.614430	3503	
-0.517194	0.706440	6854	
0.123178	-0.639869	1759	
-0.402469	-0.881927	8821	
-0.173022	0.108712	1103	
-0.285034	0.616482	7486	
-0.056300	0.674623	8627	
-0.090583	0.307844	2788	
0.512979	0.326349	620	
0.004697	0.272087	1629	
-0.470962	0.495905	9383	
-0.123925	0.266614	2679	
0.874400	0.129332	9621	
-0.258572	-0.057955	5221	
-0.014461	0.402582	3118	
-0.050303	0.372220	9281	
-0.242079	0.072501	4245	
0.444703	-0.351193	6513	
0.899339	-0.351875	4117	
-0.514311	-0.077763	5501	
-0.101373	0.219439	8128	
-0.407639	-0.677539	6326	
0.336916	-0.730674	1478	
0.492214	0.349312	6448	
-0.950420	0.045675	6377	
-0.301253	-0.043410	8029	
0.148965	0.294542	1851	
-0.194645	-0.757646	435	
0.112503	0.256037	9653	
0.374725	0.029858	7989	
-0.705732	-0.410737	3262	
0.610045	-0.590639	8572	
0.757036	0.233295	7588	
0.541285	0.353641	6430	
-0.150825	0.009259	4780	
-0.004899	-0.643818	2863	
-0.098810	0.327165	4815	
0.730434	0.493337	2693	
-0.365893	-0.196335	7683	
-0.601827	-0.542967	2070	
0.025477	0.600031	4719	
0.157049	0.331774	2882	
-0.154796	0.121131	7946	
0.476580	-0.532584	3715	
-0.194834	-0.625200	3817	
0.741858	0.229498	8759	
-0.895463	0.226001	363	
0.489536	-0.535594	621	
-0.351340	-0.497192	5767	
-0.149430	0.059132	3861	
0.048728	0.107551	7144	
-0.020856	-0.721574	6256	
0.626860	0.238515	1358	
-0.900882	0.118732	9325	
0.433548	-0.128332	7453	
-0.243448	-0.652078	2181	
-0.335411	-0.263825	4036	
-0.647211	0.140905	2278	
0.418185	-0.113657	7558	
-0.508388	-0.395341	1695	
0.157218	0.431530	4622	
-0.184258	-0.012490	6366	
-0.057526	-0.988116	3346	
-0.477998	-0.538772	7575	
0.374053	-0.507271	5615	
0.017686	0.075849	569	
0.607926	0.468095	7147	
0.354225	0.798422	4709	
-0.377584	0.227713	2842	
0.436765	-0.430275	4784	
-0.775154	0.447695	5648	
-0.650315	-0.720939	4964	
-0.644440	0.406005	7785	
0.558049	0.399029	5516	
0.025162	0.847734	6795	
0.334421	-0.310602	1126	
-0.891815	-0.307395	385	
-0.179957	-0.535082	5532	
-0.262847	-0.232526	3649	
0.283200	0.324295	4970	
0.253383	-0.579127	9300	
-0.023907	0.673811	843	
-0.108753	0.386193	7116	
-0.368787	-0.313804	5721	
-0.392104	-0.243585	6602	
0.709850	-0.025277	1970	
-0.274262	-0.216259	4574	
-0.521460	0.541911	6758	
0.706650	-0.101780	5333	
-0.807317	-0.430833	1921	
-0.848424	0.297419	6979	
0.119592	-0.935157	2769	
-0.548241	-0.605430	934	
-0.569717	-0.583785	7561	
-0.354628	0.834998	2455	
0.587666	-0.590493	6957	
0.136808	0.449890	5819	
-0.430243	0.274338	394	
0.987828	0.055188	7656	
-0.699793	-0.231728	2505	
0.618250	-0.111169	2513	
-0.452837	-0.563342	552	
-0.722316	-0.354438	1227	
-0.780699	0.433870	5303	
-0.740558	-0.382764	4829	
0.724677	-0.594353	826	
0.565057	-0.581673	5088	
-0.666983	0.361938	2349	
-0.258781	0.056339	8264	
-0.179318	0.338855	5913	
0.146238	0.753761	2575	
-0.851463	-0.415996	1853	
-0.582559	0.012732	5330	
0.222817	0.306664	6754	
0.840944	0.197364	7973	
0.258836	0.636841	3908	
-0.020924	0.284127	2740	
-0.627906	-0.205973	554	
0.105754	0.418603	3734	
0.451819	0.712238	8830	
-0.266073	-0.544644	1321	
0.804933	-0.207862	3870	
-0.686220	-0.414539	5827	
0.572384	0.018372	2801	
-0.286322	0.690298	6192	
0.734966	0.307868	8559	
0.216582	0.357028	8460	
-0.206173	-0.489157	3814	
0.710064	0.670751	4742	
-0.514128	0.219665	5369	
0.013018	0.204562	3959	
0.130222	0.341312	1683	
0.744551	-0.307835	1863	
-0.860040	0.189971	6322	
0.984036	0.054421	7656	
-0.853869	0.384954	1279	
-0.005348	0.415779	3905	
-0.485706	-0.521078	6899	
-0.827984	0.373390	638	
-0.944008	0.060507	7689	
0.344154	-0.624390	6905	
-0.645375	0.158339	2446	
-0.622884	-0.231292	1197	
-0.007821	0.443565	8374	
-0.354718	-0.168435	4082	
-0.357108	-0.688968	6684	
-0.798808	-0.050705	6771	
-0.785084	-0.548193	8228	
0.775007	-0.285886	2596	
0.661204	0.388672	9464	
-0.282695	-0.417837	410	
0.517939	-0.508905	9828	
0.545183	0.495294	9371	
0.956431	0.118681	612	
0.628238	-0.736893	2809	
0.436264	-0.682084	2313	
0.745718	0.087396	6280	
-0.193126	0.421580	4273	
0.134143	-0.623214	1759	
-0.336215	0.569133	4867	
-0.243673	0.332928	8516	
-0.875880	-0.250895	8701	
-0.789201	0.062134	5627	
0.831658	-0.207924	5134	
-0.416016	-0.264740	3843	
0.442728	-0.017584	4610	
-0.764645	-0.346775	1919	
-0.093356	0.081047	5111	
-0.265736	0.531777	8746	
-0.172817	0.563550	5197	
0.620705	-0.128200	2513	
0.528781	-0.479438	8592	
0.057449	0.525575	8037	
-0.903789	-0.240077	733	
-0.068864	-0.982081	8729	
-0.390807	-0.669933	4564	
-0.284635	-0.266078	7104	
0.182232	-0.898633	9979	
0.759011	-0.010320	6067	
-0.351785	0.656472	548	
-0.252756	0.344647	9363	
-0.102972	-0.925488	8085	
-0.418938	-0.143538	3945	
0.202968	0.870080	7537	
-0.696063	-0.057216	1490	
0.633449	-0.565836	8164	
-0.206756	0.420709	347	
-0.000873	0.850428	5676	
-0.294637	0.047688	2371	
0.032864	0.772712	2910	
-0.672956	0.386238	2435	
-0.403890	0.671502	2624	
-0.414146	-0.687265	6326	
0.723415	-0.169105	1220	
-0.324434	0.451653	872	
0.072276	0.169968	741	
0.127015	0.269672	9919	
-0.547881	0.081542	7617	
-0.282962	0.615514	7486	
0.952317	-0.109256	9124	
0.195279	-0.510022	4150	
0.203050	-0.561096	5831	
0.015225	0.192050	4207	
0.394291	0.026116	1017	
-0.292283	0.685335	6360	
-0.250622	-0.924409	9413	
-0.012616	0.620937	9022	
-0.235776	-0.922024	9151	
-0.241034	-0.009683	3078	
-0.146240	0.672264	4267	
-0.553290	0.551068	9574	
-0.801384	-0.125920	9613	
0.169976	0.185277	9273	
0.117045	0.868191	6093	
0.236420	-0.455420	3174	
0.553608	-0.470133	3007	
-0.088772	0.260363	8471	
-0.312037	0.722163	7651	
0.457433	-0.055049	1942	
-0.255158	-0.656976	3907	
0.965128	0.057862	5636	
-0.903665	-0.172406	7920	
-0.551549	-0.311327	6580	
-0.772199	-0.058504	6059	
0.004955	-0.811355	5135	
-0.552308	0.700139	8300	
-0.660782	0.111038	3501	
-0.911626	0.057060	8735	
-0.021424	-0.943756	9530	
-0.561107	0.345367	2672	
0.383542	-0.482711	4996	
-0.786446	-0.270717	8738	
0.749267	0.117342	4548	
0.412258	0.075041	721	
-0.628793	0.246307	3691	
-0.555346	-0.580838	9099	
-0.118338	0.408930	4168	
0.680292	0.142428	2085	
-0.271395	-0.912097	8739	
-0.447222	-0.374671	7344	
-0.401436	-0.173896	4396	
-0.379605	-0.341242	2195	
0.257906	0.839985	7040	
-0.302150	-0.565733	1098	
0.148485	0.443685	5819	
0.268596	-0.779744	6526	
-0.312751	0.611464	5612	
-0.390972	0.155497	5027	
0.595629	0.645897	4066	
0.102538	0.670144	9314	
-0.034735	-0.583775	7313	
-0.272127	0.867981	9548	
0.073845	-0.961117	8526	
0.356333	-0.323117	1692	
0.415930	-0.676648	1974	
-0.267963	-0.075749	6379	
-0.764306	0.228584	1383	
-0.593995	-0.004465	5231	
0.691791	0.362410	9829	
-0.467122	-0.807226	9905	
-0.032407	0.780782	5567	
0.127339	0.172283	1288	
-0.210095	-0.529891	6364	
-0.881707	-0.215945	8285	
-0.393254	0.236217	9441	
0.395191	0.648991	3213	
-0.543148	-0.030550	1398	
-0.714759	-0.549653	7666	
0.588418	0.146317	709	
0.566673	-0.464968	4154	
-0.517150	-0.386864	8519	
0.688648	-0.404530	2737	
0.654085	-0.280944	7624	
0.078854	-0.805951	9394	
0.605889	0.128149	2061	
-0.379299	0.226238	2842	
0.174513	0.433180	3590	
-0.283847	0.041906	7274	
0.386335	0.487813	2122	
-0.403814	-0.100260	3686	
-0.622092	0.268168	4874	
-0.719248	-0.093165	2107	
-0.180384	0.559527	5197	
0.199548	-0.699442	6288	
0.817694	-0.510152	8749	
-0.376084	-0.508851	5106	
-0.082121	-0.555115	7340	
-0.434945	-0.332703	7539	
-0.637980	-0.047725	6417	
-0.184882	-0.900552	9619	
-0.292444	-0.396737	4452	
0.202248	-0.624850	631	
0.221154	0.326513	7419	
-0.124684	0.348851	329	
0.937334	-0.196229	3684	
-0.522922	-0.199961	4639	
-0.757184	0.531974	6646	
-0.585114	0.467910	6200	
-0.032785	-0.721454	9938	
0.921010	-0.302102	1467	
0.505125	0.197003	9405	
-0.901002	-0.263189	9728	
0.283365	-0.633678	5624	
-0.750334	0.126067	1924	
0.046936	-0.921425	9391	
0.138078	0.200969	3114	
-0.426772	0.534998	8817	
0.068775	0.885905	5200	
-0.471654	-0.646836	5829	
-0.923260	0.021945	8697	
-0.378455	0.409030	3189	
0.481807	-0.139745	7220	
0.571665	-0.757956	8668	
-0.368916	-0.274644	9291	
-0.007800	0.301900	3130	
0.573452	-0.433455	6361	
0.144567	-0.690119	6469	
-0.612563	0.273900	3519	
0.537717	0.645452	7512	
0.539645	-0.443641	4000	
0.195585	0.658172	5499	
-0.625153	-0.240363	6693	
0.578307	0.492424	555	
0.268284	0.385352	814	
-0.181756	0.860343	6211	
0.684769	-0.658436	5260	
-0.114902	0.283235	2890	
-0.270296	0.097926	6511	
-0.761851	-0.279944	7258	
0.804134	-0.304249	4947	
0.231963	0.247321	3210	
-0.153838	0.091142	4684	
-0.351248	0.090186	1745	
-0.222616	0.129773	5307	
0.506358	0.321715	862	
-0.736191	0.132824	1924	
-0.830786	-0.474795	1563	
-0.622071	-0.082579	1804	
0.165645	0.646656	779	
-0.584025	0.286310	2423	
-0.222391	0.369433	8212	
0.852231	0.240191	7599	
-0.605735	0.488814	6128	
-0.228527	0.154005	6472	
0.091209	0.091683	1054	
0.514428	-0.771524	4577	
-0.695659	0.021917	1724	
0.047723	0.664468	5474	
0.534533	0.542485	9634	
0.211004	0.877647	8061	
0.647106	0.578175	7667	
-0.239720	0.748993	5816	
-0.670208	0.381252	2435	
0.241821	-0.754194	5815	
0.073443	0.475986	8366	
-0.093402	0.874023	9604	
0.083368	0.401203	3567	
0.308348	-0.758260	4369	
-0.617682	-0.170439	2188	
0.796747	-0.181435	3409	
-0.354825	-0.266692	1432	
0.089092	0.737529	1206	
-0.134163	0.351416	329	
-0.805837	0.037576	9447	
0.220967	-0.672989	4957	
-0.308620	0.791778	5570	
0.597353	-0.399844	2976	
-0.108888	0.115213	2112	
0.440313	-0.860932	9226	
-0.150122	-0.692171	1634	
-0.401384	0.330178	6561	
-0.220499	0.153972	6281	
-0.409327	0.192897	5180	
0.422369	0.604217	708	
0.528945	-0.250869	1075	
-0.407340	0.632389	2786	
0.521491	0.649263	6628	
-0.399032	-0.719319	9698	
0.706319	-0.646488	3244	
0.542905	0.429869	7459	
-0.262955	0.136439	4740	
-0.627142	-0.491411	6976	
-0.838405	0.321714	8317	
-0.497441	-0.054705	5501	
-0.229722	-0.596624	1349	
-0.906211	-0.222977	1436	
-0.331963	-0.634340	2399	
0.626726	-0.338562	521	
-0.822433	0.291171	6179	
0.643410	-0.075113	7898	
0.741290	0.101537	6856	
0.213519	0.698828	5935	
-0.114558	0.775391	8383	
-0.114612	0.209452	8849	
0.104988	-0.915183	1849	
-0.058465	-0.968900	8729	
-0.154922	0.742315	7807	
0.563758	-0.155329	8482	
-0.559661	-0.555879	8743	
0.668267	0.514329	2710	
0.639404	0.574822	7667	
0.751741	0.221679	8611	
0.477621	-0.860042	7550	
-0.844513	0.362011	479	
-0.339631	0.123325	1816	
0.642953	-0.045905	1119	
0.538004	0.282964	1682	
-0.351657	0.546791	4858	
0.854280	-0.445284	1314	
0.298332	-0.870634	9705	
-0.887504	-0.356451	2469	
0.952284	0.145793	494	
0.833361	0.122421	7173	
0.257356	0.235456	1292	
0.658103	0.386260	9464	
-0.159382	0.353251	4628	
-0.303630	0.187045	754	
0.595220	-0.525920	4236	
-0.127136	0.264201	2679	
0.764973	-0.293906	2529	
-0.379892	-0.341895	2195	
-0.421960	0.247124	8688	
-0.359781	-0.349017	5582	
0.206401	-0.616454	631	
0.598438	-0.574052	6842	
0.629617	0.553266	6650	
-0.712904	-0.082009	2236	
-0.790324	-0.527433	640	
0.814180	-0.191827	4043	
-0.038787	0.379916	8443	
-0.069602	0.877288	9955	
-0.551389	-0.737784	2020	
-0.420045	0.657818	2211	
-0.219401	-0.006291	2839	
0.445674	0.712703	6522	
-0.379694	0.400177	2362	
0.172400	0.666564	319	
0.916729	-0.365265	4117	
-0.309861	0.200050	754	
-0.567169	-0.772015	1926	
-0.330992	0.228568	4282	
-0.091107	0.756245	9233	
0.116400	0.168435	1470	
-0.366316	0.409494	9006	
-0.020970	0.865574	5318	
-0.613607	-0.310782	8488	
0.797533	0.395954	8916	
-0.846453	0.225507	7326	
0.628428	-0.098180	2826	
0.352570	-0.237036	4357	
-0.737037	0.552711	9778	
0.562482	0.660271	368	
-0.005786	0.469503	790	
-0.612979	-0.029005	5166	
0.198327	0.291150	4544	
-0.726953	-0.603637	304	
-0.326916	0.503974	4242	
-0.328737	0.005515	9403	
-0.421693	0.427076	4783	
0.859370	0.162517	7008	
-0.316582	-0.722899	9632	
-0.545697	-0.314369	6580	
0.634578	-0.505716	5339	
-0.183513	-0.756757	1106	
-0.506444	-0.417263	1497	
-0.511800	0.425577	7263	
-0.174338	0.415177	6940	
0.284347	0.401356	5694	
0.898783	-0.382245	5633	
0.032796	0.365173	9289	
-0.221895	0.737741	2653	
0.845650	-0.007505	3027	
-0.131243	0.474637	7315	
0.082526	0.902649	5200	
0.441095	-0.553740	2899	
0.182293	0.289782	2894	
0.699343	-0.415992	2983	
-0.046292	-0.702406	9208	
0.114114	0.303248	7620	
0.726887	-0.015154	2368	
0.485022	-0.407536	6161	
-0.312358	0.837183	7574	
-0.635908	0.221719	3748	
-0.502163	0.196651	1985	
0.464184	-0.391444	5447	
0.498185	-0.506549	9361	
0.731551	0.027217	4097	
0.049408	0.621544	2294	
-0.518370	0.694935	5711	
0.210247	-0.762038	2952	
0.885803	-0.379443	1280	
0.460273	-0.403831	6161	
-0.768076	-0.513704	640	
0.000340	0.891303	8023	
-0.696488	0.059376	1265	
-0.584997	0.662920	4133	
-0.197372	0.338108	5913	
-0.127494	0.091266	4841	
-0.403746	-0.452544	8594	
0.036831	0.083396	8378	
0.832438	-0.455725	8578	
-0.498215	-0.800621	886	
-0.246776	0.415664	2450	
0.204808	0.706643	3085	
-0.620030	0.391922	400	
-0.455528	0.364378	6967	
0.294208	-0.907319	8421	
0.817122	-0.094685	8190	
0.605651	0.076324	1303	
-0.900117	0.209665	7037	
-0.016445	0.070707	824	
-0.169332	0.429910	6026	
0.210327	0.554304	6113	
0.032261	0.222359	5941	
-0.113216	-0.017760	397	
0.761105	0.620743	4918	
-0.878919	-0.255270	8701	
-0.130080	0.077955	5141	
0.508518	-0.366358	1479	
-0.892024	-0.299110	7525	
-0.269511	0.212476	6225	
0.571214	-0.171540	6733	
-0.254957	0.239409	5750	
-0.409429	-0.302917	4480	
0.058750	0.746039	9412	
0.068821	0.745613	9412	
0.378172	-0.315794	7281	
0.760649	-0.357155	4706	
0.378064	-0.328717	8102	
-0.765507	-0.276055	7258	
-0.323575	-0.437209	9430	
-0.221738	0.123575	5307	
-0.013961	0.897785	8023	
-0.579837	-0.583970	2467	
0.790072	-0.166453	1393	
-0.518196	-0.813025	976	
0.780938	-0.267745	2567	
-0.813781	0.333019	7256	
-0.532626	0.111505	7842	
0.054484	-0.926077	2982	
-0.559954	0.306179	2523	
-0.085402	0.214399	5607	
-0.115166	-0.682694	9785	
-0.625369	-0.187680	2318	
0.170683	0.225323	4217	
0.400049	-0.105909	1664	
-0.769604	-0.480093	1006	
0.303647	0.805430	4681	
-0.360286	0.428755	2249	
-0.485023	-0.428113	2281	
0.033780	-0.727855	7024	
0.007613	0.479850	5182	
-0.501342	0.274672	788	
0.737369	-0.416957	2531	
0.246354	0.399141	7042	
-0.366958	0.105600	2657	
-0.163503	0.337953	3940	
-0.474883	-0.023396	5501	
0.663839	0.022851	377	
-0.518071	-0.195385	4491	
-0.727248	0.506444	6149	
-0.800882	0.041016	9447	
-0.325836	0.145458	6169	
0.456716	0.593732	9418	
-0.020272	0.525882	2876	
0.447330	-0.237546	9715	
0.840451	0.142719	6746	
0.599615	0.348370	7414	
0.865880	-0.004857	5283	
-0.813324	-0.489698	1461	
0.262386	-0.940020	5117	
-0.861778	0.211565	7457	
0.115909	-0.635366	3532	
-0.580727	-0.687341	1323	
-0.010636	0.099154	2125	
-0.160206	-0.770204	2008	
0.243055	0.546624	2154	
-0.419382	-0.860900	1647	
0.254065	-0.895768	5997	
0.558507	-0.289559	1493	
-0.172634	-0.619784	5810	
-0.387425	-0.130079	9635	
-0.297688	0.264226	1603	
-0.873283	0.247403	9036	
-0.655463	-0.151582	2046	
-0.155770	0.455239	7523	
-0.234122	0.210845	7210	
-0.282941	-0.152949	2666	
-0.231708	0.318479	7068	
-0.152873	-0.638144	3292	
0.177806	0.194720	8781	
-0.417489	0.288395	5812	
-0.697649	-0.455764	8813	
0.731740	-0.121785	2013	
-0.569055	0.100148	9670	
-0.361722	0.187692	5860	
-0.624323	-0.232377	1197	
-0.278932	-0.767359	2917	
0.679943	0.364064	7790	
-0.883522	-0.104332	7824	
-0.495367	0.245624	4478	
0.986471	-0.001446	2745	
0.295451	-0.564456	8680	
-0.274597	-0.094583	6271	
0.895612	-0.336094	3179	
-0.016554	0.527587	2876	
-0.320701	0.680248	5905	
0.322968	-0.903119	8445	
0.494755	0.698927	6445	
0.370606	0.762859	9217	
-0.312624	-0.646434	2404	
-0.742773	-0.519071	5985	
-0.624381	-0.232484	1197	
0.620416	0.111487	2413	
-0.431419	-0.135262	3935	
0.441055	-0.463098	9708	
0.650133	-0.522750	6073	
-0.757768	0.214285	1437	
0.152555	-0.562217	8392	
0.818887	-0.007942	7244	
0.635353	-0.340912	1214	
0.356436	-0.302210	5020	
-0.550256	0.162518	7279	
0.494490	-0.629464	3017	
0.405602	-0.400434	2151	
0.675227	0.526833	4182	
-0.210316	0.579252	6034	
0.750034	0.446594	5848	
-0.218193	0.247859	3606	
-0.045457	-0.565667	8253	
0.042665	0.860078	7075	
-0.384564	0.524763	5778	
0.393828	-0.096623	9674	
-0.185607	0.008448	3922	
-0.409735	-0.868913	1347	
-0.463408	-0.003619	4287	
-0.458033	0.770259	5897	
0.319303	0.696576	6035	
0.516800	-0.640156	4409	
-0.331864	0.017346	9888	
-0.247643	-0.936411	5185	
-0.084044	0.763043	9555	
0.828547	0.014747	3031	
-0.038741	0.045819	7317	
0.718312	0.282511	8648	
-0.372655	0.415882	2395	
0.643735	0.202403	553	
-0.529681	0.119288	7673	
-0.796147	-0.175763	5505	
0.628482	0.236680	1358	
-0.635073	-0.710667	468	
-0.885798	0.132979	8463	
0.088916	0.483063	8366	
-0.588833	-0.677608	8401	
0.855907	0.160497	7008	
-0.509220	-0.650953	6627	
0.015729	0.440566	5552	
-0.151894	-0.116561	4076	
-0.787682	-0.264218	8738	
0.084883	-0.068418	300	
-0.088187	-0.525058	8034	
0.131426	0.397360	3051	
0.148130	-0.945078	8580	
0.755887	0.065750	6060	
0.074849	0.371147	7867	
0.076587	0.043551	4560	
-0.234015	-0.201756	2630	
-0.609339	-0.378609	2333	
0.055345	0.619645	2294	
-0.358852	0.808602	6503	
-0.363418	0.690123	498	
0.612353	-0.128982	2513	
-0.186479	-0.104976	4879	
-0.348052	-0.532837	7322	
-0.246476	0.356711	4204	
0.858817	-0.397997	8339	
-0.039916	0.267107	736	
0.277013	0.798378	4655	
-0.286572	-0.489307	2498	
-0.549268	0.553479	7269	
-0.263108	0.177450	3484	
-0.344582	0.810078	6503	
-0.211215	-0.165506	1034	
-0.191157	-0.123048	5800	
0.866201	0.131387	9621	
-0.274974	0.146469	1022	
0.079281	-0.792827	9394	
-0.219520	-0.615516	1897	
0.707262	0.525614	5687	
0.049911	-0.831714	3724	
-0.837035	-0.356118	8666	
-0.581398	-0.435169	3119	
-0.346817	-0.275860	391	
0.558728	-0.210528	4311	
-0.546102	-0.479733	8424	
-0.756528	0.066992	7543	
-0.349844	0.161096	7516	
0.520123	-0.630174	4409	
-0.158925	0.325830	9544	
-0.332356	-0.056174	927	
-0.565737	0.725206	1576	
0.163635	-0.824321	4232	
-0.437588	-0.184429	3767	
-0.132883	0.863640	5513	
-0.388642	-0.328446	7047	
0.485497	-0.678719	5214	
0.314359	-0.629400	6923	
-0.263469	-0.490836	2755	
-0.411556	-0.319783	4746	
0.142338	0.735057	2588	
-0.005261	0.440147	8374	
0.957501	0.195290	591	
0.604958	0.604209	6485	
0.207112	-0.915266	9471	
-0.327891	-0.396000	6082	
0.509996	0.537080	7809	
0.617293	0.645469	6538	
-0.467992	-0.274113	4707	
-0.204427	-0.609890	3295	
0.362470	0.556612	6427	
0.535107	-0.273601	761	
-0.257821	-0.509536	7761	
0.949920	0.189268	417	
-0.518194	0.724776	8381	
-0.286135	0.263474	9771	
-0.437023	0.777949	5097	
0.448153	-0.858973	7382	
-0.133811	-0.814827	4505	
0.844770	0.213637	7973	
0.752084	-0.628684	4616	
-0.233781	-0.780979	2009	
0.214777	0.221264	3340	
0.300124	-0.635044	5624	
-0.263922	-0.925843	9413	
0.658513	-0.228805	5021	
0.489828	-0.350731	430	
-0.240380	-0.173007	3089	
0.466227	-0.229687	2697	
0.364900	-0.269907	6606	
0.229787	-0.692458	5557	
-0.460446	-0.455119	6995	
-0.784694	-0.285155	8004	
0.881474	-0.333351	8322	
0.626653	0.239034	6694	
-0.280156	0.555260	8375	
0.454154	-0.840537	9936	
0.016509	0.142538	7215	
-0.706386	-0.262853	8116	
-0.762622	-0.338300	1471	
0.027772	-0.796886	6675	
-0.200584	0.647542	7348	
-0.175197	0.645764	2814	
-0.315760	0.176427	1074	
0.956960	0.121012	494	
0.688712	0.083355	1961	
0.740053	-0.076072	7426	
-0.192859	-0.770458	2974	
0.260992	-0.752180	5815	
-0.573816	0.498038	3932	
0.669970	-0.458317	4795	
-0.669767	0.563098	1249	
0.568821	0.488594	8167	
0.902955	0.371550	2194	
-0.049318	0.132462	6125	
-0.141172	-0.699126	8804	
-0.744898	-0.595246	832	
-0.194946	0.205920	8885	
0.166361	0.829096	4536	
-0.104683	0.302159	2931	
0.194007	0.304004	2911	
0.610924	0.135961	2061	
-0.253999	0.331514	9267	
0.140798	0.121104	4075	
-0.169363	0.488872	2989	
-0.454827	-0.352041	7058	
0.703650	-0.379630	2386	
-0.493004	0.235019	4478	
0.837630	-0.476201	8578	
-0.318485	0.282799	8963	
-0.170748	0.358826	5922	
0.594483	-0.378599	7187	
-0.794541	-0.096518	2156	
0.033646	-0.786777	5354	
-0.449856	0.387504	5448	
-0.781802	-0.497357	2199	
0.386246	-0.602153	9158	
-0.116640	0.217457	9625	
0.941489	-0.124926	1244	
-0.351917	-0.212327	3991	
0.737157	0.456820	2345	
-0.266840	0.877288	3016	
0.193135	-0.538444	5841	
-0.547951	0.662568	6973	
0.009927	0.137928	4303	
0.553840	0.409747	7275	
-0.075681	0.145244	5226	
0.124826	-0.697753	6155	
0.266455	-0.758178	5511	
0.317494	-0.641393	6837	
-0.538375	-0.492190	4946	
-0.413395	-0.811704	6084	
0.817747	-0.164783	2550	
0.543239	-0.644237	6974	
0.234081	-0.608617	691	
0.825121	-0.508186	7837	
-0.496375	0.716846	6854	
0.145926	0.199932	1330	
0.181187	-0.535452	5996	
0.468891	-0.281644	439	
0.017251	-0.835107	5227	
-0.697621	0.544089	5745	
0.769758	0.092329	2155	
-0.231430	-0.937798	8901	
0.164674	0.741661	1911	
0.181615	0.402892	8614	
-0.019232	0.519823	2876	
-0.304550	0.261333	8903	
-0.356835	-0.734149	8715	
-0.407823	-0.217417	4455	
0.057879	0.260237	5632	
0.057270	0.515353	4179	
0.497774	0.000040	8092	
0.031596	-0.553871	4494	
-0.517155	0.738370	8097	
0.795270	-0.190906	4170	
-0.712803	-0.658050	2883	
-0.029678	0.107598	9820	
-0.194531	-0.947098	8774	
0.145193	0.664753	9639	
-0.198125	-0.803363	3636	
-0.131049	0.862055	5513	
0.224364	-0.502953	5908	
0.819874	0.026557	2715	
-0.393842	0.175796	8112	
-0.250305	0.277321	8398	
0.555663	-0.421351	5958	
-0.518549	0.524510	1676	
0.265812	0.805699	3687	
0.141371	-0.712874	8641	
-0.133051	0.241427	7612	
-0.521137	-0.380363	8519	
-0.288244	0.845259	9861	
-0.631220	-0.371776	7114	
-0.404953	0.779410	6760	
0.015960	0.906817	7641	
-0.373470	-0.219851	9515	
-0.614116	-0.148623	1650	
-0.185496	-0.498230	5609	
-0.372723	-0.482465	2676	
-0.709828	0.011486	1969	
-0.290192	0.334360	2463	
0.041795	0.232862	6307	
-0.748597	0.255179	1978	
0.243740	-0.498285	7260	
-0.669039	0.542006	6864	
-0.812978	-0.111470	3825	
0.110914	-0.699128	6451	
0.621167	0.239949	6694	
-0.153978	-0.968295	7741	
0.969028	0.030344	7295	
-0.040660	0.605907	4531	
0.065541	-0.053137	1080	
-0.152091	-0.108890	4643	
0.279822	0.344789	5042	
-0.349666	0.494265	3882	
-0.236030	0.223387	3887	
-0.322723	-0.613394	1887	
-0.162437	-0.002719	5556	
-0.370392	-0.099746	8347	
0.248683	-0.501310	6188	
-0.186218	-0.511915	5983	
-0.191323	0.450776	531	
0.228140	0.551932	704	
-0.025435	0.770349	5567	
-0.332071	-0.051260	927	
0.137892	-0.805384	3471	
0.271827	-0.568170	6236	
-0.072084	0.276797	2173	
0.781532	-0.315169	3741	
0.471375	0.714144	8536	
-0.573836	0.103602	9780	
-0.313639	-0.277120	5926	
0.824497	0.165256	4443	
-0.369540	0.182454	9524	
0.265119	0.268004	1567	
0.449275	-0.227490	8660	
0.898338	-0.309824	1456	
0.469269	0.370337	7120	
-0.754474	-0.278367	4863	
-0.508049	0.769399	4578	
-0.495299	0.291784	788	
-0.341983	0.826428	8877	
0.022344	-0.911173	5695	
0.525227	-0.037434	461	
-0.435653	-0.653912	3310	
0.574356	-0.426297	6361	
-0.702837	0.294174	2261	
-0.388726	-0.189954	649	
-0.290548	-0.469874	2331	
-0.597055	0.243972	1867	
0.791303	0.337668	5295	
-0.062167	0.376552	9281	
-0.004503	0.660833	3930	
0.903694	-0.333681	2803	
-0.182825	0.474056	1050	
0.031935	0.265105	6916	
-0.781375	0.086842	6407	
-0.303285	0.686045	5972	
-0.096506	0.897716	5479	
-0.301370	-0.065433	4390	
-0.409975	0.272611	518	
-0.284379	0.809485	6458	
0.120812	-0.567039	6972	
