time = 11.95	Re = 1	rotation = 1.90174
-0.554821	-0.504106	5803	
-0.158587	0.261820	8029	
0.379893	-0.723127	2353	
0.025060	0.054519	3101	
-0.434025	0.144276	9736	
-0.501869	-0.286919	6599	
-0.361903	-0.718016	3017	
0.630707	-0.221751	7310	
0.115970	-0.032455	539	
-0.850500	-0.173144	5562	
0.285205	0.620423	7079	
0.219649	0.108242	5337	
-0.204800	0.666750	3894	
0.106112	0.062324	9526	
0.356498	0.117316	1380	
-0.114100	0.454693	9420	
-0.113011	-0.759772	587	
-0.488391	-0.608145	1824	
-0.242080	0.328631	7836	
-0.204839	-0.539295	3128	
0.256598	-0.868928	8464	
0.354502	-0.818533	9644	
-0.736746	-0.306022	4383	
-0.098122	-0.452845	6606	
0.924114	0.082636	8314	
-0.487868	0.176420	3596	
0.440802	-0.074464	5854	
-0.654685	0.454532	1754	
-0.564704	-0.261805	8960	
-0.272739	0.295079	8099	
0.247761	0.084212	5352	
-0.721403	0.267502	1841	
-0.250894	-0.743987	4277	
-0.042743	0.067213	428	
-0.643077	0.438251	1159	
-0.732818	-0.550266	9979	
-0.739900	-0.352209	5626	
0.017888	-0.781508	2253	
-0.611709	0.518874	6659	
-0.761822	-0.482060	4975	
0.053127	0.667395	3103	
-0.593988	-0.536913	5017	
-0.673787	-0.577545	5486	
-0.475802	-0.236145	3617	
0.638725	-0.221985	6329	
-0.247343	0.157467	3205	
-0.404147	0.388677	4639	
-0.413089	0.206204	8295	
-0.557690	0.242801	8859	
-0.083463	-0.516531	6632	
0.251184	0.641405	9383	
-0.579260	0.005573	8323	
0.540609	0.500153	5558	
-0.166805	0.722515	1219	
-0.330203	-0.674263	1023	
0.743954	-0.562768	1997	
-0.835905	-0.154773	4556	
-0.526051	-0.326857	1446	
0.852810	0.376363	9598	
-0.275641	0.312457	3835	
0.179948	-0.035399	7407	
-0.468496	-0.274311	3793	
0.095308	-0.864478	5620	
-0.327533	-0.433970	4143	
-0.811044	0.118238	6934	
-0.269742	-0.402849	2449	
0.280824	0.279779	4855	
0.434922	-0.053490	5719	
-0.657321	-0.337335	3647	
0.503895	-0.798495	612	
0.441286	-0.740178	4641	
-0.423858	0.141089	9815	
-0.528108	-0.109376	446	
0.416068	0.137495	8606	
-0.736491	-0.170052	2576	
0.094186	0.099980	8350	
-0.313199	0.116650	3064	
0.501860	-0.802032	612	
-0.299155	0.263567	8379	
0.616991	-0.601942	745	
-0.766815	-0.187262	2008	
-0.733084	-0.464304	8252	
0.257403	-0.585081	9983	
0.352126	-0.101518	4371	
-0.208920	0.620615	7897	
0.125936	0.717071	1252	
0.303336	-0.936507	8704	
0.044483	0.681552	7964	
0.199562	0.078633	3959	
-0.444457	-0.706089	4666	
-0.454822	0.187548	6110	
-0.477280	-0.798872	4577	
-0.327581	0.206608	5409	
0.838698	0.527549	5468	
0.902692	0.209657	9823	
-0.045561	0.680856	5006	
-0.365112	-0.766616	6974	
-0.474190	-0.591787	434	
-0.272588	-0.779622	5896	
0.017718	0.200456	1103	
0.141892	0.212424	3202	
-0.433537	0.189353	4022	
-0.297896	-0.541295	3324	
-0.701334	-0.276937	3181	
-0.172919	-0.430120	2999	
0.401149	-0.094953	5703	
-0.145343	0.650652	2278	
-0.791392	0.215950	6657	
0.399741	0.565635	5736	
-0.114219	0.257275	5881	
-0.372296	-0.760525	6766	
0.896597	0.208708	9823	
0.521084	0.458107	4194	
-0.562205	0.058505	2498	
-0.445117	-0.279967	1954	
-0.101901	0.203349	3265	
-0.034726	0.094346	8107	
-0.150723	-0.364504	8001	
-0.134422	-0.858572	4428	
0.864848	-0.130589	7878	
-0.092223	0.675165	3755	
-0.754859	-0.261292	4355	
0.800649	-0.566925	1748	
-0.277871	0.237314	5253	
0.267439	0.161814	4332	
-0.023162	-0.776423	1666	
-0.006219	0.672022	3519	
0.679175	-0.537803	7723	
-0.818845	-0.012525	9368	
0.299544	0.640343	2920	
-0.107654	0.128068	7614	
0.561249	-0.373793	8334	
0.643926	-0.643908	7330	
0.001031	0.079928	382	
0.790190	-0.410348	3982	
-0.740834	-0.133837	854	
0.624879	0.209722	5910	
-0.267988	-0.819583	8572	
0.886207	0.384262	8626	
-0.464625	-0.305001	5973	
-0.323502	-0.390689	2074	
0.770029	-0.523802	301	
0.309150	0.292070	5390	
-0.482898	-0.577459	5906	
0.176510	-0.060627	5459	
0.683623	-0.088382	5328	
-0.685184	-0.327502	2321	
0.607090	-0.664020	6437	
0.621856	0.341147	8869	
-0.229501	-0.552749	3277	
0.792156	-0.316961	6756	
-0.517004	-0.690703	5469	
-0.740825	0.210809	8201	
0.007236	0.129486	4889	
-0.452177	-0.241800	2875	
-0.424152	-0.404450	5198	
0.312635	0.149440	6115	
0.414262	-0.871309	7295	
0.603112	-0.385507	8449	
-0.313467	0.241904	2935	
0.253127	0.069641	5147	
0.322486	0.223731	8047	
-0.265336	0.750953	6407	
-0.316402	0.262474	9322	
-0.528882	-0.019324	3814	
-0.712865	0.318685	940	
-0.268477	-0.771751	5896	
-0.552415	0.252896	684	
-0.526096	-0.556426	6299	
-0.501642	-0.033510	2149	
0.647093	0.007943	2652	
-0.559134	-0.147856	3505	
-0.645638	-0.416465	9234	
0.690449	-0.071261	6186	
0.695642	-0.107167	8042	
-0.588923	-0.523273	2952	
-0.766930	0.113114	3310	
-0.371804	-0.348920	7812	
0.278495	-0.527684	5165	
-0.683872	-0.371638	5354	
-0.177948	-0.565327	6196	
-0.194975	-0.775396	6097	
0.310406	0.616106	9163	
-0.618598	-0.006328	8235	
0.907939	0.021806	7261	
0.681893	0.687084	4626	
0.180595	0.166556	5825	
-0.098982	-0.359258	6355	
-0.124983	0.160397	5137	
0.471166	0.480190	5592	
-0.301251	-0.468935	1328	
-0.423793	-0.780869	8382	
0.364601	-0.012059	2887	
0.843144	-0.399081	831	
0.297049	-0.909079	1244	
-0.222958	-0.902834	826	
0.394735	-0.572804	2432	
0.793736	-0.428345	5687	
0.141372	0.146094	4073	
0.773755	-0.365985	6866	
-0.747948	-0.374180	6402	
-0.322503	-0.702638	2169	
-0.169676	0.274047	3170	
0.126558	-0.785240	1384	
0.631437	-0.608442	5918	
-0.271225	-0.477037	775	
0.085867	0.174179	5143	
-0.384657	0.243070	8144	
-0.000217	0.135660	4580	
-0.406869	0.381100	1632	
-0.390434	0.147890	3212	
0.131303	-0.931269	1597	
0.032594	0.199833	858	
-0.767522	0.063726	4564	
0.350504	0.536424	4858	
0.696576	0.014282	2647	
-0.515590	0.404337	8281	
-0.716699	0.283255	1841	
0.132119	0.117262	2541	
-0.162432	0.712188	1219	
0.184416	0.676280	7844	
0.394991	0.284877	2958	
-0.039828	0.211220	3460	
-0.800532	-0.225279	4505	
-0.162367	0.692528	9110	
0.276363	0.083157	5728	
0.385671	0.310504	5743	
0.396676	0.100681	3567	
-0.419735	-0.849900	3700	
-0.222511	0.209636	6164	
0.243662	-0.496192	1698	
0.186080	-0.857920	6321	
0.920388	0.050721	6804	
-0.455480	0.617303	3053	
-0.086286	0.380276	6248	
-0.195754	-0.488627	9038	
-0.515905	0.109374	9421	
-0.210718	-0.889458	610	
0.215658	0.195226	1980	
0.571257	-0.388631	7414	
-0.549042	-0.645724	6096	
-0.290203	0.477053	9550	
0.786787	-0.504682	1005	
-0.313497	0.313723	3765	
-0.487137	0.079203	8834	
-0.409797	-0.689785	2757	
0.647234	-0.178201	9434	
-0.530761	-0.273122	8276	
-0.749642	-0.325050	6266	
0.074852	0.142451	3115	
-0.038828	-0.926965	6257	
-0.428856	-0.438586	6033	
0.071736	0.606147	3446	
0.323084	0.237886	8047	
0.569509	0.759549	9935	
0.454227	0.055568	4678	
-0.287694	-0.768163	6957	
0.590057	0.755929	9225	
0.011927	-0.429564	7445	
0.040087	-0.893205	633	
0.184307	-0.956898	6789	
-0.127607	-0.537560	5212	
-0.349829	0.724796	8692	
0.151304	0.733821	5306	
-0.404069	-0.759279	6828	
-0.111558	-0.786388	3121	
-0.542839	0.568223	7533	
0.446394	0.483753	1822	
-0.772113	-0.367775	5675	
0.057924	0.133460	3961	
0.182556	-0.815309	3409	
0.336673	0.070340	5792	
-0.709508	-0.010373	2648	
0.673264	-0.097134	6604	
0.169524	0.106100	3355	
0.393591	-0.732907	6816	
0.189877	0.059287	3250	
0.576644	0.443812	1940	
-0.808273	0.116212	6934	
-0.597634	-0.478165	3455	
-0.342665	0.622850	1935	
0.259096	0.591321	905	
-0.554542	-0.138034	3722	
0.250319	0.247621	5332	
0.565919	0.465221	6551	
-0.150510	-0.561431	6968	
-0.660843	-0.490591	3601	
0.619744	0.382529	5345	
-0.780959	-0.149745	2974	
0.070496	0.219462	4788	
-0.832615	-0.148106	3652	
-0.300457	-0.909073	3003	
-0.367424	0.358628	328	
0.026571	-0.226726	3592	
-0.038832	-0.857907	6029	
0.258096	-0.090446	3187	
-0.607289	-0.509677	2511	
0.569024	-0.408096	325	
-0.832618	0.173053	8206	
0.665657	-0.070242	6261	
0.242852	-0.605180	7127	
0.447862	-0.753072	4641	
0.342113	-0.537880	1803	
0.248107	0.199567	2704	
0.793695	-0.552113	1396	
0.649157	-0.155935	3845	
-0.739870	-0.017627	4508	
0.382020	0.066454	2593	
-0.720860	0.064736	491	
0.448839	-0.510263	9341	
0.888762	-0.163520	6313	
0.464568	0.028741	3590	
-0.262513	0.678178	3803	
0.205697	0.286122	3224	
0.586406	-0.673299	7599	
-0.463383	-0.274710	3793	
0.221364	-0.600753	2854	
-0.006246	-0.851142	4706	
0.004934	-0.965476	1280	
-0.088464	-0.326708	6226	
-0.558059	0.174831	9974	
0.795450	0.576174	3406	
-0.531880	0.033222	2427	
-0.264519	-0.728326	7270	
-0.555595	0.564407	6249	
0.028129	-0.327729	7942	
-0.662975	0.517128	4829	
-0.228301	0.325341	9302	
-0.184124	-0.553135	2151	
0.875969	-0.280985	6654	
-0.074858	-0.963295	8578	
0.394676	-0.027662	4328	
0.265319	-0.043834	4297	
-0.564605	-0.574793	4317	
-0.655523	-0.440448	6752	
-0.078810	0.685289	5022	
0.091857	0.711462	400	
-0.563381	-0.551260	5497	
0.751784	0.629634	3314	
0.397544	-0.886367	3971	
0.352165	0.641036	3572	
-0.041199	-0.317585	930	
0.858863	-0.157430	6445	
-0.290201	0.707517	6422	
-0.351470	0.632546	2237	
0.877234	0.328359	7906	
-0.512663	0.294216	5873	
-0.768531	0.334237	6649	
-0.755612	0.158424	4421	
-0.704897	0.195329	7575	
-0.386779	0.129253	3341	
0.309769	0.929108	2764	
-0.608218	0.095617	6965	
0.288436	-0.574237	345	
0.093391	-0.817898	2567	
-0.383991	-0.442209	7218	
0.546894	0.401438	4321	
0.938572	-0.039975	8985	
-0.671464	-0.530590	5008	
0.950992	-0.205745	1475	
0.930820	0.033791	9018	
0.197751	-0.777563	1393	
0.802290	-0.287954	6485	
-0.160765	-0.502141	5566	
-0.627511	-0.687387	5588	
0.473507	-0.464280	6694	
0.662390	-0.722337	2144	
-0.767085	-0.443695	9988	
0.353474	-0.108689	3303	
-0.155179	-0.436758	2079	
0.460000	0.490020	1208	
0.287512	-0.573753	345	
0.144519	0.203206	9625	
0.489996	-0.855734	2772	
-0.304904	-0.530227	3881	
0.023018	0.755139	2017	
-0.488490	0.201363	3193	
-0.654042	-0.579045	7035	
-0.227458	-0.511029	2396	
-0.146876	-0.879556	6776	
-0.547201	-0.551455	7059	
-0.205132	-0.519843	3190	
-0.244948	0.648152	1933	
-0.070091	-0.866835	3547	
0.181978	-0.513348	4513	
0.478585	0.846095	2848	
-0.019208	-0.532998	2323	
0.370276	-0.874139	6378	
0.062322	-0.976891	4117	
-0.543309	-0.175875	6260	
-0.213330	-0.527614	3190	
0.222890	-0.485568	3736	
-0.393805	0.212164	1432	
0.226755	-0.940987	4251	
0.879855	0.331183	8910	
-0.036605	-0.535791	883	
0.548813	-0.716123	7483	
-0.090596	0.077893	7778	
0.050143	-0.936296	1128	
-0.456893	-0.831849	4698	
0.102559	0.630451	1612	
-0.232702	0.690975	7425	
-0.351521	-0.870730	6761	
-0.450522	-0.421413	7416	
0.116936	-0.005995	3334	
0.960564	0.106118	5116	
-0.574017	-0.168343	2857	
-0.388581	0.622391	2107	
0.233910	-0.801574	8573	
0.552680	0.797237	7549	
0.455387	-0.056985	6014	
-0.505042	-0.546076	6359	
0.129616	-0.555931	9209	
-0.706708	0.190161	7575	
-0.105857	-0.941595	8749	
-0.604563	0.476927	9648	
0.257975	-0.788213	8190	
-0.516414	0.601206	5151	
-0.234315	0.165683	3013	
-0.595337	-0.090782	5852	
-0.089200	0.180289	3850	
-0.291375	0.260460	8379	
-0.134883	-0.836627	3758	
-0.302866	0.204246	4607	
-0.817741	-0.359924	7850	
-0.357997	0.132574	1568	
-0.567639	-0.540848	5497	
0.262791	0.325591	5945	
-0.725050	0.374098	7482	
-0.569771	0.514726	8247	
-0.473871	0.466200	1197	
0.209633	-0.571718	8597	
0.187186	0.062221	4207	
-0.294077	0.333626	3892	
0.335718	0.608625	7298	
-0.089233	-0.349539	6355	
0.415399	0.607219	318	
0.632318	-0.705447	9727	
-0.371294	-0.466467	8745	
0.107171	0.629096	1612	
-0.175578	0.726816	1219	
-0.691644	0.451152	9067	
0.479999	0.422516	690	
0.383716	-0.807824	6505	
-0.476328	0.178947	2011	
0.819545	-0.240774	984	
-0.079562	-0.777786	2815	
0.673379	0.670565	8848	
-0.774249	-0.125546	402	
-0.047314	-0.573756	787	
0.408474	0.168249	5552	
-0.098016	-0.589963	430	
0.528203	-0.770300	1365	
0.552646	0.385434	3441	
-0.466626	-0.412517	816	
0.580368	-0.767621	417	
-0.764994	-0.158488	1106	
-0.135549	-0.418888	4898	
0.363538	0.013986	3404	
-0.806136	-0.037085	9032	
-0.473069	-0.294770	5281	
-0.608518	0.053450	9752	
-0.186037	0.319964	3593	
0.660137	0.214859	8040	
0.791288	0.525513	5988	
-0.597430	0.106694	5767	
0.254773	-0.892929	1482	
0.011530	-0.931777	1280	
-0.062262	-0.558306	333	
0.358758	0.127842	1380	
0.616396	-0.335217	7275	
0.651104	0.206920	5184	
0.347227	0.133240	9865	
0.853615	0.331720	8928	
-0.799836	0.188564	6627	
0.299044	-0.061949	3623	
0.430743	0.467163	7514	
0.303398	0.278115	4225	
0.647910	-0.238838	6614	
-0.447482	-0.662684	2623	
0.682391	-0.673022	651	
0.723077	-0.522473	442	
0.845825	-0.296516	6538	
-0.110776	0.069851	8369	
0.635654	0.260052	9207	
-0.267412	0.185454	2666	
0.356520	0.072008	5792	
0.649590	0.286637	1837	
0.607857	0.270019	4750	
-0.023907	0.107547	8107	
0.919412	0.263684	9054	
0.377257	0.193917	4688	
0.744352	0.599338	5622	
-0.420170	-0.451213	4999	
0.196297	0.078828	3959	
0.446095	0.157643	1170	
-0.375721	-0.704505	2299	
0.318104	-0.851874	580	
0.042607	-0.246823	1399	
-0.277473	-0.422268	2626	
0.911711	0.113565	7805	
-0.429555	0.329115	4141	
-0.491708	-0.808060	1486	
0.273387	-0.846496	4374	
-0.333931	0.626653	1762	
0.077540	-0.893893	6980	
-0.640553	0.554283	1919	
-0.698577	-0.346686	5107	
0.285281	0.273936	4855	
0.586665	-0.122015	3614	
0.418313	-0.544772	2098	
0.526620	0.844844	7967	
0.232140	0.618810	9162	
0.587367	-0.736206	1435	
0.128407	-0.525103	7841	
-0.529886	0.076080	2101	
-0.760660	-0.010206	8133	
0.199021	0.091812	4499	
0.204603	0.361344	7582	
0.855726	-0.379605	470	
0.933594	0.236303	8773	
0.169128	-0.027337	8169	
0.617662	-0.691147	9884	
-0.511618	0.190198	3330	
0.439054	-0.751140	4641	
0.925158	-0.126306	839	
-0.624830	0.526984	1651	
-0.032597	0.711171	7623	
0.224934	-0.006119	3270	
0.534150	-0.438116	6985	
0.161663	-0.901116	9035	
-0.094436	-0.355103	6355	
-0.525953	-0.099573	446	
0.151270	0.129496	2835	
-0.444122	-0.742430	6843	
-0.479360	0.653153	8914	
-0.044906	-0.861923	6029	
0.478777	-0.541129	2305	
0.642088	0.119503	5809	
-0.185241	0.244524	4390	
-0.709877	0.330436	8103	
0.202625	0.180407	949	
-0.795071	-0.388920	5695	
0.308267	-0.845800	5668	
0.424188	-0.855946	7295	
0.301396	-0.070538	3623	
0.302890	0.542708	4869	
0.729700	0.621871	7637	
-0.577002	-0.056950	5209	
-0.200511	0.193486	9520	
0.246396	-0.918975	3191	
0.103980	-0.019244	7662	
0.174531	0.170975	5092	
-0.686260	0.500439	8705	
0.817027	-0.342979	9400	
0.192739	-0.476885	8584	
0.895703	0.097648	7752	
0.110355	0.231326	1195	
-0.520868	-0.767055	1046	
0.531994	0.447587	4194	
-0.532994	0.129734	2000	
-0.129953	-0.897624	6620	
0.671458	0.257052	9811	
0.087834	-0.818952	2567	
0.603427	-0.742091	734	
-0.121768	-0.348352	7157	
-0.684795	-0.435335	5319	
-0.266249	-0.764733	5896	
-0.546339	-0.623776	4369	
0.099821	0.739499	1174	
0.648878	-0.618157	7386	
0.313048	0.024524	8784	
-0.475618	0.643903	8914	
-0.150691	0.243293	9609	
0.616605	-0.672469	6222	
-0.091676	0.651525	1403	
0.791991	-0.429880	5687	
0.599241	-0.724967	734	
-0.263905	0.693949	6494	
-0.577398	0.028809	5775	
0.594404	-0.278582	1498	
-0.395246	0.234414	8144	
-0.138855	-0.372446	9138	
0.769688	0.498587	7822	
0.677826	-0.128639	6911	
0.319563	-0.528199	3802	
0.399647	-0.453935	5892	
0.746442	0.650472	5118	
0.494493	0.523523	5856	
0.116738	0.725629	1252	
-0.704852	0.409978	8310	
0.410187	-0.812542	763	
0.771398	0.594450	6202	
-0.255881	-0.553454	4944	
0.856381	-0.128797	7747	
-0.478876	0.255173	4756	
-0.231203	-0.738513	4525	
-0.137313	-0.829877	3758	
0.267816	0.590622	961	
0.250998	-0.847589	5528	
0.306352	-0.808832	9750	
-0.147875	-0.519889	6264	
0.352115	0.577628	2053	
-0.382652	0.211077	1432	
0.903967	-0.128472	6323	
0.524536	0.374214	3531	
-0.530117	0.180826	6160	
-0.694601	0.346489	8417	
0.874758	-0.383078	470	
0.700643	0.027489	2540	
0.107308	0.228581	1195	
-0.251163	0.708761	7543	
0.054221	0.627730	1693	
0.963571	-0.181149	2426	
-0.253026	0.106018	617	
-0.015149	-0.558192	893	
-0.636788	-0.614647	7573	
0.827198	0.404515	9338	
-0.447327	0.116267	2493	
0.169230	-0.469112	573	
0.181864	0.332897	7225	
0.285664	-0.590048	377	
-0.230667	-0.502414	2396	
-0.466989	0.613277	335	
0.037625	0.160616	5465	
-0.259635	-0.869562	8826	
-0.814773	-0.128053	2762	
0.084920	-0.786773	1977	
0.599525	-0.266638	1890	
-0.599373	0.144294	2121	
0.634535	-0.619996	7386	
-0.330104	-0.675636	1023	
-0.366460	-0.343292	7812	
-0.192744	-0.808699	6073	
-0.505742	-0.703369	5159	
0.703247	0.081951	5538	
0.919022	0.315674	1703	
-0.002391	-0.363653	6432	
0.401214	0.143584	4534	
-0.138773	-0.955393	1065	
0.628131	-0.642189	6276	
0.097557	-0.908589	9582	
0.550119	-0.713446	7483	
-0.682421	0.304961	8168	
-0.818597	-0.300372	5236	
-0.498860	0.299867	1512	
-0.067310	0.772729	3267	
0.442901	0.002185	6638	
0.198823	-0.571358	8597	
-0.559411	-0.079492	6001	
-0.118866	-0.437247	1126	
-0.419505	0.470645	7133	
-0.289332	0.111714	3134	
-0.832419	-0.126676	4601	
0.429070	-0.881810	7634	
-0.724343	-0.356860	5605	
0.305476	0.926253	2764	
0.634109	-0.095654	6345	
0.174505	-0.600743	4892	
-0.061712	-0.592767	2465	
0.693264	0.027006	2540	
0.420157	0.137750	7746	
0.414103	-0.025348	7784	
-0.509832	-0.621389	1478	
0.687252	-0.068655	6186	
-0.687719	0.408536	2781	
-0.199802	0.186213	9520	
-0.334142	-0.853963	3895	
-0.751303	-0.099146	5936	
-0.360962	-0.419127	5908	
0.586595	0.284681	2864	
0.396884	-0.784338	7577	
-0.827322	-0.169635	4556	
-0.395479	-0.331846	5773	
0.882193	0.269265	7818	
-0.271785	0.218852	5253	
-0.125548	-0.345986	8789	
0.843315	-0.228298	368	
-0.318757	0.329871	3718	
0.336752	-0.863268	8736	
0.885279	0.026504	4709	
-0.482917	0.464021	6693	
0.481931	0.079408	6847	
0.344854	0.276156	5673	
-0.749323	-0.253883	2380	
0.819306	-0.517043	2454	
-0.698061	-0.573158	8766	
0.102286	0.076072	5904	
0.381290	-0.550695	4315	
0.348776	-0.042847	2894	
-0.587505	-0.446285	8674	
-0.037990	0.716918	7568	
-0.255500	0.455702	8056	
-0.623966	0.548866	1471	
-0.831814	-0.289778	5660	
0.589372	0.260354	3953	
-0.529578	0.013456	2640	
-0.780759	0.335386	6649	
0.946197	-0.112007	975	
-0.665006	0.398889	1718	
-0.548289	0.237945	684	
-0.102071	0.046637	766	
0.372232	0.250239	6336	
-0.864980	-0.069179	4682	
0.431219	0.858723	3699	
0.412732	0.237666	1932	
-0.084947	-0.393466	5965	
0.664204	0.147398	779	
0.932413	0.080819	8314	
0.244299	-0.577688	7628	
0.409518	-0.008496	4366	
-0.494699	0.102852	7336	
-0.764862	-0.103110	288	
-0.104724	0.324349	8435	
-0.294176	0.681538	3772	
-0.683536	-0.552437	6270	
-0.203375	0.290510	3875	
-0.136958	-0.458921	1692	
0.227964	-0.576540	1763	
0.346672	-0.578919	616	
0.956585	-0.092443	9845	
0.928972	0.172395	9152	
0.470119	0.175956	3427	
0.698456	0.653173	8422	
-0.124473	0.746802	1523	
0.487940	-0.544502	2305	
-0.050700	-0.863697	5290	
0.628129	-0.253140	6917	
0.375509	-0.075765	6754	
-0.544221	0.214731	9714	
0.678785	-0.085653	5328	
-0.190874	-0.505263	7405	
-0.341998	-0.433324	6285	
-0.277085	0.688633	5245	
-0.544388	0.032203	2755	
-0.544091	-0.149113	3722	
0.382491	0.071389	2727	
0.245002	-0.051864	1330	
0.688975	-0.642324	1138	
0.663461	-0.560833	7062	
-0.535587	-0.650389	6096	
0.194072	0.127678	8165	
-0.255943	-0.783257	6842	
0.330753	-0.091192	3281	
0.380721	0.310862	5743	
-0.042770	0.180298	3948	
0.548968	0.441352	5446	
-0.215676	-0.900338	826	
0.061289	-0.554542	6908	
0.142452	0.631830	5679	
-0.496277	-0.659938	2027	
0.423922	0.605783	318	
-0.657828	-0.333728	3647	
-0.674308	-0.436760	5319	
-0.395573	0.377146	9406	
-0.401879	-0.738172	5214	
0.281390	-0.515776	1772	
0.138788	-0.821214	3870	
-0.134286	-0.585512	2791	
-0.379216	-0.353275	4034	
0.383538	0.588952	9985	
0.327620	-0.884913	9656	
0.042008	0.126141	5111	
-0.570519	-0.579203	4317	
-0.481700	-0.315822	6993	
0.068720	-0.879307	6989	
-0.103105	-0.357339	7183	
0.069264	0.714433	542	
0.123128	0.073978	4048	
-0.550158	-0.199161	3142	
0.684632	0.135111	777	
-0.109692	-0.869103	3397	
-0.379798	-0.696153	2807	
0.720121	-0.513949	1180	
0.908593	-0.047361	5140	
-0.664859	-0.369411	6712	
0.856186	0.245470	5889	
0.461287	-0.859482	7656	
0.490127	0.058082	5970	
0.116285	-0.003191	7144	
-0.462153	-0.797704	8098	
0.091756	0.109091	5065	
0.067473	-0.878435	6989	
-0.189980	-0.363401	4305	
-0.787764	-0.258734	5113	
0.374589	-0.816424	6505	
-0.158774	0.089251	4643	
-0.196059	-0.957722	5806	
-0.045174	0.388201	7505	
0.345832	0.218861	3040	
-0.425760	0.296981	3838	
0.258838	-0.772447	797	
0.363142	0.284883	5461	
0.233145	0.320943	5913	
0.060628	-0.909619	8318	
0.336224	0.616736	7298	
0.001062	-0.877706	7213	
0.617628	-0.071756	5843	
-0.450919	0.109016	2493	
0.151900	0.183372	8128	
-0.283959	0.176768	305	
0.363842	0.895521	4005	
0.903636	0.180656	9806	
-0.286217	-0.418396	2626	
0.850101	-0.217584	526	
-0.148702	-0.780509	4795	
-0.537801	-0.286969	7726	
-0.686096	0.345681	7473	
-0.088377	0.748720	979	
-0.603184	-0.518148	2952	
-0.833109	-0.292785	5660	
-0.450454	0.591778	7461	
-0.098590	0.295637	8809	
-0.059383	-0.305882	5782	
0.267362	-0.065581	4217	
0.995088	-0.054792	6705	
-0.536532	-0.038848	5609	
0.872508	0.431178	3377	
-0.798852	-0.017978	7308	
0.447400	0.447652	7185	
0.137350	0.735954	1336	
0.098384	0.687991	7111	
-0.802301	0.104704	6048	
-0.280065	0.655674	1969	
0.678321	-0.644329	8564	
-0.158547	-0.475814	2288	
0.467091	-0.845579	5636	
-0.109362	-0.846437	3397	
-0.020704	-0.560557	893	
0.361754	0.226588	4008	
0.351949	-0.586140	476	
0.892782	0.213526	9620	
0.007724	-0.967469	1280	
0.087148	-0.837447	3915	
-0.748664	-0.282918	3536	
-0.566998	0.139242	2434	
0.408258	-0.082986	5703	
0.975844	-0.192412	2426	
-0.696028	-0.517092	6212	
-0.633511	0.484835	1227	
-0.336981	-0.412839	4819	
0.350542	-0.391540	4206	
0.546453	0.411651	3457	
-0.703590	0.156815	6311	
-0.470265	0.604333	8106	
-0.113147	0.453567	9420	
0.059561	-0.980459	4117	
-0.303691	0.628870	2392	
0.353123	0.211874	3040	
0.377285	0.615643	9157	
-0.737444	-0.368089	6402	
-0.342879	0.241098	3511	
0.463464	-0.507650	3348	
0.232382	0.107623	1569	
0.142237	0.310399	4325	
0.347173	-0.585916	476	
0.559814	-0.328594	6686	
-0.201526	0.347795	6484	
0.875333	-0.351053	2077	
-0.539774	-0.158879	7340	
0.043080	-0.845349	3741	
0.227536	0.095980	5163	
0.621240	0.070561	3296	
-0.688159	0.422669	5478	
-0.006807	-0.404312	5859	
-0.125986	-0.452603	5020	
0.370122	-0.845248	8698	
-0.082279	-0.502487	517	
0.336984	-0.747540	8344	
-0.789998	-0.219044	3631	
0.483834	-0.831632	1874	
-0.339013	0.263101	503	
-0.590944	0.442478	7021	
0.001450	-0.820011	2753	
-0.326422	0.219641	4083	
-0.637527	-0.575245	6507	
0.257293	-0.818966	6532	
-0.476586	0.467069	1197	
0.082160	-0.462686	7433	
-0.767041	-0.479040	5480	
-0.509904	0.074544	410	
0.195711	-0.915850	364	
-0.395974	0.292198	3609	
-0.236601	-0.429093	2599	
-0.043996	-0.780336	2582	
0.206825	-0.869198	9242	
0.745774	-0.447346	2693	
-0.627409	0.496095	2393	
-0.666889	0.453576	3262	
0.381485	0.516258	3350	
-0.342211	-0.769250	5923	
0.860301	0.229657	6926	
0.826657	-0.368413	9045	
0.420418	-0.775352	7631	
-0.189568	-0.881374	7289	
-0.237501	0.476063	2614	
-0.344489	-0.865152	6462	
0.003951	0.717833	1242	
-0.076891	0.681193	5022	
0.237367	0.031650	3956	
-0.608255	0.487976	9486	
-0.117481	-0.392778	1604	
0.701927	-0.526293	442	
-0.676194	-0.258736	9812	
0.137668	0.676885	6133	
-0.731289	-0.192436	2576	
0.136905	-0.510717	6230	
-0.786037	0.065713	6998	
-0.373646	-0.669157	1203	
0.358372	-0.827672	8698	
0.012797	0.641812	2423	
0.087007	-0.472353	7433	
-0.097706	-0.863639	4565	
-0.485898	0.670020	5069	
-0.382133	-0.374826	4034	
-0.218516	-0.836189	6863	
0.905702	0.190599	9806	
0.705874	0.610291	5998	
0.034556	-0.917995	480	
0.001667	-0.946520	8339	
-0.208974	0.349027	3911	
0.034142	-0.301446	5393	
-0.546546	0.140679	6584	
0.485904	0.486487	4199	
0.075511	-0.004878	4224	
-0.531038	-0.548755	6299	
-0.266137	0.700621	6494	
0.055520	-0.886658	7255	
0.317967	-0.757392	9182	
-0.527363	0.360859	9396	
0.598396	-0.281904	1498	
-0.188943	-0.578997	6006	
0.403182	-0.751653	6788	
