time = 28.35	Re = 1	rotation = 4.51189
-0.649659	-0.296891	3690	
0.890919	0.365357	9366	
0.775259	-0.580535	9011	
0.652788	0.473591	6097	
-0.715551	0.155872	3648	
-0.112165	0.173447	5618	
-0.635899	-0.010894	815	
0.582804	-0.335240	5920	
-0.138712	0.251855	5187	
-0.489321	-0.758664	6056	
0.253140	-0.771777	5478	
0.525801	0.675611	4807	
-0.471264	-0.223274	9739	
0.106949	0.452438	4610	
0.394078	-0.722062	4012	
-0.450710	0.239031	1352	
0.088029	0.544518	9213	
0.009956	0.380496	4110	
-0.542434	-0.345470	6901	
-0.312949	0.675544	8637	
0.047316	0.128943	4956	
-0.674455	-0.641293	8000	
0.023433	-0.984821	2116	
0.773930	0.004409	2511	
-0.249604	-0.146792	9145	
0.675116	-0.620563	6084	
-0.578619	0.486904	4647	
-0.224638	-0.713959	5245	
-0.124169	0.247270	5187	
0.356259	-0.862501	8823	
-0.478544	-0.267949	2362	
-0.505568	0.738047	8402	
0.574071	0.339632	2939	
0.748772	0.402250	9003	
-0.099333	0.182804	5840	
-0.804915	0.274396	6298	
-0.329917	0.478460	2855	
-0.673495	-0.364221	2944	
-0.136601	-0.785661	6771	
-0.498841	-0.595417	1433	
0.755480	-0.268978	4355	
-0.463078	0.599005	9418	
-0.012683	0.369321	8244	
-0.465500	0.006571	6158	
-0.420356	0.001817	4838	
0.041907	0.639610	2225	
0.446540	-0.519279	6603	
0.941144	0.181331	4588	
-0.034499	-0.222148	4271	
0.079307	-0.581059	4771	
-0.435240	0.169173	1170	
0.208114	0.375009	7353	
-0.271580	-0.690151	7559	
0.008115	-0.959258	1507	
0.401240	0.381955	333	
0.067175	-0.951418	7525	
-0.399017	0.392700	2497	
0.276434	-0.654430	7152	
-0.353776	-0.696046	2585	
0.410964	-0.686251	2311	
-0.176685	-0.067228	3394	
-0.662468	0.573296	4026	
0.021714	-0.212241	5708	
-0.223394	0.737473	1160	
-0.297981	0.253361	4366	
-0.579656	-0.520864	588	
0.540274	0.207964	3769	
0.298994	0.615730	4695	
0.922859	0.286903	1463	
-0.621710	-0.670664	5368	
-0.280899	-0.413016	895	
0.585221	-0.488909	6036	
0.806651	0.075702	5511	
-0.891131	0.054710	6319	
0.678041	0.108414	1207	
-0.745599	-0.524959	593	
0.349386	-0.878326	8540	
0.663435	-0.186386	8152	
-0.549409	-0.272734	4943	
0.422544	-0.691785	9099	
-0.718189	0.153985	3648	
0.272016	0.382216	6374	
0.671886	-0.207731	9208	
0.692620	-0.397477	2974	
-0.196441	0.134287	4468	
-0.246072	-0.571537	4891	
0.027610	-0.953185	9728	
-0.229363	-0.309896	4893	
-0.550504	-0.134320	6187	
-0.369801	-0.245652	833	
-0.544667	0.690481	6598	
-0.447594	0.459417	4604	
-0.182727	-0.000991	4713	
0.796122	0.210739	3668	
0.383803	-0.584483	8995	
-0.151660	0.565256	3289	
-0.184736	0.868301	8916	
0.194328	-0.692061	4828	
-0.115950	-0.253046	8840	
-0.761904	0.497192	7805	
0.308284	-0.914188	2453	
0.066510	-0.349200	5253	
0.566292	0.549132	4653	
-0.502428	0.267085	2257	
-0.109433	-0.810411	2779	
-0.020872	0.683463	1218	
-0.740458	0.073553	8965	
-0.068683	-0.932751	4042	
-0.688669	-0.354911	2026	
-0.366902	-0.118146	5398	
-0.216443	-0.244363	1356	
-0.492790	-0.752559	6179	
-0.099401	0.467402	3965	
-0.740875	-0.149025	5905	
-0.606881	0.040095	1627	
-0.166183	-0.885287	7646	
0.183196	0.432357	6237	
-0.167521	0.765422	9829	
-0.428633	0.460402	5843	
0.326041	0.733541	2721	
-0.511924	0.523561	682	
0.791939	0.160107	1478	
0.610189	-0.040484	1628	
-0.109565	0.463554	4190	
-0.172198	-0.005177	2541	
-0.325911	0.475206	2855	
0.619357	-0.076827	5822	
-0.469290	-0.284274	4978	
0.656634	-0.256708	2364	
0.670447	0.187279	5735	
0.011739	0.373006	4110	
0.175700	0.712352	5095	
0.921287	-0.283718	8625	
-0.511300	0.374398	1350	
-0.156453	-0.197497	1618	
-0.368283	-0.295183	6586	
0.150357	0.606892	9864	
0.356323	-0.850257	7666	
-0.169553	-0.126857	3574	
-0.578592	0.320131	3291	
-0.267240	-0.072429	2682	
-0.233620	0.184364	8265	
0.952573	0.099236	8445	
-0.037594	-0.433429	4155	
-0.924905	0.049696	9980	
-0.008661	-0.791675	2241	
0.292148	0.644321	9243	
0.964875	-0.094340	5483	
0.107066	0.335703	2557	
-0.681497	-0.639291	8000	
-0.302588	0.648930	9106	
0.403218	-0.661077	9765	
0.543899	-0.745838	1792	
-0.396823	-0.094626	7145	
0.463826	-0.522586	8041	
-0.636286	0.620486	4010	
0.737645	-0.307027	2843	
-0.777199	-0.496142	2620	
-0.052608	0.497199	8405	
0.048568	-0.672497	506	
0.804949	-0.503590	1061	
-0.444681	-0.208325	2564	
-0.347080	0.163846	7867	
-0.322070	0.676858	8637	
-0.046622	0.754974	7851	
0.667784	-0.210282	9208	
-0.524372	0.655232	8205	
-0.443242	0.566393	6312	
-0.061904	-0.712447	2072	
0.076189	-0.665040	6693	
-0.741813	-0.056734	5418	
0.015125	0.082996	427	
-0.808978	0.345100	6093	
0.873694	-0.373561	9053	
-0.267205	0.244952	2887	
-0.237703	0.498613	8257	
0.608837	-0.485539	8133	
0.621537	0.594031	3397	
-0.095553	-0.011240	7108	
-0.341718	0.373468	523	
-0.401502	0.441722	6642	
-0.238392	0.441308	2012	
0.127424	0.303037	7969	
0.478267	-0.589438	6825	
-0.655958	-0.693998	8577	
-0.179041	0.639693	7206	
0.260311	-0.637945	7880	
0.681718	-0.046898	4322	
-0.134424	0.213113	9273	
0.269504	0.832461	9750	
-0.272031	-0.736073	5627	
-0.219967	0.429955	6109	
-0.057000	0.028330	4636	
0.838440	-0.397209	9345	
0.687109	0.109670	5012	
0.370651	-0.557114	1773	
-0.751953	-0.031757	2653	
-0.441628	0.789451	6546	
-0.215260	0.848641	442	
-0.618590	-0.473390	550	
-0.089234	-0.794257	8929	
0.652762	0.437778	4236	
-0.155745	0.036628	9270	
-0.771003	0.422202	6608	
-0.307046	0.014704	2948	
0.760532	0.297656	4481	
-0.462694	-0.314310	6022	
0.208801	0.798429	3031	
-0.443657	-0.200867	2564	
-0.500471	-0.525467	522	
-0.224243	0.186219	9907	
0.140446	-0.819258	1919	
-0.079106	0.758047	8191	
-0.849324	-0.034650	6508	
-0.355664	0.656142	9371	
-0.377338	0.319579	3038	
0.626356	-0.736877	6636	
0.250994	0.648163	1266	
-0.055550	0.441583	3889	
-0.225806	0.423538	5717	
-0.118891	0.537844	1586	
-0.645662	-0.329603	622	
-0.389826	-0.439183	568	
-0.246412	-0.713927	7543	
-0.577724	0.597903	6522	
0.705575	-0.422060	2762	
0.867770	-0.405174	9265	
-0.240366	-0.603453	7897	
-0.208323	0.474243	6947	
0.699871	-0.351217	1912	
-0.818466	-0.371358	9942	
-0.061799	-0.508430	5501	
-0.537305	0.347320	3296	
-0.674382	-0.638740	8000	
0.447500	0.528433	6140	
-0.454233	0.576832	1550	
-0.682034	-0.544268	6117	
-0.532814	-0.364592	7203	
-0.722080	0.074446	6392	
-0.486211	-0.518900	522	
-0.665508	-0.400494	9574	
-0.295358	0.309676	8589	
0.597607	-0.701400	416	
0.125945	-0.963552	6533	
-0.469635	-0.577981	1637	
-0.307249	-0.496618	7027	
0.736812	-0.262625	3536	
-0.405165	0.734748	5258	
-0.292997	0.813498	2693	
-0.718773	0.199806	2272	
0.568772	-0.802869	2800	
-0.899189	-0.192984	9790	
-0.207761	0.546179	5874	
-0.450885	-0.437361	1693	
0.085412	0.341734	7839	
0.635669	-0.193771	4103	
0.940896	-0.207772	9409	
0.736988	-0.551574	6803	
-0.732825	-0.610756	8725	
0.878477	0.392918	3700	
-0.039920	0.849309	697	
0.239499	0.136472	8700	
-0.712522	-0.131381	5685	
-0.201636	0.195540	6119	
-0.161068	0.455209	3806	
0.416417	0.675240	1831	
-0.262920	0.269205	2911	
0.355773	0.740955	1729	
-0.369528	-0.246156	833	
-0.088685	0.505525	3564	
-0.341923	-0.229471	1603	
-0.618122	0.218931	5910	
0.660782	0.499850	6073	
-0.466064	0.692004	6190	
0.647507	0.233739	2054	
-0.570172	-0.757478	1127	
0.368385	0.751446	2550	
-0.280693	0.113259	5272	
-0.755819	0.450809	6318	
-0.094091	-0.919119	4042	
-0.464575	-0.619086	2254	
-0.404357	0.374755	2756	
-0.596276	0.592069	5759	
-0.044922	0.467140	3237	
-0.061202	-0.714555	2089	
0.946116	-0.281024	5335	
-0.152063	0.442409	4509	
-0.347621	-0.892497	1243	
-0.128816	0.419141	9694	
-0.533282	-0.525549	7785	
-0.393271	-0.108655	7211	
-0.033274	0.424266	4216	
-0.776458	0.383424	6442	
-0.264608	0.589164	1696	
0.179488	0.864890	7631	
-0.654168	-0.581763	4427	
-0.505185	-0.386656	6153	
0.114662	-0.425292	8510	
-0.920935	0.047261	9980	
-0.316115	0.814207	8297	
-0.176875	0.059916	4207	
0.026334	0.665246	2095	
-0.331218	-0.085892	3437	
-0.462173	-0.822259	355	
0.285634	0.450120	1856	
-0.520295	0.296277	5376	
0.428165	0.391618	2870	
0.256444	0.827323	8292	
0.787181	-0.046164	3219	
-0.241612	-0.423698	7418	
0.504954	0.633918	2528	
0.752043	0.187682	497	
-0.233681	0.624986	6792	
0.616500	-0.309573	9640	
-0.138519	0.163280	7439	
0.144871	0.115020	673	
0.949111	-0.231326	3378	
-0.332679	0.078034	6115	
-0.519430	-0.554121	2349	
0.218365	0.817020	3027	
-0.083968	0.140129	3986	
-0.531163	0.735274	1324	
-0.284223	0.682802	3120	
-0.362412	-0.073572	3328	
0.437084	0.687028	2895	
0.123754	0.705298	1936	
-0.402078	0.025975	3022	
-0.700268	0.195860	3429	
-0.659692	-0.030683	2822	
-0.828447	0.335845	6093	
0.684373	-0.152720	7024	
0.138430	0.561741	4030	
-0.531300	-0.309111	5700	
-0.311236	0.671699	8637	
-0.713483	0.127600	5033	
0.486277	0.315077	6009	
-0.860019	-0.117714	6717	
0.659138	0.424851	5100	
0.954031	-0.137246	2769	
-0.565298	-0.264822	5795	
-0.389333	-0.833805	1800	
-0.669788	0.588201	4026	
0.706834	-0.031180	5445	
-0.883655	-0.054088	7272	
-0.176092	0.225458	8919	
-0.379565	0.333048	1734	
-0.234272	-0.433762	1699	
-0.314949	-0.136470	2827	
0.941512	-0.121807	2769	
-0.175493	-0.927286	535	
-0.066288	0.212509	5799	
-0.518848	-0.496176	576	
0.257545	-0.728626	1718	
0.329394	0.449977	5370	
0.572675	-0.762916	9928	
0.135284	0.821914	4722	
0.296177	-0.549210	2358	
-0.868783	-0.315869	8097	
-0.340151	-0.144853	6228	
-0.125236	0.156806	1552	
0.096354	0.293912	7387	
-0.424343	0.153191	7848	
-0.510261	0.021115	6092	
0.689598	0.699085	7837	
-0.518787	-0.744531	8581	
-0.393268	0.325325	3362	
-0.644660	-0.114527	8203	
-0.671446	-0.652938	8000	
-0.168670	0.397634	1431	
-0.390215	-0.453438	762	
-0.168426	0.356117	7643	
-0.424152	-0.248313	8805	
-0.522602	-0.513188	576	
-0.531915	-0.504615	400	
0.062708	-0.385425	4082	
0.549935	0.635309	3542	
0.056078	-0.382545	8379	
0.589840	-0.513212	7018	
-0.290147	-0.245576	2335	
-0.243190	0.443630	2012	
-0.649026	0.620607	4010	
0.590436	-0.566772	6961	
0.104893	0.818193	3826	
-0.327773	-0.906673	8635	
0.371410	0.739279	3409	
-0.743402	-0.470692	686	
0.066899	0.619417	946	
0.520732	-0.768476	6653	
0.669420	0.044342	7347	
-0.321635	0.286167	8288	
0.051054	0.722072	2090	
-0.457550	-0.319339	6022	
-0.345999	-0.107374	2908	
0.386602	-0.457772	3613	
-0.275021	-0.859135	499	
-0.604140	0.613433	1591	
-0.039109	0.462101	3717	
-0.332148	0.549234	7424	
0.303950	0.646958	9243	
-0.155072	0.060726	513	
0.302946	0.474554	6908	
0.636454	0.559413	3758	
-0.081134	0.040274	437	
-0.325089	0.499438	8593	
-0.205574	0.211103	1140	
-0.072242	-0.493837	5501	
-0.408647	-0.474283	1645	
-0.046676	-0.420466	7441	
-0.852754	-0.246120	5897	
0.187276	-0.803694	6888	
-0.178780	0.525136	1929	
-0.714113	-0.198823	318	
0.014022	0.136829	4907	
0.105670	-0.601972	1248	
0.048107	0.852591	7443	
-0.037684	-0.684292	2086	
0.384926	0.770592	5208	
-0.595226	-0.736385	1279	
0.411788	-0.885231	3073	
-0.707289	-0.535405	5745	
-0.624002	0.176019	3953	
0.027057	-0.906270	9094	
-0.488426	-0.000073	7315	
0.771816	0.138499	7430	
0.034993	0.384298	3829	
-0.178725	-0.941321	5635	
0.659204	-0.657778	9905	
-0.645089	-0.141410	7449	
-0.533203	0.359313	3296	
-0.572142	-0.089748	4545	
-0.131136	0.351294	5085	
-0.822320	-0.384962	9942	
-0.117376	0.690255	6183	
-0.099288	0.149033	4459	
-0.192588	0.377359	2210	
-0.549671	0.023830	7072	
-0.155935	0.258919	3133	
-0.400853	0.519540	3079	
-0.182604	-0.068993	4541	
-0.072076	0.480186	3848	
0.472216	-0.671062	6657	
-0.529215	0.533426	590	
0.189190	0.561633	6367	
-0.137603	0.501625	3837	
0.068502	-0.663276	1197	
0.775661	-0.255660	6063	
-0.728469	-0.058408	5418	
-0.455576	-0.755720	7238	
0.202771	0.521360	6663	
0.982177	0.091683	5999	
-0.645014	-0.007463	781	
-0.525581	0.216760	6259	
0.955932	-0.041194	9039	
0.020996	0.138166	4912	
-0.310504	-0.678768	1924	
0.568025	-0.772978	9928	
-0.463823	0.721916	4794	
-0.616114	0.582936	9718	
0.451928	0.528299	6140	
-0.235057	-0.871881	6677	
0.068942	-0.663763	1197	
0.342158	-0.517854	2267	
-0.366950	-0.351863	394	
-0.660494	0.047957	3441	
0.647147	0.525858	1042	
0.010219	-0.820894	7987	
-0.040060	-0.306848	8029	
-0.057760	0.837168	951	
-0.400146	0.628651	9612	
0.078487	-0.362024	4806	
0.262610	0.514341	9059	
0.553003	0.573239	2737	
-0.137192	-0.528933	1697	
-0.289720	0.808818	978	
0.387190	0.398344	333	
-0.051075	0.874356	8997	
-0.192215	0.327464	1567	
-0.144932	-0.209685	582	
-0.761611	0.401673	5561	
0.638271	-0.195614	4103	
0.556492	-0.240583	3993	
-0.413105	0.345326	3461	
-0.186776	-0.942752	5635	
-0.033875	-0.536526	5641	
-0.873220	0.204452	5696	
-0.744784	-0.164472	433	
0.679868	0.460584	6670	
-0.530658	0.281454	2273	
-0.061544	-0.967487	9155	
-0.578854	-0.486780	1336	
0.010267	0.842385	7664	
-0.054083	-0.025986	7317	
-0.714619	-0.094371	5856	
-0.048127	0.485816	8405	
0.561622	-0.261036	4760	
0.076245	0.612610	1014	
0.456535	-0.652290	2290	
0.169986	0.449727	8755	
-0.398541	-0.865169	3192	
-0.699076	-0.558126	7290	
-0.123707	0.049015	3969	
0.032931	-0.904198	9094	
0.221058	0.834259	5283	
0.619174	-0.544819	8715	
-0.238762	0.044748	7376	
-0.363303	-0.165462	5554	
0.425232	-0.688885	9099	
0.483053	-0.171216	3428	
-0.078050	-0.133340	4592	
-0.299904	-0.018713	3162	
0.426984	-0.856581	304	
-0.675719	0.313710	2588	
-0.341277	0.038063	6131	
0.217274	0.107333	4690	
-0.306030	-0.164747	6017	
0.358172	0.538191	6111	
0.448706	0.347467	6513	
-0.858759	0.214998	8023	
-0.500331	-0.588186	1433	
-0.497556	-0.387946	5630	
-0.518852	-0.021739	4123	
-0.477732	0.420941	1245	
-0.121665	0.235074	572	
0.946103	-0.039116	9471	
-0.338042	0.216100	1993	
-0.692935	0.483627	3729	
-0.250443	-0.265074	6898	
-0.348684	-0.697478	2585	
-0.186592	0.435003	4392	
-0.859498	0.192841	5318	
-0.395564	-0.172221	3799	
-0.492483	-0.088951	531	
0.310104	0.810709	8179	
-0.196013	0.477152	4745	
0.745240	0.271175	2757	
-0.371931	0.540341	8675	
-0.016247	0.885882	7599	
0.829473	-0.076892	4002	
-0.390185	-0.811993	8470	
0.532210	0.426379	5709	
-0.414694	-0.209356	3000	
-0.436409	-0.419049	3446	
0.577904	0.388123	7843	
0.496046	-0.581159	2420	
-0.159384	0.528292	4518	
0.643853	0.499687	1147	
-0.214846	0.220834	1140	
-0.551236	0.219945	3175	
-0.877668	0.277200	9052	
0.839734	-0.028524	5008	
-0.456183	-0.282905	5565	
-0.802713	0.345486	6182	
-0.388614	-0.247698	1165	
0.758843	0.345875	6766	
-0.230151	0.704455	7584	
-0.250446	-0.239613	802	
-0.402985	-0.261120	1691	
-0.574881	-0.457513	5967	
-0.232367	0.056833	7376	
0.913471	0.345779	2847	
-0.364897	0.776320	6866	
0.585788	-0.733329	760	
-0.281990	-0.205773	6225	
-0.680160	-0.254170	2797	
-0.030073	0.899852	9093	
-0.385320	-0.312642	5594	
-0.509485	0.391951	3154	
0.084969	-0.723257	8138	
-0.498726	-0.360729	6162	
-0.231980	-0.260412	5060	
0.882411	0.397481	4757	
-0.887376	0.090181	5513	
-0.138802	0.345225	478	
-0.871337	0.195657	5696	
0.623148	-0.742031	2425	
0.803386	-0.190457	6402	
0.155052	0.849963	6813	
0.830230	-0.521454	3307	
0.790836	-0.198266	5135	
-0.079247	0.006297	1896	
-0.231980	0.701816	7584	
-0.039459	-0.962899	418	
-0.623383	0.358965	5299	
-0.510594	-0.336983	6005	
-0.464390	-0.141222	2450	
-0.035480	-0.607216	1263	
0.092190	-0.399280	7683	
0.174588	0.715882	5095	
-0.297936	0.579140	2282	
0.403318	-0.708598	2130	
0.940683	0.061848	8847	
0.096867	0.510021	8055	
0.537473	0.276804	4883	
0.694925	-0.655700	8986	
-0.478253	0.092497	4922	
0.586256	0.348039	2939	
0.444147	-0.680858	1114	
0.762926	0.220779	2623	
0.403802	-0.551928	9843	
0.469602	-0.480084	6262	
-0.161096	0.479450	4342	
0.893253	0.361942	9366	
-0.459568	-0.448262	1693	
-0.574830	0.480481	4647	
0.792403	0.035388	5017	
0.667435	0.424207	5100	
-0.142894	-0.767579	6779	
0.463906	0.665977	2596	
-0.839820	-0.250117	5401	
-0.712282	-0.165646	548	
0.831549	0.510259	3416	
-0.437175	0.227588	8837	
0.289791	0.633083	5130	
-0.532101	-0.789703	1513	
-0.224001	0.359839	3682	
-0.750531	0.389482	3635	
-0.269363	0.221551	2105	
-0.338852	-0.077352	8495	
0.609143	-0.070813	1562	
-0.130914	0.258438	8337	
0.220322	0.114721	4690	
-0.016021	0.176391	4301	
-0.281409	-0.323175	9154	
0.306136	0.744206	797	
0.170882	0.537851	5437	
0.932449	-0.243579	9049	
-0.109788	0.344762	5662	
-0.188489	0.195738	5145	
-0.460533	0.562055	466	
0.456551	-0.643176	2290	
0.718822	0.308501	2299	
0.405588	0.410154	787	
-0.422876	-0.819863	7037	
-0.153381	0.751528	8409	
-0.289669	0.305090	8460	
0.922089	0.226937	9936	
-0.530837	-0.105600	4820	
-0.126778	0.862284	7194	
-0.730686	0.554194	9748	
-0.039561	-0.284729	9103	
-0.833507	-0.214541	5160	
-0.479351	0.097599	4922	
-0.174428	-0.630915	9177	
-0.387540	0.286610	2214	
0.028743	0.745335	7462	
0.705894	0.375639	5073	
-0.074217	0.765474	2104	
0.602622	0.361812	9947	
0.162647	-0.902746	1289	
0.321820	0.770977	6532	
0.768780	0.345411	6766	
-0.613190	0.240524	5184	
0.915954	-0.317049	8729	
-0.871431	-0.049348	7036	
-0.373734	-0.107771	4981	
-0.049910	-0.254878	4381	
-0.142462	-0.541799	1697	
0.825395	-0.126734	1210	
-0.860671	-0.210677	6760	
-0.628597	0.423631	1115	
-0.025916	-0.966551	592	
-0.657531	-0.362244	1676	
-0.237059	-0.034203	5092	
-0.010339	0.129066	702	
-0.128304	0.359115	5541	
0.745868	-0.331840	3631	
-0.523431	-0.168358	1327	
-0.414747	0.115368	5552	
-0.002135	0.115355	422	
0.313994	0.389053	9381	
-0.097084	-0.185447	2543	
-0.883857	0.181406	5316	
0.226457	0.793267	9182	
-0.579449	-0.777657	4118	
-0.488498	0.107892	2656	
0.007486	-0.967900	8465	
0.104489	-0.731685	3584	
0.782608	-0.268768	6389	
-0.806339	0.332061	6182	
-0.029493	-0.247685	4888	
-0.114762	0.830909	8537	
-0.134647	0.544346	3106	
-0.158263	0.310097	3650	
-0.467816	0.544830	708	
0.027606	-0.785404	8612	
-0.686454	0.498506	3729	
0.212216	0.693931	3771	
-0.265258	0.293658	7419	
-0.456916	0.430134	7943	
-0.819683	0.355390	5889	
0.481381	0.459743	2671	
-0.871996	0.111082	4976	
-0.581037	0.696815	6313	
-0.529098	-0.126244	6286	
-0.602525	-0.058108	5832	
-0.143507	-0.144319	1103	
-0.364451	-0.389808	884	
0.709320	-0.003421	6552	
-0.100509	0.278256	3090	
-0.423303	0.140002	7848	
-0.086944	-0.810219	3825	
-0.023679	-0.270364	5061	
-0.782580	-0.361598	8861	
0.290331	-0.768229	8310	
0.029523	0.744132	7462	
-0.021100	0.628307	7134	
-0.039258	-0.980269	592	
0.938588	0.241744	7550	
0.057092	0.560991	1811	
0.489227	0.029456	7524	
-0.409574	-0.156755	4204	
0.016123	0.078411	427	
0.387267	0.407960	893	
-0.186962	0.364287	5925	
0.243952	0.631379	1072	
-0.460368	0.271961	6679	
-0.588287	-0.008672	7949	
-0.021529	-0.287498	7857	
-0.185038	-0.178643	2573	
-0.070691	0.173232	4644	
0.048563	0.357510	3374	
-0.630174	-0.427001	4526	
-0.549297	0.226322	2858	
0.801599	0.151429	1478	
-0.610467	-0.146462	8375	
-0.306276	0.228959	2880	
0.528269	0.656300	3646	
-0.489861	0.703232	984	
0.220170	0.546456	7547	
-0.336555	-0.194212	8622	
-0.148642	0.833254	5046	
-0.138207	0.515399	4790	
0.095405	0.072688	286	
0.108066	-0.615872	8013	
0.949994	0.031571	1599	
0.077133	0.339591	3477	
0.658873	-0.396078	402	
-0.848488	0.361971	8876	
0.318419	0.465300	6443	
-0.838241	0.313084	5177	
0.586272	-0.698215	6314	
0.288920	-0.540893	2519	
0.772274	-0.138187	5354	
-0.353622	0.652941	9371	
0.138817	-0.795160	6659	
-0.553751	-0.102187	7259	
-0.266722	-0.242952	2162	
0.673888	0.060932	5591	
-0.139393	0.848708	5295	
-0.266798	0.129137	5104	
0.463240	-0.469175	6178	
0.959728	-0.085535	8580	
-0.035532	0.176479	6696	
-0.395803	0.148482	4534	
0.260858	-0.765034	5478	
-0.306530	-0.678127	2014	
-0.681259	0.592735	6889	
-0.508082	0.283753	2257	
-0.077663	0.464823	4233	
-0.856070	0.061878	5285	
-0.061834	-0.273482	5814	
0.602365	-0.153777	8960	
-0.025088	-0.781443	449	
0.017665	0.399340	3796	
0.596196	-0.172892	3320	
-0.478887	0.529540	6648	
-0.039201	-0.624913	1882	
0.332461	-0.715343	8103	
-0.354810	0.802707	7132	
0.604389	-0.290703	9834	
-0.224583	0.446821	2196	
-0.835715	-0.369617	1576	
0.507882	-0.587217	2420	
-0.123023	0.051258	3969	
0.815212	-0.510317	1367	
-0.926364	0.126639	1850	
0.048998	0.322107	3169	
-0.593265	0.103856	1827	
-0.488849	0.408009	8892	
-0.172642	0.316668	1292	
0.373634	-0.674186	1841	
0.133884	-0.898915	8666	
0.426676	0.725561	3870	
0.868295	-0.379151	9053	
-0.745733	-0.162987	433	
0.544547	0.572317	2436	
-0.022881	0.862782	3853	
0.574523	0.166436	2407	
0.350783	0.425443	5747	
-0.459402	-0.774104	7238	
0.933681	0.253122	7550	
-0.465788	-0.135814	2450	
-0.164282	-0.061568	3450	
-0.287938	0.064174	3130	
-0.019654	0.478133	3750	
0.972464	0.029953	5117	
-0.294705	-0.723205	948	
-0.097543	0.503484	3665	
-0.154026	-0.751546	8005	
-0.230361	-0.299821	3549	
0.600024	-0.046312	1628	
-0.413811	-0.243836	4220	
-0.321399	0.025305	4269	
0.108965	0.729117	2579	
0.159050	0.867328	7631	
0.610459	-0.155931	9021	
-0.128127	-0.683856	1490	
-0.279948	0.193651	1267	
0.043634	0.854897	7443	
-0.695468	0.562122	7261	
0.125498	0.831631	4722	
0.091281	-0.724541	8138	
0.028554	-0.655609	2318	
-0.514080	0.057655	1953	
-0.525217	0.168610	8063	
0.084435	-0.979034	7691	
-0.759530	-0.465386	1296	
-0.130110	-0.045684	3257	
0.220511	0.799630	9428	
-0.898114	0.014906	8955	
0.524014	0.460690	7014	
-0.362925	0.251921	4018	
-0.067494	0.189375	5193	
0.025991	0.674845	2098	
0.356776	-0.678816	9781	
0.620416	-0.491826	7308	
-0.560110	0.684125	5400	
-0.846251	-0.325114	8097	
-0.531723	0.526209	590	
-0.343484	-0.872516	1243	
-0.103051	0.031978	1595	
-0.579348	-0.230718	5616	
0.727276	-0.277174	2284	
-0.392042	0.638480	9612	
-0.486127	0.280493	3868	
-0.543655	-0.072200	5463	
0.534189	-0.737748	1323	
0.359989	-0.863638	8540	
0.295493	0.760615	797	
-0.334507	0.628992	7331	
0.207409	-0.662386	9354	
-0.119973	0.529701	3913	
0.490220	-0.484267	375	
0.022841	0.129297	4912	
-0.050648	-0.985540	7834	
0.678163	0.387587	2943	
-0.653060	-0.564969	3539	
-0.868483	0.201903	5696	
0.313421	0.630381	9109	
0.455995	-0.638071	2290	
-0.049789	0.215449	5733	
-0.550730	-0.489760	1174	
0.647908	-0.280183	4840	
0.583213	-0.487961	6036	
-0.477783	0.693222	984	
-0.633332	0.598952	9334	
-0.399186	-0.286384	7282	
-0.588180	-0.501561	1525	
-0.437993	0.006839	5673	
0.120936	-0.935251	1137	
-0.754170	-0.049978	5804	
-0.112385	0.343162	5662	
0.571588	-0.400927	2181	
0.098592	0.818793	3826	
0.179117	0.525367	4293	
-0.348249	0.557636	6329	
0.331844	0.758185	8573	
-0.694410	0.463549	2768	
0.355656	-0.890014	8540	
-0.735480	0.014981	1940	
0.646030	0.271706	9332	
-0.366760	0.307148	1182	
-0.362823	0.448462	2159	
-0.299058	-0.725757	948	
-0.241039	0.284712	5692	
0.494391	0.477938	5992	
0.615196	0.508649	4795	
-0.117416	0.124453	8169	
0.095184	0.109099	4663	
0.418135	-0.674366	9951	
0.110799	-0.731334	3584	
-0.166437	-0.032009	5226	
-0.255520	0.191065	8784	
-0.436465	-0.099058	2921	
0.343845	0.620291	7884	
-0.435405	-0.794445	9066	
0.072515	-0.666521	1197	
0.454665	-0.391887	1321	
0.473139	0.704715	3915	
-0.580749	-0.470457	5306	
-0.663587	-0.385643	7269	
-0.131038	-0.194352	2661	
0.291977	0.151893	3605	
-0.521293	0.117401	3618	
-0.468988	0.147388	8242	
0.829537	0.136369	5174	
-0.343241	0.063129	6509	
-0.420994	0.368430	4484	
0.563331	0.363721	8562	
-0.084671	-0.181554	3411	
-0.458686	0.278073	6679	
0.434650	0.386983	925	
0.412301	0.729046	3870	
0.625502	-0.048440	1628	
0.553597	0.240521	2966	
0.443070	-0.826967	1902	
0.579376	0.187483	2547	
-0.345548	-0.088669	3224	
0.840671	-0.038458	3601	
0.473006	-0.656411	3856	
-0.111346	0.549907	1586	
-0.055809	-0.580980	1234	
-0.147969	0.150572	4586	
-0.274968	-0.531725	9187	
-0.568251	0.682563	5400	
-0.166184	-0.622774	9984	
-0.216984	-0.625677	1164	
-0.371249	-0.040322	329	
0.332033	0.772279	6532	
0.167489	0.087163	4686	
0.002355	-0.249807	1063	
-0.760877	-0.479626	686	
-0.425878	-0.175427	2459	
-0.133600	-0.038229	3740	
0.693759	0.361465	2025	
-0.852335	0.124978	8251	
-0.052112	-0.966006	418	
-0.580576	0.456630	4507	
-0.678606	-0.264814	2797	
0.513338	-0.418149	2651	
0.879608	0.427710	2809	
0.395483	0.154837	9098	
