time = 17.95	Re = 1	rotation = 2.85667
-0.762649	0.407133	746	
-0.676084	-0.523804	6297	
0.184657	0.595148	3332	
0.119709	-0.099181	7510	
-0.629416	-0.533355	5626	
-0.483558	-0.335470	3176	
-0.405456	0.013999	3341	
-0.378361	0.272665	7252	
0.828297	0.466113	9461	
-0.581149	0.154746	1158	
-0.547676	0.553679	6779	
-0.856261	-0.343199	7751	
0.255400	0.568953	6051	
-0.653717	-0.610942	5695	
0.911264	0.034945	1324	
0.530283	0.312109	4064	
-0.617962	0.512874	9613	
0.635122	-0.434251	8714	
0.037571	0.764606	9574	
0.087247	-0.388730	2607	
0.187815	-0.150606	8200	
0.135670	-0.632982	2491	
-0.760322	-0.361220	3652	
0.340066	0.164595	2874	
0.049418	-0.622580	1479	
0.931644	0.245660	2091	
-0.496193	-0.053351	5693	
0.213496	0.307454	6341	
0.133312	0.771881	2170	
0.149757	0.730796	1232	
-0.864495	-0.261208	7262	
-0.003630	-0.508270	6952	
-0.563778	-0.163941	2153	
-0.067198	-0.853144	8922	
0.455852	-0.171367	3610	
0.547198	0.294588	5379	
-0.137007	0.723498	542	
-0.585404	-0.106770	7971	
0.518298	0.341877	4764	
0.709258	0.085079	6648	
0.509154	-0.378468	1503	
-0.093161	0.759528	588	
-0.845207	-0.215158	9027	
0.035182	-0.639072	6154	
-0.415953	-0.367493	8880	
-0.250199	-0.878945	4577	
-0.284994	0.708280	723	
0.444824	0.084880	6014	
0.943376	-0.189917	1640	
-0.816067	-0.456391	9824	
-0.537250	0.185830	3604	
0.263796	-0.257000	3255	
-0.438626	0.444676	6594	
-0.138947	-0.439945	2442	
-0.297313	0.687958	7814	
0.844449	-0.334072	986	
-0.824389	0.236423	1317	
0.942663	0.094697	759	
0.764633	0.077738	2545	
-0.783150	-0.159498	7356	
-0.819332	-0.215165	9218	
0.057553	0.576972	3127	
0.079271	0.589805	2329	
0.423664	-0.794613	7038	
0.813519	0.523683	9054	
0.043455	-0.165114	3708	
0.307024	-0.008498	6625	
0.284076	0.149878	293	
0.100759	-0.499991	1083	
0.934727	0.270504	8822	
0.522225	0.585631	9555	
-0.481022	-0.349540	3142	
0.045509	0.746328	6758	
0.337826	-0.198068	6480	
-0.350588	0.260715	1990	
0.079105	-0.243679	1457	
0.236541	0.164011	5728	
0.441525	-0.562916	2360	
-0.826276	0.325535	8915	
0.630166	-0.068305	2357	
-0.694296	0.077252	8186	
0.350338	0.233207	3581	
-0.814913	-0.214057	9894	
-0.810665	-0.377448	7069	
-0.788548	-0.265159	2720	
-0.482389	-0.462302	844	
0.569198	0.220531	966	
0.013604	-0.162449	5466	
-0.020300	-0.441781	4898	
0.236209	-0.953302	8246	
0.099647	-0.884851	6776	
0.370190	-0.005771	3303	
-0.791864	-0.237090	9368	
-0.448186	-0.778308	9329	
0.005475	-0.701231	7843	
0.187417	0.361229	5378	
-0.471957	-0.216889	6725	
-0.063669	0.590574	429	
-0.347680	0.658600	2711	
-0.225235	0.748713	4020	
-0.825694	-0.314439	5753	
-0.219020	-0.879672	8098	
0.631965	-0.455662	450	
0.228542	-0.908720	9703	
0.461226	0.114485	9262	
-0.647550	0.086613	1889	
-0.563161	0.552654	6779	
0.540954	-0.527244	4310	
-0.085060	-0.499327	4512	
0.045357	-0.388313	1230	
0.910956	-0.017834	6654	
0.800698	-0.487831	9884	
-0.775001	-0.260762	1976	
0.692771	0.110184	6186	
-0.193604	-0.615656	4857	
-0.388131	-0.447441	6993	
-0.491983	-0.483078	8682	
-0.458836	0.008937	8884	
0.068586	-0.984163	5806	
-0.788591	-0.049270	3386	
0.478324	-0.721930	4187	
-0.541735	-0.708157	6320	
0.241719	-0.655577	7164	
-0.158019	0.753492	2435	
-0.501933	-0.024375	3819	
0.444823	0.604538	8673	
-0.526514	-0.469994	1554	
-0.538551	0.550665	8005	
-0.538559	-0.643616	4002	
-0.696896	-0.523356	6297	
0.119287	-0.248630	9286	
0.735654	0.267811	731	
0.125480	0.212068	5825	
0.605193	-0.719230	2168	
0.754406	0.085656	2419	
-0.528461	-0.089248	2331	
-0.532976	-0.451933	1838	
-0.637852	-0.501769	4383	
-0.279086	0.461945	6229	
-0.064620	0.610728	371	
-0.827978	-0.075235	8541	
-0.213545	-0.804597	4590	
0.656092	-0.698009	8717	
0.672240	0.302082	5935	
-0.134846	-0.687699	9332	
0.051351	0.195936	4541	
-0.100825	-0.537187	344	
0.565576	0.549806	5353	
0.247169	0.385988	6687	
0.133454	-0.674138	5992	
-0.809633	0.032059	9099	
0.411714	0.273041	7341	
-0.368544	0.044355	1027	
-0.028443	0.779107	6128	
-0.640321	-0.232992	3907	
0.326513	0.008797	6615	
0.370075	0.214261	3567	
0.103808	0.039900	678	
0.138967	-0.693025	521	
0.403104	-0.811221	9035	
-0.407248	0.359592	1787	
-0.278455	0.263778	1018	
-0.773170	0.397135	5917	
0.568270	0.504766	2322	
0.745149	0.214660	7017	
0.311523	-0.120517	8528	
-0.160890	0.037218	2208	
-0.003908	-0.325426	7155	
0.068494	0.184044	4959	
-0.296343	0.782650	3742	
0.244829	0.206354	3833	
-0.164376	-0.509793	4899	
0.249481	-0.612167	3927	
0.354958	-0.102242	5662	
-0.048492	-0.436397	2037	
0.489100	0.405632	3953	
-0.834181	0.163353	4181	
0.626359	0.034219	2872	
0.533970	0.334658	6643	
0.833021	-0.437317	1138	
0.541866	0.318794	4759	
0.157258	0.086891	390	
-0.136386	0.825722	3160	
0.146229	0.788623	3018	
-0.111675	-0.554000	2084	
0.603528	0.053825	3614	
0.424007	0.225139	8837	
-0.512284	-0.399827	3285	
-0.842396	-0.279828	6555	
-0.533028	-0.388634	5909	
-0.686266	0.064781	1938	
0.164229	0.157639	7376	
-0.843773	0.074587	5257	
-0.286173	0.024104	3418	
0.462489	-0.108153	5082	
0.023839	-0.899038	594	
0.063527	-0.146398	4631	
0.370759	-0.001460	4371	
-0.791951	-0.008641	2290	
-0.161504	-0.844220	6828	
0.247346	-0.934226	9966	
0.738075	-0.202966	1717	
0.493523	0.546454	5345	
0.049649	-0.626733	1479	
0.776676	0.594817	8730	
-0.105715	0.048094	7778	
0.134449	0.708022	2900	
0.551286	0.307815	5379	
0.360616	0.158342	1993	
0.178308	-0.592036	1528	
0.073352	-0.537933	8307	
-0.598265	-0.318488	780	
0.050063	-0.541550	9230	
-0.206952	-0.639687	5508	
0.083579	0.599348	4943	
0.516558	-0.475797	2235	
-0.837761	-0.382851	5730	
0.548924	0.022021	1999	
0.521687	-0.072967	2866	
-0.593100	0.592085	6787	
0.952084	-0.197380	2960	
-0.595288	-0.261956	3817	
0.080004	-0.976574	5806	
0.397618	-0.568359	1266	
0.060135	-0.519566	6632	
0.067798	0.098644	5904	
-0.066608	-0.370065	5949	
-0.127173	-0.672599	8818	
-0.259694	0.272317	9150	
0.025057	0.592491	4783	
-0.391440	0.446123	5231	
0.353185	0.195023	2692	
0.975450	-0.093510	4742	
0.152623	0.233578	793	
0.914275	0.276313	1348	
0.218168	0.557272	8746	
-0.400940	-0.389011	5677	
0.877334	-0.407968	2270	
0.087422	0.593575	3019	
0.347057	-0.402022	3736	
0.227408	-0.136706	9722	
-0.615877	0.353085	860	
0.200733	-0.174414	5433	
-0.249817	-0.796880	3233	
-0.666756	-0.572794	7850	
-0.656571	0.230633	8946	
-0.333618	-0.863978	7160	
0.220357	-0.143665	9722	
0.294052	-0.821123	6989	
-0.785197	0.287126	6888	
0.339907	0.307913	3600	
0.055563	-0.715060	6361	
-0.125428	-0.433665	1465	
0.238719	0.010151	1544	
0.471778	-0.856278	4251	
-0.486468	-0.817840	8421	
-0.041759	-0.891430	1487	
-0.494095	-0.092770	8752	
-0.752986	0.478856	7600	
-0.554776	0.313275	6019	
0.312559	-0.131163	8619	
-0.790691	-0.384245	6607	
-0.036124	-0.694531	9947	
-0.075907	0.820826	1041	
-0.257991	-0.490967	4150	
-0.561183	-0.756595	9471	
0.209477	-0.441851	7417	
-0.682597	-0.495781	6297	
0.632798	-0.428857	9343	
-0.072802	0.587981	429	
0.523765	0.814611	5118	
-0.869645	-0.232190	4939	
-0.139124	0.013644	665	
-0.692277	-0.437666	3779	
0.445601	-0.111668	5082	
-0.633333	0.606463	4642	
-0.239362	-0.881082	4846	
-0.602129	-0.681108	5480	
0.179388	0.100062	4435	
-0.652687	-0.012586	8676	
-0.551366	-0.418734	5877	
-0.818683	0.161485	2709	
-0.185654	-0.947867	8668	
0.459450	-0.566213	3771	
-0.517661	-0.216799	5532	
-0.480261	-0.310492	7340	
-0.051889	0.788725	550	
0.191383	0.773210	2758	
0.245693	0.420427	7523	
0.603168	-0.465510	3054	
-0.181568	0.568448	902	
0.068423	0.112306	7796	
-0.471145	-0.209036	6725	
0.336164	-0.143377	5358	
-0.224359	0.805005	3541	
-0.011338	-0.652336	7004	
-0.504435	-0.450960	888	
-0.006092	0.757360	3932	
-0.001440	-0.632366	7299	
0.349654	0.067486	3055	
0.125943	-0.188004	3452	
-0.429183	-0.507472	4275	
-0.204312	0.573262	4312	
0.245799	-0.101499	2592	
-0.645048	0.073658	2281	
-0.474465	-0.259518	1004	
0.835289	0.422009	9712	
0.930182	-0.197402	8539	
0.347563	0.039232	4544	
0.133368	0.142552	3343	
-0.001301	0.613034	6162	
-0.434883	0.681385	2246	
-0.386099	0.644384	1924	
0.553659	-0.075825	8257	
0.133736	-0.450321	7392	
0.176376	-0.114840	4799	
0.584442	0.194241	2708	
-0.131751	-0.956035	6423	
0.560799	0.441920	9937	
-0.605585	-0.677848	5480	
-0.251812	0.802593	3645	
-0.472927	0.719970	6531	
-0.279646	-0.606207	7485	
0.098612	-0.369576	7921	
0.363673	0.082759	3050	
0.263787	0.182813	6950	
-0.816892	0.044627	2467	
-0.789410	-0.083905	5829	
-0.696425	0.446239	7327	
-0.454370	-0.003953	7873	
-0.001892	-0.459152	1126	
0.874684	-0.390048	8306	
-0.511569	-0.711970	6270	
-0.784084	-0.239324	9368	
0.702003	-0.281449	8629	
0.203176	-0.130753	2631	
0.228058	-0.870185	7102	
0.081876	0.799800	5074	
-0.887315	0.165686	7952	
0.171781	0.181921	1905	
0.119789	-0.924506	8874	
0.441261	0.032379	4661	
0.164299	0.199353	2179	
-0.171857	-0.656431	2054	
-0.530038	0.688207	9749	
0.212733	-0.450230	7181	
-0.074436	-0.903406	3895	
0.236351	0.079561	4416	
0.760524	0.021076	8933	
0.043690	-0.149675	4185	
0.236043	0.235164	5529	
-0.671840	0.269191	3097	
-0.339068	0.278149	4155	
0.448651	-0.595559	6493	
-0.817170	0.040471	7561	
0.480765	0.850550	6000	
-0.108349	-0.898664	9650	
-0.531368	-0.761268	8766	
0.148902	0.235148	793	
0.102094	0.356382	5047	
-0.821322	-0.304094	5753	
-0.280962	0.357235	2411	
-0.216167	-0.940999	9366	
0.550563	-0.368599	3575	
-0.235907	0.692662	7568	
0.141265	0.301443	9415	
-0.022525	-0.531089	9020	
0.638570	-0.638720	7645	
0.128063	-0.921264	8874	
-0.599780	-0.599820	3724	
0.443361	-0.174324	3965	
0.248784	0.093408	6172	
0.415858	-0.772780	6321	
-0.020302	0.833867	7246	
-0.773762	0.230387	3136	
0.333398	0.689072	7639	
0.631890	0.044601	2872	
0.246563	-0.259105	9293	
-0.773201	0.308924	4829	
0.133811	0.797560	4410	
0.118155	-0.880756	6620	
0.255078	-0.569604	671	
-0.342152	-0.761723	6096	
0.839491	-0.363854	458	
0.365757	-0.084386	5085	
-0.769345	0.356060	8538	
0.535402	0.560185	6481	
0.781400	0.006771	2289	
-0.742680	0.303646	1227	
-0.375204	0.486297	1764	
0.358177	-0.182840	8380	
-0.088229	0.799868	4796	
-0.435804	0.045624	8219	
0.619084	0.070274	6966	
-0.867699	-0.308205	6803	
-0.677012	-0.162041	1887	
0.745813	-0.649835	7700	
0.396010	0.043271	7427	
0.370715	-0.873382	1456	
-0.672503	-0.601343	8024	
0.649741	-0.651362	767	
-0.763299	0.346743	1919	
0.766791	-0.603651	8911	
0.265874	0.704763	433	
0.563839	-0.470655	2310	
0.691887	0.188260	1795	
-0.814760	-0.138527	6521	
-0.297819	-0.814223	5098	
-0.146154	-0.937438	4250	
0.551219	-0.730492	8736	
0.449462	-0.840878	3684	
0.338578	-0.167818	4135	
-0.388573	0.361325	1623	
0.081638	-0.918045	9777	
-0.493258	-0.217850	6680	
0.926279	-0.213835	8227	
-0.595799	-0.280610	5359	
0.019673	0.722203	1346	
-0.252585	-0.520801	4546	
0.233786	-0.072633	8141	
0.959683	0.096917	1475	
-0.062621	-0.844506	8922	
0.022446	-0.362255	1026	
0.378236	0.263081	1170	
-0.199179	0.030864	4937	
-0.755885	0.438129	5496	
0.349931	-0.004770	3281	
0.597113	0.118626	9751	
0.600860	-0.331967	920	
-0.286024	-0.441503	4124	
-0.590553	0.522738	3842	
-0.328576	0.023848	3064	
0.258363	-0.007093	8781	
-0.189233	-0.936886	8668	
0.194934	-0.184509	5456	
0.244423	0.136095	9683	
-0.829166	0.239613	7201	
-0.662688	-0.024022	9536	
0.378685	-0.893115	1456	
0.669973	-0.649520	770	
0.058322	-0.271146	6455	
-0.291402	-0.918970	1463	
0.870804	0.322249	6804	
0.244105	-0.841877	6893	
0.097686	-0.298089	489	
0.052420	0.623876	6294	
0.709878	0.291318	1115	
0.347861	-0.233518	3778	
0.082199	0.100368	8900	
-0.857608	0.201870	8298	
0.093692	-0.645685	1036	
0.956267	0.142476	975	
-0.389709	0.236532	3696	
0.552347	0.462884	6255	
0.392774	-0.383726	9213	
-0.238128	0.798683	3645	
-0.089719	-0.444876	2384	
-0.804920	0.347358	8603	
-0.613180	-0.625650	9580	
0.208837	0.796438	2934	
0.562410	0.569822	6536	
0.357759	0.107504	2882	
-0.296070	-0.632546	5012	
-0.243834	-0.827986	4666	
0.381987	-0.607263	8549	
0.266669	0.569759	7514	
-0.647816	-0.140023	729	
0.920879	-0.085585	9551	
0.599318	0.192874	2708	
-0.287372	0.555277	6496	
0.451262	-0.516928	2391	
0.156920	0.397410	5945	
-0.343047	0.763366	4791	
-0.732166	-0.467084	6181	
0.200310	0.336379	365	
-0.593320	0.310574	6693	
0.478128	-0.734667	5528	
-0.369852	-0.434210	6043	
-0.449825	0.727902	5277	
0.039025	0.792026	4278	
0.328774	-0.382366	9446	
-0.009135	-0.257907	1710	
0.494737	0.562000	6547	
0.390311	-0.368221	1624	
0.605352	0.048740	3614	
-0.472659	-0.040451	2389	
-0.537010	-0.288498	5876	
-0.571824	0.384125	2023	
0.886302	-0.217661	5986	
-0.590075	0.245567	9809	
0.267919	-0.224187	3580	
0.743808	-0.075563	9371	
-0.858260	-0.109705	7748	
0.013943	-0.987386	5755	
-0.803085	0.343016	8603	
-0.656682	0.296040	1749	
-0.607799	-0.201822	3153	
-0.840738	0.182090	5031	
-0.168945	0.558343	7528	
0.416015	-0.892865	2995	
-0.813446	0.291818	8705	
-0.656129	0.516092	5069	
-0.814256	-0.114132	6934	
-0.169684	-0.653386	2054	
0.603037	-0.756218	7690	
0.941216	-0.008656	467	
0.003511	0.807324	6453	
-0.060663	-0.551441	2396	
0.647946	0.456967	2379	
0.537697	0.036113	1261	
0.321110	0.752364	3655	
-0.550909	0.332331	7233	
-0.593989	-0.045027	3613	
0.364093	-0.007978	3303	
-0.901935	0.053340	7738	
0.428915	0.578822	6470	
0.961541	0.048537	9927	
0.094688	0.358913	5047	
-0.645554	0.465757	449	
-0.768793	-0.348648	4601	
0.399160	0.230137	8506	
-0.357946	0.707018	2147	
-0.325633	-0.758991	3656	
0.871304	-0.412015	8306	
-0.077822	0.778348	1525	
-0.479251	-0.808021	1599	
-0.302609	-0.426048	5773	
0.185300	-0.476398	1002	
-0.316071	0.697938	2165	
0.404873	0.072725	7774	
0.510297	0.531970	5574	
-0.316778	-0.825446	6759	
-0.381586	0.765982	5133	
0.315959	-0.056162	3152	
0.661163	-0.612799	6882	
0.216718	0.599085	3350	
-0.674554	0.261644	3097	
-0.694549	0.425475	8799	
0.417084	0.146474	4393	
0.272759	0.570354	7514	
-0.421469	0.252520	9860	
0.061513	-0.983811	5806	
0.171013	-0.386702	9096	
0.325562	0.188371	7867	
-0.423646	-0.752230	6849	
0.042463	0.761738	7269	
-0.455021	-0.784377	9329	
-0.410695	0.241587	9436	
0.673450	-0.389978	7534	
0.352971	-0.203704	9636	
0.430922	0.592704	1940	
-0.113089	-0.558768	2817	
-0.286761	0.687536	979	
0.732323	0.087074	708	
0.821551	-0.469579	386	
0.401953	0.152279	4018	
0.187392	-0.961043	7837	
0.110704	0.741559	1078	
0.164189	0.296124	5332	
0.029362	-0.479139	6589	
-0.746387	0.302185	1227	
-0.090853	0.588887	2466	
-0.456575	0.271059	4205	
-0.550787	-0.179446	2153	
0.516163	-0.537362	4097	
0.086121	-0.842168	3758	
-0.583230	-0.353105	9785	
0.518679	-0.187353	3534	
-0.859290	0.220272	1956	
0.861135	-0.361067	1854	
-0.344151	-0.840050	9135	
0.314093	-0.640857	9007	
0.337616	-0.561367	4338	
0.653253	0.376397	2575	
-0.056126	-0.887664	1487	
-0.060140	0.831680	5416	
0.757845	0.161172	4563	
0.366436	-0.911095	7452	
-0.634065	-0.058493	6302	
0.252210	0.767762	3023	
0.016416	-0.262723	4810	
-0.263358	0.768719	1864	
-0.154683	0.016625	1533	
-0.372959	-0.895288	4773	
0.586592	0.796525	6202	
-0.302114	0.744372	2088	
0.616161	-0.218340	4335	
-0.196221	-0.864450	8382	
0.387877	-0.083840	5075	
-0.286090	-0.644179	5624	
0.917039	0.121329	6323	
-0.803295	0.192948	8310	
-0.149164	0.799465	2984	
-0.461948	0.263778	4403	
-0.176308	-0.492779	3251	
0.753436	-0.211084	1717	
-0.604805	-0.724435	5987	
0.168538	-0.833791	2531	
-0.485157	-0.064852	8834	
0.200146	0.776713	2758	
-0.672649	-0.641063	9391	
-0.483491	0.710717	6375	
0.215712	0.352288	4225	
-0.016630	-0.378654	7089	
0.659491	-0.674902	5636	
0.728037	0.206771	4647	
0.310465	0.338169	6624	
-0.318667	-0.899971	8720	
0.070864	-0.507158	393	
0.093874	0.750487	680	
0.194577	0.227689	2790	
-0.238522	-0.639378	4953	
0.535755	0.310998	4064	
0.205860	-0.832688	6029	
0.211137	0.773480	2934	
0.410557	0.476764	5821	
-0.515378	-0.425498	4749	
0.620968	-0.019705	600	
-0.362383	0.349339	8494	
0.136163	-0.920752	8874	
-0.080353	-0.480380	2563	
-0.498000	0.616668	9257	
0.696731	-0.649879	1874	
-0.535305	0.425950	2431	
0.143325	0.359694	5312	
-0.278670	-0.627934	5039	
0.499088	-0.826839	4299	
0.468094	-0.824199	2961	
0.235726	-0.146416	6380	
0.161124	-0.842503	3547	
-0.785681	-0.112185	3310	
-0.195678	0.350781	5597	
0.291411	0.277457	3118	
0.367463	-0.152193	3138	
-0.127161	-0.561956	3769	
-0.349184	-0.856440	9789	
0.898916	-0.295721	1462	
-0.113856	0.582608	2048	
0.286358	-0.880234	480	
0.449862	-0.369495	1233	
-0.574479	0.594436	2354	
0.478831	0.407633	3319	
-0.259513	-0.915162	1486	
-0.352828	0.025921	907	
-0.802488	-0.202867	9894	
0.751166	-0.255918	1753	
-0.243252	0.775403	2527	
-0.497564	0.638464	8513	
0.642528	0.315169	5299	
-0.190842	-0.810434	5214	
0.730507	0.103522	1136	
-0.683088	0.564405	9102	
0.486512	0.552326	5345	
-0.448272	-0.381440	7586	
-0.493114	-0.349669	3933	
-0.377922	-0.849464	1257	
-0.284178	0.268199	6484	
0.554661	-0.703816	500	
0.243106	-0.260848	7839	
0.614092	-0.476031	336	
0.171071	0.206933	736	
-0.456373	0.729050	4188	
0.462019	-0.554897	2368	
-0.429337	0.037116	7918	
0.541451	0.334852	6643	
0.244502	-0.845739	6893	
0.693694	-0.343723	8905	
0.432652	-0.091447	1431	
0.246332	-0.616210	3927	
0.436401	-0.401600	913	
-0.492878	0.236019	5955	
-0.793687	-0.186274	9698	
0.397038	0.125732	3918	
0.077088	0.232250	8849	
0.300005	0.564279	7185	
-0.852067	0.187803	5031	
0.633488	0.492006	4384	
0.424700	0.175182	4678	
0.512902	-0.158904	4518	
0.299297	-0.922996	4295	
0.320168	0.140086	2736	
0.183294	0.269540	4239	
-0.288004	0.027979	3418	
0.083253	0.720262	622	
0.204282	-0.416273	7200	
-0.214511	-0.430754	6025	
0.711944	-0.001052	8996	
0.716370	-0.199388	7584	
-0.637947	-0.619581	5315	
-0.313761	0.673073	1523	
0.243016	0.359869	5673	
0.379853	0.167453	3094	
0.216392	-0.187174	9610	
-0.246632	-0.875766	4846	
-0.660715	-0.627814	5315	
-0.459199	-0.341650	8253	
-0.809695	-0.305469	4682	
0.476347	-0.184962	4429	
0.723080	0.288142	359	
-0.797587	-0.182439	9698	
-0.043942	0.781925	550	
0.018371	0.593507	6195	
0.328964	0.105660	2105	
0.707723	0.244961	7468	
0.113778	-0.697318	7187	
-0.461279	0.710740	6531	
0.008980	-0.402960	8904	
-0.825169	-0.422686	9711	
0.151354	-0.279555	687	
-0.161313	-0.919867	4250	
0.158913	0.418610	2921	
-0.643603	0.493153	8914	
-0.241458	0.570507	8624	
0.189553	0.589333	2749	
-0.604212	-0.677059	5480	
0.595462	0.406657	1194	
-0.870448	-0.151097	354	
0.165528	0.092791	3353	
-0.293564	-0.524614	5831	
0.442608	-0.083818	380	
-0.272274	0.518570	9568	
-0.675908	0.194259	9832	
0.415254	-0.127712	9694	
0.934166	0.081872	759	
0.011592	-0.483823	7281	
-0.430039	-0.315478	7478	
-0.460377	0.218838	3612	
0.684720	-0.312076	6959	
-0.276072	0.514177	9568	
-0.642132	-0.276889	5500	
0.503165	-0.179870	4537	
0.506415	-0.193944	4142	
-0.709172	-0.491950	5652	
0.163771	0.269712	2788	
0.086523	-0.503113	1037	
0.279703	0.383062	5461	
0.300260	-0.076093	3132	
-0.693191	0.495087	7663	
-0.308868	-0.844635	5098	
0.012875	-0.126265	856	
-0.624974	0.543566	3825	
0.060292	0.250038	7929	
-0.468677	-0.239188	341	
-0.483250	-0.804678	1599	
-0.012062	-0.184145	4686	
0.324588	-0.629248	7884	
-0.856290	0.272152	384	
0.675031	-0.377594	2104	
0.276570	0.210455	5684	
-0.505448	-0.122680	1661	
-0.045825	-0.878499	1295	
0.165726	0.577188	4242	
0.925280	-0.046056	7859	
-0.565577	-0.071576	2743	
0.628955	-0.741650	3971	
0.422472	0.243187	9295	
0.973206	-0.107152	2884	
0.868601	0.398666	8740	
-0.659701	-0.639731	9391	
0.728885	0.002493	7576	
-0.848964	-0.307607	6781	
0.617472	-0.694287	9357	
-0.558653	0.220101	3149	
0.971108	0.212782	6705	
0.241287	0.122716	8586	
0.357762	0.288826	796	
-0.587195	-0.104118	7863	
0.551394	-0.376668	4731	
-0.513254	-0.126400	1661	
0.528212	-0.755891	6411	
0.476648	-0.552857	2368	
0.050459	-0.514070	6857	
0.324837	0.736952	1477	
0.386710	0.649886	5804	
-0.784884	0.227587	9067	
-0.049582	-0.984656	3416	
0.036245	0.108088	9606	
-0.543193	-0.762314	9981	
0.915956	0.073421	2019	
0.738045	-0.009043	7576	
0.457533	-0.365034	6332	
0.371361	-0.811666	7237	
0.884545	0.343390	8284	
-0.709032	-0.475790	5652	
0.688951	-0.368613	8788	
0.358130	-0.209154	9636	
-0.068224	-0.392173	5553	
0.624632	0.491791	4384	
-0.650651	-0.534468	6266	
0.231459	0.065995	4416	
-0.462456	0.228204	7494	
0.524954	-0.714913	580	
0.160372	-0.370644	1361	
0.108413	-0.862067	4428	
0.426047	0.228704	8837	
0.063644	0.244327	7929	
0.034161	-0.943973	826	
0.407612	0.133157	4393	
0.877085	0.402809	5186	
0.306639	0.553083	7185	
0.091597	0.052606	1770	
0.442603	0.207253	6847	
-0.795503	-0.062919	4421	
-0.528685	-0.234881	5431	
-0.605837	0.611266	6814	
0.381819	0.031571	6754	
0.697712	-0.389056	4864	
-0.490867	-0.680326	5008	
-0.246342	0.040285	3823	
-0.094965	0.611008	1171	
-0.520001	-0.322241	4760	
0.289814	0.314396	4704	
0.151975	0.592339	4360	
0.943405	-0.209002	2726	
-0.697655	-0.459003	3779	
-0.189176	-0.472049	3174	
0.866859	-0.322002	1922	
0.301873	-0.556727	2067	
-0.552454	0.319445	6019	
-0.355590	-0.452670	6043	
-0.563569	0.102247	7058	
-0.499311	0.588337	9107	
0.194608	0.016958	1552	
0.250411	0.390067	6158	
-0.855868	0.255021	6076	
-0.679953	-0.531379	7076	
0.026153	-0.535712	7223	
0.548122	0.298779	5379	
-0.597005	-0.652846	9603	
0.230664	0.099362	5794	
0.087078	-0.373027	6449	
-0.273890	-0.422409	5294	
0.711146	0.044873	6312	
-0.407742	-0.324644	4102	
0.263425	0.962611	7967	
-0.765376	-0.464513	6925	
-0.694121	0.470923	7608	
-0.585917	-0.300755	3292	
0.966578	-0.009157	3515	
-0.629938	-0.262380	1711	
-0.475684	-0.484242	8628	
0.778968	0.558134	7906	
-0.267236	0.709463	3267	
0.743572	-0.159406	1417	
0.304348	-0.866708	633	
0.350232	-0.607011	9109	
0.737578	-0.217097	4214	
0.230380	-0.584028	923	
-0.422310	0.001187	4969	
-0.515598	0.648954	8419	
0.171445	-0.113069	5079	
0.171362	0.050206	460	
-0.365494	0.507899	1120	
-0.635492	0.291735	9804	
0.847213	0.456535	8902	
0.129287	-0.443695	7392	
0.259642	-0.114153	3002	
0.109853	0.718425	3690	
-0.613134	-0.628161	9580	
-0.152939	0.530201	5748	
-0.319514	-0.458001	8511	
0.364048	-0.924465	2803	
-0.637227	0.194148	6529	
0.077274	-0.512232	393	
-0.232329	0.533903	7027	
-0.451522	-0.328321	8408	
0.612643	0.007175	4700	
0.212004	0.209929	2812	
0.305189	-0.558923	2067	
0.991293	0.011615	2799	
0.871365	0.467698	6206	
-0.391293	-0.857396	3480	
-0.515269	-0.054497	8132	
-0.593568	0.176858	9594	
0.062015	-0.624507	1479	
0.008051	-0.931709	8268	
-0.514432	-0.301684	3158	
-0.185880	-0.908794	2057	
0.469789	0.593157	7744	
0.230655	-0.451750	7220	
-0.194678	0.352082	5597	
0.516080	-0.732268	5668	
0.245068	-0.924277	9966	
0.667293	-0.589639	7823	
0.179945	0.244486	2948	
-0.620803	0.616234	7632	
-0.023740	0.750753	5824	
-0.118927	-0.548762	871	
-0.117741	-0.938785	6761	
0.886164	0.376119	1368	
0.125731	-0.293168	1340	
0.582569	-0.470514	4896	
-0.821776	-0.385045	5730	
-0.034111	-0.246734	4690	
-0.173967	-0.500154	3251	
0.130527	-0.200310	4920	
-0.317615	0.777094	2568	
0.340198	0.723158	3712	
0.633930	0.420349	1491	
0.061906	-0.434989	5901	
0.171441	0.304804	5332	
0.250521	0.750208	2624	
-0.266802	0.807284	4808	
-0.630894	0.594876	4642	
-0.036319	0.068955	604	
-0.834419	-0.018682	7511	
0.758364	-0.152299	7474	
-0.869498	-0.184321	4009	
0.252844	0.957901	7967	
-0.320483	0.783947	3916	
-0.277296	0.712068	3267	
-0.603478	-0.629177	9956	
0.249444	0.730158	2583	
0.369637	-0.404102	2598	
-0.651005	-0.505309	6063	
-0.525021	0.219952	5153	
0.212304	-0.226465	954	
0.212207	0.576621	8312	
-0.673441	0.201366	2333	
0.079324	-0.221894	4634	
-0.314969	-0.844890	6759	
-0.714285	-0.527623	5660	
0.069722	-0.367576	1019	
0.277871	-0.652678	6278	
-0.153001	0.742384	3839	
-0.072889	0.560584	9072	
0.777606	0.120037	4571	
0.916929	-0.259052	5083	
0.075360	0.053100	443	
-0.089909	0.048340	5220	
0.219126	-0.900224	6257	
-0.404753	-0.816493	5588	
-0.248780	0.506508	7279	
0.564703	0.564625	6536	
0.954636	-0.192190	2960	
0.973911	-0.163605	4918	
