time = 45.8	Re = 1	rotation = 7.28914
0.040470	0.552850	5996	
-0.815696	-0.097220	5828	
-0.236014	-0.402368	1170	
-0.519187	-0.641987	3651	
-0.245333	0.027190	1064	
0.561083	0.173240	1167	
-0.217367	0.026418	4799	
0.569051	-0.278826	7627	
-0.700962	-0.451851	6522	
0.316816	-0.763972	6841	
0.446174	-0.500243	3519	
-0.943784	-0.113501	1462	
-0.279311	-0.792335	1209	
-0.219217	-0.319338	8232	
0.800173	0.369656	9443	
-0.911855	-0.149671	2200	
0.680968	-0.386215	5627	
-0.191764	0.392718	1474	
0.582365	-0.598688	3742	
0.548683	0.007995	1635	
-0.744655	0.037005	8065	
0.870239	-0.465261	4184	
0.074719	0.551854	6922	
-0.811539	-0.509095	1310	
0.152533	0.542686	5614	
0.219016	-0.721228	680	
0.053905	-0.315198	1188	
0.575747	0.067338	3290	
0.858046	0.163832	8298	
-0.458011	-0.436922	3154	
0.610103	-0.630391	7256	
-0.087775	0.872760	5159	
0.203840	0.634956	3440	
-0.191988	-0.538523	6600	
-0.177604	0.904401	8741	
0.706000	-0.497839	4085	
-0.245954	-0.163408	8828	
-0.636552	-0.133691	8448	
-0.030888	-0.193333	2913	
-0.931319	-0.164650	705	
-0.079416	0.596585	4241	
0.072521	0.587586	5198	
-0.432100	0.363910	7280	
0.312353	-0.803717	8571	
-0.166946	0.766420	2299	
-0.450988	0.233580	8584	
-0.741449	-0.350080	6658	
-0.170244	0.754170	1203	
-0.054658	-0.635644	644	
-0.268892	-0.634918	887	
-0.275740	-0.138593	6573	
0.128590	-0.035672	4908	
0.803904	-0.554567	4300	
-0.173305	-0.292374	5161	
0.431612	-0.625107	7785	
-0.064988	-0.839601	6458	
-0.015238	-0.071374	824	
0.764049	0.488060	6324	
-0.042935	0.711673	6923	
-0.039998	-0.206183	2835	
-0.661680	-0.485413	6962	
0.607433	0.357344	7903	
-0.082055	-0.256850	2968	
-0.642487	0.332727	3804	
0.618196	0.254431	6330	
0.572132	0.686782	6629	
0.207643	-0.653255	2479	
-0.390856	0.367425	1690	
0.605905	-0.213729	1151	
-0.188549	0.687475	2919	
-0.647326	0.321633	2368	
0.250502	0.570349	9021	
0.565793	0.658809	6317	
-0.600857	0.502570	1438	
0.720271	-0.640236	1468	
0.638776	-0.180966	5938	
-0.905583	0.187743	7553	
0.788409	0.416992	6597	
0.448062	-0.515266	3519	
0.360713	0.808797	8024	
-0.349674	-0.204824	7427	
0.223172	0.471370	2838	
-0.524293	0.184398	1621	
-0.134223	-0.481264	3434	
0.545419	-0.776799	8523	
-0.832278	-0.444040	9869	
0.426052	0.162097	9736	
-0.395386	-0.620683	1360	
0.583649	-0.448681	1219	
-0.409666	0.374321	6908	
-0.096972	-0.948984	8422	
-0.347851	-0.747089	5625	
0.592167	-0.171193	1013	
-0.549896	0.742360	7982	
-0.317223	-0.126409	3210	
-0.222252	-0.109449	1330	
0.427655	-0.039764	4215	
-0.015164	-0.361000	9179	
-0.030856	0.473888	348	
0.846381	0.497593	2425	
-0.738450	0.528576	6524	
0.137309	0.500205	1954	
0.606194	0.273902	1773	
-0.905074	0.251903	1365	
0.171559	0.518186	3793	
0.604221	0.246812	739	
0.338527	0.409373	341	
-0.250126	0.055321	8129	
-0.097848	-0.739829	4872	
-0.101869	-0.739799	4872	
-0.398422	-0.417099	5210	
-0.400046	-0.744588	6298	
-0.425723	-0.388662	7731	
0.468537	0.625899	1912	
-0.337770	-0.017845	8619	
-0.049066	0.516568	3251	
0.751690	0.491466	898	
-0.221696	0.783179	5102	
-0.523232	-0.621103	2761	
-0.746784	-0.609769	2091	
-0.446610	-0.700702	3780	
-0.010249	0.881134	7658	
-0.474284	0.286993	5761	
-0.541154	-0.753354	9620	
-0.367845	-0.566183	9314	
-0.160781	-0.440503	1948	
0.715302	0.109219	3273	
-0.428477	0.260151	711	
0.021830	-0.235196	8849	
-0.463461	0.080395	7267	
-0.805290	0.406632	9644	
0.820025	-0.281957	4642	
0.532884	-0.002847	3713	
-0.150855	-0.619158	1760	
0.270690	0.676309	7024	
-0.211431	-0.135805	3644	
-0.502891	0.290113	9677	
-0.402607	-0.750241	6298	
0.003525	-0.105564	8948	
0.606849	0.040384	1681	
-0.321052	-0.307451	4393	
0.386462	-0.209975	5501	
0.037839	0.660305	691	
-0.225660	0.501224	6021	
0.124843	0.879176	5486	
0.517757	0.611036	2762	
0.026614	0.572256	6032	
-0.502255	-0.552118	5935	
0.267512	0.062320	8456	
-0.383689	0.127302	6483	
0.047449	-0.837851	3522	
0.005591	0.643521	9300	
0.154803	-0.847809	6844	
-0.948158	-0.056929	1997	
0.062325	-0.973802	7381	
-0.213592	0.861553	8299	
0.445095	-0.389853	6734	
-0.890835	0.164692	8286	
-0.243333	-0.440293	3427	
-0.283611	0.725965	9573	
0.369290	-0.102151	3661	
-0.708634	-0.644206	9012	
-0.335097	-0.868778	2981	
0.448094	0.496159	3817	
0.267226	-0.541689	6567	
-0.280307	0.321905	7595	
0.293816	0.461067	8226	
-0.374095	0.827023	8268	
-0.531126	-0.345522	5843	
-0.087896	-0.062426	7662	
0.292275	0.446344	8226	
-0.158733	0.219112	6455	
-0.059554	-0.052338	569	
0.428932	-0.428687	4312	
0.054358	-0.243127	4813	
0.569850	0.139875	6023	
-0.068969	0.812474	3024	
-0.775087	0.127776	5152	
-0.702084	0.008591	9848	
0.164136	0.559187	6993	
0.666394	-0.044732	1197	
-0.493778	0.641098	2386	
-0.747268	-0.130561	1951	
-0.450471	0.758458	5414	
-0.404967	0.362563	7010	
0.980510	-0.110534	4247	
0.533057	-0.301448	8598	
-0.201342	0.298672	753	
0.702717	-0.649196	1455	
0.281204	0.065867	8338	
0.349254	-0.655803	6200	
-0.020706	-0.958957	3659	
0.674947	-0.521094	4044	
0.700300	-0.474793	2549	
0.639503	0.332771	552	
-0.825850	0.365631	6505	
0.667079	-0.044157	1197	
0.626878	-0.138196	1580	
-0.304802	0.379998	8957	
0.659799	0.165817	7460	
-0.620218	-0.564748	2719	
0.681687	0.411603	6413	
-0.546324	-0.058814	4049	
-0.353759	-0.734726	5625	
-0.530150	0.489674	8359	
-0.322248	-0.468619	3721	
-0.690238	0.090554	544	
-0.830714	0.037648	9057	
-0.421341	-0.443435	6334	
0.450560	-0.714268	8181	
-0.055496	0.604608	2560	
0.496295	-0.700079	3548	
0.340951	0.123989	907	
-0.480878	-0.088542	4146	
0.874241	0.031678	8657	
-0.671004	-0.149579	7390	
-0.421712	0.110291	4156	
-0.153018	0.418734	3399	
-0.683304	-0.675405	7948	
0.408664	-0.194129	4287	
0.413698	0.795789	6874	
-0.124422	-0.754821	4872	
-0.785948	-0.272234	5258	
0.290482	0.527027	3933	
-0.493677	-0.833243	1703	
0.281020	-0.704742	7923	
-0.245277	-0.786547	5320	
0.016392	-0.057719	7803	
-0.755043	0.122320	9343	
0.504303	-0.026695	7494	
0.597110	-0.156101	1882	
-0.467639	0.293092	7618	
0.430765	0.665574	2843	
0.361827	-0.283711	4913	
-0.871907	-0.385157	467	
-0.361819	0.818420	685	
-0.116443	-0.099279	4989	
-0.879570	0.204154	8301	
0.270131	-0.814738	9004	
-0.374092	0.728931	5339	
-0.253210	-0.219482	2667	
-0.102857	0.323336	3605	
0.242531	0.767223	5319	
-0.403931	-0.237867	814	
-0.276718	-0.054023	8171	
-0.166925	-0.196216	6078	
-0.221446	-0.930709	9040	
-0.782975	-0.023194	533	
-0.169124	-0.258811	6942	
-0.110963	-0.489222	5442	
-0.083644	0.197579	4680	
0.421907	-0.489046	1757	
0.327825	0.528473	4763	
0.593744	0.656446	7039	
0.631209	-0.451680	4735	
0.319862	0.582561	5473	
-0.128345	0.305565	7073	
0.014966	-0.627508	6235	
0.245245	0.076694	571	
0.577233	-0.750375	1313	
-0.091561	-0.394661	2916	
0.733414	-0.419530	9890	
-0.415328	-0.018870	7684	
0.782900	-0.196233	9252	
0.045216	0.539590	4991	
0.633208	0.612346	5753	
-0.098041	0.236394	1710	
-0.118757	0.285392	8529	
0.319762	-0.804438	8571	
-0.053976	0.536561	4899	
-0.563703	0.550757	2087	
0.376219	-0.474410	762	
0.662894	-0.567505	7470	
-0.811455	0.234496	7173	
-0.743210	0.509082	1189	
0.665230	-0.256527	2176	
-0.162284	0.086233	3921	
0.623669	0.209064	3544	
0.762681	-0.044706	8896	
0.767794	0.149154	3402	
0.127645	0.569877	6972	
-0.800772	-0.217419	7178	
-0.308461	-0.328232	4622	
-0.262860	0.420967	517	
0.085686	0.916151	9705	
-0.858938	-0.006158	7062	
-0.263538	0.264698	1995	
0.795102	0.366383	367	
-0.244364	0.035485	1064	
-0.763711	-0.348778	984	
0.253448	0.662654	8870	
-0.395745	-0.035490	3664	
-0.267026	0.043874	6380	
-0.174009	-0.727165	8673	
-0.263893	-0.226584	2105	
0.977245	0.008631	4379	
0.548902	-0.645180	4705	
-0.319057	-0.882672	1981	
-0.231653	0.002979	321	
-0.649063	-0.347909	1550	
0.841749	-0.304152	7646	
-0.269541	0.112088	8025	
0.251354	-0.552457	5448	
-0.413959	0.462558	2279	
0.660965	0.129969	5515	
-0.432136	-0.022665	504	
0.965751	-0.077340	652	
0.388072	0.803036	7642	
0.321441	0.434758	1004	
0.466025	0.761657	5178	
0.199122	-0.948077	4340	
-0.670475	0.475825	1729	
0.289993	-0.805281	8921	
0.634650	-0.746862	2980	
-0.516069	0.621546	1751	
0.051808	-0.201971	5845	
0.291942	0.645170	1554	
-0.550757	-0.789760	8773	
-0.422287	0.554308	7963	
0.656060	-0.156205	2328	
-0.111805	0.213117	4850	
-0.411852	-0.450279	6668	
-0.275916	-0.503427	8254	
0.028302	0.727977	5855	
-0.011633	-0.634429	9299	
0.176379	0.789438	2987	
0.598556	-0.728170	3036	
-0.668304	0.038230	6694	
-0.356700	0.445096	527	
0.091026	-0.951117	8719	
-0.008786	-0.445559	6940	
0.533045	-0.414692	2446	
0.136525	0.796764	2337	
-0.534140	0.579671	2253	
-0.656525	-0.217800	1937	
-0.729451	-0.005659	1750	
0.025246	0.559629	6032	
0.947675	-0.182239	418	
-0.180964	0.632486	962	
-0.782274	0.092690	7986	
-0.337743	0.710246	5764	
-0.678903	0.413268	921	
0.688708	-0.345845	6596	
-0.705812	-0.415798	8542	
0.312140	0.819939	9580	
-0.670931	-0.313497	9016	
0.958870	0.181471	2725	
-0.232945	-0.438317	5864	
0.582152	0.411967	529	
-0.924623	-0.233388	831	
0.415269	0.220902	1425	
0.792103	-0.311184	6787	
-0.193555	-0.396039	5552	
-0.047280	-0.192875	3259	
0.458729	-0.252435	462	
0.339315	0.116338	1291	
0.094947	-0.330143	4325	
0.408821	0.127586	2209	
-0.333185	0.068917	614	
-0.714111	-0.381217	6714	
-0.373842	0.389885	2001	
0.643113	-0.717524	1279	
0.300399	0.464176	7340	
-0.337661	-0.264876	8135	
-0.343423	0.617219	5958	
0.548593	0.562085	1029	
-0.446832	0.636331	2815	
-0.460885	0.336345	9209	
-0.908945	0.182724	7553	
-0.027902	0.717306	6837	
-0.261212	-0.403470	8366	
0.791149	-0.525545	1481	
-0.181449	0.143806	2032	
0.452509	-0.722009	3539	
0.437597	0.806056	8927	
-0.545044	-0.117497	4797	
0.582017	0.635680	4656	
-0.025960	-0.455935	6219	
-0.297961	0.559896	6154	
-0.307206	-0.384215	9818	
0.431564	0.563700	1634	
-0.735463	0.336662	7244	
0.085281	0.713431	5557	
0.754724	0.060784	8467	
-0.889860	-0.208437	7665	
-0.280397	-0.788992	1209	
-0.684952	-0.496181	9767	
0.624410	-0.221874	615	
0.658429	-0.710954	5634	
0.553688	0.675421	6607	
0.036229	-0.267778	2674	
-0.527693	-0.153380	8769	
0.202574	-0.540817	2295	
-0.810120	0.243604	7173	
0.189633	0.865965	6320	
-0.724619	-0.251260	1842	
-0.499302	-0.826880	2615	
-0.051165	-0.755481	6300	
-0.120856	-0.150156	3353	
0.191613	0.038696	5194	
0.269852	0.479895	8408	
-0.427319	0.687336	5297	
-0.220089	0.154994	9359	
-0.044916	-0.318713	2788	
0.137615	0.010697	1088	
-0.663664	0.039379	6694	
-0.464177	-0.114943	4392	
0.303669	0.849493	3044	
-0.451319	-0.687998	3780	
-0.859167	-0.449870	8640	
-0.268825	-0.422569	7341	
-0.459459	-0.850687	8910	
-0.686705	0.177789	2090	
-0.645700	0.510137	4170	
0.802636	0.345981	4065	
-0.506066	-0.207061	8454	
-0.334888	-0.742285	5136	
0.413700	0.424086	5209	
0.422247	0.209049	2493	
-0.192582	0.677504	2919	
0.463984	-0.565912	869	
0.762221	-0.376755	9427	
0.178428	0.704578	8641	
-0.277277	-0.386302	8506	
-0.469807	-0.416325	8236	
0.595465	0.665866	7039	
0.527915	-0.407831	2677	
0.596004	0.646254	6651	
0.722986	0.547710	5139	
-0.196952	0.136833	3199	
-0.448406	0.255989	573	
-0.272490	-0.040242	6337	
-0.646994	0.094701	1413	
0.502587	-0.468162	5022	
0.426360	0.295622	4936	
-0.021348	-0.346036	5332	
0.683693	0.416173	6413	
-0.517606	-0.201231	3329	
0.420407	0.754816	5236	
0.342285	0.730457	5135	
0.456767	0.541724	5300	
-0.663212	0.040119	6694	
-0.312975	-0.929027	3392	
0.943292	-0.225688	9155	
0.434767	-0.218364	9165	
-0.213638	-0.076398	5013	
-0.107212	0.330245	6018	
0.043471	-0.109293	3197	
-0.297929	0.486774	1410	
0.345286	0.397706	6937	
0.726310	-0.128339	5802	
-0.127261	0.425752	2464	
-0.287140	0.369222	7932	
-0.531331	-0.177066	2352	
-0.354263	-0.054571	5662	
0.241247	0.068274	4877	
0.387586	-0.083414	4038	
0.263205	-0.715402	7269	
-0.256233	0.435097	5593	
-0.753975	0.327696	3031	
0.429327	-0.386786	7027	
-0.131018	-0.406766	4008	
-0.334912	-0.778345	5228	
0.688225	-0.503377	5207	
-0.671519	-0.075451	7956	
-0.116856	0.105927	4631	
-0.101535	-0.818030	6655	
0.211245	0.548360	4532	
0.057019	-0.148316	2044	
-0.352255	0.150923	9215	
0.676717	-0.667286	8321	
0.312710	-0.140819	3478	
0.578420	0.506236	8133	
0.138547	0.911855	5997	
-0.496611	0.297119	9903	
0.540526	0.713111	7538	
-0.672794	-0.614952	7261	
0.350580	-0.375083	1275	
0.017953	0.782306	7640	
-0.382614	0.602730	2976	
0.805778	0.020854	1739	
-0.214108	0.193324	6463	
-0.374092	-0.028567	4973	
-0.163528	-0.659522	4321	
0.220110	-0.809868	6973	
-0.229644	-0.328658	2692	
-0.541295	0.322267	8390	
0.750120	-0.604561	6987	
0.380399	0.116926	7644	
-0.055785	-0.338899	4239	
0.641762	0.459618	6998	
0.308898	-0.674132	3008	
0.674196	0.600470	7262	
-0.251485	0.358503	2841	
0.500672	0.299183	3832	
0.783831	0.355399	983	
-0.540807	-0.082996	1793	
0.648568	0.065118	4614	
0.487831	-0.550417	909	
0.413158	-0.073615	3686	
0.688945	-0.038370	8109	
-0.123847	0.692516	2570	
0.356340	-0.394249	2248	
0.735048	0.271268	8743	
0.795300	-0.363757	6347	
-0.665556	-0.169867	7459	
-0.031757	0.525005	2829	
-0.448517	0.795827	7289	
0.643530	0.433446	3214	
-0.118552	-0.098930	4989	
0.373328	-0.886357	3243	
-0.316240	0.879306	5658	
0.495046	-0.000401	3675	
0.522660	0.286918	3613	
0.022909	-0.626472	8375	
0.400842	0.168561	4105	
0.797300	-0.052965	9741	
-0.908474	0.022364	8665	
-0.240452	-0.810614	4843	
0.279730	-0.905177	6762	
-0.114111	-0.756849	2653	
-0.796899	0.187417	8913	
0.229958	-0.812735	6973	
0.629995	-0.117683	1650	
-0.250120	0.521877	6968	
-0.693016	0.574331	9035	
0.936859	-0.243786	8912	
-0.111178	0.229454	5780	
0.061258	-0.258558	2535	
-0.225799	-0.273115	3185	
0.357348	-0.128549	1018	
0.896205	-0.378637	7633	
0.790620	-0.169522	5505	
0.504905	0.297684	2748	
0.510681	-0.539719	7364	
-0.373541	0.049977	8244	
-0.595208	-0.001446	331	
-0.240133	0.048659	2127	
-0.187928	-0.244349	1862	
0.262035	0.670493	8870	
0.591139	-0.644774	6129	
0.238890	0.582259	9021	
-0.698654	0.171068	2090	
-0.180636	-0.382135	3905	
0.090415	-0.836033	3667	
0.744154	0.496275	354	
-0.192389	-0.808767	4231	
-0.463305	0.420248	485	
-0.394926	-0.465000	6668	
-0.057396	0.461132	2442	
-0.164851	0.305085	1086	
-0.175595	-0.965996	5255	
-0.186243	0.871449	8382	
0.068934	-0.275043	3143	
-0.376256	-0.736115	6064	
0.209085	0.873615	6320	
0.695012	0.223290	8424	
-0.074271	-0.431976	5673	
0.344984	0.107683	1027	
-0.467801	-0.435740	3154	
0.741406	-0.225957	3842	
0.245940	0.752307	9484	
0.881707	0.127831	1956	
-0.289203	0.859001	3895	
-0.739695	0.210821	7338	
-0.919255	-0.194715	8539	
-0.036907	-0.102348	8708	
0.534119	-0.288290	1764	
0.297325	0.719282	5107	
-0.571930	0.450249	3538	
-0.196598	0.332737	2336	
-0.179917	0.161405	2223	
-0.727041	-0.547865	5140	
-0.604088	-0.712213	9746	
-0.587813	-0.567868	1975	
0.357697	0.603293	8039	
-0.362861	0.497252	1390	
0.448589	0.383379	1501	
-0.458979	-0.513881	5499	
0.232061	0.048241	3481	
-0.241450	-0.956206	3406	
-0.520397	0.578051	2253	
0.139856	0.854610	5429	
0.492548	0.743080	5890	
0.458750	0.556219	5300	
0.610843	0.486949	6684	
0.449177	0.192299	7087	
-0.061698	-0.746504	6398	
0.204852	-0.659858	2479	
0.736980	0.227336	556	
0.464968	-0.693304	4096	
0.884247	-0.007459	7653	
-0.282410	0.066151	5191	
0.544820	-0.547251	3267	
-0.009783	-0.278996	7412	
-0.701769	-0.625176	7572	
-0.418072	-0.632113	1491	
0.304077	0.459963	7340	
-0.113760	-0.686727	4194	
-0.531992	-0.612456	2010	
-0.317016	0.452503	439	
0.351367	-0.495592	3239	
-0.422320	-0.714603	5114	
0.616947	-0.555610	2896	
-0.279387	-0.916066	2770	
-0.744228	-0.148738	1417	
0.673597	-0.258645	2176	
-0.366265	-0.306608	1540	
-0.207048	0.474421	6952	
0.816905	-0.063023	7258	
-0.318287	-0.344514	5819	
0.751006	0.052622	8467	
-0.816809	0.139023	7988	
-0.193425	-0.103164	1288	
0.149309	-0.005437	1411	
0.541623	0.572644	360	
-0.713896	0.131303	5801	
-0.029824	-0.134639	8900	
-0.222952	-0.371314	8606	
-0.036539	-0.473350	7241	
0.361855	0.630820	9926	
-0.774059	0.472475	6411	
0.669132	-0.039861	6693	
-0.575379	0.008078	9481	
-0.160483	-0.837059	5007	
0.093365	-0.748696	3372	
0.309909	-0.701292	4526	
-0.465537	-0.098021	4854	
0.091077	-0.269997	8885	
-0.137492	0.365514	8621	
-0.070784	-0.467127	5158	
-0.818847	-0.224602	6866	
-0.164821	-0.279866	6950	
-0.208932	0.378314	282	
0.408119	-0.519303	3447	
-0.458866	-0.118983	4392	
-0.135946	0.417058	2037	
-0.434010	0.362784	7280	
-0.300373	-0.786243	3723	
0.154684	0.607510	1628	
-0.144658	0.585085	2966	
-0.487619	-0.800601	8476	
0.016224	0.617464	4999	
-0.020464	-0.203533	2471	
-0.858993	-0.025045	7097	
0.155393	0.790716	2987	
0.585981	0.102780	1012	
-0.636109	-0.040534	960	
-0.300043	-0.163711	3495	
0.503601	0.406284	2552	
0.864985	0.217393	7131	
-0.090373	0.639122	4857	
-0.504317	0.404293	1688	
-0.082371	-0.213200	7376	
-0.191007	-0.820399	4231	
0.087434	-0.388568	4306	
-0.476638	-0.262807	9429	
-0.342695	0.831497	685	
-0.108466	0.174574	857	
0.037132	-0.187684	5143	
-0.507378	0.590297	4019	
0.788832	0.351465	367	
-0.513033	-0.819110	2615	
-0.661286	0.328079	3771	
-0.609317	-0.414816	682	
-0.619163	0.237359	507	
0.970691	0.122638	2233	
0.088928	-0.408963	9363	
-0.509038	-0.523186	4486	
-0.231479	0.542908	6196	
-0.250600	-0.327752	3567	
-0.709022	0.102885	3545	
-0.385284	0.308188	7181	
-0.640023	0.239530	1907	
0.432677	0.426561	785	
-0.473425	-0.490394	1712	
-0.553142	0.240553	6517	
0.475970	-0.447666	3928	
0.134142	0.911033	5997	
-0.250699	-0.509714	8153	
-0.392668	-0.402330	5984	
-0.804392	-0.235108	7324	
0.594472	-0.768232	1447	
0.535365	0.365888	4603	
-0.379970	-0.902846	3377	
0.687091	0.212957	8424	
0.500314	-0.036073	324	
-0.151993	-0.471155	3232	
0.086803	-0.007073	3669	
0.291648	-0.609921	7263	
-0.461760	0.075123	9872	
-0.467481	0.314474	9305	
-0.637175	-0.117979	6686	
-0.208739	-0.358870	4534	
0.808597	-0.552629	4300	
-0.049998	-0.263890	792	
0.618225	-0.727917	8340	
0.359105	-0.354049	895	
-0.086854	0.508797	5880	
0.281889	-0.924234	2810	
-0.383925	0.397310	4113	
-0.463016	0.229133	2906	
-0.409937	-0.049926	3992	
0.455220	-0.371080	8481	
-0.385651	-0.006219	4081	
0.641328	-0.531826	3869	
0.827935	0.302988	6919	
0.709923	-0.072588	456	
-0.646475	0.662050	8318	
-0.408368	-0.043091	3512	
0.105179	0.868306	7035	
-0.839096	0.010443	1472	
-0.236891	-0.393096	988	
0.207610	0.702904	6391	
0.363167	0.133839	6610	
0.016756	-0.185205	4352	
-0.029287	-0.976850	4637	
-0.931205	0.205369	417	
-0.088880	0.888691	4748	
0.309628	0.086147	3109	
0.593938	-0.648885	6129	
0.467101	-0.160353	9661	
-0.479689	-0.093721	4146	
0.886542	0.065733	441	
0.721087	-0.176321	3791	
-0.689751	0.456221	8573	
-0.198260	0.426244	5020	
-0.777565	0.532192	1482	
-0.218643	0.514729	6252	
0.407052	-0.734185	5416	
-0.158841	0.697271	2899	
-0.464269	-0.439480	3154	
0.945349	0.211374	2959	
0.742384	0.509080	898	
-0.194371	-0.069903	5840	
-0.398939	-0.715063	5372	
-0.486219	-0.233339	9561	
0.199427	-0.847163	6827	
-0.436464	0.801435	7289	
0.084581	0.905093	9862	
-0.077221	-0.185094	3343	
0.622953	0.212449	3544	
-0.438174	-0.534815	319	
-0.713208	-0.415583	8542	
-0.828523	-0.496718	6635	
-0.171882	0.699993	2899	
0.043131	0.549524	4991	
-0.055161	0.540018	4899	
0.218822	0.767373	8384	
0.390950	0.698626	4355	
0.085179	-0.355557	6228	
-0.363472	0.615583	2976	
0.301113	-0.528326	371	
-0.093841	-0.475076	6045	
0.244692	0.065413	964	
-0.499726	-0.093717	3873	
-0.848034	-0.107569	7202	
-0.511086	-0.442530	2487	
-0.690754	0.163525	2005	
0.754127	-0.221605	3842	
-0.559628	0.305286	1119	
-0.252094	-0.181469	1308	
-0.306311	0.007065	298	
-0.427545	0.450254	1732	
0.563144	-0.291812	5994	
-0.352943	-0.054108	5662	
0.481722	-0.336852	8430	
0.282172	0.463157	8038	
0.301325	-0.885458	6762	
0.063851	-0.947862	9935	
-0.167363	-0.134294	3011	
-0.015861	-0.236050	5607	
-0.049177	-0.638954	644	
-0.562220	0.574568	1755	
0.796929	-0.016172	5858	
-0.430302	-0.382133	7731	
0.491203	0.333643	7971	
-0.277478	-0.016981	2592	
0.485834	-0.248225	495	
-0.807582	-0.529124	975	
-0.432440	0.536802	6140	
0.093215	0.904117	9329	
-0.793605	-0.303522	3978	
-0.265383	-0.820451	8251	
-0.723174	-0.039880	3098	
-0.221351	0.202436	4752	
-0.279820	-0.206941	3055	
-0.191644	-0.282183	602	
-0.810534	-0.161980	1260	
-0.640763	0.455942	2586	
-0.568511	0.554524	2087	
0.122613	-0.012657	645	
-0.178807	0.256192	6399	
0.033451	-0.955430	9119	
0.760834	0.437438	5399	
-0.554278	-0.603793	2768	
0.291339	0.648840	1554	
-0.368331	-0.040605	4973	
-0.534402	0.723397	5304	
0.000573	0.807217	1478	
0.899972	0.098988	302	
-0.097732	-0.224790	5337	
-0.934538	0.069154	7492	
0.053727	-0.219064	7333	
-0.081718	-0.235908	1905	
-0.090768	-0.680561	3488	
-0.045800	-0.865566	6717	
-0.394801	0.289796	598	
-0.429327	0.798115	7289	
-0.152719	-0.170302	3956	
-0.482766	-0.583596	401	
-0.112922	0.270238	1272	
-0.135156	-0.289500	3833	
-0.077798	0.654317	5508	
-0.308240	0.233314	6247	
-0.649062	0.364787	7544	
-0.806940	-0.175227	7032	
0.856431	0.469502	1476	
-0.363992	0.828592	8826	
-0.518162	0.768840	7999	
-0.043133	-0.267635	793	
-0.331031	-0.347447	5476	
0.872333	-0.155495	8616	
0.496426	-0.147859	5501	
-0.847862	-0.462469	1925	
0.496179	-0.257422	5438	
0.476878	-0.554486	909	
-0.006143	-0.355187	9754	
-0.145835	0.529421	295	
-0.816257	0.382817	6678	
-0.926618	0.123662	9884	
0.617209	-0.576177	3916	
-0.533481	-0.067513	4518	
-0.189492	-0.187893	6172	
-0.156451	0.864163	6843	
-0.811505	0.248562	8975	
-0.254896	0.735927	2943	
0.566568	-0.500802	1523	
-0.306644	0.495026	925	
0.539423	0.253195	7604	
-0.773195	0.271340	4722	
-0.070146	0.807251	3024	
-0.156029	0.875604	6819	
-0.633451	-0.227201	6702	
0.558764	-0.615441	3645	
-0.891376	-0.191809	7665	
-0.411980	-0.101180	4035	
-0.761334	-0.329690	933	
0.586146	-0.491865	2165	
0.195473	-0.746440	2170	
0.337052	0.692331	2909	
0.363003	-0.468578	568	
-0.456126	-0.008340	4162	
-0.253811	0.765627	5073	
0.345687	0.087093	595	
0.460772	0.420411	2707	
0.220656	0.893785	6207	
-0.480738	-0.503827	2182	
0.551569	-0.820319	2846	
-0.150781	-0.117740	472	
-0.726264	-0.611793	1648	
0.381763	0.817126	7850	
-0.907905	-0.157858	9082	
-0.829519	0.112769	8394	
0.294854	-0.929269	4461	
0.338034	-0.664404	6200	
0.524303	0.476400	2539	
-0.345102	0.605510	6134	
-0.479613	-0.672580	3632	
0.771810	0.398411	6661	
-0.944322	-0.113778	1462	
-0.918076	0.076448	7492	
-0.584128	-0.754275	8902	
-0.484636	-0.042777	3610	
0.668822	-0.039279	6693	
-0.831200	0.401828	8698	
0.304818	0.448948	8226	
0.037913	-0.948897	9119	
0.043704	0.651955	691	
-0.202494	-0.706739	8951	
0.164670	0.566734	6993	
-0.201415	-0.002914	5291	
0.667405	-0.696157	4118	
0.860226	0.078381	5847	
-0.148426	0.203404	7367	
-0.286364	-0.349707	4711	
0.087109	-0.266111	8885	
-0.006247	-0.858222	6691	
0.041585	-0.200768	4541	
-0.178010	-0.583551	1673	
0.387306	-0.352049	7669	
0.133981	0.515494	5382	
0.460120	0.619707	1912	
0.091737	-0.329381	4325	
0.073268	-0.309448	9198	
-0.922304	-0.254801	303	
-0.369262	0.009874	4135	
-0.202463	-0.227514	7476	
-0.055596	-0.849082	5570	
0.144865	0.643572	2646	
-0.308345	-0.919572	3392	
-0.771805	-0.521814	885	
-0.198121	0.081240	2840	
-0.896797	-0.354687	875	
-0.002258	-0.927883	1258	
0.035311	0.878125	6528	
-0.247045	0.101406	5386	
0.217862	-0.584733	6294	
0.115714	-0.753217	3372	
-0.308468	0.314789	7759	
0.006725	-0.446757	9507	
0.597281	-0.634402	6129	
-0.130753	-0.667630	4267	
0.739595	-0.622372	6987	
0.316075	-0.339154	6373	
-0.612385	0.360629	3899	
-0.402018	0.268534	586	
-0.854972	-0.045241	7723	
0.046974	0.512011	2990	
0.192507	-0.839180	6827	
0.830617	0.287715	7253	
-0.403431	0.714537	1424	
0.692922	0.404100	5829	
-0.286078	-0.254999	3029	
0.348610	-0.583526	5710	
0.790048	0.355015	367	
-0.033321	0.723216	6837	
-0.681135	0.106108	2024	
-0.074951	0.646477	5508	
-0.511412	-0.769040	8876	
-0.158373	0.581584	3020	
