time = 8.55	Re = 1	rotation = 1.36062
0.466234	0.379541	9076	
0.526636	0.405505	4103	
-0.362115	-0.754697	6095	
-0.781897	-0.149934	7401	
0.284580	0.502565	5841	
0.768404	-0.334276	4829	
-0.639028	0.442412	8294	
0.179009	0.507460	4899	
0.601170	0.211761	899	
0.447283	-0.666881	6407	
0.608542	-0.104657	4691	
0.344470	-0.771475	3869	
0.092751	0.585306	2330	
-0.112639	-0.851910	9004	
0.201054	-0.034969	5241	
0.550090	0.067032	2101	
0.641523	-0.585886	8795	
-0.650235	-0.146605	2377	
0.218055	-0.292288	878	
0.085766	-0.169720	3948	
0.470885	-0.836918	3192	
0.400812	-0.361170	1741	
0.204715	-0.871107	7101	
-0.754382	0.234598	3135	
-0.164138	-0.806111	5127	
0.556445	-0.220215	1968	
0.450527	-0.857642	4252	
-0.756934	-0.132963	4563	
0.598871	-0.579966	4721	
-0.201437	-0.424972	519	
-0.276396	-0.664003	6838	
0.273819	-0.249914	3639	
0.304206	0.529908	6033	
-0.316181	0.462112	5761	
-0.554514	-0.566711	9483	
0.211833	-0.424970	5050	
0.397175	-0.865413	1538	
0.843497	-0.323826	1921	
-0.073484	-0.246351	7929	
0.752814	0.486947	5178	
-0.316226	-0.798772	3522	
-0.822445	-0.071316	8566	
-0.340497	-0.279420	7720	
0.409888	0.317517	2992	
-0.748147	-0.296066	2768	
-0.446603	-0.248043	4100	
0.262471	0.443078	2990	
-0.389853	-0.165082	3225	
0.906584	-0.308818	1461	
-0.746904	0.139648	7176	
-0.322120	-0.161215	5792	
-0.018405	-0.142597	3961	
0.427110	0.300331	4102	
-0.448353	-0.512617	3441	
-0.009545	0.570498	6513	
0.402380	-0.786870	6322	
-0.784307	0.116489	939	
0.108696	0.634917	962	
0.334200	-0.071292	3524	
-0.167555	0.550883	7198	
0.121109	-0.042320	8369	
0.561461	0.762102	5621	
-0.177137	-0.211286	2510	
0.793690	-0.333567	7724	
0.540702	-0.094194	8770	
-0.789412	-0.009960	3855	
0.006386	-0.406330	9743	
0.496849	-0.727375	4373	
0.495321	0.074167	808	
0.401987	-0.059239	5926	
-0.551360	-0.670985	6211	
0.029768	-0.429268	281	
0.272379	-0.739934	2088	
0.600900	0.259245	5359	
-0.415042	-0.769716	6717	
-0.742821	-0.377708	3635	
0.902770	-0.009942	1323	
-0.572453	0.464400	3792	
0.404098	-0.094997	4036	
-0.339803	0.512317	8801	
-0.293504	0.627295	3737	
0.199663	-0.722005	1637	
0.101094	-0.366271	7922	
0.005466	-0.815205	6098	
-0.119075	-0.239895	1315	
0.352924	-0.212878	9635	
-0.318950	-0.863047	8207	
-0.793877	-0.275413	2734	
0.545807	-0.188978	3290	
0.480304	-0.729475	4373	
0.408078	-0.124163	3513	
-0.517820	-0.656764	3602	
-0.641217	-0.304399	777	
0.522671	-0.081317	2865	
0.401709	-0.144533	9515	
-0.505908	-0.551415	9233	
-0.324838	-0.295115	8374	
0.706472	0.674914	6231	
0.354472	-0.770495	5133	
0.907962	0.236246	1647	
0.506819	-0.019701	6673	
-0.376423	-0.627536	5418	
-0.688898	-0.566192	7849	
0.512608	-0.181882	4707	
0.032995	0.610320	6006	
-0.474764	0.476856	616	
-0.261944	0.542251	9814	
0.552731	-0.067143	7675	
0.529743	0.810248	5117	
0.394134	-0.798817	7457	
-0.011260	-0.371036	7184	
0.280802	-0.845787	7256	
0.917080	-0.315504	1395	
-0.705762	-0.428433	3780	
-0.212121	-0.829724	5711	
0.955336	-0.222728	2959	
-0.552146	-0.599795	5320	
-0.081198	-0.019522	8378	
-0.614676	-0.352136	8937	
0.561891	-0.781430	7689	
-0.526188	-0.490576	8869	
-0.372827	0.491919	7593	
0.411387	-0.064979	5926	
0.197157	0.560370	2407	
0.113931	0.515101	3789	
-0.362747	0.621841	8549	
0.245734	0.582693	8376	
-0.793408	-0.161318	9227	
0.404124	0.851197	3480	
0.437147	-0.369828	9033	
0.632770	-0.144537	8447	
0.954055	0.049569	1926	
-0.375118	-0.015072	6754	
-0.597468	0.439020	8555	
-0.779937	-0.215203	7957	
0.217281	-0.757818	4020	
-0.277054	0.587247	1688	
-0.608493	0.398875	2305	
0.025406	-0.459160	6605	
0.494676	0.827189	8421	
0.443464	0.509770	3442	
-0.600356	0.491686	5504	
0.111282	-0.777688	4654	
0.415710	-0.676356	948	
-0.497533	-0.586708	7744	
0.296925	-0.755910	1832	
0.844593	-0.265428	1956	
-0.506030	-0.534529	5345	
0.550403	0.805950	5117	
-0.370464	-0.000606	4371	
-0.685824	0.331721	7882	
0.255849	-0.916964	1279	
0.168826	-0.043444	4643	
0.826268	-0.222381	999	
-0.162440	-0.266758	2931	
-0.424833	-0.135682	8614	
-0.178382	0.485648	1002	
0.091958	-0.067453	421	
-0.062266	-0.349855	5981	
-0.102853	-0.448668	2459	
0.573523	-0.065079	9318	
0.666944	-0.492102	7608	
-0.253947	0.479580	7841	
0.889950	0.369635	1367	
-0.078140	-0.474091	4177	
-0.108010	-0.240527	1315	
-0.717190	-0.109771	682	
-0.394559	-0.677189	7060	
0.505853	-0.608647	8888	
0.630277	0.058953	6346	
0.786867	-0.492225	9637	
-0.723460	0.183452	1337	
-0.151779	-0.072701	370	
0.377233	0.871192	9120	
0.263638	-0.137672	283	
0.070197	-0.849247	3757	
-0.534290	-0.745105	5408	
0.419148	0.404272	6599	
0.861176	0.052058	6446	
-0.385620	-0.015560	6754	
-0.232069	0.581089	1117	
-0.326992	0.005027	8479	
-0.703655	-0.097400	5517	
0.215239	-0.766736	4020	
-0.722310	0.169350	3120	
-0.164987	0.675244	6140	
0.848470	0.330973	7806	
0.075969	-0.828554	3757	
-0.664156	-0.522897	6795	
0.472780	0.457070	916	
0.948440	0.200417	1594	
0.793150	-0.393661	7653	
-0.442504	-0.183369	5819	
0.492622	0.299055	2857	
0.508892	-0.387306	1504	
-0.780756	-0.295797	2768	
0.723571	-0.527676	8285	
-0.465774	0.599468	6595	
0.523424	-0.811784	1243	
-0.738705	-0.179213	4647	
-0.363743	-0.299784	790	
-0.018651	-0.241395	6215	
-0.039026	-0.444746	3400	
-0.663807	-0.475763	6390	
0.345355	-0.175205	4082	
-0.229387	-0.127568	5147	
-0.008527	-0.182940	9493	
0.095720	-0.510773	1084	
0.510073	0.212349	6680	
0.122296	-0.892462	7001	
0.460732	-0.679791	9237	
-0.105826	-0.964300	4005	
-0.465692	-0.128765	1836	
0.534881	-0.805647	8635	
-0.082519	0.643115	1036	
-0.762925	-0.320084	2768	
0.523960	-0.698042	9749	
0.469737	0.322699	8408	
0.793444	-0.246286	8813	
0.153629	-0.268126	1686	
0.067235	-0.101959	5885	
-0.624747	-0.352350	8937	
0.147920	-0.717205	1213	
0.747458	-0.436104	812	
-0.418530	0.588798	3804	
-0.132547	-0.104790	559	
-0.432416	0.438861	5203	
0.117446	-0.883763	7001	
-0.698692	0.030267	8996	
0.593444	-0.652962	7578	
-0.530588	-0.735305	8765	
0.280193	-0.149517	6015	
0.248580	-0.449679	2477	
0.448946	0.296701	8038	
0.343236	-0.427838	1096	
-0.004456	0.692071	4000	
-0.024339	-0.377543	7090	
-0.219462	-0.106382	5035	
-0.802320	0.016528	1113	
0.448557	0.360741	8154	
0.849087	0.161869	9333	
-0.798812	-0.115076	6325	
-0.697034	-0.129333	530	
0.594744	-0.124533	1326	
0.279273	-0.940159	4296	
0.679635	0.691248	5440	
0.360703	-0.389527	1894	
-0.037195	-0.221366	7333	
0.482341	0.171412	5585	
0.073027	-0.042834	3669	
0.408180	0.476033	1562	
0.034392	-0.166407	4495	
-0.601131	-0.347388	9786	
0.154849	-0.097780	5872	
0.453040	-0.215760	3675	
0.412253	0.406213	6599	
0.527922	0.087047	3432	
0.035175	-0.111371	4438	
0.143509	-0.385344	4979	
-0.775246	0.030718	9898	
0.363144	-0.214612	4215	
-0.302148	-0.757610	1910	
-0.411049	0.465335	7372	
-0.166253	-0.234012	2173	
-0.371988	-0.759681	5173	
0.404821	-0.750712	4085	
0.582124	0.263540	5810	
0.500363	0.029369	5693	
0.679711	-0.499055	7663	
0.097513	-0.396446	5860	
-0.021219	-0.187134	4685	
0.208630	-0.297558	8233	
0.562279	0.766079	5621	
0.148724	-0.346234	1301	
0.273012	-0.705830	723	
-0.437237	-0.812074	5587	
0.548676	0.318891	6644	
0.136134	-0.882341	5975	
0.601306	0.684711	8547	
0.061253	0.572247	3128	
0.172008	-0.754552	1665	
-0.721304	0.256675	9464	
-0.402539	-0.659130	5498	
0.316433	-0.177525	4557	
0.511742	-0.091287	7047	
-0.685887	0.110952	8386	
0.362185	-0.755556	5133	
-0.274272	-0.286708	2183	
-0.648031	-0.119642	730	
0.813986	0.515404	2616	
-0.040284	-0.376161	8790	
-0.212275	-0.157506	6916	
-0.619904	-0.487693	3752	
-0.274258	-0.696753	318	
-0.336433	-0.837646	9136	
0.185179	-0.205706	5814	
0.101560	-0.429562	584	
0.849198	-0.161284	7361	
0.453434	0.369106	7586	
0.468881	0.408431	9021	
0.037673	-0.737247	6200	
0.159435	-0.293879	3500	
0.372318	0.491881	1668	
-0.543355	-0.462279	1553	
0.609911	-0.238803	8367	
-0.298642	-0.712680	498	
-0.074580	-0.866628	8571	
-0.675005	0.075055	6702	
0.020825	-0.359755	1025	
0.424210	-0.809055	4993	
-0.077413	-0.762958	7269	
-0.072873	-0.242004	7929	
0.953632	0.123250	976	
-0.439310	-0.825265	4652	
-0.081032	-0.542637	9006	
0.553320	0.236504	6667	
-0.181743	0.545117	7816	
0.117900	-0.056366	701	
0.083331	-0.744997	538	
0.757041	0.488325	5178	
-0.219820	-0.814133	5213	
0.804961	0.499163	8475	
-0.750939	0.254650	2244	
0.567145	-0.576948	6771	
0.175080	-0.823849	4423	
-0.150123	0.506844	2247	
0.173708	0.580549	2547	
0.899132	-0.088393	6545	
0.644333	0.721794	5483	
0.419740	-0.059053	2209	
-0.053933	-0.240267	1195	
-0.334369	-0.222096	1192	
0.445733	-0.259143	328	
0.853301	0.468000	5383	
-0.776336	-0.119627	3213	
0.120516	-0.346370	2172	
-0.222093	-0.718414	2786	
0.574474	0.108252	7502	
0.124294	-0.477274	9132	
0.384657	-0.132082	4417	
-0.345243	-0.165904	2593	
-0.696291	0.317861	8409	
-0.586237	-0.652690	5513	
0.627125	-0.272341	8732	
0.318354	0.603069	3510	
-0.199257	-0.283222	4239	
0.217744	-0.808553	4705	
-0.131370	-0.883275	4133	
0.361202	-0.744802	4169	
-0.397080	0.517072	7127	
-0.108330	0.515518	659	
0.412518	-0.038676	3212	
0.154306	-0.132844	4702	
0.367964	-0.910752	9061	
0.826015	-0.360127	8915	
-0.038831	-0.137185	3740	
0.385394	-0.726715	1730	
0.351354	-0.825133	7238	
-0.272035	0.641808	3756	
-0.168598	-0.112546	3250	
-0.003717	-0.209786	3574	
0.412902	0.487896	3532	
0.204664	-0.712481	909	
-0.343172	-0.711003	1823	
-0.089894	-0.877237	9490	
0.503533	-0.754512	6412	
-0.580854	0.506592	7338	
0.667617	-0.660456	769	
-0.053534	-0.132621	4725	
-0.353051	0.494894	1763	
0.188959	-0.742653	1777	
-0.548028	0.526197	6280	
0.103573	-0.202691	2031	
0.246364	-0.141858	9769	
0.630207	0.656568	1849	
0.931463	0.068482	760	
0.483829	-0.660138	8513	
-0.368867	-0.592592	3488	
-0.661023	0.130153	1185	
0.131377	-0.300304	9223	
-0.154984	0.639299	2424	
-0.060535	-0.394490	5862	
0.171589	-0.971633	9438	
0.575831	-0.556899	4405	
0.794816	0.346435	6317	
0.299860	-0.837780	6979	
-0.471648	0.550121	2590	
-0.288167	-0.722183	498	
-0.077616	-0.441532	2463	
-0.530767	-0.531884	6711	
0.080232	0.685108	2480	
0.350323	-0.664095	2711	
0.680031	-0.517124	7154	
0.255021	-0.830069	6129	
0.441944	-0.168538	3942	
-0.762219	0.264353	5828	
-0.319692	-0.056769	7081	
0.899158	-0.279731	5084	
-0.760585	0.112767	555	
-0.067604	-0.466605	5015	
-0.002076	0.676750	7264	
0.751104	-0.367439	1919	
-0.304607	0.457844	4513	
0.604843	0.248674	3817	
0.208504	-0.797459	1752	
0.836345	-0.059831	2467	
0.870058	-0.403743	7221	
-0.635352	-0.374121	3042	
-0.216851	0.652418	5005	
-0.352070	0.007473	3281	
0.155096	-0.236789	3761	
-0.791144	-0.017833	5238	
-0.123232	-0.109690	559	
-0.464908	0.541812	2201	
0.347706	-0.719671	4169	
-0.074223	-0.126455	6125	
-0.145076	-0.444454	1466	
-0.490041	-0.616261	3220	
-0.042071	0.651902	5680	
-0.127251	-0.377741	7179	
-0.190044	-0.298857	4466	
-0.360260	-0.345665	7800	
-0.305535	0.640190	7884	
0.893353	-0.172403	7421	
0.185379	-0.432021	7531	
-0.354613	-0.483253	6617	
-0.420750	-0.741010	5570	
-0.691047	-0.316770	401	
-0.765225	0.216763	2782	
0.539010	0.112915	2755	
-0.277127	-0.418411	5293	
0.245264	-0.076179	1286	
-0.362323	-0.008196	4824	
-0.739058	-0.402617	4536	
-0.303275	-0.178297	664	
0.079321	-0.253477	396	
-0.696655	0.119911	8654	
0.488383	0.257401	1004	
0.142880	-0.108111	7141	
0.632973	0.021443	2871	
-0.114710	-0.830138	6963	
0.625702	-0.172212	6685	
0.618563	0.103339	9752	
0.932840	0.090683	416	
0.611856	0.132621	1098	
-0.433429	-0.147038	3590	
-0.807435	-0.237671	2719	
-0.743524	-0.311786	2010	
0.276653	-0.240502	3639	
-0.120610	0.505440	2697	
-0.086294	-0.207359	9348	
-0.631071	0.337992	8255	
-0.166819	-0.870554	9522	
-0.457029	0.475833	565	
0.180032	0.641883	8473	
-0.371043	-0.092944	2882	
-0.047513	-0.837287	8149	
-0.023333	-0.173750	1964	
0.395264	0.397760	5281	
0.738976	-0.527390	8285	
0.447162	-0.051296	9851	
-0.049404	-0.199016	4541	
0.536781	-0.587973	5261	
0.818391	-0.304810	1179	
0.492277	-0.831831	4300	
-0.741221	0.139999	7176	
-0.426558	-0.598781	6267	
-0.659816	-0.064906	6883	
0.661290	0.721093	5467	
-0.379348	-0.348304	2876	
0.016331	-0.714034	4153	
0.628691	0.024908	2871	
-0.250227	-0.309417	8047	
-0.611840	-0.255054	5360	
0.280422	-0.434341	2251	
-0.167366	0.618495	1758	
0.343671	-0.403250	2614	
-0.465292	0.505103	1907	
0.409136	0.481709	5822	
-0.603811	-0.327836	9910	
-0.386357	-0.835894	8832	
0.119371	0.506874	3789	
0.257634	0.485316	5464	
-0.396996	-0.728941	4984	
0.971689	0.027895	8639	
-0.480394	0.453696	6671	
0.234618	-0.951466	9378	
-0.710281	0.143117	7094	
0.391048	-0.250821	3696	
-0.461795	-0.098839	9262	
0.186247	-0.025490	4498	
-0.368907	0.572783	2416	
-0.287993	-0.520256	5832	
0.269021	0.559329	6052	
-0.272254	0.492090	9209	
-0.232781	-0.294776	1031	
0.977708	0.066009	1476	
-0.294218	-0.086320	8265	
0.745388	0.597063	9530	
-0.179400	0.479338	1002	
0.029415	-0.363636	1653	
0.956852	-0.137244	2883	
0.282821	0.551583	4999	
0.596195	-0.204075	1201	
0.532626	-0.044292	4550	
-0.196160	0.554405	7678	
0.521267	-0.123575	4756	
0.833725	-0.126187	6649	
0.241629	-0.842260	7214	
-0.169749	0.574675	901	
0.252040	-0.890582	479	
0.529804	-0.064354	3193	
0.874057	0.054473	5399	
0.048886	-0.807660	1423	
-0.130070	-0.219523	8289	
-0.158431	0.696572	1214	
0.126676	-0.048057	1088	
-0.196888	-0.405853	4273	
0.617792	-0.758101	3972	
-0.118898	-0.943799	5645	
0.733435	-0.524663	8285	
-0.024401	-0.300032	7855	
-0.717355	-0.513554	5200	
0.373270	-0.366056	2819	
0.547342	0.082827	2331	
0.027768	-0.876303	5745	
-0.303471	0.620465	3737	
-0.774331	-0.298061	2768	
0.063933	-0.306163	1022	
-0.127804	-0.932766	6762	
0.452787	-0.381475	6682	
0.478180	-0.694608	9890	
-0.728122	0.146299	7437	
0.399010	0.498454	1759	
0.296459	0.922018	1463	
-0.334913	-0.834877	6760	
0.000282	-0.082158	1079	
0.635744	-0.539763	8198	
0.423475	0.368930	8880	
-0.733521	-0.470940	6182	
0.439972	-0.799781	6523	
0.089290	-0.903314	6775	
-0.417865	-0.141704	4018	
-0.306833	0.526095	2634	
-0.059718	0.662642	3227	
0.064190	-0.815541	1423	
0.084924	-0.962052	8084	
-0.603020	0.468424	3054	
-0.005381	-0.456216	1125	
0.036649	-0.431099	6559	
-0.567851	-0.560764	9596	
-0.731075	-0.325782	2761	
-0.105119	0.006139	765	
-0.709774	0.306066	9647	
0.441191	0.476516	3920	
-0.450687	-0.064392	6014	
0.000831	-0.175690	4833	
0.552912	0.097823	3586	
-0.769643	-0.338220	4602	
-0.675977	0.242494	4827	
-0.286372	0.575576	2259	
-0.287769	-0.707554	498	
-0.662919	-0.018874	3845	
-0.266534	-0.353062	5435	
0.456273	-0.126727	5081	
-0.475902	0.476882	616	
0.527897	0.392527	4103	
0.527796	0.086939	3432	
-0.393970	0.475332	9864	
-0.004727	-0.352949	6304	
0.480319	0.803074	8847	
0.925138	0.214485	2092	
-0.217326	-0.381386	5758	
-0.395088	-0.070596	7784	
0.583451	0.282613	3292	
-0.347799	-0.731319	1477	
0.204105	-0.717331	1637	
0.159127	0.524382	1328	
0.409525	-0.238036	3238	
0.513970	-0.016124	5540	
0.369386	0.491098	1668	
0.145758	-0.953787	8523	
-0.233797	-0.666233	9985	
0.085992	-0.903489	6775	
-0.784790	-0.315501	3687	
-0.771798	-0.384993	5561	
-0.500896	0.475269	1961	
0.355049	-0.185583	8379	
-0.254449	-0.349736	5673	
-0.317993	-0.196809	718	
0.266183	-0.760896	2088	
0.561270	-0.574236	6771	
0.058237	-0.792489	4796	
-0.034669	-0.298968	9145	
0.162004	-0.160330	4271	
0.955604	-0.027280	350	
0.443725	-0.755029	5277	
0.447262	-0.685156	798	
-0.687552	-0.181174	2403	
0.522258	-0.046376	3596	
0.851802	-0.313927	302	
-0.730381	-0.347864	2973	
-0.647517	-0.623617	9140	
-0.344224	-0.098862	3404	
0.611318	-0.705926	8458	
-0.042797	-0.090280	7108	
-0.327485	-0.092911	2105	
-0.411582	0.542282	3284	
-0.774309	-0.392563	6639	
0.411103	-0.398636	1844	
0.622338	-0.663592	768	
-0.396647	-0.221891	5454	
-0.754988	0.174250	7474	
0.437125	-0.044269	8650	
-0.277885	-0.173987	5786	
0.205689	0.626313	5508	
0.184528	-0.308696	971	
-0.387229	0.631279	7560	
0.267295	-0.760813	2595	
0.315812	0.924682	1463	
0.604033	-0.677969	764	
0.018193	-0.927679	825	
-0.293064	-0.082852	9919	
-0.190337	-0.023888	1767	
-0.023186	-0.873252	352	
0.226403	-0.369538	5443	
0.057129	-0.963681	7927	
0.608617	-0.329833	8278	
0.178798	-0.709516	1242	
-0.230963	-0.081509	4468	
0.221948	-0.220107	3566	
0.879942	0.191237	5139	
0.631073	-0.686083	768	
0.550744	-0.649474	5284	
0.474484	0.342958	7313	
-0.387376	-0.214641	5454	
0.867188	0.146722	8893	
-0.824833	-0.151295	5759	
0.380258	-0.680215	8195	
-0.589348	-0.492733	2322	
0.618780	-0.337092	8122	
0.585021	0.124881	9729	
0.094871	-0.796340	3122	
-0.770635	-0.258369	1975	
0.839741	-0.320276	667	
-0.588884	-0.312878	9639	
0.816986	-0.226953	1259	
0.812184	0.406493	8062	
0.418820	0.348400	4425	
-0.117614	-0.813937	6764	
-0.746659	-0.207573	8134	
-0.639224	0.486430	2242	
0.474137	-0.608724	6596	
0.062147	0.614882	5699	
0.565553	0.131289	7761	
-0.654512	-0.480229	4384	
-0.170877	-0.460031	2578	
0.624792	-0.033200	695	
-0.455087	-0.800334	9734	
0.249406	0.641623	5735	
0.800528	-0.581569	7597	
-0.128060	-0.357928	4981	
0.708435	-0.633603	493	
0.049706	-0.899331	7290	
0.918462	0.014742	1792	
0.012456	-0.808372	5340	
0.875979	-0.431033	2269	
-0.430861	-0.621217	4872	
-0.710634	-0.030536	6312	
-0.516285	-0.497795	5033	
0.304670	-0.761523	2896	
0.701568	-0.529480	6943	
0.259341	-0.912293	1279	
0.912672	-0.077448	7860	
0.743369	-0.599652	8973	
0.566282	0.074804	3709	
0.186732	-0.428413	7531	
0.647614	-0.659874	769	
-0.012154	-0.380420	7398	
0.927567	0.201959	2092	
-0.382051	0.507836	5993	
0.062172	-0.716434	2975	
0.144596	-0.267710	1686	
0.481780	0.228140	446	
0.889129	0.373750	3307	
0.850817	-0.060807	3977	
0.238172	-0.113487	2417	
-0.128101	-0.253046	9398	
-0.142948	-0.429171	2441	
-0.507141	-0.692591	5007	
-0.052368	-0.221128	8588	
0.021249	0.563761	6203	
0.611841	-0.126692	1300	
0.036310	-0.194042	8428	
0.280870	-0.706873	1529	
-0.019181	-0.159910	2044	
-0.062269	-0.286238	3143	
0.161816	-0.941763	8523	
0.519453	-0.137274	2022	
-0.365558	-0.179583	2727	
-0.285989	-0.800694	5160	
-0.180946	0.588854	2279	
0.583759	-0.775225	4184	
0.926601	-0.104754	9552	
0.343946	-0.123936	4607	
-0.008615	-0.963922	8461	
0.510165	0.775887	3015	
0.879804	-0.048049	4065	
0.394706	-0.171674	649	
0.641189	0.117563	5189	
-0.771596	0.020860	9898	
0.442926	0.404750	4532	
-0.455434	-0.093197	9774	
-0.469551	-0.736869	7036	
-0.684637	0.202545	1766	
0.881106	0.398031	5185	
-0.186763	-0.547334	1273	
-0.306904	-0.646543	5685	
0.592908	0.129917	9729	
-0.751213	-0.372767	4555	
0.123343	-0.094414	7509	
-0.477044	-0.718620	6508	
0.334282	-0.807114	6234	
-0.826524	-0.040851	6714	
-0.801156	0.109712	2123	
-0.272808	-0.326920	4152	
-0.175728	0.652817	3520	
0.762525	-0.436702	6275	
-0.527871	0.525255	2381	
0.605772	0.197368	1349	
-0.225138	0.577474	8623	
0.764636	0.518168	8085	
0.630244	-0.087183	2461	
0.550113	0.375772	5909	
-0.659007	-0.202037	3908	
-0.148300	-0.047233	6903	
-0.708904	-0.452878	5114	
0.220739	-0.836673	6894	
-0.187880	-0.138214	6393	
0.327676	-0.384874	9375	
0.843971	0.239713	4710	
0.060567	-0.369131	1020	
-0.753026	-0.409848	6442	
-0.641274	-0.477172	4384	
0.517085	0.321682	3993	
0.300281	-0.055574	2630	
-0.553075	-0.505342	5052	
0.026071	0.556087	6252	
0.009024	0.560352	6021	
-0.020430	-0.221149	5427	
0.244033	-0.420353	585	
-0.241341	0.527583	9546	
0.744560	0.520838	8927	
0.245722	-0.404799	6238	
0.586397	-0.032444	9974	
-0.740851	-0.004893	1779	
-0.103448	-0.856277	9783	
0.110234	-0.981436	7888	
-0.435673	-0.739352	6458	
0.000725	0.626861	6161	
-0.605579	0.365425	2140	
-0.237991	-0.815927	5325	
0.293362	0.562297	7513	
0.518260	-0.837888	7033	
-0.310770	-0.789635	4290	
-0.186645	-0.794010	4482	
0.324913	-0.748172	1383	
-0.447729	0.519805	2641	
0.790211	-0.559387	8465	
0.821696	0.458028	9265	
-0.717444	-0.382806	2007	
0.298459	-0.240655	3822	
-0.788728	0.162287	6975	
0.114874	0.493430	4925	
-0.822558	0.015492	6658	
0.235719	-0.401479	9000	
0.209350	-0.269885	9939	
-0.036277	-0.120795	3731	
-0.592751	-0.679869	5349	
-0.172114	-0.690960	7298	
0.899193	0.343481	1367	
-0.189568	-0.013993	1767	
0.370960	-0.663932	8195	
0.328054	-0.773256	4791	
-0.125224	-0.270841	2679	
-0.290181	-0.741859	3023	
0.826642	-0.105682	4012	
0.956693	-0.106009	1702	
-0.478169	-0.629316	3220	
-0.010761	-0.938851	8124	
0.036493	-0.167370	4495	
0.339808	-0.422875	892	
-0.063905	-0.765841	7269	
-0.152601	-0.358887	5312	
-0.452484	-0.580940	8673	
0.572811	-0.677265	6506	
-0.795237	-0.323865	3687	
0.295561	0.424469	4124	
0.862433	0.249012	6555	
0.649694	0.008181	8184	
0.233810	0.620385	4868	
0.250662	-0.732730	3267	
-0.142856	-0.324314	9544	
0.626031	0.127865	7944	
0.167084	-0.412559	8336	
0.170940	-0.970918	9438	
0.529538	-0.249833	2117	
-0.271002	-0.268175	9455	
0.621455	-0.609069	4642	
-0.380466	-0.668955	7060	
0.278110	-0.861722	634	
0.016931	-0.534032	7224	
-0.724751	0.250903	9464	
0.561759	0.178736	703	
-0.328220	-0.652453	6360	
0.350958	-0.254799	6435	
0.114745	-0.735820	7785	
-0.714207	-0.178238	4647	
0.943398	0.002619	956	
-0.175321	-0.331701	4628	
0.343465	-0.917080	7451	
-0.290050	-0.695865	433	
-0.232915	-0.106475	6078	
0.201543	-0.187856	9609	
0.438012	-0.635134	6591	
0.453522	0.457533	3746	
0.338912	-0.289330	4163	
0.048742	-0.466803	7913	
-0.595084	0.481902	3054	
0.846199	0.091564	8535	
-0.144483	0.630451	2424	
0.186293	0.536496	2141	
-0.536148	-0.697843	5783	
0.900773	0.230208	7130	
0.381299	-0.823029	9036	
-0.438243	0.581808	5246	
-0.660730	-0.167816	1880	
-0.712031	-0.247082	1069	
0.740336	-0.511112	7600	
-0.816097	-0.192421	9893	
-0.754267	0.267444	3261	
0.492068	-0.850058	4300	
-0.556097	0.398760	1857	
-0.795937	-0.156325	9697	
0.310958	-0.081115	2969	
-0.591513	-0.566940	9596	
-0.024056	-0.161413	3115	
-0.142716	-0.959362	2810	
0.517303	0.843316	6473	
-0.472372	-0.657896	2338	
0.616332	-0.044384	599	
0.655852	-0.605840	7824	
0.393829	0.375728	4494	
-0.111378	0.676976	5992	
0.641625	0.666130	1849	
0.157350	-0.789026	2385	
-0.677378	-0.462160	5372	
0.269822	-0.287472	3469	
0.065433	-0.222403	7311	
-0.659476	0.440387	8611	
-0.195600	-0.922693	8667	
0.844366	0.134951	9768	
-0.023372	-0.262385	3253	
-0.760738	-0.264931	2918	
-0.170323	-0.913111	9315	
-0.752163	-0.417421	6442	
-0.167692	-0.142520	4499	
0.197201	-0.083783	5734	
0.912821	-0.241327	8228	
-0.758800	-0.028280	9418	
-0.126316	-0.185368	4348	
0.038493	-0.953657	7927	
0.354608	-0.239092	3527	
-0.348401	-0.677331	6192	
-0.294150	-0.128839	293	
-0.354854	0.568982	1677	
0.337708	0.512357	8994	
0.855656	0.103659	8829	
-0.762548	-0.258302	731	
0.577458	0.252628	5216	
-0.367675	0.529418	2854	
0.618990	0.027280	2871	
0.277337	-0.367835	2411	
0.633593	-0.684581	535	
0.105417	-0.167546	3025	
-0.033575	-0.783066	5099	
0.908393	-0.288871	5084	
0.067333	0.626401	6293	
-0.180533	-0.069555	5279	
-0.296736	0.597058	2678	
0.713887	-0.651527	493	
0.787426	-0.532033	9728	
0.537191	-0.058125	2452	
0.860446	0.055571	6446	
0.582664	-0.557146	4405	
0.186641	-0.363070	5597	
-0.208366	-0.231488	2790	
0.549317	0.149548	7732	
0.461072	-0.270528	4403	
0.246413	-0.890753	638	
0.928614	0.169278	9846	
0.433324	0.476495	3920	
0.775030	-0.515881	9883	
0.455812	0.406374	7726	
-0.292343	-0.763860	3023	
0.582382	0.234575	3295	
0.127639	-0.942297	8750	
-0.033253	-0.243398	4689	
0.345586	-0.746620	2553	
-0.557233	0.544939	5490	
-0.608636	-0.548825	6401	
-0.244952	-0.767487	2314	
-0.390959	-0.596530	4958	
0.837267	-0.038418	6189	
-0.713206	-0.185012	3408	
-0.749481	-0.459338	6093	
-0.416479	-0.605328	6287	
0.100637	-0.376619	7516	
0.321476	-0.264941	722	
0.178257	-0.911916	7981	
-0.136041	-0.558111	3770	
0.884661	0.139272	898	
0.585794	0.121657	9534	
-0.535168	0.544234	6060	
-0.318753	-0.100703	2177	
-0.775231	-0.375906	5561	
-0.689527	0.342446	9877	
