time = 22.8	Re = 1	rotation = 3.62858
0.815285	0.522087	3971	
-0.799813	-0.394338	5527	
0.327257	-0.036144	6100	
-0.842115	-0.292886	9066	
0.725020	-0.642835	5117	
0.587844	0.603365	7153	
-0.572755	0.639121	4931	
0.873431	-0.445445	7550	
0.534661	0.645372	8394	
-0.261971	0.082089	2997	
-0.436366	-0.622178	8868	
0.159318	-0.949308	7571	
0.008894	-0.719981	5518	
0.544249	0.256845	7249	
0.111934	0.390682	6833	
-0.523559	-0.051775	660	
-0.458183	0.029869	6605	
-0.696832	-0.148784	7163	
0.422013	-0.484590	3920	
0.795732	0.096081	1454	
0.888829	0.312768	364	
0.420351	0.187271	8999	
-0.510884	-0.296713	5664	
0.819389	-0.491092	4588	
0.015736	0.252489	1330	
-0.662355	0.170542	2479	
0.788801	0.140487	1863	
-0.047516	0.796444	7355	
-0.064488	0.677831	376	
-0.257681	0.621361	9833	
0.366283	0.025126	1073	
0.821420	0.504594	2168	
0.619516	0.156467	923	
-0.383945	-0.684889	9830	
0.126561	0.788750	9952	
-0.279386	0.747056	2795	
0.755727	-0.073687	5823	
-0.470706	0.669365	6401	
-0.487574	-0.743411	7653	
0.403230	-0.616310	2271	
0.770975	0.598584	2772	
0.007202	0.183406	7407	
-0.671841	-0.151693	5006	
-0.304759	-0.903418	1639	
0.097033	0.048757	8108	
-0.779344	-0.321094	2549	
-0.224165	0.185604	1980	
-0.059991	0.429630	6638	
-0.454769	-0.329697	2802	
0.147880	-0.010818	744	
0.166280	-0.482112	1351	
0.436351	-0.161244	2460	
0.066694	0.575276	2370	
-0.649452	0.477629	4318	
0.126462	-0.608959	785	
0.960029	-0.081774	5806	
0.410726	-0.051325	9934	
-0.260024	0.142645	2878	
-0.307907	-0.689399	510	
0.717870	0.303171	8196	
-0.213427	0.757903	287	
-0.476291	-0.442728	3184	
-0.016039	-0.923201	6324	
-0.588585	-0.436838	2176	
-0.098953	0.130199	8022	
0.843616	0.436041	9124	
0.175938	0.362708	4084	
-0.732619	0.440469	7136	
-0.893958	0.200820	4617	
-0.480456	0.299321	7259	
-0.419748	-0.767389	8678	
0.017930	0.249081	1330	
0.413790	0.601097	8137	
-0.006451	0.154713	3975	
-0.584935	-0.410696	1762	
-0.171213	0.786379	731	
-0.602181	-0.401264	2589	
-0.637594	0.314437	309	
0.572299	-0.708541	1255	
-0.529026	0.648685	1209	
0.150139	0.835176	3978	
0.572695	-0.300158	3349	
0.951723	-0.183105	3416	
-0.646385	-0.598615	9102	
-0.001678	0.426787	8249	
-0.442242	0.353377	6921	
-0.344211	0.514386	8959	
0.587066	0.615888	7153	
-0.586138	-0.677831	7600	
-0.375105	-0.696044	2082	
0.154318	-0.953524	1347	
0.450050	-0.612162	5568	
-0.213870	0.419981	1170	
0.380803	-0.112665	5861	
0.376977	-0.038602	4848	
0.647105	0.513076	6816	
0.220786	0.414873	3941	
-0.083588	0.265711	3297	
0.367648	-0.108155	5949	
-0.199362	-0.575053	6932	
-0.343562	0.434780	3794	
-0.861172	-0.264734	7238	
-0.655088	0.495424	5512	
-0.448674	-0.860963	2473	
0.035820	0.239916	7827	
0.180283	-0.949978	9011	
0.246593	0.659572	8517	
0.653556	0.521513	4722	
-0.830451	-0.257397	7470	
-0.455046	0.316016	5463	
-0.788657	0.182918	5074	
0.309709	0.100392	1670	
0.165274	-0.007323	5466	
-0.214442	-0.700888	9263	
0.706450	0.196179	7813	
-0.821849	-0.192143	4948	
-0.693322	-0.139932	7623	
-0.128687	0.126548	4713	
0.580030	-0.042225	8633	
-0.881225	-0.134101	638	
-0.664643	-0.029564	3909	
-0.766167	-0.432116	499	
-0.840508	0.338786	8097	
0.189956	0.378860	3512	
0.445139	0.380843	1039	
-0.275270	0.462623	6239	
0.308837	0.571971	8368	
-0.416705	0.576407	8869	
0.361649	-0.060699	7157	
-0.069719	0.245122	5794	
0.760479	-0.228638	2169	
-0.474167	0.290941	5907	
-0.265065	-0.828609	7361	
0.798749	0.007733	3121	
-0.580453	-0.417969	1762	
0.413984	0.301594	8055	
0.062505	-0.978643	6736	
0.896205	0.369091	4299	
0.431184	0.191277	8999	
-0.064509	-0.317291	3064	
0.073314	0.428984	4106	
0.240606	-0.067029	4690	
-0.443459	-0.513513	4732	
0.194567	-0.002972	673	
-0.600336	-0.316790	1071	
0.111976	0.157096	5090	
0.263453	0.397229	3848	
-0.489002	0.266965	6286	
-0.177433	0.518203	3493	
0.235941	-0.050151	7490	
0.521334	-0.020276	6857	
0.453299	-0.623512	5568	
0.253063	0.322368	9636	
0.169138	0.805222	3569	
0.553418	0.168588	7280	
-0.187159	0.191315	736	
-0.257375	0.807026	4602	
-0.844671	0.111132	7246	
-0.200597	-0.620064	1695	
0.046186	0.492325	3820	
-0.788836	0.228618	5101	
0.360344	0.062318	5072	
0.401223	-0.271660	532	
-0.326652	-0.426349	4403	
0.916705	0.249685	1456	
0.533463	-0.053040	6291	
0.425486	0.681246	6660	
-0.921426	0.010528	6646	
-0.365361	-0.591882	6986	
-0.876278	-0.170934	7256	
0.836450	-0.360425	4846	
-0.475632	-0.183564	3380	
0.238610	0.760421	8104	
-0.525645	-0.558832	8713	
0.754875	0.102282	1778	
0.220554	0.383826	4212	
-0.000009	0.550807	2102	
-0.605124	0.288954	5507	
-0.765838	0.344701	4665	
-0.259353	0.273324	9672	
-0.388238	0.534274	1123	
0.960125	0.077802	1314	
0.405179	-0.114307	9212	
-0.108776	0.248800	5632	
0.772360	0.097849	1434	
0.731438	-0.127036	1813	
-0.883270	0.182265	3005	
0.214824	0.239298	9206	
0.430320	0.056373	9153	
-0.655543	-0.566579	8976	
-0.453778	0.351994	5842	
-0.491281	-0.226139	4729	
0.722086	0.141516	7363	
0.464583	0.075796	7392	
-0.486081	-0.233876	5953	
-0.162132	-0.704711	4946	
-0.539387	0.264264	2408	
0.727922	0.239381	2148	
-0.793350	0.359284	5401	
-0.469808	0.476016	3457	
0.263609	0.017867	5308	
-0.595017	-0.701856	8701	
0.651209	0.427732	8887	
-0.365287	0.177845	7211	
0.894272	-0.353416	1222	
-0.918955	-0.168455	1127	
0.525042	-0.198943	871	
0.303442	0.444063	5956	
0.586712	-0.176202	4944	
0.123923	0.013047	4516	
0.665501	0.366619	7544	
0.592825	-0.678119	4975	
-0.387265	0.751703	5651	
0.935498	-0.147093	3244	
0.198313	-0.740750	360	
-0.459020	0.653814	5606	
-0.711163	0.458278	5173	
-0.452781	-0.385879	1040	
-0.369209	-0.582575	7306	
0.058784	-0.899785	4009	
0.886285	0.387780	4299	
0.108792	0.387007	6833	
-0.305019	0.397295	7800	
-0.217008	0.339438	3083	
0.305219	0.160303	630	
0.961543	0.148117	4295	
0.709734	-0.325878	2212	
0.379571	0.077346	2902	
0.744034	-0.000865	537	
-0.094246	0.579123	2154	
-0.316427	-0.481210	9482	
0.163632	0.471540	4723	
-0.157669	0.367446	8232	
-0.646562	-0.281082	5129	
-0.486914	0.729972	7403	
-0.539523	-0.130218	6444	
0.521713	0.491156	2090	
-0.234072	0.215369	2704	
-0.693705	0.476352	4984	
-0.886693	0.102247	1249	
-0.683735	0.471904	4984	
0.124756	0.661849	6329	
-0.474836	-0.144750	7015	
0.079838	0.261628	8455	
0.137797	0.216046	3126	
0.173736	-0.966643	7791	
-0.340878	-0.830805	3816	
-0.371247	0.316411	7315	
-0.645598	0.514788	6525	
-0.786684	-0.434436	579	
-0.680515	0.186701	3716	
-0.097065	0.177607	6395	
0.313916	-0.067492	8088	
0.124477	-0.627302	3153	
0.649635	0.387216	6421	
0.650599	0.463356	5262	
-0.855404	0.214769	4133	
-0.596313	-0.692307	8701	
-0.443504	-0.652180	9856	
-0.008050	-0.937828	416	
-0.355533	0.142467	7225	
0.555519	0.190967	9814	
0.347817	0.723637	3261	
-0.561831	-0.522257	7161	
0.168874	0.178637	2127	
0.176948	0.345549	4084	
0.811144	-0.411801	4748	
0.628062	-0.691039	7821	
-0.624570	0.526458	5564	
-0.228036	-0.683251	6066	
-0.090373	0.651347	2377	
0.338530	0.086374	2326	
-0.095634	0.682263	1880	
0.426498	-0.191953	1465	
0.020276	-0.986318	7294	
-0.300401	0.728469	2007	
-0.023813	-0.867071	7748	
-0.840494	-0.293211	7457	
-0.694448	-0.077005	7735	
0.702017	0.330942	947	
0.423858	-0.114919	2315	
0.614319	-0.428048	6191	
-0.203160	0.675661	5939	
0.486087	0.632225	4864	
-0.834423	0.021426	3757	
-0.867771	0.040315	5413	
0.198293	0.501853	1737	
0.467021	-0.628299	5354	
-0.020494	0.323806	7081	
0.415663	-0.842670	8475	
0.147259	-0.743235	7467	
0.403312	-0.050018	9570	
-0.126402	0.686569	2540	
-0.741837	0.321136	2934	
0.132296	-0.606039	965	
0.334164	-0.562811	3285	
-0.549486	0.621977	4001	
-0.777824	-0.292888	3410	
0.533438	-0.795204	9049	
0.229871	-0.700257	2696	
-0.605930	0.363548	5623	
-0.004280	0.143264	3975	
0.232648	0.178549	1008	
0.700345	-0.355817	2623	
-0.142359	0.118492	2913	
-0.686305	0.096162	7844	
-0.331417	0.734368	3065	
-0.257447	0.103466	2705	
0.383380	-0.340596	4124	
0.739717	0.246639	2148	
0.257292	0.659351	8517	
-0.323076	0.365086	1381	
-0.255017	0.206685	2788	
0.048114	0.382864	4175	
-0.707843	-0.003255	7013	
0.057586	-0.905308	8161	
-0.391173	-0.545358	7630	
-0.309485	-0.417449	1132	
-0.298354	0.798884	5561	
0.558778	-0.513338	1541	
0.379157	-0.676598	2773	
-0.278667	0.486894	8254	
0.038501	-0.493896	1609	
0.103100	0.231774	1285	
0.010848	0.223353	1288	
0.362075	0.774911	7202	
-0.155204	0.331954	718	
0.189781	0.140034	3266	
-0.664150	0.079560	7263	
-0.365484	0.410503	5974	
0.117406	0.154685	5090	
-0.485426	-0.407102	1671	
-0.422325	0.727818	6390	
-0.525910	-0.176813	7768	
-0.497117	-0.311016	5330	
0.679688	-0.645254	9981	
-0.497923	-0.291702	5438	
-0.043769	0.432762	8721	
0.548450	0.661390	2221	
0.775962	0.188810	2087	
0.289923	0.139927	2040	
-0.494314	-0.100529	1275	
-0.281308	0.129408	9148	
0.415363	0.583071	8113	
-0.855456	0.231475	4133	
0.303378	0.629191	1364	
0.536634	0.439803	476	
-0.059978	0.390496	3029	
-0.497079	0.680165	3723	
0.277928	-0.429533	2838	
-0.473119	0.244115	3252	
-0.382832	-0.821876	302	
0.104953	0.428771	8220	
-0.369880	0.313368	5158	
-0.266412	0.742127	2973	
-0.708002	-0.497198	6410	
0.126133	-0.958318	1347	
-0.261551	-0.712854	1418	
0.489670	-0.549624	8952	
-0.418372	0.513980	7105	
0.834428	0.510723	5559	
-0.059531	-0.436837	4105	
0.676292	-0.251154	3571	
-0.500582	-0.310484	8656	
-0.277139	0.253191	6341	
-0.540265	0.372840	1822	
0.443909	0.353786	1495	
0.203175	0.662926	7459	
0.438489	0.267633	2906	
-0.349186	0.586863	4750	
-0.207611	-0.611836	1695	
-0.630431	-0.174645	1403	
-0.919684	-0.025137	9687	
-0.446617	0.037851	699	
-0.482772	0.118695	8145	
0.040908	0.831249	8542	
0.918564	-0.317146	5869	
0.491684	0.462930	4315	
0.006626	-0.979831	8842	
-0.660498	-0.164198	3748	
0.291565	0.172836	9887	
0.036699	0.262628	8781	
0.093860	-0.000318	1100	
-0.533945	0.444894	3488	
-0.311728	-0.365887	3654	
-0.206069	-0.608324	1695	
0.522130	-0.334243	4999	
-0.253323	0.239874	5421	
0.962372	-0.183267	3416	
-0.049835	0.324666	1521	
0.952187	0.070738	8578	
-0.457027	-0.263297	462	
0.258375	0.031070	6218	
0.808749	-0.528854	3660	
-0.304703	-0.594291	8053	
0.138929	0.592932	7498	
-0.089586	0.549696	5915	
0.591260	0.044709	1891	
0.042754	0.559324	2185	
-0.787553	-0.271683	3869	
-0.874700	-0.053080	3548	
0.580688	0.142836	8485	
-0.622034	-0.692003	733	
-0.062980	0.553895	4484	
-0.204674	-0.854070	7713	
-0.171888	0.797076	2734	
-0.203301	0.153998	8289	
-0.715875	0.043452	6362	
0.118657	0.011466	4437	
-0.197202	0.452500	8366	
0.400832	-0.891673	7741	
-0.663457	-0.684667	418	
-0.484377	-0.761932	8600	
0.382570	-0.103072	5861	
-0.386530	0.793059	6093	
-0.387706	-0.434319	5713	
-0.265084	0.499845	8407	
-0.862034	0.162172	1296	
-0.647984	0.270795	9157	
0.645783	0.536211	4722	
0.215013	0.100630	4920	
-0.755943	-0.563834	535	
0.429626	0.386545	1233	
-0.817768	0.193915	6764	
-0.551949	-0.509314	4895	
0.136246	-0.624912	1349	
0.637356	0.730414	8466	
-0.870524	0.224215	4133	
-0.004363	-0.468513	841	
-0.732875	0.360039	3667	
-0.462329	0.276846	4820	
-0.189205	0.850965	4681	
-0.588565	-0.706435	8701	
-0.847471	-0.326672	4993	
-0.083079	0.428726	4393	
0.543937	0.295256	1763	
-0.032219	0.690932	6186	
-0.327192	0.756398	3632	
-0.314537	-0.913879	2959	
-0.631129	-0.359834	3803	
0.357916	0.002870	2161	
0.325460	0.030187	9167	
0.723042	0.328234	2721	
0.783722	0.111123	4019	
-0.154224	0.048702	3115	
-0.549707	-0.524688	5503	
0.439786	-0.476648	3532	
0.033431	0.264242	8781	
0.315891	-0.074577	8088	
-0.289920	0.492522	8254	
0.455250	0.728523	7062	
-0.481025	0.474000	3457	
0.061330	0.675377	3845	
0.746807	0.106198	1778	
-0.351996	0.561399	4750	
-0.318292	0.309695	5435	
0.113426	0.522221	3595	
0.086173	0.662476	1774	
0.527446	-0.382427	691	
-0.176424	0.518386	3493	
0.552211	0.187665	9546	
0.306962	-0.028140	6121	
0.925362	0.134658	8339	
0.857536	-0.408073	1046	
-0.330809	0.324711	5461	
-0.016307	0.385138	3468	
0.162304	-0.626526	3817	
0.339162	0.756214	8814	
0.622167	0.451173	8006	
-0.494134	0.062429	8101	
0.273952	0.258245	3640	
-0.033768	0.533795	3431	
-0.491625	-0.171747	6991	
-0.263801	-0.928913	3073	
0.226670	-0.676767	5300	
-0.849230	-0.321566	4993	
0.395529	0.764277	8792	
0.049497	0.861950	8205	
-0.189916	0.646913	5919	
0.230850	0.404047	4024	
-0.320848	0.285792	4838	
-0.182889	0.335518	1380	
-0.364214	0.727152	3780	
-0.358472	0.706836	2379	
0.047030	0.802695	6622	
0.417252	-0.193680	2442	
0.164732	0.251715	298	
0.782260	-0.549275	4651	
-0.841339	-0.238404	5619	
-0.618898	0.536443	5004	
-0.532875	-0.516585	3791	
-0.058489	0.545964	2756	
-0.161785	-0.888076	6914	
0.758029	0.265001	4170	
-0.693615	0.571533	7272	
-0.070319	0.373893	3029	
-0.141484	-0.922733	468	
-0.394973	0.202106	2713	
-0.060940	0.358801	3404	
-0.446072	0.525781	5406	
-0.044305	0.866963	1591	
0.426831	0.462568	943	
-0.454234	-0.793170	985	
-0.180280	0.417846	8506	
0.080320	-0.753129	4530	
0.102481	0.377147	7643	
-0.138632	0.313726	602	
0.591325	0.237368	2513	
-0.325534	-0.373694	4263	
-0.607653	-0.455281	6007	
-0.369175	0.724932	5372	
0.563823	0.798786	6534	
-0.495121	-0.767541	8983	
-0.770563	-0.519450	9358	
-0.046265	0.321282	1521	
-0.062056	0.123337	3969	
-0.835085	0.258549	9522	
-0.392327	-0.253245	4195	
-0.346383	-0.902058	2725	
-0.567651	0.160999	2329	
0.699428	0.221706	412	
-0.051469	0.244428	4468	
0.242454	0.207043	1056	
0.311115	-0.844912	8062	
-0.141501	-0.920644	468	
-0.843053	0.045225	5416	
-0.432029	0.384405	8391	
-0.194871	0.401258	7746	
-0.044383	-0.878901	5399	
0.657202	0.534038	5202	
-0.032747	0.785478	3213	
0.728398	-0.220142	1023	
-0.531257	-0.212675	9210	
0.301778	0.428519	9667	
-0.116842	0.800957	9367	
0.770381	0.238584	1384	
-0.328660	-0.833693	5985	
-0.605095	0.239693	5494	
-0.812243	-0.176121	2530	
0.605923	-0.676499	7821	
-0.384343	0.376278	7072	
-0.179998	0.806461	2734	
0.662335	-0.396900	7430	
0.197636	-0.752030	360	
0.129867	0.764575	9950	
0.590879	-0.205996	4996	
-0.227042	0.540554	3506	
0.684616	0.442288	7244	
0.434640	-0.243125	3726	
-0.517595	-0.174809	7768	
-0.918206	0.054577	9778	
0.210579	0.681326	8654	
0.719160	-0.678737	6201	
-0.364754	0.260366	5758	
0.190344	-0.930006	9775	
-0.879976	-0.190930	634	
0.391543	-0.830451	7817	
-0.116947	0.806125	9367	
0.706538	-0.672306	5256	
0.717796	-0.215523	1077	
-0.612925	-0.337320	1933	
-0.027217	-0.718214	465	
-0.575882	0.591577	4231	
-0.766654	-0.406828	8180	
-0.343774	-0.886020	8228	
0.261891	-0.876648	7069	
0.292714	-0.907748	9413	
-0.234740	0.531197	3506	
-0.402771	-0.493197	5963	
-0.224892	-0.896204	9272	
0.330597	-0.034858	6100	
0.849396	-0.423937	1224	
0.440452	0.571042	859	
0.714274	-0.105078	3498	
0.280620	0.115483	1685	
-0.175762	0.503520	445	
0.962019	-0.066720	7928	
-0.678332	-0.522123	6814	
0.145521	0.312487	292	
-0.239988	0.156598	9398	
0.119701	-0.493178	5585	
-0.296629	0.806031	5561	
-0.352499	0.342521	6045	
-0.488375	-0.125530	895	
-0.565675	0.132447	3127	
0.186947	0.022234	8971	
0.346375	0.718812	3261	
0.335114	-0.380574	2501	
-0.232673	0.446141	3427	
-0.358234	-0.887503	8228	
0.078409	0.556652	9571	
-0.175896	0.379999	3581	
-0.418409	0.741918	6298	
0.537292	0.373345	377	
0.276876	-0.929807	5185	
0.463175	-0.808261	9051	
0.163842	0.432884	9292	
-0.427286	-0.865439	1461	
0.927608	-0.004889	8874	
-0.242097	-0.849399	7998	
0.215575	0.463616	3561	
0.174447	-0.628844	3817	
0.403940	-0.652553	2909	
0.177601	0.567442	339	
0.038221	0.314396	8479	
-0.560348	0.670896	9604	
-0.591471	0.324457	4954	
0.966570	-0.010754	1065	
-0.106070	-0.584563	848	
0.297737	-0.656308	8938	
0.084470	0.599137	8593	
0.449712	0.729804	7062	
0.116636	0.091002	4362	
-0.394599	0.767445	5651	
-0.866328	-0.108952	7248	
0.783273	0.245537	2554	
0.744616	-0.283288	2807	
-0.302794	0.282168	2717	
-0.441200	0.547605	4971	
-0.746500	-0.437960	9173	
-0.661582	-0.271642	9310	
-0.292266	-0.607561	7955	
0.498518	0.485147	2443	
0.824129	-0.416222	8208	
-0.512182	-0.256341	7780	
0.614911	-0.199967	8908	
-0.644232	-0.129368	2215	
-0.099725	0.105975	8900	
0.305737	0.794912	1000	
-0.857568	0.119067	352	
-0.100329	0.213776	6307	
-0.391336	-0.544725	7630	
0.021445	-0.877415	354	
0.262496	0.065485	935	
0.099905	0.853276	368	
0.752119	0.248504	1438	
0.410368	0.473013	2187	
0.078536	0.193291	5193	
0.563991	-0.490671	4871	
0.366468	0.550400	8441	
-0.497270	-0.103702	1275	
0.403270	-0.153992	9098	
0.461200	0.143977	7417	
0.592948	-0.011377	430	
0.701918	-0.576727	9547	
0.543196	-0.196839	2817	
0.219552	0.545766	1011	
-0.151571	-0.729756	5867	
-0.717881	0.480630	6691	
-0.031169	-0.986979	2425	
-0.376310	0.772124	6182	
0.592538	0.154991	8623	
0.514961	0.339378	7606	
-0.462719	0.715113	7403	
0.321671	-0.556425	3285	
0.367910	-0.913708	5383	
-0.368624	0.766049	6182	
0.018206	0.819785	6933	
-0.536846	0.621532	5320	
-0.423639	0.540670	8627	
0.505343	-0.824545	8625	
0.899493	-0.274822	4250	
0.725521	0.362848	797	
0.284221	0.154171	8632	
0.655497	-0.442391	7652	
-0.433499	0.053105	1473	
0.806861	0.098648	1751	
-0.386649	-0.544621	6693	
0.481508	0.067138	9131	
-0.366867	0.325707	7315	
-0.766883	0.473913	9452	
0.451123	-0.562981	5533	
0.954661	-0.122720	8462	
-0.065621	0.106708	7766	
0.293653	0.732015	5002	
-0.767361	0.347276	4665	
-0.265090	0.158517	2890	
0.508031	0.652222	8737	
-0.809324	-0.139783	2527	
0.792515	-0.545940	3660	
0.721282	0.311589	9554	
-0.698906	-0.630856	1366	
0.190080	0.002388	577	
0.426427	0.489403	1413	
0.628819	0.472384	6780	
-0.352929	0.237027	5900	
0.476934	-0.561741	5346	
-0.741669	-0.486010	6347	
0.176208	0.843903	6485	
-0.321831	0.417902	2650	
0.328520	-0.835378	7872	
-0.069553	-0.645925	8184	
0.590010	0.252934	2778	
0.138463	0.777993	9952	
-0.316508	0.188446	3328	
-0.255288	-0.614944	8009	
-0.252296	-0.554546	619	
0.010131	-0.985662	8842	
0.294122	0.267106	9301	
-0.236614	0.274634	9540	
-0.821973	-0.256052	7470	
0.754380	0.083046	2018	
-0.772423	-0.477137	8697	
-0.115778	-0.584494	848	
-0.469597	-0.621387	3827	
-0.099945	0.580431	2154	
0.529664	-0.506298	1939	
0.333049	0.120096	8273	
0.674574	0.334417	1371	
0.003222	-0.737053	1135	
0.682469	-0.651356	9471	
-0.305337	0.205208	9696	
0.112911	-0.972627	1594	
0.743051	-0.062286	6199	
-0.067284	0.262912	6172	
0.205142	0.275444	5026	
0.102053	0.771368	9390	
0.228648	-0.602371	2964	
-0.334058	-0.470716	4399	
0.407733	0.037358	1877	
-0.593891	-0.455634	4309	
-0.558158	-0.662266	3854	
0.132179	0.675465	6946	
-0.511487	0.247703	2142	
-0.576079	0.665423	4976	
0.699118	-0.612517	5407	
-0.694812	-0.590271	4909	
-0.681794	-0.208529	9008	
-0.652517	0.030746	5679	
0.407930	-0.634062	2271	
-0.512810	-0.740287	8662	
0.628549	0.572192	9835	
0.324098	-0.703536	2266	
0.306694	-0.932889	5185	
0.532492	0.238676	9669	
0.794941	0.113699	2753	
0.117683	0.318591	890	
0.519631	0.662618	951	
0.027245	-0.481450	750	
-0.485153	-0.840879	2365	
0.623911	0.768151	2144	
0.518696	0.654421	8737	
-0.559170	0.020728	1333	
-0.652445	-0.611215	9102	
-0.408947	0.343005	4950	
-0.495788	0.506737	6470	
0.897122	-0.222198	6462	
-0.229682	0.778794	2010	
0.623643	0.551793	2065	
-0.329620	-0.524548	8013	
0.170448	0.110502	3421	
-0.133436	-0.752298	9633	
-0.783958	-0.526581	9116	
-0.449217	-0.744922	8603	
0.394066	-0.127032	9268	
0.786147	0.133426	4019	
-0.856662	-0.358711	6523	
0.045673	0.860133	6445	
-0.113773	0.187724	4499	
0.105406	0.193501	5733	
0.489293	-0.805948	8625	
0.260597	-0.710647	1106	
-0.179718	0.145607	5270	
-0.491814	-0.820675	1853	
0.273687	0.208284	3107	
0.751793	-0.007835	537	
-0.095229	0.335533	2736	
-0.389577	0.570191	887	
-0.485864	-0.214612	6229	
-0.371120	-0.789449	2346	
0.787739	0.120343	2753	
-0.476502	-0.411093	1804	
0.172230	0.656429	6917	
-0.523719	-0.121576	1985	
-0.395306	-0.353034	6738	
-0.130456	-0.922866	468	
0.146942	0.161525	8221	
0.363415	0.729173	3261	
0.561503	-0.768676	9409	
0.610498	0.038907	1390	
-0.072503	0.164867	370	
-0.374341	0.583598	1837	
0.389282	-0.883970	9053	
0.292605	-0.901934	9413	
-0.083112	0.555377	8324	
-0.423467	-0.765116	8678	
-0.385062	0.693001	3535	
-0.376989	-0.144263	5597	
-0.176394	0.234861	2812	
-0.335012	0.467042	8079	
0.394263	0.134567	1664	
-0.640369	-0.673048	7554	
0.792458	-0.513110	3480	
0.270657	-0.585506	7350	
0.008105	-0.926620	840	
-0.154201	0.588749	6334	
0.115568	0.815019	1113	
-0.488444	-0.338349	5231	
-0.447196	-0.841963	4715	
0.362478	-0.350497	6091	
-0.627655	0.538388	5564	
-0.125009	-0.760001	9949	
0.540860	0.644136	8394	
0.269714	0.775247	7032	
0.095669	-0.708980	2404	
-0.769579	-0.316461	2549	
0.024652	-0.736976	681	
-0.282341	0.832474	6608	
0.495190	-0.544278	8952	
0.340664	0.067930	3096	
0.429282	0.116770	8213	
-0.647410	-0.672227	7554	
-0.312704	-0.398193	1060	
0.189046	-0.875254	6781	
0.302156	0.419425	327	
-0.451477	-0.649056	8560	
-0.069203	0.353795	3404	
0.073343	0.859723	6662	
-0.637441	-0.318715	5334	
0.426996	-0.248274	3726	
-0.496700	-0.371859	6594	
-0.225160	-0.857120	9858	
-0.480500	-0.604675	8072	
-0.449146	0.279345	3247	
-0.667006	0.071463	7263	
-0.452657	0.415543	1667	
0.290047	-0.528809	3933	
-0.560290	0.591386	3472	
-0.317592	0.224676	4855	
-0.004344	0.210006	4586	
-0.207807	-0.626669	1388	
-0.526851	0.686216	9579	
0.708573	-0.369887	3024	
-0.304959	0.162489	3437	
-0.510830	0.207989	872	
0.194872	-0.950636	7791	
-0.255797	0.308761	2183	
-0.082120	0.295809	7476	
0.281025	-0.429955	2838	
0.705136	-0.166268	1675	
0.415750	0.239778	3424	
0.143603	-0.035662	2111	
-0.299843	-0.675427	5716	
-0.465257	-0.604567	8076	
-0.872803	-0.158338	6129	
0.666105	0.347619	7544	
-0.133829	0.165034	4519	
-0.284440	0.224807	329	
0.072094	0.563139	6583	
-0.607936	-0.685602	8139	
-0.870710	-0.265480	9036	
0.310016	0.036320	1021	
-0.809346	0.301512	5711	
-0.466415	0.341932	5842	
0.461110	-0.627144	5354	
-0.570972	0.585082	3472	
0.732554	0.281388	2586	
-0.169793	-0.615283	2461	
-0.280888	0.316634	4008	
0.249020	-0.706432	854	
-0.707412	0.027310	6133	
0.124358	0.842128	6190	
0.141847	0.269042	4148	
-0.921215	-0.095644	6258	
0.269680	0.456379	3754	
-0.422377	-0.836896	1563	
-0.115871	0.059169	4611	
0.180060	0.776493	2123	
0.588755	-0.277884	5508	
-0.277253	-0.604991	6529	
-0.850329	-0.314132	7037	
0.234514	-0.681636	5300	
-0.799955	0.372132	5731	
-0.058882	0.431935	6638	
0.442170	0.185646	598	
-0.453861	0.256970	2830	
0.488701	-0.410486	689	
0.579420	0.272759	2826	
-0.432270	0.349088	6921	
0.914725	-0.203684	5658	
0.196454	0.262086	5244	
0.264931	-0.031276	1460	
0.325042	-0.502880	9076	
-0.574071	-0.409690	1762	
0.481836	-0.417189	816	
0.067920	0.698997	5168	
-0.501020	0.267779	6187	
-0.495074	0.295377	7259	
-0.852548	0.114308	8163	
-0.063843	0.292641	7939	
0.285973	0.191432	3477	
-0.162513	0.101545	5321	
-0.293486	0.452320	3578	
-0.109663	0.828975	9893	
-0.695306	-0.577309	6881	
0.060534	0.207292	4902	
0.074226	0.814181	6714	
-0.019035	0.136273	4015	
0.305304	-0.054558	8529	
-0.704862	-0.622872	493	
0.053626	0.123081	8370	
-0.679509	-0.190539	6277	
-0.592202	0.666029	5513	
-0.507666	-0.575440	9344	
-0.185361	0.305691	8356	
0.373579	-0.072931	7089	
-0.545958	-0.706027	5496	
-0.458647	-0.405719	1013	
0.846292	-0.373792	4577	
0.441043	0.010827	4284	
0.549694	-0.801908	3378	
-0.273527	0.116701	4061	
0.958085	-0.200333	2481	
0.934025	0.201114	3179	
-0.863058	-0.313286	7037	
-0.166147	-0.715119	2636	
-0.891345	0.135888	8825	
0.389569	-0.842458	8875	
0.529011	-0.228789	2610	
0.976551	0.185686	5633	
-0.175740	0.390211	4528	
-0.219316	0.155272	8987	
0.467640	0.079444	6245	
-0.577882	0.116918	2295	
0.376808	-0.058888	7397	
0.262657	-0.883994	7069	
-0.626471	-0.364186	3803	
0.264833	0.213700	3071	
0.799298	0.020935	3121	
0.675762	-0.332629	2515	
-0.113839	0.789877	9799	
-0.100769	-0.980737	2800	
0.007251	0.118986	3322	
-0.759023	-0.549561	8718	
0.869337	-0.294813	1575	
-0.116722	-0.729201	7810	
-0.140319	0.591485	966	
-0.032188	-0.894144	6314	
0.941896	0.111437	9964	
