time = 6.95	Re = 1	rotation = 1.10597
0.015400	-0.267923	3625	
-0.626550	0.192354	5508	
0.012106	-0.209076	758	
-0.544446	-0.449591	1970	
0.518353	-0.615620	3752	
-0.657567	-0.236082	7164	
-0.564007	0.443070	6469	
0.812449	0.409170	9036	
0.345110	-0.762513	3687	
-0.550838	-0.654469	7173	
0.038344	0.662155	7309	
0.942272	0.226982	1313	
0.846830	-0.206671	6854	
0.059031	-0.419790	8249	
0.008356	0.558418	7980	
0.427411	0.348845	1096	
-0.697838	-0.454643	8573	
0.812684	-0.353903	7657	
-0.715206	0.237284	2515	
0.577843	-0.774024	8910	
-0.612496	-0.443525	7544	
0.165889	-0.422924	4622	
0.379177	-0.048914	8398	
0.477654	-0.228500	2784	
-0.528453	-0.641207	2065	
0.186155	0.206625	8325	
0.188032	-0.179760	1905	
0.311426	-0.030926	8067	
0.562392	-0.164403	2609	
0.027334	0.518553	3596	
0.291438	-0.854090	6556	
0.690157	-0.445383	5004	
-0.054335	-0.968852	2556	
0.018758	-0.412060	5125	
0.587037	-0.768480	8910	
-0.527090	0.428632	3442	
-0.669891	-0.484325	9238	
0.693665	-0.527873	6211	
-0.023675	0.551347	2186	
0.808403	0.016159	6098	
0.390595	0.131689	3728	
0.173045	0.012558	4833	
-0.381498	-0.662910	7851	
0.521980	-0.536418	5052	
0.822139	-0.200225	4589	
-0.696032	0.185769	9158	
0.185670	-0.094570	2471	
-0.505964	-0.233212	6743	
0.300901	-0.841313	6782	
-0.558720	-0.380818	2416	
0.736700	-0.479120	5797	
-0.435522	-0.803661	7330	
0.188350	0.143513	1545	
0.507450	0.144250	2324	
-0.058602	0.508793	8132	
0.456727	0.238477	6991	
-0.428549	0.568165	9926	
0.468518	-0.136835	2110	
0.170396	-0.162747	7869	
-0.755371	-0.231257	4019	
-0.047452	0.559853	2526	
0.805704	0.303137	4948	
-0.727086	-0.331985	1831	
-0.527590	-0.476329	2201	
0.264380	0.595813	6729	
0.313545	-0.929387	7792	
0.660791	0.709887	1578	
0.392700	0.308892	8411	
0.352533	-0.059655	6228	
-0.008856	0.458148	7873	
0.069650	0.039916	604	
-0.063805	0.622735	5106	
0.292258	-0.003471	1271	
-0.298874	-0.684240	2291	
0.165229	0.060745	4738	
0.208955	0.340580	8099	
-0.088600	0.563105	2743	
0.067430	0.470376	4367	
0.185504	-0.003151	9493	
0.474259	0.116861	9542	
-0.712711	-0.260021	6571	
0.215438	0.250427	463	
-0.023225	-0.821454	7562	
-0.555147	-0.169334	7527	
0.307617	-0.179883	4466	
-0.148803	-0.841427	4182	
0.618939	-0.590160	1277	
0.187581	0.643451	6885	
0.053461	0.404650	6834	
0.793410	-0.216031	2934	
0.508777	0.020098	6558	
0.314818	-0.040174	9144	
0.311300	0.187488	1406	
0.518615	0.798788	1507	
0.426308	0.157551	7891	
0.603209	-0.475847	7744	
-0.340033	-0.862633	8178	
0.123641	0.635968	7650	
0.317384	-0.836549	5754	
0.527489	0.749611	7139	
-0.441637	0.428578	8354	
0.503728	-0.601696	3752	
-0.695628	-0.155849	521	
-0.082269	-0.779054	7846	
0.199436	0.181169	5385	
0.124029	0.384597	4083	
-0.555076	-0.348090	1408	
0.599663	-0.590485	3723	
0.253997	-0.322669	3680	
-0.412174	-0.563452	454	
0.797414	0.540556	1243	
0.459224	-0.154887	2450	
0.223093	-0.178951	2510	
-0.438320	-0.688647	7729	
0.093754	-0.748829	1136	
-0.192331	-0.886591	5687	
0.319651	0.102679	1419	
0.530732	-0.017669	5565	
0.854958	0.019097	7124	
-0.037297	0.571653	1786	
0.004079	0.619208	2267	
0.417468	-0.625303	1360	
0.391098	0.158052	9312	
-0.110864	0.606713	7772	
-0.204138	-0.716156	7584	
0.398082	0.446980	914	
0.037997	-0.777939	2220	
0.141020	-0.860865	289	
-0.518045	-0.393330	1163	
0.479348	-0.062518	4177	
0.560973	-0.721998	8928	
0.275399	-0.724169	731	
0.359762	-0.098677	5047	
0.948025	0.158921	8750	
-0.359321	-0.867175	1854	
0.434087	-0.404140	1827	
0.107631	0.590154	7119	
-0.601739	0.143714	4359	
0.098499	0.053479	4594	
0.448332	-0.616993	2955	
0.701604	0.566265	9643	
0.027989	-0.846826	7512	
0.779924	0.537223	1243	
-0.749308	-0.092665	537	
0.752249	-0.259863	2624	
0.426617	-0.731616	4536	
-0.579257	0.091765	3020	
-0.321687	0.538008	4760	
0.899982	0.024871	593	
0.622269	0.741725	8553	
0.062217	0.275665	8172	
0.365733	-0.080743	6194	
0.178992	-0.333631	2593	
0.250864	0.389262	9559	
0.842766	0.486629	5770	
-0.686796	-0.362995	2148	
0.459632	0.104709	1834	
0.145309	-0.744052	4563	
0.142413	0.555261	1512	
0.560076	-0.065141	2395	
0.133631	0.232654	9675	
0.145179	-0.307063	1619	
-0.684180	-0.140184	7636	
-0.475951	-0.749914	7599	
0.449883	0.378114	8656	
-0.116759	0.677172	5327	
0.313964	-0.245686	8047	
0.472737	-0.697256	5114	
0.046649	-0.893791	6741	
0.609420	-0.566316	1209	
-0.637503	-0.026616	6154	
-0.568573	0.158477	2610	
0.042111	0.274126	8456	
0.226234	0.059369	4744	
0.398955	-0.897686	3308	
0.866583	-0.209409	8381	
0.233740	-0.042724	1373	
0.633818	-0.530083	4001	
0.517171	-0.734633	5177	
-0.636539	0.325112	6295	
0.191065	-0.124214	4348	
0.348362	-0.030041	6017	
-0.049231	0.637650	2871	
0.561712	-0.506008	6547	
-0.034292	-0.796471	9100	
0.107011	-0.877506	7878	
0.640053	-0.642881	5316	
-0.733903	0.077722	621	
0.743117	-0.571742	4346	
0.225909	-0.050133	8588	
-0.590799	-0.087639	2465	
0.526125	-0.573148	5108	
-0.726832	0.094473	679	
0.348416	0.051310	3967	
0.196925	0.117442	2622	
0.561020	0.722398	7920	
0.923166	0.135501	8873	
0.707039	-0.409119	5512	
0.045550	-0.702040	6312	
-0.502003	-0.383735	1119	
0.422283	0.124961	6806	
-0.577228	0.372623	3366	
0.452875	-0.196777	531	
0.195714	-0.967136	3081	
0.753777	-0.214903	2211	
0.729439	0.466538	4188	
0.479081	-0.752245	5889	
-0.702097	0.099074	2919	
0.043429	-0.782282	3385	
0.449012	-0.268272	4950	
-0.234489	-0.744821	1160	
-0.350736	0.612494	8804	
0.660782	-0.373145	5804	
0.795916	-0.260464	3667	
0.466828	-0.735888	5752	
0.164631	0.299280	4825	
-0.771555	-0.056626	549	
0.081131	-0.226448	3785	
0.916279	-0.205796	4697	
-0.711048	-0.215741	1638	
0.457786	-0.288032	6541	
-0.438625	0.544146	9208	
0.803175	-0.075345	5074	
-0.516068	-0.163145	4222	
0.260475	0.658928	3352	
0.480395	-0.677194	5114	
0.816839	0.143255	4096	
0.891840	-0.348049	9225	
-0.420666	-0.651815	8294	
-0.605959	0.369379	3487	
0.004124	-0.228745	1544	
0.369479	0.108103	7922	
-0.728988	-0.274203	2388	
0.192630	-0.089243	5603	
-0.693220	0.070378	2924	
0.625568	-0.506924	2806	
0.216462	-0.060984	8082	
0.392147	-0.343131	1953	
-0.221081	-0.777919	3135	
-0.490541	0.473618	8628	
0.400732	-0.253671	5158	
0.327482	-0.248762	2916	
0.170282	-0.458323	2214	
-0.651398	0.314338	5855	
0.903887	-0.060949	3005	
0.504813	0.111295	1084	
0.141240	-0.582801	9730	
-0.219184	-0.834924	2693	
-0.531593	-0.562095	6060	
-0.756662	-0.106579	587	
0.078825	0.499640	7047	
0.260023	-0.445589	4100	
0.099930	0.126675	8028	
0.017429	-0.243553	1330	
-0.645234	-0.543649	9428	
0.183931	-0.274064	5786	
0.407187	0.047048	4282	
-0.583038	-0.321813	2277	
-0.004145	0.523281	6168	
0.185857	0.052501	9184	
0.384323	0.555743	2046	
0.146096	-0.828879	6522	
0.426511	0.439269	3775	
0.297531	0.630492	9847	
0.923800	0.153246	8750	
0.260188	0.633058	9895	
0.058369	-0.386432	7419	
-0.738610	-0.396099	4043	
-0.633158	-0.500454	8514	
0.261472	0.187060	8631	
-0.570633	0.124403	3769	
0.321181	-0.095516	9186	
-0.524335	-0.290976	9188	
0.019710	-0.888591	1608	
-0.600994	-0.130297	1390	
-0.272701	0.622464	1711	
0.082989	-0.290496	9919	
0.213763	-0.814875	9893	
0.295167	-0.039689	8863	
-0.115772	0.539209	3586	
0.817866	-0.376808	8877	
0.064338	0.307862	2969	
0.323310	-0.063354	9159	
0.741088	-0.259229	2583	
0.852008	-0.110724	1805	
0.546874	-0.797090	2615	
-0.684424	-0.226060	7567	
-0.064516	-0.743728	2635	
-0.448049	-0.510677	3306	
0.647807	0.733714	7699	
0.146502	-0.479704	3038	
0.420334	-0.597690	1206	
0.370067	0.572055	4732	
0.281570	-0.317370	3905	
-0.292550	-0.661105	1750	
0.469279	0.197006	895	
-0.592198	0.319930	5591	
0.412416	0.278239	863	
-0.654770	-0.039695	5680	
-0.059035	0.628803	5106	
-0.296996	-0.679085	2291	
-0.277755	-0.882466	301	
-0.407834	0.393110	5677	
-0.266547	0.497933	2258	
-0.156458	-0.826008	2710	
0.970427	0.054266	3167	
-0.570005	-0.182826	901	
0.270491	-0.941998	8822	
-0.621532	-0.279843	3756	
0.244975	0.321237	7836	
0.012577	-0.390397	4986	
0.023635	0.113106	4781	
-0.672276	0.131032	8818	
0.214122	-0.563419	786	
-0.217423	0.591115	1349	
-0.575099	-0.061314	1410	
0.292259	-0.287915	2949	
0.976255	0.084038	5805	
0.120469	-0.217229	5492	
0.721030	0.626688	2167	
-0.564075	-0.003290	6203	
0.483991	-0.054052	4177	
0.960790	-0.102244	4005	
-0.203796	0.593717	2707	
0.357726	0.519590	944	
0.117632	0.427787	903	
-0.608953	0.152967	4870	
0.149490	0.397039	503	
0.828109	0.081789	1041	
0.443412	-0.758933	6690	
-0.600579	0.221095	8680	
0.379689	-0.845124	1062	
0.124155	0.418507	9693	
0.850635	0.192312	5289	
0.348393	-0.737388	2761	
0.314971	-0.138680	9971	
-0.545254	0.490353	5346	
0.083402	0.064621	7965	
0.344140	-0.353916	4922	
0.650218	-0.730334	5387	
-0.035579	-0.951195	875	
0.816550	-0.362567	7657	
0.426060	-0.078836	3799	
-0.643620	-0.607501	7577	
0.359931	0.354208	5361	
0.096620	0.497960	4480	
0.234215	-0.847356	4940	
-0.654495	0.264570	6923	
-0.686910	-0.462280	8190	
0.451007	0.027035	4671	
-0.028382	-0.941903	875	
0.393067	0.363937	2614	
0.685507	-0.490887	5007	
-0.660566	-0.244550	7164	
-0.065557	0.635696	6302	
0.249276	0.936651	2453	
-0.185791	-0.884927	5687	
0.109257	-0.010578	3197	
0.777821	-0.248668	3667	
-0.082974	0.541522	2101	
-0.656275	-0.577027	6348	
0.576311	-0.708783	9276	
0.247835	-0.874677	6889	
0.071486	-0.366232	2911	
-0.620270	0.010803	7137	
-0.497790	0.480668	8628	
0.351903	-0.744986	2761	
0.146366	-0.954845	975	
-0.716029	-0.001371	3498	
0.501278	-0.203207	4144	
0.517017	-0.116025	6152	
-0.360682	-0.743478	1536	
-0.612462	-0.519574	8344	
0.005730	-0.081266	487	
-0.703272	-0.122738	575	
-0.007769	0.651515	8676	
0.007410	-0.359158	3303	
0.302285	-0.024209	9145	
0.103174	0.513871	4746	
-0.684883	-0.486215	8190	
-0.580745	-0.272915	671	
-0.644750	0.152054	8473	
0.061043	-0.767354	4422	
-0.463627	-0.478289	507	
0.273442	-0.372069	1484	
0.128238	0.307617	8620	
-0.615394	-0.118322	3240	
0.113606	0.663278	1186	
0.067285	0.470138	4367	
-0.568563	-0.143809	567	
0.466297	-0.090766	2459	
0.408444	0.846222	1783	
0.912958	0.259749	8340	
0.323602	-0.349833	790	
0.052291	-0.302603	1140	
0.199958	0.654252	8333	
-0.067594	-0.815024	2129	
0.557511	-0.516401	6711	
-0.363126	0.453284	4720	
0.232036	0.322137	4038	
0.086594	0.406568	4031	
-0.115688	0.603428	7772	
0.208937	-0.942180	9691	
0.182462	-0.689871	1795	
0.244776	-0.875392	6889	
-0.707515	-0.460503	6532	
-0.698096	-0.506239	8179	
-0.630968	-0.106755	1036	
0.192695	0.220827	9043	
0.285013	-0.357005	1342	
0.182328	-0.300126	664	
0.552297	-0.596981	6676	
0.749862	-0.246103	2624	
0.375224	-0.709197	2795	
0.421050	-0.089478	9363	
0.269160	0.069203	6502	
0.955327	0.017398	8461	
0.626010	-0.614002	9579	
0.683083	-0.452107	5004	
-0.506350	-0.515149	2238	
0.108505	0.410295	3513	
0.881916	-0.182215	8224	
-0.615795	-0.529494	8344	
-0.572582	-0.699687	8811	
0.104217	-0.268025	9838	
0.701149	-0.615441	7822	
0.141336	-0.032850	3740	
0.109391	-0.249622	5457	
-0.669635	0.049743	5697	
-0.704184	-0.507554	8179	
0.414954	0.315488	462	
0.734997	-0.532058	8955	
0.117899	-0.397012	4378	
-0.722811	-0.169837	2350	
0.054877	0.298517	3387	
0.198865	-0.247359	5287	
-0.253114	0.621504	1897	
0.329078	0.187984	9351	
-0.684813	0.293581	5906	
0.552948	-0.596721	6676	
0.282851	0.935897	2233	
0.722335	-0.546932	9802	
0.143789	-0.917532	839	
0.117747	-0.214742	5492	
0.069126	-0.122374	4434	
0.187729	-0.855637	8894	
0.364147	0.229897	4457	
0.119195	-0.958200	1310	
0.427722	0.384497	4029	
0.548414	-0.508586	6711	
0.139339	-0.163232	4499	
0.303006	0.129637	7592	
0.850827	0.289298	634	
0.719749	-0.590387	7822	
0.729458	-0.431641	6655	
-0.010979	0.572223	2856	
0.125776	-0.382189	2880	
0.833415	0.271836	6129	
-0.767842	-0.324149	2567	
0.664032	-0.417525	2951	
-0.362774	-0.717419	6794	
0.478992	0.331841	7548	
0.166352	0.581762	861	
0.401345	-0.702912	2007	
-0.675987	-0.446414	797	
0.873017	-0.171520	8224	
-0.233891	-0.672137	325	
0.831964	-0.003650	7246	
0.768847	0.482370	1190	
-0.094029	0.519396	3432	
0.164772	-0.810026	6962	
-0.628192	-0.448141	6592	
-0.762671	0.112766	2169	
0.718165	-0.267788	498	
-0.419811	0.493388	3954	
0.123409	0.550465	4717	
-0.511370	-0.651665	8197	
0.366367	-0.386944	3618	
0.375682	0.547869	2562	
-0.359344	-0.853405	458	
-0.183314	0.671430	1887	
0.811043	-0.566141	5255	
0.394743	-0.235768	7065	
0.766091	-0.560165	9472	
0.219385	-0.875198	5140	
0.911332	0.102068	6646	
0.313700	-0.751710	2918	
0.889954	-0.399434	6003	
-0.096362	-0.763015	555	
-0.569974	-0.400215	1266	
-0.164904	-0.722679	1337	
0.570194	-0.597430	6401	
0.804587	-0.323852	5470	
0.349607	-0.882127	8284	
0.913506	0.018282	593	
0.791242	-0.532218	9307	
0.129743	0.526530	1738	
0.498235	0.120233	2698	
0.741014	-0.549574	9980	
0.475950	-0.124384	2604	
0.915823	0.247977	9963	
-0.619349	-0.054287	1479	
0.457974	-0.576275	9453	
0.396838	0.122714	7596	
-0.014649	0.495019	3293	
0.876858	0.401256	1468	
0.836872	0.121088	8181	
0.160459	0.112354	3025	
0.342233	-0.155829	4628	
0.394155	-0.323820	2502	
-0.345009	-0.802266	8604	
0.347319	-0.072391	5932	
-0.479980	0.378538	1628	
0.372079	0.521975	1504	
0.335069	0.000315	7074	
0.606231	-0.477266	7744	
0.274129	-0.035244	4929	
0.399500	-0.111360	9048	
0.240987	-0.925015	2091	
0.156787	0.394135	503	
0.134516	-0.336031	1443	
-0.054981	-0.853627	6485	
-0.605047	0.244519	7450	
0.628541	-0.739284	5336	
0.930477	-0.028933	2620	
0.133190	0.195122	8050	
0.055313	-0.962643	9927	
0.435427	0.825435	8563	
0.871902	0.092352	5413	
0.171288	0.252180	5155	
0.393186	0.579473	993	
-0.703591	-0.273114	3268	
-0.041552	0.591268	2676	
0.016374	-0.379885	4371	
-0.314328	-0.827443	668	
-0.585725	-0.284286	1688	
0.869218	0.423051	6987	
0.323908	-0.506996	2858	
0.095447	-0.715143	6648	
0.187877	0.598795	1201	
-0.659436	-0.519537	9911	
0.164072	0.042959	4186	
-0.308944	-0.819363	8677	
0.532803	-0.695474	6873	
-0.782760	-0.243294	2528	
-0.777625	-0.150864	2737	
0.264195	-0.354882	7848	
-0.583131	0.389831	4193	
0.832007	-0.229946	5325	
-0.714211	0.070147	3715	
0.245625	0.643944	7530	
-0.623536	0.187672	4857	
0.723369	0.575001	9041	
0.409838	0.489550	1804	
0.157442	0.672757	5515	
-0.441552	-0.571733	2090	
0.105728	-0.095465	4048	
-0.606150	-0.591006	5344	
0.438806	-0.749620	6442	
0.214405	-0.149425	792	
0.384042	0.294619	7455	
0.797891	0.358961	6234	
0.492849	-0.012842	2483	
-0.671839	-0.534189	9174	
-0.481625	-0.664462	5506	
0.057967	0.602272	7497	
0.054398	0.172597	3287	
-0.270315	-0.735544	2081	
-0.478366	0.371121	1628	
-0.491089	0.361472	1668	
0.357310	-0.045500	6253	
0.449014	0.195731	7015	
-0.608477	0.051590	5699	
0.692020	0.590342	8697	
0.416641	0.217344	5050	
0.192957	0.541706	2605	
-0.638499	-0.337650	3538	
0.122244	-0.856616	7747	
0.132670	-0.978727	6635	
-0.247432	-0.833699	2345	
-0.469460	0.462785	916	
-0.505848	-0.298802	8429	
-0.001426	-0.854061	6190	
-0.182829	0.614149	9511	
0.542489	-0.822403	7232	
-0.080639	-0.850710	6756	
0.102238	-0.813646	6933	
0.591894	-0.569285	8351	
-0.663755	-0.004379	8562	
0.820289	-0.512384	5118	
0.794697	0.502902	1481	
-0.600160	-0.556562	2715	
0.250308	0.211406	9403	
-0.774473	-0.119981	4653	
-0.414730	0.371551	5281	
-0.787225	-0.202875	1454	
0.413173	0.214166	4913	
0.334055	0.162116	1301	
0.202965	-0.037720	5702	
-0.508337	-0.753381	8286	
0.239461	-0.680608	3338	
0.886930	0.373369	1455	
0.052812	-0.121410	4051	
0.668640	-0.375178	5498	
0.568359	-0.624099	5228	
0.355833	-0.164358	4159	
0.016276	-0.802347	3855	
0.813705	0.113914	5298	
0.959703	-0.066903	5657	
-0.208010	-0.782842	5477	
0.095945	-0.934677	759	
0.294129	-0.002092	1271	
0.446601	0.245560	5205	
0.286918	-0.721587	1030	
0.376276	-0.262343	6158	
-0.099167	-0.744138	8167	
0.717751	-0.517349	6269	
-0.726436	-0.454664	4187	
-0.237736	0.469343	341	
0.826443	0.345998	6179	
0.433188	0.501607	6672	
-0.221646	0.635119	4649	
0.570554	-0.538662	6481	
0.372222	-0.221835	5390	
0.336540	0.623522	8898	
0.488194	0.119431	9716	
0.196509	-0.966143	3081	
0.241055	0.463822	1132	
0.251069	-0.304834	8543	
0.763146	-0.403664	6717	
-0.051806	-0.777224	8744	
0.435777	-0.795475	8061	
0.516630	-0.292971	6086	
-0.699543	-0.154412	521	
0.117009	0.568923	6023	
0.056036	-0.734384	1550	
0.250915	0.286071	9502	
0.481632	-0.586407	3182	
-0.563041	-0.475157	3771	
0.940590	0.061045	835	
0.350563	-0.261267	5435	
0.379834	-0.902719	5116	
0.070584	-0.756600	2545	
0.165734	-0.173887	7376	
0.286515	0.101245	3172	
0.701839	-0.320197	7639	
0.002738	0.645892	1430	
0.281158	0.328649	4087	
0.532650	-0.149795	1327	
-0.723165	0.025586	1345	
0.806275	0.256521	3645	
-0.574707	0.360666	2821	
-0.329200	0.493129	2857	
-0.411853	-0.790755	7386	
0.880760	0.295118	479	
0.530536	-0.737170	5654	
-0.701910	0.173494	2570	
-0.444166	-0.555822	2090	
-0.562834	-0.508837	6784	
0.821113	-0.344644	9452	
-0.752235	-0.360112	3870	
-0.760534	-0.069990	5305	
0.521542	-0.832327	7742	
-0.504532	-0.283359	9059	
-0.719126	-0.361414	2554	
0.088019	0.173350	5089	
-0.423458	-0.727816	951	
0.275972	-0.038379	4929	
-0.091780	-0.965911	2884	
0.507766	0.849651	4247	
-0.227611	-0.796079	8814	
0.350755	0.574551	7236	
0.772222	-0.436871	9861	
-0.123216	0.518112	2427	
-0.527083	0.475329	5533	
0.586476	0.719055	4042	
0.456807	-0.671518	2844	
-0.549763	-0.623856	2780	
0.283351	0.247684	9216	
0.374561	0.027486	4847	
-0.747210	0.028909	1813	
-0.102063	-0.938737	1901	
0.799816	0.290076	3742	
0.397107	-0.060269	5554	
-0.658565	-0.460358	921	
-0.051864	-0.928747	7859	
-0.672316	-0.538309	9174	
0.225441	-0.134634	949	
0.129172	0.091132	4553	
0.926056	-0.173628	8667	
-0.668114	-0.327396	314	
0.284272	-0.119111	2890	
0.119318	-0.947311	1310	
0.237133	0.268871	3373	
-0.004103	-0.769144	8202	
0.156669	-0.237386	5728	
-0.665598	0.120270	8818	
-0.150415	0.597590	9729	
0.819239	0.253973	4705	
-0.661226	-0.455151	921	
0.169996	0.631889	6575	
-0.640875	0.007514	7204	
0.326542	0.610551	9658	
0.361389	0.275664	2411	
0.721221	-0.589534	7822	
0.295947	0.039534	6011	
0.298900	-0.732505	1030	
0.923030	-0.231212	1221	
-0.407789	0.515011	4103	
0.135358	-0.121332	3901	
-0.652378	0.205334	9616	
0.754424	-0.603079	5484	
0.830703	-0.456560	8848	
0.128583	0.432481	6602	
0.831362	0.210595	6030	
0.756797	-0.223754	1973	
0.356236	0.201375	5597	
0.280482	-0.217810	6499	
0.092694	0.534333	7539	
0.260581	0.426422	9860	
0.376354	-0.845165	7805	
0.916806	0.221911	9704	
-0.021540	0.644796	8184	
0.832038	-0.407512	5587	
-0.019513	0.605031	4699	
-0.015364	-0.823587	933	
0.177743	0.629202	6563	
0.214852	-0.926725	8985	
0.376269	-0.063006	7121	
0.601778	-0.567974	1209	
-0.741640	0.159601	1203	
-0.450043	-0.710237	7328	
0.053648	-0.808887	6714	
0.003994	-0.720398	7576	
0.813657	0.161650	4096	
-0.561106	-0.479698	3771	
-0.679914	-0.559018	6978	
-0.051532	-0.743371	5868	
0.493644	0.046604	5594	
0.261707	0.269973	7990	
0.301523	-0.879791	9748	
0.374066	-0.476010	2050	
0.858696	0.246488	512	
0.168208	0.581872	619	
-0.730174	0.133797	1231	
0.120518	-0.245535	8586	
-0.701941	-0.498874	8179	
-0.692636	-0.118427	7187	
0.413528	-0.318492	6057	
0.424034	0.474796	1671	
0.879282	0.050628	5745	
-0.653559	-0.272571	6278	
-0.135992	0.524487	4483	
-0.597846	-0.293599	1972	
0.413905	0.393283	2802	
0.531324	0.037363	7224	
0.683940	-0.442043	5004	
0.338642	-0.291167	6336	
0.036801	-0.198446	1470	
0.430653	0.496883	6672	
-0.182036	-0.853379	5032	
-0.793834	-0.039755	6127	
0.372397	-0.164317	5348	
-0.202052	0.545257	6114	
0.558875	-0.793581	1703	
0.214148	-0.345719	8232	
0.173437	-0.200661	1629	
0.412712	-0.096727	9097	
0.396760	-0.620273	1360	
0.344733	0.500665	714	
0.037388	0.074958	4040	
-0.180767	-0.712525	608	
-0.494094	-0.537897	2579	
0.387934	-0.800370	6630	
0.537589	-0.531085	5574	
0.241540	-0.123151	8987	
0.317680	-0.289005	4704	
0.164812	0.423510	4161	
0.595022	-0.689008	9480	
0.145626	-0.899828	839	
0.514603	-0.089729	3790	
0.308716	-0.808647	4681	
-0.131191	0.568194	5775	
-0.755181	-0.135215	2815	
0.661857	-0.480028	2988	
-0.258750	-0.772997	3261	
-0.183219	0.603351	8235	
0.217667	-0.370529	4528	
-0.595098	-0.449344	7544	
-0.643057	0.330320	6295	
-0.581455	-0.628471	5202	
0.189392	0.084791	6371	
-0.305318	-0.879570	1294	
0.207766	0.412592	3760	
0.469893	-0.807553	9823	
0.043709	-0.090708	1770	
0.473013	-0.632230	3535	
0.197199	0.670861	9354	
0.093542	0.637327	2437	
0.261259	-0.869023	6889	
0.020606	-0.724277	8119	
-0.061774	-0.883481	6546	
0.062319	-0.376708	3468	
0.409055	0.257911	585	
-0.176912	0.513737	4570	
-0.358613	0.534438	7350	
-0.342323	0.576515	9834	
-0.001500	0.544406	9562	
0.720221	0.600811	6377	
0.300597	0.089744	6460	
0.392569	-0.029417	8622	
0.356486	-0.481271	3141	
-0.376791	-0.651130	7851	
-0.400006	0.502516	3285	
-0.245424	0.654668	3907	
-0.215695	0.545660	5209	
-0.306819	0.507894	3505	
0.518687	-0.689919	6298	
0.153193	-0.193631	5163	
0.242557	0.322456	3795	
0.181244	-0.076710	5321	
-0.060717	0.510738	410	
-0.093398	-0.836630	4011	
0.624763	-0.647723	5316	
0.029101	0.341799	907	
0.112917	-0.808607	6933	
0.017221	-0.181924	7407	
0.393714	-0.039706	8002	
0.099525	-0.933482	759	
0.029145	0.241992	4877	
-0.709418	0.077275	3715	
-0.581366	-0.682761	8991	
-0.659638	-0.255151	7365	
0.216291	-0.280514	9289	
0.465381	-0.139871	2450	
0.850389	-0.228154	6820	
-0.452423	0.424949	3746	
0.713352	0.590691	9041	
0.493884	-0.285414	6921	
0.810313	-0.537600	3314	
0.275408	-0.074566	2859	
0.975860	0.078395	5805	
0.631769	0.718242	611	
0.071516	-0.916515	2075	
-0.492470	-0.557542	2579	
-0.139328	-0.895261	7422	
0.925903	-0.059405	4617	
0.458605	0.139925	6246	
0.959459	0.260755	8245	
0.125427	-0.348886	1683	
0.328299	-0.146860	9754	
0.342151	0.160289	2657	
0.482803	0.268956	9324	
0.474434	-0.188986	3173	
0.916482	-0.096688	6461	
-0.709375	-0.054344	6361	
0.238195	0.224204	2886	
-0.728318	-0.331389	1831	
-0.263658	-0.744341	1421	
0.570047	-0.558249	6536	
0.084482	-0.982478	1475	
-0.002168	-0.381134	4175	
0.053473	-0.934884	9465	
0.566655	0.727803	7920	
-0.579622	-0.440323	3804	
-0.189275	0.577067	2707	
0.890924	0.053675	6982	
0.618834	0.720805	493	
0.588792	-0.618440	4120	
-0.707616	-0.133681	575	
0.094225	0.576716	7344	
0.057956	0.096336	421	
-0.775307	-0.130189	4653	
0.722376	-0.431030	6655	
0.123205	-0.412676	6638	
0.495080	-0.329899	7949	
0.829424	0.307574	6990	
0.234151	0.445111	324	
0.868124	0.040389	6864	
0.302243	-0.084323	1188	
0.021730	-0.186684	7407	
0.546066	-0.771090	7906	
0.358355	-0.260512	5435	
0.704449	0.659993	7296	
0.311901	0.634456	7208	
0.115264	-0.461967	9262	
0.247248	-0.061652	7929	
0.728938	-0.315060	1823	
0.529403	-0.134144	872	
-0.509555	-0.702319	7443	
0.395731	-0.243064	5669	
-0.724329	0.220852	3371	
0.811964	-0.202706	4589	
0.323992	-0.407602	4101	
0.339736	0.638513	7084	
0.549336	0.038825	6543	
0.291961	-0.170541	4815	
-0.034180	0.629358	2871	
0.959962	0.102664	8084	
0.716159	-0.427784	6655	
0.294238	0.014313	7693	
0.820253	0.414956	9924	
-0.232852	-0.675373	423	
0.352506	0.381867	2819	
0.486575	0.022817	5119	
0.449517	-0.376098	6994	
0.565834	-0.520247	6481	
0.282875	-0.406765	9423	
0.178497	-0.083221	5321	
-0.508869	-0.735509	8286	
0.558235	-0.658129	7403	
0.247983	0.324509	7836	
0.125701	0.622849	8941	
0.479292	-0.743672	5889	
0.110313	-0.373032	3029	
0.192269	0.190087	5385	
0.122080	0.022314	855	
-0.189097	-0.714680	7584	
0.232208	-0.009942	5427	
0.245041	0.967864	4659	
0.133406	-0.885546	353	
0.155031	-0.804371	6962	
-0.615029	-0.073632	372	
0.922901	0.286433	1279	
-0.500008	0.464741	8628	
-0.645594	0.163428	8473	
0.499050	0.819914	8646	
0.313729	-0.703749	287	
-0.682785	-0.237246	7567	
0.864133	-0.313881	4645	
-0.694042	-0.073829	6134	
-0.695321	-0.197106	1241	
-0.360691	-0.634089	4941	
0.172851	-0.017783	1964	
-0.207193	-0.814809	978	
0.083800	0.405707	4831	
0.108151	-0.438548	8855	
-0.167787	0.633568	2552	
-0.541100	-0.174590	7527	
0.638085	0.721166	1873	
0.225597	0.295181	4166	
