time = 27.1	Re = 1	rotation = 4.31294
0.161548	0.814706	4983	
-0.632419	-0.371974	3272	
0.078415	-0.328921	7074	
-0.426292	0.580864	7721	
-0.459297	-0.561424	1194	
0.870614	0.411723	976	
0.783506	-0.569570	4184	
0.484165	0.652765	4383	
-0.724233	-0.154279	5868	
-0.133977	-0.044441	2687	
-0.520384	-0.370736	1350	
0.696400	0.032205	7276	
-0.190104	-0.028292	4075	
-0.363853	-0.827736	5349	
0.429107	-0.654547	2254	
0.354910	0.783054	4932	
-0.170067	-0.539946	8512	
-0.399192	0.243026	4610	
0.516115	-0.624298	1832	
-0.435888	-0.205713	749	
-0.434879	0.284468	3736	
-0.281942	0.164530	2885	
-0.263685	-0.613807	3441	
-0.520745	0.489936	9243	
-0.072922	0.160555	4683	
-0.603386	-0.709617	7818	
0.042599	-0.983662	2848	
0.729326	0.268282	4421	
0.053601	-0.394494	5862	
0.705925	-0.585015	6412	
-0.715876	0.308338	7162	
0.138711	-0.726070	1676	
-0.182403	-0.012611	4644	
0.401870	-0.839132	8000	
-0.165829	-0.566747	5197	
-0.561156	0.692946	6055	
0.321420	0.607267	8628	
0.641089	0.562263	4601	
-0.137539	-0.018676	666	
-0.856844	0.130856	7062	
-0.571036	0.005830	1615	
-0.502109	-0.588358	2283	
0.170393	-0.760025	9574	
-0.247162	-0.746393	2512	
0.822705	-0.060281	4132	
-0.614379	0.437869	6421	
-0.263438	0.148316	6138	
-0.284827	-0.389129	5864	
-0.224424	-0.385672	7749	
-0.449386	0.343523	5437	
0.671844	-0.260829	693	
0.929536	0.234871	876	
0.140997	-0.202199	1458	
0.554038	-0.116241	4639	
-0.360777	-0.263239	4622	
-0.293137	0.346639	7453	
0.089436	-0.734085	1078	
0.062624	-0.955512	9365	
0.003451	0.600416	4241	
0.124300	-0.943186	6424	
-0.530279	-0.069565	4620	
0.530471	-0.416660	1071	
-0.058757	-0.782533	498	
0.544682	-0.568455	2421	
0.022566	-0.279030	2705	
-0.713349	0.510303	9644	
0.134881	-0.117402	4502	
-0.452527	0.564461	8359	
-0.285997	-0.162047	1851	
-0.363388	-0.699893	9483	
0.288171	0.533811	1828	
-0.111452	0.680873	2480	
0.908492	0.329949	1926	
-0.527739	-0.748425	9276	
0.212034	-0.496858	5575	
0.716545	-0.317774	7161	
0.755102	0.300462	5829	
-0.894086	-0.074352	5687	
0.546365	0.424828	1711	
-0.670809	-0.619284	8061	
0.386428	-0.860451	974	
0.674820	0.165154	6945	
-0.286079	-0.572075	3919	
0.546059	-0.583905	4169	
-0.726573	-0.153948	5868	
-0.217874	0.471461	393	
0.700645	0.131544	3444	
0.790158	-0.235270	8799	
-0.128476	-0.168026	3959	
0.232155	-0.575624	371	
0.088456	-0.947172	3699	
0.225866	-0.407415	7931	
-0.332505	-0.485484	7585	
-0.003395	-0.517579	3203	
-0.604654	0.634941	7458	
-0.693856	0.074479	1016	
-0.025428	-0.239731	8128	
0.715083	0.412958	9894	
0.605521	-0.351707	2602	
-0.522101	0.075130	3714	
-0.303830	0.819721	6118	
0.490836	-0.429317	1407	
0.191835	-0.309867	6798	
-0.792521	0.451203	767	
0.333418	-0.904209	7927	
0.243218	-0.094759	8130	
0.350398	0.716293	8384	
-0.525832	-0.169910	2185	
0.167598	-0.781365	5087	
-0.477970	0.336206	8655	
-0.714515	-0.222632	9975	
0.025811	-0.931862	4697	
-0.528649	-0.575605	2265	
-0.081119	-0.447071	4273	
0.168895	-0.401551	5902	
-0.363912	-0.824309	5349	
-0.372805	0.087147	3621	
-0.636256	-0.414297	8134	
-0.503725	-0.341361	786	
-0.015368	-0.896865	5731	
-0.328500	0.327759	9922	
-0.414623	0.600548	7567	
-0.673677	0.050155	7710	
0.050398	0.802399	3024	
-0.676461	0.327171	6280	
0.715154	0.380910	9698	
0.508807	0.339692	2707	
-0.368598	0.077969	3774	
-0.018932	-0.230402	9298	
-0.559814	0.000905	1793	
0.543064	0.304277	1098	
-0.145140	-0.574203	5197	
0.717092	0.079672	9263	
0.511737	0.483953	778	
-0.272305	0.167146	413	
-0.214229	0.680622	4154	
0.930181	-0.257947	8646	
-0.651602	-0.034679	8448	
0.139377	-0.338686	1653	
0.025366	-0.539526	776	
-0.345544	0.474192	7816	
0.410573	-0.821324	6799	
0.071228	-0.313579	8087	
-0.676132	-0.060557	7466	
-0.018358	-0.363128	4068	
-0.185304	-0.166966	5492	
0.945908	0.153113	2078	
0.376885	-0.181093	4045	
-0.928106	-0.038029	9082	
0.299665	-0.685257	538	
-0.099316	0.702873	3715	
0.968393	-0.061441	2473	
-0.252333	0.251466	2136	
-0.614819	-0.704608	7818	
-0.538939	0.425731	1266	
0.557001	-0.517852	8195	
0.580023	-0.716340	6357	
-0.132896	-0.443670	5158	
0.669643	-0.284429	2089	
-0.682785	0.568268	4374	
0.818473	-0.107807	1651	
-0.715547	-0.582779	7805	
-0.426287	0.128521	3891	
0.535008	-0.248417	1010	
0.818964	-0.481705	5635	
-0.134867	-0.525927	4992	
-0.260686	-0.247221	5792	
-0.522117	0.498787	9309	
-0.393268	0.554672	3692	
0.697126	0.132084	3444	
-0.610196	0.570459	2550	
-0.630652	0.360339	2175	
0.358696	-0.545903	2307	
0.651889	-0.143756	1197	
-0.663660	-0.342052	590	
-0.049567	0.072622	8949	
-0.853358	0.253094	9093	
0.887302	-0.344643	8973	
-0.254279	-0.150343	9907	
-0.491625	0.017553	3678	
0.725323	-0.330179	8929	
0.477722	0.719036	7404	
-0.001008	-0.122419	3731	
-0.440034	-0.089834	8649	
-0.604013	-0.009758	1157	
-0.413599	-0.016243	4032	
-0.244124	0.300728	7499	
0.625010	-0.429899	6596	
-0.606909	-0.737717	2615	
-0.554728	0.278615	3802	
0.544299	-0.364926	9177	
0.617479	0.295402	5327	
-0.163716	-0.046788	4459	
0.083536	0.869359	6759	
0.036786	-0.781303	1204	
-0.384829	-0.013503	5541	
-0.038171	-0.050761	4636	
0.860766	-0.354441	7920	
0.560502	0.420671	2181	
0.631863	-0.279013	2431	
-0.687518	-0.312562	558	
-0.498149	0.750832	480	
-0.339978	0.790014	4428	
-0.420445	-0.666103	5606	
0.215359	-0.742734	4235	
0.474950	0.635595	3536	
-0.041865	-0.184974	2146	
-0.816718	0.345036	8089	
-0.113964	-0.331780	5421	
0.652095	0.496994	2917	
-0.125775	-0.589209	5832	
-0.053386	0.816561	4481	
-0.136831	-0.521346	4033	
-0.214161	-0.709435	6287	
-0.181156	-0.158089	5035	
0.343029	-0.719745	3122	
-0.403160	0.555520	5005	
-0.824641	-0.218345	6190	
-0.545515	0.478925	6491	
-0.423842	-0.136851	5042	
0.637817	-0.726764	6987	
-0.165589	0.670414	9660	
-0.345868	0.117503	8078	
-0.382466	-0.019741	5085	
-0.466164	0.088205	3768	
-0.450888	-0.581693	9839	
0.019547	-0.623958	4360	
0.104271	-0.742222	680	
-0.660868	0.504069	9889	
0.786814	-0.293180	7154	
0.878863	-0.383195	1366	
0.220175	-0.605408	5679	
-0.428664	0.013956	9516	
0.801127	-0.149092	1535	
-0.755294	-0.489008	7261	
0.464437	-0.218580	5501	
-0.652786	-0.055096	7649	
-0.601631	-0.708788	7818	
0.113632	0.702398	5624	
-0.625825	0.389346	5095	
-0.564336	-0.668957	6182	
-0.245292	-0.624598	3457	
-0.689332	-0.238081	653	
-0.184144	-0.704668	5558	
-0.491571	-0.611162	2379	
-0.331057	-0.122365	4540	
0.630932	-0.670258	7037	
0.156566	-0.957947	4461	
-0.181016	-0.735253	5418	
0.161670	-0.585317	6195	
0.805354	-0.024913	5827	
-0.512933	0.650892	2567	
-0.407381	0.747114	4424	
-0.753877	-0.094476	8342	
0.574426	-0.798749	4118	
-0.872128	-0.294162	9465	
-0.544506	0.052559	3913	
-0.095401	-0.651992	8203	
-0.250052	0.231477	1176	
0.642779	0.178357	1773	
0.948794	-0.175852	6533	
0.763698	-0.515379	8697	
-0.689461	-0.659788	8902	
0.856282	0.439494	9692	
-0.247978	0.787466	5339	
-0.051436	0.381250	8397	
-0.594963	-0.421079	3338	
-0.176066	-0.132040	2319	
-0.374528	0.034987	4802	
0.152338	0.784703	5536	
-0.270147	-0.131611	1140	
0.109734	0.816642	3656	
-0.002710	-0.517681	3203	
-0.423960	0.103819	3946	
0.025179	-0.494371	2600	
-0.638067	-0.162161	740	
0.507486	0.661092	6389	
-0.564703	0.604562	4170	
0.463363	0.524226	4840	
-0.506887	-0.801741	9458	
0.143210	0.826499	5174	
-0.164507	-0.248840	2849	
-0.801131	0.378781	7823	
0.018888	-0.920121	4845	
-0.197686	-0.757804	5498	
-0.514778	-0.086646	3194	
-0.672146	0.504593	9911	
-0.384632	0.129699	3778	
0.356978	-0.549955	2307	
0.949077	-0.272665	2143	
-0.356138	0.037414	5358	
-0.285443	-0.914270	7637	
-0.323128	0.049585	6016	
-0.277023	-0.709212	7807	
-0.119495	-0.451343	5669	
-0.328735	0.132627	3876	
-0.829188	0.287219	7973	
-0.605205	0.251045	3183	
0.002156	0.878760	6819	
-0.531390	-0.699013	5200	
-0.194211	-0.635526	2814	
0.326035	-0.063779	4967	
-0.923827	-0.045723	8824	
-0.417127	0.754962	6029	
-0.065505	-0.195364	2835	
-0.445500	0.371467	7547	
-0.064270	-0.410605	5900	
-0.385079	-0.861489	5988	
-0.206734	0.524061	1334	
-0.576752	-0.131766	847	
0.051663	0.618760	8311	
0.056779	0.861977	5159	
0.766414	0.205243	9931	
0.272440	-0.433592	7319	
0.284372	0.765905	2987	
0.646830	0.433312	9632	
-0.560300	0.307941	6418	
0.712294	0.039670	1809	
-0.131359	-0.086424	4989	
-0.064588	0.278283	1808	
0.954146	-0.213171	7691	
-0.182989	-0.302029	9478	
-0.263515	-0.724560	3456	
-0.013609	0.840556	4590	
-0.110990	-0.027733	539	
-0.577039	0.697167	6055	
-0.508989	0.484973	5130	
-0.106169	-0.417446	5390	
0.200806	0.794375	5511	
-0.293626	0.611225	3910	
-0.218907	-0.364232	4688	
-0.728870	-0.119309	9371	
-0.547585	-0.374901	3009	
-0.865409	0.255767	9093	
0.680979	0.186387	8995	
-0.377327	0.385428	7674	
-0.247546	-0.593863	3531	
-0.523201	0.480674	9243	
-0.705490	-0.189075	7781	
0.166894	0.594172	7416	
-0.823519	-0.279904	6662	
0.484037	0.626374	3536	
0.959833	-0.100515	1853	
-0.315266	-0.565662	915	
-0.276118	-0.878241	5998	
-0.712669	0.536168	500	
0.646603	0.291988	5518	
-0.865546	-0.196814	6920	
-0.186071	-0.087140	4586	
-0.439765	-0.125896	8194	
0.283166	-0.425238	7319	
-0.010899	-0.431883	8944	
0.948937	-0.067824	4715	
-0.090187	-0.938223	9225	
-0.145632	0.051059	7510	
-0.238459	-0.694514	1940	
0.467167	-0.566030	7814	
-0.130252	0.579152	4784	
0.591431	-0.747842	1455	
-0.118805	0.811331	5102	
0.668899	-0.164212	2637	
-0.829879	-0.408438	8162	
-0.031765	-0.450274	2921	
-0.124677	-0.074380	4447	
-0.219312	0.281369	2326	
-0.335766	-0.274706	3225	
-0.354240	-0.378734	4100	
0.670687	0.717370	3383	
-0.402717	-0.814734	5479	
-0.447681	-0.132842	7794	
-0.490668	-0.445603	5809	
-0.605607	-0.715320	8476	
-0.318081	0.007778	2938	
0.017296	-0.632355	4869	
-0.280432	-0.008984	8171	
-0.084471	-0.542351	5907	
-0.251660	-0.703359	1940	
-0.266340	-0.698604	8673	
0.278510	-0.103574	5526	
0.369812	0.759715	8252	
0.275387	-0.109365	7857	
0.704816	-0.366684	4405	
0.101689	-0.465029	4220	
-0.420778	-0.016882	4032	
-0.690156	0.573991	4374	
0.679994	-0.460024	8343	
-0.161105	0.790925	5088	
-0.274339	-0.924208	7637	
0.135024	0.818684	4369	
-0.647868	-0.598232	6608	
-0.433386	0.350685	5761	
0.555605	-0.741954	8317	
0.556756	0.380561	4649	
-0.334969	-0.149347	2833	
-0.358587	0.555107	2308	
-0.115615	-0.590632	4259	
-0.064674	-0.431099	7056	
0.611307	-0.005254	619	
-0.128627	-0.891825	9452	
-0.667784	0.542334	8179	
-0.379771	0.133192	4037	
-0.649515	0.217578	1857	
-0.076311	0.714401	3689	
-0.058622	-0.170595	4713	
-0.174345	0.564070	6568	
0.487284	0.698232	6796	
-0.034167	-0.085301	1896	
-0.606917	0.032150	1789	
-0.189417	-0.125278	3164	
0.450285	-0.222545	5501	
-0.021341	-0.655162	5507	
0.360360	-0.186249	3911	
-0.802215	-0.382201	353	
0.377626	-0.696375	2435	
-0.476558	0.049735	3965	
-0.582393	-0.467106	5935	
-0.081196	0.122336	4624	
0.572646	-0.102282	4771	
-0.169155	0.819617	6957	
0.414848	-0.438624	9813	
0.193322	0.841007	6849	
-0.532552	-0.783494	9529	
0.424360	-0.878887	7838	
-0.606451	-0.650070	6926	
-0.614090	-0.205820	2892	
0.154210	-0.884402	8724	
-0.311352	-0.395024	3427	
0.687697	0.382259	7402	
-0.295908	0.180395	3477	
-0.115306	-0.950495	9119	
0.684601	-0.630754	1481	
-0.482346	-0.464379	779	
-0.661232	-0.040003	7396	
-0.385711	-0.451269	2858	
-0.260406	0.025667	6879	
-0.763879	-0.492385	7261	
-0.504029	0.332945	6517	
-0.117192	-0.044361	3425	
-0.312668	-0.020056	2970	
-0.411352	-0.371463	3493	
-0.201079	-0.044576	5840	
-0.675292	0.212656	4227	
0.022219	-0.286743	3871	
-0.393251	0.111545	8100	
0.578466	-0.572090	1730	
-0.674390	0.359862	6060	
-0.319633	0.473527	7198	
-0.420980	0.066423	1107	
0.649600	-0.139098	6693	
0.834632	-0.062775	6888	
-0.642660	-0.353655	2400	
-0.300803	-0.831549	6269	
-0.315662	0.446846	4113	
0.980624	0.108759	4917	
-0.535836	-0.363607	3154	
-0.512436	-0.211804	2447	
0.957900	0.009404	5084	
-0.081039	0.132756	4185	
0.034695	-0.748004	3503	
0.584527	-0.760077	1455	
-0.547657	0.652806	6233	
-0.685566	0.500718	9911	
0.122074	0.703500	5012	
-0.088463	-0.896835	9136	
0.649203	-0.139730	6693	
0.677781	-0.103873	7306	
0.050361	-0.563888	2083	
-0.586875	-0.307897	730	
0.492149	0.679012	6063	
0.269726	-0.739721	550	
0.206857	-0.214339	3995	
-0.277761	0.760099	1147	
-0.576475	0.453743	7426	
0.256626	-0.084241	6379	
-0.232123	0.540173	925	
0.337369	0.730305	5319	
0.383539	-0.343272	1743	
-0.409961	0.737900	4424	
-0.023899	0.600317	3881	
-0.218800	0.830586	8164	
-0.269378	-0.043977	618	
0.152201	-0.331712	754	
-0.817424	0.304932	6944	
0.647605	0.174318	1773	
0.573324	0.175241	7604	
-0.492062	-0.113668	6123	
-0.127716	-0.951981	4587	
0.509187	-0.197363	5641	
-0.899284	0.100305	986	
-0.639271	-0.422498	8134	
0.530357	0.633458	5113	
-0.576011	-0.143379	9973	
-0.017923	-0.968482	1464	
-0.349679	-0.683494	6481	
-0.219856	0.788778	6670	
0.007607	-0.059518	7803	
-0.609141	-0.391987	3408	
-0.410949	0.130162	3528	
0.597949	0.149932	695	
-0.426366	0.355443	6663	
0.581909	-0.531412	9553	
-0.343245	0.320837	8999	
-0.330717	-0.893463	9472	
-0.601734	-0.664269	5889	
-0.042659	-0.138607	7977	
0.161922	-0.880588	8724	
0.014607	0.858944	4666	
0.702150	-0.440864	3032	
-0.085249	-0.263902	793	
-0.045148	-0.472984	425	
0.548830	-0.580111	2421	
0.421253	0.261110	3037	
0.077343	-0.206961	2356	
-0.083689	-0.349844	329	
0.450528	-0.843441	8577	
-0.776040	0.039948	1216	
-0.162347	-0.333725	9672	
-0.039107	0.345904	4326	
0.019730	-0.441887	1058	
-0.052225	0.664506	9913	
0.094153	0.603022	6052	
-0.889432	0.099114	8916	
-0.245617	-0.742607	2512	
-0.180040	-0.635416	2822	
-0.341062	-0.409895	8037	
-0.672087	0.017235	6530	
-0.174015	-0.016306	4644	
0.948141	0.023667	706	
-0.292671	-0.205885	3404	
-0.759460	0.388297	5202	
0.161679	-0.434744	6605	
-0.051164	-0.781781	2583	
-0.366484	0.009257	4876	
-0.887899	0.067071	442	
-0.082942	-0.490161	531	
-0.266152	-0.457517	2876	
0.117779	0.859516	7658	
-0.422685	0.021448	3512	
0.626694	0.492400	1029	
-0.652902	0.237979	454	
-0.175359	0.855218	9489	
0.830569	0.123987	6649	
-0.250838	-0.865974	5485	
0.247630	0.657785	5445	
-0.089137	-0.517876	2784	
-0.066603	-0.636817	8679	
0.329086	0.633011	5533	
0.635764	-0.426336	6596	
-0.467322	0.060423	4024	
0.476038	0.668749	6063	
-0.201450	-0.127124	3785	
-0.549084	-0.199123	1785	
-0.901257	0.211832	7492	
0.828545	0.165833	5257	
-0.123360	-0.570539	6086	
-0.850013	0.248075	7599	
-0.030068	-0.527895	3252	
0.651311	0.525519	3688	
-0.482358	0.492048	4695	
0.137495	-0.430849	4671	
-0.045359	-0.541018	6286	
-0.334023	-0.669639	6547	
-0.090187	-0.250609	792	
0.901879	0.375171	6636	
-0.467708	0.706349	4807	
0.611441	-0.711047	8643	
0.077215	-0.444925	2476	
-0.516553	-0.521884	675	
-0.165817	0.874534	9489	
0.005497	-0.557567	1327	
-0.671599	-0.006379	7894	
0.453342	-0.435401	2514	
-0.183056	-0.620810	632	
0.174185	-0.416709	6539	
0.863433	0.437416	6736	
-0.896560	-0.036797	3491	
-0.258207	0.015551	6879	
-0.897278	0.085325	668	
0.633924	-0.732640	6987	
0.839850	0.006351	1317	
-0.051862	0.854918	5712	
0.834656	-0.514698	7633	
0.830576	0.010508	8813	
-0.011222	-0.086932	1860	
-0.484891	0.487232	4695	
0.011598	-0.962451	1221	
-0.757510	0.064816	9084	
-0.206750	-0.608886	3060	
-0.197711	-0.489106	6057	
0.480662	-0.274978	1532	
0.295074	-0.078075	5124	
-0.211593	0.684830	4154	
-0.611895	0.261296	4315	
0.528244	-0.604619	1383	
0.934147	0.133975	469	
-0.424737	0.266767	3984	
0.264443	0.575199	5822	
0.709062	-0.640154	1481	
-0.358036	-0.325129	6847	
0.343323	0.609714	8682	
0.561195	-0.575269	2421	
0.660164	0.447276	9632	
0.637625	-0.297151	3784	
0.708610	-0.180715	1725	
-0.403080	0.043233	9321	
0.873642	0.407317	976	
-0.113287	-0.660500	1208	
-0.718829	0.292235	3054	
0.745608	0.279034	4421	
0.499115	0.622184	4355	
0.187844	-0.736838	7923	
0.232199	0.783803	5563	
-0.782056	-0.397974	8894	
-0.586050	-0.445647	1069	
0.813355	0.538950	7791	
-0.409859	-0.215848	5835	
-0.113246	0.689838	2924	
-0.471094	-0.827956	1981	
-0.317588	-0.051827	3264	
-0.815530	0.275047	8500	
-0.237723	-0.167526	7939	
-0.078246	-0.409058	5900	
0.524757	0.314245	1321	
-0.191762	-0.015041	4075	
-0.043705	0.353094	5982	
-0.111704	0.107098	4439	
0.172336	-0.473511	6570	
0.029075	0.804137	2623	
-0.348406	0.410046	7010	
0.940957	-0.214573	652	
-0.248180	0.046351	3165	
-0.170194	-0.119296	6953	
-0.637621	0.364675	2175	
0.586903	-0.515098	948	
0.580384	0.532212	435	
0.009160	0.617575	2547	
-0.315372	-0.867518	8765	
-0.427619	0.556812	6278	
-0.321962	-0.122825	3495	
0.904135	0.291336	956	
-0.314830	-0.468115	8153	
-0.281561	0.804534	5415	
-0.759023	0.516126	8698	
0.189303	-0.218375	6310	
-0.773652	-0.380488	1591	
-0.362980	-0.321122	6847	
0.297730	-0.551841	1494	
-0.404150	-0.164555	5854	
-0.350177	0.588164	6140	
0.561268	0.576920	2751	
-0.390896	0.578927	7020	
0.373253	0.613506	7024	
0.252035	-0.874092	8267	
0.087084	0.831146	2027	
0.668355	0.517657	4656	
-0.648729	-0.139991	7310	
0.923453	-0.297537	8465	
-0.850588	-0.206798	4066	
-0.096170	-0.443506	6219	
0.169073	-0.231715	6477	
0.377039	-0.366552	5131	
0.841766	0.067561	2709	
-0.815304	-0.349859	7878	
-0.761235	0.223450	7588	
0.019908	-0.965641	1221	
-0.473155	-0.594682	2955	
-0.027292	-0.314759	2119	
-0.083331	0.083765	5705	
-0.266090	0.031317	2592	
0.823975	-0.165329	9584	
-0.275535	-0.509780	6600	
-0.296584	-0.302073	3567	
-0.072927	0.083808	4323	
-0.151788	0.530819	6021	
0.122791	-0.268593	6011	
-0.905704	0.079646	1922	
-0.034620	0.818670	4481	
-0.542531	-0.804055	6214	
-0.381949	-0.312637	5970	
0.050154	-0.965534	4340	
0.445150	-0.471057	2260	
0.842001	-0.094239	7098	
-0.854038	0.229416	8997	
0.159298	-0.202698	4245	
-0.316984	0.742714	5297	
-0.478775	0.079208	3848	
-0.238716	-0.019953	3482	
-0.651902	0.335347	2579	
0.336609	-0.650446	542	
-0.751162	0.407975	6813	
-0.180896	0.689804	8592	
-0.291839	-0.117210	9513	
-0.659429	0.014125	6530	
-0.857340	0.278658	8286	
0.156965	0.671695	4200	
-0.885294	-0.029811	3491	
-0.622607	0.657969	7038	
-0.302635	-0.482102	8879	
-0.447124	-0.420265	5875	
0.089432	-0.297451	6122	
0.063848	-0.579797	3019	
0.637789	0.315185	6185	
-0.195438	0.033601	5291	
-0.324660	-0.284742	3225	
0.193869	-0.768460	5099	
0.175441	-0.197944	5068	
-0.693607	-0.515267	4681	
0.444164	-0.663457	1756	
-0.351096	0.585912	4673	
-0.559188	0.200819	709	
-0.012966	-0.980468	1464	
0.927615	0.281425	3516	
-0.470079	0.253886	4158	
0.294865	0.416188	2992	
-0.111281	-0.485950	7523	
-0.047331	0.068281	8949	
-0.024495	0.605410	3881	
-0.297507	-0.021544	3388	
-0.192097	0.643207	7264	
-0.476933	-0.175316	7335	
-0.449767	-0.387138	5851	
0.188268	-0.195181	8777	
0.115189	-0.357295	4847	
-0.126297	0.020006	702	
-0.260966	0.197034	8632	
-0.431015	-0.639219	2910	
-0.551761	-0.193472	2433	
0.731625	0.365717	6961	
-0.424191	-0.480582	7349	
-0.273648	-0.183125	2667	
0.344489	0.773709	4844	
-0.570235	0.633057	5134	
-0.284314	0.506829	567	
0.007588	-0.474556	1928	
-0.328859	0.750089	5297	
-0.439228	0.069763	4292	
-0.034505	0.174316	1963	
0.597962	-0.099605	7099	
0.946900	0.092987	832	
-0.245454	0.228610	1176	
0.779170	-0.196433	7698	
-0.872892	0.311006	7553	
-0.148353	0.576517	6196	
-0.874014	0.229174	6222	
0.625142	-0.661868	7037	
0.663938	-0.097840	9915	
0.785999	0.116044	940	
-0.547124	0.471190	6491	
0.372713	-0.664485	2349	
-0.351613	-0.463235	7314	
0.125004	-0.445335	1125	
0.556971	0.391146	4649	
-0.305303	0.779677	1042	
-0.166022	-0.228795	3413	
0.711831	-0.133963	8138	
0.963512	-0.045226	1461	
-0.116952	0.078171	4903	
-0.299761	-0.273292	2537	
0.437414	-0.644200	2254	
0.042200	-0.745116	3572	
-0.718076	0.548047	580	
-0.548702	-0.150732	9475	
-0.371492	0.104140	1960	
-0.857078	-0.109349	7362	
0.187255	-0.247602	9808	
0.568551	0.240949	6965	
0.301025	-0.672534	1174	
-0.311451	0.168128	3255	
0.573619	0.225190	5767	
-0.665724	0.312529	2310	
0.463768	-0.310789	1096	
0.497966	-0.581786	2165	
-0.444183	0.746952	7247	
0.680562	0.080804	6210	
-0.408102	-0.007218	4927	
-0.783485	-0.471683	7129	
0.636558	-0.444783	6596	
-0.044160	-0.136691	7977	
0.825095	-0.494857	8718	
-0.936425	0.056271	1564	
-0.221669	0.217730	830	
-0.522408	-0.291823	9730	
-0.667492	0.003163	8148	
-0.250401	-0.031295	3824	
0.538842	-0.525725	2711	
0.239100	-0.866981	686	
0.218554	0.816183	6656	
0.882883	-0.348763	8973	
-0.641099	-0.420739	8134	
0.320800	0.731239	6752	
-0.215305	0.815633	8164	
0.358617	0.502928	2049	
-0.091999	0.586333	3277	
-0.326905	-0.840108	9802	
0.921390	0.295174	8639	
-0.202575	-0.485885	6057	
0.021497	-0.260700	2535	
-0.133956	-0.286847	3518	
-0.415376	0.148325	6870	
0.971312	0.063101	2457	
0.014283	-0.780366	1657	
-0.419505	0.096723	4446	
0.194874	-0.720824	4526	
0.215190	-0.411206	7926	
0.497212	0.338870	703	
-0.070454	-0.536328	4820	
-0.134319	-0.332643	6499	
-0.283285	0.639479	7112	
-0.020669	0.875986	6843	
0.581305	0.234537	5767	
0.311568	-0.576459	2492	
-0.224434	-0.193115	8019	
-0.169946	0.821710	6957	
-0.735584	0.510381	9644	
-0.116160	0.820219	5923	
0.452774	-0.441402	2514	
0.533819	-0.240501	1010	
-0.382347	-0.350384	342	
-0.474131	-0.256290	2428	
0.104528	-0.976463	4758	
-0.674768	-0.583842	7070	
0.016195	-0.203441	4541	
-0.034718	0.822969	5214	
-0.894756	-0.109955	9045	
0.238391	0.675921	6552	
-0.346976	-0.187248	4328	
-0.133545	0.035845	4762	
-0.436537	0.394562	9779	
0.530503	-0.524547	1219	
0.726146	-0.350640	3825	
-0.615859	0.631321	6321	
-0.795104	-0.437098	5140	
-0.679563	0.347857	5490	
-0.252056	-0.903178	1600	
-0.027672	-0.117772	7796	
-0.347199	-0.542796	2864	
0.803008	-0.038487	3262	
-0.567662	0.467740	7426	
-0.517311	-0.161458	1392	
-0.350467	-0.443688	8407	
0.577664	-0.701757	6357	
0.403386	-0.841402	8000	
0.031124	0.814513	3668	
-0.560532	0.407809	1934	
0.520176	-0.368683	5994	
-0.454671	0.085812	3759	
0.705184	-0.218292	6891	
-0.074891	0.127891	4663	
-0.032063	-0.985931	7077	
0.512822	0.598356	2380	
-0.520782	-0.692799	6298	
-0.895615	0.091098	8916	
-0.073919	0.705963	3689	
0.589497	-0.505536	948	
-0.142822	0.077458	4471	
-0.297226	-0.689505	8965	
0.724755	0.053272	3119	
0.716517	-0.314295	7161	
-0.569483	0.611629	5134	
-0.688658	0.534500	9623	
-0.027965	-0.552047	7168	
-0.372284	-0.688582	6481	
-0.249534	-0.385566	796	
0.186002	-0.920591	5657	
-0.684623	-0.326355	3213	
-0.247579	0.042993	3126	
0.742561	-0.093805	8332	
-0.167520	0.788581	5088	
-0.341834	0.409224	6382	
-0.633304	0.258228	2085	
0.088556	0.823718	2027	
-0.767300	0.356133	7173	
0.382425	-0.877583	1066	
-0.681327	-0.284348	708	
0.455212	0.548038	1193	
-0.400206	-0.145516	5808	
-0.563328	-0.018613	4172	
0.004058	-0.784794	2211	
-0.266382	-0.107140	7995	
0.186205	0.683428	4957	
0.425764	0.683952	5605	
-0.100364	-0.087884	4051	
-0.059955	0.209091	3067	
0.554498	-0.550481	2585	
0.446328	-0.472800	2260	
0.000684	-0.241778	9063	
-0.204569	-0.178826	8586	
-0.181759	-0.457212	2958	
-0.027218	0.717800	2570	
-0.307422	-0.853242	8955	
0.648418	-0.144573	1197	
0.600565	0.048775	7119	
0.282833	0.804111	5008	
-0.348461	-0.675003	6711	
-0.486189	-0.604367	2283	
0.135943	-0.311945	3967	
-0.023417	0.426418	9098	
-0.431931	-0.301202	3813	
-0.385535	-0.281599	4055	
0.776475	0.327156	8535	
-0.182269	-0.317268	9500	
-0.527954	-0.089416	3194	
0.301316	0.622023	5405	
0.117215	-0.250621	6434	
-0.480513	-0.169978	5522	
0.063879	0.618960	8376	
0.196392	0.817414	6457	
0.535689	0.326191	8891	
0.300859	0.552541	8354	
0.477646	-0.805612	3036	
0.359564	0.515614	3954	
-0.077268	-0.419430	7056	
0.832523	0.154053	5257	
0.586497	-0.547143	2722	
-0.483826	0.095585	3851	
0.465959	-0.274205	1398	
-0.124123	-0.106631	7565	
0.205045	-0.573930	3557	
-0.621001	0.632209	6321	
0.315090	-0.526092	1645	
0.239740	-0.603595	1612	
-0.138778	-0.399367	4838	
0.105645	0.834544	6096	
-0.039592	0.283398	4930	
0.158661	-0.158824	2622	
