time = 19.2	Re = 1	rotation = 3.05562
-0.414367	0.698040	9698	
-0.564177	-0.691313	8464	
-0.407738	-0.537737	1072	
-0.158249	-0.905567	7492	
0.713771	-0.617204	9266	
-0.520385	-0.399682	2216	
-0.555080	0.319990	2863	
0.456138	0.663970	8513	
0.723902	-0.103293	5856	
0.071455	0.565655	8728	
-0.635610	-0.245489	7304	
-0.066974	0.811760	8044	
0.338126	-0.301346	5454	
-0.645100	0.095029	1821	
0.422438	-0.852555	1310	
-0.047027	-0.498030	3676	
-0.185526	-0.220968	7273	
-0.065068	-0.221275	8049	
-0.854983	-0.194493	9489	
0.188816	0.663970	2023	
0.186527	-0.364411	8460	
-0.408116	0.718067	6961	
-0.685716	0.050110	5611	
-0.428228	-0.242540	8687	
-0.862999	0.151775	7573	
-0.665523	-0.024623	5508	
0.006277	-0.528970	3837	
-0.887335	-0.196304	3895	
0.563191	-0.782261	7572	
0.311014	-0.468768	8324	
-0.788749	0.105903	7652	
-0.390489	-0.176760	484	
0.723333	0.335142	4796	
0.242145	0.582966	1804	
0.726152	-0.155736	5418	
0.488795	-0.794200	8835	
0.762501	-0.163923	5498	
0.082653	-0.174420	1767	
-0.021786	-0.408548	7684	
0.335216	-0.837165	6741	
-0.522886	0.264955	1828	
0.747572	-0.118435	6300	
-0.322130	-0.375442	4987	
0.653154	-0.615891	7537	
-0.078235	0.604141	6932	
0.072637	-0.764119	1797	
-0.100972	0.633182	2437	
-0.793733	-0.116552	3017	
0.572767	-0.455855	1360	
-0.498630	0.638336	1976	
0.428374	0.301091	2114	
-0.511887	0.279280	8276	
0.187824	-0.374828	8249	
-0.446070	-0.203034	5811	
0.584225	-0.217518	1561	
-0.113415	-0.407504	3778	
-0.661663	-0.185174	9710	
-0.468399	-0.495140	2678	
-0.318610	0.497967	1321	
-0.009553	-0.765312	9885	
0.963854	-0.007223	8719	
-0.117381	0.631991	2060	
0.018923	-0.425177	3514	
-0.089437	-0.279072	5191	
0.522114	0.286169	2466	
0.823572	-0.408590	2981	
0.072838	-0.375236	7643	
0.325801	0.561728	346	
0.120341	-0.265863	7995	
0.375454	-0.237587	5552	
0.864186	0.412107	1066	
0.270019	0.283950	7192	
-0.778495	-0.500329	9703	
0.311116	0.712986	2156	
-0.072852	-0.764330	7882	
0.959275	0.140132	4758	
-0.396613	0.454082	6333	
-0.237914	-0.907951	1508	
0.657207	-0.236687	6156	
-0.026556	0.792013	3136	
0.889865	-0.243434	5408	
0.103492	-0.147769	460	
-0.689966	0.014183	5735	
-0.861129	-0.213241	9489	
-0.171588	0.788169	2124	
-0.304418	-0.875033	7919	
-0.464111	-0.228607	393	
0.457438	-0.410094	4064	
0.940040	-0.132174	4652	
-0.110917	-0.171887	3629	
0.342218	-0.146136	9672	
0.358620	-0.642117	590	
0.476301	-0.521728	5939	
-0.615455	-0.278188	5709	
-0.644434	-0.527463	2596	
0.632367	-0.337923	7023	
-0.599486	0.335517	888	
0.105531	0.658554	6693	
0.740525	-0.048145	433	
-0.475928	0.165157	5441	
-0.674278	-0.560660	6989	
0.949887	0.007863	1045	
0.411630	-0.125482	5673	
-0.542024	-0.034316	871	
-0.180677	0.765615	1991	
-0.469564	0.724498	9027	
0.353883	-0.354425	9818	
-0.341881	-0.093279	6349	
-0.164507	-0.324476	3255	
-0.519315	0.011537	3251	
-0.036808	0.597781	1158	
-0.269209	0.710883	9417	
-0.363033	-0.884658	494	
0.113532	0.689775	9170	
-0.584396	-0.248098	1311	
-0.420104	-0.509976	1677	
0.241326	0.031876	1195	
-0.715713	0.502050	5236	
0.689745	0.357556	4654	
-0.518685	0.031977	3174	
0.091339	0.012522	9339	
0.912953	0.162743	9315	
-0.483992	-0.471186	1972	
-0.512302	-0.355225	1528	
0.732358	-0.173223	2653	
-0.887332	0.165042	9862	
-0.862104	-0.009629	5402	
0.780165	-0.090300	7639	
0.559760	0.532304	2165	
-0.764766	0.207869	2511	
0.251639	-0.376960	7832	
-0.720787	-0.498299	6893	
0.210225	-0.229989	7476	
-0.533684	0.622456	2917	
-0.292308	-0.428217	1915	
-0.813770	-0.085696	4481	
-0.102853	-0.166638	3421	
0.553702	0.469837	7722	
0.383451	-0.235917	7720	
0.630021	0.488329	1756	
0.442024	-0.557073	3338	
-0.043825	-0.864427	7723	
0.380106	-0.630489	492	
-0.059496	-0.060961	970	
0.797351	-0.547385	8910	
0.187137	-0.690978	5149	
-0.502878	0.314710	4720	
-0.509176	0.009126	2626	
-0.532156	-0.124749	7405	
0.634952	0.335124	576	
-0.630204	0.072015	9300	
0.461709	0.593025	1372	
-0.543175	-0.624757	2550	
0.268559	0.794446	4444	
0.953610	-0.086757	4587	
-0.571013	0.360083	4749	
-0.544969	0.078067	5464	
-0.289776	0.730077	3386	
-0.214126	-0.881877	9093	
0.161219	0.547065	5713	
-0.031136	0.668185	7893	
-0.179518	-0.916719	386	
-0.267333	-0.692645	4548	
0.519279	-0.515831	2695	
0.292651	-0.826215	368	
-0.174963	0.656712	6613	
0.713262	0.075914	9331	
0.450157	0.561626	6492	
0.769379	-0.142995	7060	
0.328067	0.008714	9186	
0.906408	-0.163857	9734	
0.356755	-0.902969	8640	
0.638341	0.384244	2349	
-0.614929	-0.085398	4996	
-0.385419	0.681077	6998	
-0.693661	-0.452454	3542	
-0.837072	-0.162065	6964	
0.686048	-0.291888	6547	
0.663589	-0.726580	3308	
-0.578275	-0.715132	9326	
-0.438442	-0.227392	1886	
-0.384478	0.543778	3010	
-0.325452	0.502531	1321	
-0.286877	-0.606978	616	
0.960540	0.074427	1221	
0.919036	0.044631	4578	
-0.461583	-0.835660	7295	
0.723477	0.634269	1455	
-0.800947	-0.203727	6957	
-0.057621	0.299404	2630	
0.676704	0.227691	3497	
0.413410	-0.207836	3600	
-0.525555	0.206185	5614	
-0.794258	-0.067073	2757	
0.414099	-0.071529	5378	
-0.816322	0.114088	4369	
-0.065307	-0.221861	8049	
-0.570302	-0.018824	1274	
-0.036597	-0.231266	321	
0.173970	0.688243	1297	
-0.610560	0.567246	3636	
-0.639895	-0.522438	2596	
-0.394329	-0.563421	1934	
-0.191216	-0.931450	7526	
-0.792996	0.275574	4232	
0.291904	-0.252418	8232	
-0.743867	-0.465228	6029	
0.553796	-0.735686	9018	
0.759364	0.168776	2944	
-0.446541	-0.132317	1166	
-0.600379	-0.581239	3870	
-0.579982	0.024943	7552	
-0.586483	0.361378	8152	
0.969395	-0.186040	6000	
-0.512318	0.237733	6611	
0.002486	-0.959105	1462	
-0.474075	0.311333	8064	
0.695192	0.283028	6200	
0.086441	-0.153634	7369	
-0.482088	0.349587	3142	
-0.612056	-0.609195	7325	
0.181356	0.657475	1858	
-0.739959	0.476034	6874	
0.312866	-0.821493	526	
-0.282321	0.605329	6884	
0.459959	-0.342017	6259	
-0.754103	-0.529050	511	
-0.861282	-0.074767	6853	
0.257776	-0.357907	8614	
0.324635	0.495221	5664	
0.119701	-0.201564	3112	
-0.003525	-0.945778	1564	
0.352444	0.407269	6747	
-0.198290	-0.255556	7969	
0.611337	0.052459	3882	
-0.763397	0.406915	4119	
-0.505719	0.605641	1029	
-0.188869	-0.580974	713	
-0.787164	0.218516	5003	
-0.713835	0.309953	9556	
0.350161	0.496058	8598	
-0.582315	-0.311302	2671	
0.456778	-0.124004	5158	
-0.092928	0.399464	2832	
0.975306	-0.057333	7381	
0.272502	-0.198563	5161	
0.731771	0.216104	7923	
-0.829017	0.146626	5569	
0.086410	0.001468	9854	
-0.900647	0.098105	1257	
0.497150	-0.519680	5299	
0.135907	-0.171965	2319	
-0.803817	0.158686	5511	
0.385262	-0.588404	1795	
0.230866	-0.123019	5337	
0.720380	-0.044360	6838	
0.087888	0.720961	1370	
-0.754224	-0.476033	7102	
-0.603036	-0.304976	3879	
0.253038	0.547512	914	
-0.520689	0.382592	5520	
0.466736	-0.553755	3788	
0.715309	0.046146	2569	
0.507701	0.243265	1409	
-0.166665	-0.866134	5495	
-0.764448	0.201300	2952	
0.953067	0.142790	3699	
-0.438212	0.476807	3817	
0.287043	-0.875588	6654	
-0.858974	-0.232663	1487	
-0.610590	-0.311643	7112	
-0.412452	-0.787266	7577	
0.441362	-0.059392	6940	
-0.197071	-0.062218	3883	
-0.197256	-0.575405	1264	
0.063148	-0.221480	5013	
0.909670	0.270026	3004	
0.315857	-0.888394	955	
-0.429560	0.312486	8036	
0.519275	0.497356	9008	
-0.124488	0.753004	8341	
0.502958	0.271054	334	
0.815357	-0.494731	9529	
-0.809690	-0.130719	4409	
0.267046	-0.558490	6966	
-0.513015	-0.769980	8736	
0.053226	-0.200814	5840	
0.456858	-0.071159	6026	
-0.031518	0.584323	1512	
0.281998	-0.050938	7412	
-0.056951	-0.096078	7966	
0.588064	0.786707	8703	
0.239149	-0.878176	7859	
-0.217743	-0.068405	4787	
-0.039352	0.691982	9121	
-0.239955	-0.909303	1508	
-0.517716	0.151790	6871	
-0.612200	0.212993	1759	
-0.504440	0.055317	2074	
-0.113008	-0.207162	3077	
0.607501	0.407988	869	
0.617501	0.393830	869	
0.343093	-0.461467	7731	
-0.660671	0.526899	5751	
0.330406	-0.471393	7731	
-0.109328	0.787915	6976	
-0.032796	-0.300036	298	
-0.519372	0.006136	3251	
-0.885853	-0.139944	9941	
0.406655	0.715321	3032	
-0.759699	-0.269990	6097	
-0.031697	-0.964696	4716	
-0.808444	0.189608	6656	
0.127239	-0.877312	7132	
0.211654	0.604171	2226	
0.871141	-0.319320	6208	
-0.264891	-0.644082	2217	
0.354504	-0.014556	8495	
0.560455	-0.407169	8970	
-0.294656	-0.426520	1915	
0.097297	-0.189930	4586	
0.129166	0.449246	9871	
0.547360	-0.716352	6782	
-0.741430	-0.429420	3547	
-0.580710	0.028708	7552	
0.213793	0.634598	2328	
-0.209369	-0.737969	8294	
0.284627	-0.363424	3590	
0.515880	0.262137	2869	
-0.531274	0.665330	3730	
0.472170	-0.135583	5743	
-0.175825	-0.302823	3477	
0.425267	-0.176148	6336	
0.193845	0.478956	5501	
-0.437633	0.503825	1897	
0.297735	0.300768	7354	
-0.240167	-0.864388	8615	
0.575087	0.546666	1383	
-0.557210	-0.017682	1328	
0.733516	0.088530	3572	
-0.273833	0.431253	1609	
0.158490	0.384003	7441	
-0.837533	-0.034429	4666	
-0.539671	-0.280787	3445	
-0.694293	0.513579	5236	
-0.215285	-0.924973	8645	
0.571044	-0.791730	3076	
0.133603	-0.883075	7132	
-0.036476	0.675861	8147	
0.755034	-0.487901	7641	
0.059789	-0.094940	678	
-0.649977	0.443067	3536	
-0.497272	0.339558	2293	
0.184896	-0.939973	1901	
0.913529	-0.179905	9706	
0.053218	0.722575	1583	
0.057821	0.700823	1558	
-0.175057	-0.245157	8328	
-0.482388	0.255971	3617	
-0.294945	-0.864868	7919	
0.295014	0.536315	7371	
0.316766	0.042920	9198	
-0.490074	0.001896	2577	
-0.253044	-0.135542	6956	
0.078999	-0.011817	563	
0.389597	0.478737	2633	
0.121975	-0.359785	4175	
-0.576035	0.104865	6085	
0.525628	0.622283	2246	
0.401652	-0.634587	3272	
0.447820	0.353088	7815	
-0.561235	0.133498	6415	
0.109972	0.661640	9899	
-0.023500	0.833480	9067	
0.714652	0.112777	3690	
0.504094	-0.726819	3719	
0.337379	0.446716	6664	
0.967711	0.191852	4461	
-0.175601	0.628450	6995	
-0.367596	-0.174119	4281	
0.911560	0.289748	3243	
-0.247495	0.442918	8752	
0.491666	0.560365	2014	
0.790222	-0.543475	8910	
-0.788894	-0.321979	5415	
-0.645342	-0.543308	3915	
-0.297315	-0.674125	2579	
0.578037	-0.692109	6846	
0.173121	0.569572	710	
0.310392	-0.536416	9751	
-0.095889	-0.452242	3717	
0.172503	0.697780	3546	
-0.597692	0.588042	4556	
0.615478	0.489746	2387	
0.094126	-0.566743	7343	
-0.727191	-0.354304	5297	
0.389074	-0.628715	3272	
0.346146	-0.445462	6363	
0.534621	0.248378	429	
-0.787949	0.157150	5511	
-0.046769	-0.659827	7717	
-0.815977	-0.221158	8572	
0.453893	0.307835	4478	
-0.854231	0.107176	6692	
-0.244887	-0.054386	4690	
0.014712	-0.448709	6601	
-0.590007	-0.623530	5208	
-0.322450	-0.577260	2927	
0.107548	0.511034	4205	
-0.398032	-0.122757	8451	
0.150445	-0.949229	303	
0.138446	0.593052	5891	
-0.693945	-0.565189	6980	
0.741355	-0.188515	2653	
-0.626824	0.538099	3631	
-0.170878	-0.291843	9492	
0.201587	-0.947851	2884	
0.741307	0.167013	2026	
-0.785569	-0.231668	6842	
0.063619	0.012551	7317	
0.663971	0.245396	3999	
-0.519689	-0.161561	6252	
0.604095	-0.048007	8793	
0.219633	0.594450	2414	
0.279638	0.762441	9252	
-0.162363	0.581360	1376	
-0.010313	-0.954285	1564	
0.084881	-0.896996	3491	
0.334623	-0.352597	6847	
0.767779	-0.463068	7849	
-0.794530	0.329924	4844	
0.436881	0.702010	9181	
0.221432	-0.306581	2882	
0.023188	-0.187849	4075	
0.444762	0.671584	9447	
0.027816	0.083002	752	
0.131988	-0.453027	6808	
0.177873	-0.235421	7939	
0.700456	-0.651335	9461	
0.636314	-0.387614	2272	
0.240328	-0.191477	6942	
-0.083686	0.320246	3064	
0.032808	-0.236358	3482	
0.352340	-0.583028	376	
0.450612	0.302894	4478	
-0.624591	-0.624846	7458	
0.765172	0.135392	2094	
-0.338297	0.570729	729	
-0.122640	-0.102535	3862	
0.007125	0.679821	7875	
-0.371124	-0.061522	5949	
0.872960	0.365406	7927	
0.372383	-0.106630	6341	
-0.540601	-0.646632	8573	
-0.036627	-0.382246	4333	
0.724305	0.283803	6128	
-0.529401	0.131371	6542	
-0.577000	-0.663861	8469	
-0.005366	-0.169982	4630	
-0.079221	-0.117858	4779	
-0.719123	0.486999	7076	
-0.546632	0.102379	5996	
-0.669713	0.432386	4383	
0.387886	0.477077	2633	
-0.831804	0.271016	5784	
-0.034911	0.846380	1317	
0.440292	-0.787198	8162	
-0.265144	-0.680858	2310	
-0.072438	-0.176658	5690	
-0.569356	0.316412	9219	
-0.413407	-0.569285	3899	
-0.221820	0.735594	9949	
-0.561422	-0.011199	1274	
-0.690584	0.443725	6063	
0.425709	-0.163257	6520	
-0.281398	-0.226742	2171	
-0.853700	-0.341512	9777	
-0.003816	0.854987	5847	
-0.118858	-0.328391	3580	
-0.637793	-0.593626	7469	
-0.081047	-0.213075	8372	
-0.435266	0.714929	9978	
0.549196	-0.449937	4839	
-0.023127	-0.350255	4733	
-0.100450	-0.222365	4887	
0.649739	0.339937	400	
0.233051	-0.312609	3029	
0.837305	0.503038	1447	
-0.806451	-0.262551	8164	
0.873584	-0.342297	5988	
-0.003353	-0.279617	3325	
0.660267	0.281746	6362	
-0.786687	0.419620	5695	
-0.100625	-0.315154	6700	
0.117695	0.702253	8898	
-0.619449	-0.161518	6293	
-0.493174	0.426389	6354	
-0.031687	-0.407237	9321	
0.754908	0.605621	4118	
-0.584051	-0.673002	8469	
-0.498846	0.201828	5382	
-0.664408	-0.594111	6055	
0.786525	-0.565990	8730	
0.006918	0.843208	7775	
-0.821515	0.247577	5008	
0.899610	-0.390070	5468	
-0.107951	0.819247	2709	
0.473062	-0.148003	5743	
0.564630	-0.427840	2363	
0.274949	-0.922649	875	
0.706979	-0.111503	6296	
-0.533962	0.365771	2197	
-0.069725	-0.136356	4471	
0.395169	-0.466520	966	
0.402387	-0.406651	3868	
-0.051837	-0.771471	9485	
0.299111	0.551912	7610	
0.507031	0.626725	2246	
0.808395	0.483627	7981	
-0.398307	-0.294729	1386	
0.610839	-0.153709	815	
0.883681	-0.363010	5988	
0.137234	-0.053999	4048	
-0.303154	-0.646140	1936	
0.469387	0.657988	6439	
-0.635581	0.481791	2380	
-0.634055	-0.180189	6902	
-0.521810	-0.358378	1528	
-0.542152	0.174022	8552	
0.754048	0.600028	4118	
-0.254968	0.628137	6070	
0.474436	-0.579817	1069	
-0.525457	0.595862	288	
-0.748498	0.274141	2805	
0.490729	0.583818	8195	
-0.799073	0.172127	5511	
-0.105195	-0.882752	7654	
0.702295	0.177275	9236	
0.722045	0.656286	7507	
0.134903	-0.027192	8350	
0.069215	-0.733762	1337	
-0.176273	-0.938251	651	
-0.285662	-0.065579	9146	
-0.459763	-0.711210	9174	
0.396912	-0.168132	4008	
0.130081	-0.193816	3270	
0.455973	0.278027	884	
-0.420866	-0.048081	9364	
-0.077029	0.317345	3064	
-0.286590	0.435523	2640	
-0.065156	-0.415373	5928	
-0.792559	-0.129191	4409	
0.285140	0.506333	4029	
0.962922	0.036399	1914	
-0.431323	0.346050	7340	
0.427603	-0.188401	1932	
0.586878	-0.426050	1194	
0.172048	0.797334	8695	
-0.732391	0.288005	6752	
0.606480	0.077353	3323	
0.229215	-0.895344	7737	
0.352683	-0.631952	590	
0.348106	0.003085	3224	
0.755430	0.574691	1127	
-0.206192	-0.153590	581	
-0.854255	-0.013824	5402	
-0.913826	-0.069788	8098	
0.075552	-0.555384	5600	
0.036751	-0.870991	1955	
0.131414	-0.053871	4048	
-0.648839	0.136026	2821	
0.155516	-0.011776	5488	
0.390621	-0.592489	1795	
-0.692250	0.410557	5135	
0.328271	-0.642733	5517	
-0.475170	-0.513939	9109	
0.765924	-0.492890	9276	
-0.813035	0.196659	6656	
-0.356380	0.767449	8565	
0.238426	0.641921	2431	
0.965529	-0.085157	4774	
-0.295279	-0.830914	8089	
0.094425	-0.167325	1767	
0.061220	-0.535065	4755	
-0.184864	-0.618728	1649	
0.048340	0.851736	7724	
-0.263952	-0.855306	7483	
0.452694	-0.608107	7468	
0.259406	-0.930641	2685	
0.744780	0.107889	1024	
0.149889	-0.302423	3057	
-0.393360	0.340106	4099	
-0.472483	0.281854	4425	
0.072503	0.836177	5045	
-0.186025	-0.198863	9359	
0.286439	-0.082037	1980	
-0.408422	0.319016	4180	
0.167661	0.591514	1284	
0.057556	-0.464157	8296	
-0.713909	-0.549166	633	
-0.817233	-0.059553	2933	
-0.377787	-0.894021	8554	
0.080710	-0.067891	443	
0.281719	-0.925166	2685	
-0.668075	0.094209	1207	
0.131747	0.838738	9792	
-0.615332	-0.614472	7325	
0.091227	-0.525419	4620	
-0.700661	-0.400739	2737	
-0.528208	-0.128078	7405	
-0.446535	-0.036794	1057	
0.647205	-0.307939	5033	
0.086800	0.783548	9967	
-0.577956	-0.616822	4043	
-0.038427	-0.767422	9088	
0.386922	-0.015246	5913	
-0.179581	0.604270	7423	
-0.762275	-0.462092	5304	
0.001637	-0.733014	7680	
-0.499485	-0.723922	500	
-0.905484	0.041878	9135	
-0.205055	-0.166195	395	
-0.391195	-0.330182	1002	
0.066442	-0.406210	6833	
-0.315465	-0.420703	2252	
-0.615503	-0.308621	7112	
-0.460024	0.277665	3577	
0.283423	-0.059414	3162	
0.680786	0.401177	2435	
0.095041	-0.539028	8769	
0.185423	-0.848053	7714	
0.562170	0.569484	4169	
0.402660	-0.583041	2403	
-0.278868	-0.379171	8501	
0.120712	-0.973500	2960	
0.853187	0.459732	7838	
-0.462154	-0.250797	1037	
-0.019306	0.107539	766	
0.003127	-0.158434	3525	
-0.480453	0.104997	7812	
0.520775	0.240729	1409	
-0.479206	-0.011642	2449	
0.369657	-0.586653	1888	
-0.299107	-0.103521	7209	
-0.187281	-0.242271	7409	
0.101490	-0.548236	8257	
0.026287	-0.378990	5541	
-0.488418	0.083523	1142	
-0.317262	0.503927	1321	
0.763716	0.054290	1614	
-0.276702	-0.227511	1815	
-0.426186	0.698024	9698	
-0.451665	0.453985	5810	
0.389577	-0.126291	2717	
-0.668866	0.519774	5652	
-0.775169	-0.352335	3758	
0.507080	0.289583	2048	
-0.001549	-0.218309	4880	
-0.749280	-0.331258	1424	
-0.569152	0.065000	7218	
-0.205595	0.429150	841	
0.130496	0.465595	7240	
0.860474	0.402707	8084	
-0.260560	0.535314	6641	
-0.382222	0.667585	4564	
-0.889352	-0.242163	3006	
0.533554	0.237488	429	
-0.746159	-0.490135	7102	
0.907479	-0.080172	8832	
0.599222	-0.076566	4259	
-0.469791	0.628431	9632	
0.421560	-0.598433	3408	
0.357545	0.696979	7937	
-0.219693	-0.191951	6512	
-0.027026	-0.329851	8619	
-0.323938	-0.600272	1907	
-0.822177	-0.165559	6964	
0.306478	-0.260955	8232	
-0.401577	-0.475683	2634	
0.943130	0.196312	6424	
-0.369535	0.375026	341	
0.316222	-0.088287	4239	
0.424398	0.666772	9257	
0.470787	0.577451	1924	
-0.892034	-0.134832	9941	
-0.372070	-0.213419	2429	
-0.538613	0.241577	1446	
-0.256692	-0.831987	6944	
0.047122	-0.554771	1737	
0.605368	-0.091470	4259	
0.194947	0.763037	8612	
-0.523921	0.294360	9076	
0.605349	-0.042209	8746	
0.671142	-0.238086	6470	
0.009318	-0.643601	5233	
0.205259	0.779421	7730	
-0.869284	-0.051110	6843	
-0.405019	-0.496126	2826	
-0.528720	0.042631	4819	
-0.368585	-0.840084	4910	
-0.075683	0.789164	5001	
0.339984	-0.348702	6847	
0.932222	-0.235991	7637	
-0.856434	-0.373512	8669	
-0.120337	0.571495	1167	
-0.138252	-0.380452	7835	
-0.010744	0.673101	7205	
-0.370752	-0.068313	8397	
-0.073522	0.778162	3402	
0.794101	-0.425237	5316	
-0.747501	0.395118	3724	
0.946814	0.024141	1045	
0.739873	-0.196952	2653	
-0.792227	0.085359	1478	
-0.844959	-0.022270	4666	
0.442097	0.297237	2324	
0.456822	0.311020	5748	
0.369439	-0.822885	6313	
0.838234	0.482762	8523	
-0.065305	-0.134462	4362	
0.135402	-0.380458	4353	
0.248246	-0.251995	3185	
-0.354799	-0.294561	7892	
0.944352	0.234273	2482	
0.689659	0.353181	4654	
-0.575573	0.047229	7260	
0.385833	0.656600	6783	
-0.045295	-0.477145	3848	
0.120741	0.453025	7268	
-0.100932	-0.202458	3266	
0.223686	-0.214311	293	
0.198541	-0.699433	6582	
-0.760652	0.437413	5675	
0.449223	-0.441465	5875	
-0.554718	0.406439	8039	
0.370378	-0.198797	4688	
-0.840448	-0.016008	3233	
-0.859140	-0.242702	1487	
-0.827529	-0.056094	4590	
-0.636878	-0.118089	962	
0.582604	-0.173345	6617	
-0.083836	-0.087591	4593	
-0.307938	-0.130936	432	
0.227530	-0.955579	4742	
-0.000564	-0.899714	383	
0.183186	-0.411521	8431	
-0.823892	-0.021751	3233	
-0.574837	-0.689457	1189	
-0.387854	-0.600314	2360	
0.338958	-0.028653	9335	
-0.475975	0.211760	2398	
0.398752	0.424452	9568	
-0.132459	0.757977	8341	
-0.019022	0.812879	5827	
-0.866394	-0.165353	1806	
-0.346842	-0.842522	8991	
0.439320	-0.605002	4507	
0.189057	-0.919480	1901	
0.383312	-0.319945	7341	
-0.464125	0.446886	3292	
-0.408667	0.662409	6684	
0.343060	-0.659414	558	
-0.393815	-0.159074	484	
-0.227288	-0.153934	6467	
0.900133	-0.132791	7797	
0.768816	-0.530068	8928	
-0.814086	-0.036232	2313	
0.663043	-0.223661	6470	
-0.517831	-0.328096	1493	
-0.556495	-0.061594	775	
-0.652244	-0.156344	9384	
-0.265359	0.432869	1609	
0.059842	-0.985067	4660	
-0.760055	0.203635	2511	
0.401501	-0.768636	289	
-0.659408	-0.597561	6055	
-0.095652	-0.762731	8248	
0.099597	0.806898	5078	
-0.349563	0.401247	6937	
0.648402	0.349221	400	
-0.672689	-0.153419	2480	
-0.363089	0.669015	3214	
-0.687756	-0.472091	4706	
-0.786063	-0.369562	3540	
-0.104649	-0.259315	9610	
0.779090	0.007627	2624	
0.187662	-0.093441	3988	
0.580476	-0.738797	9748	
0.730036	-0.198004	4872	
-0.439572	0.333469	8408	
-0.671069	-0.127936	7080	
-0.753851	-0.282863	6097	
0.270775	0.518273	2669	
0.395353	0.467188	2633	
-0.818072	0.134777	4983	
-0.440310	-0.711973	9428	
0.640481	-0.711770	1368	
0.731069	-0.000091	309	
-0.485628	-0.491214	3737	
0.141138	-0.011050	4725	
-0.433100	-0.208425	5169	
0.713428	0.314768	982	
0.402868	-0.021933	5922	
-0.281006	-0.677429	2310	
-0.761509	0.261331	3219	
0.457965	-0.157896	6045	
-0.142908	0.439267	8884	
0.265053	0.764887	8914	
-0.667106	0.115860	5591	
0.163708	-0.380356	6821	
0.373465	-0.219958	8374	
0.059800	-0.130110	3364	
-0.244566	-0.717898	3054	
0.351555	-0.836608	2075	
0.194108	0.534021	9033	
0.144642	0.387575	722	
-0.684356	0.508905	5652	
0.710469	0.237441	3932	
0.770459	-0.053704	498	
0.030697	-0.445754	904	
-0.045815	0.246817	4877	
-0.193618	-0.091540	857	
0.141853	-0.040879	7977	
-0.174565	0.829030	6649	
0.262101	-0.187485	5788	
-0.444447	-0.148829	1126	
-0.162582	-0.726692	6862	
0.071041	-0.469041	4392	
-0.315685	-0.109150	7155	
0.614875	0.034667	2548	
-0.769510	0.339930	1278	
0.525381	-0.348147	2198	
0.615839	-0.044632	6235	
0.802557	-0.484016	9598	
0.614322	-0.062138	6051	
0.118251	-0.188502	3270	
0.024386	0.857172	8705	
0.414955	0.695488	7243	
-0.450227	-0.232466	517	
0.508260	-0.340538	2294	
0.433667	-0.209501	1948	
-0.631466	-0.036941	4870	
-0.876026	-0.134999	9521	
-0.643624	-0.031099	4857	
-0.548775	0.401852	5183	
0.171520	-0.161208	5035	
-0.800351	0.261823	3601	
-0.109663	0.375447	1240	
0.150413	-0.513122	8454	
-0.080275	-0.905028	458	
-0.045312	-0.157736	8027	
0.187962	-0.408375	8431	
-0.749911	0.241157	6770	
-0.354713	-0.792510	4641	
0.229450	-0.939208	2556	
0.578707	-0.459725	1360	
0.670535	0.265870	5967	
-0.400111	-0.484579	4892	
0.795929	0.568608	4296	
-0.019496	0.164865	2208	
0.476232	0.534452	9310	
0.617117	-0.072033	5000	
0.319786	-0.271507	4528	
-0.310102	-0.581503	377	
-0.383055	-0.330336	896	
-0.668102	0.030612	4953	
-0.389824	-0.311930	9189	
-0.527986	-0.374694	2308	
0.462258	0.327721	6549	
0.230709	-0.650264	6817	
-0.876322	-0.280923	8826	
0.407715	-0.393286	2257	
0.271632	-0.484091	2497	
-0.491378	0.670212	2720	
0.944031	-0.231005	5118	
-0.635302	0.107703	643	
0.066493	-0.978022	4660	
0.120149	-0.712258	9106	
-0.372561	-0.282368	6476	
0.086954	-0.073154	7190	
-0.265894	-0.050249	2998	
-0.486257	-0.461783	2341	
0.160836	0.365729	4488	
0.436428	0.347745	4114	
0.118108	0.689695	9658	
0.342715	-0.236099	3680	
0.972432	-0.119600	4637	
0.218961	-0.105249	7376	
0.930091	0.216196	5645	
0.506695	0.217400	9229	
-0.530013	0.017372	2829	
0.862508	-0.435806	1981	
0.461714	0.314535	5748	
-0.228462	-0.524806	1843	
-0.009278	-0.370219	4973	
-0.240128	0.598064	2891	
-0.047420	-0.348294	4597	
-0.469386	-0.693915	9911	
-0.762803	-0.431327	3547	
-0.357057	0.542960	2552	
-0.435108	-0.819362	763	
-0.016866	-0.364320	4733	
0.205920	-0.853481	7254	
-0.675024	0.457618	6063	
0.418875	-0.120174	5673	
-0.325603	-0.671797	2381	
-0.356823	-0.067199	6254	
0.111269	-0.314199	3245	
0.463708	-0.860706	7293	
-0.549634	-0.776928	9656	
-0.169127	-0.887003	7330	
-0.401739	0.337355	4099	
-0.687363	0.553060	6094	
0.144821	0.585883	5891	
0.019930	-0.450256	8143	
-0.845976	-0.231843	1295	
-0.423927	-0.555507	5333	
0.125709	0.841461	9792	
-0.489402	-0.110653	8146	
-0.630294	-0.699660	2961	
-0.313741	-0.378262	868	
-0.780232	-0.309574	6073	
0.409929	-0.598246	2403	
0.394208	0.429554	9060	
0.564595	0.786915	8635	
-0.893392	-0.101837	8223	
-0.049653	0.202933	5839	
-0.783337	-0.221341	5896	
0.127927	-0.512833	2644	
