time = 48	Re = 1	rotation = 7.63928
-0.031956	0.242011	3785	
-0.239288	-0.836494	6486	
0.948926	-0.153384	4616	
-0.132500	0.130077	2913	
-0.298618	0.472561	5678	
-0.352957	0.581269	887	
-0.483797	-0.804650	1563	
-0.471364	-0.538182	860	
-0.195343	0.167398	8289	
0.190644	0.003279	9183	
0.617014	-0.458628	7640	
-0.473847	-0.054412	6246	
-0.593166	0.438177	5972	
0.661303	-0.578662	7573	
-0.009195	-0.589891	7971	
-0.179821	0.540364	3721	
-0.534570	-0.372448	1151	
0.565257	-0.323982	4868	
0.199674	-0.940453	1367	
-0.078089	-0.942343	416	
-0.160200	0.473609	9295	
0.744832	-0.600190	4651	
-0.589754	-0.533097	449	
0.529318	0.484680	694	
0.810215	-0.305669	8862	
0.600876	0.190389	2067	
-0.333827	0.324955	5158	
0.390301	0.053738	2902	
-0.359271	0.581029	843	
0.281934	0.364315	3759	
0.124578	0.540866	7979	
-0.645741	0.356737	2786	
0.173442	0.286406	882	
0.206511	0.423567	5082	
-0.107651	0.261782	5249	
-0.100872	0.469851	5819	
-0.899791	-0.266244	363	
0.834308	-0.158772	7245	
-0.502451	-0.699802	7061	
-0.211174	0.398293	7720	
-0.726689	-0.405002	3028	
-0.026868	0.471205	1540	
0.056148	0.440045	4661	
0.431092	-0.284330	3174	
0.018020	-0.705781	1887	
-0.339625	0.861851	7818	
0.505576	0.360883	3802	
-0.633611	0.154009	6901	
-0.814509	-0.107435	2530	
-0.002005	0.744647	590	
-0.651260	-0.345934	3772	
-0.090352	0.798445	7957	
-0.354121	-0.102185	1183	
-0.367872	-0.770458	1259	
0.561738	-0.131422	6009	
-0.001757	-0.837870	5760	
-0.352963	0.535905	915	
0.110827	0.159699	5094	
0.490878	-0.511794	6552	
-0.942634	-0.046883	9704	
-0.279394	0.098112	8863	
-0.639539	0.501390	4370	
0.236669	0.473982	2021	
0.789043	0.401339	9644	
0.003530	0.527717	3431	
0.034512	0.735724	682	
0.046271	0.295681	6573	
0.256204	0.374233	4162	
-0.631000	-0.253895	2415	
0.875758	0.022737	5290	
-0.207183	0.769746	2973	
0.547657	0.697672	5918	
-0.897292	0.143652	609	
0.428439	-0.627554	6712	
-0.720892	0.521513	7657	
-0.267494	-0.937447	2555	
-0.033408	0.480379	1836	
-0.018625	0.106702	678	
0.072944	0.919604	6323	
-0.059226	0.099595	7766	
0.802815	0.369301	580	
0.313523	-0.107845	3605	
-0.768970	0.300904	4410	
0.115622	0.889955	6598	
-0.096986	-0.431280	9505	
-0.773306	-0.598049	8553	
-0.290811	-0.207469	3593	
-0.063041	0.359443	1683	
0.274532	0.078723	6049	
-0.707002	-0.416723	3032	
-0.084488	0.150274	559	
-0.055880	0.147377	6587	
-0.148829	0.901015	8314	
0.591634	-0.386616	6923	
0.856406	0.194234	7469	
0.320840	0.569616	5233	
0.246797	-0.455607	2838	
0.031442	0.349341	4544	
0.310897	-0.042273	6344	
0.961239	0.099528	4295	
-0.789207	-0.478094	764	
0.154330	0.445533	4021	
0.177691	0.859602	9444	
-0.613855	0.514302	4318	
0.495945	0.057450	1386	
-0.649304	-0.391886	8005	
-0.658433	-0.406928	8005	
0.151150	0.784321	3855	
0.556548	-0.685456	5514	
0.667183	0.147421	3756	
-0.270366	-0.521237	1012	
-0.280317	0.472619	4426	
-0.069728	0.472796	4055	
0.982142	-0.166111	3168	
0.135368	0.176310	5707	
0.895599	-0.379473	5869	
0.568611	0.598408	8800	
-0.311939	-0.591544	8147	
-0.745581	0.050609	538	
0.692923	0.007946	7636	
0.267239	0.771810	1713	
0.621395	0.360186	2590	
-0.930424	-0.006561	7981	
-0.070289	0.567150	5915	
-0.535488	-0.805041	2365	
0.516419	-0.684398	8252	
0.534850	0.125353	7010	
-0.035278	0.328188	2667	
0.626578	0.061859	2279	
-0.830204	-0.392281	8735	
-0.834200	-0.490497	7296	
0.309195	-0.788194	5751	
0.230069	0.773549	2129	
0.299505	0.087780	687	
-0.220276	0.443231	8242	
0.927960	-0.356599	3215	
0.225900	-0.836572	5562	
-0.148661	-0.755128	8934	
0.124267	0.511197	5682	
0.362550	0.329112	4266	
-0.651309	0.094935	6141	
-0.076525	0.713827	2540	
-0.349453	0.643078	3429	
0.422598	0.517541	6694	
-0.456393	-0.869758	2453	
0.527404	-0.450792	4200	
-0.062042	0.353817	1443	
0.645957	0.335019	3771	
-0.733945	0.369729	2934	
0.227647	0.075732	3199	
0.353518	0.568552	7044	
-0.264610	0.306948	2916	
-0.391049	0.257944	347	
0.630472	-0.002409	1694	
-0.004385	0.625711	7943	
0.341695	0.314150	9627	
-0.657885	-0.679595	9728	
0.201754	0.420052	5082	
0.428185	-0.735304	5675	
-0.272336	0.307372	2717	
0.064754	0.618779	5768	
0.737081	-0.261891	2093	
-0.070523	0.579664	704	
-0.207332	0.529990	6259	
-0.699326	0.600462	9706	
0.280638	0.270945	4344	
-0.648702	-0.518986	8198	
-0.512290	0.639378	3472	
-0.625363	-0.732942	652	
0.275948	0.054417	6463	
0.502149	-0.471209	3487	
-0.615265	-0.578255	7663	
0.226560	0.048403	2662	
0.009694	-0.859796	9333	
0.799404	-0.311169	6974	
-0.425485	-0.517627	6693	
-0.431408	-0.498045	7399	
0.883236	0.186052	6055	
0.164711	0.038686	3937	
-0.882518	0.314396	4249	
0.294619	0.059007	5393	
0.130060	0.483664	5581	
-0.312346	0.727237	2379	
0.374760	0.817710	3491	
0.822222	0.246475	5208	
-0.101540	-0.762233	2219	
0.591130	-0.509580	5497	
0.604147	0.012830	1891	
-0.214313	-0.821032	3977	
-0.704883	0.542580	8877	
-0.615111	0.659811	8955	
0.712020	0.524066	7823	
0.484995	0.769331	1922	
-0.327994	-0.539054	6580	
-0.388686	0.846882	8086	
-0.081355	0.731835	4507	
0.682330	-0.098388	7117	
-0.301265	0.283370	4225	
-0.688854	0.239512	622	
-0.060566	0.538116	4569	
0.796615	0.334878	8179	
-0.632948	0.333699	9157	
0.650040	-0.257456	9164	
0.057375	-0.754133	6036	
-0.187485	-0.589639	2519	
0.775008	0.072408	4019	
0.740074	0.176587	2166	
-0.012554	0.900687	4010	
-0.637790	-0.058200	1757	
0.444006	0.213625	8440	
0.846203	-0.202731	1295	
0.712776	0.391308	8344	
0.167476	0.439486	4368	
0.699423	-0.509834	6504	
-0.696375	-0.614976	7050	
0.003401	-0.933385	9905	
-0.352950	0.849233	5654	
-0.931667	0.170596	8461	
0.343966	0.343201	7267	
-0.445787	0.356982	6031	
0.226461	0.288971	4597	
-0.620179	-0.261239	1071	
-0.281159	0.420254	7800	
0.713417	-0.256624	679	
-0.736938	0.011615	3839	
0.668520	0.598838	7483	
-0.565403	-0.624084	952	
0.379179	0.542787	7728	
-0.178364	-0.628233	6995	
-0.346985	0.540592	915	
0.625342	-0.571724	6656	
-0.945175	-0.034974	9963	
-0.453651	0.485755	2645	
0.190027	0.125701	3266	
0.270243	0.187330	4126	
-0.809742	-0.226587	5133	
0.008887	0.223640	7439	
0.499618	0.387589	946	
0.300283	-0.905478	8774	
-0.803087	-0.466219	9358	
0.703532	-0.092606	5958	
-0.180586	0.883192	7070	
0.172221	-0.501063	8034	
-0.697624	0.391339	1973	
-0.383569	0.435395	6971	
-0.602780	-0.635278	2222	
0.181324	-0.931376	1367	
-0.591697	-0.035770	762	
0.667682	0.195472	7884	
-0.863941	-0.281434	4993	
-0.342757	0.198106	7211	
0.358904	0.834718	7665	
-0.321959	0.836877	5889	
-0.737376	0.135484	3932	
0.023766	0.348335	3057	
0.625340	-0.058257	1479	
-0.181716	0.132182	5603	
0.026255	0.186938	5056	
-0.807133	-0.020139	2385	
-0.915352	0.225741	3004	
0.095747	-0.776062	804	
0.958767	-0.197563	5755	
0.557345	0.380480	616	
0.747109	-0.426369	5402	
-0.210246	0.432307	5864	
-0.364980	0.479342	1673	
-0.668772	-0.696156	8646	
-0.531727	0.258931	3464	
0.602200	0.016542	1891	
0.201579	-0.482973	4180	
-0.145216	0.192758	8165	
-0.098468	0.231819	5352	
-0.677253	-0.508275	8976	
-0.323548	-0.806356	7131	
0.005753	-0.985976	6736	
0.438281	-0.436665	816	
0.297014	-0.646783	9926	
-0.745531	0.568401	3479	
-0.292705	0.834642	6926	
-0.260620	0.787930	4536	
-0.736011	0.520870	9452	
-0.442431	0.694809	6401	
0.511198	-0.567164	6770	
0.232959	0.391372	8509	
0.009308	0.545982	2332	
0.611846	0.683546	6222	
0.283948	0.865186	9203	
-0.477253	0.174853	6054	
0.064947	0.240812	9273	
0.430132	-0.653933	5354	
0.776135	0.102396	1755	
0.484026	0.093074	7754	
0.153662	-0.740255	5936	
0.720665	0.277362	947	
0.026458	-0.976111	1594	
-0.932287	0.053351	8873	
-0.229224	-0.819885	6486	
-0.597136	-0.306141	3283	
-0.202821	-0.738078	9633	
0.110916	-0.696824	2181	
0.443196	-0.726379	5317	
0.283310	0.133017	8632	
-0.779917	-0.563187	1873	
0.851680	0.163638	5620	
0.545622	-0.794100	8526	
0.301230	-0.093090	8068	
-0.507086	-0.435697	2328	
-0.145341	0.206448	1905	
0.750140	0.292512	797	
0.352509	-0.764042	6389	
0.528085	-0.172025	2396	
-0.012263	-0.973720	6736	
0.352307	-0.797952	5236	
-0.062136	0.140708	6587	
0.400385	0.557031	7305	
-0.251538	0.414880	2656	
0.395712	-0.017355	879	
-0.055379	0.815235	8716	
0.197745	0.127720	3266	
0.041214	0.915645	839	
-0.281464	-0.708212	7175	
0.269336	0.039813	935	
-0.507109	-0.469910	2097	
0.852175	-0.005457	3547	
0.088929	0.661975	3079	
-0.039205	0.823399	8716	
0.548786	0.607332	8696	
0.224323	-0.822393	4556	
-0.384668	0.496016	5821	
-0.864258	0.288469	6461	
-0.038573	-0.987013	7294	
0.653795	-0.279470	9332	
-0.934278	0.151402	825	
0.375295	-0.577542	8682	
-0.906666	0.214238	2620	
-0.541032	-0.579793	7587	
0.495502	-0.248825	1328	
-0.006459	0.148634	4447	
0.767282	0.170836	2166	
-0.193014	0.154403	5092	
0.382515	-0.778790	7076	
0.640046	-0.298206	7297	
-0.546525	-0.273289	7594	
-0.465580	0.753200	5696	
0.672097	-0.546525	6718	
0.123645	-0.970836	7791	
-0.911369	0.172002	8267	
-0.257075	0.090518	2997	
-0.198093	0.165361	8289	
0.297110	-0.914886	8774	
-0.709221	-0.604978	7050	
0.748955	-0.201975	9573	
0.242946	-0.616254	6719	
0.216422	0.136369	3088	
0.705569	0.048275	7285	
-0.687027	-0.315084	7543	
-0.121390	0.184626	4519	
-0.676711	-0.675126	1507	
0.403932	0.559916	7305	
-0.577927	-0.149792	9287	
-0.299629	-0.640522	8518	
0.114352	0.260253	8171	
-0.660747	-0.072115	3519	
0.457901	-0.641308	9484	
-0.648269	0.519764	4984	
0.027422	0.174427	5056	
-0.283722	0.223129	9696	
-0.173410	0.905467	7805	
0.185193	0.530456	9117	
0.209723	0.789929	7562	
-0.446750	-0.667279	1227	
-0.386432	0.404231	8512	
0.154828	0.118271	5690	
-0.203380	0.901316	7070	
0.166708	-0.627178	5810	
-0.080938	-0.754280	2546	
0.564043	-0.653213	6212	
-0.047988	-0.584243	3832	
-0.713276	0.390156	2314	
-0.691018	0.226098	622	
-0.280176	-0.652909	7152	
-0.631369	-0.060351	1527	
0.218777	0.179543	5062	
-0.159156	0.716207	5935	
0.224701	0.567814	1144	
0.278901	0.295582	8100	
-0.945989	-0.170404	1455	
-0.288000	-0.203870	3108	
-0.221109	0.414605	796	
0.201529	0.795484	7562	
-0.638621	0.092169	5679	
-0.711613	-0.487008	4642	
0.208555	0.415068	4509	
-0.228725	-0.923140	876	
0.664490	-0.581167	7573	
-0.597806	-0.739259	1137	
-0.400338	-0.859543	8228	
-0.502979	-0.162866	6497	
0.271527	0.261946	8348	
-0.492560	-0.312722	2669	
-0.262426	0.840278	6639	
0.392217	-0.770425	7076	
0.220159	0.887932	6913	
0.454944	-0.474729	3059	
0.769093	-0.348836	5214	
-0.812991	-0.075033	2527	
0.150329	0.197285	3165	
-0.642980	0.056725	1612	
-0.471611	-0.651537	6659	
-0.660256	0.643815	5998	
-0.355780	0.567433	843	
-0.284341	0.533081	2050	
0.015121	0.568250	2497	
-0.326585	-0.880471	304	
0.211376	0.896626	6654	
-0.084918	0.041522	9339	
0.400809	-0.294610	532	
0.327021	-0.627397	6256	
-0.090002	0.255363	5632	
0.233954	0.369032	7885	
0.602661	-0.373110	6905	
-0.647164	-0.032263	2423	
0.135859	-0.606612	6315	
0.977816	-0.043112	2845	
-0.045038	0.115718	3435	
-0.821331	-0.085383	2527	
-0.779388	-0.328709	6375	
0.277742	0.492967	3943	
0.171435	0.855691	368	
0.169382	-0.857197	6651	
-0.345436	0.345557	7315	
0.285950	-0.953137	6205	
0.678441	-0.140888	7843	
0.491958	-0.728159	9580	
-0.035183	0.814822	7992	
0.607262	0.082468	4311	
0.700039	0.577422	4041	
0.257073	0.245027	474	
0.311333	0.532644	8961	
-0.110526	0.465212	7165	
-0.073965	0.581364	704	
-0.188755	-0.746916	9765	
0.263245	-0.664730	2364	
0.522188	-0.081204	6562	
-0.475043	0.639889	8383	
0.152342	0.485999	2012	
-0.278524	-0.609295	7395	
-0.359637	-0.767971	999	
-0.730195	0.314717	2300	
0.426091	-0.188159	2460	
0.066488	0.902672	5543	
0.392998	0.601658	3098	
-0.187181	0.456959	9423	
-0.017437	0.678036	376	
-0.315127	-0.346676	3696	
0.748554	0.274512	2721	
-0.204851	0.073572	5845	
-0.221633	0.263500	6131	
-0.185993	0.697338	5299	
-0.879986	0.206366	8825	
0.243094	-0.039027	4850	
-0.865768	0.321225	9315	
-0.732725	-0.441097	6410	
0.392504	-0.101315	1606	
-0.950294	0.087884	8084	
0.002398	-0.614869	9752	
-0.699930	-0.150597	8360	
0.878230	0.124859	7255	
0.737793	0.267882	9554	
0.368869	-0.150653	5553	
0.263162	0.418229	3672	
-0.653456	0.664025	5408	
0.650784	-0.255840	9370	
0.819290	0.348187	4374	
-0.816012	0.451809	1045	
0.355022	-0.623526	1554	
-0.442045	-0.754110	1179	
0.833142	-0.239266	9784	
0.115229	0.130164	5871	
0.219183	-0.661627	8804	
-0.500222	-0.175115	6229	
0.296275	0.106486	1441	
0.476090	-0.627588	8384	
-0.612740	0.241623	8907	
-0.182473	0.097807	4886	
-0.091343	0.903868	7261	
-0.248988	0.363145	5578	
-0.686184	-0.274697	7559	
-0.883868	-0.322746	1481	
-0.704025	-0.176626	411	
-0.606078	0.687388	9980	
-0.117234	-0.441879	9736	
0.489433	0.382504	946	
-0.419727	0.709435	6401	
-0.560796	0.458365	6296	
-0.386334	0.189477	9097	
0.252881	0.380719	4162	
-0.523134	-0.334120	7610	
-0.165622	0.876698	6846	
0.688135	0.140134	6278	
-0.148978	0.912065	8314	
0.784812	-0.124573	549	
0.298917	0.107376	1441	
-0.712750	-0.101946	7568	
0.521349	-0.188930	2396	
-0.962033	0.003392	8523	
-0.621711	-0.736715	652	
-0.725095	-0.133429	979	
0.757816	0.228636	2422	
-0.168818	0.607415	5875	
0.515382	0.220177	6663	
-0.297194	0.145041	1134	
0.036850	-0.978635	1594	
-0.764314	-0.324274	8189	
0.265089	-0.664091	2364	
0.473090	-0.101135	1692	
0.804023	0.404469	9644	
-0.801569	0.054551	5298	
0.771974	-0.444963	4748	
0.968949	0.050550	9377	
-0.647290	0.462560	1477	
0.396052	0.048794	3727	
0.061450	-0.846514	2700	
0.251045	0.446932	3561	
-0.302582	-0.362201	3238	
0.755103	0.020384	2350	
0.538962	0.417025	3306	
-0.332166	0.859040	8876	
0.549706	-0.649792	5286	
-0.342580	-0.584901	7955	
-0.009971	0.231350	3270	
-0.238508	0.593944	5790	
0.073667	-0.655199	3010	
-0.567759	0.358105	4954	
0.362422	-0.674793	2909	
0.438997	-0.254942	2626	
0.899458	-0.018359	5647	
0.452835	-0.151256	5016	
-0.041368	-0.483547	8834	
0.211659	-0.620645	6354	
-0.286723	0.099720	7535	
0.288373	-0.083434	9146	
0.631366	-0.748649	3405	
-0.164862	-0.668710	5911	
0.244040	-0.047557	4850	
0.673601	0.410784	5262	
0.384931	-0.069068	6710	
0.151464	-0.826395	4656	
-0.837360	0.360614	1576	
-0.570734	-0.373561	1908	
0.584225	0.119974	6733	
0.843904	0.073986	4706	
-0.218804	0.544155	3175	
-0.307055	-0.291315	8504	
0.598772	-0.393184	6837	
0.618631	-0.284685	8747	
-0.647291	-0.554232	6745	
0.182661	-0.732068	3086	
0.955998	-0.171280	4616	
-0.449747	0.787037	8023	
0.023618	0.606996	7864	
-0.206686	0.508633	8225	
-0.643857	-0.425716	6059	
0.722507	-0.637073	8421	
-0.483292	0.389317	7514	
-0.796524	0.213659	5895	
0.310488	-0.061018	7209	
0.735487	-0.620725	8445	
0.856378	-0.094349	5414	
-0.706212	0.613511	8848	
-0.119600	-0.688359	6818	
-0.422629	-0.512923	6693	
0.756846	-0.144743	4236	
-0.266083	-0.573313	5737	
0.145137	0.478717	2012	
-0.073420	0.231701	5035	
-0.097475	-0.398734	3341	
-0.229381	-0.669595	8186	
-0.317346	-0.655746	783	
0.182407	-0.495944	8034	
-0.638871	-0.130010	1403	
0.271143	0.053766	8534	
0.563291	-0.047243	1410	
-0.666728	-0.679204	1507	
-0.101529	0.156847	4313	
-0.932023	-0.154922	8321	
-0.709517	0.396203	2314	
0.415657	-0.658189	5568	
0.882283	0.177551	6055	
-0.292469	0.755836	2844	
0.515290	-0.381507	9024	
-0.433422	-0.136979	9278	
-0.346155	0.647441	3429	
-0.807532	-0.236167	4044	
0.570244	0.720902	8661	
0.676315	0.024792	4523	
0.196881	0.101311	1706	
-0.213201	0.249169	4269	
0.468491	-0.627796	9556	
-0.732715	0.149834	3932	
-0.962486	0.027270	8523	
0.089462	-0.636899	1349	
0.246920	-0.071070	3254	
-0.232266	-0.838857	6486	
-0.305229	-0.268910	3795	
0.101844	0.621537	2872	
-0.926599	-0.284954	4252	
0.805478	-0.289372	6974	
-0.644704	-0.129588	1403	
0.521605	-0.306550	2407	
-0.249118	0.531572	7314	
0.111450	-0.937473	9775	
-0.095824	-0.450172	8884	
-0.163792	0.224190	2134	
-0.050984	0.191028	4253	
0.788698	0.091985	1755	
-0.419612	-0.094984	3419	
-0.320411	0.239817	5348	
0.111590	0.479304	7088	
-0.306511	-0.640697	8518	
0.247862	-0.612340	6719	
0.272909	0.194813	3169	
0.238685	0.390697	4456	
-0.322668	0.195344	4981	
0.843888	0.170580	5620	
0.411049	-0.854116	8779	
0.811510	0.265416	4086	
0.507031	0.290498	4030	
0.786867	0.009984	2436	
0.499378	0.266930	4127	
-0.022822	0.523140	1662	
-0.301161	0.216771	4628	
0.697886	-0.522181	6504	
0.173294	0.521555	7676	
-0.237649	-0.819155	6755	
0.578465	0.234386	3798	
0.523750	0.751208	458	
-0.320887	0.524830	9022	
0.101448	-0.764845	3390	
0.830390	0.198099	6233	
0.327124	-0.692429	2773	
0.577199	0.237228	3798	
-0.690137	0.601215	9734	
0.342708	0.018181	3529	
0.700543	-0.299630	1231	
0.450048	-0.631486	9484	
0.475073	-0.385676	5831	
-0.656448	-0.027809	2423	
-0.385122	-0.083084	7505	
0.642759	-0.446462	1824	
0.448968	-0.096520	1126	
-0.577182	-0.013256	894	
0.167431	0.660621	5912	
0.243685	0.401887	3941	
0.146858	0.525417	3329	
-0.743041	0.017571	7785	
-0.263148	0.751337	2752	
0.667279	-0.364090	3371	
-0.550086	0.129285	4978	
-0.676411	0.435674	1910	
-0.289629	0.599640	5474	
-0.923236	-0.213498	1598	
-0.200118	0.718951	853	
-0.356092	0.251025	7086	
-0.080746	-0.459700	2493	
0.816570	-0.494384	8720	
-0.665658	-0.341893	3772	
0.153157	-0.945132	7947	
-0.415599	0.333822	4149	
-0.303194	-0.435864	3753	
-0.579397	-0.653702	5496	
0.464606	0.251269	3736	
-0.262775	-0.933191	2555	
0.284412	-0.897437	9462	
0.416096	-0.005633	2429	
0.620393	-0.591701	6507	
0.774221	0.372415	9174	
-0.302200	0.268063	5373	
0.456968	0.154864	598	
0.603025	0.020400	1891	
0.593488	-0.198530	5671	
-0.010041	0.150857	4447	
0.452114	-0.091000	1126	
-0.386186	0.469241	1627	
-0.054415	0.660990	9512	
-0.390260	0.842120	8086	
-0.369396	0.214221	9787	
-0.540980	-0.335339	7610	
-0.319465	-0.418121	5053	
-0.272546	0.176802	1869	
-0.487037	-0.813620	1563	
0.450251	-0.758842	5695	
0.084714	-0.773001	9632	
0.004939	-0.492819	8346	
0.505327	0.192270	4730	
-0.116607	-0.014781	4438	
-0.197143	0.176472	949	
0.664484	0.254884	5333	
-0.116975	0.060171	3731	
-0.027699	0.182300	741	
-0.337275	0.863162	7818	
0.400145	-0.263058	426	
0.097824	0.785163	4422	
0.253068	0.006981	7367	
-0.713473	-0.412941	3032	
0.729637	-0.428298	4289	
-0.005046	0.127409	3334	
0.854960	-0.178236	351	
-0.312850	-0.523984	4129	
0.678337	-0.405160	2623	
-0.159367	0.250730	2812	
-0.069351	-0.158998	2208	
-0.305726	0.326913	5673	
-0.006786	0.376570	3950	
0.151259	0.428481	2228	
0.486319	0.426013	1579	
-0.570075	-0.741800	1783	
0.088626	0.103101	702	
-0.650382	0.053798	1612	
-0.088612	0.005312	1099	
0.143846	0.221868	3048	
-0.130954	0.213014	5337	
0.270536	0.119700	7431	
0.735149	0.517739	6882	
-0.698588	0.132754	3999	
0.238853	-0.484069	6240	
0.760964	0.226700	2422	
-0.315679	-0.722175	7278	
0.238560	0.313805	8380	
-0.296338	-0.172387	3478	
-0.187899	0.374418	4668	
0.323892	-0.556733	2863	
0.213558	0.535058	7057	
-0.529457	0.631061	3472	
-0.875439	0.358026	8667	
0.225810	0.712402	9371	
0.855430	-0.487154	7078	
0.603257	-0.003796	1390	
-0.191697	-0.673265	1720	
0.686884	-0.686828	5117	
-0.234532	-0.900276	7860	
0.460003	-0.725431	4119	
-0.207773	0.772129	2973	
-0.064442	-0.612556	5767	
-0.036307	-0.870849	290	
0.574556	0.452417	2310	
0.499178	0.259185	4127	
-0.330524	-0.101671	9172	
0.835361	0.217715	7325	
-0.060062	0.823561	9367	
-0.438683	-0.090436	8336	
-0.393313	0.797063	6873	
0.326657	0.083922	1090	
-0.532880	0.405081	1208	
-0.136616	0.263594	2849	
-0.905044	-0.272364	3683	
-0.410995	-0.619594	7660	
-0.049927	0.229025	3956	
-0.502086	0.634874	4001	
0.321970	-0.563420	2863	
-0.022635	-0.707715	6185	
0.140025	0.555397	6159	
-0.702505	-0.184551	411	
0.377016	-0.373155	4124	
0.069222	-0.838990	2868	
0.168019	0.444033	4368	
0.181918	0.528079	7676	
-0.703444	0.589783	9734	
-0.243762	-0.654492	8653	
0.414523	0.554707	9763	
0.390665	-0.111607	2240	
-0.095394	-0.960769	2425	
0.251065	-0.006049	7367	
-0.056693	0.672563	2487	
-0.042241	0.561342	8324	
-0.513049	-0.105102	1855	
0.239735	-0.058714	6216	
0.581598	0.600099	8394	
0.169430	-0.575557	2274	
0.395831	-0.509475	5822	
-0.220207	0.182404	7412	
-0.530599	0.244118	3770	
0.466978	-0.512725	4268	
0.234009	0.462608	4342	
0.063625	0.445606	9518	
-0.390635	0.607449	8869	
-0.389705	-0.744675	1317	
-0.381022	-0.879565	1639	
0.029638	0.538101	2102	
0.521908	0.738974	458	
0.058981	-0.862502	2700	
0.791055	-0.586155	6004	
-0.212187	0.143494	8785	
0.656790	0.445346	6772	
0.386421	0.068154	837	
-0.278294	-0.804510	6649	
0.304789	0.681583	1337	
0.214633	0.203470	5525	
0.541036	0.155772	9327	
-0.200468	0.267418	5529	
-0.698803	0.620005	9706	
0.294234	-0.438944	2649	
0.821120	-0.342389	8299	
-0.107492	0.405370	3155	
-0.282940	0.663217	1194	
-0.338172	0.422321	5381	
-0.156585	0.529986	1003	
0.870068	-0.096530	5414	
0.122294	0.096934	7510	
0.286636	-0.630376	8969	
-0.804167	-0.004409	2738	
-0.304528	-0.190541	9294	
-0.838871	-0.389645	9617	
0.156860	0.178019	311	
0.237326	-0.664290	8938	
-0.261429	0.774199	3632	
-0.537078	0.128279	6251	
0.339425	0.040277	1420	
0.008887	0.177488	7407	
-0.916446	0.257459	5657	
-0.950661	0.036540	8750	
0.056600	0.429872	5808	
-0.262473	0.374628	6624	
0.201365	0.511561	7383	
-0.647038	-0.001841	2492	
0.421864	0.516832	6694	
0.271956	0.510818	1615	
-0.034349	-0.479943	8834	
-0.314485	0.392704	3434	
-0.183685	0.173653	7705	
0.279382	-0.087728	9146	
-0.811376	0.064248	5298	
-0.527658	0.218008	2083	
-0.300364	0.329369	5435	
-0.348155	0.343063	7315	
-0.127883	0.059520	3257	
-0.315184	-0.791895	4181	
0.826081	0.275433	5278	
0.104044	0.139824	7518	
-0.670588	0.310533	2797	
0.108540	0.721355	653	
0.280461	-0.704507	1492	
0.761402	0.629849	8911	
0.196073	0.792566	7562	
0.018891	-0.494597	1733	
-0.085809	-0.612310	2871	
0.977632	-0.104192	8387	
-0.897845	0.153783	609	
0.666962	-0.156342	9710	
0.625617	0.670559	9638	
-0.797537	-0.250036	3410	
-0.550913	-0.286021	2946	
-0.486022	-0.558757	1725	
0.897603	0.076679	637	
-0.947344	-0.062874	8340	
0.168206	0.485737	6708	
-0.093309	0.539527	5984	
0.270996	-0.083205	8886	
0.060079	0.815674	6933	
0.772213	-0.133132	6127	
0.497836	-0.687969	1278	
0.714991	0.531910	7823	
0.145364	0.173750	321	
0.554357	0.367671	507	
-0.703578	-0.164582	9008	
-0.942830	0.106801	8725	
-0.371866	0.473050	1561	
-0.205802	0.333056	3118	
-0.662626	0.012605	3909	
0.175047	0.162201	1520	
