time = 46.95	Re = 1	rotation = 7.47217
-0.380809	-0.470022	2792	
-0.443039	0.115899	4711	
0.125381	-0.430055	3935	
0.527121	-0.477636	8995	
-0.422868	0.309361	9422	
-0.023958	0.748184	6008	
-0.819580	-0.470716	1223	
0.061295	0.487667	711	
-0.653833	0.151189	779	
-0.635723	-0.401955	2786	
0.475775	0.643198	1424	
0.392296	-0.531922	8447	
0.221328	0.862728	7458	
0.049158	0.196594	3459	
0.801657	0.285965	6457	
-0.461969	0.663082	8043	
0.663743	-0.681453	1702	
0.712184	0.322530	7430	
-0.037468	0.616629	5203	
-0.238982	0.040167	6307	
-0.635504	0.102653	7349	
-0.927883	0.081153	8086	
-0.509774	0.446720	9434	
0.620626	-0.090891	4763	
-0.518050	-0.809808	974	
0.746429	0.226378	2952	
-0.406287	0.335524	1392	
-0.290646	-0.082145	1980	
0.066408	0.804168	6440	
-0.225930	0.351795	3514	
-0.266973	0.617302	8652	
-0.097519	-0.355503	2191	
-0.505550	-0.449499	2479	
0.497956	-0.811362	8852	
0.078630	0.484778	868	
-0.811767	0.450297	8835	
-0.754882	0.548111	759	
0.609017	0.126670	1048	
-0.321159	0.040519	6950	
-0.061190	0.687295	476	
-0.656466	0.184619	5919	
-0.331579	0.038082	5161	
-0.747932	-0.527880	8097	
-0.284667	0.793321	9601	
-0.479471	0.063430	9423	
0.403773	-0.518031	7650	
-0.250512	0.113735	6147	
-0.417219	0.567613	7879	
-0.527242	0.617154	1713	
-0.532386	-0.794706	1066	
0.172842	0.864616	8469	
-0.523087	0.731682	3491	
0.047998	-0.101877	7110	
-0.675877	-0.109009	4321	
0.250794	0.303583	8904	
-0.302245	-0.011584	2812	
0.319296	-0.687476	8410	
0.181728	0.593513	9686	
0.060728	-0.119923	1088	
0.427107	-0.858015	1853	
-0.278512	0.085946	3297	
0.716544	-0.633137	350	
0.519385	-0.341620	7322	
-0.450842	0.066840	988	
-0.221403	-0.096155	8128	
-0.588813	0.551633	9100	
-0.336315	0.852217	8661	
-0.476959	-0.260511	7168	
-0.241666	0.329343	5075	
-0.815332	-0.422687	7159	
0.359004	0.391675	5566	
-0.722563	0.612033	955	
0.410236	0.786701	7102	
0.694566	0.098278	6451	
0.298300	0.846222	6980	
-0.147673	0.827336	5070	
0.692038	0.353111	497	
-0.275351	0.134953	9919	
0.140233	0.434768	8335	
-0.030928	-0.619751	6340	
0.637868	0.763695	3168	
-0.562678	-0.362358	2163	
-0.907418	-0.242774	9307	
0.615881	0.078749	1562	
-0.029021	0.203196	4701	
0.289221	-0.743664	6793	
-0.448390	0.057429	7746	
-0.294369	0.274121	3342	
-0.798747	-0.485220	1045	
0.590276	-0.761940	1639	
-0.187654	0.157173	1330	
-0.875124	0.289937	7805	
-0.045771	0.255534	9248	
0.842192	0.191306	5784	
-0.665345	-0.654406	5657	
0.773761	-0.149373	2751	
-0.072074	0.744459	2579	
-0.468539	0.064591	1170	
-0.485715	0.399945	8183	
-0.436481	0.811794	1922	
-0.404048	0.323794	5522	
0.049218	0.161548	3937	
-0.306876	0.205123	2833	
0.617724	-0.610685	6486	
0.749816	-0.245845	288	
0.833573	-0.234093	6607	
0.545552	0.359635	5493	
0.645059	-0.099385	7350	
0.400346	0.349851	3963	
0.433063	-0.663612	2781	
-0.401397	0.138259	3051	
0.755211	-0.461542	354	
0.029052	0.900557	8698	
-0.782228	-0.547882	4697	
-0.455234	0.148887	5819	
0.404310	-0.515095	7650	
0.795661	-0.535422	1309	
-0.102628	0.326348	4003	
0.272551	0.335670	700	
-0.907601	-0.287279	8422	
-0.132811	-0.099825	3115	
-0.347981	0.191467	4328	
-0.494958	0.681694	1000	
-0.005887	0.885212	6505	
-0.280704	0.586839	8363	
-0.875434	0.212281	8061	
-0.073762	0.064076	3764	
-0.065779	0.926529	536	
-0.168777	-0.650128	2446	
-0.077809	0.261809	9722	
0.181913	0.889201	4994	
0.637003	-0.331820	2399	
-0.285642	-0.772257	2595	
-0.650436	-0.699085	3243	
-0.184066	0.249749	2970	
-0.569933	0.585440	2129	
-0.812942	-0.052991	9596	
-0.745550	-0.361960	3655	
-0.732504	-0.194612	4872	
0.177996	0.866149	9242	
-0.332774	-0.097985	4815	
0.426982	-0.676355	3136	
0.452297	0.309926	871	
-0.516952	0.748231	5986	
0.045823	-0.696270	1490	
-0.472264	0.769688	383	
-0.915065	-0.204681	9472	
-0.744178	0.047371	9453	
-0.056120	0.301877	4754	
-0.080014	-0.593070	7250	
0.096480	0.231830	1457	
-0.187593	0.256411	2970	
-0.595813	-0.696099	593	
-0.678395	0.120089	9786	
0.049096	0.565493	8865	
-0.166791	0.581339	5892	
0.904487	0.401553	6004	
0.678266	0.242276	5425	
-0.687107	0.298847	7468	
0.666792	0.434276	1658	
-0.411570	0.816989	8178	
0.962559	-0.144988	7741	
-0.028536	0.618405	7609	
0.420292	0.752094	5290	
0.023800	0.255913	932	
0.171342	0.755064	4736	
0.133125	-0.846237	9836	
-0.434546	0.525729	6209	
0.571966	0.672313	1250	
0.861642	0.065907	9956	
0.290518	0.428934	393	
-0.401216	-0.525974	6141	
0.145435	0.233633	6433	
-0.913119	0.006629	9480	
0.473652	-0.439942	1430	
-0.040749	0.274073	5062	
-0.093802	-0.749099	388	
-0.302675	-0.905127	1455	
-0.333387	-0.586143	3103	
-0.094489	-0.075464	3242	
-0.625002	-0.415185	3503	
-0.595954	0.298948	2377	
0.695453	-0.690543	2275	
0.173408	-0.195276	571	
0.378863	0.440786	6968	
0.864252	-0.191868	7538	
-0.587149	-0.707922	609	
0.516583	-0.058426	4180	
-0.067654	0.556040	9549	
-0.445375	0.200864	1836	
0.652454	-0.122333	9834	
-0.046536	0.335595	3859	
-0.723687	0.150448	2588	
0.039393	-0.120049	645	
0.300284	0.856251	8582	
-0.716026	0.410385	6962	
-0.773376	0.203932	2973	
-0.003609	-0.622763	9863	
-0.238536	-0.483458	4478	
0.530218	0.692637	6118	
0.755304	-0.077721	2956	
0.274437	0.240958	6254	
-0.301555	-0.774542	2530	
0.584969	-0.644694	7713	
-0.017469	-0.705443	1969	
0.829945	-0.504496	7294	
-0.547958	0.194018	5210	
-0.264084	0.050195	5632	
-0.903881	-0.339997	8446	
0.107125	0.881437	4374	
-0.317486	0.865037	7492	
-0.004095	0.895579	6505	
-0.726048	0.107781	1360	
0.268248	-0.842824	8998	
0.239558	0.414774	1833	
0.377707	-0.719949	1820	
-0.306682	-0.164428	3437	
-0.435924	-0.430784	5700	
-0.163722	0.325971	5358	
-0.484928	0.268857	2756	
0.231827	-0.626762	1197	
0.072793	-0.102505	4441	
-0.798780	-0.265075	6525	
-0.138104	-0.970264	7033	
-0.330369	0.764991	1472	
0.856844	0.465059	7550	
-0.053754	-0.600001	8598	
0.491346	-0.447123	739	
-0.636361	-0.091891	5821	
-0.599222	-0.332279	5736	
-0.234709	0.015709	6393	
-0.322746	-0.162249	3328	
-0.579337	0.567584	9100	
-0.688174	-0.048667	8627	
0.695325	-0.355065	7018	
0.282441	0.330732	1474	
0.063509	0.915961	8736	
0.240498	-0.757217	7985	
-0.301725	0.421217	4552	
0.650011	-0.043981	3285	
0.680678	0.548700	9521	
-0.744946	-0.395303	3522	
0.093074	0.145763	4683	
-0.653266	-0.650001	4617	
0.205261	0.313638	1019	
-0.139959	0.207387	1285	
0.270065	0.826901	5620	
0.272176	-0.520299	1957	
-0.813340	0.442987	8835	
-0.511168	0.730311	3491	
0.236238	-0.621967	6693	
-0.472514	-0.099993	6045	
-0.204246	0.045483	4435	
0.460338	0.632454	981	
-0.011678	-0.967864	2167	
0.819817	0.377617	9451	
-0.122295	0.027981	8936	
-0.163099	-0.567091	8481	
-0.385370	-0.151906	5900	
-0.285741	-0.660938	7568	
-0.376217	0.673290	9945	
0.236615	-0.627385	6693	
0.608758	0.519132	4349	
0.583527	-0.664454	9858	
0.262097	-0.660762	8256	
0.050822	0.170865	3937	
-0.836849	0.112112	5651	
-0.083784	-0.949503	9655	
-0.468074	-0.571609	5967	
0.214559	-0.509391	2055	
-0.273708	-0.219835	5981	
-0.209515	0.038971	3857	
-0.172182	-0.847890	4085	
0.955471	-0.107229	2616	
-0.210931	-0.102269	9348	
-0.519710	0.194982	5984	
-0.567383	0.374584	6604	
-0.446663	-0.821531	6258	
-0.050131	-0.617219	1764	
-0.287199	-0.128825	7733	
0.173055	0.210956	4388	
0.727289	-0.257198	360	
-0.291326	-0.433333	6631	
-0.709999	0.212610	3085	
0.739872	-0.475421	354	
0.367969	-0.457923	340	
-0.461943	0.311543	2447	
-0.149682	-0.578335	9813	
0.663586	-0.027097	4103	
0.216469	-0.937961	418	
-0.062324	-0.943559	7689	
-0.430126	0.213372	9262	
0.774435	-0.561677	1926	
-0.359779	-0.663725	2349	
0.161089	0.621833	1688	
0.852005	-0.165167	6689	
0.373281	0.511362	1311	
-0.485583	-0.013265	2656	
0.206679	0.410065	7755	
-0.571066	0.374881	6604	
-0.113074	0.375210	8100	
-0.303339	0.427973	2401	
-0.734676	0.116945	1360	
-0.079911	0.234661	3165	
-0.183611	0.332985	4973	
-0.280875	-0.001441	2740	
-0.390819	0.224113	5835	
-0.873827	-0.342832	4652	
0.852694	0.008216	5675	
-0.377046	-0.749627	3541	
-0.432547	0.100021	4658	
-0.593418	-0.572562	6958	
-0.345470	0.252226	5808	
-0.277109	0.252671	4175	
0.539491	0.065300	5281	
0.298967	-0.696063	7900	
-0.395022	0.842923	1290	
0.082264	0.561010	7779	
-0.651517	-0.170600	2814	
-0.765016	-0.312483	4370	
-0.210219	0.752977	8611	
-0.429462	-0.579344	6362	
-0.237013	0.794163	8394	
-0.112392	-0.393545	1871	
-0.266135	-0.795358	2568	
0.565267	0.232098	4999	
0.090521	-0.841824	5201	
-0.566218	0.298213	1245	
-0.011767	0.152222	4362	
0.649733	-0.288111	2648	
-0.937050	-0.116962	5988	
-0.302237	-0.236642	7121	
-0.740731	0.337823	7957	
-0.215732	0.402100	4456	
0.708857	0.526586	8223	
-0.353907	0.345422	6123	
-0.177574	0.750055	8714	
-0.183427	0.131928	7439	
-0.124777	0.349765	3621	
-0.403111	-0.539562	5710	
0.862011	0.170061	6212	
-0.386472	0.724988	4131	
0.447592	0.748060	4565	
-0.909174	0.037866	9276	
0.602966	-0.466672	9417	
-0.784726	0.420618	5140	
-0.261222	-0.938993	6987	
-0.353858	0.261829	4661	
-0.102515	0.000236	1595	
0.045619	0.921670	9042	
-0.123164	-0.042949	8350	
0.727307	0.499546	6853	
0.332858	0.247363	4305	
-0.819906	0.123151	3780	
0.073444	0.894166	580	
0.246646	-0.266048	1027	
-0.755829	-0.619291	3216	
-0.019612	-0.328246	9880	
-0.307769	0.109710	2099	
0.156629	0.329153	6797	
-0.557126	-0.588606	6453	
-0.185548	-0.051972	2913	
-0.160675	-0.027265	8051	
-0.193596	0.897429	7553	
0.700774	-0.132320	8938	
0.811437	0.340128	6504	
-0.126023	0.631211	1579	
0.480152	-0.172859	5585	
-0.232658	0.155829	5145	
0.277971	0.300970	1604	
0.956027	0.142377	5483	
-0.731078	-0.559922	1576	
-0.225989	0.315242	5085	
0.120497	0.867247	5528	
-0.724518	0.344692	9799	
0.317139	0.436876	9230	
-0.428856	-0.600168	1336	
-0.452133	-0.604134	5306	
0.024347	0.797687	9258	
0.647769	-0.602610	4065	
0.520095	0.458727	2480	
0.251043	-0.495255	2343	
-0.507720	0.195532	5610	
-0.372631	0.238333	5719	
0.983027	-0.161129	7741	
-0.004010	0.177735	6365	
0.907499	-0.350283	8399	
0.378600	0.693823	1666	
0.081800	-0.641465	5938	
-0.727221	-0.216903	2653	
0.634155	0.319626	6923	
0.145505	0.791032	2721	
0.362214	0.591000	5992	
-0.926704	-0.091944	1850	
-0.404937	0.383481	7979	
-0.516053	-0.816068	8750	
0.628173	-0.587317	4793	
0.302096	0.479603	2405	
-0.268321	0.097040	5457	
0.506870	0.410122	7954	
-0.778090	-0.486199	5866	
-0.811566	-0.526545	1914	
0.441642	-0.737614	2346	
0.103939	0.790804	921	
0.147531	0.356459	4894	
-0.457888	0.158794	5476	
0.930512	-0.349981	8399	
0.326539	-0.817538	5917	
0.011169	-0.771624	8095	
-0.286753	0.378898	4392	
-0.111492	0.482677	4266	
-0.639236	-0.232783	5592	
-0.346339	0.677367	9088	
-0.555727	0.482701	7576	
-0.238543	0.623156	6694	
-0.449221	-0.872975	8245	
0.667395	-0.203293	5940	
-0.303695	0.104809	7620	
0.418152	0.575717	1251	
-0.800952	0.195723	3635	
0.145602	0.272888	1021	
-0.090480	0.623397	946	
-0.424798	-0.024630	3958	
-0.493518	-0.101376	6092	
0.557145	0.346954	4857	
-0.372328	0.526445	6328	
-0.085513	0.440232	8545	
-0.613216	-0.715843	8124	
-0.182655	0.326603	4973	
0.554160	-0.653381	7323	
-0.430756	-0.025888	4704	
-0.339065	0.558321	6633	
0.787095	-0.042870	4383	
-0.407016	0.405568	6159	
-0.476348	0.290723	2497	
-0.752412	0.533122	759	
-0.037512	0.337779	3071	
-0.480409	-0.652039	1423	
-0.644298	0.509598	6714	
-0.598272	-0.753001	7927	
0.178266	0.325531	6897	
0.653432	-0.226411	1711	
-0.455146	-0.682750	5298	
0.165454	0.266974	6399	
0.083216	-0.862288	4642	
0.844269	-0.163461	6689	
0.238102	-0.625516	6693	
0.178876	-0.603697	7133	
0.850752	0.305086	9733	
0.129451	0.187903	2063	
-0.904559	0.245403	9712	
0.176698	0.346135	7672	
-0.266028	0.343962	392	
-0.494917	0.633864	6975	
0.317154	0.834485	6980	
0.754969	0.411064	4289	
0.058173	-0.776700	6059	
0.711206	-0.325525	9632	
0.510791	0.374755	5615	
-0.130985	-0.833084	6531	
-0.771686	0.443624	4010	
-0.688314	0.584501	1324	
0.609973	0.629165	1295	
0.420837	0.796668	5367	
0.226791	-0.634738	1357	
-0.442870	0.823880	1564	
-0.324677	0.707706	9408	
0.675640	0.208921	3487	
-0.439034	-0.060466	6336	
-0.739212	-0.023225	3648	
-0.392409	0.337983	5539	
0.712601	0.487035	6843	
-0.719715	0.075386	1194	
0.711000	0.023496	7024	
0.262932	-0.749939	6249	
0.287272	-0.608183	8808	
0.719347	0.317595	7430	
0.632343	0.432924	1613	
-0.055149	0.901829	7645	
-0.526272	-0.401349	8907	
0.065044	0.475160	7170	
0.870449	-0.059326	7076	
0.563094	0.574421	5088	
-0.214706	0.318044	5541	
0.774739	-0.387825	9218	
-0.635093	-0.672167	2620	
0.026267	-0.933981	8458	
-0.415736	0.825927	8178	
-0.941308	0.108645	2615	
-0.108155	0.455459	9627	
-0.583659	0.037541	7314	
-0.058570	0.284952	5191	
-0.377758	-0.545580	3228	
-0.490316	0.119186	1352	
0.765634	-0.017727	2321	
-0.700645	-0.266420	6300	
0.574526	0.677501	1250	
-0.400752	-0.707045	2385	
-0.142754	0.612280	1649	
0.184940	-0.675942	543	
-0.562987	0.305383	1097	
0.722532	-0.444495	6521	
-0.940751	-0.102454	9538	
-0.623774	0.235005	1660	
0.083522	0.229524	4246	
0.048207	0.306722	7409	
-0.736595	-0.409466	4290	
-0.164067	0.065587	773	
0.059583	0.568074	9677	
0.328672	-0.897741	652	
-0.751114	-0.543681	8742	
0.696611	0.200977	6288	
-0.239025	0.876680	8702	
0.447236	-0.251209	1609	
-0.777092	0.202184	2973	
-0.565990	0.143207	2273	
-0.482582	-0.710146	3539	
0.204311	-0.928532	418	
-0.475429	-0.401474	4943	
0.498427	0.491733	9873	
-0.820401	-0.391567	8832	
-0.418782	-0.166628	5758	
0.310713	0.848467	8582	
-0.404220	0.809310	986	
-0.750289	-0.123270	7744	
-0.237624	0.150071	5145	
0.587584	0.289722	7450	
-0.253255	-0.142241	2682	
-0.123585	0.070726	4447	
-0.778351	-0.237530	5564	
-0.929475	0.160326	9266	
0.273570	-0.766593	7258	
0.963604	-0.172909	3383	
0.206328	0.590572	1117	
0.810878	-0.291038	4656	
-0.446777	0.145402	5819	
-0.564880	0.208582	966	
-0.641588	-0.719350	3243	
-0.609431	-0.077412	1673	
0.505303	0.379196	5615	
0.459972	-0.218994	3361	
-0.264618	-0.076886	793	
-0.254320	-0.017643	1905	
-0.533368	-0.638820	7124	
-0.245456	-0.823921	6234	
0.008054	-0.986120	7633	
0.603934	-0.154342	5876	
0.525858	-0.487622	6899	
-0.785746	0.511796	885	
-0.384117	0.807864	458	
-0.407488	0.743055	8706	
-0.793115	0.429954	5140	
-0.585028	0.586513	2468	
0.659848	-0.386858	4564	
-0.145828	0.334944	4597	
-0.357650	0.377617	2644	
0.540637	0.731497	7289	
0.243728	0.874098	9035	
-0.513851	-0.199993	4149	
-0.126636	0.124948	3986	
0.595985	-0.512951	2290	
0.711346	0.343525	1824	
0.254667	0.457100	659	
0.378129	-0.691340	1422	
0.575729	0.512140	2025	
0.031651	-0.976183	9319	
-0.934150	-0.026851	9338	
-0.146952	-0.832564	2549	
-0.312920	-0.568115	2492	
-0.031895	-0.758080	6596	
0.392876	-0.625135	5716	
0.567793	-0.640652	7668	
0.106885	0.331836	2029	
-0.750178	-0.600906	3699	
0.807843	0.321673	6718	
0.576174	-0.772986	1639	
0.313188	0.253895	5553	
-0.075271	-0.588861	7548	
-0.273845	-0.067467	2173	
0.629076	0.500623	4409	
0.490501	-0.696383	999	
0.558445	0.192649	6085	
-0.006605	-0.973949	2746	
0.461277	-0.751012	6076	
-0.160275	-0.035431	2701	
-0.071187	0.610606	1303	
-0.467752	0.114898	8837	
0.305939	0.362650	5120	
-0.177518	0.816401	4443	
0.086667	0.238300	4246	
0.010292	0.917374	6678	
-0.086767	-0.734737	7425	
0.189111	0.313603	753	
-0.085849	-0.602464	7250	
0.839592	0.166364	6212	
-0.246448	0.686421	8173	
-0.150425	0.825742	5070	
0.347972	0.696726	1434	
0.340516	-0.799188	5296	
-0.580872	0.237417	3154	
-0.891645	0.191626	9620	
-0.036894	-0.987193	5560	
0.721394	-0.009614	6256	
-0.942774	0.088197	7906	
0.580496	-0.370894	5327	
-0.922255	0.136120	7818	
-0.296773	-0.679439	909	
0.573658	0.101523	5644	
-0.125131	0.023609	3969	
0.678312	0.406905	1974	
-0.276843	-0.136479	9527	
0.496468	-0.721180	8298	
0.715652	-0.028031	6256	
-0.211073	-0.545766	7815	
-0.562268	0.689308	7132	
0.753156	-0.429595	8893	
0.129639	-0.970445	8553	
-0.924032	0.087884	8086	
-0.281665	-0.227395	6228	
-0.287996	-0.132124	7733	
0.319504	-0.908867	652	
-0.651260	-0.661819	2620	
0.782652	0.028827	5568	
0.502022	-0.434719	8676	
0.089204	0.259047	8490	
0.631065	0.350510	310	
-0.506159	-0.551137	7923	
-0.240188	-0.064771	5825	
-0.640942	-0.706325	3243	
-0.055937	0.612287	3802	
-0.358162	-0.491366	371	
-0.003274	-0.676440	2928	
-0.098746	0.175144	5302	
-0.552066	-0.401303	9914	
0.614948	-0.497249	5237	
-0.744115	0.372415	9893	
-0.113835	0.069035	3425	
-0.389948	-0.123063	4225	
-0.214333	0.901095	7553	
-0.276300	0.448029	3598	
0.097110	0.804788	921	
-0.245795	-0.718570	723	
-0.557914	0.097233	3721	
0.063693	0.189655	6372	
-0.245987	0.895323	8140	
0.458268	-0.466369	6995	
0.092840	-0.769185	2156	
0.665765	-0.551711	525	
0.349373	-0.467314	6023	
-0.787895	0.211283	2761	
-0.736804	-0.039995	5574	
-0.001425	-0.686759	2392	
-0.515124	-0.406488	8907	
0.047793	0.259308	1146	
-0.408058	0.644058	509	
-0.285667	0.579342	8363	
-0.058114	0.344637	3580	
-0.935941	-0.219928	5622	
-0.024487	-0.324498	9665	
-0.446712	0.119427	6809	
0.093195	0.809522	8190	
-0.623411	-0.243446	1822	
-0.591317	-0.615020	8571	
-0.175500	0.328397	4973	
-0.213849	-0.926029	3683	
0.740845	-0.481332	354	
-0.561155	-0.763742	8725	
-0.376834	-0.868030	1127	
-0.205764	-0.490306	2248	
-0.028893	0.324004	4126	
-0.075720	-0.537753	5953	
-0.354106	0.818134	7654	
0.508881	-0.708149	8298	
0.186179	0.893852	6524	
0.622977	-0.217775	1897	
0.824624	-0.192257	3636	
-0.770925	-0.284901	4318	
-0.011286	0.194751	3849	
-0.607614	-0.281800	7486	
-0.262600	-0.711091	723	
-0.716928	0.580900	9465	
-0.569360	0.351287	6261	
-0.523867	0.290389	9533	
-0.361410	0.419413	8769	
-0.301733	-0.887338	1513	
0.181458	0.901758	6524	
-0.094505	-0.071611	3242	
0.521028	0.054001	2398	
0.547123	-0.453295	8120	
-0.263269	0.005054	1629	
-0.126464	0.324239	5026	
0.705992	-0.117491	8938	
-0.557063	-0.372310	2053	
0.443436	-0.435286	6289	
0.978724	-0.016906	6213	
-0.126874	-0.026139	5904	
-0.779715	-0.286220	4984	
-0.681893	-0.498092	5213	
-0.222791	0.456626	3665	
0.110671	0.863502	4374	
0.252073	-0.848806	9094	
-0.504143	0.013294	2991	
0.287977	-0.952984	2143	
0.691307	0.159599	5445	
0.592130	-0.653788	7253	
-0.155392	0.817740	4443	
0.461748	0.435822	9708	
0.618096	0.655643	8826	
-0.012314	0.303337	6138	
-0.265155	0.567549	641	
-0.395013	0.214783	8855	
-0.409062	0.407453	7447	
-0.026089	-0.765475	6596	
0.501399	-0.522271	3444	
0.487928	0.302591	1274	
-0.624511	0.499253	5238	
-0.257488	0.359951	1431	
0.083714	-0.655910	6672	
-0.253291	-0.792810	2896	
-0.791673	0.112308	2844	
0.478690	0.187488	1049	
0.029119	0.905381	8698	
0.040732	0.646057	7127	
-0.441271	0.184039	2214	
-0.342443	0.639892	2507	
0.101473	-0.412754	8504	
0.627508	0.491361	3017	
-0.233096	-0.194646	8863	
-0.367858	-0.058411	9672	
-0.440633	0.598336	1337	
-0.899778	0.097985	5177	
0.236508	0.249183	5749	
-0.892689	0.238596	9712	
-0.614932	-0.584423	8921	
0.385578	0.281519	3368	
-0.954125	0.032518	8626	
0.373307	-0.503659	8990	
-0.574420	-0.441721	2900	
0.849598	0.261573	7271	
0.608684	0.495129	2169	
0.406030	0.224229	2522	
-0.159762	0.380199	1238	
-0.704785	0.610042	955	
0.711090	0.025291	7024	
0.752784	0.473952	5732	
-0.850130	0.384491	9018	
0.563460	-0.448436	552	
-0.347050	-0.785788	4808	
0.863881	-0.094882	5236	
0.018590	0.151088	4669	
0.478085	-0.521793	7332	
-0.188675	-0.493373	2002	
0.129495	0.352232	1415	
0.628731	-0.478389	4421	
-0.672172	-0.066385	7105	
-0.231205	-0.161752	2705	
-0.134021	0.902637	8811	
-0.442563	0.047221	8606	
-0.509603	-0.530180	1346	
-0.854130	-0.395002	4587	
-0.571044	-0.458222	3690	
-0.670969	0.625587	6654	
0.242784	-0.288586	669	
0.036293	0.562251	5437	
-0.565300	0.607952	5258	
-0.690538	0.229095	5538	
-0.447211	-0.183720	531	
-0.130942	0.349319	3774	
-0.132387	-0.559113	9568	
-0.230083	0.870628	8615	
0.559277	0.441166	2899	
-0.185882	0.909031	7049	
0.795778	0.096652	5319	
0.127996	0.354663	1415	
-0.616328	-0.393780	9222	
0.562587	0.173106	5198	
-0.961282	-0.043996	9410	
-0.595236	-0.756105	7927	
-0.622609	-0.410946	3503	
0.650063	0.455583	2757	
-0.461448	0.429212	2268	
0.179457	0.514891	6404	
-0.348291	-0.205464	7179	
0.041278	-0.978683	7655	
-0.654624	-0.507598	5127	
0.502658	-0.520926	3444	
0.455354	0.287331	6072	
0.735898	0.515501	8098	
-0.793554	-0.163242	2988	
0.825052	-0.338473	6781	
0.966432	0.088103	5440	
-0.746780	0.280449	1030	
0.218514	0.410071	7932	
0.151027	-0.846832	6745	
-0.187619	0.388531	650	
0.111452	-0.401153	3777	
0.711081	0.284562	6191	
0.160332	0.597429	6811	
-0.391782	0.839202	1290	
0.659858	-0.540431	6666	
0.061494	-0.633210	1671	
-0.184810	0.051884	3353	
-0.501093	0.395310	2892	
0.399006	-0.554143	5515	
-0.676111	0.078258	5184	
0.551711	-0.540471	9765	
0.530185	0.103124	7071	
0.895554	0.101793	4975	
0.475789	0.230781	4143	
0.311981	-0.297959	4105	
0.484010	-0.446143	739	
-0.308387	-0.239807	7121	
0.297383	0.254078	5861	
0.648149	-0.734413	2499	
0.117715	-0.702181	2089	
0.243053	0.245138	6349	
0.486077	0.600857	6127	
0.351053	0.311921	5016	
0.267255	-0.815860	952	
-0.872118	0.268085	7070	
-0.240174	-0.591982	1731	
0.393650	0.471107	6161	
0.812418	0.253074	6507	
-0.485901	0.312363	2744	
0.058180	-0.379913	3661	
0.707235	-0.145890	8804	
0.693578	0.003264	1554	
-0.501452	-0.666443	1041	
0.408988	-0.666222	2243	
0.961609	-0.137249	7231	
-0.529122	0.740762	9082	
-0.361560	0.501549	6716	
-0.470801	0.257132	2428	
-0.424524	-0.615564	538	
0.749061	-0.605818	9928	
-0.622558	0.093971	5790	
-0.828536	0.027132	6265	
0.293623	0.285919	2240	
0.761996	-0.588061	1926	
0.862324	0.063882	9956	
-0.751060	0.558228	759	
0.143995	-0.716541	9450	
0.231784	-0.621908	6693	
0.773318	0.095883	9556	
0.199378	-0.646148	506	
-0.255510	0.346445	4286	
-0.234861	0.000391	5363	
0.222498	-0.236760	3064	
0.033061	-0.700827	2602	
-0.050939	-0.689702	1933	
0.451979	-0.241598	1609	
-0.481135	-0.459729	9162	
0.177757	0.320204	6897	
0.506175	0.328621	2547	
-0.627436	-0.712258	8124	
-0.204372	-0.063731	2724	
-0.918206	-0.224530	9307	
-0.785670	0.217778	2761	
0.586749	-0.517761	9389	
0.849965	0.299665	9862	
-0.460346	0.685695	8309	
0.643635	-0.092383	7350	
-0.119991	-0.445266	8261	
-0.552667	0.490277	9016	
-0.732086	-0.418002	4290	
0.504848	0.758880	7002	
0.602426	0.347608	5735	
0.108413	0.236748	6218	
-0.352884	-0.069206	6499	
0.624595	-0.476626	3386	
-0.750586	-0.109026	8965	
-0.962927	-0.018826	9410	
0.414372	-0.508865	1497	
0.261265	0.232998	6254	
-0.166054	-0.849817	4085	
0.040132	-0.368613	3593	
-0.314855	0.602079	7710	
-0.913879	-0.323653	4626	
0.847023	-0.138096	5751	
-0.491369	-0.456714	9383	
0.622214	0.014574	9021	
-0.502075	0.289240	7501	
0.132991	-0.936265	493	
0.260615	-0.285110	7104	
-0.299699	-0.065577	2704	
-0.189262	-0.004302	4313	
0.732544	0.323110	3711	
-0.162192	-0.434864	9025	
-0.428052	-0.114901	6687	
-0.272085	0.328002	8315	
-0.011884	-0.676557	1736	
0.505201	-0.427278	8676	
0.039177	0.309209	8810	
-0.143344	0.340041	4135	
-0.401598	-0.164488	6940	
0.795649	0.335151	6692	
0.451910	-0.835621	4715	
0.736655	0.433347	5402	
0.117439	0.535977	7841	
0.755823	0.246135	5815	
0.116211	0.523855	7674	
-0.366361	0.327796	6674	
-0.399121	-0.135349	5893	
0.771900	-0.406473	9027	
-0.274171	0.424772	4342	
-0.155974	-0.832191	2549	
0.301173	0.535355	1390	
0.460524	0.782286	5647	
-0.545188	0.277674	9730	
0.295933	-0.750208	6793	
0.772055	0.369489	7135	
0.524311	-0.570753	1991	
0.296895	0.536598	1390	
-0.747627	0.528791	5543	
0.232874	0.364817	4284	
0.765282	-0.069049	2773	
0.613637	-0.478321	3386	
0.615449	-0.086272	4763	
-0.572958	-0.362717	8491	
-0.153380	-0.415924	8498	
0.743517	-0.252437	360	
0.429191	0.293107	6151	
-0.473820	-0.385632	4943	
-0.129503	0.696548	2005	
-0.151301	0.351207	4333	
-0.286216	0.414594	3873	
-0.710804	-0.255137	6398	
-0.445417	0.681807	7463	
0.752025	-0.141162	2576	
-0.552137	-0.238702	5000	
-0.765149	0.256181	2768	
-0.529935	0.403216	5395	
-0.905768	-0.279587	1600	
-0.432918	0.636289	1951	
