time = 6.1	Re = 1	rotation = 0.970687
0.421936	0.038984	4704	
-0.183856	-0.852037	6321	
0.120028	0.268998	5392	
-0.205364	-0.768796	1384	
0.246369	0.433323	8280	
0.252086	-0.087424	6172	
0.083807	0.138951	4495	
-0.564648	-0.441615	2899	
-0.023697	0.646124	378	
-0.182493	-0.695281	412	
0.350289	-0.860828	8564	
-0.733940	-0.063737	5573	
0.124105	0.497615	6991	
0.117047	0.169413	858	
0.403552	-0.234401	5835	
-0.703715	-0.154199	6469	
0.246020	-0.619879	6694	
0.788311	-0.452504	8162	
0.091030	0.386971	7192	
-0.077996	-0.674886	1072	
-0.067099	0.196992	4800	
-0.521409	-0.427836	9794	
0.151741	0.441385	9025	
-0.416339	-0.427814	4784	
0.429327	-0.159294	3590	
0.212468	0.267481	6225	
0.184813	-0.973121	8911	
-0.713688	0.054547	9926	
-0.646621	0.074968	5789	
0.192708	0.159079	1195	
-0.500545	-0.542935	1345	
0.328261	-0.822751	7386	
0.577140	0.066134	6612	
-0.507210	-0.367853	4870	
0.781059	-0.441304	4010	
0.009785	-0.971296	7634	
-0.086988	-0.764437	387	
-0.542738	-0.354289	4857	
0.826398	0.187740	5007	
-0.528733	0.169934	5532	
0.418870	-0.844666	1854	
-0.188837	0.342211	2935	
-0.340050	0.303617	8193	
0.165471	0.151109	7333	
-0.457451	-0.409506	5671	
-0.605722	-0.279926	7485	
0.441172	-0.024741	7848	
-0.064974	0.213667	8222	
0.067277	0.241883	5068	
0.509206	-0.512628	5149	
-0.145112	0.214633	1122	
0.193705	-0.768091	2242	
-0.111601	-0.704155	9243	
0.907935	0.043561	5316	
0.810942	-0.392337	6889	
0.929746	0.152676	8579	
-0.462909	-0.660414	4795	
-0.421250	-0.684450	3121	
-0.031052	-0.907595	8698	
-0.096734	-0.829676	8190	
0.468230	-0.089922	8506	
0.073491	0.329023	9460	
0.936919	0.318566	6474	
0.114281	-0.697766	3783	
-0.560785	0.355436	6178	
-0.683778	0.224877	5537	
0.663084	-0.398090	3213	
0.813665	-0.372999	6889	
-0.596439	-0.543062	5073	
0.455471	0.818801	7981	
0.614004	-0.542770	1113	
0.041156	-0.779269	7938	
0.380383	0.353930	9037	
0.328305	0.180272	4068	
-0.635528	-0.421782	3371	
0.383394	-0.866259	8306	
-0.501274	-0.343879	4359	
0.381659	-0.217594	8721	
0.360805	-0.787799	7062	
-0.339023	0.654420	4090	
0.363824	0.075764	1031	
-0.240175	0.634030	9899	
0.322228	-0.150154	2105	
0.838042	-0.089210	5114	
-0.604403	-0.076148	1674	
0.470744	-0.705322	978	
0.602186	-0.496037	1899	
-0.152710	0.628132	1650	
0.371463	-0.691750	2081	
-0.752884	-0.094872	9234	
0.377408	-0.208877	8721	
-0.316934	0.337263	7819	
0.221515	0.951536	6790	
-0.481576	0.406366	2015	
0.218478	0.053176	4348	
0.264618	-0.052656	5632	
0.803411	-0.126022	2844	
0.835008	0.284079	7036	
0.896811	0.409183	6003	
-0.212621	-0.912203	364	
0.363045	-0.111072	1775	
-0.608681	-0.343385	6905	
0.600115	-0.686526	9045	
-0.115478	-0.938082	1244	
-0.461765	-0.529998	8592	
-0.615256	-0.302777	5039	
0.004162	0.496066	1149	
0.398707	-0.134705	3051	
0.138886	0.291586	9001	
0.772228	-0.072805	2955	
-0.224787	-0.749370	2166	
0.191573	-0.938247	8974	
0.501383	-0.677205	1000	
-0.021824	-0.732860	3771	
-0.361016	0.316017	8940	
-0.738194	-0.029856	3647	
0.507391	-0.532533	2635	
0.416468	0.867843	9965	
0.968461	-0.024681	5336	
0.575380	-0.581941	3569	
-0.183271	-0.691583	412	
0.092462	-0.036209	678	
-0.471546	-0.394630	4944	
-0.341043	-0.539273	1270	
-0.050344	0.092359	7110	
0.904150	0.022833	5696	
-0.361117	-0.694525	1666	
-0.369156	-0.771978	4706	
0.029102	0.246873	1987	
0.167165	-0.574976	5817	
-0.724931	-0.371738	2027	
-0.247025	0.247542	907	
0.430795	0.379140	2249	
0.494466	0.292393	2142	
-0.359468	0.614760	424	
-0.571467	-0.437351	2899	
0.526034	-0.052014	8037	
0.581963	-0.729502	831	
0.303607	-0.937488	2144	
0.770471	-0.083336	2283	
-0.386473	0.288406	4452	
0.469738	0.785940	6799	
-0.753792	0.060506	2956	
0.474922	-0.601508	7474	
0.091196	0.117356	743	
0.896240	0.252595	5408	
-0.196392	0.457798	3612	
-0.170339	-0.876090	9242	
-0.278523	-0.592159	1758	
-0.527501	-0.665579	6073	
-0.085742	0.100566	865	
0.839224	0.135117	4843	
0.163554	0.369980	6728	
-0.692388	-0.337882	7430	
-0.466518	-0.621394	549	
-0.733841	-0.279495	7059	
0.041605	-0.808233	2353	
-0.735174	0.169623	854	
0.577977	-0.117319	3157	
0.189002	-0.110167	4586	
0.226908	-0.035218	6307	
-0.400417	-0.427391	2151	
-0.685244	0.019076	8152	
0.501677	0.816232	8750	
-0.342071	0.388260	6707	
0.097121	0.407288	1155	
0.197068	0.027113	3355	
-0.047245	0.407520	4045	
0.456222	-0.618525	1797	
0.742516	-0.604857	9927	
-0.618544	-0.053656	3746	
0.840182	-0.446286	8985	
0.328705	0.356729	1691	
-0.547014	0.424391	5167	
-0.654049	-0.431577	2212	
-0.272781	-0.736538	2388	
0.409808	0.200746	9507	
0.493937	-0.732776	1955	
-0.496825	0.204193	3814	
-0.740837	-0.008812	2271	
0.342535	0.138135	9696	
-0.779357	-0.118385	8384	
0.606779	0.037767	4531	
-0.405454	-0.549354	5709	
0.553138	0.792437	8084	
0.827407	-0.392047	6889	
-0.084987	0.578786	1010	
0.718041	-0.257736	1069	
0.144943	-0.814808	8197	
0.644318	-0.620951	6538	
-0.589906	-0.345743	5735	
0.759279	-0.507055	6323	
0.943063	-0.021425	9529	
-0.652368	-0.210977	7347	
-0.295939	-0.506652	2047	
-0.516564	-0.609546	5764	
-0.239870	-0.674840	7365	
0.185275	0.443813	6246	
-0.621728	0.327631	1887	
-0.011459	-0.801365	8344	
0.456232	0.009210	3600	
-0.557651	-0.326414	3349	
0.823150	-0.476846	9845	
-0.296322	0.490942	3604	
-0.007158	0.290498	8026	
-0.063398	0.226273	8050	
0.256011	-0.851692	7599	
-0.577091	0.281672	1246	
0.465088	-0.100612	8016	
-0.096950	-0.818207	8190	
-0.528848	0.456517	8995	
0.109257	0.341152	2325	
-0.096391	-0.871036	4374	
-0.677536	0.037728	5473	
-0.299030	0.457131	4517	
-0.187731	-0.889176	4994	
0.836257	-0.479314	9691	
-0.500101	0.255977	2755	
0.791712	-0.098121	2379	
0.251293	0.352818	281	
-0.760661	-0.259063	5815	
-0.591275	-0.200495	7416	
-0.427087	-0.592226	1251	
0.917406	-0.167110	9346	
-0.773473	-0.108322	9556	
0.341477	-0.243603	5765	
-0.187754	0.361757	9322	
0.896834	0.089130	3043	
0.557211	0.159626	8391	
-0.587625	-0.469603	1023	
0.068113	0.499526	1743	
0.749498	0.492753	6820	
0.257343	0.454392	1084	
-0.710618	0.229037	5936	
-0.394379	-0.442007	6196	
0.806495	-0.010425	5136	
-0.479760	-0.533624	3498	
0.298027	-0.780603	9601	
-0.450299	-0.371979	3020	
0.574189	0.086882	6994	
0.481940	-0.050918	9423	
0.223225	0.394478	9902	
-0.104852	0.622441	2414	
-0.282345	0.524179	1968	
-0.564952	0.424718	6311	
-0.704076	-0.021350	1554	
0.548999	0.204511	6086	
-0.729329	-0.025467	3647	
0.880734	0.391653	3659	
-0.489904	-0.368300	3324	
-0.232557	0.356640	3513	
-0.071404	0.289355	5526	
0.021735	0.616147	6340	
0.778851	0.487724	5866	
-0.409913	0.281489	5693	
-0.019980	0.653452	378	
0.366351	-0.217001	8589	
0.436005	0.043288	5578	
0.557013	0.778593	8725	
0.250374	-0.556726	8712	
-0.076839	-0.923384	9618	
0.343498	-0.719091	605	
-0.709648	-0.128180	8641	
0.850906	0.464845	3311	
0.012604	0.355282	2558	
0.509194	-0.787438	639	
0.292344	-0.694461	6731	
0.496202	-0.604287	8418	
0.702302	0.597510	9315	
0.261681	-0.196696	3221	
-0.506230	0.491528	6774	
0.120576	-0.885847	7823	
0.085450	-0.806151	4406	
0.584147	-0.717121	7951	
0.019800	0.333667	9888	
-0.448248	0.416320	695	
0.845112	0.431882	9119	
-0.002430	0.205464	3422	
0.365792	0.050165	9672	
-0.676677	-0.278711	5855	
-0.172005	-0.661050	2445	
-0.663102	0.223046	2181	
0.837349	-0.025769	6265	
-0.161635	-0.678593	3737	
-0.436475	0.555583	7152	
0.017990	0.481924	9165	
-0.367145	-0.631306	541	
0.071941	0.085763	299	
0.647264	-0.598067	4066	
0.777918	0.544790	1221	
0.370190	0.137355	4855	
0.441104	0.312472	776	
0.470464	-0.641713	5002	
-0.548033	-0.663273	6863	
0.126585	0.093417	3300	
0.129413	0.172579	3574	
-0.239594	0.521386	7915	
0.427233	0.277614	3203	
0.508501	0.281471	7551	
0.721925	-0.227269	5935	
0.140230	-0.945812	494	
-0.449439	-0.396510	2330	
-0.486894	-0.427213	962	
-0.503028	-0.439759	8320	
0.094896	-0.052788	7662	
-0.413226	-0.766958	5290	
-0.578782	-0.523540	2025	
0.421349	0.275079	2604	
0.202355	-0.199959	3417	
0.444550	0.813593	7981	
-0.699142	-0.051820	8682	
-0.339574	-0.529955	1270	
-0.561014	-0.491023	679	
-0.436820	-0.788315	5304	
0.278753	-0.831978	8997	
-0.782925	-0.082875	9484	
-0.337318	-0.693082	1434	
0.781897	-0.136184	3065	
0.479464	0.031809	1948	
0.592473	-0.653958	9857	
0.307566	-0.100186	2099	
0.158156	-0.820679	5070	
0.045254	0.515977	2251	
0.773328	-0.276648	2918	
-0.016262	0.198751	3850	
0.287426	-0.730960	8788	
0.436031	0.063269	4775	
-0.679372	-0.426353	1974	
-0.286009	-0.623958	6140	
0.736832	0.421652	4290	
-0.675082	-0.284595	6359	
-0.250094	0.247463	907	
0.944555	-0.208271	8902	
-0.437389	-0.531745	7843	
0.506939	0.267915	6187	
0.386300	0.291331	2600	
0.191558	0.410453	5180	
0.213083	-0.745037	8294	
-0.224608	-0.539885	7198	
0.172204	-0.767412	336	
0.799985	0.223198	5004	
-0.564196	-0.590923	5896	
0.876236	0.385940	3659	
-0.575546	0.351370	6262	
0.514451	0.200240	4149	
0.501720	-0.618000	8104	
0.811393	-0.389038	6889	
-0.150006	0.573017	6969	
-0.636009	-0.070427	3920	
0.608839	-0.704762	470	
-0.711175	-0.082691	5533	
-0.533223	-0.484557	3715	
0.782097	0.391015	7136	
-0.236997	0.692590	1725	
0.053400	-0.736221	2381	
0.596947	-0.424727	466	
-0.779682	-0.082737	9484	
0.171499	0.061524	2146	
0.634221	0.667214	2620	
0.634761	-0.735166	3074	
-0.165223	-0.730202	2712	
-0.141626	-0.569640	9567	
0.589197	-0.520850	9390	
0.831583	-0.061706	6390	
0.555293	-0.658121	6866	
-0.539714	-0.500344	621	
0.782276	-0.597245	7703	
0.326863	-0.865928	7492	
0.153609	0.374320	3728	
-0.537815	0.395512	6406	
0.133205	0.409939	5990	
0.008848	-0.655128	2927	
0.841161	0.469633	8719	
0.462279	0.794914	6799	
0.042844	-0.953652	8717	
0.377884	0.884614	1279	
0.776354	-0.295072	2734	
0.447991	-0.227464	1734	
0.193014	-0.742436	8714	
0.408180	0.135514	5390	
0.560009	0.076961	5282	
0.800506	0.027130	6676	
0.308664	0.156407	8495	
0.647927	-0.514634	6628	
-0.062990	0.226750	8050	
0.226253	0.421870	3124	
-0.111670	0.232841	3125	
-0.384180	0.565229	9121	
0.037431	-0.838045	5344	
0.829023	0.066547	8351	
-0.649722	-0.247514	4200	
0.397227	-0.863722	8306	
0.328573	-0.793261	9791	
0.382555	-0.065565	8232	
0.547344	-0.695587	3982	
0.918246	0.069677	2981	
-0.681638	-0.381772	2584	
0.317498	0.341172	1165	
0.839449	0.018467	5228	
0.170697	0.414311	7615	
-0.388786	0.609413	5716	
0.986211	-0.045750	3345	
0.563478	0.043986	5678	
0.463660	-0.839642	4716	
0.565736	-0.039508	8254	
-0.318531	-0.677574	1778	
0.303535	-0.233875	6754	
0.473835	0.311988	1273	
0.787374	-0.361519	3719	
-0.627967	-0.088136	5822	
-0.452065	-0.751730	4565	
0.793039	0.375088	7657	
-0.448631	0.512199	7025	
-0.568880	0.069063	6260	
0.016678	-0.923201	9357	
0.311605	-0.823143	7386	
0.467258	-0.050091	1170	
-0.585719	0.240963	3153	
0.289252	-0.195399	3057	
0.606265	-0.723884	303	
-0.557650	-0.250042	4999	
-0.121732	0.410262	3527	
-0.017046	0.608781	7371	
-0.203823	-0.838387	7325	
0.611116	-0.503906	3855	
-0.223124	0.634771	506	
0.648536	-0.501188	6714	
0.778442	0.002518	2322	
-0.365188	0.570541	6885	
-0.688298	-0.047654	8682	
0.247954	0.167719	4255	
0.468656	-0.209138	3362	
0.957065	0.197304	5403	
0.335748	-0.032427	5161	
-0.508951	-0.568208	4525	
0.428878	-0.742475	8792	
0.234397	-0.225608	3063	
-0.418960	-0.801860	5367	
-0.361408	-0.596934	7187	
0.252206	-0.150020	1140	
0.663287	-0.485152	6622	
-0.206041	-0.645198	3756	
0.258804	-0.007988	1569	
-0.070265	-0.715344	3899	
-0.192778	0.689407	4228	
0.370761	-0.823324	7654	
-0.666714	0.216899	5500	
-0.368540	-0.442371	6968	
-0.479419	-0.397269	5796	
-0.471243	-0.529744	8592	
0.048186	-0.734216	2175	
-0.512829	0.348389	6965	
0.865324	0.078898	9955	
0.785678	-0.096908	2379	
0.807865	0.525428	1914	
-0.592418	-0.244599	7513	
0.892111	-0.228172	9712	
0.101504	-0.890238	6104	
-0.609455	0.362926	6185	
0.799042	-0.382281	4940	
0.232903	0.147295	2674	
-0.021670	0.120420	4562	
-0.120908	0.597601	1263	
0.410328	0.206155	347	
0.588474	0.744092	825	
0.815673	-0.471957	9845	
0.465637	0.198189	1141	
0.467369	-0.591194	7437	
0.714265	-0.225351	5935	
-0.354139	0.555782	6563	
0.953520	0.010013	9050	
0.779375	-0.266302	2918	
0.015913	0.567260	4128	
0.350434	-0.861307	8564	
0.129100	0.105234	3115	
0.182362	0.119060	9128	
0.529613	-0.261340	1322	
0.239649	0.059595	7503	
-0.173408	0.202215	1034	
0.418555	0.888639	2980	
0.901525	-0.114938	5654	
0.004294	0.124714	5977	
-0.363370	0.601202	989	
0.485154	-0.804902	1462	
0.491017	0.197118	2784	
-0.469082	-0.414477	5671	
0.338313	0.285343	2463	
-0.002644	0.234822	3078	
0.057691	-0.758067	4310	
0.028813	-0.755721	8006	
-0.541138	0.198105	6114	
-0.072486	-0.841664	9889	
-0.540518	0.203071	6114	
0.352924	-0.731510	1652	
-0.123607	0.274559	297	
0.428291	0.278678	3203	
-0.088388	-0.893493	5668	
-0.618833	-0.529420	5102	
0.809743	0.064558	9596	
0.361910	-0.895043	2470	
0.536638	-0.645332	7324	
0.868879	0.149814	5513	
-0.348522	-0.454976	8633	
0.791438	0.483951	5866	
-0.165458	-0.617611	7171	
0.227492	0.104733	8785	
0.242847	-0.706238	1726	
0.055383	0.512193	2251	
0.316220	-0.228279	6754	
0.264943	0.444583	1038	
0.842508	0.320393	7797	
0.708996	-0.488622	7747	
0.162352	0.410840	7760	
-0.619181	0.159248	5810	
-0.719872	0.117445	3041	
0.472835	0.051082	1932	
-0.273460	0.646531	8239	
-0.335128	-0.778013	3646	
0.096363	0.050436	8948	
-0.215545	0.502896	5955	
0.383540	0.156293	5900	
-0.075924	0.513497	5501	
-0.561429	0.361079	6428	
0.211870	-0.526722	4640	
0.849214	-0.261396	7040	
-0.581607	-0.542481	5073	
0.407928	0.352023	3964	
-0.262790	-0.681547	7363	
0.514420	0.086385	5381	
0.597062	0.088214	1673	
0.612429	-0.580117	3978	
-0.163546	-0.579995	8482	
-0.298336	-0.806855	4947	
0.389252	-0.866166	8306	
0.762626	-0.609727	8640	
0.887607	0.053474	9140	
-0.604194	0.232930	1349	
0.661302	0.607204	8724	
0.360182	-0.259322	9518	
0.736353	-0.276053	731	
0.156251	0.419091	8498	
0.617890	-0.732078	303	
0.735458	0.570510	2058	
-0.079743	0.679721	1962	
-0.617114	0.184153	3817	
-0.064814	0.337032	3579	
0.529035	0.111019	7072	
0.715073	-0.561706	6741	
-0.599245	0.210749	899	
0.091473	-0.027107	443	
0.297685	0.282076	2239	
0.139397	0.239159	6490	
0.288989	-0.259944	1239	
-0.019368	0.645593	346	
0.437630	0.174177	6026	
0.304074	0.415215	6858	
-0.703229	-0.413427	3024	
-0.750172	-0.033343	5051	
-0.344961	0.578138	7955	
0.509403	0.248773	7259	
-0.216507	0.616959	6019	
-0.317113	-0.745311	2528	
-0.031775	-0.730687	5246	
0.740349	0.482196	6820	
-0.617858	-0.093580	5822	
0.928455	0.334124	6000	
-0.642519	0.096339	7350	
0.232756	0.339610	5961	
0.649311	0.702215	3004	
0.526998	0.023531	2876	
0.169105	-0.765381	336	
0.952634	-0.110128	2615	
0.673766	-0.529547	6665	
0.831334	-0.166045	4536	
-0.718589	-0.005565	1554	
0.829339	0.353552	8877	
0.161793	0.454111	9191	
0.006117	0.572306	5330	
-0.346762	0.487471	5873	
-0.138307	0.683950	2444	
-0.062503	-0.836131	9889	
-0.573212	-0.543509	4262	
-0.457363	0.354509	1786	
0.808302	0.108874	5320	
-0.698576	-0.235422	5417	
-0.519055	0.219101	5916	
-0.095047	0.641359	5938	
0.761595	-0.259520	2918	
-0.088720	0.592349	1655	
0.664779	-0.529900	6665	
-0.564777	0.260958	8235	
0.170176	-0.855213	7008	
-0.028710	0.099582	5220	
-0.236543	0.375750	9693	
0.820617	-0.259874	4655	
-0.090947	-0.630111	2826	
0.080415	0.367629	1818	
0.246099	0.293336	6709	
0.561916	-0.779875	8227	
-0.040010	0.509993	8762	
0.446470	-0.786005	1922	
-0.693532	-0.319093	7430	
0.198051	-0.820099	7664	
-0.175451	0.460240	8406	
0.522384	-0.816843	2454	
-0.496495	-0.572927	4525	
0.807853	-0.160610	3632	
0.490739	-0.119869	1352	
0.331893	-0.694145	8409	
0.085724	0.338214	7739	
-0.438498	0.435491	4474	
-0.361154	-0.448481	6968	
-0.191972	-0.761731	2148	
0.288930	0.447833	8308	
0.507673	-0.807682	8851	
0.891712	-0.089558	5177	
0.379479	0.200967	5945	
0.618697	0.646901	1488	
-0.057082	-0.858847	9750	
-0.698638	-0.433221	3233	
0.377385	-0.143429	2930	
-0.365229	0.287974	2493	
-0.494874	-0.625520	1147	
0.326480	-0.280570	4970	
-0.467360	0.227275	2640	
0.297986	-0.135839	1521	
0.931410	-0.217114	8902	
-0.592921	-0.438478	3571	
0.305594	-0.046189	6942	
0.242606	0.206523	9144	
-0.352596	0.298468	2493	
0.206001	-0.703486	2305	
-0.611126	0.116494	4063	
0.651659	-0.601824	6538	
-0.687051	-0.369572	497	
-0.542032	0.384822	6406	
-0.041943	0.156795	7614	
-0.629715	-0.098968	5822	
0.036001	0.097124	9652	
0.477934	0.816498	8523	
0.354780	0.103394	5043	
0.844236	0.032281	6401	
-0.164053	0.348701	4334	
-0.632143	-0.460051	1203	
0.512693	0.177202	4992	
0.727634	-0.497303	7878	
-0.230277	0.262657	3649	
-0.098112	0.173251	5301	
-0.330892	-0.799692	6130	
0.528268	0.178627	5995	
0.678042	-0.420579	6325	
-0.046878	0.651795	566	
-0.192991	-0.851507	6321	
-0.520252	-0.644930	6073	
0.880724	0.194168	9802	
-0.622794	-0.315347	5611	
-0.062013	0.199948	4800	
-0.551410	-0.321675	3349	
-0.710889	0.068595	9926	
0.664790	-0.375211	3208	
0.387495	0.368364	8758	
0.421276	-0.725815	7776	
0.378921	0.155437	5900	
0.027525	0.299358	8327	
-0.178205	-0.902461	6524	
-0.618254	-0.564264	6964	
-0.153727	0.409954	4412	
0.725345	-0.488066	7747	
-0.039927	0.225294	8371	
-0.232954	-0.798812	4792	
-0.148416	-0.672930	4695	
-0.154163	0.309866	8620	
-0.021233	0.241039	4888	
-0.041780	-0.745693	6493	
0.390384	-0.135638	3094	
0.676497	0.704902	3415	
0.667805	-0.530716	6665	
0.868608	0.354126	4652	
-0.177056	0.272141	3131	
0.159470	-0.748635	3054	
-0.531609	-0.713587	7289	
-0.115489	0.352080	1959	
-0.593505	0.249091	3153	
-0.512596	-0.396312	5777	
-0.616055	-0.198489	631	
-0.184071	0.370087	9322	
0.480147	0.840437	8523	
0.632998	-0.631607	6546	
0.484701	0.194053	2784	
0.530848	-0.724422	3491	
0.935859	-0.251516	5186	
-0.451453	-0.684085	5297	
0.062566	-0.861325	6813	
0.963140	-0.184823	5384	
-0.232436	-0.775115	1831	
0.077666	0.014425	1896	
-0.101284	-0.684417	3893	
0.643873	-0.715814	2884	
-0.002703	-0.720267	2368	
-0.492207	-0.386237	4996	
-0.097016	0.182802	5301	
-0.506183	0.338512	6965	
-0.551370	0.151542	3867	
-0.730144	0.057814	9840	
-0.464729	0.450446	6995	
-0.605798	-0.529814	4349	
0.306601	0.890494	1513	
-0.018772	0.516908	9388	
0.085768	0.570038	9670	
0.945200	0.137976	5988	
0.171907	-0.111650	1470	
-0.592109	-0.356326	9616	
-0.568590	-0.567984	5088	
0.642150	-0.475969	5830	
-0.678968	-0.059103	8628	
-0.455763	-0.462387	9161	
0.555906	0.123847	8551	
0.437027	0.858812	9963	
-0.231967	0.696298	2505	
-0.732768	-0.152505	8674	
0.568442	-0.564044	2312	
0.751379	-0.267489	1030	
-0.076196	-0.762545	6592	
0.670786	-0.471043	8542	
0.877203	0.010678	5676	
-0.014984	-0.736833	3771	
0.514161	0.829462	2846	
0.155149	-0.114879	1552	
-0.583363	-0.393895	9158	
0.361968	-0.883252	1138	
0.015017	0.107729	8107	
0.835390	0.128591	4843	
0.404342	0.093703	2717	
0.272718	-0.172750	8925	
-0.527224	-0.286643	8311	
0.091783	0.118653	743	
0.473738	0.148159	5293	
0.534029	-0.028305	7477	
-0.206865	0.431433	3810	
0.807399	-0.011730	5136	
-0.458759	-0.378720	3020	
0.860309	0.434015	9225	
0.552174	-0.037100	8254	
0.378459	0.166960	5900	
-0.358181	-0.606989	7187	
0.012748	-0.790570	8691	
0.778230	-0.119501	3065	
-0.019526	0.610787	7371	
0.867621	-0.315433	8314	
-0.546415	-0.456948	2919	
0.188973	0.081764	4073	
0.291784	0.903071	1455	
0.102640	0.238362	4961	
0.404630	-0.770084	8677	
-0.398384	-0.824542	511	
-0.375289	0.421843	1641	
0.791422	0.339270	6691	
0.174172	-0.120787	4586	
-0.664770	-0.059322	7106	
0.137838	-0.089412	8169	
-0.306809	-0.612148	6140	
0.631908	-0.502092	5238	
-0.529718	-0.470649	3715	
-0.671717	0.253615	4485	
0.765229	0.492783	4578	
0.457007	-0.717458	7202	
-0.425442	-0.724948	2531	
-0.251515	0.676837	7084	
0.934385	0.258119	5118	
0.867893	-0.094967	5235	
0.297523	-0.224191	4824	
-0.326265	0.429257	4756	
0.088624	0.521370	6229	
-0.588351	-0.586978	6957	
0.847836	-0.260566	7040	
-0.757206	0.043386	3181	
0.600220	-0.757423	2960	
-0.435508	-0.607596	1335	
0.378086	-0.196362	8135	
0.360734	0.257051	1058	
0.544581	0.059823	3794	
-0.376804	-0.716523	2386	
0.044998	0.263934	8840	
0.274701	0.057264	2510	
0.293774	0.249331	5950	
0.594001	0.117776	1627	
-0.295822	0.373435	4391	
0.341578	-0.843862	8661	
0.759928	-0.313540	1975	
-0.053335	-0.968839	4183	
0.262978	-0.232551	3303	
0.608680	-0.752007	4918	
-0.643550	0.220100	1711	
-0.547556	-0.613915	6454	
0.755198	-0.436061	1591	
-0.340205	0.407974	7711	
0.792316	0.186163	2988	
0.210421	0.412827	7931	
0.159195	0.171822	4788	
-0.135533	-0.686402	9109	
0.645710	-0.379579	590	
0.845497	-0.068295	6298	
-0.727533	-0.032434	3647	
0.225837	0.119394	9625	
-0.280952	-0.494754	787	
0.359432	-0.828036	8665	
-0.329653	-0.577772	3104	
0.788908	-0.387924	4026	
-0.376574	-0.823282	637	
0.097639	0.249718	396	
0.346420	0.439032	5211	
-0.342541	0.333898	5650	
0.193864	0.485187	4112	
-0.584847	0.407184	7903	
0.493059	0.169255	4033	
0.250193	0.060493	792	
-0.679279	-0.414526	1974	
-0.355989	0.415746	8770	
0.747697	0.431024	5160	
-0.626270	-0.501216	3017	
-0.279642	-0.623294	3520	
-0.229800	0.627176	1197	
0.319702	-0.927971	4248	
0.637669	0.729983	4139	
0.054643	0.484153	8403	
0.345137	0.239254	7582	
-0.283266	0.285056	2759	
0.038873	0.076037	8950	
-0.370378	0.531603	6685	
0.261735	0.262008	8790	
-0.049813	-0.679647	1934	
0.128672	0.188858	2064	
-0.068441	0.345356	3875	
-0.379495	0.411200	2351	
-0.240505	0.330755	4831	
0.178163	0.175485	7489	
0.324094	0.418820	7224	
-0.610558	-0.461043	1203	
0.015153	0.302943	7388	
0.049550	-0.823579	6831	
-0.399271	-0.452419	6196	
0.375619	0.106784	7116	
-0.090898	-0.841287	6376	
0.697842	-0.495915	6445	
-0.128664	0.652240	2328	
-0.204391	0.262384	3524	
0.822233	-0.067122	5372	
0.439556	0.332048	343	
0.302315	0.242643	7121	
0.076346	0.368929	9351	
0.484926	0.816744	8750	
0.221815	0.438128	9542	
0.700465	-0.317132	6035	
-0.305189	-0.869540	8582	
-0.210724	0.661538	3347	
0.377271	-0.821019	8599	
0.461905	0.783966	5648	
-0.581500	0.198657	965	
0.626259	-0.476353	3385	
-0.611056	-0.390446	9221	
0.028596	-0.780639	7938	
0.075470	0.271182	9285	
-0.141343	0.295000	8527	
-0.325942	-0.560400	1694	
0.686259	-0.488993	8542	
0.401299	-0.059511	5948	
-0.073932	-0.623359	3798	
0.773943	0.573562	9365	
0.493880	0.149429	4123	
0.304074	0.075909	2704	
-0.266708	-0.731765	2388	
0.252231	-0.750321	7986	
-0.163555	-0.887467	1189	
0.193523	0.360562	1878	
0.487600	0.290448	2142	
0.844511	0.152275	5285	
-0.354111	0.439109	5599	
-0.338489	0.552694	5234	
0.569589	-0.497634	8202	
0.177720	0.425821	7569	
-0.396307	0.484735	1143	
-0.011368	-0.711642	1970	
0.009390	0.557549	1096	
0.154681	-0.783697	1587	
0.189768	-0.861008	6944	
-0.250244	-0.578501	2279	
0.461769	0.250316	2830	
0.616865	-0.677243	9203	
0.438208	-0.665429	5477	
0.374943	0.202723	7145	
0.940903	0.197899	9040	
-0.329852	-0.874181	8322	
0.570163	-0.162779	5851	
-0.297898	0.530243	1950	
-0.623188	-0.128654	1759	
0.066811	0.112620	4889	
0.589839	-0.488898	1899	
0.629893	0.642296	1488	
0.082727	-0.848819	5202	
0.745440	0.583828	8667	
-0.701969	-0.302477	7640	
0.793157	-0.095271	2379	
0.530858	-0.669784	4182	
-0.578082	-0.197055	7416	
-0.517100	0.347950	6965	
0.893770	0.119443	4976	
0.597938	0.760486	3167	
-0.107475	0.184778	4879	
0.369323	0.222212	8212	
0.346799	-0.090926	3185	
-0.100803	0.425891	8504	
0.827579	0.512084	1464	
-0.559756	-0.540300	2943	
0.316639	0.408757	6561	
0.312928	-0.731688	8559	
-0.263289	0.472959	4141	
0.545142	0.232682	4545	
-0.013633	0.225112	3265	
0.306165	-0.076815	293	
-0.600241	-0.383355	9868	
-0.386372	-0.784591	7247	
0.119861	0.546062	9324	
-0.369493	0.626812	4828	
0.413994	0.038292	3958	
0.576543	-0.621276	4011	
0.073121	-0.894692	7645	
0.696936	-0.455844	8566	
-0.586727	-0.300893	7450	
-0.597355	-0.122894	1628	
-0.124833	0.168246	5194	
0.177062	0.253004	5781	
0.407239	-0.894625	2270	
0.885201	-0.113872	6093	
0.239694	0.191185	8953	
0.717380	-0.411167	6962	
0.584526	-0.686224	9045	
-0.709013	0.117684	8938	
0.246872	0.102248	8987	
