time = 41.35	Re = 1	rotation = 6.5809
-0.572467	0.286221	1760	
0.674320	0.312085	1778	
0.818975	-0.127027	3668	
-0.818078	0.043259	4482	
0.568357	-0.770942	9151	
-0.310487	-0.648594	4228	
-0.013436	-0.515833	4746	
-0.571235	0.535585	3535	
-0.581580	0.686538	6926	
-0.278748	-0.399751	5501	
0.326514	0.573993	4315	
-0.924045	0.097460	4578	
-0.386500	0.602610	5538	
-0.558564	-0.450083	9310	
-0.479269	0.732252	7040	
-0.566921	-0.281118	1527	
-0.157108	-0.750666	9087	
0.582017	-0.441845	3647	
0.747346	0.203287	981	
-0.068992	0.257091	4297	
-0.287494	-0.880837	8563	
-0.195460	-0.951588	2473	
0.744603	0.082710	1813	
-0.620184	0.107231	2749	
-0.622815	0.472992	5567	
0.781132	-0.289542	6526	
0.845599	-0.115313	4666	
0.115601	-0.741818	7647	
0.415537	-0.891630	7901	
-0.645973	0.654988	8086	
-0.122357	-0.508975	3753	
-0.564990	-0.264443	1527	
-0.540805	-0.080721	6251	
0.509924	-0.425572	3929	
0.770944	-0.578122	9409	
-0.073645	-0.920614	9081	
-0.942735	-0.147086	3243	
0.962325	-0.017594	3700	
0.572236	-0.601812	5113	
-0.470269	0.165162	7241	
0.123246	-0.722897	7575	
-0.115369	0.179282	3335	
-0.046691	-0.477618	3897	
-0.369373	-0.734810	3923	
-0.099089	0.267522	6119	
0.168124	-0.810395	6627	
0.452684	0.057824	3399	
-0.162099	-0.357845	4343	
0.441826	0.045299	3399	
-0.269326	0.595653	2377	
-0.162840	-0.835063	8705	
0.789864	-0.256078	4983	
0.405783	0.584400	1936	
-0.902089	-0.292375	974	
0.370855	-0.753902	2868	
-0.210445	0.214398	5272	
0.536270	0.701652	7577	
-0.818748	-0.418786	479	
0.615448	0.474093	2422	
0.191882	-0.515032	2331	
0.836811	0.021358	5923	
-0.202800	-0.266771	2765	
0.295801	-0.621007	2488	
0.895317	-0.414927	3313	
-0.049548	-0.461762	4510	
-0.730932	-0.618931	3192	
-0.060440	-0.430625	9693	
0.752186	0.042271	679	
-0.319532	0.371536	8366	
-0.179452	-0.280162	3170	
0.627399	0.595623	8179	
0.489035	0.284225	6443	
0.859903	-0.182707	6759	
-0.552976	0.682145	6639	
-0.586796	-0.224378	3239	
0.076197	0.428354	7885	
-0.478842	0.788116	7752	
0.861812	0.053711	9784	
-0.207325	0.077793	5172	
0.589877	0.082927	6196	
-0.414210	0.158412	6723	
-0.874585	-0.353763	7981	
-0.267810	-0.611344	4732	
-0.125903	-0.562041	5153	
0.189858	-0.602304	7322	
0.742951	-0.442400	4932	
-0.767449	0.171935	938	
0.501185	0.173774	6383	
-0.189399	-0.817694	4829	
-0.767120	0.107029	2211	
0.430327	0.421119	8801	
0.671461	0.029183	2480	
-0.123594	0.072547	8900	
-0.379705	-0.020999	8398	
0.856258	-0.469885	3405	
-0.270273	0.210661	6509	
0.726947	0.222287	537	
0.545412	-0.642698	4505	
-0.144693	0.002374	3961	
0.545550	0.726466	763	
-0.692152	-0.117649	7844	
-0.404689	0.174621	6723	
-0.025163	-0.830592	2709	
-0.522279	0.471903	9207	
-0.351667	0.220922	3040	
-0.304025	-0.706041	8734	
-0.621247	0.219435	692	
0.207607	0.878252	986	
0.578368	0.344531	3747	
0.218271	-0.579742	9752	
-0.454959	0.457534	5519	
-0.668912	-0.219760	7188	
-0.270580	-0.721847	2103	
-0.358406	-0.455624	4029	
0.083711	0.872838	2693	
-0.708719	-0.329549	1433	
0.813863	-0.516427	2769	
-0.477571	0.437668	3286	
-0.909096	-0.140046	8825	
0.544279	0.708930	7580	
0.456362	0.540676	1970	
-0.101500	0.881712	6538	
-0.091674	0.122163	7565	
0.011009	-0.325761	3263	
0.425075	0.258484	896	
-0.050231	0.360798	1378	
0.705487	-0.635556	8779	
-0.726791	-0.600400	2962	
-0.085091	-0.117951	4911	
0.614216	-0.404429	6548	
0.532864	0.517510	7426	
0.175255	-0.602250	7322	
0.090481	-0.950015	1702	
0.365919	-0.738365	9368	
-0.592698	0.002316	3019	
-0.770835	0.510989	1850	
-0.015669	0.095718	3764	
-0.128352	0.051739	6125	
-0.349031	-0.192422	2901	
-0.251653	0.359815	4413	
0.084743	-0.451774	2493	
0.816383	0.545413	7508	
-0.893091	0.166227	8207	
0.018864	-0.375519	6610	
-0.630231	0.179163	9299	
-0.936897	-0.009899	4249	
-0.028006	-0.387819	5542	
-0.629740	0.042348	4869	
-0.024420	-0.270908	6338	
0.492046	0.042873	8806	
0.719783	-0.190186	5971	
0.718639	-0.196715	5971	
0.109219	0.356283	4135	
0.227505	-0.814867	8565	
0.115023	0.346713	4558	
-0.402190	0.670331	1030	
0.375129	0.099977	3701	
0.011574	-0.490996	5721	
0.502491	0.748523	6882	
-0.767371	0.280241	5512	
0.218637	-0.783407	6413	
-0.668766	-0.694495	9655	
0.233842	-0.798234	8565	
-0.476681	0.741872	7040	
0.471247	-0.410332	3320	
-0.305690	-0.880708	7491	
0.652183	0.043216	9970	
-0.098882	0.321090	2977	
-0.379189	0.578576	5499	
0.581564	-0.025144	2817	
-0.407690	0.255613	1381	
0.226661	0.316568	1017	
-0.900321	-0.007564	9942	
0.803105	0.299479	3547	
-0.210411	-0.254540	9403	
0.431915	0.399572	7547	
-0.685672	0.237046	6296	
-0.210674	0.057401	5603	
0.397623	-0.493098	2964	
0.199025	-0.828993	6666	
-0.367510	0.016247	5932	
-0.183401	-0.408551	9559	
-0.107926	0.186235	2319	
-0.293379	-0.348986	5501	
-0.532678	-0.326439	1118	
-0.039933	-0.606307	6447	
-0.331451	0.824235	4010	
-0.271106	0.754174	7355	
-0.084637	-0.521803	4789	
0.493926	-0.559955	1359	
-0.184427	-0.046272	7946	
0.268326	0.231389	800	
0.633312	-0.552864	6266	
-0.452542	-0.411214	2633	
0.646231	-0.572704	6796	
-0.914377	-0.246839	8725	
0.159455	-0.962839	3516	
-0.617650	0.639252	5177	
-0.073224	0.646753	6996	
-0.862119	-0.248489	6775	
-0.039800	0.293962	728	
-0.780906	0.032258	2300	
-0.375423	-0.223714	5990	
-0.609303	-0.739216	9116	
-0.066859	-0.931079	9081	
-0.649587	-0.006423	7953	
0.261761	0.653899	942	
0.379954	-0.455632	3158	
-0.039750	-0.320995	3131	
-0.682109	0.600669	9276	
0.534276	0.216489	787	
-0.135559	0.015335	3257	
-0.017670	-0.300505	3387	
0.470634	-0.291098	5973	
-0.090821	0.012928	1860	
0.044751	0.677761	5516	
-0.408182	0.287926	7800	
-0.165019	-0.336331	9111	
-0.699062	0.423773	4001	
-0.218176	-0.759904	9967	
0.612617	-0.108176	2750	
-0.098518	-0.475588	4189	
-0.216588	-0.627788	1197	
-0.810716	-0.044265	5074	
0.135788	-0.724629	9976	
-0.785865	0.405405	6211	
0.225034	-0.580438	9752	
0.984567	-0.057568	4339	
-0.268497	0.588455	9512	
0.378981	-0.423606	7340	
0.814611	-0.502151	5987	
-0.185785	-0.049300	7946	
0.709894	0.215163	537	
0.145662	-0.948286	350	
0.850192	0.066597	8922	
0.830294	0.153570	7123	
-0.421845	0.581344	5299	
-0.899018	-0.050472	8724	
-0.216679	-0.628589	1197	
-0.579602	-0.060140	2295	
0.210300	-0.557191	7502	
-0.585405	0.308176	2645	
-0.034444	-0.847382	4859	
-0.043979	0.802027	2123	
0.204258	0.204175	5943	
0.392578	-0.714709	1976	
-0.534159	-0.497908	6492	
0.081657	0.357673	5358	
0.596595	-0.206311	7186	
-0.486120	-0.650549	2354	
0.318018	0.477568	1843	
0.822729	-0.203785	6096	
-0.291051	-0.582509	2562	
0.831177	-0.224305	6692	
-0.043539	-0.093057	421	
0.223742	0.128009	581	
0.681178	0.522765	5208	
0.560800	-0.359534	3440	
0.238549	0.295731	9215	
0.151345	-0.506337	1560	
-0.588115	-0.760158	7296	
-0.291579	-0.354244	4287	
0.009104	0.900386	7422	
0.694100	-0.321860	1541	
-0.348977	-0.769915	8357	
-0.144770	-0.529104	3704	
-0.398297	-0.883916	8465	
0.755485	0.073956	7270	
0.460896	-0.683088	2762	
-0.059996	-0.000857	7317	
-0.006820	-0.741320	7175	
-0.221879	-0.249171	9880	
-0.550996	-0.121101	6514	
0.454539	-0.428888	2293	
-0.400717	0.683963	1030	
-0.570728	0.172653	4259	
-0.797122	-0.521473	1468	
-0.705464	0.552941	5696	
-0.248705	0.026792	7929	
-0.866385	-0.224200	6149	
0.726489	-0.461389	8252	
-0.808335	0.153063	3023	
-0.230454	0.121938	792	
0.311452	-0.410900	1351	
-0.527775	0.607716	3065	
-0.002337	0.154524	1534	
0.233091	0.050835	4850	
-0.318537	0.113557	5332	
-0.050606	-0.956211	8540	
-0.030968	-0.762862	7148	
-0.298521	0.180566	6553	
-0.046567	0.377414	1239	
0.457503	-0.230964	6091	
0.321172	0.647331	5365	
-0.363871	-0.436812	4029	
0.201793	0.871887	8916	
0.652843	0.413975	1530	
-0.606408	-0.164811	1480	
0.341724	-0.408068	8034	
0.381967	0.481916	7606	
-0.085267	-0.055851	9652	
0.737979	-0.593696	9457	
-0.191523	0.331111	1517	
0.809277	0.227772	3758	
0.349830	0.135543	6449	
0.498383	0.615193	8691	
-0.022929	-0.456722	9291	
0.246317	0.857325	7654	
0.426728	-0.303056	2649	
0.369803	-0.380322	8038	
0.740910	-0.452231	4932	
-0.025089	-0.513147	4746	
-0.747295	-0.250319	4654	
0.137691	0.689867	8011	
0.870511	-0.074944	6843	
-0.702053	-0.439127	2568	
-0.894012	0.111593	5731	
0.012307	0.722701	7094	
0.493368	-0.040105	3218	
-0.629539	0.095555	2749	
-0.124141	0.707065	8119	
0.035726	0.779134	7277	
-0.102030	-0.498541	4122	
-0.374893	-0.750547	7154	
-0.106527	0.201581	3164	
0.116341	-0.571828	2434	
-0.241256	0.888405	2019	
-0.617382	-0.568408	6531	
0.519264	-0.282968	5644	
0.510938	0.714360	7631	
0.465538	0.052701	2079	
-0.328581	-0.789662	698	
-0.694646	0.095187	9985	
0.332795	0.112336	801	
0.478375	0.064148	1692	
0.697515	-0.265665	5417	
-0.217917	0.127118	2179	
0.971948	0.094419	3416	
0.844444	-0.094105	5326	
-0.080340	-0.937080	706	
0.398308	0.058312	1604	
0.345716	-0.647309	4508	
0.876053	0.155136	1250	
0.533167	0.036579	8757	
0.284023	0.633994	2024	
-0.164248	-0.700990	1644	
-0.614328	0.192931	9299	
0.335605	0.139282	6897	
0.966448	0.048086	4462	
-0.042873	0.893623	9400	
-0.035083	-0.295602	3205	
0.056661	0.896141	3491	
0.322453	-0.913654	7294	
-0.783914	-0.239839	5298	
0.742089	-0.431317	4932	
0.695615	-0.690638	7861	
-0.806116	-0.080828	5895	
-0.443699	0.220678	5743	
-0.689733	0.122703	6906	
-0.443406	-0.855780	418	
-0.530018	-0.464466	5129	
-0.514415	0.390442	1123	
0.454832	-0.271267	5382	
0.298331	0.505061	1009	
0.085621	0.394296	3138	
-0.722324	0.024948	2900	
0.412920	0.446802	7593	
-0.564324	0.580335	4356	
0.764909	-0.551647	1982	
0.214758	0.634510	1198	
-0.006239	-0.644711	1695	
0.270553	-0.916495	1309	
-0.130482	0.411221	5719	
0.271183	0.700965	6862	
-0.593755	0.549738	4384	
-0.761059	-0.208459	1525	
0.530595	-0.427687	888	
0.434277	-0.513231	9834	
-0.058940	-0.496280	3843	
0.963168	-0.035587	9366	
-0.487589	-0.426928	2825	
-0.167322	-0.767320	9830	
-0.789040	0.014800	3018	
-0.675785	-0.406981	2088	
0.529723	0.556389	6421	
-0.105345	-0.828002	9067	
-0.189169	0.857681	6662	
0.296843	-0.673805	3271	
0.939517	0.262223	8387	
-0.051768	0.294515	3069	
-0.521185	0.487029	9937	
-0.870778	-0.385648	9963	
-0.020231	-0.147893	1829	
0.772589	0.331887	4424	
-0.140877	0.278474	8265	
-0.405555	0.150009	5893	
-0.587356	0.059270	2609	
-0.067669	-0.084758	7965	
-0.300703	0.411848	1352	
-0.123788	-0.095179	4440	
0.462442	0.145300	7227	
-0.077981	-0.819959	7464	
0.150974	-0.600953	5106	
0.749680	-0.605682	9049	
-0.051262	-0.329520	881	
-0.110368	0.157044	3353	
-0.603907	-0.361063	7366	
-0.293670	0.728810	7401	
-0.763997	-0.152761	6128	
0.264212	-0.574868	8891	
-0.912447	-0.134511	8825	
-0.704082	-0.080126	9948	
-0.073664	0.262063	4297	
0.889696	-0.332653	8847	
0.525303	-0.139163	4819	
0.819758	-0.243129	6692	
0.127937	0.912466	1005	
0.173391	0.213688	5813	
0.078127	0.867265	2693	
-0.114127	0.405386	5765	
-0.373137	-0.567247	475	
-0.046034	0.242544	1330	
-0.647417	0.285507	4194	
-0.656762	-0.453219	1383	
-0.709993	0.010325	2900	
-0.173593	0.698697	8060	
-0.762239	-0.496486	6357	
0.380337	-0.746022	2720	
-0.183920	-0.841711	7724	
-0.338789	0.563892	1898	
0.748408	-0.615832	5388	
0.087908	0.876887	1955	
-0.377173	0.309007	5182	
0.158739	0.201646	2993	
0.125857	0.643538	8607	
-0.713231	-0.424805	2568	
-0.275602	0.843068	353	
0.098801	-0.757452	9633	
-0.395686	-0.882358	8465	
0.725847	-0.214003	6191	
-0.338905	0.068479	8495	
-0.185969	-0.031245	9493	
-0.042954	-0.340997	291	
-0.811711	0.038209	4482	
0.546602	-0.116615	6285	
-0.300784	0.307213	8606	
-0.221252	-0.021958	5427	
0.261882	0.535133	709	
0.183728	0.117001	3592	
-0.093438	0.898895	7737	
0.261802	-0.780541	6048	
-0.809853	-0.533310	1468	
-0.039979	0.275765	624	
-0.354069	-0.900909	2143	
0.239516	-0.636049	357	
-0.799327	-0.191889	1423	
0.520742	0.704464	7631	
0.132768	0.209123	4887	
0.414805	-0.700711	2917	
-0.139355	-0.436850	3760	
-0.037027	-0.143095	635	
-0.643197	-0.260010	7964	
0.627406	0.378056	7721	
0.803382	0.259089	3159	
-0.708097	0.141295	548	
-0.078796	0.246817	3644	
0.458511	0.312199	6743	
0.240314	0.869828	7654	
0.211219	0.718245	6731	
0.178369	0.871202	668	
0.485680	0.770259	8991	
0.533011	-0.115316	4143	
0.586203	-0.055161	3463	
0.286607	0.056536	7472	
0.418731	0.284831	8069	
0.410610	0.597412	2238	
-0.051027	-0.201333	6144	
-0.270822	0.345045	4658	
-0.023182	0.808076	1713	
0.139447	0.227246	5433	
-0.125828	0.856894	4066	
-0.435973	0.678605	2010	
-0.636800	0.306822	5446	
0.208443	0.633732	6694	
-0.244390	-0.950089	4379	
0.963958	-0.100057	8872	
-0.363752	-0.279739	8775	
0.014110	0.077242	4039	
0.301242	-0.419660	341	
-0.419462	0.034086	7582	
-0.067978	-0.646241	6429	
-0.019409	-0.260321	1122	
-0.195913	0.665808	8042	
0.145112	-0.493115	410	
0.242230	-0.537990	1321	
0.149458	0.233624	9610	
0.284780	0.079745	6039	
-0.118318	-0.045434	4889	
-0.367970	-0.215535	4078	
0.762068	0.038534	2025	
0.087040	-0.577306	9476	
-0.693925	-0.419294	2595	
-0.106674	0.631706	2016	
-0.161009	0.315427	2105	
0.288089	-0.797168	5760	
0.847384	0.090563	8572	
0.617595	-0.071296	2547	
0.479621	-0.066718	2449	
0.572538	-0.594207	5113	
-0.109299	-0.471495	3810	
-0.462179	0.119821	519	
0.298497	0.234051	1817	
0.807631	-0.501597	5987	
-0.455698	-0.191527	9716	
-0.319987	0.698997	7017	
-0.180197	0.905136	1791	
0.377903	-0.508378	5876	
0.165706	0.887064	668	
-0.427068	-0.810620	7920	
-0.214060	0.570346	9751	
-0.712431	0.326547	2512	
-0.611610	-0.366193	7366	
0.256675	0.766419	5342	
0.534654	-0.199049	5996	
0.350032	0.108463	2161	
0.627665	0.172698	1611	
0.734003	-0.412095	4232	
-0.192116	0.217906	5728	
0.152975	-0.642917	3080	
0.838441	-0.474882	8580	
-0.118515	-0.083906	4592	
-0.273520	0.316475	4528	
-0.142713	0.779245	2289	
0.716432	0.184613	1335	
0.399110	0.816923	7140	
0.266289	-0.513766	2153	
-0.143446	-0.366100	6479	
0.445772	0.744123	9621	
0.197030	0.192288	3762	
-0.477795	-0.245944	2248	
0.624543	0.390333	980	
-0.331898	-0.210882	7505	
-0.501334	-0.209885	5655	
-0.654702	-0.219241	7188	
-0.148225	0.596493	5768	
-0.001369	0.788911	8104	
0.851664	0.176074	6863	
0.556820	-0.371907	7106	
0.000027	-0.486687	5721	
-0.721898	0.561622	9392	
-0.195047	0.752067	4422	
-0.245089	0.027004	9063	
0.514019	-0.813054	1367	
-0.556035	0.751646	9712	
-0.267742	-0.185887	1669	
-0.164890	-0.490216	328	
0.378604	0.486925	7372	
-0.038656	-0.119141	701	
0.232115	0.764589	8559	
-0.826357	-0.353681	5368	
0.386586	-0.752138	2720	
0.478732	-0.817836	8283	
0.697631	-0.315212	4871	
-0.546955	-0.582623	9447	
0.729797	-0.430041	4844	
-0.472808	-0.232510	2114	
-0.122056	-0.654581	8414	
-0.880096	0.192759	9136	
0.961035	-0.109909	1913	
0.438396	-0.298221	2398	
-0.392695	0.313553	2656	
-0.242026	0.174272	2812	
-0.351912	-0.236727	9095	
0.934793	-0.268995	4638	
0.471863	0.638008	7938	
-0.148013	-0.385089	9635	
0.634999	0.386970	980	
0.416534	0.173973	583	
0.192561	0.417065	9872	
0.483071	0.040527	8806	
-0.291244	0.159120	4269	
-0.693628	0.173108	5685	
0.854839	-0.194715	5469	
-0.397232	-0.417144	8866	
0.198663	-0.658195	6603	
-0.167441	0.275111	7620	
0.656597	-0.528145	5227	
0.479768	0.760145	7823	
0.479593	-0.679499	3652	
-0.077322	-0.695225	9832	
0.288239	0.521176	5264	
0.101424	-0.463150	1425	
0.351287	-0.423990	1004	
-0.106417	-0.976486	2453	
-0.586448	0.672390	5889	
-0.374184	0.339200	2991	
0.327278	-0.759248	9894	
-0.208570	0.874418	6741	
-0.317163	0.644141	2403	
-0.143345	0.362569	3950	
-0.104249	-0.074967	4997	
0.536264	0.229583	567	
0.363287	0.694902	336	
-0.565675	0.554040	3535	
0.712731	0.519079	7458	
-0.621270	0.661317	5654	
-0.285668	-0.733403	7533	
-0.847350	-0.400383	8340	
-0.325686	0.014998	9159	
-0.327910	0.552856	900	
-0.567245	0.533051	2774	
-0.509866	-0.534232	5245	
0.310017	-0.467011	5532	
0.521967	-0.173583	4150	
-0.501698	-0.763180	6851	
-0.410929	-0.842196	1436	
0.108863	-0.814049	7561	
-0.679199	0.142538	6924	
-0.229671	-0.686206	7084	
-0.141739	-0.418228	3890	
0.660801	-0.171925	5039	
-0.203413	-0.039433	3574	
-0.191610	-0.967933	2473	
-0.739572	-0.242379	4654	
-0.401218	0.767889	3694	
0.085011	0.893369	3815	
-0.608434	0.385904	5345	
-0.224171	0.749364	3309	
-0.085914	-0.141952	6283	
0.726746	-0.175134	5906	
0.597237	0.322348	3692	
-0.059801	0.766347	1842	
0.827329	-0.132858	3668	
0.734589	0.463956	5620	
0.498027	0.072154	2288	
0.710504	0.301715	2582	
-0.354826	0.291558	796	
-0.552874	-0.761227	535	
0.534817	-0.536994	2956	
-0.049280	-0.324531	2666	
0.669683	0.105290	8562	
0.210986	-0.784746	5829	
0.008578	-0.625944	4691	
0.191781	0.690392	852	
0.264690	-0.787275	6521	
0.824690	0.102557	6842	
-0.117424	-0.951659	5084	
0.130395	-0.729504	9015	
0.068299	0.736544	608	
-0.039651	0.189323	5933	
0.028353	-0.571434	2351	
0.421769	0.685604	8930	
-0.076996	0.212734	2256	
-0.211132	0.679750	6648	
-0.548138	-0.591366	8513	
-0.152499	0.042618	5488	
-0.318239	-0.029734	8087	
-0.291775	0.732559	7401	
0.274991	-0.622842	1879	
-0.397571	0.057182	7179	
-0.150043	0.250673	9876	
-0.086711	0.408045	5703	
-0.651522	0.319250	6551	
-0.901796	0.091467	4845	
-0.215787	-0.632541	1197	
0.197466	0.387141	1989	
0.433088	-0.734487	3730	
0.750309	-0.072774	3504	
0.765478	0.060968	2943	
0.210404	0.117001	4634	
-0.384799	0.346373	2991	
0.245041	-0.465379	3814	
-0.091511	0.384141	6859	
-0.481556	-0.699529	4721	
-0.286491	0.202985	6509	
0.219195	-0.514114	2755	
0.402172	0.575803	1489	
0.175748	0.114418	6372	
0.157986	-0.494535	524	
0.191903	-0.601949	7322	
0.344805	-0.767892	9894	
-0.376828	-0.453132	5231	
-0.280143	-0.612729	1858	
-0.276138	-0.899552	1137	
-0.333957	-0.523283	1304	
-0.415145	0.180678	6687	
-0.612408	-0.576013	6375	
-0.588029	0.552012	4384	
-0.172881	-0.364553	3795	
0.331488	0.407690	2613	
-0.131274	0.087753	8022	
-0.597991	-0.124811	3557	
0.677652	0.571555	8469	
-0.452831	-0.433996	3797	
-0.108023	-0.710775	7696	
-0.378983	0.164470	4168	
0.442418	-0.717096	4656	
-0.211258	0.447378	3038	
0.106174	0.220636	2127	
-0.680797	0.589744	7641	
0.480678	-0.199190	4124	
-0.446560	0.185928	5158	
-0.746687	-0.222622	588	
0.464749	0.734311	8796	
-0.413044	-0.874917	8465	
-0.368842	-0.671807	5503	
0.399559	-0.618710	5936	
0.284835	-0.597397	9511	
0.957667	0.197794	3168	
-0.179117	0.459310	807	
0.541646	-0.489933	6256	
-0.190026	-0.670105	9764	
-0.173213	0.210995	5632	
0.434153	-0.501066	9313	
0.475434	-0.385741	8960	
0.184874	-0.651737	6884	
-0.276862	-0.532694	9010	
0.659993	-0.134202	4953	
0.501695	-0.386485	9021	
0.261206	0.694953	1726	
-0.190611	0.901487	9465	
0.072221	0.389280	3664	
0.085683	0.308191	404	
-0.414608	-0.735630	5069	
0.684646	-0.689374	1704	
-0.615464	-0.071389	7138	
-0.312863	-0.929012	6533	
-0.379266	0.595951	5538	
-0.219565	-0.267850	3478	
-0.057617	0.345751	3281	
-0.139552	-0.011434	3961	
0.521912	0.428335	3587	
0.228067	0.292085	9149	
0.353120	-0.521294	6315	
0.559488	0.144363	8633	
-0.176411	0.247337	1862	
0.854793	-0.478219	3405	
-0.358583	0.248141	5578	
0.750391	-0.591251	9457	
-0.286510	0.538497	786	
0.015464	-0.510983	6707	
0.411870	-0.874204	1347	
0.117907	-0.615071	2015	
0.506799	0.168322	6383	
0.302485	0.107221	9680	
-0.129253	0.630883	2892	
0.379941	0.132814	879	
0.823742	0.125415	7245	
0.586396	0.656385	9644	
-0.535817	0.368705	915	
-0.832642	0.405636	8765	
0.315849	0.111650	1161	
-0.400197	0.778157	4709	
-0.518771	-0.634240	7243	
-0.110523	0.260887	7625	
-0.700094	0.206048	6360	
-0.050178	-0.097936	397	
-0.439249	0.169378	5669	
0.061507	-0.975583	2883	
-0.951652	0.007752	3699	
-0.501563	0.739845	7070	
-0.136294	-0.058609	4664	
0.853927	-0.219086	7658	
-0.274100	-0.417575	9661	
0.216692	0.126686	581	
0.727632	0.489362	7469	
-0.031204	0.723239	8423	
-0.785683	-0.247906	8181	
0.125980	-0.538276	2000	
-0.889988	0.309741	8446	
-0.066664	-0.616078	3370	
0.811728	-0.226280	5174	
-0.680803	-0.188128	7013	
0.534170	0.232946	567	
0.915362	0.315074	8524	
0.494187	0.756789	6882	
0.009537	0.075532	4070	
0.334280	-0.747570	8715	
0.114406	0.202932	1590	
0.654752	-0.575799	6796	
-0.715438	0.568371	9480	
-0.287010	0.862930	897	
-0.388561	0.125705	5378	
-0.629836	0.101441	2749	
0.665000	-0.163592	5039	
-0.149600	-0.829330	8791	
-0.766977	-0.587030	4252	
-0.692895	-0.170631	6362	
-0.040560	-0.471147	5081	
-0.031687	-0.517820	4551	
-0.566152	0.562914	4356	
-0.411941	0.686295	1030	
-0.262130	0.425192	5970	
-0.623250	-0.345733	7623	
0.260245	0.661691	942	
-0.073840	0.376174	4986	
-0.137373	-0.043405	5251	
0.212637	0.142497	2985	
-0.562043	-0.627879	9181	
0.652977	-0.142523	4953	
0.282722	-0.613305	1879	
0.420937	0.661400	2155	
0.176589	-0.637709	6406	
-0.217097	0.091011	5270	
0.422662	0.095691	282	
-0.134138	-0.699878	2035	
-0.227188	0.615983	5190	
0.285675	0.079499	6039	
-0.225131	0.598852	5190	
-0.030709	-0.319893	3131	
0.540153	-0.764181	9745	
0.265992	-0.912171	416	
-0.266767	0.052838	7612	
-0.395178	0.233130	6520	
0.443268	0.410178	7249	
-0.787603	-0.166121	5340	
0.178795	0.773981	2394	
0.114723	0.341239	4558	
-0.156427	-0.453671	6176	
0.367252	0.072626	3473	
-0.587519	0.139670	8793	
-0.741505	-0.618069	4300	
-0.494893	-0.500744	3900	
-0.279251	0.865346	839	
-0.430722	-0.740752	9836	
0.298034	-0.809519	1592	
0.441230	-0.510276	9313	
0.536870	-0.204066	6085	
-0.194983	0.111096	4766	
-0.265015	0.193859	3555	
-0.382753	-0.738257	4444	
-0.684569	-0.379671	2387	
-0.761443	-0.226324	4796	
-0.290573	-0.021767	9145	
0.437067	-0.354893	8880	
0.212183	-0.932333	9870	
0.455917	0.757115	9621	
0.146743	-0.809114	6657	
-0.689875	0.143554	6924	
0.324686	0.096064	716	
-0.806041	0.402694	8955	
-0.678708	0.439976	6566	
0.776085	0.450162	6980	
-0.364765	0.173014	9260	
-0.912043	-0.193513	825	
-0.431054	0.250757	3434	
-0.367263	0.195330	2916	
0.638934	0.175309	3227	
0.479387	-0.722963	6317	
0.548441	-0.259287	6618	
-0.725408	0.545445	5316	
-0.323201	0.087335	9971	
0.475879	-0.589308	2576	
0.389457	-0.358445	7478	
-0.296683	0.226415	9073	
-0.507401	-0.380005	2068	
0.402524	0.244041	9026	
-0.456683	-0.603615	6007	
-0.371564	-0.745331	7608	
0.818618	0.532615	7508	
-0.681679	0.597150	7641	
-0.740373	0.559607	9392	
-0.357295	0.256827	5578	
-0.056139	0.214956	1288	
0.801837	0.344975	6029	
-0.275709	-0.428964	9661	
-0.789237	-0.556219	6987	
-0.555208	0.271616	1667	
0.617422	0.394298	7813	
-0.260410	0.361967	4711	
-0.048129	-0.573885	4171	
-0.898393	-0.037745	4133	
-0.917155	-0.155022	8267	
0.845483	0.021156	5923	
0.213174	0.181499	7763	
-0.294360	0.100386	2683	
-0.602293	0.640827	6093	
-0.726372	-0.409088	2530	
-0.778787	0.057584	1657	
0.638103	0.405107	724	
-0.105059	-0.663365	7955	
-0.166479	-0.481015	328	
-0.636208	-0.491462	4169	
-0.708797	0.396923	3472	
-0.568088	0.685661	7871	
0.606539	-0.266008	2813	
0.833432	0.009858	5923	
-0.762151	-0.491577	6357	
0.184317	0.089146	7556	
-0.281542	-0.800016	746	
0.654714	0.393414	724	
0.769313	-0.075134	1658	
-0.562243	0.526199	2774	
0.090669	0.674068	8334	
0.324896	0.160983	6170	
-0.782113	0.209565	1477	
-0.172223	-0.065939	4684	
-0.425567	-0.346645	7842	
-0.103211	0.915862	7859	
0.645081	-0.254155	3487	
0.590226	-0.793091	6721	
-0.254343	0.040716	9350	
-0.609348	-0.728698	9116	
-0.006625	0.904840	7422	
-0.807905	-0.433703	479	
-0.571166	-0.579722	6439	
0.390802	-0.893309	1594	
0.718988	0.193113	1335	
-0.591531	0.389771	5534	
-0.572033	-0.396207	5023	
0.215372	-0.798642	8541	
0.447937	0.752247	9621	
-0.903365	-0.290458	974	
-0.877142	-0.256802	6646	
-0.453920	-0.840660	8973	
0.276519	0.147887	489	
-0.215423	-0.633303	1197	
-0.918699	0.079001	8097	
-0.034989	-0.308011	2937	
0.242251	-0.918407	760	
-0.498173	-0.359167	8767	
0.699965	-0.215381	5855	
-0.114899	-0.504301	3878	
0.358528	0.046480	7157	
0.768222	-0.583326	9409	
0.615409	0.584996	6376	
0.479671	-0.262502	7071	
-0.111739	0.219286	4416	
-0.388888	0.339113	2991	
0.539688	-0.668405	6441	
-0.440976	0.212297	5743	
0.265045	0.578062	943	
-0.280851	0.548676	2708	
