time = 22.7	Re = 1	rotation = 3.61266
-0.350378	0.315738	6038	
0.301306	0.149961	9459	
0.973792	0.174652	9437	
-0.609976	-0.209208	6112	
0.576206	0.231281	9686	
-0.675437	0.224582	9867	
0.426531	0.684484	7697	
-0.564450	-0.703406	7484	
0.785550	0.169003	1454	
0.933384	0.083182	8874	
-0.367887	0.728331	2795	
0.753813	0.092963	7786	
0.242438	0.114359	9953	
-0.246663	0.104425	7612	
0.369925	-0.672934	2576	
-0.400846	-0.858486	1853	
0.453717	-0.433075	3920	
-0.170089	0.442210	5819	
-0.654013	0.542750	5285	
0.498100	0.495122	1936	
-0.191181	0.208795	2740	
0.071105	0.602635	6174	
-0.220587	0.380458	5122	
-0.832827	-0.094014	3160	
-0.564515	0.099837	2249	
-0.525530	0.649360	5625	
0.451654	0.670149	8007	
-0.531802	-0.106470	5655	
0.736533	-0.067233	1813	
-0.181077	-0.754702	7473	
-0.208314	0.425550	8016	
-0.271325	0.465693	8225	
0.515947	0.830316	7692	
-0.118831	-0.627352	2060	
-0.082061	0.206984	3335	
-0.121868	0.355774	1517	
-0.665979	0.465085	5564	
-0.096761	-0.879465	6545	
0.961418	0.216433	9377	
-0.877007	-0.328762	9581	
-0.272689	0.312144	4688	
-0.686144	0.008272	7844	
-0.667293	-0.621717	768	
-0.777751	-0.537921	9655	
-0.549439	-0.473033	5096	
-0.576222	0.377592	3488	
-0.329843	-0.579534	6693	
-0.314524	0.302242	4775	
0.168690	0.342096	4333	
-0.027010	0.777420	3385	
0.752153	0.210944	2253	
-0.411570	-0.865310	1853	
-0.499476	0.665079	6265	
0.362622	-0.638137	3041	
-0.248130	0.468691	8033	
-0.625587	-0.374202	6492	
0.588349	-0.420691	6268	
0.814204	0.514168	1244	
0.854305	-0.456352	4638	
-0.255445	0.771432	2734	
0.150048	-0.716839	2399	
-0.095307	0.048746	9820	
0.563305	0.139004	7527	
-0.439891	0.508868	843	
0.085679	0.031206	8949	
0.017073	-0.904682	6742	
0.777602	0.093109	4653	
-0.209929	0.833832	2699	
0.158141	0.453536	3615	
0.354180	0.314830	4610	
0.807284	0.063994	4795	
0.031034	0.171617	1556	
0.485165	0.138717	1276	
0.511255	0.035975	6857	
0.616610	0.127642	1493	
-0.512207	-0.548230	6855	
0.446016	-0.226521	532	
-0.386248	-0.851892	1998	
0.103807	-0.979181	8842	
-0.000568	0.778017	2220	
-0.130923	0.493470	3362	
0.874867	-0.272781	4846	
-0.443063	-0.656698	7587	
0.735846	0.016136	5968	
0.155976	-0.001009	2485	
0.639934	-0.676470	2982	
0.226750	0.518406	2344	
-0.829702	0.329780	5097	
-0.663958	0.035570	8561	
0.123279	0.848456	7714	
0.075823	0.028822	8949	
-0.734996	-0.424021	6531	
0.224790	0.213365	3565	
0.387744	-0.669291	2266	
0.764223	-0.158759	2169	
0.570965	-0.541431	9556	
0.510316	0.645494	5506	
-0.557542	-0.525883	6059	
0.523836	-0.029692	4852	
-0.016530	0.301232	3623	
-0.070935	0.326411	1851	
0.421387	-0.462467	7726	
-0.117048	0.673998	376	
0.887219	0.362015	1467	
-0.461161	0.300235	6921	
-0.284592	-0.409021	4263	
-0.065950	0.210937	2319	
0.448242	-0.404419	1562	
0.735530	-0.026065	3007	
0.233123	-0.928886	1347	
-0.373866	-0.564842	506	
0.317183	-0.897111	8283	
0.190524	0.142769	1344	
0.153407	0.691801	6065	
0.683515	-0.388111	5536	
0.751989	0.224798	1755	
-0.308594	0.396509	2991	
-0.873583	0.013561	1249	
-0.472840	0.147019	2604	
-0.617457	-0.395669	7425	
-0.192279	0.149940	7503	
0.471589	-0.632363	3751	
-0.302280	-0.583339	8270	
-0.641023	-0.222086	3748	
0.866813	0.427250	4251	
-0.224645	-0.890767	7666	
0.096333	0.602596	2520	
0.489342	0.621227	450	
0.194218	0.800229	7032	
-0.780392	-0.432140	8470	
-0.604910	0.326226	3509	
-0.412892	-0.821216	1289	
0.587313	-0.738664	9530	
-0.441437	0.529073	887	
0.511876	0.284936	9779	
0.780441	0.163437	1454	
0.135642	-0.722096	491	
-0.031824	-0.596929	8594	
-0.319768	0.626231	1633	
0.598260	0.540893	2353	
-0.339089	0.186553	4159	
0.418646	0.569401	994	
0.282914	-0.908429	9775	
-0.142923	0.571862	1502	
0.200731	0.428385	4024	
0.083740	0.500116	2196	
-0.856872	0.187522	8300	
0.562848	-0.293870	9300	
-0.343717	0.326142	1381	
0.148909	0.819881	7324	
0.067981	0.698601	6773	
0.258267	0.183001	9666	
-0.711784	0.511401	5797	
0.113531	0.680849	8386	
-0.378185	0.445408	8275	
-0.904463	0.087840	3005	
0.469258	-0.841986	9265	
-0.491414	0.047805	8805	
-0.452495	0.656991	3535	
0.163905	0.208912	5222	
0.756249	-0.266390	1974	
0.410558	-0.478199	9021	
0.140818	-0.731482	4530	
0.297765	-0.883731	8313	
0.325229	-0.710540	435	
-0.035941	0.429885	5765	
-0.135955	0.551508	8324	
0.030007	-0.901196	6742	
0.427899	0.079818	583	
0.257424	-0.714300	1116	
0.390955	0.434364	1233	
0.392988	-0.807146	8062	
0.556397	-0.177191	2610	
-0.659727	-0.320549	1219	
0.593916	-0.071803	5699	
-0.650594	0.475503	2338	
-0.288863	-0.712516	7789	
0.089742	0.810753	2129	
-0.416170	-0.380655	1532	
0.427178	0.068682	2841	
-0.356361	0.316508	6038	
0.224296	0.181395	8889	
-0.487309	-0.247148	7842	
0.238266	0.537050	4398	
-0.259297	0.655141	5939	
-0.602613	0.357032	4199	
0.521115	0.010754	6562	
-0.681615	-0.195445	7623	
0.956388	-0.119448	5646	
0.596957	-0.045888	6006	
-0.258381	0.497367	958	
0.132471	0.529081	4755	
-0.095482	-0.645208	2281	
0.680864	-0.617708	7821	
-0.271230	0.452720	8037	
0.533590	-0.385033	2813	
-0.175077	0.437086	5819	
-0.295153	0.172721	5332	
0.913105	0.287954	3179	
-0.295513	-0.217320	1505	
-0.878818	-0.290007	8317	
0.737836	0.118655	3840	
-0.688754	-0.126718	7635	
0.968297	0.045450	5806	
0.510435	0.072475	1037	
-0.415091	-0.842122	7221	
-0.229606	-0.695363	5716	
0.659989	0.379186	1923	
0.795412	-0.467200	9733	
-0.029404	0.398663	7427	
0.003621	0.701245	6817	
-0.876590	0.137010	4133	
0.527295	0.625226	8913	
-0.514211	-0.772196	9883	
0.316010	0.149189	7740	
-0.506620	-0.127212	2114	
0.905100	-0.286069	1486	
0.113224	0.443051	9292	
-0.196907	0.228919	3130	
-0.543583	-0.512896	4309	
-0.515377	-0.504073	1935	
-0.341220	0.611271	4839	
-0.830584	-0.063178	3757	
-0.228729	-0.710910	3147	
0.445178	0.575889	8555	
-0.337228	-0.574000	1197	
0.256538	-0.700740	1116	
0.291423	-0.051072	8864	
-0.847454	-0.224804	7214	
0.938275	-0.147830	6761	
-0.222721	0.142938	949	
0.279680	0.090800	4453	
0.572635	0.544003	6780	
-0.056667	0.862130	6445	
-0.395396	0.122626	7582	
0.109167	0.095364	4903	
0.260031	0.399051	3750	
0.247424	0.043043	7367	
0.520321	-0.274018	4546	
0.560324	0.526098	6060	
-0.475852	-0.830546	2469	
0.538122	-0.310482	7186	
-0.072563	0.663283	6427	
-0.558778	0.391050	3365	
-0.080293	0.057264	7960	
-0.418096	0.767780	6690	
0.726036	-0.294980	2584	
0.253224	0.032068	2574	
-0.060196	0.029380	4192	
0.924924	-0.064436	2619	
-0.572034	0.401056	4194	
-0.232433	0.623724	1898	
0.175927	-0.733534	4648	
-0.780868	0.452480	7797	
-0.759366	0.409458	6691	
0.421367	-0.665573	2380	
0.769635	-0.087678	2943	
-0.341811	0.716019	2973	
-0.384560	0.236113	6219	
-0.863857	-0.147187	5289	
-0.198505	0.361764	3567	
0.008035	0.822306	7512	
0.352544	0.575825	1226	
-0.679006	0.461043	5564	
0.104965	0.438111	392	
0.681431	-0.283197	547	
-0.297327	0.162780	9415	
0.795476	-0.080891	5088	
-0.529884	-0.489577	2176	
-0.530101	-0.682108	7444	
-0.527017	-0.539075	6279	
0.028054	0.132635	866	
0.735865	-0.627559	5404	
-0.634529	-0.254297	3755	
0.453343	0.088424	7932	
0.234873	0.032459	3139	
0.316841	0.127691	9425	
0.565725	-0.468895	8641	
0.460230	0.444629	6418	
0.744929	-0.065293	1813	
-0.806419	-0.174559	3541	
0.708846	0.410697	2245	
0.932564	-0.217053	8668	
0.496922	0.465129	507	
0.310689	0.054074	9680	
0.471243	0.660260	7729	
-0.505537	-0.753738	9094	
-0.344978	-0.422450	5713	
0.603897	-0.114516	4944	
-0.377374	-0.854069	1998	
-0.698449	0.030458	8591	
-0.387274	-0.673894	8787	
-0.103978	-0.871871	6545	
0.623588	0.120260	2524	
0.270854	-0.674143	5537	
0.698310	-0.183552	2798	
0.358362	-0.697611	1912	
-0.103199	0.117733	9270	
0.829993	-0.399186	8831	
0.272554	-0.931754	7791	
0.672912	-0.345163	6191	
0.396884	0.575230	544	
0.356767	0.730594	1652	
-0.828471	0.042363	6453	
-0.801961	0.292374	5401	
0.004802	-0.749054	1780	
0.627246	-0.758127	5388	
-0.750666	-0.532433	8735	
0.246849	0.182626	7387	
0.572480	0.253741	6811	
0.527526	0.030296	6857	
-0.582349	0.304345	1822	
0.962526	-0.039767	3244	
0.896949	-0.204554	1575	
-0.574097	-0.764334	733	
0.795573	0.541619	8636	
-0.761991	0.325837	2028	
0.153396	-0.486702	2149	
0.438203	-0.583038	6256	
-0.287812	0.132033	1869	
0.373747	0.042297	1019	
-0.599241	0.530962	2806	
-0.189744	0.123792	5270	
-0.559976	0.606508	8351	
0.084003	0.500540	2196	
0.365566	0.122623	873	
0.043485	0.506584	6123	
0.604212	-0.215838	3331	
-0.143376	0.821218	9697	
-0.825520	-0.038754	1041	
-0.638361	0.266843	6924	
-0.330323	-0.891106	1461	
-0.487240	0.684146	6390	
-0.270153	0.270118	8443	
-0.870409	-0.111106	4566	
0.336925	-0.856955	7806	
0.611669	-0.490278	6770	
0.173446	0.131634	1944	
-0.823026	-0.139322	2532	
0.393885	0.133705	4980	
0.457335	0.561964	5365	
0.961179	-0.224367	5869	
0.385681	0.035561	1230	
-0.120284	-0.950592	3628	
0.418471	0.024199	5962	
0.616164	-0.446692	1541	
-0.021133	0.409000	6821	
0.466914	0.086391	1833	
-0.825881	-0.249428	4808	
0.529457	-0.339840	689	
-0.469528	0.744119	6093	
-0.072156	-0.877181	6537	
0.597991	0.183839	1732	
-0.437842	-0.030466	6559	
-0.867270	-0.310720	9581	
-0.794373	0.342402	5470	
-0.366751	0.245159	6723	
0.265590	-0.576106	5216	
-0.095895	0.428359	6638	
-0.170154	-0.929072	304	
-0.168660	-0.612338	5737	
0.242467	0.377008	3946	
-0.445193	-0.444528	3801	
-0.474325	0.723438	5235	
0.157499	0.785030	8104	
-0.072817	0.601576	7864	
-0.442241	0.687689	5372	
-0.164327	0.761141	6683	
0.354606	-0.539385	5520	
-0.325192	0.608576	9910	
-0.249834	0.080834	3202	
0.323591	-0.414192	2838	
0.968519	-0.127716	4006	
-0.203634	0.303987	9289	
0.601041	-0.483126	6770	
-0.600501	0.591130	1277	
-0.037989	0.061034	850	
-0.821250	0.382464	9452	
-0.468337	-0.591181	7461	
-0.077385	0.405227	7784	
-0.504594	0.646858	5625	
-0.567725	-0.399635	1933	
-0.103927	0.319589	2177	
0.150342	-0.711210	2399	
0.633625	-0.111995	962	
-0.876406	-0.165462	5303	
-0.382157	0.588319	8040	
0.265789	-0.563570	5876	
0.525444	0.276412	8429	
-0.483882	-0.579136	3053	
0.231734	-0.686851	4485	
-0.419609	-0.453329	1013	
-0.562826	-0.674073	7007	
-0.338827	0.715343	2973	
0.963169	0.029750	7928	
0.548571	0.224539	6733	
0.043200	-0.920038	2020	
-0.883359	0.108342	9490	
-0.430138	0.563933	6255	
-0.692893	-0.554412	6347	
-0.201435	0.083524	5411	
0.063954	0.123958	1412	
-0.101564	0.599162	9533	
-0.066264	0.467628	7042	
0.942046	0.113442	973	
0.143183	-0.931745	9846	
0.388212	-0.049093	8621	
0.680318	-0.264727	317	
0.640988	0.369299	2013	
-0.332451	-0.615235	8618	
0.732074	-0.611275	9039	
-0.710536	0.414721	4318	
-0.562330	-0.040952	1409	
-0.690310	-0.617651	764	
-0.035335	0.460348	814	
-0.218102	0.068335	8082	
0.497292	-0.310625	6085	
-0.091210	0.223482	3956	
0.049204	0.279831	8337	
0.628254	0.755443	7833	
-0.045730	-0.908649	6653	
0.069623	0.128579	1412	
0.632595	-0.023174	7299	
-0.410635	-0.846337	7221	
0.319022	0.011457	5849	
0.486106	0.407970	345	
0.247828	0.003429	4850	
0.134217	0.478169	4146	
0.658403	-0.348704	6359	
0.650568	-0.364744	6299	
-0.494447	0.009414	8101	
-0.253428	0.806133	2719	
-0.499733	0.014147	8101	
0.607684	0.499196	8887	
-0.000471	0.540742	1392	
0.246027	0.046064	7367	
-0.878199	0.181936	9942	
0.764478	0.272796	2596	
-0.746867	0.313627	1910	
-0.134005	-0.955050	2078	
-0.523128	0.645795	5625	
-0.254060	-0.851463	1956	
0.404520	-0.476271	9021	
0.767913	-0.520540	3015	
-0.627486	0.214858	5507	
-0.123878	0.136642	451	
-0.475878	-0.540877	2072	
0.350762	0.578892	920	
-0.063763	0.434732	8589	
-0.274179	-0.473904	9406	
0.271712	-0.859578	6781	
-0.857323	-0.010345	6864	
0.396530	0.135222	4980	
0.526530	-0.354094	689	
-0.706893	-0.069255	2975	
-0.381712	0.206541	6940	
-0.293752	-0.626422	6986	
-0.094059	0.846735	8830	
-0.267868	0.058913	2535	
0.259855	0.376872	3936	
-0.268546	0.123141	2679	
-0.349572	-0.373493	5501	
0.557830	0.297959	2513	
-0.299852	-0.191402	8233	
-0.561038	-0.698548	7484	
0.793730	-0.015639	5764	
0.316610	0.098644	5584	
0.389535	-0.637263	1359	
0.445928	-0.149948	1927	
-0.278719	-0.391806	7268	
-0.706925	0.453048	6525	
0.022501	0.653776	1774	
-0.357133	0.786231	5561	
-0.356609	-0.879934	4715	
0.510797	-0.831824	1704	
-0.221108	-0.866295	5688	
0.614961	-0.080317	5699	
0.537074	-0.720886	7642	
0.019261	0.296369	728	
-0.056407	0.785921	6414	
0.473103	0.109353	8957	
0.056744	-0.955899	1926	
0.847491	-0.385329	9789	
0.642080	-0.068143	9962	
0.598593	-0.183974	4359	
0.217338	0.431897	3848	
0.371621	-0.005790	3473	
-0.547129	-0.732928	8285	
0.369588	-0.518528	2197	
-0.105020	0.044778	9606	
0.214134	0.014812	857	
0.122707	0.293056	4148	
-0.018485	0.077038	569	
0.392540	-0.526263	4103	
-0.297523	0.404307	2991	
0.401211	0.118526	5028	
0.799567	0.136042	2737	
-0.466952	-0.630202	8293	
-0.074289	-0.635709	4522	
0.378693	0.086421	7921	
-0.330418	-0.577415	6693	
0.581660	0.588724	2780	
0.345657	-0.647090	2587	
0.166928	-0.868690	4009	
0.021127	-0.622535	2871	
0.974846	0.151031	7837	
0.604103	0.045324	372	
0.155900	0.227078	6380	
0.943440	0.157318	8578	
0.450404	-0.171287	2449	
0.736936	-0.119711	679	
0.711885	-0.642691	8580	
-0.843674	0.126009	9004	
-0.835964	-0.112243	3160	
-0.700726	0.050757	9659	
0.309534	-0.846916	7751	
-0.331957	-0.574824	6693	
-0.553541	-0.070129	334	
0.199091	0.566676	862	
0.624344	-0.173085	5493	
-0.141176	0.826813	9767	
0.782370	-0.106730	4262	
-0.524169	0.218706	6187	
-0.784047	0.212291	2808	
-0.512931	-0.563295	6855	
-0.480051	0.028339	1691	
-0.243600	-0.633630	8053	
-0.439423	0.674258	4356	
-0.495119	0.356029	8993	
-0.807962	0.253349	5325	
-0.379841	-0.562441	1217	
-0.691285	0.513937	5430	
0.085956	0.047857	8844	
-0.282082	0.491801	3721	
-0.818705	-0.254422	3742	
-0.567788	0.340605	692	
-0.276322	-0.523117	4475	
0.138138	0.128109	6385	
0.031800	-0.960092	1926	
-0.345354	-0.444425	5641	
-0.850004	-0.280162	6990	
0.225056	-0.732462	3390	
-0.144321	0.813660	9697	
0.248934	0.401313	3237	
0.108506	-0.962688	976	
0.550241	-0.535378	9556	
-0.757791	0.318183	2028	
-0.059674	0.011220	7317	
0.434500	-0.580184	6256	
0.345992	0.141082	1452	
-0.461839	-0.261105	6229	
0.386690	-0.491164	3320	
0.732638	0.279285	1977	
0.561748	-0.079978	3190	
-0.147958	-0.941698	2078	
-0.244009	-0.867583	5985	
-0.387191	0.150710	7145	
0.551043	-0.707315	7850	
-0.524696	0.682021	6795	
0.772937	0.269292	2596	
-0.294153	0.324050	7749	
0.003020	0.459214	2494	
0.777490	0.172169	1454	
-0.030601	-0.203060	5241	
-0.417882	0.314961	5774	
-0.182542	0.390314	3734	
0.602245	-0.743123	9049	
-0.110953	-0.747484	9781	
-0.175976	0.335025	7867	
0.210438	-0.461049	1351	
-0.049515	0.488769	8833	
-0.585271	-0.284490	2260	
-0.400651	-0.501906	1504	
-0.821984	-0.322964	6179	
0.583276	-0.522018	6752	
0.582936	0.211993	1117	
0.075606	0.304975	2970	
0.596473	-0.161581	4359	
0.126835	0.005946	856	
0.923806	0.205320	9964	
-0.185089	0.186473	1905	
-0.804395	-0.242887	3742	
-0.059554	0.562149	2744	
0.689074	-0.375434	7652	
0.319019	0.027825	930	
-0.800481	-0.362880	7326	
0.035739	0.444095	9816	
0.069817	0.349337	596	
-0.408617	0.766297	6442	
0.327079	0.054806	8595	
-0.124976	0.787643	7355	
0.380535	-0.533132	3285	
-0.627183	0.610093	9604	
0.526465	0.666002	7153	
0.148065	-0.889670	8161	
-0.683282	0.079117	5698	
0.086435	0.455580	4021	
0.510361	0.348663	1763	
-0.670524	0.217974	9867	
0.578661	0.509073	8006	
0.328995	0.101821	3096	
-0.232353	0.787233	1975	
-0.258838	0.124278	9398	
0.217630	0.335758	8100	
-0.914185	-0.097484	9687	
0.526884	0.673748	7153	
0.213438	0.517987	3106	
-0.834020	-0.250744	6129	
0.102018	0.491709	5571	
0.074975	0.837324	2468	
-0.437562	-0.613548	9402	
-0.067078	0.549775	2332	
0.128333	0.494115	4479	
0.613125	-0.426768	4871	
-0.306829	0.307495	4704	
0.872091	0.439996	4251	
-0.824930	0.201995	6827	
0.785146	-0.513618	1599	
-0.041078	0.522465	409	
0.512386	-0.525550	5573	
-0.570355	0.685286	8023	
0.169697	0.535509	1929	
0.588688	-0.225790	2750	
0.066702	0.668024	6702	
0.536504	0.278612	2203	
-0.102173	0.560678	3585	
0.813481	0.524592	8636	
-0.793441	-0.405018	9241	
0.338763	-0.005835	6226	
-0.837212	-0.305452	6979	
0.727260	-0.640317	5483	
0.577822	0.605195	2065	
-0.583439	0.629529	4120	
0.874459	-0.443448	6004	
0.527094	0.644952	4443	
-0.277024	0.057285	3143	
-0.420864	-0.627770	7907	
0.163241	-0.948647	9692	
0.035270	-0.720355	465	
0.522045	0.292370	9779	
0.073741	0.391071	7643	
-0.521567	-0.092644	660	
-0.465810	-0.008754	4671	
-0.689242	-0.179666	7286	
0.445055	-0.464503	916	
0.792781	0.119430	2737	
0.886217	0.319744	1514	
0.400016	0.226460	9419	
-0.483536	-0.331489	6368	
0.821989	-0.486791	8445	
-0.010799	0.245929	1330	
-0.671454	0.140858	9163	
0.784267	0.163702	1454	
-0.066975	0.795780	6414	
-0.093495	0.674755	6261	
-0.283921	0.609544	779	
0.371521	0.059787	6930	
0.819347	0.507581	1244	
0.608880	0.192411	1732	
-0.377027	-0.694038	9856	
0.109397	0.794603	2123	
-0.297639	0.739918	2010	
0.758950	-0.047455	7924	
-0.485206	0.659012	6064	
-0.488760	-0.742104	6438	
0.423433	-0.602728	9840	
0.769872	0.599739	3971	
-0.012818	0.177972	7407	
-0.663281	-0.184342	7019	
-0.304113	-0.904224	5084	
0.094675	0.054144	8108	
-0.771013	-0.337663	3869	
-0.246545	0.162728	1980	
-0.095980	0.419219	8288	
-0.421518	-0.365318	2802	
0.153098	0.001466	2485	
0.199525	-0.467905	5451	
0.453350	-0.127453	3368	
0.028290	0.577836	9475	
-0.661176	0.462070	5564	
0.157830	-0.600980	8235	
0.960460	-0.077044	5260	
0.421635	-0.015166	8964	
-0.279456	0.117471	9527	
-0.293567	-0.705747	9083	
0.705689	0.325370	2148	
-0.233079	0.752085	803	
-0.437328	-0.468493	1804	
-0.008684	-0.923585	1792	
-0.564490	-0.454910	2589	
-0.115845	0.117084	8051	
0.840737	0.441057	2961	
0.139032	0.368675	4084	
-0.740695	0.427394	5570	
-0.896265	0.190985	9882	
-0.500470	0.270527	6031	
-0.420871	-0.768840	5917	
-0.008259	0.242744	1330	
0.392069	0.611491	2572	
-0.023965	0.149209	4447	
-0.559965	-0.431761	1969	
-0.189787	0.782209	9799	
-0.579118	-0.422356	2359	
-0.650741	0.289908	6838	
0.579510	-0.702689	9479	
-0.541571	0.638393	5228	
0.138471	0.839710	6650	
0.588634	-0.272669	8204	
0.952470	-0.179300	2809	
-0.639561	-0.601107	7632	
-0.039099	0.419826	8249	
-0.464677	0.327050	8391	
-0.370236	0.496309	2050	
0.578447	0.616976	7173	
-0.583668	-0.676635	8090	
-0.368838	-0.705412	5858	
0.157900	-0.952942	9692	
0.468170	-0.598621	2321	
-0.245408	0.401736	988	
0.396770	-0.079553	5553	
0.387809	-0.004218	6710	
0.633511	0.521664	3031	
0.178737	0.425946	4456	
-0.111642	0.251981	8586	
0.383651	-0.075665	5553	
-0.157350	-0.590035	6241	
-0.370472	0.413199	4493	
-0.857150	-0.276648	634	
-0.666150	0.481088	5004	
-0.450199	-0.860382	2269	
0.010725	0.235060	7827	
0.183761	-0.949320	2092	
0.219914	0.678350	8449	
0.641122	0.529297	3031	
-0.825109	-0.272678	6990	
-0.476436	0.287994	5995	
-0.793907	0.162441	4410	
0.306310	0.127265	8663	
0.170926	0.006288	4834	
-0.191918	-0.715043	1338	
0.696906	0.224742	7363	
-0.817032	-0.210716	4705	
-0.686114	-0.171298	7286	
-0.145620	0.111176	4713	
0.585164	-0.004753	6568	
-0.879048	-0.147846	5303	
-0.663783	-0.063982	3880	
-0.758469	-0.442620	4188	
-0.844610	0.328914	4747	
0.151450	0.386322	4197	
0.407001	0.414643	1843	
-0.304760	0.443794	7477	
0.265164	0.601181	8282	
-0.437762	0.560866	1837	
0.374533	-0.027778	7157	
-0.096297	0.232482	6078	
0.767407	-0.207563	2807	
-0.494272	0.261773	5463	
-0.259795	-0.833665	2694	
0.798771	0.031166	1147	
-0.555038	-0.438510	1969	
0.382176	0.338836	5362	
0.064499	-0.978531	2425	
0.894656	0.372675	1467	
0.410685	0.230713	8999	
-0.032458	-0.313632	3339	
0.033942	0.427166	3682	
0.254188	-0.044347	1848	
-0.400126	-0.533863	2562	
0.200975	0.013145	3551	
-0.578713	-0.345401	1678	
0.097897	0.160038	4301	
0.222580	0.414070	3768	
-0.507934	0.236755	7259	
-0.209882	0.504824	6679	
0.247995	-0.028335	7490	
0.526245	0.019077	7223	
0.470790	-0.610587	2909	
0.219709	0.338508	8100	
0.155734	0.811549	7178	
0.539388	0.207533	7028	
-0.209980	0.170862	736	
-0.271904	0.802238	3729	
-0.847214	0.093857	8921	
-0.164644	-0.636082	8447	
0.006296	0.490458	3294	
-0.794740	0.209790	4482	
0.361363	0.096953	5072	
0.423712	-0.242505	7242	
-0.282545	-0.454957	4403	
0.914901	0.256076	1280	
0.540610	-0.014809	6264	
0.420037	0.685422	4864	
-0.921590	0.000456	609	
-0.337541	-0.616304	8618	
-0.873496	-0.184401	7101	
0.840547	-0.351156	7160	
-0.457299	-0.223887	5205	
0.225727	0.770737	5002	
-0.503729	-0.564873	4547	
0.750976	0.129338	2350	
0.181260	0.394814	650	
-0.037470	0.547790	9429	
-0.619433	0.261925	4954	
-0.773195	0.329082	3522	
-0.285900	0.249316	9281	
-0.411854	0.516714	3930	
0.959725	0.082742	1065	
0.420583	-0.080108	2315	
-0.135649	0.233419	5632	
0.768946	0.123379	2436	
0.736969	-0.100249	621	
-0.885781	0.170755	9942	
0.190862	0.250725	4389	
0.429652	0.096568	9153	
-0.646648	-0.571007	6410	
-0.475703	0.325580	6416	
-0.469038	-0.264836	6229	
0.715639	0.170583	1241	
0.460511	0.117284	7392	
-0.462887	-0.272352	4729	
-0.136942	-0.715571	9263	
-0.556116	0.234390	8312	
0.717837	0.264378	724	
-0.799390	0.346418	5470	
-0.490708	0.455653	4276	
0.269985	0.040522	6489	
-0.594349	-0.700428	7920	
0.633774	0.443971	6704	
-0.385230	0.146959	7211	
0.895959	-0.349195	8720	
-0.917332	-0.177027	6258	
0.540387	-0.166043	1328	
0.257760	0.467310	9374	
0.598791	-0.143580	4996	
0.125678	0.022057	4890	
0.648658	0.387496	1371	
0.600576	-0.671330	5315	
-0.400878	0.744515	4536	
0.936572	-0.140520	6761	
0.219667	-0.734702	7467	
-0.474862	0.642507	4384	
-0.720038	0.444851	6458	
-0.414707	-0.418860	914	
-0.338470	-0.608017	8278	
0.068608	-0.899320	5544	
0.884583	0.391466	6988	
0.070904	0.387097	7643	
-0.333297	0.375125	2656	
-0.246844	0.318822	3083	
0.289745	0.185752	630	
0.960977	0.151775	7837	
0.719642	-0.305631	497	
0.377751	0.114498	2902	
0.744541	0.027413	6199	
-0.127855	0.571627	7762	
-0.266996	-0.506721	9482	
0.119857	0.478229	4723	
-0.189732	0.350330	8232	
-0.629935	-0.309438	7883	
-0.497241	0.722989	5659	
-0.529063	-0.170571	4114	
0.491022	0.506190	2217	
-0.258187	0.191976	2704	
-0.703142	0.462912	6655	
-0.888338	0.089209	1488	
-0.693780	0.457699	6655	
0.093156	0.670767	6917	
-0.461282	-0.186119	8094	
0.053041	0.259641	1033	
0.116710	0.219591	3165	
0.175609	-0.966306	6706	
-0.340323	-0.833531	667	
-0.395913	0.289565	7315	
-0.656713	0.501091	3602	
-0.780403	-0.443559	1190	
-0.689467	0.158642	9331	
-0.118412	0.163772	6395	
0.327934	-0.038398	3888	
0.155029	-0.620023	8891	
0.631388	0.407202	7426	
0.634407	0.476336	9258	
-0.858951	0.201443	8300	
-0.595069	-0.691000	4042	
-0.434203	-0.655618	7587	
-0.002013	-0.938048	1792	
-0.373838	0.111296	7068	
0.539486	0.229053	8482	
0.341985	0.733377	1740	
-0.539741	-0.531540	5489	
0.152840	0.185743	1520	
0.141630	0.351633	4973	
0.815780	-0.402857	1257	
0.633245	-0.686320	2982	
-0.636498	0.512515	2988	
-0.203874	-0.699277	783	
-0.120519	0.646328	730	
0.336823	0.118244	1815	
-0.123674	0.677859	376	
0.445260	-0.159431	2449	
0.021640	-0.986309	7704	
-0.319114	0.720397	436	
-0.011326	-0.868133	367	
-0.835511	-0.305917	6179	
-0.690867	-0.109275	7635	
0.688379	0.352357	4736	
0.438736	-0.080021	2464	
0.628567	-0.408382	5417	
-0.228601	0.667300	2182	
0.474457	0.633512	2242	
-0.835150	0.001727	6074	
-0.868671	0.024308	352	
0.152521	0.513049	2021	
0.483635	-0.615774	2909	
-0.052598	0.314250	7081	
0.421357	-0.839833	9462	
0.169755	-0.738556	4648	
0.414338	-0.014220	9570	
-0.153419	0.681034	1888	
-0.750288	0.302726	3023	
0.163617	-0.597709	8235	
0.359417	-0.547082	5520	
-0.562145	0.610768	3723	
-0.769521	-0.311148	2896	
0.537176	-0.792686	8909	
0.252927	-0.692133	5936	
-0.620840	0.340228	5011	
-0.020517	0.138433	3975	
0.216560	0.192732	1008	
0.710719	-0.336480	1824	
-0.158711	0.102271	2146	
-0.691865	0.065387	9874	
-0.348517	0.726350	2795	
-0.274102	0.078738	3871	
0.408057	-0.314412	6091	
0.730054	0.270352	1530	
0.231591	0.678767	2334	
-0.350327	0.341231	3232	
-0.278423	0.182006	3486	
0.011567	0.378393	4175	
-0.708336	-0.034454	5957	
