time = 18.65	Re = 1	rotation = 2.96808
-0.833568	-0.259391	5798	
-0.569793	0.118169	2274	
-0.577260	0.284573	1246	
-0.267399	-0.854430	6180	
-0.293889	-0.925323	7452	
0.326888	0.687342	1777	
-0.624629	-0.207143	2821	
-0.288402	-0.792644	3741	
0.478654	-0.264127	2332	
-0.252912	-0.904576	8644	
0.156178	-0.309652	5580	
0.124469	-0.168152	5193	
-0.462684	0.188261	1835	
-0.525827	0.364238	6302	
-0.533788	-0.388481	8473	
0.416321	-0.102372	3155	
0.002129	-0.195758	3421	
-0.109495	-0.260981	6516	
0.579549	0.400851	9157	
0.019601	-0.152102	4362	
0.264418	0.699174	6572	
0.725399	0.028384	3648	
0.419184	-0.813884	986	
-0.166803	-0.884149	9242	
0.823869	-0.457742	9845	
0.174960	0.788565	4169	
0.157930	0.790183	4169	
-0.827398	-0.371856	2456	
-0.615802	0.571864	2467	
0.321681	-0.210218	5692	
-0.362322	-0.406234	6252	
0.966146	0.213419	5403	
0.419309	-0.569265	8517	
-0.498587	0.445538	6330	
-0.278746	-0.638899	7285	
-0.467862	0.638988	5001	
-0.220681	-0.865852	9035	
0.363483	0.716694	1453	
0.883215	0.314729	8848	
-0.791844	0.197050	2762	
0.244633	0.718937	723	
-0.458824	-0.299050	6072	
0.467810	0.062827	1932	
0.763439	0.080498	6481	
-0.232563	-0.915183	1537	
-0.055529	0.605108	3775	
0.209771	-0.139511	3114	
-0.849852	0.022411	6796	
-0.623101	0.290227	1879	
0.387434	0.065932	8047	
0.082761	-0.561781	9303	
0.274354	-0.109420	7939	
-0.567029	-0.618665	8150	
0.357254	-0.504308	3369	
-0.826797	0.119168	4505	
-0.429302	0.676859	5827	
0.509582	-0.345356	5768	
0.290189	0.674645	909	
0.643263	-0.405031	1136	
0.232400	-0.149270	5145	
0.209361	-0.274232	890	
0.448228	0.867845	1447	
0.244790	0.509049	528	
0.279864	0.135669	2890	
0.259341	-0.005709	1569	
-0.783679	-0.214378	2337	
0.298770	-0.841611	6437	
0.948224	0.268806	3314	
-0.763441	-0.543088	1486	
0.335606	-0.105961	1443	
-0.024851	-0.698627	2360	
-0.390983	-0.819720	7102	
-0.639575	-0.695828	3003	
0.509423	-0.523047	2635	
-0.267683	-0.604452	3520	
-0.247799	0.620607	1197	
0.340232	-0.151990	2882	
-0.177380	-0.331168	6449	
-0.708859	0.315014	7018	
0.226028	0.748682	1529	
-0.281099	-0.913832	1456	
-0.821269	0.131803	3631	
0.678138	0.272349	6296	
0.203642	-0.250822	3152	
0.293399	-0.725036	8788	
0.465090	0.536336	8591	
0.729050	0.628919	3699	
0.902433	-0.351939	9012	
-0.757086	0.295349	9032	
0.729583	0.062860	5574	
0.261927	0.211180	2827	
-0.484008	0.420387	1430	
-0.274758	-0.571316	2524	
-0.206396	-0.190110	4930	
0.332107	-0.849288	7330	
0.344175	0.702967	1665	
-0.652628	0.562994	4793	
-0.075784	-0.255752	8490	
0.034012	-0.476256	4610	
0.478393	0.653963	1148	
-0.027190	-0.087180	8949	
-0.582031	0.178580	6667	
-0.487380	0.331271	2748	
-0.379033	0.597956	989	
0.532223	-0.509758	6582	
-0.356761	0.306383	8940	
-0.173774	-0.914624	6524	
0.145070	-0.974268	7700	
-0.698969	0.334923	6684	
0.156388	-0.191984	3824	
0.916251	0.034729	9480	
0.512303	-0.573144	555	
0.211242	0.703437	7814	
-0.388972	-0.245589	2442	
0.799261	-0.478014	839	
0.051818	-0.344098	3859	
-0.891315	-0.062730	5315	
0.043588	-0.689674	2601	
-0.398061	0.771431	8657	
-0.153422	-0.140693	5265	
-0.306528	-0.788445	4807	
-0.282165	-0.414029	5593	
0.770294	0.068144	5353	
0.523739	0.576130	4278	
0.755400	0.217695	2512	
-0.231352	0.792723	7987	
0.394351	-0.680895	1421	
-0.433570	0.383084	9476	
0.165104	0.031735	8051	
0.232942	0.038426	8165	
-0.056089	0.599530	3775	
-0.580992	-0.344535	5510	
0.814673	0.504727	1223	
0.301602	-0.384204	4934	
-0.088148	0.434492	4257	
0.254731	0.128104	9398	
-0.283399	0.558700	642	
0.244229	0.690427	7722	
0.362834	-0.888202	2470	
0.240002	0.489076	5655	
0.468793	-0.830179	4716	
-0.383289	-0.340751	6053	
-0.688024	-0.051933	8682	
0.682492	0.387294	498	
0.228365	0.751784	1978	
0.260518	-0.226462	3245	
-0.756822	-0.439394	5098	
0.397305	-0.321388	5539	
0.312914	-0.718234	9855	
0.414676	0.106943	5673	
0.784711	0.078392	5353	
-0.097279	0.552497	1812	
0.300663	-0.695439	8867	
0.802146	0.539050	1914	
0.035905	-0.916328	8457	
0.046462	-0.550807	1531	
-0.450658	0.643026	2781	
-0.496527	0.658849	8156	
-0.503629	-0.735157	6150	
-0.227793	-0.620866	2216	
-0.134582	-0.902357	1189	
0.734510	-0.592802	955	
-0.385904	-0.538617	6142	
-0.618515	0.164670	5810	
0.342117	0.720192	1453	
0.733927	0.033774	3648	
-0.217316	0.507195	2055	
-0.564412	-0.401331	2054	
-0.108742	0.804158	2779	
0.426466	-0.121203	4413	
-0.654637	-0.070352	7106	
0.434755	-0.848635	1854	
0.186743	-0.424092	3759	
-0.092410	-0.300896	1965	
0.012509	-0.209756	3396	
-0.836738	-0.266978	7271	
-0.050955	0.632051	6594	
0.314508	-0.208657	5692	
-0.482671	0.686621	977	
-0.685699	-0.104918	5405	
-0.302508	-0.422956	6857	
-0.872856	0.082562	5660	
-0.648223	-0.188678	2813	
0.242938	-0.427710	3610	
-0.874237	-0.251134	5997	
0.577003	-0.772985	2726	
0.450045	-0.323720	9429	
-0.797702	-0.003507	5135	
-0.292559	-0.365289	5020	
0.667079	0.444446	1973	
-0.013894	0.593642	5231	
0.744580	-0.024997	9453	
0.513368	-0.781918	1005	
0.779981	-0.049069	2774	
0.146684	-0.079996	7369	
0.153236	-0.327365	4597	
0.358374	-0.835698	8661	
-0.579478	0.092174	3505	
0.759437	0.007692	2322	
-0.103750	-0.480677	1700	
0.691308	-0.574329	8402	
-0.326804	0.530077	1509	
0.148273	-0.757140	7162	
-0.332119	0.592008	7709	
-0.773280	-0.226539	2337	
0.647507	-0.341343	492	
-0.576542	0.577864	2130	
0.277332	0.465969	6384	
-0.573008	0.107123	3158	
0.319603	-0.219379	5692	
-0.342384	-0.391926	4852	
0.624095	-0.049929	4764	
0.092275	-0.389155	3796	
-0.608248	-0.341659	6923	
-0.311200	-0.602130	4523	
-0.461202	0.363585	2369	
0.083274	-0.739753	2381	
0.963852	0.014674	9050	
-0.340770	0.587220	7875	
0.195063	-0.320974	4973	
0.022995	-0.265788	5456	
0.408416	0.455723	6005	
0.843090	-0.366670	6889	
0.217083	-0.252760	3523	
0.110222	0.611655	2514	
0.215604	-0.136297	3644	
0.440098	-0.049137	7746	
0.851515	0.438144	9119	
0.087362	0.393802	9673	
-0.749924	-0.543112	8098	
0.169836	0.730308	2231	
0.040570	-0.727568	4097	
0.956415	0.159016	5484	
-0.512592	0.309568	7863	
-0.213661	-0.909851	356	
0.693819	-0.093045	4839	
-0.088299	0.776532	5489	
0.900697	-0.200124	9806	
0.157461	-0.044938	7541	
-0.682590	-0.140832	6155	
-0.843080	-0.280136	7271	
-0.222596	0.792071	7987	
-0.267651	-0.882246	6358	
-0.353166	-0.413115	6252	
0.553181	-0.259437	1322	
0.943829	-0.102503	8476	
-0.054345	-0.207176	3459	
0.379623	0.044805	8443	
0.479787	-0.579420	7437	
0.576583	-0.411552	8060	
-0.532679	-0.433422	8818	
-0.569918	-0.608962	5896	
0.686307	-0.207088	5538	
-0.658453	0.194743	5500	
-0.254326	0.616710	6693	
0.741133	0.086074	6711	
-0.510429	-0.027567	3091	
-0.617986	-0.623157	9489	
0.949318	0.038035	9458	
0.437577	0.072272	6336	
-0.513684	-0.228902	5464	
-0.248948	0.770016	8008	
-0.526347	0.693887	5031	
0.455680	-0.182089	2214	
-0.287488	-0.279538	6824	
0.007897	-0.350710	3477	
-0.504992	-0.185888	4034	
-0.303283	0.516458	1782	
-0.379061	0.694257	9830	
-0.339756	-0.892363	3179	
-0.127847	0.631700	2226	
-0.498939	-0.415977	8908	
-0.241014	-0.604443	1868	
0.222465	0.182392	3143	
-0.753840	0.443251	290	
0.622064	0.473845	2300	
-0.510921	-0.164990	4949	
0.078540	0.065678	7910	
0.904476	0.206845	9980	
-0.332161	-0.587157	3910	
-0.379773	-0.507550	6154	
0.753003	-0.047126	2955	
-0.896122	0.109852	5890	
-0.858861	-0.088640	9956	
0.787254	0.024246	5606	
0.450410	0.627398	982	
-0.787207	0.100002	2843	
0.375629	-0.212594	8589	
-0.671319	-0.565102	9521	
0.286723	-0.069038	8019	
-0.604913	0.559959	7561	
-0.053711	-0.504625	864	
-0.799270	-0.187760	3601	
-0.048931	-0.197372	6372	
0.433861	0.585143	5967	
0.446800	-0.047127	7746	
0.544182	0.585555	5087	
0.550940	-0.456894	8119	
-0.013936	-0.851997	8292	
0.497513	-0.561342	8637	
-0.035834	-0.081768	8881	
0.808099	-0.531424	6635	
0.330611	-0.681738	7882	
-0.572901	0.147933	5852	
-0.493884	-0.189524	4034	
-0.472695	-0.317326	1274	
0.550538	0.473168	3690	
-0.634482	-0.099482	3920	
0.323077	0.669353	2017	
-0.450118	-0.692072	8182	
0.176602	0.797876	4169	
0.955649	-0.061539	8910	
-0.638030	0.217940	1897	
-0.551190	-0.112761	5614	
-0.381513	0.716859	1227	
-0.176438	-0.881172	4994	
-0.150994	0.552650	5713	
-0.235101	0.663485	941	
-0.159627	-0.915548	6524	
-0.095065	-0.695057	5130	
0.607817	-0.410464	708	
0.321496	-0.827061	6276	
-0.355597	0.626807	1449	
0.689531	0.222161	6287	
0.296905	0.645784	7286	
0.783803	-0.028643	3535	
0.310494	0.194961	3224	
0.913611	-0.118723	8876	
0.359599	-0.902858	651	
0.551852	0.509243	680	
-0.577760	-0.263371	9300	
-0.483136	0.636083	5001	
-0.629183	-0.542379	5923	
-0.818104	-0.247282	5429	
0.726762	-0.168405	853	
0.669957	-0.720915	2500	
-0.532696	-0.748898	9777	
-0.322104	-0.411617	6562	
-0.511518	0.432647	1773	
-0.466925	0.370229	2369	
-0.068077	-0.629931	3798	
0.958637	0.096890	8525	
0.915933	0.092287	1256	
-0.434816	-0.848972	1314	
0.705029	0.654806	6424	
-0.772544	-0.302118	4983	
-0.168822	0.194399	1034	
0.618871	0.373626	309	
0.465440	-0.016155	1342	
-0.567724	0.024744	8253	
-0.780156	-0.179077	3219	
0.421629	0.128389	6687	
-0.825367	0.018189	6063	
0.012567	-0.210321	3396	
-0.548363	-0.208308	6085	
0.045374	-0.198240	5138	
-0.045581	0.648504	566	
-0.669357	0.499164	6627	
-0.562716	-0.606681	6842	
-0.214412	-0.635713	3747	
-0.176990	-0.931451	3684	
-0.817736	0.191323	4556	
0.369321	-0.072622	7758	
-0.698598	-0.533088	6853	
0.585731	-0.713482	7951	
0.727128	0.290012	7060	
-0.374567	-0.329822	6053	
-0.518833	-0.654929	7123	
-0.571204	-0.161610	7950	
-0.650938	0.223447	2181	
0.970821	-0.178501	5384	
-0.563580	0.058671	6260	
0.000181	-0.958003	2168	
-0.547412	0.139486	3867	
0.634610	0.413317	3372	
0.143381	-0.060677	4989	
-0.562392	0.187091	5209	
-0.542715	-0.671466	6863	
-0.070891	0.623376	3801	
-0.774260	0.418187	8893	
0.343842	-0.820637	7386	
-0.440452	0.524170	7460	
0.542221	-0.174681	6002	
-0.721756	-0.573214	2057	
-0.852305	-0.153226	4932	
0.374478	-0.190594	8135	
0.095632	0.563901	9210	
0.191675	-0.081131	6953	
-0.004150	-0.943805	2168	
0.139074	0.514819	6381	
-0.075446	-0.330762	1090	
0.582705	0.232298	7185	
-0.795770	0.339342	3720	
-0.588787	0.532975	9951	
0.105294	-0.575966	1233	
-0.808499	0.121974	3631	
-0.752277	0.200311	402	
0.133718	0.574024	9813	
-0.483289	-0.466701	9384	
0.479809	0.073435	1381	
-0.246214	0.268302	1027	
0.976054	-0.043566	8730	
0.333177	-0.021248	5161	
0.688097	0.343312	7429	
-0.840634	0.060008	6389	
0.076596	0.054321	9854	
-0.905289	0.043866	5199	
0.591648	-0.411933	466	
0.196485	-0.047163	4253	
-0.818106	0.061537	5371	
0.509262	-0.498288	3443	
0.267620	0.038686	2968	
0.719936	0.098095	5345	
-0.087051	0.670937	475	
-0.713833	-0.536510	8382	
-0.511909	-0.457571	7080	
-0.005878	0.573402	5330	
-0.599906	0.235139	3153	
0.568472	-0.455050	8119	
0.697460	0.192278	6551	
0.402493	0.423084	2295	
-0.121916	-0.858946	4187	
-0.786205	0.092326	2843	
0.949549	0.165261	8579	
-0.546857	0.344658	6346	
0.296142	-0.877286	9638	
-0.839848	-0.298014	9329	
-0.520932	-0.461067	9370	
-0.346297	-0.812557	7213	
0.443679	0.141562	5158	
-0.171765	-0.182808	6216	
0.091748	-0.574446	1009	
0.143409	-0.129382	5459	
0.900013	0.301529	1600	
0.321782	-0.889127	7526	
-0.509313	0.135967	6725	
0.386442	0.605842	2975	
-0.205018	0.754837	8713	
0.387501	0.445479	6195	
0.829045	-0.471469	885	
-0.789710	-0.232156	5003	
0.432903	-0.450086	2357	
-0.468706	-0.796214	7999	
0.126069	-0.119508	3986	
0.462715	0.129145	7315	
-0.293532	0.493544	3604	
0.289761	0.123924	2683	
-0.027081	-0.111071	4593	
0.577629	0.794286	5805	
0.246358	-0.880943	8286	
-0.188291	-0.201382	8700	
-0.201170	0.684474	4228	
-0.216440	-0.911315	356	
-0.545900	-0.037313	3617	
-0.648708	0.051985	5520	
-0.504157	-0.142402	5773	
-0.039825	-0.233595	3199	
0.508681	0.533723	6758	
0.522895	0.521338	1676	
0.472978	-0.315386	2525	
-0.710647	0.458499	8535	
0.465263	-0.327967	2159	
-0.162582	0.786335	8914	
0.084208	-0.245448	7590	
-0.503280	-0.191396	4991	
-0.874913	-0.201318	9801	
0.299095	0.754230	1864	
-0.717116	-0.377246	2027	
-0.032664	-0.963610	7690	
-0.825298	0.098512	3779	
0.134179	-0.877473	7823	
-0.056540	0.596850	2410	
0.884625	-0.279934	7805	
-0.055440	-0.650292	1153	
0.344175	0.178462	5312	
0.634819	-0.275084	2487	
-0.057031	-0.504342	1744	
0.166124	-0.083771	472	
-0.112723	0.442037	8188	
0.587571	-0.687871	7422	
-0.692196	-0.508356	6853	
-0.573010	-0.157557	7950	
-0.034135	0.619391	7371	
-0.059629	-0.718492	5309	
0.399390	-0.194485	7832	
0.407075	0.437488	4783	
-0.592160	0.618310	7713	
0.498022	0.060057	7800	
-0.016516	-0.339833	9887	
0.466588	0.018273	790	
-0.085717	0.510168	5501	
-0.548303	0.381535	6406	
0.102891	0.421689	7557	
-0.192843	-0.865657	7458	
0.475098	0.635459	550	
-0.534930	-0.209685	5841	
0.709771	0.226322	4872	
-0.411355	0.275437	5693	
-0.054569	0.402657	4488	
-0.830636	-0.126025	4844	
-0.432992	-0.449629	6293	
-0.736804	0.451226	8829	
-0.198397	-0.925846	364	
0.579989	-0.785720	2726	
0.138559	-0.883627	7823	
-0.224705	0.671106	941	
0.784619	-0.438981	8162	
0.098508	-0.032299	678	
-0.706718	0.345590	6684	
-0.573172	0.177216	6333	
0.180766	-0.941401	9156	
0.920560	-0.140407	9346	
-0.104384	0.680407	1962	
-0.135351	0.655700	2328	
-0.068291	-0.305894	687	
-0.541301	0.075418	8226	
-0.251512	-0.871955	6055	
0.056774	0.581331	7548	
0.286504	0.224293	5932	
-0.472022	-0.198623	1049	
-0.190033	-0.282339	716	
0.074322	0.039948	1860	
0.191391	0.575227	8486	
0.254726	-0.221010	3245	
-0.589154	-0.077887	1446	
0.424437	0.691519	5298	
0.510802	-0.567500	555	
0.288550	0.503961	2048	
-0.582388	-0.049799	1828	
-0.251121	0.621798	1197	
-0.058767	0.821707	2354	
0.684180	0.256805	6398	
0.551517	-0.698044	5687	
0.113572	0.535371	7673	
0.966050	0.200252	3406	
-0.372622	0.572779	8333	
-0.270011	-0.359217	700	
0.902773	0.316696	8422	
-0.393772	0.290696	4452	
0.357511	0.648652	3839	
0.803525	-0.523670	1310	
-0.751605	-0.406394	5469	
-0.574028	-0.619494	8572	
-0.123956	-0.690269	9109	
0.617864	-0.660054	9400	
-0.133721	0.566853	9821	
0.460270	-0.417958	600	
0.130140	-0.417395	3528	
-0.034795	0.658094	378	
-0.656910	0.524313	7511	
0.523839	0.589686	5099	
0.324754	-0.464605	4172	
-0.671549	-0.457795	2313	
0.503964	-0.558665	8167	
0.472080	-0.294549	2447	
0.435243	0.424454	4884	
-0.803062	0.052610	4355	
0.215844	-0.633664	553	
-0.789158	-0.310025	6457	
0.309947	0.473039	1409	
-0.861254	0.029307	7076	
-0.217519	-0.204522	7536	
0.204190	-0.344588	3664	
-0.515863	-0.685246	6118	
-0.110373	-0.621868	2513	
-0.165222	0.484588	4279	
-0.327864	-0.317810	2999	
0.145623	-0.950226	494	
-0.195754	0.581395	5891	
-0.646297	-0.619968	8723	
0.763451	-0.068116	2283	
-0.684704	0.464126	8541	
-0.024554	-0.328455	8425	
0.197936	-0.949088	8911	
0.706171	0.296075	6300	
-0.751809	-0.333483	4369	
0.048614	0.045023	7317	
0.600115	0.392754	4822	
-0.445499	-0.352385	2817	
0.602100	0.131920	1047	
-0.047171	0.593183	3775	
0.165820	0.768177	2421	
-0.369817	0.487722	6241	
-0.011603	-0.952793	6378	
0.087977	-0.895233	7645	
0.438784	-0.179932	1182	
0.796386	-0.412075	4010	
-0.821052	0.257245	4656	
0.333171	0.747183	2754	
0.324340	-0.141770	2105	
0.090125	-0.129421	3525	
0.329597	0.724871	2754	
-0.001302	0.085324	7522	
0.303857	-0.314260	8220	
0.258619	-0.085334	9379	
0.717099	-0.633319	875	
0.693999	-0.270444	4507	
0.300924	-0.022755	5272	
-0.202506	0.199663	5188	
0.118229	-0.158912	5193	
0.488039	-0.489061	1719	
0.307050	0.469277	1409	
-0.564825	-0.679181	1250	
0.738338	0.257026	5498	
-0.479683	0.470035	6701	
-0.089870	-0.161894	577	
-0.190242	0.659804	1858	
-0.329351	-0.255741	9364	
0.858868	0.398183	3479	
0.394263	0.089081	2916	
-0.453934	-0.707333	8182	
0.126983	-0.313547	5026	
0.671577	0.403117	2583	
-0.551296	-0.057917	4494	
-0.511078	-0.714587	5414	
0.052703	-0.135528	4762	
-0.043348	-0.143072	4631	
-0.757688	0.424919	1592	
-0.559788	-0.086436	6611	
-0.722006	0.337983	9800	
0.188702	0.573603	8486	
-0.851011	0.203607	6607	
-0.061664	0.837172	6787	
0.475930	-0.773305	301	
-0.082661	-0.683023	2416	
-0.015235	-0.183345	4060	
-0.630070	0.163614	5810	
-0.244646	-0.644601	3692	
-0.316072	0.734770	8560	
-0.541333	-0.202361	6085	
-0.738095	0.359395	8715	
0.462968	0.032201	3600	
-0.151823	-0.373803	6727	
-0.833491	-0.389912	1257	
-0.030868	0.843851	3032	
0.035546	-0.322353	4126	
-0.574691	-0.655222	351	
-0.006936	-0.214847	1944	
-0.504598	0.681304	999	
0.629167	-0.328132	530	
0.119979	-0.278938	284	
-0.020306	-0.234727	4920	
0.569837	0.472822	1078	
0.336949	-0.145606	2882	
0.828863	0.516970	7077	
-0.775326	-0.349771	6692	
0.886031	-0.308720	8284	
0.101152	-0.212592	373	
0.590015	0.423843	2797	
-0.813622	0.364715	4939	
0.038374	-0.299657	8030	
-0.097363	0.646763	6672	
-0.563131	-0.332977	4868	
-0.583689	0.286180	2552	
0.144873	-0.332060	4597	
0.740141	0.623705	4758	
-0.524226	-0.719540	6981	
-0.542048	0.015774	6240	
-0.612044	-0.648402	1487	
0.796982	-0.551234	1475	
-0.028101	0.829492	3032	
-0.841058	0.171343	6640	
0.904093	-0.379561	3076	
-0.141367	0.817222	2066	
0.502646	0.046515	7800	
0.639805	-0.302777	1795	
0.274416	-0.923937	1508	
0.718792	0.031309	7023	
-0.608271	0.216663	1349	
-0.027943	-0.151463	4439	
0.513349	-0.326000	6642	
0.508472	-0.248685	8324	
0.047906	-0.738979	4097	
0.066504	0.594014	7250	
0.399498	0.695154	2984	
0.787367	0.517777	1045	
-0.239231	-0.456995	1083	
0.634730	0.015669	2864	
0.893275	-0.338715	9776	
0.151783	0.051318	8568	
-0.114496	-0.668478	3587	
0.358159	0.716657	1453	
-0.695096	0.391875	7356	
-0.576119	-0.345625	5510	
-0.392629	-0.509305	6154	
-0.574874	-0.008580	8154	
0.737451	0.620470	3699	
-0.418476	0.563790	8518	
0.571204	-0.492832	7648	
-0.604380	0.522009	9931	
-0.779093	0.170799	2796	
0.362433	0.664903	3839	
-0.815022	0.074434	5371	
-0.075697	-0.873806	4374	
0.658379	0.320583	5972	
0.709998	0.669341	4461	
0.138917	0.069834	5488	
0.173875	-0.727859	7462	
-0.164787	-0.937914	2961	
-0.249184	-0.234218	3559	
-0.368778	-0.755497	4424	
0.437749	0.026651	8374	
0.198781	-0.069092	2319	
0.323209	0.451391	9229	
-0.383612	-0.248762	2442	
-0.195000	0.200124	5188	
-0.422799	0.280514	8132	
0.125774	-0.360752	1960	
-0.770432	-0.238868	5563	
0.038192	0.556677	5762	
0.961920	0.058616	9410	
-0.518987	0.176323	5983	
0.472534	0.004868	790	
0.657127	-0.305903	1795	
0.076629	0.778381	948	
-0.766318	0.180929	435	
0.570552	0.257803	7514	
0.231849	-0.897814	7553	
0.479002	-0.564022	8637	
0.331404	0.194358	4981	
0.733077	0.603249	3699	
-0.144414	-0.267226	8815	
-0.850288	-0.096941	1278	
-0.909165	-0.119686	1849	
0.307693	-0.448226	3674	
0.052340	-0.864304	6409	
0.146025	0.047852	6125	
-0.667197	-0.024318	3929	
0.154587	0.094927	4352	
0.512289	-0.504576	3443	
-0.739534	0.317572	7308	
0.459658	-0.581853	3120	
-0.323854	-0.615612	7636	
0.792301	-0.449469	8162	
-0.830081	0.108650	4505	
-0.414164	0.755043	8678	
0.012236	0.636353	5994	
0.967017	-0.066841	8730	
-0.231430	-0.839279	7469	
0.155672	-0.066813	4989	
0.287397	-0.422353	4342	
0.097499	-0.597511	1014	
0.010877	0.836885	9181	
-0.212270	-0.859261	7458	
0.551632	-0.531121	9532	
0.257814	-0.931961	8466	
0.719213	0.240084	5804	
0.257318	-0.157691	8828	
-0.485372	0.166330	5585	
-0.539004	0.104324	1004	
0.021117	0.817617	8419	
-0.105864	-0.286481	3171	
0.305055	0.095869	2788	
-0.492755	0.142184	6725	
-0.141478	0.578860	9010	
0.247471	-0.343508	4032	
-0.670562	-0.602318	9650	
-0.806076	-0.160801	3471	
-0.362032	-0.899806	4295	
0.104745	0.004365	1595	
0.281149	-0.926291	8466	
-0.677188	-0.063889	8628	
0.072617	0.823124	8189	
-0.548819	-0.674302	1250	
0.304714	-0.406413	3873	
-0.636238	-0.502512	4481	
-0.467059	-0.320944	1328	
-0.413818	-0.238678	2522	
0.695311	-0.174896	5299	
-0.010387	0.751473	6783	
-0.496853	-0.682643	5415	
0.061208	-0.736215	2175	
0.375239	0.182962	7086	
-0.380114	0.527405	6685	
-0.723032	-0.523289	8098	
0.123743	-0.708574	2071	
-0.428728	-0.764413	4565	
-0.906833	-0.012733	8024	
-0.137425	-0.276775	1021	
-0.214620	-0.478695	2323	
0.226130	-0.283759	478	
-0.085626	-0.508665	2478	
-0.527869	-0.457540	9370	
-0.527007	0.097993	1004	
0.294138	0.116388	2931	
0.609404	0.509480	3018	
0.313725	-0.424150	2401	
0.202603	-0.851150	7443	
0.461615	0.652508	1148	
0.521603	-0.491225	5149	
-0.049870	-0.463401	6237	
0.117063	-0.973966	1577	
0.842951	0.478478	3311	
-0.341773	-0.430750	6264	
-0.061931	0.074823	8483	
0.058157	-0.121924	1412	
-0.496452	-0.092238	3433	
0.419967	0.419868	3127	
-0.456238	-0.212971	532	
0.499091	-0.495045	1719	
-0.244126	-0.275176	7183	
-0.079039	-0.314770	1670	
0.322201	-0.436682	1737	
0.177448	-0.276449	292	
-0.497419	-0.114314	5441	
-0.461224	0.371806	2369	
0.748689	0.180395	6769	
-0.147350	-0.371987	3727	
-0.505161	0.658460	7031	
-0.554720	0.315898	4603	
0.417118	0.070317	4008	
-0.717391	0.451507	8535	
-0.733921	-0.436381	4289	
0.387387	0.459425	6195	
0.075492	-0.167006	7518	
-0.700793	-0.431039	3668	
-0.571515	-0.122017	5644	
-0.355143	0.277049	7873	
-0.123995	0.459452	7240	
0.845895	0.433115	9119	
-0.426135	0.415153	848	
-0.486501	0.616610	7278	
-0.875703	-0.289619	3015	
0.437149	0.415723	4884	
-0.704757	-0.549664	8223	
0.910926	-0.028502	9052	
0.604656	0.102883	1561	
-0.558958	0.561463	7845	
0.532177	-0.514962	5868	
0.222296	0.729668	1529	
-0.134111	-0.308405	2205	
0.105486	-0.264939	9770	
-0.121881	-0.639904	2277	
-0.800658	-0.257903	6656	
0.385345	-0.079637	2727	
-0.209182	-0.576520	4311	
0.938233	0.219101	9040	
-0.474324	0.207227	3361	
0.335156	0.097823	5421	
0.298946	0.718863	2254	
0.331618	0.659212	2017	
-0.882085	-0.193209	9801	
-0.251592	-0.392874	9232	
-0.588169	0.067805	2857	
-0.189669	-0.834322	5134	
0.287829	-0.449608	4708	
0.614553	0.085355	3745	
0.068013	0.742770	7425	
-0.586795	0.127210	2274	
0.601852	0.137680	1047	
0.706549	-0.099289	8937	
0.277951	-0.627594	8159	
0.094514	0.765015	388	
-0.862854	-0.126043	9603	
-0.216355	-0.591347	2663	
-0.524373	-0.152589	7064	
-0.321941	-0.854492	633	
-0.131392	0.782375	8929	
0.442222	-0.175327	1836	
0.937536	-0.214012	8902	
-0.838545	-0.413227	1257	
-0.342714	0.471752	1012	
0.061535	-0.383077	9501	
-0.211924	0.661848	543	
-0.326044	-0.262223	9268	
-0.137630	0.771145	7337	
0.819131	-0.374820	6889	
-0.783331	0.318290	2720	
0.945652	0.056038	9410	
0.763173	-0.077153	2283	
-0.798499	-0.024101	5605	
-0.839727	-0.110163	1278	
0.297497	0.464621	8308	
0.312870	0.475469	1409	
0.397263	-0.818031	458	
0.826705	0.502480	7549	
-0.024150	-0.147139	4669	
0.275530	-0.237185	3303	
0.329462	-0.080434	1619	
-0.180921	-0.445690	6245	
0.940118	0.251075	5255	
0.622118	0.470533	1204	
-0.572971	-0.139386	6972	
0.239671	0.703712	979	
0.175408	-0.403484	4411	
-0.118918	0.438586	8188	
-0.031033	-0.221534	2898	
0.293608	-0.049805	5104	
0.331179	-0.691755	7882	
-0.792524	0.376702	4025	
0.551324	-0.299030	7943	
-0.630169	0.272821	2488	
0.423195	-0.007396	4668	
-0.835632	-0.106181	1278	
-0.839766	-0.306478	9862	
-0.817605	-0.152356	3471	
-0.594174	-0.288234	8204	
0.612622	0.000789	3319	
-0.055920	-0.121026	4516	
-0.238098	-0.303900	6710	
0.225117	-0.956514	591	
0.008890	-0.893860	6505	
0.329782	-0.259768	5125	
-0.817596	-0.120173	5319	
-0.517672	-0.732211	6150	
-0.217456	-0.661065	5021	
0.334853	0.161446	4628	
-0.523774	0.024217	4102	
0.205115	0.541606	7815	
-0.208145	0.760343	2241	
-0.067616	0.798164	6771	
-0.851508	-0.234961	6270	
-0.297620	-0.855467	8582	
0.543085	-0.525657	9532	
0.186622	-0.921336	1365	
0.471312	-0.142173	5970	
-0.563486	0.308313	5189	
-0.506735	0.608284	8103	
0.463073	-0.606702	1417	
-0.305407	-0.350260	1166	
-0.160632	-0.282438	9680	
0.906546	-0.081124	5654	
0.789883	-0.498342	6323	
-0.805471	-0.139384	4002	
0.696965	-0.079748	2363	
-0.392563	-0.487558	6161	
-0.520433	-0.253325	7218	
-0.603118	-0.318828	5611	
-0.405046	0.277655	5693	
0.057126	-0.985090	9320	
-0.782453	0.093138	2843	
