time = 9.5	Re = 1	rotation = 1.51181
-0.107304	-0.801492	2779	
0.319689	-0.744663	6976	
-0.639768	-0.411160	7923	
0.183150	-0.819479	4829	
0.800726	-0.358419	6689	
-0.645644	-0.331232	622	
0.573706	0.789399	4117	
-0.276826	0.330678	5765	
-0.507034	0.501648	530	
0.234266	-0.924997	4715	
0.103018	-0.217025	4877	
0.771980	-0.344758	4505	
-0.271696	0.002056	793	
-0.417854	0.205743	8506	
0.226525	0.463778	5132	
0.037794	-0.136978	1088	
-0.243096	-0.124942	2997	
-0.339052	-0.197073	8622	
0.436763	-0.388067	7761	
0.577429	-0.564943	7356	
0.158522	0.548721	4127	
0.903738	0.334240	1222	
-0.339350	-0.236955	9933	
-0.213372	-0.015565	2471	
-0.713221	0.129889	5033	
-0.564665	-0.531280	4654	
0.411462	-0.677970	2311	
0.590303	-0.236693	5789	
0.761032	-0.522575	8313	
-0.603814	0.398343	5538	
-0.149379	0.131193	4093	
0.432686	0.844841	3684	
0.098292	-0.368625	4974	
-0.079518	-0.861929	9836	
-0.607626	-0.685132	5368	
0.552459	0.113220	7260	
0.858019	-0.079564	4932	
-0.300623	0.320993	5719	
0.131130	0.656040	507	
-0.238042	0.317997	6859	
-0.693420	0.152553	7023	
0.047522	-0.829002	8695	
-0.606828	0.389221	5538	
0.142779	0.713597	2175	
0.876510	0.245578	4748	
-0.095956	-0.842344	7174	
-0.746120	-0.390807	6963	
0.610588	0.201839	4857	
0.954388	0.169570	4773	
0.739829	-0.463550	7039	
-0.463393	0.153556	5864	
0.569812	-0.007391	8511	
0.150662	-0.642278	8608	
-0.821137	-0.143747	6095	
0.683448	-0.565370	4939	
-0.343816	0.689081	555	
0.519470	-0.814539	2686	
-0.758407	0.034511	7807	
-0.457415	0.024291	5883	
-0.139360	-0.102791	4833	
-0.295913	-0.220492	3474	
-0.747913	-0.318672	5127	
0.110848	-0.452204	3942	
-0.243378	0.154451	5457	
-0.100518	-0.089463	4889	
-0.277839	-0.401371	7753	
0.544052	-0.108568	4494	
0.038052	-0.909041	9094	
0.388915	-0.731637	4012	
-0.138915	-0.960637	1578	
-0.452965	0.211121	9295	
0.531205	-0.808212	4964	
0.263219	0.599023	1408	
-0.809549	-0.162773	3655	
0.485395	-0.726350	9443	
0.560264	0.016746	6922	
0.717769	-0.384868	2796	
-0.061378	-0.312938	4125	
0.006930	-0.133809	645	
-0.702499	-0.117960	5623	
-0.123363	-0.752814	6059	
0.680038	-0.506999	3693	
-0.258118	0.707776	8982	
-0.153607	0.095035	390	
-0.093500	0.693469	8617	
0.022484	-0.901622	9094	
-0.631966	0.287738	9786	
0.558370	-0.679811	5399	
-0.611400	-0.667691	5368	
0.097292	-0.388749	3663	
-0.168396	-0.505882	462	
0.530017	-0.020366	7071	
-0.081203	-0.583763	1040	
0.303955	0.622052	4695	
-0.235119	-0.169420	7693	
-0.222825	0.164358	9379	
-0.774103	0.198065	5606	
0.558720	0.061159	5841	
0.863197	0.031964	6507	
-0.803536	0.063705	2806	
-0.698373	0.120885	5534	
0.415977	-0.435817	7863	
0.272894	-0.942589	1395	
0.703872	0.666299	2845	
-0.075828	-0.549845	9550	
-0.145353	-0.072724	3115	
0.494757	-0.161849	4102	
0.028823	-0.092484	4559	
0.568477	0.212435	3881	
-0.050743	-0.134310	4670	
-0.681598	-0.098897	3509	
0.066593	-0.235971	8142	
0.133205	-0.542357	3105	
0.547789	0.114520	6188	
0.490818	-0.245230	1004	
-0.024395	-0.106688	7965	
-0.177925	-0.305331	2189	
-0.735107	0.233007	3182	
0.080162	-0.478284	3657	
-0.477770	-0.655255	1864	
-0.089200	0.703171	8255	
-0.255668	0.030995	2179	
-0.516057	-0.665720	4808	
0.347275	-0.789140	4181	
0.636055	-0.020337	1048	
0.422341	-0.311705	3814	
0.602456	-0.563861	9698	
-0.189550	-0.270181	7941	
-0.114607	-0.075439	755	
-0.107893	-0.354913	1505	
0.607684	0.730076	8339	
-0.135508	-0.305617	1876	
0.089165	-0.799493	6793	
-0.515090	-0.764144	9581	
0.627386	0.037126	689	
0.046740	-0.902171	6438	
0.670622	0.615082	7002	
0.373467	0.386610	883	
-0.042292	-0.806065	8914	
-0.581538	0.444601	4507	
-0.573875	-0.502597	538	
0.091644	-0.430543	649	
0.334830	-0.431746	2000	
-0.572287	0.369307	1712	
0.287724	-0.803017	977	
-0.374535	0.028117	9608	
-0.640629	0.160743	3930	
0.834206	0.481666	5658	
-0.245414	-0.158201	1271	
-0.247370	0.120362	9683	
-0.718835	-0.311619	3018	
-0.489837	-0.551790	869	
-0.439685	-0.787520	9066	
0.004198	-0.325354	9205	
-0.224111	-0.298602	3549	
0.810403	-0.282978	6297	
0.566182	0.073379	6032	
0.593222	0.131098	8311	
-0.238460	-0.710189	6494	
-0.089485	-0.322603	9403	
0.547348	0.229040	2966	
-0.663101	-0.235987	9157	
0.319646	-0.528042	599	
-0.498084	-0.579395	1777	
-0.219866	-0.846251	6347	
-0.575242	0.344844	5919	
-0.189731	-0.191430	6490	
0.399969	-0.824545	9046	
-0.322273	-0.696851	8195	
-0.186036	-0.047251	4352	
0.957800	0.084337	8847	
-0.505789	-0.785656	9581	
-0.375869	-0.331498	518	
0.597353	-0.065704	1674	
0.212454	0.550370	7547	
0.060962	-0.162773	4643	
-0.179716	-0.747128	8095	
0.806526	0.398935	9650	
-0.386401	-0.748454	4044	
0.832786	0.450536	5646	
-0.640844	0.421304	359	
0.481104	-0.640639	5237	
0.043264	-0.862488	2222	
0.246675	0.457900	6992	
0.440243	0.365140	1334	
0.883514	-0.180268	5315	
0.671598	0.696247	8578	
0.271430	-0.399193	7793	
-0.169453	-0.064718	3394	
-0.388165	0.107351	3083	
0.073078	-0.544344	2055	
0.866540	0.442807	2809	
-0.780782	0.076187	6751	
-0.131574	-0.278749	1686	
-0.450052	-0.591098	7364	
0.553906	-0.207345	3142	
-0.254736	-0.382801	8968	
0.177264	-0.451055	4853	
-0.364054	0.166482	8232	
-0.527891	0.489785	2400	
-0.675609	-0.555837	5413	
0.334813	-0.533993	7423	
0.530378	0.396054	7264	
-0.310976	0.006330	2704	
0.096564	-0.855400	9078	
-0.252477	-0.858975	9643	
0.279455	-0.797359	977	
-0.140007	0.710839	1584	
0.272678	0.422294	8093	
0.282332	-0.378383	2493	
0.046272	-0.256998	3125	
0.364623	-0.912435	2457	
0.783762	-0.426818	6629	
-0.108927	-0.026807	9606	
0.305050	-0.780718	999	
0.311222	-0.848057	5985	
-0.006968	0.759961	9343	
-0.186045	0.121837	3335	
-0.108913	-0.106689	5251	
0.575020	0.231031	4996	
-0.037079	-0.783152	335	
-0.524198	-0.580158	1665	
-0.222493	-0.857130	6347	
0.480716	-0.770777	6914	
-0.447859	0.602870	1779	
0.655200	-0.670839	886	
-0.117184	-0.004593	7796	
0.009980	0.687713	2045	
-0.027939	-0.802756	3923	
-0.412578	0.623852	7648	
-0.022858	-0.233504	4888	
0.085650	-0.355506	4607	
0.696438	0.583850	6776	
0.933721	0.002538	5407	
0.411032	-0.713180	3570	
-0.561124	-0.385624	8416	
-0.520205	0.402108	2652	
-0.089235	-0.292697	7388	
0.187877	0.656667	1735	
-0.273186	-0.161269	8087	
0.164434	-0.973424	2269	
0.480330	-0.627420	3386	
0.836728	0.222953	5159	
0.246859	-0.864592	384	
-0.312129	0.667417	9264	
-0.487919	-0.595185	1433	
-0.317808	-0.199135	7158	
-0.661589	-0.336973	680	
0.372060	0.568684	3747	
0.200757	-0.765389	1754	
0.613519	-0.573054	9978	
0.175339	-0.865952	8657	
0.181087	-0.503662	2022	
-0.661871	0.418252	287	
-0.273418	0.260948	3950	
0.880686	-0.327095	7905	
-0.688686	0.316501	2575	
-0.328208	-0.232143	8903	
0.314703	0.595900	2678	
0.658658	-0.474069	2733	
0.111072	0.579688	1772	
0.651466	-0.028664	2646	
0.069699	-0.848045	812	
0.807915	-0.209967	5227	
0.856248	-0.428447	9462	
-0.716041	-0.154046	548	
0.086502	0.729306	2310	
-0.255897	0.331390	5703	
-0.031443	-0.305965	1055	
-0.769468	0.173339	5606	
-0.149653	0.083449	390	
-0.293302	0.668388	7094	
0.240663	-0.788944	9067	
-0.126815	0.023886	3638	
-0.365214	-0.178160	6823	
-0.631961	-0.456590	6128	
0.294518	0.581885	2277	
-0.311046	-0.113314	1134	
-0.312699	-0.012166	2034	
-0.478290	-0.030379	5669	
-0.081549	0.769349	8191	
0.870652	-0.254310	7642	
-0.214654	-0.406236	4913	
-0.532181	-0.213817	3770	
-0.552685	-0.643930	4705	
-0.749565	-0.108580	6192	
-0.671102	0.388238	401	
0.518371	-0.214013	7340	
-0.448161	-0.122314	2521	
0.133284	-0.315187	3524	
-0.275542	0.321029	5765	
-0.798186	-0.260332	4665	
-0.335265	0.143639	718	
-0.069229	-0.221244	1705	
-0.585026	0.369450	5499	
0.546360	-0.060132	5973	
0.054058	-0.228508	406	
0.572899	-0.274750	6354	
-0.293401	-0.787810	9237	
0.425487	-0.460475	7322	
0.599981	-0.194034	2197	
0.936637	0.027866	1599	
0.607298	-0.164238	3320	
-0.433007	0.193633	9250	
-0.836008	-0.089548	5570	
-0.792554	-0.137455	1477	
0.001168	-0.409209	3777	
0.264424	0.420439	8093	
-0.178381	-0.012934	2297	
-0.355049	0.546473	740	
-0.294888	-0.837499	579	
-0.206222	0.663400	9353	
0.446195	0.466219	2491	
-0.340907	0.243532	2930	
-0.225708	-0.814147	9427	
-0.110687	-0.066445	5111	
0.530894	0.100291	4819	
0.705271	-0.560503	7262	
0.303418	-0.395352	3819	
-0.144927	-0.047210	3740	
0.443493	-0.656583	9389	
0.762603	-0.400625	5562	
0.487993	-0.834666	2555	
-0.649335	0.352959	853	
-0.596220	-0.408385	3008	
-0.628373	0.214578	5474	
0.679275	0.704029	9437	
-0.495450	-0.034698	7811	
-0.278477	-0.663404	6492	
0.569583	-0.273303	6644	
-0.367735	-0.001504	5043	
-0.660479	0.017217	2645	
-0.140739	-0.522891	892	
0.188410	0.639236	1983	
-0.088238	-0.550620	9214	
-0.255945	0.659653	8517	
0.570744	0.221013	3881	
-0.678131	-0.073735	4199	
-0.469219	-0.791649	9924	
0.382616	0.266133	1126	
0.464298	0.212724	4512	
-0.546037	-0.618755	3541	
0.972019	-0.000286	5256	
-0.216786	0.645874	9725	
0.226152	-0.954171	2473	
-0.596712	0.378375	5939	
0.052867	-0.502012	324	
-0.430072	0.243436	6847	
0.124290	-0.224587	7976	
-0.146531	0.733326	8331	
-0.497498	-0.263316	2395	
0.494923	0.323092	6196	
0.133906	0.586326	5165	
-0.344988	0.008268	5421	
0.978832	0.045708	6079	
-0.271202	0.223760	2105	
0.774929	0.557679	8462	
0.225728	0.456697	4987	
-0.187510	-0.200116	6456	
0.951406	-0.169211	8526	
0.502140	0.311155	2296	
0.333481	-0.508158	695	
0.402069	-0.380354	2755	
0.193307	0.579892	1763	
0.313049	-0.462056	9572	
0.792816	-0.268563	6389	
0.164675	-0.874661	8600	
0.212195	0.579239	8597	
0.213842	-0.905734	8177	
0.381537	-0.401070	2331	
0.872433	-0.065603	6212	
-0.153941	-0.809091	6832	
-0.218850	0.016808	4072	
0.130352	0.735223	2381	
0.070723	-0.168676	4643	
-0.380590	-0.119364	7179	
0.616051	-0.759354	1476	
-0.173854	-0.936283	535	
0.696363	-0.560501	7262	
-0.179550	-0.124036	3068	
-0.779364	-0.409890	4133	
-0.067787	-0.530208	1741	
0.509250	-0.244427	957	
-0.100721	-0.879752	8795	
-0.050620	0.759032	7851	
-0.816100	-0.141852	6095	
-0.117078	-0.214696	1400	
-0.194279	-0.922507	5635	
0.014047	-0.642339	1414	
0.421652	-0.735428	6755	
-0.625428	0.367654	5299	
0.567843	0.243782	4996	
0.332846	0.909620	7046	
-0.441167	-0.783010	9066	
-0.053742	-0.051429	967	
0.559394	-0.599131	6048	
0.541456	0.066800	4150	
-0.793590	-0.356454	8300	
0.416537	-0.815164	9204	
0.005732	-0.915090	8139	
-0.415009	0.199352	8506	
0.061587	0.671617	2302	
0.273014	0.611822	3502	
-0.126251	-0.824094	4721	
0.057369	-0.965458	2143	
-0.448814	0.580025	653	
-0.285805	-0.250651	2335	
-0.244788	-0.250802	998	
-0.684213	-0.398934	5087	
-0.784493	-0.147555	1477	
-0.069041	0.114701	1054	
-0.556798	0.475717	4647	
0.592411	0.221191	4870	
-0.395978	0.279815	4055	
-0.087902	-0.098073	4889	
0.524421	-0.226341	7340	
-0.816810	-0.192408	3522	
-0.484497	0.472487	358	
0.046381	0.707712	2005	
-0.493799	-0.570379	1777	
-0.609200	0.261114	6720	
-0.405523	-0.045195	5378	
0.239392	-0.468995	2865	
-0.240336	0.649265	5481	
0.634981	0.128873	8204	
0.490617	-0.245378	1004	
-0.059096	0.705972	2140	
-0.202063	-0.167800	4809	
0.543333	0.761125	8322	
0.935250	0.164283	3480	
-0.382392	-0.086818	5312	
-0.347651	0.269764	8614	
0.644703	0.004592	3059	
-0.517812	-0.614989	2754	
-0.032145	-0.787267	335	
0.414952	0.281092	8102	
0.080131	-0.517753	5053	
0.403122	-0.355969	4483	
0.545056	0.227422	2966	
0.122310	-0.958612	2469	
-0.474399	-0.501167	7964	
0.001700	-0.914913	8285	
-0.826630	-0.173122	7136	
-0.821169	-0.259080	4665	
-0.280943	0.632801	7459	
0.106287	-0.463794	3966	
-0.393978	-0.043719	4855	
-0.359006	0.129657	1380	
0.133605	-0.826878	1471	
0.470529	-0.641113	3856	
-0.159584	-0.794551	6832	
-0.187340	-0.114336	5427	
0.031975	-0.280918	9133	
0.953125	-0.071120	4345	
0.403159	-0.782802	7998	
0.372427	-0.738763	2070	
-0.707366	0.066169	6452	
0.388017	-0.384833	2331	
0.815878	-0.383224	7872	
-0.787042	-0.177264	1910	
-0.716728	-0.540067	6982	
-0.321224	0.231222	2880	
0.598735	-0.715726	760	
-0.089619	0.004649	1896	
-0.303108	0.231407	3029	
-0.200542	0.701545	4827	
-0.823123	-0.271669	5325	
-0.022049	-0.620150	2062	
0.599816	-0.681326	5544	
-0.443282	0.112679	796	
-0.661929	0.367760	1105	
0.299985	-0.387550	3819	
-0.311131	0.138931	602	
0.462608	0.436070	1036	
-0.127300	-0.339354	8233	
-0.239702	0.737615	4214	
0.135518	-0.826716	1471	
0.342130	0.915334	7046	
0.581428	-0.695446	6314	
-0.053935	-0.930213	7050	
-0.268141	0.226109	1601	
-0.153081	0.197194	1330	
-0.161185	-0.865269	7632	
-0.165783	-0.402448	5443	
0.027143	-0.966321	1507	
0.257581	-0.574199	1300	
-0.084732	-0.764528	7337	
-0.217394	0.190787	9907	
0.001374	-0.362582	8077	
0.895182	0.094143	7798	
0.617425	-0.696901	416	
0.499317	-0.687849	7511	
0.573054	0.044179	5841	
-0.430737	0.120479	7720	
0.878500	0.030133	7271	
-0.837843	0.001017	5590	
0.265841	-0.759713	5478	
-0.698549	-0.303370	1024	
0.309742	-0.559532	4522	
0.574389	-0.184674	2049	
-0.108288	-0.814785	2779	
-0.806840	-0.087201	4318	
0.798356	-0.395121	7538	
-0.660404	-0.046566	632	
0.757187	-0.354942	3631	
0.848976	0.320676	8098	
0.528465	0.039444	4034	
-0.311198	-0.763357	798	
-0.773841	-0.005623	2512	
-0.527466	0.572440	4571	
0.363561	-0.689840	7845	
0.377267	0.457204	1075	
0.556988	-0.184896	7313	
-0.741773	-0.319892	4410	
-0.391935	-0.190581	2316	
0.529233	-0.333892	6315	
-0.532891	-0.749725	8317	
0.487573	0.458504	2671	
0.798495	-0.583626	9199	
-0.299202	-0.094412	9148	
0.698409	-0.642697	8986	
-0.048179	-0.906669	8302	
0.915712	-0.065485	6207	
-0.194856	-0.795839	3032	
0.868572	-0.443987	6205	
-0.596862	-0.446377	6200	
-0.674606	0.219424	9937	
-0.649246	-0.278360	9331	
0.200681	-0.820597	8705	
0.652145	-0.573170	9027	
0.236108	-0.921171	4715	
0.900959	-0.158277	1255	
0.733324	-0.609654	1347	
0.525389	-0.246915	3505	
-0.212944	-0.404204	8775	
0.630366	-0.673885	840	
-0.228922	-0.179509	7693	
0.937057	0.151308	3480	
-0.086635	0.718034	8113	
-0.230922	-0.694769	3803	
-0.060660	-0.303278	6137	
0.525325	-0.096639	3793	
0.902786	0.339192	1222	
0.826316	-0.198469	5675	
0.103160	-0.332334	291	
-0.236361	-0.009262	5270	
-0.354591	-0.161021	7121	
-0.620050	-0.588710	3398	
-0.158237	-0.055881	3782	
0.349783	0.393407	2697	
0.441315	-0.428805	9752	
-0.063627	-0.148368	4553	
0.106264	-0.799770	8560	
-0.101010	-0.065258	3197	
-0.202335	-0.083306	5702	
0.132948	-0.948544	1137	
0.295356	-0.476266	5248	
-0.390396	0.155928	3581	
-0.439378	-0.725438	4791	
0.191950	0.611479	5993	
0.580902	-0.777304	8639	
0.915998	-0.169456	2982	
0.157589	-0.421914	738	
-0.044384	-0.964110	418	
0.576880	0.726645	480	
0.864289	-0.161424	9580	
0.144857	-0.484001	4320	
0.632114	-0.166752	2863	
-0.733381	0.226502	3182	
0.571459	0.119096	8745	
-0.420082	0.249772	6847	
-0.580196	-0.649828	6030	
-0.521530	0.440763	1880	
0.894811	0.365963	4339	
-0.440159	-0.310518	6263	
-0.520940	-0.467687	7013	
0.585506	-0.175721	2049	
-0.805484	-0.226706	3667	
0.048907	-0.195904	5301	
-0.593155	-0.621827	5289	
0.277594	-0.839474	1956	
-0.816965	0.121029	6566	
-0.749510	0.281968	4356	
-0.396144	-0.015068	7116	
0.149169	0.693786	1761	
0.704916	-0.500606	4682	
-0.379646	0.632049	6582	
0.631079	-0.091284	3920	
0.143653	0.643734	377	
0.806168	0.449419	4618	
0.500480	-0.382551	2707	
0.647831	0.114516	8204	
-0.686202	0.057963	6156	
-0.132174	0.141485	1767	
-0.778115	-0.312962	5213	
0.128041	-0.872561	7193	
-0.216432	0.118892	5492	
-0.102176	-0.510652	7546	
0.868180	0.122439	6692	
-0.174618	-0.228030	6515	
-0.808289	-0.280710	5325	
-0.732869	-0.307599	2300	
0.600946	0.029198	7702	
0.183087	-0.343459	7104	
-0.674937	-0.305453	1078	
0.350465	0.378267	659	
0.342482	0.395161	2697	
-0.130230	-0.091810	2486	
-0.170602	-0.468003	712	
0.154004	0.596029	7606	
0.794204	0.439361	3895	
-0.166156	-0.453842	8403	
0.478866	-0.350665	703	
-0.702501	0.224385	9453	
-0.257245	-0.826834	9173	
0.101778	-0.982886	9245	
-0.561394	-0.644717	4423	
0.336312	0.511408	8623	
-0.311857	0.567242	4521	
-0.397046	-0.750214	4044	
0.510978	0.328407	6006	
0.517410	-0.838441	2275	
-0.462189	-0.708545	3916	
-0.379934	-0.720100	4169	
0.224060	-0.809096	7775	
-0.241924	0.673545	1766	
0.782566	-0.568322	7947	
0.849788	0.402678	4250	
-0.780971	-0.217184	3023	
0.012518	-0.426876	3835	
-0.719694	0.332792	3065	
0.372977	0.249002	834	
-0.799678	0.180434	6401	
-0.172639	-0.440232	8756	
-0.064291	-0.358601	3256	
-0.100110	-0.021389	7108	
-0.668534	-0.603158	6619	
-0.430006	-0.551554	7019	
0.912266	0.306790	1486	
-0.147225	0.202719	3990	
0.237711	-0.756798	3136	
0.246892	-0.821233	2346	
-0.244332	-0.024618	5092	
-0.479550	-0.628424	1756	
0.786346	-0.257726	6063	
0.951636	-0.142473	2769	
-0.622934	-0.473967	550	
-0.073622	-0.938745	1366	
-0.049338	-0.137192	4670	
-0.086684	-0.573042	1844	
-0.308767	-0.706087	9553	
-0.318839	-0.084387	9186	
-0.612622	-0.386737	1346	
0.541065	-0.701253	6597	
-0.835639	-0.192536	5470	
0.465108	0.129294	2449	
0.884572	0.150159	6504	
0.586680	-0.279468	6354	
0.479530	0.423541	1270	
0.075133	-0.812623	7258	
-0.290096	-0.057390	2679	
0.620358	-0.162818	2863	
-0.211032	-0.356047	1871	
0.163269	-0.972810	2269	
0.137372	-0.593513	1681	
-0.361100	0.046316	9540	
0.576694	-0.643944	7748	
-0.558990	-0.514692	538	
0.231184	-0.883182	1293	
-0.321800	-0.370097	8958	
-0.589377	0.438926	3338	
0.577923	-0.131777	8276	
-0.532489	-0.479453	2975	
0.024317	-0.468807	3696	
-0.149379	-0.754217	8005	
-0.733438	0.052508	8642	
0.941575	-0.053755	4345	
-0.320313	-0.049098	9415	
0.338636	-0.919325	2725	
-0.499368	-0.550576	2017	
-0.233678	0.173137	7939	
0.026039	-0.334287	4825	
0.326458	-0.716568	8103	
0.596500	0.196701	3331	
-0.031123	-0.452557	4257	
-0.270382	-0.297238	6041	
-0.448360	0.587925	653	
0.848770	-0.050362	5286	
0.206899	0.634391	2729	
0.436398	0.294103	4852	
-0.632646	-0.608252	4566	
0.915481	0.160903	1257	
0.350247	-0.841582	7666	
-0.285309	0.695125	1417	
-0.674776	0.098049	4971	
-0.751417	-0.031034	2653	
0.700971	-0.550076	6555	
-0.836716	-0.040642	6655	
-0.646857	0.425682	359	
0.490598	-0.851005	2555	
-0.261458	0.597225	7649	
-0.810065	0.018655	2988	
0.171278	-0.369917	6834	
-0.697831	-0.420139	5895	
-0.106192	-0.059565	3197	
-0.176852	-0.954102	7655	
0.528354	0.836390	9062	
-0.613190	-0.519383	4796	
0.510423	-0.348996	965	
0.622031	-0.633415	354	
0.520174	0.071098	2783	
0.209558	0.672849	2360	
0.698147	0.605255	6645	
-0.024854	-0.831290	3923	
-0.756905	-0.306575	4482	
-0.065297	-0.400380	3911	
-0.057615	-0.194349	3630	
-0.525885	0.546819	3213	
-0.261172	-0.907035	6377	
0.854397	-0.003348	5589	
-0.155403	-0.107161	9493	
-0.799289	-0.088270	4318	
-0.251965	-0.895184	8697	
-0.807728	-0.290998	6844	
-0.203107	0.100792	5230	
0.099507	-0.273902	3089	
0.897087	-0.289277	8779	
-0.733183	0.187693	2322	
-0.196604	0.037863	3343	
-0.003564	-0.956432	733	
0.046449	-0.472997	3238	
-0.538570	-0.523830	7785	
-0.297342	0.186520	2736	
-0.108159	0.738789	6731	
0.528967	0.254872	2330	
0.860690	-0.028830	5784	
-0.799657	-0.081062	4318	
0.627235	-0.036093	1048	
-0.082890	0.725823	7487	
0.558946	-0.275587	4063	
-0.132852	-0.445097	4013	
0.620085	-0.695338	6324	
-0.000229	-0.218990	8222	
-0.266743	-0.743296	5627	
0.894050	-0.326403	7905	
0.379475	0.474509	901	
-0.170484	0.159444	3112	
-0.002705	0.738686	7301	
0.708522	-0.656439	8986	
0.772942	-0.548900	7947	
0.395886	-0.393055	2498	
0.857806	-0.076524	4932	
0.490791	-0.625197	3386	
-0.184494	-0.360481	5597	
-0.287990	0.056797	3130	
0.549920	-0.169802	8253	
0.064448	-0.552618	4639	
0.206429	-0.906330	8177	
0.936981	0.113191	4651	
0.586756	0.219069	4870	
0.751695	-0.541856	6803	
0.582222	0.124626	8745	
-0.468275	-0.665271	2595	
0.624314	-0.056427	1562	
0.091318	-0.949194	652	
-0.153357	-0.087882	1964	
0.256299	-0.802695	7201	
-0.442818	0.628260	1899	
-0.709955	-0.400209	6764	
-0.437241	-0.671667	1978	
-0.574660	-0.396295	7844	
0.813237	-0.189640	6402	
-0.734569	0.045045	8642	
-0.804597	-0.350369	8300	
-0.589795	-0.416536	3008	
-0.167131	-0.264403	1966	
-0.005991	-0.443747	6869	
0.130865	-0.925191	1783	
-0.412638	-0.337717	7224	
0.894377	0.037221	7271	
0.573510	-0.187990	2049	
-0.407918	0.636515	9612	
-0.300654	0.221147	1683	
-0.823391	-0.248863	5401	
-0.520451	0.502269	492	
-0.348730	-0.186034	8002	
0.510359	-0.377559	3153	
0.860893	-0.196008	5695	
-0.649867	0.328403	675	
0.519067	0.097182	3248	
-0.568095	0.398161	2182	
0.219780	-0.592056	5737	
-0.229308	-0.355814	9312	
0.364807	-0.738069	1714	
-0.342486	-0.053909	9756	
-0.233226	0.292465	6754	
0.572296	-0.300146	2964	
-0.506871	-0.697260	4948	
-0.700475	0.390620	2973	
-0.244951	-0.044460	8785	
0.500789	0.213684	344	
0.508065	-0.827152	2686	
-0.395762	0.055088	2183	
-0.262558	0.171774	7620	
-0.191754	-0.102699	5266	
-0.289292	-0.665088	8550	
0.120810	-0.632887	9719	
0.064311	-0.127625	665	
-0.656756	-0.234195	2163	
-0.711715	0.032158	6470	
0.121322	-0.891059	8662	
-0.079174	-0.773062	7337	
-0.194093	0.079149	3857	
-0.343372	-0.024879	4815	
0.323322	-0.466641	6584	
0.432498	-0.803105	9204	
-0.103086	-0.909181	8992	
-0.229685	-0.244229	8596	
-0.053862	-0.873721	7007	
0.533891	0.173170	1328	
-0.694306	0.351948	1911	
0.332788	-0.758609	2709	
-0.646144	-0.443677	4235	
0.512252	0.305821	4784	
-0.413667	0.025478	2916	
-0.746406	0.053417	7807	
-0.051527	0.769810	8071	
-0.761278	-0.369326	6973	
0.076541	-0.297168	4147	
-0.478484	-0.793346	8643	
0.195241	-0.551769	1012	
0.337482	-0.873435	8823	
-0.100206	0.143505	4459	
-0.072601	-0.804646	9613	
0.654535	0.070319	691	
0.622651	0.076567	7186	
0.016690	-0.913683	8701	
-0.562688	-0.421226	3999	
-0.377526	-0.797061	8470	
-0.424158	0.199284	8506	
-0.119155	-0.512162	9388	
0.501878	0.126751	2829	
0.415403	0.419851	2047	
0.410782	0.477605	1528	
0.560199	-0.023320	6786	
0.791784	0.501040	3003	
0.018141	-0.312759	5472	
-0.123172	-0.130713	4684	
-0.421945	-0.316921	6561	
-0.694029	-0.061605	4199	
0.391851	0.434652	567	
0.447896	0.499878	3448	
0.494987	0.231447	295	
0.448634	0.286359	5566	
0.224712	-0.845537	1179	
-0.252172	0.190139	8784	
0.058651	-0.506009	328	
-0.134270	0.073356	7565	
0.530808	-0.014587	6871	
-0.496584	-0.665763	2530	
0.447884	-0.782674	6545	
0.362760	-0.336648	1733	
-0.378158	-0.716809	4169	
-0.210808	0.297568	4371	
-0.134151	-0.121527	578	
-0.072204	-0.938114	1366	
0.256591	-0.364581	7873	
-0.355861	0.644132	2635	
-0.730103	-0.508464	1249	
-0.638232	0.349662	2695	
-0.341980	0.103854	8356	
-0.236347	-0.165106	7471	
0.748393	-0.465862	7039	
0.366412	0.404321	5656	
0.796783	0.469705	4618	
-0.324705	-0.303669	4283	
0.777918	-0.583441	7791	
-0.150510	0.003175	7977	
0.978290	0.038305	6079	
0.696372	0.653983	973	
-0.159052	-0.907254	769	
-0.722061	-0.017810	6287	
-0.396708	-0.810262	9241	
0.905107	-0.206551	9337	
-0.177565	-0.313830	2189	
0.962115	0.250748	3312	
-0.401831	0.154740	8606	
-0.227469	0.004818	4766	
-0.065078	-0.354024	3256	
0.130913	-0.673009	9699	
-0.271212	-0.192938	6099	
0.885796	-0.256707	9275	
-0.486243	0.543946	708	
0.035155	-0.444310	3765	
-0.804441	0.062553	2806	
-0.669071	-0.338148	680	
0.117123	-0.817803	1535	
0.048088	-0.985390	2143	
-0.416616	0.270826	5970	
-0.128031	-0.929122	611	
0.690622	0.604016	6645	
-0.724924	0.104845	5345	
0.509969	0.259319	2250	
0.878432	-0.167505	9139	
0.694315	0.645902	973	
0.301101	-0.809001	8298	
-0.582714	0.452261	4507	
0.587555	-0.079122	1674	
0.105187	-0.215421	4877	
-0.729294	0.316879	3065	
0.477627	-0.696140	983	
-0.455347	0.087548	1948	
-0.337175	-0.360412	9716	
0.882339	0.085526	7573	
0.144918	-0.585366	1681	
0.840420	-0.231514	7404	
-0.164495	-0.006702	8568	
-0.216940	0.297726	4371	
0.445326	-0.834183	2078	
-0.319102	-0.058851	7733	
0.749111	0.608106	7928	
0.620984	-0.151562	9219	
-0.491354	0.028962	2958	
-0.132569	0.003816	8900	
0.421925	-0.681303	9099	
-0.261580	-0.283503	7671	
-0.716003	-0.462497	8149	
