time = 23.6	Re = 1	rotation = 3.7559
0.725137	0.077696	1726	
0.165554	-0.042113	5324	
0.399314	-0.253436	9590	
0.297200	0.091921	3508	
0.563553	-0.047394	9303	
0.548350	0.106648	8727	
-0.582970	0.347407	3748	
0.514448	0.210984	1929	
-0.723943	0.161060	6783	
-0.169334	-0.733545	2271	
0.584020	0.487569	9418	
0.118857	-0.920920	9705	
0.131588	0.839926	3723	
-0.305010	0.495463	3127	
0.867644	-0.340146	1482	
0.317911	-0.192645	1707	
-0.074413	0.196957	4886	
0.376464	0.365462	409	
-0.876807	-0.122182	6275	
0.146355	0.550165	8063	
0.691480	0.447241	2468	
0.279125	0.446388	5980	
0.111664	0.439010	7720	
0.105935	0.132050	7369	
0.648849	-0.320724	3538	
-0.031461	-0.942382	4345	
-0.818041	-0.285096	2346	
0.152829	0.035164	8857	
0.406990	0.250432	6107	
0.222245	0.323055	2880	
0.705237	-0.253811	1371	
-0.058764	0.467226	6026	
0.068909	-0.084438	300	
-0.012711	-0.944839	9039	
0.283555	-0.024953	9610	
-0.786233	-0.333567	999	
0.734569	0.328303	8155	
-0.402621	0.766361	8861	
0.389162	-0.487634	5629	
-0.000624	0.111855	8708	
-0.565394	0.303251	7172	
-0.583406	-0.465816	1780	
0.161719	-0.970833	2971	
-0.708174	0.113368	2176	
-0.045787	0.283247	7412	
-0.364490	0.749856	5127	
0.328485	0.122173	4876	
-0.901384	-0.247266	1998	
0.247812	0.033897	3165	
0.882219	0.450974	4918	
0.749934	-0.542691	480	
-0.745476	-0.004217	3886	
-0.604189	0.594108	3160	
0.662394	0.394199	1842	
-0.449693	0.692705	5895	
0.217785	-0.351304	2240	
0.033807	0.479371	6038	
0.292126	0.101643	2938	
-0.697436	-0.065043	941	
0.732396	-0.183910	6067	
-0.034871	0.539371	6541	
0.030867	0.107229	7766	
-0.668202	0.160530	1724	
0.755956	0.341127	7032	
-0.451962	0.503705	5710	
0.301351	-0.235636	7921	
-0.575611	0.618781	3757	
0.701370	-0.594460	6257	
-0.278329	0.624938	9914	
0.487209	0.226013	4755	
0.382827	0.264148	8883	
0.217874	-0.176540	6501	
0.168453	-0.392971	9098	
0.149888	0.506598	7477	
-0.860531	0.160366	7578	
-0.111532	-0.867055	9956	
-0.749906	-0.037303	7302	
0.612057	0.516351	5238	
0.669964	-0.715628	8387	
0.262597	-0.018607	5433	
0.020188	0.349602	6131	
-0.133816	0.773834	7651	
-0.668600	0.182198	1933	
-0.700846	-0.487307	4793	
0.605932	0.552477	8542	
-0.681815	0.204415	3803	
0.156764	-0.190122	4850	
0.345226	-0.494916	6006	
-0.286283	-0.856160	5178	
-0.251802	-0.436355	5451	
-0.250374	-0.849346	5199	
0.668296	-0.319693	1220	
0.650103	0.237667	9629	
-0.773514	0.381053	7326	
0.966212	0.038686	8466	
0.328906	0.442994	4569	
0.301095	0.433703	3813	
0.148604	-0.915528	5588	
0.188752	0.417712	8506	
0.720716	0.293823	1951	
-0.087007	0.176761	5143	
0.405170	0.556797	2487	
0.779935	-0.044145	7162	
-0.446184	-0.770498	7039	
-0.351538	0.598866	2923	
-0.580555	0.125185	5231	
-0.570419	-0.628777	9768	
-0.604774	0.611985	3398	
0.619171	-0.428151	6571	
0.154474	-0.431571	2442	
0.155715	0.080271	2207	
0.525879	0.257239	7057	
0.074827	0.348129	4606	
0.087393	-0.960595	8421	
0.708306	0.184103	4089	
0.281600	0.012520	6488	
0.019428	0.270018	2510	
0.100313	0.404833	4668	
0.532823	-0.583010	1526	
0.292945	-0.004490	5191	
0.374691	0.197882	2210	
0.593303	-0.469249	1778	
-0.354405	0.737878	5127	
0.517849	-0.088743	7545	
0.645485	0.427677	9766	
0.099261	0.022480	7109	
0.591140	-0.172504	1763	
0.460824	0.321179	5247	
0.748974	0.262653	3135	
0.307447	0.622297	777	
0.180325	0.679923	9207	
0.481725	0.625001	9799	
0.724668	-0.259225	387	
0.376905	0.292204	7794	
-0.497794	-0.376249	2015	
0.704218	0.360094	8104	
-0.628830	0.056885	1804	
-0.221041	0.772875	1910	
-0.530850	0.416946	4674	
-0.087126	0.606229	6034	
0.442872	-0.791838	9650	
0.866210	0.432850	3074	
-0.068681	0.379300	4159	
-0.158750	0.480072	2625	
0.176055	-0.149820	4743	
0.046605	0.674915	4276	
0.245687	0.531450	2273	
-0.853735	0.251043	499	
0.131694	0.214919	5794	
0.318337	-0.874828	4577	
-0.117228	-0.949305	8526	
-0.777891	-0.512157	7860	
0.571337	-0.268859	2067	
-0.120566	-0.889445	3044	
-0.090731	0.408103	7086	
-0.599764	-0.602180	8829	
0.077069	0.832758	4843	
0.311631	0.714676	1911	
0.325927	-0.234789	6727	
-0.473380	0.639726	4235	
-0.660222	-0.556289	6666	
0.177441	0.557075	3141	
0.219408	0.143276	3187	
0.324018	0.070276	5580	
0.181684	-0.392589	9364	
0.375421	-0.201164	7788	
0.139157	0.013119	4762	
-0.429020	-0.837714	9711	
0.199148	-0.396504	2464	
0.712862	-0.273602	1371	
0.449931	0.473823	4604	
0.170261	0.676366	8151	
0.652346	0.043442	1413	
0.537394	-0.520417	1173	
-0.107382	0.391432	7145	
-0.315812	-0.672781	676	
-0.727331	0.091942	2382	
0.251938	0.189822	8479	
0.228445	-0.243376	432	
0.293515	0.777996	3780	
-0.528796	-0.500545	707	
0.045179	0.285115	3130	
0.034449	0.065783	810	
0.187088	0.315253	2736	
-0.798738	-0.512079	1702	
0.226002	-0.055908	1344	
-0.522635	0.128002	892	
-0.823235	-0.329183	1956	
0.602987	-0.695895	9777	
-0.098890	-0.730557	5573	
-0.422161	0.039259	4045	
0.048076	0.578653	6994	
0.398775	0.183006	1431	
-0.848380	-0.352575	9081	
-0.033575	0.386839	7005	
0.489867	-0.344250	1305	
-0.403809	0.743438	5924	
0.440459	-0.193483	598	
0.217960	-0.905835	9789	
0.290155	-0.118612	1441	
0.201249	0.084658	6089	
0.024988	0.805085	2806	
0.724048	0.091299	4941	
0.551974	0.157325	2606	
0.370267	0.728108	2973	
0.327156	0.245546	4353	
-0.670397	-0.642516	6324	
-0.401927	0.380155	334	
0.150207	0.636839	2864	
0.113175	0.412426	4668	
0.878083	0.365029	8227	
0.221713	0.220358	9513	
-0.370119	0.733035	4410	
0.848989	0.447385	303	
-0.107366	0.572296	4545	
-0.816893	-0.378434	5688	
-0.055757	-0.972817	5483	
0.127765	0.597937	8959	
0.605068	-0.509400	1666	
-0.387998	-0.654850	1116	
-0.672952	0.532645	6894	
-0.252347	0.758433	2624	
0.101932	-0.735509	6397	
0.328501	0.577306	5360	
-0.154161	0.840299	6691	
-0.171653	-0.104762	5839	
-0.801948	0.246965	9890	
0.115878	0.289614	6942	
0.060696	-0.704501	3487	
0.543249	0.414241	9844	
-0.083128	0.327369	9335	
-0.801467	0.204768	9181	
-0.055830	0.271098	1354	
-0.622806	0.341250	9008	
0.713383	0.409710	2069	
0.723520	0.306663	3401	
-0.670394	-0.281218	783	
0.050570	0.663462	4276	
0.440686	0.335834	9571	
0.027479	0.427445	4775	
-0.674798	0.260034	6492	
-0.557041	0.146873	4128	
0.106214	0.816614	8351	
-0.587383	0.395257	7163	
0.713344	0.373928	1715	
0.031838	-0.508150	5294	
0.194296	0.823144	6265	
-0.654166	-0.699576	9846	
0.344407	-0.190821	4401	
-0.240659	0.259250	3967	
-0.845655	0.182652	5284	
-0.055375	0.122130	3257	
0.446229	0.656183	803	
0.518042	-0.312270	8623	
0.448174	0.721434	4655	
0.656630	0.247749	9831	
0.514496	-0.360539	1732	
-0.728190	-0.481375	6919	
-0.085989	-0.628073	8354	
-0.001135	0.383341	1031	
0.544595	-0.797538	3416	
0.718068	0.046357	3545	
0.495123	-0.527911	2976	
0.168150	0.291098	2099	
0.216194	-0.683328	310	
-0.249968	-0.575069	4063	
0.216749	-0.876344	9451	
0.185849	0.174724	3644	
-0.377097	-0.626811	5537	
0.106469	0.464101	790	
-0.533456	-0.703600	3720	
0.384055	0.343105	8131	
0.449071	-0.435478	3445	
-0.821690	0.239408	9173	
-0.319525	-0.911351	2616	
-0.163971	0.468928	2450	
0.478183	0.095925	3658	
0.883824	0.428615	4918	
0.402982	0.206432	380	
0.208230	0.754192	3535	
0.223412	-0.713685	317	
-0.335239	0.347241	7913	
0.838887	0.027470	7607	
0.370906	-0.349833	1083	
-0.499210	0.216200	6747	
0.291639	-0.871140	5898	
-0.388530	-0.884835	8774	
0.143899	0.193558	3785	
0.006039	0.171372	3901	
0.204275	0.780898	4384	
0.550807	0.567508	4571	
-0.734298	-0.188299	8630	
-0.643726	-0.376471	9372	
0.441889	0.654532	731	
0.857600	0.475569	2500	
0.135269	-0.961639	4625	
-0.770568	-0.136121	9856	
-0.265081	0.361785	833	
-0.158765	-0.858067	5317	
0.146071	-0.747590	7640	
-0.544981	-0.462146	6311	
0.871815	-0.342025	1482	
0.419506	0.033512	3836	
0.724987	0.418839	4011	
0.675175	-0.347605	2232	
0.153458	-0.706135	5686	
0.089637	-0.038868	8844	
0.488576	0.848702	3308	
0.108533	0.610057	7725	
0.346114	-0.518381	7265	
-0.694977	0.440918	2595	
0.563605	0.153169	1958	
0.105173	0.671632	8681	
0.697315	-0.628655	7982	
-0.344684	0.781526	5711	
0.849925	-0.473026	7508	
0.677900	-0.637597	7999	
-0.572348	0.557856	3122	
-0.546612	-0.649643	9894	
0.170230	0.566203	7314	
-0.933787	-0.038476	733	
0.663387	0.098878	7629	
0.500655	-0.841538	4006	
-0.571139	0.674754	5745	
-0.021069	0.101739	7108	
-0.090893	0.531388	4149	
0.032202	0.675434	4321	
0.337947	-0.524354	6293	
-0.006031	0.469380	5461	
0.370509	-0.913408	8872	
-0.592223	0.116726	7371	
-0.146946	-0.754237	5107	
0.413979	0.153339	2286	
-0.578503	0.651449	5413	
0.571878	0.167720	1967	
-0.892777	-0.134291	7385	
0.554755	0.547947	4571	
0.496945	0.057724	323	
-0.717798	-0.204878	7021	
-0.875923	0.077866	8795	
-0.606434	0.047343	1013	
0.692489	0.682065	1310	
-0.425410	0.302431	2114	
-0.112415	-0.942566	9537	
-0.136071	-0.969298	5440	
0.422088	0.361162	1999	
0.582394	0.214596	9593	
-0.459369	0.190085	4988	
0.289630	0.079586	3196	
-0.077196	-0.964814	5467	
0.889796	-0.303517	9124	
-0.412714	0.329993	2324	
-0.456358	-0.770394	7039	
0.157488	-0.275769	8068	
-0.524463	-0.778223	9747	
-0.815535	-0.487250	3628	
-0.268493	0.598783	5778	
-0.335561	-0.655817	2696	
-0.805159	-0.485759	3628	
-0.420275	0.354004	5655	
-0.140976	0.307215	2827	
0.933658	-0.249974	7690	
0.530471	0.124929	1586	
-0.497278	-0.513056	5518	
-0.810203	0.216745	8419	
0.763814	0.597999	8640	
0.057502	0.097689	678	
0.782396	0.052568	8611	
-0.441947	-0.451857	5844	
0.168995	-0.702808	5686	
-0.573258	-0.755260	1347	
-0.094313	-0.721830	5034	
-0.783911	0.271045	8189	
0.272745	-0.701808	3504	
0.177851	-0.045635	3921	
0.429946	0.004171	8503	
0.196957	-0.186542	6433	
0.278836	-0.029791	8326	
-0.745234	0.404419	4791	
0.238066	0.016321	2631	
-0.570700	0.685001	6982	
0.095201	-0.042981	8844	
0.498797	0.607033	6683	
0.252199	0.394572	4055	
0.810639	-0.088708	2780	
-0.277865	-0.663816	8938	
-0.662055	-0.100731	6693	
0.078925	-0.634704	643	
-0.059313	0.274975	9398	
0.363223	-0.223752	4077	
-0.552206	0.395870	4874	
-0.184155	0.461524	2604	
-0.778453	-0.079514	7533	
0.137540	-0.934747	8445	
0.518432	0.316386	6174	
-0.250171	0.607404	8474	
-0.082874	-0.752884	6548	
0.809268	-0.110659	6831	
0.685640	0.014126	2045	
-0.621496	-0.640628	354	
0.363623	0.143022	5541	
-0.477004	-0.705858	4682	
-0.132887	0.778255	7651	
0.922802	0.236546	1854	
0.795877	0.174536	1652	
-0.641113	-0.203615	7955	
0.222605	0.340762	2930	
-0.475185	-0.431873	6302	
-0.121516	-0.923446	1255	
0.230913	0.634634	5184	
-0.474541	0.275446	6403	
0.240204	-0.930753	9226	
0.797924	0.156617	5077	
-0.113390	0.517459	3247	
0.141638	0.241769	5457	
0.689001	0.431485	2129	
0.336853	0.437097	4484	
0.466069	0.392294	2675	
0.264588	-0.498249	2250	
0.033343	0.691785	6156	
0.951593	0.029125	734	
0.658223	0.129662	8652	
-0.426923	-0.824698	9711	
-0.602478	-0.712001	8836	
-0.563446	0.131027	5330	
0.135065	0.339922	718	
0.711250	0.172843	2052	
0.262340	0.630363	9786	
0.120281	0.342829	658	
0.741735	-0.535124	480	
0.725335	0.398096	1713	
0.024201	0.155643	8022	
0.701038	0.063344	942	
0.142203	0.429155	1170	
0.604380	0.341508	8185	
0.118910	0.793646	6536	
0.316308	-0.902734	1913	
-0.386363	-0.794025	6640	
-0.023725	-0.894126	6320	
0.140696	-0.246033	8886	
0.134488	0.673071	887	
0.205803	-0.013106	4701	
0.138397	0.294968	361	
-0.311448	0.623853	9163	
0.529024	0.405422	8675	
0.175106	-0.386719	9364	
0.936295	-0.197630	7295	
0.177743	0.375629	3567	
0.938038	0.192905	8306	
-0.460658	0.289606	1985	
-0.049642	0.284699	9398	
0.265025	0.260178	2833	
0.033461	0.801442	2806	
-0.541718	-0.730166	7262	
-0.264360	0.251154	754	
0.158328	0.524110	8035	
0.621032	-0.675625	6645	
0.362161	0.003966	8078	
-0.851008	-0.416326	832	
-0.717480	-0.528264	9443	
-0.662706	-0.294812	1809	
-0.782084	-0.448152	9399	
0.842371	0.088111	951	
0.709420	0.354188	8104	
0.105453	0.436262	7720	
-0.351518	0.095805	878	
0.380698	-0.479094	5629	
0.562253	0.821397	9200	
-0.312107	0.586072	8319	
0.024968	-0.938759	9308	
-0.631236	0.022371	2414	
0.418947	0.204138	8296	
0.676478	-0.323376	2712	
-0.047846	0.295086	2683	
-0.159028	-0.092021	4498	
0.378359	-0.854534	8741	
0.950917	-0.155262	5636	
-0.083015	0.211594	8082	
-0.117396	-0.914476	1255	
0.449703	0.167227	3898	
-0.770950	-0.401748	7361	
0.583110	-0.728380	826	
0.654287	-0.420719	2388	
-0.583444	-0.448055	9015	
-0.018904	0.206403	2724	
0.080162	-0.619585	6033	
-0.610285	-0.683872	8161	
-0.171270	0.471572	2604	
0.393208	0.229762	9852	
-0.096801	0.372864	5312	
-0.685391	0.524345	6894	
0.583471	-0.516016	2582	
-0.859914	0.137073	7632	
0.595465	-0.227173	2826	
0.681578	-0.021426	2085	
0.253971	-0.144795	6309	
0.597736	-0.465705	1778	
-0.048042	0.377839	365	
-0.513170	0.718711	686	
-0.622103	-0.650659	898	
0.003238	-0.954939	9471	
0.015503	0.146749	8022	
0.672129	0.176068	1016	
0.925479	0.256333	4716	
0.501974	0.249504	7383	
0.207846	-0.071268	3100	
-0.216218	-0.926890	9530	
-0.153121	0.328090	5932	
-0.070803	0.390153	4159	
0.805455	0.264499	7776	
-0.214896	-0.856399	7850	
-0.424489	0.248229	7015	
0.429672	-0.790681	9650	
0.097446	0.067234	539	
-0.921021	-0.143101	8563	
-0.282093	0.624232	9914	
0.458127	0.198144	3873	
-0.841067	-0.353464	5985	
-0.406683	0.572475	8591	
-0.695225	0.441301	2595	
0.204717	-0.932637	4588	
-0.010599	0.523954	5774	
0.320153	0.745805	2752	
-0.264834	0.767787	2314	
-0.164124	0.812729	4370	
-0.360104	-0.668701	402	
-0.449043	-0.763359	7039	
0.089261	0.242996	6102	
0.464003	-0.611915	4525	
0.263622	-0.182031	489	
-0.291808	-0.856936	5178	
-0.611267	0.259474	4337	
-0.133392	-0.886713	9139	
0.022748	-0.937253	9308	
-0.166589	-0.726982	2271	
0.514143	0.202818	1929	
0.463723	-0.362561	761	
0.322537	0.080703	8619	
0.021317	0.528786	6057	
0.840981	-0.364390	6524	
0.442954	0.526826	1888	
-0.395405	-0.483843	1098	
0.603417	0.040767	5892	
0.804882	0.576380	4963	
-0.627754	0.320573	3738	
-0.506110	-0.553378	3207	
0.779521	-0.188740	8344	
-0.466234	-0.779677	7806	
0.900116	0.372617	2726	
-0.677548	-0.016174	2046	
-0.219146	-0.837158	6796	
0.428445	0.121549	8509	
0.175338	0.762204	2910	
-0.699607	0.466784	3742	
0.013732	0.666278	3457	
-0.762419	-0.454220	7253	
-0.834895	-0.264115	1179	
0.576126	0.158751	1682	
-0.309375	0.596538	8319	
0.279763	0.071657	3002	
0.362913	-0.837022	8098	
0.693025	0.026448	2024	
0.476248	0.167059	3844	
0.490318	-0.565455	5305	
0.581367	-0.756637	8462	
0.074880	0.697043	4971	
0.018122	0.060762	4636	
-0.020745	-0.755171	7808	
-0.248048	0.604543	5494	
0.904278	-0.378424	4299	
0.083930	-0.101894	756	
-0.634766	0.034089	2414	
-0.705772	0.530544	7214	
0.816085	-0.424569	9923	
0.129806	0.026667	702	
-0.385350	0.359025	1038	
0.225268	0.151750	3187	
0.480145	-0.393814	1493	
0.412880	0.418542	7972	
-0.057159	-0.736637	6391	
0.095729	-0.480967	532	
-0.890240	-0.212463	457	
0.459399	0.685060	1975	
-0.405248	0.682802	4261	
0.482241	-0.338525	1305	
0.129907	0.606683	8959	
-0.559044	-0.673073	9027	
0.572015	0.502368	2545	
0.338237	0.212457	2760	
-0.578302	0.596742	8181	
-0.647462	0.571798	5289	
-0.099297	0.697268	5426	
0.971991	0.026465	7598	
-0.316370	0.375676	6590	
0.199802	0.339527	1993	
-0.453621	-0.852488	9413	
-0.444797	-0.768934	7039	
-0.668555	-0.625235	5544	
-0.469868	-0.760266	6845	
0.161129	-0.711634	5686	
-0.287731	0.821937	5401	
0.425433	0.055259	4216	
0.209752	-0.754093	497	
0.182633	0.191295	4330	
0.036484	-0.639773	816	
0.450176	0.304497	8454	
-0.165659	0.505666	4900	
-0.663199	-0.097296	1197	
0.072362	-0.091872	300	
0.260382	0.800925	5114	
0.257334	-0.945942	7382	
0.447341	0.672254	1975	
0.518857	0.825774	6088	
0.506346	-0.289171	7028	
0.364557	-0.516210	7299	
-0.395807	-0.507396	9511	
0.214305	0.660532	8970	
0.228927	0.318023	3029	
0.154726	0.187385	3706	
0.149412	0.791921	6676	
0.363077	0.587092	1712	
0.647123	-0.416570	3268	
0.200479	-0.070696	3100	
-0.888917	-0.247806	1921	
0.691710	-0.287175	1923	
0.194560	0.537783	6259	
0.708515	0.114591	8113	
-0.725973	-0.493771	6537	
0.187063	0.823681	5228	
0.379889	0.288495	7794	
0.752734	-0.531208	480	
0.246264	-0.012188	8200	
0.028964	0.525240	5381	
-0.231631	-0.841083	7076	
0.312370	-0.172617	1826	
-0.371830	-0.848354	9619	
0.186589	-0.865146	7658	
-0.657085	-0.097592	6693	
0.157796	0.136080	1552	
0.222022	0.390654	4413	
0.681162	0.416133	2129	
0.597944	-0.761022	4616	
-0.799744	0.417078	9036	
-0.116281	0.419175	2921	
0.322397	-0.527585	5699	
0.093692	0.179821	4253	
0.699878	-0.219581	5309	
-0.524935	-0.517942	557	
-0.661956	-0.100885	6693	
0.768521	-0.236845	6440	
-0.378886	0.793630	8300	
0.618890	-0.111666	7609	
0.385302	0.199047	8315	
0.624901	0.568876	8542	
0.760282	-0.573791	1280	
0.342461	-0.659617	1077	
0.392128	-0.025332	3829	
0.151866	-0.295565	3605	
0.232240	0.372352	4018	
-0.004434	0.867269	5783	
0.729976	0.625427	1925	
0.286310	0.278097	7419	
-0.219428	0.453088	4511	
0.363287	0.574479	1712	
0.743861	-0.566731	8339	
0.273283	-0.568421	4996	
0.168964	0.210079	6147	
0.301079	0.134593	3523	
0.780780	-0.089817	2155	
-0.346832	-0.490250	703	
-0.194234	-0.715981	9454	
-0.600917	0.638200	4427	
0.342357	-0.236953	5028	
-0.132448	0.531348	4144	
0.213289	-0.597750	3331	
0.511591	-0.349391	2663	
0.829453	-0.485131	1467	
0.852827	-0.406292	3684	
0.120284	0.100600	3979	
0.917896	0.274112	4716	
0.016819	-0.766880	3455	
0.679860	-0.092690	476	
-0.865780	0.116396	4642	
0.699211	-0.020980	2443	
0.069295	0.138313	7565	
0.463570	0.082345	3768	
0.481690	0.485276	5328	
0.301782	0.508325	6334	
0.177778	0.546145	8407	
-0.178303	-0.722454	3430	
0.440462	0.233474	5722	
0.422639	0.344717	1999	
0.168789	0.295283	1619	
-0.021535	0.163897	8568	
0.142996	-0.927495	4651	
-0.700480	-0.490964	4793	
-0.357565	0.761585	6765	
-0.057606	0.330229	9415	
-0.446166	0.693139	5895	
0.008313	0.125151	7934	
0.107698	0.084553	2687	
0.206119	-0.247671	5849	
-0.395701	0.562560	9709	
-0.796135	-0.476141	9552	
-0.619637	-0.223194	6563	
-0.309518	0.580787	961	
-0.185473	0.804944	3655	
-0.772487	-0.145735	9944	
0.637514	-0.337401	412	
0.412211	0.689815	2768	
0.375622	-0.204245	9096	
-0.482425	0.686699	8149	
-0.634672	-0.183006	7043	
-0.775393	0.309788	8574	
-0.540578	-0.352445	6995	
0.361563	0.360011	523	
-0.574853	0.374829	5006	
-0.212338	-0.919628	9530	
-0.248828	-0.441465	5451	
0.107142	0.807011	9596	
0.369398	0.435847	5776	
-0.854450	-0.259887	441	
-0.139709	0.489600	3173	
-0.618659	-0.411311	7810	
-0.125748	0.363967	5398	
0.478640	0.308839	4503	
0.038369	0.695724	6452	
-0.885258	0.040293	9102	
0.116602	0.788619	6536	
-0.469399	-0.737964	5753	
0.400429	-0.816095	9881	
0.792261	0.036866	5152	
0.446256	-0.769061	8723	
0.241863	-0.944535	7382	
0.083961	0.090397	3425	
-0.141757	0.311464	2827	
-0.915316	-0.150566	8563	
-0.021677	0.482057	7315	
-0.858124	-0.246128	667	
0.351096	0.252275	4106	
0.290510	0.776586	3780	
-0.594973	-0.671183	4009	
0.113586	-0.164935	3883	
-0.398694	-0.892508	5383	
-0.069650	-0.595200	1446	
0.136183	0.398535	4534	
0.377057	0.054923	3774	
-0.687516	0.427031	2088	
0.282161	0.331964	8721	
0.230872	0.416028	7165	
-0.708069	-0.577229	2076	
-0.616001	0.314385	3738	
-0.883415	-0.121159	6275	
0.215367	-0.564623	2547	
0.119315	0.018998	702	
-0.059439	0.435317	5758	
0.193497	-0.005727	5690	
0.638462	0.725837	9691	
0.691072	-0.607920	7982	
0.177778	0.516539	8035	
-0.171738	-0.859312	5317	
-0.212751	0.770897	1910	
0.642924	0.048691	2317	
0.383453	-0.635126	1675	
-0.052392	-0.764006	8966	
0.410273	0.682000	359	
-0.406126	0.782469	9522	
-0.529449	-0.472212	8059	
0.354235	-0.351673	517	
-0.233143	0.398852	3000	
-0.013103	0.150006	6125	
0.992446	-0.091867	7700	
0.409634	0.231672	4108	
0.958321	0.173962	2194	
0.757911	0.302655	7463	
0.639225	-0.064100	1672	
-0.377736	-0.660521	3086	
-0.746091	0.023875	4895	
0.759185	0.317897	8309	
-0.559689	-0.450964	552	
0.054243	-0.929625	5997	
-0.075591	0.558599	5842	
0.155914	-0.952954	4651	
-0.795159	0.316249	4188	
-0.649951	0.012246	1580	
0.174360	0.393088	3734	
0.576270	-0.268046	2067	
0.683330	-0.611194	6800	
-0.298655	-0.920373	2616	
-0.807500	0.253573	9890	
0.582376	0.550523	6414	
0.494204	0.115574	3665	
0.060261	0.117109	4051	
0.962941	-0.248735	5559	
-0.450463	0.738213	9783	
0.458015	-0.600347	3931	
0.180423	0.527445	8407	
0.540461	0.052519	4266	
-0.027202	0.682522	3365	
0.044073	-0.714800	6268	
-0.174981	-0.710758	3430	
-0.564085	-0.236242	6241	
-0.106422	-0.976388	3391	
-0.730303	-0.165857	4027	
0.144312	0.393381	3581	
-0.732408	0.111486	4309	
0.238097	0.789233	6390	
0.296181	0.038793	6163	
-0.169226	-0.605545	2197	
-0.010765	0.301408	2034	
-0.323456	-0.215763	1240	
0.564113	-0.284472	6811	
0.119835	-0.607606	4999	
-0.592662	-0.118847	7099	
0.487006	-0.806547	5646	
0.416942	0.348978	1999	
-0.815468	0.244092	9890	
-0.014585	0.291773	2173	
0.339950	-0.473221	6009	
0.700980	-0.342716	2148	
-0.283015	0.447679	9019	
-0.151992	0.520440	6286	
-0.379536	-0.840274	9619	
0.328072	0.495263	704	
-0.730130	0.354305	4169	
0.436440	0.693824	2918	
0.135157	-0.952112	8445	
0.306983	0.017818	5471	
-0.608630	-0.352777	8186	
-0.619439	0.537447	2385	
0.265603	0.033223	9724	
-0.429555	0.741419	9004	
-0.864909	-0.130318	5917	
-0.660351	-0.102059	6693	
0.640047	0.132234	8395	
-0.748726	0.504239	634	
0.333855	0.156938	478	
-0.406724	-0.844217	9805	
0.352213	0.036364	3280	
0.098211	0.537679	3618	
-0.170768	0.770340	1823	
-0.730547	-0.518618	8401	
-0.557315	-0.655872	9333	
0.465023	-0.596413	5823	
0.641121	-0.428958	3268	
0.507204	0.411946	3079	
-0.554239	0.632005	1041	
0.429596	-0.778255	4134	
0.000542	-0.902250	8956	
-0.696332	-0.537165	525	
-0.884118	-0.216209	985	
0.429445	-0.221608	7433	
-0.839696	-0.407821	832	
-0.559748	-0.482210	1549	
-0.754096	-0.103024	8192	
0.001882	0.237634	8117	
0.095222	-0.731159	6397	
-0.132204	0.502296	2830	
-0.574321	-0.646993	9333	
0.466529	-0.528618	5958	
-0.694220	0.156746	2589	
0.715577	-0.231294	7544	
-0.546867	0.122664	1697	
0.812167	0.005576	3924	
0.464911	0.616189	6035	
-0.575876	-0.692796	5139	
-0.441711	0.472483	1612	
0.106080	0.600124	7725	
-0.869431	0.116893	4642	
0.748367	-0.300269	2721	
0.268434	0.476543	6679	
-0.808361	0.309796	4188	
0.729761	-0.567644	3035	
0.934236	-0.052034	1365	
-0.680329	-0.619257	2020	
-0.490725	-0.810170	1367	
-0.599954	-0.125730	8013	
-0.325820	0.306546	2842	
0.488815	0.182993	3598	
-0.233176	0.639870	8491	
-0.021024	0.493211	7315	
0.670433	0.389687	1992	
-0.063950	-0.749131	9234	
-0.835150	-0.325866	3816	
-0.741090	0.339648	3410	
0.617740	0.183257	4335	
0.503192	-0.315098	7911	
-0.567805	-0.317967	2281	
-0.854638	-0.133999	9078	
-0.272115	-0.905966	8909	
-0.322443	0.559479	905	
0.334155	0.087948	9682	
0.534779	0.240699	5550	
0.158630	0.829143	5228	
0.035111	0.475195	6038	
-0.556165	-0.307089	2461	
0.924828	-0.233912	2168	
0.574228	-0.727960	826	
-0.551038	0.442102	7735	
-0.454919	-0.778513	7069	
0.164984	-0.229422	1808	
-0.329261	0.728022	2808	
-0.326655	0.342149	7913	
0.215902	0.834599	6795	
0.918428	-0.238012	6378	
-0.203854	-0.615379	5520	
-0.678526	-0.293082	1338	
0.735434	-0.532297	480	
0.162619	0.150315	7439	
-0.862443	-0.292519	302	
-0.198208	-0.874414	8024	
-0.469903	-0.599053	6036	
-0.017638	0.451381	6687	
0.615315	-0.182681	1119	
0.251868	0.228668	2977	
-0.129935	0.296500	9159	
-0.427878	0.687622	5087	
-0.447244	-0.829842	8739	
0.236116	-0.741603	2584	
0.951937	0.232617	2366	
0.656691	0.245110	9831	
-0.865608	0.077299	8795	
-0.027962	0.196082	4073	
-0.579723	-0.192454	911	
0.032269	-0.963498	5621	
0.311165	0.531647	6668	
0.466899	0.453565	6427	
0.108644	-0.086827	4663	
0.180456	0.242001	9919	
0.199997	0.282291	2105	
-0.349375	0.756926	4482	
-0.041559	0.861446	5430	
0.280305	-0.945647	3312	
-0.534617	0.166007	5762	
-0.446087	0.527894	5957	
-0.653243	-0.672529	886	
0.085703	-0.880033	7271	
0.820965	0.216232	7097	
0.185689	-0.882583	1257	
0.596605	0.568850	6933	
0.790941	-0.007520	336	
0.475467	0.279517	7676	
0.024298	0.553766	5613	
-0.899564	0.154369	764	
-0.869325	-0.282224	302	
-0.269290	0.281972	1229	
